#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,246.081844659,373.198488953,0.0186973163154
1205000,254.214670383,327.513188656,0.0186973163154
1206000,275.180718138,258.193849996,0.0186973163154
1207000,243.154498483,378.51291381,0.0186973163154
1208000,247.770725069,328.196297195,0.0186973163154
1209000,242.182321243,350.665663733,0.0186973163154
1210000,257.886687317,358.175936296,0.0186973163154
1211000,248.157319438,261.164731385,0.0186973163154
1212000,249.894319405,205.505203237,0.0186973163154
1213000,244.153251985,336.176518771,0.0186973163154
1214000,265.237518979,394.611918626,0.0186973163154
1215000,275.017670905,386.891141084,0.0186973163154
1216000,264.264829368,316.874128771,0.0186973163154
1217000,255.07753212,184.532235343,0.0186973163154
1218000,279.02468471,341.75287818,0.0186973163154
1219000,253.691798851,261.050204931,0.0186973163154
1220000,279.147649294,402.67087074,0.0186973163154
1221000,256.739740816,366.358707506,0.0186973163154
1222000,259.630547089,289.869118469,0.0186973163154
1223000,261.121872885,295.207281886,0.0186973163154
1224000,248.26105967,278.705884738,0.0186973163154
1225000,250.870906355,184.943484713,0.0186973163154
1226000,235.353615062,280.359801982,0.0186973163154
1227000,241.346192753,268.585281689,0.0186973163154
1228000,264.789497731,355.503679236,0.0186973163154
1229000,273.02638419,462.437333757,0.0186973163154
1230000,247.140132552,312.121943082,0.0186973163154
1231000,236.745500734,325.855636083,0.0186973163154
1232000,262.843142661,267.370999317,0.0186973163154
1233000,254.912382599,214.985159313,0.0186973163154
1234000,252.96477651,172.469055932,0.0186973163154
1235000,253.646801541,245.081358044,0.0186973163154
1236000,263.279052894,227.788086471,0.0186973163154
1237000,276.986883488,269.199561387,0.0186973163154
1238000,252.933026126,430.266632714,0.0186973163154
1239000,255.206772264,298.251414372,0.0186973163154
1240000,275.709423927,339.779043059,0.0186973163154
1241000,265.120581972,266.738462825,0.0186973163154
1242000,261.378928085,349.46537267,0.0186973163154
1243000,255.363483412,278.813123627,0.0186973163154
1244000,251.139569908,267.630992577,0.0186973163154
1245000,267.963734401,304.329723064,0.0186973163154
1246000,253.626391309,354.125496086,0.0186973163154
1247000,262.127572114,252.913442097,0.0186973163154
1248000,269.145614198,597.411395548,0.0186973163154
1249000,256.212646502,273.482395125,0.0186973163154
1250000,264.155161582,277.292961732,0.0186973163154
1251000,257.349301564,316.946573435,0.0186973163154
1252000,243.099327166,248.565190347,0.0186973163154
1253000,252.676195926,247.911088929,0.0186973163154
1254000,258.202024164,373.166842132,0.0186973163154
1255000,260.773780852,424.924781818,0.0186973163154
1256000,274.067356841,327.761512177,0.0186973163154
1257000,252.860371109,343.732735429,0.0186973163154
1258000,254.540950238,408.514053958,0.0186973163154
1259000,263.628429842,264.008130997,0.0186973163154
1260000,273.225806264,224.769994292,0.0186973163154
1261000,263.520128731,348.397591948,0.0186973163154
1262000,275.299312907,204.189002565,0.0186973163154
1263000,245.276490811,262.378426592,0.0186973163154
1264000,251.218862213,352.246263192,0.0186973163154
1265000,242.422746999,420.288473784,0.0186973163154
1266000,251.069905649,412.651666505,0.0186973163154
1267000,277.971642693,230.000901401,0.0186973163154
1268000,270.94631277,340.702797178,0.0186973163154
1269000,256.650797825,240.355344008,0.0186973163154
1270000,256.197503515,214.656854489,0.0186973163154
1271000,251.894027027,329.162317753,0.0186973163154
1272000,249.626768715,252.907922657,0.0186973163154
1273000,251.714177282,247.862220379,0.0186973163154
1274000,251.407076969,385.451966956,0.0186973163154
1275000,263.625533028,334.996033272,0.0186973163154
1276000,257.068377418,360.036859796,0.0186973163154
1277000,263.86602135,321.799252486,0.0186973163154
1278000,255.316124926,299.895012615,0.0186973163154
1279000,257.125587735,272.699211287,0.0186973163154
1280000,251.821797723,383.466874365,0.0186973163154
1281000,240.587020521,323.638099604,0.0186973163154
1282000,252.155971734,226.552076323,0.0186973163154
1283000,263.37871507,233.430433829,0.0186973163154
1284000,274.712536145,379.561299289,0.0186973163154
1285000,250.247399456,413.30701407,0.0186973163154
1286000,267.804988135,202.593222224,0.0186973163154
1287000,242.57175342,483.748581742,0.0186973163154
1288000,263.446598187,460.245581877,0.0186973163154
1289000,271.940105556,314.109406925,0.0186973163154
1290000,248.835557533,340.982914139,0.0186973163154
1291000,257.907924987,289.83338736,0.0186973163154
1292000,274.732879984,298.423775929,0.0186973163154
1293000,265.675257973,325.711862033,0.0186973163154
1294000,269.985021474,333.467393926,0.0186973163154
1295000,249.26583164,496.692207973,0.0186973163154
1296000,265.580087001,246.934301747,0.0186973163154
1297000,256.341235044,291.00867935,0.0186973163154
1298000,234.442422552,250.427464516,0.0186973163154
1299000,243.378207093,290.901511211,0.0186973163154
1300000,248.057337025,268.275442874,0.0186973163154
1301000,244.571332266,195.654445645,0.0186973163154
1302000,273.401760043,367.284607364,0.0186973163154
1303000,264.563641037,322.155547905,0.0186973163154
1304000,285.363841092,278.791255274,0.0186973163154
1305000,243.308408862,216.082322975,0.0186973163154
1306000,281.363673879,313.207158722,0.0186973163154
1307000,253.259421822,207.242821772,0.0186973163154
1308000,253.4867011,285.756095381,0.0186973163154
1309000,258.061819703,373.479962952,0.0186973163154
1310000,245.052263716,378.979673929,0.0186973163154
1311000,247.814675157,407.154970002,0.0186973163154
1312000,239.683602283,268.704175039,0.0186973163154
1313000,263.225135839,332.670153704,0.0186973163154
1314000,241.770702263,272.377847068,0.0186973163154
1315000,256.900939903,250.006711148,0.0186973163154
1316000,254.081661797,252.319765216,0.0186973163154
1317000,248.702637967,213.228685592,0.0186973163154
1318000,263.762768422,311.622991829,0.0186973163154
1319000,257.13478708,367.702001737,0.0186973163154
1320000,276.59116126,357.445240596,0.0186973163154
1321000,256.246239291,317.319765287,0.0186973163154
1322000,253.980317582,363.249043287,0.0186973163154
1323000,262.20556593,225.047574622,0.0186973163154
1324000,239.353515256,213.941026812,0.0186973163154
1325000,254.921809295,196.579104327,0.0186973163154
1326000,256.369751546,254.965980021,0.0186973163154
1327000,253.594119007,272.211585516,0.0186973163154
1328000,252.819254366,153.969386837,0.0186973163154
1329000,252.215834351,175.48707031,0.0186973163154
1330000,241.560741308,199.852323405,0.0186973163154
1331000,242.543882765,263.421344525,0.0186973163154
1332000,259.472954885,204.955939417,0.0186973163154
1333000,242.584220961,238.242999787,0.0186973163154
1334000,253.949024844,287.907095532,0.0186973163154
1335000,264.399634615,404.472209821,0.0186973163154
1336000,262.8856762,273.710306891,0.0186973163154
1337000,258.778406973,351.941183019,0.0186973163154
1338000,254.071481876,249.667096292,0.0186973163154
1339000,256.809812057,370.361160956,0.0186973163154
1340000,241.541894154,222.531795852,0.0186973163154
1341000,246.699159293,316.94889536,0.0186973163154
1342000,261.206423014,249.025385575,0.0186973163154
1343000,257.810153258,331.405395666,0.0186973163154
1344000,254.436039694,218.728518437,0.0186973163154
1345000,258.659439804,170.942750224,0.0186973163154
1346000,262.612110084,196.923356292,0.0186973163154
1347000,263.332341511,343.082063233,0.0186973163154
1348000,262.134168645,287.173993036,0.0186973163154
1349000,243.195821083,388.774394494,0.0186973163154
1350000,262.637654283,286.465710035,0.0186973163154
1351000,258.03327903,460.521752888,0.0186973163154
1352000,256.069453181,328.666978302,0.0186973163154
1353000,277.110917926,192.458119671,0.0186973163154
1354000,275.56673208,275.058153705,0.0186973163154
1355000,286.519483743,367.523810426,0.0186973163154
1356000,248.364687511,296.099533651,0.0186973163154
1357000,249.544947898,295.004891589,0.0186973163154
1358000,247.340597401,311.22542609,0.0186973163154
1359000,252.393315558,288.896470899,0.0186973163154
1360000,242.504528478,205.845609465,0.0186973163154
1361000,258.481782653,425.740845079,0.0186973163154
1362000,250.786003131,348.075542203,0.0186973163154
1363000,269.575905824,256.013079042,0.0186973163154
1364000,261.362512777,486.262572041,0.0186973163154
1365000,266.893057497,291.185019436,0.0186973163154
1366000,268.186104476,321.860799952,0.0186973163154
1367000,244.67084322,260.886159288,0.0186973163154
1368000,253.464016576,299.796331618,0.0186973163154
1369000,259.61266177,265.327323411,0.0186973163154
1370000,244.476749001,325.477469536,0.0186973163154
1371000,255.901937492,296.122119987,0.0186973163154
1372000,253.019633018,197.188079104,0.0186973163154
1373000,254.549869961,326.400334233,0.0186973163154
1374000,261.231474014,204.174843598,0.0186973163154
1375000,263.417215126,280.364705683,0.0186973163154
1376000,245.885580625,274.017684911,0.0186973163154
1377000,254.235452317,232.487355234,0.0186973163154
1378000,249.55397289,241.584170395,0.0186973163154
1379000,249.483269182,409.50600197,0.0186973163154
1380000,241.860245666,422.411986865,0.0186973163154
1381000,259.464055051,234.533821202,0.0186973163154
1382000,269.036362601,398.611382711,0.0186973163154
1383000,242.685796735,247.581313707,0.0186973163154
1384000,271.302991733,291.576769759,0.0186973163154
1385000,250.632279432,384.703540638,0.0186973163154
1386000,249.122215762,240.780779159,0.0186973163154
1387000,253.324585987,320.422480805,0.0186973163154
1388000,260.449060909,255.750262369,0.0186973163154
1389000,249.2003132,263.699084599,0.0186973163154
1390000,244.987377546,320.925497307,0.0186973163154
1391000,253.94271994,342.679098486,0.0186973163154
1392000,258.021207791,298.401677694,0.0186973163154
1393000,246.643228215,337.507125907,0.0186973163154
1394000,237.27745113,345.672495887,0.0186973163154
1395000,262.463094411,319.609933351,0.0186973163154
1396000,282.713002282,415.886773564,0.0186973163154
1397000,242.420769868,253.836234924,0.0186973163154
1398000,258.068576133,180.707218777,0.0186973163154
1399000,250.179878821,280.63629741,0.0186973163154
1400000,263.87400359,193.855371404,0.0186973163154
1401000,247.838556527,450.247188085,0.0186973163154
1402000,261.576800936,304.550304836,0.0186973163154
1403000,254.794108396,264.714565068,0.0186973163154
1404000,256.968747544,397.054745302,0.0186973163154
1405000,257.513888656,318.760903002,0.0186973163154
1406000,242.687640348,325.04255436,0.0186973163154
1407000,270.218631012,274.478823591,0.0186973163154
1408000,238.01368603,328.930787435,0.0186973163154
1409000,261.335233074,194.878727198,0.0186973163154
1410000,246.278383164,448.239007018,0.0186973163154
1411000,253.921380922,381.920464862,0.0186973163154
1412000,255.617685786,307.457196914,0.0186973163154
1413000,250.641854866,216.709303071,0.0186973163154
1414000,254.048824529,216.493849418,0.0186973163154
1415000,265.66735765,232.975723573,0.0186973163154
1416000,252.201546604,510.342356273,0.0186973163154
1417000,274.324631983,276.07074501,0.0186973163154
1418000,256.467159675,277.062598639,0.0186973163154
1419000,243.28613325,221.788004458,0.0186973163154
1420000,259.301108283,210.439116485,0.0186973163154
1421000,251.927750566,293.054741615,0.0186973163154
1422000,269.515539938,254.822400793,0.0186973163154
1423000,269.426534771,273.675805833,0.0186973163154
1424000,253.611575272,296.737205175,0.0186973163154
1425000,237.894312288,417.835816594,0.0186973163154
1426000,260.226333561,215.981792528,0.0186973163154
1427000,262.036690928,412.872500484,0.0186973163154
1428000,260.984714627,336.301717241,0.0186973163154
1429000,259.81998876,343.505825813,0.0186973163154
1430000,244.562620222,248.023074311,0.0186973163154
1431000,245.935478568,309.130624228,0.0186973163154
1432000,256.03783967,390.712663796,0.0186973163154
1433000,263.921691899,353.727280293,0.0186973163154
1434000,264.821771152,258.680739493,0.0186973163154
1435000,247.53907094,434.223855915,0.0186973163154
1436000,247.358499993,172.846269494,0.0186973163154
1437000,250.017238781,248.599261024,0.0186973163154
1438000,242.554581628,302.116838113,0.0186973163154
1439000,248.638383589,350.2332176,0.0186973163154
1440000,252.427222204,180.822075722,0.0186973163154
1441000,236.438993867,320.404215973,0.0186973163154
1442000,249.921230604,383.475411876,0.0186973163154
1443000,279.399897401,227.056226111,0.0186973163154
1444000,249.536150399,227.294620071,0.0186973163154
1445000,249.751191885,194.303774746,0.0186973163154
1446000,235.722997811,216.404459617,0.0186973163154
1447000,261.080501104,259.969485851,0.0186973163154
1448000,255.796754739,294.892929038,0.0186973163154
1449000,270.109500148,298.786692454,0.0186973163154
1450000,273.732653973,338.83471907,0.0186973163154
1451000,252.786785192,361.433525945,0.0186973163154
1452000,271.194395973,215.260357654,0.0186973163154
1453000,252.34845662,324.73354054,0.0186973163154
1454000,263.822272429,285.79031442,0.0186973163154
1455000,261.476153082,336.870925927,0.0186973163154
1456000,240.347659184,287.070843176,0.0186973163154
1457000,250.958120721,298.670244609,0.0186973163154
1458000,273.525202261,381.839075103,0.0186973163154
1459000,256.58606684,405.968885895,0.0186973163154
1460000,250.126710855,264.118780557,0.0186973163154
1461000,237.651801972,214.859765032,0.0186973163154
1462000,246.716991306,266.740532292,0.0186973163154
1463000,237.823526732,361.928719956,0.0186973163154
1464000,260.106944851,360.387529686,0.0186973163154
1465000,245.508378888,327.47290224,0.0186973163154
1466000,241.903445484,327.560562026,0.0186973163154
1467000,265.250245264,251.207649208,0.0186973163154
1468000,233.922409499,227.979588878,0.0186973163154
1469000,244.321703849,266.961972293,0.0186973163154
1470000,238.436273331,294.428731954,0.0186973163154
1471000,246.910983,458.444261996,0.0186973163154
1472000,263.519653291,382.471136737,0.0186973163154
1473000,264.378039918,293.06715728,0.0186973163154
1474000,252.629081093,367.140397349,0.0186973163154
1475000,260.758180971,454.137354466,0.0186973163154
1476000,254.623291066,228.306026386,0.0186973163154
1477000,251.311807666,222.123920136,0.0186973163154
1478000,257.244842972,181.167963267,0.0186973163154
1479000,258.595796093,167.02123538,0.0186973163154
1480000,289.102081111,259.148991888,0.0186973163154
1481000,239.549333516,298.523365758,0.0186973163154
1482000,289.575859629,434.786998255,0.0186973163154
1483000,248.428507814,262.614206641,0.0186973163154
1484000,258.673397861,297.609155524,0.0186973163154
1485000,257.269637477,409.467481047,0.0186973163154
1486000,263.586622171,369.293075269,0.0186973163154
1487000,250.425057472,310.913237987,0.0186973163154
1488000,256.829281122,305.643923984,0.0186973163154
1489000,254.760230005,286.946523844,0.0186973163154
1490000,249.922074528,358.165813559,0.0186973163154
1491000,250.533714113,309.837416058,0.0186973163154
1492000,247.778017525,259.223795748,0.0186973163154
1493000,251.262046741,276.554743823,0.0186973163154
1494000,243.191208425,289.363144757,0.0186973163154
1495000,254.566375702,225.67304418,0.0186973163154
1496000,262.952396248,264.739945448,0.0186973163154
1497000,240.99020999,294.023090144,0.0186973163154
1498000,246.389271114,297.620955352,0.0186973163154
1499000,240.631927005,294.648177515,0.0186973163154
1500000,275.431543769,396.579954358,0.0186973163154
1501000,233.360317829,141.276733867,0.0186973163154
1502000,250.026639383,256.028213498,0.0186973163154
1503000,257.509526932,286.080078764,0.0186973163154
1504000,249.74768826,215.955016791,0.0186973163154
1505000,247.78931161,420.732895379,0.0186973163154
1506000,247.478233996,293.958226291,0.0186973163154
1507000,264.501097344,285.095511476,0.0186973163154
1508000,263.038637256,288.159951901,0.0186973163154
1509000,267.941973574,309.875755176,0.0186973163154
1510000,264.437189049,320.257766237,0.0186973163154
1511000,259.82165837,254.992945665,0.0186973163154
1512000,245.53870611,157.905628763,0.0186973163154
1513000,258.324695716,272.801733527,0.0186973163154
1514000,253.416597646,302.641783595,0.0186973163154
1515000,275.628368859,269.663825157,0.0186973163154
1516000,255.86128935,369.417750309,0.0186973163154
1517000,276.190877584,414.685295482,0.0186973163154
1518000,241.782104748,356.990701419,0.0186973163154
1519000,233.195114164,343.060468128,0.0186973163154
1520000,265.803463214,311.77770251,0.0186973163154
1521000,253.550295223,290.061535439,0.0186973163154
1522000,258.395114959,304.991673155,0.0186973163154
1523000,243.827747082,366.732197384,0.0186973163154
1524000,263.261152219,314.304282948,0.0186973163154
1525000,250.924901224,346.935187072,0.0186973163154
1526000,244.949519195,446.21449802,0.0186973163154
1527000,236.765039189,224.305443384,0.0186973163154
1528000,245.987950826,226.71653365,0.0186973163154
1529000,242.634533663,276.778043262,0.0186973163154
1530000,269.334948297,390.956694731,0.0186973163154
1531000,262.90125802,374.750500573,0.0186973163154
1532000,247.337226814,308.269660881,0.0186973163154
1533000,255.861450018,231.924370789,0.0186973163154
1534000,263.466025759,244.821538162,0.0186973163154
1535000,256.939527862,229.483758645,0.0186973163154
1536000,274.793895026,221.673463576,0.0186973163154
1537000,252.474283036,235.568317744,0.0186973163154
1538000,244.830878742,281.89108119,0.0186973163154
1539000,234.126554489,258.406287538,0.0186973163154
1540000,249.076672935,397.980270963,0.0186973163154
1541000,267.570630919,271.480889613,0.0186973163154
1542000,251.479826233,273.255760195,0.0186973163154
1543000,254.810449204,437.769455064,0.0186973163154
1544000,249.521392691,339.122124434,0.0186973163154
1545000,260.245671336,307.216710555,0.0186973163154
1546000,252.38162895,254.474130864,0.0186973163154
1547000,246.568089409,344.981230891,0.0186973163154
1548000,262.226889548,499.535848267,0.0186973163154
1549000,274.868574645,307.98287287,0.0186973163154
1550000,258.252948466,443.682487121,0.0186973163154
1551000,263.553287345,247.191052599,0.0186973163154
1552000,249.997819162,240.264939568,0.0186973163154
1553000,258.426084008,238.93211335,0.0186973163154
1554000,254.475045196,333.40544999,0.0186973163154
1555000,242.640005034,294.88509861,0.0186973163154
1556000,266.118613296,388.079061825,0.0186973163154
1557000,263.874084486,341.783149083,0.0186973163154
1558000,267.137038307,234.645074821,0.0186973163154
1559000,265.192672995,304.186723893,0.0186973163154
1560000,254.794346339,302.835715273,0.0186973163154
1561000,240.271653007,327.222048909,0.0186973163154
1562000,251.139905941,264.460704614,0.0186973163154
1563000,251.567990977,413.035924252,0.0186973163154
1564000,249.42903074,216.058859334,0.0186973163154
1565000,248.278743338,197.361378339,0.0186973163154
1566000,267.541422868,321.803616233,0.0186973163154
1567000,244.373708006,284.598273447,0.0186973163154
1568000,233.397906082,267.548058631,0.0186973163154
1569000,281.853293078,264.03929609,0.0186973163154
1570000,252.217729318,294.598439422,0.0186973163154
1571000,261.693815529,198.091706569,0.0186973163154
1572000,257.478593418,291.934305192,0.0186973163154
1573000,252.22414898,402.09350267,0.0186973163154
1574000,270.965926895,336.003960591,0.0186973163154
1575000,266.854589376,263.794375513,0.0186973163154
1576000,283.382394131,231.122857398,0.0186973163154
1577000,248.112296783,353.487612457,0.0186973163154
1578000,258.463354527,408.515165056,0.0186973163154
1579000,281.727609716,325.770567818,0.0186973163154
1580000,267.230298904,384.727877406,0.0186973163154
1581000,265.986027586,314.237275687,0.0186973163154
1582000,264.422906394,308.488829824,0.0186973163154
1583000,262.740951185,363.830544962,0.0186973163154
1584000,261.649257844,306.206113975,0.0186973163154
1585000,251.647173006,291.785109956,0.0186973163154
1586000,241.573588553,311.233996503,0.0186973163154
1587000,253.489017121,230.998026772,0.0186973163154
1588000,260.81528729,245.115050317,0.0186973163154
1589000,249.432810707,313.262064589,0.0186973163154
1590000,265.5652881,277.19833389,0.0186973163154
1591000,257.663070058,234.729974959,0.0186973163154
1592000,261.855514015,340.814175804,0.0186973163154
1593000,244.181915946,305.156684161,0.0186973163154
1594000,270.808824068,257.942374386,0.0186973163154
1595000,240.359151307,309.967489928,0.0186973163154
1596000,247.605771062,343.073830802,0.0186973163154
1597000,252.551918826,328.239496367,0.0186973163154
1598000,246.584706335,188.995551108,0.0186973163154
1599000,259.871682404,270.569512973,0.0186973163154
1600000,264.34084931,311.350664537,0.0186973163154
1601000,249.262242704,243.860496181,0.0186973163154
1602000,245.573232141,196.865308657,0.0186973163154
1603000,241.847469239,285.920114354,0.0186973163154
1604000,261.923059657,320.688502027,0.0186973163154
1605000,263.133501857,444.084923844,0.0186973163154
1606000,261.257694853,366.41264206,0.0186973163154
1607000,260.6080948,434.677661453,0.0186973163154
1608000,261.898624185,191.145289597,0.0186973163154
1609000,255.192423405,282.644585412,0.0186973163154
1610000,257.248175563,317.257563734,0.0186973163154
1611000,244.412131185,240.668254921,0.0186973163154
1612000,249.701969687,285.064580871,0.0186973163154
1613000,234.960531595,246.979863965,0.0186973163154
1614000,243.278103154,258.493884884,0.0186973163154
1615000,259.089492578,236.305154803,0.0186973163154
1616000,269.876426,269.956656583,0.0186973163154
1617000,248.232251792,274.937050466,0.0186973163154
1618000,252.74067956,241.063663982,0.0186973163154
1619000,244.02090767,248.67448487,0.0186973163154
1620000,252.702132951,208.204767256,0.0186973163154
1621000,256.53381582,226.39368733,0.0186973163154
1622000,248.389544794,225.317144629,0.0186973163154
1623000,254.862019875,232.317628106,0.0186973163154
1624000,251.493139812,297.835308575,0.0186973163154
1625000,273.546127786,328.949450923,0.0186973163154
1626000,269.450966246,373.351265868,0.0186973163154
1627000,241.623610797,340.286438224,0.0186973163154
1628000,247.786668933,428.305261326,0.0186973163154
1629000,269.45513798,311.064356019,0.0186973163154
1630000,238.909109697,239.067435833,0.0186973163154
1631000,258.148236907,307.186380107,0.0186973163154
1632000,266.616768602,200.334962785,0.0186973163154
1633000,263.349600411,239.141886954,0.0186973163154
1634000,254.975094195,377.353433473,0.0186973163154
1635000,266.113766904,259.174212739,0.0186973163154
1636000,283.084051004,256.382674942,0.0186973163154
1637000,261.942168823,296.860831924,0.0186973163154
1638000,245.771559405,404.865089059,0.0186973163154
1639000,267.242489564,247.869671043,0.0186973163154
1640000,251.118720781,216.670411993,0.0186973163154
1641000,265.000458526,313.818548909,0.0186973163154
1642000,276.052175182,351.792844296,0.0186973163154
1643000,249.649583814,278.579143603,0.0186973163154
1644000,260.976559649,273.449672006,0.0186973163154
1645000,254.239983165,435.580413708,0.0186973163154
1646000,248.677083316,381.276150931,0.0186973163154
1647000,252.564012719,196.440191923,0.0186973163154
1648000,249.022659011,360.012734041,0.0186973163154
1649000,255.88227378,345.603062543,0.0186973163154
1650000,264.562946207,280.494044339,0.0186973163154
1651000,253.441799567,286.889352822,0.0186973163154
1652000,251.591529494,317.497625158,0.0186973163154
1653000,248.32005093,258.788612098,0.0186973163154
1654000,262.438722745,201.367804037,0.0186973163154
1655000,253.715948623,354.20255935,0.0186973163154
1656000,247.437816042,237.986726452,0.0186973163154
1657000,273.92376234,336.162551874,0.0186973163154
1658000,248.613053834,265.367106078,0.0186973163154
1659000,275.360552314,294.665614141,0.0186973163154
1660000,260.848053248,321.152374413,0.0186973163154
1661000,263.209084094,343.2225674,0.0186973163154
1662000,257.860363712,375.719525833,0.0186973163154
1663000,255.386724985,288.198531163,0.0186973163154
1664000,270.727506733,282.283289538,0.0186973163154
1665000,259.918222556,366.873161937,0.0186973163154
1666000,247.59005496,278.711671315,0.0186973163154
1667000,259.25162259,365.164788178,0.0186973163154
1668000,253.837663779,353.500178232,0.0186973163154
1669000,258.384490876,298.252128343,0.0186973163154
1670000,251.334627554,299.578458303,0.0186973163154
1671000,249.393102631,319.630594674,0.0186973163154
1672000,256.810824253,571.592915682,0.0186973163154
1673000,268.095588865,355.526153481,0.0186973163154
1674000,264.715393723,290.065840998,0.0186973163154
1675000,250.795273154,240.262253021,0.0186973163154
1676000,259.769134316,338.119322842,0.0186973163154
1677000,254.370469615,160.594111982,0.0186973163154
1678000,252.40456093,481.234682896,0.0186973163154
1679000,268.984797612,275.138931448,0.0186973163154
1680000,256.152476832,325.651491428,0.0186973163154
1681000,267.266440181,233.539189092,0.0186973163154
1682000,254.522246888,257.216584387,0.0186973163154
1683000,259.189759931,353.406868497,0.0186973163154
1684000,256.292705513,368.755414951,0.0186973163154
1685000,273.640709146,202.615231197,0.0186973163154
1686000,268.329756673,286.71556241,0.0186973163154
1687000,258.114441399,247.828713916,0.0186973163154
1688000,273.063265649,289.001809776,0.0186973163154
1689000,233.107251228,142.384735031,0.0186973163154
1690000,265.103190156,238.097003694,0.0186973163154
1691000,257.079006013,349.157069239,0.0186973163154
1692000,252.759175522,408.745992332,0.0186973163154
1693000,255.015858163,289.212268019,0.0186973163154
1694000,247.35272612,271.493829934,0.0186973163154
1695000,255.383970323,247.466414118,0.0186973163154
1696000,266.525249935,230.266396173,0.0186973163154
1697000,262.142942248,209.264881715,0.0186973163154
1698000,253.826579708,188.423845434,0.0186973163154
1699000,239.507427813,312.152433171,0.0186973163154
1700000,256.537642007,371.139541169,0.0186973163154
1701000,242.774982869,193.644692839,0.0186973163154
1702000,254.382115618,340.718558021,0.0186973163154
1703000,253.901253339,292.180801606,0.0186973163154
1704000,255.115034429,333.682626882,0.0186973163154
1705000,266.756256206,364.985909318,0.0186973163154
1706000,261.228774409,298.990716642,0.0186973163154
1707000,242.75778985,393.607862377,0.0186973163154
1708000,257.594282928,257.370323461,0.0186973163154
1709000,266.78403223,301.075901605,0.0186973163154
1710000,258.344837735,304.111010717,0.0186973163154
1711000,259.439885175,285.773618954,0.0186973163154
1712000,249.718432731,226.409423557,0.0186973163154
1713000,259.658781056,212.045774281,0.0186973163154
1714000,258.142175021,258.715264721,0.0186973163154
1715000,260.213996612,333.35633965,0.0186973163154
1716000,241.004773014,289.883653254,0.0186973163154
1717000,259.469543065,200.209788138,0.0186973163154
1718000,259.617139961,272.542263805,0.0186973163154
1719000,258.490572522,370.974065961,0.0186973163154
1720000,256.103415104,283.399196043,0.0186973163154
1721000,271.944729604,225.622421377,0.0186973163154
1722000,261.230770101,345.604552797,0.0186973163154
1723000,252.730160907,349.128287145,0.0186973163154
1724000,282.383033826,267.576436856,0.0186973163154
1725000,268.860644825,474.994989315,0.0186973163154
1726000,272.535672682,312.32253256,0.0186973163154
1727000,252.207892737,252.166875978,0.0186973163154
1728000,256.996645034,215.210790933,0.0186973163154
1729000,246.018141314,213.451307288,0.0186973163154
1730000,248.560036896,277.19223367,0.0186973163154
1731000,273.588986264,227.453223007,0.0186973163154
1732000,252.000088145,249.264756132,0.0186973163154
1733000,255.235043294,276.33963711,0.0186973163154
1734000,253.247569893,392.820606654,0.0186973163154
1735000,269.77593079,261.182064821,0.0186973163154
1736000,272.822563175,356.34496209,0.0186973163154
1737000,269.569080024,263.535213228,0.0186973163154
1738000,254.31495785,273.706088025,0.0186973163154
1739000,248.967490003,401.859345512,0.0186973163154
1740000,238.42839111,473.721279475,0.0186973163154
1741000,264.85728513,184.901574141,0.0186973163154
1742000,261.23345177,449.352580082,0.0186973163154
1743000,292.786356975,434.856071554,0.0186973163154
1744000,270.251357569,345.691811939,0.0186973163154
1745000,239.658831765,335.66758215,0.0186973163154
1746000,250.787629101,238.658007908,0.0186973163154
1747000,242.74235884,370.114102964,0.0186973163154
1748000,255.591954524,265.161110049,0.0186973163154
1749000,259.478999486,402.210350473,0.0186973163154
1750000,270.380776697,663.759867575,0.0186973163154
1751000,285.650783574,256.615359249,0.0186973163154
1752000,256.339196581,367.214261208,0.0186973163154
1753000,288.070054631,217.303629801,0.0186973163154
1754000,250.202044629,404.563772068,0.0186973163154
1755000,245.492628234,396.167474138,0.0186973163154
1756000,255.907527309,429.00345029,0.0186973163154
1757000,244.164347833,289.587942059,0.0186973163154
1758000,240.356729814,307.804123113,0.0186973163154
1759000,274.664267268,260.566020879,0.0186973163154
1760000,265.854352261,228.620445809,0.0186973163154
1761000,256.876854131,333.145572873,0.0186973163154
1762000,265.330936534,275.793506379,0.0186973163154
1763000,274.339862295,236.719733452,0.0186973163154
1764000,237.094622516,320.585477143,0.0186973163154
1765000,255.951276355,190.435921797,0.0186973163154
1766000,253.830623865,270.442346583,0.0186973163154
1767000,254.937911436,452.4362944,0.0186973163154
1768000,247.489262524,239.872406911,0.0186973163154
1769000,249.197160161,183.906795447,0.0186973163154
1770000,257.317769088,438.527585158,0.0186973163154
1771000,274.906783408,291.04683961,0.0186973163154
1772000,251.846993923,298.071970381,0.0186973163154
1773000,254.935725873,166.351785751,0.0186973163154
1774000,272.645198668,250.167832953,0.0186973163154
1775000,268.197325197,427.197884843,0.0186973163154
1776000,242.894860366,184.917250586,0.0186973163154
1777000,261.1949251,274.069437501,0.0186973163154
1778000,264.57007072,190.411443452,0.0186973163154
1779000,255.662717513,281.358496751,0.0186973163154
1780000,263.019941136,232.058026231,0.0186973163154
1781000,260.686227449,184.281002494,0.0186973163154
1782000,244.946466698,268.575254638,0.0186973163154
1783000,278.841946237,239.168173495,0.0186973163154
1784000,249.116623771,391.979450971,0.0186973163154
