#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
524000,64873194095.6,4.79593025727e+11,0.0186973163154
525000,5823656958.29,73826371408.9,0.0186973163154
526000,1032295392.32,6781854104.77,0.0186973163154
527000,128875318.337,924170271.065,0.0186973163154
528000,14420350.2422,140027404.654,0.0186973163154
529000,69489498.1151,1018225335.69,0.0186973163154
530000,8613596.95966,153973019.058,0.0186973163154
531000,5.16702649176e+12,3.33057784438e+14,0.0186973163154
532000,2.01451315295e+12,3.93243170012e+13,0.0186973163154
533000,4.77876392709e+11,4.57117163563e+12,0.0186973163154
534000,93704668049.4,5.01094794829e+11,0.0186973163154
535000,11395566323.0,75751240360.3,0.0186973163154
536000,409313188.726,14315262591.6,0.0186973163154
537000,450089187.321,445826872.959,0.0186973163154
538000,46427574.8355,102605341.124,0.0186973163154
539000,820277848.874,3057509031.98,0.0186973163154
540000,41472494.8672,759078111.105,0.0186973163154
541000,15045104.1654,49305527.6245,0.0186973163154
542000,1236036.56669,12291011.1041,0.0186973163154
543000,11358951.1946,25908895.5765,0.0186973163154
544000,45116956688.5,1.37664637505e+11,0.0186973163154
545000,6213106047.09,18962408373.1,0.0186973163154
546000,1007662478.56,1600426923.9,0.0186973163154
547000,116240961.174,281637599.6,0.0186973163154
548000,18950695.8583,27467398.6542,0.0186973163154
549000,1513783.25631,9851382.87662,0.0186973163154
550000,2.39467549682e+13,3.67778468494e+14,0.0186973163154
551000,2.99667276558e+12,5.29933322835e+13,0.0186973163154
552000,7.66044619052e+11,4.36683059714e+12,0.0186973163154
553000,50045668104.3,9.02655190045e+11,0.0186973163154
554000,17921318209.9,45758966104.9,0.0186973163154
555000,1775657811.13,8133610104.06,0.0186973163154
556000,155834244.494,1597361546.86,0.0186973163154
557000,29595861.1659,142331840.313,0.0186973163154
558000,5056271.25616,24989913.7189,0.0186973163154
559000,539465.303462,4916097.04062,0.0186973163154
560000,285217631.043,899061735.253,0.0186973163154
561000,122864292.441,609321115.825,0.0186973163154
562000,3.63750985069e+21,4.01778226098e+21,0.0186973163154
563000,3.65322528393e+20,1.60491756169e+21,0.0186973163154
564000,3.00876026694e+19,3.63452495938e+20,0.0186973163154
565000,4.15353074273e+18,4.57405806289e+19,0.0186973163154
566000,8.39587357714e+17,4.19305670677e+18,0.0186973163154
567000,1.17011947413e+17,5.83687527615e+17,0.0186973163154
568000,1.86088009298e+16,6.15652452011e+16,0.0186973163154
569000,1.31852722513e+15,1.60201554268e+16,0.0186973163154
570000,7.15395369195e+13,2.87825719857e+15,0.0186973163154
571000,2.21699989589e+13,3.1011672091e+14,0.0186973163154
572000,5.33280161344e+27,1.52277965794e+28,0.0186973163154
573000,3.67025860004e+26,3.79088814861e+27,0.0186973163154
574000,3.81675123576e+25,5.80945028043e+26,0.0186973163154
575000,1.75006213103e+25,1.67825832604e+25,0.0186973163154
576000,1.18477809854e+24,8.35361810259e+24,0.0186973163154
577000,1.81008430155e+23,9.62931238564e+23,0.0186973163154
578000,1.58404326337e+22,1.74362051628e+23,0.0186973163154
579000,4.3763653048e+21,1.26578495118e+22,0.0186973163154
580000,7.73194827295e+20,7.79169513228e+20,0.0186973163154
581000,2.04612604376e+19,5.38850967697e+20,0.0186973163154
582000,7.70010389786e+18,4.76961199427e+19,0.0186973163154
583000,9.38948644967e+17,7.32426162082e+18,0.0186973163154
584000,2.21497057229e+17,5.0181731763e+17,0.0186973163154
585000,1.96436823961e+16,1.14803823174e+17,0.0186973163154
586000,9.33674031386e+14,2.40418574333e+16,0.0186973163154
587000,5.90194655395e+14,9.53631846525e+14,0.0186973163154
588000,4.9755782815e+13,2.97025777288e+14,0.0186973163154
589000,6.27233245244e+12,4.00415342935e+13,0.0186973163154
590000,1.15101070063e+12,4.00911487273e+12,0.0186973163154
591000,71448913908.7,1.00393030927e+12,0.0186973163154
592000,26394182105.3,37127612664.7,0.0186973163154
593000,1879796855.14,14156254390.4,0.0186973163154
594000,237863852.606,2105647845.58,0.0186973163154
595000,31573120.769,273125087.399,0.0186973163154
596000,4027110.04496,37361928.9292,0.0186973163154
597000,46148532.015,14065682.3239,0.0186973163154
598000,107101361.202,220944952.894,0.0186973163154
599000,9926548.47575,55932682.3352,0.0186973163154
600000,1.21728362236e+18,2.83602713879e+18,0.0186973163154
601000,5.17996723695e+16,9.53508540239e+17,0.0186973163154
602000,1.85809971097e+16,6.94061101966e+16,0.0186973163154
603000,1.78299137664e+15,1.3789898275e+16,0.0186973163154
604000,4.99491406351e+14,4.89205856202e+14,0.0186973163154
605000,2.36501539576e+13,2.85619291795e+14,0.0186973163154
606000,4.89284265665e+12,3.09918879899e+13,0.0186973163154
607000,9.96308943269e+11,2.23246383462e+12,0.0186973163154
608000,90591419063.3,6.05239741488e+11,0.0186973163154
609000,19137319378.8,29629779560.4,0.0186973163154
610000,1616340308.22,8956787936.74,0.0186973163154
611000,111131983.613,1816227954.94,0.0186973163154
612000,18887250.5833,218747294.95,0.0186973163154
613000,4415919.41864,17086430.1356,0.0186973163154
614000,3.56571860375e+11,2.18727563019e+12,0.0186973163154
615000,86129047282.4,77465515781.9,0.0186973163154
616000,5189874855.7,47010111122.9,0.0186973163154
617000,750150222.372,5768501963.08,0.0186973163154
618000,77775351.2923,882739640.426,0.0186973163154
619000,12148429.4278,112625880.742,0.0186973163154
620000,23360908.8222,79204142.6061,0.0186973163154
621000,6887490725.86,46809164277.9,0.0186973163154
622000,901409093.279,5598559610.92,0.0186973163154
623000,118542504.301,707645916.08,0.0186973163154
624000,16777945.5057,90805351.9739,0.0186973163154
625000,19585132.4006,184554267.54,0.0186973163154
626000,11362323.2875,67392031.0636,0.0186973163154
627000,2567274.87558,9400059.20631,0.0186973163154
628000,16667254.7719,10479949.0325,0.0186973163154
629000,65207617924.9,1.01110898037e+12,0.0186973163154
630000,14834027493.4,89374737964.1,0.0186973163154
631000,2307930778.56,11871452784.7,0.0186973163154
632000,173696153.812,2149604192.02,0.0186973163154
633000,47653971.8969,139289242.534,0.0186973163154
634000,4430723.53847,26614099.8688,0.0186973163154
635000,69297768366.4,96040849679.5,0.0186973163154
636000,6044270490.15,25688440861.7,0.0186973163154
637000,592228800.706,5158722743.72,0.0186973163154
638000,106291093.704,444364327.877,0.0186973163154
639000,16119091.2557,387928588.934,0.0186973163154
640000,31441100.446,49455078.992,0.0186973163154
641000,40515816.446,201989033.317,0.0186973163154
642000,3224342.34383,43390329.7419,0.0186973163154
643000,3548241.40301,21880380.035,0.0186973163154
644000,1605878.76365,4111923.43115,0.0186973163154
645000,1.16360159091e+16,1.80591398038e+16,0.0186973163154
646000,8.23910823802e+14,6.3843690087e+15,0.0186973163154
647000,1.6169783353e+14,5.47693191901e+14,0.0186973163154
648000,1.00190516549e+13,1.37472195727e+14,0.0186973163154
649000,3.32712067538e+12,9.22129807071e+12,0.0186973163154
650000,3.15292968203e+11,1.80926962882e+12,0.0186973163154
651000,26454446205.6,3.45160716054e+11,0.0186973163154
652000,7096522764.71,28199733221.1,0.0186973163154
653000,998267120.821,3493812613.47,0.0186973163154
654000,160726286.886,324165010.235,0.0186973163154
655000,6695003.55146,123861945.123,0.0186973163154
656000,3281946518.25,18963776062.1,0.0186973163154
657000,561607645.528,1431683973.2,0.0186973163154
658000,53461377.2044,355264488.123,0.0186973163154
659000,7281112.94317,41231223.7371,0.0186973163154
660000,2839846.76121,24110964.9137,0.0186973163154
661000,3029187046.96,15846314509.9,0.0186973163154
662000,285450533.794,2972667010.58,0.0186973163154
663000,33568459.1341,417254231.021,0.0186973163154
664000,4345669.45459,56912543.7241,0.0186973163154
665000,636519.197324,6363472.18616,0.0186973163154
666000,2.59936666026e+14,1.14856922621e+15,0.0186973163154
667000,2.4951894087e+13,2.18166297341e+14,0.0186973163154
668000,6.52654965602e+12,1.22392414316e+13,0.0186973163154
669000,5.09709748141e+11,3.62715908211e+12,0.0186973163154
670000,63961188940.4,4.85872285274e+11,0.0186973163154
671000,10877865840.4,64278386671.8,0.0186973163154
672000,1828176477.07,6176655079.46,0.0186973163154
673000,244467090.429,786737071.292,0.0186973163154
674000,38406375.7438,81456019.5775,0.0186973163154
675000,4575092.93673,12078694.1762,0.0186973163154
676000,21041256.0807,389943976.373,0.0186973163154
677000,1348001240.65,19803874182.7,0.0186973163154
678000,362828447.555,1651621593.15,0.0186973163154
679000,54277965.8584,182007166.575,0.0186973163154
680000,5520513.6369,34983171.0723,0.0186973163154
681000,900023.064871,5606163.75324,0.0186973163154
682000,6436973.97367,38275030.1434,0.0186973163154
683000,600474.702621,7833337.15831,0.0186973163154
684000,172884868.496,1367172155.7,0.0186973163154
685000,26658271.7818,165721446.772,0.0186973163154
686000,3250318.86229,58365247.3109,0.0186973163154
687000,5.81155565039e+15,4.79105865763e+15,0.0186973163154
688000,4.82767161416e+14,2.28241208127e+15,0.0186973163154
689000,5.60848742286e+13,3.49744418109e+14,0.0186973163154
690000,7.725290016e+12,4.60788124084e+13,0.0186973163154
691000,9.83921490023e+11,6.65834744271e+12,0.0186973163154
692000,2.62298511274e+11,1.54625924497e+11,0.0186973163154
693000,14053715557.9,1.35325407601e+11,0.0186973163154
694000,3389361623.67,10582358023.9,0.0186973163154
695000,547447134.768,950938060.788,0.0186973163154
696000,38936638.459,300788766.217,0.0186973163154
697000,27832681.1825,238526034.007,0.0186973163154
698000,5817551.99181,22061268.7211,0.0186973163154
699000,8428938002.51,5398600720.88,0.0186973163154
700000,836753990.305,1770045682.13,0.0186973163154
701000,170665562.875,46152969.5678,0.0186973163154
702000,2677146.3304,140618109.614,0.0186973163154
703000,2983558.04688,8751008.13693,0.0186973163154
704000,31998368.1183,1671369443.77,0.0186973163154
705000,10709579.0306,205057962.854,0.0186973163154
706000,7.48138152229e+15,2.4379740204e+16,0.0186973163154
707000,8.5961381997e+14,4.13908584004e+15,0.0186973163154
708000,1.48448495814e+14,3.86692717211e+14,0.0186973163154
709000,4.20592846902e+12,1.29480054137e+14,0.0186973163154
710000,3.39599889968e+12,3.56344441634e+12,0.0186973163154
711000,1.47014419121e+11,1.90504595168e+12,0.0186973163154
712000,39861848745.9,1.7865249413e+11,0.0186973163154
713000,4565026255.73,28723895961.4,0.0186973163154
714000,927293222.882,2034681736.52,0.0186973163154
715000,57182928.1822,609158892.943,0.0186973163154
716000,9438797.3512,74254417.375,0.0186973163154
717000,1731891.95487,8004554.41545,0.0186973163154
718000,10430429073.9,6949760097.43,0.0186973163154
719000,1208301950.31,1617410439.33,0.0186973163154
720000,196547543.169,111933471.523,0.0186973163154
721000,24374662.4774,20263278.019,0.0186973163154
722000,268834471.029,1482337048.47,0.0186973163154
723000,23203813.6722,295686691.004,0.0186973163154
724000,6.80149923362e+12,2.3357792824e+13,0.0186973163154
725000,7.01954250336e+11,4.32334301771e+12,0.0186973163154
726000,87706135338.4,5.52342267988e+11,0.0186973163154
727000,17002376368.3,48830113545.4,0.0186973163154
728000,1843940516.34,6873301970.21,0.0186973163154
729000,170153724.01,1330380599.19,0.0186973163154
730000,22066072.7041,172938881.89,0.0186973163154
731000,3790778.34841,24514212.9326,0.0186973163154
732000,5021997803.77,75148252800.0,0.0186973163154
733000,1408735520.41,5309088183.57,0.0186973163154
734000,148016140.631,916474961.078,0.0186973163154
735000,17906346.0691,122534670.047,0.0186973163154
736000,3343465.10712,14693296.5538,0.0186973163154
737000,16445691410.7,1.59592734666e+11,0.0186973163154
738000,3708688289.74,12711523818.3,0.0186973163154
739000,354329428.43,2509210191.05,0.0186973163154
740000,33324003.964,417345553.76,0.0186973163154
741000,8178911.14627,37089755.7477,0.0186973163154
742000,3030375.00144,410981417.725,0.0186973163154
743000,6493154.30422,22350280.2025,0.0186973163154
744000,5544148.70419,27370111.8855,0.0186973163154
745000,1042208.48815,8088112.12504,0.0186973163154
746000,56578885.6033,572912069.366,0.0186973163154
747000,9718747.82184,57237550.0831,0.0186973163154
748000,992751.532019,11206369.1308,0.0186973163154
749000,3.75151292272e+14,1.25338814493e+16,0.0186973163154
750000,1.60960251691e+14,8.73289421663e+14,0.0186973163154
751000,3.07655534335e+13,6.25755175225e+13,0.0186973163154
752000,4.45885029951e+12,7.4315846654e+12,0.0186973163154
753000,2.55806227973e+11,3.11776094918e+12,0.0186973163154
754000,41752994653.0,4.82228208508e+11,0.0186973163154
755000,8469716491.49,48431644816.9,0.0186973163154
756000,1125377657.67,6035780160.01,0.0186973163154
757000,138320881.919,860907733.135,0.0186973163154
758000,15947700.9297,132234376.576,0.0186973163154
759000,2.43732156111e+13,4.08349270203e+14,0.0186973163154
760000,1.04244459701e+13,2.52902271052e+13,0.0186973163154
761000,7.91357278513e+11,5.9047731265e+12,0.0186973163154
762000,2.26606434102e+11,1.78791941339e+11,0.0186973163154
763000,20422936496.1,80172495888.0,0.0186973163154
764000,1768583320.92,15101682321.7,0.0186973163154
765000,311962143.542,1545425118.37,0.0186973163154
766000,43341067.5173,198818525.985,0.0186973163154
767000,5997441.60868,25921744.8468,0.0186973163154
768000,150031616.269,400558890.222,0.0186973163154
769000,20288304.9932,50096372.1249,0.0186973163154
770000,1.01416988637e+16,6.98906249942e+16,0.0186973163154
771000,1.71581418699e+15,7.96699032479e+15,0.0186973163154
772000,3.05908182677e+14,6.31180255889e+14,0.0186973163154
773000,4.08281320563e+12,2.74882414705e+14,0.0186973163154
774000,6.60166220845e+12,5.6802032048e+12,0.0186973163154
775000,2.11882829006e+11,4.22392733317e+12,0.0186973163154
776000,64447465978.8,4.17240362752e+11,0.0186973163154
777000,10623252582.3,41441756389.8,0.0186973163154
778000,1726913565.72,3696857097.55,0.0186973163154
779000,275635997.147,242545760.078,0.0186973163154
780000,26109227.388,90533169.6206,0.0186973163154
781000,1570325.63633,22000011.6944,0.0186973163154
782000,1.31040570704e+16,6.74990055599e+16,0.0186973163154
783000,9.3656311334e+14,1.45364899926e+16,0.0186973163154
784000,1.69503730137e+14,1.64584266541e+15,0.0186973163154
785000,3.78044520201e+13,1.30224745386e+14,0.0186973163154
786000,4.37563717388e+12,2.2275838057e+13,0.0186973163154
787000,3.50418131033e+11,4.45415511173e+12,0.0186973163154
788000,77946926781.9,3.52277975496e+11,0.0186973163154
789000,8299862532.92,45793072076.9,0.0186973163154
790000,1141737816.63,6477485072.68,0.0186973163154
791000,132497261.674,1019707984.27,0.0186973163154
792000,16357871.4694,137601675.241,0.0186973163154
793000,2535450.60438,14266966.3106,0.0186973163154
794000,259896296.994,98649498.9756,0.0186973163154
795000,29176828.5877,215709492.537,0.0186973163154
796000,5509457.28615,56112038.7314,0.0186973163154
797000,3.96578739098e+13,3.21507072569e+14,0.0186973163154
798000,7.97727449021e+12,2.90296394068e+13,0.0186973163154
799000,8.56382755454e+11,5.70456017569e+12,0.0186973163154
800000,2.22714500986e+11,2.13116096255e+11,0.0186973163154
801000,10323197554.4,1.30874208144e+11,0.0186973163154
802000,2998664223.25,8284400743.43,0.0186973163154
803000,446523063.336,730617130.096,0.0186973163154
804000,24399482.7614,301615210.347,0.0186973163154
805000,4058091.12178,34892012.3043,0.0186973163154
806000,436944.571196,5016715.58014,0.0186973163154
807000,11149314.4777,33413996.1035,0.0186973163154
808000,80609781486.5,2.35182103628e+11,0.0186973163154
809000,12204205881.1,28816336942.5,0.0186973163154
810000,1234709406.57,7515333876.8,0.0186973163154
811000,170205622.422,797253877.431,0.0186973163154
812000,23666330.7106,108487428.391,0.0186973163154
813000,2283034.91019,19903521.1449,0.0186973163154
814000,1.79508285505e+12,6.25620501121e+12,0.0186973163154
815000,3.36597723828e+11,3.77672711916e+11,0.0186973163154
816000,18974008850.8,1.76919590668e+11,0.0186973163154
817000,4509134319.5,11427718061.8,0.0186973163154
818000,273370031.329,3456953912.12,0.0186973163154
819000,67095528.1845,247990084.147,0.0186973163154
820000,6860765.42851,42740820.3949,0.0186973163154
821000,28357351.7525,34356269.0491,0.0186973163154
822000,3587220.29841,6900894.3242,0.0186973163154
823000,3.71684337919e+14,3.83510185457e+14,0.0186973163154
824000,2.82764271415e+13,1.65213643668e+14,0.0186973163154
825000,1.41654329689e+12,3.55816642496e+13,0.0186973163154
826000,8.72583547502e+11,1.35420820859e+12,0.0186973163154
827000,63788749651.7,4.05519965279e+11,0.0186973163154
828000,14991095259.5,24415638980.7,0.0186973163154
829000,1001153003.5,8918853042.99,0.0186973163154
830000,139269816.366,1169336466.93,0.0186973163154
831000,27124553.1428,113057357.632,0.0186973163154
832000,1.04217184841e+11,3.89600468416e+11,0.0186973163154
833000,15208077655.4,45345875401.5,0.0186973163154
834000,2389163284.67,5199637560.05,0.0186973163154
835000,241765435.715,1187135181.94,0.0186973163154
836000,27520245.5903,183229846.301,0.0186973163154
837000,3141799.39023,24766125.7399,0.0186973163154
838000,3.1173692036e+15,3.18252923417e+16,0.0186973163154
839000,7.00740284881e+14,3.0390652129e+15,0.0186973163154
840000,5.69738036394e+13,5.90253517224e+14,0.0186973163154
841000,1.86119731763e+13,2.31483599529e+13,0.0186973163154
842000,2.83226228733e+12,2.1068190991e+12,0.0186973163154
843000,1.89280357935e+11,1.18540353041e+12,0.0186973163154
844000,19274154029.3,2.13823278604e+11,0.0186973163154
845000,5142188871.54,17552293911.2,0.0186973163154
846000,510873861.566,3347428076.3,0.0186973163154
847000,89417448.4347,319538189.387,0.0186973163154
848000,13167470.011,42299406.7606,0.0186973163154
849000,1.28729374161e+13,2.07778007317e+13,0.0186973163154
850000,7.91805151403e+11,7.56443250967e+12,0.0186973163154
851000,1.51298911338e+11,8.09100523431e+11,0.0186973163154
852000,14647025244.5,1.36205185389e+11,0.0186973163154
853000,4065486168.98,8241332125.73,0.0186973163154
854000,376426508.946,1833927225.73,0.0186973163154
855000,28857930.9098,364687041.121,0.0186973163154
856000,9617294.2791,18717991.899,0.0186973163154
857000,9617302847.98,7808768151.34,0.0186973163154
858000,410285288.923,5805987645.5,0.0186973163154
859000,96064651.0541,535010548.078,0.0186973163154
860000,12979365.8525,66070162.0212,0.0186973163154
861000,1867728.09205,8220126.20867,0.0186973163154
862000,3275614.50451,23134247.404,0.0186973163154
863000,4.62573993073e+11,1.67006662924e+12,0.0186973163154
864000,84729341013.6,82132407329.0,0.0186973163154
865000,8961172264.85,28626603292.2,0.0186973163154
866000,1386318604.3,3959651656.53,0.0186973163154
867000,135618946.532,883643237.342,0.0186973163154
868000,13645437.1714,143275924.279,0.0186973163154
869000,3896075.74975,11936752.9658,0.0186973163154
870000,482170671.093,909612679.48,0.0186973163154
871000,11641236.9483,348655190.046,0.0186973163154
872000,16635374.0854,90138592.5377,0.0186973163154
873000,1515291.14739,15847012.8749,0.0186973163154
874000,21427844.8596,193226085.209,0.0186973163154
875000,12298506.7899,46509478.6888,0.0186973163154
876000,2940231528.5,36026675476.2,0.0186973163154
877000,1147952148.22,1008486018.92,0.0186973163154
878000,115487602.768,336955171.039,0.0186973163154
879000,11963217.3044,144623014.573,0.0186973163154
880000,2839870.99131,13580525.1004,0.0186973163154
881000,14607489.1236,208860635.231,0.0186973163154
882000,1654270.23981,28825378.5022,0.0186973163154
883000,48524319974.9,7.97424424511e+11,0.0186973163154
884000,18557648798.8,39344637410.7,0.0186973163154
885000,1096370838.2,12085345787.7,0.0186973163154
886000,110774755.864,1839665379.01,0.0186973163154
887000,17249227.4463,227348628.528,0.0186973163154
888000,5820517.73228,11445130.968,0.0186973163154
889000,795049914.311,11353200636.0,0.0186973163154
890000,91814486.6874,1573849991.12,0.0186973163154
891000,14033460.5159,206105304.882,0.0186973163154
892000,2537931271.77,23489541514.0,0.0186973163154
893000,494637789.148,1678386949.13,0.0186973163154
894000,64348895.6414,241929826.254,0.0186973163154
895000,6659792.07906,43011663.1368,0.0186973163154
896000,1184539.42945,4017173.48962,0.0186973163154
897000,42841647.2314,604824472.912,0.0186973163154
898000,3534420.73984,93709394.5657,0.0186973163154
899000,9497827801.77,50813472269.7,0.0186973163154
900000,637804457.126,9383989366.91,0.0186973163154
901000,169241719.489,695053535.899,0.0186973163154
902000,19219265.5705,118989680.791,0.0186973163154
903000,3372346.54018,12539171.2867,0.0186973163154
904000,2938952711.47,48546723609.3,0.0186973163154
905000,717321824.887,5625951813.77,0.0186973163154
906000,126222996.576,541890358.454,0.0186973163154
907000,13531543.0362,92576383.2628,0.0186973163154
908000,1896813.52649,12412209.9257,0.0186973163154
909000,9594139.96849,36344457.9082,0.0186973163154
910000,113229706.251,216836080.746,0.0186973163154
911000,14250360.0617,35659491.8728,0.0186973163154
912000,4.98139860325e+12,4.51366543573e+13,0.0186973163154
913000,1.1629016141e+12,3.51335814969e+12,0.0186973163154
914000,47492885911.0,1.00123990998e+12,0.0186973163154
915000,24599825352.9,37786964774.7,0.0186973163154
916000,1054862866.72,17878336682.4,0.0186973163154
917000,166056746.812,2165532962.51,0.0186973163154
918000,29211775.6881,256175217.581,0.0186973163154
919000,4492956.76767,33502898.2666,0.0186973163154
920000,2.8508397246e+14,9.11279979626e+15,0.0186973163154
921000,1.45781686219e+14,6.9407923311e+14,0.0186973163154
922000,9.64220372447e+12,1.42233454775e+14,0.0186973163154
923000,9.84166565136e+11,2.23023072726e+13,0.0186973163154
924000,2.64484665461e+11,2.22914768152e+12,0.0186973163154
925000,52147501229.8,2.36406106821e+11,0.0186973163154
926000,5544807392.26,45963767434.3,0.0186973163154
927000,519651796.972,6552442863.68,0.0186973163154
928000,100761117.34,741841159.43,0.0186973163154
929000,10958088.8419,114056007.898,0.0186973163154
930000,1464441.20253,16424170.0081,0.0186973163154
931000,1.69373831339e+11,3.43113145688e+11,0.0186973163154
932000,25521696522.3,34231133858.5,0.0186973163154
933000,2327836081.31,9281854283.33,0.0186973163154
934000,291462943.223,1327113214.5,0.0186973163154
935000,12497037.0319,291330611.361,0.0186973163154
936000,4448876.73889,22243008.3677,0.0186973163154
937000,14079048.1338,28566618.9768,0.0186973163154
938000,2.32838642733e+12,5.61858730187e+12,0.0186973163154
939000,84161382610.8,2.34224128618e+12,0.0186973163154
940000,32236192386.4,1.77866100176e+11,0.0186973163154
941000,5422394279.41,14612239739.0,0.0186973163154
942000,665347602.262,1880004362.19,0.0186973163154
943000,72962786.1506,348881931.028,0.0186973163154
944000,7610531.85332,62727568.7235,0.0186973163154
945000,768684.586494,8221169.63426,0.0186973163154
946000,28416971.971,170933964.648,0.0186973163154
947000,25062351697.4,71040162194.8,0.0186973163154
948000,1484668506.79,20858530681.4,0.0186973163154
949000,363999355.54,1776467890.58,0.0186973163154
950000,45713582.1857,268799351.731,0.0186973163154
951000,3.09921039075e+11,6.53614187981e+11,0.0186973163154
952000,16508829557.3,2.12056317487e+11,0.0186973163154
953000,3976557697.07,20954716449.0,0.0186973163154
954000,650379285.948,2303626301.93,0.0186973163154
955000,41447922.7859,530907039.782,0.0186973163154
956000,7171794.40253,61963427.8522,0.0186973163154
957000,5134187604.98,19264806250.0,0.0186973163154
958000,674849224.039,2852402968.92,0.0186973163154
959000,79225429.9329,428219953.352,0.0186973163154
960000,12329030.1742,47081588.6669,0.0186973163154
961000,594157316.216,2259569013.93,0.0186973163154
962000,26941603.1957,531528890.689,0.0186973163154
963000,15759666.966,87640554.5042,0.0186973163154
964000,1089367057.92,759762440.641,0.0186973163154
965000,56506682.4802,482287953.495,0.0186973163154
966000,37026918.4554,549045125.255,0.0186973163154
967000,6640469.19797,62063368.5163,0.0186973163154
968000,2061374.71639,14455788.825,0.0186973163154
969000,3.36304089093e+12,2.32975013354e+13,0.0186973163154
970000,5.94070529882e+11,2.22700746833e+12,0.0186973163154
971000,83574516683.7,3.04864442802e+11,0.0186973163154
972000,8898468833.26,59644029980.9,0.0186973163154
973000,1144479696.88,7687761718.67,0.0186973163154
974000,193139069.564,798762231.68,0.0186973163154
975000,23386388.1319,111900806.662,0.0186973163154
976000,1.54368300697e+13,3.77967685084e+13,0.0186973163154
977000,1.97976614576e+12,6.07420460671e+12,0.0186973163154
978000,2.89102947828e+11,7.26759585829e+11,0.0186973163154
979000,51054470850.3,42860079281.7,0.0186973163154
980000,5367690937.71,13071436700.1,0.0186973163154
981000,178108141.829,4145973468.92,0.0186973163154
982000,79315918.0855,304308525.225,0.0186973163154
983000,4798479.18161,62881359.8374,0.0186973163154
984000,147694091.744,2904516962.12,0.0186973163154
985000,50973588.7066,236453522.76,0.0186973163154
986000,9.46844609545e+12,2.20764426036e+13,0.0186973163154
987000,4.84743325906e+11,7.31396525141e+12,0.0186973163154
988000,1.34065102719e+11,6.23823752663e+11,0.0186973163154
989000,8327073131.94,1.32214147104e+11,0.0186973163154
990000,3104792737.58,6105127265.99,0.0186973163154
991000,418886995.011,809055533.596,0.0186973163154
992000,31596248.0521,234869363.895,0.0186973163154
993000,3400480.23552,35731314.5191,0.0186973163154
994000,5.9060658853e+21,1.75096065202e+22,0.0186973163154
995000,2.25319454224e+20,5.15692791476e+21,0.0186973163154
996000,7.88545096869e+19,4.5938583609e+20,0.0186973163154
997000,5.97470311172e+18,8.59777596829e+19,0.0186973163154
998000,8.17991273708e+17,1.18759636665e+19,0.0186973163154
999000,2.12157432607e+17,1.09654799569e+18,0.0186973163154
1000000,1.80312018632e+16,2.01346277863e+17,0.0186973163154
1001000,6.72256366377e+15,4.91873173799e+15,0.0186973163154
1002000,5.25777335299e+14,2.55262078802e+15,0.0186973163154
1003000,1.08136308902e+14,1.72269834282e+14,0.0186973163154
1004000,1.50803745448e+13,1.98824852831e+13,0.0186973163154
1005000,1.0209152702e+12,7.88101985341e+12,0.0186973163154
1006000,1.69175034227e+11,9.17826926182e+11,0.0186973163154
1007000,26513891419.2,1.40026965871e+11,0.0186973163154
1008000,3578357492.7,17619979821.0,0.0186973163154
1009000,463596996.432,2689617262.78,0.0186973163154
1010000,71868155.2699,298393975.467,0.0186973163154
1011000,6506896.91438,55705152.8935,0.0186973163154
1012000,1.56708075152e+12,3.59360798081e+12,0.0186973163154
1013000,84585481826.5,1.2264254776e+12,0.0186973163154
1014000,13582713106.0,1.61387373128e+11,0.0186973163154
1015000,2127476520.98,18719815806.2,0.0186973163154
1016000,337045003.551,2239023623.37,0.0186973163154
1017000,32507954.9122,372124461.095,0.0186973163154
1018000,5798596.55536,41043063.8836,0.0186973163154
1019000,422997.967682,8022408.37334,0.0186973163154
1020000,1.10942816956e+12,2.6703528066e+12,0.0186973163154
1021000,53347562688.3,8.80355334542e+11,0.0186973163154
1022000,24363788437.9,32690291111.5,0.0186973163154
1023000,1722711424.99,11358450556.7,0.0186973163154
1024000,198476962.337,1669139451.57,0.0186973163154
1025000,20994729.1903,260210652.544,0.0186973163154
1026000,1972766.67697,36767991.9749,0.0186973163154
1027000,31882028.6184,438049762.465,0.0186973163154
1028000,9091129.83741,24832698.1357,0.0186973163154
1029000,5.60575185837e+11,89682388941.4,0.0186973163154
1030000,73343730293.7,23756417874.3,0.0186973163154
1031000,10222127972.4,2318774704.2,0.0186973163154
1032000,657804402.531,2825214932.33,0.0186973163154
1033000,174124392.97,80394794.1815,0.0186973163154
1034000,12544860.8194,166540642.456,0.0186973163154
1035000,2752411.68498,37190290.3016,0.0186973163154
1036000,48369615.1056,235671161.482,0.0186973163154
1037000,2.48194688969e+26,3.32492073787e+27,0.0186973163154
1038000,6.481269384e+25,2.32605303101e+26,0.0186973163154
1039000,7.5339757009e+24,4.37220953438e+25,0.0186973163154
1040000,1.14217432642e+24,5.26329324003e+24,0.0186973163154
1041000,9.08056815963e+22,1.10990364112e+24,0.0186973163154
1042000,1.15934799986e+22,1.54534203471e+23,0.0186973163154
1043000,3.12463719332e+21,1.04521793735e+22,0.0186973163154
1044000,6.15957526749e+20,1.17095978315e+20,0.0186973163154
1045000,3.86813179998e+19,3.14693305691e+20,0.0186973163154
1046000,3.00821755025e+18,5.68522276657e+19,0.0186973163154
