#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,247.472266255,211.907770824,0.0186973163154
607000,264.730230103,321.906121744,0.0186973163154
608000,264.156402614,292.926409298,0.0186973163154
609000,277.049676443,274.53457772,0.0186973163154
610000,267.159217794,280.550087884,0.0186973163154
611000,257.072920717,353.130811703,0.0186973163154
612000,254.632370215,237.618948611,0.0186973163154
613000,241.274605541,360.458767238,0.0186973163154
614000,260.935076818,195.045653969,0.0186973163154
615000,264.401080208,331.00895938,0.0186973163154
616000,258.038522634,336.955328069,0.0186973163154
617000,264.509192393,218.976840672,0.0186973163154
618000,249.806384894,271.82769631,0.0186973163154
619000,265.681133474,377.893031802,0.0186973163154
620000,257.032189712,476.343671596,0.0186973163154
621000,237.358335389,200.626987096,0.0186973163154
622000,278.689638304,273.937477379,0.0186973163154
623000,267.060917958,176.890557335,0.0186973163154
624000,265.313472345,198.777857491,0.0186973163154
625000,277.305897172,446.006354297,0.0186973163154
626000,268.487951142,369.042874853,0.0186973163154
627000,251.629561633,307.649374003,0.0186973163154
628000,234.373839183,368.720036174,0.0186973163154
629000,251.857750657,307.110149531,0.0186973163154
630000,252.509865232,305.906637014,0.0186973163154
631000,253.351538381,241.898084417,0.0186973163154
632000,247.85243083,523.12213238,0.0186973163154
633000,259.657649104,370.032687718,0.0186973163154
634000,251.433624514,254.321233235,0.0186973163154
635000,243.915207686,342.425109782,0.0186973163154
636000,258.333085968,232.092413356,0.0186973163154
637000,251.614523888,361.451411534,0.0186973163154
638000,258.659038971,324.023620267,0.0186973163154
639000,254.722034958,237.496908245,0.0186973163154
640000,281.201944566,220.180771365,0.0186973163154
641000,240.436907699,273.907815302,0.0186973163154
642000,259.798663845,451.135434203,0.0186973163154
643000,260.818222235,407.507707334,0.0186973163154
644000,251.25446738,291.847467367,0.0186973163154
645000,243.597457339,486.689125382,0.0186973163154
646000,246.075508206,337.742060616,0.0186973163154
647000,245.075899788,339.704830781,0.0186973163154
648000,246.391281533,233.961020855,0.0186973163154
649000,256.759012279,410.836720468,0.0186973163154
650000,258.824508009,263.82053667,0.0186973163154
651000,237.889951447,346.062720353,0.0186973163154
652000,267.621190786,418.631438536,0.0186973163154
653000,258.16821778,257.523379402,0.0186973163154
654000,265.407195041,243.789929161,0.0186973163154
655000,259.780521804,366.124830219,0.0186973163154
656000,256.039907039,317.610855782,0.0186973163154
657000,233.404433821,289.505120844,0.0186973163154
658000,246.153082766,261.786083429,0.0186973163154
659000,280.040972928,343.05661506,0.0186973163154
660000,266.143505638,358.92460034,0.0186973163154
661000,242.465635332,441.678349484,0.0186973163154
662000,274.895237476,296.693959173,0.0186973163154
663000,244.425578557,227.952992755,0.0186973163154
664000,252.794345092,220.791006679,0.0186973163154
665000,252.69640944,210.615297502,0.0186973163154
666000,242.302459261,200.920720875,0.0186973163154
667000,277.597894712,245.343920321,0.0186973163154
668000,243.769222582,457.00041837,0.0186973163154
669000,254.175686269,213.577739316,0.0186973163154
670000,248.154445978,249.297680487,0.0186973163154
671000,265.185886321,331.398374041,0.0186973163154
672000,242.658852057,217.405209695,0.0186973163154
673000,252.369942746,255.118403089,0.0186973163154
674000,248.929639256,281.859574144,0.0186973163154
675000,257.404068778,364.126430102,0.0186973163154
676000,257.544230226,335.978363161,0.0186973163154
677000,262.842649272,401.718756066,0.0186973163154
678000,269.317419781,392.339103639,0.0186973163154
679000,240.011346004,154.912322117,0.0186973163154
680000,239.122008506,462.210231632,0.0186973163154
681000,257.880659919,337.035510271,0.0186973163154
682000,241.187096478,320.771132871,0.0186973163154
683000,244.833146359,225.568849845,0.0186973163154
684000,263.238047795,343.191011728,0.0186973163154
685000,266.427872971,415.733901655,0.0186973163154
686000,248.920021387,352.847087749,0.0186973163154
687000,243.750696352,310.25629345,0.0186973163154
688000,231.979721614,263.026341436,0.0186973163154
689000,254.353396967,243.305944428,0.0186973163154
690000,250.191812951,258.211874456,0.0186973163154
691000,253.152631434,412.485539864,0.0186973163154
692000,244.589955649,287.241614639,0.0186973163154
693000,235.166379282,243.842113766,0.0186973163154
694000,250.13611708,349.485919247,0.0186973163154
695000,264.138473393,209.039370725,0.0186973163154
696000,244.359116729,233.062722136,0.0186973163154
697000,241.179827821,400.171760921,0.0186973163154
698000,239.572014657,344.605766742,0.0186973163154
699000,246.728750733,198.97852826,0.0186973163154
700000,255.317684082,350.823125478,0.0186973163154
701000,265.277876871,279.847041853,0.0186973163154
702000,271.270015332,167.231937688,0.0186973163154
703000,256.340859705,280.816451367,0.0186973163154
704000,257.011829619,183.58833404,0.0186973163154
705000,260.76283513,330.968867435,0.0186973163154
706000,255.636906199,372.888374864,0.0186973163154
707000,255.793653793,353.279734557,0.0186973163154
708000,245.928063717,312.599978788,0.0186973163154
709000,251.512142711,256.819828657,0.0186973163154
710000,250.816198683,314.588947175,0.0186973163154
711000,261.893248157,289.343021543,0.0186973163154
712000,242.331914737,288.740382082,0.0186973163154
713000,253.938789368,157.589873836,0.0186973163154
714000,243.805256031,331.474197888,0.0186973163154
715000,259.728017377,341.526059913,0.0186973163154
716000,242.208775997,322.443626082,0.0186973163154
717000,253.338973742,244.891715124,0.0186973163154
718000,262.596281519,246.190697414,0.0186973163154
719000,251.392473378,246.810997217,0.0186973163154
720000,257.133990389,251.704849317,0.0186973163154
721000,266.964450428,177.105587213,0.0186973163154
722000,254.893756815,352.203888286,0.0186973163154
723000,256.675737429,394.737220137,0.0186973163154
724000,250.75719452,325.71141307,0.0186973163154
725000,260.082656262,305.6233073,0.0186973163154
726000,282.150928935,287.245965418,0.0186973163154
727000,255.980775052,413.108799352,0.0186973163154
728000,251.58365285,368.85838963,0.0186973163154
729000,265.676372492,253.558215248,0.0186973163154
730000,264.369089537,419.533590132,0.0186973163154
731000,251.363944354,231.188135192,0.0186973163154
732000,262.250184293,314.552262446,0.0186973163154
733000,264.026064517,293.317480077,0.0186973163154
734000,260.572790828,278.259333669,0.0186973163154
735000,279.378775289,315.629556978,0.0186973163154
736000,246.979235554,240.00934702,0.0186973163154
737000,239.69284236,249.969030655,0.0186973163154
738000,269.298052155,303.599400053,0.0186973163154
739000,261.596490506,293.816402673,0.0186973163154
740000,244.079005698,239.123519778,0.0186973163154
741000,284.605817174,266.910554853,0.0186973163154
742000,249.187538483,272.665824224,0.0186973163154
743000,263.536176952,239.236251987,0.0186973163154
744000,252.616096847,201.363976645,0.0186973163154
745000,258.339404129,290.800369907,0.0186973163154
746000,252.281333662,275.595803298,0.0186973163154
747000,257.69945339,228.230893055,0.0186973163154
748000,264.489210831,287.017824738,0.0186973163154
749000,250.239058747,250.294367171,0.0186973163154
750000,259.754187024,253.658904305,0.0186973163154
751000,266.521857288,305.797530777,0.0186973163154
752000,274.588494511,310.272038812,0.0186973163154
753000,260.81615906,360.735625342,0.0186973163154
754000,260.820162494,297.24349129,0.0186973163154
755000,244.581124136,192.909628476,0.0186973163154
756000,250.608176113,252.821985394,0.0186973163154
757000,257.197664787,310.641955866,0.0186973163154
758000,239.877509735,199.266572588,0.0186973163154
759000,262.635189814,466.581567353,0.0186973163154
760000,244.42223023,163.675364903,0.0186973163154
761000,268.121587362,385.344755392,0.0186973163154
762000,252.004606826,383.146334053,0.0186973163154
763000,271.11568233,322.551766265,0.0186973163154
764000,260.506568581,319.925780941,0.0186973163154
765000,252.170739434,295.351934462,0.0186973163154
766000,272.070874647,314.299058359,0.0186973163154
767000,254.276389472,443.004964298,0.0186973163154
768000,252.832588502,290.003573647,0.0186973163154
769000,253.640522171,310.07315107,0.0186973163154
770000,264.437736974,313.102996374,0.0186973163154
771000,280.234747721,201.476603997,0.0186973163154
772000,267.328076753,511.142982152,0.0186973163154
773000,256.160526197,261.296529469,0.0186973163154
774000,265.72932282,297.729460973,0.0186973163154
775000,239.386692414,216.82157185,0.0186973163154
776000,259.852882433,271.586638907,0.0186973163154
777000,260.358483052,369.792714033,0.0186973163154
778000,281.157930951,280.499279933,0.0186973163154
779000,278.051994715,350.332395104,0.0186973163154
780000,247.78854596,264.078425176,0.0186973163154
781000,250.253104591,279.477503623,0.0186973163154
782000,254.553766014,448.089698636,0.0186973163154
783000,247.589794795,289.029657263,0.0186973163154
784000,249.62282215,388.851694706,0.0186973163154
785000,258.843664747,220.116767864,0.0186973163154
786000,255.940436495,221.986402646,0.0186973163154
787000,240.666732582,283.625220631,0.0186973163154
788000,247.105421123,313.092698198,0.0186973163154
789000,258.838948627,417.975346132,0.0186973163154
790000,265.156305354,306.933959854,0.0186973163154
791000,251.945407363,266.931806349,0.0186973163154
792000,255.826363658,228.012127105,0.0186973163154
793000,251.520799603,265.193556729,0.0186973163154
794000,268.15945574,311.482292403,0.0186973163154
795000,280.795953886,330.713437003,0.0186973163154
796000,258.383048439,253.464597971,0.0186973163154
797000,258.368683221,339.815758576,0.0186973163154
798000,284.439474384,302.111440131,0.0186973163154
799000,241.132767585,259.867706193,0.0186973163154
800000,248.559924885,373.385897781,0.0186973163154
801000,242.398040754,316.449378043,0.0186973163154
802000,255.92147741,205.315486301,0.0186973163154
803000,266.809541935,227.626623052,0.0186973163154
804000,278.55576466,215.149184796,0.0186973163154
805000,261.84192449,320.287652002,0.0186973163154
806000,248.635917781,297.13619629,0.0186973163154
807000,257.660684986,170.14907697,0.0186973163154
808000,270.176208041,308.649407959,0.0186973163154
809000,242.94059791,218.321139474,0.0186973163154
810000,252.102862746,223.267519173,0.0186973163154
811000,242.383365549,248.108876097,0.0186973163154
812000,257.662798272,300.445501985,0.0186973163154
813000,231.690623883,254.565891381,0.0186973163154
814000,240.45536707,245.992126026,0.0186973163154
815000,242.262242104,313.532527563,0.0186973163154
816000,245.251294616,261.042579761,0.0186973163154
817000,275.897562895,321.961611443,0.0186973163154
818000,268.529734769,268.75358802,0.0186973163154
819000,267.795615215,213.436546924,0.0186973163154
820000,238.294910512,260.613623639,0.0186973163154
821000,241.680029222,337.690604813,0.0186973163154
822000,250.136126019,350.99985259,0.0186973163154
823000,243.711931941,229.631997457,0.0186973163154
824000,259.602249653,205.564007273,0.0186973163154
825000,253.294613751,206.875836105,0.0186973163154
826000,272.482163901,189.757353374,0.0186973163154
827000,253.503188153,232.386349433,0.0186973163154
828000,250.141460051,323.940348166,0.0186973163154
829000,248.621493355,358.47021412,0.0186973163154
830000,242.287947832,395.274977027,0.0186973163154
831000,254.688618273,354.505327964,0.0186973163154
832000,253.664744182,295.472355482,0.0186973163154
833000,261.902604834,205.711734396,0.0186973163154
834000,253.091898581,369.670214878,0.0186973163154
835000,245.595573271,231.90380985,0.0186973163154
836000,261.113857292,309.389054813,0.0186973163154
837000,243.62110909,473.731385607,0.0186973163154
838000,267.659057084,527.246346475,0.0186973163154
839000,254.260639162,297.035556002,0.0186973163154
840000,255.967849721,386.718409816,0.0186973163154
841000,260.287207324,231.290167905,0.0186973163154
842000,263.151885788,228.05667655,0.0186973163154
843000,266.962090547,287.177809667,0.0186973163154
844000,239.812413632,233.055978887,0.0186973163154
845000,253.28044471,244.09530444,0.0186973163154
846000,268.085695955,336.767133289,0.0186973163154
847000,248.871890696,502.083570569,0.0186973163154
848000,239.804814451,354.846083509,0.0186973163154
849000,250.495253442,257.3211768,0.0186973163154
850000,273.804762052,267.105458974,0.0186973163154
851000,260.767854373,334.885001668,0.0186973163154
852000,246.739628728,242.371827945,0.0186973163154
853000,241.179709145,345.564553827,0.0186973163154
854000,255.112209917,295.583036042,0.0186973163154
855000,250.398912032,464.66113692,0.0186973163154
856000,235.039246189,404.152972677,0.0186973163154
857000,253.522691724,285.232025523,0.0186973163154
858000,256.011634723,362.612175603,0.0186973163154
859000,259.430948139,236.008596773,0.0186973163154
860000,246.444068736,259.800846969,0.0186973163154
861000,257.552917705,468.437187036,0.0186973163154
862000,273.870111921,423.806930063,0.0186973163154
863000,304.508100924,334.764834948,0.0186973163154
864000,273.515652743,268.685644208,0.0186973163154
865000,258.609229903,429.524091081,0.0186973163154
866000,246.383226487,252.400553059,0.0186973163154
867000,256.677797136,337.128515767,0.0186973163154
868000,275.093243637,397.789381023,0.0186973163154
869000,250.772554002,234.29028625,0.0186973163154
870000,244.812555581,288.612575986,0.0186973163154
871000,251.731673163,301.205221518,0.0186973163154
872000,277.369104607,384.441636035,0.0186973163154
873000,263.266686327,292.50287557,0.0186973163154
874000,245.457037333,213.815316368,0.0186973163154
875000,240.209570714,261.233158025,0.0186973163154
876000,248.181300851,376.752358188,0.0186973163154
877000,252.477165381,319.484687984,0.0186973163154
878000,257.039854335,377.809257059,0.0186973163154
879000,244.372045169,249.647429356,0.0186973163154
880000,237.029219441,237.408879612,0.0186973163154
881000,260.549304728,280.59349211,0.0186973163154
882000,239.682767369,274.510642829,0.0186973163154
883000,260.523430506,301.686498419,0.0186973163154
884000,242.768465536,323.57668451,0.0186973163154
885000,252.089344573,210.998039133,0.0186973163154
886000,257.648648681,200.269729204,0.0186973163154
887000,251.33197342,273.45350026,0.0186973163154
888000,239.765424102,283.961247325,0.0186973163154
889000,245.38320482,348.24157523,0.0186973163154
890000,258.919844078,258.090833872,0.0186973163154
891000,260.110131441,359.84141924,0.0186973163154
892000,264.242753184,324.354178101,0.0186973163154
893000,253.718930022,204.448053857,0.0186973163154
894000,228.19031977,199.040497241,0.0186973163154
895000,248.063000817,127.483501824,0.0186973163154
896000,263.555002078,330.712125424,0.0186973163154
897000,235.12726839,352.962665627,0.0186973163154
898000,274.424242611,272.410575975,0.0186973163154
899000,245.498319783,283.68716676,0.0186973163154
900000,269.024582406,342.854968717,0.0186973163154
901000,292.019355701,237.079098732,0.0186973163154
902000,240.312195021,346.921793841,0.0186973163154
903000,250.967583473,241.370183553,0.0186973163154
904000,252.415341127,373.531940967,0.0186973163154
905000,257.209333786,244.4701594,0.0186973163154
906000,246.742342761,216.150225618,0.0186973163154
907000,262.786098812,244.427634564,0.0186973163154
908000,235.960605398,332.51896158,0.0186973163154
909000,252.933188416,381.96307188,0.0186973163154
910000,247.018081222,226.29854593,0.0186973163154
911000,251.253021245,263.485740474,0.0186973163154
912000,269.878167334,407.451659954,0.0186973163154
913000,272.93134876,328.118860762,0.0186973163154
914000,245.712387361,237.956350973,0.0186973163154
915000,238.54007409,210.823789092,0.0186973163154
916000,253.225898232,375.203034403,0.0186973163154
917000,245.172868121,316.313293594,0.0186973163154
918000,254.104885619,341.117760165,0.0186973163154
919000,256.120254587,218.295434304,0.0186973163154
920000,245.873076534,292.022992236,0.0186973163154
921000,249.239124984,533.904300809,0.0186973163154
922000,261.026184952,392.879920471,0.0186973163154
923000,274.011560859,301.846505654,0.0186973163154
924000,264.084863326,344.225730204,0.0186973163154
925000,239.861145694,477.951591032,0.0186973163154
926000,248.892474943,348.316688005,0.0186973163154
927000,255.802804092,443.142518002,0.0186973163154
928000,250.314625831,303.52490655,0.0186973163154
929000,250.06961381,184.248567227,0.0186973163154
930000,260.162462883,277.600983274,0.0186973163154
931000,258.118413278,245.84336225,0.0186973163154
932000,250.938424261,235.618022294,0.0186973163154
933000,245.442938796,288.815243588,0.0186973163154
934000,256.619556781,376.277462217,0.0186973163154
935000,254.678143644,454.746632551,0.0186973163154
936000,253.814343765,288.143985604,0.0186973163154
937000,261.990655868,321.768903082,0.0186973163154
938000,254.327174646,292.795682882,0.0186973163154
939000,271.428047391,283.229848237,0.0186973163154
940000,254.59763707,288.034468441,0.0186973163154
941000,263.363190173,412.466846887,0.0186973163154
942000,254.61550102,358.330183928,0.0186973163154
943000,256.482390608,391.378905233,0.0186973163154
944000,252.061114649,403.759227759,0.0186973163154
945000,280.463180717,278.665590977,0.0186973163154
946000,259.600220162,246.760367776,0.0186973163154
947000,250.113609682,267.378870032,0.0186973163154
948000,280.294239515,459.778381,0.0186973163154
949000,252.846971937,421.699768445,0.0186973163154
950000,265.291975917,309.194963335,0.0186973163154
951000,249.938426161,272.250811189,0.0186973163154
952000,247.076239469,308.423720481,0.0186973163154
953000,249.587926824,255.651069422,0.0186973163154
954000,255.206195421,287.733790646,0.0186973163154
955000,243.190580899,286.193468996,0.0186973163154
956000,267.774258924,291.593116078,0.0186973163154
957000,262.809446345,173.247460066,0.0186973163154
958000,256.61945298,339.339205606,0.0186973163154
959000,266.669903434,275.364194345,0.0186973163154
960000,254.077489276,167.82484059,0.0186973163154
961000,260.145961172,378.47552076,0.0186973163154
962000,274.495172928,271.974907006,0.0186973163154
963000,232.609757482,233.955839997,0.0186973163154
964000,263.649304119,293.390610454,0.0186973163154
965000,240.040095319,433.65542065,0.0186973163154
966000,263.201309379,198.075918161,0.0186973163154
967000,255.691752243,222.593179117,0.0186973163154
968000,274.489378896,212.471983763,0.0186973163154
969000,243.655808499,343.347175781,0.0186973163154
970000,240.180644258,292.56964201,0.0186973163154
971000,259.307250962,342.864865017,0.0186973163154
972000,263.0238059,374.812073564,0.0186973163154
973000,280.153878283,287.229782118,0.0186973163154
974000,272.849129315,177.774720825,0.0186973163154
975000,254.101197889,399.785729966,0.0186973163154
976000,247.841002712,358.365704202,0.0186973163154
977000,278.65038635,298.644338991,0.0186973163154
978000,262.647805578,254.64921949,0.0186973163154
979000,253.604658688,233.265193083,0.0186973163154
980000,247.785014489,331.660281074,0.0186973163154
981000,268.193334916,209.162539184,0.0186973163154
982000,249.113737304,372.465187515,0.0186973163154
983000,255.183692094,257.652104352,0.0186973163154
984000,259.706269823,283.302110786,0.0186973163154
985000,231.563312144,247.220778594,0.0186973163154
986000,260.417880589,263.028550445,0.0186973163154
987000,247.907528154,252.34112022,0.0186973163154
988000,270.130897314,294.006705657,0.0186973163154
989000,284.467549836,386.976212709,0.0186973163154
990000,269.33527484,120.526536968,0.0186973163154
991000,248.330813018,342.018478191,0.0186973163154
992000,250.350809236,249.339835222,0.0186973163154
993000,238.052708819,226.415295819,0.0186973163154
994000,273.779339001,206.471367489,0.0186973163154
995000,259.355118571,375.655110166,0.0186973163154
996000,250.623485453,400.243312991,0.0186973163154
997000,244.298729122,249.674617425,0.0186973163154
998000,248.498365001,447.312855885,0.0186973163154
999000,262.313427155,303.86646831,0.0186973163154
1000000,261.27029459,225.987745724,0.0186973163154
1001000,253.588102269,256.777380013,0.0186973163154
1002000,256.192887676,363.702691595,0.0186973163154
1003000,252.648159978,309.105142118,0.0186973163154
1004000,262.111230928,389.730712038,0.0186973163154
1005000,247.512117875,369.614625503,0.0186973163154
1006000,255.698733402,369.547675682,0.0186973163154
1007000,248.002155337,281.199874135,0.0186973163154
1008000,280.697006566,304.858857551,0.0186973163154
1009000,279.607149613,383.802641439,0.0186973163154
1010000,250.822762274,512.207733216,0.0186973163154
1011000,278.154885753,245.798022522,0.0186973163154
1012000,256.842502624,252.675845248,0.0186973163154
1013000,253.925033539,307.125750924,0.0186973163154
1014000,252.842504128,349.373368164,0.0186973163154
1015000,248.596928564,255.583544496,0.0186973163154
1016000,278.191492517,179.642160874,0.0186973163154
1017000,264.646615439,266.251312159,0.0186973163154
1018000,283.966016816,314.452772964,0.0186973163154
1019000,264.325171673,468.727632371,0.0186973163154
1020000,265.870467999,287.167511734,0.0186973163154
1021000,244.246135654,332.236411458,0.0186973163154
1022000,239.987280638,344.640310856,0.0186973163154
1023000,263.297091921,201.686468908,0.0186973163154
1024000,286.627233566,206.333308079,0.0186973163154
1025000,253.693602181,289.727391215,0.0186973163154
1026000,270.90291039,330.85390026,0.0186973163154
1027000,249.721382059,379.850268638,0.0186973163154
1028000,244.204683768,267.555674174,0.0186973163154
1029000,244.645186092,256.843563786,0.0186973163154
1030000,254.324820206,285.294271922,0.0186973163154
1031000,260.293175919,183.592737422,0.0186973163154
1032000,251.671096536,242.924062286,0.0186973163154
1033000,261.123060443,161.177944975,0.0186973163154
1034000,254.291037443,237.527630188,0.0186973163154
1035000,270.984600258,305.922147815,0.0186973163154
1036000,255.018292022,239.354351502,0.0186973163154
1037000,265.22587231,438.352995556,0.0186973163154
1038000,251.474255679,329.653788561,0.0186973163154
1039000,276.122046748,214.303786768,0.0186973163154
1040000,276.784994349,308.868199252,0.0186973163154
1041000,247.454041647,193.956058662,0.0186973163154
1042000,258.535948833,439.58933843,0.0186973163154
1043000,247.276878019,323.757360868,0.0186973163154
1044000,245.314843206,321.694415,0.0186973163154
1045000,247.993521237,337.365877741,0.0186973163154
1046000,263.510497849,330.105860377,0.0186973163154
1047000,248.296244894,219.688110682,0.0186973163154
1048000,253.3783493,402.283624372,0.0186973163154
1049000,261.249652148,423.775268955,0.0186973163154
1050000,267.654451004,239.941384856,0.0186973163154
1051000,268.256469268,345.381764752,0.0186973163154
1052000,267.274042308,375.55319212,0.0186973163154
1053000,263.569957664,173.335104813,0.0186973163154
1054000,278.197762382,202.429129274,0.0186973163154
1055000,257.196112629,223.409486901,0.0186973163154
1056000,297.023724235,299.699714117,0.0186973163154
1057000,264.67789587,334.229349375,0.0186973163154
1058000,265.285962943,347.582776049,0.0186973163154
1059000,238.982429118,289.661002744,0.0186973163154
1060000,241.786161717,306.202443233,0.0186973163154
1061000,257.262287283,416.685186456,0.0186973163154
1062000,247.825419161,345.85773726,0.0186973163154
1063000,246.88758424,246.315231386,0.0186973163154
1064000,246.297928287,278.202928061,0.0186973163154
1065000,237.355619946,328.025471244,0.0186973163154
1066000,241.117684778,173.095451074,0.0186973163154
1067000,240.252156626,273.459238256,0.0186973163154
1068000,248.210530434,272.982442896,0.0186973163154
1069000,247.524008063,387.156692744,0.0186973163154
1070000,268.407002244,401.497811536,0.0186973163154
1071000,267.759578789,422.369535969,0.0186973163154
1072000,262.568890697,381.168691571,0.0186973163154
1073000,243.783302093,267.444200124,0.0186973163154
1074000,252.68292695,214.669963615,0.0186973163154
1075000,251.67591219,353.190639032,0.0186973163154
1076000,272.149568851,251.648478797,0.0186973163154
1077000,268.084554667,283.261533169,0.0186973163154
1078000,247.483191044,359.785862365,0.0186973163154
1079000,255.257980591,368.921882048,0.0186973163154
1080000,282.019291421,336.916991673,0.0186973163154
1081000,262.867882753,276.960552732,0.0186973163154
1082000,254.811622616,228.622544602,0.0186973163154
1083000,262.433542184,439.57751002,0.0186973163154
1084000,252.54626585,506.626880848,0.0186973163154
1085000,296.881227113,335.277795001,0.0186973163154
1086000,258.817908158,342.436474831,0.0186973163154
1087000,233.985982703,302.806054357,0.0186973163154
1088000,286.091108803,366.67421099,0.0186973163154
1089000,271.720613244,395.145330154,0.0186973163154
1090000,239.928232706,305.981048412,0.0186973163154
1091000,253.473472261,267.713680702,0.0186973163154
1092000,238.130866551,280.326871887,0.0186973163154
1093000,246.329427329,331.535026998,0.0186973163154
1094000,248.958497857,207.273202058,0.0186973163154
1095000,280.629923639,425.667626238,0.0186973163154
1096000,246.650119228,303.117766052,0.0186973163154
1097000,251.047503388,314.856027488,0.0186973163154
1098000,246.002937443,324.209160046,0.0186973163154
1099000,251.153743688,332.539627298,0.0186973163154
1100000,255.775512997,341.957831952,0.0186973163154
1101000,259.147694491,249.965024956,0.0186973163154
1102000,257.693251893,241.512606925,0.0186973163154
1103000,263.877521128,298.102810713,0.0186973163154
1104000,256.202029152,407.023644144,0.0186973163154
1105000,255.570757614,253.834605125,0.0186973163154
1106000,275.132652643,223.10457107,0.0186973163154
1107000,263.517668765,344.729907306,0.0186973163154
1108000,260.444312241,286.539781706,0.0186973163154
1109000,250.052476348,336.708829976,0.0186973163154
1110000,241.757416463,289.962551297,0.0186973163154
1111000,232.981970025,239.18141476,0.0186973163154
1112000,265.507474561,237.794415263,0.0186973163154
1113000,246.765937697,245.217070486,0.0186973163154
1114000,260.717799309,407.461539986,0.0186973163154
1115000,266.8723034,270.688006331,0.0186973163154
1116000,269.719956633,448.662189016,0.0186973163154
1117000,266.28835358,291.578019203,0.0186973163154
1118000,265.807625307,331.081388338,0.0186973163154
1119000,278.387780081,437.501242267,0.0186973163154
1120000,262.487015207,470.325395704,0.0186973163154
1121000,253.028207357,308.203579682,0.0186973163154
1122000,259.764496081,182.230615044,0.0186973163154
1123000,261.356488609,246.98482294,0.0186973163154
1124000,248.794422694,273.297015157,0.0186973163154
1125000,265.070577304,319.647903869,0.0186973163154
1126000,272.92573448,248.546001427,0.0186973163154
1127000,253.115745845,419.488634566,0.0186973163154
1128000,248.287664495,378.649121573,0.0186973163154
1129000,256.820933885,267.6595659,0.0186973163154
1130000,256.717436642,358.199914172,0.0186973163154
1131000,264.981058505,253.438852106,0.0186973163154
1132000,256.35113255,353.965422644,0.0186973163154
1133000,251.91485756,354.745047135,0.0186973163154
1134000,249.104209221,194.598714537,0.0186973163154
1135000,232.855394596,219.878688353,0.0186973163154
1136000,248.874500181,268.377143739,0.0186973163154
1137000,243.241837212,271.040840257,0.0186973163154
1138000,245.547072404,286.879412028,0.0186973163154
1139000,242.435912972,258.359470133,0.0186973163154
1140000,255.365128729,297.731040376,0.0186973163154
1141000,233.99728125,326.270561842,0.0186973163154
1142000,262.191427759,316.369081487,0.0186973163154
1143000,245.736174422,315.009133369,0.0186973163154
1144000,241.267720002,209.636500808,0.0186973163154
1145000,247.440406818,279.140032449,0.0186973163154
1146000,244.941611059,309.350354909,0.0186973163154
1147000,243.804312778,295.092729926,0.0186973163154
1148000,263.118059431,356.951491425,0.0186973163154
1149000,282.61011069,201.208823566,0.0186973163154
1150000,276.754410176,299.014051821,0.0186973163154
1151000,249.54702076,383.8349472,0.0186973163154
1152000,246.220634948,256.029722425,0.0186973163154
1153000,253.377835815,226.836542704,0.0186973163154
1154000,259.61567399,378.65398821,0.0186973163154
1155000,276.956137759,316.941715696,0.0186973163154
1156000,248.774525085,263.681272472,0.0186973163154
1157000,267.275886288,178.889864158,0.0186973163154
1158000,253.904760012,190.842903654,0.0186973163154
1159000,246.724235519,250.97161526,0.0186973163154
1160000,266.234847532,114.579857336,0.0186973163154
1161000,267.216239355,354.648927815,0.0186973163154
1162000,252.028681584,413.450517626,0.0186973163154
1163000,256.440150892,142.216459592,0.0186973163154
1164000,242.531677478,271.199237953,0.0186973163154
1165000,253.457552578,270.821964965,0.0186973163154
1166000,248.801561892,251.643666347,0.0186973163154
1167000,250.10975269,279.798028743,0.0186973163154
1168000,254.207057527,233.957424744,0.0186973163154
1169000,254.049952796,339.28212258,0.0186973163154
1170000,250.291165586,342.591981421,0.0186973163154
1171000,272.728792977,292.887446546,0.0186973163154
1172000,253.876777577,422.232573171,0.0186973163154
1173000,256.997748324,288.02810967,0.0186973163154
1174000,265.174481593,344.487810132,0.0186973163154
1175000,234.9440004,337.709537973,0.0186973163154
1176000,253.084026328,344.226065759,0.0186973163154
1177000,251.174088121,384.34087348,0.0186973163154
1178000,264.295073138,396.341210382,0.0186973163154
1179000,257.407974887,358.623340442,0.0186973163154
1180000,286.416199737,311.393082617,0.0186973163154
1181000,252.392883835,224.091469926,0.0186973163154
1182000,243.673646779,240.219069508,0.0186973163154
1183000,250.239468697,415.240941676,0.0186973163154
1184000,267.703733651,211.52887597,0.0186973163154
1185000,263.705018259,166.002859896,0.0186973163154
1186000,250.446846561,379.827446645,0.0186973163154
1187000,245.787935957,271.507707512,0.0186973163154
1188000,255.279638123,417.639996004,0.0186973163154
1189000,266.490973646,335.540621161,0.0186973163154
1190000,242.778949511,222.298227635,0.0186973163154
1191000,260.326620952,337.948200268,0.0186973163154
1192000,246.846437452,317.959104582,0.0186973163154
1193000,244.935975948,259.19740983,0.0186973163154
1194000,280.293541727,254.439048911,0.0186973163154
1195000,257.134376819,297.755020548,0.0186973163154
1196000,260.509861228,307.59421267,0.0186973163154
1197000,261.692587843,158.945412016,0.0186973163154
1198000,247.487232889,242.879774739,0.0186973163154
1199000,254.561429739,242.196081107,0.0186973163154
1200000,255.174879444,295.997935854,0.0186973163154
1201000,240.543971228,279.751542423,0.0186973163154
1202000,245.699856119,372.557832877,0.0186973163154
1203000,267.799230554,229.151062288,0.0186973163154
