#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,249.501528658,326.365988125,0.0186973163154
607000,252.792079654,311.569009065,0.0186973163154
608000,249.030021579,276.068757733,0.0186973163154
609000,277.335964431,296.768404194,0.0186973163154
610000,239.841317392,450.874762688,0.0186973163154
611000,260.578710536,324.34971286,0.0186973163154
612000,254.858701991,244.982096111,0.0186973163154
613000,256.174541661,214.677767154,0.0186973163154
614000,258.037136823,264.581093949,0.0186973163154
615000,262.679057324,330.335380814,0.0186973163154
616000,247.683117032,269.883172769,0.0186973163154
617000,248.866906321,249.376639947,0.0186973163154
618000,274.733062789,199.192192117,0.0186973163154
619000,261.298666592,377.174179255,0.0186973163154
620000,273.770348126,331.798396318,0.0186973163154
621000,271.639054903,520.634538706,0.0186973163154
622000,254.686710971,326.608601871,0.0186973163154
623000,256.584133044,398.432867432,0.0186973163154
624000,248.784726047,444.592686956,0.0186973163154
625000,269.901121607,200.342439149,0.0186973163154
626000,268.416450562,397.911953465,0.0186973163154
627000,255.782633921,213.06635778,0.0186973163154
628000,258.9910307,361.027627326,0.0186973163154
629000,269.49832851,327.092004332,0.0186973163154
630000,257.42310393,334.38931412,0.0186973163154
631000,261.051755257,414.128269594,0.0186973163154
632000,248.144339469,276.535797155,0.0186973163154
633000,266.886230225,343.809093793,0.0186973163154
634000,238.668597932,307.577264671,0.0186973163154
635000,254.698215682,318.173425019,0.0186973163154
636000,254.980352429,213.272187992,0.0186973163154
637000,253.988072849,342.081206269,0.0186973163154
638000,254.584824136,492.99286641,0.0186973163154
639000,262.219836456,317.595998205,0.0186973163154
640000,277.581298234,211.409019868,0.0186973163154
641000,279.020154427,175.135181365,0.0186973163154
642000,275.182141905,264.148293208,0.0186973163154
643000,277.126205914,209.382612534,0.0186973163154
644000,247.65163935,306.84872881,0.0186973163154
645000,256.863490465,284.895586975,0.0186973163154
646000,253.269032188,414.636698284,0.0186973163154
647000,240.826104929,246.808414724,0.0186973163154
648000,255.027812072,434.966725622,0.0186973163154
649000,254.969640465,333.298264599,0.0186973163154
650000,245.324473655,252.923277258,0.0186973163154
651000,241.906115413,341.518967391,0.0186973163154
652000,258.924108549,402.748063319,0.0186973163154
653000,257.547664354,231.53231721,0.0186973163154
654000,244.116429911,378.119714481,0.0186973163154
655000,255.210390496,468.291440071,0.0186973163154
656000,259.864591651,360.669344211,0.0186973163154
657000,279.967494514,238.934784627,0.0186973163154
658000,251.365734148,335.458015951,0.0186973163154
659000,260.853734599,250.328210377,0.0186973163154
660000,257.42659796,284.456275916,0.0186973163154
661000,244.851432607,489.370972471,0.0186973163154
662000,258.058742864,319.479682369,0.0186973163154
663000,257.795204987,443.905939256,0.0186973163154
664000,259.211853635,207.133886037,0.0186973163154
665000,270.428449726,332.055970695,0.0186973163154
666000,246.755893861,298.269078018,0.0186973163154
667000,287.295150579,294.434932837,0.0186973163154
668000,276.712185483,269.080454962,0.0186973163154
669000,265.172511747,377.019215196,0.0186973163154
670000,271.048370424,292.912134016,0.0186973163154
671000,237.904467829,321.678356954,0.0186973163154
672000,254.025341125,312.106789801,0.0186973163154
673000,234.346184855,366.961229332,0.0186973163154
674000,267.74186161,298.205287976,0.0186973163154
675000,246.721693974,209.950539128,0.0186973163154
676000,249.747396996,493.879689679,0.0186973163154
677000,249.015200144,314.515757718,0.0186973163154
678000,255.36097498,364.182981661,0.0186973163154
679000,257.557251607,287.157239769,0.0186973163154
680000,247.872852895,345.530550522,0.0186973163154
681000,245.769988817,271.155275932,0.0186973163154
682000,259.528190505,327.324998807,0.0186973163154
683000,255.63895423,307.18514164,0.0186973163154
684000,248.385294212,304.830603107,0.0186973163154
685000,257.459914066,342.009170295,0.0186973163154
686000,251.04860863,268.141454696,0.0186973163154
687000,248.500449012,334.20824309,0.0186973163154
688000,246.810064533,435.801661355,0.0186973163154
689000,269.544415946,423.619436888,0.0186973163154
690000,281.463908828,282.369505717,0.0186973163154
691000,246.458277203,414.5257225,0.0186973163154
692000,258.860427027,349.310398138,0.0186973163154
693000,250.232105663,212.163505098,0.0186973163154
694000,235.022809089,248.405747247,0.0186973163154
695000,257.572359775,209.761732648,0.0186973163154
696000,253.425802893,463.550761432,0.0186973163154
697000,259.75122555,434.208241314,0.0186973163154
698000,251.929429771,344.081925406,0.0186973163154
699000,254.645493994,269.356737223,0.0186973163154
700000,251.981110162,286.24771438,0.0186973163154
701000,292.718634056,294.360626479,0.0186973163154
702000,271.229649612,305.192294446,0.0186973163154
703000,269.955935713,167.112647587,0.0186973163154
704000,276.139128512,404.347776281,0.0186973163154
705000,284.36215841,282.30580134,0.0186973163154
706000,264.376671271,414.080334396,0.0186973163154
707000,248.312735585,344.2732036,0.0186973163154
708000,252.826160283,260.24432909,0.0186973163154
709000,239.59877632,257.220925836,0.0186973163154
710000,242.151217738,247.713176529,0.0186973163154
711000,262.95809484,259.858597133,0.0186973163154
712000,273.694485393,295.847089739,0.0186973163154
713000,263.596883018,367.248579599,0.0186973163154
714000,248.966527607,186.918033031,0.0186973163154
715000,251.96063226,224.179023404,0.0186973163154
716000,249.464586344,287.365826744,0.0186973163154
717000,254.37149824,219.152670022,0.0186973163154
718000,251.756764921,224.543895596,0.0186973163154
719000,263.362430115,232.773781486,0.0186973163154
720000,244.902447023,373.787837832,0.0186973163154
721000,248.011853854,436.356943971,0.0186973163154
722000,266.411355672,274.196570384,0.0186973163154
723000,269.315629922,245.315370975,0.0186973163154
724000,276.47708244,261.59492043,0.0186973163154
725000,260.606136939,324.201038436,0.0186973163154
726000,273.652271778,272.252393739,0.0186973163154
727000,259.825476309,327.799660522,0.0186973163154
728000,236.181207641,282.124437049,0.0186973163154
729000,269.087170834,148.641416832,0.0186973163154
730000,263.458499609,282.632538685,0.0186973163154
731000,246.2944164,262.360722186,0.0186973163154
732000,250.779103753,404.201836943,0.0186973163154
733000,270.27207863,287.081993318,0.0186973163154
734000,259.732476337,278.56336094,0.0186973163154
735000,252.928749103,206.649046225,0.0186973163154
736000,251.090785917,312.2587156,0.0186973163154
737000,250.482846812,215.24592109,0.0186973163154
738000,248.690952886,282.797495344,0.0186973163154
739000,268.585463557,265.73352453,0.0186973163154
740000,236.405375869,138.892667329,0.0186973163154
741000,260.551962004,271.781545626,0.0186973163154
742000,253.726860664,340.905804682,0.0186973163154
743000,246.119194246,307.914231485,0.0186973163154
744000,246.843263713,277.84088894,0.0186973163154
745000,257.649234151,282.733623807,0.0186973163154
746000,238.11403206,282.939424972,0.0186973163154
747000,243.295517499,281.731723585,0.0186973163154
748000,237.523154828,305.758313825,0.0186973163154
749000,252.21502361,229.45770831,0.0186973163154
750000,284.333718797,329.404531652,0.0186973163154
751000,264.220060959,237.430159331,0.0186973163154
752000,269.490342391,235.808661811,0.0186973163154
753000,263.620464655,313.569807652,0.0186973163154
754000,239.169493421,291.256686278,0.0186973163154
755000,248.992310183,318.139816013,0.0186973163154
756000,262.760009196,321.628389655,0.0186973163154
757000,237.99787215,308.367046586,0.0186973163154
758000,247.674622363,287.045346485,0.0186973163154
759000,263.731062363,278.898389751,0.0186973163154
760000,237.227773014,234.418406308,0.0186973163154
761000,241.449275244,328.793229421,0.0186973163154
762000,258.681605405,275.784268059,0.0186973163154
763000,261.741175417,365.36701346,0.0186973163154
764000,259.949301489,318.927456205,0.0186973163154
765000,249.514876558,152.802583894,0.0186973163154
766000,280.928438966,235.296846122,0.0186973163154
767000,258.602145667,244.250251561,0.0186973163154
768000,299.278209098,240.16819482,0.0186973163154
769000,274.684939342,201.924707927,0.0186973163154
770000,236.807526021,252.136031072,0.0186973163154
771000,246.797276492,340.901449034,0.0186973163154
772000,242.029434318,404.222583426,0.0186973163154
773000,276.046190931,231.830197702,0.0186973163154
774000,251.80843076,373.050363361,0.0186973163154
775000,257.844525171,228.801058957,0.0186973163154
776000,242.690368292,356.873490296,0.0186973163154
777000,268.925103023,171.248198816,0.0186973163154
778000,262.951795537,380.55940986,0.0186973163154
779000,234.425777388,280.491805197,0.0186973163154
780000,259.592293656,335.285872779,0.0186973163154
781000,262.350572108,211.442218661,0.0186973163154
782000,281.9938367,247.414851429,0.0186973163154
783000,284.375052678,366.355808072,0.0186973163154
784000,261.622285805,276.118166041,0.0186973163154
785000,271.927756529,196.268020951,0.0186973163154
786000,248.55720415,251.637559709,0.0186973163154
787000,262.125643564,239.242961264,0.0186973163154
788000,255.115905105,377.84614981,0.0186973163154
789000,245.312171538,389.448937219,0.0186973163154
790000,272.300137419,335.693561134,0.0186973163154
791000,247.821185323,268.277932829,0.0186973163154
792000,248.292431911,197.496596813,0.0186973163154
793000,252.019353374,185.742596566,0.0186973163154
794000,247.379254441,372.499051182,0.0186973163154
795000,250.728377848,244.608840844,0.0186973163154
796000,250.089934183,439.076574979,0.0186973163154
797000,265.178173705,250.440796986,0.0186973163154
798000,263.546504159,221.093715537,0.0186973163154
799000,240.423303051,264.006522321,0.0186973163154
800000,240.697329713,249.752117474,0.0186973163154
801000,261.064295458,307.67141318,0.0186973163154
802000,244.355367735,211.324799605,0.0186973163154
803000,265.299637239,236.816737964,0.0186973163154
804000,256.795762043,252.089180178,0.0186973163154
805000,259.007469676,359.022673544,0.0186973163154
806000,251.50968696,275.940589991,0.0186973163154
807000,261.996477464,264.05527393,0.0186973163154
808000,243.555533091,209.698948113,0.0186973163154
809000,245.292625787,233.450838347,0.0186973163154
810000,255.22596448,209.481320483,0.0186973163154
811000,260.841565348,238.309920658,0.0186973163154
812000,255.731923217,307.505294792,0.0186973163154
813000,258.930956437,358.950439592,0.0186973163154
814000,263.717493575,267.396978499,0.0186973163154
815000,236.124541129,281.66633823,0.0186973163154
816000,254.821464433,253.967730719,0.0186973163154
817000,250.219889721,421.509224051,0.0186973163154
818000,235.918152217,359.333456828,0.0186973163154
819000,257.991999656,354.309815042,0.0186973163154
820000,270.159191397,401.388472405,0.0186973163154
821000,242.46743841,234.65199043,0.0186973163154
822000,248.426322626,277.386604133,0.0186973163154
823000,271.124055582,221.437079246,0.0186973163154
824000,265.487014066,188.778585656,0.0186973163154
825000,261.88777273,168.444203536,0.0186973163154
826000,263.161314856,282.040729807,0.0186973163154
827000,246.804806884,288.48043758,0.0186973163154
828000,273.454703792,440.826101895,0.0186973163154
829000,244.668585762,232.931708374,0.0186973163154
830000,255.502727864,269.374921609,0.0186973163154
831000,247.910866415,364.129871619,0.0186973163154
832000,244.424982744,275.998045877,0.0186973163154
833000,245.956412947,188.695736729,0.0186973163154
834000,270.659688521,498.279806187,0.0186973163154
835000,251.898199525,250.182279288,0.0186973163154
836000,241.998509653,410.367311882,0.0186973163154
837000,278.412548819,385.155079504,0.0186973163154
838000,241.767555452,168.394151061,0.0186973163154
839000,266.463766225,433.201070863,0.0186973163154
840000,268.183586112,362.109400094,0.0186973163154
841000,263.129204908,303.262321135,0.0186973163154
842000,264.509804596,223.131162241,0.0186973163154
843000,235.229995838,322.338696099,0.0186973163154
844000,271.478071706,219.756933504,0.0186973163154
845000,261.755570479,279.395255036,0.0186973163154
846000,246.438031097,358.171373304,0.0186973163154
847000,259.209308321,456.994781006,0.0186973163154
848000,247.540877885,411.47272828,0.0186973163154
849000,253.853486779,407.287796963,0.0186973163154
850000,256.092297622,233.051120181,0.0186973163154
851000,262.943467444,367.198202708,0.0186973163154
852000,267.203373041,302.496952302,0.0186973163154
853000,261.748766813,321.357939179,0.0186973163154
854000,253.213555783,260.103601306,0.0186973163154
855000,246.309378952,287.783502928,0.0186973163154
856000,262.911462713,322.702116435,0.0186973163154
857000,247.411195023,258.82856636,0.0186973163154
858000,257.017598812,232.338744509,0.0186973163154
859000,244.132986988,464.329270366,0.0186973163154
860000,252.716194567,273.090209844,0.0186973163154
861000,246.768523401,313.203604834,0.0186973163154
862000,242.83128436,275.871606868,0.0186973163154
863000,263.806908219,276.780521084,0.0186973163154
864000,264.671902203,287.719108235,0.0186973163154
865000,255.380727807,248.148479316,0.0186973163154
866000,278.091756178,218.24223736,0.0186973163154
867000,247.342412405,236.001733991,0.0186973163154
868000,259.620441769,319.126395276,0.0186973163154
869000,255.625442139,265.283625815,0.0186973163154
870000,256.868385992,210.815727036,0.0186973163154
871000,235.845318091,342.191141224,0.0186973163154
872000,262.917486907,359.662760085,0.0186973163154
873000,261.570499806,370.70614827,0.0186973163154
874000,273.834752822,317.26152595,0.0186973163154
875000,278.681522698,277.667885521,0.0186973163154
876000,263.323451109,268.357952584,0.0186973163154
877000,261.806820893,281.185096519,0.0186973163154
878000,266.686407395,367.264211135,0.0186973163154
879000,250.589067377,314.407938676,0.0186973163154
880000,246.560102019,343.096681965,0.0186973163154
881000,254.323799637,268.878166301,0.0186973163154
882000,262.227590518,316.582644439,0.0186973163154
883000,261.295759335,299.127483809,0.0186973163154
884000,262.029283582,359.740054757,0.0186973163154
885000,266.744607095,154.4574909,0.0186973163154
886000,261.817275552,200.996900806,0.0186973163154
887000,284.623157621,275.995208957,0.0186973163154
888000,234.903138481,391.225836173,0.0186973163154
889000,254.935202186,289.169775797,0.0186973163154
890000,287.527742556,170.984382343,0.0186973163154
891000,263.768013131,290.945960057,0.0186973163154
892000,246.25370063,264.687637608,0.0186973163154
893000,234.950912308,315.529232083,0.0186973163154
894000,257.092184272,233.801997462,0.0186973163154
895000,262.975101238,338.580982994,0.0186973163154
896000,251.4148706,403.45522352,0.0186973163154
897000,246.594753643,370.887157899,0.0186973163154
898000,243.791998268,272.431056574,0.0186973163154
899000,254.397608061,246.823524659,0.0186973163154
900000,245.805303132,350.669094428,0.0186973163154
901000,242.253005907,345.330166056,0.0186973163154
902000,277.590251105,379.298103109,0.0186973163154
903000,274.855034718,361.376928171,0.0186973163154
904000,259.653944801,325.57755408,0.0186973163154
905000,242.411534294,537.866522561,0.0186973163154
906000,248.930753385,197.227009656,0.0186973163154
907000,271.797635372,207.720788429,0.0186973163154
908000,264.72145246,314.265043717,0.0186973163154
909000,244.244966879,283.990038284,0.0186973163154
910000,265.249114609,475.611865612,0.0186973163154
911000,264.685754631,297.126422436,0.0186973163154
912000,274.820937175,204.604172166,0.0186973163154
913000,278.377874221,215.888943574,0.0186973163154
914000,253.07505683,244.434625562,0.0186973163154
915000,259.001087449,277.438170041,0.0186973163154
916000,245.501325512,349.193964547,0.0186973163154
917000,252.800553371,448.057874239,0.0186973163154
918000,237.141460795,188.244048054,0.0186973163154
919000,256.481592517,260.701612586,0.0186973163154
920000,255.887082045,366.134290582,0.0186973163154
921000,283.773166951,336.901198992,0.0186973163154
922000,262.732704662,316.852749014,0.0186973163154
923000,250.013308814,340.297013178,0.0186973163154
924000,252.995493319,274.706804385,0.0186973163154
925000,244.687770366,348.498374044,0.0186973163154
926000,254.895821498,330.091454416,0.0186973163154
927000,262.858976355,293.648069345,0.0186973163154
928000,248.325504529,411.947291197,0.0186973163154
929000,264.146696775,243.755246543,0.0186973163154
930000,247.877052453,247.468985878,0.0186973163154
931000,251.870456525,345.365544245,0.0186973163154
932000,270.323086894,233.65453835,0.0186973163154
933000,286.702043501,315.923569249,0.0186973163154
934000,247.6607236,337.578565695,0.0186973163154
935000,253.054295547,344.529786481,0.0186973163154
936000,258.693244528,407.898705656,0.0186973163154
937000,261.977244183,403.11867031,0.0186973163154
938000,283.867452342,361.178792141,0.0186973163154
939000,246.231126429,240.242310192,0.0186973163154
940000,248.536891454,321.720044391,0.0186973163154
941000,245.907373282,309.931555072,0.0186973163154
942000,258.788539408,270.196293517,0.0186973163154
943000,257.657971302,279.859966791,0.0186973163154
944000,237.452272896,368.025848234,0.0186973163154
945000,252.47852166,301.604442459,0.0186973163154
946000,248.401236477,355.608386474,0.0186973163154
947000,250.966601718,197.495777038,0.0186973163154
948000,249.8373608,365.027717022,0.0186973163154
949000,258.567863763,309.983653113,0.0186973163154
950000,269.668663599,248.071568731,0.0186973163154
951000,277.030517706,186.929873505,0.0186973163154
952000,253.832348322,357.033323986,0.0186973163154
953000,251.306910565,273.375690374,0.0186973163154
954000,254.240589191,341.988543606,0.0186973163154
955000,277.333537752,349.934700127,0.0186973163154
956000,244.049931036,159.969875463,0.0186973163154
957000,254.614820753,298.687444433,0.0186973163154
958000,234.784408419,242.534509527,0.0186973163154
959000,252.51267658,229.5750904,0.0186973163154
960000,255.906539946,249.308272365,0.0186973163154
961000,259.626847064,258.182772019,0.0186973163154
962000,290.273698828,315.640562965,0.0186973163154
963000,255.137826511,279.440616746,0.0186973163154
964000,262.378054588,388.251775821,0.0186973163154
965000,238.835448285,342.067052092,0.0186973163154
966000,234.736431602,207.826273229,0.0186973163154
967000,245.511592658,228.200960297,0.0186973163154
968000,267.607635783,333.528303609,0.0186973163154
969000,254.639190569,233.179479777,0.0186973163154
970000,265.204083962,446.868972167,0.0186973163154
971000,245.697555228,289.126634468,0.0186973163154
972000,259.691508429,313.186508035,0.0186973163154
973000,257.064852668,507.980730921,0.0186973163154
974000,242.238495385,444.174172117,0.0186973163154
975000,256.402599998,246.477283651,0.0186973163154
976000,250.83907171,291.514601261,0.0186973163154
977000,236.870289532,250.782547058,0.0186973163154
978000,252.031252014,315.64695905,0.0186973163154
979000,267.269863795,312.156579792,0.0186973163154
980000,259.324914199,342.862306956,0.0186973163154
981000,251.445990713,234.202315563,0.0186973163154
982000,265.223661959,212.76614376,0.0186973163154
983000,267.80198916,212.598936476,0.0186973163154
984000,252.190829543,251.138068553,0.0186973163154
985000,274.221856131,366.3375395,0.0186973163154
986000,257.988073472,295.87418949,0.0186973163154
987000,258.481756413,259.592034604,0.0186973163154
988000,240.210138829,210.684211249,0.0186973163154
989000,251.550789738,221.693808697,0.0186973163154
990000,236.014654856,310.322727998,0.0186973163154
991000,267.194054146,221.149510526,0.0186973163154
992000,246.244788216,343.927556983,0.0186973163154
993000,238.641548897,355.698619172,0.0186973163154
994000,247.062034744,335.61189954,0.0186973163154
995000,265.856478088,392.176264022,0.0186973163154
996000,255.048505747,362.358878585,0.0186973163154
997000,261.018950151,250.113653582,0.0186973163154
998000,248.963538982,272.996317787,0.0186973163154
999000,243.25635082,429.552961673,0.0186973163154
1000000,254.466210896,319.432260589,0.0186973163154
1001000,269.608233694,179.700844046,0.0186973163154
1002000,242.663891949,225.210036391,0.0186973163154
1003000,248.293893455,219.551956298,0.0186973163154
1004000,246.138340188,316.696043679,0.0186973163154
1005000,250.530187336,346.52514896,0.0186973163154
1006000,249.848272393,235.369679951,0.0186973163154
1007000,248.303699026,253.886162462,0.0186973163154
1008000,262.323355938,338.135066227,0.0186973163154
1009000,243.477275256,352.747626093,0.0186973163154
1010000,252.668509509,279.876547145,0.0186973163154
1011000,276.518044487,233.030390588,0.0186973163154
1012000,277.200554047,294.437273327,0.0186973163154
1013000,243.887892924,293.749852195,0.0186973163154
1014000,256.64584565,364.503415025,0.0186973163154
1015000,263.253731824,231.694801398,0.0186973163154
1016000,268.69657241,291.026050479,0.0186973163154
1017000,255.957393591,318.467400804,0.0186973163154
1018000,231.013045332,380.05613564,0.0186973163154
1019000,235.338011089,260.954577672,0.0186973163154
1020000,251.510075395,309.747808621,0.0186973163154
1021000,270.255432387,254.260172063,0.0186973163154
1022000,257.088688774,309.065715236,0.0186973163154
1023000,261.821592734,224.556996986,0.0186973163154
1024000,241.138274944,239.079115121,0.0186973163154
1025000,247.787077452,337.624518448,0.0186973163154
1026000,252.530804983,277.943420403,0.0186973163154
1027000,261.456539119,188.626915479,0.0186973163154
1028000,250.13961714,318.91670334,0.0186973163154
1029000,257.624792581,271.552758259,0.0186973163154
1030000,257.643142463,250.36389779,0.0186973163154
1031000,242.326350769,270.235589822,0.0186973163154
1032000,242.086428288,258.648015683,0.0186973163154
1033000,241.074336567,342.532329937,0.0186973163154
1034000,267.927320165,268.722846161,0.0186973163154
1035000,266.372730225,466.704642396,0.0186973163154
1036000,253.904928576,332.91373981,0.0186973163154
1037000,259.486206857,376.996663017,0.0186973163154
1038000,256.116333313,230.667810652,0.0186973163154
1039000,253.724981877,441.409592045,0.0186973163154
1040000,262.000811356,393.564986993,0.0186973163154
1041000,240.133124023,199.056431258,0.0186973163154
1042000,254.893926882,169.540950196,0.0186973163154
1043000,247.56125994,387.355828815,0.0186973163154
1044000,284.348292015,145.35747171,0.0186973163154
1045000,257.281555234,222.611084541,0.0186973163154
1046000,249.720688591,338.686763356,0.0186973163154
1047000,259.728120731,331.83822126,0.0186973163154
1048000,256.821882701,312.868005056,0.0186973163154
1049000,236.9059298,319.540439866,0.0186973163154
1050000,248.279132664,345.7438898,0.0186973163154
1051000,246.806199968,439.438569302,0.0186973163154
1052000,245.732320611,263.521549392,0.0186973163154
1053000,273.084760698,241.396706148,0.0186973163154
1054000,279.969709216,230.167507355,0.0186973163154
1055000,263.707013457,138.061944468,0.0186973163154
1056000,248.843289481,327.410865862,0.0186973163154
1057000,242.097262817,325.609430668,0.0186973163154
1058000,253.323929649,246.604404287,0.0186973163154
1059000,286.814092319,345.041449964,0.0186973163154
1060000,252.161296969,333.187029587,0.0186973163154
1061000,260.050188651,345.758682816,0.0186973163154
1062000,243.429648195,245.577200216,0.0186973163154
1063000,245.700603474,332.311878656,0.0186973163154
1064000,265.488578055,404.23231829,0.0186973163154
1065000,282.273662849,365.706771089,0.0186973163154
1066000,276.116423205,302.168991957,0.0186973163154
1067000,255.507235957,229.79897009,0.0186973163154
1068000,249.3093567,244.802115311,0.0186973163154
1069000,246.535845979,234.741436027,0.0186973163154
1070000,261.38172298,280.372525238,0.0186973163154
1071000,256.872931196,384.087859176,0.0186973163154
1072000,246.231457195,259.863713083,0.0186973163154
1073000,251.60239115,245.66930406,0.0186973163154
1074000,255.358812784,302.620101526,0.0186973163154
1075000,248.965497963,413.762741468,0.0186973163154
1076000,261.096077788,317.617614623,0.0186973163154
1077000,253.710534096,340.558956494,0.0186973163154
1078000,270.981503251,282.294085766,0.0186973163154
1079000,244.049035368,248.646302453,0.0186973163154
1080000,259.254016053,330.905561063,0.0186973163154
1081000,247.531494441,197.71114143,0.0186973163154
1082000,242.924932663,349.200357119,0.0186973163154
1083000,265.570952758,217.836029965,0.0186973163154
1084000,246.274055421,284.12566535,0.0186973163154
1085000,263.832326861,226.934754653,0.0186973163154
1086000,254.376846426,311.43146545,0.0186973163154
1087000,255.867978086,225.2179975,0.0186973163154
1088000,282.515818663,319.008234097,0.0186973163154
1089000,263.341419005,290.98191023,0.0186973163154
1090000,279.69196218,256.049542721,0.0186973163154
1091000,252.984626891,338.137166366,0.0186973163154
1092000,238.155850038,239.788405433,0.0186973163154
1093000,258.38849366,250.975459325,0.0186973163154
1094000,260.503008181,221.280538825,0.0186973163154
1095000,257.392818004,290.16841782,0.0186973163154
1096000,229.878786302,247.836493547,0.0186973163154
1097000,251.693163405,190.353651413,0.0186973163154
1098000,253.926570455,311.169711248,0.0186973163154
1099000,241.17848956,167.470785959,0.0186973163154
1100000,258.530560055,174.055079358,0.0186973163154
1101000,244.317313839,215.916791662,0.0186973163154
1102000,245.276093818,274.698343835,0.0186973163154
1103000,260.107722564,294.570588338,0.0186973163154
1104000,253.877825463,398.728197258,0.0186973163154
1105000,250.6669478,236.273085055,0.0186973163154
1106000,273.101236927,272.824590818,0.0186973163154
1107000,253.616898645,292.594954511,0.0186973163154
1108000,270.228818936,308.695397155,0.0186973163154
1109000,273.302811481,458.440725053,0.0186973163154
1110000,267.308982215,285.490445644,0.0186973163154
1111000,262.937126796,382.820485371,0.0186973163154
1112000,251.429537821,478.458058541,0.0186973163154
1113000,268.034454118,271.287309076,0.0186973163154
1114000,246.313992877,262.283610455,0.0186973163154
1115000,254.309893446,358.338128803,0.0186973163154
1116000,267.861644465,219.331735171,0.0186973163154
1117000,242.832279803,309.120839307,0.0186973163154
1118000,251.004243127,298.108860692,0.0186973163154
1119000,252.007837989,316.901437655,0.0186973163154
1120000,260.022683805,284.337124011,0.0186973163154
1121000,254.295063772,334.266659274,0.0186973163154
1122000,264.003185744,381.420095434,0.0186973163154
1123000,246.664462278,292.146314445,0.0186973163154
1124000,243.844077561,275.515037436,0.0186973163154
1125000,261.55592191,225.639581289,0.0186973163154
1126000,242.557874245,419.966545883,0.0186973163154
1127000,270.323766107,381.847214714,0.0186973163154
1128000,266.509694334,273.087774898,0.0186973163154
1129000,258.714939485,216.765877308,0.0186973163154
1130000,260.938082854,244.311305408,0.0186973163154
1131000,260.544707063,348.709519095,0.0186973163154
1132000,245.70407436,401.412547497,0.0186973163154
1133000,244.242707467,282.340819854,0.0186973163154
1134000,248.928119751,276.215869256,0.0186973163154
1135000,263.89229776,260.402565952,0.0186973163154
1136000,266.191119833,202.269350012,0.0186973163154
1137000,269.536158422,206.248812188,0.0186973163154
1138000,269.270772588,309.822268168,0.0186973163154
1139000,290.63701395,414.989289341,0.0186973163154
1140000,252.040854723,287.910548917,0.0186973163154
1141000,238.051016102,341.407872019,0.0186973163154
1142000,254.491321613,238.376613863,0.0186973163154
1143000,251.434359468,252.309608024,0.0186973163154
1144000,259.099446864,299.173379837,0.0186973163154
1145000,280.635662056,257.04021459,0.0186973163154
1146000,240.762217499,266.53474921,0.0186973163154
1147000,248.259950381,193.165429597,0.0186973163154
1148000,268.420872205,288.316681002,0.0186973163154
1149000,279.333083363,351.828846072,0.0186973163154
1150000,268.889283945,342.446453887,0.0186973163154
1151000,254.435359865,273.583214762,0.0186973163154
1152000,264.092623106,263.203743111,0.0186973163154
1153000,262.584046693,353.724087102,0.0186973163154
1154000,252.517314704,311.358645165,0.0186973163154
1155000,250.21613265,287.458795067,0.0186973163154
1156000,252.267045427,264.742690297,0.0186973163154
1157000,258.53805293,276.199402236,0.0186973163154
1158000,249.719213726,326.439385466,0.0186973163154
1159000,276.963749531,271.364880956,0.0186973163154
1160000,250.167555968,489.789980316,0.0186973163154
1161000,269.832948604,332.155449041,0.0186973163154
1162000,261.655178287,274.072226296,0.0186973163154
1163000,293.157619975,338.915580828,0.0186973163154
1164000,257.185201509,470.556384395,0.0186973163154
1165000,280.299415029,219.319627557,0.0186973163154
1166000,278.796464833,453.314286277,0.0186973163154
1167000,269.393790774,316.460916544,0.0186973163154
1168000,274.685531616,248.550955287,0.0186973163154
1169000,242.948857434,591.906456607,0.0186973163154
1170000,258.619307561,352.306573987,0.0186973163154
1171000,266.184098381,235.303036827,0.0186973163154
1172000,249.079612707,356.493462569,0.0186973163154
1173000,250.375495483,206.505493211,0.0186973163154
1174000,238.4102296,198.693120758,0.0186973163154
1175000,244.489691765,244.196601091,0.0186973163154
1176000,251.660941043,238.982089691,0.0186973163154
1177000,248.287435927,202.520439669,0.0186973163154
1178000,265.993653941,236.319067733,0.0186973163154
1179000,240.790258831,367.611758871,0.0186973163154
1180000,245.248699101,200.170823983,0.0186973163154
1181000,249.076869276,326.668227891,0.0186973163154
1182000,251.811915379,284.159775731,0.0186973163154
1183000,253.451011449,329.226891972,0.0186973163154
1184000,268.750468997,326.360570381,0.0186973163154
1185000,254.368683945,391.679417696,0.0186973163154
1186000,260.932881649,288.21489404,0.0186973163154
1187000,262.85667326,309.170549297,0.0186973163154
1188000,248.878689196,317.143926275,0.0186973163154
1189000,266.2626261,414.687965318,0.0186973163154
1190000,248.886112326,342.219281503,0.0186973163154
1191000,252.999359622,517.142500887,0.0186973163154
1192000,271.779244024,296.516649904,0.0186973163154
1193000,242.873962799,307.201324999,0.0186973163154
1194000,272.184310373,323.342237924,0.0186973163154
1195000,262.479112776,352.819319878,0.0186973163154
1196000,252.146972835,335.850440912,0.0186973163154
1197000,252.976798354,199.548623774,0.0186973163154
1198000,255.029281638,347.868326364,0.0186973163154
1199000,262.833776584,270.874802439,0.0186973163154
1200000,253.889279315,311.649289654,0.0186973163154
1201000,261.692516246,409.12800036,0.0186973163154
1202000,268.312640577,408.074327181,0.0186973163154
1203000,250.622460257,346.100199446,0.0186973163154
