#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-13.7436678545,367.757618956,0.0307616681685
561000,-53.8063779258,368.359452619,0.0307616681685
562000,-38.8605373561,217.900443285,0.0307616681685
563000,-64.0436156884,253.956515753,0.0307616681685
564000,-36.5909615024,328.118918913,0.0307616681685
565000,-59.0764984375,379.395916939,0.0307616681685
566000,-49.9909377826,277.011720202,0.0307616681685
567000,-64.1876956223,319.24186259,0.0307616681685
568000,-37.7577519996,252.64516098,0.0307616681685
569000,-37.0838330505,296.78670567,0.0307616681685
570000,-45.7606263551,236.877860824,0.0307616681685
571000,-26.5521013347,262.945748716,0.0307616681685
572000,-44.7824723531,273.045397626,0.0307616681685
573000,-59.9029212011,226.505482892,0.0307616681685
574000,-43.1506813318,257.952606618,0.0307616681685
575000,-46.039526953,347.269074179,0.0307616681685
576000,-65.5390003384,263.427570183,0.0307616681685
577000,-30.445691413,218.798246555,0.0307616681685
578000,-0.631494290274,270.549079691,0.0307616681685
579000,-37.022878261,347.556636287,0.0307616681685
580000,-37.6506751134,324.487178047,0.0307616681685
581000,-31.1428743658,289.801247766,0.0307616681685
582000,-26.2491312902,308.99410313,0.0307616681685
583000,-34.6936385352,266.787429867,0.0307616681685
584000,-47.8995356902,297.930726991,0.0307616681685
585000,-4.56031066087,261.461853423,0.0307616681685
586000,-26.7012891767,329.848375869,0.0307616681685
587000,-74.851402796,296.224144405,0.0307616681685
588000,-45.1344105398,325.095951649,0.0307616681685
589000,-7.15970919674,205.979504895,0.0307616681685
590000,-43.2950392186,250.95900097,0.0307616681685
591000,-69.4570750197,272.237441245,0.0307616681685
592000,-69.4130812567,285.482370762,0.0307616681685
593000,-72.5565683594,295.445864691,0.0307616681685
594000,-46.7868274412,322.40431327,0.0307616681685
595000,-47.3923392205,311.727176071,0.0307616681685
596000,-55.7193443956,273.608268447,0.0307616681685
597000,-77.4615505367,298.775156506,0.0307616681685
598000,-61.2455796525,378.478091749,0.0307616681685
599000,-23.6049772383,217.522222851,0.0307616681685
600000,-29.1877772094,326.655639201,0.0307616681685
601000,-14.4330483297,350.051452448,0.0307616681685
602000,-33.2780802151,321.799369673,0.0307616681685
603000,-58.795969002,263.583838126,0.0307616681685
604000,-36.8584182733,338.092165516,0.0307616681685
605000,-33.6663045924,256.638529069,0.0307616681685
606000,-44.4197178888,261.031639826,0.0307616681685
607000,-32.8187898527,179.048757532,0.0307616681685
608000,-33.3769329628,289.949631707,0.0307616681685
609000,-54.2161437875,276.666851349,0.0307616681685
610000,-74.8793166164,230.745352198,0.0307616681685
611000,-25.1917664949,276.281282471,0.0307616681685
612000,-49.3247351044,473.656554453,0.0307616681685
613000,-25.6700586228,237.568963196,0.0307616681685
614000,-57.7089857443,238.952348672,0.0307616681685
615000,-18.8068242167,329.813585751,0.0307616681685
616000,-35.5570157088,244.823585436,0.0307616681685
617000,-48.5971423267,248.0241914,0.0307616681685
618000,-40.8529300558,276.963071416,0.0307616681685
619000,-29.4492183807,317.747740078,0.0307616681685
620000,-13.5831209236,319.737945366,0.0307616681685
621000,-36.0832670311,393.616309989,0.0307616681685
622000,-0.471757551256,299.233328672,0.0307616681685
623000,-41.7138081771,313.194406918,0.0307616681685
624000,-47.3954643734,224.288441476,0.0307616681685
625000,-49.896976417,232.455894772,0.0307616681685
626000,-42.8644377949,346.607987708,0.0307616681685
627000,-21.7304130562,338.767324738,0.0307616681685
628000,-26.6776210145,303.255532823,0.0307616681685
629000,-27.7424499887,257.746827327,0.0307616681685
630000,-53.4073328477,220.662506851,0.0307616681685
631000,-66.2869734829,357.847917575,0.0307616681685
632000,-34.7606783212,369.905687638,0.0307616681685
633000,-31.9270605408,284.014696737,0.0307616681685
634000,-67.3237469565,259.046142944,0.0307616681685
635000,-80.2885978941,325.382314467,0.0307616681685
636000,-43.4529579892,364.631839038,0.0307616681685
637000,-41.1032917314,254.585134096,0.0307616681685
638000,-61.497381133,263.412676381,0.0307616681685
639000,-77.2991793968,338.684171517,0.0307616681685
640000,-38.992983096,308.953156642,0.0307616681685
641000,-43.4364355025,294.112804932,0.0307616681685
642000,-25.4904818855,264.038386376,0.0307616681685
643000,-32.1924175091,370.427717044,0.0307616681685
644000,2.66980392839,361.862948285,0.0307616681685
645000,-72.4972720592,399.591062484,0.0307616681685
646000,-56.7197457547,345.972320142,0.0307616681685
647000,-45.5249650753,357.443328658,0.0307616681685
648000,-49.9411098858,336.173564156,0.0307616681685
649000,-26.7174816991,255.878504503,0.0307616681685
650000,-36.6782952507,306.02641828,0.0307616681685
651000,-7.18242674571,262.009776689,0.0307616681685
652000,-33.8806910504,418.815894603,0.0307616681685
653000,-43.6551105425,225.992054033,0.0307616681685
654000,-59.9015791008,264.521706323,0.0307616681685
655000,-24.5019988566,239.653565994,0.0307616681685
656000,-38.6374642654,352.457975405,0.0307616681685
657000,-55.4741446464,272.921988598,0.0307616681685
658000,-68.0648793126,280.64485288,0.0307616681685
659000,-36.0080930684,245.267221171,0.0307616681685
660000,-80.3310541391,307.524887203,0.0307616681685
661000,-75.1408517917,329.787927257,0.0307616681685
662000,-45.6306028713,339.404751911,0.0307616681685
663000,-43.5287178063,261.855032422,0.0307616681685
664000,-65.620460121,333.945231812,0.0307616681685
665000,-35.3941605343,389.773978494,0.0307616681685
666000,-23.6678773984,258.715258172,0.0307616681685
667000,-51.0686104186,312.904019394,0.0307616681685
668000,-27.31108491,177.857691127,0.0307616681685
669000,-62.3054567975,264.254396209,0.0307616681685
670000,-76.7180581974,357.831387616,0.0307616681685
671000,-57.5329520993,328.381577591,0.0307616681685
672000,-66.8748186043,339.08085282,0.0307616681685
673000,-65.8538144924,288.736138882,0.0307616681685
674000,-50.7827015352,277.188402497,0.0307616681685
675000,-39.3828557008,297.059453992,0.0307616681685
676000,-24.5369246678,265.894592939,0.0307616681685
677000,-18.4078188715,402.476478698,0.0307616681685
678000,-18.1063086487,282.428377756,0.0307616681685
679000,-37.0043617628,360.431566248,0.0307616681685
680000,-51.7719362217,227.398688387,0.0307616681685
681000,-56.928424104,383.659789386,0.0307616681685
682000,-38.1407591566,327.564803598,0.0307616681685
683000,-39.7534677141,294.684985702,0.0307616681685
684000,-33.2310534236,213.256489157,0.0307616681685
685000,-45.4994440171,274.127664435,0.0307616681685
686000,-72.8351747764,307.131904535,0.0307616681685
687000,2.1691389793,306.805883146,0.0307616681685
688000,-56.7204223254,257.854251476,0.0307616681685
689000,-44.2642580017,347.665947351,0.0307616681685
690000,-38.136250302,309.166006382,0.0307616681685
691000,-51.5748738115,394.811854865,0.0307616681685
692000,-31.5477170415,421.879521311,0.0307616681685
693000,-48.1171394389,270.015228178,0.0307616681685
694000,-48.7983576711,392.404503166,0.0307616681685
695000,-26.7242376225,256.083916208,0.0307616681685
696000,-25.9819803767,314.467232392,0.0307616681685
697000,-55.0890958396,302.115203744,0.0307616681685
698000,-35.3381313754,248.14754581,0.0307616681685
699000,-41.3686794714,371.203456856,0.0307616681685
700000,-54.4128730769,354.704747046,0.0307616681685
701000,-70.0300825467,325.139168333,0.0307616681685
702000,-33.0450179629,337.887869428,0.0307616681685
703000,-30.103094199,339.675048369,0.0307616681685
704000,-54.554896901,329.999210054,0.0307616681685
705000,-48.085794532,281.272339501,0.0307616681685
706000,-44.4311641255,340.653056274,0.0307616681685
707000,-71.8059098711,249.057835974,0.0307616681685
708000,-42.4090881371,315.442401134,0.0307616681685
709000,-22.2122394046,260.341216453,0.0307616681685
710000,-12.5300914771,461.371194444,0.0307616681685
711000,-26.9883725352,274.461707777,0.0307616681685
712000,-44.2428879252,327.839638874,0.0307616681685
713000,-39.4564542848,251.971633183,0.0307616681685
714000,-28.462934966,326.769605761,0.0307616681685
715000,-49.2576238423,312.612967374,0.0307616681685
716000,-38.5524355231,292.61234927,0.0307616681685
717000,-29.3049148509,277.19254331,0.0307616681685
718000,-64.4463936442,299.648520661,0.0307616681685
719000,-42.2452812509,315.81817372,0.0307616681685
720000,-9.85672110125,315.638482734,0.0307616681685
721000,-12.9660891554,258.302096811,0.0307616681685
722000,-65.6843891456,319.971471949,0.0307616681685
723000,-44.2067084704,193.652972312,0.0307616681685
724000,-54.7297115903,254.77712419,0.0307616681685
725000,-30.9991224588,244.426261121,0.0307616681685
726000,-49.1564319573,325.246969403,0.0307616681685
727000,-58.6664200259,286.011911392,0.0307616681685
728000,-55.9964402364,304.593231587,0.0307616681685
729000,-48.0628009587,365.149152799,0.0307616681685
730000,-39.5877920062,364.565101182,0.0307616681685
731000,-40.5935337144,276.361035563,0.0307616681685
732000,-22.1108510414,330.693438478,0.0307616681685
733000,-31.5049689695,291.398968252,0.0307616681685
734000,-24.4879631725,343.979874096,0.0307616681685
735000,-40.539838564,305.853650837,0.0307616681685
736000,-12.2863296041,302.717155459,0.0307616681685
737000,-41.5582914178,254.1132093,0.0307616681685
738000,-45.7877190765,294.21552994,0.0307616681685
739000,-35.4191066981,300.756759079,0.0307616681685
740000,-28.471703829,248.592106065,0.0307616681685
741000,-54.4599412539,320.81642156,0.0307616681685
742000,-65.0039461724,325.213681132,0.0307616681685
743000,-35.2198723958,245.692087426,0.0307616681685
744000,-73.3148229725,353.851173595,0.0307616681685
745000,-66.9321913479,305.356898048,0.0307616681685
746000,-50.2726881794,229.376011129,0.0307616681685
747000,-17.6186497734,235.835660992,0.0307616681685
748000,-65.8624460991,293.153479587,0.0307616681685
749000,-38.0894482392,338.275809141,0.0307616681685
750000,-58.8407498197,324.070252028,0.0307616681685
751000,-22.3348801377,292.073290056,0.0307616681685
752000,-38.8384162986,322.602779943,0.0307616681685
753000,-44.8593638715,393.779864144,0.0307616681685
754000,-32.8813556095,273.038046013,0.0307616681685
755000,-32.9247504183,244.424204196,0.0307616681685
756000,-18.0288712998,196.142070543,0.0307616681685
757000,-47.5994741123,284.71242067,0.0307616681685
758000,-67.7598572784,282.964358505,0.0307616681685
759000,-44.7390763554,297.159433698,0.0307616681685
760000,-29.0341453048,304.155088392,0.0307616681685
761000,-46.154417039,289.425932532,0.0307616681685
762000,-21.8156887201,259.831320586,0.0307616681685
763000,-32.3854042976,380.826986812,0.0307616681685
764000,-36.3036171916,313.499474693,0.0307616681685
765000,-47.9750123843,328.594838953,0.0307616681685
766000,-57.3255353681,309.191609072,0.0307616681685
767000,-33.3459591924,383.245486333,0.0307616681685
768000,-48.1825145091,383.473482399,0.0307616681685
769000,-20.9590549959,354.278935427,0.0307616681685
770000,-80.5461494596,266.152181415,0.0307616681685
771000,-51.2437123771,367.543985046,0.0307616681685
772000,-52.2444133988,278.713139453,0.0307616681685
773000,-54.3244655854,261.135966781,0.0307616681685
774000,-44.7494468077,256.166296519,0.0307616681685
775000,-29.0388373642,256.370849895,0.0307616681685
776000,-44.2541982365,321.182973404,0.0307616681685
777000,-59.702906348,213.124987846,0.0307616681685
778000,-38.1321512768,227.884462965,0.0307616681685
779000,-33.6889958876,353.664745596,0.0307616681685
780000,-31.126264932,357.49102609,0.0307616681685
781000,-28.5855915612,299.257485722,0.0307616681685
782000,-34.399933832,380.756041918,0.0307616681685
783000,-54.9212655999,350.001111906,0.0307616681685
784000,1.49844081141,243.005395775,0.0307616681685
785000,-33.5177211759,244.505005419,0.0307616681685
786000,-52.7640065276,352.94772477,0.0307616681685
787000,-27.4539725805,359.40811929,0.0307616681685
788000,-50.9725526633,268.741279803,0.0307616681685
789000,-70.0530571066,282.911015552,0.0307616681685
790000,-53.4807371941,242.091480485,0.0307616681685
791000,-64.6874822002,260.967893685,0.0307616681685
792000,-62.91317726,253.851671919,0.0307616681685
793000,-47.9892946424,305.115083365,0.0307616681685
794000,-34.5865792898,284.179860369,0.0307616681685
795000,10.6795696953,220.654663991,0.0307616681685
796000,-44.6139467371,207.445104323,0.0307616681685
797000,-32.7795798335,274.516201472,0.0307616681685
798000,-46.6415074131,335.588279823,0.0307616681685
799000,-48.3319761308,236.960810138,0.0307616681685
800000,-15.0258689427,296.442855591,0.0307616681685
801000,-21.3743574089,279.762290115,0.0307616681685
802000,-36.4416426066,240.765421096,0.0307616681685
803000,-37.986934091,246.702681322,0.0307616681685
804000,-48.1174624621,282.828119054,0.0307616681685
805000,-9.08383921123,309.743211211,0.0307616681685
806000,-67.0106651418,311.802528647,0.0307616681685
807000,-48.2014197226,319.484985779,0.0307616681685
808000,-31.3382806489,244.185194903,0.0307616681685
809000,-7.88128724534,226.057629068,0.0307616681685
810000,-52.3246053261,316.503696005,0.0307616681685
811000,-42.0142113375,260.225628551,0.0307616681685
812000,-58.2880647617,240.617206629,0.0307616681685
813000,-52.4898776793,286.051112491,0.0307616681685
814000,-64.2022195706,321.889991053,0.0307616681685
815000,-23.9704620559,271.405038611,0.0307616681685
816000,-7.36463708352,248.310358213,0.0307616681685
817000,-6.40134873016,271.953519997,0.0307616681685
818000,-47.1627206896,317.37866135,0.0307616681685
819000,-35.0293748885,268.834441958,0.0307616681685
820000,-19.1180976086,259.604896376,0.0307616681685
821000,-60.7641569688,320.706933341,0.0307616681685
822000,-38.704963927,286.349729419,0.0307616681685
823000,-17.3817346972,371.37260088,0.0307616681685
824000,-43.0386366582,313.289901081,0.0307616681685
825000,-61.3546760862,264.916208809,0.0307616681685
826000,-71.0033583733,315.448061628,0.0307616681685
827000,-35.6892231119,312.412388923,0.0307616681685
828000,-26.3813018997,357.631279485,0.0307616681685
829000,-48.0045215614,325.299547147,0.0307616681685
830000,-66.3770281618,382.500293582,0.0307616681685
831000,27.4928942582,382.903189429,0.0307616681685
832000,-6.11289300299,288.069266609,0.0307616681685
833000,-35.1943144046,297.548843921,0.0307616681685
834000,-18.5903018637,320.10556411,0.0307616681685
835000,-46.3379008248,286.775609086,0.0307616681685
836000,-55.199252868,168.700275479,0.0307616681685
837000,-42.8848006319,219.794582089,0.0307616681685
838000,-46.964544845,240.358006137,0.0307616681685
839000,-56.0068763827,268.776884866,0.0307616681685
840000,-57.7691960058,228.933975286,0.0307616681685
841000,-55.5370908649,282.491377649,0.0307616681685
842000,-30.4369607758,277.994494893,0.0307616681685
843000,-33.7528418944,320.730499341,0.0307616681685
844000,-56.1433308517,259.934236428,0.0307616681685
845000,-60.0638364512,281.677866657,0.0307616681685
846000,-36.388942729,362.562183379,0.0307616681685
847000,-1.54014590584,325.542478974,0.0307616681685
848000,-59.5947174449,311.068394395,0.0307616681685
849000,-17.0632580386,300.995227249,0.0307616681685
850000,-28.2377786512,299.539777492,0.0307616681685
851000,-49.0107911808,368.866740817,0.0307616681685
852000,-28.7135676987,267.474258436,0.0307616681685
853000,-49.1524578102,304.792180556,0.0307616681685
854000,2.66134486225,276.398110186,0.0307616681685
855000,-75.2564162752,310.25304861,0.0307616681685
856000,-26.0319893482,307.221053945,0.0307616681685
857000,-50.992828794,306.138887447,0.0307616681685
858000,-23.2428444261,243.601946255,0.0307616681685
859000,-41.2465724352,356.228057577,0.0307616681685
860000,-11.5744149546,312.599396121,0.0307616681685
861000,-36.4976025206,306.568159339,0.0307616681685
862000,-37.2568602924,284.732215264,0.0307616681685
863000,-55.6650131811,339.205582847,0.0307616681685
864000,-31.1186479613,307.988608406,0.0307616681685
865000,-30.4654163084,296.262921175,0.0307616681685
866000,-53.2038973344,333.739710266,0.0307616681685
867000,-39.169197573,295.886278845,0.0307616681685
868000,-32.7174003213,280.62347988,0.0307616681685
869000,-52.7786448393,251.682530453,0.0307616681685
870000,-28.0733410262,270.31759441,0.0307616681685
871000,-46.1878327708,287.571886893,0.0307616681685
872000,-28.9447039358,245.369753964,0.0307616681685
873000,-51.8998046018,333.899981761,0.0307616681685
874000,-48.7079073354,361.726971278,0.0307616681685
875000,-33.1373440525,245.761250647,0.0307616681685
876000,-48.7708242766,365.444728411,0.0307616681685
877000,-80.7929488507,345.244106397,0.0307616681685
878000,-19.077757338,277.705760149,0.0307616681685
879000,-60.5090980634,237.513346432,0.0307616681685
880000,-28.7480742109,240.396722618,0.0307616681685
881000,-19.7362964871,297.782281891,0.0307616681685
882000,-41.6663455263,263.35373741,0.0307616681685
883000,-58.4213033934,337.799485181,0.0307616681685
884000,-57.0941494558,321.381041359,0.0307616681685
885000,-58.2013586453,333.615509495,0.0307616681685
886000,-15.8928000198,293.229564193,0.0307616681685
887000,-51.2961010109,297.322245381,0.0307616681685
888000,-58.2957530561,423.03501446,0.0307616681685
889000,-68.6685645403,384.392915305,0.0307616681685
890000,-54.4374801549,253.223153565,0.0307616681685
891000,-18.2678307844,188.352078506,0.0307616681685
892000,-23.8266975875,230.530324213,0.0307616681685
893000,-58.6652820767,393.031250209,0.0307616681685
894000,-52.0976359519,330.255036949,0.0307616681685
895000,-69.5250184415,292.584565354,0.0307616681685
896000,-30.8505358105,284.886239577,0.0307616681685
897000,-74.1324187451,263.185119398,0.0307616681685
898000,-38.9906461299,304.841518222,0.0307616681685
899000,-27.9168111914,301.474037266,0.0307616681685
900000,-41.1308014195,272.24818643,0.0307616681685
901000,-41.7690302594,306.611124437,0.0307616681685
902000,-43.4193066136,328.848565951,0.0307616681685
903000,-51.5196680823,299.671445151,0.0307616681685
904000,-8.2619288718,393.807988132,0.0307616681685
905000,-59.4872157721,333.954215163,0.0307616681685
906000,-48.4515946337,283.185794869,0.0307616681685
907000,-48.6414479112,230.600395918,0.0307616681685
908000,-71.3989082452,347.504004014,0.0307616681685
909000,-58.3201805283,336.639600744,0.0307616681685
910000,-21.5810355842,335.540540747,0.0307616681685
911000,-53.9394407693,239.630573934,0.0307616681685
912000,-42.6010182542,342.027117642,0.0307616681685
913000,-24.7472974777,335.181620146,0.0307616681685
914000,-36.3897253863,322.356727197,0.0307616681685
915000,-24.2122224115,280.042048946,0.0307616681685
916000,-57.1466059508,259.532052864,0.0307616681685
917000,-44.0071692296,236.968215942,0.0307616681685
918000,-41.8454555961,371.679891307,0.0307616681685
919000,-32.5041432538,252.309847459,0.0307616681685
920000,-64.505091747,333.674921733,0.0307616681685
921000,-26.7911382113,225.816467716,0.0307616681685
922000,-53.814584554,312.636132217,0.0307616681685
923000,-19.0635653708,301.779394367,0.0307616681685
924000,-33.7151066117,272.138647172,0.0307616681685
925000,-0.147857794417,268.732178634,0.0307616681685
926000,-3.7664141895,274.95355649,0.0307616681685
927000,-27.9637636989,391.966843459,0.0307616681685
928000,-44.7334217575,407.886342589,0.0307616681685
929000,-69.3548256999,284.907654558,0.0307616681685
930000,-47.3791628527,327.638175434,0.0307616681685
931000,-45.5314513923,332.074945724,0.0307616681685
932000,-38.402460283,331.877899931,0.0307616681685
933000,-35.7889640057,272.27025458,0.0307616681685
934000,-85.7808312701,263.176023594,0.0307616681685
935000,-34.8769895099,312.895368122,0.0307616681685
936000,-52.8396693786,218.13699319,0.0307616681685
937000,-52.7701430556,279.955641027,0.0307616681685
938000,-61.2076328942,277.340845961,0.0307616681685
939000,-13.4875110657,389.209584335,0.0307616681685
940000,-34.4351403717,320.731971437,0.0307616681685
941000,-30.1259778438,334.536169748,0.0307616681685
942000,-27.809637971,418.904648182,0.0307616681685
943000,-60.4288963071,382.662687747,0.0307616681685
944000,-38.8918747965,324.074065326,0.0307616681685
945000,-40.9376012083,306.815329887,0.0307616681685
946000,-76.1840372316,311.236399176,0.0307616681685
947000,-36.9996948955,296.893650557,0.0307616681685
948000,-65.1496902874,367.044280926,0.0307616681685
949000,-32.1312285851,302.011052053,0.0307616681685
950000,-35.5751305616,317.493166316,0.0307616681685
951000,-48.7250403847,332.054588361,0.0307616681685
952000,-59.6709478761,273.304580242,0.0307616681685
953000,-56.4236747462,352.056817288,0.0307616681685
954000,-53.7428972986,392.95374482,0.0307616681685
955000,-44.8694169403,358.661871397,0.0307616681685
956000,-51.6743994055,223.405603334,0.0307616681685
957000,-50.3653502955,232.27401176,0.0307616681685
958000,-41.2184747998,275.579475444,0.0307616681685
959000,-50.4070884517,265.618244432,0.0307616681685
960000,-51.4413155919,270.375940202,0.0307616681685
961000,-61.4878739616,342.037174345,0.0307616681685
962000,-25.20245963,342.010958604,0.0307616681685
963000,-40.583306169,299.151564573,0.0307616681685
964000,-46.5541047867,309.805139415,0.0307616681685
965000,-56.8286896651,310.848640605,0.0307616681685
966000,-14.7344559039,169.078464622,0.0307616681685
967000,-27.5081568983,392.209250321,0.0307616681685
968000,-49.3857698355,287.001898497,0.0307616681685
969000,-17.7431672356,306.568471491,0.0307616681685
970000,-63.7702230989,418.305373244,0.0307616681685
971000,-36.4398976017,293.204250065,0.0307616681685
972000,-24.5897909402,336.089759977,0.0307616681685
973000,-47.1077004386,273.345814288,0.0307616681685
974000,11.1354748548,288.624725438,0.0307616681685
975000,-43.6347697615,259.419081621,0.0307616681685
976000,-51.9150691198,239.038030261,0.0307616681685
977000,-49.2131259879,264.740961382,0.0307616681685
978000,-47.0668294595,357.500265422,0.0307616681685
979000,-31.4976626359,305.201667264,0.0307616681685
980000,-64.8184551684,305.922158513,0.0307616681685
981000,-67.2898670342,276.292705013,0.0307616681685
982000,-48.1731071076,388.772085599,0.0307616681685
983000,-23.2340863834,283.933715912,0.0307616681685
984000,-42.1040325093,305.434543124,0.0307616681685
985000,-47.4493797692,452.433559888,0.0307616681685
986000,-19.9502708335,323.577815492,0.0307616681685
987000,-46.964952201,323.962993136,0.0307616681685
988000,3.54900944098,245.880106592,0.0307616681685
989000,-53.6149742832,269.253734478,0.0307616681685
990000,-64.8194005928,273.559545097,0.0307616681685
991000,-50.305716195,265.430343778,0.0307616681685
992000,-57.4270822839,295.737079444,0.0307616681685
993000,-64.7159632994,269.23918528,0.0307616681685
994000,-28.4555873655,277.792638785,0.0307616681685
995000,-33.5729791166,279.726919452,0.0307616681685
996000,-5.10371816765,286.771925058,0.0307616681685
997000,-48.4820960602,282.061485697,0.0307616681685
998000,-52.7247516742,248.801272331,0.0307616681685
999000,-44.1930029535,273.695488377,0.0307616681685
1000000,-27.7027678385,320.086973242,0.0307616681685
1001000,-57.7055720247,262.792534057,0.0307616681685
1002000,-62.9136180471,359.591281839,0.0307616681685
1003000,-54.9585589784,286.857330686,0.0307616681685
1004000,-71.2955326914,282.167287532,0.0307616681685
1005000,-9.56949260143,249.167332285,0.0307616681685
1006000,-12.7455809885,241.159427119,0.0307616681685
1007000,-56.096598954,229.584461441,0.0307616681685
1008000,-47.6877592582,306.79497364,0.0307616681685
1009000,-33.8178811499,268.559478874,0.0307616681685
1010000,-43.1714574223,345.718518787,0.0307616681685
1011000,-12.481385226,289.330336821,0.0307616681685
1012000,-39.2159479862,347.235167723,0.0307616681685
1013000,-47.4568084686,320.988650941,0.0307616681685
1014000,-32.8890966674,365.342276871,0.0307616681685
1015000,-46.9110897283,393.48444025,0.0307616681685
1016000,-43.3025705371,243.317849335,0.0307616681685
1017000,-47.8152332373,320.801347777,0.0307616681685
1018000,-59.2328284202,348.439741186,0.0307616681685
1019000,-55.1741268808,320.68118804,0.0307616681685
1020000,-22.5174486504,384.520445097,0.0307616681685
1021000,-25.7157895026,339.918245618,0.0307616681685
1022000,-74.4026448172,257.143198615,0.0307616681685
1023000,-50.5614165355,374.192543159,0.0307616681685
1024000,-31.3042072609,272.430801766,0.0307616681685
1025000,-29.1147884695,308.66372583,0.0307616681685
1026000,-46.9757932923,261.359612276,0.0307616681685
1027000,-20.188357368,243.572107979,0.0307616681685
1028000,-81.1727352614,307.420484453,0.0307616681685
1029000,-61.0992373468,304.140938887,0.0307616681685
1030000,-50.8846130974,324.857696295,0.0307616681685
1031000,-61.5780426725,263.847374283,0.0307616681685
1032000,-40.0058597506,318.97126173,0.0307616681685
1033000,-38.12113617,224.27891183,0.0307616681685
1034000,-59.3752025404,269.937680184,0.0307616681685
1035000,-34.8968635157,319.915747294,0.0307616681685
1036000,-50.4611930159,288.902393262,0.0307616681685
1037000,-30.1144375749,273.651499296,0.0307616681685
1038000,-71.9081565501,268.390672815,0.0307616681685
1039000,-30.8665982344,381.349879739,0.0307616681685
1040000,-7.35432518882,282.107219686,0.0307616681685
1041000,-36.9994508103,273.479845298,0.0307616681685
1042000,-37.4250441512,340.617273898,0.0307616681685
1043000,-20.8738668581,290.126976783,0.0307616681685
1044000,-48.9577017999,196.222672666,0.0307616681685
1045000,-41.2784404195,281.87862304,0.0307616681685
1046000,-42.8510909103,285.317242679,0.0307616681685
1047000,-59.5099079233,280.501346193,0.0307616681685
1048000,-55.6356578171,364.809581073,0.0307616681685
1049000,-50.8199859488,365.752407637,0.0307616681685
1050000,-14.6225894689,329.293890782,0.0307616681685
1051000,-32.9863406891,370.091693782,0.0307616681685
1052000,-23.3523222556,336.574049519,0.0307616681685
1053000,-6.49908514241,258.874375309,0.0307616681685
1054000,-45.5032576256,315.641295517,0.0307616681685
1055000,-15.8223797612,240.65129413,0.0307616681685
1056000,-59.9624618953,251.474840218,0.0307616681685
1057000,-32.5520195589,302.365257068,0.0307616681685
1058000,-55.7335164542,328.007074068,0.0307616681685
1059000,-30.4394865001,208.845584129,0.0307616681685
1060000,-19.1836149947,343.028489917,0.0307616681685
1061000,-50.6188708534,305.815022546,0.0307616681685
1062000,-14.8152616301,329.288482042,0.0307616681685
1063000,-23.3820580865,259.359269972,0.0307616681685
1064000,-35.0821430644,304.282340457,0.0307616681685
1065000,-51.3372785957,346.162567269,0.0307616681685
1066000,-38.5559986536,320.772389268,0.0307616681685
1067000,-28.9872535842,359.214372701,0.0307616681685
1068000,-34.9496503072,262.74655826,0.0307616681685
1069000,-52.8531186421,324.603486913,0.0307616681685
1070000,-60.2136642584,279.46696927,0.0307616681685
1071000,-51.6715149644,282.093492676,0.0307616681685
1072000,-47.2399742911,350.970462177,0.0307616681685
1073000,-5.80442912147,405.901730106,0.0307616681685
1074000,-8.63526885501,183.071868552,0.0307616681685
1075000,-34.5894488535,221.551985811,0.0307616681685
1076000,-51.7844121749,281.813096045,0.0307616681685
1077000,-72.1959887482,287.219451923,0.0307616681685
1078000,-40.7428299345,321.922499391,0.0307616681685
1079000,-38.3773018554,366.354136993,0.0307616681685
1080000,-62.9827503409,239.467554835,0.0307616681685
1081000,-52.6093400468,312.727058525,0.0307616681685
1082000,-60.4043803412,424.649571165,0.0307616681685
1083000,-47.8691595989,267.487885648,0.0307616681685
1084000,-37.3238117537,220.684326356,0.0307616681685
1085000,-44.7706679283,245.119278673,0.0307616681685
1086000,-52.8547493089,284.505904455,0.0307616681685
1087000,-74.5199268986,262.839851284,0.0307616681685
1088000,-46.0740709887,280.026561489,0.0307616681685
1089000,-35.116583877,268.196613379,0.0307616681685
1090000,-52.8386749786,302.383654774,0.0307616681685
1091000,-24.7810745385,317.262092659,0.0307616681685
1092000,-54.1143121223,362.74057024,0.0307616681685
1093000,-38.9125676515,270.340834878,0.0307616681685
1094000,-70.3717705928,327.020687832,0.0307616681685
1095000,-44.1090255131,378.551327573,0.0307616681685
1096000,-20.2809136517,330.666647457,0.0307616681685
1097000,-0.345615055015,384.194201452,0.0307616681685
1098000,-36.9309142844,319.914632152,0.0307616681685
1099000,-47.5677044795,283.037234897,0.0307616681685
1100000,-21.4996605562,245.940381403,0.0307616681685
1101000,-46.815759075,284.722651383,0.0307616681685
1102000,-36.1606098865,269.812675559,0.0307616681685
1103000,-55.8750318429,284.625807129,0.0307616681685
1104000,-76.567435725,346.795218946,0.0307616681685
1105000,-36.9004180563,360.382420931,0.0307616681685
1106000,-67.3349400002,267.907436524,0.0307616681685
1107000,-28.7293664105,307.866800112,0.0307616681685
1108000,-30.8145523571,353.00856346,0.0307616681685
1109000,-39.7855083258,289.291479292,0.0307616681685
1110000,-16.5119292193,316.961158492,0.0307616681685
1111000,-37.3159563915,350.694983883,0.0307616681685
1112000,-17.4721158717,320.671876102,0.0307616681685
1113000,-28.6447731754,327.989945636,0.0307616681685
1114000,-65.2639369202,278.581026427,0.0307616681685
1115000,-5.22811197434,275.028819156,0.0307616681685
