#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
970000,-66.421463551,333.550652669,0.0307616681685
971000,-61.8816658905,355.619036987,0.0307616681685
972000,-41.3177155327,207.618776893,0.0307616681685
973000,-62.4611911626,264.594479167,0.0307616681685
974000,-55.3983941481,264.768509185,0.0307616681685
975000,-57.540345659,301.228494989,0.0307616681685
976000,-55.1035917987,328.366606229,0.0307616681685
977000,-28.0641895678,294.332994666,0.0307616681685
978000,-51.1248189744,312.306280162,0.0307616681685
979000,-56.7169830936,329.651833223,0.0307616681685
980000,-32.5748814057,335.180762511,0.0307616681685
981000,-57.0552761239,299.345132259,0.0307616681685
982000,-37.9027565295,328.675742015,0.0307616681685
983000,-41.424200696,336.015340664,0.0307616681685
984000,-18.3541065588,332.301381831,0.0307616681685
985000,-46.7340063079,399.390398257,0.0307616681685
986000,-31.3008356399,385.966513811,0.0307616681685
987000,-35.9883112406,346.377785794,0.0307616681685
988000,-56.2545665981,320.670711029,0.0307616681685
989000,-34.9519279332,255.294385161,0.0307616681685
990000,-59.01164274,244.989252092,0.0307616681685
991000,-50.3177068671,307.696768408,0.0307616681685
992000,-38.5391616983,296.376682378,0.0307616681685
993000,-32.8033013954,351.47314037,0.0307616681685
994000,-23.1652212606,319.56935788,0.0307616681685
995000,-53.896553489,416.756420563,0.0307616681685
996000,-20.0798970682,366.757992577,0.0307616681685
997000,-60.3437583954,314.716460924,0.0307616681685
998000,-30.4340564244,340.927885766,0.0307616681685
999000,-40.1819878989,280.296999266,0.0307616681685
1000000,-55.1522292117,252.010236896,0.0307616681685
1001000,-26.4104765614,289.723228708,0.0307616681685
1002000,-61.4400045985,309.845312847,0.0307616681685
1003000,-64.1884472531,347.974615015,0.0307616681685
1004000,-40.8535706098,260.953804734,0.0307616681685
1005000,-74.6436478638,319.26299488,0.0307616681685
1006000,-68.9069193988,324.851490382,0.0307616681685
1007000,-68.0293001916,259.331956731,0.0307616681685
1008000,-51.3510489694,288.428494313,0.0307616681685
1009000,-13.0177012191,332.985283467,0.0307616681685
1010000,-41.7953295691,371.564570051,0.0307616681685
1011000,-40.6826141346,336.121691097,0.0307616681685
1012000,-61.4038954392,322.098498858,0.0307616681685
1013000,-39.6791653123,319.198207332,0.0307616681685
1014000,-67.0713793409,254.539275772,0.0307616681685
1015000,-40.2175940408,284.984317487,0.0307616681685
1016000,-26.0000155116,249.450439774,0.0307616681685
1017000,-83.7695358758,287.733428367,0.0307616681685
1018000,-48.9673510122,281.902430924,0.0307616681685
1019000,-62.246173,231.336441038,0.0307616681685
1020000,-68.890459872,294.526379367,0.0307616681685
1021000,-54.3872814622,287.905497157,0.0307616681685
1022000,-57.4148286624,263.784385982,0.0307616681685
1023000,-68.5575766958,204.163042109,0.0307616681685
1024000,-78.757364056,296.773157475,0.0307616681685
1025000,-73.3979830028,341.732464159,0.0307616681685
1026000,-69.5101655768,374.350561949,0.0307616681685
1027000,-62.7113144011,381.045490236,0.0307616681685
1028000,-42.7266960977,270.24484926,0.0307616681685
1029000,-69.5814991306,361.491926621,0.0307616681685
1030000,-36.1744762586,310.137352616,0.0307616681685
1031000,-31.4560614067,346.177273508,0.0307616681685
1032000,-49.5334552911,272.998330234,0.0307616681685
1033000,-44.9227302543,220.960905367,0.0307616681685
1034000,-62.3529506717,282.090883267,0.0307616681685
1035000,-64.5103617777,322.904782178,0.0307616681685
1036000,-56.3261857881,234.896419677,0.0307616681685
1037000,-53.7546735939,226.664667256,0.0307616681685
1038000,-51.8500612979,278.928422988,0.0307616681685
1039000,-43.0729591324,329.299752287,0.0307616681685
1040000,-50.8744827414,255.025474962,0.0307616681685
1041000,-64.2364985217,256.809201811,0.0307616681685
1042000,-52.8771101634,279.275928674,0.0307616681685
1043000,-56.4892773741,342.962337288,0.0307616681685
1044000,-68.1508621845,250.896445713,0.0307616681685
1045000,-64.6075186505,291.817339108,0.0307616681685
1046000,-16.2996638233,336.789712977,0.0307616681685
1047000,-47.7605486712,308.328880903,0.0307616681685
1048000,-42.3278158857,307.026961467,0.0307616681685
1049000,-52.3816758449,261.941489862,0.0307616681685
1050000,-73.4283985425,283.53490402,0.0307616681685
1051000,-65.9216828087,332.424608786,0.0307616681685
1052000,-51.4075667494,320.393168543,0.0307616681685
1053000,-65.2755272882,252.485738082,0.0307616681685
1054000,-39.8719620929,248.050069442,0.0307616681685
1055000,-50.97180461,261.729122377,0.0307616681685
1056000,-68.1360623109,260.72999198,0.0307616681685
1057000,-53.1617098753,273.569840594,0.0307616681685
1058000,-60.1795459372,310.823232071,0.0307616681685
1059000,-41.0808487063,281.618225341,0.0307616681685
1060000,-58.7433584452,310.203944179,0.0307616681685
1061000,-50.4277930444,356.839834787,0.0307616681685
1062000,-59.7824300254,369.215918732,0.0307616681685
1063000,-70.9980341891,283.316392787,0.0307616681685
1064000,-75.3135914223,395.499172368,0.0307616681685
1065000,-22.959995958,335.846836552,0.0307616681685
1066000,-6.61538076036,466.34720406,0.0307616681685
1067000,-39.9524497483,334.454181669,0.0307616681685
1068000,-44.8330104171,310.221246374,0.0307616681685
1069000,-29.7437274229,267.738068369,0.0307616681685
1070000,-72.6024916334,274.549329441,0.0307616681685
1071000,-41.8417981509,238.348065623,0.0307616681685
1072000,-57.6566673762,211.931832214,0.0307616681685
1073000,-55.6621823468,252.351976299,0.0307616681685
1074000,-69.6758383851,235.768867059,0.0307616681685
1075000,-66.5759327192,251.719801099,0.0307616681685
1076000,-29.8373627215,245.61084732,0.0307616681685
1077000,-58.8248028941,272.317755982,0.0307616681685
1078000,-72.6970868502,306.188670636,0.0307616681685
1079000,-41.5826693703,325.050388888,0.0307616681685
1080000,-51.1379416231,285.167659527,0.0307616681685
1081000,-61.7971737771,237.614885403,0.0307616681685
1082000,-76.3712677042,238.160428681,0.0307616681685
1083000,-68.7979214975,283.815329699,0.0307616681685
1084000,-83.5950128638,246.385692117,0.0307616681685
1085000,-78.8481317438,284.850552654,0.0307616681685
1086000,-62.8436953652,309.022823185,0.0307616681685
1087000,-47.4697744775,260.056373178,0.0307616681685
1088000,-47.9127430291,375.029648534,0.0307616681685
1089000,-30.6296560477,244.766413776,0.0307616681685
1090000,-62.4716133591,300.102927715,0.0307616681685
1091000,-54.0065266865,408.417630372,0.0307616681685
1092000,-29.341312769,400.072280993,0.0307616681685
1093000,-13.3375382835,281.938857722,0.0307616681685
1094000,-45.4935699671,345.710942551,0.0307616681685
1095000,-53.2006920909,381.39079652,0.0307616681685
1096000,-67.1046743205,341.593193632,0.0307616681685
1097000,-60.0167683622,350.435093335,0.0307616681685
1098000,-31.8033223423,256.514289065,0.0307616681685
1099000,-55.0633728028,310.343856608,0.0307616681685
1100000,-36.3832467882,242.255720235,0.0307616681685
1101000,-64.6477702508,281.010448035,0.0307616681685
1102000,-54.0401660814,275.144306658,0.0307616681685
1103000,-60.4487485381,230.120223687,0.0307616681685
1104000,-75.8097393488,227.719448945,0.0307616681685
1105000,-62.2130410957,277.020885395,0.0307616681685
1106000,-31.8663390993,305.728346679,0.0307616681685
1107000,-49.8968348046,289.232028984,0.0307616681685
1108000,-38.2779404282,291.871900927,0.0307616681685
1109000,-40.0600825028,230.669892997,0.0307616681685
1110000,-72.571783965,358.633718619,0.0307616681685
1111000,-23.4843649825,231.374422259,0.0307616681685
1112000,-58.8364534613,384.747127441,0.0307616681685
1113000,-44.9260061191,319.032563907,0.0307616681685
1114000,-41.1934763293,251.947230439,0.0307616681685
1115000,-45.4181747943,349.749159727,0.0307616681685
1116000,-48.0485762819,398.432284376,0.0307616681685
1117000,-16.0961822837,276.505496324,0.0307616681685
1118000,-49.7016876463,269.108770799,0.0307616681685
1119000,-12.6613479696,264.30124197,0.0307616681685
1120000,-62.2424851558,334.639643692,0.0307616681685
1121000,-24.8978587661,248.943110313,0.0307616681685
1122000,-24.1820293753,292.686239401,0.0307616681685
1123000,-73.0554350961,399.256044979,0.0307616681685
1124000,-37.3719268787,330.056655005,0.0307616681685
1125000,-45.8197148847,408.349248077,0.0307616681685
1126000,-54.3073066536,346.160876623,0.0307616681685
1127000,-78.7310927527,348.064231069,0.0307616681685
1128000,-58.9860354938,291.522476441,0.0307616681685
1129000,-59.0324964833,214.762653267,0.0307616681685
1130000,-56.6158649507,298.950871275,0.0307616681685
1131000,-35.1932638264,321.181483338,0.0307616681685
1132000,-52.8123110442,293.100142012,0.0307616681685
1133000,-42.5847173636,336.077721369,0.0307616681685
1134000,-75.8585909517,450.877297713,0.0307616681685
1135000,-50.2721691339,297.474243528,0.0307616681685
1136000,-40.9840117524,320.00016906,0.0307616681685
1137000,-64.1977258988,364.642103716,0.0307616681685
1138000,-31.2456043319,270.083336118,0.0307616681685
1139000,-34.0326338359,255.812817968,0.0307616681685
1140000,-57.6548476836,246.378334175,0.0307616681685
1141000,-64.8056895723,288.545153361,0.0307616681685
1142000,-51.9414186729,235.476475325,0.0307616681685
1143000,-51.7454227927,334.236901891,0.0307616681685
1144000,-57.3820265929,270.711722191,0.0307616681685
1145000,-53.1178411448,335.455637052,0.0307616681685
1146000,-57.1058470185,320.34597894,0.0307616681685
1147000,-53.6506223341,217.358114146,0.0307616681685
1148000,-69.0234429293,252.312891412,0.0307616681685
1149000,-66.0049808143,248.179853564,0.0307616681685
1150000,-42.2262638661,362.123756161,0.0307616681685
1151000,-46.9992320858,334.497901795,0.0307616681685
1152000,-69.1790757346,304.22620045,0.0307616681685
1153000,-48.2981612398,254.274530565,0.0307616681685
1154000,-46.7679656934,254.529652421,0.0307616681685
1155000,-43.7612568126,299.453962631,0.0307616681685
1156000,-47.3835626049,229.087193795,0.0307616681685
1157000,-64.4686524119,356.76515348,0.0307616681685
1158000,-92.20437877,277.803601922,0.0307616681685
1159000,-77.1416246526,284.126076529,0.0307616681685
1160000,-69.3224650934,222.788659294,0.0307616681685
1161000,-82.1912481789,247.314076934,0.0307616681685
1162000,-77.9834708737,246.904698129,0.0307616681685
1163000,-50.784417777,258.791611652,0.0307616681685
1164000,-63.5419642039,334.316630659,0.0307616681685
1165000,-44.1635267537,273.829355526,0.0307616681685
1166000,-42.9197163984,349.055212137,0.0307616681685
1167000,-41.9673805348,333.507514751,0.0307616681685
1168000,-56.8339841313,285.523095534,0.0307616681685
1169000,-48.4641270571,244.619855616,0.0307616681685
1170000,-85.0370590264,245.905714434,0.0307616681685
1171000,-82.5825514224,252.797844681,0.0307616681685
1172000,-80.5820759984,251.349921276,0.0307616681685
1173000,-63.6063066406,249.567801751,0.0307616681685
1174000,-38.8065835791,314.132080109,0.0307616681685
1175000,-60.1360941784,302.348521146,0.0307616681685
1176000,-54.904658699,239.943928509,0.0307616681685
1177000,-52.3477308673,286.42648511,0.0307616681685
1178000,-45.84594677,328.138733604,0.0307616681685
1179000,-77.9850904934,330.47342672,0.0307616681685
1180000,-61.7750320964,268.40311966,0.0307616681685
1181000,-75.7293008681,290.688160275,0.0307616681685
1182000,-61.4396564022,287.350641133,0.0307616681685
1183000,-42.0408582208,328.86408003,0.0307616681685
1184000,-44.3928417177,279.018720171,0.0307616681685
1185000,-56.2209294436,235.906159216,0.0307616681685
1186000,-56.534490676,345.797448883,0.0307616681685
1187000,-56.9987240242,296.718842155,0.0307616681685
1188000,-63.1113625982,270.648961362,0.0307616681685
1189000,-73.3705259995,278.511855435,0.0307616681685
1190000,-66.9523298592,347.170158336,0.0307616681685
1191000,-55.0585323661,341.5998201,0.0307616681685
1192000,-48.6930892064,352.599758903,0.0307616681685
1193000,-42.2298930459,350.740999472,0.0307616681685
1194000,-37.3097630289,306.220197916,0.0307616681685
1195000,-48.6175059663,248.423902985,0.0307616681685
1196000,-51.9774272739,288.227888001,0.0307616681685
1197000,-60.110398273,356.316033888,0.0307616681685
1198000,-40.4080056233,244.960691896,0.0307616681685
1199000,-44.9717692954,288.492871524,0.0307616681685
1200000,-53.3133441835,297.923078065,0.0307616681685
1201000,-58.6929198475,300.280649281,0.0307616681685
1202000,-37.779079904,323.416978938,0.0307616681685
1203000,-61.2719068168,312.946336152,0.0307616681685
1204000,-68.1969181701,314.819822438,0.0307616681685
1205000,-46.3967320815,264.192401523,0.0307616681685
1206000,-59.1997759935,242.450440385,0.0307616681685
1207000,-67.9607526216,305.729764424,0.0307616681685
1208000,-73.0620144764,241.014979121,0.0307616681685
1209000,-73.5377796863,272.64581867,0.0307616681685
1210000,-55.48802637,330.036025013,0.0307616681685
1211000,-50.7267210847,225.949393458,0.0307616681685
1212000,-62.7857597282,283.717493547,0.0307616681685
1213000,-50.7485081978,270.253135692,0.0307616681685
1214000,-36.249616925,309.535307189,0.0307616681685
1215000,-77.2906776931,285.31931741,0.0307616681685
1216000,-57.4286526411,246.939806443,0.0307616681685
1217000,-66.588667947,281.800015103,0.0307616681685
1218000,-69.193526265,294.67901729,0.0307616681685
1219000,-59.8947259206,335.786036448,0.0307616681685
1220000,-37.1871171365,263.457637191,0.0307616681685
1221000,-41.2380850247,379.665732569,0.0307616681685
1222000,-57.6778443826,369.026845734,0.0307616681685
1223000,-75.3542777181,343.650701069,0.0307616681685
1224000,-35.7077337557,229.535861164,0.0307616681685
1225000,-54.1687240549,317.333604493,0.0307616681685
1226000,-19.6763871361,334.057531845,0.0307616681685
1227000,-47.6951659813,350.686538659,0.0307616681685
1228000,-55.2073189584,228.772744135,0.0307616681685
1229000,-69.2753405315,318.976122251,0.0307616681685
1230000,-75.4006924275,332.743158546,0.0307616681685
1231000,-54.5958937765,231.843996456,0.0307616681685
1232000,-58.403456134,258.314248727,0.0307616681685
1233000,-66.1875829596,330.138014586,0.0307616681685
1234000,-79.0252114989,330.934844127,0.0307616681685
1235000,-53.9582088183,299.190995029,0.0307616681685
1236000,-44.8730888443,235.915651474,0.0307616681685
1237000,-46.2562592776,314.444679525,0.0307616681685
1238000,-50.2428190331,350.496968572,0.0307616681685
1239000,-53.823611676,334.264535447,0.0307616681685
1240000,-27.5583772243,329.079085232,0.0307616681685
1241000,-66.535879159,246.286935648,0.0307616681685
1242000,-77.5634913272,342.316118105,0.0307616681685
1243000,-83.4414391796,242.138305054,0.0307616681685
1244000,-60.6831316503,295.890651374,0.0307616681685
1245000,-22.9389799004,208.011370517,0.0307616681685
1246000,-55.4160123495,290.373699027,0.0307616681685
1247000,-61.8578000233,334.328252802,0.0307616681685
1248000,-56.7460721801,378.390047738,0.0307616681685
1249000,-35.1442535743,339.754711336,0.0307616681685
1250000,-55.5449209316,325.057068271,0.0307616681685
1251000,-42.19298265,218.830820067,0.0307616681685
1252000,-88.4903506107,343.708143517,0.0307616681685
1253000,-52.7207860105,269.601759184,0.0307616681685
1254000,-46.0406130644,289.493783775,0.0307616681685
1255000,-56.6559003884,267.184488459,0.0307616681685
1256000,-59.3214310737,291.734524526,0.0307616681685
1257000,-69.8856626943,319.572070029,0.0307616681685
1258000,-54.6835419769,312.610014353,0.0307616681685
1259000,-41.6798276512,245.813011747,0.0307616681685
1260000,-55.0594539504,322.162325291,0.0307616681685
1261000,-34.6424384947,293.148759618,0.0307616681685
1262000,-63.657831228,270.997945896,0.0307616681685
1263000,-61.2207322058,210.090611333,0.0307616681685
1264000,-69.8662341665,246.307604137,0.0307616681685
1265000,-68.886782634,224.904545662,0.0307616681685
1266000,-57.9426736206,321.110348947,0.0307616681685
1267000,-63.6505453905,345.085485432,0.0307616681685
1268000,-44.2854769529,348.526021995,0.0307616681685
1269000,-41.8938058507,390.359577189,0.0307616681685
1270000,-38.2372336459,304.960663093,0.0307616681685
1271000,-45.9097831835,365.034316979,0.0307616681685
1272000,-41.1855382526,340.650584794,0.0307616681685
1273000,-35.2109597289,317.551765238,0.0307616681685
1274000,-34.7494557545,254.11741301,0.0307616681685
1275000,-46.2371435832,271.878839147,0.0307616681685
1276000,-42.2963247703,421.368796107,0.0307616681685
1277000,-56.3429294487,345.399541014,0.0307616681685
1278000,-40.5975029374,391.450935747,0.0307616681685
1279000,-44.5206823016,351.638829229,0.0307616681685
1280000,-25.3091837369,297.929955681,0.0307616681685
1281000,-60.1168721865,363.620434604,0.0307616681685
1282000,-35.6945159229,234.520008535,0.0307616681685
1283000,-44.2330245812,304.037468485,0.0307616681685
1284000,-57.386109839,252.368107138,0.0307616681685
1285000,-60.2705194232,276.071287146,0.0307616681685
1286000,-64.8606586524,313.316919115,0.0307616681685
1287000,-86.5323927361,277.320312772,0.0307616681685
1288000,-66.7830199445,200.590341075,0.0307616681685
1289000,-49.4547694581,329.164594619,0.0307616681685
1290000,-60.9461807286,295.086664941,0.0307616681685
1291000,-61.4302925715,223.814956791,0.0307616681685
1292000,-63.2967239388,264.679221593,0.0307616681685
1293000,-62.2878246725,289.212277278,0.0307616681685
1294000,-57.1988840744,334.356554727,0.0307616681685
1295000,-53.0889698832,331.051096825,0.0307616681685
1296000,-46.3849331799,321.217632298,0.0307616681685
1297000,-62.5584353964,329.269851385,0.0307616681685
1298000,-50.377402146,340.068748355,0.0307616681685
1299000,-52.4231506216,293.185637688,0.0307616681685
1300000,-65.6902439349,300.262798027,0.0307616681685
1301000,-53.8493369638,233.808441483,0.0307616681685
1302000,-56.2193929673,240.56693374,0.0307616681685
1303000,-63.2750297454,293.935607622,0.0307616681685
1304000,-51.717397444,311.113632617,0.0307616681685
1305000,-59.6619867076,265.830301621,0.0307616681685
1306000,-64.9905487439,314.306778242,0.0307616681685
1307000,-53.7186082238,341.22046988,0.0307616681685
1308000,-60.0561213536,376.57086378,0.0307616681685
1309000,-27.253580127,230.826922997,0.0307616681685
1310000,-51.6573090203,392.066386147,0.0307616681685
1311000,-60.2754043617,246.503691242,0.0307616681685
1312000,-42.3443279345,239.254339765,0.0307616681685
1313000,-27.8962957032,334.012360063,0.0307616681685
1314000,-15.1609579119,361.950501543,0.0307616681685
1315000,-61.1616567807,297.696940992,0.0307616681685
1316000,-61.9045658801,263.864573599,0.0307616681685
1317000,-67.0931158482,201.177343922,0.0307616681685
1318000,-74.2461340329,290.375591657,0.0307616681685
1319000,-71.3791968099,299.798622581,0.0307616681685
1320000,-70.6144038369,305.322554793,0.0307616681685
1321000,-48.7376177722,265.078814741,0.0307616681685
1322000,-51.1115523141,256.210337573,0.0307616681685
1323000,-28.2763629756,268.298957958,0.0307616681685
1324000,-47.7601869114,245.492079931,0.0307616681685
1325000,-68.2917291442,255.103674498,0.0307616681685
1326000,-69.6025231732,390.34555373,0.0307616681685
1327000,-73.3890436391,337.593286705,0.0307616681685
1328000,-88.5657331762,276.137168441,0.0307616681685
1329000,-66.9240091441,254.505590883,0.0307616681685
1330000,-50.6576152814,319.844235515,0.0307616681685
1331000,-0.5679736757,277.598393043,0.0307616681685
1332000,-54.5960530485,222.010180671,0.0307616681685
1333000,-70.8833702261,280.490836087,0.0307616681685
1334000,-45.7827837036,255.176044492,0.0307616681685
1335000,-66.5275196304,295.724946693,0.0307616681685
1336000,-60.3027271729,278.04934608,0.0307616681685
1337000,-57.6833082711,333.889917921,0.0307616681685
1338000,-76.1358561204,321.157127311,0.0307616681685
1339000,-77.3064954141,220.754858044,0.0307616681685
1340000,-61.3830578574,227.833955665,0.0307616681685
1341000,-39.058518224,264.333534358,0.0307616681685
1342000,-41.027218239,340.849473061,0.0307616681685
1343000,-33.6906843778,363.99448847,0.0307616681685
1344000,-33.470365472,387.704816778,0.0307616681685
1345000,-39.8362595597,389.119548568,0.0307616681685
1346000,-15.9906529243,301.697997782,0.0307616681685
1347000,-23.5232926216,294.943475859,0.0307616681685
1348000,-19.4874652473,303.490032533,0.0307616681685
1349000,-42.1170836854,350.463570659,0.0307616681685
1350000,-46.0701908519,325.677598415,0.0307616681685
1351000,-66.1621004957,328.574684365,0.0307616681685
1352000,-48.6242521873,246.54910657,0.0307616681685
1353000,-60.4958372984,307.174169942,0.0307616681685
1354000,-46.4519533804,285.074634189,0.0307616681685
1355000,-49.6449857954,270.857562447,0.0307616681685
1356000,-51.4051176657,232.290016816,0.0307616681685
1357000,-89.5324276804,367.814543582,0.0307616681685
1358000,-48.0501288655,259.797083252,0.0307616681685
1359000,-34.2107170013,296.747390622,0.0307616681685
1360000,-44.7916977391,334.383796719,0.0307616681685
1361000,-3.59095133416,351.336990289,0.0307616681685
1362000,-58.7874111057,353.236690779,0.0307616681685
1363000,-16.0399394099,264.247975149,0.0307616681685
1364000,-75.1758169818,383.722460172,0.0307616681685
1365000,-47.7558829589,357.049746873,0.0307616681685
1366000,-47.4813193347,293.088257123,0.0307616681685
1367000,-62.1749004178,243.778891721,0.0307616681685
1368000,-48.6713813524,310.398483666,0.0307616681685
1369000,-40.1478408147,313.151695489,0.0307616681685
1370000,-41.1827194464,334.266586284,0.0307616681685
1371000,-45.5795010069,273.48870718,0.0307616681685
1372000,-58.4072222455,277.282978395,0.0307616681685
1373000,-61.6436254172,272.740893837,0.0307616681685
1374000,-36.8065482232,300.896393908,0.0307616681685
1375000,-82.2794482014,430.985358442,0.0307616681685
1376000,-49.7819126344,325.183721767,0.0307616681685
1377000,-54.7086501859,331.235575336,0.0307616681685
1378000,-59.3841410563,235.620340624,0.0307616681685
1379000,-70.9163227295,325.778999848,0.0307616681685
1380000,-54.7020631596,288.566666629,0.0307616681685
1381000,-40.6400915467,277.646750987,0.0307616681685
1382000,-51.9436418967,331.588330682,0.0307616681685
1383000,-60.4716487817,241.824368312,0.0307616681685
1384000,-79.4946159608,211.654102817,0.0307616681685
1385000,-55.8987822465,236.692342004,0.0307616681685
1386000,-68.2119360961,239.736992752,0.0307616681685
1387000,-54.1304725495,277.173694506,0.0307616681685
1388000,-39.110506289,306.565560982,0.0307616681685
1389000,-66.8285290693,303.138625445,0.0307616681685
1390000,-69.3212836989,229.963204442,0.0307616681685
1391000,-66.4343811489,213.276721327,0.0307616681685
1392000,-57.9878459883,238.492669511,0.0307616681685
1393000,-55.6782559946,268.174067012,0.0307616681685
1394000,-16.2810134704,307.040130607,0.0307616681685
1395000,-37.2787526768,369.117937897,0.0307616681685
1396000,-32.1891439926,262.201018768,0.0307616681685
1397000,-57.0557546518,380.943065033,0.0307616681685
1398000,-47.9744804628,325.564597928,0.0307616681685
1399000,-67.063127123,298.716197135,0.0307616681685
1400000,-63.2842972631,281.116061739,0.0307616681685
1401000,-19.4139774722,217.377250252,0.0307616681685
1402000,-57.5951749037,293.593452316,0.0307616681685
1403000,-54.7768211427,264.721158673,0.0307616681685
1404000,-62.1675497737,290.223952848,0.0307616681685
1405000,-56.6822473713,306.761787243,0.0307616681685
1406000,-45.4368093603,297.351584021,0.0307616681685
1407000,-51.6440622674,212.628784449,0.0307616681685
1408000,-63.8206284087,369.700382969,0.0307616681685
1409000,-29.2614464873,299.192970439,0.0307616681685
1410000,-48.9290188615,295.599632868,0.0307616681685
1411000,-53.9238171224,233.582721097,0.0307616681685
1412000,-54.4309368532,327.599216188,0.0307616681685
1413000,-43.431633368,240.516237133,0.0307616681685
1414000,-56.2996504397,344.413817356,0.0307616681685
1415000,-27.408115815,292.519130629,0.0307616681685
1416000,-32.444843053,337.393093803,0.0307616681685
1417000,-50.6644211386,373.313696754,0.0307616681685
1418000,-70.2621799094,385.153952973,0.0307616681685
1419000,-53.5136930962,296.259306794,0.0307616681685
1420000,-31.9715692844,412.711550913,0.0307616681685
1421000,-35.3219490733,396.495309789,0.0307616681685
1422000,-37.8817864061,358.357189455,0.0307616681685
1423000,-62.4304588989,393.562935403,0.0307616681685
1424000,-61.9375970315,378.493494664,0.0307616681685
1425000,-60.7901357179,430.73389358,0.0307616681685
1426000,-25.2098819013,351.405872631,0.0307616681685
1427000,-22.866288107,378.962997695,0.0307616681685
1428000,-48.4424099691,303.295393407,0.0307616681685
1429000,-55.1305501131,250.413386258,0.0307616681685
1430000,-38.1133131926,287.062767906,0.0307616681685
1431000,-29.3475752874,338.130240947,0.0307616681685
1432000,-70.9763624332,334.102114233,0.0307616681685
1433000,-39.8708149727,348.830962325,0.0307616681685
1434000,-43.9533544097,268.165769419,0.0307616681685
1435000,-32.7920034103,293.712354414,0.0307616681685
1436000,-35.7635073644,396.495233116,0.0307616681685
1437000,-63.4495756256,344.100337834,0.0307616681685
1438000,-70.5352166642,260.636201966,0.0307616681685
1439000,-69.303748304,269.587942706,0.0307616681685
1440000,-52.9440995548,217.335974008,0.0307616681685
1441000,-59.1285498917,257.327732827,0.0307616681685
1442000,-75.2925019715,350.494987012,0.0307616681685
1443000,-53.8926750366,284.152722076,0.0307616681685
1444000,-61.4174253142,352.849720464,0.0307616681685
1445000,-38.9730143645,317.885325821,0.0307616681685
1446000,-51.6894195873,342.95714279,0.0307616681685
1447000,-45.2587829281,309.712684515,0.0307616681685
1448000,-65.0579996234,359.805369872,0.0307616681685
1449000,-51.8033452445,369.164325775,0.0307616681685
1450000,-53.5482577107,280.365244758,0.0307616681685
1451000,-80.6129555911,286.839848202,0.0307616681685
1452000,-70.2850122072,253.418625797,0.0307616681685
1453000,-43.4306179141,191.441925281,0.0307616681685
1454000,-35.6896728969,333.876248187,0.0307616681685
1455000,-19.3062315069,329.827647677,0.0307616681685
1456000,-47.3467183538,305.519757594,0.0307616681685
1457000,-79.0575145312,289.950377617,0.0307616681685
1458000,-46.2985336606,270.306902889,0.0307616681685
1459000,-78.8869596359,306.169401639,0.0307616681685
1460000,-60.1323258368,312.034322675,0.0307616681685
1461000,-58.1070922277,317.041902285,0.0307616681685
1462000,-39.6997980576,242.036882543,0.0307616681685
1463000,-64.7030597131,293.587799373,0.0307616681685
1464000,-43.864784488,282.765692143,0.0307616681685
1465000,-35.1904008674,243.31080517,0.0307616681685
1466000,-49.0536766384,225.350008532,0.0307616681685
1467000,-54.0510103063,278.931484678,0.0307616681685
1468000,-37.9709182614,291.354871809,0.0307616681685
1469000,-54.41286595,287.40716098,0.0307616681685
1470000,-45.7073516296,263.669106231,0.0307616681685
1471000,-51.8041191751,198.630780877,0.0307616681685
1472000,-64.6331518607,245.765489227,0.0307616681685
1473000,-12.7950889953,321.80906742,0.0307616681685
1474000,-68.8985074581,287.183413344,0.0307616681685
1475000,-32.9974775439,348.476284471,0.0307616681685
1476000,-72.718133975,289.89790697,0.0307616681685
1477000,-57.5417715366,261.663469346,0.0307616681685
1478000,-41.9970379486,305.567911327,0.0307616681685
1479000,-40.2512485594,319.707644074,0.0307616681685
1480000,-42.6542586038,330.734988996,0.0307616681685
1481000,-40.2992295776,312.782676878,0.0307616681685
1482000,-75.5257105007,308.391234717,0.0307616681685
1483000,-65.4576784483,348.167729855,0.0307616681685
1484000,-51.0413631964,265.827031963,0.0307616681685
1485000,-61.2206526617,233.64816252,0.0307616681685
1486000,-28.0429479377,243.287621265,0.0307616681685
1487000,-73.9357357176,291.674957914,0.0307616681685
1488000,-33.410262115,308.39324154,0.0307616681685
1489000,-35.3691282844,287.014158371,0.0307616681685
1490000,-45.778714664,276.833412955,0.0307616681685
1491000,-71.8861120763,314.327923682,0.0307616681685
1492000,-77.4352641185,245.49353423,0.0307616681685
1493000,-79.3979296778,334.017361836,0.0307616681685
1494000,-65.4765931165,323.744082217,0.0307616681685
1495000,-73.017568503,243.951110456,0.0307616681685
1496000,-66.6814460532,337.173500995,0.0307616681685
1497000,-51.0032680693,335.221456267,0.0307616681685
1498000,-52.4876926758,312.001570174,0.0307616681685
1499000,-34.2437755228,349.379954897,0.0307616681685
1500000,-49.4750463473,351.152518632,0.0307616681685
1501000,-10.8313423163,313.618729073,0.0307616681685
1502000,-26.4954569074,287.231067799,0.0307616681685
1503000,-71.8875880755,328.824919781,0.0307616681685
1504000,-71.7576268497,220.989894261,0.0307616681685
1505000,-58.6318580885,248.612856476,0.0307616681685
1506000,-34.6217297384,280.937228689,0.0307616681685
1507000,-7.33675662856,327.063870658,0.0307616681685
1508000,-19.3192683006,265.227589764,0.0307616681685
1509000,-45.6422419159,278.204805595,0.0307616681685
