#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
452000,3.62702945198e+11,8.83693011696e+11,0.0153853111044
453000,2.25247315995e+11,1.45283612866e+12,0.0153853111044
454000,2.08330944855e+11,1.52446310912e+12,0.0153853111044
455000,3.62703273451e+11,8.83687196992e+11,0.0153853111044
456000,2.2525213127e+11,1.45284409827e+12,0.0153853111044
457000,2.08328987734e+11,1.52446839151e+12,0.0153853111044
458000,3.62703689497e+11,8.83705889121e+11,0.0153853111044
459000,2.25250020164e+11,1.45283781027e+12,0.0153853111044
460000,2.08327648527e+11,1.52444933489e+12,0.0153853111044
461000,3.62702556434e+11,8.83707431644e+11,0.0153853111044
462000,2.25248288993e+11,1.45283523158e+12,0.0153853111044
463000,2.08332252323e+11,1.52447449762e+12,0.0153853111044
464000,3.62701150864e+11,8.83705886995e+11,0.0153853111044
465000,2.25252902545e+11,1.45286394753e+12,0.0153853111044
466000,2.08326532051e+11,1.5244593958e+12,0.0153853111044
467000,3.6270406449e+11,8.83690377553e+11,0.0153853111044
468000,2.25248997081e+11,1.45283333327e+12,0.0153853111044
469000,2.08329502072e+11,1.52446135904e+12,0.0153853111044
470000,3.62702609215e+11,8.83707006315e+11,0.0153853111044
471000,2.25251584902e+11,1.45285036875e+12,0.0153853111044
472000,2.08332459412e+11,1.52445737923e+12,0.0153853111044
473000,3.6270306215e+11,8.83679232802e+11,0.0153853111044
474000,2.25256178455e+11,1.45283881681e+12,0.0153853111044
475000,2.08327537486e+11,1.52445224073e+12,0.0153853111044
476000,3.62703120081e+11,8.8370746593e+11,0.0153853111044
477000,2.25248831829e+11,1.45283603791e+12,0.0153853111044
478000,2.08333369926e+11,1.52445809784e+12,0.0153853111044
479000,3.62704055631e+11,8.83683208204e+11,0.0153853111044
480000,2.2525265786e+11,1.45282837729e+12,0.0153853111044
481000,2.08328496939e+11,1.5244514939e+12,0.0153853111044
482000,3.62702917882e+11,8.83681933409e+11,0.0153853111044
483000,2.25253678318e+11,1.45284129888e+12,0.0153853111044
484000,2.0832944015e+11,1.52445716447e+12,0.0153853111044
485000,3.62702779281e+11,8.83704179066e+11,0.0153853111044
486000,2.25250178839e+11,1.45282942991e+12,0.0153853111044
487000,2.08325657415e+11,1.52446078992e+12,0.0153853111044
488000,3.62704084273e+11,8.83721893633e+11,0.0153853111044
489000,2.25250483087e+11,1.45283721682e+12,0.0153853111044
490000,2.08332319935e+11,1.52447762332e+12,0.0153853111044
491000,3.62702240366e+11,8.83709016451e+11,0.0153853111044
492000,2.2524917395e+11,1.45284525644e+12,0.0153853111044
493000,2.08329740608e+11,1.52445689543e+12,0.0153853111044
494000,3.62705988186e+11,8.83706910741e+11,0.0153853111044
495000,2.25249375138e+11,1.452838677e+12,0.0153853111044
496000,2.08329782974e+11,1.52444282198e+12,0.0153853111044
497000,3.62704587501e+11,8.83701074707e+11,0.0153853111044
498000,2.25250577771e+11,1.45283451625e+12,0.0153853111044
499000,2.08334676161e+11,1.52446610786e+12,0.0153853111044
500000,3.62703837182e+11,8.8369938072e+11,0.0153853111044
501000,2.25250031508e+11,1.45283152102e+12,0.0153853111044
502000,2.08331246814e+11,1.52447156924e+12,0.0153853111044
503000,3.62698413899e+11,8.83698163139e+11,0.0153853111044
504000,2.25252968777e+11,1.45285662426e+12,0.0153853111044
505000,2.08327838994e+11,1.52446650235e+12,0.0153853111044
506000,3.627014932e+11,8.83703750077e+11,0.0153853111044
507000,2.25248761915e+11,1.45283432172e+12,0.0153853111044
508000,2.08330439933e+11,1.5244617657e+12,0.0153853111044
509000,3.6270288952e+11,8.8368882834e+11,0.0153853111044
510000,2.25254763417e+11,1.45283414864e+12,0.0153853111044
511000,2.08326902125e+11,1.52446725025e+12,0.0153853111044
512000,3.62701431773e+11,8.83700309537e+11,0.0153853111044
513000,2.25251514913e+11,1.45284860466e+12,0.0153853111044
514000,2.08331776058e+11,1.52446169216e+12,0.0153853111044
515000,3.62706711654e+11,8.83704608665e+11,0.0153853111044
516000,2.25248744006e+11,1.45284014665e+12,0.0153853111044
517000,2.08329278388e+11,1.5244612646e+12,0.0153853111044
518000,3.62706306254e+11,8.8370140284e+11,0.0153853111044
519000,2.25250607039e+11,1.45282286679e+12,0.0153853111044
520000,2.0833295803e+11,1.52446117145e+12,0.0153853111044
521000,3.62704090844e+11,8.83697029023e+11,0.0153853111044
522000,2.2524932253e+11,1.4528478587e+12,0.0153853111044
523000,2.08324369162e+11,1.52446249296e+12,0.0153853111044
524000,3.62705421569e+11,8.83697044926e+11,0.0153853111044
525000,2.25250322406e+11,1.45283921746e+12,0.0153853111044
526000,2.08328719823e+11,1.5244504601e+12,0.0153853111044
527000,3.6270460091e+11,8.83694978042e+11,0.0153853111044
528000,2.25250933092e+11,1.45283955401e+12,0.0153853111044
529000,2.08328523107e+11,1.5244600074e+12,0.0153853111044
530000,3.6270436557e+11,8.83695672166e+11,0.0153853111044
531000,2.25250190371e+11,1.45283874307e+12,0.0153853111044
532000,2.08328647316e+11,1.52445536762e+12,0.0153853111044
533000,3.62704937735e+11,8.83686648429e+11,0.0153853111044
534000,2.25250600882e+11,1.45282554271e+12,0.0153853111044
535000,2.08330167842e+11,1.52445300322e+12,0.0153853111044
536000,3.62700009123e+11,8.836816479e+11,0.0153853111044
537000,2.25254076225e+11,1.45284714554e+12,0.0153853111044
538000,2.083287112e+11,1.52445249773e+12,0.0153853111044
539000,3.62702395544e+11,8.8370521129e+11,0.0153853111044
540000,2.25250394473e+11,1.45284092546e+12,0.0153853111044
541000,2.0832816195e+11,1.52445117037e+12,0.0153853111044
542000,3.62706258346e+11,8.83686438038e+11,0.0153853111044
543000,2.25253947011e+11,1.45283341365e+12,0.0153853111044
544000,2.0833246075e+11,1.52445990522e+12,0.0153853111044
545000,3.6270365543e+11,8.83701129156e+11,0.0153853111044
546000,2.25246414886e+11,1.45282437422e+12,0.0153853111044
547000,2.08331184129e+11,1.5244731091e+12,0.0153853111044
548000,3.62700485095e+11,8.83684958637e+11,0.0153853111044
549000,2.25249673407e+11,1.45282920877e+12,0.0153853111044
550000,2.08331539359e+11,1.52445782413e+12,0.0153853111044
551000,3.62700150518e+11,8.8368534908e+11,0.0153853111044
552000,2.2525287143e+11,1.45284666479e+12,0.0153853111044
553000,2.08331013062e+11,1.52445805465e+12,0.0153853111044
554000,3.62704254746e+11,8.83677740308e+11,0.0153853111044
555000,2.25252079969e+11,1.45283488131e+12,0.0153853111044
556000,2.083304297e+11,1.52444736809e+12,0.0153853111044
557000,3.62704793049e+11,8.83688273484e+11,0.0153853111044
558000,2.25249139552e+11,1.45282271626e+12,0.0153853111044
559000,2.08332143582e+11,1.52446358916e+12,0.0153853111044
560000,3.6270093789e+11,8.83681097053e+11,0.0153853111044
561000,2.25253199898e+11,1.4528499681e+12,0.0153853111044
562000,2.08330213771e+11,1.52444233334e+12,0.0153853111044
563000,3.62703153387e+11,8.83703440517e+11,0.0153853111044
564000,2.25249282671e+11,1.45284347904e+12,0.0153853111044
565000,2.08328201089e+11,1.5244531303e+12,0.0153853111044
566000,3.62703631274e+11,8.83706757228e+11,0.0153853111044
567000,2.2524863775e+11,1.45285077098e+12,0.0153853111044
568000,2.08330692756e+11,1.5244657614e+12,0.0153853111044
569000,3.62702439946e+11,8.83688319107e+11,0.0153853111044
570000,2.2525075052e+11,1.45282404911e+12,0.0153853111044
571000,2.08332424101e+11,1.5244703552e+12,0.0153853111044
572000,3.62700857763e+11,8.83688903782e+11,0.0153853111044
573000,2.25251284933e+11,1.45283216716e+12,0.0153853111044
574000,2.08334089019e+11,1.52444983093e+12,0.0153853111044
575000,3.62703970795e+11,8.83690441728e+11,0.0153853111044
576000,2.2525080576e+11,1.45283131699e+12,0.0153853111044
577000,2.0832894272e+11,1.52444276251e+12,0.0153853111044
578000,3.62706269908e+11,8.83698113826e+11,0.0153853111044
579000,2.25250110108e+11,1.45283642203e+12,0.0153853111044
580000,2.08328873017e+11,1.52446359944e+12,0.0153853111044
581000,3.62703164979e+11,8.8369024978e+11,0.0153853111044
582000,2.25249928492e+11,1.45283504478e+12,0.0153853111044
583000,2.08331408249e+11,1.52446590238e+12,0.0153853111044
584000,3.62705100377e+11,8.83690719079e+11,0.0153853111044
585000,2.25248133363e+11,1.45283294368e+12,0.0153853111044
586000,2.08332554114e+11,1.52446146527e+12,0.0153853111044
587000,3.62702834011e+11,8.83687395829e+11,0.0153853111044
588000,2.25250321064e+11,1.45283168282e+12,0.0153853111044
589000,2.08328586821e+11,1.52445731806e+12,0.0153853111044
590000,3.62703362566e+11,8.83698959373e+11,0.0153853111044
591000,2.25252241806e+11,1.45283685811e+12,0.0153853111044
592000,2.08332891446e+11,1.5244592134e+12,0.0153853111044
593000,3.62705345154e+11,8.83686648802e+11,0.0153853111044
594000,2.25249671404e+11,1.45284948348e+12,0.0153853111044
595000,2.08327064284e+11,1.52445878954e+12,0.0153853111044
596000,3.62701637475e+11,8.83699755488e+11,0.0153853111044
597000,2.25251534656e+11,1.4528490997e+12,0.0153853111044
598000,2.08329220897e+11,1.52445269286e+12,0.0153853111044
599000,3.62702756895e+11,8.83680469218e+11,0.0153853111044
600000,2.25253131177e+11,1.45284802943e+12,0.0153853111044
601000,2.08328793987e+11,1.52444667218e+12,0.0153853111044
602000,3.62708067076e+11,8.83689598887e+11,0.0153853111044
603000,2.2524929955e+11,1.45283754758e+12,0.0153853111044
604000,2.08329590151e+11,1.52447086942e+12,0.0153853111044
605000,3.62705055304e+11,8.83684614405e+11,0.0153853111044
606000,2.25252726698e+11,1.45283223209e+12,0.0153853111044
607000,2.08332848211e+11,1.52446961738e+12,0.0153853111044
608000,3.62702455267e+11,8.83682421262e+11,0.0153853111044
609000,2.25250851747e+11,1.45283447707e+12,0.0153853111044
610000,2.08329781049e+11,1.52444369788e+12,0.0153853111044
611000,3.62703460168e+11,8.83689705719e+11,0.0153853111044
612000,2.25248746793e+11,1.45283627566e+12,0.0153853111044
613000,2.08331657571e+11,1.52446004313e+12,0.0153853111044
614000,3.62704737482e+11,8.83702425029e+11,0.0153853111044
615000,2.25255285733e+11,1.45285225482e+12,0.0153853111044
616000,2.08325991356e+11,1.52443884467e+12,0.0153853111044
617000,3.6270408216e+11,8.83707195415e+11,0.0153853111044
618000,2.25252479162e+11,1.45284077185e+12,0.0153853111044
619000,2.08329658141e+11,1.5244461301e+12,0.0153853111044
620000,3.62705175051e+11,8.83690736502e+11,0.0153853111044
621000,2.25250982267e+11,1.45283556013e+12,0.0153853111044
622000,2.08331190348e+11,1.5244551508e+12,0.0153853111044
623000,3.62701011949e+11,8.83703752212e+11,0.0153853111044
624000,2.25250485842e+11,1.45285439833e+12,0.0153853111044
625000,2.08326977056e+11,1.52445216948e+12,0.0153853111044
626000,3.62703712686e+11,8.83676739856e+11,0.0153853111044
627000,2.25249767932e+11,1.45284739947e+12,0.0153853111044
628000,2.08328753675e+11,1.52445328356e+12,0.0153853111044
629000,3.62704323873e+11,8.83702598084e+11,0.0153853111044
630000,2.25251326206e+11,1.45284248101e+12,0.0153853111044
631000,2.08330610081e+11,1.52446136446e+12,0.0153853111044
632000,3.62702697326e+11,8.83702687925e+11,0.0153853111044
633000,2.25248772672e+11,1.45283681441e+12,0.0153853111044
634000,2.08328982702e+11,1.52446058296e+12,0.0153853111044
635000,3.62702373897e+11,8.83704171563e+11,0.0153853111044
636000,2.25250404006e+11,1.45283408594e+12,0.0153853111044
637000,2.08329918677e+11,1.52445809437e+12,0.0153853111044
638000,3.62702940131e+11,8.8369197225e+11,0.0153853111044
639000,2.25252916248e+11,1.45283380194e+12,0.0153853111044
640000,2.08328755315e+11,1.52444551941e+12,0.0153853111044
641000,3.62702913087e+11,8.83701838674e+11,0.0153853111044
642000,2.25249139401e+11,1.45285259754e+12,0.0153853111044
643000,2.08331378168e+11,1.52447278808e+12,0.0153853111044
644000,3.62700321188e+11,8.83694366345e+11,0.0153853111044
645000,2.25247843788e+11,1.45284755112e+12,0.0153853111044
646000,2.08329757777e+11,1.52447871962e+12,0.0153853111044
647000,3.62700201564e+11,8.8368920886e+11,0.0153853111044
648000,2.252542104e+11,1.45284536246e+12,0.0153853111044
649000,2.08328361584e+11,1.52444371421e+12,0.0153853111044
650000,3.62701642972e+11,8.83707845168e+11,0.0153853111044
651000,2.25248173562e+11,1.45284174788e+12,0.0153853111044
652000,2.08328588493e+11,1.52446489254e+12,0.0153853111044
653000,3.62704942955e+11,8.83701511609e+11,0.0153853111044
654000,2.25247505088e+11,1.45282334329e+12,0.0153853111044
655000,2.08328899937e+11,1.52447265577e+12,0.0153853111044
656000,3.6270596613e+11,8.83706556576e+11,0.0153853111044
657000,2.25250561346e+11,1.45284318861e+12,0.0153853111044
658000,2.08332638189e+11,1.52445352546e+12,0.0153853111044
659000,3.6270163032e+11,8.83696952437e+11,0.0153853111044
660000,2.25251972007e+11,1.45284318441e+12,0.0153853111044
661000,2.08329677845e+11,1.52446679263e+12,0.0153853111044
662000,3.62702337328e+11,8.83694511694e+11,0.0153853111044
663000,2.25251940387e+11,1.45284103202e+12,0.0153853111044
664000,2.08329884702e+11,1.52444788871e+12,0.0153853111044
665000,3.62705384172e+11,8.83697896642e+11,0.0153853111044
666000,2.25248110059e+11,1.4528279186e+12,0.0153853111044
667000,2.0833226159e+11,1.52446674768e+12,0.0153853111044
668000,3.62704145186e+11,8.83689104347e+11,0.0153853111044
669000,2.25251531459e+11,1.45284641622e+12,0.0153853111044
670000,2.0832792363e+11,1.52445136999e+12,0.0153853111044
671000,3.62708165505e+11,8.83700422705e+11,0.0153853111044
672000,2.2525347353e+11,1.45282442368e+12,0.0153853111044
673000,2.08327667104e+11,1.5244488011e+12,0.0153853111044
674000,3.62707981659e+11,8.83708039685e+11,0.0153853111044
675000,2.25249287704e+11,1.45282383973e+12,0.0153853111044
676000,2.0833278723e+11,1.52445767791e+12,0.0153853111044
677000,3.62702097588e+11,8.83689922999e+11,0.0153853111044
678000,2.25255908447e+11,1.45283814303e+12,0.0153853111044
679000,2.08328035036e+11,1.52445177264e+12,0.0153853111044
680000,3.62704859539e+11,8.83696987388e+11,0.0153853111044
681000,2.25248812536e+11,1.4528388885e+12,0.0153853111044
682000,2.0833117007e+11,1.52447287588e+12,0.0153853111044
683000,3.62704032176e+11,8.83681051489e+11,0.0153853111044
684000,2.25252134587e+11,1.45283835802e+12,0.0153853111044
685000,2.0833321832e+11,1.52445170962e+12,0.0153853111044
686000,3.62703988722e+11,8.83701277222e+11,0.0153853111044
687000,2.25249289374e+11,1.45283929903e+12,0.0153853111044
688000,2.08330382064e+11,1.52446112175e+12,0.0153853111044
689000,3.62703583143e+11,8.83696240185e+11,0.0153853111044
690000,2.25249607666e+11,1.45282669189e+12,0.0153853111044
691000,2.08333786131e+11,1.52445005168e+12,0.0153853111044
692000,3.62702098403e+11,8.83694513831e+11,0.0153853111044
693000,2.25253546711e+11,1.45283564438e+12,0.0153853111044
694000,2.08329969117e+11,1.52444877764e+12,0.0153853111044
695000,3.62704231168e+11,8.83695109046e+11,0.0153853111044
696000,2.25250544817e+11,1.45283105101e+12,0.0153853111044
697000,2.08331841553e+11,1.52446106405e+12,0.0153853111044
698000,3.62701255797e+11,8.83695248246e+11,0.0153853111044
699000,2.25252586933e+11,1.45283987925e+12,0.0153853111044
700000,2.08331250753e+11,1.52445540888e+12,0.0153853111044
701000,3.62700078811e+11,8.8368872954e+11,0.0153853111044
702000,2.25250373832e+11,1.4528422904e+12,0.0153853111044
703000,2.08327318719e+11,1.52445609988e+12,0.0153853111044
704000,3.62702603506e+11,8.83707495014e+11,0.0153853111044
705000,2.25250589117e+11,1.45284304386e+12,0.0153853111044
706000,2.08327210636e+11,1.52445172581e+12,0.0153853111044
707000,3.62703494377e+11,8.83705622783e+11,0.0153853111044
708000,2.25250069989e+11,1.45284080232e+12,0.0153853111044
709000,2.08328755708e+11,1.52445806727e+12,0.0153853111044
710000,3.62701230486e+11,8.8369222466e+11,0.0153853111044
711000,2.25253251078e+11,1.45284991135e+12,0.0153853111044
712000,2.08328972493e+11,1.52446247735e+12,0.0153853111044
713000,3.62702985893e+11,8.83712903635e+11,0.0153853111044
714000,2.25248002827e+11,1.4528256124e+12,0.0153853111044
715000,2.08332791778e+11,1.5244687327e+12,0.0153853111044
716000,3.62704928499e+11,8.83698798812e+11,0.0153853111044
717000,2.2524657022e+11,1.45283073251e+12,0.0153853111044
718000,2.0833171703e+11,1.52446262077e+12,0.0153853111044
719000,3.62702001984e+11,8.83685169225e+11,0.0153853111044
720000,2.25253130256e+11,1.45284497401e+12,0.0153853111044
721000,2.08330696819e+11,1.5244531015e+12,0.0153853111044
722000,3.62703322234e+11,8.83686978144e+11,0.0153853111044
723000,2.25251072093e+11,1.45284351459e+12,0.0153853111044
724000,2.08327094806e+11,1.52446569529e+12,0.0153853111044
725000,3.62703242716e+11,8.83702903018e+11,0.0153853111044
726000,2.25251373868e+11,1.45283735225e+12,0.0153853111044
727000,2.08330221402e+11,1.52445378653e+12,0.0153853111044
728000,3.62706181494e+11,8.83700250688e+11,0.0153853111044
729000,2.25248654288e+11,1.45283117009e+12,0.0153853111044
730000,2.08330271771e+11,1.52447512012e+12,0.0153853111044
731000,3.6270079708e+11,8.83694024213e+11,0.0153853111044
732000,2.25251007527e+11,1.45283880107e+12,0.0153853111044
733000,2.08329848854e+11,1.52444519389e+12,0.0153853111044
734000,3.62703167621e+11,8.83699720174e+11,0.0153853111044
735000,2.25249499386e+11,1.45283351823e+12,0.0153853111044
736000,2.08332883509e+11,1.52446358776e+12,0.0153853111044
737000,3.62705423287e+11,8.83712551081e+11,0.0153853111044
738000,2.25246214842e+11,1.45283851417e+12,0.0153853111044
739000,2.08330481625e+11,1.52446766805e+12,0.0153853111044
740000,3.62703450706e+11,8.83699012036e+11,0.0153853111044
741000,2.25252728153e+11,1.45283615371e+12,0.0153853111044
742000,2.08330688423e+11,1.5244553629e+12,0.0153853111044
743000,3.62707549618e+11,8.83704515938e+11,0.0153853111044
744000,2.25246985568e+11,1.45283317496e+12,0.0153853111044
745000,2.08331426712e+11,1.52445672974e+12,0.0153853111044
746000,3.62701999958e+11,8.83693178427e+11,0.0153853111044
747000,2.25250675395e+11,1.45283884354e+12,0.0153853111044
748000,2.08330328798e+11,1.5244815754e+12,0.0153853111044
749000,3.62702275836e+11,8.83685742141e+11,0.0153853111044
750000,2.25247624672e+11,1.45282244258e+12,0.0153853111044
751000,2.08330209758e+11,1.5244719574e+12,0.0153853111044
752000,3.62703786966e+11,8.83697812958e+11,0.0153853111044
753000,2.2525094556e+11,1.45283415435e+12,0.0153853111044
754000,2.08331582497e+11,1.52446127526e+12,0.0153853111044
755000,3.62702604927e+11,8.83700070404e+11,0.0153853111044
756000,2.25248123539e+11,1.45284154531e+12,0.0153853111044
757000,2.08330142172e+11,1.52447005785e+12,0.0153853111044
758000,3.62704695902e+11,8.83697986302e+11,0.0153853111044
759000,2.25253003946e+11,1.45284766678e+12,0.0153853111044
760000,2.0833157097e+11,1.52444920913e+12,0.0153853111044
761000,3.62702922808e+11,8.83685208185e+11,0.0153853111044
762000,2.25251754448e+11,1.45283650313e+12,0.0153853111044
763000,2.08329159248e+11,1.52446239324e+12,0.0153853111044
764000,3.62702296011e+11,8.83708776548e+11,0.0153853111044
765000,2.25249738226e+11,1.45283649978e+12,0.0153853111044
766000,2.08330945853e+11,1.52445785128e+12,0.0153853111044
767000,3.62702981955e+11,8.83702298805e+11,0.0153853111044
768000,2.25247559198e+11,1.4528292069e+12,0.0153853111044
769000,2.08332620926e+11,1.52446154646e+12,0.0153853111044
770000,3.62704014801e+11,8.8369042105e+11,0.0153853111044
771000,2.25250635464e+11,1.45282673077e+12,0.0153853111044
772000,2.08332183249e+11,1.52446663248e+12,0.0153853111044
773000,3.62705262131e+11,8.83699162842e+11,0.0153853111044
774000,2.25246816484e+11,1.45283167148e+12,0.0153853111044
775000,2.08332663574e+11,1.524484278e+12,0.0153853111044
776000,3.62702506847e+11,8.83706810932e+11,0.0153853111044
777000,2.25248925102e+11,1.45283507373e+12,0.0153853111044
778000,2.08330415844e+11,1.52445731206e+12,0.0153853111044
779000,3.62705315478e+11,8.83691251147e+11,0.0153853111044
780000,2.25250183574e+11,1.45284411723e+12,0.0153853111044
781000,2.0832899414e+11,1.5244491091e+12,0.0153853111044
782000,3.62700867881e+11,8.83700034509e+11,0.0153853111044
783000,2.25250608312e+11,1.45284957411e+12,0.0153853111044
784000,2.08328359112e+11,1.52445854044e+12,0.0153853111044
785000,3.62708048652e+11,8.83696068234e+11,0.0153853111044
786000,2.25252541743e+11,1.45284098951e+12,0.0153853111044
787000,2.08327587552e+11,1.52445706532e+12,0.0153853111044
788000,3.62706839434e+11,8.83707538083e+11,0.0153853111044
789000,2.25250117164e+11,1.45284136571e+12,0.0153853111044
790000,2.08327481442e+11,1.52446462447e+12,0.0153853111044
791000,3.62703858057e+11,8.83700318269e+11,0.0153853111044
792000,2.252485787e+11,1.45283152995e+12,0.0153853111044
793000,2.08334264252e+11,1.52447322108e+12,0.0153853111044
794000,3.62702231736e+11,8.83685751599e+11,0.0153853111044
795000,2.25249501894e+11,1.45284188749e+12,0.0153853111044
796000,2.08332032448e+11,1.52445388998e+12,0.0153853111044
797000,3.627019369e+11,8.83681036785e+11,0.0153853111044
798000,2.25254029223e+11,1.45285127635e+12,0.0153853111044
799000,2.0833054736e+11,1.52444395252e+12,0.0153853111044
800000,3.62704654412e+11,8.83697864717e+11,0.0153853111044
801000,2.2525393714e+11,1.45283388505e+12,0.0153853111044
802000,2.08330168041e+11,1.52445330974e+12,0.0153853111044
803000,3.62706303305e+11,8.83692462779e+11,0.0153853111044
804000,2.25255231775e+11,1.45284543876e+12,0.0153853111044
805000,2.08328452856e+11,1.52443565137e+12,0.0153853111044
806000,3.62704168479e+11,8.83684132574e+11,0.0153853111044
807000,2.25251170647e+11,1.45283661276e+12,0.0153853111044
808000,2.08330260492e+11,1.52445255632e+12,0.0153853111044
809000,3.62705411367e+11,8.83703124402e+11,0.0153853111044
810000,2.25248951997e+11,1.45282568878e+12,0.0153853111044
811000,2.08330952115e+11,1.5244632228e+12,0.0153853111044
812000,3.6270418948e+11,8.83691114407e+11,0.0153853111044
813000,2.25252063606e+11,1.4528369139e+12,0.0153853111044
814000,2.0833127824e+11,1.52447085555e+12,0.0153853111044
815000,3.62702382359e+11,8.83700207663e+11,0.0153853111044
816000,2.25245963082e+11,1.45283381312e+12,0.0153853111044
817000,2.08328878091e+11,1.52445790511e+12,0.0153853111044
818000,3.62700521749e+11,8.8369674875e+11,0.0153853111044
819000,2.25251306845e+11,1.45285228134e+12,0.0153853111044
820000,2.0832970856e+11,1.52446525171e+12,0.0153853111044
821000,3.6270031282e+11,8.8367966658e+11,0.0153853111044
822000,2.25249209616e+11,1.45283279758e+12,0.0153853111044
823000,2.08330558082e+11,1.52445306917e+12,0.0153853111044
824000,3.62705413764e+11,8.83691992781e+11,0.0153853111044
825000,2.25250713156e+11,1.45282777997e+12,0.0153853111044
826000,2.08329144945e+11,1.52445792801e+12,0.0153853111044
827000,3.62703034826e+11,8.83697592529e+11,0.0153853111044
828000,2.25248507937e+11,1.45283394124e+12,0.0153853111044
829000,2.08330881039e+11,1.52447375221e+12,0.0153853111044
830000,3.62701982892e+11,8.83682690009e+11,0.0153853111044
831000,2.25251254897e+11,1.45284289981e+12,0.0153853111044
832000,2.083308948e+11,1.52446042622e+12,0.0153853111044
833000,3.62702686387e+11,8.83693801131e+11,0.0153853111044
834000,2.252483156e+11,1.45284213442e+12,0.0153853111044
835000,2.08332149711e+11,1.52446149551e+12,0.0153853111044
836000,3.62703923033e+11,8.83693661738e+11,0.0153853111044
837000,2.25248084348e+11,1.45283557738e+12,0.0153853111044
838000,2.08331036864e+11,1.5244481927e+12,0.0153853111044
839000,3.62705367233e+11,8.83685149598e+11,0.0153853111044
840000,2.2525314605e+11,1.45284118772e+12,0.0153853111044
841000,2.08330896814e+11,1.52445798356e+12,0.0153853111044
842000,3.62703091196e+11,8.83682145647e+11,0.0153853111044
843000,2.25253023152e+11,1.45283656759e+12,0.0153853111044
844000,2.08327152228e+11,1.5244493656e+12,0.0153853111044
845000,3.62704083115e+11,8.83699507858e+11,0.0153853111044
846000,2.25256347273e+11,1.45283022315e+12,0.0153853111044
847000,2.08331114038e+11,1.52445047907e+12,0.0153853111044
848000,3.62703825048e+11,8.8369940066e+11,0.0153853111044
849000,2.25253996284e+11,1.45283811018e+12,0.0153853111044
850000,2.08327731206e+11,1.52445665231e+12,0.0153853111044
851000,3.62703781183e+11,8.83687861943e+11,0.0153853111044
852000,2.2525119761e+11,1.45285131827e+12,0.0153853111044
853000,2.08330776122e+11,1.52446736469e+12,0.0153853111044
854000,3.62703583808e+11,8.8368425051e+11,0.0153853111044
855000,2.25251867905e+11,1.45284206963e+12,0.0153853111044
856000,2.08331914426e+11,1.52445064095e+12,0.0153853111044
857000,3.6270480345e+11,8.83693547938e+11,0.0153853111044
858000,2.25252136174e+11,1.45284012741e+12,0.0153853111044
859000,2.08331001093e+11,1.52444825722e+12,0.0153853111044
860000,3.62704411322e+11,8.83692740114e+11,0.0153853111044
861000,2.25252128933e+11,1.452820108e+12,0.0153853111044
862000,2.08327388517e+11,1.52445728011e+12,0.0153853111044
863000,3.62703886816e+11,8.83705362394e+11,0.0153853111044
864000,2.2524635995e+11,1.45283811254e+12,0.0153853111044
865000,2.08330356581e+11,1.52445522291e+12,0.0153853111044
866000,3.62704119881e+11,8.83678914011e+11,0.0153853111044
867000,2.25256950126e+11,1.45285317063e+12,0.0153853111044
868000,2.08329663691e+11,1.52446660501e+12,0.0153853111044
869000,3.62703394705e+11,8.83708521424e+11,0.0153853111044
870000,2.25248467643e+11,1.45283123887e+12,0.0153853111044
871000,2.08333068248e+11,1.52446189532e+12,0.0153853111044
872000,3.62702803466e+11,8.83688529017e+11,0.0153853111044
873000,2.25250049381e+11,1.45282650443e+12,0.0153853111044
874000,2.08332999411e+11,1.52447686725e+12,0.0153853111044
875000,3.6270286118e+11,8.83706651573e+11,0.0153853111044
876000,2.25250726856e+11,1.45284125853e+12,0.0153853111044
877000,2.08332075649e+11,1.52445658964e+12,0.0153853111044
878000,3.62703504318e+11,8.83691650772e+11,0.0153853111044
879000,2.25250746897e+11,1.45284043505e+12,0.0153853111044
880000,2.08330322657e+11,1.52446277564e+12,0.0153853111044
881000,3.62705288262e+11,8.83685629054e+11,0.0153853111044
882000,2.25249729497e+11,1.45282187436e+12,0.0153853111044
883000,2.08331785537e+11,1.52446090201e+12,0.0153853111044
884000,3.62702038394e+11,8.83687879355e+11,0.0153853111044
885000,2.25250681013e+11,1.45284539271e+12,0.0153853111044
886000,2.08329660542e+11,1.52445901515e+12,0.0153853111044
887000,3.62701078731e+11,8.83692620295e+11,0.0153853111044
888000,2.25252816998e+11,1.45284529325e+12,0.0153853111044
889000,2.0832794287e+11,1.52445289177e+12,0.0153853111044
890000,3.62707100783e+11,8.8370506096e+11,0.0153853111044
891000,2.25250610198e+11,1.45283585492e+12,0.0153853111044
892000,2.08330238676e+11,1.52444409603e+12,0.0153853111044
893000,3.62706701686e+11,8.83695455909e+11,0.0153853111044
894000,2.25251855029e+11,1.45283170884e+12,0.0153853111044
895000,2.08329826731e+11,1.52444886505e+12,0.0153853111044
896000,3.62705145508e+11,8.83699551822e+11,0.0153853111044
897000,2.25249832302e+11,1.45283369827e+12,0.0153853111044
898000,2.08329359064e+11,1.52446575798e+12,0.0153853111044
899000,3.62702560446e+11,8.83693317956e+11,0.0153853111044
900000,2.2524918901e+11,1.45283613387e+12,0.0153853111044
901000,2.08331729477e+11,1.52445100229e+12,0.0153853111044
