#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,220.416057794,255.461801156,0.0116459180821
607000,189.563113533,298.919937477,0.0116459180821
608000,195.530938624,314.180835274,0.0116459180821
609000,214.903413551,383.3321654,0.0116459180821
610000,205.066987826,203.199444627,0.0116459180821
611000,217.634396276,249.479177035,0.0116459180821
612000,225.855820037,273.444143872,0.0116459180821
613000,204.097493978,430.750611292,0.0116459180821
614000,200.732241251,405.124433696,0.0116459180821
615000,206.050217276,323.126835059,0.0116459180821
616000,218.174415513,260.978527973,0.0116459180821
617000,211.326131309,229.651221588,0.0116459180821
618000,207.098893027,362.316712623,0.0116459180821
619000,192.953508804,348.142707762,0.0116459180821
620000,195.683974292,352.175391151,0.0116459180821
621000,218.707604816,515.803261745,0.0116459180821
622000,217.820298402,288.96958606,0.0116459180821
623000,207.150510847,288.937548847,0.0116459180821
624000,213.754674947,355.361851012,0.0116459180821
625000,198.662531499,523.102821068,0.0116459180821
626000,209.717275658,280.815671074,0.0116459180821
627000,194.52245077,375.637040917,0.0116459180821
628000,215.105703203,286.937387515,0.0116459180821
629000,197.276835912,202.813523193,0.0116459180821
630000,200.877041705,197.534805166,0.0116459180821
631000,194.629532056,324.572399447,0.0116459180821
632000,193.286820341,263.421615499,0.0116459180821
633000,198.966377416,299.033773366,0.0116459180821
634000,227.160098295,216.524000415,0.0116459180821
635000,214.519587006,296.130673252,0.0116459180821
636000,193.99421199,239.085007877,0.0116459180821
637000,203.975904402,210.721086008,0.0116459180821
638000,188.494071109,343.891245911,0.0116459180821
639000,205.935760827,281.80677712,0.0116459180821
640000,212.952313986,342.36483402,0.0116459180821
641000,207.728609539,204.520954271,0.0116459180821
642000,190.958703211,269.315322496,0.0116459180821
643000,201.170824269,202.275083469,0.0116459180821
644000,209.761704866,360.140004391,0.0116459180821
645000,204.691043204,351.457810937,0.0116459180821
646000,196.476966651,286.405924903,0.0116459180821
647000,197.890319813,328.967642394,0.0116459180821
648000,197.209035236,380.579323733,0.0116459180821
649000,203.644756431,327.255399737,0.0116459180821
650000,202.301112928,301.511546546,0.0116459180821
651000,225.836917673,391.795657368,0.0116459180821
652000,219.877560855,307.23689934,0.0116459180821
653000,224.860538163,299.86702384,0.0116459180821
654000,226.660573354,286.64960891,0.0116459180821
655000,215.307949712,396.208128568,0.0116459180821
656000,207.354112114,290.445452306,0.0116459180821
657000,241.940190328,214.069314421,0.0116459180821
658000,213.031428869,172.345356528,0.0116459180821
659000,200.120111915,279.159176964,0.0116459180821
660000,218.339561037,232.711080066,0.0116459180821
661000,210.563228955,246.333210317,0.0116459180821
662000,207.536596871,233.109893794,0.0116459180821
663000,210.188547422,272.255420368,0.0116459180821
664000,212.43190755,264.304679166,0.0116459180821
665000,204.121988543,339.789625726,0.0116459180821
666000,207.521380133,273.396113115,0.0116459180821
667000,205.751583931,259.257350205,0.0116459180821
668000,203.600343993,242.337644063,0.0116459180821
669000,201.882711408,365.044875788,0.0116459180821
670000,198.101117781,348.626599688,0.0116459180821
671000,223.839736455,261.432185213,0.0116459180821
672000,200.764888175,260.820479477,0.0116459180821
673000,205.12082773,266.494790848,0.0116459180821
674000,209.424890703,197.580718439,0.0116459180821
675000,214.807306777,202.016755329,0.0116459180821
676000,188.083997893,216.390787207,0.0116459180821
677000,200.395078962,349.961672398,0.0116459180821
678000,203.033412932,414.568587606,0.0116459180821
679000,197.824320677,282.628622084,0.0116459180821
680000,209.731837042,330.40412915,0.0116459180821
681000,221.001072081,369.506793819,0.0116459180821
682000,205.968986635,209.410386349,0.0116459180821
683000,206.859059584,313.902749709,0.0116459180821
684000,219.065732418,347.982663958,0.0116459180821
685000,201.866832535,347.325893648,0.0116459180821
686000,209.273145705,351.383418053,0.0116459180821
687000,226.610206744,267.918178662,0.0116459180821
688000,207.12520704,385.226278088,0.0116459180821
689000,204.677053396,330.750797417,0.0116459180821
690000,198.33524419,329.332173245,0.0116459180821
691000,208.072831915,301.257600316,0.0116459180821
692000,219.177330638,269.655758714,0.0116459180821
693000,201.739364516,357.168812393,0.0116459180821
694000,231.59694485,434.900724542,0.0116459180821
695000,209.796543469,316.74924697,0.0116459180821
696000,222.502579789,233.138121491,0.0116459180821
697000,218.465295976,174.902553356,0.0116459180821
698000,219.408270935,288.866172002,0.0116459180821
699000,194.093861659,216.09801373,0.0116459180821
700000,197.33120853,249.170942226,0.0116459180821
701000,215.956123859,167.994045035,0.0116459180821
702000,205.94741104,399.77040293,0.0116459180821
703000,204.866352833,449.167551419,0.0116459180821
704000,192.807555113,327.387150294,0.0116459180821
705000,193.524798906,317.852691341,0.0116459180821
706000,199.376571389,307.341559542,0.0116459180821
707000,200.198373094,392.121488921,0.0116459180821
708000,203.19132968,272.876341827,0.0116459180821
709000,230.613814556,348.209633862,0.0116459180821
710000,216.805872438,144.604294742,0.0116459180821
711000,201.564454392,418.015420255,0.0116459180821
712000,210.303347085,228.54653762,0.0116459180821
713000,200.09705239,366.247750337,0.0116459180821
714000,201.373245603,238.297176595,0.0116459180821
715000,203.51721942,278.249445846,0.0116459180821
716000,204.756489264,249.865010224,0.0116459180821
717000,209.682617451,225.304806848,0.0116459180821
718000,193.108858736,264.129890721,0.0116459180821
719000,204.9346486,335.850484631,0.0116459180821
720000,198.611768163,376.428152732,0.0116459180821
721000,208.61310204,261.743111347,0.0116459180821
722000,208.581453262,211.132432166,0.0116459180821
723000,207.957955271,255.673720918,0.0116459180821
724000,214.997042712,364.607951877,0.0116459180821
725000,211.997047327,253.641148144,0.0116459180821
726000,196.145202242,258.974939412,0.0116459180821
727000,220.137087612,242.376771669,0.0116459180821
728000,195.485450749,217.84520214,0.0116459180821
729000,212.291370585,238.874521332,0.0116459180821
730000,191.468781106,325.637044052,0.0116459180821
731000,195.75401229,324.217715083,0.0116459180821
732000,198.857268464,345.638859259,0.0116459180821
733000,214.806130009,226.446123781,0.0116459180821
734000,230.463425483,469.998348756,0.0116459180821
735000,200.089489734,380.813629684,0.0116459180821
736000,192.671358979,386.500928938,0.0116459180821
737000,219.887057208,291.132716971,0.0116459180821
738000,190.966375925,288.831532539,0.0116459180821
739000,216.916734604,241.874512751,0.0116459180821
740000,216.264177489,342.654181336,0.0116459180821
741000,201.688896541,232.300390863,0.0116459180821
742000,187.088929989,265.267460575,0.0116459180821
743000,229.875361609,165.21960979,0.0116459180821
744000,219.274846063,200.017789549,0.0116459180821
745000,210.472569634,200.281393562,0.0116459180821
746000,198.139582062,277.90424901,0.0116459180821
747000,204.415005973,269.974336462,0.0116459180821
748000,211.508985568,407.679687985,0.0116459180821
749000,200.913230909,415.326628427,0.0116459180821
750000,206.32818127,202.253699005,0.0116459180821
751000,204.055493845,300.565498054,0.0116459180821
752000,203.598108075,231.094344521,0.0116459180821
753000,210.011962475,309.497736891,0.0116459180821
754000,194.118669703,238.854898262,0.0116459180821
755000,203.058359392,237.755024418,0.0116459180821
756000,201.034400695,296.386148514,0.0116459180821
757000,210.834827869,237.955084848,0.0116459180821
758000,217.29855628,389.832742482,0.0116459180821
759000,211.836233038,310.307790022,0.0116459180821
760000,221.235749253,308.652775774,0.0116459180821
761000,210.011051412,320.983073355,0.0116459180821
762000,209.398721088,311.977485648,0.0116459180821
763000,200.631509315,313.921659503,0.0116459180821
764000,211.203912812,280.12238078,0.0116459180821
765000,209.20008631,330.535996383,0.0116459180821
766000,205.338615333,265.490558621,0.0116459180821
767000,199.760475603,280.830391539,0.0116459180821
768000,189.993929198,221.287342714,0.0116459180821
769000,221.052092171,314.981015681,0.0116459180821
770000,211.386240502,315.900561278,0.0116459180821
771000,223.371012379,402.233496813,0.0116459180821
772000,235.980665004,339.103637728,0.0116459180821
773000,251.363464496,375.180677945,0.0116459180821
774000,205.851379714,257.397555734,0.0116459180821
775000,217.126701526,301.049482633,0.0116459180821
776000,208.83300142,237.869631249,0.0116459180821
777000,195.89282471,271.733461813,0.0116459180821
778000,223.508120959,280.908889569,0.0116459180821
779000,221.248935873,337.068817725,0.0116459180821
780000,217.992008849,324.632883901,0.0116459180821
781000,206.809509767,251.13111533,0.0116459180821
782000,208.797471094,186.186862282,0.0116459180821
783000,214.567896322,304.356791663,0.0116459180821
784000,200.996853289,428.009427248,0.0116459180821
785000,214.572458785,302.944340364,0.0116459180821
786000,196.402548433,358.684441889,0.0116459180821
787000,203.976514738,300.979155543,0.0116459180821
788000,214.972108404,252.909750651,0.0116459180821
789000,228.276580997,340.558342256,0.0116459180821
790000,208.472679835,271.790517069,0.0116459180821
791000,213.547316991,339.797742933,0.0116459180821
792000,212.008187591,323.204710691,0.0116459180821
793000,219.414862887,287.088123881,0.0116459180821
794000,201.443117648,347.60495126,0.0116459180821
795000,204.348219053,225.067863204,0.0116459180821
796000,212.252857188,361.060567738,0.0116459180821
797000,232.408079958,334.309280083,0.0116459180821
798000,215.545955176,384.253331753,0.0116459180821
799000,187.849631976,260.952101134,0.0116459180821
800000,197.253556772,392.244578415,0.0116459180821
801000,210.095172779,243.499696786,0.0116459180821
802000,197.349105297,345.704053799,0.0116459180821
803000,209.961802832,365.096986648,0.0116459180821
804000,199.217078309,374.991926997,0.0116459180821
805000,209.196496087,363.891759358,0.0116459180821
806000,190.766330763,401.440838559,0.0116459180821
807000,198.062909034,157.324693415,0.0116459180821
808000,211.539346321,323.808542182,0.0116459180821
809000,229.239936773,302.05546401,0.0116459180821
810000,196.398310384,226.401669272,0.0116459180821
811000,217.521569649,446.939143073,0.0116459180821
812000,232.222827029,232.5430866,0.0116459180821
813000,184.929883746,383.556503451,0.0116459180821
814000,209.058503337,397.529814503,0.0116459180821
815000,216.10472393,279.092856841,0.0116459180821
816000,207.842286248,416.504775456,0.0116459180821
817000,201.967804217,294.177879758,0.0116459180821
818000,213.881741838,222.807755695,0.0116459180821
819000,199.279331773,307.101358865,0.0116459180821
820000,236.020619592,212.622023105,0.0116459180821
821000,195.068986651,327.053128657,0.0116459180821
822000,215.423420847,327.639947205,0.0116459180821
823000,217.112466899,325.771330201,0.0116459180821
824000,200.197920055,331.738509968,0.0116459180821
825000,204.68782357,309.485055857,0.0116459180821
826000,224.236708691,332.875156606,0.0116459180821
827000,207.468355468,372.516308751,0.0116459180821
828000,211.748975708,317.987444754,0.0116459180821
829000,212.665234874,298.811304311,0.0116459180821
830000,221.001416019,287.599218051,0.0116459180821
831000,195.899799622,181.84212511,0.0116459180821
832000,195.062289719,348.476842784,0.0116459180821
833000,217.772566449,269.249705523,0.0116459180821
834000,207.704727391,415.321805496,0.0116459180821
835000,206.968062067,282.25444889,0.0116459180821
836000,193.612616199,286.930821436,0.0116459180821
837000,195.870786134,299.46060345,0.0116459180821
838000,195.040709675,365.654345547,0.0116459180821
839000,215.671783657,227.831367395,0.0116459180821
840000,218.852548782,288.881248048,0.0116459180821
841000,207.666673908,426.411525385,0.0116459180821
842000,221.481793084,274.677834427,0.0116459180821
843000,201.149591483,163.983746741,0.0116459180821
844000,206.725321505,283.751554736,0.0116459180821
845000,221.997442889,405.567194126,0.0116459180821
846000,228.154215857,340.599896285,0.0116459180821
847000,182.271769931,217.03390078,0.0116459180821
848000,204.004878033,205.898994796,0.0116459180821
849000,197.907685385,233.879479629,0.0116459180821
850000,206.989961713,335.212390434,0.0116459180821
851000,208.65613186,190.922644235,0.0116459180821
852000,210.808838358,313.524056976,0.0116459180821
853000,195.447732076,332.988672375,0.0116459180821
854000,198.087663138,221.589626262,0.0116459180821
855000,217.843311389,388.59719562,0.0116459180821
856000,216.055497518,327.566558191,0.0116459180821
857000,219.424188382,275.883943615,0.0116459180821
858000,209.103531942,373.166549452,0.0116459180821
859000,204.265981592,338.696658915,0.0116459180821
860000,205.830929752,169.567255186,0.0116459180821
861000,198.102723581,285.279026821,0.0116459180821
862000,208.838277755,220.877001682,0.0116459180821
863000,197.114508794,332.698190428,0.0116459180821
864000,218.805252158,427.297614704,0.0116459180821
865000,212.518872865,246.179455212,0.0116459180821
866000,218.329418558,340.055944813,0.0116459180821
867000,205.439807581,308.657172819,0.0116459180821
868000,202.454537437,199.22085994,0.0116459180821
869000,211.678788507,281.421898309,0.0116459180821
870000,204.178429815,242.2196271,0.0116459180821
871000,213.589128297,425.624457797,0.0116459180821
872000,227.387326559,297.661479908,0.0116459180821
873000,197.995134026,225.322427528,0.0116459180821
874000,220.451217042,440.964799152,0.0116459180821
875000,191.508670319,388.205435191,0.0116459180821
876000,215.054362505,328.011328,0.0116459180821
877000,202.90616567,276.223246698,0.0116459180821
878000,215.442426041,281.285355213,0.0116459180821
879000,214.670931442,351.352027002,0.0116459180821
880000,204.662299496,318.290579876,0.0116459180821
881000,200.21304518,378.556315955,0.0116459180821
882000,218.551570094,317.391303433,0.0116459180821
883000,200.184767808,309.025117387,0.0116459180821
884000,214.008006385,350.362496218,0.0116459180821
885000,219.780692533,229.944332924,0.0116459180821
886000,228.900395004,203.115127189,0.0116459180821
887000,214.347171686,239.071062332,0.0116459180821
888000,204.198094649,385.817006493,0.0116459180821
889000,202.638514815,211.585065855,0.0116459180821
890000,213.108790028,662.745912739,0.0116459180821
891000,212.441986619,223.709212286,0.0116459180821
892000,228.131886371,340.166988382,0.0116459180821
893000,207.950158873,244.218599731,0.0116459180821
894000,195.236241549,316.968604819,0.0116459180821
895000,203.437252501,336.866002319,0.0116459180821
896000,215.404821677,233.881312646,0.0116459180821
897000,200.023073466,265.17470485,0.0116459180821
898000,211.813673955,228.248291764,0.0116459180821
899000,224.466979136,373.50549068,0.0116459180821
900000,209.532449953,275.88909238,0.0116459180821
901000,215.364207558,231.2025388,0.0116459180821
902000,214.818583191,293.028355378,0.0116459180821
903000,210.772248448,244.784823604,0.0116459180821
904000,207.926323964,245.477514022,0.0116459180821
905000,193.995616471,356.963459658,0.0116459180821
906000,199.73424546,263.105608977,0.0116459180821
907000,194.639934044,365.299264062,0.0116459180821
908000,215.892545925,286.486108353,0.0116459180821
909000,216.673389722,239.393333253,0.0116459180821
910000,200.245597702,336.427453273,0.0116459180821
911000,200.531326577,465.036931599,0.0116459180821
912000,194.776240019,249.219504591,0.0116459180821
913000,205.439401142,142.720636523,0.0116459180821
914000,210.226413506,235.329114601,0.0116459180821
915000,199.556329204,503.042592644,0.0116459180821
916000,222.583100551,314.699138195,0.0116459180821
917000,211.335733828,354.261332871,0.0116459180821
918000,209.596890715,260.424476758,0.0116459180821
919000,217.660955608,206.171847724,0.0116459180821
920000,205.236776116,281.413371685,0.0116459180821
921000,198.882969844,200.67519163,0.0116459180821
922000,203.776891448,267.890657676,0.0116459180821
923000,223.962762262,421.226374159,0.0116459180821
924000,198.273065923,376.399867464,0.0116459180821
925000,195.064417581,370.945390519,0.0116459180821
926000,211.945632191,260.74601427,0.0116459180821
927000,216.151450278,286.938384632,0.0116459180821
928000,220.828437691,277.218994615,0.0116459180821
929000,231.852679894,237.412128062,0.0116459180821
930000,207.351508881,379.01912716,0.0116459180821
931000,218.361113425,242.195702433,0.0116459180821
932000,203.735616159,306.806344698,0.0116459180821
933000,211.909341626,335.696876232,0.0116459180821
934000,228.189463733,278.959518968,0.0116459180821
935000,214.993137692,199.351643916,0.0116459180821
936000,208.376351075,321.930745353,0.0116459180821
937000,204.898667575,383.750255228,0.0116459180821
938000,205.942565902,224.372579586,0.0116459180821
939000,202.571646475,280.174710111,0.0116459180821
940000,230.799474299,345.542510139,0.0116459180821
941000,207.645991319,454.937632672,0.0116459180821
942000,207.930591246,416.656534345,0.0116459180821
943000,211.559641368,398.852713925,0.0116459180821
944000,212.008053919,197.729812997,0.0116459180821
945000,218.871209567,354.41672161,0.0116459180821
946000,220.325086527,289.75150363,0.0116459180821
947000,199.949667963,307.914428306,0.0116459180821
948000,216.332328244,264.6076739,0.0116459180821
949000,206.79598791,338.27262492,0.0116459180821
950000,201.658396332,211.75483365,0.0116459180821
951000,211.067585199,235.794454811,0.0116459180821
952000,190.801944997,428.256788957,0.0116459180821
953000,200.90637237,392.134139042,0.0116459180821
954000,208.64975912,258.666958076,0.0116459180821
955000,198.456351683,449.797275966,0.0116459180821
956000,199.926942328,241.012940863,0.0116459180821
957000,210.77979239,400.00763022,0.0116459180821
958000,215.288954377,266.268985171,0.0116459180821
959000,227.615683174,296.207850253,0.0116459180821
960000,204.013756903,316.074418375,0.0116459180821
961000,210.440205825,433.211214798,0.0116459180821
962000,217.935039196,297.928515822,0.0116459180821
963000,202.986169686,339.303998872,0.0116459180821
964000,208.846364964,318.57563591,0.0116459180821
965000,191.880023693,250.057081209,0.0116459180821
966000,220.421656915,247.093052971,0.0116459180821
967000,212.342395258,286.774786922,0.0116459180821
968000,201.063481298,257.46927172,0.0116459180821
969000,218.456859097,295.42015931,0.0116459180821
970000,200.925405225,314.647085137,0.0116459180821
971000,212.449225575,343.800075621,0.0116459180821
972000,214.557377837,323.694576926,0.0116459180821
973000,217.222283062,171.446983104,0.0116459180821
974000,198.426961079,326.508333389,0.0116459180821
975000,206.672379621,198.607281104,0.0116459180821
976000,209.504817648,177.741400002,0.0116459180821
977000,209.282620546,423.71991526,0.0116459180821
978000,215.115125321,301.291404578,0.0116459180821
979000,203.643928234,317.096247395,0.0116459180821
980000,199.026937009,502.361061742,0.0116459180821
981000,204.624871881,223.026198747,0.0116459180821
982000,228.590286464,284.472435089,0.0116459180821
983000,209.51550009,416.929669202,0.0116459180821
984000,229.597824099,314.156593693,0.0116459180821
985000,214.848997501,354.66559534,0.0116459180821
986000,231.466773664,263.596851946,0.0116459180821
987000,226.610550295,302.303106079,0.0116459180821
988000,209.350735082,291.470835305,0.0116459180821
989000,209.653850999,514.320435554,0.0116459180821
990000,233.680238215,157.324197927,0.0116459180821
991000,205.041884775,373.697038673,0.0116459180821
992000,192.193417144,433.167389234,0.0116459180821
993000,202.656403557,267.807034793,0.0116459180821
994000,215.702495533,293.87954336,0.0116459180821
995000,203.709167924,490.940565802,0.0116459180821
996000,200.510114417,277.125017965,0.0116459180821
997000,197.463897015,280.608395937,0.0116459180821
998000,203.016935644,413.211162502,0.0116459180821
999000,190.26427368,247.234613713,0.0116459180821
1000000,211.359978139,234.42542898,0.0116459180821
1001000,214.205986586,224.535631115,0.0116459180821
1002000,213.703591845,254.642697556,0.0116459180821
1003000,206.06634609,270.067601917,0.0116459180821
1004000,189.793530895,355.772525251,0.0116459180821
1005000,217.704651506,231.372938287,0.0116459180821
1006000,192.079511731,333.175769695,0.0116459180821
1007000,231.655814584,325.298581919,0.0116459180821
1008000,210.61345159,271.987057973,0.0116459180821
1009000,197.367828573,333.416068206,0.0116459180821
1010000,199.037762194,344.15808889,0.0116459180821
1011000,199.951482293,396.330974162,0.0116459180821
1012000,233.019763758,274.643289919,0.0116459180821
1013000,218.610237138,276.264164902,0.0116459180821
1014000,202.642016447,317.669315613,0.0116459180821
1015000,204.376069194,310.56109472,0.0116459180821
1016000,250.022867886,375.103949239,0.0116459180821
1017000,213.779932672,255.505186474,0.0116459180821
1018000,200.803055931,313.063024942,0.0116459180821
1019000,191.548643131,339.368272181,0.0116459180821
1020000,214.068501768,287.773596692,0.0116459180821
1021000,222.141694805,300.998297744,0.0116459180821
1022000,197.339562044,327.130558414,0.0116459180821
1023000,185.934712025,509.355898005,0.0116459180821
1024000,230.942150806,212.807054769,0.0116459180821
1025000,202.942402332,371.499207592,0.0116459180821
1026000,213.399210731,255.429090573,0.0116459180821
1027000,211.184706226,246.046193052,0.0116459180821
1028000,213.314834444,277.646875215,0.0116459180821
1029000,207.959545591,315.943471158,0.0116459180821
1030000,189.153492783,274.021924375,0.0116459180821
1031000,188.036073132,391.35062435,0.0116459180821
1032000,209.023741433,270.687156952,0.0116459180821
1033000,208.571364009,318.904818717,0.0116459180821
1034000,207.989697898,305.06541295,0.0116459180821
1035000,213.148953464,397.321445296,0.0116459180821
1036000,207.9226101,251.019332064,0.0116459180821
1037000,225.918174182,162.346036117,0.0116459180821
1038000,213.477509956,304.39835436,0.0116459180821
1039000,210.152909503,294.020778845,0.0116459180821
1040000,204.664420999,320.730515623,0.0116459180821
1041000,210.351036652,220.888467482,0.0116459180821
1042000,197.661986756,279.505484572,0.0116459180821
1043000,205.563745897,274.586631235,0.0116459180821
1044000,199.480842367,215.104492472,0.0116459180821
1045000,192.608851237,365.175648141,0.0116459180821
1046000,204.054966249,344.676704976,0.0116459180821
1047000,200.871365928,202.244551567,0.0116459180821
1048000,211.097975213,412.355676938,0.0116459180821
1049000,215.997848009,286.800299775,0.0116459180821
1050000,213.103357917,291.598343805,0.0116459180821
1051000,212.940483553,318.262040354,0.0116459180821
1052000,213.767360799,389.822560958,0.0116459180821
1053000,203.236328173,242.242475699,0.0116459180821
1054000,243.517669026,243.027816353,0.0116459180821
1055000,198.019115563,414.576778561,0.0116459180821
1056000,201.591368486,354.40040378,0.0116459180821
1057000,188.160390367,258.918839438,0.0116459180821
1058000,203.301179267,269.498853137,0.0116459180821
1059000,226.562937813,379.354827148,0.0116459180821
1060000,231.355140081,245.772785684,0.0116459180821
1061000,206.312734739,280.514377926,0.0116459180821
1062000,220.523012715,386.427336956,0.0116459180821
1063000,209.485546589,378.756330386,0.0116459180821
1064000,225.83897973,346.718311845,0.0116459180821
1065000,211.030201169,212.603243911,0.0116459180821
1066000,215.509421384,251.635323673,0.0116459180821
1067000,215.105630187,266.228328621,0.0116459180821
1068000,211.167322648,288.383225125,0.0116459180821
1069000,216.60557607,367.960468948,0.0116459180821
1070000,222.411346235,345.040895297,0.0116459180821
1071000,223.206204008,258.037241455,0.0116459180821
1072000,192.123162194,204.522816644,0.0116459180821
1073000,232.907024264,313.812041554,0.0116459180821
1074000,224.584579981,362.479251186,0.0116459180821
1075000,231.248477607,315.185005194,0.0116459180821
1076000,206.30769886,325.152560486,0.0116459180821
1077000,192.626970937,299.660004691,0.0116459180821
1078000,209.728618272,273.460250998,0.0116459180821
1079000,221.608743368,295.956694127,0.0116459180821
1080000,239.665671301,254.420118192,0.0116459180821
1081000,224.650429377,303.750961692,0.0116459180821
1082000,204.534845659,313.432918988,0.0116459180821
1083000,214.779960461,206.98756817,0.0116459180821
1084000,199.196111694,331.681856663,0.0116459180821
1085000,216.632092197,263.820517736,0.0116459180821
1086000,229.875172309,315.136365005,0.0116459180821
1087000,229.083370154,272.2902421,0.0116459180821
1088000,200.36155868,403.589572532,0.0116459180821
1089000,199.637047727,256.370324783,0.0116459180821
1090000,225.111226009,285.925660989,0.0116459180821
1091000,203.013063339,227.859541851,0.0116459180821
1092000,202.881196326,279.269284835,0.0116459180821
1093000,194.78977423,319.037491596,0.0116459180821
1094000,215.797746246,401.257763278,0.0116459180821
1095000,205.907215102,401.7284361,0.0116459180821
1096000,222.531676199,187.097833785,0.0116459180821
1097000,227.083373505,271.884724451,0.0116459180821
1098000,199.378947955,320.025313267,0.0116459180821
1099000,223.940718604,302.876109804,0.0116459180821
1100000,217.437170247,262.279713141,0.0116459180821
1101000,215.554720003,262.946585806,0.0116459180821
1102000,199.835951362,186.340084559,0.0116459180821
1103000,204.770857395,255.691326309,0.0116459180821
1104000,212.349315517,353.080953545,0.0116459180821
1105000,205.216438265,401.529140421,0.0116459180821
1106000,207.187594889,375.594496888,0.0116459180821
1107000,206.739646145,322.635371835,0.0116459180821
1108000,209.944808886,354.674810011,0.0116459180821
1109000,203.178956694,281.559555811,0.0116459180821
1110000,210.147127472,171.130474566,0.0116459180821
1111000,206.223241627,280.169953161,0.0116459180821
1112000,216.669917887,346.226637459,0.0116459180821
1113000,217.597483833,382.643533853,0.0116459180821
1114000,220.012256028,246.559959427,0.0116459180821
1115000,221.700221841,239.889470556,0.0116459180821
1116000,205.386986438,323.645855575,0.0116459180821
1117000,222.594879596,272.065635801,0.0116459180821
1118000,196.389264233,299.908462998,0.0116459180821
1119000,229.688827398,271.482462915,0.0116459180821
1120000,211.504685373,255.876402505,0.0116459180821
1121000,205.374794789,274.011466661,0.0116459180821
1122000,213.453147535,379.875285875,0.0116459180821
1123000,216.791081453,243.56860265,0.0116459180821
1124000,223.4912523,256.81348819,0.0116459180821
1125000,221.704605698,280.674759324,0.0116459180821
1126000,214.614233331,370.362810849,0.0116459180821
1127000,211.55206657,331.132001226,0.0116459180821
1128000,222.595216905,394.51930398,0.0116459180821
1129000,209.233674962,413.953370159,0.0116459180821
1130000,206.161890446,326.33776882,0.0116459180821
1131000,230.039208458,215.196731355,0.0116459180821
1132000,226.49856433,324.814240206,0.0116459180821
1133000,249.569460794,273.636045627,0.0116459180821
1134000,225.421260015,395.247498918,0.0116459180821
1135000,202.898704685,164.276258234,0.0116459180821
1136000,204.118961834,188.978076457,0.0116459180821
1137000,188.80005106,197.189692651,0.0116459180821
1138000,213.753937097,351.23318091,0.0116459180821
1139000,217.110255001,371.623172201,0.0116459180821
1140000,208.670494476,364.739239488,0.0116459180821
1141000,211.756564044,250.342108123,0.0116459180821
1142000,217.397943914,250.417743302,0.0116459180821
1143000,217.925269224,389.204181485,0.0116459180821
1144000,227.694504015,264.226435995,0.0116459180821
1145000,219.998421878,381.931189991,0.0116459180821
1146000,225.485369075,296.526348186,0.0116459180821
1147000,197.264348345,204.510725456,0.0116459180821
1148000,198.993979789,260.397416723,0.0116459180821
1149000,190.29772189,248.055228524,0.0116459180821
1150000,212.761410373,180.99041028,0.0116459180821
1151000,197.714036821,263.886144198,0.0116459180821
1152000,196.873844162,219.110667668,0.0116459180821
1153000,231.286421638,334.670486805,0.0116459180821
1154000,210.356596553,267.589399631,0.0116459180821
1155000,213.203212082,346.57194636,0.0116459180821
1156000,208.615306304,157.834403366,0.0116459180821
1157000,200.423841713,251.297394877,0.0116459180821
1158000,202.763900559,214.728079413,0.0116459180821
1159000,197.018356053,282.223822176,0.0116459180821
1160000,212.631825439,415.631228739,0.0116459180821
1161000,218.485256853,419.350724478,0.0116459180821
1162000,197.406903276,391.1363225,0.0116459180821
1163000,212.221940249,274.349443816,0.0116459180821
1164000,212.296128027,374.743387732,0.0116459180821
1165000,235.493169409,313.05604518,0.0116459180821
1166000,196.905796958,220.175700555,0.0116459180821
1167000,219.012770133,292.156154823,0.0116459180821
1168000,240.310409336,327.116324729,0.0116459180821
1169000,214.337483511,363.650370996,0.0116459180821
1170000,207.69691059,444.806992784,0.0116459180821
1171000,245.68050071,224.304748977,0.0116459180821
1172000,193.290966569,267.617355095,0.0116459180821
1173000,189.866680253,269.320266741,0.0116459180821
1174000,198.940395072,220.467031658,0.0116459180821
1175000,193.218725512,209.45500749,0.0116459180821
1176000,189.61977631,287.121355082,0.0116459180821
1177000,192.481279556,200.110901608,0.0116459180821
1178000,195.888251478,199.810276422,0.0116459180821
1179000,208.20671537,239.120130122,0.0116459180821
1180000,185.118793909,289.275609584,0.0116459180821
1181000,198.915405659,278.277670288,0.0116459180821
1182000,198.143592525,334.823720149,0.0116459180821
1183000,213.080842126,349.057577584,0.0116459180821
1184000,205.730084523,185.211785128,0.0116459180821
1185000,205.768660545,381.632330354,0.0116459180821
1186000,238.089001697,319.515926493,0.0116459180821
1187000,202.050704889,230.532532076,0.0116459180821
1188000,206.911605672,295.495358711,0.0116459180821
1189000,191.456250533,335.211753644,0.0116459180821
1190000,192.612678583,384.551651691,0.0116459180821
1191000,206.259302333,179.837187841,0.0116459180821
1192000,197.891085749,315.482995663,0.0116459180821
1193000,207.574459063,358.448793542,0.0116459180821
1194000,208.824633156,260.41133741,0.0116459180821
1195000,199.306952666,280.901276691,0.0116459180821
1196000,204.813756367,220.843346491,0.0116459180821
1197000,191.618156135,275.857161059,0.0116459180821
1198000,199.126935591,298.699788408,0.0116459180821
1199000,194.153604656,252.862316085,0.0116459180821
1200000,198.294594425,315.484200625,0.0116459180821
1201000,212.884040697,274.993151954,0.0116459180821
1202000,202.693013511,295.665161338,0.0116459180821
1203000,203.723581994,221.066443208,0.0116459180821
