#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
520000,5.86745732542e+15,2.41472528089e+16,0.0153853111044
521000,6.68800116967e+14,3.69571404798e+15,0.0153853111044
522000,6.94513610014e+13,5.8143861695e+14,0.0153853111044
523000,1.59158961399e+13,5.35489116276e+13,0.0153853111044
524000,1.39226519657e+12,1.05964909539e+13,0.0153853111044
525000,4.36595334752e+11,4.31182917339e+11,0.0153853111044
526000,19129059918.8,2.16703425619e+11,0.0153853111044
527000,8626461117.46,4155070309.95,0.0153853111044
528000,428773399.025,3463782005.74,0.0153853111044
529000,127563659.984,182545252.636,0.0153853111044
530000,12640905.546,37740013.234,0.0153853111044
531000,1738147.32591,9003750.73816,0.0153853111044
532000,6708554153.4,32545530934.0,0.0153853111044
533000,1473377968.44,2054572211.48,0.0153853111044
534000,144303430.891,486164625.782,0.0153853111044
535000,23756576.1619,51651812.8338,0.0153853111044
536000,2996992.36845,6805420.06634,0.0153853111044
537000,100968150.215,601181755.836,0.0153853111044
538000,11088665.706,91208903.5329,0.0153853111044
539000,2326759.18726,7316941.3046,0.0153853111044
540000,32213374.7429,68338161.863,0.0153853111044
541000,1246838.57882,21127579.6287,0.0153853111044
542000,15088250.9893,70186537.9607,0.0153853111044
543000,1870082.0954,10750302.0607,0.0153853111044
544000,59371651.6191,885889729.688,0.0153853111044
545000,12316114.8665,102614473.388,0.0153853111044
546000,2292748.02526,10165391.423,0.0153853111044
547000,6.47044402244e+11,2.38760768645e+12,0.0153853111044
548000,93050688996.7,3.06280971312e+11,0.0153853111044
549000,7098896076.5,57718155972.3,0.0153853111044
550000,1390069992.73,5485262035.48,0.0153853111044
551000,169499476.139,777828568.823,0.0153853111044
552000,17860312.9002,119788743.469,0.0153853111044
553000,2906383.71327,13575664.1817,0.0153853111044
554000,2845015845.32,50453189170.9,0.0153853111044
555000,1550477498.59,1798702577.78,0.0153853111044
556000,96253228.572,700695498.509,0.0153853111044
557000,15994520.3249,77997853.7835,0.0153853111044
558000,2411898.17308,7810447.50313,0.0153853111044
559000,18793393.3478,53108531.8116,0.0153853111044
560000,6390954.05866,16261036.0381,0.0153853111044
561000,16236470.0247,50825183.0309,0.0153853111044
562000,11083422.7297,25337469.5721,0.0153853111044
563000,17940028.5654,25260724.8834,0.0153853111044
564000,19939516.713,35574928.0666,0.0153853111044
565000,8.27941427468e+14,1.3494860943e+14,0.0153853111044
566000,4.78523153146e+13,2.82515633089e+14,0.0153853111044
567000,1.22841884667e+13,1.34140158599e+13,0.0153853111044
568000,1.12493317433e+12,4.22919770069e+12,0.0153853111044
569000,91065809447.7,7.57941073777e+11,0.0153853111044
570000,24999051155.3,50786893430.8,0.0153853111044
571000,2957886298.41,9053417646.77,0.0153853111044
572000,249451948.322,1790907218.97,0.0153853111044
573000,61612132.5217,119058325.835,0.0153853111044
574000,5477603.30536,25648045.0871,0.0153853111044
575000,60990828.2655,198258615.425,0.0153853111044
576000,10456090.325,18903767.0327,0.0153853111044
577000,11210221.8014,44189465.9789,0.0153853111044
578000,1894420.16176,9781002.24665,0.0153853111044
579000,6413044.02144,12794868.8727,0.0153853111044
580000,12149711.2638,51275135.5116,0.0153853111044
581000,2052152.17938,6768826.5973,0.0153853111044
582000,377585622.483,215031504.445,0.0153853111044
583000,34057323.0824,91313365.7558,0.0153853111044
584000,65291778.4737,97922576.7354,0.0153853111044
585000,4473646.93562,32066829.1781,0.0153853111044
586000,360480873.803,2771886366.95,0.0153853111044
587000,92287933.9847,181842643.546,0.0153853111044
588000,28855848.182,64413295.9124,0.0153853111044
589000,3701381.50403,9762297.5279,0.0153853111044
590000,2.61697320955e+19,7.31222017056e+19,0.0153853111044
591000,1.71679613129e+18,1.71099448166e+19,0.0153853111044
592000,4.57255713257e+17,1.47193294247e+18,0.0153853111044
593000,3.77903088568e+16,2.87982766355e+17,0.0153853111044
594000,9.56563380082e+15,2.12840765091e+16,0.0153853111044
595000,8.60901556074e+14,4.78819292923e+15,0.0153853111044
596000,1.01385104323e+14,7.04671551297e+14,0.0153853111044
597000,3.16848460295e+13,1.90049627736e+13,0.0153853111044
598000,1.74537919802e+12,1.33902968116e+13,0.0153853111044
599000,5.6721368896e+11,4.61251220697e+11,0.0153853111044
600000,38197186237.6,2.18104667604e+11,0.0153853111044
601000,8861549353.73,11715821208.6,0.0153853111044
602000,615942787.784,3906921608.45,0.0153853111044
603000,139255933.82,284773795.484,0.0153853111044
604000,6223855.00933,90483614.6846,0.0153853111044
605000,3.87188166884e+12,2.9436963218e+13,0.0153853111044
606000,1.24084319305e+12,9.06094749564e+11,0.0153853111044
607000,53014808935.8,6.4994655983e+11,0.0153853111044
608000,24041377997.7,20585693778.8,0.0153853111044
609000,1174758162.87,10714801724.0,0.0153853111044
610000,178278029.025,1341281510.62,0.0153853111044
611000,18653629.644,194976345.091,0.0153853111044
612000,5190939.39739,13177475.5248,0.0153853111044
613000,5532992.55511,12668214.848,0.0153853111044
614000,54215779838.1,1.87777150091e+11,0.0153853111044
615000,11126136212.9,9492873408.58,0.0153853111044
616000,382861979.774,5773587860.01,0.0153853111044
617000,103103313.701,524795128.804,0.0153853111044
618000,15400207.4159,63906615.5241,0.0153853111044
619000,3609023.1263,15962013.5425,0.0153853111044
620000,4.02364785207e+15,7.51530190387e+15,0.0153853111044
621000,3.65282919405e+14,1.81384156737e+15,0.0153853111044
622000,5.08336589512e+13,2.39647225022e+14,0.0153853111044
623000,8.44391203643e+12,2.40037552905e+13,0.0153853111044
624000,4.4752458727e+11,6.0474657225e+12,0.0153853111044
625000,1.56781778947e+11,4.70467111148e+11,0.0153853111044
626000,2328284825.51,1.36305255586e+11,0.0153853111044
627000,3275041441.97,6295456185.95,0.0153853111044
628000,468150847.902,750630003.134,0.0153853111044
629000,13705852.9215,300467307.001,0.0153853111044
630000,7678027.38636,17337426.7178,0.0153853111044
631000,18712076807.0,64381078136.0,0.0153853111044
632000,2238278837.87,10123662729.1,0.0153853111044
633000,286039938.235,1276662366.48,0.0153853111044
634000,22595915.1474,220673890.548,0.0153853111044
635000,6399284.1089,18344561.5284,0.0153853111044
636000,8281735.09133,23848095.4577,0.0153853111044
637000,1567302.74664,3440378.3395,0.0153853111044
638000,2404555535.8,12218576324.1,0.0153853111044
639000,68984033.2259,2508258488.08,0.0153853111044
640000,54340366.5417,147820463.793,0.0153853111044
641000,5871843.5747,26538061.8877,0.0153853111044
642000,507153645.896,3260461718.36,0.0153853111044
643000,86956029.2332,361040976.744,0.0153853111044
644000,11304122.357,48981342.3186,0.0153853111044
645000,1356733.22078,7228086.45418,0.0153853111044
646000,1365168.40337,4759791.78539,0.0153853111044
647000,2645994.41523,36287071.3233,0.0153853111044
648000,845745.185953,6397970.92701,0.0153853111044
649000,1232520.56326,9764736.5746,0.0153853111044
650000,24508664.1946,45634613.0042,0.0153853111044
651000,2572181.43836,7392047.93772,0.0153853111044
652000,2263174.18445,14695812.3144,0.0153853111044
653000,6.54040261355e+13,1.85123615602e+15,0.0153853111044
654000,4.57344893321e+13,1.04834415667e+14,0.0153853111044
655000,1.83123568639e+12,3.22595291697e+13,0.0153853111044
656000,8.80733448497e+11,1.77717789951e+12,0.0153853111044
657000,1.01812453048e+11,3.3979681072e+11,0.0153853111044
658000,12097553969.4,47263268662.4,0.0153853111044
659000,1022831966.87,8353732432.69,0.0153853111044
660000,168539504.614,996802709.049,0.0153853111044
661000,14664300.4593,162016403.224,0.0153853111044
662000,1.29542148114e+14,6.69928728979e+14,0.0153853111044
663000,9.44658849113e+12,1.19762644201e+14,0.0153853111044
664000,2.91458884514e+12,9.35260959016e+12,0.0153853111044
665000,2.42423653107e+11,1.92169813777e+12,0.0153853111044
666000,40756049193.5,2.19914314762e+11,0.0153853111044
667000,5005492461.45,31105753052.0,0.0153853111044
668000,1334835956.21,1349116965.04,0.0153853111044
669000,138686802.005,341324668.346,0.0153853111044
670000,14039117.8305,63822175.8152,0.0153853111044
671000,2446537.68786,6092707.65456,0.0153853111044
672000,98909164190.1,1.97274906289e+11,0.0153853111044
673000,9972858607.28,40469092294.4,0.0153853111044
674000,2005607759.39,2253504384.33,0.0153853111044
675000,251915492.227,332269693.553,0.0153853111044
676000,26159467.7722,79972946.8204,0.0153853111044
677000,2762942.88359,13641053.3402,0.0153853111044
678000,1545582.63533,10454721.9882,0.0153853111044
679000,393824003.254,1948684020.98,0.0153853111044
680000,70996601.4989,198733113.633,0.0153853111044
681000,8787611.78102,28444231.6986,0.0153853111044
682000,12509672.615,36919250.8156,0.0153853111044
683000,4.31366721858e+19,8.29338309522e+20,0.0153853111044
684000,1.65432035521e+19,6.95559184773e+19,0.0153853111044
685000,2.5000553399e+18,7.82428401575e+18,0.0153853111044
686000,1.00347824061e+17,2.11796173044e+18,0.0153853111044
687000,6.25558284212e+16,8.03410603523e+16,0.0153853111044
688000,3.72223510028e+15,3.01711893127e+16,0.0153853111044
689000,8.38022139338e+14,2.82899239612e+15,0.0153853111044
690000,9.84538707592e+13,4.53016578577e+14,0.0153853111044
691000,1.64281307603e+13,4.51432948418e+13,0.0153853111044
692000,2.69482080652e+12,4.73424566218e+12,0.0153853111044
693000,2.00680205429e+11,1.32521248507e+12,0.0153853111044
694000,57458628505.0,49899332365.3,0.0153853111044
695000,2100095801.38,29211572955.8,0.0153853111044
696000,470474850.997,3026470123.73,0.0153853111044
697000,75676171.824,357279219.571,0.0153853111044
698000,7392689.28828,58831993.9845,0.0153853111044
699000,18813660408.1,1.17663450567e+11,0.0153853111044
700000,2366030788.37,15696012298.5,0.0153853111044
701000,223089630.451,2384561922.99,0.0153853111044
702000,62978869.6258,184521821.928,0.0153853111044
703000,3616366.0454,44956598.4762,0.0153853111044
704000,1785875.03983,17915117.3898,0.0153853111044
705000,1676035.70817,4394451.05686,0.0153853111044
706000,86634706335.2,5.22828814572e+11,0.0153853111044
707000,8918016459.2,81191470702.4,0.0153853111044
708000,1695375257.62,8168985195.5,0.0153853111044
709000,261720258.001,938229302.379,0.0153853111044
710000,40475523.7721,94087583.3733,0.0153853111044
711000,3242756.09751,22623821.5522,0.0153853111044
712000,3.92455202872e+23,1.61520468853e+24,0.0153853111044
713000,5.85476096339e+22,2.0767537842e+23,0.0153853111044
714000,4.90371655844e+21,3.90374085678e+22,0.0153853111044
715000,1.37659800374e+21,2.43478209624e+21,0.0153853111044
716000,5.05206887684e+19,8.87554514096e+20,0.0153853111044
717000,1.90466021431e+19,6.78933705607e+19,0.0153853111044
718000,2.40139926246e+18,1.03234937592e+19,0.0153853111044
719000,1.23144276705e+17,2.15745450438e+18,0.0153853111044
720000,5.27718002604e+16,1.48689339226e+17,0.0153853111044
721000,2.37231481209e+15,4.00391835624e+16,0.0153853111044
722000,8.22920331645e+14,3.19350628027e+15,0.0153853111044
723000,7.19438029044e+13,5.93362148137e+14,0.0153853111044
724000,9.83696312969e+12,8.34213042721e+13,0.0153853111044
725000,2.12290498564e+12,7.25720197923e+12,0.0153853111044
726000,2.50466478261e+11,1.11339565915e+12,0.0153853111044
727000,48928768783.1,83242095084.3,0.0153853111044
728000,2093542522.47,27957494525.3,0.0153853111044
729000,503626261.033,2726990367.91,0.0153853111044
730000,43377227.0875,464553334.893,0.0153853111044
731000,5603848.04281,59904525.9228,0.0153853111044
732000,1110280.19637,6111839.30742,0.0153853111044
733000,1.5135012301e+11,2.05876032617e+11,0.0153853111044
734000,10740550658.7,66667617602.8,0.0153853111044
735000,2303962327.93,5509875625.91,0.0153853111044
736000,367979210.125,435467037.629,0.0153853111044
737000,47557637.8951,62596889.1193,0.0153853111044
738000,3.74428784371e+12,6.15886607219e+12,0.0153853111044
739000,2.26580835605e+11,1.72792642328e+12,0.0153853111044
740000,44842291933.7,1.701557796e+11,0.0153853111044
741000,7826542150.3,16453458553.0,0.0153853111044
742000,691808527.626,3473811204.14,0.0153853111044
743000,140880980.971,270567917.395,0.0153853111044
744000,6271127.87815,82993893.9183,0.0153853111044
745000,1426466.32631,8430257.82641,0.0153853111044
746000,1583434.09106,9512304.0521,0.0153853111044
747000,2685295.20437,18124415.9074,0.0153853111044
748000,107038759.434,458844231.216,0.0153853111044
749000,13811974.5759,62070547.4948,0.0153853111044
750000,2046006.60116,11692527.4428,0.0153853111044
751000,678822.715765,3782597.82095,0.0153853111044
752000,1.72524449174e+13,4.07498964372e+13,0.0153853111044
753000,1.82015473571e+12,7.82680246273e+12,0.0153853111044
754000,1.22259745764e+11,1.49716013901e+12,0.0153853111044
755000,42269485259.8,1.05118344887e+11,0.0153853111044
756000,3910147061.39,20295809099.5,0.0153853111044
757000,304244892.329,3469832312.71,0.0153853111044
758000,102319594.231,217154512.503,0.0153853111044
759000,14201067.9352,21668953.9006,0.0153853111044
760000,1103840.20976,6382436.69974,0.0153853111044
761000,9916323.71433,57984264.4828,0.0153853111044
762000,2.41476361886e+17,7.65321674976e+17,0.0153853111044
763000,1.38584398465e+16,1.83585619444e+17,0.0153853111044
764000,4.41208084139e+15,1.50924917343e+16,0.0153853111044
765000,2.88640110545e+14,3.20797908477e+15,0.0153853111044
766000,7.47205036512e+13,2.89580904955e+14,0.0153853111044
767000,1.27902272644e+13,2.76916821929e+13,0.0153853111044
768000,7.83455245934e+11,7.80924149264e+12,0.0153853111044
769000,2.92744385902e+11,2.79132682613e+11,0.0153853111044
770000,20174384890.8,1.19482362054e+11,0.0153853111044
771000,4703972302.13,7935916635.29,0.0153853111044
772000,517802817.229,1414361862.21,0.0153853111044
773000,29225255.5775,353974797.349,0.0153853111044
774000,6186447.40953,36605642.7366,0.0153853111044
775000,2016313.04657,9352559.98686,0.0153853111044
776000,3172445335.17,10575217542.2,0.0153853111044
777000,315216880.139,1874176909.87,0.0153853111044
778000,34303842.8884,291527834.382,0.0153853111044
779000,9554829.24563,24243290.5042,0.0153853111044
780000,42042302.5439,58201637.8966,0.0153853111044
781000,1897462.55182,22879608.2756,0.0153853111044
782000,13456604.9663,65812648.965,0.0153853111044
783000,22121411251.3,1.19688349238e+11,0.0153853111044
784000,4118802284.03,10792281597.8,0.0153853111044
785000,184133747.71,2974041329.99,0.0153853111044
786000,89532797.3909,130989071.338,0.0153853111044
787000,11173406.3432,23950107.9208,0.0153853111044
788000,3.8479412338e+15,2.6924794028e+16,0.0153853111044
789000,1.21551215037e+15,7.15587424146e+14,0.0153853111044
790000,9.80021159918e+12,7.15813739365e+14,0.0153853111044
791000,1.84329345849e+13,2.77123145503e+13,0.0153853111044
792000,1.63953873856e+12,7.26816384392e+12,0.0153853111044
793000,3.01947363843e+11,5.9785083451e+11,0.0153853111044
794000,31130188536.3,1.17685016775e+11,0.0153853111044
795000,5061060250.4,9485943936.64,0.0153853111044
796000,494567997.251,1992736074.39,0.0153853111044
797000,28576230.8284,406249683.331,0.0153853111044
798000,3603700.45669,54098658.4168,0.0153853111044
799000,58168032818.8,5.94729559271e+11,0.0153853111044
800000,18414541252.9,38424250588.7,0.0153853111044
801000,2341839038.14,5408511505.37,0.0153853111044
802000,367127680.251,528758929.395,0.0153853111044
803000,35586874.0787,121407190.522,0.0153853111044
804000,4244897.16904,18250917.4675,0.0153853111044
805000,2487899.7433,12622183.6459,0.0153853111044
806000,5080687.91729,22380135.0017,0.0153853111044
807000,2486350.52791,5396919.2515,0.0153853111044
808000,12244057.633,76701090.1702,0.0153853111044
809000,4.49272375819e+23,4.11332310656e+24,0.0153853111044
810000,1.23133675058e+23,2.82935042168e+23,0.0153853111044
811000,1.33232284347e+22,5.12454370974e+22,0.0153853111044
812000,1.44981671529e+21,8.90661037077e+21,0.0153853111044
813000,4.09952058156e+20,2.62105718183e+20,0.0153853111044
814000,1.7769669168e+19,1.94692245313e+20,0.0153853111044
815000,6.9289709036e+18,7.90033307127e+18,0.0153853111044
816000,7.08260133337e+17,1.97643866659e+18,0.0153853111044
817000,8.23382465904e+16,3.29565690733e+17,0.0153853111044
818000,1.68984276931e+16,1.97061319023e+16,0.0153853111044
819000,1.44958215894e+15,6.28876224016e+15,0.0153853111044
820000,3.23870810918e+14,3.19927328386e+14,0.0153853111044
821000,2.32832904373e+13,1.24227405243e+14,0.0153853111044
822000,5.30985001438e+12,8.60653578999e+12,0.0153853111044
823000,3.54916528357e+11,2.49691244587e+12,0.0153853111044
824000,64221807859.3,2.84124685382e+11,0.0153853111044
825000,11727878755.6,26117315390.7,0.0153853111044
826000,1594050301.63,3231658125.31,0.0153853111044
827000,169138397.979,595517201.314,0.0153853111044
828000,25536650.1109,76510441.4407,0.0153853111044
829000,8.02806043046e+12,9.05929914886e+12,0.0153853111044
830000,5.13229152212e+11,3.58078058204e+12,0.0153853111044
831000,1.14251079196e+11,3.03180570947e+11,0.0153853111044
832000,3174566262.77,92909807647.0,0.0153853111044
833000,2274608892.11,4588643081.68,0.0153853111044
834000,218710307.921,974685561.87,0.0153853111044
835000,27526054.2721,122541107.804,0.0153853111044
836000,4854325.68811,11895576.1456,0.0153853111044
837000,87283123.1963,188299936.721,0.0153853111044
838000,22405329.5393,98040190.5246,0.0153853111044
839000,5128093.31551,18148294.0011,0.0153853111044
840000,821455.404389,4712635.91791,0.0153853111044
841000,62226362531.7,3.75122976564e+11,0.0153853111044
842000,7929022392.04,50351163336.6,0.0153853111044
843000,1004621369.46,6467178301.77,0.0153853111044
844000,161928963.031,742518457.987,0.0153853111044
845000,11673659.0767,139047611.473,0.0153853111044
846000,30163201586.3,98471843733.5,0.0153853111044
847000,1318675308.31,22397555236.5,0.0153853111044
848000,236534512.8,2547281730.05,0.0153853111044
849000,65525031.8239,190034016.962,0.0153853111044
850000,7178091.21445,30371651.9043,0.0153853111044
851000,20478619.2488,111138465.366,0.0153853111044
852000,3128841.34039,14140159.5571,0.0153853111044
853000,46919860.1569,161493566.908,0.0153853111044
854000,4878344.64116,26561276.7928,0.0153853111044
855000,623012.63663,3774157.87686,0.0153853111044
856000,247784544.323,2258072646.84,0.0153853111044
857000,70867093.365,150830878.222,0.0153853111044
858000,8677903.06687,24139151.9993,0.0153853111044
859000,1307486535.11,5011496647.08,0.0153853111044
860000,157187539.28,728654297.856,0.0153853111044
861000,18799941.4724,104712820.442,0.0153853111044
862000,3310082.9699,11527907.8312,0.0153853111044
863000,7.02501498189e+11,2.36286276008e+12,0.0153853111044
864000,95347491687.3,3.01695015352e+11,0.0153853111044
865000,4974265315.05,70460860280.7,0.0153853111044
866000,1779603824.47,4749417144.98,0.0153853111044
867000,194083829.613,825444925.089,0.0153853111044
868000,26792323.8586,110663406.103,0.0153853111044
869000,5105977.64794,7701200.90006,0.0153853111044
870000,2822657326.95,10443021263.0,0.0153853111044
871000,145523425.957,2341849292.89,0.0153853111044
872000,61285136.0554,146680267.741,0.0153853111044
873000,11043992.4508,12776487.9485,0.0153853111044
874000,33963885558.0,1.73703502388e+11,0.0153853111044
875000,5946996950.04,16944063829.1,0.0153853111044
876000,853326897.266,1961202268.07,0.0153853111044
877000,89137539.7952,310785878.703,0.0153853111044
878000,174421470.466,1274680322.93,0.0153853111044
879000,29895904.3828,148701673.042,0.0153853111044
880000,1935319.68328,31512933.798,0.0153853111044
881000,555286604.908,4503960266.02,0.0153853111044
882000,80566493.3526,582140786.066,0.0153853111044
883000,12007306.5785,75044106.1871,0.0153853111044
884000,1295806.57111,10959660.5621,0.0153853111044
885000,57016786610.0,6.13735141667e+11,0.0153853111044
886000,13740367461.8,54236421198.9,0.0153853111044
887000,1383024481.17,9284548306.44,0.0153853111044
888000,196963665.23,1190955029.29,0.0153853111044
889000,38307938.971,117400870.158,0.0153853111044
890000,742843943.425,255281076.192,0.0153853111044
891000,76783982.3327,134151238.625,0.0153853111044
892000,6472338.66826,34258262.6645,0.0153853111044
893000,1583041.46836,3764242.25515,0.0153853111044
894000,2.28438109444e+13,4.75028017121e+14,0.0153853111044
895000,9.48081426473e+12,3.99055761117e+13,0.0153853111044
896000,8.04586629423e+11,7.20437080128e+12,0.0153853111044
897000,1.51733821466e+11,8.22602041682e+11,0.0153853111044
898000,20718898790.6,1.12059841398e+11,0.0153853111044
899000,3365925631.08,11712938211.6,0.0153853111044
900000,162896236.744,2687631390.46,0.0153853111044
901000,67383475.3211,183958921.053,0.0153853111044
902000,3560484.40851,47945259.1013,0.0153853111044
903000,3268563.31607,9739903.52257,0.0153853111044
904000,697786.374387,1941588.41841,0.0153853111044
905000,1.32399671909e+12,1.31458535774e+12,0.0153853111044
906000,41167440256.3,7.15631080043e+11,0.0153853111044
907000,22801903370.0,25127355595.8,0.0153853111044
908000,976233043.696,11535020310.3,0.0153853111044
909000,69605257.0457,1765582489.82,0.0153853111044
910000,19997257.344,185835619.984,0.0153853111044
911000,2125866.35515,25258725.9148,0.0153853111044
912000,205265468.451,1161048886.27,0.0153853111044
913000,37022090.0327,116829293.656,0.0153853111044
914000,4639727.99717,17756515.1471,0.0153853111044
915000,9022803.83272,24636524.0623,0.0153853111044
916000,1079711.29231,5649364.7742,0.0153853111044
917000,21717846.9614,82466373.4445,0.0153853111044
918000,3004236.45032,9102748.90663,0.0153853111044
919000,3006300.4596,8338900.15992,0.0153853111044
920000,9377787.9767,30768220.9349,0.0153853111044
921000,1139720.93153,5440840.11038,0.0153853111044
922000,217964650.369,863448148.612,0.0153853111044
923000,23179286.9663,133454859.474,0.0153853111044
924000,3547095.12453,15711818.7837,0.0153853111044
925000,327234889.627,127022565.862,0.0153853111044
926000,33578914.2176,57661873.0171,0.0153853111044
927000,539871281.655,2851972749.4,0.0153853111044
928000,47172144.0144,497351944.106,0.0153853111044
929000,10377584.5676,70160957.9755,0.0153853111044
930000,1617509.39975,8218580.20913,0.0153853111044
931000,51447138.1773,83030226.7036,0.0153853111044
932000,15780830.3492,89291869.9813,0.0153853111044
933000,5768250.5835,28318904.0221,0.0153853111044
934000,816533.380366,4950509.44625,0.0153853111044
935000,2.46800762449e+11,4.97806238733e+12,0.0153853111044
936000,1.34852543508e+11,2.52580990077e+11,0.0153853111044
937000,3934453666.33,94000012652.5,0.0153853111044
938000,2539627965.53,4080012805.51,0.0153853111044
939000,308750521.199,662858021.882,0.0153853111044
940000,45175108.6169,71907930.069,0.0153853111044
941000,3084469.98222,20834596.8467,0.0153853111044
942000,24063930.7385,45161027.251,0.0153853111044
943000,898774.696882,19838010.1845,0.0153853111044
944000,1657816.82713,7526118.89408,0.0153853111044
945000,32409369.3285,89379806.8674,0.0153853111044
946000,5021873.67886,9922951.83781,0.0153853111044
947000,1304242.04151,7474591.39982,0.0153853111044
948000,19511510.5171,50931214.632,0.0153853111044
949000,10087834.3596,92702829.4283,0.0153853111044
950000,1513493.26432,11984590.1559,0.0153853111044
951000,39457464.4002,96131454.8251,0.0153853111044
952000,5141759.41887,33477463.5906,0.0153853111044
953000,538499989.466,2163880828.96,0.0153853111044
954000,110448418.499,131236440.141,0.0153853111044
955000,8522763.23113,42365569.5025,0.0153853111044
956000,7.47829316668e+11,1.20339201487e+12,0.0153853111044
957000,32951128918.9,4.30870909257e+11,0.0153853111044
958000,11237403834.3,26688672609.2,0.0153853111044
959000,886087497.297,6139179648.68,0.0153853111044
960000,144686094.916,748963968.448,0.0153853111044
961000,26483185.665,62795840.699,0.0153853111044
962000,3818108.91803,6246538.80991,0.0153853111044
963000,1.31194028828e+14,5.62646254094e+13,0.0153853111044
964000,7.38976751082e+12,5.24561523651e+13,0.0153853111044
965000,1.91969575254e+12,3.20260108522e+12,0.0153853111044
966000,1.53266184716e+11,8.32993029299e+11,0.0153853111044
967000,22002427005.5,1.08928298298e+11,0.0153853111044
968000,3127983192.89,13489049157.5,0.0153853111044
969000,541739268.689,1295314835.0,0.0153853111044
970000,33208077.1804,333368161.554,0.0153853111044
971000,10059074.1822,19945877.0371,0.0153853111044
972000,127850766.481,1029445321.27,0.0153853111044
973000,18936317.5674,126330651.551,0.0153853111044
974000,2858586.71701,16289904.2659,0.0153853111044
975000,370914264.975,2266616775.76,0.0153853111044
976000,65431950.1858,237514745.697,0.0153853111044
977000,11075254.3944,23043697.1551,0.0153853111044
978000,2.36464671238e+24,7.27444243676e+24,0.0153853111044
979000,2.09129670618e+23,1.46453370586e+24,0.0153853111044
980000,3.37054270829e+22,1.68463458794e+23,0.0153853111044
981000,5.78551318281e+21,1.88062903394e+22,0.0153853111044
982000,1.60359348839e+20,4.99906914273e+21,0.0153853111044
983000,1.25373984488e+20,2.47845944994e+20,0.0153853111044
984000,5.95544281468e+18,8.09592989257e+19,0.0153853111044
985000,1.1309922529e+18,9.1972275108e+18,0.0153853111044
986000,2.27265513484e+17,9.79655270017e+17,0.0153853111044
987000,1.21629446937e+16,2.0809000003e+17,0.0153853111044
988000,4.69652096255e+15,1.50963648462e+16,0.0153853111044
989000,1.77313955169e+14,4.02014863873e+15,0.0153853111044
990000,8.09258332761e+13,3.13370131146e+14,0.0153853111044
991000,6.81351113258e+12,5.92972302348e+13,0.0153853111044
992000,1.19585920796e+12,6.82191301442e+12,0.0153853111044
993000,3.10042517493e+11,4.00644676056e+11,0.0153853111044
994000,12510644635.1,1.75697172411e+11,0.0153853111044
995000,5510876160.76,7733217166.11,0.0153853111044
996000,647056224.722,1291316003.63,0.0153853111044
997000,33532742.3791,388486857.674,0.0153853111044
998000,10760787.6553,26180386.6624,0.0153853111044
999000,2463912.01622,10846140.7959,0.0153853111044
1000000,3074814104.24,17652386963.4,0.0153853111044
1001000,153350850.732,3411894685.06,0.0153853111044
1002000,97465113.3253,148466342.467,0.0153853111044
1003000,4380965.49418,52821373.1498,0.0153853111044
1004000,7298824.99759,36192744.1338,0.0153853111044
1005000,1315313838.49,8470204588.37,0.0153853111044
1006000,131291028.035,1294554685.1,0.0153853111044
1007000,30557627.1814,119523928.519,0.0153853111044
1008000,2226115.06775,22472420.8889,0.0153853111044
1009000,33629685590.7,1.0904486704e+11,0.0153853111044
1010000,2431344610.34,23587535509.7,0.0153853111044
1011000,493848122.362,2268468488.9,0.0153853111044
1012000,53797521.5001,345573748.359,0.0153853111044
1013000,3999559.19452,56860536.2663,0.0153853111044
1014000,539292.646503,8493578.76366,0.0153853111044
1015000,22497446251.2,2.19671991771e+11,0.0153853111044
1016000,9010354180.6,4994055811.61,0.0153853111044
1017000,892736836.113,1886338620.78,0.0153853111044
1018000,106189447.253,300258481.357,0.0153853111044
1019000,11677069.6172,49888126.0129,0.0153853111044
1020000,6671618516.08,33168082476.4,0.0153853111044
1021000,931594488.85,4183654860.8,0.0153853111044
1022000,147354747.068,483123370.743,0.0153853111044
1023000,8857508.83702,108683529.54,0.0153853111044
1024000,2885697.01924,15627222.5284,0.0153853111044
1025000,2.35454245752e+15,1.05107109341e+16,0.0153853111044
1026000,2.62309240099e+14,1.66350988307e+15,0.0153853111044
1027000,6.57046561506e+13,9.98210588612e+13,0.0153853111044
1028000,2.62931470161e+12,3.85983386127e+13,0.0153853111044
1029000,9.20105502871e+11,2.95139928497e+12,0.0153853111044
1030000,62532600715.5,6.23578948296e+11,0.0153853111044
1031000,14633777852.6,55790464613.3,0.0153853111044
1032000,1485679157.59,9209768150.48,0.0153853111044
1033000,146767613.18,1412423015.5,0.0153853111044
1034000,47743701.9916,77349514.431,0.0153853111044
1035000,6079121.86639,11854640.6387,0.0153853111044
1036000,20471032.1856,207443045.413,0.0153853111044
1037000,5481159.51259,20917579.3051,0.0153853111044
1038000,855474179.751,2187371853.58,0.0153853111044
1039000,82068768.6296,453018588.875,0.0153853111044
1040000,11288327.5281,60375261.35,0.0153853111044
1041000,2173698.16921,6458338.55551,0.0153853111044
1042000,100980673.461,702722268.677,0.0153853111044
1043000,19259790.7352,69802795.0595,0.0153853111044
1044000,6856741.01062,18556193.7469,0.0153853111044
1045000,5204530.16563,22722234.0622,0.0153853111044
1046000,293036273.722,691235936.09,0.0153853111044
1047000,19528868.4958,170394075.215,0.0153853111044
