#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
580000,918765.532381,3393581.13651,0.0116459180821
581000,935310.248438,3214809.03371,0.0116459180821
582000,304994.102276,6596339.4237,0.0116459180821
583000,920920.91818,3348333.52441,0.0116459180821
584000,939547.923434,3229450.23377,0.0116459180821
585000,297025.906477,6554128.9304,0.0116459180821
586000,916552.393607,3363991.08351,0.0116459180821
587000,946994.304659,3237525.1742,0.0116459180821
588000,302406.13248,6716613.5039,0.0116459180821
589000,930126.400013,3310237.23222,0.0116459180821
590000,928110.55724,3322446.06495,0.0116459180821
591000,305328.799787,6620995.45796,0.0116459180821
592000,931615.596038,3384382.60774,0.0116459180821
593000,934012.790949,3266059.20383,0.0116459180821
594000,310733.897605,6588869.01286,0.0116459180821
595000,916940.945543,3382018.55897,0.0116459180821
596000,943505.303785,3321391.17627,0.0116459180821
597000,303268.500634,6583437.50703,0.0116459180821
598000,916852.868971,3374824.11037,0.0116459180821
599000,932307.248917,3322200.69889,0.0116459180821
600000,308993.094163,6587792.08167,0.0116459180821
601000,913852.587813,3396077.13915,0.0116459180821
602000,937545.135071,3249721.72654,0.0116459180821
603000,303992.174432,6642091.89495,0.0116459180821
604000,919506.246628,3383314.01687,0.0116459180821
605000,934754.233393,3281149.13158,0.0116459180821
606000,303797.507862,6611838.87921,0.0116459180821
607000,914993.848944,3359432.45026,0.0116459180821
608000,928873.086511,3253487.19063,0.0116459180821
609000,306626.407119,6614532.33761,0.0116459180821
610000,916512.056706,3385495.59092,0.0116459180821
611000,932635.605353,3272896.42366,0.0116459180821
612000,305386.266688,6566721.37395,0.0116459180821
613000,919595.218757,3383406.79695,0.0116459180821
614000,937848.139754,3266472.79335,0.0116459180821
615000,304930.39982,6660664.7054,0.0116459180821
616000,931978.808936,3325657.4841,0.0116459180821
617000,956721.220165,3361286.36113,0.0116459180821
618000,300802.058875,6620188.07752,0.0116459180821
619000,925923.856774,3408878.92665,0.0116459180821
620000,939028.299198,3295352.1285,0.0116459180821
621000,312628.91616,6563130.24008,0.0116459180821
622000,912076.790945,3465027.63305,0.0116459180821
623000,966426.768945,3316801.35641,0.0116459180821
624000,305540.962053,6682318.82746,0.0116459180821
625000,925973.71222,3369080.1071,0.0116459180821
626000,934804.218094,3291381.83804,0.0116459180821
627000,301170.993586,6635307.60773,0.0116459180821
628000,933459.404698,3393573.35805,0.0116459180821
629000,948012.338393,3265464.13551,0.0116459180821
630000,307457.964248,6660844.54456,0.0116459180821
631000,915000.538795,3363249.94327,0.0116459180821
632000,945333.206114,3217005.20555,0.0116459180821
633000,309099.28175,6714847.36954,0.0116459180821
634000,939279.510075,3395388.49597,0.0116459180821
635000,931137.758539,3252054.07191,0.0116459180821
636000,303930.262005,6597946.51009,0.0116459180821
637000,920476.652514,3407619.88068,0.0116459180821
638000,913852.535809,3306169.86019,0.0116459180821
639000,302964.867332,6555124.174,0.0116459180821
640000,917391.712769,3415552.3333,0.0116459180821
641000,946401.217028,3233507.7291,0.0116459180821
642000,305875.434333,6661121.04695,0.0116459180821
643000,918453.143677,3339155.88366,0.0116459180821
644000,933076.700129,3279962.20035,0.0116459180821
645000,300342.484117,6590059.4579,0.0116459180821
646000,909291.698354,3361296.22434,0.0116459180821
647000,940514.562018,3289490.97532,0.0116459180821
648000,304581.667707,6518057.86582,0.0116459180821
649000,903380.458096,3376923.90425,0.0116459180821
650000,949950.706172,3220669.59129,0.0116459180821
651000,306376.448862,6638386.86379,0.0116459180821
652000,924827.490891,3367077.66755,0.0116459180821
653000,936629.625611,3268169.35876,0.0116459180821
654000,294481.095313,6657446.86596,0.0116459180821
655000,921741.597789,3292743.26623,0.0116459180821
656000,938261.89091,3284705.29729,0.0116459180821
657000,303799.402733,6621005.17126,0.0116459180821
658000,934354.480559,3409529.25286,0.0116459180821
659000,926947.817907,3251995.92921,0.0116459180821
660000,304839.327365,6507537.64986,0.0116459180821
661000,920149.356695,3408769.46336,0.0116459180821
662000,934927.540491,3285717.24559,0.0116459180821
663000,305675.193545,6585861.36213,0.0116459180821
664000,924592.31971,3327656.07293,0.0116459180821
665000,932771.03807,3255109.78475,0.0116459180821
666000,301001.298776,6592972.50599,0.0116459180821
667000,912344.851887,3328671.93062,0.0116459180821
668000,937781.024219,3241885.03959,0.0116459180821
669000,308452.113002,6643395.76883,0.0116459180821
670000,935605.285027,3368354.87423,0.0116459180821
671000,935774.459177,3220277.25496,0.0116459180821
672000,295365.905425,6646778.60396,0.0116459180821
673000,929658.593243,3364420.77903,0.0116459180821
674000,952594.39656,3334403.85025,0.0116459180821
675000,300492.023465,6583015.88592,0.0116459180821
676000,929537.971826,3396748.59689,0.0116459180821
677000,934290.450387,3278895.2468,0.0116459180821
678000,308482.182056,6635200.76982,0.0116459180821
679000,917238.628896,3412337.97771,0.0116459180821
680000,939414.895133,3265390.14982,0.0116459180821
681000,307875.889588,6632782.37527,0.0116459180821
682000,921701.261907,3452640.21213,0.0116459180821
683000,947542.005302,3252785.00737,0.0116459180821
684000,303710.091177,6659420.39795,0.0116459180821
685000,929130.618197,3349630.67466,0.0116459180821
686000,944801.033443,3268070.25142,0.0116459180821
687000,305634.684613,6599652.62729,0.0116459180821
688000,910422.147855,3349905.41704,0.0116459180821
689000,936300.58645,3252207.63052,0.0116459180821
690000,302017.220816,6526527.05744,0.0116459180821
691000,924435.439541,3311090.40413,0.0116459180821
692000,933411.484807,3254808.47129,0.0116459180821
693000,301484.527911,6583665.77901,0.0116459180821
694000,925021.476007,3408237.61116,0.0116459180821
695000,946314.558219,3266249.8065,0.0116459180821
696000,308455.18752,6596524.96067,0.0116459180821
697000,922644.478959,3384879.37579,0.0116459180821
698000,931984.994682,3235608.60998,0.0116459180821
699000,302557.186756,6579376.71575,0.0116459180821
700000,910109.772486,3352342.88673,0.0116459180821
701000,936215.425588,3230700.21214,0.0116459180821
702000,294356.492109,6594609.80319,0.0116459180821
703000,920943.589848,3278715.81423,0.0116459180821
704000,920088.450293,3248086.93881,0.0116459180821
705000,303470.338021,6484474.58188,0.0116459180821
706000,908680.921776,3447462.85909,0.0116459180821
707000,946843.326196,3240351.94739,0.0116459180821
708000,303534.989397,6635106.68273,0.0116459180821
709000,918564.663905,3368361.79844,0.0116459180821
710000,941729.85429,3244215.12931,0.0116459180821
711000,307546.392679,6637440.89921,0.0116459180821
712000,894489.985083,3381610.44584,0.0116459180821
713000,950189.695663,3209414.03622,0.0116459180821
714000,303348.810115,6667544.03735,0.0116459180821
715000,921013.353245,3354308.75336,0.0116459180821
716000,930639.010003,3305536.91759,0.0116459180821
717000,317127.103737,6606560.50287,0.0116459180821
718000,920402.586905,3388074.89552,0.0116459180821
719000,926322.945135,3335701.61475,0.0116459180821
720000,308805.359678,6604685.2467,0.0116459180821
721000,927599.378045,3402585.51233,0.0116459180821
722000,936513.960203,3287032.08449,0.0116459180821
723000,299503.916225,6587038.89555,0.0116459180821
724000,920289.156512,3364520.76268,0.0116459180821
725000,935591.340741,3271218.58868,0.0116459180821
726000,303972.271943,6607214.31359,0.0116459180821
727000,915662.765697,3388086.68347,0.0116459180821
728000,940081.551824,3238906.47646,0.0116459180821
729000,298222.368248,6615341.31562,0.0116459180821
730000,912294.849617,3364058.17546,0.0116459180821
731000,945786.60354,3235617.69047,0.0116459180821
732000,306546.353258,6586330.21812,0.0116459180821
733000,900332.843398,3358922.89691,0.0116459180821
734000,940550.989799,3302928.35635,0.0116459180821
735000,307185.206488,6621405.56995,0.0116459180821
736000,918542.359675,3392363.66084,0.0116459180821
737000,931001.965118,3266080.90367,0.0116459180821
738000,301968.542203,6581240.16455,0.0116459180821
739000,919538.859672,3404163.77584,0.0116459180821
740000,945891.872436,3288888.65787,0.0116459180821
741000,306300.382147,6646562.054,0.0116459180821
742000,920754.65584,3355239.4444,0.0116459180821
743000,937795.81054,3268947.34587,0.0116459180821
744000,306826.242476,6594486.04282,0.0116459180821
745000,929625.465569,3423154.00688,0.0116459180821
746000,939380.815647,3306503.72414,0.0116459180821
747000,301988.650686,6611202.24885,0.0116459180821
748000,929927.146521,3355289.66391,0.0116459180821
749000,937237.375066,3285851.53748,0.0116459180821
750000,308573.754272,6604092.3566,0.0116459180821
751000,924630.92894,3392530.52109,0.0116459180821
752000,951698.84039,3243537.42906,0.0116459180821
753000,303609.569434,6664605.82081,0.0116459180821
754000,921793.655175,3439321.47587,0.0116459180821
755000,926805.630126,3310988.27596,0.0116459180821
756000,316680.552501,6615027.04398,0.0116459180821
757000,923839.816385,3397080.24873,0.0116459180821
758000,942409.828618,3220549.16959,0.0116459180821
759000,300164.382443,6583204.25197,0.0116459180821
760000,922003.800942,3373632.46915,0.0116459180821
761000,925983.139946,3311888.83617,0.0116459180821
762000,311743.866587,6558676.10529,0.0116459180821
763000,922299.605664,3359951.02357,0.0116459180821
764000,939614.936902,3326888.62901,0.0116459180821
765000,301544.427516,6619620.51777,0.0116459180821
766000,908766.859378,3396836.08712,0.0116459180821
767000,947110.425078,3239924.82616,0.0116459180821
768000,303145.142776,6678047.54529,0.0116459180821
769000,929454.488168,3315564.63765,0.0116459180821
770000,900231.764219,3191493.03923,0.0116459180821
771000,292395.421065,6442426.21282,0.0116459180821
772000,907899.440635,3391865.37757,0.0116459180821
773000,937100.527594,3237844.94154,0.0116459180821
774000,308769.585464,6640504.5211,0.0116459180821
775000,926661.68352,3420424.6146,0.0116459180821
776000,931897.789787,3273596.34503,0.0116459180821
777000,299505.536953,6581780.74924,0.0116459180821
778000,929447.982049,3391439.67824,0.0116459180821
779000,936438.764019,3256528.44635,0.0116459180821
780000,328910.406221,6452272.51967,0.0116459180821
781000,942948.513604,3418213.00928,0.0116459180821
782000,938176.66394,3300658.39992,0.0116459180821
783000,305092.30514,6619260.21893,0.0116459180821
784000,924813.423513,3352213.28248,0.0116459180821
785000,937273.26786,3252850.113,0.0116459180821
786000,309668.422735,6619683.30265,0.0116459180821
787000,932602.038202,3384939.0635,0.0116459180821
788000,926545.014911,3274320.24672,0.0116459180821
789000,298571.140881,6696660.75096,0.0116459180821
790000,923308.807233,3296732.16423,0.0116459180821
791000,932277.661093,3286044.35278,0.0116459180821
792000,300173.942631,6529938.08408,0.0116459180821
793000,916019.006604,3388940.74006,0.0116459180821
794000,943190.900823,3279543.91718,0.0116459180821
795000,306644.936785,6602225.49233,0.0116459180821
796000,911948.860287,3373774.7431,0.0116459180821
797000,938548.050554,3285067.08957,0.0116459180821
798000,301865.43701,6646296.42544,0.0116459180821
799000,921780.915259,3377904.94701,0.0116459180821
800000,937615.298822,3268822.22158,0.0116459180821
801000,310462.111073,6596646.18552,0.0116459180821
802000,915286.55491,3366827.43264,0.0116459180821
803000,942447.696919,3265423.94514,0.0116459180821
804000,309044.443367,6647375.18739,0.0116459180821
805000,921960.992724,3385926.21399,0.0116459180821
806000,936523.993328,3259475.98817,0.0116459180821
807000,302421.233186,6599650.63694,0.0116459180821
808000,923719.494196,3393802.51213,0.0116459180821
809000,944459.223551,3286338.50993,0.0116459180821
810000,307300.843341,6613787.9002,0.0116459180821
811000,924388.99761,3365754.94967,0.0116459180821
812000,933767.2046,3248751.12909,0.0116459180821
813000,298764.752935,6508563.86068,0.0116459180821
814000,918297.658913,3367981.35295,0.0116459180821
815000,938132.070618,3199684.76152,0.0116459180821
816000,299032.248518,6509751.82459,0.0116459180821
817000,912827.793572,3390736.81349,0.0116459180821
818000,937868.730902,3265732.10453,0.0116459180821
819000,302443.845888,6648787.24259,0.0116459180821
820000,921805.028921,3362352.43026,0.0116459180821
821000,940686.002532,3251189.83251,0.0116459180821
822000,306062.453032,6646934.22474,0.0116459180821
823000,923679.335877,3376421.4966,0.0116459180821
824000,948473.615261,3229837.41527,0.0116459180821
825000,301133.629438,6640430.23232,0.0116459180821
826000,909223.063731,3378277.99493,0.0116459180821
827000,937288.684047,3208964.25964,0.0116459180821
828000,304763.093653,6604850.17764,0.0116459180821
829000,923648.342762,3361990.88001,0.0116459180821
830000,947435.955169,3254941.24433,0.0116459180821
831000,309672.70814,6583101.28091,0.0116459180821
832000,924172.880051,3369099.83465,0.0116459180821
833000,943913.014362,3284625.04815,0.0116459180821
834000,309218.691998,6615727.79462,0.0116459180821
835000,896525.143495,3415760.27385,0.0116459180821
836000,928151.858494,3281975.64188,0.0116459180821
837000,304033.409141,6629682.92175,0.0116459180821
838000,917401.076923,3402960.31342,0.0116459180821
839000,934091.127448,3258405.71203,0.0116459180821
840000,301266.551734,6701573.91846,0.0116459180821
841000,933126.92561,3345760.02015,0.0116459180821
842000,930888.914057,3268011.17728,0.0116459180821
843000,292660.299372,6666443.55154,0.0116459180821
844000,924723.211407,3338533.44398,0.0116459180821
845000,931711.745126,3264592.49185,0.0116459180821
846000,307367.579809,6644020.5517,0.0116459180821
847000,935178.261014,3387893.07136,0.0116459180821
848000,936242.859904,3310428.86436,0.0116459180821
849000,314349.275307,6534353.05653,0.0116459180821
850000,905235.212466,3405496.48983,0.0116459180821
851000,947692.895875,3276861.18239,0.0116459180821
852000,306903.878506,6660262.3441,0.0116459180821
853000,941204.314804,3369023.76439,0.0116459180821
854000,955818.429477,3339643.12131,0.0116459180821
855000,307795.875949,6646364.64567,0.0116459180821
856000,921438.00654,3357477.42973,0.0116459180821
857000,931285.190439,3223076.09318,0.0116459180821
858000,295477.23615,6588610.33623,0.0116459180821
859000,917466.071655,3386059.43416,0.0116459180821
860000,938090.300306,3281749.40656,0.0116459180821
861000,297747.19966,6627695.3607,0.0116459180821
862000,920718.634211,3343753.59512,0.0116459180821
863000,956800.549913,3223378.63434,0.0116459180821
864000,303797.792597,6686369.47959,0.0116459180821
865000,921937.99315,3383757.43597,0.0116459180821
866000,930246.873534,3261501.03222,0.0116459180821
867000,303322.484627,6596381.4544,0.0116459180821
868000,921976.154016,3394293.65538,0.0116459180821
869000,939622.850917,3318836.0832,0.0116459180821
870000,305713.92865,6602700.68402,0.0116459180821
871000,925449.487851,3382197.88822,0.0116459180821
872000,937959.81621,3273258.52313,0.0116459180821
873000,305783.390174,6624831.49829,0.0116459180821
874000,929757.935269,3366541.8619,0.0116459180821
875000,931234.261607,3284201.65695,0.0116459180821
876000,304541.763103,6618358.73118,0.0116459180821
877000,922809.900904,3397051.27039,0.0116459180821
878000,956352.100592,3223847.48872,0.0116459180821
879000,303062.297376,6707115.10945,0.0116459180821
880000,930896.069425,3332929.25182,0.0116459180821
881000,933116.174771,3275560.97224,0.0116459180821
882000,303354.702306,6625830.05551,0.0116459180821
883000,920498.993446,3326684.43903,0.0116459180821
884000,923133.976436,3329718.05081,0.0116459180821
885000,311038.010323,6522710.79222,0.0116459180821
886000,904073.420479,3335105.44178,0.0116459180821
887000,918909.687465,3224598.2242,0.0116459180821
888000,309847.695248,6525945.49834,0.0116459180821
889000,919305.603934,3395536.22172,0.0116459180821
890000,929556.002578,3250765.88806,0.0116459180821
891000,304966.716529,6589421.84155,0.0116459180821
892000,924202.010533,3416399.09753,0.0116459180821
893000,939570.338264,3252996.03521,0.0116459180821
894000,306483.364488,6655396.25838,0.0116459180821
895000,924143.156697,3371081.41865,0.0116459180821
896000,937317.971105,3257141.27435,0.0116459180821
897000,299945.038163,6565776.06662,0.0116459180821
898000,916247.015651,3366238.70071,0.0116459180821
899000,934052.069872,3292180.19906,0.0116459180821
900000,297089.531821,6652618.2095,0.0116459180821
901000,921232.381955,3282259.15404,0.0116459180821
902000,927808.528963,3281830.58537,0.0116459180821
903000,305080.26676,6566460.7684,0.0116459180821
904000,920996.606836,3277099.01613,0.0116459180821
905000,938134.855637,3229271.57482,0.0116459180821
906000,305026.963218,6582446.38271,0.0116459180821
907000,915396.658472,3279187.94994,0.0116459180821
908000,917908.407043,3226221.2002,0.0116459180821
909000,306971.522486,6550612.69466,0.0116459180821
910000,899220.752982,3395803.93781,0.0116459180821
911000,954500.727874,3210781.06241,0.0116459180821
912000,296100.96475,6448985.30638,0.0116459180821
913000,906171.810784,3334859.00702,0.0116459180821
914000,931600.191598,3286001.99938,0.0116459180821
915000,313100.449576,6608694.38073,0.0116459180821
916000,929766.546164,3353609.78821,0.0116459180821
917000,922952.107895,3386273.98157,0.0116459180821
918000,312908.449956,6676597.09307,0.0116459180821
919000,939534.514125,3367913.32175,0.0116459180821
920000,932572.974421,3288498.92033,0.0116459180821
921000,296021.449922,6643222.06489,0.0116459180821
922000,909027.428442,3324637.30596,0.0116459180821
923000,934792.215985,3284836.11703,0.0116459180821
924000,295059.987754,6559683.5573,0.0116459180821
925000,906168.100049,3267597.62171,0.0116459180821
926000,953107.831406,3267706.98181,0.0116459180821
927000,306223.234955,6651133.99683,0.0116459180821
928000,951798.874423,3473210.85153,0.0116459180821
929000,943167.879876,3394522.9865,0.0116459180821
930000,310785.532011,6626198.00638,0.0116459180821
931000,921959.734755,3388046.68986,0.0116459180821
932000,931182.745926,3263959.54552,0.0116459180821
933000,308373.493244,6516944.50726,0.0116459180821
934000,913442.53783,3413696.68731,0.0116459180821
935000,945994.071226,3258057.28142,0.0116459180821
936000,306059.092073,6635121.09664,0.0116459180821
937000,924404.945201,3368042.2599,0.0116459180821
938000,935148.835154,3287678.54046,0.0116459180821
939000,305875.678377,6656076.65566,0.0116459180821
940000,923405.052728,3402903.51659,0.0116459180821
941000,932854.286765,3277873.95065,0.0116459180821
942000,303476.50484,6551484.08916,0.0116459180821
943000,925072.025967,3429992.1652,0.0116459180821
944000,947613.255837,3269740.82058,0.0116459180821
945000,306268.769724,6659301.6932,0.0116459180821
946000,907918.911392,3346077.3557,0.0116459180821
947000,938751.566004,3270445.64875,0.0116459180821
948000,307975.568955,6628529.64208,0.0116459180821
949000,925225.221382,3363792.45258,0.0116459180821
950000,936076.843961,3253734.80466,0.0116459180821
951000,305372.248864,6626659.61499,0.0116459180821
952000,922759.144933,3385524.74707,0.0116459180821
953000,938998.816297,3251829.66795,0.0116459180821
954000,310474.99862,6684618.43181,0.0116459180821
955000,918084.691542,3405613.77761,0.0116459180821
956000,936115.299552,3291882.30368,0.0116459180821
957000,302441.196843,6565570.02025,0.0116459180821
958000,913508.640308,3402202.74324,0.0116459180821
959000,939432.050131,3286129.34244,0.0116459180821
960000,300922.9895,6575420.48811,0.0116459180821
961000,916206.175057,3392902.811,0.0116459180821
962000,942971.620956,3261227.06465,0.0116459180821
963000,295575.647069,6607930.44908,0.0116459180821
964000,921078.670089,3419047.25065,0.0116459180821
965000,934998.248452,3176836.40754,0.0116459180821
966000,298008.798593,6616871.06126,0.0116459180821
967000,940279.022262,3359159.88076,0.0116459180821
968000,954239.136107,3315403.57514,0.0116459180821
969000,300558.994962,6644458.12748,0.0116459180821
970000,923913.499219,3395899.01669,0.0116459180821
971000,934895.742683,3271271.08685,0.0116459180821
972000,311187.79672,6582327.25953,0.0116459180821
973000,926399.865467,3309066.75863,0.0116459180821
974000,949105.872469,3255105.1544,0.0116459180821
975000,306739.209476,6592126.50657,0.0116459180821
976000,914446.42728,3380430.12778,0.0116459180821
977000,947009.434998,3273130.50592,0.0116459180821
978000,303189.901406,6632332.86892,0.0116459180821
979000,925951.955955,3389103.55511,0.0116459180821
980000,942681.106296,3279355.08,0.0116459180821
981000,306353.058273,6603237.85256,0.0116459180821
982000,920012.871215,3389162.59336,0.0116459180821
983000,938350.196781,3249994.08509,0.0116459180821
984000,313450.951625,6655460.83478,0.0116459180821
985000,923072.285756,3381375.98624,0.0116459180821
986000,934798.375135,3273613.96934,0.0116459180821
987000,307382.612586,6617298.07612,0.0116459180821
988000,901494.207468,3416878.91165,0.0116459180821
989000,951750.961787,3247297.18232,0.0116459180821
990000,296917.142257,6771020.72799,0.0116459180821
991000,935925.878607,3374667.1291,0.0116459180821
992000,931311.176011,3277776.56977,0.0116459180821
993000,304590.788622,6620565.03443,0.0116459180821
994000,920841.293668,3357352.29471,0.0116459180821
995000,948559.052029,3241053.63805,0.0116459180821
996000,303557.371559,6664388.67151,0.0116459180821
997000,928643.428649,3376909.73231,0.0116459180821
998000,943869.899153,3194305.80459,0.0116459180821
999000,293798.763215,6548489.24341,0.0116459180821
1000000,904446.835586,3402313.07983,0.0116459180821
1001000,936027.134669,3164268.75026,0.0116459180821
1002000,298505.19779,6545566.72531,0.0116459180821
1003000,927386.426808,3385572.50818,0.0116459180821
1004000,946728.679803,3248279.58007,0.0116459180821
1005000,301861.914581,6644679.54332,0.0116459180821
1006000,910131.979668,3358564.72888,0.0116459180821
1007000,928264.732633,3229923.81617,0.0116459180821
1008000,304211.064306,6569596.2845,0.0116459180821
1009000,923458.016893,3343955.71196,0.0116459180821
1010000,940773.627399,3264014.34739,0.0116459180821
1011000,307443.840929,6598931.42054,0.0116459180821
1012000,908456.063027,3389155.1922,0.0116459180821
1013000,942504.678356,3250877.67541,0.0116459180821
1014000,300172.455655,6639788.95569,0.0116459180821
1015000,923925.429534,3411636.54725,0.0116459180821
1016000,938275.128438,3289767.85434,0.0116459180821
1017000,306861.453594,6623201.99334,0.0116459180821
1018000,915640.74298,3333476.71736,0.0116459180821
1019000,929296.424843,3261417.50079,0.0116459180821
1020000,299307.45988,6608434.63544,0.0116459180821
1021000,932344.555683,3359630.38981,0.0116459180821
1022000,948230.729252,3303143.77928,0.0116459180821
1023000,302018.128873,6662819.09693,0.0116459180821
1024000,928837.081978,3342362.58797,0.0116459180821
1025000,945551.210774,3300637.12207,0.0116459180821
1026000,306591.695892,6566532.90825,0.0116459180821
1027000,948385.319804,3392381.97162,0.0116459180821
1028000,943433.363989,3272500.15841,0.0116459180821
1029000,309987.86391,6618684.19286,0.0116459180821
1030000,908895.756432,3407504.70686,0.0116459180821
1031000,936798.923463,3218693.71753,0.0116459180821
1032000,292882.68149,6635422.88396,0.0116459180821
1033000,930273.502394,3333198.70704,0.0116459180821
1034000,943490.456613,3264711.45881,0.0116459180821
1035000,300578.436055,6620249.58624,0.0116459180821
1036000,922662.112045,3401487.35094,0.0116459180821
1037000,932132.425701,3314986.06289,0.0116459180821
1038000,306743.117961,6635031.51585,0.0116459180821
1039000,929472.826644,3363907.79957,0.0116459180821
1040000,930875.658675,3262317.57715,0.0116459180821
1041000,310343.985111,6523242.44535,0.0116459180821
1042000,919315.633305,3411854.64408,0.0116459180821
1043000,940264.892717,3246338.7341,0.0116459180821
1044000,305920.356282,6614468.73161,0.0116459180821
1045000,924743.584021,3382647.36702,0.0116459180821
1046000,935126.913113,3251394.36772,0.0116459180821
1047000,303482.902714,6609137.24147,0.0116459180821
1048000,923434.705014,3364812.28835,0.0116459180821
1049000,942857.944413,3276245.29416,0.0116459180821
1050000,304541.163444,6599467.41095,0.0116459180821
1051000,922381.118313,3383474.45255,0.0116459180821
1052000,936780.594521,3258411.24663,0.0116459180821
1053000,304662.002787,6657005.74446,0.0116459180821
1054000,934463.244811,3388746.54615,0.0116459180821
1055000,947499.379133,3307558.0927,0.0116459180821
1056000,305443.731015,6629567.70296,0.0116459180821
1057000,919328.239335,3366574.73789,0.0116459180821
1058000,933972.165414,3239447.27815,0.0116459180821
1059000,307082.861417,6631848.1943,0.0116459180821
1060000,930113.287368,3405043.90884,0.0116459180821
1061000,932884.558142,3298478.2802,0.0116459180821
1062000,300493.51766,6575630.72986,0.0116459180821
1063000,917220.388824,3381652.87501,0.0116459180821
1064000,942954.295857,3261876.56113,0.0116459180821
1065000,311492.352007,6589924.95914,0.0116459180821
1066000,921791.853787,3331166.42019,0.0116459180821
1067000,935932.651468,3260320.84462,0.0116459180821
1068000,304432.825272,6571446.21504,0.0116459180821
1069000,915912.726852,3370662.01224,0.0116459180821
1070000,924290.114795,3292692.83066,0.0116459180821
1071000,304385.280955,6614215.21725,0.0116459180821
1072000,909080.564007,3405743.56462,0.0116459180821
1073000,943482.589035,3261844.79904,0.0116459180821
1074000,308299.754688,6596863.79172,0.0116459180821
1075000,905769.834055,3403709.01689,0.0116459180821
1076000,936905.071968,3247078.35586,0.0116459180821
1077000,306472.868938,6580856.02991,0.0116459180821
1078000,921377.131228,3394621.45932,0.0116459180821
1079000,931970.141609,3247209.81041,0.0116459180821
1080000,305067.610125,6593138.78212,0.0116459180821
1081000,918400.766,3369060.70443,0.0116459180821
1082000,942862.250367,3256125.51704,0.0116459180821
1083000,305524.704973,6588265.83181,0.0116459180821
1084000,915188.32541,3372685.73843,0.0116459180821
1085000,921306.720018,3232416.73167,0.0116459180821
1086000,304970.549372,6462814.77436,0.0116459180821
1087000,900414.786956,3376651.24159,0.0116459180821
1088000,948156.231616,3226619.6786,0.0116459180821
1089000,303611.691878,6620064.95723,0.0116459180821
1090000,923302.341591,3373568.93567,0.0116459180821
1091000,933776.810431,3250945.3184,0.0116459180821
1092000,306730.116748,6624447.68105,0.0116459180821
1093000,925690.054066,3380387.40609,0.0116459180821
1094000,950819.2769,3294921.74245,0.0116459180821
1095000,306181.052095,6612707.87525,0.0116459180821
1096000,912162.224281,3319876.66488,0.0116459180821
1097000,934249.097433,3300776.74456,0.0116459180821
1098000,309244.926961,6599661.00785,0.0116459180821
1099000,919436.474583,3359271.23271,0.0116459180821
1100000,935280.15029,3279884.86207,0.0116459180821
1101000,311867.490864,6639096.12445,0.0116459180821
1102000,923964.430736,3378551.90261,0.0116459180821
1103000,935028.389513,3281312.32156,0.0116459180821
1104000,312677.302633,6586902.25122,0.0116459180821
1105000,919977.533562,3454515.94139,0.0116459180821
1106000,962138.675466,3260819.9802,0.0116459180821
1107000,307829.898638,6676272.4766,0.0116459180821
1108000,931988.376721,3414898.0674,0.0116459180821
1109000,941945.28601,3363921.66086,0.0116459180821
1110000,304146.309025,6599400.49092,0.0116459180821
1111000,919470.431296,3363842.45721,0.0116459180821
1112000,929668.53265,3276837.49802,0.0116459180821
1113000,308663.034371,6489398.08087,0.0116459180821
1114000,918972.614365,3378561.07263,0.0116459180821
1115000,935583.062696,3211807.52057,0.0116459180821
1116000,296203.0486,6654449.72582,0.0116459180821
1117000,926532.309689,3367052.27527,0.0116459180821
1118000,944985.453547,3256408.25282,0.0116459180821
1119000,309184.914598,6655851.42124,0.0116459180821
1120000,939920.321094,3394303.43793,0.0116459180821
1121000,934964.632236,3240461.95215,0.0116459180821
1122000,305722.710178,6641726.22054,0.0116459180821
1123000,923761.039716,3380120.30091,0.0116459180821
1124000,938375.474454,3335325.92836,0.0116459180821
1125000,301465.710598,6575687.48604,0.0116459180821
1126000,925978.709544,3326761.48951,0.0116459180821
1127000,929332.158165,3284819.36623,0.0116459180821
1128000,302899.974622,6572219.83002,0.0116459180821
1129000,920991.237429,3391125.5349,0.0116459180821
1130000,940390.531005,3295198.00784,0.0116459180821
1131000,303173.661363,6603906.29307,0.0116459180821
1132000,927481.269502,3364589.39414,0.0116459180821
1133000,937225.901629,3224076.14469,0.0116459180821
1134000,306407.973715,6630196.91373,0.0116459180821
1135000,915160.673064,3429050.60313,0.0116459180821
1136000,943705.193658,3289630.97726,0.0116459180821
1137000,301517.948304,6643497.94095,0.0116459180821
1138000,916330.454685,3380889.17897,0.0116459180821
1139000,944087.574367,3276688.07796,0.0116459180821
1140000,308028.176884,6605995.62431,0.0116459180821
1141000,922786.036073,3431479.66259,0.0116459180821
1142000,954682.811239,3292746.1986,0.0116459180821
1143000,303365.272709,6648207.87844,0.0116459180821
1144000,924096.697949,3364275.25399,0.0116459180821
1145000,919858.190803,3284332.97758,0.0116459180821
1146000,308720.794118,6689978.00859,0.0116459180821
1147000,921268.490774,3394808.42383,0.0116459180821
1148000,942826.778563,3253740.5328,0.0116459180821
1149000,308491.452618,6632550.57496,0.0116459180821
1150000,922948.707567,3375608.57334,0.0116459180821
1151000,939576.762728,3272708.50023,0.0116459180821
1152000,307684.112111,6578976.2832,0.0116459180821
1153000,924535.560854,3365065.77833,0.0116459180821
1154000,936521.703337,3228027.05363,0.0116459180821
