#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,257.06376703,397.082664379,0.0186973163154
1205000,290.891649604,460.437310952,0.0186973163154
1206000,282.832364108,260.569098864,0.0186973163154
1207000,250.774254927,416.502748791,0.0186973163154
1208000,257.240948109,374.460256237,0.0186973163154
1209000,249.210134262,258.866622156,0.0186973163154
1210000,277.879194185,226.987349889,0.0186973163154
1211000,275.834905526,384.230839302,0.0186973163154
1212000,258.718312681,303.619434939,0.0186973163154
1213000,257.852182508,376.923328269,0.0186973163154
1214000,249.392868454,213.229728341,0.0186973163154
1215000,259.252483046,235.219232193,0.0186973163154
1216000,266.074419726,374.728206061,0.0186973163154
1217000,249.376153497,223.751966447,0.0186973163154
1218000,262.620717064,198.63713567,0.0186973163154
1219000,248.571014714,249.165269779,0.0186973163154
1220000,259.219299569,284.595802956,0.0186973163154
1221000,273.813372719,246.781688458,0.0186973163154
1222000,244.908859602,272.688926511,0.0186973163154
1223000,261.538516437,284.588127479,0.0186973163154
1224000,262.854371268,210.50866481,0.0186973163154
1225000,250.427043647,233.487287574,0.0186973163154
1226000,254.019155191,276.938348623,0.0186973163154
1227000,251.388005874,266.907955091,0.0186973163154
1228000,272.871085869,223.967455397,0.0186973163154
1229000,254.839446749,337.542737194,0.0186973163154
1230000,255.329552752,300.362513037,0.0186973163154
1231000,258.578830409,287.19357042,0.0186973163154
1232000,250.885135804,262.813170275,0.0186973163154
1233000,252.761439554,223.290346619,0.0186973163154
1234000,258.174911671,276.087146493,0.0186973163154
1235000,249.878350294,342.494903783,0.0186973163154
1236000,265.4985676,260.687365788,0.0186973163154
1237000,261.749683942,292.759154057,0.0186973163154
1238000,246.61919775,272.339543282,0.0186973163154
1239000,242.531159537,213.508320851,0.0186973163154
1240000,244.932418586,178.835045052,0.0186973163154
1241000,258.286705919,252.338189086,0.0186973163154
1242000,267.485895943,295.213628064,0.0186973163154
1243000,252.314533378,320.057911695,0.0186973163154
1244000,251.229872693,302.917509702,0.0186973163154
1245000,267.969285385,405.788081479,0.0186973163154
1246000,267.728590292,408.589797185,0.0186973163154
1247000,247.286776759,199.992278807,0.0186973163154
1248000,254.753488305,383.459397906,0.0186973163154
1249000,241.467113615,205.832778081,0.0186973163154
1250000,253.789288635,301.792180287,0.0186973163154
1251000,248.626863971,335.794329379,0.0186973163154
1252000,250.793796306,367.320874219,0.0186973163154
1253000,248.684750918,283.002955553,0.0186973163154
1254000,252.88715501,299.844075772,0.0186973163154
1255000,261.255747177,194.360081796,0.0186973163154
1256000,242.522184896,178.506468671,0.0186973163154
1257000,251.633825011,279.002664887,0.0186973163154
1258000,271.863858409,401.401261275,0.0186973163154
1259000,248.269909976,186.551941796,0.0186973163154
1260000,256.230066015,339.538122362,0.0186973163154
1261000,260.546660503,253.970832222,0.0186973163154
1262000,272.285898664,331.468517957,0.0186973163154
1263000,261.959379585,369.823121686,0.0186973163154
1264000,271.039758599,249.647756589,0.0186973163154
1265000,265.676334617,294.008254251,0.0186973163154
1266000,263.140044722,340.48572783,0.0186973163154
1267000,278.775796634,357.777868382,0.0186973163154
1268000,259.663837723,289.354203527,0.0186973163154
1269000,284.997637847,289.144990448,0.0186973163154
1270000,265.944666037,290.643612715,0.0186973163154
1271000,267.63198875,222.839267427,0.0186973163154
1272000,255.533131747,272.339656176,0.0186973163154
1273000,264.302128162,327.484892677,0.0186973163154
1274000,263.007457994,268.127225423,0.0186973163154
1275000,251.011163712,291.757500302,0.0186973163154
1276000,244.488877917,279.244722897,0.0186973163154
1277000,276.402792894,230.17663206,0.0186973163154
1278000,263.972652345,205.309080766,0.0186973163154
1279000,239.274039977,350.983472598,0.0186973163154
1280000,253.617085394,278.298602503,0.0186973163154
1281000,268.767349815,255.87698132,0.0186973163154
1282000,251.309155643,214.207776878,0.0186973163154
1283000,262.752205879,449.425779564,0.0186973163154
1284000,263.486516253,194.914639554,0.0186973163154
1285000,249.643803969,171.427212306,0.0186973163154
1286000,260.220937901,301.500190286,0.0186973163154
1287000,255.74461333,226.992682423,0.0186973163154
1288000,268.65248803,225.721853316,0.0186973163154
1289000,262.943168129,238.493040947,0.0186973163154
1290000,254.371146166,224.648917722,0.0186973163154
1291000,263.294789239,215.297230385,0.0186973163154
1292000,275.38394671,459.961618413,0.0186973163154
1293000,285.74439408,391.433713339,0.0186973163154
1294000,280.096396899,177.404548203,0.0186973163154
1295000,288.936931213,251.207639615,0.0186973163154
1296000,252.46527198,304.604776352,0.0186973163154
1297000,262.745026518,252.904354874,0.0186973163154
1298000,246.309357403,280.005696521,0.0186973163154
1299000,251.871284765,407.722599506,0.0186973163154
1300000,274.980639844,218.957406513,0.0186973163154
1301000,261.085199736,160.001585319,0.0186973163154
1302000,233.411136198,293.596485765,0.0186973163154
1303000,255.384192823,201.267642819,0.0186973163154
1304000,280.087567603,231.67960664,0.0186973163154
1305000,253.470661418,233.521002137,0.0186973163154
1306000,256.661992392,254.726936442,0.0186973163154
1307000,266.014205986,238.903603409,0.0186973163154
1308000,272.938534826,318.012326435,0.0186973163154
1309000,246.643367555,410.901282474,0.0186973163154
1310000,275.31895475,386.446956232,0.0186973163154
1311000,250.134765868,330.533268243,0.0186973163154
1312000,255.124495418,287.644174805,0.0186973163154
1313000,251.557139774,365.085537793,0.0186973163154
1314000,256.8339003,158.564347526,0.0186973163154
1315000,244.630287964,348.305734571,0.0186973163154
1316000,257.25152296,277.989185607,0.0186973163154
1317000,242.143492948,232.769924274,0.0186973163154
1318000,254.783733151,233.491961866,0.0186973163154
1319000,251.731202537,247.274448247,0.0186973163154
1320000,262.371537832,292.974850442,0.0186973163154
1321000,252.52346059,302.155943984,0.0186973163154
1322000,250.99561867,300.207715984,0.0186973163154
1323000,258.168121226,302.972624889,0.0186973163154
1324000,264.661565939,318.351751822,0.0186973163154
1325000,261.245655764,277.457130872,0.0186973163154
1326000,271.226612793,236.950966927,0.0186973163154
1327000,260.895394833,211.418007572,0.0186973163154
1328000,261.584882572,213.956500656,0.0186973163154
1329000,247.521258984,282.362235357,0.0186973163154
1330000,263.287318355,363.77836566,0.0186973163154
1331000,273.185342841,309.26311097,0.0186973163154
1332000,257.184715389,447.800999403,0.0186973163154
1333000,252.812639472,287.139999303,0.0186973163154
1334000,261.878158407,256.693989233,0.0186973163154
1335000,257.964299731,242.627186755,0.0186973163154
1336000,250.663423144,348.641110594,0.0186973163154
1337000,261.909517639,257.508638853,0.0186973163154
1338000,284.197793196,318.172003222,0.0186973163154
1339000,289.683586925,177.224122617,0.0186973163154
1340000,252.067015472,380.176825767,0.0186973163154
1341000,253.257978395,194.885181786,0.0186973163154
1342000,264.51733869,314.059810173,0.0186973163154
1343000,262.408299772,239.3883518,0.0186973163154
1344000,262.180213005,320.79260348,0.0186973163154
1345000,263.889968887,368.067174532,0.0186973163154
1346000,261.402457992,263.545138989,0.0186973163154
1347000,258.188438328,323.156525993,0.0186973163154
1348000,270.315096401,304.31809895,0.0186973163154
1349000,264.970197355,244.787128388,0.0186973163154
1350000,256.971181921,296.090453616,0.0186973163154
1351000,252.830375344,317.613551591,0.0186973163154
1352000,259.117138664,250.320114721,0.0186973163154
1353000,269.795899781,310.752769803,0.0186973163154
1354000,274.114696081,487.233187119,0.0186973163154
1355000,259.12170788,376.409691909,0.0186973163154
1356000,280.519221423,272.87017312,0.0186973163154
1357000,251.296665475,305.121231774,0.0186973163154
1358000,285.310812998,256.544166748,0.0186973163154
1359000,280.468697766,366.605631974,0.0186973163154
1360000,243.631710517,249.445104755,0.0186973163154
1361000,257.657035959,246.474100412,0.0186973163154
1362000,250.901894909,355.168811129,0.0186973163154
1363000,259.134770081,243.605788521,0.0186973163154
1364000,241.993840729,186.571592014,0.0186973163154
1365000,250.525904244,242.495583139,0.0186973163154
1366000,246.671952199,326.44879497,0.0186973163154
1367000,264.095364299,122.895126886,0.0186973163154
1368000,279.504706937,269.580172557,0.0186973163154
1369000,252.309986692,358.988309868,0.0186973163154
1370000,259.218856621,229.889922161,0.0186973163154
1371000,260.041812912,200.66183176,0.0186973163154
1372000,258.75382266,220.58240172,0.0186973163154
1373000,247.96823326,447.622648598,0.0186973163154
1374000,266.327299998,348.585661304,0.0186973163154
1375000,276.729880936,334.195167681,0.0186973163154
1376000,245.321313,248.840340091,0.0186973163154
1377000,259.270728236,260.653937694,0.0186973163154
1378000,260.033674095,327.033038871,0.0186973163154
1379000,262.922347103,217.684512686,0.0186973163154
1380000,247.982213881,291.051838278,0.0186973163154
1381000,278.134002207,270.619169318,0.0186973163154
1382000,264.937116732,339.772284617,0.0186973163154
1383000,268.586460239,447.469562231,0.0186973163154
1384000,277.620679815,283.873091738,0.0186973163154
1385000,254.903261061,301.199391745,0.0186973163154
1386000,256.511863913,438.635238366,0.0186973163154
1387000,254.390540625,208.433951356,0.0186973163154
1388000,244.83096233,249.038174969,0.0186973163154
1389000,256.867755237,355.394488542,0.0186973163154
1390000,256.449217904,356.416477595,0.0186973163154
1391000,279.900135726,185.87805856,0.0186973163154
1392000,255.435320596,328.592506154,0.0186973163154
1393000,268.076063527,423.623864877,0.0186973163154
1394000,256.894786156,226.905692273,0.0186973163154
1395000,263.036319955,224.916165684,0.0186973163154
1396000,264.962177712,367.896407448,0.0186973163154
1397000,246.744913899,364.245967441,0.0186973163154
1398000,233.43523027,300.250071837,0.0186973163154
1399000,251.16083133,295.007061111,0.0186973163154
1400000,249.906142967,241.759435572,0.0186973163154
1401000,261.297000101,192.27750108,0.0186973163154
1402000,272.538838926,304.270895551,0.0186973163154
1403000,241.446215215,275.914305251,0.0186973163154
1404000,262.622871049,162.737425375,0.0186973163154
1405000,253.638909654,282.13751014,0.0186973163154
1406000,261.326571372,345.540649467,0.0186973163154
1407000,251.170124142,290.9511793,0.0186973163154
1408000,277.261395377,225.263587693,0.0186973163154
1409000,240.793829182,235.424959654,0.0186973163154
1410000,261.417672826,317.812356857,0.0186973163154
1411000,247.913080809,147.668901591,0.0186973163154
1412000,267.84180918,228.260315196,0.0186973163154
1413000,250.310139908,298.007169164,0.0186973163154
1414000,267.184306407,394.297724239,0.0186973163154
1415000,263.896119825,388.386490619,0.0186973163154
1416000,252.586320717,310.453865542,0.0186973163154
1417000,255.062517448,376.125620607,0.0186973163154
1418000,244.895194008,236.962624258,0.0186973163154
1419000,267.074050391,284.272607012,0.0186973163154
1420000,268.873149504,308.063748426,0.0186973163154
1421000,262.08251826,257.996573073,0.0186973163154
1422000,264.475865149,449.063451664,0.0186973163154
1423000,261.23008602,227.482318415,0.0186973163154
1424000,272.349552892,285.0498658,0.0186973163154
1425000,249.79781025,357.911691534,0.0186973163154
1426000,265.553874705,266.599852651,0.0186973163154
1427000,277.520647482,336.210612307,0.0186973163154
1428000,269.318277562,247.773053504,0.0186973163154
1429000,264.368224803,311.358345224,0.0186973163154
1430000,254.24030762,370.838151049,0.0186973163154
1431000,260.020578503,398.380906785,0.0186973163154
1432000,277.227037843,406.840715542,0.0186973163154
1433000,260.409438045,189.714935562,0.0186973163154
1434000,261.503408486,206.620910238,0.0186973163154
1435000,255.977306057,239.529438502,0.0186973163154
1436000,265.845659547,205.526867444,0.0186973163154
1437000,254.707420607,322.94487221,0.0186973163154
1438000,255.118641381,222.212111576,0.0186973163154
1439000,257.208282147,368.515818465,0.0186973163154
1440000,250.718225466,237.720092512,0.0186973163154
1441000,256.235311284,232.529532259,0.0186973163154
1442000,268.369776093,232.555458985,0.0186973163154
1443000,250.196815674,189.784115803,0.0186973163154
1444000,241.218076221,261.632573991,0.0186973163154
1445000,255.523589746,200.617565814,0.0186973163154
1446000,253.922702445,242.761178036,0.0186973163154
1447000,258.92227539,405.986181459,0.0186973163154
1448000,249.308172931,377.534331429,0.0186973163154
1449000,280.516971473,166.115987884,0.0186973163154
1450000,262.354649385,256.007154756,0.0186973163154
1451000,261.507638626,325.424007189,0.0186973163154
1452000,258.653024191,369.969448198,0.0186973163154
1453000,261.936328358,532.330999614,0.0186973163154
1454000,255.031205661,417.956694395,0.0186973163154
1455000,270.553423019,378.769987797,0.0186973163154
1456000,257.143199581,349.57295688,0.0186973163154
1457000,275.67973547,173.69667115,0.0186973163154
1458000,230.928515005,259.828316756,0.0186973163154
1459000,251.93094957,315.21317645,0.0186973163154
1460000,240.593089819,281.032294909,0.0186973163154
1461000,249.122793037,296.957127914,0.0186973163154
1462000,241.227473411,286.035378962,0.0186973163154
1463000,240.842563345,270.037551615,0.0186973163154
1464000,257.156851299,257.767075686,0.0186973163154
1465000,267.327458681,215.274505343,0.0186973163154
1466000,263.512225448,333.591066716,0.0186973163154
1467000,267.782803399,194.229344325,0.0186973163154
1468000,249.878468533,232.338756946,0.0186973163154
1469000,254.249952031,260.334566784,0.0186973163154
1470000,273.993504449,225.733196491,0.0186973163154
1471000,259.674632557,452.214338018,0.0186973163154
1472000,253.907372647,273.813029626,0.0186973163154
1473000,248.453246267,211.144648065,0.0186973163154
1474000,247.044128751,185.597461113,0.0186973163154
1475000,253.519803123,296.39593691,0.0186973163154
1476000,271.473713137,308.00252514,0.0186973163154
1477000,273.978230445,265.066490288,0.0186973163154
1478000,254.097106317,253.972674775,0.0186973163154
1479000,250.415280386,372.082480205,0.0186973163154
1480000,260.150999454,406.304236482,0.0186973163154
1481000,261.497959614,392.86836282,0.0186973163154
1482000,263.480342765,295.490079427,0.0186973163154
1483000,249.843247711,240.03267718,0.0186973163154
1484000,260.237326151,355.784301104,0.0186973163154
1485000,256.402781094,465.97976036,0.0186973163154
1486000,258.898561733,287.760547001,0.0186973163154
1487000,250.214687459,285.37692793,0.0186973163154
1488000,272.100221459,189.849947412,0.0186973163154
1489000,246.188459635,255.449804918,0.0186973163154
1490000,255.50226505,334.264686665,0.0186973163154
1491000,270.829611505,331.911884561,0.0186973163154
1492000,261.302362017,325.469837244,0.0186973163154
1493000,262.612276334,298.408862011,0.0186973163154
1494000,269.133755553,387.74068479,0.0186973163154
1495000,257.384794688,248.600644862,0.0186973163154
1496000,250.506711136,310.270349353,0.0186973163154
1497000,250.908111002,373.542300766,0.0186973163154
1498000,258.303205233,431.03867588,0.0186973163154
1499000,271.941039046,357.746378174,0.0186973163154
1500000,289.992943744,287.506936994,0.0186973163154
1501000,249.311093002,333.144651486,0.0186973163154
1502000,259.774045535,343.001618782,0.0186973163154
1503000,250.707584733,260.071899884,0.0186973163154
1504000,257.384047978,235.329263964,0.0186973163154
1505000,273.826431952,228.537771643,0.0186973163154
1506000,280.938057725,313.91400101,0.0186973163154
1507000,261.951485649,357.313116803,0.0186973163154
1508000,240.841268282,320.966936201,0.0186973163154
1509000,266.095674434,313.180519351,0.0186973163154
1510000,256.545853971,298.666488609,0.0186973163154
1511000,256.901272322,351.163985122,0.0186973163154
1512000,269.779228507,303.549259187,0.0186973163154
1513000,283.569217595,218.352997914,0.0186973163154
1514000,258.818714852,232.274800211,0.0186973163154
1515000,264.952505857,278.557552374,0.0186973163154
1516000,269.706647873,335.73562245,0.0186973163154
1517000,239.457420055,249.133790651,0.0186973163154
1518000,246.670393233,295.890032105,0.0186973163154
1519000,253.553911509,231.035342839,0.0186973163154
1520000,264.646417209,318.673093302,0.0186973163154
1521000,282.624652543,281.539166141,0.0186973163154
1522000,251.834818555,446.926968855,0.0186973163154
1523000,254.7350335,227.071415966,0.0186973163154
1524000,266.777713627,266.769853547,0.0186973163154
1525000,251.853420093,234.980028323,0.0186973163154
1526000,266.201740087,265.936860475,0.0186973163154
1527000,260.745637166,415.877826079,0.0186973163154
1528000,266.686635215,255.533780227,0.0186973163154
1529000,264.44062799,248.446384825,0.0186973163154
1530000,254.752419114,335.510904566,0.0186973163154
1531000,256.481522558,410.867119072,0.0186973163154
1532000,275.995944781,343.395488487,0.0186973163154
1533000,262.809177945,325.350191467,0.0186973163154
1534000,267.154368898,215.864352971,0.0186973163154
1535000,264.853827388,216.934775736,0.0186973163154
1536000,239.160227707,287.893929549,0.0186973163154
1537000,251.896515623,305.006786654,0.0186973163154
1538000,262.489575654,345.107227124,0.0186973163154
1539000,254.230728867,356.63465113,0.0186973163154
1540000,248.913522121,219.201218759,0.0186973163154
1541000,265.914280348,293.605603219,0.0186973163154
1542000,245.969081751,286.334554141,0.0186973163154
1543000,261.453013236,185.735489612,0.0186973163154
1544000,274.719864099,403.544904453,0.0186973163154
1545000,253.993903165,230.140108725,0.0186973163154
1546000,267.210645104,235.105064967,0.0186973163154
1547000,244.22084403,312.702759961,0.0186973163154
1548000,258.462935129,174.750236345,0.0186973163154
1549000,260.658492391,342.743312922,0.0186973163154
1550000,258.140601944,268.837158864,0.0186973163154
1551000,255.899837711,306.029072532,0.0186973163154
1552000,244.541978341,439.200664637,0.0186973163154
1553000,246.998468965,427.22507878,0.0186973163154
1554000,251.441308705,331.619285528,0.0186973163154
1555000,250.877919394,256.676442521,0.0186973163154
1556000,270.381077686,184.701949096,0.0186973163154
1557000,263.020992083,361.493573378,0.0186973163154
1558000,245.303759539,229.29104748,0.0186973163154
1559000,250.717047027,335.640483649,0.0186973163154
1560000,267.579066741,238.873414224,0.0186973163154
1561000,267.53310154,161.84688706,0.0186973163154
1562000,246.465008307,224.993359802,0.0186973163154
1563000,250.927289599,236.658137938,0.0186973163154
1564000,265.547389616,311.960583974,0.0186973163154
1565000,247.46990768,367.965919505,0.0186973163154
1566000,261.462564001,278.716279625,0.0186973163154
1567000,247.678381135,246.081551083,0.0186973163154
1568000,243.685649964,415.966017608,0.0186973163154
1569000,276.286099289,347.964110824,0.0186973163154
1570000,257.029478145,308.526402508,0.0186973163154
1571000,261.921910139,293.346571494,0.0186973163154
1572000,258.493976958,320.30527328,0.0186973163154
1573000,275.491374122,246.917413441,0.0186973163154
1574000,274.582310393,247.507344048,0.0186973163154
1575000,277.252373707,424.110379432,0.0186973163154
1576000,260.6962558,473.356318216,0.0186973163154
1577000,261.27938236,342.854222533,0.0186973163154
1578000,259.119717949,368.905207563,0.0186973163154
1579000,268.304491753,238.303208955,0.0186973163154
1580000,250.931268463,177.45419703,0.0186973163154
1581000,277.711517246,240.44757303,0.0186973163154
1582000,257.245194174,222.801023721,0.0186973163154
1583000,257.016521112,294.280481818,0.0186973163154
1584000,262.096584075,327.822684658,0.0186973163154
1585000,266.173158443,407.676149415,0.0186973163154
1586000,244.935603807,289.604301204,0.0186973163154
1587000,253.875649841,276.274678022,0.0186973163154
1588000,261.390927987,292.941278098,0.0186973163154
1589000,263.217899151,287.22512873,0.0186973163154
1590000,275.354692478,309.367562388,0.0186973163154
1591000,251.331125806,328.405582538,0.0186973163154
1592000,269.13589692,271.865222864,0.0186973163154
1593000,246.400270882,362.786676135,0.0186973163154
1594000,250.577382047,255.955041119,0.0186973163154
1595000,266.420085264,210.673127012,0.0186973163154
1596000,249.032023631,274.587911874,0.0186973163154
1597000,253.367249896,331.372113101,0.0186973163154
1598000,260.629237304,316.060695344,0.0186973163154
1599000,248.523033456,258.944470872,0.0186973163154
1600000,280.481145174,275.028284511,0.0186973163154
1601000,243.979913984,483.414810994,0.0186973163154
1602000,257.172236954,283.364631356,0.0186973163154
1603000,247.975061053,316.591315829,0.0186973163154
1604000,244.405755844,237.997350784,0.0186973163154
1605000,255.694440601,274.895120184,0.0186973163154
1606000,274.803078994,206.587853317,0.0186973163154
1607000,248.960590145,317.991388622,0.0186973163154
1608000,249.945115714,191.102530952,0.0186973163154
1609000,229.298104599,407.877747462,0.0186973163154
1610000,257.664287969,286.44628421,0.0186973163154
1611000,255.011226044,230.984458414,0.0186973163154
1612000,251.33199719,515.22158046,0.0186973163154
1613000,246.212103548,340.754523983,0.0186973163154
1614000,265.416467384,386.716263353,0.0186973163154
1615000,248.681478539,359.802823154,0.0186973163154
1616000,263.03040386,210.669323491,0.0186973163154
1617000,270.121463622,305.360715368,0.0186973163154
1618000,251.343835984,392.624506989,0.0186973163154
1619000,255.154484452,334.87164438,0.0186973163154
1620000,280.592676821,184.817640765,0.0186973163154
1621000,259.626678916,306.682292161,0.0186973163154
1622000,253.771197748,292.273227075,0.0186973163154
1623000,259.021151286,236.372458643,0.0186973163154
1624000,248.456387375,281.233573582,0.0186973163154
1625000,259.815619943,299.395718535,0.0186973163154
1626000,249.924504372,280.033960265,0.0186973163154
1627000,246.107924169,365.689862873,0.0186973163154
1628000,259.083375527,296.599398221,0.0186973163154
1629000,261.231290696,234.573719305,0.0186973163154
1630000,266.198418591,209.928545857,0.0186973163154
1631000,253.682207995,390.376318773,0.0186973163154
1632000,246.49657996,254.753032864,0.0186973163154
1633000,280.764640313,363.532997729,0.0186973163154
1634000,246.818661781,307.523432111,0.0186973163154
1635000,256.771502012,235.825288438,0.0186973163154
1636000,246.524407629,318.199347692,0.0186973163154
1637000,245.373266593,316.609672177,0.0186973163154
1638000,285.968033495,228.391641781,0.0186973163154
1639000,264.604382539,362.572786872,0.0186973163154
1640000,257.230083743,325.542776826,0.0186973163154
1641000,265.011614279,517.212843629,0.0186973163154
1642000,260.157283097,271.299630964,0.0186973163154
1643000,269.646022736,268.393087547,0.0186973163154
1644000,271.326238201,277.593215816,0.0186973163154
1645000,251.670679116,286.322694275,0.0186973163154
1646000,244.477120298,346.104455462,0.0186973163154
1647000,247.210129567,256.109896378,0.0186973163154
1648000,260.660582297,377.156745636,0.0186973163154
1649000,256.99564222,198.291176511,0.0186973163154
1650000,267.459692502,301.379245462,0.0186973163154
1651000,257.816663582,180.623383861,0.0186973163154
1652000,251.493052137,279.819128417,0.0186973163154
1653000,258.323178124,333.021045513,0.0186973163154
1654000,244.270451043,467.690440724,0.0186973163154
1655000,257.859161922,415.983246347,0.0186973163154
1656000,261.040525412,385.675199262,0.0186973163154
1657000,247.750816418,334.691538539,0.0186973163154
1658000,268.34537068,553.161904691,0.0186973163154
1659000,256.654632002,386.207273793,0.0186973163154
1660000,291.236808075,447.725288906,0.0186973163154
1661000,261.226737188,259.816614682,0.0186973163154
1662000,253.773903763,188.830796099,0.0186973163154
1663000,273.873609218,200.002902083,0.0186973163154
1664000,248.942514541,248.0484195,0.0186973163154
1665000,236.890792813,276.616629805,0.0186973163154
1666000,277.206882556,276.785583998,0.0186973163154
1667000,250.473909264,223.694346367,0.0186973163154
1668000,266.057981896,223.048141389,0.0186973163154
1669000,237.455816486,306.981983482,0.0186973163154
1670000,247.146808969,289.994688904,0.0186973163154
1671000,258.806983308,283.257224611,0.0186973163154
1672000,269.434971814,318.466592676,0.0186973163154
1673000,251.315986189,268.6368937,0.0186973163154
1674000,250.113138897,330.667505226,0.0186973163154
1675000,246.084387057,234.841945,0.0186973163154
1676000,258.831862897,365.882009006,0.0186973163154
1677000,260.888343214,321.56922762,0.0186973163154
1678000,254.212762359,345.377081006,0.0186973163154
1679000,265.428841891,261.77342499,0.0186973163154
1680000,261.829825145,284.217713987,0.0186973163154
1681000,262.250868615,353.647095847,0.0186973163154
1682000,259.021551451,259.553490883,0.0186973163154
1683000,262.650830503,246.006010425,0.0186973163154
1684000,236.631763689,303.711847097,0.0186973163154
1685000,253.83085368,340.367098525,0.0186973163154
1686000,242.142850021,209.510253328,0.0186973163154
1687000,250.251117038,226.49539237,0.0186973163154
1688000,237.154232635,265.722350429,0.0186973163154
1689000,251.54593946,195.381793582,0.0186973163154
1690000,262.60556771,184.498182399,0.0186973163154
1691000,270.424266853,443.050135027,0.0186973163154
1692000,251.645962924,326.33699883,0.0186973163154
1693000,258.362427394,341.356418148,0.0186973163154
1694000,248.626245266,396.463760584,0.0186973163154
1695000,283.575876946,237.768070774,0.0186973163154
1696000,262.820169806,214.232340602,0.0186973163154
1697000,249.658609878,331.021902001,0.0186973163154
1698000,255.087710061,212.456447128,0.0186973163154
1699000,263.248882618,171.374360507,0.0186973163154
1700000,250.454563905,228.752197249,0.0186973163154
1701000,272.321030171,359.167894813,0.0186973163154
1702000,266.65086473,276.545764613,0.0186973163154
1703000,267.919509756,265.867380402,0.0186973163154
1704000,258.66983367,205.065020484,0.0186973163154
1705000,271.006223107,210.826646424,0.0186973163154
1706000,251.522902422,330.50213839,0.0186973163154
1707000,249.016353567,214.87434017,0.0186973163154
1708000,276.463878102,271.675003958,0.0186973163154
1709000,258.456560903,512.027336191,0.0186973163154
1710000,260.41874756,320.253364365,0.0186973163154
1711000,246.939809056,281.488119571,0.0186973163154
1712000,268.011370624,305.137143079,0.0186973163154
1713000,256.584206882,372.436225107,0.0186973163154
1714000,261.032926323,254.202739627,0.0186973163154
1715000,267.859520198,414.581507892,0.0186973163154
1716000,246.668710241,327.665541771,0.0186973163154
1717000,251.777154826,266.408099447,0.0186973163154
1718000,263.322848714,267.92762632,0.0186973163154
1719000,276.513592708,339.026449018,0.0186973163154
1720000,248.841939446,428.220227961,0.0186973163154
1721000,256.829581694,264.127403247,0.0186973163154
1722000,258.526098565,273.676378785,0.0186973163154
1723000,266.117543889,372.020043883,0.0186973163154
1724000,260.934772061,267.235407073,0.0186973163154
1725000,254.857571188,458.940893484,0.0186973163154
1726000,253.625409022,292.876851782,0.0186973163154
1727000,255.659580461,298.695052301,0.0186973163154
1728000,251.235528478,213.962279848,0.0186973163154
1729000,260.869391815,386.081905692,0.0186973163154
1730000,262.637614841,320.583706221,0.0186973163154
1731000,280.857833188,352.73702506,0.0186973163154
1732000,253.881744469,266.852192212,0.0186973163154
1733000,270.738526377,460.486288604,0.0186973163154
1734000,277.799619562,216.505616785,0.0186973163154
1735000,256.792755061,367.049353146,0.0186973163154
1736000,257.044783766,356.414252079,0.0186973163154
1737000,253.287835189,292.490360433,0.0186973163154
1738000,264.182122037,276.965961296,0.0186973163154
1739000,262.466108226,309.678417854,0.0186973163154
1740000,266.477848474,267.525973815,0.0186973163154
1741000,255.922717701,232.55873151,0.0186973163154
1742000,259.826012232,255.923420917,0.0186973163154
1743000,271.11881609,297.328630669,0.0186973163154
1744000,254.976699365,348.673309634,0.0186973163154
1745000,257.742763802,284.034354056,0.0186973163154
1746000,239.894444637,262.924418907,0.0186973163154
1747000,306.147518674,287.949117203,0.0186973163154
1748000,267.285342616,243.452520673,0.0186973163154
1749000,247.197276636,384.197681788,0.0186973163154
1750000,272.817418077,240.204529584,0.0186973163154
1751000,250.89750415,396.603416113,0.0186973163154
1752000,265.489070923,427.098834947,0.0186973163154
1753000,257.370679941,349.796064173,0.0186973163154
1754000,279.319848558,255.031311391,0.0186973163154
1755000,247.573036053,257.921701022,0.0186973163154
1756000,261.861203575,380.831700874,0.0186973163154
1757000,250.176039176,312.052650798,0.0186973163154
1758000,271.072447363,247.720108366,0.0186973163154
1759000,251.164398158,294.449794911,0.0186973163154
1760000,257.858204423,248.039579067,0.0186973163154
1761000,268.867774229,300.980536381,0.0186973163154
1762000,267.923724729,346.280078834,0.0186973163154
1763000,262.622250939,292.121955431,0.0186973163154
1764000,264.516970235,303.01626672,0.0186973163154
1765000,249.100879513,325.071470884,0.0186973163154
1766000,265.797347801,355.307986536,0.0186973163154
1767000,251.023873449,230.764627126,0.0186973163154
1768000,262.727320852,272.104964525,0.0186973163154
1769000,240.543657806,295.642619076,0.0186973163154
1770000,242.843745692,389.094737582,0.0186973163154
1771000,249.597898826,221.8513554,0.0186973163154
1772000,251.846041592,263.312080803,0.0186973163154
1773000,252.39229849,354.503342175,0.0186973163154
1774000,257.016129758,308.024503904,0.0186973163154
1775000,275.420924523,405.046225696,0.0186973163154
1776000,271.351336541,261.962769213,0.0186973163154
1777000,280.737052795,312.001028738,0.0186973163154
1778000,258.748959332,342.060855043,0.0186973163154
1779000,267.202291021,293.521567468,0.0186973163154
1780000,247.831571229,232.658000758,0.0186973163154
1781000,254.590196374,295.977246461,0.0186973163154
1782000,259.022813957,176.401862794,0.0186973163154
1783000,264.92969833,374.740288685,0.0186973163154
1784000,296.684179742,345.691109855,0.0186973163154
