#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,104.310829102,382.31928274,0.0274407089172
589000,65.0367083859,339.80650543,0.0274407089172
590000,78.2530101908,251.374912255,0.0274407089172
591000,90.8982302806,246.794291854,0.0274407089172
592000,84.9463320998,391.057978357,0.0274407089172
593000,94.0228307097,415.006419376,0.0274407089172
594000,87.5137337311,317.826338989,0.0274407089172
595000,77.8511092858,289.44797174,0.0274407089172
596000,82.6053702142,300.23130423,0.0274407089172
597000,108.002898166,317.431959394,0.0274407089172
598000,103.084447922,249.141158975,0.0274407089172
599000,118.958328907,319.837311462,0.0274407089172
600000,95.3755200905,306.587779072,0.0274407089172
601000,75.0542821708,311.53572923,0.0274407089172
602000,61.4689856153,306.485717858,0.0274407089172
603000,84.9355012781,418.170012277,0.0274407089172
604000,117.809669329,318.52039085,0.0274407089172
605000,89.0488158737,251.391717628,0.0274407089172
606000,65.8660505885,250.32687484,0.0274407089172
607000,116.789724837,459.578199269,0.0274407089172
608000,80.0833526881,425.087303192,0.0274407089172
609000,76.706208252,317.980693504,0.0274407089172
610000,88.4276067526,355.10562012,0.0274407089172
611000,81.588348557,345.144622713,0.0274407089172
612000,93.1344563432,282.785462832,0.0274407089172
613000,105.72085004,271.668453905,0.0274407089172
614000,106.605044878,279.261877958,0.0274407089172
615000,79.7618346707,341.18731899,0.0274407089172
616000,73.789966487,290.057259501,0.0274407089172
617000,90.9801242324,256.955024758,0.0274407089172
618000,93.3449572489,278.865171,0.0274407089172
619000,66.8026450893,227.704375885,0.0274407089172
620000,79.1723193995,185.472242169,0.0274407089172
621000,97.6378536987,279.394096753,0.0274407089172
622000,99.1309065442,321.593470313,0.0274407089172
623000,105.075387545,233.629299462,0.0274407089172
624000,100.282288733,356.003744356,0.0274407089172
625000,76.3712056165,302.866373383,0.0274407089172
626000,67.0140872908,206.771788044,0.0274407089172
627000,76.1560390558,298.690729136,0.0274407089172
628000,82.0658262247,266.627863274,0.0274407089172
629000,91.0326923484,405.62651542,0.0274407089172
630000,116.70376885,285.252444173,0.0274407089172
631000,111.833249486,273.536495797,0.0274407089172
632000,54.1636976169,301.412253505,0.0274407089172
633000,102.428697619,255.33952003,0.0274407089172
634000,88.1229405155,263.170770031,0.0274407089172
635000,114.888813464,296.122344112,0.0274407089172
636000,91.0313082125,225.194870586,0.0274407089172
637000,74.4044319897,274.603947664,0.0274407089172
638000,82.2841285982,297.401441169,0.0274407089172
639000,101.808368717,337.55507685,0.0274407089172
640000,112.529194991,320.170794526,0.0274407089172
641000,73.3415474497,252.70279392,0.0274407089172
642000,90.7634961548,366.845523116,0.0274407089172
643000,81.4773927782,299.679627193,0.0274407089172
644000,95.1009078065,311.597134861,0.0274407089172
645000,83.385459794,356.821344816,0.0274407089172
646000,72.9890339798,226.642711418,0.0274407089172
647000,90.8226615606,295.263592156,0.0274407089172
648000,90.5424273261,269.619452468,0.0274407089172
649000,68.6066979676,336.139833805,0.0274407089172
650000,86.8604779958,272.922367638,0.0274407089172
651000,68.8114296842,296.981472426,0.0274407089172
652000,78.8751929915,370.866866067,0.0274407089172
653000,88.8100194992,262.179496786,0.0274407089172
654000,88.2073571272,335.999161053,0.0274407089172
655000,93.0002238918,288.86667664,0.0274407089172
656000,91.8379081594,282.944300301,0.0274407089172
657000,67.0109603389,289.312754377,0.0274407089172
658000,79.6215829559,226.431307832,0.0274407089172
659000,84.582299942,347.257439358,0.0274407089172
660000,103.043305586,274.00661978,0.0274407089172
661000,85.0865199414,340.057425841,0.0274407089172
662000,76.533105897,308.163968139,0.0274407089172
663000,62.7317664346,276.658789489,0.0274407089172
664000,62.2313144754,351.255426241,0.0274407089172
665000,93.1631521594,320.390496816,0.0274407089172
666000,80.3516400006,358.100089429,0.0274407089172
667000,81.0365304314,353.766434607,0.0274407089172
668000,83.717486573,297.421736139,0.0274407089172
669000,85.8958558162,295.572277672,0.0274407089172
670000,78.5139358868,275.362140507,0.0274407089172
671000,66.1919963935,307.656303074,0.0274407089172
672000,92.1908819384,329.056284397,0.0274407089172
673000,106.310738939,227.197730561,0.0274407089172
674000,86.5979517419,294.614360104,0.0274407089172
675000,91.1223017005,201.491740377,0.0274407089172
676000,115.87486408,295.143671353,0.0274407089172
677000,106.423264399,365.732309363,0.0274407089172
678000,108.642327484,301.462064954,0.0274407089172
679000,118.885265247,324.221240543,0.0274407089172
680000,84.2267222011,356.607032293,0.0274407089172
681000,84.9814713043,267.948287916,0.0274407089172
682000,114.28659396,255.462832715,0.0274407089172
683000,59.8721329161,270.961517465,0.0274407089172
684000,89.7432518888,307.725133089,0.0274407089172
685000,87.0806902258,361.016186851,0.0274407089172
686000,59.0049584204,239.080592163,0.0274407089172
687000,77.9563059047,298.880285143,0.0274407089172
688000,94.1626058947,214.546970695,0.0274407089172
689000,81.7727682705,308.99647751,0.0274407089172
690000,73.9137781621,291.9014806,0.0274407089172
691000,112.356405135,363.974047584,0.0274407089172
692000,92.4770377299,312.145852216,0.0274407089172
693000,94.9921822609,342.019019634,0.0274407089172
694000,100.855718239,249.841650136,0.0274407089172
695000,114.84463338,264.123460994,0.0274407089172
696000,125.245761606,324.296350497,0.0274407089172
697000,74.6269828854,281.011749712,0.0274407089172
698000,101.759282839,265.857622436,0.0274407089172
699000,87.6411430532,261.023112801,0.0274407089172
700000,56.7103045956,267.119162749,0.0274407089172
701000,117.943008315,292.247647029,0.0274407089172
702000,91.1154252409,317.588326155,0.0274407089172
703000,61.5286899697,439.687715789,0.0274407089172
704000,69.0775334518,336.790055439,0.0274407089172
705000,78.8180685594,314.897218478,0.0274407089172
706000,88.9736510464,327.86568155,0.0274407089172
707000,95.66167608,297.278438925,0.0274407089172
708000,84.0535415363,316.705664709,0.0274407089172
709000,79.4610832258,342.911212496,0.0274407089172
710000,83.8244199444,320.594036049,0.0274407089172
711000,47.8357559413,339.163998079,0.0274407089172
712000,88.0429932922,224.143409879,0.0274407089172
713000,87.2039543648,276.033362766,0.0274407089172
714000,122.990636618,348.135624452,0.0274407089172
715000,133.519002985,325.029802169,0.0274407089172
716000,93.3645884766,425.776611085,0.0274407089172
717000,88.8215623435,279.246026662,0.0274407089172
718000,114.378326117,401.064048552,0.0274407089172
719000,96.0887869441,274.511905288,0.0274407089172
720000,102.012923325,288.882127739,0.0274407089172
721000,60.6408854933,307.002920227,0.0274407089172
722000,77.4710201954,250.163397336,0.0274407089172
723000,124.002067403,357.054253007,0.0274407089172
724000,114.345058562,228.939546886,0.0274407089172
725000,103.937393059,293.897214866,0.0274407089172
726000,106.856361652,262.337561936,0.0274407089172
727000,91.5316333883,224.84500344,0.0274407089172
728000,77.0037889583,227.682203563,0.0274407089172
729000,70.9979765833,296.075150526,0.0274407089172
730000,78.3301859528,206.555192704,0.0274407089172
731000,64.4193168025,276.587473077,0.0274407089172
732000,76.2892273229,218.846940398,0.0274407089172
733000,84.3224878218,337.61016614,0.0274407089172
734000,98.6704158693,453.445429169,0.0274407089172
735000,110.678826464,365.736838337,0.0274407089172
736000,116.503051245,263.955108523,0.0274407089172
737000,109.404121315,208.010342163,0.0274407089172
738000,98.6093094865,254.543215112,0.0274407089172
739000,69.3035738812,400.86181685,0.0274407089172
740000,64.9880192523,186.715658421,0.0274407089172
741000,138.158593822,328.65023381,0.0274407089172
742000,98.3996399159,295.039227984,0.0274407089172
743000,100.391008107,305.442648099,0.0274407089172
744000,73.4303542381,250.937050749,0.0274407089172
745000,105.636486276,301.014047289,0.0274407089172
746000,92.2787843605,360.923876842,0.0274407089172
747000,79.8655015041,315.771261922,0.0274407089172
748000,125.471532363,364.19203942,0.0274407089172
749000,92.8333876116,265.948385658,0.0274407089172
750000,143.957095709,284.286192678,0.0274407089172
751000,131.073168791,341.660536749,0.0274407089172
752000,78.4015388458,274.10630155,0.0274407089172
753000,111.879642171,318.991198983,0.0274407089172
754000,92.5394951293,283.755170173,0.0274407089172
755000,77.5306107184,263.654683136,0.0274407089172
756000,69.8377286279,259.876517965,0.0274407089172
757000,102.180102759,221.002379906,0.0274407089172
758000,65.5772969777,321.195443412,0.0274407089172
759000,81.052750712,332.65965631,0.0274407089172
760000,104.484974279,440.966284861,0.0274407089172
761000,99.0221512835,281.854262145,0.0274407089172
762000,83.8665227943,245.853341916,0.0274407089172
763000,101.887883646,354.111807316,0.0274407089172
764000,81.2400997597,312.939788066,0.0274407089172
765000,75.223511271,342.332509597,0.0274407089172
766000,105.760205805,261.107749416,0.0274407089172
767000,73.783661212,495.866483454,0.0274407089172
768000,112.090482703,296.495355611,0.0274407089172
769000,73.4223173811,420.806525665,0.0274407089172
770000,80.2421758244,287.753343686,0.0274407089172
771000,85.0692984224,324.263161213,0.0274407089172
772000,96.9304041798,288.500181814,0.0274407089172
773000,87.4865513568,325.744857323,0.0274407089172
774000,82.5798565528,305.992208625,0.0274407089172
775000,102.790785296,273.008472803,0.0274407089172
776000,74.3208721284,342.943608418,0.0274407089172
777000,95.3581726162,261.76016291,0.0274407089172
778000,141.702087626,309.877591412,0.0274407089172
779000,110.389432806,377.434648014,0.0274407089172
780000,87.5871403171,420.081680076,0.0274407089172
781000,110.502044812,386.909377301,0.0274407089172
782000,88.9508402344,296.307810643,0.0274407089172
783000,75.3246452517,343.701285802,0.0274407089172
784000,80.0426309952,258.630413744,0.0274407089172
785000,90.4097740747,387.991699846,0.0274407089172
786000,130.971480401,245.925714695,0.0274407089172
787000,98.4251469737,349.028022354,0.0274407089172
788000,99.5884583366,274.421357032,0.0274407089172
789000,71.5627506856,272.367947951,0.0274407089172
790000,87.0119116836,248.898155114,0.0274407089172
791000,83.3664614233,258.291367923,0.0274407089172
792000,61.5388509393,365.882135142,0.0274407089172
793000,71.296301304,319.271519515,0.0274407089172
794000,112.895358206,245.014794356,0.0274407089172
795000,111.516584211,313.916860377,0.0274407089172
796000,76.7566015195,407.342075745,0.0274407089172
797000,79.3847419585,299.307649759,0.0274407089172
798000,73.9164318129,258.584324553,0.0274407089172
799000,110.664882487,305.84624499,0.0274407089172
800000,89.4752578727,407.683368127,0.0274407089172
801000,82.3122588161,292.119422923,0.0274407089172
802000,104.286001098,388.973923326,0.0274407089172
803000,85.7028591388,308.916901739,0.0274407089172
804000,83.5954457078,273.062497054,0.0274407089172
805000,115.713520755,255.338285164,0.0274407089172
806000,98.0584152185,293.868196389,0.0274407089172
807000,68.7743415651,324.978854065,0.0274407089172
808000,106.674484123,287.659486536,0.0274407089172
809000,69.2616913716,262.564877397,0.0274407089172
810000,101.176410073,277.340761122,0.0274407089172
811000,90.7537638023,234.178301438,0.0274407089172
812000,87.185858144,297.239036569,0.0274407089172
813000,94.774500857,313.368896819,0.0274407089172
814000,81.3942781089,309.793915675,0.0274407089172
815000,43.8557146725,409.902991354,0.0274407089172
816000,84.8755835709,307.568707016,0.0274407089172
817000,95.8143651845,434.568073698,0.0274407089172
818000,80.9851786879,273.838383309,0.0274407089172
819000,82.6596037061,248.656997525,0.0274407089172
820000,80.5602312368,300.984620696,0.0274407089172
821000,96.9567988776,354.718348883,0.0274407089172
822000,108.148599609,277.72350148,0.0274407089172
823000,73.4986720408,329.746809388,0.0274407089172
824000,87.0387224328,398.73509777,0.0274407089172
825000,110.10673916,253.464727555,0.0274407089172
826000,63.0957021786,286.021645465,0.0274407089172
827000,99.4149881059,264.763497981,0.0274407089172
828000,100.38251748,270.586427421,0.0274407089172
829000,73.9682400029,273.365881621,0.0274407089172
830000,102.267172084,301.410173448,0.0274407089172
831000,86.9029668032,299.109580114,0.0274407089172
832000,85.9292917686,312.365300665,0.0274407089172
833000,66.0345607818,289.819105947,0.0274407089172
834000,69.8217895747,355.312370134,0.0274407089172
835000,111.270819158,319.342664343,0.0274407089172
836000,81.447117634,259.530978052,0.0274407089172
837000,77.537507806,198.464239464,0.0274407089172
838000,104.78273948,358.013385307,0.0274407089172
839000,78.5705392842,290.037091938,0.0274407089172
840000,65.9969158084,302.89485252,0.0274407089172
841000,70.0037334996,274.528525373,0.0274407089172
842000,65.2359645455,256.20487713,0.0274407089172
843000,75.5162955712,306.427007991,0.0274407089172
844000,90.1090767219,260.776583185,0.0274407089172
845000,99.7665255227,311.349528228,0.0274407089172
846000,90.5226746666,279.45277804,0.0274407089172
847000,106.030937494,268.632095796,0.0274407089172
848000,69.1213137366,386.814308376,0.0274407089172
849000,96.7172533565,295.075263218,0.0274407089172
850000,115.002912008,292.175675859,0.0274407089172
851000,75.4080467702,363.88569111,0.0274407089172
852000,76.0188958358,324.194519687,0.0274407089172
853000,90.6252626919,387.125448588,0.0274407089172
854000,119.035627008,274.577502953,0.0274407089172
855000,103.173960926,246.652274561,0.0274407089172
856000,50.7106444474,322.902643307,0.0274407089172
857000,101.30694885,290.833646902,0.0274407089172
858000,75.4505500992,302.137902386,0.0274407089172
859000,71.846620421,310.882079296,0.0274407089172
860000,90.9923204077,339.280540149,0.0274407089172
861000,71.3195123531,294.563131282,0.0274407089172
862000,69.8193268023,310.401880165,0.0274407089172
863000,69.0392865668,346.567569495,0.0274407089172
864000,95.0942101971,229.032785365,0.0274407089172
865000,121.155204608,309.213179394,0.0274407089172
866000,102.926444197,313.737653773,0.0274407089172
867000,51.6108843416,292.802021204,0.0274407089172
868000,90.6988498927,384.9839468,0.0274407089172
869000,99.8173353842,319.699610991,0.0274407089172
870000,111.118108824,352.72286704,0.0274407089172
871000,63.2166982967,401.013820017,0.0274407089172
872000,115.103684431,261.843170612,0.0274407089172
873000,92.727841518,287.453091079,0.0274407089172
874000,104.052881561,346.361431279,0.0274407089172
875000,71.8523600563,354.005233701,0.0274407089172
876000,107.840689016,276.510342432,0.0274407089172
877000,65.4187095192,303.203177609,0.0274407089172
878000,89.2695929354,281.376697594,0.0274407089172
879000,93.7385338959,352.772744511,0.0274407089172
880000,97.9379400767,347.35162534,0.0274407089172
881000,61.3657992743,258.608581848,0.0274407089172
882000,105.563658309,228.91949935,0.0274407089172
883000,69.9475322566,254.72227158,0.0274407089172
884000,72.5059300916,331.4399456,0.0274407089172
885000,71.4386574404,316.951737929,0.0274407089172
886000,99.9125176722,322.465528175,0.0274407089172
887000,75.0122201135,302.924156903,0.0274407089172
888000,94.3536627152,296.658694372,0.0274407089172
889000,81.2014988365,350.98981186,0.0274407089172
890000,82.9315318508,351.757311614,0.0274407089172
891000,89.4800592087,277.353558873,0.0274407089172
892000,96.6247412628,339.035839332,0.0274407089172
893000,112.66217462,390.990676444,0.0274407089172
894000,100.272335341,260.629081823,0.0274407089172
895000,85.3923940363,284.076904926,0.0274407089172
896000,105.426375371,255.624169769,0.0274407089172
897000,70.9230961558,308.332805326,0.0274407089172
898000,87.2077657741,214.480260316,0.0274407089172
899000,94.2615799823,313.469182406,0.0274407089172
900000,69.087080257,259.148726546,0.0274407089172
901000,56.7162384138,291.087026851,0.0274407089172
902000,86.2180264946,286.732245694,0.0274407089172
903000,69.1402182019,349.544390454,0.0274407089172
904000,68.4951316544,320.500136702,0.0274407089172
905000,90.8716552115,325.735986286,0.0274407089172
906000,75.8916753164,278.562967226,0.0274407089172
907000,62.8846368764,305.016153286,0.0274407089172
908000,78.2481214152,271.042744817,0.0274407089172
909000,101.194792769,317.869818854,0.0274407089172
910000,92.4981848932,298.599173478,0.0274407089172
911000,90.2141499576,233.026520366,0.0274407089172
912000,82.7643683309,266.327054982,0.0274407089172
913000,114.137508529,246.233112082,0.0274407089172
914000,57.1656523209,283.239848429,0.0274407089172
915000,96.6517803291,304.608945781,0.0274407089172
916000,92.562165536,262.710216874,0.0274407089172
917000,68.1529656676,224.035312412,0.0274407089172
918000,76.4166202544,234.879828207,0.0274407089172
919000,89.3953010086,235.906821653,0.0274407089172
920000,88.1122556042,275.446422715,0.0274407089172
921000,65.5835645961,295.447012768,0.0274407089172
922000,82.2341948097,224.82778426,0.0274407089172
923000,70.0701602503,285.108487221,0.0274407089172
924000,92.2683444695,307.350961476,0.0274407089172
925000,69.5018890637,364.8137623,0.0274407089172
926000,90.9433005552,249.988192691,0.0274407089172
927000,77.043857736,312.042092373,0.0274407089172
928000,131.864539576,328.893153411,0.0274407089172
929000,96.1536329976,231.015635085,0.0274407089172
930000,102.620320694,202.396644705,0.0274407089172
931000,97.4137577606,283.758331908,0.0274407089172
932000,83.581819915,216.597960447,0.0274407089172
933000,61.3850096889,279.320945586,0.0274407089172
934000,81.0805845168,312.791430581,0.0274407089172
935000,100.206738314,323.321602045,0.0274407089172
936000,84.0296811074,296.24361929,0.0274407089172
937000,74.8653794148,187.594255074,0.0274407089172
938000,81.448468631,329.501909029,0.0274407089172
939000,114.452580552,293.919670884,0.0274407089172
940000,93.4940653755,198.441029561,0.0274407089172
941000,85.594924452,281.459709557,0.0274407089172
942000,93.5298610866,218.641727893,0.0274407089172
943000,112.361955982,308.296357314,0.0274407089172
944000,82.6091995885,335.98701629,0.0274407089172
945000,97.1817071256,287.864206151,0.0274407089172
946000,91.4644996956,248.41968631,0.0274407089172
947000,79.4054813604,320.663743307,0.0274407089172
948000,95.4638682185,341.687678664,0.0274407089172
949000,59.2952221409,282.515505065,0.0274407089172
950000,69.7920462373,342.911264096,0.0274407089172
951000,92.0656904198,299.162561351,0.0274407089172
952000,90.2945643799,237.83966507,0.0274407089172
953000,53.3032923707,268.904542353,0.0274407089172
954000,70.1323570645,351.776199357,0.0274407089172
955000,80.9018205357,307.74009556,0.0274407089172
956000,51.5761414356,333.721039454,0.0274407089172
957000,127.938425086,341.31810486,0.0274407089172
958000,100.210938275,286.383070977,0.0274407089172
959000,73.266972944,419.022922064,0.0274407089172
960000,81.1935265297,375.000883211,0.0274407089172
961000,83.9946118968,325.86677728,0.0274407089172
962000,74.5654165076,297.846051156,0.0274407089172
963000,103.368501165,245.115894469,0.0274407089172
964000,43.7664553052,312.054651233,0.0274407089172
965000,91.1875335608,257.877600354,0.0274407089172
966000,79.3917685659,308.12712847,0.0274407089172
967000,72.8647846546,255.766953658,0.0274407089172
968000,108.593719136,326.783125374,0.0274407089172
969000,73.9577336622,320.948647688,0.0274407089172
970000,105.262679144,299.738020277,0.0274407089172
971000,78.0519165159,247.657182072,0.0274407089172
972000,92.1357042235,228.248087035,0.0274407089172
973000,55.9415306743,267.861022925,0.0274407089172
974000,101.214983042,286.739653149,0.0274407089172
975000,95.108603945,281.311613265,0.0274407089172
976000,81.2056872196,340.313123081,0.0274407089172
977000,88.6192615503,277.855708564,0.0274407089172
978000,95.8275315181,307.767305616,0.0274407089172
979000,119.076856349,208.218023023,0.0274407089172
980000,85.8925384079,278.859923228,0.0274407089172
981000,76.1385723636,311.977238546,0.0274407089172
982000,56.2369902993,252.545733164,0.0274407089172
983000,89.9096234148,353.373617032,0.0274407089172
984000,106.938844189,307.065274675,0.0274407089172
985000,95.6124315619,324.938145358,0.0274407089172
986000,72.3003413569,270.971275133,0.0274407089172
987000,86.7410672824,245.45128527,0.0274407089172
988000,113.371787517,388.638618338,0.0274407089172
989000,83.6225633201,384.782817836,0.0274407089172
990000,88.496281436,361.363511229,0.0274407089172
991000,133.907806264,293.185737666,0.0274407089172
992000,69.8585518948,176.654128696,0.0274407089172
993000,84.195804738,326.223161783,0.0274407089172
994000,141.238324458,294.711311759,0.0274407089172
995000,68.3056230548,425.165374217,0.0274407089172
996000,66.8185543324,299.449516193,0.0274407089172
997000,110.690759852,341.990364125,0.0274407089172
998000,116.168004614,221.022245233,0.0274407089172
999000,98.1760069418,336.451783956,0.0274407089172
1000000,116.100294203,336.764933997,0.0274407089172
1001000,126.678724921,287.595856963,0.0274407089172
1002000,107.185158713,348.504069559,0.0274407089172
1003000,110.107400475,255.245248442,0.0274407089172
1004000,89.1405645971,478.704927986,0.0274407089172
1005000,96.7961735344,261.033259096,0.0274407089172
1006000,85.9193430574,300.574180018,0.0274407089172
1007000,68.4776623632,261.273599991,0.0274407089172
1008000,89.8414414556,261.299491543,0.0274407089172
1009000,81.4498322557,246.500199346,0.0274407089172
1010000,82.2703491936,239.71024376,0.0274407089172
1011000,124.894013336,319.478716534,0.0274407089172
1012000,103.762092551,430.977655063,0.0274407089172
1013000,111.188571978,290.803655127,0.0274407089172
1014000,100.736491507,330.921689214,0.0274407089172
1015000,122.726982416,252.72137611,0.0274407089172
1016000,116.740679908,317.473448945,0.0274407089172
1017000,91.6411244397,316.83824387,0.0274407089172
1018000,97.1031704342,228.35125172,0.0274407089172
1019000,126.820681464,275.08524265,0.0274407089172
1020000,88.7321611593,244.077189815,0.0274407089172
1021000,87.4511449689,252.574626684,0.0274407089172
1022000,134.660375424,303.099380605,0.0274407089172
1023000,113.706968239,435.823306927,0.0274407089172
1024000,103.065909052,275.783212879,0.0274407089172
1025000,83.4390151908,347.576648248,0.0274407089172
1026000,89.3187284039,238.42120671,0.0274407089172
1027000,117.361989639,519.968685104,0.0274407089172
1028000,81.5534217007,311.909317226,0.0274407089172
1029000,88.7763981017,320.974863727,0.0274407089172
1030000,93.2017881084,276.626427791,0.0274407089172
1031000,83.0794927771,313.562257481,0.0274407089172
1032000,94.922390078,288.100481435,0.0274407089172
1033000,100.698328588,263.157848546,0.0274407089172
1034000,86.8094155863,265.243328286,0.0274407089172
1035000,64.7832220289,249.48197577,0.0274407089172
1036000,71.0725669938,267.38282142,0.0274407089172
1037000,76.2269383884,288.632586997,0.0274407089172
1038000,90.3220183254,293.10439759,0.0274407089172
1039000,110.315834074,234.797270926,0.0274407089172
1040000,58.0193175233,334.125576218,0.0274407089172
1041000,105.604099091,244.510141086,0.0274407089172
1042000,98.3892172164,278.281925049,0.0274407089172
1043000,76.7042401562,402.587263437,0.0274407089172
1044000,105.446822374,283.362943758,0.0274407089172
1045000,95.7810625597,359.911677187,0.0274407089172
1046000,94.2700586603,256.961182109,0.0274407089172
1047000,131.388789438,388.301835406,0.0274407089172
1048000,104.696683556,393.993027529,0.0274407089172
1049000,86.7649226213,369.441371725,0.0274407089172
1050000,81.0427757657,387.807317872,0.0274407089172
1051000,101.0361353,334.114059241,0.0274407089172
1052000,108.074281736,269.308962724,0.0274407089172
1053000,104.111844318,264.26345215,0.0274407089172
1054000,84.1593519334,282.513431702,0.0274407089172
1055000,88.8543134476,363.315618637,0.0274407089172
1056000,83.2364673078,295.453985451,0.0274407089172
1057000,71.8521717776,287.560465323,0.0274407089172
1058000,80.00549689,317.586899779,0.0274407089172
1059000,91.9128973856,286.726535979,0.0274407089172
1060000,77.3042987478,196.099438845,0.0274407089172
1061000,75.0903004427,233.857775416,0.0274407089172
1062000,79.6166401161,251.628765168,0.0274407089172
1063000,111.211067357,330.520193589,0.0274407089172
1064000,76.3153593699,292.085110771,0.0274407089172
1065000,84.0495750982,307.34525349,0.0274407089172
1066000,108.791066858,335.425085472,0.0274407089172
1067000,89.1642029217,318.098135259,0.0274407089172
1068000,82.1561981833,283.376790381,0.0274407089172
1069000,127.599990574,274.320770557,0.0274407089172
1070000,110.282539125,273.686453668,0.0274407089172
1071000,88.6141205127,408.661603749,0.0274407089172
1072000,99.9674563987,304.453402245,0.0274407089172
1073000,76.2975709221,291.639941548,0.0274407089172
1074000,79.2247520202,260.215248785,0.0274407089172
1075000,74.1363380482,241.500291935,0.0274407089172
1076000,77.5928525369,274.021669511,0.0274407089172
1077000,89.0896287802,273.630200316,0.0274407089172
1078000,83.5116386374,364.298478534,0.0274407089172
1079000,128.889882188,255.718703139,0.0274407089172
1080000,80.3710605422,292.540014848,0.0274407089172
1081000,89.4332258456,293.151744357,0.0274407089172
1082000,99.8660835833,296.021824844,0.0274407089172
1083000,104.100685892,272.867948347,0.0274407089172
1084000,91.6283085919,263.002714809,0.0274407089172
1085000,107.372139052,284.174902101,0.0274407089172
1086000,74.0085560967,281.77248976,0.0274407089172
1087000,71.6608252888,313.519976856,0.0274407089172
1088000,89.4260134618,352.766583587,0.0274407089172
1089000,71.0841586102,277.236069954,0.0274407089172
1090000,61.7887386218,294.014872914,0.0274407089172
1091000,73.9334650385,225.410974517,0.0274407089172
1092000,79.5463415352,290.389959035,0.0274407089172
1093000,92.054295991,375.094268965,0.0274407089172
1094000,91.2368944692,365.968100629,0.0274407089172
1095000,78.3771026543,395.750922908,0.0274407089172
1096000,103.846094221,285.434618386,0.0274407089172
1097000,99.3432341712,309.965323328,0.0274407089172
1098000,98.5854784901,239.762955565,0.0274407089172
1099000,90.2400409304,238.381517077,0.0274407089172
1100000,118.744997901,278.570335514,0.0274407089172
1101000,112.823183263,261.966379526,0.0274407089172
1102000,76.3536087984,323.560216648,0.0274407089172
1103000,91.4266697778,371.493869151,0.0274407089172
1104000,104.419057613,290.290534687,0.0274407089172
1105000,63.105076929,264.604356019,0.0274407089172
1106000,84.6470149184,288.658711667,0.0274407089172
1107000,114.75998127,262.349691483,0.0274407089172
1108000,67.4246696702,284.430913285,0.0274407089172
1109000,103.848826839,292.936935795,0.0274407089172
1110000,110.961623535,301.031166216,0.0274407089172
1111000,79.2932902728,335.468063458,0.0274407089172
1112000,107.473117619,301.548721096,0.0274407089172
1113000,97.6267561876,271.949343728,0.0274407089172
1114000,73.7683398698,333.951665425,0.0274407089172
1115000,71.1176277315,280.31108407,0.0274407089172
1116000,106.814138719,290.124564071,0.0274407089172
1117000,111.931319529,391.940436101,0.0274407089172
1118000,89.1213400481,232.862888201,0.0274407089172
1119000,100.651005878,283.902683301,0.0274407089172
1120000,94.128279636,269.894676699,0.0274407089172
1121000,95.142490814,378.415250987,0.0274407089172
1122000,76.1493602886,351.042050569,0.0274407089172
1123000,107.561670953,345.851761397,0.0274407089172
1124000,74.4982828226,293.307431413,0.0274407089172
1125000,102.728458596,358.139779599,0.0274407089172
1126000,89.2535212335,250.662747534,0.0274407089172
1127000,84.9376862251,316.857706698,0.0274407089172
1128000,77.463313007,260.319857906,0.0274407089172
1129000,80.4430703536,260.497388387,0.0274407089172
1130000,105.558452181,401.811955336,0.0274407089172
1131000,98.3659623065,301.137102575,0.0274407089172
1132000,123.300539842,395.504921717,0.0274407089172
1133000,83.2603681425,284.613359405,0.0274407089172
1134000,96.9971780627,356.66468985,0.0274407089172
1135000,74.2929492756,311.114156069,0.0274407089172
1136000,62.0043720868,221.003826313,0.0274407089172
1137000,113.408163166,239.853898102,0.0274407089172
1138000,94.7407531331,275.718864795,0.0274407089172
1139000,56.5792677712,292.635702779,0.0274407089172
1140000,105.122007049,208.16618504,0.0274407089172
1141000,89.0811450727,254.260816939,0.0274407089172
1142000,109.548637131,293.890235613,0.0274407089172
1143000,69.6093461525,232.90355916,0.0274407089172
1144000,89.9802276491,268.428756092,0.0274407089172
1145000,96.7521852085,267.836584675,0.0274407089172
1146000,109.720488653,326.396563556,0.0274407089172
1147000,101.071425731,420.989308997,0.0274407089172
1148000,93.8755491924,483.567888218,0.0274407089172
1149000,100.323629928,326.429242349,0.0274407089172
1150000,80.1096013466,310.461566076,0.0274407089172
1151000,89.4407783819,239.478248394,0.0274407089172
1152000,80.3170199536,352.453188962,0.0274407089172
1153000,93.3515660778,258.142706578,0.0274407089172
1154000,98.8073695912,280.214223226,0.0274407089172
1155000,115.337479526,309.03240849,0.0274407089172
1156000,95.899246824,283.597158806,0.0274407089172
1157000,64.1758647459,298.355175349,0.0274407089172
1158000,99.3875480617,227.213170644,0.0274407089172
1159000,104.476172917,283.590101411,0.0274407089172
1160000,80.7431094845,265.877796591,0.0274407089172
1161000,67.7124863122,321.09982191,0.0274407089172
1162000,103.163945844,342.632094277,0.0274407089172
1163000,80.5430085123,294.767366416,0.0274407089172
1164000,74.7745117501,268.471959978,0.0274407089172
1165000,105.048977401,366.845454366,0.0274407089172
1166000,94.4200174185,311.945281832,0.0274407089172
1167000,69.3611576632,313.20594705,0.0274407089172
1168000,93.8820897494,245.787443517,0.0274407089172
1169000,94.8982544225,228.003670035,0.0274407089172
