#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
590000,89.9195958335,297.233416123,0.0274407089172
591000,109.49158163,279.842037099,0.0274407089172
592000,79.359898806,308.673073645,0.0274407089172
593000,94.5178783109,285.430244876,0.0274407089172
594000,103.40467675,322.791381353,0.0274407089172
595000,84.6708593655,289.510250573,0.0274407089172
596000,83.3591120148,233.139169796,0.0274407089172
597000,97.7385892687,295.582594231,0.0274407089172
598000,62.4718121537,225.369972924,0.0274407089172
599000,83.1092783109,286.443002292,0.0274407089172
600000,100.166100195,259.618175278,0.0274407089172
601000,76.8010966629,256.995185471,0.0274407089172
602000,90.2554022528,257.253435484,0.0274407089172
603000,75.6183268182,247.595494195,0.0274407089172
604000,78.1199492163,265.205010551,0.0274407089172
605000,101.906027279,351.751805606,0.0274407089172
606000,70.5913247567,375.7907431,0.0274407089172
607000,92.739142176,364.13361447,0.0274407089172
608000,107.22347311,276.923234139,0.0274407089172
609000,105.442113196,321.080625995,0.0274407089172
610000,87.0024933155,338.682101171,0.0274407089172
611000,63.1740141745,334.394817284,0.0274407089172
612000,113.791482749,296.154177026,0.0274407089172
613000,71.6488618246,282.768078679,0.0274407089172
614000,75.9925327982,280.832505757,0.0274407089172
615000,106.662619852,304.897930993,0.0274407089172
616000,111.973216663,284.938326625,0.0274407089172
617000,92.263038504,252.543868558,0.0274407089172
618000,83.5866433442,328.584347908,0.0274407089172
619000,114.959509651,254.200177948,0.0274407089172
620000,84.903425121,298.253746851,0.0274407089172
621000,140.371923284,233.152414206,0.0274407089172
622000,105.020285188,424.592081589,0.0274407089172
623000,103.205842267,315.124416194,0.0274407089172
624000,114.835227357,264.288456629,0.0274407089172
625000,84.5111550055,276.358503592,0.0274407089172
626000,89.3405496446,231.902271381,0.0274407089172
627000,101.464927771,346.814043389,0.0274407089172
628000,61.0281007515,290.707481563,0.0274407089172
629000,75.9176668569,273.27969803,0.0274407089172
630000,80.7408223521,300.037799394,0.0274407089172
631000,82.2680403427,350.793968156,0.0274407089172
632000,106.100793035,203.423952063,0.0274407089172
633000,85.7734913221,334.395960183,0.0274407089172
634000,95.0888477719,279.848790043,0.0274407089172
635000,60.4915633016,345.253214488,0.0274407089172
636000,116.712723979,213.645651587,0.0274407089172
637000,90.7405790927,259.68897377,0.0274407089172
638000,106.07693984,359.014889806,0.0274407089172
639000,105.974806566,249.263764157,0.0274407089172
640000,75.3469224021,244.111394913,0.0274407089172
641000,68.6130051035,245.571624484,0.0274407089172
642000,91.5268310857,247.838852466,0.0274407089172
643000,106.49312729,291.655047108,0.0274407089172
644000,96.300374161,286.420662086,0.0274407089172
645000,97.6805169707,376.044945034,0.0274407089172
646000,101.144345008,264.370807853,0.0274407089172
647000,78.5150381305,263.346966584,0.0274407089172
648000,104.818294748,315.428903835,0.0274407089172
649000,97.1813934464,354.161203571,0.0274407089172
650000,142.556204561,276.457709977,0.0274407089172
651000,101.841726902,288.374858877,0.0274407089172
652000,105.448369651,209.639275797,0.0274407089172
653000,85.1041276257,356.224584789,0.0274407089172
654000,115.673522395,281.449100199,0.0274407089172
655000,85.9126286309,350.360985823,0.0274407089172
656000,57.4743733484,270.664914657,0.0274407089172
657000,103.459319452,455.331826861,0.0274407089172
658000,104.512841084,255.406280642,0.0274407089172
659000,116.003823479,232.45262629,0.0274407089172
660000,119.0160966,342.23642088,0.0274407089172
661000,101.846899063,339.075205964,0.0274407089172
662000,79.2449813718,239.173039981,0.0274407089172
663000,108.977435997,328.003398305,0.0274407089172
664000,98.1869591544,267.60157988,0.0274407089172
665000,88.7583168291,265.569030353,0.0274407089172
666000,111.16091865,261.364309602,0.0274407089172
667000,85.8015837127,349.901286351,0.0274407089172
668000,110.208128155,273.717507086,0.0274407089172
669000,100.568897272,291.942853797,0.0274407089172
670000,95.7131887218,291.84013834,0.0274407089172
671000,110.681163598,295.8515332,0.0274407089172
672000,102.971347551,361.861184523,0.0274407089172
673000,119.556490965,316.43450481,0.0274407089172
674000,88.764910055,275.514278769,0.0274407089172
675000,97.1707413894,357.85969954,0.0274407089172
676000,70.5223016988,325.113295685,0.0274407089172
677000,85.0198918739,307.816920406,0.0274407089172
678000,86.7681120918,317.755787291,0.0274407089172
679000,84.4459800277,188.997251941,0.0274407089172
680000,112.653907138,479.946383972,0.0274407089172
681000,104.095738193,358.641853894,0.0274407089172
682000,87.577943589,305.919726142,0.0274407089172
683000,72.2096785101,354.08057371,0.0274407089172
684000,106.577808223,338.313467816,0.0274407089172
685000,98.5842011039,357.711683888,0.0274407089172
686000,129.581391307,241.721468651,0.0274407089172
687000,76.7547836146,436.222108141,0.0274407089172
688000,69.8604002309,346.315982367,0.0274407089172
689000,99.062045546,403.200673653,0.0274407089172
690000,85.0795271277,259.947033782,0.0274407089172
691000,101.277694249,253.154658824,0.0274407089172
692000,73.559584715,276.738432615,0.0274407089172
693000,98.6233236774,365.401111075,0.0274407089172
694000,101.898783936,288.09366539,0.0274407089172
695000,103.523595689,300.685120634,0.0274407089172
696000,128.830034124,273.381923077,0.0274407089172
697000,78.1246263654,284.755443732,0.0274407089172
698000,90.0321499627,321.61982421,0.0274407089172
699000,61.4275140476,323.670345136,0.0274407089172
700000,77.9940779046,218.258552416,0.0274407089172
701000,125.503575627,353.283096043,0.0274407089172
702000,94.1127869853,276.729334074,0.0274407089172
703000,85.6325109035,287.636587986,0.0274407089172
704000,108.454933911,343.710280247,0.0274407089172
705000,73.3167541439,255.257723921,0.0274407089172
706000,111.41613993,229.620881177,0.0274407089172
707000,81.0043800694,299.711358694,0.0274407089172
708000,72.5434153757,266.884439036,0.0274407089172
709000,89.6716830593,327.861977047,0.0274407089172
710000,101.906346532,315.396629771,0.0274407089172
711000,90.8352186948,407.748789976,0.0274407089172
712000,107.810075346,386.921528936,0.0274407089172
713000,93.6520910003,352.870091399,0.0274407089172
714000,104.804282401,234.544018274,0.0274407089172
715000,80.9419757746,330.497869736,0.0274407089172
716000,136.655554111,262.230010616,0.0274407089172
717000,127.11615094,209.098651706,0.0274407089172
718000,110.027331982,264.147742603,0.0274407089172
719000,93.6739767805,294.616753091,0.0274407089172
720000,67.8547265112,289.301547058,0.0274407089172
721000,89.6119070584,340.646451767,0.0274407089172
722000,98.6008490428,377.080892871,0.0274407089172
723000,85.1763170164,293.186184091,0.0274407089172
724000,84.77078119,261.533647044,0.0274407089172
725000,87.8094376182,283.624778486,0.0274407089172
726000,100.770144106,260.154613405,0.0274407089172
727000,100.715383204,407.598173406,0.0274407089172
728000,83.3908918651,342.918162454,0.0274407089172
729000,101.822205589,350.706305225,0.0274407089172
730000,101.767585691,400.513801169,0.0274407089172
731000,75.338273567,244.712474261,0.0274407089172
732000,77.4787199006,187.35606969,0.0274407089172
733000,74.0308202154,291.543568902,0.0274407089172
734000,109.814050556,273.447050038,0.0274407089172
735000,97.4962630305,285.402460128,0.0274407089172
736000,82.6507495787,274.521778723,0.0274407089172
737000,119.797985026,285.355940535,0.0274407089172
738000,117.982808917,282.592336844,0.0274407089172
739000,94.9240014504,315.974233159,0.0274407089172
740000,106.583428604,259.209378782,0.0274407089172
741000,82.6618505772,367.146162743,0.0274407089172
742000,78.9120062408,329.78763032,0.0274407089172
743000,105.912987013,298.248717895,0.0274407089172
744000,94.4195101114,342.354458155,0.0274407089172
745000,91.874816448,282.844685865,0.0274407089172
746000,83.3028969712,304.246206963,0.0274407089172
747000,99.6771508172,265.370628261,0.0274407089172
748000,95.3719696974,341.570759034,0.0274407089172
749000,84.4543683044,357.383994189,0.0274407089172
750000,104.84579088,234.546569694,0.0274407089172
751000,127.630086782,220.360210213,0.0274407089172
752000,88.9304117781,239.275411006,0.0274407089172
753000,77.3597423589,410.831570899,0.0274407089172
754000,114.175307618,282.82789034,0.0274407089172
755000,81.573094604,339.452351812,0.0274407089172
756000,91.4571459968,347.954608495,0.0274407089172
757000,110.072477009,262.590005084,0.0274407089172
758000,128.983864028,381.426922592,0.0274407089172
759000,132.756586342,375.533784629,0.0274407089172
760000,98.2509046694,309.612737702,0.0274407089172
761000,92.482994381,390.332992374,0.0274407089172
762000,106.233150822,263.813937241,0.0274407089172
763000,81.7708463656,278.596474059,0.0274407089172
764000,100.913894027,401.125805917,0.0274407089172
765000,79.2255001036,383.734614748,0.0274407089172
766000,77.1850367463,300.375512442,0.0274407089172
767000,105.521844722,303.665996928,0.0274407089172
768000,130.640989051,322.170973022,0.0274407089172
769000,72.1607906929,307.569799557,0.0274407089172
770000,74.5621615425,289.108165724,0.0274407089172
771000,97.4898230568,273.552709527,0.0274407089172
772000,76.2574869294,321.672137295,0.0274407089172
773000,92.185098631,385.700885018,0.0274407089172
774000,84.2818271875,319.622819104,0.0274407089172
775000,86.9377912517,280.833662862,0.0274407089172
776000,76.1556875842,267.041728071,0.0274407089172
777000,81.9622788435,242.878472484,0.0274407089172
778000,91.8706498674,247.238000154,0.0274407089172
779000,109.347206197,246.483621442,0.0274407089172
780000,108.846357549,267.227492348,0.0274407089172
781000,101.671626587,343.239770805,0.0274407089172
782000,85.7001022002,395.257657128,0.0274407089172
783000,81.4356378072,312.84297626,0.0274407089172
784000,106.312145875,282.839684783,0.0274407089172
785000,82.3396531733,367.325311814,0.0274407089172
786000,79.6817371501,323.624937565,0.0274407089172
787000,75.3896731506,214.874326403,0.0274407089172
788000,106.138388511,360.617878726,0.0274407089172
789000,76.0161625885,422.232321716,0.0274407089172
790000,77.6365896663,233.030582966,0.0274407089172
791000,71.4037252789,335.00366463,0.0274407089172
792000,104.744349799,355.943742653,0.0274407089172
793000,64.8943536083,371.98244564,0.0274407089172
794000,88.8658084466,334.127806343,0.0274407089172
795000,84.4219136612,418.258770955,0.0274407089172
796000,96.9488874236,293.979370331,0.0274407089172
797000,120.660499426,232.099154886,0.0274407089172
798000,111.597935882,303.616549007,0.0274407089172
799000,105.679701205,325.225500818,0.0274407089172
800000,86.6409675926,319.417267226,0.0274407089172
801000,104.019542264,299.787013477,0.0274407089172
802000,71.6535855042,290.586415531,0.0274407089172
803000,90.7216247691,224.409844645,0.0274407089172
804000,95.3132914673,263.944027962,0.0274407089172
805000,107.73943585,320.066600861,0.0274407089172
806000,114.75751758,289.529361495,0.0274407089172
807000,87.7101713973,284.767244743,0.0274407089172
808000,94.9538995996,347.131142843,0.0274407089172
809000,91.555469857,292.629327819,0.0274407089172
810000,65.5877270461,203.14834001,0.0274407089172
811000,85.2607018727,303.960182136,0.0274407089172
812000,109.957788304,315.112650481,0.0274407089172
813000,57.4493013559,364.218769948,0.0274407089172
814000,96.8082805637,339.527010379,0.0274407089172
815000,115.918912608,257.869697244,0.0274407089172
816000,90.5506441161,323.389959539,0.0274407089172
817000,82.0537088756,330.861927418,0.0274407089172
818000,93.4691168767,304.208994718,0.0274407089172
819000,91.2058392405,227.550622957,0.0274407089172
820000,73.2606112647,308.356905914,0.0274407089172
821000,112.520058378,334.783810813,0.0274407089172
822000,106.307460553,325.424830305,0.0274407089172
823000,97.4781198756,368.037522081,0.0274407089172
824000,78.8518543041,306.802041354,0.0274407089172
825000,75.489162708,254.848084666,0.0274407089172
826000,99.7085966009,360.536959164,0.0274407089172
827000,70.2941155572,283.931880138,0.0274407089172
828000,111.275179234,258.900324922,0.0274407089172
829000,81.2076194386,245.516528668,0.0274407089172
830000,126.608708642,260.327084465,0.0274407089172
831000,86.3384352014,397.52944775,0.0274407089172
832000,112.430146974,269.015049605,0.0274407089172
833000,94.9165803936,309.551825443,0.0274407089172
834000,97.2398001028,333.229730822,0.0274407089172
835000,85.5502400718,270.479851463,0.0274407089172
836000,106.121267808,369.74279423,0.0274407089172
837000,119.614769535,317.025837937,0.0274407089172
838000,106.184054017,450.367550434,0.0274407089172
839000,125.267113901,391.524566018,0.0274407089172
840000,118.305236664,379.140308128,0.0274407089172
841000,108.419196711,317.854305961,0.0274407089172
842000,85.8299020971,379.524650321,0.0274407089172
843000,95.9921320576,316.086657503,0.0274407089172
844000,84.5525399349,349.393217277,0.0274407089172
845000,75.5597021419,273.699539781,0.0274407089172
846000,75.4244737285,326.493029688,0.0274407089172
847000,83.4329965272,304.692527925,0.0274407089172
848000,87.975311334,284.687729982,0.0274407089172
849000,126.271841836,279.1128404,0.0274407089172
850000,91.5014944466,306.422199504,0.0274407089172
851000,115.456105546,231.568625571,0.0274407089172
852000,117.732491696,391.167889641,0.0274407089172
853000,103.723989563,336.124112485,0.0274407089172
854000,107.424777614,286.548443351,0.0274407089172
855000,127.065092796,325.566014333,0.0274407089172
856000,93.9364898934,327.77748581,0.0274407089172
857000,65.9394776561,219.942024717,0.0274407089172
858000,86.5064909943,314.718310533,0.0274407089172
859000,88.588518259,270.762571315,0.0274407089172
860000,78.91708376,299.067428504,0.0274407089172
861000,90.3364249771,250.529119514,0.0274407089172
862000,92.7478952803,351.803852769,0.0274407089172
863000,99.1760364164,213.043345043,0.0274407089172
864000,48.9839146016,297.415129887,0.0274407089172
865000,104.460607043,411.296445526,0.0274407089172
866000,87.3214485727,308.439727907,0.0274407089172
867000,89.3614716823,297.730712925,0.0274407089172
868000,104.679605893,249.058914738,0.0274407089172
869000,85.9349514801,249.050625565,0.0274407089172
870000,109.653886673,383.067716158,0.0274407089172
871000,91.3384484541,322.817769167,0.0274407089172
872000,75.3935893614,411.190855201,0.0274407089172
873000,102.074153091,312.345551337,0.0274407089172
874000,113.863817469,400.74649839,0.0274407089172
875000,113.786983908,269.365762043,0.0274407089172
876000,88.420216325,323.824038108,0.0274407089172
877000,103.435028876,313.165452234,0.0274407089172
878000,98.2685727578,344.162796452,0.0274407089172
879000,80.0404896325,225.535342521,0.0274407089172
880000,92.8348207835,275.680499401,0.0274407089172
881000,79.0020683316,218.515219988,0.0274407089172
882000,91.6328656855,208.324680024,0.0274407089172
883000,112.414430736,313.045687439,0.0274407089172
884000,67.7421414022,258.987833711,0.0274407089172
885000,64.0135025824,210.239744739,0.0274407089172
886000,102.28876944,296.223452257,0.0274407089172
887000,76.8548544759,253.653415705,0.0274407089172
888000,96.9232672847,301.205419286,0.0274407089172
889000,81.6547879159,324.128238358,0.0274407089172
890000,80.9017372611,255.39301659,0.0274407089172
891000,73.1226363923,336.034557737,0.0274407089172
892000,77.8577882284,300.543428319,0.0274407089172
893000,109.042782183,277.893277453,0.0274407089172
894000,102.016660592,290.057960315,0.0274407089172
895000,120.439350808,351.341085222,0.0274407089172
896000,93.1449090006,247.934142643,0.0274407089172
897000,96.2584424486,263.28283814,0.0274407089172
898000,111.239714841,231.810092431,0.0274407089172
899000,67.5521822169,350.86260384,0.0274407089172
900000,92.3046844096,260.96244049,0.0274407089172
901000,69.249693406,316.273196027,0.0274407089172
902000,91.0033594363,355.346268175,0.0274407089172
903000,66.3322026725,469.888642875,0.0274407089172
904000,102.614430468,377.700611664,0.0274407089172
905000,124.773162885,433.527138155,0.0274407089172
906000,97.2686170136,345.873237063,0.0274407089172
907000,102.716132008,318.403643612,0.0274407089172
908000,104.870381945,227.266095648,0.0274407089172
909000,86.754873378,383.154872532,0.0274407089172
910000,120.046850705,260.426474715,0.0274407089172
911000,94.8813208961,267.028060779,0.0274407089172
912000,81.9861207696,363.271954418,0.0274407089172
913000,88.7250892626,322.671091849,0.0274407089172
914000,108.629061388,288.315117465,0.0274407089172
915000,94.4181989575,317.473967417,0.0274407089172
916000,75.416367373,280.881316778,0.0274407089172
917000,92.2437116764,326.73563449,0.0274407089172
918000,103.98888131,271.246368532,0.0274407089172
919000,100.108694852,302.796243142,0.0274407089172
920000,115.392185323,325.393971784,0.0274407089172
921000,80.5516966098,279.167003946,0.0274407089172
922000,86.2902743769,270.357149766,0.0274407089172
923000,104.168886833,395.533349743,0.0274407089172
924000,125.525916296,337.585555543,0.0274407089172
925000,107.284664157,332.892580256,0.0274407089172
926000,88.6420989172,275.11606272,0.0274407089172
927000,75.7826607754,431.60828809,0.0274407089172
928000,107.423590704,313.458772106,0.0274407089172
929000,97.1011093248,332.94273097,0.0274407089172
930000,96.8584268807,231.238377535,0.0274407089172
931000,93.5754082883,263.943494163,0.0274407089172
932000,69.7809431397,376.02429515,0.0274407089172
933000,104.893712842,299.420048586,0.0274407089172
934000,107.184004188,322.194999976,0.0274407089172
935000,108.400852806,299.035230543,0.0274407089172
936000,80.4226316157,393.252478463,0.0274407089172
937000,107.578794932,362.812415646,0.0274407089172
938000,70.0553496761,311.622419467,0.0274407089172
939000,93.8394754423,352.750581048,0.0274407089172
940000,119.744784733,309.780240383,0.0274407089172
941000,78.9268759461,398.857219046,0.0274407089172
942000,121.5219399,348.859050253,0.0274407089172
943000,100.708024851,306.385298181,0.0274407089172
944000,92.6280931431,261.21370089,0.0274407089172
945000,80.5059487549,285.843868124,0.0274407089172
946000,91.0655091443,276.145896036,0.0274407089172
947000,62.6898921767,263.435815788,0.0274407089172
948000,78.0458656195,345.560308131,0.0274407089172
949000,86.3502646196,372.892680391,0.0274407089172
950000,91.2313009852,353.918744009,0.0274407089172
951000,96.8352722842,332.501364303,0.0274407089172
952000,88.2758119309,303.857388917,0.0274407089172
953000,96.5300215284,336.598311418,0.0274407089172
954000,125.832224145,242.088918101,0.0274407089172
955000,101.861254987,344.709678888,0.0274407089172
956000,89.7350151866,210.216870979,0.0274407089172
957000,67.9469922655,262.310849969,0.0274407089172
958000,98.3466088908,246.709428586,0.0274407089172
959000,69.0666318907,291.235793152,0.0274407089172
960000,80.2282706881,253.037739628,0.0274407089172
961000,102.221072097,284.148253286,0.0274407089172
962000,86.9096280209,304.279341035,0.0274407089172
963000,87.7421158715,246.615583525,0.0274407089172
964000,93.6723261205,216.253176261,0.0274407089172
965000,87.7876395044,275.356368323,0.0274407089172
966000,103.420702793,267.954674454,0.0274407089172
967000,96.1142414266,345.552623071,0.0274407089172
968000,84.2022609599,288.05457903,0.0274407089172
969000,91.8526579924,305.879020866,0.0274407089172
970000,79.4739013176,311.07870983,0.0274407089172
971000,98.4666017431,392.969629229,0.0274407089172
972000,106.505598432,286.745495085,0.0274407089172
973000,66.4346077235,274.366029004,0.0274407089172
974000,90.5706332653,303.415725404,0.0274407089172
975000,79.4381558383,279.354770645,0.0274407089172
976000,85.3282274489,271.311997022,0.0274407089172
977000,92.8986104285,306.914948112,0.0274407089172
978000,71.1799114206,209.630225144,0.0274407089172
979000,83.5421052607,245.129075437,0.0274407089172
980000,70.5097611791,324.4064802,0.0274407089172
981000,63.7255152891,356.135001316,0.0274407089172
982000,91.7319757593,216.898696203,0.0274407089172
983000,99.578467906,358.261629338,0.0274407089172
984000,96.4170637589,307.033916813,0.0274407089172
985000,109.136892465,268.020185688,0.0274407089172
986000,106.244720106,304.935092282,0.0274407089172
987000,57.1263085442,367.664818691,0.0274407089172
988000,104.606012126,310.94432498,0.0274407089172
989000,97.6076459906,268.856731671,0.0274407089172
990000,129.618041025,337.416692506,0.0274407089172
991000,94.3044580557,274.084721179,0.0274407089172
992000,87.6451736922,237.745410299,0.0274407089172
993000,77.2332367326,293.404894728,0.0274407089172
994000,80.1369680642,260.134682748,0.0274407089172
995000,71.4050751531,252.03831538,0.0274407089172
996000,104.603149184,268.213853327,0.0274407089172
997000,86.1289188949,235.146646253,0.0274407089172
998000,103.108983164,302.201647647,0.0274407089172
999000,65.3180598543,293.473029866,0.0274407089172
1000000,79.018598534,297.579154122,0.0274407089172
1001000,90.0187949244,343.474104682,0.0274407089172
1002000,121.168386453,257.620687495,0.0274407089172
1003000,85.2631263823,263.466289154,0.0274407089172
1004000,66.4328098716,276.037202316,0.0274407089172
1005000,88.7815714882,364.774284086,0.0274407089172
1006000,83.0210931529,227.72573404,0.0274407089172
1007000,82.5633427542,349.194525437,0.0274407089172
1008000,51.9181528958,279.119826819,0.0274407089172
1009000,79.6376618224,322.715230863,0.0274407089172
1010000,99.2687836865,326.292703999,0.0274407089172
1011000,98.1918089739,315.255019605,0.0274407089172
1012000,58.1152977039,260.31846116,0.0274407089172
1013000,96.5859076026,347.257459518,0.0274407089172
1014000,98.2192697551,292.244686156,0.0274407089172
1015000,88.3151867491,311.145384958,0.0274407089172
1016000,94.0773877848,254.82960543,0.0274407089172
1017000,99.5383301675,255.738124567,0.0274407089172
1018000,83.1070088896,276.502734912,0.0274407089172
1019000,89.9409074359,273.879800747,0.0274407089172
1020000,92.103287461,357.930936953,0.0274407089172
1021000,121.301712842,355.084602797,0.0274407089172
1022000,77.4124151897,318.534647581,0.0274407089172
1023000,85.5965422416,213.414755047,0.0274407089172
1024000,70.8064824479,240.568854325,0.0274407089172
1025000,73.9448682952,306.160800504,0.0274407089172
1026000,78.5281331072,341.081732447,0.0274407089172
1027000,81.3015593147,226.757999209,0.0274407089172
1028000,88.8604929577,205.75056724,0.0274407089172
1029000,95.4406635148,282.683179013,0.0274407089172
1030000,82.0651933298,246.297041843,0.0274407089172
1031000,86.2001702746,262.912452778,0.0274407089172
1032000,81.4145649141,262.29799856,0.0274407089172
1033000,95.9750161406,308.309890933,0.0274407089172
1034000,105.150817649,273.755010654,0.0274407089172
1035000,80.0190544143,317.478896686,0.0274407089172
1036000,81.9505138066,339.868880415,0.0274407089172
1037000,96.5280489283,278.654928901,0.0274407089172
1038000,90.2321869599,327.461180321,0.0274407089172
1039000,97.8536755682,364.666602918,0.0274407089172
1040000,102.391787591,291.510569957,0.0274407089172
1041000,74.5055714287,215.068023195,0.0274407089172
1042000,87.5057695207,269.006748703,0.0274407089172
1043000,73.4389443539,309.768422244,0.0274407089172
1044000,78.5259689532,279.807857868,0.0274407089172
1045000,84.2370074037,177.632726885,0.0274407089172
1046000,76.9563072848,380.69355536,0.0274407089172
1047000,100.571608285,256.593125445,0.0274407089172
1048000,60.0666927094,363.496288681,0.0274407089172
1049000,81.5857334889,296.091304813,0.0274407089172
1050000,119.323985558,339.07617797,0.0274407089172
1051000,67.0872252138,227.700251631,0.0274407089172
1052000,90.0356804388,262.219241826,0.0274407089172
1053000,105.823310603,253.321005048,0.0274407089172
1054000,84.149429876,272.13586772,0.0274407089172
1055000,92.6081478119,297.478289662,0.0274407089172
1056000,75.3812474482,286.313353816,0.0274407089172
1057000,63.055854492,280.208341651,0.0274407089172
1058000,66.9441549862,240.187319714,0.0274407089172
1059000,91.7259437036,276.69245077,0.0274407089172
1060000,95.7140602231,340.433153196,0.0274407089172
1061000,88.9866646453,267.706025814,0.0274407089172
1062000,111.957253321,287.235352474,0.0274407089172
1063000,95.3055820855,360.421889694,0.0274407089172
1064000,83.4089991764,283.023795627,0.0274407089172
1065000,66.4033320683,238.192579605,0.0274407089172
1066000,51.6577517156,202.685379326,0.0274407089172
1067000,111.791599703,346.533445844,0.0274407089172
1068000,98.4360927988,313.614751751,0.0274407089172
1069000,75.3897284322,268.128472873,0.0274407089172
1070000,95.5813917794,337.780438651,0.0274407089172
1071000,88.7639428882,232.986787146,0.0274407089172
1072000,96.2734613333,349.18776184,0.0274407089172
1073000,74.8064092904,297.406424068,0.0274407089172
1074000,79.6606060704,210.862040901,0.0274407089172
1075000,76.7355280886,311.922483717,0.0274407089172
1076000,97.1066210911,307.782922994,0.0274407089172
1077000,87.9349303754,287.793260681,0.0274407089172
1078000,88.9890481651,282.717457934,0.0274407089172
1079000,82.3787998051,251.158288955,0.0274407089172
1080000,95.7459324481,302.665759297,0.0274407089172
1081000,98.6714082664,275.817164886,0.0274407089172
1082000,89.8278155658,362.890029206,0.0274407089172
1083000,58.1361452335,297.518520987,0.0274407089172
1084000,91.8506549643,273.312763558,0.0274407089172
1085000,104.529161674,210.408951804,0.0274407089172
1086000,81.6739052412,324.501512686,0.0274407089172
1087000,97.4086493411,346.026908187,0.0274407089172
1088000,99.4945547112,295.386072068,0.0274407089172
1089000,96.784213743,343.1335946,0.0274407089172
1090000,135.895735601,284.908020769,0.0274407089172
1091000,71.1525047096,330.814151629,0.0274407089172
1092000,99.5518332264,271.590712026,0.0274407089172
1093000,93.7807669237,296.681860833,0.0274407089172
1094000,85.3257427796,362.958826802,0.0274407089172
1095000,63.3530713213,298.544460908,0.0274407089172
1096000,89.0510574915,242.927847585,0.0274407089172
1097000,54.9452282525,364.796134422,0.0274407089172
1098000,93.5478889639,373.875296167,0.0274407089172
1099000,72.1863642259,307.611051116,0.0274407089172
1100000,114.930963188,347.702285709,0.0274407089172
1101000,127.611741467,278.234316915,0.0274407089172
1102000,84.8303992004,374.650440878,0.0274407089172
1103000,94.1909752809,402.634147091,0.0274407089172
1104000,111.365576238,382.97663824,0.0274407089172
1105000,104.513715679,261.079679734,0.0274407089172
1106000,114.436893426,268.034782943,0.0274407089172
1107000,104.520925195,234.529013107,0.0274407089172
1108000,93.567258856,338.644261923,0.0274407089172
1109000,105.51193452,313.072883277,0.0274407089172
1110000,68.5136418763,280.066954709,0.0274407089172
1111000,111.83451243,352.081866059,0.0274407089172
1112000,83.7825609921,229.801684402,0.0274407089172
1113000,81.1575110181,383.7172833,0.0274407089172
1114000,106.553384444,281.526101013,0.0274407089172
1115000,113.326933354,324.341799251,0.0274407089172
1116000,87.347547099,319.881861423,0.0274407089172
1117000,108.486531438,327.754536461,0.0274407089172
1118000,94.5974897166,281.120280718,0.0274407089172
1119000,94.4028112262,245.250110515,0.0274407089172
1120000,68.6513224268,274.528518291,0.0274407089172
1121000,109.921115905,265.040089344,0.0274407089172
1122000,77.9106670328,315.915725888,0.0274407089172
1123000,67.2777419699,299.523937439,0.0274407089172
1124000,85.4989623155,226.801723801,0.0274407089172
1125000,92.8018370547,314.928990552,0.0274407089172
1126000,116.050628259,306.192535468,0.0274407089172
1127000,91.807051091,253.343364445,0.0274407089172
1128000,117.116267514,305.240070392,0.0274407089172
1129000,90.9621420095,367.599097013,0.0274407089172
1130000,105.867089477,225.634468541,0.0274407089172
1131000,92.7930354505,302.341335432,0.0274407089172
1132000,91.9796643894,276.274089931,0.0274407089172
1133000,76.9644742865,321.879204172,0.0274407089172
1134000,67.2905224288,273.817953523,0.0274407089172
1135000,110.298910971,239.916641963,0.0274407089172
1136000,91.6457404956,347.10767917,0.0274407089172
1137000,85.0056392619,295.146035623,0.0274407089172
1138000,77.2369604766,384.375346849,0.0274407089172
1139000,102.756558651,329.858074377,0.0274407089172
1140000,92.7459834947,244.801637304,0.0274407089172
1141000,118.385212383,322.166136079,0.0274407089172
1142000,115.790650904,336.025838296,0.0274407089172
1143000,89.4323176788,425.666749375,0.0274407089172
1144000,97.4009319744,323.190699446,0.0274407089172
1145000,97.0427027775,371.941212952,0.0274407089172
1146000,98.8722322695,394.423974707,0.0274407089172
1147000,119.959073409,336.076572078,0.0274407089172
1148000,78.9349788349,254.548927116,0.0274407089172
1149000,96.5680379867,253.64669114,0.0274407089172
1150000,80.1217357381,247.19995755,0.0274407089172
1151000,88.47429489,364.217009902,0.0274407089172
1152000,94.3989745102,291.953940726,0.0274407089172
1153000,97.1893302462,292.285521482,0.0274407089172
1154000,87.7628962893,319.913857006,0.0274407089172
1155000,105.093774453,330.328365291,0.0274407089172
1156000,82.3072153725,319.570757217,0.0274407089172
1157000,106.21513474,389.935876921,0.0274407089172
1158000,88.3573947439,233.476180765,0.0274407089172
1159000,88.6627356004,196.12078685,0.0274407089172
1160000,89.8585183265,251.856271486,0.0274407089172
1161000,75.1948634146,267.646163518,0.0274407089172
1162000,96.576126336,332.218229007,0.0274407089172
1163000,119.53942804,333.989400384,0.0274407089172
1164000,90.4675023517,290.013186925,0.0274407089172
1165000,81.8496925152,264.838188339,0.0274407089172
1166000,70.6820216578,292.451944357,0.0274407089172
1167000,81.214297333,258.027657001,0.0274407089172
1168000,86.9597373911,292.792163731,0.0274407089172
1169000,75.4573348288,257.060243784,0.0274407089172
1170000,79.4633268052,250.641758,0.0274407089172
1171000,83.8268681843,244.754193712,0.0274407089172
1172000,104.931343674,354.18428041,0.0274407089172
