#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,44.8995062024,275.426655617,0.0153853111044
584000,66.1396047395,313.448973072,0.0153853111044
585000,61.1227624167,402.530330209,0.0153853111044
586000,49.1214920444,206.747756212,0.0153853111044
587000,56.4282575433,236.065328223,0.0153853111044
588000,49.2150700315,300.206952308,0.0153853111044
589000,46.7841261984,283.096478832,0.0153853111044
590000,62.8471596445,414.384877437,0.0153853111044
591000,43.3992476205,413.792254524,0.0153853111044
592000,45.7888090824,219.858176108,0.0153853111044
593000,66.4474419742,201.550844843,0.0153853111044
594000,84.014162189,311.601787291,0.0153853111044
595000,41.2888246836,312.379610799,0.0153853111044
596000,41.9608155423,366.496342456,0.0153853111044
597000,51.3076287019,382.635114157,0.0153853111044
598000,41.2284480272,340.160336771,0.0153853111044
599000,63.7456632244,365.135781843,0.0153853111044
600000,43.5763551187,299.020474757,0.0153853111044
601000,60.0600440077,255.687729184,0.0153853111044
602000,69.7128411017,309.834144603,0.0153853111044
603000,59.6285054999,281.886131911,0.0153853111044
604000,39.5603405349,330.464134608,0.0153853111044
605000,39.2170447462,383.838068044,0.0153853111044
606000,57.751516466,377.4929662,0.0153853111044
607000,49.5872287055,207.89580987,0.0153853111044
608000,35.9956695622,296.706782217,0.0153853111044
609000,64.4667931261,166.244426353,0.0153853111044
610000,47.822436937,440.740118931,0.0153853111044
611000,43.3595807147,340.630711765,0.0153853111044
612000,39.3103358017,351.764517117,0.0153853111044
613000,45.3821480355,379.518624111,0.0153853111044
614000,48.8064481298,274.540643658,0.0153853111044
615000,54.1795510963,279.656467205,0.0153853111044
616000,57.6828320647,356.330712103,0.0153853111044
617000,81.9332401037,351.605707192,0.0153853111044
618000,57.0417071216,262.734876979,0.0153853111044
619000,67.7818143731,234.023273544,0.0153853111044
620000,59.4174264392,264.940484938,0.0153853111044
621000,48.6306208772,211.10263851,0.0153853111044
622000,57.1940214075,375.216072476,0.0153853111044
623000,56.4665635991,207.262455913,0.0153853111044
624000,72.9264378718,291.421184909,0.0153853111044
625000,73.269283714,285.258053244,0.0153853111044
626000,51.4789482881,272.589832173,0.0153853111044
627000,53.614570308,358.878483481,0.0153853111044
628000,32.5579935284,375.799296731,0.0153853111044
629000,61.2273122444,433.19410224,0.0153853111044
630000,62.7577716609,200.940163241,0.0153853111044
631000,64.5231374938,282.174175025,0.0153853111044
632000,62.5243082485,323.225444988,0.0153853111044
633000,70.7396183759,441.815666638,0.0153853111044
634000,52.7320366959,272.356937757,0.0153853111044
635000,43.6214230556,227.650115557,0.0153853111044
636000,44.6691898804,230.372637959,0.0153853111044
637000,45.3009112736,238.250960521,0.0153853111044
638000,81.900499753,359.31458864,0.0153853111044
639000,55.4682522002,286.451225328,0.0153853111044
640000,51.2242299449,417.745913052,0.0153853111044
641000,37.7548547894,358.446054129,0.0153853111044
642000,53.405150014,266.438037009,0.0153853111044
643000,64.1318127222,318.923648558,0.0153853111044
644000,64.0634944479,261.117495297,0.0153853111044
645000,60.563256608,290.544568423,0.0153853111044
646000,50.2001858197,427.043884863,0.0153853111044
647000,40.4225266177,280.985377152,0.0153853111044
648000,27.4401455233,327.153233074,0.0153853111044
649000,22.365138638,460.035380133,0.0153853111044
650000,44.2817502854,233.597781773,0.0153853111044
651000,41.9558727066,331.794641701,0.0153853111044
652000,35.4656027562,340.53077216,0.0153853111044
653000,65.9113405277,319.448104372,0.0153853111044
654000,30.6555191726,288.304682544,0.0153853111044
655000,60.1552411471,400.908357872,0.0153853111044
656000,88.5436003239,281.173023915,0.0153853111044
657000,49.3782286199,386.605190424,0.0153853111044
658000,42.611433295,343.309295705,0.0153853111044
659000,49.5921099123,181.155373385,0.0153853111044
660000,32.8906459268,242.36613486,0.0153853111044
661000,48.8623715978,277.174000054,0.0153853111044
662000,55.4405132211,244.950100305,0.0153853111044
663000,52.4564061044,387.794997653,0.0153853111044
664000,75.654686737,225.397261152,0.0153853111044
665000,51.9004120874,309.477320101,0.0153853111044
666000,36.4447480235,423.224862176,0.0153853111044
667000,34.4022361955,296.60601766,0.0153853111044
668000,78.1583034923,314.003773566,0.0153853111044
669000,53.7437411785,249.044954247,0.0153853111044
670000,53.4224844336,290.013975198,0.0153853111044
671000,64.9556797163,322.032306399,0.0153853111044
672000,72.9603971323,315.722869294,0.0153853111044
673000,55.8036206837,382.692814736,0.0153853111044
674000,46.076257907,203.901687121,0.0153853111044
675000,48.9097648416,283.436233279,0.0153853111044
676000,53.5107362989,256.225623415,0.0153853111044
677000,55.7287417841,215.710420072,0.0153853111044
678000,51.7871390679,386.054366106,0.0153853111044
679000,40.7054909633,309.398881894,0.0153853111044
680000,76.757204271,286.999246784,0.0153853111044
681000,48.602166448,218.434336504,0.0153853111044
682000,47.2982719207,238.251385154,0.0153853111044
683000,32.7035741767,245.240518009,0.0153853111044
684000,68.4330926179,258.354902291,0.0153853111044
685000,53.4073584886,402.530624042,0.0153853111044
686000,46.6142220645,235.186159571,0.0153853111044
687000,37.7695089783,275.5319118,0.0153853111044
688000,38.201037532,336.686179064,0.0153853111044
689000,46.2739017198,190.203950277,0.0153853111044
690000,53.4253213832,240.67583395,0.0153853111044
691000,39.0085789973,322.782408205,0.0153853111044
692000,57.5412309277,292.293943614,0.0153853111044
693000,54.0447717102,368.8738207,0.0153853111044
694000,40.1969298581,332.438897269,0.0153853111044
695000,47.4661218596,415.286010248,0.0153853111044
696000,79.4378324709,470.754617349,0.0153853111044
697000,68.0045297445,334.431681986,0.0153853111044
698000,44.2719768428,236.280343547,0.0153853111044
699000,47.127346929,423.631849998,0.0153853111044
700000,46.2663514837,347.424739329,0.0153853111044
701000,58.1991470955,194.623524359,0.0153853111044
702000,48.894113877,198.170763738,0.0153853111044
703000,44.1876077515,319.660304313,0.0153853111044
704000,41.8615278593,284.25402787,0.0153853111044
705000,46.9096584453,287.317527328,0.0153853111044
706000,83.6805084872,240.354482087,0.0153853111044
707000,48.9068808953,194.234613312,0.0153853111044
708000,68.4290443283,307.684546246,0.0153853111044
709000,45.7273010652,360.623597178,0.0153853111044
710000,48.3635227683,408.404621609,0.0153853111044
711000,32.1330195448,336.542587195,0.0153853111044
712000,55.6119021837,228.717355882,0.0153853111044
713000,59.4851682338,354.567095528,0.0153853111044
714000,46.2918505403,266.180929049,0.0153853111044
715000,60.3921159832,318.193282809,0.0153853111044
716000,44.4661063239,513.061555528,0.0153853111044
717000,49.480714711,290.361810429,0.0153853111044
718000,38.8517176853,207.418509279,0.0153853111044
719000,42.4032322036,368.531831724,0.0153853111044
720000,55.0336939308,258.994691543,0.0153853111044
721000,65.486930512,356.673209685,0.0153853111044
722000,62.8353848939,240.81407857,0.0153853111044
723000,55.1231841114,274.556523528,0.0153853111044
724000,43.8051480687,350.829738928,0.0153853111044
725000,55.1162106698,203.505076197,0.0153853111044
726000,60.7905039794,243.685317928,0.0153853111044
727000,48.4407695335,283.806503058,0.0153853111044
728000,57.2998021675,219.173065115,0.0153853111044
729000,52.6517383552,313.709619892,0.0153853111044
730000,62.4437022314,350.224897229,0.0153853111044
731000,62.1581093416,326.701620415,0.0153853111044
732000,41.7377562445,297.692905353,0.0153853111044
733000,45.9561839311,318.529623397,0.0153853111044
734000,54.1566085149,192.542206285,0.0153853111044
735000,48.7198066438,198.8781484,0.0153853111044
736000,67.9554030517,262.811450207,0.0153853111044
737000,68.0797151836,265.962985975,0.0153853111044
738000,55.0764261507,190.522446712,0.0153853111044
739000,49.0756600019,342.596517468,0.0153853111044
740000,40.218884655,302.320928877,0.0153853111044
741000,47.5002311377,374.414307735,0.0153853111044
742000,58.0328650564,250.794232128,0.0153853111044
743000,52.4029342312,349.336636435,0.0153853111044
744000,50.8397141966,339.984131117,0.0153853111044
745000,70.4258437734,455.793477888,0.0153853111044
746000,57.2527189568,230.12614236,0.0153853111044
747000,50.5012278904,223.982588628,0.0153853111044
748000,54.7913304544,239.391814503,0.0153853111044
749000,41.7120120129,373.353151861,0.0153853111044
750000,53.1732828071,355.987339669,0.0153853111044
751000,48.0583274722,389.884100723,0.0153853111044
752000,49.3163358117,261.53776078,0.0153853111044
753000,56.128856865,203.152653992,0.0153853111044
754000,84.5814043317,346.400436514,0.0153853111044
755000,42.2586893883,332.03191834,0.0153853111044
756000,56.6315405497,408.76893004,0.0153853111044
757000,57.1317643758,289.581891092,0.0153853111044
758000,61.6098379661,272.875979074,0.0153853111044
759000,71.1325602575,354.56825922,0.0153853111044
760000,66.5814396035,228.422911362,0.0153853111044
761000,62.3262781817,318.852891941,0.0153853111044
762000,66.1037459759,295.638289149,0.0153853111044
763000,41.8543662368,233.980020454,0.0153853111044
764000,47.2368142203,381.863607164,0.0153853111044
765000,65.4410533626,305.994497712,0.0153853111044
766000,47.6362245301,249.524295949,0.0153853111044
767000,44.4451168785,228.498241284,0.0153853111044
768000,63.9705098626,206.968155199,0.0153853111044
769000,50.0610716514,320.858464906,0.0153853111044
770000,45.963164086,354.289163906,0.0153853111044
771000,60.7653998432,300.155120931,0.0153853111044
772000,98.3688291323,263.983005974,0.0153853111044
773000,33.2018544826,439.122329105,0.0153853111044
774000,55.6601852546,355.175995719,0.0153853111044
775000,35.8070549011,268.082547533,0.0153853111044
776000,54.1932678768,351.181303017,0.0153853111044
777000,32.3058547802,290.557653923,0.0153853111044
778000,36.2025836182,247.681991402,0.0153853111044
779000,41.1083088047,276.326309442,0.0153853111044
780000,52.695394767,295.16251326,0.0153853111044
781000,39.3539851632,235.844369114,0.0153853111044
782000,43.0724967931,278.566343306,0.0153853111044
783000,49.5815544667,297.068053547,0.0153853111044
784000,47.8573759343,223.636713141,0.0153853111044
785000,31.7013126995,231.75786577,0.0153853111044
786000,50.5290080589,274.903951275,0.0153853111044
787000,55.2833929763,309.883436953,0.0153853111044
788000,47.6962712775,228.824580289,0.0153853111044
789000,46.7014164533,369.326408705,0.0153853111044
790000,57.8488488732,318.750026325,0.0153853111044
791000,43.7651143336,295.479425927,0.0153853111044
792000,53.3724232107,246.679176716,0.0153853111044
793000,55.7237299206,243.151394409,0.0153853111044
794000,79.1319705897,157.172090259,0.0153853111044
795000,27.6806625658,177.56602057,0.0153853111044
796000,92.1009596554,197.670020269,0.0153853111044
797000,51.8883484491,328.811589857,0.0153853111044
798000,48.6502920752,326.226406485,0.0153853111044
799000,34.7392018364,212.033745555,0.0153853111044
800000,55.190316415,255.987574755,0.0153853111044
801000,76.802117325,289.728761375,0.0153853111044
802000,39.2655542097,435.599652635,0.0153853111044
803000,64.9468937143,294.988507346,0.0153853111044
804000,51.4985798917,360.830495003,0.0153853111044
805000,51.3404445912,208.894671643,0.0153853111044
806000,32.485341728,267.041476948,0.0153853111044
807000,56.4664618379,437.224049831,0.0153853111044
808000,49.2063495743,275.75617409,0.0153853111044
809000,50.748511571,325.132940328,0.0153853111044
810000,39.6509005788,241.368520262,0.0153853111044
811000,45.3201606054,265.580572091,0.0153853111044
812000,60.0770751145,232.01161572,0.0153853111044
813000,29.983547534,282.92919822,0.0153853111044
814000,50.2301986539,359.204867464,0.0153853111044
815000,88.1293634132,429.403799829,0.0153853111044
816000,56.8938712447,379.458582961,0.0153853111044
817000,54.8911758465,217.768779018,0.0153853111044
818000,34.0273791199,244.294834149,0.0153853111044
819000,49.0738661449,336.351492561,0.0153853111044
820000,72.5255257364,398.406447539,0.0153853111044
821000,48.7854943603,314.934138934,0.0153853111044
822000,45.5881307194,237.276708191,0.0153853111044
823000,66.4489930128,260.858233086,0.0153853111044
824000,52.3297388643,323.353791579,0.0153853111044
825000,56.0053608439,238.782198069,0.0153853111044
826000,51.2258305419,478.306337927,0.0153853111044
827000,41.7880716702,194.744201737,0.0153853111044
828000,36.8374252615,296.918499741,0.0153853111044
829000,51.3665995415,344.099050174,0.0153853111044
830000,64.8707994484,376.823967433,0.0153853111044
831000,43.2163577587,250.054600736,0.0153853111044
832000,44.5701348097,339.334473101,0.0153853111044
833000,47.9404271159,302.55870314,0.0153853111044
834000,58.4624785629,201.93386283,0.0153853111044
835000,73.3143273208,263.720488155,0.0153853111044
836000,32.6831291991,283.31877079,0.0153853111044
837000,44.5225068218,284.408559863,0.0153853111044
838000,57.0260644509,317.207173588,0.0153853111044
839000,62.8652582027,247.849103802,0.0153853111044
840000,49.9850617085,298.502019313,0.0153853111044
841000,47.4450706862,381.629190718,0.0153853111044
842000,59.0714720251,298.897672217,0.0153853111044
843000,64.4604171955,338.713870496,0.0153853111044
844000,59.9107174344,272.356515351,0.0153853111044
845000,46.3250116828,262.164398931,0.0153853111044
846000,74.9947447377,283.217391199,0.0153853111044
847000,47.64502624,258.19960971,0.0153853111044
848000,65.6852967366,257.790909873,0.0153853111044
849000,41.0361143067,356.121549671,0.0153853111044
850000,55.3797992222,283.430243245,0.0153853111044
851000,90.3506229688,284.933527968,0.0153853111044
852000,51.9035282354,257.265092908,0.0153853111044
853000,42.4455421421,279.911273974,0.0153853111044
854000,41.8571129467,310.397845362,0.0153853111044
855000,43.9534261191,451.096374353,0.0153853111044
856000,47.3612036162,362.050984815,0.0153853111044
857000,47.6148206193,353.12860019,0.0153853111044
858000,68.273042882,431.973011499,0.0153853111044
859000,35.8351279312,374.799154948,0.0153853111044
860000,63.7077278909,325.213533823,0.0153853111044
861000,60.9300161319,272.300615099,0.0153853111044
862000,35.2783882907,275.256967742,0.0153853111044
863000,73.7943805971,294.626603625,0.0153853111044
864000,63.9525058204,506.533853311,0.0153853111044
865000,45.3519599848,290.415925098,0.0153853111044
866000,57.5841535602,330.189761008,0.0153853111044
867000,40.9404786904,193.714465812,0.0153853111044
868000,46.2545297425,328.678597997,0.0153853111044
869000,46.9355060327,271.90447594,0.0153853111044
870000,62.5552934534,333.167023797,0.0153853111044
871000,48.2008377136,316.853155431,0.0153853111044
872000,66.6103956048,277.945077477,0.0153853111044
873000,53.0196370446,313.352585259,0.0153853111044
874000,47.7777908369,394.583028198,0.0153853111044
875000,48.7304194186,294.420546382,0.0153853111044
876000,57.1710280588,187.964079593,0.0153853111044
877000,42.5535662695,294.454907301,0.0153853111044
878000,50.4364472066,298.64342242,0.0153853111044
879000,69.9706986249,316.121692136,0.0153853111044
880000,32.1431629162,254.24877862,0.0153853111044
881000,63.0124039733,293.54486913,0.0153853111044
882000,65.891018244,270.972724624,0.0153853111044
883000,50.6572237981,273.284656562,0.0153853111044
884000,64.3808807491,211.341326199,0.0153853111044
885000,43.5382974713,274.789506409,0.0153853111044
886000,57.0842080103,225.726567118,0.0153853111044
887000,46.2680938574,244.638852773,0.0153853111044
888000,50.3928100919,325.830234594,0.0153853111044
889000,50.572645967,198.23478692,0.0153853111044
890000,67.006078273,318.845732553,0.0153853111044
891000,68.570516402,295.086675535,0.0153853111044
892000,73.5546015864,400.91865596,0.0153853111044
893000,68.1610315599,288.70223201,0.0153853111044
894000,62.6722176962,423.395253007,0.0153853111044
895000,61.88458341,404.271317871,0.0153853111044
896000,24.1616677794,243.755196787,0.0153853111044
897000,39.8643646502,296.830325531,0.0153853111044
898000,63.339739374,216.182595059,0.0153853111044
899000,65.9670939195,311.371158563,0.0153853111044
900000,55.0220621937,291.671320923,0.0153853111044
901000,67.9465118505,285.592500216,0.0153853111044
902000,44.2596019455,276.040222416,0.0153853111044
903000,50.5704041988,263.767552947,0.0153853111044
904000,53.7064155196,344.810721244,0.0153853111044
905000,64.5469086928,424.319256023,0.0153853111044
906000,49.8846754208,362.825730569,0.0153853111044
907000,43.4147024247,293.673613114,0.0153853111044
908000,58.4052570254,222.955527167,0.0153853111044
909000,55.9241835991,197.304707958,0.0153853111044
910000,66.9758383674,295.885721254,0.0153853111044
911000,50.5226851965,339.314564724,0.0153853111044
912000,68.5215843353,317.956664788,0.0153853111044
913000,51.7430391168,400.433854201,0.0153853111044
914000,68.2821271732,229.118525826,0.0153853111044
915000,66.599226213,245.717983441,0.0153853111044
916000,60.7566634504,251.107182567,0.0153853111044
917000,75.1979928541,270.248887892,0.0153853111044
918000,60.1426449174,318.220818522,0.0153853111044
919000,38.9208272027,360.05416645,0.0153853111044
920000,58.3568492244,367.067053612,0.0153853111044
921000,59.6832337714,266.043166479,0.0153853111044
922000,69.0821021958,282.555754499,0.0153853111044
923000,46.7426370628,322.157455223,0.0153853111044
924000,76.6812267408,412.26664265,0.0153853111044
925000,57.7054826844,402.955640629,0.0153853111044
926000,50.3952176018,255.527552007,0.0153853111044
927000,75.428641667,299.380089263,0.0153853111044
928000,53.8953458486,351.624099475,0.0153853111044
929000,57.2924493572,237.226709936,0.0153853111044
930000,56.616660848,385.69360342,0.0153853111044
931000,52.178177914,193.704051763,0.0153853111044
932000,58.9280766167,266.46470698,0.0153853111044
933000,44.6739953831,354.619910612,0.0153853111044
934000,54.9238326225,283.32044286,0.0153853111044
935000,71.7135645949,312.344933859,0.0153853111044
936000,88.5497536871,277.087671674,0.0153853111044
937000,68.3060988929,349.037405438,0.0153853111044
938000,75.041876703,358.990059768,0.0153853111044
939000,91.2282395469,226.910056016,0.0153853111044
940000,54.9089113537,350.769303328,0.0153853111044
941000,37.8780992675,280.557140444,0.0153853111044
942000,49.2832589297,302.016152315,0.0153853111044
943000,72.0076386904,312.543862839,0.0153853111044
944000,81.0415492758,305.45959203,0.0153853111044
945000,63.7043759785,458.380090136,0.0153853111044
946000,53.7638109658,283.961012985,0.0153853111044
947000,72.9135693658,223.851972361,0.0153853111044
948000,64.8282053681,235.993457521,0.0153853111044
949000,60.0439695763,177.795261213,0.0153853111044
950000,59.4673317046,384.77653512,0.0153853111044
951000,60.2384572604,356.298809688,0.0153853111044
952000,61.7816011977,415.566613196,0.0153853111044
953000,36.9333878995,319.999182497,0.0153853111044
954000,70.3746899902,270.129562614,0.0153853111044
955000,49.3510998307,403.430021961,0.0153853111044
956000,44.3975667622,250.771322659,0.0153853111044
957000,33.163687745,306.918164584,0.0153853111044
958000,53.5949575321,371.254661374,0.0153853111044
959000,36.6479646212,273.815026252,0.0153853111044
960000,53.7794019566,213.585215691,0.0153853111044
961000,32.6961120691,258.942065344,0.0153853111044
962000,47.7164375616,307.895469003,0.0153853111044
963000,34.1058838853,190.141722342,0.0153853111044
964000,72.7652141583,254.786964321,0.0153853111044
965000,46.6178529405,332.582507247,0.0153853111044
966000,60.7641029101,292.141136514,0.0153853111044
967000,74.9743511689,228.497230134,0.0153853111044
968000,37.2597347332,221.783406819,0.0153853111044
969000,58.884178067,301.59689566,0.0153853111044
970000,61.1252214719,183.793692219,0.0153853111044
971000,45.0363865413,229.163379995,0.0153853111044
972000,36.1558383273,163.230715589,0.0153853111044
973000,44.9441157095,226.197961449,0.0153853111044
974000,57.3812246682,247.816026866,0.0153853111044
975000,47.1272275348,274.430828197,0.0153853111044
976000,43.9606723498,307.884601128,0.0153853111044
977000,78.7942217385,324.494784154,0.0153853111044
978000,52.7580942314,261.370431376,0.0153853111044
979000,55.5034661856,296.16182014,0.0153853111044
980000,52.3727529235,415.498349921,0.0153853111044
981000,46.4270273419,211.504706786,0.0153853111044
982000,49.5567926247,262.421091438,0.0153853111044
983000,58.7888286798,277.668357175,0.0153853111044
984000,34.4806247224,283.675022268,0.0153853111044
985000,55.234331757,263.157107073,0.0153853111044
986000,52.1946806812,384.353111193,0.0153853111044
987000,65.2947010575,216.318481428,0.0153853111044
988000,66.5298075968,255.682352955,0.0153853111044
989000,56.7470909484,454.62588099,0.0153853111044
990000,67.1551476462,203.371619573,0.0153853111044
991000,80.7697299348,296.922352383,0.0153853111044
992000,68.6953552395,261.830217866,0.0153853111044
993000,61.7789974751,496.079357143,0.0153853111044
994000,49.3170186947,293.472168482,0.0153853111044
995000,48.2385819508,349.942074289,0.0153853111044
996000,43.5913486238,332.802673651,0.0153853111044
997000,31.6217943917,248.942336746,0.0153853111044
998000,57.9412205059,342.859597161,0.0153853111044
999000,66.3137236138,257.188775275,0.0153853111044
1000000,54.8948279412,364.457871135,0.0153853111044
1001000,50.788224082,314.640234534,0.0153853111044
1002000,55.0426165913,168.540735205,0.0153853111044
1003000,56.0750808073,227.656207936,0.0153853111044
1004000,40.0709579512,213.454113076,0.0153853111044
1005000,34.0686799447,321.089460656,0.0153853111044
1006000,41.5594367539,245.432310597,0.0153853111044
1007000,43.3130420666,256.160756109,0.0153853111044
1008000,39.2417220132,228.503253527,0.0153853111044
1009000,54.3693134448,316.283641743,0.0153853111044
1010000,47.2501589852,483.434798628,0.0153853111044
1011000,67.5352971077,303.883060753,0.0153853111044
1012000,55.5012002997,441.388487127,0.0153853111044
1013000,65.5455163697,244.263108951,0.0153853111044
1014000,52.9013287176,394.016766866,0.0153853111044
1015000,52.3733841971,308.045040133,0.0153853111044
1016000,52.2484712499,223.815664336,0.0153853111044
1017000,42.2163827958,441.934697779,0.0153853111044
1018000,69.0481835613,214.119230016,0.0153853111044
1019000,68.5481162175,322.793896775,0.0153853111044
1020000,44.1875617298,436.085170735,0.0153853111044
1021000,78.61556273,264.353049139,0.0153853111044
1022000,39.7063828528,294.446753249,0.0153853111044
1023000,58.500353436,277.421108621,0.0153853111044
1024000,66.2941631538,470.134313661,0.0153853111044
1025000,55.691751913,247.657621477,0.0153853111044
1026000,43.1699759827,175.573461282,0.0153853111044
1027000,48.8795368572,236.011741676,0.0153853111044
1028000,23.2203599789,234.27553749,0.0153853111044
1029000,47.6990727815,227.493842485,0.0153853111044
1030000,50.8033003736,334.683161333,0.0153853111044
1031000,65.469470588,184.706247111,0.0153853111044
1032000,36.1406316084,239.930299846,0.0153853111044
1033000,67.9523475566,223.24228558,0.0153853111044
1034000,43.1733638114,337.044632154,0.0153853111044
1035000,40.6428456333,348.268649433,0.0153853111044
1036000,41.1740422925,326.620517226,0.0153853111044
1037000,52.7478796487,269.686734248,0.0153853111044
1038000,45.0111162574,298.65333494,0.0153853111044
1039000,56.2057121181,426.202778177,0.0153853111044
1040000,63.8894166278,280.157119122,0.0153853111044
1041000,56.0161809512,179.504911371,0.0153853111044
1042000,50.4322748316,279.759893526,0.0153853111044
1043000,58.4800458793,261.535811531,0.0153853111044
1044000,69.7809160724,446.020606151,0.0153853111044
1045000,57.672687194,433.67992658,0.0153853111044
1046000,62.8142099934,264.081494963,0.0153853111044
1047000,50.6610075511,305.806261004,0.0153853111044
1048000,35.9953248572,248.704778032,0.0153853111044
1049000,59.2435842881,239.869640205,0.0153853111044
1050000,59.8530906048,298.58297749,0.0153853111044
1051000,47.4521005647,350.787917731,0.0153853111044
1052000,40.2855417701,278.773727664,0.0153853111044
1053000,69.657561986,252.128766752,0.0153853111044
1054000,49.4062955493,356.56449078,0.0153853111044
1055000,72.2934283378,376.506172251,0.0153853111044
1056000,64.6950426153,273.818236261,0.0153853111044
1057000,38.1128587372,282.200047446,0.0153853111044
1058000,46.6664825302,211.279170583,0.0153853111044
1059000,48.2905051959,223.106824808,0.0153853111044
1060000,42.5074553954,259.987275702,0.0153853111044
1061000,64.9179833373,280.916078685,0.0153853111044
1062000,56.4359032383,295.693826987,0.0153853111044
1063000,36.5474957828,391.336052994,0.0153853111044
1064000,71.1834537295,376.472513118,0.0153853111044
1065000,41.379628705,182.727156871,0.0153853111044
1066000,64.1484962828,306.691521202,0.0153853111044
1067000,36.7589937779,235.157483177,0.0153853111044
1068000,54.3363277568,251.405352844,0.0153853111044
1069000,53.895551403,306.61387748,0.0153853111044
1070000,65.8957072903,416.185670636,0.0153853111044
1071000,78.7963584752,300.017196091,0.0153853111044
1072000,47.473921268,241.529853111,0.0153853111044
1073000,42.2496408168,356.068830863,0.0153853111044
1074000,45.5650875595,292.72804475,0.0153853111044
1075000,29.5106343357,182.444596034,0.0153853111044
1076000,37.5039374224,210.712425915,0.0153853111044
1077000,70.6824054563,343.77403117,0.0153853111044
1078000,53.2316559405,288.808500828,0.0153853111044
1079000,59.9723302093,234.737240189,0.0153853111044
1080000,34.5714341853,250.067443664,0.0153853111044
1081000,63.1151111208,368.637472745,0.0153853111044
1082000,68.8804225475,266.289477486,0.0153853111044
1083000,57.8927442061,303.646838029,0.0153853111044
1084000,59.1505699718,228.453907425,0.0153853111044
1085000,47.9652654276,287.106406567,0.0153853111044
1086000,44.3981926347,388.104560468,0.0153853111044
1087000,67.0956398154,284.593355336,0.0153853111044
1088000,53.0408584407,239.711595766,0.0153853111044
1089000,55.5865000687,369.450097437,0.0153853111044
1090000,55.3459911071,334.100069759,0.0153853111044
1091000,35.697489074,373.472287334,0.0153853111044
1092000,65.7618525065,383.917960467,0.0153853111044
1093000,63.4814161846,224.941592143,0.0153853111044
1094000,59.5105444726,296.196393715,0.0153853111044
1095000,55.7643945612,321.103288977,0.0153853111044
1096000,47.5679371776,316.527273283,0.0153853111044
1097000,67.2083213848,314.823671479,0.0153853111044
1098000,34.73296629,355.074438015,0.0153853111044
1099000,59.4752455595,172.978570364,0.0153853111044
1100000,48.6388464463,332.754007181,0.0153853111044
1101000,61.9902876288,291.272050076,0.0153853111044
1102000,53.9071135073,309.830519383,0.0153853111044
1103000,75.8945916472,222.339895788,0.0153853111044
1104000,37.3916499314,420.689819224,0.0153853111044
1105000,39.975042171,426.806726073,0.0153853111044
1106000,37.2044102895,426.21533742,0.0153853111044
1107000,72.6390816609,199.685890866,0.0153853111044
1108000,65.3177648246,253.931877076,0.0153853111044
1109000,46.1560470986,327.97972109,0.0153853111044
1110000,69.3612423547,409.511819481,0.0153853111044
1111000,83.8347882545,180.777124411,0.0153853111044
1112000,70.6210769826,239.528794064,0.0153853111044
1113000,52.2034331805,318.398894164,0.0153853111044
1114000,61.1222930833,208.660591757,0.0153853111044
1115000,61.4412850094,169.4297796,0.0153853111044
1116000,70.3890725155,272.775673881,0.0153853111044
1117000,46.7512695665,270.54158734,0.0153853111044
1118000,43.4633030852,244.829083237,0.0153853111044
1119000,36.6961547817,272.170782322,0.0153853111044
1120000,43.8879463066,191.958627807,0.0153853111044
1121000,42.9183521664,364.572305382,0.0153853111044
1122000,72.8809943807,303.948331377,0.0153853111044
1123000,46.9671833896,284.668150828,0.0153853111044
1124000,49.6197252643,322.696830338,0.0153853111044
1125000,59.6949755848,409.403800334,0.0153853111044
1126000,64.2369112898,362.601191537,0.0153853111044
1127000,69.5146026785,199.973857184,0.0153853111044
1128000,51.515955987,285.212032098,0.0153853111044
1129000,41.5639528769,253.515317684,0.0153853111044
1130000,62.4810909516,248.720432491,0.0153853111044
1131000,43.4671318628,316.263855403,0.0153853111044
1132000,41.2276038894,319.039480601,0.0153853111044
1133000,40.619360988,397.005799821,0.0153853111044
1134000,60.2270489522,283.358909034,0.0153853111044
1135000,64.5213578855,214.344468913,0.0153853111044
1136000,39.585957096,269.2160911,0.0153853111044
1137000,50.2359861763,412.34704108,0.0153853111044
1138000,54.1438223836,360.998636802,0.0153853111044
1139000,61.345790564,214.301494848,0.0153853111044
1140000,62.6143393437,269.316642253,0.0153853111044
1141000,37.9138808536,275.316907199,0.0153853111044
1142000,31.319382204,323.962591425,0.0153853111044
1143000,57.9507265757,272.652911784,0.0153853111044
1144000,55.9447370702,342.097282121,0.0153853111044
1145000,50.1052762348,468.236786004,0.0153853111044
1146000,44.3663595597,330.623400732,0.0153853111044
1147000,67.7437300341,393.939090683,0.0153853111044
1148000,44.6927492682,196.873971562,0.0153853111044
1149000,40.5887529658,437.127096747,0.0153853111044
1150000,60.6564467222,303.833612164,0.0153853111044
1151000,62.5359365296,344.603687933,0.0153853111044
1152000,48.4765574294,349.495795393,0.0153853111044
1153000,60.0789670822,264.601585254,0.0153853111044
1154000,67.8181226065,206.430909823,0.0153853111044
1155000,39.1222679285,259.561741469,0.0153853111044
1156000,39.0413746721,328.30465561,0.0153853111044
1157000,60.4004243357,218.738640309,0.0153853111044
1158000,28.9731205211,289.365374777,0.0153853111044
1159000,41.7492622949,289.416780196,0.0153853111044
