#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2556000,-72.1713431398,285.612596159,0.0307616681685
2557000,-60.0625290923,205.709939361,0.0307616681685
2558000,-65.8600685722,239.589277424,0.0307616681685
2559000,-76.9705122238,314.462148816,0.0307616681685
2560000,-72.1858064877,257.612877983,0.0307616681685
2561000,-53.8703161353,293.183164867,0.0307616681685
2562000,-65.6751200147,350.844564809,0.0307616681685
2563000,-72.5408505934,322.649485067,0.0307616681685
2564000,-66.263169814,304.991612059,0.0307616681685
2565000,-56.3506249587,293.262064241,0.0307616681685
2566000,-69.075194202,292.259767377,0.0307616681685
2567000,-53.7500824941,270.91948382,0.0307616681685
2568000,-49.8261923971,277.453499414,0.0307616681685
2569000,-60.0819947428,359.009951892,0.0307616681685
2570000,-81.7753624637,306.331587405,0.0307616681685
2571000,-81.3259664363,240.939795484,0.0307616681685
2572000,-58.2611999055,287.418480903,0.0307616681685
2573000,-57.4860464678,347.733196362,0.0307616681685
2574000,-43.2775714675,240.440081882,0.0307616681685
2575000,-65.249394166,287.335388572,0.0307616681685
2576000,-63.0319490593,335.167318094,0.0307616681685
2577000,-54.6670157885,267.43948927,0.0307616681685
2578000,-23.6410073241,241.206200812,0.0307616681685
2579000,-44.1793600759,399.424451831,0.0307616681685
2580000,-55.1974985379,277.481295765,0.0307616681685
2581000,-65.7845471203,341.544472934,0.0307616681685
2582000,-40.7207603631,280.067628515,0.0307616681685
2583000,-68.5926913899,313.106807291,0.0307616681685
2584000,-35.4914023238,327.316444522,0.0307616681685
2585000,-62.073603814,335.757778086,0.0307616681685
2586000,-64.7004877896,231.221567646,0.0307616681685
2587000,-77.3123500517,308.688583835,0.0307616681685
2588000,-55.3556489636,256.903947392,0.0307616681685
2589000,-74.1853249784,222.408519924,0.0307616681685
2590000,-69.7255089926,298.240273185,0.0307616681685
2591000,-44.4116008438,339.701557593,0.0307616681685
2592000,-57.8245858348,392.077454487,0.0307616681685
2593000,-63.0152091165,251.046486893,0.0307616681685
2594000,-57.9892471234,317.055992475,0.0307616681685
2595000,-65.8647025579,212.266192747,0.0307616681685
2596000,-75.3916932372,307.410973503,0.0307616681685
2597000,-66.362143079,267.751763737,0.0307616681685
2598000,-80.2108790033,243.21947652,0.0307616681685
2599000,-65.3522424113,211.62511134,0.0307616681685
2600000,-70.2054346092,345.203966309,0.0307616681685
2601000,-53.2948640644,302.27736875,0.0307616681685
2602000,-88.5202580817,326.904332033,0.0307616681685
2603000,-62.2477361879,191.527458077,0.0307616681685
2604000,-53.9539794365,190.949659122,0.0307616681685
2605000,-73.7490206978,281.668663429,0.0307616681685
2606000,-46.7189976135,246.995576398,0.0307616681685
2607000,-27.3247283821,287.322836624,0.0307616681685
2608000,-35.6915384501,252.10738592,0.0307616681685
2609000,-51.100143076,407.840657082,0.0307616681685
2610000,-28.1265586137,385.609718678,0.0307616681685
2611000,-63.3843512494,299.423513979,0.0307616681685
2612000,-59.8176852316,229.52385905,0.0307616681685
2613000,-78.9575122812,263.357939972,0.0307616681685
2614000,-64.0026071805,255.732200382,0.0307616681685
2615000,-55.4705003611,263.069321965,0.0307616681685
2616000,-66.522857875,276.738077206,0.0307616681685
2617000,-50.1268921045,232.896187048,0.0307616681685
2618000,-72.8881855428,296.992671541,0.0307616681685
2619000,-69.1224687389,255.02409642,0.0307616681685
2620000,-42.2073710598,217.971915201,0.0307616681685
2621000,-71.7268143219,261.633643854,0.0307616681685
2622000,-46.7549135886,293.891001204,0.0307616681685
2623000,-47.6963861474,357.001091641,0.0307616681685
2624000,-60.3510746252,276.993037565,0.0307616681685
2625000,-77.1936523615,284.368511418,0.0307616681685
2626000,-50.6376387961,233.166596129,0.0307616681685
2627000,-76.8613308888,316.417043375,0.0307616681685
2628000,-44.8661253801,278.145033299,0.0307616681685
2629000,-70.8778962041,323.612913236,0.0307616681685
2630000,-45.1270187867,200.92036982,0.0307616681685
2631000,-55.427652543,249.059452005,0.0307616681685
2632000,-73.27573425,289.645898965,0.0307616681685
2633000,-66.7476635769,251.719450608,0.0307616681685
2634000,-46.7293545695,214.135853522,0.0307616681685
2635000,-77.7137177526,376.753898228,0.0307616681685
2636000,-50.1264483683,326.100916353,0.0307616681685
2637000,-66.2218377471,420.560893556,0.0307616681685
2638000,-51.3937581481,320.254879644,0.0307616681685
2639000,-64.937717357,391.068032055,0.0307616681685
2640000,-71.2950204019,314.29880321,0.0307616681685
2641000,-48.468608847,251.421583777,0.0307616681685
2642000,-64.1861344976,285.307271489,0.0307616681685
2643000,-58.9450157908,299.002593668,0.0307616681685
2644000,-58.0675909393,364.429872268,0.0307616681685
2645000,-58.1597779694,279.264646668,0.0307616681685
2646000,-62.8650339474,319.859595322,0.0307616681685
2647000,-49.2266187472,295.834417605,0.0307616681685
2648000,-54.860638488,269.348372588,0.0307616681685
2649000,-72.1015278485,333.005329534,0.0307616681685
2650000,-52.2768642101,239.232271164,0.0307616681685
2651000,-48.4847701045,294.440607087,0.0307616681685
2652000,-49.3612167263,277.362408616,0.0307616681685
2653000,-48.1492409083,241.83375998,0.0307616681685
2654000,-76.5804159477,301.5390919,0.0307616681685
2655000,-67.3848821992,259.558322208,0.0307616681685
2656000,-73.3009448486,275.76399708,0.0307616681685
2657000,-70.2085731429,215.938463878,0.0307616681685
2658000,-65.9335068489,259.611505861,0.0307616681685
2659000,-69.5111886316,214.793070923,0.0307616681685
2660000,-64.9506386549,304.666978195,0.0307616681685
2661000,-69.8253964988,284.673526959,0.0307616681685
2662000,-46.4757407232,271.226959301,0.0307616681685
2663000,-59.0311517787,265.143390857,0.0307616681685
2664000,-40.1419240974,286.787493693,0.0307616681685
2665000,-34.4317383588,266.567846703,0.0307616681685
2666000,-53.3530549856,271.247786248,0.0307616681685
2667000,-55.0493484658,230.886644718,0.0307616681685
2668000,-64.6964480021,279.746965939,0.0307616681685
2669000,-48.9685670327,275.760086182,0.0307616681685
2670000,-53.7434775047,332.318446319,0.0307616681685
2671000,-80.8517117739,277.522887151,0.0307616681685
2672000,-60.2186834254,323.024542357,0.0307616681685
2673000,-63.3362346399,280.001989204,0.0307616681685
2674000,-67.5697993478,385.319271402,0.0307616681685
2675000,-72.8813866168,287.350878399,0.0307616681685
2676000,-47.1737020022,243.294448696,0.0307616681685
2677000,-63.2026088556,300.610655156,0.0307616681685
2678000,-56.5774463931,337.215404503,0.0307616681685
2679000,-54.3874668131,250.358057277,0.0307616681685
2680000,-63.581080609,402.584955666,0.0307616681685
2681000,-36.0489272883,348.252291343,0.0307616681685
2682000,-51.4115837394,300.724438517,0.0307616681685
2683000,-51.347942661,339.752244001,0.0307616681685
2684000,-66.1356274157,330.460351374,0.0307616681685
2685000,-43.7886351415,274.37295259,0.0307616681685
2686000,-57.4939945148,344.578576239,0.0307616681685
2687000,-78.5522747464,391.606125534,0.0307616681685
2688000,-28.6186549303,283.275332926,0.0307616681685
2689000,-41.9354065553,283.982044005,0.0307616681685
2690000,-77.3362505311,318.066786015,0.0307616681685
2691000,-68.977465615,308.650411148,0.0307616681685
2692000,-20.906019086,268.953830948,0.0307616681685
2693000,-63.4080016786,422.483928171,0.0307616681685
2694000,-77.7665105505,246.468600946,0.0307616681685
2695000,-54.1101328265,278.012846449,0.0307616681685
2696000,-47.4879667388,241.616085253,0.0307616681685
2697000,-63.9349597963,313.436457658,0.0307616681685
2698000,-46.1821213804,224.261780215,0.0307616681685
2699000,-71.9540787798,289.330592006,0.0307616681685
2700000,-27.0344403247,341.776523262,0.0307616681685
2701000,-76.1563002684,481.259099652,0.0307616681685
2702000,-65.3094757266,386.978315039,0.0307616681685
2703000,-67.2567891965,283.097093946,0.0307616681685
2704000,-75.7729036859,258.24786479,0.0307616681685
2705000,-56.3356767535,209.833191643,0.0307616681685
2706000,-73.1082986849,285.860540563,0.0307616681685
2707000,-57.752414268,229.21648282,0.0307616681685
2708000,-54.5582936597,268.580917277,0.0307616681685
2709000,-48.5765412877,308.552946212,0.0307616681685
2710000,-15.4599345008,291.068710483,0.0307616681685
2711000,-46.4433619667,329.774378408,0.0307616681685
2712000,-36.5709245056,392.766061527,0.0307616681685
2713000,-63.6508288973,388.967238214,0.0307616681685
2714000,-53.6253258581,315.624320597,0.0307616681685
2715000,-60.523049677,267.673041038,0.0307616681685
2716000,-73.9507341203,315.786580134,0.0307616681685
2717000,-43.4289726812,273.587122313,0.0307616681685
2718000,-62.3710527049,339.296512264,0.0307616681685
2719000,-66.2660233043,222.330485921,0.0307616681685
2720000,-34.5530029977,253.133173823,0.0307616681685
2721000,-48.6540297671,280.347370447,0.0307616681685
2722000,-40.5887088259,204.108493916,0.0307616681685
2723000,-45.9026435847,284.422624097,0.0307616681685
2724000,-44.2402975778,270.517642107,0.0307616681685
2725000,-67.8933994713,331.345937517,0.0307616681685
2726000,-54.2569168771,311.07274209,0.0307616681685
2727000,-58.226768896,238.574096788,0.0307616681685
2728000,-59.1926625133,302.644588901,0.0307616681685
2729000,-45.8605879856,257.099168997,0.0307616681685
2730000,-57.8189193786,238.015226355,0.0307616681685
2731000,-65.7889839768,348.103203473,0.0307616681685
2732000,-66.3707620402,484.155014107,0.0307616681685
2733000,-51.5365213038,335.1365608,0.0307616681685
2734000,-64.1925017243,292.556706842,0.0307616681685
2735000,-86.3491747522,343.218600987,0.0307616681685
2736000,-78.1084619026,266.47298284,0.0307616681685
2737000,-63.8222725448,309.784187756,0.0307616681685
2738000,-48.1323413423,318.149022962,0.0307616681685
2739000,-47.8222502283,279.640722545,0.0307616681685
2740000,-80.9036926322,327.003966091,0.0307616681685
2741000,-32.5729022555,344.739209338,0.0307616681685
2742000,-56.3649925951,252.791095383,0.0307616681685
2743000,-64.1261293835,331.84042032,0.0307616681685
2744000,-63.9274143707,310.754541799,0.0307616681685
2745000,-61.4255639597,328.830620462,0.0307616681685
2746000,-44.5564247127,293.145021975,0.0307616681685
2747000,-34.9049279018,221.469931068,0.0307616681685
2748000,-59.0029762905,279.84689896,0.0307616681685
2749000,-44.3864208068,319.499499298,0.0307616681685
2750000,-48.9242247385,306.418385827,0.0307616681685
2751000,-66.3837149168,344.994927335,0.0307616681685
2752000,-74.7138276105,313.804679394,0.0307616681685
2753000,-44.5062639889,319.277756709,0.0307616681685
2754000,-42.7950946937,374.931489395,0.0307616681685
2755000,-55.0260185645,281.01839756,0.0307616681685
2756000,-46.0943693477,244.696525833,0.0307616681685
2757000,-56.4822298774,297.83032933,0.0307616681685
2758000,-62.817776179,298.06265111,0.0307616681685
2759000,-55.7359744727,270.558521725,0.0307616681685
2760000,-59.2114830463,333.584000223,0.0307616681685
2761000,-38.2979624289,345.264542067,0.0307616681685
2762000,-61.1545511058,418.540610852,0.0307616681685
2763000,-40.1435070918,275.985575978,0.0307616681685
2764000,-49.8981020455,324.600546155,0.0307616681685
2765000,-47.9350132663,223.014447571,0.0307616681685
2766000,-69.5451562524,273.536301828,0.0307616681685
2767000,-61.1738415682,235.24042077,0.0307616681685
2768000,-66.6461762859,272.258702901,0.0307616681685
2769000,-64.0418608533,235.813269841,0.0307616681685
2770000,-59.2034408425,192.024544706,0.0307616681685
2771000,-76.225418381,325.046736738,0.0307616681685
2772000,-41.6771000942,271.887705978,0.0307616681685
2773000,-50.0103637198,438.771357625,0.0307616681685
2774000,-40.4154837036,313.109456063,0.0307616681685
2775000,-41.9603054734,280.78694636,0.0307616681685
2776000,-55.4510367994,366.639859586,0.0307616681685
2777000,-46.5142774348,347.607270845,0.0307616681685
2778000,-43.2820231785,366.704893602,0.0307616681685
2779000,-62.3337447677,267.875616152,0.0307616681685
2780000,-38.402915593,336.004754755,0.0307616681685
2781000,-37.1391669769,348.827263191,0.0307616681685
2782000,-19.0145632952,273.21895667,0.0307616681685
2783000,-39.1456743649,349.022697931,0.0307616681685
2784000,-79.3570350054,335.575555989,0.0307616681685
2785000,-68.9636324493,343.761230904,0.0307616681685
2786000,-61.0186082359,357.998884261,0.0307616681685
2787000,-35.0627090978,240.770916074,0.0307616681685
2788000,-91.5187310414,307.276425106,0.0307616681685
2789000,-84.3745422204,326.104468831,0.0307616681685
2790000,-73.4205384237,321.279901397,0.0307616681685
2791000,-65.4044481032,359.34729705,0.0307616681685
2792000,-72.1731832962,313.48534415,0.0307616681685
2793000,-82.1202928231,205.365273991,0.0307616681685
2794000,-81.8882449792,188.751790909,0.0307616681685
2795000,-65.0885252536,314.882134493,0.0307616681685
2796000,-47.1319468906,304.125766499,0.0307616681685
2797000,-43.5355669406,307.313791743,0.0307616681685
2798000,-39.9471473004,291.732483264,0.0307616681685
2799000,-55.8956518402,297.880683287,0.0307616681685
2800000,-34.2745703838,266.717505355,0.0307616681685
2801000,-54.9322901962,287.716999837,0.0307616681685
2802000,-70.1850390329,290.063424437,0.0307616681685
2803000,-63.1616166923,250.011291745,0.0307616681685
2804000,-60.8777772985,257.293033722,0.0307616681685
2805000,-80.4562988149,273.438561657,0.0307616681685
2806000,-70.6278566744,332.945057208,0.0307616681685
2807000,-65.2765898208,286.989105251,0.0307616681685
2808000,-57.5730040974,304.319782756,0.0307616681685
2809000,-65.5126734297,350.222894867,0.0307616681685
2810000,-67.4384619804,336.323790291,0.0307616681685
2811000,-25.779275832,386.268832252,0.0307616681685
2812000,-50.5391377698,337.931212358,0.0307616681685
2813000,-87.879601475,310.217175268,0.0307616681685
2814000,-19.1532847661,262.414249628,0.0307616681685
2815000,-44.16378531,311.008985474,0.0307616681685
2816000,-65.8812411953,295.913891973,0.0307616681685
2817000,-77.867231402,257.302539772,0.0307616681685
2818000,-49.36627918,248.221381107,0.0307616681685
2819000,-64.0260440771,328.745840134,0.0307616681685
2820000,-60.4483961621,342.447220084,0.0307616681685
2821000,-68.8670847782,296.048949862,0.0307616681685
2822000,-51.2232987365,311.99587346,0.0307616681685
2823000,-51.0053430637,306.668181226,0.0307616681685
2824000,-44.8269848287,299.162410455,0.0307616681685
2825000,-60.7808445238,271.361298303,0.0307616681685
2826000,-71.8064995139,235.336920677,0.0307616681685
2827000,-52.0515454843,269.479716806,0.0307616681685
2828000,-57.6069688331,295.185067145,0.0307616681685
2829000,-43.0645713821,290.854770571,0.0307616681685
2830000,-32.247287609,296.471488997,0.0307616681685
2831000,-51.3538718177,315.698613662,0.0307616681685
2832000,-43.6660668256,357.331038202,0.0307616681685
2833000,-44.2404262167,360.499856469,0.0307616681685
2834000,-37.7463026007,383.234340173,0.0307616681685
2835000,-50.4249954075,425.7356158,0.0307616681685
2836000,-30.5470835261,346.578506626,0.0307616681685
2837000,-57.320402282,340.778610307,0.0307616681685
2838000,-32.4025317976,211.113879811,0.0307616681685
2839000,-70.3924782604,373.076402436,0.0307616681685
2840000,-44.4549887051,364.433785574,0.0307616681685
2841000,-84.0112671942,320.654165121,0.0307616681685
2842000,-72.7017912984,301.037630153,0.0307616681685
2843000,-58.6027914006,188.604709177,0.0307616681685
2844000,-78.9335631025,327.961300399,0.0307616681685
2845000,-56.5053601407,235.385213373,0.0307616681685
2846000,-56.8340841519,173.253166239,0.0307616681685
2847000,-71.1043984998,258.606881879,0.0307616681685
2848000,-85.5704641287,310.056434436,0.0307616681685
2849000,-52.7243365461,283.318332249,0.0307616681685
2850000,-67.0966870017,251.163247928,0.0307616681685
2851000,-43.6862181233,289.574895996,0.0307616681685
2852000,-40.2025705673,287.341051838,0.0307616681685
2853000,-53.6514443499,303.90088387,0.0307616681685
2854000,-43.6231551167,316.408667754,0.0307616681685
2855000,-33.0550407174,275.737245975,0.0307616681685
2856000,-68.0602931482,314.728674668,0.0307616681685
2857000,-69.8161233125,303.548013166,0.0307616681685
2858000,-63.7796976455,257.392281156,0.0307616681685
2859000,-72.4255689354,313.379149789,0.0307616681685
2860000,-51.9279680955,303.465295567,0.0307616681685
2861000,-70.5317717421,478.014908963,0.0307616681685
2862000,-15.1775811338,355.164318498,0.0307616681685
2863000,-55.4889940362,380.982730369,0.0307616681685
2864000,-35.0012624597,353.470417987,0.0307616681685
2865000,-38.6913403953,401.598010721,0.0307616681685
2866000,-45.7246510207,305.273526501,0.0307616681685
2867000,-40.8168883517,332.053971094,0.0307616681685
2868000,-38.0057669908,266.765516563,0.0307616681685
2869000,-47.3126280916,191.652558532,0.0307616681685
2870000,-64.5064261194,279.690525597,0.0307616681685
2871000,-29.56542516,330.085627819,0.0307616681685
2872000,-45.7578822299,366.00569623,0.0307616681685
2873000,-25.4381280158,383.704168383,0.0307616681685
2874000,-40.015714725,286.282293653,0.0307616681685
2875000,-29.477638254,319.383746935,0.0307616681685
2876000,-59.9040574549,329.779961574,0.0307616681685
2877000,-53.5158292556,284.525996319,0.0307616681685
2878000,-44.2454049775,250.865857674,0.0307616681685
2879000,-51.5626496927,299.493056836,0.0307616681685
2880000,-48.3450137231,238.565966456,0.0307616681685
2881000,-65.2406607454,318.792349215,0.0307616681685
2882000,-67.9743938814,290.885216509,0.0307616681685
2883000,-42.3391962135,356.099900268,0.0307616681685
2884000,-54.5326727501,352.04349725,0.0307616681685
2885000,-28.8105192489,282.536430914,0.0307616681685
2886000,-35.6934726598,271.339008779,0.0307616681685
2887000,-16.415734823,330.68155053,0.0307616681685
2888000,-26.0571014643,416.491039484,0.0307616681685
2889000,-70.4469531252,286.983653086,0.0307616681685
2890000,-42.0904584437,258.439041755,0.0307616681685
2891000,-65.3425719135,329.251800294,0.0307616681685
2892000,-75.8167944708,301.923770242,0.0307616681685
2893000,-56.5640027052,355.485677623,0.0307616681685
2894000,-36.9126781364,306.91704264,0.0307616681685
2895000,-42.2291659221,319.525543059,0.0307616681685
2896000,-33.0337543343,197.457698258,0.0307616681685
2897000,-83.2158656309,188.703661113,0.0307616681685
2898000,-61.3584874841,245.565075686,0.0307616681685
2899000,-52.4363721487,248.687890414,0.0307616681685
2900000,-74.4203501003,287.140574291,0.0307616681685
2901000,-35.7769044993,270.082004473,0.0307616681685
2902000,-41.4623648397,271.121980099,0.0307616681685
2903000,-62.1968472039,288.800405982,0.0307616681685
2904000,-32.4251968772,265.387721617,0.0307616681685
2905000,-37.5921413538,285.502496431,0.0307616681685
2906000,-51.9809362925,280.12578491,0.0307616681685
2907000,-68.9436097675,326.062968037,0.0307616681685
2908000,-66.5309254264,370.946046733,0.0307616681685
2909000,-28.9549994149,260.391184212,0.0307616681685
2910000,-39.9833607121,248.396468961,0.0307616681685
2911000,-83.9815514428,278.903965151,0.0307616681685
2912000,-70.850262137,286.67155341,0.0307616681685
2913000,-27.1964521669,273.19885157,0.0307616681685
2914000,-79.316893869,326.6925387,0.0307616681685
2915000,-39.9614559734,256.750482465,0.0307616681685
2916000,-80.1079550083,247.313474354,0.0307616681685
2917000,-95.1900583618,252.175223489,0.0307616681685
2918000,-73.3365205431,286.337176881,0.0307616681685
2919000,-71.5300949099,292.90678794,0.0307616681685
2920000,-68.9102257802,331.298407413,0.0307616681685
2921000,-63.4170188978,215.685917215,0.0307616681685
2922000,-61.1599301723,241.915464331,0.0307616681685
2923000,-28.163266293,311.060694056,0.0307616681685
2924000,-57.3093388532,269.234262162,0.0307616681685
2925000,-54.1105030513,233.770079363,0.0307616681685
2926000,-50.4567469578,291.967008328,0.0307616681685
2927000,-60.5915831279,349.720018873,0.0307616681685
2928000,-70.1183507894,262.29940822,0.0307616681685
2929000,-64.8636732971,282.160476331,0.0307616681685
2930000,-53.8596765681,283.799251552,0.0307616681685
2931000,-39.1642052584,382.261062987,0.0307616681685
2932000,-58.8479779024,267.970666835,0.0307616681685
2933000,-51.6526291354,315.633082449,0.0307616681685
2934000,-63.3952378657,350.293153487,0.0307616681685
2935000,-52.6844706542,263.125866089,0.0307616681685
2936000,-64.7369874478,283.088848323,0.0307616681685
2937000,-19.7754659402,359.520970693,0.0307616681685
2938000,-18.0496502574,299.810857104,0.0307616681685
2939000,-45.0093525684,310.454215389,0.0307616681685
2940000,-48.3712767017,256.325981401,0.0307616681685
2941000,-59.3978758352,316.590854197,0.0307616681685
2942000,-62.4824648689,263.207555187,0.0307616681685
2943000,-79.6127974897,340.133882133,0.0307616681685
2944000,-68.7125886009,428.764596834,0.0307616681685
2945000,-72.9268509482,400.804348135,0.0307616681685
2946000,-48.8927160552,249.371708644,0.0307616681685
2947000,-73.6208715914,275.982218545,0.0307616681685
2948000,-65.2746322423,283.84540432,0.0307616681685
2949000,-63.2495776418,279.130771111,0.0307616681685
2950000,-85.0747988708,313.5353189,0.0307616681685
2951000,-51.7322814858,390.017349555,0.0307616681685
2952000,-54.6800754448,267.716590856,0.0307616681685
2953000,-34.1453658596,272.222952361,0.0307616681685
2954000,-60.5457949578,293.993973787,0.0307616681685
2955000,-55.3283903441,354.941959918,0.0307616681685
2956000,-46.6742540855,267.08164758,0.0307616681685
2957000,-75.4789108927,263.585348174,0.0307616681685
2958000,-59.1798981069,255.067684171,0.0307616681685
2959000,-57.7116859231,270.253106483,0.0307616681685
2960000,-48.7639152525,275.978382574,0.0307616681685
2961000,-40.53120481,290.382868556,0.0307616681685
2962000,-30.8366757208,326.267542313,0.0307616681685
2963000,-87.9311759774,380.780061978,0.0307616681685
2964000,-69.6937453705,281.652067833,0.0307616681685
2965000,-62.2926625483,307.327138322,0.0307616681685
2966000,-79.9606156941,311.422432738,0.0307616681685
2967000,-64.1873345895,309.482408284,0.0307616681685
2968000,-58.3530175664,267.753898789,0.0307616681685
2969000,-58.8189091736,315.759591726,0.0307616681685
2970000,-60.5451987806,338.297886243,0.0307616681685
2971000,-73.8445743324,336.735332152,0.0307616681685
2972000,-36.1550871906,322.594414959,0.0307616681685
2973000,-30.1216369294,295.31731041,0.0307616681685
2974000,-49.7709575857,335.313004207,0.0307616681685
2975000,-52.7347651821,342.590500507,0.0307616681685
2976000,-46.140114516,343.860765159,0.0307616681685
2977000,-52.1873700894,277.545071265,0.0307616681685
2978000,-42.3262539028,329.700628779,0.0307616681685
2979000,-42.6057049872,372.428055077,0.0307616681685
2980000,1.68544142092,208.507833809,0.0307616681685
2981000,-63.721447868,243.027948666,0.0307616681685
2982000,-60.0772652633,294.003926118,0.0307616681685
2983000,-51.8936823828,315.088828312,0.0307616681685
2984000,-50.5301125974,290.506406969,0.0307616681685
2985000,-39.9312220645,327.519141721,0.0307616681685
2986000,-50.27459435,334.165446842,0.0307616681685
2987000,-67.1204851451,293.463891312,0.0307616681685
2988000,-48.3467639589,261.11110453,0.0307616681685
2989000,-32.4533367355,326.296062303,0.0307616681685
2990000,-53.9762962995,325.500954938,0.0307616681685
2991000,-59.0751169594,335.740500596,0.0307616681685
2992000,-43.3312712227,328.315073447,0.0307616681685
2993000,-61.6286166774,270.00651198,0.0307616681685
2994000,-67.3191773709,348.681310601,0.0307616681685
2995000,-51.4240236188,301.11644154,0.0307616681685
2996000,-58.520699331,343.551731867,0.0307616681685
2997000,-78.3571650608,319.62777393,0.0307616681685
2998000,-68.4693420542,334.560982863,0.0307616681685
2999000,-79.0339038038,333.194131555,0.0307616681685
3000000,-71.8940652995,208.123404079,0.0307616681685
3001000,-75.7308790091,258.212854636,0.0307616681685
3002000,-57.8663516663,254.558612095,0.0307616681685
3003000,-57.8042945118,275.788325614,0.0307616681685
3004000,-63.6710150006,253.528002671,0.0307616681685
3005000,-34.603464456,267.240407751,0.0307616681685
3006000,-56.0903633415,321.488359899,0.0307616681685
3007000,-50.8177066012,278.816448769,0.0307616681685
3008000,-48.2112560097,310.695120106,0.0307616681685
3009000,-43.9739997744,299.76729259,0.0307616681685
3010000,-67.6409795186,313.656158359,0.0307616681685
3011000,-42.9039175148,343.289252009,0.0307616681685
3012000,-67.0548092847,320.310943236,0.0307616681685
3013000,-35.1502178814,289.194391756,0.0307616681685
3014000,-28.7370832716,356.332494174,0.0307616681685
3015000,-52.8059844043,323.826163633,0.0307616681685
3016000,-37.0346455212,278.993459745,0.0307616681685
3017000,-59.1202661488,309.533843505,0.0307616681685
3018000,-62.0923458514,228.961130352,0.0307616681685
3019000,-81.4244026658,215.528165226,0.0307616681685
3020000,-47.1478612035,248.176899073,0.0307616681685
3021000,-26.6424575654,376.731580943,0.0307616681685
3022000,-56.7884065591,376.760781175,0.0307616681685
3023000,-39.3374801524,349.30480024,0.0307616681685
3024000,-19.9924886671,306.541438091,0.0307616681685
3025000,-49.9282168379,346.412370879,0.0307616681685
3026000,-56.1118815918,380.395278562,0.0307616681685
3027000,-49.0252111187,262.069751478,0.0307616681685
3028000,-49.7896862868,323.655706025,0.0307616681685
3029000,-70.2939847401,294.286376813,0.0307616681685
3030000,-49.422265713,203.10014563,0.0307616681685
3031000,-63.0794686846,274.550545894,0.0307616681685
3032000,-66.7501137871,362.10547127,0.0307616681685
3033000,-63.7015912655,300.126561831,0.0307616681685
3034000,-62.8672979155,223.608176217,0.0307616681685
3035000,-64.9677173209,317.697542779,0.0307616681685
3036000,-65.3723151872,255.651880428,0.0307616681685
3037000,-65.1971872649,291.000095115,0.0307616681685
3038000,-82.4252372906,255.270331806,0.0307616681685
3039000,-41.4607847885,212.535360439,0.0307616681685
3040000,-65.7782598845,196.349857806,0.0307616681685
3041000,-53.8861770826,267.950673286,0.0307616681685
3042000,-40.0663812835,335.974477406,0.0307616681685
3043000,-61.68253719,248.283102205,0.0307616681685
3044000,-79.4093278638,326.029079256,0.0307616681685
3045000,-66.3200815766,345.308585645,0.0307616681685
3046000,-61.1965846164,319.712626863,0.0307616681685
3047000,-28.3724173883,362.851545219,0.0307616681685
3048000,-56.8242338611,291.578243821,0.0307616681685
3049000,-81.2241778392,241.057773424,0.0307616681685
3050000,-52.5611234693,271.359614326,0.0307616681685
3051000,-31.3179012141,356.563342684,0.0307616681685
3052000,-45.613930389,249.735208835,0.0307616681685
3053000,-55.3690941759,284.857972473,0.0307616681685
3054000,-70.6343992263,321.390799791,0.0307616681685
3055000,-94.9247073004,339.504825097,0.0307616681685
3056000,-79.4442814807,238.614108596,0.0307616681685
3057000,-85.7750473212,261.847038238,0.0307616681685
3058000,-75.297525253,223.063849961,0.0307616681685
3059000,-49.6675712656,222.33204064,0.0307616681685
3060000,-63.6545499473,276.991893892,0.0307616681685
3061000,-0.145929639888,284.251050438,0.0307616681685
3062000,-64.6208608574,348.91626112,0.0307616681685
3063000,-71.2829212908,336.401092139,0.0307616681685
3064000,-30.4511174594,281.149799516,0.0307616681685
3065000,-68.3721682124,304.058314084,0.0307616681685
3066000,-51.2850142123,299.183611338,0.0307616681685
3067000,-58.4753207735,389.614397365,0.0307616681685
3068000,-50.621808309,348.236889752,0.0307616681685
3069000,-58.6410114741,350.119256489,0.0307616681685
3070000,-85.1520563856,320.212435873,0.0307616681685
3071000,-59.4142602287,283.130918425,0.0307616681685
3072000,-44.2463174507,183.347985867,0.0307616681685
3073000,-77.6337285057,251.773605336,0.0307616681685
3074000,-59.577521358,316.867446303,0.0307616681685
3075000,-52.2410243037,257.686192997,0.0307616681685
3076000,-52.6356617476,325.580530731,0.0307616681685
3077000,-55.0154650449,255.26607519,0.0307616681685
3078000,-31.9954838805,220.965116816,0.0307616681685
3079000,-48.9281396937,279.369703639,0.0307616681685
3080000,-73.6711939732,278.175992511,0.0307616681685
3081000,-60.3466218906,285.508300927,0.0307616681685
3082000,-69.3364881363,247.961403342,0.0307616681685
3083000,-49.6856327303,260.411095104,0.0307616681685
3084000,-52.868992701,316.438187068,0.0307616681685
3085000,-53.8486989531,331.994018578,0.0307616681685
3086000,-58.3693316915,334.966655067,0.0307616681685
3087000,-45.8983744693,353.385914422,0.0307616681685
3088000,-57.4088113302,366.409645129,0.0307616681685
3089000,-30.1276048455,286.200860828,0.0307616681685
3090000,-43.214197947,276.801827612,0.0307616681685
3091000,-28.2424159035,233.450867569,0.0307616681685
3092000,-52.0079586938,259.429307451,0.0307616681685
3093000,-59.9392902405,316.986091905,0.0307616681685
