#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,205.68932093,342.586076887,0.0116459180821
607000,217.290615408,363.681073437,0.0116459180821
608000,219.720927197,403.559788237,0.0116459180821
609000,199.479388995,260.838498038,0.0116459180821
610000,197.560439504,380.746322948,0.0116459180821
611000,199.997625659,395.682190441,0.0116459180821
612000,209.563867668,226.894000513,0.0116459180821
613000,203.234337683,403.600616306,0.0116459180821
614000,190.874617319,202.19774492,0.0116459180821
615000,231.490530532,187.950272024,0.0116459180821
616000,192.754851057,264.972996829,0.0116459180821
617000,210.431188883,263.028802254,0.0116459180821
618000,210.410994203,450.899115307,0.0116459180821
619000,205.352504761,329.013026169,0.0116459180821
620000,228.504411498,235.056725736,0.0116459180821
621000,198.453281466,336.721085647,0.0116459180821
622000,203.009858416,441.879862049,0.0116459180821
623000,197.160705616,245.643025897,0.0116459180821
624000,210.764368869,414.602681432,0.0116459180821
625000,197.233857523,285.644910642,0.0116459180821
626000,197.272574979,276.298354195,0.0116459180821
627000,214.211742585,255.263424551,0.0116459180821
628000,216.740555686,278.160219801,0.0116459180821
629000,212.051937556,453.888243595,0.0116459180821
630000,202.344149699,337.99828379,0.0116459180821
631000,200.883537169,501.321934849,0.0116459180821
632000,204.702607771,306.072541989,0.0116459180821
633000,202.939015515,389.926609976,0.0116459180821
634000,217.148086394,369.955180023,0.0116459180821
635000,215.037721869,303.021446218,0.0116459180821
636000,197.059742317,183.808268327,0.0116459180821
637000,215.451420439,370.935445551,0.0116459180821
638000,210.240812028,268.764945661,0.0116459180821
639000,204.407920998,307.421921348,0.0116459180821
640000,205.970406593,399.325405961,0.0116459180821
641000,207.020040186,243.451011501,0.0116459180821
642000,209.332339388,378.967569741,0.0116459180821
643000,216.836986166,260.800298958,0.0116459180821
644000,210.726497051,386.060490817,0.0116459180821
645000,198.565218242,336.473449119,0.0116459180821
646000,198.559427678,381.535978917,0.0116459180821
647000,219.866408333,431.662117709,0.0116459180821
648000,191.770250207,267.643792101,0.0116459180821
649000,192.390098392,284.307565846,0.0116459180821
650000,210.13459875,447.148197007,0.0116459180821
651000,233.19438995,309.065535183,0.0116459180821
652000,194.127892458,358.936136235,0.0116459180821
653000,208.268493727,247.328326314,0.0116459180821
654000,196.314137006,215.167335687,0.0116459180821
655000,204.860227394,419.604708303,0.0116459180821
656000,202.062830714,379.155304477,0.0116459180821
657000,216.125119387,247.751711019,0.0116459180821
658000,204.10213334,291.051636769,0.0116459180821
659000,207.047485884,294.36162415,0.0116459180821
660000,181.514016607,263.216108091,0.0116459180821
661000,212.550940771,165.221746967,0.0116459180821
662000,201.420999584,251.682166155,0.0116459180821
663000,214.080369587,250.467713101,0.0116459180821
664000,214.026144697,261.091487529,0.0116459180821
665000,192.502099259,222.408398976,0.0116459180821
666000,229.024949493,183.753229607,0.0116459180821
667000,204.868096886,283.685706328,0.0116459180821
668000,194.882977035,269.982383418,0.0116459180821
669000,201.971748247,307.515949843,0.0116459180821
670000,207.794650657,369.035442981,0.0116459180821
671000,191.181280479,383.976707951,0.0116459180821
672000,203.552182949,253.692028689,0.0116459180821
673000,220.833837753,214.740908536,0.0116459180821
674000,229.907972051,327.316303729,0.0116459180821
675000,219.778823712,435.573542674,0.0116459180821
676000,203.257011776,269.118058996,0.0116459180821
677000,203.894450447,355.874168219,0.0116459180821
678000,223.665438455,219.57255559,0.0116459180821
679000,199.716044835,279.20207795,0.0116459180821
680000,191.011931038,367.674856119,0.0116459180821
681000,208.696422073,255.629688242,0.0116459180821
682000,214.170931135,329.109177821,0.0116459180821
683000,208.645252238,374.041973233,0.0116459180821
684000,211.921212862,354.707936622,0.0116459180821
685000,216.508941894,319.832114933,0.0116459180821
686000,204.716181249,448.102335302,0.0116459180821
687000,202.531854941,372.683411256,0.0116459180821
688000,196.752103328,393.274158209,0.0116459180821
689000,225.030133218,324.848036673,0.0116459180821
690000,202.185900416,341.092722985,0.0116459180821
691000,222.116639681,282.415646585,0.0116459180821
692000,238.786105019,462.34314509,0.0116459180821
693000,230.550618074,450.308317589,0.0116459180821
694000,223.465480432,290.736374694,0.0116459180821
695000,213.536086388,210.746150293,0.0116459180821
696000,202.932580732,260.411243044,0.0116459180821
697000,198.986705741,311.348010908,0.0116459180821
698000,221.474136129,214.173083789,0.0116459180821
699000,197.727561395,276.32146342,0.0116459180821
700000,204.95653386,204.825645758,0.0116459180821
701000,190.34031192,334.986043056,0.0116459180821
702000,198.273974031,350.901518079,0.0116459180821
703000,238.748904223,319.088008504,0.0116459180821
704000,214.676808793,287.370663534,0.0116459180821
705000,196.136197018,351.070236691,0.0116459180821
706000,200.424837364,388.100375047,0.0116459180821
707000,220.117415557,263.520296498,0.0116459180821
708000,209.100845907,282.187893311,0.0116459180821
709000,215.424670804,231.72696328,0.0116459180821
710000,224.566141613,249.054943895,0.0116459180821
711000,210.486105516,242.170142798,0.0116459180821
712000,196.511549267,516.06746534,0.0116459180821
713000,207.981886443,391.929929774,0.0116459180821
714000,200.453489029,276.488521995,0.0116459180821
715000,195.918848438,232.836747463,0.0116459180821
716000,219.69903982,306.057940467,0.0116459180821
717000,240.165365938,256.422828642,0.0116459180821
718000,204.301066745,238.511957182,0.0116459180821
719000,202.194061507,320.517573684,0.0116459180821
720000,205.529855069,282.366230056,0.0116459180821
721000,216.386068966,347.823820218,0.0116459180821
722000,189.139491712,504.164408436,0.0116459180821
723000,211.688691771,248.09711936,0.0116459180821
724000,207.785458929,210.448350263,0.0116459180821
725000,198.262080267,301.361731752,0.0116459180821
726000,207.635661689,508.483525881,0.0116459180821
727000,200.333357458,361.612405575,0.0116459180821
728000,201.61081937,241.470890087,0.0116459180821
729000,190.696586089,427.928867187,0.0116459180821
730000,190.512634103,350.296007679,0.0116459180821
731000,189.147833989,315.61412836,0.0116459180821
732000,230.855138273,251.795156306,0.0116459180821
733000,204.927638757,254.877382527,0.0116459180821
734000,211.95261393,308.993379922,0.0116459180821
735000,208.432777803,238.019648078,0.0116459180821
736000,206.635761963,244.633158232,0.0116459180821
737000,218.743868698,362.856734373,0.0116459180821
738000,216.657069525,255.309324346,0.0116459180821
739000,213.796454732,225.152008942,0.0116459180821
740000,238.943807956,327.339059125,0.0116459180821
741000,195.965758334,323.574103927,0.0116459180821
742000,203.366062535,250.310516671,0.0116459180821
743000,201.809396775,290.890092095,0.0116459180821
744000,221.898605382,272.912047349,0.0116459180821
745000,199.803018747,236.748937912,0.0116459180821
746000,199.474636104,273.583903246,0.0116459180821
747000,187.850475967,251.162872654,0.0116459180821
748000,203.344851237,421.434349087,0.0116459180821
749000,194.119994576,359.534878574,0.0116459180821
750000,207.815969642,242.071226375,0.0116459180821
751000,214.064489401,412.879187078,0.0116459180821
752000,211.049703448,247.563653706,0.0116459180821
753000,211.068751088,324.625420854,0.0116459180821
754000,213.252730039,311.59926757,0.0116459180821
755000,207.109959792,301.233978056,0.0116459180821
756000,203.905299634,259.294591802,0.0116459180821
757000,207.59074509,290.5131037,0.0116459180821
758000,210.967084499,288.413019402,0.0116459180821
759000,227.476084022,302.181346218,0.0116459180821
760000,212.849507842,325.167623637,0.0116459180821
761000,206.388531829,264.723051076,0.0116459180821
762000,234.665049461,461.371782399,0.0116459180821
763000,210.84820718,345.264147323,0.0116459180821
764000,210.229377475,266.591495892,0.0116459180821
765000,197.691947217,398.963522265,0.0116459180821
766000,211.137688192,540.741393328,0.0116459180821
767000,207.582398937,347.591040343,0.0116459180821
768000,216.518408358,255.914052894,0.0116459180821
769000,196.307699311,207.547950042,0.0116459180821
770000,192.26330193,187.864641357,0.0116459180821
771000,206.805300193,231.363137865,0.0116459180821
772000,203.560626479,261.793654759,0.0116459180821
773000,234.209785971,199.046125805,0.0116459180821
774000,190.881228698,212.059968647,0.0116459180821
775000,202.442830271,382.660477579,0.0116459180821
776000,199.675586004,183.135599786,0.0116459180821
777000,196.956266399,374.198933429,0.0116459180821
778000,214.447278541,423.918073115,0.0116459180821
779000,214.900907365,433.5821405,0.0116459180821
780000,210.033978893,284.330481346,0.0116459180821
781000,188.69947206,314.487061001,0.0116459180821
782000,213.736916114,322.355742682,0.0116459180821
783000,223.087911394,373.466976524,0.0116459180821
784000,224.35449282,217.355432068,0.0116459180821
785000,204.451878569,447.697298322,0.0116459180821
786000,192.824111044,312.675874529,0.0116459180821
787000,218.256932513,334.812780073,0.0116459180821
788000,219.360944727,229.893708849,0.0116459180821
789000,192.557839127,242.854992601,0.0116459180821
790000,213.354503098,249.867601594,0.0116459180821
791000,210.581827603,381.450993878,0.0116459180821
792000,205.40273064,306.906405804,0.0116459180821
793000,225.75112475,247.282113224,0.0116459180821
794000,204.564961963,214.387447751,0.0116459180821
795000,217.50463215,235.560804627,0.0116459180821
796000,204.441899499,325.055262494,0.0116459180821
797000,206.932850105,310.79741236,0.0116459180821
798000,215.272607533,279.119312578,0.0116459180821
799000,229.367952909,292.053706751,0.0116459180821
800000,220.245356994,435.506551741,0.0116459180821
801000,199.421718921,263.420422395,0.0116459180821
802000,202.728735935,389.286778524,0.0116459180821
803000,208.609348095,184.896363246,0.0116459180821
804000,204.414792002,216.137562491,0.0116459180821
805000,210.906278195,288.845086484,0.0116459180821
806000,223.351203345,344.921910199,0.0116459180821
807000,198.66693764,404.71171472,0.0116459180821
808000,199.434117834,291.666466783,0.0116459180821
809000,212.323470149,282.724267847,0.0116459180821
810000,206.952162176,299.29978264,0.0116459180821
811000,193.042219168,358.10448208,0.0116459180821
812000,211.322559333,206.93716188,0.0116459180821
813000,211.335163558,299.717348398,0.0116459180821
814000,194.258666252,284.416471913,0.0116459180821
815000,197.13170575,348.374958764,0.0116459180821
816000,203.063432877,294.269721473,0.0116459180821
817000,209.373382317,300.155388763,0.0116459180821
818000,203.018544675,422.728675009,0.0116459180821
819000,201.650608287,366.624349739,0.0116459180821
820000,212.974776229,340.767034978,0.0116459180821
821000,222.358785613,212.638162655,0.0116459180821
822000,229.421014846,272.455484079,0.0116459180821
823000,201.595128533,279.46668262,0.0116459180821
824000,206.346008785,364.636046392,0.0116459180821
825000,219.099350064,277.119178005,0.0116459180821
826000,197.40974054,345.106231642,0.0116459180821
827000,210.108027183,367.290754429,0.0116459180821
828000,215.963333595,221.751539016,0.0116459180821
829000,206.729903126,425.511228481,0.0116459180821
830000,211.551948175,311.896433039,0.0116459180821
831000,199.630664221,348.472689341,0.0116459180821
832000,205.226303231,284.68067621,0.0116459180821
833000,209.394016286,288.433780352,0.0116459180821
834000,210.215863683,239.582470158,0.0116459180821
835000,203.53361906,257.080091047,0.0116459180821
836000,211.097526386,231.855020687,0.0116459180821
837000,218.549172264,360.827974724,0.0116459180821
838000,205.823524901,417.832145213,0.0116459180821
839000,210.705786123,374.213774198,0.0116459180821
840000,200.16438812,283.938716883,0.0116459180821
841000,213.200590697,283.564336313,0.0116459180821
842000,212.316276234,258.752788934,0.0116459180821
843000,217.39366215,208.895693313,0.0116459180821
844000,199.222746976,259.383631343,0.0116459180821
845000,207.29271745,335.756365375,0.0116459180821
846000,229.921985335,205.280943681,0.0116459180821
847000,223.027201744,276.979160861,0.0116459180821
848000,207.359830711,293.436477691,0.0116459180821
849000,187.829486248,444.262008739,0.0116459180821
850000,214.47311486,515.796430474,0.0116459180821
851000,205.264476143,218.580854167,0.0116459180821
852000,197.12894842,366.347232362,0.0116459180821
853000,217.516194518,230.987955189,0.0116459180821
854000,220.167728359,191.181826621,0.0116459180821
855000,207.048915255,400.55437926,0.0116459180821
856000,190.762246585,218.66670965,0.0116459180821
857000,204.455208707,267.715901096,0.0116459180821
858000,204.871455469,178.804122626,0.0116459180821
859000,213.361872171,295.162156554,0.0116459180821
860000,201.590749167,243.298415133,0.0116459180821
861000,222.633080817,274.43045376,0.0116459180821
862000,192.913620176,225.172742739,0.0116459180821
863000,198.862835718,304.988377689,0.0116459180821
864000,215.160484676,212.731992188,0.0116459180821
865000,195.556026722,423.731644927,0.0116459180821
866000,211.090932087,202.493436867,0.0116459180821
867000,194.919530265,414.614002406,0.0116459180821
868000,214.21126135,210.535776763,0.0116459180821
869000,206.833229708,347.691157351,0.0116459180821
870000,204.324759727,308.397614372,0.0116459180821
871000,195.954222512,382.713336228,0.0116459180821
872000,190.776086239,338.634104102,0.0116459180821
873000,210.722589258,301.880529616,0.0116459180821
874000,194.147536756,363.243502232,0.0116459180821
875000,196.02800213,325.869646889,0.0116459180821
876000,192.11003519,324.856835936,0.0116459180821
877000,216.747140209,215.702482116,0.0116459180821
878000,225.158239726,233.575134082,0.0116459180821
879000,192.29882903,230.174909503,0.0116459180821
880000,207.807815359,356.897166569,0.0116459180821
881000,193.950093581,276.845441043,0.0116459180821
882000,213.360540246,341.785409886,0.0116459180821
883000,233.123708004,355.305809087,0.0116459180821
884000,197.844400469,335.724568792,0.0116459180821
885000,214.570160318,277.703178787,0.0116459180821
886000,200.174108922,241.230042535,0.0116459180821
887000,194.941764694,273.05949599,0.0116459180821
888000,187.671056586,213.299277677,0.0116459180821
889000,188.625878286,261.732986011,0.0116459180821
890000,212.012095241,176.856054707,0.0116459180821
891000,203.326987405,334.62492004,0.0116459180821
892000,193.607333241,253.388330649,0.0116459180821
893000,197.392143954,245.590952675,0.0116459180821
894000,216.499175564,281.936076965,0.0116459180821
895000,194.153605046,361.122681522,0.0116459180821
896000,214.78434978,220.735637407,0.0116459180821
897000,213.151344787,315.37001204,0.0116459180821
898000,210.279539854,199.877157944,0.0116459180821
899000,220.670831776,335.599167522,0.0116459180821
900000,204.279125486,404.552972114,0.0116459180821
901000,207.82140274,268.638780002,0.0116459180821
902000,219.041893258,317.042339575,0.0116459180821
903000,207.992806487,244.808736273,0.0116459180821
904000,201.466647814,336.581754413,0.0116459180821
905000,196.613922696,398.133608658,0.0116459180821
906000,218.312821235,321.33992354,0.0116459180821
907000,197.308223542,300.701593675,0.0116459180821
908000,212.799746454,280.846330683,0.0116459180821
909000,186.079077329,250.135806954,0.0116459180821
910000,192.26158269,303.750838278,0.0116459180821
911000,204.743357589,268.659501721,0.0116459180821
912000,204.648575374,224.333146004,0.0116459180821
913000,211.724596403,451.368981845,0.0116459180821
914000,222.18173477,377.961683515,0.0116459180821
915000,210.125145521,328.869942053,0.0116459180821
916000,207.215205682,279.990727783,0.0116459180821
917000,196.898162478,306.565427697,0.0116459180821
918000,198.719505912,390.438886108,0.0116459180821
919000,213.438003641,298.339100367,0.0116459180821
920000,208.593625724,311.785335907,0.0116459180821
921000,210.828002169,334.9021298,0.0116459180821
922000,228.737281822,222.885347243,0.0116459180821
923000,208.796810677,440.169828944,0.0116459180821
924000,202.210486278,246.246052034,0.0116459180821
925000,189.499095469,438.925090358,0.0116459180821
926000,215.135121529,204.033555094,0.0116459180821
927000,200.493261001,216.991955892,0.0116459180821
928000,209.386405898,384.290298374,0.0116459180821
929000,240.959561761,234.17857421,0.0116459180821
930000,242.74690202,383.341403424,0.0116459180821
931000,205.736047627,244.172713998,0.0116459180821
932000,209.767058617,302.375991788,0.0116459180821
933000,227.676142362,409.350086045,0.0116459180821
934000,208.563164767,226.954797265,0.0116459180821
935000,230.059078437,354.92978731,0.0116459180821
936000,217.218423613,295.408034361,0.0116459180821
937000,200.509945933,285.084713429,0.0116459180821
938000,207.765120848,265.815129657,0.0116459180821
939000,199.747770735,352.495672444,0.0116459180821
940000,197.280604672,293.593248805,0.0116459180821
941000,197.749327643,237.241109943,0.0116459180821
942000,205.016643645,268.865699647,0.0116459180821
943000,210.049865248,349.304843858,0.0116459180821
944000,214.885932649,365.188774673,0.0116459180821
945000,198.585660063,371.816440396,0.0116459180821
946000,209.080079171,255.790418921,0.0116459180821
947000,205.79257244,305.32243897,0.0116459180821
948000,203.186264852,305.217994126,0.0116459180821
949000,183.987392273,323.503187432,0.0116459180821
950000,201.962690103,286.252169126,0.0116459180821
951000,200.418532197,441.597686196,0.0116459180821
952000,222.372663861,344.754048814,0.0116459180821
953000,206.203033433,227.096713677,0.0116459180821
954000,206.935072353,254.765740979,0.0116459180821
955000,189.193091573,204.503157377,0.0116459180821
956000,204.600825963,213.191646149,0.0116459180821
957000,208.675291951,113.029357763,0.0116459180821
958000,211.774710244,300.429953069,0.0116459180821
959000,210.99282064,314.109784976,0.0116459180821
960000,209.0144887,291.660549099,0.0116459180821
961000,195.355782257,381.776796618,0.0116459180821
962000,222.907827588,278.097486442,0.0116459180821
963000,221.879822374,326.399335782,0.0116459180821
964000,205.299789471,468.645879129,0.0116459180821
965000,220.626438816,322.47479753,0.0116459180821
966000,225.870678473,235.563364336,0.0116459180821
967000,190.251852678,240.355950162,0.0116459180821
968000,206.241667816,228.742609944,0.0116459180821
969000,203.874417575,248.730624999,0.0116459180821
970000,217.715195842,270.979480372,0.0116459180821
971000,206.770325813,360.809956076,0.0116459180821
972000,210.451378124,255.037160968,0.0116459180821
973000,222.091699983,223.994148397,0.0116459180821
974000,197.782262915,299.871258781,0.0116459180821
975000,208.789190816,341.0302335,0.0116459180821
976000,190.233521966,272.051071765,0.0116459180821
977000,238.710988375,229.641792449,0.0116459180821
978000,204.70229463,194.347436622,0.0116459180821
979000,221.257050984,196.269121616,0.0116459180821
980000,200.61428798,239.056055296,0.0116459180821
981000,207.985112073,311.300113917,0.0116459180821
982000,217.624423593,414.040142099,0.0116459180821
983000,201.144007042,392.224325208,0.0116459180821
984000,198.868281248,251.146464948,0.0116459180821
985000,209.08445876,226.066293712,0.0116459180821
986000,205.522950411,369.424532705,0.0116459180821
987000,208.001141975,215.864347565,0.0116459180821
988000,211.541931146,347.9233722,0.0116459180821
989000,199.731448534,325.507227847,0.0116459180821
990000,201.677542204,282.096374621,0.0116459180821
991000,191.709141037,221.421383911,0.0116459180821
992000,211.798422033,262.864079302,0.0116459180821
993000,223.353473559,258.982967967,0.0116459180821
994000,195.53688213,452.917807622,0.0116459180821
995000,218.511262045,270.637058467,0.0116459180821
996000,216.086404247,432.016210646,0.0116459180821
997000,230.249674306,383.203842043,0.0116459180821
998000,236.045556005,324.435911877,0.0116459180821
999000,198.21228458,288.785406215,0.0116459180821
1000000,203.391008867,235.022734267,0.0116459180821
1001000,197.006721062,238.545062149,0.0116459180821
1002000,211.923474255,150.26448587,0.0116459180821
1003000,214.242759782,181.194904133,0.0116459180821
1004000,212.061353228,192.870447691,0.0116459180821
1005000,201.468047997,336.166513428,0.0116459180821
1006000,198.146217452,379.176084498,0.0116459180821
1007000,200.165816469,200.674471913,0.0116459180821
1008000,194.779691839,271.704922303,0.0116459180821
1009000,205.015842967,352.198156954,0.0116459180821
1010000,205.94525612,372.423006024,0.0116459180821
1011000,195.928749942,282.141064246,0.0116459180821
1012000,214.851864705,256.694147511,0.0116459180821
1013000,206.803327837,202.355002921,0.0116459180821
1014000,197.945435562,227.739033333,0.0116459180821
1015000,218.502789513,381.954982312,0.0116459180821
1016000,233.043459094,238.907807054,0.0116459180821
1017000,218.90582981,496.334862969,0.0116459180821
1018000,195.535728125,243.399749198,0.0116459180821
1019000,204.40159248,425.604172085,0.0116459180821
1020000,190.525036958,481.266981419,0.0116459180821
1021000,194.749780221,271.135932373,0.0116459180821
1022000,207.336140897,337.346690018,0.0116459180821
1023000,210.968553354,208.856545616,0.0116459180821
1024000,206.465660602,224.864105301,0.0116459180821
1025000,208.20346303,238.508395534,0.0116459180821
1026000,202.497469448,239.549661654,0.0116459180821
1027000,194.80133478,238.488662576,0.0116459180821
1028000,202.783636251,284.906778019,0.0116459180821
1029000,211.60025155,299.650319515,0.0116459180821
1030000,198.625549963,234.48118319,0.0116459180821
1031000,206.868438765,237.781149721,0.0116459180821
1032000,211.738145463,406.368281176,0.0116459180821
1033000,224.791041979,334.985133191,0.0116459180821
1034000,201.565801749,279.545345386,0.0116459180821
1035000,201.700042887,298.213451193,0.0116459180821
1036000,211.458408006,345.584013672,0.0116459180821
1037000,234.536011463,165.283759138,0.0116459180821
1038000,226.895016144,190.137358514,0.0116459180821
1039000,218.879433406,444.355913516,0.0116459180821
1040000,199.850659578,434.124905852,0.0116459180821
1041000,204.757816205,253.413617753,0.0116459180821
1042000,208.72790285,338.322222579,0.0116459180821
1043000,207.838537807,309.917550711,0.0116459180821
1044000,200.51292132,381.267974292,0.0116459180821
1045000,204.001702758,258.746818372,0.0116459180821
1046000,209.887733914,429.242304752,0.0116459180821
1047000,224.861304064,288.685715549,0.0116459180821
1048000,215.141315626,239.132527727,0.0116459180821
1049000,213.304302162,243.922251592,0.0116459180821
1050000,222.750169895,223.212369699,0.0116459180821
1051000,211.648133522,467.151874071,0.0116459180821
1052000,208.605173358,349.787382142,0.0116459180821
1053000,193.26387082,337.378376992,0.0116459180821
1054000,208.151215956,287.215033084,0.0116459180821
1055000,208.08866138,248.984689304,0.0116459180821
1056000,207.020193451,391.68820115,0.0116459180821
1057000,200.525480916,195.398427113,0.0116459180821
1058000,219.285298492,261.144830863,0.0116459180821
1059000,221.160410913,412.477897917,0.0116459180821
1060000,213.332057977,318.936941382,0.0116459180821
1061000,195.46127021,343.498598948,0.0116459180821
1062000,206.079471157,345.177298391,0.0116459180821
1063000,211.013195433,246.998193439,0.0116459180821
1064000,208.740256504,302.625170296,0.0116459180821
1065000,208.3038522,275.660102544,0.0116459180821
1066000,189.88643459,354.478336712,0.0116459180821
1067000,200.862250527,503.412028392,0.0116459180821
1068000,222.832837904,323.474783676,0.0116459180821
1069000,236.892250933,379.156036604,0.0116459180821
1070000,206.507447513,378.956543272,0.0116459180821
1071000,208.802352122,296.517632914,0.0116459180821
1072000,200.48691978,278.393792633,0.0116459180821
1073000,200.464261133,285.344084535,0.0116459180821
1074000,189.755720279,427.122560274,0.0116459180821
1075000,204.459173935,402.12804485,0.0116459180821
1076000,209.191454363,398.319599119,0.0116459180821
1077000,209.304378215,272.792578447,0.0116459180821
1078000,239.185867435,269.443283105,0.0116459180821
1079000,200.125858906,411.126723573,0.0116459180821
1080000,206.815215384,343.467538502,0.0116459180821
1081000,200.107096888,224.734818864,0.0116459180821
1082000,216.119275207,183.388120109,0.0116459180821
1083000,207.699703175,335.009703508,0.0116459180821
1084000,189.206280951,247.450856143,0.0116459180821
1085000,202.665182097,209.158889863,0.0116459180821
1086000,214.287983778,302.694317487,0.0116459180821
1087000,219.487864294,356.280257834,0.0116459180821
1088000,204.989935054,483.668071272,0.0116459180821
1089000,209.899007913,494.812913451,0.0116459180821
1090000,209.073257343,242.925954661,0.0116459180821
1091000,223.733074223,335.228288991,0.0116459180821
1092000,198.379348209,259.606993928,0.0116459180821
1093000,207.315180183,273.37750425,0.0116459180821
1094000,204.808126664,174.824674305,0.0116459180821
1095000,194.198122924,150.464012244,0.0116459180821
1096000,199.351059748,409.859453741,0.0116459180821
1097000,216.129197267,280.979897017,0.0116459180821
1098000,196.738276405,234.941373503,0.0116459180821
1099000,228.270632381,371.158631504,0.0116459180821
1100000,202.098750769,299.621212493,0.0116459180821
1101000,207.208381994,266.586446447,0.0116459180821
1102000,200.925528149,230.802573264,0.0116459180821
1103000,216.132457231,337.549241405,0.0116459180821
1104000,213.961486972,323.522777782,0.0116459180821
1105000,224.317341191,245.929260467,0.0116459180821
1106000,188.060254953,289.234390015,0.0116459180821
1107000,215.296591384,275.679208338,0.0116459180821
1108000,200.899317459,306.602119479,0.0116459180821
1109000,198.274880896,274.829565517,0.0116459180821
1110000,208.577277837,185.242395882,0.0116459180821
1111000,198.225899952,347.288040731,0.0116459180821
1112000,199.879757183,269.802337733,0.0116459180821
1113000,204.355499565,284.990244558,0.0116459180821
1114000,195.140457066,275.564897302,0.0116459180821
1115000,203.469065349,108.275791132,0.0116459180821
1116000,232.391997166,323.771899824,0.0116459180821
1117000,204.882614766,285.26913334,0.0116459180821
1118000,194.357813295,270.512826638,0.0116459180821
1119000,207.35572958,402.465025601,0.0116459180821
1120000,202.266533415,432.319207656,0.0116459180821
1121000,188.212311801,365.350337487,0.0116459180821
1122000,214.16191336,535.431767822,0.0116459180821
1123000,220.85866074,424.644329743,0.0116459180821
1124000,207.68098927,223.451435349,0.0116459180821
1125000,227.726297165,327.793944769,0.0116459180821
1126000,204.720191426,287.406872759,0.0116459180821
1127000,206.552316982,264.803309949,0.0116459180821
1128000,203.471229235,311.784815681,0.0116459180821
1129000,205.33081084,163.89808501,0.0116459180821
1130000,194.051785406,171.910663997,0.0116459180821
1131000,199.578545717,160.195810156,0.0116459180821
1132000,191.553555465,196.656594701,0.0116459180821
1133000,206.372613387,401.975688743,0.0116459180821
1134000,215.611656914,224.426262311,0.0116459180821
1135000,225.044312171,363.91499992,0.0116459180821
1136000,202.662825107,301.70366033,0.0116459180821
1137000,220.773794493,231.58823781,0.0116459180821
1138000,202.690596759,314.802524952,0.0116459180821
1139000,201.443788703,206.096109881,0.0116459180821
1140000,191.46293449,323.14324569,0.0116459180821
1141000,241.494555649,139.875868815,0.0116459180821
1142000,214.208577261,254.762812113,0.0116459180821
1143000,207.842840587,351.933900753,0.0116459180821
1144000,204.665982876,258.568195624,0.0116459180821
1145000,194.41575867,555.754791264,0.0116459180821
1146000,198.720688995,299.993543339,0.0116459180821
1147000,227.786199261,301.923441593,0.0116459180821
1148000,215.254403586,351.836288777,0.0116459180821
1149000,200.878405475,200.36167621,0.0116459180821
1150000,212.545573018,303.78546637,0.0116459180821
1151000,199.612307331,263.208544357,0.0116459180821
1152000,201.020115025,247.819888992,0.0116459180821
1153000,216.039982084,228.554975557,0.0116459180821
1154000,198.732323729,191.451878811,0.0116459180821
1155000,204.611587566,205.402166595,0.0116459180821
1156000,195.633888793,194.922369039,0.0116459180821
1157000,194.921917753,232.013974242,0.0116459180821
1158000,212.833453354,480.981168509,0.0116459180821
1159000,228.426661831,319.517157872,0.0116459180821
1160000,210.978045138,351.528360434,0.0116459180821
1161000,202.599685928,339.841550586,0.0116459180821
1162000,229.583559035,328.055379721,0.0116459180821
1163000,215.595637653,417.090356789,0.0116459180821
1164000,211.331256479,262.634956252,0.0116459180821
1165000,217.759244622,338.559195276,0.0116459180821
1166000,209.104410012,373.928476105,0.0116459180821
1167000,213.38419575,331.12258817,0.0116459180821
1168000,210.374079153,180.718119168,0.0116459180821
1169000,207.43966476,285.760170915,0.0116459180821
1170000,210.169981386,301.074102412,0.0116459180821
1171000,221.98112941,382.693068679,0.0116459180821
1172000,214.369682241,249.728322223,0.0116459180821
1173000,215.124187933,205.435342015,0.0116459180821
1174000,207.969752114,223.36952218,0.0116459180821
1175000,212.244507039,277.481912059,0.0116459180821
1176000,191.062516967,284.195840508,0.0116459180821
1177000,198.34848566,247.452073846,0.0116459180821
1178000,210.012150343,244.128973291,0.0116459180821
1179000,201.932514619,405.895589278,0.0116459180821
1180000,197.013450727,369.015050833,0.0116459180821
1181000,209.284607904,345.323553892,0.0116459180821
1182000,212.787363101,247.372918525,0.0116459180821
1183000,201.301186458,276.604783165,0.0116459180821
1184000,203.301247738,352.093654152,0.0116459180821
1185000,226.991335831,239.09596535,0.0116459180821
1186000,225.685140858,264.339832936,0.0116459180821
1187000,208.505383038,196.852920548,0.0116459180821
1188000,208.77244598,228.728325543,0.0116459180821
1189000,215.130407614,290.789901584,0.0116459180821
1190000,227.767442531,284.283342133,0.0116459180821
1191000,224.527555389,379.692660735,0.0116459180821
1192000,198.885469109,321.018067391,0.0116459180821
1193000,201.274194046,277.878045081,0.0116459180821
1194000,213.259271257,279.475020791,0.0116459180821
1195000,196.432396626,237.187301821,0.0116459180821
1196000,223.272831111,279.845829232,0.0116459180821
1197000,207.310772528,323.098263433,0.0116459180821
1198000,206.519413481,271.508226379,0.0116459180821
1199000,196.21651808,546.194154788,0.0116459180821
1200000,202.58866152,339.372079636,0.0116459180821
1201000,211.744140259,309.940349965,0.0116459180821
1202000,220.256507764,300.370700011,0.0116459180821
1203000,212.817319879,295.60654437,0.0116459180821
