#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,50.8987695096,435.528917063,0.0153853111044
1161000,72.5507728137,317.623211824,0.0153853111044
1162000,58.5860514987,222.450842029,0.0153853111044
1163000,44.6878452736,269.041231675,0.0153853111044
1164000,73.7375691171,305.544333457,0.0153853111044
1165000,53.94303459,380.932878836,0.0153853111044
1166000,57.3809423186,278.898694143,0.0153853111044
1167000,37.7046744936,309.958992965,0.0153853111044
1168000,53.7168861217,266.076763035,0.0153853111044
1169000,66.3318180392,306.192159277,0.0153853111044
1170000,54.2326912903,280.652086426,0.0153853111044
1171000,39.9975237573,236.027291684,0.0153853111044
1172000,41.8640344352,320.393364353,0.0153853111044
1173000,72.0923406697,315.482398431,0.0153853111044
1174000,56.2004155248,257.998052619,0.0153853111044
1175000,51.832609339,296.698432953,0.0153853111044
1176000,57.2186107055,258.060045217,0.0153853111044
1177000,32.6318710023,291.756853103,0.0153853111044
1178000,57.4727157124,275.504835472,0.0153853111044
1179000,81.944656176,212.502548862,0.0153853111044
1180000,72.240159819,194.795133295,0.0153853111044
1181000,60.1891582944,354.189547207,0.0153853111044
1182000,48.6167716618,402.013540075,0.0153853111044
1183000,32.9099263978,279.413976624,0.0153853111044
1184000,39.0794211272,279.918796315,0.0153853111044
1185000,60.8412531203,293.875730469,0.0153853111044
1186000,32.9242010196,392.749931359,0.0153853111044
1187000,73.3663849777,264.82244362,0.0153853111044
1188000,57.3660204712,503.987926031,0.0153853111044
1189000,63.3574486794,311.454435165,0.0153853111044
1190000,85.6538853384,259.682704633,0.0153853111044
1191000,49.9368545511,305.517842317,0.0153853111044
1192000,55.8658435354,334.93888975,0.0153853111044
1193000,58.8536419856,302.593100892,0.0153853111044
1194000,69.5205784186,272.925926727,0.0153853111044
1195000,60.3692935458,191.22267818,0.0153853111044
1196000,44.8386600561,272.63097341,0.0153853111044
1197000,67.782087157,215.646199189,0.0153853111044
1198000,68.7334320895,396.571234648,0.0153853111044
1199000,44.0477718156,460.449200863,0.0153853111044
1200000,53.9548656024,376.264152615,0.0153853111044
1201000,51.8743231443,413.572205109,0.0153853111044
1202000,39.0239901357,307.149644605,0.0153853111044
1203000,57.5042905686,292.778775437,0.0153853111044
1204000,60.083611881,274.617696635,0.0153853111044
1205000,56.3037661818,310.423303746,0.0153853111044
1206000,60.3887645028,218.53265213,0.0153853111044
1207000,55.6769147625,262.310027739,0.0153853111044
1208000,50.2524991295,271.998549455,0.0153853111044
1209000,70.3830983642,290.427840702,0.0153853111044
1210000,51.968419569,324.936332999,0.0153853111044
1211000,50.6332846204,256.772638379,0.0153853111044
1212000,73.6789152971,192.79324405,0.0153853111044
1213000,59.7183344911,300.136538061,0.0153853111044
1214000,44.2193117434,297.517073123,0.0153853111044
1215000,60.2259713522,278.888107803,0.0153853111044
1216000,54.489445863,315.74058144,0.0153853111044
1217000,38.9423257115,306.861810624,0.0153853111044
1218000,77.4252520631,290.867634548,0.0153853111044
1219000,47.0053214303,236.275749846,0.0153853111044
1220000,60.3897500395,383.577224256,0.0153853111044
1221000,71.89168813,229.204309782,0.0153853111044
1222000,54.426606706,213.105012137,0.0153853111044
1223000,64.1669903768,470.248132952,0.0153853111044
1224000,72.527759469,387.952788737,0.0153853111044
1225000,47.5315431418,281.177460223,0.0153853111044
1226000,52.5689619245,414.239133314,0.0153853111044
1227000,52.2369927226,369.481794513,0.0153853111044
1228000,40.3082205925,373.572687409,0.0153853111044
1229000,36.5817488064,343.011579267,0.0153853111044
1230000,42.2178433211,317.112650317,0.0153853111044
1231000,47.4491219137,338.587285366,0.0153853111044
1232000,62.5511584969,311.317535171,0.0153853111044
1233000,47.7451636592,351.926272877,0.0153853111044
1234000,65.9801351185,282.616730457,0.0153853111044
1235000,68.2799648405,277.943379318,0.0153853111044
1236000,49.0415518604,167.276111281,0.0153853111044
1237000,64.7047551783,298.358552196,0.0153853111044
1238000,67.2122022688,452.528201014,0.0153853111044
1239000,42.4147569723,377.862807075,0.0153853111044
1240000,51.6259424706,363.535094991,0.0153853111044
1241000,53.0947876916,237.697684243,0.0153853111044
1242000,35.9615023559,293.360994941,0.0153853111044
1243000,40.9831981006,313.875229663,0.0153853111044
1244000,52.8819122093,338.324447859,0.0153853111044
1245000,66.217640425,238.458727269,0.0153853111044
1246000,64.6993544062,290.85533699,0.0153853111044
1247000,72.8294681199,364.614050784,0.0153853111044
1248000,53.8398720279,266.793705812,0.0153853111044
1249000,47.631732949,485.885798706,0.0153853111044
1250000,71.6776826286,234.58194495,0.0153853111044
1251000,52.7894774329,206.133582971,0.0153853111044
1252000,59.5287921413,279.726711053,0.0153853111044
1253000,52.4364885972,335.691499317,0.0153853111044
1254000,36.0580961519,234.01613935,0.0153853111044
1255000,60.5100805873,321.474835711,0.0153853111044
1256000,51.007980332,366.990359222,0.0153853111044
1257000,48.2211270749,313.36857476,0.0153853111044
1258000,54.9085032148,421.460016834,0.0153853111044
1259000,65.4290338489,341.971299859,0.0153853111044
1260000,65.0511876008,504.67587521,0.0153853111044
1261000,64.2425267338,260.97433291,0.0153853111044
1262000,46.3051756576,346.710759883,0.0153853111044
1263000,43.7705980854,369.234653661,0.0153853111044
1264000,44.1150002825,320.000755721,0.0153853111044
1265000,49.3166133303,305.528378471,0.0153853111044
1266000,35.2018223389,420.088289639,0.0153853111044
1267000,53.1290922495,296.438211008,0.0153853111044
1268000,61.8678646705,252.101572885,0.0153853111044
1269000,80.7996915769,368.159077397,0.0153853111044
1270000,46.3204080237,305.140715427,0.0153853111044
1271000,47.5723474343,427.405666156,0.0153853111044
1272000,62.5163744505,199.161618967,0.0153853111044
1273000,64.5140409317,263.549843376,0.0153853111044
1274000,56.6585972451,162.523620124,0.0153853111044
1275000,82.0837232777,239.933664829,0.0153853111044
1276000,38.2357533026,292.468610486,0.0153853111044
1277000,54.6576323595,229.988210092,0.0153853111044
1278000,46.8021909404,533.429024301,0.0153853111044
1279000,29.155505213,393.260997452,0.0153853111044
1280000,46.2026123327,187.098786009,0.0153853111044
1281000,36.8335230787,214.520069459,0.0153853111044
1282000,50.9994099253,308.756206769,0.0153853111044
1283000,65.7161353412,268.794769752,0.0153853111044
1284000,51.9336645108,226.759874179,0.0153853111044
1285000,49.7291167585,244.441014177,0.0153853111044
1286000,55.8700638669,207.756260975,0.0153853111044
1287000,51.6679324704,309.005019173,0.0153853111044
1288000,54.3937625917,347.165993955,0.0153853111044
1289000,61.0471213369,384.794786765,0.0153853111044
1290000,43.8712488998,356.075231658,0.0153853111044
1291000,77.2294366898,279.162321471,0.0153853111044
1292000,52.3733397562,286.38343191,0.0153853111044
1293000,56.0400362606,348.086939129,0.0153853111044
1294000,83.4098050457,258.927361012,0.0153853111044
1295000,81.136003259,203.023060117,0.0153853111044
1296000,52.1525966636,273.595688433,0.0153853111044
1297000,44.2318302579,252.006398561,0.0153853111044
1298000,78.2319210469,356.022980173,0.0153853111044
1299000,47.8068576679,311.687269332,0.0153853111044
1300000,48.9084210202,333.510769209,0.0153853111044
1301000,45.5340204956,187.707781056,0.0153853111044
1302000,71.6526081038,303.984972063,0.0153853111044
1303000,54.0563113191,260.200680685,0.0153853111044
1304000,56.3851070873,309.270610349,0.0153853111044
1305000,55.6925608157,291.432995345,0.0153853111044
1306000,64.7497431167,285.833061302,0.0153853111044
1307000,61.9599357036,275.589930592,0.0153853111044
1308000,89.4164164007,213.927092098,0.0153853111044
1309000,62.8980844153,290.292405032,0.0153853111044
1310000,73.8600220854,455.593035582,0.0153853111044
1311000,52.1093895209,382.710851261,0.0153853111044
1312000,44.5022196198,433.991221714,0.0153853111044
1313000,43.2658745565,233.851486759,0.0153853111044
1314000,38.2773186287,301.797833136,0.0153853111044
1315000,57.2146840438,332.482523659,0.0153853111044
1316000,65.8459042211,210.536418283,0.0153853111044
1317000,53.7126394099,175.370308684,0.0153853111044
1318000,64.586541407,291.041560594,0.0153853111044
1319000,55.0797318944,324.662389608,0.0153853111044
1320000,42.5448961581,225.893901142,0.0153853111044
1321000,51.3734357256,298.498899566,0.0153853111044
1322000,88.4741410497,259.172881996,0.0153853111044
1323000,51.5401429659,405.831261017,0.0153853111044
1324000,53.2338350512,308.594666764,0.0153853111044
1325000,50.5375883896,289.754477077,0.0153853111044
1326000,44.6837530317,332.22180029,0.0153853111044
1327000,52.9562674559,243.449285589,0.0153853111044
1328000,44.4013957158,396.529040176,0.0153853111044
1329000,63.0383698714,220.749847549,0.0153853111044
1330000,55.9185794412,316.811756363,0.0153853111044
1331000,63.3258484189,329.960692332,0.0153853111044
1332000,60.1431598054,281.934168168,0.0153853111044
1333000,57.1733207367,272.095260991,0.0153853111044
1334000,73.5852427963,374.929460228,0.0153853111044
1335000,38.7449571099,301.771171933,0.0153853111044
1336000,45.5700392208,286.223736544,0.0153853111044
1337000,30.3338244344,275.169556429,0.0153853111044
1338000,39.5816633181,297.859794736,0.0153853111044
1339000,72.8609602286,248.431144625,0.0153853111044
1340000,49.0879032841,310.259349644,0.0153853111044
1341000,45.3688370281,287.599972113,0.0153853111044
1342000,60.3164793964,265.951854971,0.0153853111044
1343000,44.2011977807,275.871851124,0.0153853111044
1344000,56.8072075551,229.50806854,0.0153853111044
1345000,78.6577669807,282.685068411,0.0153853111044
1346000,43.7364528871,307.205305521,0.0153853111044
1347000,71.048784753,342.521648675,0.0153853111044
1348000,44.9261486643,241.727482994,0.0153853111044
1349000,46.4680076527,259.501030033,0.0153853111044
1350000,57.4583791944,180.926865037,0.0153853111044
1351000,59.444931439,272.88292756,0.0153853111044
1352000,49.5969597368,367.131938378,0.0153853111044
1353000,61.8166948019,375.134035437,0.0153853111044
1354000,41.6582945781,236.698959763,0.0153853111044
1355000,88.7472350977,243.171390167,0.0153853111044
1356000,57.9962689339,386.317754678,0.0153853111044
1357000,76.2176923143,384.33869666,0.0153853111044
1358000,47.8912208705,382.239219844,0.0153853111044
1359000,66.8009765344,323.423651312,0.0153853111044
1360000,75.2415999918,444.689602647,0.0153853111044
1361000,67.1105492041,332.755240977,0.0153853111044
1362000,48.8990398204,365.965501985,0.0153853111044
1363000,54.0943135784,248.430474275,0.0153853111044
1364000,77.8723133803,210.957421646,0.0153853111044
1365000,59.0183721391,245.209081542,0.0153853111044
1366000,50.0122034179,399.288253975,0.0153853111044
1367000,90.5499149998,190.507897542,0.0153853111044
1368000,57.8386798746,271.898013441,0.0153853111044
1369000,74.8594099075,224.482517732,0.0153853111044
1370000,48.2539319406,303.895870415,0.0153853111044
1371000,46.4258859842,369.374902264,0.0153853111044
1372000,44.8722226394,281.151514131,0.0153853111044
1373000,66.8516632347,396.10263053,0.0153853111044
1374000,48.6775694799,314.815512938,0.0153853111044
1375000,43.9330943144,310.064225821,0.0153853111044
1376000,39.137742057,224.87330031,0.0153853111044
1377000,46.9022754623,333.025426239,0.0153853111044
1378000,62.15963757,441.696123054,0.0153853111044
1379000,56.3079280854,495.885255165,0.0153853111044
1380000,59.0857172245,430.647887796,0.0153853111044
1381000,67.0109508994,330.215818893,0.0153853111044
1382000,39.696129982,279.518884067,0.0153853111044
1383000,42.8517862366,363.447894268,0.0153853111044
1384000,44.9898144815,290.29404295,0.0153853111044
1385000,35.0029235711,302.284191331,0.0153853111044
1386000,74.5875837373,243.515153398,0.0153853111044
1387000,51.9285084471,354.397686061,0.0153853111044
1388000,51.7546438947,234.083573548,0.0153853111044
1389000,41.3823138505,222.421895387,0.0153853111044
1390000,48.5481127437,260.579049651,0.0153853111044
1391000,59.7339733121,295.941444884,0.0153853111044
1392000,61.2129170225,296.218487496,0.0153853111044
1393000,47.4389327699,418.42100056,0.0153853111044
1394000,48.9082470909,282.960480117,0.0153853111044
1395000,41.1438180293,249.237841536,0.0153853111044
1396000,86.5204006817,398.657900806,0.0153853111044
1397000,47.8475842366,300.354160962,0.0153853111044
1398000,51.7615703436,182.264780507,0.0153853111044
1399000,35.3724402561,320.588145661,0.0153853111044
1400000,44.438112454,226.377402486,0.0153853111044
1401000,43.7911034471,339.417080334,0.0153853111044
1402000,47.5433364286,204.329004499,0.0153853111044
1403000,33.2151999556,243.023454782,0.0153853111044
1404000,60.4988925455,296.617562088,0.0153853111044
1405000,53.6335326081,269.748796201,0.0153853111044
1406000,47.3419724536,266.6983914,0.0153853111044
1407000,69.4311233353,293.623387865,0.0153853111044
1408000,62.392428097,347.059102381,0.0153853111044
1409000,53.3844035122,355.292236848,0.0153853111044
1410000,53.1886479912,328.851942186,0.0153853111044
1411000,69.160156215,276.902069016,0.0153853111044
1412000,81.8126951445,357.817295518,0.0153853111044
1413000,37.2830082323,323.826877375,0.0153853111044
1414000,41.9741679012,275.682257687,0.0153853111044
1415000,53.8905120454,344.35873263,0.0153853111044
1416000,55.4442327766,354.386869908,0.0153853111044
1417000,42.4601366865,373.931742577,0.0153853111044
1418000,62.2448346056,258.58386638,0.0153853111044
1419000,49.1149197719,255.391790538,0.0153853111044
1420000,69.3967150485,299.557292268,0.0153853111044
1421000,46.0340289077,338.700456349,0.0153853111044
1422000,53.0653327295,335.080682209,0.0153853111044
1423000,55.6968421062,316.96889923,0.0153853111044
1424000,70.7289974832,172.445787392,0.0153853111044
1425000,52.9823186008,240.536860857,0.0153853111044
1426000,36.2932241744,201.050884074,0.0153853111044
1427000,49.460475421,230.963434865,0.0153853111044
1428000,36.9854768854,302.352983104,0.0153853111044
1429000,56.6942664317,254.526438433,0.0153853111044
1430000,68.3294532814,282.841300136,0.0153853111044
1431000,62.040028919,272.503237869,0.0153853111044
1432000,82.2122331624,363.639143341,0.0153853111044
1433000,51.5402035794,284.831782883,0.0153853111044
1434000,47.0572433654,362.015916515,0.0153853111044
1435000,59.3887802029,347.454132231,0.0153853111044
1436000,62.100095591,264.093104486,0.0153853111044
1437000,61.3266633473,314.959731491,0.0153853111044
1438000,49.0301213026,294.473957575,0.0153853111044
1439000,41.0596750302,342.223896086,0.0153853111044
1440000,62.2630981649,305.542859551,0.0153853111044
1441000,49.6849040932,252.842324199,0.0153853111044
1442000,54.0352512895,321.536503621,0.0153853111044
1443000,69.2074804333,288.596071502,0.0153853111044
1444000,46.4861389309,411.0902057,0.0153853111044
1445000,48.2934760483,275.572987757,0.0153853111044
1446000,48.2502206779,236.815439564,0.0153853111044
1447000,90.9245005166,251.280537196,0.0153853111044
1448000,64.7267192171,291.107007105,0.0153853111044
1449000,47.329919392,326.051303439,0.0153853111044
1450000,47.7366510249,283.384245312,0.0153853111044
1451000,62.3638426702,325.931960429,0.0153853111044
1452000,39.8764631097,262.779621384,0.0153853111044
1453000,58.691862905,351.572007747,0.0153853111044
1454000,45.1546593619,352.438278981,0.0153853111044
1455000,54.8467856326,217.363935498,0.0153853111044
1456000,59.5278818382,163.977178205,0.0153853111044
1457000,33.9411078807,258.764081256,0.0153853111044
1458000,42.9890964137,295.224622237,0.0153853111044
1459000,47.1386793831,356.414734572,0.0153853111044
1460000,34.1104612756,354.987768085,0.0153853111044
1461000,58.6883441087,248.622396092,0.0153853111044
1462000,53.8757317143,247.50558194,0.0153853111044
1463000,83.1152819189,333.52390059,0.0153853111044
1464000,63.5131869128,216.333855505,0.0153853111044
1465000,49.3702835663,326.503152886,0.0153853111044
1466000,60.876466066,324.353962403,0.0153853111044
1467000,47.5887885196,273.055494572,0.0153853111044
1468000,57.3126377691,332.457009331,0.0153853111044
1469000,49.4952640753,469.863890984,0.0153853111044
1470000,72.029684995,281.26802791,0.0153853111044
1471000,30.5697848157,319.362817411,0.0153853111044
1472000,44.3071793735,299.805161553,0.0153853111044
1473000,60.4652027186,371.374437938,0.0153853111044
1474000,44.5322761778,243.26947127,0.0153853111044
1475000,60.4960091808,324.754480125,0.0153853111044
1476000,53.2206187532,314.761681535,0.0153853111044
1477000,56.1795590156,295.983374017,0.0153853111044
1478000,33.2959804559,274.032469624,0.0153853111044
1479000,53.9477676618,298.316720353,0.0153853111044
1480000,62.9907799941,324.458693145,0.0153853111044
1481000,80.8044993117,376.336828758,0.0153853111044
1482000,86.0944035474,319.220978663,0.0153853111044
1483000,42.3545149658,319.614856998,0.0153853111044
1484000,55.8023341743,137.493754867,0.0153853111044
1485000,43.3178563059,372.119106475,0.0153853111044
1486000,40.3436463416,295.215002359,0.0153853111044
1487000,52.2805673379,394.696834499,0.0153853111044
1488000,54.7964366412,368.006440141,0.0153853111044
1489000,56.7367541814,355.387859374,0.0153853111044
1490000,46.2645184428,301.917498105,0.0153853111044
1491000,35.1424543029,267.816365419,0.0153853111044
1492000,49.1977870155,329.880878071,0.0153853111044
1493000,53.8944890175,302.671012019,0.0153853111044
1494000,43.0014402588,316.065229883,0.0153853111044
1495000,69.9217174189,326.608632554,0.0153853111044
1496000,62.2854512401,313.293279918,0.0153853111044
1497000,78.5042452227,293.913864248,0.0153853111044
1498000,37.8384874992,178.113351559,0.0153853111044
1499000,50.3379864354,247.672888779,0.0153853111044
1500000,50.0847428067,172.068110764,0.0153853111044
1501000,52.2479749257,273.976714486,0.0153853111044
1502000,45.7219001814,264.637137754,0.0153853111044
1503000,55.3666840627,341.840966801,0.0153853111044
1504000,32.8738131279,293.525933958,0.0153853111044
1505000,42.872250666,239.897483622,0.0153853111044
1506000,53.6979523273,371.144193429,0.0153853111044
1507000,58.2460730057,271.535625936,0.0153853111044
1508000,35.0470709816,293.700834584,0.0153853111044
1509000,70.2890675285,261.776772617,0.0153853111044
1510000,53.1342540348,351.874087237,0.0153853111044
1511000,41.0225222194,365.427961889,0.0153853111044
1512000,52.6491197098,316.501960445,0.0153853111044
1513000,71.4071677523,315.752581395,0.0153853111044
1514000,59.9574972381,305.164443951,0.0153853111044
1515000,40.6577903508,268.939577516,0.0153853111044
1516000,43.7963676454,382.299266354,0.0153853111044
1517000,55.349365069,238.089749483,0.0153853111044
1518000,55.338201116,401.270308006,0.0153853111044
1519000,58.1385792441,335.970622839,0.0153853111044
1520000,49.2899836248,234.796442582,0.0153853111044
1521000,39.2617227252,316.977447268,0.0153853111044
1522000,57.032187877,269.914842829,0.0153853111044
1523000,50.7272267163,314.635350362,0.0153853111044
1524000,59.2658919454,326.942600576,0.0153853111044
1525000,59.1364983425,380.095804018,0.0153853111044
1526000,51.1191508842,360.829039013,0.0153853111044
1527000,25.9488200607,152.359487039,0.0153853111044
1528000,34.146150436,267.447079194,0.0153853111044
1529000,55.270959399,253.387668663,0.0153853111044
1530000,49.6202522299,329.595746442,0.0153853111044
1531000,56.4242177961,374.366177225,0.0153853111044
1532000,40.2439412254,222.112296312,0.0153853111044
1533000,49.0414993951,121.40643042,0.0153853111044
1534000,68.9482266926,254.497762237,0.0153853111044
1535000,60.0403308948,281.88792721,0.0153853111044
1536000,38.5426911301,168.52331613,0.0153853111044
1537000,45.8199145967,368.068179181,0.0153853111044
1538000,53.9621422782,280.010746416,0.0153853111044
1539000,49.6266245083,198.084810367,0.0153853111044
1540000,53.3716132028,250.249511986,0.0153853111044
1541000,68.1840742777,302.835764428,0.0153853111044
1542000,60.4899189165,264.216059481,0.0153853111044
1543000,68.8459374158,359.937105092,0.0153853111044
1544000,59.5447178916,332.647413273,0.0153853111044
1545000,56.5015518356,184.92317319,0.0153853111044
1546000,51.4480007205,258.008031752,0.0153853111044
1547000,52.8868962128,263.356341572,0.0153853111044
1548000,58.3801381757,370.484031441,0.0153853111044
1549000,60.4548281105,316.034947469,0.0153853111044
1550000,60.8179489926,324.053679325,0.0153853111044
1551000,46.3372854511,197.439571112,0.0153853111044
1552000,42.9869218234,248.396777703,0.0153853111044
1553000,51.6848068308,269.354598669,0.0153853111044
1554000,76.5456516422,222.132358975,0.0153853111044
1555000,54.6393609533,228.911511132,0.0153853111044
1556000,61.7570527872,240.886128851,0.0153853111044
1557000,47.2906689978,175.211030546,0.0153853111044
1558000,40.235900004,184.130020063,0.0153853111044
1559000,57.2133630032,252.952472298,0.0153853111044
1560000,64.1227140838,289.907286567,0.0153853111044
1561000,54.2755160417,286.205756675,0.0153853111044
1562000,80.6298033735,364.883869759,0.0153853111044
1563000,53.8972003453,339.916357162,0.0153853111044
1564000,56.9956511282,240.104160666,0.0153853111044
1565000,58.6671978425,246.140018558,0.0153853111044
1566000,56.0936320161,332.232409119,0.0153853111044
1567000,56.5815447628,293.72173266,0.0153853111044
1568000,42.3742478477,194.149316644,0.0153853111044
1569000,64.0967519163,200.339325331,0.0153853111044
1570000,34.8073310409,261.600181628,0.0153853111044
1571000,84.3565561518,231.539985246,0.0153853111044
1572000,54.1857597813,272.482193107,0.0153853111044
1573000,59.9264932172,318.155562643,0.0153853111044
1574000,65.9170791731,304.011740313,0.0153853111044
1575000,42.3705652114,369.475201884,0.0153853111044
1576000,51.7987658337,373.906043297,0.0153853111044
1577000,50.8854113695,281.426969459,0.0153853111044
1578000,64.588013297,217.959182177,0.0153853111044
1579000,55.8856621127,296.822830192,0.0153853111044
1580000,61.6759926112,281.218158863,0.0153853111044
1581000,72.9277174112,227.131747199,0.0153853111044
1582000,34.9979470164,268.58451773,0.0153853111044
1583000,52.0105356833,268.790532791,0.0153853111044
1584000,49.8525289334,199.17689479,0.0153853111044
1585000,64.9980805487,334.571730412,0.0153853111044
1586000,56.8694150647,256.457628847,0.0153853111044
1587000,42.9758023334,278.952515954,0.0153853111044
1588000,48.7786486431,482.927247852,0.0153853111044
1589000,56.3344387871,401.102416376,0.0153853111044
1590000,28.5074729959,270.140712422,0.0153853111044
1591000,51.819593892,278.622841373,0.0153853111044
1592000,61.3945281065,336.792171146,0.0153853111044
1593000,36.064225352,347.470078831,0.0153853111044
1594000,40.0961817095,242.725862667,0.0153853111044
1595000,75.0249361247,369.138294579,0.0153853111044
1596000,43.6699030486,366.305111079,0.0153853111044
1597000,71.1285192875,179.543455359,0.0153853111044
1598000,85.0667151147,245.110005069,0.0153853111044
1599000,49.1884936565,500.823316792,0.0153853111044
1600000,47.3636165269,311.563180341,0.0153853111044
1601000,44.0366956093,262.162571126,0.0153853111044
1602000,55.619858155,300.599297517,0.0153853111044
1603000,52.4683087693,283.128941433,0.0153853111044
1604000,36.6327103428,224.694465728,0.0153853111044
1605000,52.2279905419,240.756850385,0.0153853111044
1606000,40.1927307127,278.513133309,0.0153853111044
1607000,71.1388175261,290.388712237,0.0153853111044
1608000,59.3112005436,321.047260702,0.0153853111044
1609000,52.5570538281,331.686916805,0.0153853111044
1610000,39.8321046711,254.139862986,0.0153853111044
1611000,66.9273243391,311.790182246,0.0153853111044
1612000,36.3466575587,351.127107381,0.0153853111044
1613000,75.0625286807,235.626111082,0.0153853111044
1614000,52.2684766031,256.260623578,0.0153853111044
1615000,57.961201423,304.749736876,0.0153853111044
1616000,48.4121304482,341.851847079,0.0153853111044
1617000,68.2030744474,288.641768004,0.0153853111044
1618000,52.5094254708,257.796086801,0.0153853111044
1619000,39.8558695285,258.501165534,0.0153853111044
1620000,45.4890687019,332.311786255,0.0153853111044
1621000,62.4212369806,259.453633102,0.0153853111044
1622000,48.6306769307,327.023780973,0.0153853111044
1623000,41.4537410884,342.029981659,0.0153853111044
1624000,61.8530135793,311.442095229,0.0153853111044
1625000,48.2156059091,287.546526276,0.0153853111044
1626000,56.9552217064,340.721371398,0.0153853111044
1627000,64.7692376752,250.142382289,0.0153853111044
1628000,55.3183702929,309.658001277,0.0153853111044
1629000,41.070443163,239.526162171,0.0153853111044
1630000,47.0400492596,424.421378363,0.0153853111044
1631000,62.4423247379,175.39416191,0.0153853111044
1632000,89.3974744439,262.049212832,0.0153853111044
1633000,62.879859978,355.864095233,0.0153853111044
1634000,45.5623094089,312.803116152,0.0153853111044
1635000,65.4921995981,274.215092355,0.0153853111044
1636000,62.5350636279,291.952480715,0.0153853111044
1637000,45.6445339441,324.672720451,0.0153853111044
1638000,82.5661906365,362.518931618,0.0153853111044
1639000,80.3311290738,351.746699115,0.0153853111044
1640000,35.7938493923,374.055012076,0.0153853111044
1641000,55.2227801162,339.760762466,0.0153853111044
1642000,40.8608167239,277.546404617,0.0153853111044
1643000,63.3633590062,332.373821129,0.0153853111044
1644000,37.7210887719,237.472204705,0.0153853111044
1645000,61.637643966,365.459997066,0.0153853111044
1646000,68.3763766206,224.397819296,0.0153853111044
1647000,52.4905824956,319.257728704,0.0153853111044
1648000,59.8319031794,293.503074262,0.0153853111044
1649000,75.4933075679,293.560207955,0.0153853111044
1650000,58.3277277329,381.655714349,0.0153853111044
1651000,50.3629890143,495.267189637,0.0153853111044
1652000,47.1494695113,403.490065981,0.0153853111044
1653000,51.2316186945,369.10879003,0.0153853111044
1654000,59.549812519,339.052353665,0.0153853111044
1655000,53.7460260196,217.111893506,0.0153853111044
1656000,56.5832695053,344.344895361,0.0153853111044
1657000,60.268970893,543.717275171,0.0153853111044
1658000,45.8805364643,308.710581852,0.0153853111044
1659000,51.5679940924,413.567002907,0.0153853111044
1660000,61.7596533156,335.212641241,0.0153853111044
1661000,71.5661005439,265.864642683,0.0153853111044
1662000,38.3803818646,272.365005161,0.0153853111044
1663000,46.7921696691,287.865403141,0.0153853111044
1664000,66.7410405582,332.332606125,0.0153853111044
1665000,88.3459541001,173.288321511,0.0153853111044
1666000,49.1259817972,301.736517555,0.0153853111044
1667000,47.4392847317,257.076636282,0.0153853111044
1668000,60.1635837854,261.751029842,0.0153853111044
1669000,39.8787160262,301.512311798,0.0153853111044
1670000,59.0085205102,233.507491038,0.0153853111044
1671000,50.4513826329,347.40648875,0.0153853111044
1672000,47.1210967207,207.536257506,0.0153853111044
1673000,63.6715781637,350.420093385,0.0153853111044
1674000,49.7763608887,234.725167563,0.0153853111044
1675000,27.7509505444,337.047882854,0.0153853111044
1676000,33.5128743468,362.070234855,0.0153853111044
1677000,65.7266020624,297.591070666,0.0153853111044
1678000,49.6263725726,321.610894422,0.0153853111044
1679000,56.8312684625,243.607215825,0.0153853111044
1680000,54.1663705226,339.004587163,0.0153853111044
1681000,58.629177211,329.968613478,0.0153853111044
1682000,41.4435771675,353.49705685,0.0153853111044
1683000,47.0088907828,214.811941086,0.0153853111044
1684000,58.2981571564,271.985529027,0.0153853111044
1685000,64.0348870029,198.272882062,0.0153853111044
1686000,43.8271416449,250.253761207,0.0153853111044
1687000,63.8150896127,325.045100151,0.0153853111044
1688000,42.3297067601,198.352769637,0.0153853111044
1689000,37.3215106263,385.438200169,0.0153853111044
1690000,40.9629413542,283.663477952,0.0153853111044
1691000,60.7308699501,364.646142792,0.0153853111044
1692000,42.5136923404,432.551835201,0.0153853111044
1693000,42.2024277859,377.470034678,0.0153853111044
1694000,58.7219508764,307.454126825,0.0153853111044
1695000,56.2449702085,378.780257379,0.0153853111044
1696000,66.0163026999,352.900397564,0.0153853111044
1697000,66.329585791,258.911236758,0.0153853111044
1698000,58.7006620365,294.127403593,0.0153853111044
1699000,38.0455455714,283.287430928,0.0153853111044
1700000,59.1714699733,278.616399733,0.0153853111044
1701000,69.4045762087,336.005794663,0.0153853111044
1702000,76.1885433223,194.178522909,0.0153853111044
1703000,45.0468945545,394.677887585,0.0153853111044
1704000,57.2964365934,337.025824231,0.0153853111044
1705000,48.0271321977,372.431207274,0.0153853111044
1706000,58.1385635793,287.816164672,0.0153853111044
1707000,42.3207219226,269.981720897,0.0153853111044
1708000,69.0307320082,313.527840933,0.0153853111044
1709000,52.602182066,285.850867271,0.0153853111044
1710000,70.3657251624,217.627506524,0.0153853111044
1711000,33.2693444961,273.385717862,0.0153853111044
1712000,70.8088036566,325.361681373,0.0153853111044
1713000,45.1999640861,217.649962619,0.0153853111044
1714000,70.9562832755,346.455488578,0.0153853111044
1715000,53.2435904335,378.553657898,0.0153853111044
1716000,63.335359495,255.393819314,0.0153853111044
1717000,78.0820018875,247.002318789,0.0153853111044
1718000,25.2505762642,321.439091932,0.0153853111044
1719000,38.471310252,344.741654715,0.0153853111044
