#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
451000,3.85268376387e+11,7.97600137107e+11,0.0307616681685
452000,3.17490673906e+11,8.61009770315e+11,0.0307616681685
453000,1.92529986498e+11,1.13714108952e+12,0.0307616681685
454000,3.37389735397e+11,8.77864756871e+11,0.0307616681685
455000,3.71319753564e+11,7.75199160112e+11,0.0307616681685
456000,3.49551031686e+11,7.93874609263e+11,0.0307616681685
457000,4.13891719303e+11,6.72336426244e+11,0.0307616681685
458000,8.15549671331e+12,2.90758326698e+13,0.0307616681685
459000,1.02904372832e+12,5.6568736303e+12,0.0307616681685
460000,4.172962555e+11,1.32641184323e+12,0.0307616681685
461000,2.14659501565e+11,8.37790675796e+11,0.0307616681685
462000,2.43162988844e+11,6.41908103294e+11,0.0307616681685
463000,2.68850729761e+11,6.97330119569e+11,0.0307616681685
464000,3.21361711476e+11,8.01412788413e+11,0.0307616681685
465000,3.51840881236e+11,5.60200636401e+11,0.0307616681685
466000,2.67367657799e+11,9.64663099372e+11,0.0307616681685
467000,3.61554706027e+11,8.16068906406e+11,0.0307616681685
468000,2.89847895546e+11,1.07849521764e+12,0.0307616681685
469000,4.64487670809e+11,1.07023151157e+12,0.0307616681685
470000,3.20968586051e+11,9.07715643544e+11,0.0307616681685
471000,3.38647860097e+11,8.86382336466e+11,0.0307616681685
472000,3.09959143787e+11,8.8375098168e+11,0.0307616681685
473000,3.98610129181e+11,7.6159993097e+11,0.0307616681685
474000,3.45437408854e+11,8.09460678148e+11,0.0307616681685
475000,2.99607409045e+11,9.36292398797e+11,0.0307616681685
476000,2.78861986382e+11,9.81409796975e+11,0.0307616681685
477000,8.20795159246e+22,2.39433770882e+22,0.0307616681685
478000,9.03502211358e+21,6.8238709067e+21,0.0307616681685
479000,9.17945688593e+20,1.39766575884e+21,0.0307616681685
480000,7.09369631638e+19,2.89530336805e+20,0.0307616681685
481000,5.57050322889e+18,4.42071424383e+19,0.0307616681685
482000,2.4167350255e+17,6.9195361937e+18,0.0307616681685
483000,2.65361519681e+16,9.29264418733e+17,0.0307616681685
484000,7.98933249549e+15,1.17847952597e+17,0.0307616681685
485000,2.01067067942e+15,1.49367422729e+16,0.0307616681685
486000,5.49280025508e+14,1.51965826731e+15,0.0307616681685
487000,1.05941623995e+14,1.62046732513e+14,0.0307616681685
488000,1.9289141935e+13,1.38163904338e+13,0.0307616681685
489000,3.33284759688e+12,1.08989523536e+12,0.0307616681685
490000,6.64663609916e+11,5.94028599062e+11,0.0307616681685
491000,2.1038678447e+11,5.90045909857e+11,0.0307616681685
492000,3.13968297175e+11,3.6554756861e+11,0.0307616681685
493000,1.58909948017e+11,7.99529198938e+11,0.0307616681685
494000,3.29185598669e+11,7.76900542409e+11,0.0307616681685
495000,3.42903017953e+11,6.69246776431e+11,0.0307616681685
496000,2.74748684342e+11,9.09989840235e+11,0.0307616681685
497000,3.35379765212e+11,6.53761342533e+11,0.0307616681685
498000,3.63984932063e+11,9.24171680974e+11,0.0307616681685
499000,3.80136631505e+11,7.05845543814e+11,0.0307616681685
500000,3.63208269852e+11,6.75405489452e+11,0.0307616681685
501000,3.41370365519e+11,7.63709827684e+11,0.0307616681685
502000,2.67556620578e+11,1.06098342474e+12,0.0307616681685
503000,3.73886712521e+11,7.64136336431e+11,0.0307616681685
504000,1.12845397295e+14,5.45446108597e+14,0.0307616681685
505000,8.71822911102e+12,8.2368811492e+13,0.0307616681685
506000,7.37162507771e+11,1.27533908657e+13,0.0307616681685
507000,3.59389589082e+11,2.1138845006e+12,0.0307616681685
508000,2.78681680277e+11,9.09510353052e+11,0.0307616681685
509000,2.46558919856e+11,6.96973857109e+11,0.0307616681685
510000,2.40151349166e+11,5.7871617275e+11,0.0307616681685
511000,2.85093033203e+11,5.86529999355e+11,0.0307616681685
512000,2.50381587921e+11,6.21110257345e+11,0.0307616681685
513000,2.86776391759e+11,6.35844531877e+11,0.0307616681685
514000,2.89998483956e+11,7.64532425725e+11,0.0307616681685
515000,2.62983653206e+11,9.23226975086e+11,0.0307616681685
516000,2.71879522117e+11,8.89512801071e+11,0.0307616681685
517000,3.53619438673e+11,5.94582908638e+11,0.0307616681685
518000,1.89904049091e+11,1.05190169552e+12,0.0307616681685
519000,2.26287462421e+11,8.98115732449e+11,0.0307616681685
520000,2.8225223603e+11,7.23084483571e+11,0.0307616681685
521000,2.97108225262e+11,6.13925923588e+11,0.0307616681685
522000,2.50841168791e+11,7.2477849866e+11,0.0307616681685
523000,2.92234630212e+11,7.13383552998e+11,0.0307616681685
524000,2.87730336959e+11,8.71872423538e+11,0.0307616681685
525000,3.00063740669e+11,8.11384195747e+11,0.0307616681685
526000,3.08804862551e+11,9.83269141026e+11,0.0307616681685
527000,2.95366906858e+11,9.25218355647e+11,0.0307616681685
528000,2.74305228278e+11,9.19773017967e+11,0.0307616681685
529000,3.98740828067e+11,7.01065500946e+11,0.0307616681685
530000,3.19314514249e+11,8.38299417116e+11,0.0307616681685
531000,2.3809629568e+11,8.78583212155e+11,0.0307616681685
532000,2.89080368152e+11,9.37582969835e+11,0.0307616681685
533000,2.73411634358e+11,9.5208320966e+11,0.0307616681685
534000,2.40759468224e+11,1.00524036169e+12,0.0307616681685
535000,4.24302245123e+11,7.44360504743e+11,0.0307616681685
536000,6.31567559316e+11,1.00766683999e+12,0.0307616681685
537000,3.17361044155e+11,1.00100363882e+12,0.0307616681685
538000,3.59714980879e+11,7.38615742494e+11,0.0307616681685
539000,3.33523889993e+11,1.01255870934e+12,0.0307616681685
540000,2.7296200339e+11,1.0468573707e+12,0.0307616681685
541000,3.60447903498e+11,8.37414327531e+11,0.0307616681685
542000,4.12241754318e+11,1.63755279657e+12,0.0307616681685
543000,2.99904147226e+11,1.09202263093e+12,0.0307616681685
544000,3.64682785284e+11,8.58713100321e+11,0.0307616681685
545000,3.53583563091e+11,8.92690389567e+11,0.0307616681685
546000,2.96744492431e+11,1.014818114e+12,0.0307616681685
547000,3.67901708095e+11,8.56592718806e+11,0.0307616681685
548000,3.52222283779e+11,8.94532843171e+11,0.0307616681685
549000,3.02899674711e+11,1.03781240861e+12,0.0307616681685
550000,3.6582275656e+11,8.63479540648e+11,0.0307616681685
551000,3.51691484305e+11,8.93785565624e+11,0.0307616681685
552000,2.96394809749e+11,1.01845979408e+12,0.0307616681685
553000,3.67190749015e+11,8.57463211726e+11,0.0307616681685
554000,3.51992840341e+11,8.94543807342e+11,0.0307616681685
555000,2.96423143276e+11,1.01814028665e+12,0.0307616681685
556000,3.88791189553e+11,9.07550430092e+11,0.0307616681685
557000,3.55684843808e+11,8.99909020473e+11,0.0307616681685
558000,2.96666382686e+11,1.01929547886e+12,0.0307616681685
559000,3.67298666971e+11,8.57517181892e+11,0.0307616681685
560000,3.51987875138e+11,8.94718085797e+11,0.0307616681685
561000,8.79985898104e+11,1.91153879358e+12,0.0307616681685
562000,4.27842990973e+11,9.82685362139e+11,0.0307616681685
563000,4.25738535773e+11,7.19426443062e+11,0.0307616681685
564000,3.22187200857e+11,1.0140159513e+12,0.0307616681685
565000,3.34398137012e+11,8.45907262088e+11,0.0307616681685
566000,3.58362562787e+11,6.91719204163e+11,0.0307616681685
567000,2.0583932197e+11,1.12002736299e+12,0.0307616681685
568000,3.67373213632e+11,7.83988860079e+11,0.0307616681685
569000,5.00984231708e+11,1.11778137796e+12,0.0307616681685
570000,3.38079305118e+11,1.06481934967e+12,0.0307616681685
571000,2.36815663555e+11,1.11813577559e+12,0.0307616681685
572000,3.52576544775e+11,8.38957177364e+11,0.0307616681685
573000,4.09625136238e+11,7.79764305143e+11,0.0307616681685
574000,3.34767768938e+11,1.09422889927e+12,0.0307616681685
575000,3.55876795526e+11,7.4818032416e+11,0.0307616681685
576000,2.22733501886e+11,1.19832510818e+12,0.0307616681685
577000,3.40183212893e+11,9.02054942577e+11,0.0307616681685
578000,3.45501411354e+11,8.34044587518e+11,0.0307616681685
579000,3.38140622889e+11,9.40046055412e+11,0.0307616681685
580000,3.24007646128e+11,8.11126004081e+11,0.0307616681685
581000,3.33909853673e+14,7.23022067976e+14,0.0307616681685
582000,3.7110621243e+13,1.27039497367e+14,0.0307616681685
583000,7.14548519775e+12,1.15787802662e+13,0.0307616681685
584000,9.29637998513e+11,2.04422666626e+12,0.0307616681685
585000,1.8750187899e+11,6.61748206887e+11,0.0307616681685
586000,1.5512327112e+11,3.55089425245e+11,0.0307616681685
587000,2.74139458975e+11,3.19839425611e+11,0.0307616681685
588000,1.61596739771e+11,7.35941296311e+11,0.0307616681685
589000,2.64866307191e+11,6.4205671377e+11,0.0307616681685
590000,2.71066805092e+11,1.03174974622e+12,0.0307616681685
591000,2.24246261433e+11,5.74263249901e+11,0.0307616681685
592000,2.70543794738e+11,8.06654424264e+11,0.0307616681685
593000,2.92433401687e+11,6.59368560881e+11,0.0307616681685
594000,2.53650080138e+11,7.73700528319e+11,0.0307616681685
595000,2.3475689845e+11,5.97648322267e+11,0.0307616681685
596000,3.73379655862e+11,1.67264374566e+12,0.0307616681685
597000,3.1540207539e+11,8.45542883526e+11,0.0307616681685
598000,2.64833878021e+11,8.37884821528e+11,0.0307616681685
599000,2.89781850925e+11,7.67478254529e+11,0.0307616681685
600000,3.18327635196e+11,9.48454913592e+11,0.0307616681685
601000,3.5865553339e+11,8.97645161515e+11,0.0307616681685
602000,2.48864512233e+11,1.044765244e+12,0.0307616681685
603000,3.20675084718e+11,9.51435353894e+11,0.0307616681685
604000,3.97670196895e+11,7.78764927281e+11,0.0307616681685
605000,2.88347988697e+11,1.03357904545e+12,0.0307616681685
606000,2.88908796884e+15,6.23175050486e+15,0.0307616681685
607000,2.42825297554e+14,1.29419748334e+15,0.0307616681685
608000,2.89971170993e+13,1.86380773702e+14,0.0307616681685
609000,7.13325509634e+12,1.59304498446e+13,0.0307616681685
610000,6.91225281826e+11,4.26464190472e+12,0.0307616681685
611000,3.52478441442e+11,1.00547667867e+12,0.0307616681685
612000,2.42256673061e+11,6.81816318986e+11,0.0307616681685
613000,2.15366375785e+11,4.89793276526e+11,0.0307616681685
614000,2.14567888015e+11,5.87045590989e+11,0.0307616681685
615000,1.98550337366e+11,4.93837790278e+11,0.0307616681685
616000,2.51622135868e+11,5.64375824914e+11,0.0307616681685
617000,3.01354567095e+11,6.6915841613e+11,0.0307616681685
618000,2.21173418528e+11,7.75198695312e+11,0.0307616681685
619000,2.69327762002e+11,5.81663709612e+11,0.0307616681685
620000,2.23283084144e+11,6.59267525107e+11,0.0307616681685
621000,2.22456181062e+11,6.99278390886e+11,0.0307616681685
622000,2.75215040738e+11,5.29719859768e+11,0.0307616681685
623000,3.17313894328e+12,2.44601872701e+12,0.0307616681685
624000,5.90980435875e+11,8.58314254247e+11,0.0307616681685
625000,3.45413657355e+11,3.85953149956e+11,0.0307616681685
626000,1.76443472816e+11,6.90887536255e+11,0.0307616681685
627000,1.73189200034e+11,5.82084287488e+11,0.0307616681685
628000,2.44635564681e+11,4.91979783364e+11,0.0307616681685
629000,1.99759315031e+11,7.50860526362e+11,0.0307616681685
630000,2.81353429088e+11,6.78499312502e+11,0.0307616681685
631000,4.19397150955e+11,6.08417095177e+11,0.0307616681685
632000,2.60866145413e+11,6.60023397345e+11,0.0307616681685
633000,3.03283592217e+11,8.21897303457e+11,0.0307616681685
634000,3.07090858299e+11,7.36770673504e+11,0.0307616681685
635000,3.22339460556e+11,6.00385857979e+11,0.0307616681685
636000,2.75431643694e+11,6.65290826084e+11,0.0307616681685
637000,3.64891772012e+11,5.45283574884e+11,0.0307616681685
638000,3.16511149648e+11,7.77001164194e+11,0.0307616681685
639000,3.86188746253e+11,6.30628973416e+11,0.0307616681685
640000,3.2858543679e+11,8.0805123968e+11,0.0307616681685
641000,1.55766417668e+12,2.55567651565e+12,0.0307616681685
642000,4.64156947052e+11,1.06159427655e+12,0.0307616681685
643000,3.68961317128e+11,1.05295655892e+12,0.0307616681685
644000,3.16286526603e+11,9.67193102681e+11,0.0307616681685
645000,3.1380092442e+11,1.00817150743e+12,0.0307616681685
646000,4.71714624426e+11,6.54044364742e+11,0.0307616681685
647000,2.56765539774e+11,1.09800154361e+12,0.0307616681685
648000,3.85106097044e+11,7.82843246527e+11,0.0307616681685
649000,3.65580712444e+11,7.42055143649e+11,0.0307616681685
650000,2.55249224761e+11,1.04658618471e+12,0.0307616681685
651000,2.89132998979e+11,9.78157815643e+11,0.0307616681685
652000,3.45404197852e+11,8.73037147482e+11,0.0307616681685
653000,2.98950050701e+11,9.95982669179e+11,0.0307616681685
654000,3.58814313626e+11,7.86703772433e+11,0.0307616681685
655000,3.19330899668e+11,9.16484479548e+11,0.0307616681685
656000,3.08580039978e+11,9.69858877409e+11,0.0307616681685
657000,3.20600378021e+11,9.35943341638e+11,0.0307616681685
658000,7.19018457577e+12,7.330859228e+13,0.0307616681685
659000,2.91542917794e+12,5.23747048344e+12,0.0307616681685
660000,4.21839311788e+11,1.4155556796e+12,0.0307616681685
661000,1.62891242464e+11,7.86040794471e+11,0.0307616681685
662000,3.16747949679e+11,5.95902526652e+11,0.0307616681685
663000,2.71175754393e+11,7.49462283464e+11,0.0307616681685
664000,2.99960089448e+11,7.15993899669e+11,0.0307616681685
665000,2.68390502466e+11,8.44416122031e+11,0.0307616681685
666000,4.16830615645e+11,7.24745356093e+11,0.0307616681685
667000,1.02748293351e+14,5.82272120764e+14,0.0307616681685
668000,1.57757356387e+13,6.8201009332e+13,0.0307616681685
669000,2.72726049956e+12,7.87753472832e+12,0.0307616681685
670000,2.91718176852e+11,1.92170691211e+12,0.0307616681685
671000,2.03109981835e+11,8.28597076264e+11,0.0307616681685
672000,1.94368056342e+11,4.18546186822e+11,0.0307616681685
673000,1.88305617705e+11,6.33287211382e+11,0.0307616681685
674000,2.21573388982e+11,7.64368977299e+11,0.0307616681685
675000,3.77720769946e+11,3.12574053028e+11,0.0307616681685
676000,2.26425021167e+11,7.80688589428e+11,0.0307616681685
677000,2.11950785955e+11,6.43696282097e+11,0.0307616681685
678000,2.93053876877e+11,5.11648671847e+11,0.0307616681685
679000,1.89491051493e+11,8.02039473542e+11,0.0307616681685
680000,3.44408321781e+11,5.84436646358e+11,0.0307616681685
681000,3.82050323222e+11,5.98651109944e+11,0.0307616681685
682000,2.0729158693e+11,9.36238709755e+11,0.0307616681685
683000,2.8393948318e+11,8.10222062536e+11,0.0307616681685
684000,2.96646657277e+11,8.7951534459e+11,0.0307616681685
685000,3.2190982935e+11,8.90009603916e+11,0.0307616681685
686000,3.22530753955e+11,7.21459141801e+11,0.0307616681685
687000,3.80436514347e+11,6.61847782232e+11,0.0307616681685
688000,2.23530620291e+11,1.033938137e+12,0.0307616681685
689000,3.30094375109e+11,7.81012620459e+11,0.0307616681685
690000,4.15445741407e+11,6.26309995547e+11,0.0307616681685
691000,1.02684422029e+12,2.17968650222e+12,0.0307616681685
692000,4.1577077156e+11,1.14177025166e+12,0.0307616681685
693000,3.49866213205e+11,8.3414945111e+11,0.0307616681685
694000,3.42382149191e+11,1.0145442223e+12,0.0307616681685
695000,2.86482513443e+11,9.62040168747e+11,0.0307616681685
696000,3.48243900571e+11,8.07433100903e+11,0.0307616681685
697000,3.00770597359e+11,9.12987677992e+11,0.0307616681685
698000,3.38262969882e+11,7.96366513567e+11,0.0307616681685
699000,3.84934305122e+11,7.29813936753e+11,0.0307616681685
700000,3.05529867925e+11,9.24978344355e+11,0.0307616681685
701000,3.00216723652e+11,9.34564395389e+11,0.0307616681685
702000,3.77468497063e+11,7.47352323152e+11,0.0307616681685
703000,3.34415920253e+11,9.2175835093e+11,0.0307616681685
704000,2.94975156409e+11,9.90908686112e+11,0.0307616681685
705000,3.75471212597e+11,7.5970380337e+11,0.0307616681685
706000,2.63914703212e+14,4.30225828302e+14,0.0307616681685
707000,4.27715602995e+13,3.8338993367e+13,0.0307616681685
708000,4.16258360577e+12,1.13389246452e+13,0.0307616681685
709000,4.1502516555e+11,2.94476379775e+12,0.0307616681685
710000,2.8411119127e+11,7.80544496463e+11,0.0307616681685
711000,2.09878263374e+11,5.71191529869e+11,0.0307616681685
712000,2.87295109225e+11,4.36318832187e+11,0.0307616681685
713000,3.29723323707e+11,6.91445973906e+11,0.0307616681685
714000,4.60739333509e+11,5.70689980637e+11,0.0307616681685
715000,4.0903356542e+11,8.96628056477e+11,0.0307616681685
716000,2.64385664082e+11,8.42436323619e+11,0.0307616681685
717000,3.89234296984e+11,6.84025471913e+11,0.0307616681685
718000,2.8836862031e+11,1.00937459784e+12,0.0307616681685
719000,3.69283978902e+11,7.51219414818e+11,0.0307616681685
720000,3.51807176792e+11,8.49268062785e+11,0.0307616681685
721000,2.81339186022e+11,9.79475275426e+11,0.0307616681685
722000,8.06024328574e+12,1.03016819969e+14,0.0307616681685
723000,3.23914294092e+12,7.98124844829e+12,0.0307616681685
724000,7.08484979064e+11,1.37647838621e+12,0.0307616681685
725000,2.26039578713e+11,7.5540114853e+11,0.0307616681685
726000,2.9103781054e+11,6.85231899893e+11,0.0307616681685
727000,2.83795465897e+11,6.55798071931e+11,0.0307616681685
728000,4.20741530606e+11,6.38965318956e+11,0.0307616681685
729000,2.79583188117e+11,9.03534340671e+11,0.0307616681685
730000,3.87202795413e+11,7.49060151977e+11,0.0307616681685
731000,3.68178850636e+11,8.87733395769e+11,0.0307616681685
732000,3.47631873878e+11,1.07231195016e+12,0.0307616681685
733000,3.50280684656e+11,8.39968312815e+11,0.0307616681685
734000,3.34743144701e+11,9.01683754279e+11,0.0307616681685
735000,2.95298799858e+11,9.9101729865e+11,0.0307616681685
736000,3.63554058836e+11,8.37214672117e+11,0.0307616681685
737000,3.3802202424e+11,8.91629913941e+11,0.0307616681685
738000,2.96512068785e+11,9.86984015881e+11,0.0307616681685
739000,4.75757239645e+12,2.38686617517e+12,0.0307616681685
740000,8.42842640963e+11,1.22552264575e+12,0.0307616681685
741000,3.44284286092e+11,1.04406717684e+12,0.0307616681685
742000,3.70804995457e+11,8.11144021415e+11,0.0307616681685
743000,3.38706236189e+11,8.61858189477e+11,0.0307616681685
744000,2.79619170797e+11,9.89482917773e+11,0.0307616681685
745000,3.61039021851e+11,8.06576582858e+11,0.0307616681685
746000,2.95330318146e+12,3.35087397471e+12,0.0307616681685
747000,5.84562388606e+11,1.52562485983e+12,0.0307616681685
748000,4.37134464758e+11,9.43153283576e+11,0.0307616681685
749000,3.24888165844e+11,8.87789662214e+11,0.0307616681685
750000,3.10559400475e+11,9.64902734904e+11,0.0307616681685
751000,3.73996382199e+11,7.40771163048e+11,0.0307616681685
752000,2.84490750553e+11,1.03315665969e+12,0.0307616681685
753000,2.67128217623e+11,1.09578166268e+12,0.0307616681685
754000,3.16556443595e+11,9.33423410205e+11,0.0307616681685
755000,7.08274198589e+12,4.55875979114e+13,0.0307616681685
756000,2.01045022183e+12,3.94584680414e+12,0.0307616681685
757000,3.98356727724e+11,1.53526987733e+12,0.0307616681685
758000,2.81099486185e+11,7.58030490899e+11,0.0307616681685
759000,2.5888345109e+11,6.16283753262e+11,0.0307616681685
760000,2.79416904434e+11,6.53561827931e+11,0.0307616681685
761000,2.60103419385e+11,7.29767496904e+11,0.0307616681685
762000,3.16748686934e+11,9.17074715752e+11,0.0307616681685
763000,2.6815127186e+11,8.64960269553e+11,0.0307616681685
764000,3.94772023593e+11,7.29317020404e+11,0.0307616681685
765000,1.05371394111e+14,2.22744473133e+14,0.0307616681685
766000,1.65033332508e+13,2.41223234348e+13,0.0307616681685
767000,2.65761464619e+12,2.95913243047e+12,0.0307616681685
768000,4.48206624984e+11,9.63310961191e+11,0.0307616681685
769000,1.22828234382e+11,8.49281631648e+11,0.0307616681685
770000,2.81635470542e+11,7.99746385837e+11,0.0307616681685
771000,2.5364639662e+11,9.04786394778e+11,0.0307616681685
772000,3.01102368771e+11,8.96753786012e+11,0.0307616681685
773000,3.52502707507e+17,4.33254269947e+17,0.0307616681685
774000,6.28865459416e+16,3.23788274407e+16,0.0307616681685
775000,1.0137756234e+16,1.32369913418e+15,0.0307616681685
776000,1.44695594274e+15,6.85643819882e+13,0.0307616681685
777000,1.86196380677e+14,3.44322864895e+13,0.0307616681685
778000,2.25624736255e+13,1.01973822538e+13,0.0307616681685
779000,2.69696237014e+12,2.84946520396e+12,0.0307616681685
780000,5.01127341338e+11,1.09718611479e+12,0.0307616681685
781000,3.59188241868e+11,6.00333924373e+11,0.0307616681685
782000,2.51967067912e+11,6.18760997855e+11,0.0307616681685
783000,2.7680714312e+11,6.3851655662e+11,0.0307616681685
784000,2.39418539058e+11,9.27734796167e+11,0.0307616681685
785000,2.99108809325e+11,8.90944523194e+11,0.0307616681685
786000,3.44159540591e+11,7.86914812975e+11,0.0307616681685
787000,3.51323743608e+11,1.00870207945e+12,0.0307616681685
788000,4.60711039737e+11,6.33284648319e+11,0.0307616681685
789000,2.90633201167e+11,1.17498851792e+12,0.0307616681685
790000,3.7283036097e+11,7.66550455627e+11,0.0307616681685
791000,3.00217794046e+11,9.76490831048e+11,0.0307616681685
792000,6.18082816159e+13,1.4533247723e+14,0.0307616681685
793000,5.41042918881e+12,3.28238417631e+13,0.0307616681685
794000,1.47512047169e+12,4.20063933638e+12,0.0307616681685
795000,2.90865521313e+11,1.06022765322e+12,0.0307616681685
796000,2.45564550379e+11,4.21136705674e+11,0.0307616681685
797000,1.4032502131e+11,6.49078851001e+11,0.0307616681685
798000,1.78310735011e+11,6.64131762347e+11,0.0307616681685
799000,2.73956457357e+11,4.58992730637e+11,0.0307616681685
800000,2.29369523343e+11,6.95620870965e+11,0.0307616681685
801000,4.03104731879e+11,5.94182568251e+11,0.0307616681685
802000,3.48823156789e+11,6.06955949027e+11,0.0307616681685
803000,3.24107285032e+11,9.11242946484e+11,0.0307616681685
804000,2.92662729169e+11,9.24243420131e+11,0.0307616681685
805000,3.50275143779e+11,8.35611087586e+11,0.0307616681685
806000,3.04310959898e+11,9.63780350407e+11,0.0307616681685
807000,3.31476924745e+11,8.91887550191e+11,0.0307616681685
808000,3.06787918965e+11,9.91503961742e+11,0.0307616681685
809000,3.67470103758e+11,1.15227448883e+12,0.0307616681685
810000,3.71803399309e+11,8.58184350531e+11,0.0307616681685
811000,3.1035631005e+11,9.6489587195e+11,0.0307616681685
812000,3.23155483677e+11,9.2402478562e+11,0.0307616681685
813000,3.64671992237e+11,8.330865039e+11,0.0307616681685
814000,3.10217004004e+11,9.57096442681e+11,0.0307616681685
815000,3.24588502788e+11,9.25501097614e+11,0.0307616681685
816000,3.64080095101e+11,8.36039015792e+11,0.0307616681685
817000,3.09485777012e+11,9.57319283086e+11,0.0307616681685
818000,3.31499434118e+11,9.44537877424e+11,0.0307616681685
819000,3.64795381702e+11,8.40968924141e+11,0.0307616681685
820000,3.09664117905e+11,9.58541941658e+11,0.0307616681685
821000,3.23509334431e+11,9.26487958648e+11,0.0307616681685
822000,3.95000333587e+11,8.93603724325e+11,0.0307616681685
823000,3.23880929188e+11,9.73935158364e+11,0.0307616681685
824000,3.24667181913e+11,9.19099365757e+11,0.0307616681685
825000,3.66022075829e+11,8.41988665927e+11,0.0307616681685
826000,3.07669810376e+11,9.57542522205e+11,0.0307616681685
827000,3.2378265859e+11,9.26152115452e+11,0.0307616681685
828000,3.64226314736e+11,8.34877216155e+11,0.0307616681685
829000,4.04074321838e+17,1.06281393998e+17,0.0307616681685
830000,4.32466070557e+16,3.58077493442e+16,0.0307616681685
831000,4.38608459819e+15,7.07655697747e+15,0.0307616681685
832000,3.45103922467e+14,1.41457769834e+15,0.0307616681685
833000,2.51793949557e+13,2.2278085427e+14,0.0307616681685
834000,1.75247298473e+12,3.29781438317e+13,0.0307616681685
835000,3.28756895048e+11,5.07415955195e+12,0.0307616681685
836000,3.68503206769e+11,1.16112075024e+12,0.0307616681685
837000,2.49468300945e+11,6.67706590372e+11,0.0307616681685
838000,3.4638129888e+11,7.5741968357e+11,0.0307616681685
839000,2.68959977857e+11,9.73011111152e+11,0.0307616681685
840000,2.85405679171e+11,9.3874194884e+11,0.0307616681685
