#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1169000,89.1272878528,269.060219299,0.0274407089172
1170000,88.1024500134,323.680088981,0.0274407089172
1171000,75.5996757971,256.526693515,0.0274407089172
1172000,78.902740671,319.640468579,0.0274407089172
1173000,74.8846930015,345.519177076,0.0274407089172
1174000,64.8175163539,366.495646537,0.0274407089172
1175000,81.2173973339,315.537023113,0.0274407089172
1176000,86.9200194678,356.149350211,0.0274407089172
1177000,81.8624286193,386.502116557,0.0274407089172
1178000,50.3119541952,261.872111268,0.0274407089172
1179000,97.9861518086,297.561420604,0.0274407089172
1180000,72.3448608228,265.009522884,0.0274407089172
1181000,77.8378243253,280.114209425,0.0274407089172
1182000,55.356239867,253.981874993,0.0274407089172
1183000,69.3692117779,343.703053086,0.0274407089172
1184000,76.2821262557,311.766985552,0.0274407089172
1185000,72.240867656,310.16714848,0.0274407089172
1186000,83.3265195732,333.761493277,0.0274407089172
1187000,96.4102752133,215.157915319,0.0274407089172
1188000,101.342710982,380.534690506,0.0274407089172
1189000,75.2810842395,384.011073123,0.0274407089172
1190000,77.8821959157,315.524323627,0.0274407089172
1191000,102.057907508,257.662288441,0.0274407089172
1192000,76.3960768659,269.365400832,0.0274407089172
1193000,90.1356430866,277.546112354,0.0274407089172
1194000,62.4712775462,217.774794402,0.0274407089172
1195000,86.7228669578,258.334020365,0.0274407089172
1196000,96.9103959263,335.235653681,0.0274407089172
1197000,89.15170335,283.196641722,0.0274407089172
1198000,80.7092504786,353.468580092,0.0274407089172
1199000,57.829652948,301.406075679,0.0274407089172
1200000,76.4468501016,290.342408913,0.0274407089172
1201000,94.0774141698,328.840845098,0.0274407089172
1202000,99.1598146287,392.07233081,0.0274407089172
1203000,71.2688018859,415.902981547,0.0274407089172
1204000,73.2137986717,298.628158925,0.0274407089172
1205000,93.9931749766,340.055802516,0.0274407089172
1206000,80.6394223278,273.370846988,0.0274407089172
1207000,105.013999926,330.72903501,0.0274407089172
1208000,81.0023161371,274.037439937,0.0274407089172
1209000,78.8348749379,297.497508763,0.0274407089172
1210000,79.4857618209,324.917908667,0.0274407089172
1211000,96.0683108762,331.291406064,0.0274407089172
1212000,63.0232995554,427.684815954,0.0274407089172
1213000,96.2174327255,330.532198977,0.0274407089172
1214000,106.083561608,346.004419283,0.0274407089172
1215000,97.0635549944,356.448977686,0.0274407089172
1216000,91.807799831,206.504759833,0.0274407089172
1217000,82.384977448,254.946557327,0.0274407089172
1218000,72.9351490928,349.268716705,0.0274407089172
1219000,65.7554387656,300.839243979,0.0274407089172
1220000,75.118640458,280.529325195,0.0274407089172
1221000,72.5946658368,384.143644761,0.0274407089172
1222000,103.504911145,245.383171047,0.0274407089172
1223000,88.1478548435,335.165521281,0.0274407089172
1224000,119.750800598,325.939820161,0.0274407089172
1225000,95.8873925045,297.305065419,0.0274407089172
1226000,81.2510912215,261.500545261,0.0274407089172
1227000,87.2730926327,295.405585482,0.0274407089172
1228000,96.8277871321,262.502133422,0.0274407089172
1229000,103.22853569,286.38178512,0.0274407089172
1230000,114.163804317,327.04286208,0.0274407089172
1231000,71.5096268792,310.702931209,0.0274407089172
1232000,96.6939997036,306.537401892,0.0274407089172
1233000,69.7466034129,373.593584425,0.0274407089172
1234000,82.7809911633,295.992697711,0.0274407089172
1235000,84.9631937071,423.821578376,0.0274407089172
1236000,102.494982821,349.362665584,0.0274407089172
1237000,61.5396147593,251.466517403,0.0274407089172
1238000,91.6748848538,298.7868518,0.0274407089172
1239000,93.1495287811,367.511821624,0.0274407089172
1240000,85.6550530185,380.14403234,0.0274407089172
1241000,59.6071334101,366.216261506,0.0274407089172
1242000,91.2196256935,237.159877925,0.0274407089172
1243000,91.5693015809,253.095773721,0.0274407089172
1244000,85.8399787076,235.143774053,0.0274407089172
1245000,103.814197772,351.230968256,0.0274407089172
1246000,86.627497138,316.497506039,0.0274407089172
1247000,69.3233827237,285.077109924,0.0274407089172
1248000,91.9728480665,327.19900918,0.0274407089172
1249000,111.055290831,281.880866603,0.0274407089172
1250000,94.4682558851,355.013333908,0.0274407089172
1251000,70.9532279928,279.399429908,0.0274407089172
1252000,71.0386635755,305.396364146,0.0274407089172
1253000,108.720964447,346.0764622,0.0274407089172
1254000,76.3210532773,274.449568538,0.0274407089172
1255000,89.9925860557,323.293142243,0.0274407089172
1256000,73.2144440292,296.307904021,0.0274407089172
1257000,77.6703554675,317.460185071,0.0274407089172
1258000,78.8269026794,278.14690756,0.0274407089172
1259000,89.0540946742,236.70643962,0.0274407089172
1260000,65.7421163851,346.968434565,0.0274407089172
1261000,68.1939446982,277.997512682,0.0274407089172
1262000,68.8759527154,289.998370423,0.0274407089172
1263000,72.215576488,334.78105524,0.0274407089172
1264000,96.7596686065,326.916995388,0.0274407089172
1265000,87.7368334863,313.737969824,0.0274407089172
1266000,84.0309839674,328.424399264,0.0274407089172
1267000,65.8519941522,454.834140994,0.0274407089172
1268000,90.3165189137,316.677091959,0.0274407089172
1269000,66.9101191948,324.30498861,0.0274407089172
1270000,86.8817331936,324.766476598,0.0274407089172
1271000,70.9178045538,245.341973543,0.0274407089172
1272000,88.5350677849,291.604379489,0.0274407089172
1273000,95.7874431921,265.441056908,0.0274407089172
1274000,85.4640728541,337.649585655,0.0274407089172
1275000,134.297295179,241.144738125,0.0274407089172
1276000,87.9018094658,219.725550975,0.0274407089172
1277000,103.963321719,302.195690649,0.0274407089172
1278000,90.54079076,271.842221777,0.0274407089172
1279000,87.3377781854,369.554466821,0.0274407089172
1280000,56.3879451904,321.546419451,0.0274407089172
1281000,108.908796583,242.45085512,0.0274407089172
1282000,90.8807873867,285.772061832,0.0274407089172
1283000,116.491626461,378.831010404,0.0274407089172
1284000,100.330721529,314.599477163,0.0274407089172
1285000,115.69101168,268.88315933,0.0274407089172
1286000,100.324627478,354.815781695,0.0274407089172
1287000,79.9464322274,258.069400284,0.0274407089172
1288000,88.195526431,266.737536578,0.0274407089172
1289000,91.9340058055,308.099633245,0.0274407089172
1290000,74.3186446235,186.47910491,0.0274407089172
1291000,83.0374664289,299.101888705,0.0274407089172
1292000,91.4548012007,272.491338709,0.0274407089172
1293000,97.0037529039,299.12897905,0.0274407089172
1294000,86.0952034611,281.273553564,0.0274407089172
1295000,82.0857131506,304.506739677,0.0274407089172
1296000,87.5424796801,270.828373797,0.0274407089172
1297000,88.2005878811,258.785578235,0.0274407089172
1298000,98.8750679934,380.281796505,0.0274407089172
1299000,72.8130876546,315.524939622,0.0274407089172
1300000,103.146350093,389.981978774,0.0274407089172
1301000,109.721304874,373.776195151,0.0274407089172
1302000,91.5736523067,272.345808348,0.0274407089172
1303000,84.5953894612,360.724216604,0.0274407089172
1304000,94.1093840849,255.698672372,0.0274407089172
1305000,93.5288440434,313.362810815,0.0274407089172
1306000,95.9592649851,238.542531049,0.0274407089172
1307000,78.5545025143,375.620021623,0.0274407089172
1308000,86.496991246,266.002491324,0.0274407089172
1309000,100.477045617,271.946632244,0.0274407089172
1310000,80.8957904582,279.550642225,0.0274407089172
1311000,117.252314885,268.709182994,0.0274407089172
1312000,87.4631118618,301.612534284,0.0274407089172
1313000,105.356891245,285.118051853,0.0274407089172
1314000,63.8732767586,294.885712511,0.0274407089172
1315000,100.480033962,283.432273681,0.0274407089172
1316000,69.6015113029,302.622145105,0.0274407089172
1317000,83.5550716752,350.125953696,0.0274407089172
1318000,76.4348666027,238.255718629,0.0274407089172
1319000,74.9097279619,287.694015739,0.0274407089172
1320000,100.391851298,355.105671161,0.0274407089172
1321000,72.2429625065,289.175423859,0.0274407089172
1322000,107.658013917,283.024557004,0.0274407089172
1323000,70.1156694041,344.699129777,0.0274407089172
1324000,109.24289306,238.30750547,0.0274407089172
1325000,61.0915737202,304.231983378,0.0274407089172
1326000,58.8541361671,339.61136264,0.0274407089172
1327000,70.3896640165,221.628159746,0.0274407089172
1328000,96.9903039637,344.505208608,0.0274407089172
1329000,136.504343147,274.587538729,0.0274407089172
1330000,65.3101843953,361.177368803,0.0274407089172
1331000,69.5384084391,335.663292449,0.0274407089172
1332000,101.75713948,268.533844601,0.0274407089172
1333000,90.7675405625,371.424174309,0.0274407089172
1334000,85.8455289083,231.763025966,0.0274407089172
1335000,106.001377058,276.093465619,0.0274407089172
1336000,90.4954599328,356.176158681,0.0274407089172
1337000,88.6046848795,281.54540186,0.0274407089172
1338000,110.588292693,312.626653105,0.0274407089172
1339000,81.8504331275,292.705611101,0.0274407089172
1340000,78.4478546708,257.860001425,0.0274407089172
1341000,74.7511101954,356.98992358,0.0274407089172
1342000,80.4709921795,350.649211025,0.0274407089172
1343000,84.1412207944,376.379071967,0.0274407089172
1344000,98.1126308516,251.36909564,0.0274407089172
1345000,80.3515833812,297.337371701,0.0274407089172
1346000,73.1957478739,246.215407785,0.0274407089172
1347000,96.4533034094,258.600847984,0.0274407089172
1348000,88.8213779355,245.979315941,0.0274407089172
1349000,77.2349076628,234.833775644,0.0274407089172
1350000,60.8024094454,241.916899702,0.0274407089172
1351000,92.7312351635,287.834497758,0.0274407089172
1352000,61.5024990081,249.250609189,0.0274407089172
1353000,76.1844111294,289.479345257,0.0274407089172
1354000,86.5507464352,397.999495067,0.0274407089172
1355000,81.1008555929,233.064813501,0.0274407089172
1356000,88.3042016071,308.194748637,0.0274407089172
1357000,54.8294026446,281.972779663,0.0274407089172
1358000,86.3082269311,292.068899823,0.0274407089172
1359000,82.5468298525,282.603229254,0.0274407089172
1360000,93.9516408048,354.785336273,0.0274407089172
1361000,88.2297866191,299.987248642,0.0274407089172
1362000,90.383496974,385.255972291,0.0274407089172
1363000,81.9698365745,267.668180094,0.0274407089172
1364000,69.0001204729,355.223828449,0.0274407089172
1365000,90.5723264234,274.445127101,0.0274407089172
1366000,65.5776635525,299.942148582,0.0274407089172
1367000,98.8620147198,240.360237742,0.0274407089172
1368000,79.0361298884,348.740422757,0.0274407089172
1369000,97.8758704075,155.634654302,0.0274407089172
1370000,60.8648535509,283.627847142,0.0274407089172
1371000,72.7395072216,262.49876231,0.0274407089172
1372000,66.0289003787,329.841546111,0.0274407089172
1373000,75.715938308,339.53476994,0.0274407089172
1374000,96.9150932513,348.046676395,0.0274407089172
1375000,80.550502727,256.717931396,0.0274407089172
1376000,94.1710268694,384.989994714,0.0274407089172
1377000,117.314717877,298.989361225,0.0274407089172
1378000,82.8860230657,384.643120271,0.0274407089172
1379000,89.9118042576,304.946555487,0.0274407089172
1380000,75.1784735519,280.154758067,0.0274407089172
1381000,56.6521766189,317.369444266,0.0274407089172
1382000,87.774352984,343.850833817,0.0274407089172
1383000,78.4580365698,235.831122423,0.0274407089172
1384000,71.4014222841,317.966037998,0.0274407089172
1385000,122.184892836,336.156465896,0.0274407089172
1386000,82.7526352373,282.42645714,0.0274407089172
1387000,77.9387070668,362.604758607,0.0274407089172
1388000,99.2756475309,377.599802618,0.0274407089172
1389000,66.7123909644,286.803748067,0.0274407089172
1390000,87.00328218,287.260809751,0.0274407089172
1391000,108.350642732,265.595667431,0.0274407089172
1392000,91.3139074778,280.904104451,0.0274407089172
1393000,103.652595637,210.566896261,0.0274407089172
1394000,66.4387274009,307.532364018,0.0274407089172
1395000,61.7882328919,250.688844483,0.0274407089172
1396000,84.8582425064,266.441756382,0.0274407089172
1397000,88.6302671315,263.412963912,0.0274407089172
1398000,74.6382643277,278.724902288,0.0274407089172
1399000,145.13083941,243.748888261,0.0274407089172
1400000,97.073511856,290.73387706,0.0274407089172
1401000,96.5323447589,281.122402001,0.0274407089172
1402000,76.0397055949,406.14432767,0.0274407089172
1403000,92.1931914931,384.836457567,0.0274407089172
1404000,88.8689767953,348.930489369,0.0274407089172
1405000,118.704045626,341.760588795,0.0274407089172
1406000,88.0704681317,233.512559699,0.0274407089172
1407000,69.2651068231,271.688483124,0.0274407089172
1408000,157.684949492,304.394875557,0.0274407089172
1409000,64.3440843499,288.967327179,0.0274407089172
1410000,68.9917030659,315.611809443,0.0274407089172
1411000,89.7457323895,410.145042419,0.0274407089172
1412000,63.7449939752,350.00991487,0.0274407089172
1413000,83.9920138951,362.206011994,0.0274407089172
1414000,101.159337058,190.036685972,0.0274407089172
1415000,93.1193616884,289.503163609,0.0274407089172
1416000,80.9884503007,344.127883774,0.0274407089172
1417000,90.2054945692,284.050634963,0.0274407089172
1418000,100.021312687,299.339502828,0.0274407089172
1419000,96.6099196357,302.785724387,0.0274407089172
1420000,82.6255789266,306.313944001,0.0274407089172
1421000,83.7178553972,334.690297305,0.0274407089172
1422000,114.226023893,261.414151187,0.0274407089172
1423000,93.9039592278,293.661252702,0.0274407089172
1424000,54.2993420262,311.540886135,0.0274407089172
1425000,62.7053612457,258.56136464,0.0274407089172
1426000,69.8308937741,365.584171011,0.0274407089172
1427000,90.1043402074,273.264116325,0.0274407089172
1428000,81.4737209107,328.733073185,0.0274407089172
1429000,105.898919834,286.846522702,0.0274407089172
1430000,93.2597867088,280.181294891,0.0274407089172
1431000,88.0484695729,330.726604856,0.0274407089172
1432000,98.5724836554,319.989680129,0.0274407089172
1433000,90.1241017589,286.087565065,0.0274407089172
1434000,101.975905276,327.487573337,0.0274407089172
1435000,139.822783638,266.124572137,0.0274407089172
1436000,75.2072899805,186.038861469,0.0274407089172
1437000,51.6207630167,402.282747754,0.0274407089172
1438000,76.4738347959,301.685391258,0.0274407089172
1439000,79.7735683328,250.672252127,0.0274407089172
1440000,89.6240730857,399.321037751,0.0274407089172
1441000,89.1268662555,315.875547695,0.0274407089172
1442000,96.9980333551,186.867925994,0.0274407089172
1443000,60.4556020963,206.689463122,0.0274407089172
1444000,76.8959884808,254.013710464,0.0274407089172
1445000,111.727688414,327.91761777,0.0274407089172
1446000,110.279954801,333.849073529,0.0274407089172
1447000,77.7096172741,354.932119314,0.0274407089172
1448000,91.0874071173,302.317498104,0.0274407089172
1449000,77.053269427,256.471431339,0.0274407089172
1450000,79.623254178,355.122195451,0.0274407089172
1451000,91.8436670501,277.127787511,0.0274407089172
1452000,87.9793986763,294.396709473,0.0274407089172
1453000,55.3301413961,307.35592414,0.0274407089172
1454000,92.686048961,239.606460788,0.0274407089172
1455000,99.256957705,376.616810906,0.0274407089172
1456000,94.0483413416,276.872954142,0.0274407089172
1457000,81.7741642486,363.237502312,0.0274407089172
1458000,102.448289,366.573413465,0.0274407089172
1459000,142.666787281,246.464326751,0.0274407089172
1460000,84.4256488596,265.134736394,0.0274407089172
1461000,75.6738650481,222.661478844,0.0274407089172
1462000,53.3156554677,227.191134576,0.0274407089172
1463000,89.734127856,271.730468888,0.0274407089172
1464000,62.3271686886,333.311373532,0.0274407089172
1465000,70.3199454861,166.424339233,0.0274407089172
1466000,73.7693126461,252.647327574,0.0274407089172
1467000,69.0511484904,229.354542548,0.0274407089172
1468000,113.038439807,254.191396792,0.0274407089172
1469000,113.422497604,274.845335709,0.0274407089172
1470000,103.978832539,245.514471753,0.0274407089172
1471000,53.1855938317,256.29915889,0.0274407089172
1472000,70.3405195068,349.4358547,0.0274407089172
1473000,74.6862848035,367.017487923,0.0274407089172
1474000,74.6929539647,353.020143134,0.0274407089172
1475000,128.27068422,305.950361452,0.0274407089172
1476000,66.282820116,265.789508676,0.0274407089172
1477000,65.9826022262,262.387150649,0.0274407089172
1478000,79.5095528229,286.342079601,0.0274407089172
1479000,82.2254756262,288.74323864,0.0274407089172
1480000,92.8274852929,324.505712571,0.0274407089172
1481000,58.1998051257,326.156430589,0.0274407089172
1482000,80.5084358984,225.846812285,0.0274407089172
1483000,95.6425127557,336.819351203,0.0274407089172
1484000,100.091449956,265.020691344,0.0274407089172
1485000,70.9632890293,302.586889219,0.0274407089172
1486000,92.7182116085,342.126375707,0.0274407089172
1487000,112.399894731,328.885888169,0.0274407089172
1488000,88.4180043638,278.826178362,0.0274407089172
1489000,124.902165958,261.492983585,0.0274407089172
1490000,123.433415439,331.371228979,0.0274407089172
1491000,93.1915098105,343.64111006,0.0274407089172
1492000,113.473643331,303.438411828,0.0274407089172
1493000,79.8540745606,335.33002319,0.0274407089172
1494000,97.8838533528,232.256643992,0.0274407089172
1495000,70.026886887,280.539803871,0.0274407089172
1496000,65.2251238118,324.568564028,0.0274407089172
1497000,59.6035826926,235.409260542,0.0274407089172
1498000,97.0746632167,361.859280442,0.0274407089172
1499000,94.9694712117,219.987679746,0.0274407089172
1500000,96.7489818703,263.126748181,0.0274407089172
1501000,97.0515600686,273.678479834,0.0274407089172
1502000,81.7576250232,313.896638376,0.0274407089172
1503000,83.0414636784,357.729465789,0.0274407089172
1504000,66.3088430779,279.983056804,0.0274407089172
1505000,78.9267550605,349.537566816,0.0274407089172
1506000,89.8493864928,242.805034532,0.0274407089172
1507000,130.94833671,331.979141986,0.0274407089172
1508000,75.0754812473,288.761143621,0.0274407089172
1509000,86.3777843697,282.757315021,0.0274407089172
1510000,84.3983183109,271.456303036,0.0274407089172
1511000,80.4357166223,263.929929326,0.0274407089172
1512000,94.7071506581,317.315017194,0.0274407089172
1513000,91.6291155628,301.709689473,0.0274407089172
1514000,106.94992284,260.374739863,0.0274407089172
1515000,90.0129045413,298.558947706,0.0274407089172
1516000,76.4813850855,441.643967793,0.0274407089172
1517000,77.0212138688,293.266805856,0.0274407089172
1518000,102.893230508,355.230767836,0.0274407089172
1519000,93.6394786205,212.613367334,0.0274407089172
1520000,102.871882902,297.944833231,0.0274407089172
1521000,86.768078144,271.335922806,0.0274407089172
1522000,115.275467162,358.110437462,0.0274407089172
1523000,80.6208965426,362.884500057,0.0274407089172
1524000,99.9655845578,241.175281629,0.0274407089172
1525000,109.53729075,225.946302048,0.0274407089172
1526000,65.6284630285,210.655792279,0.0274407089172
1527000,76.0406700434,272.982542495,0.0274407089172
1528000,58.0793071429,351.292184432,0.0274407089172
1529000,115.585031128,328.335259216,0.0274407089172
1530000,84.3345970098,209.145153109,0.0274407089172
1531000,85.8532751199,225.564099374,0.0274407089172
1532000,78.6053780274,233.23837436,0.0274407089172
1533000,63.1841252924,350.752433956,0.0274407089172
1534000,88.5751267658,224.254734312,0.0274407089172
1535000,76.7773956669,355.196742765,0.0274407089172
1536000,71.8361079293,211.045335079,0.0274407089172
1537000,76.0583196775,348.130046966,0.0274407089172
1538000,85.7302390227,221.377876102,0.0274407089172
1539000,83.1439991792,312.484248348,0.0274407089172
1540000,76.1745470035,291.938791205,0.0274407089172
1541000,102.998836419,320.713878281,0.0274407089172
1542000,99.0547463771,314.484861794,0.0274407089172
1543000,133.057882571,262.820661319,0.0274407089172
1544000,90.3816838209,217.928109133,0.0274407089172
1545000,77.0433474351,352.885033793,0.0274407089172
1546000,92.7574924607,392.382688353,0.0274407089172
1547000,80.0728508221,308.43479687,0.0274407089172
1548000,86.5496952327,348.271206009,0.0274407089172
1549000,87.7138202655,459.736554709,0.0274407089172
1550000,114.125466915,279.650502801,0.0274407089172
1551000,54.932240377,315.070401845,0.0274407089172
1552000,81.7165019357,213.655438441,0.0274407089172
1553000,66.4119801992,278.229881461,0.0274407089172
1554000,113.783579249,240.309773099,0.0274407089172
1555000,95.0614922541,340.427222005,0.0274407089172
1556000,93.7896778677,267.979479099,0.0274407089172
1557000,68.8733805057,260.26454716,0.0274407089172
1558000,84.2725501221,250.284139779,0.0274407089172
1559000,99.038838031,344.235808556,0.0274407089172
1560000,78.4543904158,340.151132633,0.0274407089172
1561000,93.6486925644,267.922442431,0.0274407089172
1562000,89.2136382091,341.086922848,0.0274407089172
1563000,78.224709174,283.094352693,0.0274407089172
1564000,102.823918245,258.837939997,0.0274407089172
1565000,77.8181967507,333.395225417,0.0274407089172
1566000,87.7254102288,298.217646331,0.0274407089172
1567000,77.1629444628,281.167324551,0.0274407089172
1568000,89.2776421978,225.423079333,0.0274407089172
1569000,73.7078631276,310.901793894,0.0274407089172
1570000,103.914798034,226.806616921,0.0274407089172
1571000,58.3603699859,249.055906961,0.0274407089172
1572000,107.819869943,333.773843428,0.0274407089172
1573000,127.715780775,415.06043151,0.0274407089172
1574000,106.434828501,345.550215719,0.0274407089172
1575000,75.8458868706,310.921570801,0.0274407089172
1576000,81.4549631496,371.273691642,0.0274407089172
1577000,114.507846707,249.589422762,0.0274407089172
1578000,68.8128313544,260.293766377,0.0274407089172
1579000,85.0644485425,242.141018254,0.0274407089172
1580000,104.097850989,291.645258901,0.0274407089172
1581000,112.255179423,330.849857799,0.0274407089172
1582000,86.5712308326,269.57768272,0.0274407089172
1583000,81.4177482861,280.73383845,0.0274407089172
1584000,62.6726539412,256.289509731,0.0274407089172
1585000,126.337611968,298.732359178,0.0274407089172
1586000,93.0149553448,280.392147367,0.0274407089172
1587000,86.5768227671,295.816008078,0.0274407089172
1588000,47.4150441339,239.561196073,0.0274407089172
1589000,77.6929606226,299.16034458,0.0274407089172
1590000,81.5217387684,317.606162858,0.0274407089172
1591000,66.4624761292,313.856239559,0.0274407089172
1592000,75.4509016786,251.527681322,0.0274407089172
1593000,74.7843671521,280.724369605,0.0274407089172
1594000,76.7110732267,280.35937401,0.0274407089172
1595000,85.8212192523,322.166918066,0.0274407089172
1596000,86.1695518224,404.244753295,0.0274407089172
1597000,69.6493162515,251.119591021,0.0274407089172
1598000,81.5520620045,207.507198382,0.0274407089172
1599000,61.3785307108,218.620113957,0.0274407089172
1600000,88.4903912175,288.210094601,0.0274407089172
1601000,120.604711176,328.308884824,0.0274407089172
1602000,54.388842238,316.937909995,0.0274407089172
1603000,60.5288674626,189.229954697,0.0274407089172
1604000,87.2328176977,250.803685643,0.0274407089172
1605000,72.1095005302,300.047814921,0.0274407089172
1606000,114.139075409,352.522728732,0.0274407089172
1607000,92.7372369418,313.695940661,0.0274407089172
1608000,63.4990415763,333.473020726,0.0274407089172
1609000,100.850766414,200.055421796,0.0274407089172
1610000,134.649621818,266.030229837,0.0274407089172
1611000,99.5514149788,264.798971498,0.0274407089172
1612000,96.6094876225,285.090238181,0.0274407089172
1613000,64.1154778562,333.76878699,0.0274407089172
1614000,76.1821184881,290.277351367,0.0274407089172
1615000,68.7034137535,321.627553702,0.0274407089172
1616000,92.9162560751,357.446579458,0.0274407089172
1617000,79.5931317218,282.848828307,0.0274407089172
1618000,82.2174488874,355.85542997,0.0274407089172
1619000,81.855151404,243.157128833,0.0274407089172
1620000,108.878035742,268.932745991,0.0274407089172
1621000,83.1341315544,275.722873331,0.0274407089172
1622000,95.2985408177,220.792494031,0.0274407089172
1623000,79.7782039001,364.314277144,0.0274407089172
1624000,64.2057537485,262.171081564,0.0274407089172
1625000,70.4441031361,378.156219225,0.0274407089172
1626000,133.765897906,300.582416294,0.0274407089172
1627000,82.6713076482,270.053070159,0.0274407089172
1628000,78.6487608383,252.34132938,0.0274407089172
1629000,76.1261038368,299.961643929,0.0274407089172
1630000,110.211775472,304.210177568,0.0274407089172
1631000,82.5715239079,309.282350078,0.0274407089172
1632000,82.3612475017,211.056875362,0.0274407089172
1633000,100.961694336,300.803619805,0.0274407089172
1634000,134.962220343,293.763897897,0.0274407089172
1635000,117.106454575,406.518606662,0.0274407089172
1636000,69.2048681358,281.106869594,0.0274407089172
1637000,101.574693983,306.803007876,0.0274407089172
1638000,80.8107294548,399.486116859,0.0274407089172
1639000,89.1967266072,324.708343921,0.0274407089172
1640000,85.1062827341,397.835002252,0.0274407089172
1641000,93.5619445189,314.237373572,0.0274407089172
1642000,70.7349265996,242.383345469,0.0274407089172
1643000,81.814852442,264.561773118,0.0274407089172
1644000,85.8010348882,347.388296684,0.0274407089172
1645000,56.089434678,338.089368372,0.0274407089172
1646000,62.0211091311,209.464415446,0.0274407089172
1647000,83.2586412566,230.561408296,0.0274407089172
1648000,67.8935056586,258.791347127,0.0274407089172
1649000,80.4987849714,236.666315021,0.0274407089172
1650000,85.6962216515,188.698042611,0.0274407089172
1651000,73.0197634276,308.359470278,0.0274407089172
1652000,71.5819889846,202.676253704,0.0274407089172
1653000,107.581734896,293.801351372,0.0274407089172
1654000,81.6145537141,362.795656536,0.0274407089172
1655000,91.0564436117,301.240586907,0.0274407089172
1656000,87.2543477802,307.349258621,0.0274407089172
1657000,110.960033159,214.974017374,0.0274407089172
1658000,97.3529514283,341.357418937,0.0274407089172
1659000,82.5063789895,273.455162449,0.0274407089172
1660000,89.109863907,229.23160031,0.0274407089172
1661000,78.8269030215,331.044143041,0.0274407089172
1662000,74.7114284171,302.999975021,0.0274407089172
1663000,97.3899589816,248.638063005,0.0274407089172
1664000,100.62736001,320.291051205,0.0274407089172
1665000,83.5010636422,337.147759584,0.0274407089172
1666000,141.445908763,284.9617569,0.0274407089172
1667000,74.4855941728,303.350532501,0.0274407089172
1668000,68.5425590132,219.165501389,0.0274407089172
1669000,87.3202427197,256.747394589,0.0274407089172
1670000,80.2561890405,193.175178409,0.0274407089172
1671000,105.887090566,333.290774837,0.0274407089172
1672000,102.397856539,250.725801446,0.0274407089172
1673000,71.4103966758,250.153349575,0.0274407089172
1674000,84.8047404839,282.82932634,0.0274407089172
1675000,75.9568613822,368.632095335,0.0274407089172
1676000,69.2030418375,304.379533639,0.0274407089172
1677000,80.968170265,315.822206585,0.0274407089172
1678000,95.3575930243,284.91017482,0.0274407089172
1679000,81.1868210853,281.148261025,0.0274407089172
1680000,79.6575344836,324.551358963,0.0274407089172
1681000,74.6708806813,273.226555769,0.0274407089172
1682000,106.742664653,266.68932836,0.0274407089172
1683000,66.4357632875,377.196736544,0.0274407089172
1684000,101.10830737,348.965340061,0.0274407089172
1685000,105.059105416,366.951965107,0.0274407089172
1686000,71.1965381457,339.565118451,0.0274407089172
1687000,83.6669370003,293.061250153,0.0274407089172
1688000,86.5227123868,272.47129354,0.0274407089172
1689000,85.8138688148,256.860982154,0.0274407089172
1690000,78.6543057748,315.236299894,0.0274407089172
1691000,56.6166705426,306.17439689,0.0274407089172
1692000,75.4878526702,302.543005107,0.0274407089172
1693000,88.4963139569,256.245278143,0.0274407089172
1694000,72.0333903421,399.420750013,0.0274407089172
1695000,99.4616113353,357.124265615,0.0274407089172
1696000,124.655085042,342.318281456,0.0274407089172
1697000,67.3939198036,401.276741326,0.0274407089172
1698000,93.4676736109,365.136676919,0.0274407089172
1699000,80.595557898,273.501637486,0.0274407089172
1700000,93.7171496401,308.755493505,0.0274407089172
1701000,51.7725779496,277.272322461,0.0274407089172
1702000,85.6871767405,253.087559201,0.0274407089172
1703000,121.583018317,277.153658465,0.0274407089172
1704000,85.3603803495,305.14314598,0.0274407089172
1705000,61.2041658523,305.416453614,0.0274407089172
1706000,142.119520901,449.1515081,0.0274407089172
1707000,77.5390706613,332.47796763,0.0274407089172
1708000,113.467088422,355.125457397,0.0274407089172
1709000,75.1863722159,253.524010811,0.0274407089172
1710000,66.8717902584,308.758096553,0.0274407089172
1711000,95.8990618149,340.377443402,0.0274407089172
1712000,80.215643113,170.819038802,0.0274407089172
1713000,103.707522434,285.78953914,0.0274407089172
1714000,124.472610539,315.035462243,0.0274407089172
1715000,112.987921809,290.935614502,0.0274407089172
1716000,54.8895775157,219.232251518,0.0274407089172
1717000,104.980398197,309.316379599,0.0274407089172
1718000,84.7672939248,237.82000744,0.0274407089172
1719000,79.8404318308,331.511492013,0.0274407089172
1720000,97.933460703,275.647714877,0.0274407089172
1721000,84.9928860986,348.809948806,0.0274407089172
1722000,91.9115403811,265.538576859,0.0274407089172
1723000,83.0063507986,282.341961636,0.0274407089172
1724000,94.5517971211,373.224638471,0.0274407089172
1725000,110.629048235,286.633493017,0.0274407089172
1726000,85.8255258417,413.729629343,0.0274407089172
1727000,89.4083312007,237.133343081,0.0274407089172
1728000,77.1566509509,343.208716644,0.0274407089172
1729000,54.7873925934,330.275890776,0.0274407089172
1730000,121.511244305,376.174918197,0.0274407089172
1731000,93.2831771148,315.264795946,0.0274407089172
1732000,101.276310953,238.591313591,0.0274407089172
