#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2656000,-71.395916852,376.323664072,0.0307616681685
2657000,-66.1687112944,272.49678974,0.0307616681685
2658000,-63.7856500086,284.107782881,0.0307616681685
2659000,-82.8383498685,408.65220189,0.0307616681685
2660000,-42.583491884,389.809515819,0.0307616681685
2661000,-47.7896964159,278.004167945,0.0307616681685
2662000,-64.4198773279,366.304477452,0.0307616681685
2663000,-70.5119374742,338.054438431,0.0307616681685
2664000,-37.4264304196,292.12978164,0.0307616681685
2665000,-54.0354052265,351.16177863,0.0307616681685
2666000,-20.8861624434,264.637259223,0.0307616681685
2667000,-20.3503481403,242.641368544,0.0307616681685
2668000,-64.3662115375,342.845616771,0.0307616681685
2669000,-59.9070078718,311.38046666,0.0307616681685
2670000,-49.8668831694,322.164260689,0.0307616681685
2671000,-29.2125915473,283.565015191,0.0307616681685
2672000,-51.3040449424,343.262435982,0.0307616681685
2673000,-58.7512499335,320.673908699,0.0307616681685
2674000,-36.7430566717,297.024628694,0.0307616681685
2675000,-49.6904708528,352.191738106,0.0307616681685
2676000,-49.8506283044,299.05562699,0.0307616681685
2677000,-42.7200427847,348.912362209,0.0307616681685
2678000,-26.9854922196,376.601010512,0.0307616681685
2679000,-29.6836272476,322.805803631,0.0307616681685
2680000,-62.7451717427,261.188775506,0.0307616681685
2681000,-63.4709560398,311.023762371,0.0307616681685
2682000,-49.6845129558,330.623661577,0.0307616681685
2683000,-50.8086140204,343.436409633,0.0307616681685
2684000,-35.4783138018,288.558701342,0.0307616681685
2685000,-57.3319731322,317.367504478,0.0307616681685
2686000,-45.3856960823,328.348718743,0.0307616681685
2687000,-30.155882458,330.02542176,0.0307616681685
2688000,-62.7340110925,328.481901678,0.0307616681685
2689000,-74.4402053762,310.028783128,0.0307616681685
2690000,-56.4501215734,325.852833448,0.0307616681685
2691000,-71.872905462,337.5888749,0.0307616681685
2692000,-87.6453782967,243.766681517,0.0307616681685
2693000,-44.990633628,321.773372433,0.0307616681685
2694000,-63.2168427455,248.769792205,0.0307616681685
2695000,-59.6780341514,261.747994001,0.0307616681685
2696000,-49.7232246317,265.203553414,0.0307616681685
2697000,-63.647708457,317.900715885,0.0307616681685
2698000,-76.86215889,344.225840998,0.0307616681685
2699000,-27.6300570921,305.120013035,0.0307616681685
2700000,-27.1252603152,374.890888813,0.0307616681685
2701000,-58.7373820582,358.853294329,0.0307616681685
2702000,-41.9636261499,288.104122255,0.0307616681685
2703000,-63.4256819614,330.616090248,0.0307616681685
2704000,-44.3473098021,302.330762761,0.0307616681685
2705000,-54.2812476636,290.29931006,0.0307616681685
2706000,-52.3967180536,294.690950227,0.0307616681685
2707000,-41.0696722293,224.9654589,0.0307616681685
2708000,-40.9180903872,274.760361302,0.0307616681685
2709000,-32.5688000728,261.961064814,0.0307616681685
2710000,-58.8535899226,349.12234101,0.0307616681685
2711000,-63.130773688,347.020766512,0.0307616681685
2712000,-50.8523372277,378.969159295,0.0307616681685
2713000,-43.8986752056,283.12697986,0.0307616681685
2714000,-49.1992013995,270.65749696,0.0307616681685
2715000,-74.8423033038,309.304639996,0.0307616681685
2716000,-65.4745578583,311.215640616,0.0307616681685
2717000,-38.6066565071,319.8489478,0.0307616681685
2718000,-18.7114982357,424.299356906,0.0307616681685
2719000,-41.9090129276,361.657970328,0.0307616681685
2720000,-29.9990545121,281.966879823,0.0307616681685
2721000,-27.7091502999,248.875617918,0.0307616681685
2722000,-55.3371845637,219.657136611,0.0307616681685
2723000,-52.0097382616,238.111807267,0.0307616681685
2724000,-63.7114433654,320.612277664,0.0307616681685
2725000,-74.7223733171,233.371607965,0.0307616681685
2726000,-51.6345821207,411.157123507,0.0307616681685
2727000,-49.6759666695,378.257373576,0.0307616681685
2728000,-12.9693422999,351.302602101,0.0307616681685
2729000,-33.3337825663,277.466914677,0.0307616681685
2730000,-68.4507932144,226.532584169,0.0307616681685
2731000,-62.6693989408,245.217281625,0.0307616681685
2732000,-61.2673846405,374.924356772,0.0307616681685
2733000,-68.4469935545,347.878480155,0.0307616681685
2734000,-58.2479582577,301.623006958,0.0307616681685
2735000,-60.8240285426,351.540915722,0.0307616681685
2736000,-64.2272473061,332.505954761,0.0307616681685
2737000,-41.459024151,327.422333911,0.0307616681685
2738000,-58.6019472688,343.911299741,0.0307616681685
2739000,-84.3539466752,295.624094764,0.0307616681685
2740000,-84.3877071615,308.164562535,0.0307616681685
2741000,-47.4909902877,335.887437117,0.0307616681685
2742000,-60.9783312295,276.325541192,0.0307616681685
2743000,-56.0718733443,323.901985071,0.0307616681685
2744000,-41.5122733057,333.467633076,0.0307616681685
2745000,-39.6546409153,239.074033467,0.0307616681685
2746000,-21.6590864079,294.448004851,0.0307616681685
2747000,-47.2231314208,420.585515077,0.0307616681685
2748000,-28.4846093454,261.691056722,0.0307616681685
2749000,-38.2767982497,294.987623183,0.0307616681685
2750000,-65.8344589833,279.795595251,0.0307616681685
2751000,-69.1218750248,329.375640475,0.0307616681685
2752000,-50.8787488327,334.913287268,0.0307616681685
2753000,-36.0836301832,246.097758215,0.0307616681685
2754000,-29.1285269129,283.778232427,0.0307616681685
2755000,-53.4164935725,224.363645181,0.0307616681685
2756000,-48.7992421437,371.601669817,0.0307616681685
2757000,-54.9380870273,360.934075732,0.0307616681685
2758000,-43.1159239207,328.132467107,0.0307616681685
2759000,-60.978532205,222.42189738,0.0307616681685
2760000,-67.0088654269,333.031042671,0.0307616681685
2761000,-44.104414906,299.177402257,0.0307616681685
2762000,-62.091858576,323.79504722,0.0307616681685
2763000,-44.242054653,247.774481424,0.0307616681685
2764000,-49.2513378912,239.109266717,0.0307616681685
2765000,-24.4668402655,333.571433503,0.0307616681685
2766000,-48.3009439606,368.44970215,0.0307616681685
2767000,-25.0113140679,361.187569051,0.0307616681685
2768000,-72.9522586274,313.372888684,0.0307616681685
2769000,-40.9685615879,298.187739609,0.0307616681685
2770000,-51.2116136743,418.871839759,0.0307616681685
2771000,-53.7204183614,303.133995939,0.0307616681685
2772000,-46.7532879919,305.628695096,0.0307616681685
2773000,-58.395055235,334.304454919,0.0307616681685
2774000,-32.4284343451,313.141087947,0.0307616681685
2775000,-33.0635239454,324.479880305,0.0307616681685
2776000,-51.2820178166,390.033381465,0.0307616681685
2777000,-35.4730497357,356.816138105,0.0307616681685
2778000,-49.8058275261,301.177045629,0.0307616681685
2779000,-57.9746735844,239.594759335,0.0307616681685
2780000,-67.7232330992,286.508582086,0.0307616681685
2781000,-61.1615357665,328.772355687,0.0307616681685
2782000,-35.491708373,275.680587315,0.0307616681685
2783000,-55.1964318016,320.6684133,0.0307616681685
2784000,-55.732524365,258.539264692,0.0307616681685
2785000,-47.1545877646,285.680401037,0.0307616681685
2786000,-19.2789330266,259.071861198,0.0307616681685
2787000,-42.6571386175,293.671055962,0.0307616681685
2788000,-47.4079480474,267.044811222,0.0307616681685
2789000,-47.1630568918,253.920771435,0.0307616681685
2790000,-55.414319715,329.024159119,0.0307616681685
2791000,-51.7921635434,318.697072005,0.0307616681685
2792000,-56.2239531875,319.308369776,0.0307616681685
2793000,-48.6521900184,278.915087791,0.0307616681685
2794000,-32.5432555114,292.719852599,0.0307616681685
2795000,-49.0709008483,266.897866426,0.0307616681685
2796000,-68.5584305702,267.216485163,0.0307616681685
2797000,-50.9104434386,382.490813589,0.0307616681685
2798000,-52.0261104907,362.867269382,0.0307616681685
2799000,-21.89273218,290.682593534,0.0307616681685
2800000,-31.664897899,386.218628193,0.0307616681685
2801000,-31.0137523271,397.755457288,0.0307616681685
2802000,-14.9562740284,379.69538451,0.0307616681685
2803000,-44.3009166082,322.582602704,0.0307616681685
2804000,-34.9924147184,258.897900021,0.0307616681685
2805000,-44.0205953406,297.635605178,0.0307616681685
2806000,-42.5659802149,338.241790703,0.0307616681685
2807000,-56.5737142793,327.786606037,0.0307616681685
2808000,-33.3881332422,334.130562857,0.0307616681685
2809000,-35.667867638,396.045855116,0.0307616681685
2810000,-50.9896894099,326.680808903,0.0307616681685
2811000,-54.1464950554,298.458565062,0.0307616681685
2812000,-59.8996679453,273.970488479,0.0307616681685
2813000,-75.5841741273,270.416279697,0.0307616681685
2814000,-64.678510575,286.003407966,0.0307616681685
2815000,-77.8774036029,294.872397166,0.0307616681685
2816000,-60.7984739194,264.78944067,0.0307616681685
2817000,-37.371982223,291.119775917,0.0307616681685
2818000,-36.6070076026,277.031487702,0.0307616681685
2819000,-57.4454408768,359.938703773,0.0307616681685
2820000,-53.872580538,292.65567164,0.0307616681685
2821000,-60.6544351274,258.060743186,0.0307616681685
2822000,-51.5046797128,253.952401702,0.0307616681685
2823000,-26.7602882142,244.162423962,0.0307616681685
2824000,-18.5389864731,250.179857101,0.0307616681685
2825000,-24.1980110004,334.484891285,0.0307616681685
2826000,-59.9092341581,324.321203653,0.0307616681685
2827000,-38.7872460396,266.919722204,0.0307616681685
2828000,-63.9816948719,327.546345867,0.0307616681685
2829000,-42.9543246518,254.175875711,0.0307616681685
2830000,-40.6910557154,263.580400103,0.0307616681685
2831000,-65.9682728124,303.094707757,0.0307616681685
2832000,-80.7545999591,243.26229362,0.0307616681685
2833000,-51.5847579594,204.787488058,0.0307616681685
2834000,-38.4365104869,225.359451408,0.0307616681685
2835000,-50.6496805221,299.957421583,0.0307616681685
2836000,-52.0547591392,310.696827918,0.0307616681685
2837000,-51.1764416299,344.539426819,0.0307616681685
2838000,-14.2701882185,324.118844461,0.0307616681685
2839000,-51.6174735928,308.217274384,0.0307616681685
2840000,-58.7726415652,286.310902856,0.0307616681685
2841000,-71.0531043447,280.934186199,0.0307616681685
2842000,-55.0966852625,276.075338102,0.0307616681685
2843000,-71.1384900864,208.550919285,0.0307616681685
2844000,-56.6305966459,301.841825864,0.0307616681685
2845000,-54.5935855905,310.419354894,0.0307616681685
2846000,-79.4727244219,276.449081458,0.0307616681685
2847000,-73.5234038749,284.442129905,0.0307616681685
2848000,-62.3371647415,285.109099772,0.0307616681685
2849000,-56.7466402677,297.586046561,0.0307616681685
2850000,-58.5319771129,316.521499033,0.0307616681685
2851000,-40.7188946916,328.982296585,0.0307616681685
2852000,-63.1505974114,330.706048074,0.0307616681685
2853000,-30.114284022,275.543932283,0.0307616681685
2854000,-65.663345519,284.536347839,0.0307616681685
2855000,-59.8646950852,271.983771024,0.0307616681685
2856000,-43.0128254637,278.530450596,0.0307616681685
2857000,-71.6564852813,294.956767027,0.0307616681685
2858000,-47.1600694079,309.649761011,0.0307616681685
2859000,-36.1847198347,258.599817904,0.0307616681685
2860000,-39.7990102152,285.435483753,0.0307616681685
2861000,-37.694283619,248.852557347,0.0307616681685
2862000,-47.3786886701,328.136154876,0.0307616681685
2863000,-71.3243055229,348.379694584,0.0307616681685
2864000,-55.2308423754,293.051739093,0.0307616681685
2865000,-56.1214249666,229.484230551,0.0307616681685
2866000,-71.6021563186,297.693500667,0.0307616681685
2867000,-30.566116238,305.006763079,0.0307616681685
2868000,-36.8118627224,237.078948079,0.0307616681685
2869000,-85.4123859401,298.000062383,0.0307616681685
2870000,-66.7688576879,350.364159308,0.0307616681685
2871000,-42.493436883,303.054204033,0.0307616681685
2872000,-71.3162553571,327.580134872,0.0307616681685
2873000,-67.3656891273,270.725016904,0.0307616681685
2874000,-39.6749974415,234.315941828,0.0307616681685
2875000,-53.8102622059,309.997414901,0.0307616681685
2876000,-68.5935522065,254.64270097,0.0307616681685
2877000,-63.3161667934,245.110187397,0.0307616681685
2878000,-41.8738380252,296.883324054,0.0307616681685
2879000,-62.6823282634,254.148275416,0.0307616681685
2880000,-75.5745487575,244.085268876,0.0307616681685
2881000,-74.2074160408,250.49096313,0.0307616681685
2882000,-76.738797843,213.318472896,0.0307616681685
2883000,-60.4132170889,338.632647232,0.0307616681685
2884000,-66.6263252252,308.966270736,0.0307616681685
2885000,-65.8736871977,283.944400032,0.0307616681685
2886000,-75.5230776967,298.814675689,0.0307616681685
2887000,-72.2837462165,260.90334243,0.0307616681685
2888000,-65.8145490673,274.812383078,0.0307616681685
2889000,-36.934407568,257.268142454,0.0307616681685
2890000,-34.5171214396,313.730657142,0.0307616681685
2891000,-68.2227633134,363.383958755,0.0307616681685
2892000,-70.863815875,299.31838781,0.0307616681685
2893000,-63.1561739365,368.756665806,0.0307616681685
2894000,-63.5765400981,301.835070757,0.0307616681685
2895000,-95.0349558996,229.981390931,0.0307616681685
2896000,-61.3267116004,186.749740672,0.0307616681685
2897000,-74.9275524767,316.962303737,0.0307616681685
2898000,-57.3988318734,307.934578925,0.0307616681685
2899000,-62.1750124122,343.140434238,0.0307616681685
2900000,-46.046026717,349.609608911,0.0307616681685
2901000,-28.4425288877,296.428172909,0.0307616681685
2902000,-41.7717713158,403.205668821,0.0307616681685
2903000,-72.3671947345,247.100472045,0.0307616681685
2904000,-74.2988308793,235.792813959,0.0307616681685
2905000,-48.0883209325,305.374843677,0.0307616681685
2906000,-73.0540042124,310.070228412,0.0307616681685
2907000,-51.03464851,351.081468977,0.0307616681685
2908000,-57.3181417273,296.384631356,0.0307616681685
2909000,-55.983406718,366.003392522,0.0307616681685
2910000,-22.0886490892,260.161024246,0.0307616681685
2911000,-36.8649681697,289.178792467,0.0307616681685
2912000,-54.653471333,281.616145505,0.0307616681685
2913000,-55.4551338821,290.894875978,0.0307616681685
2914000,-41.171195165,269.535615594,0.0307616681685
2915000,-69.9659190555,282.099305349,0.0307616681685
2916000,-73.6065859061,259.641035976,0.0307616681685
2917000,-39.6970365967,277.076634903,0.0307616681685
2918000,-40.6036778637,330.883264683,0.0307616681685
2919000,-37.0879525318,244.17773004,0.0307616681685
2920000,-54.0947656336,196.040573364,0.0307616681685
2921000,-72.1851373346,271.173709233,0.0307616681685
2922000,-42.8152832304,268.780137879,0.0307616681685
2923000,-72.0191104025,275.51127353,0.0307616681685
2924000,-64.7431271134,285.360375436,0.0307616681685
2925000,-50.2301940827,241.640701764,0.0307616681685
2926000,-58.8341663356,361.79743137,0.0307616681685
2927000,-63.3534862163,256.629894023,0.0307616681685
2928000,-68.8745389346,333.167666624,0.0307616681685
2929000,-70.7485046306,266.816580622,0.0307616681685
2930000,-64.6241500846,365.499629748,0.0307616681685
2931000,-51.6253051952,275.784604277,0.0307616681685
2932000,-45.9325042723,245.380385695,0.0307616681685
2933000,-57.1944085102,265.049742915,0.0307616681685
2934000,-74.2103655295,296.85865645,0.0307616681685
2935000,-58.8582139068,288.392462196,0.0307616681685
2936000,-39.0847920286,335.122687606,0.0307616681685
2937000,-50.1277211119,341.15828113,0.0307616681685
2938000,-89.8506223574,367.593491224,0.0307616681685
2939000,-50.966283567,327.184864213,0.0307616681685
2940000,-33.2191290674,256.375228962,0.0307616681685
2941000,-65.8952008583,305.065500406,0.0307616681685
2942000,-57.2818069785,332.951686695,0.0307616681685
2943000,-50.2548471321,367.600695181,0.0307616681685
2944000,-71.4740052265,328.471339958,0.0307616681685
2945000,-53.3668637114,320.9241209,0.0307616681685
2946000,-54.5851104158,437.548381613,0.0307616681685
2947000,-50.0390533663,315.936920197,0.0307616681685
2948000,-57.7791514145,292.013274002,0.0307616681685
2949000,-65.5623359542,352.594014498,0.0307616681685
2950000,-47.5213428239,285.25966171,0.0307616681685
2951000,-47.722230416,386.755944423,0.0307616681685
2952000,-47.8974868533,392.668452346,0.0307616681685
2953000,-45.1424381398,295.510316392,0.0307616681685
2954000,-47.7637329821,393.419219991,0.0307616681685
2955000,-53.1269834609,344.630154595,0.0307616681685
2956000,-40.9441273258,276.747178241,0.0307616681685
2957000,-36.0400097367,316.752440075,0.0307616681685
2958000,-37.5739647339,211.697579369,0.0307616681685
2959000,-14.6981901962,222.935381076,0.0307616681685
2960000,-54.9539238207,311.579899451,0.0307616681685
2961000,-64.7567666231,296.369586403,0.0307616681685
2962000,-56.2702862841,323.772956763,0.0307616681685
2963000,-63.8215966558,274.088745794,0.0307616681685
2964000,-57.8973865818,271.158469537,0.0307616681685
2965000,-51.5072393127,258.387802808,0.0307616681685
2966000,-39.3851449679,250.478179743,0.0307616681685
2967000,-43.5136807481,258.722459011,0.0307616681685
2968000,-31.9604397239,270.650551428,0.0307616681685
2969000,-46.560834942,374.748240575,0.0307616681685
2970000,-49.3474970711,306.44996321,0.0307616681685
2971000,-57.336679303,282.050920747,0.0307616681685
2972000,-49.5474061035,316.02260779,0.0307616681685
2973000,-25.5322149854,376.129607926,0.0307616681685
2974000,-47.1844874096,368.347627505,0.0307616681685
2975000,-55.47289146,232.871907868,0.0307616681685
2976000,-57.7437992753,249.075863455,0.0307616681685
2977000,-24.66680146,259.094297521,0.0307616681685
2978000,-61.3226403488,311.009106693,0.0307616681685
2979000,-55.9233293073,276.061112189,0.0307616681685
2980000,-65.2046500742,298.822753342,0.0307616681685
2981000,-35.67027964,325.492515489,0.0307616681685
2982000,-43.9382351811,320.918799642,0.0307616681685
2983000,-40.6536755827,239.589018635,0.0307616681685
2984000,-44.0126210882,259.12170733,0.0307616681685
2985000,-48.0436748546,211.961715831,0.0307616681685
2986000,-64.0690310529,236.965964154,0.0307616681685
2987000,-59.9557975142,250.81897925,0.0307616681685
2988000,-49.3426293709,229.544030818,0.0307616681685
2989000,-66.5572913777,325.498148297,0.0307616681685
2990000,-48.7127525532,271.136748733,0.0307616681685
2991000,-64.9529978019,420.44619425,0.0307616681685
2992000,-15.8402565167,235.973167,0.0307616681685
2993000,-56.3298669392,414.27496035,0.0307616681685
2994000,-58.8431990394,255.058935867,0.0307616681685
2995000,-49.3495558334,344.120027671,0.0307616681685
2996000,-31.8020544365,287.999216415,0.0307616681685
2997000,-29.7677195298,282.320624489,0.0307616681685
2998000,-21.2644712953,245.084407032,0.0307616681685
2999000,-50.5333016749,343.04162389,0.0307616681685
3000000,-44.1105044162,308.323839789,0.0307616681685
3001000,-62.2765674166,379.394228221,0.0307616681685
3002000,-47.0000752199,374.056080123,0.0307616681685
3003000,-29.9728899626,230.894732572,0.0307616681685
3004000,-62.5968656379,325.049210618,0.0307616681685
3005000,-49.0309881541,236.130783193,0.0307616681685
3006000,-64.2226993887,314.505366614,0.0307616681685
3007000,-54.393092704,254.34119615,0.0307616681685
3008000,-3.64425047939,325.55312422,0.0307616681685
3009000,-41.1933436497,349.96330288,0.0307616681685
3010000,-41.228408265,328.293579103,0.0307616681685
3011000,-70.0924762966,294.50536665,0.0307616681685
3012000,-18.0236578127,276.847506724,0.0307616681685
3013000,-35.1901941034,274.290000805,0.0307616681685
3014000,-54.7696474367,289.002882712,0.0307616681685
3015000,-34.2341747062,293.557051633,0.0307616681685
3016000,-69.785694814,360.284228031,0.0307616681685
3017000,-56.7806453354,329.241765161,0.0307616681685
3018000,-53.3183577807,324.798868858,0.0307616681685
3019000,-16.4105298223,271.050511123,0.0307616681685
3020000,-19.8387328099,307.518726209,0.0307616681685
3021000,-50.9190594778,408.367558808,0.0307616681685
3022000,-53.8227105873,328.79007672,0.0307616681685
3023000,-41.4656609098,287.475399457,0.0307616681685
3024000,-45.2974531282,290.189684173,0.0307616681685
3025000,-42.180700951,266.653854563,0.0307616681685
3026000,-63.32230673,363.356621855,0.0307616681685
3027000,-30.9045935207,273.086848537,0.0307616681685
3028000,-44.5925760005,325.313874039,0.0307616681685
3029000,-68.6459312009,314.673065315,0.0307616681685
3030000,-67.3710596374,335.618014493,0.0307616681685
3031000,-51.4428871975,358.236869577,0.0307616681685
3032000,-37.088573251,301.62406477,0.0307616681685
3033000,-64.6080162954,335.258854971,0.0307616681685
3034000,-38.6393357675,320.469073039,0.0307616681685
3035000,-38.2568111324,277.378542371,0.0307616681685
3036000,-26.6760467897,345.066932607,0.0307616681685
3037000,-79.8441384655,423.358161373,0.0307616681685
3038000,-58.9202344358,328.460662297,0.0307616681685
3039000,-48.2898827311,415.523910459,0.0307616681685
3040000,-67.4542411566,376.231706055,0.0307616681685
3041000,-63.8611924363,216.035464642,0.0307616681685
3042000,-76.0275762159,241.4591121,0.0307616681685
3043000,-47.2221497042,317.393980756,0.0307616681685
3044000,-53.3816290241,287.861357222,0.0307616681685
3045000,-41.0611706906,310.011229109,0.0307616681685
3046000,-26.1111849197,343.156235462,0.0307616681685
3047000,-47.4135323798,324.945394845,0.0307616681685
3048000,-35.6819914705,336.523997672,0.0307616681685
3049000,-42.3514736501,280.06798584,0.0307616681685
3050000,-37.4579901705,235.163052402,0.0307616681685
3051000,-57.8802302799,261.81802846,0.0307616681685
3052000,-53.0204790819,295.315616369,0.0307616681685
3053000,-53.0286686404,200.614051152,0.0307616681685
3054000,-64.4429653676,225.531497267,0.0307616681685
3055000,-74.2125526742,296.555332746,0.0307616681685
3056000,-40.6515912441,216.403846962,0.0307616681685
3057000,-74.751909217,229.61517496,0.0307616681685
3058000,-84.0525384705,273.160820054,0.0307616681685
3059000,-43.2335672042,216.145845164,0.0307616681685
3060000,-57.9777242935,307.116255777,0.0307616681685
3061000,-61.7057553551,345.214086904,0.0307616681685
3062000,-30.4442334395,283.809703986,0.0307616681685
3063000,-27.6738507006,325.216530611,0.0307616681685
3064000,-41.4709585374,312.015085961,0.0307616681685
3065000,-32.7339451883,342.135214834,0.0307616681685
3066000,-63.1579127697,319.045440583,0.0307616681685
3067000,-36.7563552526,227.57213209,0.0307616681685
3068000,-49.8708322265,312.813437245,0.0307616681685
3069000,-64.0429560988,393.043451219,0.0307616681685
3070000,-48.3198797615,348.946925838,0.0307616681685
3071000,-49.7029735469,305.234411254,0.0307616681685
3072000,-55.4325638496,312.405012735,0.0307616681685
3073000,-66.4119891949,214.169040743,0.0307616681685
3074000,-61.6652290878,233.906002066,0.0307616681685
3075000,-50.8817979935,331.505086059,0.0307616681685
3076000,-59.1807853672,322.533564809,0.0307616681685
3077000,-52.6885905889,250.283690033,0.0307616681685
3078000,-70.1369194941,299.256301199,0.0307616681685
3079000,-80.1623907985,311.988850464,0.0307616681685
3080000,-43.9552940004,310.475372441,0.0307616681685
3081000,-35.8186753445,280.411259191,0.0307616681685
3082000,-52.3954651323,301.030039265,0.0307616681685
3083000,-42.1873950557,335.421001296,0.0307616681685
3084000,-34.9791974463,295.97661822,0.0307616681685
3085000,-30.403183759,252.593539328,0.0307616681685
3086000,-47.1390293999,217.287506274,0.0307616681685
3087000,-60.8719960197,245.626663467,0.0307616681685
3088000,-51.8215113848,336.222806536,0.0307616681685
3089000,-38.3266342185,346.063762371,0.0307616681685
3090000,-74.1170870735,315.798286383,0.0307616681685
3091000,-52.3465488806,279.527392574,0.0307616681685
3092000,-34.8105081015,294.321638504,0.0307616681685
3093000,-64.5862497033,366.763057635,0.0307616681685
3094000,-53.6623229536,340.95953386,0.0307616681685
3095000,-35.8855937214,349.787903694,0.0307616681685
3096000,-56.9952519609,271.173770117,0.0307616681685
3097000,-60.4050386449,269.615180976,0.0307616681685
3098000,-48.5761144678,268.05517652,0.0307616681685
3099000,-68.839994593,327.071818535,0.0307616681685
3100000,-65.650298352,267.688474403,0.0307616681685
3101000,-67.4524952543,291.865872035,0.0307616681685
3102000,-56.148286699,206.376749065,0.0307616681685
3103000,-45.8665360168,287.34046528,0.0307616681685
3104000,-49.1103703195,294.174091954,0.0307616681685
3105000,-45.6806979977,324.050044097,0.0307616681685
3106000,-46.4598771088,418.152778071,0.0307616681685
3107000,-40.2315015676,303.850477552,0.0307616681685
3108000,-19.4790273316,323.320445961,0.0307616681685
3109000,-46.9482342099,306.925171514,0.0307616681685
3110000,-64.7295909519,350.650512233,0.0307616681685
3111000,-32.9781628605,304.125585851,0.0307616681685
3112000,-55.5861883028,249.444288695,0.0307616681685
3113000,-68.0616054754,263.920474614,0.0307616681685
3114000,-74.5392959895,165.703238529,0.0307616681685
3115000,-73.3202114338,230.631000039,0.0307616681685
3116000,-40.9706357578,182.596410335,0.0307616681685
3117000,-62.0533245087,251.04296073,0.0307616681685
3118000,-46.8616396055,191.909773273,0.0307616681685
3119000,-42.6557529713,223.082551653,0.0307616681685
3120000,-65.3588289895,260.517105922,0.0307616681685
3121000,-68.5191928193,310.30245999,0.0307616681685
3122000,-52.5079026022,327.349802145,0.0307616681685
3123000,-70.6841475588,273.01822992,0.0307616681685
3124000,-44.228742535,266.560022741,0.0307616681685
3125000,-65.0746712525,267.282498803,0.0307616681685
3126000,-50.5434289794,213.381018064,0.0307616681685
3127000,-72.8417772524,313.016154199,0.0307616681685
3128000,-44.1842697624,329.825037087,0.0307616681685
3129000,-66.7007339105,293.674820563,0.0307616681685
3130000,-40.1973867386,290.943220808,0.0307616681685
3131000,-26.312471898,243.70396242,0.0307616681685
3132000,-42.8183786123,343.762106473,0.0307616681685
3133000,-31.3263196637,354.718494068,0.0307616681685
3134000,-53.7071204838,363.676456516,0.0307616681685
3135000,-58.7587532245,365.90711576,0.0307616681685
3136000,-74.1322627308,333.281731523,0.0307616681685
3137000,-54.2009763011,301.814102618,0.0307616681685
3138000,-80.6368819925,294.662937695,0.0307616681685
3139000,-77.0188320468,291.181768564,0.0307616681685
3140000,-55.9615489106,313.214589898,0.0307616681685
3141000,-54.6419483112,310.206395786,0.0307616681685
3142000,-72.0311058867,323.769792923,0.0307616681685
3143000,-53.2352610491,296.432672783,0.0307616681685
3144000,-20.5777848933,333.034162032,0.0307616681685
3145000,-64.5658268826,323.876757104,0.0307616681685
3146000,-31.7278985149,219.93590245,0.0307616681685
3147000,-39.9640932398,282.8399542,0.0307616681685
3148000,-58.7669638513,275.942218222,0.0307616681685
3149000,-11.8685486118,260.748755265,0.0307616681685
3150000,-65.8378011087,316.443115334,0.0307616681685
3151000,-73.8469539265,264.187700096,0.0307616681685
3152000,-73.6469781699,307.737445183,0.0307616681685
3153000,-50.0093149865,269.679815807,0.0307616681685
3154000,-63.8442688271,240.933762361,0.0307616681685
3155000,-47.1733755156,234.772347253,0.0307616681685
3156000,-47.8695829044,348.348287443,0.0307616681685
3157000,-69.5557229914,247.282132161,0.0307616681685
3158000,-54.5088059663,310.420847074,0.0307616681685
3159000,-44.2740660037,276.834004185,0.0307616681685
3160000,-47.9089507949,336.574150872,0.0307616681685
3161000,-65.3454923889,310.301663956,0.0307616681685
3162000,-44.2342088688,343.804704914,0.0307616681685
3163000,-64.3598675518,308.997975813,0.0307616681685
3164000,-55.8202837684,324.749206161,0.0307616681685
3165000,-52.6543344276,386.621962005,0.0307616681685
3166000,-44.8073184702,287.565314334,0.0307616681685
3167000,-55.2002498545,250.188844064,0.0307616681685
3168000,-32.1622605123,304.946960283,0.0307616681685
3169000,-83.9042573006,354.102630717,0.0307616681685
3170000,-75.0139135224,344.242863314,0.0307616681685
3171000,-79.3671698569,301.576794803,0.0307616681685
3172000,-62.7228242169,276.63185424,0.0307616681685
3173000,-51.6050617821,308.403663133,0.0307616681685
3174000,-27.4049038103,282.401442166,0.0307616681685
3175000,-40.6110359247,340.090784095,0.0307616681685
3176000,-49.786339286,353.557812889,0.0307616681685
3177000,-72.2850734754,321.989641645,0.0307616681685
3178000,-53.8652550226,260.430225176,0.0307616681685
3179000,-52.833553468,241.187570079,0.0307616681685
3180000,-63.6474129354,311.121845688,0.0307616681685
3181000,-49.02281519,305.389086896,0.0307616681685
3182000,-57.4169529153,261.255890461,0.0307616681685
3183000,-84.7646760883,312.396722418,0.0307616681685
3184000,-82.6287997977,284.125480288,0.0307616681685
3185000,-69.8390824242,320.441215082,0.0307616681685
3186000,-59.2750122139,274.145732691,0.0307616681685
3187000,-43.9613101759,354.095519504,0.0307616681685
3188000,-33.8101834198,279.622944627,0.0307616681685
3189000,-64.4685309943,344.048508453,0.0307616681685
3190000,-69.7307484657,287.444695523,0.0307616681685
3191000,-42.422179601,288.259593221,0.0307616681685
3192000,-61.4157087784,300.237073426,0.0307616681685
3193000,-82.3900216736,384.876238165,0.0307616681685
3194000,-52.7634096518,265.897207441,0.0307616681685
