#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,94.120842564,306.680503123,0.0274407089172
590000,105.016319248,255.533875871,0.0274407089172
591000,89.2694528921,296.361965036,0.0274407089172
592000,58.5365006764,291.910542565,0.0274407089172
593000,101.433251584,248.906296957,0.0274407089172
594000,73.5053788969,251.409919797,0.0274407089172
595000,75.6997482663,304.108243938,0.0274407089172
596000,89.888603386,368.322927039,0.0274407089172
597000,93.5384969008,304.224146697,0.0274407089172
598000,103.387972986,246.777391044,0.0274407089172
599000,63.6245837026,294.903676961,0.0274407089172
600000,116.558434169,290.621377395,0.0274407089172
601000,83.7015049103,252.919324946,0.0274407089172
602000,94.2663172653,288.699484509,0.0274407089172
603000,97.124914393,319.10647507,0.0274407089172
604000,94.9520237614,377.258058525,0.0274407089172
605000,98.6836662943,290.057169929,0.0274407089172
606000,76.5280962956,321.568387515,0.0274407089172
607000,90.1086392518,321.128297941,0.0274407089172
608000,61.3564087977,349.480571125,0.0274407089172
609000,78.1778232841,221.744637199,0.0274407089172
610000,88.2297592191,377.760280458,0.0274407089172
611000,100.399017509,208.857155974,0.0274407089172
612000,101.749722306,335.70332699,0.0274407089172
613000,89.3193584935,298.642550789,0.0274407089172
614000,65.1152101599,335.916982794,0.0274407089172
615000,98.3469580806,273.867323884,0.0274407089172
616000,76.4373295477,226.240214289,0.0274407089172
617000,97.9955717164,277.179635716,0.0274407089172
618000,118.681379232,343.000447414,0.0274407089172
619000,72.4488382854,294.702931089,0.0274407089172
620000,99.108824479,265.522109847,0.0274407089172
621000,78.6744997525,307.685109425,0.0274407089172
622000,102.045740048,274.784195411,0.0274407089172
623000,107.563903539,279.892149986,0.0274407089172
624000,92.9642550412,215.273125971,0.0274407089172
625000,77.892729547,378.059723911,0.0274407089172
626000,103.447352122,297.029897679,0.0274407089172
627000,64.3377917445,295.955829195,0.0274407089172
628000,94.4988806146,243.622864916,0.0274407089172
629000,74.635877724,281.01967322,0.0274407089172
630000,91.0176301823,260.960497249,0.0274407089172
631000,74.1302054069,378.790534565,0.0274407089172
632000,70.315428035,278.504174761,0.0274407089172
633000,76.3333501533,309.002426035,0.0274407089172
634000,130.57427342,283.495624134,0.0274407089172
635000,87.2990863004,251.452537218,0.0274407089172
636000,89.4262922347,300.795056975,0.0274407089172
637000,103.105874203,299.168581111,0.0274407089172
638000,123.05378779,368.437026245,0.0274407089172
639000,91.2313717165,244.888631223,0.0274407089172
640000,83.9087175045,338.105058004,0.0274407089172
641000,93.8172339175,332.031056311,0.0274407089172
642000,88.264773542,330.175572411,0.0274407089172
643000,93.2101426227,267.175808084,0.0274407089172
644000,66.3512929269,385.496685571,0.0274407089172
645000,88.5299151024,284.357014971,0.0274407089172
646000,126.842508121,399.649250662,0.0274407089172
647000,96.6192632912,284.604522898,0.0274407089172
648000,89.7429072174,260.802713601,0.0274407089172
649000,57.1701939735,250.156213396,0.0274407089172
650000,106.063672194,486.439998066,0.0274407089172
651000,97.4093995463,353.729244671,0.0274407089172
652000,89.3346248073,290.062537039,0.0274407089172
653000,117.552455257,355.598203933,0.0274407089172
654000,118.096918313,341.254850433,0.0274407089172
655000,82.7474850371,314.225735291,0.0274407089172
656000,106.405163783,333.59805752,0.0274407089172
657000,100.401025261,205.071908419,0.0274407089172
658000,89.8300274313,382.635463967,0.0274407089172
659000,86.4843450123,279.215347379,0.0274407089172
660000,105.556863458,270.508439178,0.0274407089172
661000,75.0451900638,238.504696458,0.0274407089172
662000,83.613343303,284.177313379,0.0274407089172
663000,76.9897463065,293.807469711,0.0274407089172
664000,85.1811591456,258.374646343,0.0274407089172
665000,87.2817052779,321.683673893,0.0274407089172
666000,89.7205979166,246.104696456,0.0274407089172
667000,100.418256694,389.274305894,0.0274407089172
668000,69.0076220599,253.498263223,0.0274407089172
669000,94.7564204972,257.295999775,0.0274407089172
670000,95.0693915534,332.439174032,0.0274407089172
671000,95.6854833811,302.196279415,0.0274407089172
672000,111.3469257,350.352851953,0.0274407089172
673000,107.725243082,315.572512874,0.0274407089172
674000,124.387656224,409.611117028,0.0274407089172
675000,114.977469312,301.440013759,0.0274407089172
676000,86.7193210534,283.383787651,0.0274407089172
677000,86.2842317088,310.189450708,0.0274407089172
678000,65.2349730483,261.715323591,0.0274407089172
679000,80.1864001153,234.51177565,0.0274407089172
680000,81.0267607787,334.252126688,0.0274407089172
681000,84.7933139802,305.195348272,0.0274407089172
682000,75.7234963561,282.057864509,0.0274407089172
683000,52.2434518554,288.284446161,0.0274407089172
684000,72.3296407684,349.022519486,0.0274407089172
685000,104.524412098,279.615553381,0.0274407089172
686000,96.2709527519,301.589091514,0.0274407089172
687000,71.3327966382,376.541239482,0.0274407089172
688000,74.0325692546,336.54908456,0.0274407089172
689000,100.38077483,361.345709001,0.0274407089172
690000,121.885509382,353.630763233,0.0274407089172
691000,84.8432231393,325.019628924,0.0274407089172
692000,102.89735624,383.466712548,0.0274407089172
693000,110.826898829,354.996184215,0.0274407089172
694000,88.2233223883,346.291221569,0.0274407089172
695000,85.9752812765,327.845723354,0.0274407089172
696000,88.79651166,223.553550357,0.0274407089172
697000,76.3684494922,308.707107222,0.0274407089172
698000,93.1329370476,227.005379587,0.0274407089172
699000,80.9396701522,248.864981361,0.0274407089172
700000,109.943763135,297.354860678,0.0274407089172
701000,87.5972727593,273.321670194,0.0274407089172
702000,78.7462263107,308.154688542,0.0274407089172
703000,120.095547699,299.08481779,0.0274407089172
704000,80.0365488289,287.649888189,0.0274407089172
705000,67.808397426,231.814143656,0.0274407089172
706000,70.901778759,267.112656698,0.0274407089172
707000,125.410900355,364.307306739,0.0274407089172
708000,74.1501515182,302.182945053,0.0274407089172
709000,95.0377102401,267.219045721,0.0274407089172
710000,89.8336273833,347.533595344,0.0274407089172
711000,90.6883907054,262.792262116,0.0274407089172
712000,56.4083525218,305.096797124,0.0274407089172
713000,86.8831056641,309.842790991,0.0274407089172
714000,99.2110658396,266.505045329,0.0274407089172
715000,71.873865555,331.021772618,0.0274407089172
716000,62.864201324,294.997449114,0.0274407089172
717000,103.142671705,288.726221883,0.0274407089172
718000,79.080074337,310.53134538,0.0274407089172
719000,78.775146701,412.563680196,0.0274407089172
720000,91.6670843534,253.410530884,0.0274407089172
721000,77.3842899308,256.076958615,0.0274407089172
722000,94.2397458283,203.17972642,0.0274407089172
723000,88.9908947343,437.502392734,0.0274407089172
724000,107.368470082,268.250104819,0.0274407089172
725000,118.987876779,256.11984247,0.0274407089172
726000,84.1422050778,364.89888478,0.0274407089172
727000,107.202350713,285.0491046,0.0274407089172
728000,79.510215177,280.501865447,0.0274407089172
729000,114.025406723,375.251518373,0.0274407089172
730000,83.7821589863,262.15771066,0.0274407089172
731000,67.6803296073,344.673678584,0.0274407089172
732000,122.228655813,280.61371054,0.0274407089172
733000,66.8939412127,406.167876571,0.0274407089172
734000,59.3233700575,259.795205034,0.0274407089172
735000,73.1702779765,283.59831304,0.0274407089172
736000,89.5617337982,220.66661153,0.0274407089172
737000,80.7195445903,415.539066155,0.0274407089172
738000,110.944071824,253.456119428,0.0274407089172
739000,93.3968194948,275.694356838,0.0274407089172
740000,77.6737972974,292.916702009,0.0274407089172
741000,66.0752330852,271.311224461,0.0274407089172
742000,110.327167156,296.081548299,0.0274407089172
743000,109.288641177,210.572956396,0.0274407089172
744000,93.0707486731,328.246533848,0.0274407089172
745000,68.5718135108,291.189055883,0.0274407089172
746000,117.093548683,257.116354157,0.0274407089172
747000,64.8022717575,416.224580132,0.0274407089172
748000,74.5034556149,269.862477141,0.0274407089172
749000,88.3441888015,322.97385279,0.0274407089172
750000,122.532943705,361.141270247,0.0274407089172
751000,108.593836665,231.270597026,0.0274407089172
752000,89.4332129866,313.592001112,0.0274407089172
753000,106.548564611,292.619706276,0.0274407089172
754000,65.842987231,323.949201401,0.0274407089172
755000,97.7005268447,221.629434246,0.0274407089172
756000,85.0893291399,281.804578491,0.0274407089172
757000,86.2809548253,355.724834422,0.0274407089172
758000,83.1610164866,332.328088704,0.0274407089172
759000,89.1515003584,255.525913512,0.0274407089172
760000,80.8691885888,317.968355097,0.0274407089172
761000,74.5079210538,319.171432868,0.0274407089172
762000,93.2721923488,330.459036687,0.0274407089172
763000,97.6418145428,357.607123137,0.0274407089172
764000,100.716757713,231.309412163,0.0274407089172
765000,98.1825306094,252.426924261,0.0274407089172
766000,58.5678806066,223.745196403,0.0274407089172
767000,64.5079879744,348.941147794,0.0274407089172
768000,100.358203014,329.332867682,0.0274407089172
769000,89.7490779139,286.925371645,0.0274407089172
770000,57.4066360131,249.258915589,0.0274407089172
771000,100.142954696,268.828070158,0.0274407089172
772000,97.086428836,261.246683712,0.0274407089172
773000,106.700204744,318.690312935,0.0274407089172
774000,110.452823344,276.730301515,0.0274407089172
775000,107.179544237,275.270070968,0.0274407089172
776000,81.3782886418,297.117767676,0.0274407089172
777000,93.0471921105,273.652405051,0.0274407089172
778000,92.9609405302,248.171891927,0.0274407089172
779000,90.6009055632,236.313902357,0.0274407089172
780000,65.3230611841,359.489189007,0.0274407089172
781000,70.4990881064,249.341256341,0.0274407089172
782000,96.8163481934,330.2641688,0.0274407089172
783000,81.3006306327,226.79885139,0.0274407089172
784000,89.8467120985,270.34384836,0.0274407089172
785000,103.465447408,312.301348925,0.0274407089172
786000,64.9505445755,286.559721535,0.0274407089172
787000,81.9269918684,225.79741748,0.0274407089172
788000,80.2411678989,229.800811578,0.0274407089172
789000,97.4836194735,238.729309349,0.0274407089172
790000,101.873582165,257.360327871,0.0274407089172
791000,93.3505381771,311.833614791,0.0274407089172
792000,71.4634996371,237.291834311,0.0274407089172
793000,134.636543879,353.78231917,0.0274407089172
794000,118.328584887,341.16836011,0.0274407089172
795000,111.447252003,261.202380078,0.0274407089172
796000,78.8383037951,275.565563404,0.0274407089172
797000,110.350964834,217.972275968,0.0274407089172
798000,64.5370329471,250.824129898,0.0274407089172
799000,72.7328501303,362.363567229,0.0274407089172
800000,86.312244426,271.932682787,0.0274407089172
801000,77.0546703518,288.479116925,0.0274407089172
802000,69.4470912491,280.100327682,0.0274407089172
803000,91.9336722486,199.995161485,0.0274407089172
804000,97.7026979852,322.007825309,0.0274407089172
805000,78.1724264172,270.274510739,0.0274407089172
806000,73.6295397966,413.664542037,0.0274407089172
807000,83.9290167926,240.993644664,0.0274407089172
808000,58.5208496559,173.977421017,0.0274407089172
809000,77.1209904985,245.732403773,0.0274407089172
810000,113.54432843,345.495785358,0.0274407089172
811000,111.690594794,350.066087703,0.0274407089172
812000,65.8024828866,342.482281525,0.0274407089172
813000,58.8222608402,316.109491794,0.0274407089172
814000,74.316928194,216.015336543,0.0274407089172
815000,80.4108685189,251.207480125,0.0274407089172
816000,121.085052774,310.127762474,0.0274407089172
817000,107.959861016,289.396996381,0.0274407089172
818000,90.2729908715,247.121589135,0.0274407089172
819000,72.0743188298,217.989179629,0.0274407089172
820000,88.6278168294,286.175686443,0.0274407089172
821000,88.5684003182,252.585829416,0.0274407089172
822000,72.5919411942,338.75049765,0.0274407089172
823000,98.3674339287,326.711610663,0.0274407089172
824000,109.415747425,336.341142544,0.0274407089172
825000,89.966974787,288.731309522,0.0274407089172
826000,67.0595165847,203.359770398,0.0274407089172
827000,95.3996216266,245.897403305,0.0274407089172
828000,120.6584487,289.553795698,0.0274407089172
829000,86.6343927326,334.868684613,0.0274407089172
830000,83.9623849749,295.058330952,0.0274407089172
831000,53.8709407994,265.466592687,0.0274407089172
832000,83.7532868838,403.641136351,0.0274407089172
833000,95.2874457701,308.258623758,0.0274407089172
834000,98.2040660495,242.093071695,0.0274407089172
835000,84.9774745617,272.592210388,0.0274407089172
836000,88.519592517,309.732939967,0.0274407089172
837000,99.0119575375,361.890320392,0.0274407089172
838000,68.1237624448,329.025417392,0.0274407089172
839000,93.154326392,248.600996631,0.0274407089172
840000,80.4189104115,341.904272906,0.0274407089172
841000,71.3376762457,323.711660261,0.0274407089172
842000,96.0112764322,263.46968873,0.0274407089172
843000,94.2770233998,329.404803965,0.0274407089172
844000,91.7217642858,315.015079928,0.0274407089172
845000,90.6728939917,325.794860489,0.0274407089172
846000,97.5553209755,280.050241235,0.0274407089172
847000,132.547564442,282.505947552,0.0274407089172
848000,86.2080448568,266.138590794,0.0274407089172
849000,72.1791674299,268.625665996,0.0274407089172
850000,97.8068754518,293.828815115,0.0274407089172
851000,77.3046384475,310.079446689,0.0274407089172
852000,70.2751935906,320.860600639,0.0274407089172
853000,52.0633193686,219.871027426,0.0274407089172
854000,70.1599881971,282.883694477,0.0274407089172
855000,94.6908840501,273.359217395,0.0274407089172
856000,85.0134624415,264.705561732,0.0274407089172
857000,136.128260053,353.110509518,0.0274407089172
858000,100.203763205,285.986232208,0.0274407089172
859000,93.156210516,328.13057819,0.0274407089172
860000,130.218129568,319.423674793,0.0274407089172
861000,96.137195609,243.916498281,0.0274407089172
862000,75.4286333521,249.37242668,0.0274407089172
863000,69.00848341,200.14099094,0.0274407089172
864000,73.7618218897,279.287731611,0.0274407089172
865000,67.439818462,339.713947243,0.0274407089172
866000,74.728054601,292.597091246,0.0274407089172
867000,88.9558942746,290.685749557,0.0274407089172
868000,94.2858438785,328.625426556,0.0274407089172
869000,93.2334628065,240.151905932,0.0274407089172
870000,92.1045632598,240.712298312,0.0274407089172
871000,68.8009377827,337.146821679,0.0274407089172
872000,74.6250241603,397.56109015,0.0274407089172
873000,69.7344129082,319.410185179,0.0274407089172
874000,85.7930917947,300.248295238,0.0274407089172
875000,94.5054847942,341.789628575,0.0274407089172
876000,90.4186129649,239.670035681,0.0274407089172
877000,126.99660048,247.728603294,0.0274407089172
878000,77.9587530621,417.300562429,0.0274407089172
879000,89.2272981853,273.72607209,0.0274407089172
880000,91.407280683,284.139522248,0.0274407089172
881000,98.815393826,403.284406895,0.0274407089172
882000,75.2338064286,264.902061769,0.0274407089172
883000,76.3228981133,272.929402159,0.0274407089172
884000,67.2060334531,359.765280112,0.0274407089172
885000,86.9386748548,282.657390525,0.0274407089172
886000,113.576018872,336.040113724,0.0274407089172
887000,92.9657738253,338.793722506,0.0274407089172
888000,86.7106634327,267.584271754,0.0274407089172
889000,87.4030451649,275.535929739,0.0274407089172
890000,123.729230383,360.34593747,0.0274407089172
891000,99.1178470254,251.026432887,0.0274407089172
892000,100.77900632,275.114817443,0.0274407089172
893000,63.4851517381,304.33886083,0.0274407089172
894000,112.015475037,272.063776671,0.0274407089172
895000,74.8980612472,272.962696573,0.0274407089172
896000,78.7309585397,328.63110901,0.0274407089172
897000,81.9892487511,299.369688072,0.0274407089172
898000,92.5885673485,307.554277496,0.0274407089172
899000,104.885128965,293.315812501,0.0274407089172
900000,78.2487739039,393.655067228,0.0274407089172
901000,93.8248996592,201.760707592,0.0274407089172
902000,91.9913269764,286.000115342,0.0274407089172
903000,103.33869175,234.158497841,0.0274407089172
904000,88.9795689425,300.080359974,0.0274407089172
905000,66.200231084,334.361906071,0.0274407089172
906000,129.079593525,353.347204653,0.0274407089172
907000,75.503116463,280.670064042,0.0274407089172
908000,59.9553479463,236.033016042,0.0274407089172
909000,71.9094640133,335.87079734,0.0274407089172
910000,82.9438888563,253.085554392,0.0274407089172
911000,86.851553941,304.604497343,0.0274407089172
912000,81.1340295971,327.498018894,0.0274407089172
913000,106.44796398,296.029484408,0.0274407089172
914000,103.755172651,444.204523725,0.0274407089172
915000,68.6986796904,362.213864724,0.0274407089172
916000,116.197622918,294.130757392,0.0274407089172
917000,81.8389666625,253.117892262,0.0274407089172
918000,86.2560702636,200.324064473,0.0274407089172
919000,50.8019939768,229.820535435,0.0274407089172
920000,71.5625753629,251.60443888,0.0274407089172
921000,62.268481489,259.271925267,0.0274407089172
922000,95.5406511639,357.987936407,0.0274407089172
923000,85.2845524975,336.836979029,0.0274407089172
924000,102.377428544,330.037948173,0.0274407089172
925000,65.745100415,274.698760358,0.0274407089172
926000,97.6775905163,277.418377045,0.0274407089172
927000,93.6529440256,270.441359834,0.0274407089172
928000,100.21930488,301.48473438,0.0274407089172
929000,96.6924472715,284.082334266,0.0274407089172
930000,110.636788067,363.272867902,0.0274407089172
931000,97.6962883877,281.855291199,0.0274407089172
932000,62.3822830238,356.567028253,0.0274407089172
933000,74.1227894145,187.231789338,0.0274407089172
934000,73.4991834004,306.046491772,0.0274407089172
935000,51.8137762845,335.180610196,0.0274407089172
936000,97.217645913,337.741121246,0.0274407089172
937000,69.0521035049,317.877858313,0.0274407089172
938000,99.6446324937,207.781527114,0.0274407089172
939000,94.5022512852,370.027521854,0.0274407089172
940000,114.28579318,299.4361317,0.0274407089172
941000,78.6049214392,334.002295955,0.0274407089172
942000,73.9068946629,288.527032528,0.0274407089172
943000,101.73409094,290.577471327,0.0274407089172
944000,65.3713009386,266.878651174,0.0274407089172
945000,77.3970455331,279.565064122,0.0274407089172
946000,83.3304453618,232.993581934,0.0274407089172
947000,71.2393846546,244.85037035,0.0274407089172
948000,101.793084452,273.615257424,0.0274407089172
949000,80.5427739776,290.461155448,0.0274407089172
950000,91.5105806857,304.414703829,0.0274407089172
951000,77.088771483,310.551528155,0.0274407089172
952000,72.779767801,316.364352378,0.0274407089172
953000,78.8844156592,341.532778614,0.0274407089172
954000,109.918852529,295.436662913,0.0274407089172
955000,105.557382115,226.442424842,0.0274407089172
956000,78.4794900447,314.961456848,0.0274407089172
957000,89.4982221299,256.411863633,0.0274407089172
958000,96.2445937693,321.552160735,0.0274407089172
959000,69.7989629207,241.760768173,0.0274407089172
960000,57.0659854656,336.36723696,0.0274407089172
961000,70.0980008553,252.752336257,0.0274407089172
962000,74.0772527689,222.090213896,0.0274407089172
963000,97.2704108913,320.187930341,0.0274407089172
964000,81.9171124373,268.17976304,0.0274407089172
965000,139.924653275,290.38342871,0.0274407089172
966000,115.039603087,254.046582897,0.0274407089172
967000,101.010313563,234.334312715,0.0274407089172
968000,69.5063266522,355.486546783,0.0274407089172
969000,75.9322609385,363.755954032,0.0274407089172
970000,82.8121678582,338.669522376,0.0274407089172
971000,95.3107971823,312.010063715,0.0274407089172
972000,86.8574866922,394.781125166,0.0274407089172
973000,66.1617466717,249.13693738,0.0274407089172
974000,80.1622487872,406.961436483,0.0274407089172
975000,89.5057012215,254.725753824,0.0274407089172
976000,82.4451117973,271.16486255,0.0274407089172
977000,112.275140946,269.021718666,0.0274407089172
978000,78.9174631418,310.763259139,0.0274407089172
979000,86.9146918259,304.558603679,0.0274407089172
980000,80.4213735791,330.959979338,0.0274407089172
981000,77.3840540494,292.329662863,0.0274407089172
982000,98.3741549347,218.858822794,0.0274407089172
983000,88.7097581516,288.442755167,0.0274407089172
984000,57.942559591,337.857996513,0.0274407089172
985000,54.3057365617,279.786389549,0.0274407089172
986000,70.4392649129,239.862160861,0.0274407089172
987000,91.8487147784,153.126424176,0.0274407089172
988000,84.5261438306,363.743425596,0.0274407089172
989000,69.0419903474,233.477123694,0.0274407089172
990000,51.6303395878,259.78188235,0.0274407089172
991000,86.6313255417,344.290518973,0.0274407089172
992000,77.7276367621,244.115041933,0.0274407089172
993000,90.8843356336,389.854448745,0.0274407089172
994000,85.8338142608,378.691749944,0.0274407089172
995000,104.556376367,366.445051697,0.0274407089172
996000,79.6260050498,435.349578086,0.0274407089172
997000,106.666927747,305.711059543,0.0274407089172
998000,81.4575497971,280.904527862,0.0274407089172
999000,85.1779042489,362.577062988,0.0274407089172
1000000,88.0022327641,417.26304603,0.0274407089172
1001000,99.930127363,317.372783547,0.0274407089172
1002000,143.392417541,289.38507031,0.0274407089172
1003000,90.462168113,415.922317618,0.0274407089172
1004000,89.4901634115,282.808553185,0.0274407089172
1005000,66.3159339791,275.290238539,0.0274407089172
1006000,91.1197032191,319.735108557,0.0274407089172
1007000,61.5472016671,250.797173522,0.0274407089172
1008000,81.5518408747,263.284735699,0.0274407089172
1009000,108.100015113,332.175053329,0.0274407089172
1010000,70.708457777,271.431614769,0.0274407089172
1011000,97.8530255987,327.20837472,0.0274407089172
1012000,103.464950914,349.033765769,0.0274407089172
1013000,95.5945897465,269.243617556,0.0274407089172
1014000,49.8192663417,341.932219479,0.0274407089172
1015000,64.2511508359,211.342748105,0.0274407089172
1016000,71.04275221,197.237403932,0.0274407089172
1017000,105.899097167,266.895916533,0.0274407089172
1018000,80.9441647356,277.573603314,0.0274407089172
1019000,86.4475849121,333.136491657,0.0274407089172
1020000,131.569068459,356.372898197,0.0274407089172
1021000,93.0945716972,360.597284187,0.0274407089172
1022000,87.2750170208,295.111612544,0.0274407089172
1023000,81.3730634761,316.518579858,0.0274407089172
1024000,73.349639848,269.811364818,0.0274407089172
1025000,92.8998183064,300.164809967,0.0274407089172
1026000,114.482147443,376.286820839,0.0274407089172
1027000,107.367381504,314.608731874,0.0274407089172
1028000,76.1759185389,261.79157989,0.0274407089172
1029000,90.665032277,296.186408584,0.0274407089172
1030000,104.230265437,310.106011429,0.0274407089172
1031000,93.5186414609,288.460317532,0.0274407089172
1032000,107.990901781,255.947962336,0.0274407089172
1033000,83.441254588,304.191603785,0.0274407089172
1034000,87.1847219291,406.951629464,0.0274407089172
1035000,89.9519463409,250.638085598,0.0274407089172
1036000,47.5223280065,261.602308492,0.0274407089172
1037000,97.5389183783,335.461644586,0.0274407089172
1038000,84.8771219805,373.53580766,0.0274407089172
1039000,159.824419795,302.150641828,0.0274407089172
1040000,94.8498867392,350.567384956,0.0274407089172
1041000,121.52347445,427.0139215,0.0274407089172
1042000,109.922145358,470.754025629,0.0274407089172
1043000,82.3218659639,301.173648531,0.0274407089172
1044000,87.0264486311,359.739984507,0.0274407089172
1045000,123.875946922,303.817343206,0.0274407089172
1046000,100.631047084,353.459615794,0.0274407089172
1047000,99.579152025,273.723761111,0.0274407089172
1048000,81.996782629,282.641326482,0.0274407089172
1049000,77.4483590221,357.38457719,0.0274407089172
1050000,99.4502373257,284.763939541,0.0274407089172
1051000,108.087896654,303.109429374,0.0274407089172
1052000,61.7334498962,314.423396456,0.0274407089172
1053000,103.76612385,371.240417939,0.0274407089172
1054000,92.1915637011,345.871728303,0.0274407089172
1055000,70.2317018809,343.523047123,0.0274407089172
1056000,103.436415645,353.526968071,0.0274407089172
1057000,72.5585773457,255.040622445,0.0274407089172
1058000,74.416522237,236.777028272,0.0274407089172
1059000,116.342382402,255.745676948,0.0274407089172
1060000,86.5866011745,386.423861782,0.0274407089172
1061000,115.899308955,302.823025247,0.0274407089172
1062000,72.7627148994,310.923333051,0.0274407089172
1063000,51.8703641652,267.336163066,0.0274407089172
1064000,114.661347589,262.756630793,0.0274407089172
1065000,81.4884957761,320.145428171,0.0274407089172
1066000,82.437861485,291.249404891,0.0274407089172
1067000,99.4319027556,338.241159779,0.0274407089172
1068000,106.818716416,233.737977146,0.0274407089172
1069000,84.2508500115,194.495404081,0.0274407089172
1070000,105.672100397,216.535203422,0.0274407089172
1071000,66.2574440296,286.778296689,0.0274407089172
1072000,100.7524433,292.621219003,0.0274407089172
1073000,74.0591842859,350.571414883,0.0274407089172
1074000,104.559349584,267.392832834,0.0274407089172
1075000,92.3785629948,304.486500577,0.0274407089172
1076000,72.029978113,279.364577445,0.0274407089172
1077000,87.995917685,330.446520276,0.0274407089172
1078000,116.93251404,298.043807704,0.0274407089172
1079000,73.2693789252,284.820010377,0.0274407089172
1080000,113.301395711,387.090380675,0.0274407089172
1081000,93.2576420037,288.28757545,0.0274407089172
1082000,94.9108042781,331.705920346,0.0274407089172
1083000,106.56991654,290.154925262,0.0274407089172
1084000,84.7391633846,343.010897952,0.0274407089172
1085000,100.696302146,321.455317437,0.0274407089172
1086000,94.2977330655,345.869832848,0.0274407089172
1087000,114.942204914,195.555365894,0.0274407089172
1088000,85.4962148558,293.688417519,0.0274407089172
1089000,71.1877690565,337.405051142,0.0274407089172
1090000,66.3231719517,296.502965465,0.0274407089172
1091000,79.1050768679,310.966115297,0.0274407089172
1092000,86.0208039475,315.394287688,0.0274407089172
1093000,71.6630848451,264.447257487,0.0274407089172
1094000,102.982521259,305.932226737,0.0274407089172
1095000,99.4573861997,268.076029898,0.0274407089172
1096000,76.4839726204,290.058303923,0.0274407089172
1097000,89.5102396732,299.120557237,0.0274407089172
1098000,118.660374694,269.134483658,0.0274407089172
1099000,86.1012326939,280.761075896,0.0274407089172
1100000,113.288957728,315.568572344,0.0274407089172
1101000,69.1573353993,280.466184292,0.0274407089172
1102000,107.244805396,319.705249767,0.0274407089172
1103000,79.564133541,260.734273495,0.0274407089172
1104000,92.6113391679,327.643158816,0.0274407089172
1105000,80.3832981516,327.057233024,0.0274407089172
1106000,93.1566897779,289.577242713,0.0274407089172
1107000,82.9776218527,336.052776935,0.0274407089172
1108000,92.0208721473,241.016432365,0.0274407089172
1109000,104.932525449,336.728388476,0.0274407089172
1110000,112.218470402,323.801345541,0.0274407089172
1111000,90.3581667698,289.463807054,0.0274407089172
1112000,82.4768976483,260.919582017,0.0274407089172
1113000,122.656270548,310.325635236,0.0274407089172
1114000,78.1512424063,282.380050368,0.0274407089172
1115000,94.8030955404,386.344749761,0.0274407089172
1116000,67.2559308337,354.437127669,0.0274407089172
1117000,71.4296087051,249.682603489,0.0274407089172
1118000,74.897508875,265.51331706,0.0274407089172
1119000,94.5292729189,285.522514061,0.0274407089172
1120000,73.7910988378,394.194826359,0.0274407089172
1121000,110.456168547,261.117466875,0.0274407089172
1122000,76.3826363732,273.022076618,0.0274407089172
1123000,94.8818352597,364.632896706,0.0274407089172
1124000,73.5410474337,290.22586515,0.0274407089172
1125000,107.819642268,354.727079857,0.0274407089172
1126000,101.15585708,291.610423837,0.0274407089172
1127000,84.6057071268,321.369261154,0.0274407089172
1128000,111.813272249,295.471426555,0.0274407089172
1129000,91.906865613,336.330082707,0.0274407089172
1130000,113.389348339,308.532678275,0.0274407089172
1131000,88.4174808529,295.911012652,0.0274407089172
1132000,60.539468172,431.810694446,0.0274407089172
1133000,86.7558377122,293.112349301,0.0274407089172
1134000,54.8103533317,393.865532023,0.0274407089172
1135000,102.496263468,315.261511406,0.0274407089172
1136000,99.818837244,274.070921647,0.0274407089172
1137000,80.1597498796,250.341532801,0.0274407089172
1138000,91.9609500851,290.777946668,0.0274407089172
1139000,81.9614310175,288.28255101,0.0274407089172
1140000,58.0381541689,233.262660973,0.0274407089172
1141000,97.3385174273,211.002547977,0.0274407089172
1142000,94.3871457479,296.565859198,0.0274407089172
1143000,127.752843711,207.354937879,0.0274407089172
1144000,81.3876480586,380.446793022,0.0274407089172
1145000,71.1436957319,305.388725493,0.0274407089172
1146000,124.551839463,197.007336131,0.0274407089172
1147000,62.6365946378,244.726808039,0.0274407089172
1148000,109.241385313,250.992003814,0.0274407089172
1149000,88.0804405533,262.065097542,0.0274407089172
1150000,67.7493465173,269.137419885,0.0274407089172
1151000,97.1894178775,375.531302934,0.0274407089172
1152000,70.7865703648,353.481552937,0.0274407089172
1153000,110.910761832,305.752444208,0.0274407089172
1154000,117.685489257,380.338230733,0.0274407089172
1155000,97.7131528389,396.153279919,0.0274407089172
1156000,74.8051867952,317.426017653,0.0274407089172
1157000,81.4619069137,211.035340458,0.0274407089172
1158000,78.5756655359,254.772909161,0.0274407089172
1159000,79.3230331939,209.897006363,0.0274407089172
1160000,67.5295854469,290.79898813,0.0274407089172
1161000,63.6348914832,336.456050334,0.0274407089172
1162000,87.8620115071,274.819461579,0.0274407089172
1163000,110.05568983,236.259806821,0.0274407089172
1164000,86.2877801854,304.353959491,0.0274407089172
1165000,80.5054278541,278.441978483,0.0274407089172
1166000,70.3801337181,308.561876796,0.0274407089172
1167000,84.415051309,241.596625277,0.0274407089172
1168000,87.2947581053,302.124059136,0.0274407089172
1169000,115.853266299,270.051920719,0.0274407089172
1170000,95.5116829316,417.917126928,0.0274407089172
