#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,45.6144718674,366.891235748,0.0153853111044
1161000,63.4064630099,289.910673222,0.0153853111044
1162000,45.2293766646,246.000525366,0.0153853111044
1163000,54.9658996719,296.100480778,0.0153853111044
1164000,77.7630323277,336.578395653,0.0153853111044
1165000,46.3680719541,307.801263366,0.0153853111044
1166000,48.5814222962,336.957554208,0.0153853111044
1167000,51.2842763274,374.64719289,0.0153853111044
1168000,50.4169215841,271.380911035,0.0153853111044
1169000,53.556330855,240.6621608,0.0153853111044
1170000,68.2875514638,314.072544263,0.0153853111044
1171000,57.6876816085,250.76626865,0.0153853111044
1172000,65.5120306794,212.141677577,0.0153853111044
1173000,76.3330884823,274.640416493,0.0153853111044
1174000,49.5987891806,288.540602777,0.0153853111044
1175000,43.6445975777,289.354070486,0.0153853111044
1176000,43.7621640907,398.126756418,0.0153853111044
1177000,53.3798661125,303.255525484,0.0153853111044
1178000,50.3716775785,292.581405244,0.0153853111044
1179000,56.883192828,196.681390848,0.0153853111044
1180000,81.0048996357,244.290243603,0.0153853111044
1181000,50.0119125496,311.17440012,0.0153853111044
1182000,48.3818440666,327.302383077,0.0153853111044
1183000,79.9036689117,305.699603088,0.0153853111044
1184000,54.4604139,306.185849203,0.0153853111044
1185000,57.7089100886,285.570458146,0.0153853111044
1186000,64.0997997557,258.583341762,0.0153853111044
1187000,58.0037303958,308.054583582,0.0153853111044
1188000,51.7556322405,338.569326157,0.0153853111044
1189000,44.1613982243,175.630255434,0.0153853111044
1190000,72.8177800684,319.73894801,0.0153853111044
1191000,47.6008884429,401.269016432,0.0153853111044
1192000,43.5632027318,258.347221514,0.0153853111044
1193000,49.0567615313,225.522353586,0.0153853111044
1194000,42.3468403034,345.019757159,0.0153853111044
1195000,29.462992498,309.264641806,0.0153853111044
1196000,56.3952287776,360.106622637,0.0153853111044
1197000,46.92663651,309.526228839,0.0153853111044
1198000,50.496892862,324.148570707,0.0153853111044
1199000,40.1983568443,344.330181708,0.0153853111044
1200000,53.0704106069,421.347893277,0.0153853111044
1201000,50.496136764,431.874602194,0.0153853111044
1202000,68.8504657751,277.340788396,0.0153853111044
1203000,53.8404160604,501.355516394,0.0153853111044
1204000,43.1491655381,207.278922292,0.0153853111044
1205000,46.1830876305,195.114309409,0.0153853111044
1206000,66.374141072,255.999242119,0.0153853111044
1207000,51.5175145263,295.972015777,0.0153853111044
1208000,65.8314191539,367.801644351,0.0153853111044
1209000,57.2423859964,401.311489018,0.0153853111044
1210000,72.5434236768,388.94384991,0.0153853111044
1211000,46.6347515398,255.43854929,0.0153853111044
1212000,47.0554079466,277.369305604,0.0153853111044
1213000,39.5482316174,249.77575207,0.0153853111044
1214000,56.405958056,251.692363482,0.0153853111044
1215000,38.7379087548,210.853241273,0.0153853111044
1216000,54.84279347,342.440303996,0.0153853111044
1217000,59.2962943129,336.266583703,0.0153853111044
1218000,69.0219275936,245.373784147,0.0153853111044
1219000,65.4036140595,289.830717566,0.0153853111044
1220000,37.6646456099,393.663308167,0.0153853111044
1221000,41.5820733428,358.895985602,0.0153853111044
1222000,58.8332140597,317.131758707,0.0153853111044
1223000,49.009403316,376.707670574,0.0153853111044
1224000,42.5737454694,234.680315204,0.0153853111044
1225000,62.3107751379,282.166367801,0.0153853111044
1226000,48.2436819925,240.01537569,0.0153853111044
1227000,58.0219722642,303.227909469,0.0153853111044
1228000,60.4714704056,300.851278172,0.0153853111044
1229000,71.3486031831,299.827565816,0.0153853111044
1230000,55.8305768706,255.486206461,0.0153853111044
1231000,36.5841834339,274.862621651,0.0153853111044
1232000,55.8212579325,211.138257794,0.0153853111044
1233000,61.8278318322,359.781655943,0.0153853111044
1234000,45.6334888538,273.382151756,0.0153853111044
1235000,55.0474702142,343.04721713,0.0153853111044
1236000,54.8875968923,395.080598886,0.0153853111044
1237000,44.0695078005,248.570334279,0.0153853111044
1238000,33.7462262336,326.974612154,0.0153853111044
1239000,48.93619903,238.571566309,0.0153853111044
1240000,71.2431010156,423.2262029,0.0153853111044
1241000,64.4620376249,306.801113634,0.0153853111044
1242000,76.1490392463,338.518647096,0.0153853111044
1243000,71.8672661912,316.873691235,0.0153853111044
1244000,85.4880223139,253.431116703,0.0153853111044
1245000,34.2816880927,240.623509132,0.0153853111044
1246000,38.2251675875,336.723508525,0.0153853111044
1247000,52.8877738288,297.023385215,0.0153853111044
1248000,39.5092012193,324.772669618,0.0153853111044
1249000,64.4047981749,270.436818181,0.0153853111044
1250000,63.4650791219,318.351401359,0.0153853111044
1251000,40.2923953093,289.795688271,0.0153853111044
1252000,55.1812636928,254.26077767,0.0153853111044
1253000,45.0232234187,447.835778938,0.0153853111044
1254000,42.8141829666,280.929975655,0.0153853111044
1255000,66.4567512216,205.157167635,0.0153853111044
1256000,35.5029262292,413.447368642,0.0153853111044
1257000,62.0742025127,287.670192421,0.0153853111044
1258000,51.875909989,163.074535058,0.0153853111044
1259000,50.6961025097,429.643999241,0.0153853111044
1260000,48.0306915096,260.52363991,0.0153853111044
1261000,41.564666521,301.486115578,0.0153853111044
1262000,42.6011451224,383.43067809,0.0153853111044
1263000,56.358620884,230.412877341,0.0153853111044
1264000,45.961072444,246.161252367,0.0153853111044
1265000,60.6863471578,278.533657969,0.0153853111044
1266000,56.2892609137,191.210630577,0.0153853111044
1267000,75.5320581632,434.07007889,0.0153853111044
1268000,43.1467622331,273.391402216,0.0153853111044
1269000,46.4010129299,329.756489544,0.0153853111044
1270000,74.4670291532,262.312126385,0.0153853111044
1271000,57.0821900571,282.44352309,0.0153853111044
1272000,63.3454271603,352.078428639,0.0153853111044
1273000,74.2039890213,339.761835705,0.0153853111044
1274000,22.2625673474,328.984729985,0.0153853111044
1275000,60.014102341,294.371227845,0.0153853111044
1276000,37.3304843396,285.685570429,0.0153853111044
1277000,73.289929674,164.448523546,0.0153853111044
1278000,47.4136142405,309.297779125,0.0153853111044
1279000,52.9748266927,269.125229536,0.0153853111044
1280000,47.5658307604,273.904299666,0.0153853111044
1281000,101.451662223,146.618220877,0.0153853111044
1282000,56.6850834335,256.211479398,0.0153853111044
1283000,46.9169865976,307.623325627,0.0153853111044
1284000,29.4764504426,183.193943675,0.0153853111044
1285000,41.5701181611,272.934977052,0.0153853111044
1286000,32.8065595278,273.197878423,0.0153853111044
1287000,46.1149907358,232.882804463,0.0153853111044
1288000,43.8937550793,365.069197408,0.0153853111044
1289000,55.1051908586,443.024470125,0.0153853111044
1290000,53.6749264054,321.761349027,0.0153853111044
1291000,76.9711430604,272.546721727,0.0153853111044
1292000,79.3554092416,225.918938608,0.0153853111044
1293000,32.5534080869,326.345652611,0.0153853111044
1294000,64.7434325486,191.712826279,0.0153853111044
1295000,64.6863779842,251.820965911,0.0153853111044
1296000,46.3898403135,270.584813593,0.0153853111044
1297000,38.757433673,320.639579508,0.0153853111044
1298000,49.7383650572,307.007991187,0.0153853111044
1299000,23.1950538795,414.410305635,0.0153853111044
1300000,71.8632464565,350.482759386,0.0153853111044
1301000,63.3956369056,346.556932226,0.0153853111044
1302000,53.3394260499,317.769839809,0.0153853111044
1303000,48.8386470606,253.689401052,0.0153853111044
1304000,59.6331220252,245.713044708,0.0153853111044
1305000,54.5650702002,351.682258034,0.0153853111044
1306000,41.3260489702,223.164756679,0.0153853111044
1307000,81.034897377,408.766873218,0.0153853111044
1308000,64.3821730691,398.668012508,0.0153853111044
1309000,72.565240725,216.92064345,0.0153853111044
1310000,65.9207826388,216.624497615,0.0153853111044
1311000,80.3917542763,376.789252347,0.0153853111044
1312000,46.7378584933,314.167698558,0.0153853111044
1313000,67.0754065654,290.694397129,0.0153853111044
1314000,55.045788531,413.749008664,0.0153853111044
1315000,46.655306289,264.051328848,0.0153853111044
1316000,50.2449484103,325.049819702,0.0153853111044
1317000,65.6504531655,298.017839895,0.0153853111044
1318000,54.5730276094,297.746520594,0.0153853111044
1319000,41.7049017464,306.117447878,0.0153853111044
1320000,78.352023669,220.966002198,0.0153853111044
1321000,41.3498667904,259.438763067,0.0153853111044
1322000,48.8773546722,273.286567501,0.0153853111044
1323000,42.5034367239,297.965938496,0.0153853111044
1324000,63.3904286297,217.715918393,0.0153853111044
1325000,49.2292744521,276.507974582,0.0153853111044
1326000,56.9607810845,255.804918011,0.0153853111044
1327000,63.6411503985,269.675275397,0.0153853111044
1328000,60.9615090235,283.911375152,0.0153853111044
1329000,75.0313451447,482.345651947,0.0153853111044
1330000,58.8120015147,275.252032099,0.0153853111044
1331000,61.2982989052,416.982809998,0.0153853111044
1332000,66.0418491193,341.342788703,0.0153853111044
1333000,60.9106331807,230.569720605,0.0153853111044
1334000,32.5302055379,300.352740222,0.0153853111044
1335000,71.2511074338,336.970795274,0.0153853111044
1336000,45.563638629,235.713206904,0.0153853111044
1337000,25.1824068058,273.357523852,0.0153853111044
1338000,55.4714455903,349.197057394,0.0153853111044
1339000,54.5313942238,263.340289628,0.0153853111044
1340000,48.7896890701,361.995069156,0.0153853111044
1341000,51.3993458877,243.396896444,0.0153853111044
1342000,62.1359850343,315.31379209,0.0153853111044
1343000,53.5082287121,275.226813797,0.0153853111044
1344000,55.544207072,289.368720812,0.0153853111044
1345000,64.3676330262,242.538292775,0.0153853111044
1346000,72.0410782436,295.195484019,0.0153853111044
1347000,56.6633622639,363.876983024,0.0153853111044
1348000,46.1616913511,337.031767369,0.0153853111044
1349000,61.5946898406,268.590581825,0.0153853111044
1350000,60.0309524755,400.424152669,0.0153853111044
1351000,45.5366847274,331.856110233,0.0153853111044
1352000,48.8601012834,306.729884531,0.0153853111044
1353000,65.3914033689,286.824668565,0.0153853111044
1354000,64.1053498669,397.920594302,0.0153853111044
1355000,69.258378495,303.637274672,0.0153853111044
1356000,56.6140707301,248.744399049,0.0153853111044
1357000,61.2296651953,291.046501033,0.0153853111044
1358000,79.3993671755,212.667537235,0.0153853111044
1359000,45.0181971378,282.498098691,0.0153853111044
1360000,50.7240172297,201.84700292,0.0153853111044
1361000,75.6613199543,314.458952562,0.0153853111044
1362000,46.5186041506,139.357694396,0.0153853111044
1363000,36.1153426389,252.91136496,0.0153853111044
1364000,62.4007238869,194.290440095,0.0153853111044
1365000,36.8260549698,243.620602263,0.0153853111044
1366000,42.087995232,411.84876834,0.0153853111044
1367000,57.2143043579,303.496403256,0.0153853111044
1368000,69.7514932576,263.693298298,0.0153853111044
1369000,44.0812306731,348.762456461,0.0153853111044
1370000,39.8684153652,251.228876335,0.0153853111044
1371000,83.4142186349,478.338023742,0.0153853111044
1372000,42.6533225501,282.284615912,0.0153853111044
1373000,69.7200648654,203.759379322,0.0153853111044
1374000,53.3505849201,286.121403958,0.0153853111044
1375000,42.3121989385,309.806671198,0.0153853111044
1376000,43.456233492,338.967848149,0.0153853111044
1377000,49.2888248352,194.011312986,0.0153853111044
1378000,46.1056182207,401.141044682,0.0153853111044
1379000,55.3131895901,280.716978248,0.0153853111044
1380000,73.3950512036,195.583295139,0.0153853111044
1381000,71.6205587487,357.706955307,0.0153853111044
1382000,56.8613398904,270.03569479,0.0153853111044
1383000,42.3954540238,411.192337691,0.0153853111044
1384000,58.1446092169,235.735976851,0.0153853111044
1385000,61.1667595673,255.470250032,0.0153853111044
1386000,72.7322453937,305.01583192,0.0153853111044
1387000,64.0761707233,269.067443471,0.0153853111044
1388000,57.6965046202,217.605902536,0.0153853111044
1389000,38.1141438754,260.926624676,0.0153853111044
1390000,75.0406977819,283.132699314,0.0153853111044
1391000,70.1664426677,333.865481676,0.0153853111044
1392000,77.681174,431.144285855,0.0153853111044
1393000,60.3500044969,399.912999776,0.0153853111044
1394000,45.8710076002,256.50021209,0.0153853111044
1395000,56.7005985732,268.081640004,0.0153853111044
1396000,48.7589163845,399.818184529,0.0153853111044
1397000,48.7001062043,230.087183498,0.0153853111044
1398000,36.6002807531,305.659682694,0.0153853111044
1399000,50.1931863205,286.185861483,0.0153853111044
1400000,52.2824217633,337.42265569,0.0153853111044
1401000,57.2306569259,329.572746403,0.0153853111044
1402000,50.8828683526,254.484046168,0.0153853111044
1403000,52.3807874504,408.020469208,0.0153853111044
1404000,72.7375135867,279.66247097,0.0153853111044
1405000,49.8133011242,182.163037124,0.0153853111044
1406000,53.0219503005,269.602544327,0.0153853111044
1407000,42.9947783713,275.729256111,0.0153853111044
1408000,43.1729533259,237.915205072,0.0153853111044
1409000,42.9175216173,248.200446751,0.0153853111044
1410000,68.6232767666,186.750067183,0.0153853111044
1411000,69.2304633332,432.743234827,0.0153853111044
1412000,69.5418576963,385.067171479,0.0153853111044
1413000,53.0002477706,257.429127748,0.0153853111044
1414000,44.8782310527,311.147673864,0.0153853111044
1415000,52.1078301308,298.963464259,0.0153853111044
1416000,41.4107102787,337.930184533,0.0153853111044
1417000,28.6569662123,311.610986114,0.0153853111044
1418000,68.6724055263,250.57979548,0.0153853111044
1419000,45.8603507706,336.898851456,0.0153853111044
1420000,51.2057243032,358.185011355,0.0153853111044
1421000,36.1372608472,194.656868548,0.0153853111044
1422000,63.2620065464,309.476010181,0.0153853111044
1423000,55.6989510169,250.369501223,0.0153853111044
1424000,61.1455354518,199.055962923,0.0153853111044
1425000,52.1371045008,305.105078545,0.0153853111044
1426000,55.6625909114,428.606902272,0.0153853111044
1427000,41.9057291355,363.510508048,0.0153853111044
1428000,54.9122306792,400.444347663,0.0153853111044
1429000,73.2672335758,375.987983888,0.0153853111044
1430000,57.5417953878,281.103058214,0.0153853111044
1431000,49.1949193346,390.304270095,0.0153853111044
1432000,41.0271044992,430.076924819,0.0153853111044
1433000,75.1790143277,284.040648904,0.0153853111044
1434000,71.1426259995,334.631545817,0.0153853111044
1435000,62.2971517703,425.674799575,0.0153853111044
1436000,47.7966043189,300.707522502,0.0153853111044
1437000,49.2176889682,234.428660684,0.0153853111044
1438000,47.1771304086,316.133787231,0.0153853111044
1439000,62.2900944914,417.733084277,0.0153853111044
1440000,60.034496927,261.171180759,0.0153853111044
1441000,60.9077014971,318.652844826,0.0153853111044
1442000,48.2727837157,277.227528359,0.0153853111044
1443000,61.1452924772,297.438087799,0.0153853111044
1444000,56.7378305741,289.554852384,0.0153853111044
1445000,54.6770708357,248.241404264,0.0153853111044
1446000,47.6686792305,363.106273934,0.0153853111044
1447000,112.564199755,230.470103649,0.0153853111044
1448000,44.1535252428,360.070692807,0.0153853111044
1449000,53.4865673631,256.805996963,0.0153853111044
1450000,59.7242705267,292.079039135,0.0153853111044
1451000,39.3715080237,325.646237899,0.0153853111044
1452000,52.5985603375,219.366371544,0.0153853111044
1453000,54.0135585115,295.904899275,0.0153853111044
1454000,49.2013613279,264.052324052,0.0153853111044
1455000,62.8025834371,315.7176251,0.0153853111044
1456000,43.0269661243,378.607704702,0.0153853111044
1457000,80.0721911344,341.369128618,0.0153853111044
1458000,59.4471090325,296.2979504,0.0153853111044
1459000,50.9204177644,350.906040143,0.0153853111044
1460000,63.6670525989,298.220349148,0.0153853111044
1461000,47.2772401002,368.465581516,0.0153853111044
1462000,58.4554032381,305.505201341,0.0153853111044
1463000,51.6517487419,340.62500324,0.0153853111044
1464000,108.746057225,342.076189539,0.0153853111044
1465000,46.5755980134,373.271323933,0.0153853111044
1466000,29.5279033434,291.917328827,0.0153853111044
1467000,56.6831796027,290.337235433,0.0153853111044
1468000,59.6321923125,359.485657829,0.0153853111044
1469000,58.9460525485,349.772967388,0.0153853111044
1470000,59.0036469733,344.820802988,0.0153853111044
1471000,51.9738197312,450.384055619,0.0153853111044
1472000,60.6722735784,198.650559079,0.0153853111044
1473000,40.8297939526,449.096027505,0.0153853111044
1474000,51.7418385072,362.060907154,0.0153853111044
1475000,33.9445780101,308.980360263,0.0153853111044
1476000,46.8135498106,287.4517073,0.0153853111044
1477000,43.1642296393,171.356947815,0.0153853111044
1478000,48.4980324266,236.383196347,0.0153853111044
1479000,41.4590381663,205.27097518,0.0153853111044
1480000,48.9578479549,226.607233047,0.0153853111044
1481000,61.3331230818,212.879671231,0.0153853111044
1482000,49.4702586152,400.247661975,0.0153853111044
1483000,63.239606162,375.128479807,0.0153853111044
1484000,40.1076845314,299.127563858,0.0153853111044
1485000,48.5763889309,289.512779862,0.0153853111044
1486000,69.3413052586,389.671892942,0.0153853111044
1487000,66.2503186944,246.618430995,0.0153853111044
1488000,66.1273001536,312.195107279,0.0153853111044
1489000,40.2592841601,317.485263679,0.0153853111044
1490000,43.0840823511,316.093057178,0.0153853111044
1491000,40.792718209,211.560595578,0.0153853111044
1492000,41.3426300784,302.046730571,0.0153853111044
1493000,71.6036570918,365.172367239,0.0153853111044
1494000,86.2948613873,242.976391741,0.0153853111044
1495000,64.8977336987,373.490693362,0.0153853111044
1496000,35.4542536538,329.12919128,0.0153853111044
1497000,45.8981498661,313.765800544,0.0153853111044
1498000,60.111577436,338.09723554,0.0153853111044
1499000,56.8181572856,296.993604537,0.0153853111044
1500000,44.2576571344,301.342261941,0.0153853111044
1501000,48.7526957755,297.732873138,0.0153853111044
1502000,39.9015653088,236.429785608,0.0153853111044
1503000,44.2054877325,282.381918334,0.0153853111044
1504000,48.9650901116,372.1905236,0.0153853111044
1505000,49.8255329001,374.183259797,0.0153853111044
1506000,48.45080909,297.661124962,0.0153853111044
1507000,57.5239379136,493.329528157,0.0153853111044
1508000,34.064734805,350.835378955,0.0153853111044
1509000,42.6806628309,373.513964282,0.0153853111044
1510000,57.663180833,317.884391329,0.0153853111044
1511000,64.0720777053,193.587972859,0.0153853111044
1512000,46.5333506762,309.347992959,0.0153853111044
1513000,69.5582602042,179.724252504,0.0153853111044
1514000,43.9261491239,307.799076842,0.0153853111044
1515000,42.2166853934,200.917169705,0.0153853111044
1516000,53.1689169411,258.655957853,0.0153853111044
1517000,44.1204492346,275.455605659,0.0153853111044
1518000,74.8186521566,258.519803912,0.0153853111044
1519000,47.9141259747,296.91864716,0.0153853111044
1520000,45.110715101,268.851331055,0.0153853111044
1521000,47.4878751098,308.651088477,0.0153853111044
1522000,59.3537869261,383.870400694,0.0153853111044
1523000,55.5911677369,370.654520786,0.0153853111044
1524000,51.4518597909,377.098922687,0.0153853111044
1525000,57.2122512372,378.602065864,0.0153853111044
1526000,69.5796362666,238.022259885,0.0153853111044
1527000,68.7291605806,216.530222929,0.0153853111044
1528000,76.086801408,341.924390918,0.0153853111044
1529000,72.4617333035,288.325396444,0.0153853111044
1530000,58.2746640191,305.672552644,0.0153853111044
1531000,21.5833593803,395.610664501,0.0153853111044
1532000,52.2631069116,253.433556471,0.0153853111044
1533000,57.8308995411,238.130675627,0.0153853111044
1534000,60.8573210752,223.007350146,0.0153853111044
1535000,63.1495622894,265.357321463,0.0153853111044
1536000,43.0181634497,221.183915865,0.0153853111044
1537000,52.2816260633,205.481781849,0.0153853111044
1538000,44.9795487606,395.609002359,0.0153853111044
1539000,71.2388443508,415.317598927,0.0153853111044
1540000,84.3356902168,280.506713645,0.0153853111044
1541000,44.6506754629,196.456353962,0.0153853111044
1542000,49.1938550174,213.870984942,0.0153853111044
1543000,68.2674904862,302.392876142,0.0153853111044
1544000,68.5003641587,264.507109868,0.0153853111044
1545000,76.5242194611,203.672176936,0.0153853111044
1546000,70.4120866149,449.379458464,0.0153853111044
1547000,51.0876995441,246.394784422,0.0153853111044
1548000,52.7894499538,348.887666499,0.0153853111044
1549000,48.4211152454,328.125196122,0.0153853111044
1550000,51.2842267187,195.43228675,0.0153853111044
1551000,55.4960476064,293.196346616,0.0153853111044
1552000,29.0165530954,238.914174154,0.0153853111044
1553000,62.2556234095,368.694328148,0.0153853111044
1554000,67.2243615331,365.91609673,0.0153853111044
1555000,61.4122275081,281.867982069,0.0153853111044
1556000,61.0670623474,226.18401658,0.0153853111044
1557000,58.881189966,246.835478413,0.0153853111044
1558000,27.1677206164,429.370761479,0.0153853111044
1559000,54.4155372612,270.611290171,0.0153853111044
1560000,75.2566234245,278.032992719,0.0153853111044
1561000,54.778385721,296.681989772,0.0153853111044
1562000,40.3263512646,291.860742901,0.0153853111044
1563000,29.7763394426,348.677485359,0.0153853111044
1564000,62.3363757551,307.386945975,0.0153853111044
1565000,55.3302644124,456.518944619,0.0153853111044
1566000,49.0066088952,346.861954167,0.0153853111044
1567000,48.297279622,369.226703083,0.0153853111044
1568000,49.3175903872,386.757078934,0.0153853111044
1569000,48.9396087899,488.365516939,0.0153853111044
1570000,60.7465107646,257.172878121,0.0153853111044
1571000,45.1798569252,240.465312915,0.0153853111044
1572000,54.0035085344,331.756804033,0.0153853111044
1573000,47.8883440122,197.53830409,0.0153853111044
1574000,60.3978170472,266.308050149,0.0153853111044
1575000,75.9703081948,338.506745628,0.0153853111044
1576000,82.5119762352,270.303050727,0.0153853111044
1577000,56.9479204529,261.295981669,0.0153853111044
1578000,51.4040718608,235.466435415,0.0153853111044
1579000,35.7995117869,295.991022094,0.0153853111044
1580000,63.9951509576,274.450206154,0.0153853111044
1581000,54.7458344835,333.80848113,0.0153853111044
1582000,72.1365085497,298.068753315,0.0153853111044
1583000,49.284491312,337.511591254,0.0153853111044
1584000,38.2010482875,336.752780278,0.0153853111044
1585000,69.3093712005,289.760771424,0.0153853111044
1586000,64.8077240158,218.24505974,0.0153853111044
1587000,72.4777032667,441.640584739,0.0153853111044
1588000,47.6509847375,259.044605213,0.0153853111044
1589000,66.0779029742,245.900712299,0.0153853111044
1590000,57.9868460851,227.268996067,0.0153853111044
1591000,90.6442595221,261.877192713,0.0153853111044
1592000,49.1835247673,277.750777629,0.0153853111044
1593000,84.0137271268,369.777851443,0.0153853111044
1594000,44.873170703,302.447840908,0.0153853111044
1595000,44.8308024393,230.725025088,0.0153853111044
1596000,64.1979876619,290.962562515,0.0153853111044
1597000,65.9069942049,357.911832026,0.0153853111044
1598000,55.8421173481,233.64496674,0.0153853111044
1599000,46.1253277696,351.039833211,0.0153853111044
1600000,38.100564897,377.34423183,0.0153853111044
1601000,52.7252434681,494.660496686,0.0153853111044
1602000,49.9146262754,320.943776398,0.0153853111044
1603000,42.2230007007,373.806981528,0.0153853111044
1604000,72.2559029933,254.506050495,0.0153853111044
1605000,51.9867092535,219.984182456,0.0153853111044
1606000,49.9508968626,277.861672008,0.0153853111044
1607000,58.4340026965,334.478537288,0.0153853111044
1608000,55.838830079,472.064247364,0.0153853111044
1609000,52.4222180607,286.192952149,0.0153853111044
1610000,73.3197250593,255.283376592,0.0153853111044
1611000,39.5697016108,221.854196226,0.0153853111044
1612000,34.826781745,265.471727495,0.0153853111044
1613000,46.7696841283,371.597223552,0.0153853111044
1614000,53.2877354446,314.824251489,0.0153853111044
1615000,49.6395025186,196.624319862,0.0153853111044
1616000,64.1429273579,212.196323476,0.0153853111044
1617000,31.0213012357,350.212965307,0.0153853111044
1618000,64.3501729446,199.855072581,0.0153853111044
1619000,58.3004286055,237.400059314,0.0153853111044
1620000,53.6859913508,387.805851102,0.0153853111044
1621000,68.8999525803,313.888213229,0.0153853111044
1622000,70.1262521594,378.984651846,0.0153853111044
1623000,50.8422837072,372.141577199,0.0153853111044
1624000,50.7083753909,269.008049668,0.0153853111044
1625000,54.2065303335,254.283729199,0.0153853111044
1626000,64.7353341179,292.9063183,0.0153853111044
1627000,49.2327221514,360.734907395,0.0153853111044
1628000,39.3243993829,291.931309976,0.0153853111044
1629000,41.4715987034,235.675724941,0.0153853111044
1630000,26.9252714722,254.133806868,0.0153853111044
1631000,54.5939447711,266.584581971,0.0153853111044
1632000,48.8303159446,266.347798229,0.0153853111044
1633000,56.557564366,330.312104002,0.0153853111044
1634000,51.2497938183,220.14567492,0.0153853111044
1635000,56.9446996606,263.300335704,0.0153853111044
1636000,64.5576792214,307.786673478,0.0153853111044
1637000,38.8354451164,298.177519728,0.0153853111044
1638000,31.3841605272,440.820787841,0.0153853111044
1639000,53.3401100121,292.578515743,0.0153853111044
1640000,41.51696131,260.29760941,0.0153853111044
1641000,50.8676486105,237.872822266,0.0153853111044
1642000,44.3653305105,346.187698937,0.0153853111044
1643000,34.2959381831,230.100712887,0.0153853111044
1644000,30.476167678,289.570495489,0.0153853111044
1645000,41.6857344044,210.041172849,0.0153853111044
1646000,36.5447988181,286.426178753,0.0153853111044
1647000,47.3000576466,245.254181871,0.0153853111044
1648000,44.7278686143,306.888567949,0.0153853111044
1649000,43.222687729,387.09972298,0.0153853111044
1650000,50.22319844,329.726245449,0.0153853111044
1651000,49.0270483605,399.995762548,0.0153853111044
1652000,45.7967677235,307.953869953,0.0153853111044
1653000,63.6867326247,318.99223892,0.0153853111044
1654000,45.1274533759,367.177539919,0.0153853111044
1655000,66.5534479843,292.880670494,0.0153853111044
1656000,54.7639106568,357.652269003,0.0153853111044
1657000,36.6909365324,306.848807253,0.0153853111044
1658000,41.5599911952,254.149944231,0.0153853111044
1659000,53.181867167,211.177315308,0.0153853111044
1660000,50.3014294039,279.655305705,0.0153853111044
1661000,52.8672357158,439.325597933,0.0153853111044
1662000,35.9152385783,274.63051243,0.0153853111044
1663000,55.3660962944,267.818772741,0.0153853111044
1664000,44.6385295216,380.335881974,0.0153853111044
1665000,68.4123633406,323.911213007,0.0153853111044
1666000,48.8519762954,273.184909224,0.0153853111044
1667000,68.216108629,393.594125005,0.0153853111044
1668000,61.592959827,401.232613052,0.0153853111044
1669000,71.5556595738,257.931172945,0.0153853111044
1670000,37.350415063,407.993388365,0.0153853111044
1671000,52.6058795715,324.960962686,0.0153853111044
1672000,43.1908772477,389.059450119,0.0153853111044
1673000,39.3594849998,330.991746761,0.0153853111044
1674000,53.416067646,311.460020994,0.0153853111044
1675000,65.6669897742,335.265606065,0.0153853111044
1676000,49.5738466962,224.605215082,0.0153853111044
1677000,56.2079883125,252.856734486,0.0153853111044
1678000,52.0091764682,259.267461444,0.0153853111044
1679000,24.6942694661,256.336208058,0.0153853111044
1680000,33.7095939422,174.882536489,0.0153853111044
1681000,43.3283886586,214.828535743,0.0153853111044
1682000,43.0946658189,228.280157938,0.0153853111044
1683000,74.5384376517,474.230639375,0.0153853111044
1684000,72.3128234046,346.295519614,0.0153853111044
1685000,41.1924672012,312.823528209,0.0153853111044
1686000,54.5792983888,417.75585173,0.0153853111044
1687000,39.7710320901,286.271323136,0.0153853111044
1688000,40.9101800171,255.432658739,0.0153853111044
1689000,51.4100606811,216.030405784,0.0153853111044
1690000,45.6101785906,290.233025406,0.0153853111044
1691000,48.6140397101,247.017667746,0.0153853111044
1692000,36.5674484055,313.833710824,0.0153853111044
1693000,50.7007215967,283.765845917,0.0153853111044
1694000,57.0181183195,260.746097824,0.0153853111044
1695000,43.9902755973,302.413652496,0.0153853111044
1696000,66.3273447873,377.049969869,0.0153853111044
1697000,87.3455608971,393.077335186,0.0153853111044
1698000,43.6230296196,361.262967727,0.0153853111044
1699000,36.3889120521,284.20985183,0.0153853111044
1700000,44.4627626533,393.972662906,0.0153853111044
1701000,57.752087363,250.622122603,0.0153853111044
1702000,67.8176620302,231.411015018,0.0153853111044
1703000,35.8434984745,362.974021897,0.0153853111044
1704000,28.7728115591,353.502910087,0.0153853111044
1705000,59.4619735568,215.833220773,0.0153853111044
1706000,38.71764935,254.013486031,0.0153853111044
1707000,45.1658908928,248.678825556,0.0153853111044
1708000,52.8469032591,384.799515793,0.0153853111044
1709000,46.6365028469,253.751568603,0.0153853111044
1710000,58.0438555009,251.323474071,0.0153853111044
1711000,51.7081592153,271.01739672,0.0153853111044
1712000,45.3028459691,200.384459403,0.0153853111044
1713000,23.3405194572,314.902732387,0.0153853111044
1714000,76.6696160578,351.434072844,0.0153853111044
1715000,63.3713094435,295.985881372,0.0153853111044
1716000,50.1719248021,332.083321555,0.0153853111044
1717000,38.1907808693,429.47934974,0.0153853111044
1718000,43.4279430754,283.770769295,0.0153853111044
1719000,42.5960413789,437.268867501,0.0153853111044
1720000,49.0805269796,226.14597362,0.0153853111044
