#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,211.756979994,246.795650482,0.0116459180821
607000,199.483721323,226.197646527,0.0116459180821
608000,200.88272305,213.41491035,0.0116459180821
609000,210.108333269,225.772521923,0.0116459180821
610000,217.415362799,234.289432884,0.0116459180821
611000,212.559495197,230.215754616,0.0116459180821
612000,220.955483096,230.746492506,0.0116459180821
613000,209.853879859,186.337665121,0.0116459180821
614000,220.868505892,234.024974265,0.0116459180821
615000,221.365150994,162.692392193,0.0116459180821
616000,200.784953965,151.892062808,0.0116459180821
617000,203.828345838,265.276721609,0.0116459180821
618000,198.742263575,307.058298314,0.0116459180821
619000,234.161665978,287.486018282,0.0116459180821
620000,215.341228177,331.239431021,0.0116459180821
621000,217.6153275,224.937909529,0.0116459180821
622000,211.173516039,344.680323383,0.0116459180821
623000,198.373593428,318.341401667,0.0116459180821
624000,210.804251669,217.222811416,0.0116459180821
625000,197.837137671,246.582497852,0.0116459180821
626000,193.240944268,351.219459069,0.0116459180821
627000,198.077777204,408.545237165,0.0116459180821
628000,200.496671479,273.385215068,0.0116459180821
629000,226.153374209,162.850782339,0.0116459180821
630000,191.443303172,248.701124416,0.0116459180821
631000,210.033880848,252.983216708,0.0116459180821
632000,197.471746878,259.743383347,0.0116459180821
633000,203.61521037,304.276000777,0.0116459180821
634000,228.828016331,230.185672669,0.0116459180821
635000,209.318805461,412.68280833,0.0116459180821
636000,218.015150423,260.984441628,0.0116459180821
637000,202.583705945,484.668084537,0.0116459180821
638000,203.76045707,466.12010994,0.0116459180821
639000,200.534435028,328.377443976,0.0116459180821
640000,209.425702734,345.598087147,0.0116459180821
641000,212.374734114,193.381690367,0.0116459180821
642000,215.128027293,231.734735854,0.0116459180821
643000,192.399123466,321.23191515,0.0116459180821
644000,218.538101286,210.312176732,0.0116459180821
645000,211.022614617,226.611096995,0.0116459180821
646000,224.166634524,396.395237677,0.0116459180821
647000,212.253174905,324.937441092,0.0116459180821
648000,195.963672921,281.411981293,0.0116459180821
649000,200.869816647,430.705481933,0.0116459180821
650000,197.442909906,294.933400951,0.0116459180821
651000,210.54112841,426.711812768,0.0116459180821
652000,215.374507041,338.023721298,0.0116459180821
653000,198.021413541,253.891616459,0.0116459180821
654000,210.318470702,231.807011794,0.0116459180821
655000,223.627823807,271.749164138,0.0116459180821
656000,214.880479559,377.336259693,0.0116459180821
657000,211.819398295,292.352688937,0.0116459180821
658000,218.19073872,309.725239034,0.0116459180821
659000,225.28981819,286.407606821,0.0116459180821
660000,216.424335526,298.437400774,0.0116459180821
661000,201.069259234,306.298008855,0.0116459180821
662000,231.745396957,282.905384353,0.0116459180821
663000,203.008046206,222.477273715,0.0116459180821
664000,215.614510234,198.27808621,0.0116459180821
665000,222.875018197,275.908006598,0.0116459180821
666000,201.121035973,311.360893491,0.0116459180821
667000,191.017899384,377.703191245,0.0116459180821
668000,217.522518072,316.774479353,0.0116459180821
669000,204.27485757,236.011779518,0.0116459180821
670000,213.311062909,395.481712131,0.0116459180821
671000,225.18024687,512.195516878,0.0116459180821
672000,213.883143525,237.091366671,0.0116459180821
673000,202.56284674,408.635535061,0.0116459180821
674000,207.494148866,196.05469676,0.0116459180821
675000,204.507600351,291.896890088,0.0116459180821
676000,237.622394054,212.481363088,0.0116459180821
677000,209.858804757,148.917630295,0.0116459180821
678000,203.64525639,246.059457445,0.0116459180821
679000,201.652080555,263.371899449,0.0116459180821
680000,191.307558092,369.22310071,0.0116459180821
681000,217.440630828,213.353187898,0.0116459180821
682000,193.101680198,279.039856562,0.0116459180821
683000,202.228638675,286.757873269,0.0116459180821
684000,209.301063919,458.117393955,0.0116459180821
685000,205.857272099,342.582314552,0.0116459180821
686000,221.827878054,400.134574587,0.0116459180821
687000,206.067504175,241.362503971,0.0116459180821
688000,210.292927823,187.200152894,0.0116459180821
689000,196.508713159,244.969448579,0.0116459180821
690000,195.762636327,185.10608289,0.0116459180821
691000,217.484882322,392.929420432,0.0116459180821
692000,205.527693678,417.807997282,0.0116459180821
693000,217.586431953,339.712931795,0.0116459180821
694000,191.405700266,406.388710406,0.0116459180821
695000,229.542123469,267.433399734,0.0116459180821
696000,205.583561954,292.984528122,0.0116459180821
697000,205.88885055,364.630472588,0.0116459180821
698000,207.070542749,257.031940193,0.0116459180821
699000,200.041816582,284.137238438,0.0116459180821
700000,206.409859629,242.232707515,0.0116459180821
701000,203.631367203,321.975885397,0.0116459180821
702000,207.096127211,230.277308678,0.0116459180821
703000,203.745503267,307.772986618,0.0116459180821
704000,204.31493476,386.549238078,0.0116459180821
705000,224.079192988,281.454654404,0.0116459180821
706000,194.032498826,285.976829336,0.0116459180821
707000,219.524414033,211.106265462,0.0116459180821
708000,210.94967148,279.150920395,0.0116459180821
709000,195.117164162,203.727636941,0.0116459180821
710000,208.632940438,388.28839504,0.0116459180821
711000,225.732880187,360.62060099,0.0116459180821
712000,213.253707986,460.550285839,0.0116459180821
713000,222.778126945,165.638178618,0.0116459180821
714000,214.445908769,308.650628625,0.0116459180821
715000,208.370619269,203.909304528,0.0116459180821
716000,200.647354834,187.365758178,0.0116459180821
717000,195.827293059,303.329355621,0.0116459180821
718000,210.023242143,324.765742135,0.0116459180821
719000,210.446397569,347.483475942,0.0116459180821
720000,206.890355633,479.626858264,0.0116459180821
721000,193.415649938,336.789207548,0.0116459180821
722000,213.884121372,210.539652445,0.0116459180821
723000,214.313171993,249.754702286,0.0116459180821
724000,199.427008484,233.377763322,0.0116459180821
725000,194.177752323,344.198508975,0.0116459180821
726000,209.389033588,295.078313847,0.0116459180821
727000,205.728387758,275.858771363,0.0116459180821
728000,211.210092544,273.092308628,0.0116459180821
729000,226.03061741,287.688248442,0.0116459180821
730000,213.719397258,381.198884972,0.0116459180821
731000,211.553062335,265.649281759,0.0116459180821
732000,205.195549609,271.514244795,0.0116459180821
733000,219.683821147,313.888479857,0.0116459180821
734000,204.980305201,161.305527356,0.0116459180821
735000,210.44380459,334.460605631,0.0116459180821
736000,211.263626897,254.8293271,0.0116459180821
737000,208.67619495,301.040603172,0.0116459180821
738000,202.550694003,286.446411059,0.0116459180821
739000,199.515858601,259.535257573,0.0116459180821
740000,196.635596687,258.829846637,0.0116459180821
741000,202.882082119,155.194628152,0.0116459180821
742000,199.50168594,220.219378742,0.0116459180821
743000,217.108984822,375.754711773,0.0116459180821
744000,193.861698047,278.204531558,0.0116459180821
745000,193.802709026,329.30976774,0.0116459180821
746000,199.576684,292.656874514,0.0116459180821
747000,200.952998778,408.87965596,0.0116459180821
748000,217.349900652,218.783058846,0.0116459180821
749000,223.653495247,272.271008709,0.0116459180821
750000,194.015770504,306.277945758,0.0116459180821
751000,201.688623983,256.533606607,0.0116459180821
752000,198.906371442,176.11562726,0.0116459180821
753000,229.021699715,283.210602827,0.0116459180821
754000,200.987414975,250.21610544,0.0116459180821
755000,196.456953746,326.299732558,0.0116459180821
756000,198.513753764,293.41288729,0.0116459180821
757000,199.445477311,234.66045665,0.0116459180821
758000,198.25884394,354.210309527,0.0116459180821
759000,212.04864506,322.437740328,0.0116459180821
760000,209.717876438,256.989570571,0.0116459180821
761000,207.851344256,382.621972456,0.0116459180821
762000,211.387993796,275.720144072,0.0116459180821
763000,192.593116894,192.144075452,0.0116459180821
764000,197.979736631,160.078391064,0.0116459180821
765000,215.713390652,345.537824298,0.0116459180821
766000,194.270408854,318.718064727,0.0116459180821
767000,208.667748434,269.204969562,0.0116459180821
768000,207.809087684,404.466550757,0.0116459180821
769000,209.12319066,305.452597483,0.0116459180821
770000,216.843059325,382.893223613,0.0116459180821
771000,198.002548716,358.599175278,0.0116459180821
772000,226.251540669,196.589107454,0.0116459180821
773000,227.758796237,210.817624508,0.0116459180821
774000,197.366317468,248.368027948,0.0116459180821
775000,197.032756518,182.109269212,0.0116459180821
776000,202.523136031,221.179347877,0.0116459180821
777000,210.418114562,332.902297782,0.0116459180821
778000,235.364133186,265.558232889,0.0116459180821
779000,216.419770979,338.591332099,0.0116459180821
780000,198.870791741,287.505372274,0.0116459180821
781000,204.796606386,328.752458404,0.0116459180821
782000,196.379672499,313.511187984,0.0116459180821
783000,217.313412239,269.732757804,0.0116459180821
784000,207.47072573,242.471514535,0.0116459180821
785000,217.429654856,293.989111044,0.0116459180821
786000,199.12775202,305.813785152,0.0116459180821
787000,208.795986288,365.369689081,0.0116459180821
788000,242.612679968,331.459638516,0.0116459180821
789000,276.133664129,242.17891971,0.0116459180821
790000,209.78650105,194.691077394,0.0116459180821
791000,249.767318964,254.940970162,0.0116459180821
792000,244.004825606,275.879850808,0.0116459180821
793000,218.444359692,337.378565229,0.0116459180821
794000,201.806230256,242.800788957,0.0116459180821
795000,194.145553893,206.598813905,0.0116459180821
796000,194.79593171,234.898269198,0.0116459180821
797000,206.959636017,347.020553953,0.0116459180821
798000,216.336245094,215.850353303,0.0116459180821
799000,201.686411363,345.339281132,0.0116459180821
800000,202.416467851,335.655320058,0.0116459180821
801000,221.243440903,263.495288702,0.0116459180821
802000,200.264589637,465.990010887,0.0116459180821
803000,224.765196042,299.652810873,0.0116459180821
804000,208.559042085,321.133103984,0.0116459180821
805000,193.616269721,466.708929064,0.0116459180821
806000,213.72417032,302.222524562,0.0116459180821
807000,198.703189897,288.595007075,0.0116459180821
808000,194.647844134,216.238805446,0.0116459180821
809000,206.337063797,258.239991177,0.0116459180821
810000,225.255831229,315.908205334,0.0116459180821
811000,218.62377572,172.186702407,0.0116459180821
812000,208.145941669,247.831190217,0.0116459180821
813000,198.252941738,263.643579566,0.0116459180821
814000,196.093952152,268.649344103,0.0116459180821
815000,206.963682024,364.008078417,0.0116459180821
816000,200.088380688,306.987823783,0.0116459180821
817000,196.858081713,340.248043621,0.0116459180821
818000,223.356242637,232.365581433,0.0116459180821
819000,214.846738991,287.926153315,0.0116459180821
820000,204.40723491,163.992115603,0.0116459180821
821000,234.305008203,245.325934259,0.0116459180821
822000,219.680553214,272.348228934,0.0116459180821
823000,206.070801893,338.00456012,0.0116459180821
824000,196.784358779,401.377214247,0.0116459180821
825000,210.982611171,371.964677452,0.0116459180821
826000,227.98637646,352.256070247,0.0116459180821
827000,223.739396871,271.314617131,0.0116459180821
828000,210.569220979,220.09089005,0.0116459180821
829000,245.260564332,346.620427079,0.0116459180821
830000,235.727617551,332.749190579,0.0116459180821
831000,205.486852375,383.128418511,0.0116459180821
832000,202.117463541,326.178420811,0.0116459180821
833000,214.878176841,243.530970175,0.0116459180821
834000,217.633139408,290.62139678,0.0116459180821
835000,225.165664851,208.878516471,0.0116459180821
836000,205.430275905,237.258075636,0.0116459180821
837000,202.556310701,261.495145837,0.0116459180821
838000,209.436389102,429.525404743,0.0116459180821
839000,195.980455957,491.844476137,0.0116459180821
840000,224.553374211,363.577803452,0.0116459180821
841000,201.199542218,384.115769915,0.0116459180821
842000,201.40528264,300.9943306,0.0116459180821
843000,222.907295865,379.321910964,0.0116459180821
844000,214.105737437,352.937864834,0.0116459180821
845000,204.997084199,331.828637922,0.0116459180821
846000,208.004267665,252.182263704,0.0116459180821
847000,220.028833356,240.337151026,0.0116459180821
848000,232.604501246,223.903543154,0.0116459180821
849000,208.391280247,258.849380987,0.0116459180821
850000,215.376687547,288.03031159,0.0116459180821
851000,217.443505152,289.184532439,0.0116459180821
852000,210.383299103,253.626057633,0.0116459180821
853000,212.605890548,196.695712153,0.0116459180821
854000,241.283472057,187.909542125,0.0116459180821
855000,234.431016355,352.872476666,0.0116459180821
856000,220.55022755,326.014261906,0.0116459180821
857000,189.141344447,368.656639363,0.0116459180821
858000,225.03508313,277.107033255,0.0116459180821
859000,192.87988474,293.573906154,0.0116459180821
860000,206.58060817,149.886758236,0.0116459180821
861000,199.7331501,256.333374088,0.0116459180821
862000,222.143916175,260.703435514,0.0116459180821
863000,236.76033885,378.619538526,0.0116459180821
864000,214.576378242,320.986074658,0.0116459180821
865000,214.467411077,292.987334891,0.0116459180821
866000,209.193875114,387.978754818,0.0116459180821
867000,204.462356494,311.702706163,0.0116459180821
868000,217.549092613,200.539474328,0.0116459180821
869000,226.294118148,354.682334298,0.0116459180821
870000,211.273757947,277.417805987,0.0116459180821
871000,209.866149653,229.488777345,0.0116459180821
872000,216.289893612,293.069010872,0.0116459180821
873000,214.299177358,292.278719483,0.0116459180821
874000,210.830096883,336.755394584,0.0116459180821
875000,215.588752661,244.283306777,0.0116459180821
876000,221.794753254,299.135427166,0.0116459180821
877000,198.912679379,287.440972697,0.0116459180821
878000,203.695809686,221.759965758,0.0116459180821
879000,199.362813291,203.306704611,0.0116459180821
880000,233.209710933,230.077958979,0.0116459180821
881000,198.659128017,352.374593589,0.0116459180821
882000,203.92993405,297.493236136,0.0116459180821
883000,225.267518597,244.83668465,0.0116459180821
884000,215.919380825,289.514408924,0.0116459180821
885000,208.102322838,431.798316246,0.0116459180821
886000,223.490339655,409.532942399,0.0116459180821
887000,218.111555538,339.684487776,0.0116459180821
888000,205.277013511,198.086081528,0.0116459180821
889000,197.045286451,454.286223121,0.0116459180821
890000,208.522464533,319.570959283,0.0116459180821
891000,212.624461131,284.580577093,0.0116459180821
892000,228.145307522,365.983280074,0.0116459180821
893000,247.853850699,291.673498311,0.0116459180821
894000,209.328704822,489.753113446,0.0116459180821
895000,216.36727699,274.39514088,0.0116459180821
896000,201.833693522,278.230717266,0.0116459180821
897000,210.752071808,251.045972862,0.0116459180821
898000,206.941236473,155.173015008,0.0116459180821
899000,208.858960832,396.097876249,0.0116459180821
900000,214.007609084,255.286405978,0.0116459180821
901000,203.014816188,306.605466241,0.0116459180821
902000,204.162857413,253.812794279,0.0116459180821
903000,231.927517175,265.797475543,0.0116459180821
904000,218.862650935,409.789442182,0.0116459180821
905000,216.77797787,396.912006892,0.0116459180821
906000,235.995724945,302.316651732,0.0116459180821
907000,212.47973908,355.019586798,0.0116459180821
908000,209.05107598,261.505203133,0.0116459180821
909000,212.396809206,337.943893449,0.0116459180821
910000,224.051426623,243.135879884,0.0116459180821
911000,209.498518862,384.562670689,0.0116459180821
912000,212.701305977,362.030339486,0.0116459180821
913000,216.711919679,364.218732284,0.0116459180821
914000,223.257224592,275.913816407,0.0116459180821
915000,201.574168127,432.292995009,0.0116459180821
916000,212.562717132,374.819673535,0.0116459180821
917000,214.570911891,278.081184584,0.0116459180821
918000,188.868393968,293.140015473,0.0116459180821
919000,201.358943083,286.226205463,0.0116459180821
920000,206.164674199,209.996200262,0.0116459180821
921000,200.734105266,310.689445581,0.0116459180821
922000,207.098484813,269.483271399,0.0116459180821
923000,219.753158093,346.468252048,0.0116459180821
924000,238.42988399,361.19884307,0.0116459180821
925000,219.895505212,261.230738275,0.0116459180821
926000,202.402067472,284.309800504,0.0116459180821
927000,217.729721864,333.815485908,0.0116459180821
928000,202.298380761,366.327425183,0.0116459180821
929000,201.205753629,276.923557067,0.0116459180821
930000,191.578195161,228.464787825,0.0116459180821
931000,211.54776594,349.284632073,0.0116459180821
932000,203.460427351,475.107997613,0.0116459180821
933000,221.012301108,278.508206042,0.0116459180821
934000,213.67611695,278.085739992,0.0116459180821
935000,203.780478604,259.390945464,0.0116459180821
936000,213.166250387,351.889074205,0.0116459180821
937000,199.955245912,327.208551066,0.0116459180821
938000,211.306322527,277.073773931,0.0116459180821
939000,206.457031209,264.150518982,0.0116459180821
940000,208.895124578,333.575468005,0.0116459180821
941000,212.121549011,287.765646741,0.0116459180821
942000,244.066565772,319.552049836,0.0116459180821
943000,207.316034512,331.659603437,0.0116459180821
944000,198.183269716,243.56190657,0.0116459180821
945000,206.375873964,538.23527334,0.0116459180821
946000,212.446915296,281.261605893,0.0116459180821
947000,193.329928562,262.170260001,0.0116459180821
948000,212.816579895,436.205369514,0.0116459180821
949000,207.926422868,329.701681386,0.0116459180821
950000,228.078389087,395.870551215,0.0116459180821
951000,195.687448022,430.792808734,0.0116459180821
952000,221.478130033,215.782469236,0.0116459180821
953000,228.063960694,423.15653085,0.0116459180821
954000,208.772070135,355.916537925,0.0116459180821
955000,195.904459918,456.546216686,0.0116459180821
956000,204.702541582,450.205360631,0.0116459180821
957000,212.203417508,289.425637028,0.0116459180821
958000,206.353366039,276.06727225,0.0116459180821
959000,217.558606929,245.951968858,0.0116459180821
960000,208.183636442,357.347927838,0.0116459180821
961000,228.80957517,208.781602694,0.0116459180821
962000,193.823791421,370.059468759,0.0116459180821
963000,222.809773048,427.260492975,0.0116459180821
964000,227.010996255,411.467831924,0.0116459180821
965000,207.452998253,279.768380541,0.0116459180821
966000,207.146457042,234.607783404,0.0116459180821
967000,220.300183281,357.124569564,0.0116459180821
968000,209.314636073,255.56023779,0.0116459180821
969000,204.904320463,383.093816878,0.0116459180821
970000,213.355812622,298.313636378,0.0116459180821
971000,206.988251478,276.120738787,0.0116459180821
972000,206.608273174,292.218168098,0.0116459180821
973000,198.795644728,319.279299859,0.0116459180821
974000,207.49211162,466.377754168,0.0116459180821
975000,209.113635571,249.8167312,0.0116459180821
976000,210.863408628,345.254933634,0.0116459180821
977000,190.061583373,299.805085934,0.0116459180821
978000,194.971824853,241.649737439,0.0116459180821
979000,201.741143713,350.704751305,0.0116459180821
980000,190.864250721,336.29380713,0.0116459180821
981000,214.736989413,192.719151912,0.0116459180821
982000,229.946787279,287.302770947,0.0116459180821
983000,207.004749694,394.220233255,0.0116459180821
984000,211.28721375,437.699085673,0.0116459180821
985000,219.611667559,210.379531776,0.0116459180821
986000,207.216695821,315.77840924,0.0116459180821
987000,211.156082222,335.512405827,0.0116459180821
988000,213.983977951,310.869078334,0.0116459180821
989000,219.493901537,270.227065696,0.0116459180821
990000,200.214782802,440.293217964,0.0116459180821
991000,200.16959874,206.725322209,0.0116459180821
992000,199.22469583,353.250592969,0.0116459180821
993000,197.469708481,307.834430043,0.0116459180821
994000,227.444035195,292.206443495,0.0116459180821
995000,204.280686891,207.877877514,0.0116459180821
996000,248.253633296,249.782371147,0.0116459180821
997000,200.588684278,438.065538361,0.0116459180821
998000,199.44877362,295.997646145,0.0116459180821
999000,205.901756286,237.082569028,0.0116459180821
1000000,195.272505157,361.075161482,0.0116459180821
1001000,203.693447927,341.745090219,0.0116459180821
1002000,215.1169103,316.083108495,0.0116459180821
1003000,217.313493081,398.601721996,0.0116459180821
1004000,207.021825747,360.487125186,0.0116459180821
1005000,231.789374289,372.595360074,0.0116459180821
1006000,221.046419104,306.266425908,0.0116459180821
1007000,215.139888666,286.660119724,0.0116459180821
1008000,208.849864072,203.251688953,0.0116459180821
1009000,222.009445196,346.949726219,0.0116459180821
1010000,215.174977602,323.16139415,0.0116459180821
1011000,211.897136787,270.771464498,0.0116459180821
1012000,214.408760588,257.469143988,0.0116459180821
1013000,220.25607834,212.212782532,0.0116459180821
1014000,236.782526269,243.96569705,0.0116459180821
1015000,230.717494118,316.315631652,0.0116459180821
1016000,192.156916642,313.214571046,0.0116459180821
1017000,223.431766725,345.715238566,0.0116459180821
1018000,201.830322041,227.959329673,0.0116459180821
1019000,199.837693265,301.31638258,0.0116459180821
1020000,191.895237672,309.653681251,0.0116459180821
1021000,253.898342856,382.187850224,0.0116459180821
1022000,201.406837594,451.792124262,0.0116459180821
1023000,217.908973429,357.804860758,0.0116459180821
1024000,220.057048271,295.018699133,0.0116459180821
1025000,192.424399186,237.033808385,0.0116459180821
1026000,219.899643792,281.125773603,0.0116459180821
1027000,238.737783507,422.095421343,0.0116459180821
1028000,203.830343647,363.871072204,0.0116459180821
1029000,210.121829199,299.685352346,0.0116459180821
1030000,219.639579321,200.04944288,0.0116459180821
1031000,207.322493451,295.933650506,0.0116459180821
1032000,225.766267136,190.476354698,0.0116459180821
1033000,226.022735228,363.06010436,0.0116459180821
1034000,202.766225808,192.157748887,0.0116459180821
1035000,196.627359466,216.597890964,0.0116459180821
1036000,213.074142184,242.083254237,0.0116459180821
1037000,215.361325449,324.626955015,0.0116459180821
1038000,204.384945783,424.754741515,0.0116459180821
1039000,202.394246492,248.371827315,0.0116459180821
1040000,214.131286751,427.382840232,0.0116459180821
1041000,213.175043016,271.908188995,0.0116459180821
1042000,202.566457451,120.539340213,0.0116459180821
1043000,206.205922388,327.400293689,0.0116459180821
1044000,211.231555832,308.818053539,0.0116459180821
1045000,242.842700834,282.250286846,0.0116459180821
1046000,220.50818069,277.356443752,0.0116459180821
1047000,236.613185589,259.504242644,0.0116459180821
1048000,203.967212697,381.979109346,0.0116459180821
1049000,214.830640564,312.14568492,0.0116459180821
1050000,202.187655527,363.68483331,0.0116459180821
1051000,222.102012604,322.305342735,0.0116459180821
1052000,219.617670766,475.361226301,0.0116459180821
1053000,203.906149318,245.037207049,0.0116459180821
1054000,212.171825625,272.896480441,0.0116459180821
1055000,202.246388211,243.728241739,0.0116459180821
1056000,195.681738329,293.710947943,0.0116459180821
1057000,214.023148131,356.576227962,0.0116459180821
1058000,241.214640194,337.817616563,0.0116459180821
1059000,200.283232435,346.130483981,0.0116459180821
1060000,199.595760947,231.01307308,0.0116459180821
1061000,191.916626959,206.712123479,0.0116459180821
1062000,204.062749219,270.448310805,0.0116459180821
1063000,195.642029681,250.618710511,0.0116459180821
1064000,202.678935256,435.640268762,0.0116459180821
1065000,213.59743243,360.69287724,0.0116459180821
1066000,223.225529529,182.458913833,0.0116459180821
1067000,190.363085971,290.155770839,0.0116459180821
1068000,205.504044179,306.452963445,0.0116459180821
1069000,207.671497711,295.4843818,0.0116459180821
1070000,213.912882836,275.926001903,0.0116459180821
1071000,233.735729736,365.142291285,0.0116459180821
1072000,198.176861833,221.907369386,0.0116459180821
1073000,202.659347769,173.704001024,0.0116459180821
1074000,203.431422844,487.128365133,0.0116459180821
1075000,221.197597758,407.601379081,0.0116459180821
1076000,210.5764411,302.186525512,0.0116459180821
1077000,199.409096125,285.765042429,0.0116459180821
1078000,214.755664679,322.323974501,0.0116459180821
1079000,204.470227955,394.711909717,0.0116459180821
1080000,241.714434943,362.489743964,0.0116459180821
1081000,199.57442129,278.810707811,0.0116459180821
1082000,196.036527739,269.53361905,0.0116459180821
1083000,213.566644909,267.264800387,0.0116459180821
1084000,206.685579986,229.446375358,0.0116459180821
1085000,200.958790158,343.170990678,0.0116459180821
1086000,209.779390549,229.467881497,0.0116459180821
1087000,226.051015698,311.431251008,0.0116459180821
1088000,207.583469623,235.69799291,0.0116459180821
1089000,197.81285384,267.58876339,0.0116459180821
1090000,214.07071185,349.853941092,0.0116459180821
1091000,220.967244718,447.787708093,0.0116459180821
1092000,234.002070183,362.987120562,0.0116459180821
1093000,232.427399236,213.72397676,0.0116459180821
1094000,205.738951178,323.660709273,0.0116459180821
1095000,204.46886899,344.724221758,0.0116459180821
1096000,212.207601288,262.912911113,0.0116459180821
1097000,203.492775048,409.740809877,0.0116459180821
1098000,219.91978247,349.151968468,0.0116459180821
1099000,211.033961642,268.329008148,0.0116459180821
1100000,204.499031986,252.613004441,0.0116459180821
1101000,233.55769561,223.159575067,0.0116459180821
1102000,203.72757898,198.876143484,0.0116459180821
1103000,230.602840103,211.031456871,0.0116459180821
1104000,206.26213817,237.012442642,0.0116459180821
1105000,240.015616865,375.424239168,0.0116459180821
1106000,208.627594568,368.10846105,0.0116459180821
1107000,210.107114144,283.954794909,0.0116459180821
1108000,195.089499939,564.41179893,0.0116459180821
1109000,213.159213916,217.274304158,0.0116459180821
1110000,203.927069782,301.318147098,0.0116459180821
1111000,211.525718141,360.375498736,0.0116459180821
1112000,207.187638596,264.297589232,0.0116459180821
1113000,193.17823442,247.863590822,0.0116459180821
1114000,196.854457042,218.117044178,0.0116459180821
1115000,205.461609419,418.210086069,0.0116459180821
1116000,209.035723931,433.152975055,0.0116459180821
1117000,203.234695139,324.433667524,0.0116459180821
1118000,220.04160896,359.203454704,0.0116459180821
1119000,223.391324366,269.381133314,0.0116459180821
1120000,226.700332002,317.823407313,0.0116459180821
1121000,200.935531958,191.920209493,0.0116459180821
1122000,207.234445122,260.289949998,0.0116459180821
1123000,200.602710834,231.225952604,0.0116459180821
1124000,217.450909605,193.209657079,0.0116459180821
1125000,206.693139725,201.297633201,0.0116459180821
1126000,194.18550757,385.781067044,0.0116459180821
1127000,197.570852583,488.971918576,0.0116459180821
1128000,198.472870485,242.176854891,0.0116459180821
1129000,204.110495471,272.635127658,0.0116459180821
1130000,201.12493148,175.667083738,0.0116459180821
1131000,213.83683042,282.179942403,0.0116459180821
1132000,220.56028263,243.84634438,0.0116459180821
1133000,205.281842983,314.567618878,0.0116459180821
1134000,216.489994109,301.114667272,0.0116459180821
1135000,193.997217777,247.509536631,0.0116459180821
1136000,214.502342038,296.858112177,0.0116459180821
1137000,191.87367397,268.419015107,0.0116459180821
1138000,216.197088899,372.855486587,0.0116459180821
1139000,226.846904637,295.166104224,0.0116459180821
1140000,226.439702669,237.04626029,0.0116459180821
1141000,217.988808064,348.676210255,0.0116459180821
1142000,192.642977733,308.521419146,0.0116459180821
1143000,225.822123004,339.099562503,0.0116459180821
1144000,216.038045686,226.474598596,0.0116459180821
1145000,237.758691715,277.459089428,0.0116459180821
1146000,199.656048409,396.990962431,0.0116459180821
1147000,201.884158865,247.319814476,0.0116459180821
1148000,202.983335049,390.078956619,0.0116459180821
1149000,197.769042506,448.680296966,0.0116459180821
1150000,223.111780142,256.431642567,0.0116459180821
1151000,205.937102691,524.216820067,0.0116459180821
1152000,209.356755419,358.485755635,0.0116459180821
1153000,213.740158657,436.866414494,0.0116459180821
1154000,220.016580931,281.229909141,0.0116459180821
1155000,195.960103868,383.05812044,0.0116459180821
1156000,195.329152725,237.447658163,0.0116459180821
1157000,198.329548931,292.866356536,0.0116459180821
1158000,209.557580279,256.611121526,0.0116459180821
1159000,207.458848497,325.568675952,0.0116459180821
1160000,220.935046422,353.945631554,0.0116459180821
1161000,210.114780707,312.121031062,0.0116459180821
1162000,236.324072455,209.018549168,0.0116459180821
1163000,205.145698446,245.5371609,0.0116459180821
1164000,191.321836199,236.907932564,0.0116459180821
1165000,202.75500464,192.190882473,0.0116459180821
1166000,205.178319835,294.392349836,0.0116459180821
1167000,228.918867705,168.668904596,0.0116459180821
1168000,203.949393763,350.380385893,0.0116459180821
1169000,220.073005024,417.714850614,0.0116459180821
1170000,196.934993058,457.030782128,0.0116459180821
1171000,210.404616162,289.211737587,0.0116459180821
1172000,195.168362719,334.924075206,0.0116459180821
1173000,214.790185082,203.86734245,0.0116459180821
1174000,201.127296693,284.481596008,0.0116459180821
1175000,208.69110546,279.060954896,0.0116459180821
1176000,194.12146414,464.736471364,0.0116459180821
1177000,235.657514057,363.064829568,0.0116459180821
1178000,211.382116881,318.354119949,0.0116459180821
1179000,199.857810232,332.384518917,0.0116459180821
1180000,203.64029098,300.933671067,0.0116459180821
1181000,212.12773806,325.675494103,0.0116459180821
1182000,206.575612731,229.660496029,0.0116459180821
1183000,203.954799827,371.192692129,0.0116459180821
1184000,219.13078169,274.99418313,0.0116459180821
1185000,209.871333065,316.786829277,0.0116459180821
1186000,210.352466672,310.115257061,0.0116459180821
1187000,216.449247929,253.105411389,0.0116459180821
1188000,222.091723096,356.438385539,0.0116459180821
1189000,209.54170774,318.43301659,0.0116459180821
1190000,226.60815027,235.320474983,0.0116459180821
1191000,200.931601827,297.629941229,0.0116459180821
1192000,203.598267731,405.803963821,0.0116459180821
1193000,215.735705978,303.766087617,0.0116459180821
1194000,216.218702887,442.409199194,0.0116459180821
1195000,226.272765397,435.383283728,0.0116459180821
1196000,206.740517281,349.604655614,0.0116459180821
1197000,241.280114563,291.947168747,0.0116459180821
1198000,210.768810106,302.112327842,0.0116459180821
1199000,193.773858763,256.550193252,0.0116459180821
1200000,198.807012211,186.908083697,0.0116459180821
1201000,210.739482495,249.706414909,0.0116459180821
1202000,218.498861226,210.482335375,0.0116459180821
1203000,212.796574644,249.415377362,0.0116459180821
