#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,32.5969366003,330.697406306,0.0153853111044
584000,46.6739285344,220.715004147,0.0153853111044
585000,51.9793574369,313.765835561,0.0153853111044
586000,81.8158118572,218.313471753,0.0153853111044
587000,49.2518263972,309.416801962,0.0153853111044
588000,47.1923428203,389.35197702,0.0153853111044
589000,44.5899996281,351.138077901,0.0153853111044
590000,68.0695062582,282.669798372,0.0153853111044
591000,40.5509489195,293.319328016,0.0153853111044
592000,47.0636559808,311.06193806,0.0153853111044
593000,63.8417823319,210.465763016,0.0153853111044
594000,68.9718131133,300.555500193,0.0153853111044
595000,40.5389125149,180.693200529,0.0153853111044
596000,36.1112101237,184.143053373,0.0153853111044
597000,40.5313596868,323.644843107,0.0153853111044
598000,55.8553112938,308.123503951,0.0153853111044
599000,77.7500882359,328.799055361,0.0153853111044
600000,37.3429346762,366.876482367,0.0153853111044
601000,51.1529467392,303.307160442,0.0153853111044
602000,92.2135097549,245.478764359,0.0153853111044
603000,37.081524699,291.159434379,0.0153853111044
604000,65.05755065,207.466687839,0.0153853111044
605000,49.2369811383,429.08420342,0.0153853111044
606000,59.7759858013,329.220546984,0.0153853111044
607000,44.4327545101,209.284994754,0.0153853111044
608000,42.5511460506,290.226117431,0.0153853111044
609000,42.860077155,186.005876834,0.0153853111044
610000,66.6297462417,337.681672712,0.0153853111044
611000,45.1021656973,315.699238741,0.0153853111044
612000,78.4642353983,307.866892503,0.0153853111044
613000,89.1968066088,340.785674566,0.0153853111044
614000,82.557068871,456.697839482,0.0153853111044
615000,48.6968001475,324.219204693,0.0153853111044
616000,53.8293670824,250.475155361,0.0153853111044
617000,61.1599356149,241.272751017,0.0153853111044
618000,62.8400697163,296.372571513,0.0153853111044
619000,52.1384491156,360.887599269,0.0153853111044
620000,64.3814156545,346.016664118,0.0153853111044
621000,47.9631205843,432.981114918,0.0153853111044
622000,59.8233320956,257.782445671,0.0153853111044
623000,76.5520742894,231.261200843,0.0153853111044
624000,53.6103508163,333.745846737,0.0153853111044
625000,51.1939101894,240.194732993,0.0153853111044
626000,70.2090945833,178.112004515,0.0153853111044
627000,55.5443539499,337.364340668,0.0153853111044
628000,46.7814759875,277.81850377,0.0153853111044
629000,47.0386673115,259.09929754,0.0153853111044
630000,49.1455337404,461.604881815,0.0153853111044
631000,66.3819207249,289.638251223,0.0153853111044
632000,60.5399026726,348.095795595,0.0153853111044
633000,40.7711129143,324.5914222,0.0153853111044
634000,39.9757425941,398.826494248,0.0153853111044
635000,41.1531742048,319.665749591,0.0153853111044
636000,44.5249611934,314.279361646,0.0153853111044
637000,41.2226250956,454.679841432,0.0153853111044
638000,27.1176890666,185.380742641,0.0153853111044
639000,60.7107709609,332.900477204,0.0153853111044
640000,50.1265073571,200.411393438,0.0153853111044
641000,58.063448075,369.989968473,0.0153853111044
642000,50.3992299753,285.39949718,0.0153853111044
643000,60.6574622488,327.394473426,0.0153853111044
644000,61.0971890644,206.614807232,0.0153853111044
645000,67.0925922695,272.178540527,0.0153853111044
646000,45.3993557335,165.338208387,0.0153853111044
647000,58.6015588459,281.761392275,0.0153853111044
648000,56.7060688588,287.281744107,0.0153853111044
649000,53.9690645979,379.804736386,0.0153853111044
650000,64.7321651822,374.746497161,0.0153853111044
651000,77.7825458682,309.496901236,0.0153853111044
652000,67.7666015472,336.591244953,0.0153853111044
653000,63.6559471945,351.670708866,0.0153853111044
654000,56.8037744423,278.338895887,0.0153853111044
655000,41.5086691672,313.691710744,0.0153853111044
656000,35.6737109117,344.058394987,0.0153853111044
657000,56.2402761828,326.595476823,0.0153853111044
658000,33.6330786979,402.253903341,0.0153853111044
659000,53.4445775232,251.242074662,0.0153853111044
660000,65.4316681294,406.11476423,0.0153853111044
661000,46.93898534,330.307480244,0.0153853111044
662000,38.0607091954,342.944939681,0.0153853111044
663000,51.0943949502,236.882736159,0.0153853111044
664000,71.2150615162,364.105665035,0.0153853111044
665000,47.6785273312,327.655346377,0.0153853111044
666000,70.4459262601,302.895684825,0.0153853111044
667000,58.749513547,358.33491356,0.0153853111044
668000,68.1336625322,287.045278255,0.0153853111044
669000,51.7652934063,334.121613301,0.0153853111044
670000,39.4772957913,291.152586448,0.0153853111044
671000,52.8037080912,288.188031023,0.0153853111044
672000,33.8720480588,274.574804501,0.0153853111044
673000,71.9151099995,318.618189116,0.0153853111044
674000,36.1041793283,427.489848391,0.0153853111044
675000,63.5722307834,364.067498361,0.0153853111044
676000,44.4655950323,361.783808,0.0153853111044
677000,49.8795960566,191.735145796,0.0153853111044
678000,77.6572526385,211.464480356,0.0153853111044
679000,44.7131691963,255.835332991,0.0153853111044
680000,61.0782545656,280.280352913,0.0153853111044
681000,79.8084728224,299.513136441,0.0153853111044
682000,65.6589904799,285.005692698,0.0153853111044
683000,47.872186823,274.786298992,0.0153853111044
684000,72.5013607801,191.269171912,0.0153853111044
685000,37.0505665419,354.605725632,0.0153853111044
686000,48.2622741684,261.189979918,0.0153853111044
687000,66.3788797019,314.894034261,0.0153853111044
688000,34.2490335379,309.812613055,0.0153853111044
689000,43.8430330487,235.256551291,0.0153853111044
690000,53.3723288209,330.389987059,0.0153853111044
691000,37.4575076713,278.202792695,0.0153853111044
692000,45.1966159432,198.427627775,0.0153853111044
693000,56.2219130691,197.025686185,0.0153853111044
694000,50.8242270292,318.886690384,0.0153853111044
695000,45.1057910944,179.92059835,0.0153853111044
696000,49.3214048921,255.996137155,0.0153853111044
697000,41.4402468627,304.772561288,0.0153853111044
698000,58.7178321928,203.947502153,0.0153853111044
699000,32.8243615848,310.881989941,0.0153853111044
700000,48.3261305301,333.589035727,0.0153853111044
701000,79.5027000088,378.531796951,0.0153853111044
702000,63.3944504552,320.591387625,0.0153853111044
703000,50.8999866073,229.000907591,0.0153853111044
704000,34.9659716339,283.262204223,0.0153853111044
705000,66.5816211036,315.540269442,0.0153853111044
706000,82.2788641532,263.153878771,0.0153853111044
707000,42.6984201638,404.687890861,0.0153853111044
708000,56.8284989561,227.445294049,0.0153853111044
709000,72.9284049382,247.249954708,0.0153853111044
710000,50.7449190506,234.041424846,0.0153853111044
711000,63.1842928576,222.854321103,0.0153853111044
712000,51.7087443064,348.514383147,0.0153853111044
713000,60.4163205073,366.184573126,0.0153853111044
714000,75.8610349122,276.282816885,0.0153853111044
715000,53.1121449558,333.697770715,0.0153853111044
716000,37.4829395161,265.155368496,0.0153853111044
717000,44.9796965889,304.823836794,0.0153853111044
718000,38.3382896466,336.307898202,0.0153853111044
719000,44.4876973086,271.760440048,0.0153853111044
720000,58.0195431086,248.377681693,0.0153853111044
721000,54.9223120593,209.554392148,0.0153853111044
722000,40.5461134566,205.918339042,0.0153853111044
723000,49.4701404592,221.813509917,0.0153853111044
724000,51.3718853538,219.350419862,0.0153853111044
725000,34.9313472477,311.466676101,0.0153853111044
726000,66.6586025346,207.63225055,0.0153853111044
727000,57.3121929836,371.578526139,0.0153853111044
728000,63.841281674,228.83740299,0.0153853111044
729000,66.4186976117,420.357904496,0.0153853111044
730000,33.1233315833,325.235855736,0.0153853111044
731000,92.4212525607,297.807427297,0.0153853111044
732000,44.1757551354,334.834672297,0.0153853111044
733000,43.3138533001,365.614245473,0.0153853111044
734000,49.4679722828,538.711907354,0.0153853111044
735000,51.4729137492,350.178537369,0.0153853111044
736000,40.1334475666,260.790282869,0.0153853111044
737000,41.2944383501,317.90922348,0.0153853111044
738000,58.2716379845,226.664735581,0.0153853111044
739000,50.7135382982,237.180776493,0.0153853111044
740000,44.4610997282,403.9037569,0.0153853111044
741000,66.3594356716,355.829374484,0.0153853111044
742000,81.6783154674,301.373292731,0.0153853111044
743000,54.4106919729,394.950578193,0.0153853111044
744000,42.0585410159,336.884813678,0.0153853111044
745000,52.8897754973,323.377888296,0.0153853111044
746000,69.5328687062,359.717738234,0.0153853111044
747000,55.7773728806,432.705064119,0.0153853111044
748000,46.6665148494,295.14242491,0.0153853111044
749000,59.451450872,275.47225059,0.0153853111044
750000,49.0520418299,303.46720089,0.0153853111044
751000,49.41827694,265.337203642,0.0153853111044
752000,41.7779763427,257.929920402,0.0153853111044
753000,56.4826667586,295.827388239,0.0153853111044
754000,39.0678391323,348.00394277,0.0153853111044
755000,49.3856472072,339.022947516,0.0153853111044
756000,40.6336697628,374.444760864,0.0153853111044
757000,36.6502037037,396.487292077,0.0153853111044
758000,36.9150738208,253.017627336,0.0153853111044
759000,47.9211082416,384.7858827,0.0153853111044
760000,43.5953572604,203.760529561,0.0153853111044
761000,49.5757338841,280.601820913,0.0153853111044
762000,31.82892743,246.455001316,0.0153853111044
763000,39.0982880459,388.586313325,0.0153853111044
764000,52.059207702,248.434941609,0.0153853111044
765000,58.9577870686,241.54852539,0.0153853111044
766000,46.8331875097,262.158323142,0.0153853111044
767000,47.3876841952,245.571468089,0.0153853111044
768000,41.8926429619,221.060020453,0.0153853111044
769000,60.1547000509,280.414073038,0.0153853111044
770000,26.852850045,217.817595581,0.0153853111044
771000,67.0984803838,362.620586356,0.0153853111044
772000,44.3697614576,303.643549604,0.0153853111044
773000,54.2600692415,272.790030178,0.0153853111044
774000,57.0122289832,263.036186355,0.0153853111044
775000,68.6573041339,419.231037366,0.0153853111044
776000,40.0109572433,369.951028926,0.0153853111044
777000,46.0781864975,221.64071729,0.0153853111044
778000,64.6854614231,363.929062308,0.0153853111044
779000,68.2001602162,339.430980698,0.0153853111044
780000,44.0514881397,364.748229554,0.0153853111044
781000,62.2090245175,299.448886245,0.0153853111044
782000,44.1972270228,299.6778655,0.0153853111044
783000,46.5375849082,389.848440465,0.0153853111044
784000,52.9879955025,298.194080389,0.0153853111044
785000,65.3130490764,183.164424892,0.0153853111044
786000,60.556184341,269.061121503,0.0153853111044
787000,66.8752685498,441.579898563,0.0153853111044
788000,42.8905565165,384.972575994,0.0153853111044
789000,57.0975182351,193.982864923,0.0153853111044
790000,33.7431607605,383.192208734,0.0153853111044
791000,66.7502016678,162.529798689,0.0153853111044
792000,57.8289685127,273.826921915,0.0153853111044
793000,49.3381036742,225.004606327,0.0153853111044
794000,44.6568067253,204.55152306,0.0153853111044
795000,56.6864894837,291.60614786,0.0153853111044
796000,60.6429955883,362.585514247,0.0153853111044
797000,44.4682986053,334.509949019,0.0153853111044
798000,39.1280187212,279.859132445,0.0153853111044
799000,62.6621417689,274.563277665,0.0153853111044
800000,37.0177809273,379.638623458,0.0153853111044
801000,68.267140275,307.347271013,0.0153853111044
802000,36.478418034,318.437953787,0.0153853111044
803000,38.5157252475,322.514878031,0.0153853111044
804000,43.4155612879,188.504178186,0.0153853111044
805000,60.1442576014,305.621199704,0.0153853111044
806000,63.710050931,245.415308354,0.0153853111044
807000,33.2971310244,295.629408435,0.0153853111044
808000,91.4024255107,211.033850357,0.0153853111044
809000,61.7358769184,158.887690039,0.0153853111044
810000,49.7872778438,346.001600593,0.0153853111044
811000,52.976072437,308.660406539,0.0153853111044
812000,55.3949438043,280.793405664,0.0153853111044
813000,55.0272210664,341.401641965,0.0153853111044
814000,41.8009960627,212.431979022,0.0153853111044
815000,36.1546022055,329.158448164,0.0153853111044
816000,58.0144587481,258.446304762,0.0153853111044
817000,76.4670053096,244.697605804,0.0153853111044
818000,60.932309604,347.644423824,0.0153853111044
819000,50.713377677,297.627148244,0.0153853111044
820000,50.554021285,299.884696125,0.0153853111044
821000,75.4765307908,242.981478745,0.0153853111044
822000,51.0450569351,296.78782419,0.0153853111044
823000,54.5070518511,387.385460044,0.0153853111044
824000,46.1443864749,252.400034142,0.0153853111044
825000,36.1048053299,331.932829442,0.0153853111044
826000,46.3859601301,274.590699332,0.0153853111044
827000,66.7088134041,268.227855461,0.0153853111044
828000,66.4095181938,343.098338818,0.0153853111044
829000,52.2743436667,231.786416613,0.0153853111044
830000,30.8431655129,205.685404989,0.0153853111044
831000,63.6073678146,267.076083244,0.0153853111044
832000,75.5099679177,299.09414278,0.0153853111044
833000,46.838169351,267.842398439,0.0153853111044
834000,70.0684482392,217.562812108,0.0153853111044
835000,52.7382552126,210.350985199,0.0153853111044
836000,57.7347240774,212.313148939,0.0153853111044
837000,57.5638391035,315.930598263,0.0153853111044
838000,51.0079799996,259.84322264,0.0153853111044
839000,41.6710171631,339.701050866,0.0153853111044
840000,46.3575010511,239.883399314,0.0153853111044
841000,52.4255367266,205.916179933,0.0153853111044
842000,42.4988276613,341.308933378,0.0153853111044
843000,61.4867693541,331.592237749,0.0153853111044
844000,50.3977929888,469.967174589,0.0153853111044
845000,68.7499616564,256.95503221,0.0153853111044
846000,42.484357769,282.571388134,0.0153853111044
847000,67.4902815329,367.632836098,0.0153853111044
848000,74.5489563916,209.815070271,0.0153853111044
849000,43.8899510062,288.655694263,0.0153853111044
850000,43.4147530379,289.994423109,0.0153853111044
851000,36.6824494028,265.535082509,0.0153853111044
852000,68.6535868964,307.028569884,0.0153853111044
853000,51.6701218503,275.688938588,0.0153853111044
854000,70.9669858642,263.102121511,0.0153853111044
855000,61.7483483827,238.54239088,0.0153853111044
856000,50.0764651029,360.396109388,0.0153853111044
857000,65.8344221954,337.130611915,0.0153853111044
858000,36.590983931,257.227388546,0.0153853111044
859000,46.4859519389,275.071724335,0.0153853111044
860000,38.9502396027,239.38345584,0.0153853111044
861000,52.2173591503,250.224708676,0.0153853111044
862000,46.4320518175,328.392071945,0.0153853111044
863000,58.6781345516,253.634864055,0.0153853111044
864000,25.7471891984,223.747254834,0.0153853111044
865000,67.5556709428,237.914171975,0.0153853111044
866000,75.9791743337,261.666187757,0.0153853111044
867000,73.8977005263,275.655150178,0.0153853111044
868000,67.3931226928,278.594833379,0.0153853111044
869000,44.8204997766,275.238620082,0.0153853111044
870000,62.7680757079,190.927545246,0.0153853111044
871000,34.0947699313,225.665942358,0.0153853111044
872000,50.4363395514,224.647866991,0.0153853111044
873000,69.1951345837,385.842614946,0.0153853111044
874000,30.9216012871,340.580062243,0.0153853111044
875000,54.6929908782,216.630253234,0.0153853111044
876000,42.3270847126,216.013988358,0.0153853111044
877000,31.9437933372,281.471238575,0.0153853111044
878000,56.0454317758,332.622338516,0.0153853111044
879000,54.7896646194,316.753203291,0.0153853111044
880000,61.5515005631,194.727997536,0.0153853111044
881000,35.1449385139,324.823645568,0.0153853111044
882000,35.710919234,224.386857109,0.0153853111044
883000,30.0836151053,235.659364548,0.0153853111044
884000,32.2356675062,324.494746316,0.0153853111044
885000,36.0956330513,209.979084979,0.0153853111044
886000,44.5590239479,354.345115597,0.0153853111044
887000,55.8011979861,336.215595447,0.0153853111044
888000,36.6504368818,244.151624617,0.0153853111044
889000,58.9741794681,252.880284824,0.0153853111044
890000,89.6676272197,252.396632712,0.0153853111044
891000,59.802535267,229.530860409,0.0153853111044
892000,39.4454426543,234.139020826,0.0153853111044
893000,35.1205279387,348.572362686,0.0153853111044
894000,54.1781959457,347.218224255,0.0153853111044
895000,35.2946535748,342.472742725,0.0153853111044
896000,48.0479754154,301.570700903,0.0153853111044
897000,60.446601816,290.681590973,0.0153853111044
898000,35.5806755353,430.462124945,0.0153853111044
899000,72.3032294444,347.50638716,0.0153853111044
900000,37.7239694659,202.414513207,0.0153853111044
901000,55.5072151332,403.106324981,0.0153853111044
902000,45.5144565905,274.700114174,0.0153853111044
903000,52.9063131863,333.849661331,0.0153853111044
904000,79.2366364068,223.861176214,0.0153853111044
905000,77.0918584713,332.282547675,0.0153853111044
906000,46.2782262934,364.861310395,0.0153853111044
907000,52.1678121789,185.875046973,0.0153853111044
908000,41.1219809909,346.097687347,0.0153853111044
909000,54.1764387174,347.303820198,0.0153853111044
910000,52.2758580951,307.09984897,0.0153853111044
911000,64.5862737531,411.530559359,0.0153853111044
912000,48.9334773292,360.904747916,0.0153853111044
913000,56.8106613203,292.725654451,0.0153853111044
914000,55.142045885,319.6358934,0.0153853111044
915000,84.2837896968,264.504283485,0.0153853111044
916000,56.2093013748,332.110891717,0.0153853111044
917000,73.7768130297,268.866066761,0.0153853111044
918000,70.7507826891,396.361342657,0.0153853111044
919000,57.0498867208,258.478132063,0.0153853111044
920000,67.0000349208,380.878726653,0.0153853111044
921000,57.2509634837,330.098925599,0.0153853111044
922000,55.4987066774,201.898935649,0.0153853111044
923000,56.3222497902,328.672893939,0.0153853111044
924000,32.4940409905,307.210304451,0.0153853111044
925000,47.0298468778,291.612726736,0.0153853111044
926000,61.8614499138,252.825774949,0.0153853111044
927000,45.7424680701,262.176604783,0.0153853111044
928000,63.9841305932,329.29964673,0.0153853111044
929000,57.5444020634,367.784772355,0.0153853111044
930000,53.9618872725,232.701494321,0.0153853111044
931000,50.8018506973,342.952390619,0.0153853111044
932000,75.6061293793,369.894845042,0.0153853111044
933000,44.8535747484,393.722908526,0.0153853111044
934000,36.9278989383,320.146610192,0.0153853111044
935000,33.7615210498,285.005994261,0.0153853111044
936000,69.806741349,236.403428797,0.0153853111044
937000,48.9824399866,234.234426917,0.0153853111044
938000,29.4158013604,289.358087952,0.0153853111044
939000,42.9540979617,400.844272195,0.0153853111044
940000,65.8312085902,474.139293508,0.0153853111044
941000,31.7854050096,336.761584596,0.0153853111044
942000,59.475617393,215.491920607,0.0153853111044
943000,45.6137986029,265.914423952,0.0153853111044
944000,45.4246166714,260.015027402,0.0153853111044
945000,51.9240245947,325.819237417,0.0153853111044
946000,61.9750954028,270.979558438,0.0153853111044
947000,57.7675558948,321.416074468,0.0153853111044
948000,64.2995729357,291.497141813,0.0153853111044
949000,50.783944709,260.95920656,0.0153853111044
950000,44.7791754357,290.687738298,0.0153853111044
951000,46.5675438266,263.622743734,0.0153853111044
952000,35.3561768052,253.882370265,0.0153853111044
953000,54.5678786828,253.146594473,0.0153853111044
954000,58.6679770586,287.97879678,0.0153853111044
955000,74.3174955492,239.830140282,0.0153853111044
956000,40.4623637635,315.675737658,0.0153853111044
957000,66.2621846778,342.854083239,0.0153853111044
958000,53.643148006,239.497125281,0.0153853111044
959000,58.5126855424,290.749249197,0.0153853111044
960000,69.2635100344,275.156913946,0.0153853111044
961000,62.0189223089,281.452454358,0.0153853111044
962000,35.20139572,250.631842876,0.0153853111044
963000,62.0515159825,463.534932786,0.0153853111044
964000,58.8579630556,484.563034654,0.0153853111044
965000,56.4792009262,321.535853401,0.0153853111044
966000,38.4357460675,331.054848671,0.0153853111044
967000,50.2075066142,370.878819245,0.0153853111044
968000,61.3602929819,272.39728441,0.0153853111044
969000,75.1699435578,367.39062712,0.0153853111044
970000,83.2533746277,380.411090737,0.0153853111044
971000,46.2902881935,398.513191927,0.0153853111044
972000,56.3353957213,226.554226151,0.0153853111044
973000,47.6589897254,348.270256262,0.0153853111044
974000,62.9935356259,306.554359102,0.0153853111044
975000,66.0320999658,257.644891801,0.0153853111044
976000,66.7442272545,305.730078513,0.0153853111044
977000,82.9941191266,464.422814498,0.0153853111044
978000,46.3513077334,387.079253853,0.0153853111044
979000,48.1335464132,401.05863803,0.0153853111044
980000,66.8586345603,274.294040936,0.0153853111044
981000,51.0751278398,292.147136894,0.0153853111044
982000,28.3791296102,268.246649353,0.0153853111044
983000,38.6210930268,383.317419541,0.0153853111044
984000,56.7630924544,216.745957464,0.0153853111044
985000,27.2744357988,346.081134065,0.0153853111044
986000,43.0523262028,243.635970401,0.0153853111044
987000,51.108440967,247.576713283,0.0153853111044
988000,64.4596641187,241.751269618,0.0153853111044
989000,36.4999697288,185.255086414,0.0153853111044
990000,63.0989086581,213.087839827,0.0153853111044
991000,51.8369062006,243.907923671,0.0153853111044
992000,51.2275925618,260.247098181,0.0153853111044
993000,51.2129865573,324.924481502,0.0153853111044
994000,51.5861354235,189.042742677,0.0153853111044
995000,60.2335849373,301.334757069,0.0153853111044
996000,24.6763606176,301.526479573,0.0153853111044
997000,49.8565872908,329.120685487,0.0153853111044
998000,43.6798549949,332.52590267,0.0153853111044
999000,51.8599188392,392.070899679,0.0153853111044
1000000,50.7585835938,260.100641144,0.0153853111044
1001000,83.1172085243,352.453711625,0.0153853111044
1002000,39.5909726046,515.829257588,0.0153853111044
1003000,62.4079529192,243.21365308,0.0153853111044
1004000,45.5294321809,374.826926293,0.0153853111044
1005000,58.383997342,298.259507337,0.0153853111044
1006000,51.9429201702,242.06057244,0.0153853111044
1007000,54.7531064194,228.655231835,0.0153853111044
1008000,41.3833895235,268.118671262,0.0153853111044
1009000,51.1863793033,221.117435294,0.0153853111044
1010000,45.9025443981,246.481938899,0.0153853111044
1011000,73.3448079651,184.90805217,0.0153853111044
1012000,61.4158771496,353.573823434,0.0153853111044
1013000,55.66956485,253.29213008,0.0153853111044
1014000,62.5308022343,275.985278859,0.0153853111044
1015000,67.1113410413,300.117754592,0.0153853111044
1016000,57.6588121432,247.48564629,0.0153853111044
1017000,57.5922857002,249.775313107,0.0153853111044
1018000,54.0010631252,352.489616573,0.0153853111044
1019000,53.0062179259,225.317127342,0.0153853111044
1020000,60.0607120924,229.338389337,0.0153853111044
1021000,56.5536855199,175.151741234,0.0153853111044
1022000,31.0589107564,287.911935928,0.0153853111044
1023000,42.7272933886,234.031945881,0.0153853111044
1024000,51.0434161231,332.368318882,0.0153853111044
1025000,52.5512683628,336.671749554,0.0153853111044
1026000,61.2968996826,289.337419998,0.0153853111044
1027000,54.1824432116,208.345819494,0.0153853111044
1028000,73.2411312582,295.60030952,0.0153853111044
1029000,66.3688524876,360.540088582,0.0153853111044
1030000,51.0734782164,274.884892285,0.0153853111044
1031000,68.5245382703,271.504042239,0.0153853111044
1032000,40.5279108396,437.049668244,0.0153853111044
1033000,58.1968566899,325.235226159,0.0153853111044
1034000,54.1429104495,200.91345644,0.0153853111044
1035000,33.0570948428,181.851883373,0.0153853111044
1036000,32.8028776608,392.164543949,0.0153853111044
1037000,52.410349495,355.521957464,0.0153853111044
1038000,78.3456439083,403.164727378,0.0153853111044
1039000,49.2818575115,215.513924401,0.0153853111044
1040000,40.9895333805,249.560014171,0.0153853111044
1041000,60.3838303965,259.46136163,0.0153853111044
1042000,55.5073747582,390.128825039,0.0153853111044
1043000,59.4664143749,341.253616971,0.0153853111044
1044000,49.448205264,251.802971239,0.0153853111044
1045000,56.3657356233,316.053365513,0.0153853111044
1046000,53.7353568859,222.858516275,0.0153853111044
1047000,51.0101611293,236.649961634,0.0153853111044
1048000,37.2957036765,250.744944254,0.0153853111044
1049000,56.948065107,260.987174796,0.0153853111044
1050000,52.639727817,308.46350475,0.0153853111044
1051000,46.4842443207,316.865662004,0.0153853111044
1052000,56.7904045436,326.294244033,0.0153853111044
1053000,55.0226102621,337.046609412,0.0153853111044
1054000,68.9507681673,204.344381056,0.0153853111044
1055000,27.6911929814,261.929122748,0.0153853111044
1056000,44.5395823915,212.581496867,0.0153853111044
1057000,52.7428031881,263.984610091,0.0153853111044
1058000,37.6924702702,330.597350875,0.0153853111044
1059000,48.2694289684,295.778473955,0.0153853111044
1060000,46.0491481223,295.191609099,0.0153853111044
1061000,62.5530791103,321.513061097,0.0153853111044
1062000,86.8614955669,351.126800472,0.0153853111044
1063000,76.9678744197,315.768526757,0.0153853111044
1064000,63.7994663414,312.460866629,0.0153853111044
1065000,51.3060475196,303.969115027,0.0153853111044
1066000,51.4337917725,280.202353359,0.0153853111044
1067000,78.3248223103,307.977352281,0.0153853111044
1068000,85.5988810669,320.02152366,0.0153853111044
1069000,44.0850715795,275.307973885,0.0153853111044
1070000,72.5956161736,214.160165666,0.0153853111044
1071000,66.0037769515,319.844803054,0.0153853111044
1072000,39.7884433454,273.476278222,0.0153853111044
1073000,38.2958382676,212.299019913,0.0153853111044
1074000,51.8196717204,277.85326469,0.0153853111044
1075000,51.6954248033,374.188008191,0.0153853111044
1076000,65.5788536548,285.985400092,0.0153853111044
1077000,48.322791625,246.866624874,0.0153853111044
1078000,47.469023361,394.463633966,0.0153853111044
1079000,63.4754773588,219.76956499,0.0153853111044
1080000,41.0644277457,451.49232644,0.0153853111044
1081000,74.7502621005,244.372400166,0.0153853111044
1082000,39.6471228654,311.720463549,0.0153853111044
1083000,54.223174732,408.006508939,0.0153853111044
1084000,61.7333109362,343.84505652,0.0153853111044
1085000,51.8882725323,303.780597701,0.0153853111044
1086000,62.486738932,337.498645299,0.0153853111044
1087000,46.0108889844,182.287251748,0.0153853111044
1088000,55.9863414195,365.114653258,0.0153853111044
1089000,70.8581851604,262.028983349,0.0153853111044
1090000,45.433509335,341.814849117,0.0153853111044
1091000,76.2544467286,299.631874379,0.0153853111044
1092000,61.3642545583,407.593538741,0.0153853111044
1093000,78.2897613728,354.998508123,0.0153853111044
1094000,70.901758224,261.935237173,0.0153853111044
1095000,36.7669413126,391.396752561,0.0153853111044
1096000,51.5985050882,361.837387165,0.0153853111044
1097000,66.7973202209,255.848298223,0.0153853111044
1098000,51.2204422975,306.681088096,0.0153853111044
1099000,74.3087202967,313.784282954,0.0153853111044
1100000,45.6042303361,380.574605989,0.0153853111044
1101000,46.3863583445,213.78417813,0.0153853111044
1102000,43.9313792837,233.417708732,0.0153853111044
1103000,68.5167974028,288.3308348,0.0153853111044
1104000,39.7141754534,233.305850837,0.0153853111044
1105000,74.7308285498,340.347632857,0.0153853111044
1106000,50.9692282156,301.314960201,0.0153853111044
1107000,77.549394896,298.292356212,0.0153853111044
1108000,60.1288882996,237.676469605,0.0153853111044
1109000,44.2340371286,372.522899492,0.0153853111044
1110000,78.4412493719,350.911730698,0.0153853111044
1111000,59.9192409958,324.167534508,0.0153853111044
1112000,34.8701208451,299.243755669,0.0153853111044
1113000,42.6151844829,237.649601236,0.0153853111044
1114000,41.9570449068,282.971246963,0.0153853111044
1115000,52.5936011364,327.774752772,0.0153853111044
1116000,83.0785813626,220.916698588,0.0153853111044
1117000,80.355562144,271.904919081,0.0153853111044
1118000,66.4741003341,256.51533739,0.0153853111044
1119000,55.287164041,321.896303496,0.0153853111044
1120000,54.9728377844,322.910010482,0.0153853111044
1121000,62.6568466408,207.936508688,0.0153853111044
1122000,51.0343776764,314.646069553,0.0153853111044
1123000,41.2012557116,368.145826907,0.0153853111044
1124000,40.5613282799,327.903602035,0.0153853111044
1125000,58.0400757329,222.945944805,0.0153853111044
1126000,63.9017156424,209.11289683,0.0153853111044
1127000,31.9949171999,192.767764204,0.0153853111044
1128000,51.8360675,244.715541627,0.0153853111044
1129000,65.4408606245,222.613629537,0.0153853111044
1130000,49.6417768095,198.975916814,0.0153853111044
1131000,54.8048839627,376.283904527,0.0153853111044
1132000,48.3150077499,281.628635677,0.0153853111044
1133000,43.4962109852,221.066556148,0.0153853111044
1134000,65.5716135096,279.483859342,0.0153853111044
1135000,43.3987115803,274.119615801,0.0153853111044
1136000,48.5944576789,387.911721233,0.0153853111044
1137000,51.6653750859,304.356624082,0.0153853111044
1138000,57.8836268484,378.205595257,0.0153853111044
1139000,59.9167986858,255.361901412,0.0153853111044
1140000,72.0765840927,275.659457917,0.0153853111044
1141000,50.3931606839,288.980553421,0.0153853111044
1142000,70.5747751676,269.8625836,0.0153853111044
1143000,61.842759837,271.738094479,0.0153853111044
1144000,46.8091896219,257.622250857,0.0153853111044
1145000,90.5984525196,292.926317026,0.0153853111044
1146000,60.1529381453,395.742992613,0.0153853111044
1147000,44.6468910839,225.759751625,0.0153853111044
1148000,25.6948996751,236.391371783,0.0153853111044
1149000,28.1051930672,329.16123983,0.0153853111044
1150000,46.9875008789,376.956005382,0.0153853111044
1151000,46.0747465169,214.988739286,0.0153853111044
1152000,45.9007316949,327.362198975,0.0153853111044
1153000,42.3740895707,314.422230906,0.0153853111044
1154000,57.243457836,353.012796309,0.0153853111044
1155000,51.0621691601,324.744490798,0.0153853111044
1156000,67.4007924271,397.444667462,0.0153853111044
1157000,38.6284056342,235.024895126,0.0153853111044
1158000,59.8097665059,324.067099645,0.0153853111044
1159000,56.727901458,285.333821648,0.0153853111044
