#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1159000,58.2417273536,356.315194133,0.0153853111044
1160000,49.0081033638,296.574702973,0.0153853111044
1161000,72.1194121288,287.077731723,0.0153853111044
1162000,63.8732708199,328.72404077,0.0153853111044
1163000,45.97737341,247.05913187,0.0153853111044
1164000,53.1953394799,269.586733835,0.0153853111044
1165000,50.5191733494,295.781095621,0.0153853111044
1166000,49.2998802323,375.622281871,0.0153853111044
1167000,68.1312729029,372.932114538,0.0153853111044
1168000,61.7325046417,296.263659496,0.0153853111044
1169000,74.3270818308,326.495732557,0.0153853111044
1170000,31.503706143,253.688313437,0.0153853111044
1171000,47.8104857214,284.079661949,0.0153853111044
1172000,30.5601521921,333.054358069,0.0153853111044
1173000,79.991587239,273.344003096,0.0153853111044
1174000,55.5665284412,249.387894849,0.0153853111044
1175000,45.611142851,200.459526763,0.0153853111044
1176000,70.1971168636,456.238855914,0.0153853111044
1177000,43.3288233198,319.806942609,0.0153853111044
1178000,40.7750911782,315.735539235,0.0153853111044
1179000,49.2240731684,211.300241399,0.0153853111044
1180000,49.3344994533,313.114297287,0.0153853111044
1181000,52.7462841081,275.840925033,0.0153853111044
1182000,47.3048223568,317.220426831,0.0153853111044
1183000,39.2655913076,459.935087961,0.0153853111044
1184000,39.9307878968,237.802760111,0.0153853111044
1185000,40.8948602099,241.24751841,0.0153853111044
1186000,65.980921732,224.879823863,0.0153853111044
1187000,58.9897641523,340.247694223,0.0153853111044
1188000,77.1145141678,342.488848438,0.0153853111044
1189000,43.8918577966,390.099846153,0.0153853111044
1190000,52.9954028381,162.738452968,0.0153853111044
1191000,45.8210859276,342.544379035,0.0153853111044
1192000,58.8052505028,324.906243212,0.0153853111044
1193000,48.7622823167,306.535069041,0.0153853111044
1194000,69.3854238433,292.89702632,0.0153853111044
1195000,39.7682534182,325.594170073,0.0153853111044
1196000,42.1576263169,328.685280681,0.0153853111044
1197000,37.8929766735,275.377746834,0.0153853111044
1198000,45.2520619013,301.56526774,0.0153853111044
1199000,68.5936206468,312.819347163,0.0153853111044
1200000,46.4596071588,307.464390758,0.0153853111044
1201000,53.2706526534,457.729461979,0.0153853111044
1202000,60.5479935089,325.030425713,0.0153853111044
1203000,54.4556676804,303.668271383,0.0153853111044
1204000,69.1673779382,240.510187764,0.0153853111044
1205000,52.4872846156,255.343868365,0.0153853111044
1206000,61.2731112557,418.619353417,0.0153853111044
1207000,61.4721530178,269.762759753,0.0153853111044
1208000,34.345127654,318.426013298,0.0153853111044
1209000,35.2981289348,321.582452549,0.0153853111044
1210000,40.9454773953,348.451200998,0.0153853111044
1211000,64.535703278,438.267443532,0.0153853111044
1212000,55.3206801348,333.952643884,0.0153853111044
1213000,39.8671059977,270.230691982,0.0153853111044
1214000,56.6769367674,264.36922488,0.0153853111044
1215000,70.6298779577,307.655859274,0.0153853111044
1216000,61.5992071166,271.482695084,0.0153853111044
1217000,54.6988107835,298.927854588,0.0153853111044
1218000,58.7655467087,234.623281117,0.0153853111044
1219000,50.5767404294,363.857023707,0.0153853111044
1220000,43.0107331528,242.247327378,0.0153853111044
1221000,69.2473408249,247.405152225,0.0153853111044
1222000,49.9186282668,347.345773422,0.0153853111044
1223000,45.5196322243,392.627611721,0.0153853111044
1224000,42.7424529067,415.594927938,0.0153853111044
1225000,33.4934174233,279.873465993,0.0153853111044
1226000,39.1965303195,210.813771709,0.0153853111044
1227000,48.1309392327,317.267319099,0.0153853111044
1228000,48.1820074691,221.855745743,0.0153853111044
1229000,44.2932561401,253.168274479,0.0153853111044
1230000,48.2217103542,281.398319094,0.0153853111044
1231000,36.3097750414,394.020414718,0.0153853111044
1232000,46.0614048803,331.735206993,0.0153853111044
1233000,61.8485706119,215.300128964,0.0153853111044
1234000,43.8326905374,459.391202296,0.0153853111044
1235000,69.2883205072,387.144563013,0.0153853111044
1236000,32.1952929035,448.148516034,0.0153853111044
1237000,56.5465092579,385.283800115,0.0153853111044
1238000,60.5893008937,386.64132816,0.0153853111044
1239000,58.641264073,249.00254503,0.0153853111044
1240000,31.9057975106,318.970436833,0.0153853111044
1241000,56.129568768,266.097624109,0.0153853111044
1242000,74.2879708088,299.185265336,0.0153853111044
1243000,67.2072710704,417.746783769,0.0153853111044
1244000,56.0479235851,262.850938498,0.0153853111044
1245000,58.136707422,207.091655783,0.0153853111044
1246000,40.6780243834,277.129997456,0.0153853111044
1247000,45.1657692145,317.058154748,0.0153853111044
1248000,57.982138975,256.377072944,0.0153853111044
1249000,55.8460835748,329.151084803,0.0153853111044
1250000,49.8749563967,277.367932009,0.0153853111044
1251000,46.3533519536,181.578510135,0.0153853111044
1252000,55.5262193304,249.279615099,0.0153853111044
1253000,64.3762347778,289.716890821,0.0153853111044
1254000,60.6118209038,375.650119073,0.0153853111044
1255000,68.6540815076,341.759072687,0.0153853111044
1256000,75.2721293268,380.383646093,0.0153853111044
1257000,69.4984620639,356.523495904,0.0153853111044
1258000,51.0090412172,263.036655186,0.0153853111044
1259000,64.6564648147,280.555888601,0.0153853111044
1260000,71.8034492036,359.776163324,0.0153853111044
1261000,56.2752189636,288.146093718,0.0153853111044
1262000,47.8183737528,417.490274389,0.0153853111044
1263000,45.0531800839,294.567617915,0.0153853111044
1264000,50.9832647633,224.985486346,0.0153853111044
1265000,50.9145628595,252.205404407,0.0153853111044
1266000,47.5328840372,236.154345442,0.0153853111044
1267000,32.325451412,327.682188436,0.0153853111044
1268000,48.2950199193,208.518110318,0.0153853111044
1269000,61.8510595187,444.477791233,0.0153853111044
1270000,54.9008248252,403.275120116,0.0153853111044
1271000,71.7819621018,224.939549413,0.0153853111044
1272000,52.7539318335,217.162124297,0.0153853111044
1273000,63.8954238917,323.590869793,0.0153853111044
1274000,68.5477796918,199.122377005,0.0153853111044
1275000,55.9893558908,286.43225579,0.0153853111044
1276000,48.586000961,323.857948507,0.0153853111044
1277000,69.2584360128,193.923783944,0.0153853111044
1278000,46.0628805153,285.356322896,0.0153853111044
1279000,51.6302010824,211.132845086,0.0153853111044
1280000,53.3572027717,218.224764098,0.0153853111044
1281000,50.806778391,334.218351377,0.0153853111044
1282000,54.558843531,202.894745864,0.0153853111044
1283000,52.8320284503,349.2288887,0.0153853111044
1284000,72.9210631545,220.36410742,0.0153853111044
1285000,32.2615313427,365.540253894,0.0153853111044
1286000,67.1960559603,256.754499583,0.0153853111044
1287000,52.8558683275,398.948943901,0.0153853111044
1288000,48.3645032012,392.876265797,0.0153853111044
1289000,65.5716181201,263.841277392,0.0153853111044
1290000,69.5105765555,385.244875794,0.0153853111044
1291000,75.5736321397,245.026813418,0.0153853111044
1292000,67.4810207422,340.106631562,0.0153853111044
1293000,49.3094576478,285.07583188,0.0153853111044
1294000,35.091393658,403.173263499,0.0153853111044
1295000,75.6801703389,235.074634883,0.0153853111044
1296000,59.4898302243,431.543113717,0.0153853111044
1297000,63.9996205582,310.22322517,0.0153853111044
1298000,45.3189618762,247.051832155,0.0153853111044
1299000,45.0409372872,205.866075814,0.0153853111044
1300000,49.1189082168,211.118498948,0.0153853111044
1301000,29.4472772392,200.707965349,0.0153853111044
1302000,49.6037914489,272.152108537,0.0153853111044
1303000,37.7042707309,405.364814785,0.0153853111044
1304000,51.3428330876,217.964609791,0.0153853111044
1305000,59.7063168817,339.097170605,0.0153853111044
1306000,65.5075180279,317.927708115,0.0153853111044
1307000,74.858561689,320.573021919,0.0153853111044
1308000,67.6808772169,232.232534089,0.0153853111044
1309000,43.0034199417,196.576806864,0.0153853111044
1310000,75.3268909838,317.036244849,0.0153853111044
1311000,58.1292472889,397.695547901,0.0153853111044
1312000,48.2643449795,343.211317315,0.0153853111044
1313000,49.8351626469,198.090866251,0.0153853111044
1314000,36.1154929592,230.075283802,0.0153853111044
1315000,62.1497605087,286.807881158,0.0153853111044
1316000,67.9715022475,275.024807646,0.0153853111044
1317000,64.6215830819,320.463778648,0.0153853111044
1318000,88.3595421795,218.113362135,0.0153853111044
1319000,48.9436031194,321.438830574,0.0153853111044
1320000,50.5947616709,437.691419317,0.0153853111044
1321000,66.4954467967,662.62427819,0.0153853111044
1322000,52.6705163206,250.164933419,0.0153853111044
1323000,76.0254809571,333.747369455,0.0153853111044
1324000,46.0413411148,207.407075912,0.0153853111044
1325000,53.4388479228,230.963697122,0.0153853111044
1326000,50.1700155234,317.960919693,0.0153853111044
1327000,56.0269235778,255.163908201,0.0153853111044
1328000,59.7649564691,326.234809721,0.0153853111044
1329000,43.4228624925,205.787371442,0.0153853111044
1330000,37.1550234662,295.611043835,0.0153853111044
1331000,51.9609014176,274.681039277,0.0153853111044
1332000,66.3859902388,397.44451713,0.0153853111044
1333000,52.1386807104,346.714779918,0.0153853111044
1334000,78.1293585216,253.260208546,0.0153853111044
1335000,52.6253097675,326.354293482,0.0153853111044
1336000,39.5594174468,276.536219098,0.0153853111044
1337000,53.5965066384,396.061918998,0.0153853111044
1338000,61.340949453,406.847279981,0.0153853111044
1339000,59.7595138729,378.879835492,0.0153853111044
1340000,52.3853736908,243.377211736,0.0153853111044
1341000,47.4008459676,245.621225914,0.0153853111044
1342000,33.3310540909,286.625649584,0.0153853111044
1343000,43.6342725402,383.488014309,0.0153853111044
1344000,36.9267059486,376.213033396,0.0153853111044
1345000,48.8774079566,345.986460601,0.0153853111044
1346000,49.0001249923,432.754302018,0.0153853111044
1347000,65.1250871793,358.845975975,0.0153853111044
1348000,57.9529112201,468.580740638,0.0153853111044
1349000,42.3341340446,312.34164432,0.0153853111044
1350000,75.5096724757,318.513826089,0.0153853111044
1351000,44.3737468739,206.46155258,0.0153853111044
1352000,43.1560189868,310.933692894,0.0153853111044
1353000,71.6021769189,448.189539207,0.0153853111044
1354000,37.2690392055,220.176557368,0.0153853111044
1355000,59.497809896,310.449751477,0.0153853111044
1356000,48.6894551506,380.195781666,0.0153853111044
1357000,49.6099666813,348.668781471,0.0153853111044
1358000,47.9714687594,197.709126037,0.0153853111044
1359000,47.2352137384,288.934121803,0.0153853111044
1360000,52.5781943527,423.765408229,0.0153853111044
1361000,41.2207993716,322.429724748,0.0153853111044
1362000,60.7412697943,318.550662126,0.0153853111044
1363000,68.4724995621,260.881412206,0.0153853111044
1364000,59.5982006452,189.802598681,0.0153853111044
1365000,46.7010492154,256.209117968,0.0153853111044
1366000,52.3723506239,295.830378687,0.0153853111044
1367000,58.2044140845,394.207349855,0.0153853111044
1368000,51.0473311321,325.058362599,0.0153853111044
1369000,74.1198537808,364.51325257,0.0153853111044
1370000,58.4692137026,268.0177294,0.0153853111044
1371000,42.7515925408,322.612802021,0.0153853111044
1372000,51.6853277088,200.513627058,0.0153853111044
1373000,47.4643773825,326.753013416,0.0153853111044
1374000,63.1311336515,401.459544516,0.0153853111044
1375000,45.4646216618,294.552417692,0.0153853111044
1376000,55.2116692185,230.387689383,0.0153853111044
1377000,66.8322950252,273.014444623,0.0153853111044
1378000,49.7383920808,239.719407319,0.0153853111044
1379000,59.2847714554,333.869831747,0.0153853111044
1380000,45.318139404,282.319405265,0.0153853111044
1381000,41.1656105357,326.916939341,0.0153853111044
1382000,58.6715476509,272.078421451,0.0153853111044
1383000,55.7647566528,324.558274251,0.0153853111044
1384000,48.8727168318,172.515541824,0.0153853111044
1385000,72.3659806384,337.99181827,0.0153853111044
1386000,55.3082754099,264.868026045,0.0153853111044
1387000,85.9558466756,308.583347929,0.0153853111044
1388000,51.8616873574,230.807309781,0.0153853111044
1389000,40.308377353,428.940107267,0.0153853111044
1390000,43.8232853102,299.319923362,0.0153853111044
1391000,46.2343202944,305.990087009,0.0153853111044
1392000,37.6863342155,301.101490536,0.0153853111044
1393000,53.8030224918,276.363851492,0.0153853111044
1394000,53.6520163764,322.484141496,0.0153853111044
1395000,73.154913215,398.754082196,0.0153853111044
1396000,60.6718777291,331.898035311,0.0153853111044
1397000,52.4493765913,354.563669321,0.0153853111044
1398000,59.8192738113,302.605356386,0.0153853111044
1399000,45.3278048396,304.364343677,0.0153853111044
1400000,61.2205546851,302.643286791,0.0153853111044
1401000,50.578210979,224.599165164,0.0153853111044
1402000,44.6509261202,233.194118632,0.0153853111044
1403000,46.7453559625,219.454719912,0.0153853111044
1404000,42.993117444,230.355463629,0.0153853111044
1405000,51.4549627645,260.797760123,0.0153853111044
1406000,89.1757669401,333.104783565,0.0153853111044
1407000,47.6858999755,352.282085856,0.0153853111044
1408000,67.9980738282,373.855409384,0.0153853111044
1409000,67.5422591781,339.061809965,0.0153853111044
1410000,48.7656145296,241.030692065,0.0153853111044
1411000,66.685759685,273.729485522,0.0153853111044
1412000,42.3848005727,306.25029159,0.0153853111044
1413000,51.4816762254,392.122048587,0.0153853111044
1414000,70.1873474273,258.423005733,0.0153853111044
1415000,50.9730267481,238.868734177,0.0153853111044
1416000,40.3451266745,341.233127069,0.0153853111044
1417000,49.3003588461,336.878461023,0.0153853111044
1418000,66.1115659715,281.230640017,0.0153853111044
1419000,76.5567802171,259.469043094,0.0153853111044
1420000,60.1025706394,177.168160161,0.0153853111044
1421000,84.017048797,244.980855329,0.0153853111044
1422000,71.1929198317,401.947868896,0.0153853111044
1423000,43.1538575251,470.279338462,0.0153853111044
1424000,27.2518719063,330.737245375,0.0153853111044
1425000,48.5048104271,276.359681269,0.0153853111044
1426000,80.3827860841,212.053846971,0.0153853111044
1427000,50.6745661235,333.401459827,0.0153853111044
1428000,48.7303205082,176.71300067,0.0153853111044
1429000,64.0322815405,389.981742029,0.0153853111044
1430000,62.1604036334,286.276119512,0.0153853111044
1431000,44.7059002962,312.743516321,0.0153853111044
1432000,73.2382503658,337.203854855,0.0153853111044
1433000,58.8038733941,227.507711497,0.0153853111044
1434000,52.0584822234,265.738862417,0.0153853111044
1435000,45.2006838389,343.262775625,0.0153853111044
1436000,45.6462289478,209.084831114,0.0153853111044
1437000,45.7254125773,329.888070176,0.0153853111044
1438000,71.6424330078,227.169141636,0.0153853111044
1439000,45.7130282331,242.945445899,0.0153853111044
1440000,45.6474808691,276.422910789,0.0153853111044
1441000,47.8767138869,338.766814254,0.0153853111044
1442000,60.6862545171,213.093132791,0.0153853111044
1443000,42.114746314,277.781937835,0.0153853111044
1444000,49.6626499435,292.122197833,0.0153853111044
1445000,35.3759520949,212.370497645,0.0153853111044
1446000,67.9317121636,328.815941191,0.0153853111044
1447000,58.6209953848,245.053624582,0.0153853111044
1448000,72.3293625249,380.137563248,0.0153853111044
1449000,38.6452634053,344.279843608,0.0153853111044
1450000,58.398721683,294.129334796,0.0153853111044
1451000,49.1170601686,406.365797366,0.0153853111044
1452000,43.354712116,298.225924876,0.0153853111044
1453000,45.1420762316,211.260997388,0.0153853111044
1454000,37.248898232,247.142306912,0.0153853111044
1455000,74.2864454992,375.536852192,0.0153853111044
1456000,25.8796148157,389.425068634,0.0153853111044
1457000,53.6031199644,188.566555722,0.0153853111044
1458000,55.0477320372,227.241455018,0.0153853111044
1459000,43.2164574793,289.150024428,0.0153853111044
1460000,47.9464306315,265.224951846,0.0153853111044
1461000,34.7774468461,339.238125764,0.0153853111044
1462000,55.5975708022,270.099255554,0.0153853111044
1463000,54.9478837357,286.764405589,0.0153853111044
1464000,52.1309520204,241.041585587,0.0153853111044
1465000,42.9868372774,317.576896712,0.0153853111044
1466000,93.8288075653,278.334161104,0.0153853111044
1467000,51.2580959261,212.175285865,0.0153853111044
1468000,60.9727425477,426.038035966,0.0153853111044
1469000,43.4973754644,412.630835984,0.0153853111044
1470000,52.869238491,235.237428315,0.0153853111044
1471000,40.7888054941,322.025718447,0.0153853111044
1472000,40.9330968561,373.858218575,0.0153853111044
1473000,66.8904393474,591.22998213,0.0153853111044
1474000,65.9781260827,232.285023008,0.0153853111044
1475000,52.9047478939,210.542233604,0.0153853111044
1476000,55.0509310333,337.973599535,0.0153853111044
1477000,62.9508116811,301.942624776,0.0153853111044
1478000,40.2439884487,405.224658189,0.0153853111044
1479000,65.206123141,175.373704074,0.0153853111044
1480000,58.3651883486,310.798362849,0.0153853111044
1481000,62.404701665,276.122258805,0.0153853111044
1482000,50.1127295498,305.511908672,0.0153853111044
1483000,44.9465196418,249.916590043,0.0153853111044
1484000,50.998571891,310.324784893,0.0153853111044
1485000,38.3125827824,377.761251246,0.0153853111044
1486000,65.4219152523,300.73417881,0.0153853111044
1487000,59.4048981268,289.018734435,0.0153853111044
1488000,57.3869388881,165.905713851,0.0153853111044
1489000,59.0583924669,303.533426406,0.0153853111044
1490000,46.1313958353,280.869328481,0.0153853111044
1491000,36.7450685522,427.060620365,0.0153853111044
1492000,65.6711908551,474.311770914,0.0153853111044
1493000,47.4763026584,275.112492026,0.0153853111044
1494000,62.4754513311,333.679892434,0.0153853111044
1495000,67.6768092898,208.13022725,0.0153853111044
1496000,74.698350105,370.93360936,0.0153853111044
1497000,51.7711242426,221.007476994,0.0153853111044
1498000,46.8775613432,332.189360561,0.0153853111044
1499000,65.9387131518,262.674796214,0.0153853111044
1500000,63.9536601793,323.69645732,0.0153853111044
1501000,48.4302569063,261.315650998,0.0153853111044
1502000,61.6955424553,341.001421791,0.0153853111044
1503000,46.3465035001,244.409912492,0.0153853111044
1504000,65.5149653758,294.800047382,0.0153853111044
1505000,63.8417921919,272.271849835,0.0153853111044
1506000,62.9474900685,285.342303936,0.0153853111044
1507000,63.7558560972,329.050208652,0.0153853111044
1508000,57.8561365563,238.665844388,0.0153853111044
1509000,67.0809517943,239.778350057,0.0153853111044
1510000,105.570762075,449.218973996,0.0153853111044
1511000,53.1522412985,277.744978751,0.0153853111044
1512000,58.0722652654,424.62590419,0.0153853111044
1513000,57.9451394816,457.666903718,0.0153853111044
1514000,48.131522262,328.44990021,0.0153853111044
1515000,34.1870033279,386.340793404,0.0153853111044
1516000,57.6259083773,255.448416374,0.0153853111044
1517000,43.8750791674,279.067385701,0.0153853111044
1518000,47.3183786914,279.761695217,0.0153853111044
1519000,66.7006164858,191.767714807,0.0153853111044
1520000,43.4581945903,402.872593942,0.0153853111044
1521000,36.6979824757,266.509723981,0.0153853111044
1522000,55.1564309657,241.608521373,0.0153853111044
1523000,57.9633657158,313.708869767,0.0153853111044
1524000,39.9679683707,333.638609932,0.0153853111044
1525000,43.458706129,227.609662902,0.0153853111044
1526000,68.7400258487,392.769492068,0.0153853111044
1527000,28.3704113077,292.03374785,0.0153853111044
1528000,58.7860758542,352.790575076,0.0153853111044
1529000,70.4299041398,237.617803567,0.0153853111044
1530000,53.267613313,251.13772672,0.0153853111044
1531000,38.9337214089,259.592301148,0.0153853111044
1532000,65.8818283502,304.28047452,0.0153853111044
1533000,52.0476704961,285.229619308,0.0153853111044
1534000,69.1831780699,382.353195938,0.0153853111044
1535000,60.0774306996,294.125558385,0.0153853111044
1536000,57.1974221395,366.436535515,0.0153853111044
1537000,54.3949286283,355.187189694,0.0153853111044
1538000,49.8417398014,394.221128564,0.0153853111044
1539000,64.9357498447,370.760334095,0.0153853111044
1540000,54.3731809142,360.786947959,0.0153853111044
1541000,56.0092170986,278.202783019,0.0153853111044
1542000,66.9181724566,287.097316594,0.0153853111044
1543000,43.3042737678,222.807770479,0.0153853111044
1544000,39.3758826926,226.818231516,0.0153853111044
1545000,54.4880179428,252.078127522,0.0153853111044
1546000,68.0628436131,290.545608076,0.0153853111044
1547000,36.3562879132,277.049347985,0.0153853111044
1548000,56.6740673831,410.941224229,0.0153853111044
1549000,61.8473958656,302.216491675,0.0153853111044
1550000,64.3513559604,366.090891714,0.0153853111044
1551000,73.5093589469,291.025150343,0.0153853111044
1552000,61.7869222335,229.935495341,0.0153853111044
1553000,54.2238050079,121.437212121,0.0153853111044
1554000,54.0560046986,353.090291862,0.0153853111044
1555000,51.9503093371,296.057869089,0.0153853111044
1556000,43.2520698225,278.42758028,0.0153853111044
1557000,53.8624892306,258.479907129,0.0153853111044
1558000,48.0040691624,261.696201779,0.0153853111044
1559000,63.05103287,185.387863499,0.0153853111044
1560000,74.9242083104,427.306622705,0.0153853111044
1561000,69.6963390469,288.231622509,0.0153853111044
1562000,54.4385937147,197.140487728,0.0153853111044
1563000,64.5258993934,262.45545576,0.0153853111044
1564000,58.574499531,373.30651951,0.0153853111044
1565000,65.2293581485,307.399030519,0.0153853111044
1566000,43.2758923959,239.343175711,0.0153853111044
1567000,37.9527823783,203.633649005,0.0153853111044
1568000,48.7062201357,474.811976782,0.0153853111044
1569000,52.6589441958,301.752602513,0.0153853111044
1570000,44.4446123117,241.634671499,0.0153853111044
1571000,58.7586758784,277.464315702,0.0153853111044
1572000,44.376049666,292.896095853,0.0153853111044
1573000,69.0212037295,336.777987667,0.0153853111044
1574000,49.3591688993,213.535678495,0.0153853111044
1575000,43.9125459548,293.053697147,0.0153853111044
1576000,44.1967564308,242.41064314,0.0153853111044
1577000,47.9147897212,294.360889368,0.0153853111044
1578000,48.8373739704,398.83415476,0.0153853111044
1579000,48.9341058795,340.278019226,0.0153853111044
1580000,54.1272479565,249.703352201,0.0153853111044
1581000,75.5700504186,343.540493577,0.0153853111044
1582000,74.3295759343,258.239382035,0.0153853111044
1583000,62.4333895232,333.162624366,0.0153853111044
1584000,57.4016350988,253.383088285,0.0153853111044
1585000,24.6764351076,409.800751281,0.0153853111044
1586000,66.9704407939,438.26404693,0.0153853111044
1587000,57.8657504722,201.119675589,0.0153853111044
1588000,36.0588204466,344.735024896,0.0153853111044
1589000,69.2319542799,386.01235072,0.0153853111044
1590000,74.6273216874,319.71558757,0.0153853111044
1591000,42.2250730307,285.376948761,0.0153853111044
1592000,49.0323445344,294.597680132,0.0153853111044
1593000,78.1952020401,289.258278994,0.0153853111044
1594000,55.0268133439,379.700496759,0.0153853111044
1595000,48.0080797221,309.011939904,0.0153853111044
1596000,54.6888496456,330.14347976,0.0153853111044
1597000,57.7747302835,300.707239084,0.0153853111044
1598000,60.2215144216,334.338562529,0.0153853111044
1599000,39.4198906344,303.792276079,0.0153853111044
1600000,39.3953893342,292.887324587,0.0153853111044
1601000,59.7779908152,230.906527081,0.0153853111044
1602000,62.5932427087,386.79621043,0.0153853111044
1603000,45.6392918879,340.682395429,0.0153853111044
1604000,67.3546935562,242.233534768,0.0153853111044
1605000,47.2470469746,363.334056794,0.0153853111044
1606000,52.8824497252,407.434701271,0.0153853111044
1607000,35.2526810617,286.623548383,0.0153853111044
1608000,56.89559266,319.213611422,0.0153853111044
1609000,65.2243535394,280.341492267,0.0153853111044
1610000,62.1128946202,318.215833757,0.0153853111044
1611000,51.9683352909,262.375456443,0.0153853111044
1612000,33.0423677361,287.802259584,0.0153853111044
1613000,55.6108948378,419.718172311,0.0153853111044
1614000,58.7052229144,278.249068956,0.0153853111044
1615000,35.649867018,228.798680643,0.0153853111044
1616000,58.8102258222,231.130643463,0.0153853111044
1617000,55.179888208,211.217260382,0.0153853111044
1618000,74.8035642229,317.461011411,0.0153853111044
1619000,56.0581787182,342.021969188,0.0153853111044
1620000,61.5964454692,316.302710828,0.0153853111044
1621000,38.2212582851,321.526450515,0.0153853111044
1622000,64.1857635611,392.909658378,0.0153853111044
1623000,37.950636819,296.209049149,0.0153853111044
1624000,70.3142312677,275.61650394,0.0153853111044
1625000,74.4448081616,341.29182969,0.0153853111044
1626000,50.0288534143,304.863242646,0.0153853111044
1627000,76.3319333519,239.020260894,0.0153853111044
1628000,53.5736646416,358.455002051,0.0153853111044
1629000,62.770620751,290.541505643,0.0153853111044
1630000,37.8674774756,391.984954663,0.0153853111044
1631000,54.7725456707,322.110565603,0.0153853111044
1632000,46.4102829852,224.113067967,0.0153853111044
1633000,66.0797835364,220.292041789,0.0153853111044
1634000,50.560014833,306.168939462,0.0153853111044
1635000,37.8460086778,394.484527373,0.0153853111044
1636000,57.2547012253,272.430623165,0.0153853111044
1637000,83.322082049,193.833156068,0.0153853111044
1638000,78.4471483054,304.485198807,0.0153853111044
1639000,87.4726922884,344.078691652,0.0153853111044
1640000,64.734376573,280.993297681,0.0153853111044
1641000,54.1993128433,299.864534266,0.0153853111044
1642000,44.1824975384,192.380598126,0.0153853111044
1643000,37.8287355724,399.657183006,0.0153853111044
1644000,45.4287774327,241.7000211,0.0153853111044
1645000,39.9422576981,373.292047096,0.0153853111044
1646000,47.4434608521,203.960832807,0.0153853111044
1647000,29.9481666804,189.541864203,0.0153853111044
1648000,47.1513988338,278.476747299,0.0153853111044
1649000,46.8515941901,274.355830164,0.0153853111044
1650000,65.4589856843,373.070315885,0.0153853111044
1651000,41.9985487246,289.482268497,0.0153853111044
1652000,60.2613708492,160.066216333,0.0153853111044
1653000,39.047498436,164.282707677,0.0153853111044
1654000,45.5350389396,263.991792478,0.0153853111044
1655000,46.7807734346,308.843908933,0.0153853111044
1656000,42.5152513941,317.707892376,0.0153853111044
1657000,42.6189457812,301.752167152,0.0153853111044
1658000,53.7556271936,320.646356687,0.0153853111044
1659000,54.2862120776,296.807791973,0.0153853111044
1660000,74.4891320437,381.883502805,0.0153853111044
1661000,39.176359915,321.45333817,0.0153853111044
1662000,70.0691616513,275.96680409,0.0153853111044
1663000,59.3481921502,283.253931913,0.0153853111044
1664000,86.453160195,305.840763094,0.0153853111044
1665000,70.2171461261,273.091676036,0.0153853111044
1666000,47.5312258821,346.091964726,0.0153853111044
1667000,80.8850025239,312.166530909,0.0153853111044
1668000,50.7473707332,176.306040153,0.0153853111044
1669000,108.050141598,311.769712143,0.0153853111044
1670000,55.7833853271,214.050741673,0.0153853111044
1671000,73.080661338,244.0688662,0.0153853111044
1672000,34.040496774,381.543149747,0.0153853111044
1673000,43.4857870013,197.894621213,0.0153853111044
1674000,57.0527931335,200.802409048,0.0153853111044
1675000,51.6324720001,330.425349974,0.0153853111044
1676000,67.2081718955,292.505582522,0.0153853111044
1677000,54.7734730894,272.469245956,0.0153853111044
1678000,42.8952397109,361.964085286,0.0153853111044
1679000,37.031226203,253.204650531,0.0153853111044
1680000,44.7227221452,300.754457372,0.0153853111044
1681000,63.1844474789,251.287708671,0.0153853111044
1682000,39.8083552442,233.442552201,0.0153853111044
1683000,34.3181038211,311.975822218,0.0153853111044
1684000,49.6556104727,341.150852253,0.0153853111044
1685000,58.2446999408,230.864000868,0.0153853111044
1686000,45.1858799048,219.294842868,0.0153853111044
1687000,54.3577148118,273.753752773,0.0153853111044
1688000,62.1071618693,336.614652876,0.0153853111044
1689000,40.6770882865,393.260271406,0.0153853111044
1690000,95.0453950715,367.334338153,0.0153853111044
1691000,54.4908280525,316.323438499,0.0153853111044
1692000,78.6929735245,239.283413198,0.0153853111044
1693000,45.9978164558,223.466438746,0.0153853111044
1694000,60.1522915154,420.960111991,0.0153853111044
1695000,52.4477766852,425.830811449,0.0153853111044
1696000,48.1924580227,258.01969661,0.0153853111044
1697000,38.1369945897,329.953263686,0.0153853111044
1698000,47.7492395668,317.056103141,0.0153853111044
1699000,26.7297811539,302.564228484,0.0153853111044
1700000,75.5176779823,303.017099297,0.0153853111044
1701000,72.9785947302,345.193127137,0.0153853111044
1702000,73.2173836507,391.925755655,0.0153853111044
1703000,36.9539217109,302.979870305,0.0153853111044
1704000,28.4151067807,304.59688423,0.0153853111044
1705000,30.432313666,268.780420601,0.0153853111044
1706000,40.0398072703,274.401121355,0.0153853111044
1707000,65.0818039909,378.213172125,0.0153853111044
1708000,59.8782018841,336.615089767,0.0153853111044
1709000,41.7214953729,190.980040866,0.0153853111044
1710000,67.9090089808,152.06289635,0.0153853111044
1711000,41.6870272924,296.266165848,0.0153853111044
1712000,48.0879954837,311.302000813,0.0153853111044
1713000,55.3384102476,286.585238573,0.0153853111044
1714000,57.6549263554,319.897374899,0.0153853111044
1715000,46.628131123,290.841836285,0.0153853111044
1716000,57.0222378767,315.977288983,0.0153853111044
1717000,45.9476830178,200.874390098,0.0153853111044
1718000,69.2456065063,183.314540761,0.0153853111044
