#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1348000,-70.7217752817,371.110244254,0.0307616681685
1349000,-81.0399774853,315.483595998,0.0307616681685
1350000,-45.3129982501,337.674243736,0.0307616681685
1351000,-57.3383080015,231.81753478,0.0307616681685
1352000,-50.5125980964,315.290403223,0.0307616681685
1353000,-83.3960679846,317.732115153,0.0307616681685
1354000,-34.6642863911,282.746016542,0.0307616681685
1355000,-34.488535463,312.49760099,0.0307616681685
1356000,-44.8106035591,268.338213197,0.0307616681685
1357000,-42.9053122183,322.637632363,0.0307616681685
1358000,-22.5986719321,312.787292569,0.0307616681685
1359000,-80.0965310615,259.305761503,0.0307616681685
1360000,-75.20369739,225.159569065,0.0307616681685
1361000,-63.6116151261,255.298629036,0.0307616681685
1362000,-59.1704183417,326.095979796,0.0307616681685
1363000,-46.5068670495,322.898923101,0.0307616681685
1364000,-45.9052756704,309.610862796,0.0307616681685
1365000,-28.93195985,267.895436047,0.0307616681685
1366000,-52.447131506,340.653479535,0.0307616681685
1367000,-45.1434138878,264.24841831,0.0307616681685
1368000,-30.9652613629,223.455866761,0.0307616681685
1369000,-55.7692675031,290.725930451,0.0307616681685
1370000,-66.8676648287,308.962994224,0.0307616681685
1371000,-54.5126447901,387.997009977,0.0307616681685
1372000,-62.0283872263,402.201257339,0.0307616681685
1373000,-58.6233163385,341.049715312,0.0307616681685
1374000,-75.8002570724,299.427853661,0.0307616681685
1375000,-62.3095103677,362.824227462,0.0307616681685
1376000,-53.6490630913,294.548249774,0.0307616681685
1377000,-41.3278099278,296.287708081,0.0307616681685
1378000,-58.4068037919,360.968282971,0.0307616681685
1379000,-51.1446011342,261.48138224,0.0307616681685
1380000,-45.9391988494,265.555938511,0.0307616681685
1381000,-46.6220457835,327.647358199,0.0307616681685
1382000,-62.0646000396,272.655152481,0.0307616681685
1383000,-74.5912817509,197.390933172,0.0307616681685
1384000,-29.6584096456,261.571187594,0.0307616681685
1385000,-51.6804530164,280.472165717,0.0307616681685
1386000,-52.8845200006,256.979008061,0.0307616681685
1387000,-47.5471786198,310.237686948,0.0307616681685
1388000,-40.1358571787,286.096723472,0.0307616681685
1389000,-60.5345921269,294.068407857,0.0307616681685
1390000,-63.7678712671,254.890636793,0.0307616681685
1391000,-79.2310911151,341.331200654,0.0307616681685
1392000,-58.5105219867,318.402043065,0.0307616681685
1393000,-65.4027569241,311.84589681,0.0307616681685
1394000,-56.3281055064,319.618011006,0.0307616681685
1395000,-20.6231979938,270.386150613,0.0307616681685
1396000,-36.3685641861,322.178349699,0.0307616681685
1397000,-51.2713722809,317.297728386,0.0307616681685
1398000,-44.3772660147,260.053081651,0.0307616681685
1399000,-68.9414883876,246.394220653,0.0307616681685
1400000,-76.3987165617,268.159945984,0.0307616681685
1401000,-63.5088605475,296.054558753,0.0307616681685
1402000,-60.8676009092,319.709692585,0.0307616681685
1403000,-79.3329804692,352.799089228,0.0307616681685
1404000,-67.8350631623,294.491424457,0.0307616681685
1405000,-62.5431831398,312.826577754,0.0307616681685
1406000,-72.6840363121,327.722872283,0.0307616681685
1407000,-61.1987741646,266.406421056,0.0307616681685
1408000,-60.1734857876,227.193563811,0.0307616681685
1409000,-40.0885791028,313.178429459,0.0307616681685
1410000,-63.0792057044,405.584054935,0.0307616681685
1411000,-60.2127965197,359.464915513,0.0307616681685
1412000,-43.2415858786,341.48831991,0.0307616681685
1413000,-38.1444676245,296.740014581,0.0307616681685
1414000,-50.8707841737,260.574030218,0.0307616681685
1415000,-60.1460436145,308.458910564,0.0307616681685
1416000,-61.1336834165,205.439478315,0.0307616681685
1417000,-98.411026788,300.587191697,0.0307616681685
1418000,-77.604839361,279.58935531,0.0307616681685
1419000,-61.7653706806,276.834360217,0.0307616681685
1420000,-37.8247386726,216.464639326,0.0307616681685
1421000,-60.4981986124,219.324396507,0.0307616681685
1422000,-44.718363492,344.836656443,0.0307616681685
1423000,-36.9609924242,319.711500166,0.0307616681685
1424000,-53.9520662219,255.972518888,0.0307616681685
1425000,-68.3630487182,326.333326736,0.0307616681685
1426000,-25.6947045379,336.096623346,0.0307616681685
1427000,-46.9516490413,357.291278565,0.0307616681685
1428000,-56.1626327989,225.386151984,0.0307616681685
1429000,-81.2490013872,230.996860114,0.0307616681685
1430000,-48.1834472486,317.716194269,0.0307616681685
1431000,-75.88669247,403.419389737,0.0307616681685
1432000,-66.4935148776,256.601550381,0.0307616681685
1433000,-66.3482671426,405.277071253,0.0307616681685
1434000,-70.7980270495,306.549875047,0.0307616681685
1435000,-65.1968595899,258.984059754,0.0307616681685
1436000,-75.6715326105,299.449141792,0.0307616681685
1437000,-48.2363891687,318.045897196,0.0307616681685
1438000,-56.8031635002,348.525073488,0.0307616681685
1439000,-59.5658270099,293.802584299,0.0307616681685
1440000,-61.1222619586,410.055873089,0.0307616681685
1441000,-47.1277360626,295.921062247,0.0307616681685
1442000,-68.9595392199,333.283594745,0.0307616681685
1443000,-58.481051949,304.229307529,0.0307616681685
1444000,-43.9301468584,289.694916233,0.0307616681685
1445000,-45.8955401945,203.315715654,0.0307616681685
1446000,-56.3996130829,255.064968584,0.0307616681685
1447000,-60.2263253602,272.835676936,0.0307616681685
1448000,-55.3911235998,242.253657844,0.0307616681685
1449000,-57.7401523267,323.438967485,0.0307616681685
1450000,-57.9224443783,361.613646617,0.0307616681685
1451000,-43.790194991,334.090325632,0.0307616681685
1452000,-62.3257629568,325.643130292,0.0307616681685
1453000,-84.2577208616,318.480532207,0.0307616681685
1454000,-30.7451157788,290.853798831,0.0307616681685
1455000,-75.6358030413,377.232645329,0.0307616681685
1456000,-58.4345298695,374.917959264,0.0307616681685
1457000,-46.0827845272,333.959068218,0.0307616681685
1458000,-24.9150434256,278.810847205,0.0307616681685
1459000,-28.1043248422,262.884566196,0.0307616681685
1460000,-48.2901164498,330.666150257,0.0307616681685
1461000,-49.9223771303,319.013910525,0.0307616681685
1462000,-56.1786541556,338.112817636,0.0307616681685
1463000,-47.2973114885,225.791489499,0.0307616681685
1464000,-60.5182111138,275.233165718,0.0307616681685
1465000,-41.6131310398,326.359030065,0.0307616681685
1466000,-53.8668587243,279.135994359,0.0307616681685
1467000,-58.8459492307,278.242631114,0.0307616681685
1468000,-69.5206691275,292.492590623,0.0307616681685
1469000,-63.7035362443,241.759716266,0.0307616681685
1470000,-47.7678017221,300.226114053,0.0307616681685
1471000,-52.8978027526,276.012081659,0.0307616681685
1472000,-46.2491758818,221.042206774,0.0307616681685
1473000,-55.5291407583,253.132916045,0.0307616681685
1474000,-70.2745461696,207.178367034,0.0307616681685
1475000,-59.124303047,363.087556009,0.0307616681685
1476000,-46.6276829049,419.736777306,0.0307616681685
1477000,-26.7976007843,321.596626998,0.0307616681685
1478000,-6.9726974952,262.474652541,0.0307616681685
1479000,-45.9957008527,255.7385631,0.0307616681685
1480000,-45.4319658261,326.822947318,0.0307616681685
1481000,-33.677618361,283.83209786,0.0307616681685
1482000,-59.8679266165,365.411743301,0.0307616681685
1483000,-47.1594353041,258.371404435,0.0307616681685
1484000,-38.5379070679,261.283932301,0.0307616681685
1485000,-55.4394898457,316.491216782,0.0307616681685
1486000,-65.1418614903,300.857016545,0.0307616681685
1487000,-41.1723395992,338.160631437,0.0307616681685
1488000,-46.7855327336,330.711289391,0.0307616681685
1489000,-67.5205402837,318.480950269,0.0307616681685
1490000,-85.8974675508,266.215265581,0.0307616681685
1491000,-76.573245557,211.81665983,0.0307616681685
1492000,-52.3149872124,270.043235136,0.0307616681685
1493000,-37.1392961408,280.004813892,0.0307616681685
1494000,-52.5830241105,225.292925587,0.0307616681685
1495000,-53.3971035075,274.042845043,0.0307616681685
1496000,-57.3389544552,281.919906898,0.0307616681685
1497000,-47.6005274971,401.162405046,0.0307616681685
1498000,-62.5590967306,359.141129374,0.0307616681685
1499000,-55.5365703179,299.900249652,0.0307616681685
1500000,-51.5406319793,364.824503401,0.0307616681685
1501000,-45.9569545793,277.892454385,0.0307616681685
1502000,-40.2734124823,279.305279275,0.0307616681685
1503000,-39.1174390688,368.814834749,0.0307616681685
1504000,-45.0631556844,243.882964249,0.0307616681685
1505000,-65.4053665591,324.072043097,0.0307616681685
1506000,-61.2018634717,288.774707695,0.0307616681685
1507000,-58.8379747173,392.559705251,0.0307616681685
1508000,-45.2680293539,295.12887583,0.0307616681685
1509000,-22.5244919959,312.267670263,0.0307616681685
1510000,-14.5200922673,305.58708145,0.0307616681685
1511000,-43.7864088374,312.565273393,0.0307616681685
1512000,-55.8315935237,293.38121514,0.0307616681685
1513000,-54.1823579016,221.428383991,0.0307616681685
1514000,-42.5023376728,274.508827751,0.0307616681685
1515000,-52.1040313918,366.193880414,0.0307616681685
1516000,-44.5446939218,375.00070566,0.0307616681685
1517000,-59.8995900098,296.131390298,0.0307616681685
1518000,-46.7135715345,237.784565813,0.0307616681685
1519000,-56.2899359267,266.418130232,0.0307616681685
1520000,-52.0257340021,347.674334619,0.0307616681685
1521000,-60.1056046013,326.259287654,0.0307616681685
1522000,-41.3236746218,375.443616886,0.0307616681685
1523000,-63.8460885383,275.939310151,0.0307616681685
1524000,-58.5378690565,298.966236045,0.0307616681685
1525000,-51.4377241758,354.766805326,0.0307616681685
1526000,-54.127311043,392.108076562,0.0307616681685
1527000,-70.741532106,338.921350034,0.0307616681685
1528000,-57.4133632966,333.181126764,0.0307616681685
1529000,-24.8522767275,319.127377798,0.0307616681685
1530000,-57.8189056734,317.1345157,0.0307616681685
1531000,-60.3333911966,209.1655341,0.0307616681685
1532000,-51.3508159971,235.72854185,0.0307616681685
1533000,-69.4647668567,314.371576727,0.0307616681685
1534000,-69.6335016687,272.542763399,0.0307616681685
1535000,-87.1444982919,291.486121364,0.0307616681685
1536000,-53.4398499683,207.027449956,0.0307616681685
1537000,-57.595314691,281.095870089,0.0307616681685
1538000,-54.2080960831,267.84011456,0.0307616681685
1539000,-68.5628834928,261.846646179,0.0307616681685
1540000,-46.1497298881,225.449156744,0.0307616681685
1541000,-39.0224722774,265.62199115,0.0307616681685
1542000,-68.7309319885,251.477492394,0.0307616681685
1543000,-55.395490065,312.515569061,0.0307616681685
1544000,-56.8622345788,361.424614015,0.0307616681685
1545000,-41.6386838099,293.147654676,0.0307616681685
1546000,-63.6619801407,424.672193491,0.0307616681685
1547000,-71.3291461967,397.294003245,0.0307616681685
1548000,-83.9945041694,272.444755163,0.0307616681685
1549000,-41.3085023012,252.269332443,0.0307616681685
1550000,-31.1996876918,286.897058433,0.0307616681685
1551000,-68.932709138,312.745126725,0.0307616681685
1552000,-63.1857159686,315.908453851,0.0307616681685
1553000,-47.9348267926,323.074163927,0.0307616681685
1554000,-54.9457251685,281.276668512,0.0307616681685
1555000,-65.9224013583,270.897652548,0.0307616681685
1556000,-42.1448133068,263.319239633,0.0307616681685
1557000,-61.9882840644,232.326799378,0.0307616681685
1558000,-54.7512574986,291.539147425,0.0307616681685
1559000,-69.8838294094,352.759913349,0.0307616681685
1560000,-46.5516437917,255.567950328,0.0307616681685
1561000,-76.0655348025,290.07599531,0.0307616681685
1562000,-78.3259290758,286.971567232,0.0307616681685
1563000,-78.4861079224,210.775678135,0.0307616681685
1564000,-79.9515500783,225.513667255,0.0307616681685
1565000,-47.4819818457,251.262248419,0.0307616681685
1566000,-60.0176547268,230.916863013,0.0307616681685
1567000,-41.8003407876,278.294067525,0.0307616681685
1568000,-29.9252078749,311.451099884,0.0307616681685
1569000,-70.1940302073,302.142366687,0.0307616681685
1570000,-62.0495069139,245.583434641,0.0307616681685
1571000,-32.4699998723,225.246663802,0.0307616681685
1572000,-43.8996569785,277.930194073,0.0307616681685
1573000,-46.8376069232,296.020690014,0.0307616681685
1574000,-52.3745647447,353.951286071,0.0307616681685
1575000,-66.5737077836,272.448600016,0.0307616681685
1576000,-43.9023356238,224.315126046,0.0307616681685
1577000,-63.1513742836,267.862376138,0.0307616681685
1578000,-46.1820584305,195.362918028,0.0307616681685
1579000,-38.6033805949,356.371544065,0.0307616681685
1580000,-32.792400738,365.232936616,0.0307616681685
1581000,-25.3741654844,319.383905507,0.0307616681685
1582000,-81.8609149853,330.455699813,0.0307616681685
1583000,-69.3832769726,248.435044162,0.0307616681685
1584000,-31.7217238574,244.648778318,0.0307616681685
1585000,-35.7027017297,344.724766276,0.0307616681685
1586000,-58.7797174648,316.84685923,0.0307616681685
1587000,-51.7278548296,303.508696949,0.0307616681685
1588000,-15.0162428974,266.954700789,0.0307616681685
1589000,-33.1690926498,324.327871097,0.0307616681685
1590000,5.66476280651,308.783246045,0.0307616681685
1591000,-23.1606109549,270.933699455,0.0307616681685
1592000,-17.8943652388,283.685301191,0.0307616681685
1593000,-43.7792924464,361.036584895,0.0307616681685
1594000,-67.7778242704,392.36297412,0.0307616681685
1595000,-57.5977533985,378.496830736,0.0307616681685
1596000,-51.2488485691,288.620288796,0.0307616681685
1597000,-42.5917214616,303.964972326,0.0307616681685
1598000,-44.0540640573,309.143616429,0.0307616681685
1599000,-58.0734087279,269.994473688,0.0307616681685
1600000,-28.2947367477,262.991228122,0.0307616681685
1601000,-52.6405189756,304.960683847,0.0307616681685
1602000,-55.9165918533,381.07491184,0.0307616681685
1603000,-61.1848253011,310.658523134,0.0307616681685
1604000,-80.4789980348,203.915614586,0.0307616681685
1605000,-83.0766474857,352.227415317,0.0307616681685
1606000,-72.8943890072,223.20880631,0.0307616681685
1607000,-63.2452510818,200.218734843,0.0307616681685
1608000,-63.9190792492,255.502668619,0.0307616681685
1609000,-40.1408610428,211.180391356,0.0307616681685
1610000,-49.3648419032,331.860086225,0.0307616681685
1611000,-29.8409364729,261.563372788,0.0307616681685
1612000,-44.5337647648,193.691316498,0.0307616681685
1613000,-46.7704021351,343.198871241,0.0307616681685
1614000,-47.9178457581,366.736186551,0.0307616681685
1615000,-83.7407186354,336.337818689,0.0307616681685
1616000,-55.0820397775,319.050126997,0.0307616681685
1617000,-45.5408121623,291.222148956,0.0307616681685
1618000,-50.3824439971,372.590495818,0.0307616681685
1619000,-40.27157311,264.071110714,0.0307616681685
1620000,-31.1980482545,391.991420545,0.0307616681685
1621000,-34.287282572,301.576807282,0.0307616681685
1622000,-77.3552692631,375.733245063,0.0307616681685
1623000,-61.6042949497,251.214136031,0.0307616681685
1624000,-60.380341585,188.907508899,0.0307616681685
1625000,-54.3945489908,279.692863017,0.0307616681685
1626000,-66.0866839576,224.850246658,0.0307616681685
1627000,-47.3897924824,252.909084729,0.0307616681685
1628000,-47.4623748284,308.149100986,0.0307616681685
1629000,-58.2175440266,315.627546678,0.0307616681685
1630000,-42.2389974826,294.872151447,0.0307616681685
1631000,-62.3013894978,297.796559437,0.0307616681685
1632000,-47.8173294362,278.851356204,0.0307616681685
1633000,-46.126105448,283.184820246,0.0307616681685
1634000,-76.7692206431,284.782757518,0.0307616681685
1635000,-63.0035346087,238.335637242,0.0307616681685
1636000,-55.9099929836,345.204410517,0.0307616681685
1637000,-72.0671438911,275.374110645,0.0307616681685
1638000,-54.5258043107,186.634864641,0.0307616681685
1639000,-70.6367811111,264.182156841,0.0307616681685
1640000,-56.918953452,228.317375355,0.0307616681685
1641000,-54.6066062609,330.117560561,0.0307616681685
1642000,-42.6057006737,345.875660471,0.0307616681685
1643000,-47.4057710322,348.722068802,0.0307616681685
1644000,-75.4577191555,279.181336204,0.0307616681685
1645000,-61.970066282,253.527558352,0.0307616681685
1646000,-63.7177296167,318.69046302,0.0307616681685
1647000,-69.000552465,371.787528097,0.0307616681685
1648000,-46.9063658511,296.233101755,0.0307616681685
1649000,-67.8345833602,276.970946512,0.0307616681685
1650000,-73.6474314668,300.800732401,0.0307616681685
1651000,-48.1843207405,297.165695127,0.0307616681685
1652000,-65.8905334181,244.06034255,0.0307616681685
1653000,-70.3711479875,286.822311339,0.0307616681685
1654000,-74.0474290609,374.443713799,0.0307616681685
1655000,-74.2465892874,279.322334747,0.0307616681685
1656000,-60.7529877552,236.228172978,0.0307616681685
1657000,-33.5914358419,228.566630108,0.0307616681685
1658000,-70.8150041748,366.671649255,0.0307616681685
1659000,-64.1804875071,385.055638826,0.0307616681685
1660000,-75.4357336366,368.805420282,0.0307616681685
1661000,-28.2303763787,328.632254307,0.0307616681685
1662000,-66.1012866898,454.697852489,0.0307616681685
1663000,-68.1554922016,370.832140284,0.0307616681685
1664000,-17.86809574,307.735527843,0.0307616681685
1665000,-29.5359840724,319.00279602,0.0307616681685
1666000,-64.463834168,316.657533605,0.0307616681685
1667000,-71.0026011437,336.187525824,0.0307616681685
1668000,-60.8504543067,248.029818681,0.0307616681685
1669000,-75.2395581993,267.385721,0.0307616681685
1670000,-60.6046528136,243.258052111,0.0307616681685
1671000,-59.6553589114,331.001845011,0.0307616681685
1672000,-38.6428963497,276.213705994,0.0307616681685
1673000,-46.2672353478,321.534943928,0.0307616681685
1674000,-63.8193302815,290.965582898,0.0307616681685
1675000,-39.9616994154,245.870294715,0.0307616681685
1676000,-10.3180872391,304.320264568,0.0307616681685
1677000,-76.7393724355,339.244439216,0.0307616681685
1678000,-70.4021722817,250.877067008,0.0307616681685
1679000,-50.6911692017,325.652972418,0.0307616681685
1680000,-63.2341996664,260.717467797,0.0307616681685
1681000,-83.9722547285,226.713312932,0.0307616681685
1682000,-45.8136905135,280.615345983,0.0307616681685
1683000,-32.4783892498,306.563014907,0.0307616681685
1684000,-66.4194835015,368.224527337,0.0307616681685
1685000,-39.7076718108,307.670135758,0.0307616681685
1686000,-33.9041374383,343.813033863,0.0307616681685
1687000,-25.9444456443,275.981414466,0.0307616681685
1688000,-48.8840421014,299.475613304,0.0307616681685
1689000,-60.661997741,298.130795644,0.0307616681685
1690000,-40.7963744067,286.521486913,0.0307616681685
1691000,-45.7328548403,370.626082191,0.0307616681685
1692000,-52.7219647695,316.566568591,0.0307616681685
1693000,-73.2871869707,353.631786545,0.0307616681685
1694000,-38.7793537063,310.383649471,0.0307616681685
1695000,-69.1889867685,284.777821845,0.0307616681685
1696000,-70.7466909896,313.739819648,0.0307616681685
1697000,-40.8730920119,273.139290304,0.0307616681685
1698000,-49.959558633,265.61434753,0.0307616681685
1699000,-35.4824927202,338.245001517,0.0307616681685
1700000,-44.2166356994,332.078222083,0.0307616681685
1701000,-45.6010428359,400.674042891,0.0307616681685
1702000,-36.0988130184,340.077246322,0.0307616681685
1703000,-8.27788600719,471.318535291,0.0307616681685
1704000,-27.3901062228,238.110739343,0.0307616681685
1705000,-36.8877078465,310.178340808,0.0307616681685
1706000,-47.1935656002,348.086845931,0.0307616681685
1707000,-45.6445984365,286.070092998,0.0307616681685
1708000,-56.4075791358,295.867331073,0.0307616681685
1709000,-60.0469158982,342.865522903,0.0307616681685
1710000,-58.5201396868,347.90436934,0.0307616681685
1711000,-45.2398170068,261.322114744,0.0307616681685
1712000,-63.0768025773,329.34219348,0.0307616681685
1713000,-76.1140576834,325.418752533,0.0307616681685
1714000,-65.7135063586,404.967378305,0.0307616681685
1715000,-83.9618317677,220.289159943,0.0307616681685
1716000,-81.4262561442,208.835736007,0.0307616681685
1717000,-61.9089484276,181.721014358,0.0307616681685
1718000,-65.000196289,249.545822259,0.0307616681685
1719000,-51.4584598601,326.687635026,0.0307616681685
1720000,-70.0218006468,332.6005016,0.0307616681685
1721000,-62.3331577896,289.088567742,0.0307616681685
1722000,-62.8266186456,289.94323533,0.0307616681685
1723000,-60.7005596174,306.20014162,0.0307616681685
1724000,-28.5528693233,269.521083002,0.0307616681685
1725000,-73.6816174402,272.977700793,0.0307616681685
1726000,-55.70122862,295.983717559,0.0307616681685
1727000,-59.5475792164,328.575080093,0.0307616681685
1728000,-50.9860071335,230.185553547,0.0307616681685
1729000,-56.3718894426,322.38200275,0.0307616681685
1730000,-58.3339248345,263.417013496,0.0307616681685
1731000,-79.2924096646,247.93868636,0.0307616681685
1732000,-50.056429743,202.859789769,0.0307616681685
1733000,-54.0464682766,329.208159922,0.0307616681685
1734000,-40.2812641282,360.308389464,0.0307616681685
1735000,-28.4521049742,367.060384204,0.0307616681685
1736000,-57.6659355598,360.091793524,0.0307616681685
1737000,-39.340940866,229.552010873,0.0307616681685
1738000,-30.9752732036,352.161222859,0.0307616681685
1739000,-70.4094482336,376.344015888,0.0307616681685
1740000,-55.159836852,314.733677973,0.0307616681685
1741000,-46.0029583012,288.797252975,0.0307616681685
1742000,-47.4032903132,287.319951615,0.0307616681685
1743000,-54.8530477024,269.967198411,0.0307616681685
1744000,-66.3912834312,306.094587856,0.0307616681685
1745000,-70.0478241316,303.696967506,0.0307616681685
1746000,-67.9759357589,291.26701926,0.0307616681685
1747000,-59.3983733331,239.292729319,0.0307616681685
1748000,-68.8916823816,248.173892869,0.0307616681685
1749000,-55.603443433,356.154506768,0.0307616681685
1750000,-39.4049583851,302.159038849,0.0307616681685
1751000,-55.6947975093,290.753367155,0.0307616681685
1752000,-55.1033592707,205.074531164,0.0307616681685
1753000,-72.0769339183,365.495722015,0.0307616681685
1754000,-47.0975708137,302.048128412,0.0307616681685
1755000,-60.3683261287,334.519895794,0.0307616681685
1756000,-62.433791433,356.592917987,0.0307616681685
1757000,-63.5314625386,358.697151045,0.0307616681685
1758000,-50.7579431342,336.068239184,0.0307616681685
1759000,-57.5940276931,319.215400594,0.0307616681685
1760000,-45.4742562464,241.105283494,0.0307616681685
1761000,-73.9935526805,318.358343281,0.0307616681685
1762000,-63.8270815409,291.53921545,0.0307616681685
1763000,-89.410935671,303.082435494,0.0307616681685
1764000,-57.3164219846,297.793786649,0.0307616681685
1765000,-64.3672109575,232.818194103,0.0307616681685
1766000,-65.4203130126,299.519254506,0.0307616681685
1767000,-68.5263398443,271.245381241,0.0307616681685
1768000,-55.6914445678,288.769294939,0.0307616681685
1769000,-52.495991404,303.951967678,0.0307616681685
1770000,-51.5828331058,284.787266307,0.0307616681685
1771000,-54.0654379345,318.870708282,0.0307616681685
1772000,-65.5889444549,331.792579776,0.0307616681685
1773000,-46.2942827602,306.812538687,0.0307616681685
1774000,-65.983989182,294.267147241,0.0307616681685
1775000,-73.8415070158,271.628706924,0.0307616681685
1776000,-70.8308965413,329.92281318,0.0307616681685
1777000,-57.9453038047,228.767084642,0.0307616681685
1778000,-63.0351468831,313.71690237,0.0307616681685
1779000,-55.3273197397,371.51654799,0.0307616681685
1780000,-45.8452728951,287.904571615,0.0307616681685
1781000,-86.6587815753,292.14172352,0.0307616681685
1782000,-62.1368516447,236.498242713,0.0307616681685
1783000,-60.8554711443,296.907812101,0.0307616681685
1784000,-77.8056463849,385.904352702,0.0307616681685
1785000,-34.3964945542,326.70183488,0.0307616681685
1786000,-31.3128459801,350.408654571,0.0307616681685
1787000,-56.0532669728,312.293674937,0.0307616681685
1788000,-58.8461325872,354.848459438,0.0307616681685
1789000,-32.8602378653,298.798846681,0.0307616681685
1790000,-15.6892354791,273.294356294,0.0307616681685
1791000,-66.4398098408,352.324682623,0.0307616681685
1792000,-34.2507747119,250.648555541,0.0307616681685
1793000,-44.7818256734,270.108204795,0.0307616681685
1794000,-61.2797704954,391.437339817,0.0307616681685
1795000,-49.6716258625,374.872394448,0.0307616681685
1796000,-39.5211514922,360.716478217,0.0307616681685
1797000,-54.0406104768,360.529396658,0.0307616681685
1798000,-40.4388138887,260.434491982,0.0307616681685
1799000,-74.8516790771,236.825959189,0.0307616681685
1800000,-57.0471494818,201.48037394,0.0307616681685
1801000,-32.0493659634,383.461210243,0.0307616681685
1802000,-58.1860694121,341.272359809,0.0307616681685
1803000,-35.4863911218,330.734742451,0.0307616681685
1804000,-56.7333741403,277.762193168,0.0307616681685
1805000,-62.4728039321,218.781930743,0.0307616681685
1806000,-69.8718927172,311.773211195,0.0307616681685
1807000,-51.0711600453,289.057485216,0.0307616681685
1808000,-46.0692571589,314.347314256,0.0307616681685
1809000,-45.2012889512,290.419691035,0.0307616681685
1810000,-50.5461738503,353.343765466,0.0307616681685
1811000,-59.1050416537,325.774270116,0.0307616681685
1812000,-61.2420447608,278.635052124,0.0307616681685
1813000,-71.8473382616,339.263394458,0.0307616681685
1814000,-62.1022891797,271.107585272,0.0307616681685
1815000,-63.6198384829,270.817687289,0.0307616681685
1816000,-44.6465882376,254.463796025,0.0307616681685
1817000,-86.8548230549,240.881963165,0.0307616681685
1818000,-66.9393077524,225.336515438,0.0307616681685
1819000,-58.8935158296,223.003716875,0.0307616681685
1820000,-61.9809958626,221.458429441,0.0307616681685
1821000,-61.1271705764,261.233256306,0.0307616681685
1822000,-74.589807435,216.597864721,0.0307616681685
1823000,-63.8364416404,283.259857176,0.0307616681685
1824000,-91.075976657,364.194449428,0.0307616681685
1825000,-60.3500423337,227.661927863,0.0307616681685
1826000,-58.4819757219,233.420388085,0.0307616681685
1827000,-76.7130486614,235.929886033,0.0307616681685
1828000,-66.546825453,291.504515658,0.0307616681685
1829000,-62.0500970659,324.823534559,0.0307616681685
1830000,-47.4197808826,292.811507605,0.0307616681685
1831000,-75.8321176481,341.800583029,0.0307616681685
1832000,-56.7928245322,308.573659807,0.0307616681685
1833000,-58.9436020021,299.471422013,0.0307616681685
1834000,-75.8594999899,369.216195998,0.0307616681685
1835000,-54.2163586873,276.346788606,0.0307616681685
1836000,-61.1213489498,367.959186163,0.0307616681685
1837000,-56.5059879229,306.727723534,0.0307616681685
1838000,-42.5034326099,236.859300233,0.0307616681685
1839000,-52.2020890931,294.490654107,0.0307616681685
1840000,-53.2489452483,341.319446412,0.0307616681685
1841000,-28.1917702306,347.789396483,0.0307616681685
1842000,-57.714583244,387.112036957,0.0307616681685
1843000,-48.0277120076,358.894514665,0.0307616681685
1844000,-17.3864204326,332.187894755,0.0307616681685
1845000,-49.6860769173,332.702662056,0.0307616681685
1846000,-40.5890518842,179.160687472,0.0307616681685
1847000,-86.9383033345,304.501884097,0.0307616681685
1848000,-55.7759734347,332.359130196,0.0307616681685
1849000,-62.9140365706,283.404823642,0.0307616681685
1850000,-49.1955271516,285.102344213,0.0307616681685
1851000,-27.506930851,317.493544422,0.0307616681685
1852000,-54.3274347225,360.707498856,0.0307616681685
1853000,-72.0789887487,393.155852831,0.0307616681685
1854000,-54.1404776262,258.07325534,0.0307616681685
1855000,-59.4263174602,222.681816243,0.0307616681685
1856000,-48.0775804901,306.204976167,0.0307616681685
1857000,-57.2511530307,273.188182812,0.0307616681685
1858000,-50.0422897649,223.484633916,0.0307616681685
1859000,-68.8197070893,247.386554709,0.0307616681685
1860000,-74.7535779591,353.161580595,0.0307616681685
1861000,-37.0853395923,267.084528052,0.0307616681685
1862000,-63.2232585895,299.372299982,0.0307616681685
1863000,-69.5091361421,274.547734034,0.0307616681685
1864000,-50.656677016,246.953520491,0.0307616681685
1865000,-62.0251731232,222.719171069,0.0307616681685
1866000,-45.5649729536,350.34382969,0.0307616681685
1867000,-1.52859137287,346.037703238,0.0307616681685
1868000,-21.1424376151,294.130591331,0.0307616681685
1869000,-66.9100215278,333.442730974,0.0307616681685
1870000,-68.4098349993,267.467193753,0.0307616681685
1871000,-66.5466000838,248.492499345,0.0307616681685
1872000,-66.7148667149,324.429365852,0.0307616681685
1873000,-58.4814136236,178.045996383,0.0307616681685
1874000,-53.0173430821,276.220404622,0.0307616681685
1875000,-58.2202154528,335.212404829,0.0307616681685
1876000,-38.8281976796,283.411833894,0.0307616681685
1877000,-62.8589665739,349.632271193,0.0307616681685
1878000,-46.3788921485,317.292466674,0.0307616681685
1879000,-37.1931685361,338.151515574,0.0307616681685
1880000,-49.5377854996,424.880642987,0.0307616681685
1881000,-59.3155247382,336.573934766,0.0307616681685
1882000,-76.1486870156,312.663899086,0.0307616681685
1883000,-64.8522452531,219.848940216,0.0307616681685
1884000,-70.5850998873,324.941226888,0.0307616681685
1885000,-50.9915914689,285.818499199,0.0307616681685
