#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,47.8127142155,330.718520652,0.0153853111044
584000,48.172438395,332.256717348,0.0153853111044
585000,51.4799554658,255.105296511,0.0153853111044
586000,51.1350411676,195.512771755,0.0153853111044
587000,43.3069522444,282.800656511,0.0153853111044
588000,49.0933419318,241.517062158,0.0153853111044
589000,37.1486036142,244.068501837,0.0153853111044
590000,81.7593291009,328.990614158,0.0153853111044
591000,40.4809708075,408.623343482,0.0153853111044
592000,23.8800427967,245.047333259,0.0153853111044
593000,83.8499066342,197.798361211,0.0153853111044
594000,49.3951219942,322.380603511,0.0153853111044
595000,46.3120736042,305.221892643,0.0153853111044
596000,38.9677266178,268.824506409,0.0153853111044
597000,59.2208480937,377.509200795,0.0153853111044
598000,61.4810918219,350.229552416,0.0153853111044
599000,56.2822494895,280.705021996,0.0153853111044
600000,32.7045521766,261.583798788,0.0153853111044
601000,37.1063842348,205.33694971,0.0153853111044
602000,33.9684647985,298.593263164,0.0153853111044
603000,67.1355614639,238.233933379,0.0153853111044
604000,69.1904360066,219.93926032,0.0153853111044
605000,54.6965544634,226.962561125,0.0153853111044
606000,42.8160741485,343.265261852,0.0153853111044
607000,49.9661477091,491.861271586,0.0153853111044
608000,46.7395888495,316.927750203,0.0153853111044
609000,44.213577385,303.132805781,0.0153853111044
610000,59.2580260166,457.767864967,0.0153853111044
611000,49.7146023502,269.483423881,0.0153853111044
612000,49.8268899328,271.718371656,0.0153853111044
613000,89.3296399706,210.874879906,0.0153853111044
614000,38.7339875563,203.103815088,0.0153853111044
615000,70.4108317877,395.632103811,0.0153853111044
616000,57.9079818025,355.780129733,0.0153853111044
617000,65.9098414564,302.558180372,0.0153853111044
618000,49.0856736702,271.223826054,0.0153853111044
619000,43.1744149028,233.491231009,0.0153853111044
620000,53.8789770763,290.161816491,0.0153853111044
621000,59.3589101597,281.079164671,0.0153853111044
622000,45.0327820262,410.628416241,0.0153853111044
623000,45.3474330093,320.78842354,0.0153853111044
624000,53.3579721237,222.101829314,0.0153853111044
625000,54.6098730165,382.628468003,0.0153853111044
626000,61.7759484816,205.620445095,0.0153853111044
627000,57.2483185524,248.567575806,0.0153853111044
628000,59.5646751109,439.978972674,0.0153853111044
629000,43.4661696841,378.172132502,0.0153853111044
630000,43.5090658103,362.131301356,0.0153853111044
631000,43.3482473611,355.206868243,0.0153853111044
632000,29.5683277859,239.552371855,0.0153853111044
633000,56.7148551252,269.75904682,0.0153853111044
634000,60.7201075183,285.225918011,0.0153853111044
635000,42.6830926052,405.926532761,0.0153853111044
636000,47.445533641,336.222497471,0.0153853111044
637000,81.832758211,242.179005103,0.0153853111044
638000,76.3007706802,354.52872668,0.0153853111044
639000,60.0418892784,275.8714375,0.0153853111044
640000,66.540379188,228.334041334,0.0153853111044
641000,29.1074264055,292.701796241,0.0153853111044
642000,35.866045419,249.976050169,0.0153853111044
643000,52.7699383397,366.849946495,0.0153853111044
644000,50.9405762346,307.059153979,0.0153853111044
645000,49.2981990231,331.367735618,0.0153853111044
646000,51.1772655065,272.393105552,0.0153853111044
647000,53.1764070626,312.719661428,0.0153853111044
648000,49.2298193237,312.970482607,0.0153853111044
649000,55.1077257821,278.783771235,0.0153853111044
650000,49.3269152339,332.924938368,0.0153853111044
651000,54.7700709679,432.597068674,0.0153853111044
652000,48.3342526507,377.803152591,0.0153853111044
653000,58.5966019259,296.213092699,0.0153853111044
654000,55.4145016307,334.970593593,0.0153853111044
655000,51.7362553768,245.037481233,0.0153853111044
656000,26.3182341958,226.073827788,0.0153853111044
657000,42.4413457122,168.724852515,0.0153853111044
658000,50.1393527226,413.65485368,0.0153853111044
659000,75.519534784,354.67420895,0.0153853111044
660000,53.0640293503,285.189919362,0.0153853111044
661000,59.5391604609,264.317002638,0.0153853111044
662000,41.4969983127,234.363161162,0.0153853111044
663000,48.8883470002,248.79637728,0.0153853111044
664000,49.1517741767,201.440033202,0.0153853111044
665000,44.7312981178,293.362358085,0.0153853111044
666000,58.8407489308,388.702488319,0.0153853111044
667000,54.3293907972,333.02298107,0.0153853111044
668000,64.5955495969,231.295854259,0.0153853111044
669000,43.6790447012,331.320995234,0.0153853111044
670000,42.7723970927,381.624650374,0.0153853111044
671000,55.2853696072,410.475016381,0.0153853111044
672000,56.5558483489,392.052969657,0.0153853111044
673000,51.3852647846,351.466974255,0.0153853111044
674000,57.5893752771,319.333637695,0.0153853111044
675000,44.907723526,182.189356923,0.0153853111044
676000,49.5328627459,416.033734333,0.0153853111044
677000,45.7912612894,262.889754613,0.0153853111044
678000,51.7083528112,301.269269557,0.0153853111044
679000,60.3098203988,331.305354368,0.0153853111044
680000,45.8056569391,279.464032071,0.0153853111044
681000,34.1107850867,475.859017087,0.0153853111044
682000,47.7298312027,298.811318352,0.0153853111044
683000,42.1593564025,383.366460033,0.0153853111044
684000,58.6316193272,235.322442004,0.0153853111044
685000,50.3787636714,396.655368265,0.0153853111044
686000,73.4458106955,190.843740543,0.0153853111044
687000,73.7717242799,254.618387939,0.0153853111044
688000,71.7223042338,302.435672913,0.0153853111044
689000,86.9457353636,296.761017558,0.0153853111044
690000,62.4953086705,353.889568483,0.0153853111044
691000,50.7985940271,491.542843002,0.0153853111044
692000,55.1328243518,358.028943472,0.0153853111044
693000,43.195363149,335.143109291,0.0153853111044
694000,42.6921183418,372.245617839,0.0153853111044
695000,29.8060331663,233.128972656,0.0153853111044
696000,49.4894892174,280.842072681,0.0153853111044
697000,27.5037860366,188.785512085,0.0153853111044
698000,39.5604278568,180.159319394,0.0153853111044
699000,43.1426021877,297.316704768,0.0153853111044
700000,46.9360338498,407.539254678,0.0153853111044
701000,38.1019106463,227.299142262,0.0153853111044
702000,57.9016077505,219.573868149,0.0153853111044
703000,69.2835885612,277.179120202,0.0153853111044
704000,50.582378403,301.47964934,0.0153853111044
705000,43.7682502364,270.518501218,0.0153853111044
706000,38.354719551,316.229585998,0.0153853111044
707000,51.2498811167,251.812662647,0.0153853111044
708000,80.2149692747,348.136628717,0.0153853111044
709000,41.6305418473,293.888917661,0.0153853111044
710000,47.3256740914,232.694952293,0.0153853111044
711000,42.3361870582,393.367719813,0.0153853111044
712000,56.1438443898,350.2621993,0.0153853111044
713000,63.8821197203,290.048846229,0.0153853111044
714000,66.3722878481,314.321840472,0.0153853111044
715000,66.6485390446,233.442639693,0.0153853111044
716000,50.3165064864,259.46653341,0.0153853111044
717000,52.6297839191,286.659708943,0.0153853111044
718000,53.3303928079,451.155195271,0.0153853111044
719000,72.6796471505,444.035207407,0.0153853111044
720000,68.8058647319,268.599987259,0.0153853111044
721000,46.8440852198,371.975174217,0.0153853111044
722000,43.759852448,368.219197794,0.0153853111044
723000,38.2016505209,217.018251826,0.0153853111044
724000,35.4865182255,305.518179099,0.0153853111044
725000,69.1931404427,280.640447231,0.0153853111044
726000,61.2630479202,357.103795347,0.0153853111044
727000,56.5392010131,217.960691018,0.0153853111044
728000,56.7920575685,323.386436349,0.0153853111044
729000,58.0223880216,206.924860952,0.0153853111044
730000,43.6820239804,244.635209842,0.0153853111044
731000,50.1634230769,354.280383156,0.0153853111044
732000,47.9495770629,357.369966761,0.0153853111044
733000,48.4813263493,221.118581657,0.0153853111044
734000,57.5046021239,303.607041219,0.0153853111044
735000,71.6707912803,362.762412249,0.0153853111044
736000,61.5640550844,258.638137714,0.0153853111044
737000,71.2991298758,325.834226402,0.0153853111044
738000,43.6561136874,363.473401085,0.0153853111044
739000,51.6417678915,211.873919878,0.0153853111044
740000,40.4139686933,257.186812809,0.0153853111044
741000,46.6875710589,479.938213342,0.0153853111044
742000,74.4201958168,291.560627977,0.0153853111044
743000,44.6197979606,322.509287408,0.0153853111044
744000,63.7404136623,445.137961687,0.0153853111044
745000,56.3383936188,272.36111808,0.0153853111044
746000,57.8365905539,227.321945218,0.0153853111044
747000,66.0045056581,297.007061426,0.0153853111044
748000,38.4737396827,354.553061854,0.0153853111044
749000,63.3589262517,173.483823572,0.0153853111044
750000,36.2003866939,235.147182174,0.0153853111044
751000,43.1020815655,295.106672706,0.0153853111044
752000,32.1003556508,310.101771392,0.0153853111044
753000,60.9412686136,300.604509599,0.0153853111044
754000,64.1172585694,307.447347572,0.0153853111044
755000,63.9794083053,318.201203943,0.0153853111044
756000,59.1018791758,249.098307098,0.0153853111044
757000,49.5326104832,236.800491118,0.0153853111044
758000,53.8126836522,220.462076281,0.0153853111044
759000,50.7913367543,269.227883217,0.0153853111044
760000,62.8958765857,262.780763409,0.0153853111044
761000,34.4629941348,249.093642033,0.0153853111044
762000,27.5011970996,328.751370439,0.0153853111044
763000,59.2094001679,303.805366745,0.0153853111044
764000,39.8693792024,315.890711645,0.0153853111044
765000,44.9474351136,281.650864994,0.0153853111044
766000,49.2136515816,263.002723662,0.0153853111044
767000,59.4635976215,231.221702132,0.0153853111044
768000,44.1153968686,258.265564384,0.0153853111044
769000,58.3187129803,322.601792067,0.0153853111044
770000,53.6412242917,279.730571677,0.0153853111044
771000,49.0496862992,374.628664839,0.0153853111044
772000,31.4030711472,290.054340719,0.0153853111044
773000,66.5656158978,256.364928148,0.0153853111044
774000,66.1057840451,294.764921439,0.0153853111044
775000,50.4918748875,264.849373904,0.0153853111044
776000,50.7009913442,350.352521114,0.0153853111044
777000,70.6291180256,316.9606632,0.0153853111044
778000,58.5410412252,397.129939247,0.0153853111044
779000,63.7340897448,330.519204196,0.0153853111044
780000,47.7998485641,217.972233072,0.0153853111044
781000,56.9988010489,441.816855871,0.0153853111044
782000,41.6718339118,222.088158765,0.0153853111044
783000,52.5186996752,319.693800368,0.0153853111044
784000,69.5822235785,234.152979523,0.0153853111044
785000,57.3777029539,291.654622159,0.0153853111044
786000,39.457618324,416.75024834,0.0153853111044
787000,74.6828550826,238.651191937,0.0153853111044
788000,66.4017925882,266.555547804,0.0153853111044
789000,37.9574399003,296.579642266,0.0153853111044
790000,45.5457560784,316.937782849,0.0153853111044
791000,54.5951222818,354.376876344,0.0153853111044
792000,53.275818959,336.459455386,0.0153853111044
793000,60.4316716558,321.254411922,0.0153853111044
794000,65.8462249934,461.182346698,0.0153853111044
795000,46.5133613334,341.295447928,0.0153853111044
796000,68.295833137,266.657416722,0.0153853111044
797000,52.0631999614,357.870819587,0.0153853111044
798000,52.8721283153,281.774772027,0.0153853111044
799000,55.5758056208,228.383853518,0.0153853111044
800000,52.604071988,421.894074105,0.0153853111044
801000,37.9166204478,295.676694969,0.0153853111044
802000,67.9173442962,404.15740848,0.0153853111044
803000,60.5401255613,219.104899693,0.0153853111044
804000,53.5701150052,380.257307276,0.0153853111044
805000,33.7723952044,315.297742165,0.0153853111044
806000,50.1790681089,327.406837518,0.0153853111044
807000,55.1405537129,238.504900461,0.0153853111044
808000,85.57406062,218.297889291,0.0153853111044
809000,48.770130153,343.760997093,0.0153853111044
810000,42.964847041,292.801832086,0.0153853111044
811000,66.9691127233,163.686419725,0.0153853111044
812000,53.5450151755,224.465889158,0.0153853111044
813000,54.4131625444,182.965110285,0.0153853111044
814000,34.4353169767,208.438309749,0.0153853111044
815000,57.3594996101,195.709250082,0.0153853111044
816000,43.7526504798,318.996215365,0.0153853111044
817000,47.6460405131,300.917810055,0.0153853111044
818000,47.4572945729,305.86224264,0.0153853111044
819000,34.074174099,339.580917521,0.0153853111044
820000,38.9686672815,445.467056265,0.0153853111044
821000,48.3388022189,266.141085199,0.0153853111044
822000,25.5858250113,213.289997842,0.0153853111044
823000,44.1322056041,323.651388474,0.0153853111044
824000,53.215401779,284.664165539,0.0153853111044
825000,58.372289367,226.266455937,0.0153853111044
826000,51.2832169183,354.895310802,0.0153853111044
827000,36.188961275,391.442721541,0.0153853111044
828000,56.2397730313,289.54845394,0.0153853111044
829000,51.8953760548,253.034648579,0.0153853111044
830000,79.7461256557,208.752779775,0.0153853111044
831000,59.9588881724,305.847868642,0.0153853111044
832000,58.027506094,263.038589722,0.0153853111044
833000,46.396774001,348.325623641,0.0153853111044
834000,61.4335162302,302.442669898,0.0153853111044
835000,82.2399765343,226.198584856,0.0153853111044
836000,34.8916489423,238.991295189,0.0153853111044
837000,34.3505400067,276.995538967,0.0153853111044
838000,55.1817503436,309.397256141,0.0153853111044
839000,76.1696041058,258.221361448,0.0153853111044
840000,63.55223406,352.873691556,0.0153853111044
841000,36.585391854,304.79838251,0.0153853111044
842000,62.406743507,262.377894038,0.0153853111044
843000,34.6866133961,268.679259331,0.0153853111044
844000,42.9025979125,470.322878739,0.0153853111044
845000,56.4680493106,291.93602673,0.0153853111044
846000,57.9123105809,407.696284275,0.0153853111044
847000,53.8834580615,277.362575926,0.0153853111044
848000,49.3079277705,271.914839858,0.0153853111044
849000,44.3331430795,344.834790851,0.0153853111044
850000,42.4595427248,321.833118033,0.0153853111044
851000,55.2554799816,232.626435432,0.0153853111044
852000,48.8634042629,273.386286712,0.0153853111044
853000,61.7217662232,368.134098391,0.0153853111044
854000,58.2353615089,282.574780354,0.0153853111044
855000,59.1458988482,294.383715388,0.0153853111044
856000,29.649150738,294.267774922,0.0153853111044
857000,57.4777978321,221.355854865,0.0153853111044
858000,37.4234060761,220.709259283,0.0153853111044
859000,47.314354213,218.372224725,0.0153853111044
860000,66.2257806668,294.590696041,0.0153853111044
861000,66.4150459963,290.005004543,0.0153853111044
862000,60.8629104992,351.529195672,0.0153853111044
863000,56.6308617909,315.95548049,0.0153853111044
864000,56.8978916504,292.792710365,0.0153853111044
865000,66.1085119863,422.268796256,0.0153853111044
866000,44.0140293226,373.680264869,0.0153853111044
867000,34.887909394,273.454981183,0.0153853111044
868000,65.0937097858,263.76941247,0.0153853111044
869000,60.8334953939,291.968948009,0.0153853111044
870000,42.7953447236,261.698338803,0.0153853111044
871000,42.0778201677,198.259572714,0.0153853111044
872000,57.1069452429,270.13899826,0.0153853111044
873000,55.5014761082,258.742011396,0.0153853111044
874000,62.0883031489,296.625510654,0.0153853111044
875000,51.5783491112,271.106553293,0.0153853111044
876000,52.1864433764,236.546028004,0.0153853111044
877000,55.4481040189,253.67466492,0.0153853111044
878000,65.4798621228,296.838874041,0.0153853111044
879000,64.6669955438,244.949118214,0.0153853111044
880000,67.5898890555,295.232291771,0.0153853111044
881000,28.9770010131,442.541520757,0.0153853111044
882000,72.5387919411,339.530153479,0.0153853111044
883000,61.5748520304,322.639792455,0.0153853111044
884000,46.6361970149,380.81671096,0.0153853111044
885000,38.4024402519,263.613882537,0.0153853111044
886000,49.640692515,184.382290246,0.0153853111044
887000,56.9025781289,143.850591291,0.0153853111044
888000,38.0771178321,269.013862455,0.0153853111044
889000,48.5412682169,276.679285612,0.0153853111044
890000,82.4644954161,258.354470653,0.0153853111044
891000,49.3822169156,268.385866258,0.0153853111044
892000,54.391347574,343.96850502,0.0153853111044
893000,78.6591173657,333.762218772,0.0153853111044
894000,51.5140517357,201.779756784,0.0153853111044
895000,34.2843031302,271.741036378,0.0153853111044
896000,47.1854430451,232.745354694,0.0153853111044
897000,22.6566146698,218.242755954,0.0153853111044
898000,73.8281004338,277.995877529,0.0153853111044
899000,55.063649755,343.545017898,0.0153853111044
900000,39.9227969344,280.640440558,0.0153853111044
901000,50.4333958686,226.03451471,0.0153853111044
902000,59.9783796935,308.884113451,0.0153853111044
903000,64.2812545347,210.34038088,0.0153853111044
904000,52.939550155,257.512912911,0.0153853111044
905000,49.427213172,217.883460683,0.0153853111044
906000,65.5014813001,353.382839407,0.0153853111044
907000,30.9921772752,266.846301115,0.0153853111044
908000,33.6776721388,222.36698599,0.0153853111044
909000,40.8998362715,454.45826063,0.0153853111044
910000,41.1153857821,340.924546637,0.0153853111044
911000,58.155907239,356.058046484,0.0153853111044
912000,57.2969821505,169.933401815,0.0153853111044
913000,36.0394073761,272.271098988,0.0153853111044
914000,62.711985735,332.58751443,0.0153853111044
915000,55.1354599586,245.264979693,0.0153853111044
916000,31.0716045158,393.004060963,0.0153853111044
917000,47.3954637542,278.731686735,0.0153853111044
918000,62.1929018711,307.738215566,0.0153853111044
919000,58.0045795492,331.108918888,0.0153853111044
920000,43.4855253114,250.398782248,0.0153853111044
921000,60.3029759726,364.192775962,0.0153853111044
922000,53.6128096516,208.26912637,0.0153853111044
923000,47.1423942202,397.38914085,0.0153853111044
924000,69.1245786545,407.421226068,0.0153853111044
925000,68.2193940482,339.418486384,0.0153853111044
926000,63.3989365454,249.618428076,0.0153853111044
927000,47.9889435355,227.308085995,0.0153853111044
928000,87.3683608491,292.540668954,0.0153853111044
929000,73.5353772169,292.249465156,0.0153853111044
930000,41.8561760107,270.845396953,0.0153853111044
931000,79.434118435,273.592210079,0.0153853111044
932000,49.9250633848,265.848513682,0.0153853111044
933000,33.8036822299,396.805753283,0.0153853111044
934000,62.9622152063,314.423718979,0.0153853111044
935000,74.5741884479,348.614662232,0.0153853111044
936000,52.2867157816,385.607784937,0.0153853111044
937000,52.9770645243,340.294902301,0.0153853111044
938000,36.5180719307,347.202856079,0.0153853111044
939000,33.7052452371,276.231620488,0.0153853111044
940000,49.154090294,242.00739761,0.0153853111044
941000,68.688058612,279.352986831,0.0153853111044
942000,46.0319558342,253.484809133,0.0153853111044
943000,64.9611952138,265.245446816,0.0153853111044
944000,53.5208683387,275.105752666,0.0153853111044
945000,43.5854409473,314.083825596,0.0153853111044
946000,47.4183134455,350.028051296,0.0153853111044
947000,48.1622902366,353.092435912,0.0153853111044
948000,50.9343019495,350.96472664,0.0153853111044
949000,58.8244200894,313.645157341,0.0153853111044
950000,43.8018642576,327.249096739,0.0153853111044
951000,62.9577075186,279.852605189,0.0153853111044
952000,49.3621026766,214.768330376,0.0153853111044
953000,53.656645157,318.852317096,0.0153853111044
954000,69.7357432748,250.675381038,0.0153853111044
955000,50.980186508,306.555034685,0.0153853111044
956000,89.0156938851,403.971089385,0.0153853111044
957000,47.9262270436,272.22411809,0.0153853111044
958000,72.0156098872,398.869711343,0.0153853111044
959000,73.8900051612,215.175224637,0.0153853111044
960000,71.8608905703,333.85017679,0.0153853111044
961000,51.6028607666,237.584117719,0.0153853111044
962000,71.7669790945,232.529515585,0.0153853111044
963000,57.6376914929,324.749819202,0.0153853111044
964000,59.0915016832,272.815604281,0.0153853111044
965000,72.4653115981,328.743839664,0.0153853111044
966000,61.2843688036,390.071145292,0.0153853111044
967000,69.8873523875,283.64893689,0.0153853111044
968000,35.0532447729,415.003633702,0.0153853111044
969000,42.6221010791,451.038954017,0.0153853111044
970000,64.2553965372,328.056154779,0.0153853111044
971000,51.7862392447,273.084136153,0.0153853111044
972000,39.0591139824,266.320983591,0.0153853111044
973000,35.0707675792,242.115585942,0.0153853111044
974000,44.791499077,337.334930073,0.0153853111044
975000,41.1265525628,272.260110696,0.0153853111044
976000,42.5481407002,405.002229129,0.0153853111044
977000,55.2184096451,180.942115631,0.0153853111044
978000,57.7741812885,166.856384742,0.0153853111044
979000,53.9077358471,211.762962998,0.0153853111044
980000,50.0165715421,299.386513257,0.0153853111044
981000,49.3003524255,250.500235669,0.0153853111044
982000,58.2562959614,353.154680007,0.0153853111044
983000,85.2044450806,256.363251433,0.0153853111044
984000,36.707461133,321.585742465,0.0153853111044
985000,39.9465790268,286.231137407,0.0153853111044
986000,49.4093594615,283.957997624,0.0153853111044
987000,61.8953172186,313.437292235,0.0153853111044
988000,65.6180161832,238.571389651,0.0153853111044
989000,66.4422375951,244.38654057,0.0153853111044
990000,91.1835472173,295.557114571,0.0153853111044
991000,67.2815885288,255.440567325,0.0153853111044
992000,51.375856191,243.49324439,0.0153853111044
993000,69.0990806357,335.589316157,0.0153853111044
994000,56.1081448131,269.660016257,0.0153853111044
995000,44.9992880638,350.92063299,0.0153853111044
996000,62.0585353137,408.229798273,0.0153853111044
997000,55.1703530687,420.396891709,0.0153853111044
998000,45.5316965669,221.672064539,0.0153853111044
999000,64.6864273867,266.93021234,0.0153853111044
1000000,51.2148265954,356.839950829,0.0153853111044
1001000,61.0897756954,359.310605882,0.0153853111044
1002000,51.6492869055,356.613752729,0.0153853111044
1003000,34.3894333383,308.380631654,0.0153853111044
1004000,46.6007304549,261.849051002,0.0153853111044
1005000,51.4883743522,355.484108266,0.0153853111044
1006000,46.0988850965,224.50076408,0.0153853111044
1007000,67.6994166577,293.67508146,0.0153853111044
1008000,61.7179577792,287.853770206,0.0153853111044
1009000,45.2420602657,249.338700599,0.0153853111044
1010000,49.749469824,330.988778497,0.0153853111044
1011000,39.7960735716,275.540168154,0.0153853111044
1012000,59.5442010691,371.278360082,0.0153853111044
1013000,45.420619969,402.729804094,0.0153853111044
1014000,34.7401195197,289.419015408,0.0153853111044
1015000,59.1501315016,279.21104111,0.0153853111044
1016000,50.6564483733,176.672449699,0.0153853111044
1017000,47.5361818025,214.203441865,0.0153853111044
1018000,68.0564554759,462.903958874,0.0153853111044
1019000,61.5785589596,354.380310144,0.0153853111044
1020000,49.2143142138,308.12721252,0.0153853111044
1021000,64.3429146011,448.104516271,0.0153853111044
1022000,36.9124255085,385.198178826,0.0153853111044
1023000,83.7286958783,249.050783878,0.0153853111044
1024000,60.1689137526,360.238883286,0.0153853111044
1025000,49.2139426411,316.891732734,0.0153853111044
1026000,43.1876593122,315.326899692,0.0153853111044
1027000,48.6476089906,368.139095611,0.0153853111044
1028000,64.2121703837,274.36363032,0.0153853111044
1029000,29.5540502969,339.759294086,0.0153853111044
1030000,59.6277545828,320.897025546,0.0153853111044
1031000,50.8629849738,310.008921706,0.0153853111044
1032000,54.2733920436,274.538229339,0.0153853111044
1033000,63.0533909191,243.001939705,0.0153853111044
1034000,37.0227872904,355.203954111,0.0153853111044
1035000,46.0329053755,213.14281244,0.0153853111044
1036000,63.6515741713,454.730088185,0.0153853111044
1037000,39.5881715544,338.141858805,0.0153853111044
1038000,55.2963082177,310.297339007,0.0153853111044
1039000,44.4311457488,356.306053409,0.0153853111044
1040000,39.7632589712,230.709344938,0.0153853111044
1041000,46.1807269749,290.830614625,0.0153853111044
1042000,59.45957772,196.062959167,0.0153853111044
1043000,68.8589146385,269.556596364,0.0153853111044
1044000,83.3042356903,287.047916512,0.0153853111044
1045000,64.782089741,365.685082664,0.0153853111044
1046000,75.7621840819,156.686761923,0.0153853111044
1047000,48.7913524569,292.979292302,0.0153853111044
1048000,58.4030011206,394.948876507,0.0153853111044
1049000,35.6215900486,321.71111475,0.0153853111044
1050000,45.0974609208,322.969442527,0.0153853111044
1051000,29.0929357524,331.545824616,0.0153853111044
1052000,46.1146069981,369.170957305,0.0153853111044
1053000,52.1415808748,402.454165718,0.0153853111044
1054000,51.3616279901,291.58723134,0.0153853111044
1055000,41.3104171082,358.497229774,0.0153853111044
1056000,71.0480739054,291.519496989,0.0153853111044
1057000,58.5701280892,371.648180128,0.0153853111044
1058000,63.3712452564,286.626025719,0.0153853111044
1059000,50.15290916,349.249577325,0.0153853111044
1060000,48.2950641733,292.059461727,0.0153853111044
1061000,46.5816862238,325.925358783,0.0153853111044
1062000,51.3937356114,235.776458298,0.0153853111044
1063000,52.6935264648,271.194821701,0.0153853111044
1064000,69.2115107306,279.83370597,0.0153853111044
1065000,67.546994311,325.094914421,0.0153853111044
1066000,39.1100811892,240.638668746,0.0153853111044
1067000,45.2036180995,379.65771805,0.0153853111044
1068000,43.9101501798,450.662606481,0.0153853111044
1069000,49.1436541183,248.631779268,0.0153853111044
1070000,69.0726817626,308.379673224,0.0153853111044
1071000,72.6661222686,283.381048028,0.0153853111044
1072000,53.1960609972,278.159633585,0.0153853111044
1073000,66.892500341,251.5312069,0.0153853111044
1074000,42.8181716405,371.172210265,0.0153853111044
1075000,68.6662647964,236.180773235,0.0153853111044
1076000,66.061175579,199.370531515,0.0153853111044
1077000,40.1545724677,338.53493946,0.0153853111044
1078000,67.2530219829,399.34827266,0.0153853111044
1079000,95.2567965882,320.449190271,0.0153853111044
1080000,44.1752036752,306.722966715,0.0153853111044
1081000,65.3312437964,282.854923076,0.0153853111044
1082000,43.5743029161,424.808719734,0.0153853111044
1083000,46.3920115892,205.589369266,0.0153853111044
1084000,28.6409436213,241.564401632,0.0153853111044
1085000,43.9743453832,268.84406044,0.0153853111044
1086000,54.3972903202,283.49887312,0.0153853111044
1087000,62.4352589345,298.709951127,0.0153853111044
1088000,47.646551309,287.792561774,0.0153853111044
1089000,45.8622080435,303.675352597,0.0153853111044
1090000,69.8318414276,339.670352875,0.0153853111044
1091000,82.6110709712,442.537530338,0.0153853111044
1092000,62.1479406429,322.666963091,0.0153853111044
1093000,53.2582330885,282.172348808,0.0153853111044
1094000,49.3028504069,425.746152615,0.0153853111044
1095000,33.8672636275,296.727808178,0.0153853111044
1096000,49.3092880342,234.487776254,0.0153853111044
1097000,31.8016120833,317.650172921,0.0153853111044
1098000,57.3709608879,188.957085658,0.0153853111044
1099000,64.626704644,302.98321539,0.0153853111044
1100000,66.1029451195,299.677622273,0.0153853111044
1101000,34.5300673612,202.652069681,0.0153853111044
1102000,49.0702033652,299.318952694,0.0153853111044
1103000,74.1967571441,402.091625341,0.0153853111044
1104000,52.9402697609,319.696457611,0.0153853111044
1105000,85.9093769502,340.82752955,0.0153853111044
1106000,51.8487680274,328.215969663,0.0153853111044
1107000,59.8307663557,319.90768415,0.0153853111044
1108000,46.2244477487,405.953404623,0.0153853111044
1109000,38.0113644287,362.507718701,0.0153853111044
1110000,72.7780832511,360.912812009,0.0153853111044
1111000,66.2678588355,248.867972784,0.0153853111044
1112000,50.8286630197,387.356492679,0.0153853111044
1113000,45.0186080757,279.304856367,0.0153853111044
1114000,45.8256014039,374.180018425,0.0153853111044
1115000,57.8578967714,251.199719997,0.0153853111044
1116000,47.0064241595,393.746239812,0.0153853111044
1117000,50.3755947619,284.424780774,0.0153853111044
1118000,66.8570888534,230.259938746,0.0153853111044
1119000,44.4746828279,303.64220901,0.0153853111044
1120000,51.0823114332,308.823008331,0.0153853111044
1121000,64.0168503092,291.670948283,0.0153853111044
1122000,51.3513883214,252.025558818,0.0153853111044
1123000,51.0467510032,321.003728091,0.0153853111044
1124000,49.4786204523,287.457341867,0.0153853111044
1125000,49.9875801109,216.379402668,0.0153853111044
1126000,68.7603413334,291.57874827,0.0153853111044
1127000,51.2956924482,279.380885251,0.0153853111044
1128000,36.8697397978,305.019676146,0.0153853111044
1129000,58.8070977992,229.32828473,0.0153853111044
1130000,40.0536751653,259.65094031,0.0153853111044
1131000,65.8448302898,369.89781402,0.0153853111044
1132000,58.6563134333,480.024314401,0.0153853111044
1133000,73.746532838,335.574613482,0.0153853111044
1134000,39.8099691199,288.773351187,0.0153853111044
1135000,61.1371619877,397.466817168,0.0153853111044
1136000,43.9527718421,415.835981935,0.0153853111044
1137000,63.4366128587,263.72793206,0.0153853111044
1138000,60.5454863641,305.629038741,0.0153853111044
1139000,53.0843550413,167.724171216,0.0153853111044
1140000,46.9281281691,316.91165133,0.0153853111044
1141000,40.869578747,238.886666533,0.0153853111044
1142000,63.5609813498,240.278161528,0.0153853111044
1143000,47.2065985533,439.522136948,0.0153853111044
1144000,67.5352984753,371.94637259,0.0153853111044
1145000,41.3149507356,345.514371059,0.0153853111044
1146000,89.2106896211,338.314298808,0.0153853111044
1147000,49.8632051247,205.856399555,0.0153853111044
1148000,45.6401402535,201.469061004,0.0153853111044
1149000,52.4140557129,399.278867746,0.0153853111044
1150000,45.1916895752,420.841765394,0.0153853111044
1151000,54.1862818698,436.627368707,0.0153853111044
1152000,51.4401048389,276.832940453,0.0153853111044
1153000,58.5149244133,372.102993597,0.0153853111044
1154000,43.1763796431,264.082099753,0.0153853111044
1155000,44.9344041979,323.086012113,0.0153853111044
1156000,57.9240594856,188.404031043,0.0153853111044
1157000,57.3452893915,315.782752704,0.0153853111044
1158000,46.1262703724,332.090313151,0.0153853111044
1159000,33.9601967536,280.975933796,0.0153853111044
