#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,76.6083280667,315.980772986,0.0274407089172
590000,85.8585977099,372.061838967,0.0274407089172
591000,93.1271976968,341.619770742,0.0274407089172
592000,99.6695633362,343.639508623,0.0274407089172
593000,55.9254722356,325.097289055,0.0274407089172
594000,101.391488834,285.804912733,0.0274407089172
595000,102.952757621,262.234528372,0.0274407089172
596000,55.0726371033,357.173329068,0.0274407089172
597000,76.7794833719,320.501411684,0.0274407089172
598000,119.286416355,264.583663257,0.0274407089172
599000,94.8209867269,298.094352443,0.0274407089172
600000,74.9452729435,212.147829507,0.0274407089172
601000,87.2561624113,398.211280299,0.0274407089172
602000,75.1649436989,269.740249293,0.0274407089172
603000,103.442737205,301.45425821,0.0274407089172
604000,80.4181033432,277.636405638,0.0274407089172
605000,90.3392385895,209.839012975,0.0274407089172
606000,77.5028006525,322.163128062,0.0274407089172
607000,109.527982024,216.436524072,0.0274407089172
608000,95.8030520425,311.245741476,0.0274407089172
609000,111.73706038,327.104969072,0.0274407089172
610000,100.99672617,322.03576124,0.0274407089172
611000,84.243571085,218.663565307,0.0274407089172
612000,96.6908955607,291.52050095,0.0274407089172
613000,82.2588850874,297.296145395,0.0274407089172
614000,90.9585916791,218.257078942,0.0274407089172
615000,93.3456340819,256.936951601,0.0274407089172
616000,134.368806751,319.018852903,0.0274407089172
617000,56.2115604679,323.098797081,0.0274407089172
618000,87.5080426543,331.826819621,0.0274407089172
619000,54.5801135812,261.576672514,0.0274407089172
620000,92.7192987953,332.72982912,0.0274407089172
621000,73.3594176973,236.3520804,0.0274407089172
622000,102.849033306,307.859905889,0.0274407089172
623000,84.1621742909,290.331167429,0.0274407089172
624000,72.4600676081,315.011483576,0.0274407089172
625000,67.6002309391,321.949916462,0.0274407089172
626000,108.413921271,225.437291664,0.0274407089172
627000,59.3849354242,391.029823845,0.0274407089172
628000,83.1158181924,344.478540857,0.0274407089172
629000,74.8122451099,240.717120271,0.0274407089172
630000,91.868568876,224.156549845,0.0274407089172
631000,110.447005704,350.177141485,0.0274407089172
632000,82.3976378072,259.337677843,0.0274407089172
633000,108.348593532,296.816636822,0.0274407089172
634000,86.6387773579,316.07523368,0.0274407089172
635000,94.7728627076,380.825392132,0.0274407089172
636000,101.550481393,310.849563371,0.0274407089172
637000,101.640146159,331.67011239,0.0274407089172
638000,73.8276373975,250.941421558,0.0274407089172
639000,82.9859105062,246.249314031,0.0274407089172
640000,111.217240941,302.413440568,0.0274407089172
641000,89.1334321672,292.203168429,0.0274407089172
642000,91.252601592,259.64671724,0.0274407089172
643000,85.8203591942,301.67941387,0.0274407089172
644000,81.7377053788,275.150783765,0.0274407089172
645000,74.8080429277,307.280718091,0.0274407089172
646000,79.729773563,294.556942497,0.0274407089172
647000,83.3737080451,245.00946962,0.0274407089172
648000,111.633611654,302.032327301,0.0274407089172
649000,81.2315176523,374.076937234,0.0274407089172
650000,149.643833054,425.551200398,0.0274407089172
651000,82.2529601896,285.727280512,0.0274407089172
652000,101.843569384,408.64816198,0.0274407089172
653000,77.5299148378,282.347070506,0.0274407089172
654000,78.7137339176,321.397492536,0.0274407089172
655000,116.291646637,242.169201224,0.0274407089172
656000,73.7403445392,247.208647279,0.0274407089172
657000,99.4184013399,265.491077228,0.0274407089172
658000,90.5046010768,394.267469626,0.0274407089172
659000,92.9320757646,300.514356188,0.0274407089172
660000,97.3958072089,248.337989772,0.0274407089172
661000,81.4768321047,224.049580386,0.0274407089172
662000,71.1981390679,359.915780418,0.0274407089172
663000,70.8289021512,240.061802096,0.0274407089172
664000,70.5810623957,286.689000171,0.0274407089172
665000,68.8554023168,311.389616236,0.0274407089172
666000,73.0477737732,252.736644411,0.0274407089172
667000,83.396881553,435.263039618,0.0274407089172
668000,96.9214767511,348.456293008,0.0274407089172
669000,104.352071927,317.085442423,0.0274407089172
670000,83.6424042796,307.392926528,0.0274407089172
671000,76.884673265,353.818465198,0.0274407089172
672000,93.5105540019,256.696107911,0.0274407089172
673000,102.034523263,383.15891529,0.0274407089172
674000,58.6849880505,299.651141112,0.0274407089172
675000,90.1864942723,287.821691721,0.0274407089172
676000,103.317779984,282.85067227,0.0274407089172
677000,116.294818111,458.714519177,0.0274407089172
678000,106.168523969,261.573125224,0.0274407089172
679000,87.5514868642,284.100905105,0.0274407089172
680000,86.2394200952,332.052390255,0.0274407089172
681000,96.9030616629,343.749526112,0.0274407089172
682000,116.958592325,367.069258663,0.0274407089172
683000,101.393483156,272.311480001,0.0274407089172
684000,92.148955513,287.632807821,0.0274407089172
685000,93.3744220383,308.862242169,0.0274407089172
686000,94.3455768732,348.738448252,0.0274407089172
687000,79.8436069161,185.220403443,0.0274407089172
688000,85.5573685326,370.982883368,0.0274407089172
689000,122.284661532,266.211507494,0.0274407089172
690000,84.8591360388,312.874359124,0.0274407089172
691000,82.7536715804,420.915001119,0.0274407089172
692000,99.0155151571,287.076284491,0.0274407089172
693000,77.8588043474,215.130224571,0.0274407089172
694000,83.4713725582,309.658618951,0.0274407089172
695000,74.0152803109,315.560973432,0.0274407089172
696000,74.4995755205,263.158037499,0.0274407089172
697000,67.8755267681,349.69903513,0.0274407089172
698000,106.757082437,282.698057917,0.0274407089172
699000,63.5120257576,372.238006217,0.0274407089172
700000,77.1486155877,278.670564999,0.0274407089172
701000,84.0062473171,252.557412242,0.0274407089172
702000,79.7751665298,275.236689424,0.0274407089172
703000,79.6886703407,373.806216549,0.0274407089172
704000,79.6076264904,264.265063902,0.0274407089172
705000,96.3602451265,234.578239003,0.0274407089172
706000,97.6062396457,324.691335199,0.0274407089172
707000,64.2822387039,195.970106333,0.0274407089172
708000,77.4583368753,291.873408718,0.0274407089172
709000,118.384837662,293.034410215,0.0274407089172
710000,83.8281336565,385.831638436,0.0274407089172
711000,97.7573435182,272.507507288,0.0274407089172
712000,87.805526465,278.744449984,0.0274407089172
713000,89.0324726618,283.198124083,0.0274407089172
714000,125.146666844,237.501698892,0.0274407089172
715000,99.9604473322,317.582146342,0.0274407089172
716000,73.1159185202,272.47444253,0.0274407089172
717000,60.3004310022,387.187801492,0.0274407089172
718000,83.1756543952,237.344789536,0.0274407089172
719000,90.2658768811,303.668414617,0.0274407089172
720000,108.927295105,273.082570963,0.0274407089172
721000,76.559305688,364.756508515,0.0274407089172
722000,84.7191285504,342.928693378,0.0274407089172
723000,70.9635857765,326.255287246,0.0274407089172
724000,87.0202006788,349.572040789,0.0274407089172
725000,121.372294563,356.249002302,0.0274407089172
726000,84.1076243992,343.397439836,0.0274407089172
727000,89.3068533726,271.767650806,0.0274407089172
728000,103.510870196,361.164728623,0.0274407089172
729000,63.4218204207,305.313393995,0.0274407089172
730000,95.9157479652,323.444540512,0.0274407089172
731000,48.917283556,243.696263456,0.0274407089172
732000,90.9103874573,306.971130053,0.0274407089172
733000,96.09789337,327.418394924,0.0274407089172
734000,79.8109481981,252.728509006,0.0274407089172
735000,111.409860629,224.512950603,0.0274407089172
736000,70.9676925488,310.431124056,0.0274407089172
737000,109.713182555,291.802778241,0.0274407089172
738000,74.3132560305,228.15551675,0.0274407089172
739000,79.9898204152,313.790535927,0.0274407089172
740000,82.2020194816,345.579246715,0.0274407089172
741000,89.4679174333,247.721395944,0.0274407089172
742000,72.5349181057,311.895443955,0.0274407089172
743000,94.271140554,336.50761844,0.0274407089172
744000,92.7618868397,289.058474279,0.0274407089172
745000,108.896675967,375.575305116,0.0274407089172
746000,79.4321335301,411.813380525,0.0274407089172
747000,106.843193874,336.408539764,0.0274407089172
748000,81.0131109634,305.732934454,0.0274407089172
749000,81.6383425881,344.525077052,0.0274407089172
750000,108.280795676,323.649663532,0.0274407089172
751000,82.8587894983,310.684335267,0.0274407089172
752000,93.7109063179,232.131316013,0.0274407089172
753000,67.2232697521,408.536501545,0.0274407089172
754000,76.6177485996,201.297876399,0.0274407089172
755000,81.0298936609,244.309563803,0.0274407089172
756000,101.514793758,419.017307711,0.0274407089172
757000,85.9431661277,309.775884413,0.0274407089172
758000,75.704880544,446.327617186,0.0274407089172
759000,90.9456944093,339.050739612,0.0274407089172
760000,76.0153405638,271.531018807,0.0274407089172
761000,120.955985826,304.281528585,0.0274407089172
762000,73.7329275877,267.231249828,0.0274407089172
763000,77.7728145048,237.410500161,0.0274407089172
764000,54.8831271294,467.525720441,0.0274407089172
765000,77.8013652142,264.605385295,0.0274407089172
766000,73.1911822633,314.368904354,0.0274407089172
767000,71.8097850646,236.76329131,0.0274407089172
768000,91.2502137889,360.923414647,0.0274407089172
769000,97.2344148458,325.542711649,0.0274407089172
770000,97.8593398796,261.886750922,0.0274407089172
771000,74.3509968757,280.022315866,0.0274407089172
772000,47.0129960048,219.512384773,0.0274407089172
773000,63.1958599508,262.167964089,0.0274407089172
774000,63.1849162059,325.568091593,0.0274407089172
775000,100.937715702,281.583354376,0.0274407089172
776000,89.5672296737,251.758238438,0.0274407089172
777000,89.6558218733,295.304803311,0.0274407089172
778000,82.3777141841,289.640489148,0.0274407089172
779000,78.5755826246,306.471259246,0.0274407089172
780000,56.5874802366,281.852383232,0.0274407089172
781000,96.2921341796,267.137190805,0.0274407089172
782000,127.275145378,316.271531594,0.0274407089172
783000,65.9570727883,260.20509379,0.0274407089172
784000,102.361706955,290.931070539,0.0274407089172
785000,60.5908045463,267.426317329,0.0274407089172
786000,64.2214913423,297.024534883,0.0274407089172
787000,99.4337503429,314.108518472,0.0274407089172
788000,95.099054215,331.222216191,0.0274407089172
789000,101.818726925,255.398921413,0.0274407089172
790000,76.9273938285,299.687922725,0.0274407089172
791000,78.4481318158,314.142889888,0.0274407089172
792000,97.1024799288,359.099090076,0.0274407089172
793000,86.9199935739,317.668120378,0.0274407089172
794000,76.2460581466,246.983394905,0.0274407089172
795000,85.3542089761,343.547869816,0.0274407089172
796000,88.1571597988,207.225649497,0.0274407089172
797000,78.5406212617,276.613680014,0.0274407089172
798000,74.6049392758,257.558271022,0.0274407089172
799000,65.5011368259,256.096564486,0.0274407089172
800000,95.8150354371,247.036592813,0.0274407089172
801000,105.276182045,305.22732556,0.0274407089172
802000,142.109831241,319.525141254,0.0274407089172
803000,87.0682642896,310.055925504,0.0274407089172
804000,80.0971877792,340.363422363,0.0274407089172
805000,97.1828042539,282.219254001,0.0274407089172
806000,82.590045588,329.506704458,0.0274407089172
807000,98.5583917175,292.357088437,0.0274407089172
808000,85.9535573679,401.892095806,0.0274407089172
809000,117.826997209,315.164700638,0.0274407089172
810000,105.601599571,269.142266577,0.0274407089172
811000,98.2818576759,289.192061479,0.0274407089172
812000,87.239087632,264.9312078,0.0274407089172
813000,68.5498620155,320.099468672,0.0274407089172
814000,121.476181434,226.872280798,0.0274407089172
815000,78.8924515576,310.813648919,0.0274407089172
816000,87.0097682179,318.677590535,0.0274407089172
817000,60.7599447425,271.422480317,0.0274407089172
818000,74.2195858048,217.929641521,0.0274407089172
819000,61.0090458726,223.616961914,0.0274407089172
820000,80.9207727596,262.682540673,0.0274407089172
821000,90.0968165933,260.210982305,0.0274407089172
822000,64.1162764086,253.689221302,0.0274407089172
823000,73.1008121027,334.483428621,0.0274407089172
824000,95.0772516151,319.462098245,0.0274407089172
825000,103.773398659,300.669402614,0.0274407089172
826000,92.9710756914,325.777321494,0.0274407089172
827000,74.583648285,273.084407095,0.0274407089172
828000,85.8556792771,414.343994678,0.0274407089172
829000,96.2687081578,313.770632476,0.0274407089172
830000,101.606953099,308.099346297,0.0274407089172
831000,95.6003410623,199.259402252,0.0274407089172
832000,76.5278301805,366.078038398,0.0274407089172
833000,92.81289103,295.003315585,0.0274407089172
834000,75.5490533687,322.075543491,0.0274407089172
835000,90.9086082352,318.391857591,0.0274407089172
836000,85.452231657,256.211770964,0.0274407089172
837000,98.2971096186,248.573786749,0.0274407089172
838000,72.3667543483,326.08823345,0.0274407089172
839000,71.3296901459,232.127527907,0.0274407089172
840000,87.2079203649,215.866693114,0.0274407089172
841000,81.9475866367,246.088326763,0.0274407089172
842000,86.4947382673,235.570343737,0.0274407089172
843000,97.7191682818,287.8694178,0.0274407089172
844000,81.7320846866,302.315192779,0.0274407089172
845000,106.512584999,263.312103994,0.0274407089172
846000,73.122505494,324.689420112,0.0274407089172
847000,96.7868548814,288.071750947,0.0274407089172
848000,121.128493746,281.959808675,0.0274407089172
849000,69.3848156105,284.760038079,0.0274407089172
850000,92.1403946451,309.031827055,0.0274407089172
851000,65.3099961995,337.379918069,0.0274407089172
852000,91.9087818491,394.863906163,0.0274407089172
853000,91.3985001983,349.610680084,0.0274407089172
854000,101.917935293,419.018932025,0.0274407089172
855000,74.5662643004,360.440931358,0.0274407089172
856000,83.4661359702,242.017929052,0.0274407089172
857000,75.2473022396,347.710562336,0.0274407089172
858000,71.6013221874,398.251773923,0.0274407089172
859000,66.3928987807,335.464389194,0.0274407089172
860000,80.0181872489,280.546272988,0.0274407089172
861000,74.9088817717,256.986438455,0.0274407089172
862000,81.5433757555,288.724927381,0.0274407089172
863000,57.7850972071,307.850719618,0.0274407089172
864000,81.579202639,284.343591344,0.0274407089172
865000,69.9366236079,297.10712108,0.0274407089172
866000,87.9638988249,269.621643221,0.0274407089172
867000,39.802558431,343.806303977,0.0274407089172
868000,90.2184485659,296.693803641,0.0274407089172
869000,59.1011181682,249.139724154,0.0274407089172
870000,86.1413827748,227.511058069,0.0274407089172
871000,86.9922962799,301.495709773,0.0274407089172
872000,80.4795328465,276.823121586,0.0274407089172
873000,65.5954954847,334.542187979,0.0274407089172
874000,116.021159757,381.655288217,0.0274407089172
875000,94.4556470211,372.920798485,0.0274407089172
876000,69.8687701809,297.804011431,0.0274407089172
877000,79.2201908956,247.870549437,0.0274407089172
878000,103.033154593,326.991439301,0.0274407089172
879000,93.1095969538,246.645057576,0.0274407089172
880000,87.3719166717,288.31368355,0.0274407089172
881000,105.273211011,212.991016058,0.0274407089172
882000,90.5000104415,265.242817608,0.0274407089172
883000,117.817009665,292.198985365,0.0274407089172
884000,99.7016710335,223.587940184,0.0274407089172
885000,109.583132625,278.498177817,0.0274407089172
886000,100.57353575,350.093068113,0.0274407089172
887000,86.807038247,306.950242355,0.0274407089172
888000,76.1208790017,244.028537464,0.0274407089172
889000,58.5904744291,453.85792902,0.0274407089172
890000,85.9387079614,273.546069456,0.0274407089172
891000,95.760478327,264.760125614,0.0274407089172
892000,85.7207546259,381.205849913,0.0274407089172
893000,87.1869701989,288.495087474,0.0274407089172
894000,92.1595149572,245.497579376,0.0274407089172
895000,96.6138584525,283.469752652,0.0274407089172
896000,64.2212832588,385.116533303,0.0274407089172
897000,110.863352696,245.083629562,0.0274407089172
898000,96.2128470604,302.984909203,0.0274407089172
899000,73.2548400971,336.103323959,0.0274407089172
900000,81.0249768648,380.224078116,0.0274407089172
901000,105.594243376,336.424602547,0.0274407089172
902000,77.9598135455,266.686576977,0.0274407089172
903000,120.415276322,259.867250672,0.0274407089172
904000,155.238541275,346.276108992,0.0274407089172
905000,113.488680534,384.048157299,0.0274407089172
906000,120.796530535,350.85901673,0.0274407089172
907000,83.7710028045,404.278578356,0.0274407089172
908000,100.301016205,239.708836546,0.0274407089172
909000,83.8483887959,277.269017866,0.0274407089172
910000,102.854030067,369.171576497,0.0274407089172
911000,107.308647818,269.1166423,0.0274407089172
912000,89.5103084305,280.160010078,0.0274407089172
913000,95.4003329883,289.04290526,0.0274407089172
914000,89.8880460844,322.942607661,0.0274407089172
915000,53.9266621944,358.437404766,0.0274407089172
916000,125.795798021,470.533936946,0.0274407089172
917000,110.890431625,257.077813808,0.0274407089172
918000,100.0497658,273.16740943,0.0274407089172
919000,80.7972021868,316.04553487,0.0274407089172
920000,87.8613235226,335.714592371,0.0274407089172
921000,91.0231320039,231.634088645,0.0274407089172
922000,91.6830299979,265.405232634,0.0274407089172
923000,84.107074171,259.293409882,0.0274407089172
924000,67.6873642569,306.463047149,0.0274407089172
925000,136.918843135,351.499120352,0.0274407089172
926000,79.8928963025,277.927786548,0.0274407089172
927000,76.4370959244,277.34594444,0.0274407089172
928000,95.7130966051,355.257445388,0.0274407089172
929000,133.628331843,324.203744925,0.0274407089172
930000,89.5838887261,398.711637489,0.0274407089172
931000,111.091485384,252.926174622,0.0274407089172
932000,81.8141970337,259.497951889,0.0274407089172
933000,95.4737097303,327.267012307,0.0274407089172
934000,100.599884147,315.235521902,0.0274407089172
935000,66.321600392,353.952241249,0.0274407089172
936000,123.189169064,355.639330429,0.0274407089172
937000,137.456003328,321.020538556,0.0274407089172
938000,99.2852111349,383.463745389,0.0274407089172
939000,77.620027304,313.487915401,0.0274407089172
940000,95.7864548711,227.290532892,0.0274407089172
941000,87.3133667617,283.081735463,0.0274407089172
942000,77.4521533424,271.25513671,0.0274407089172
943000,73.8321676438,280.92082611,0.0274407089172
944000,102.507847864,300.371489368,0.0274407089172
945000,84.8951146092,482.994211098,0.0274407089172
946000,104.585969887,303.083680171,0.0274407089172
947000,105.511034333,354.755901925,0.0274407089172
948000,114.793218065,264.004097796,0.0274407089172
949000,93.9467144396,300.081412317,0.0274407089172
950000,88.7448720554,225.298922696,0.0274407089172
951000,85.9057691129,244.43274627,0.0274407089172
952000,70.4783428621,235.743495185,0.0274407089172
953000,109.679752225,308.034200513,0.0274407089172
954000,108.088681681,270.793164456,0.0274407089172
955000,87.7064869344,364.687361475,0.0274407089172
956000,106.140025992,334.311856978,0.0274407089172
957000,67.3157295824,314.447126774,0.0274407089172
958000,80.617185079,328.174963355,0.0274407089172
959000,81.7867895819,332.899181756,0.0274407089172
960000,83.725666216,232.503111332,0.0274407089172
961000,101.084396592,286.440544837,0.0274407089172
962000,99.0207485484,305.983085756,0.0274407089172
963000,75.9577891608,318.221427008,0.0274407089172
964000,85.7259507271,352.363255045,0.0274407089172
965000,88.5533888981,328.21170727,0.0274407089172
966000,96.449590934,277.203138437,0.0274407089172
967000,88.6225587482,274.746418817,0.0274407089172
968000,92.3950434784,231.457501158,0.0274407089172
969000,88.3280308643,288.759258907,0.0274407089172
970000,80.9360509455,331.265398317,0.0274407089172
971000,97.7419469142,247.735308338,0.0274407089172
972000,89.6952162452,291.179886304,0.0274407089172
973000,75.0937460754,264.876414186,0.0274407089172
974000,75.9997406963,351.696774449,0.0274407089172
975000,92.0145935424,287.085251197,0.0274407089172
976000,102.786574477,309.565413826,0.0274407089172
977000,86.7557251851,378.188419882,0.0274407089172
978000,104.840567384,393.46021606,0.0274407089172
979000,101.615794153,384.958834321,0.0274407089172
980000,116.61718042,265.954725542,0.0274407089172
981000,122.085640602,250.31307002,0.0274407089172
982000,119.701929353,216.527975883,0.0274407089172
983000,102.31944063,238.919280502,0.0274407089172
984000,76.5982279858,376.48438721,0.0274407089172
985000,99.4126725983,317.197673624,0.0274407089172
986000,94.7291614432,269.295531676,0.0274407089172
987000,100.121758877,236.988606922,0.0274407089172
988000,83.7277030693,284.267726337,0.0274407089172
989000,127.172062222,346.292700407,0.0274407089172
990000,96.9320795086,194.631427809,0.0274407089172
991000,68.1368925917,302.864706944,0.0274407089172
992000,72.416617326,414.828884707,0.0274407089172
993000,108.094630522,324.934357262,0.0274407089172
994000,82.0447370534,227.353834826,0.0274407089172
995000,93.262840572,360.208730562,0.0274407089172
996000,65.5623940254,426.740874079,0.0274407089172
997000,99.8574977138,309.456342152,0.0274407089172
998000,71.6870705943,256.70079536,0.0274407089172
999000,60.6506795325,259.872861711,0.0274407089172
1000000,96.3387275304,328.409031563,0.0274407089172
1001000,68.4597038372,342.37487725,0.0274407089172
1002000,81.8452633721,267.63065773,0.0274407089172
1003000,82.6402813131,310.507392763,0.0274407089172
1004000,82.3254091593,277.110184061,0.0274407089172
1005000,76.7111645644,408.60170251,0.0274407089172
1006000,58.2872856456,382.753839342,0.0274407089172
1007000,91.2832934815,208.48897352,0.0274407089172
1008000,81.1001568724,345.689413923,0.0274407089172
1009000,109.585103695,402.53562366,0.0274407089172
1010000,118.326866836,302.572156355,0.0274407089172
1011000,81.6873150926,327.586828278,0.0274407089172
1012000,105.880710065,288.283048919,0.0274407089172
1013000,92.3905022789,272.509305861,0.0274407089172
1014000,83.8929684732,248.410115031,0.0274407089172
1015000,89.6140040045,337.739523496,0.0274407089172
1016000,101.372363654,199.557525723,0.0274407089172
1017000,79.4876683584,300.727900856,0.0274407089172
1018000,110.736613863,341.879875822,0.0274407089172
1019000,78.5406364879,331.55250503,0.0274407089172
1020000,111.752591248,353.517399014,0.0274407089172
1021000,97.745899996,265.059566088,0.0274407089172
1022000,49.9969371536,301.321371073,0.0274407089172
1023000,72.3861495069,286.859370794,0.0274407089172
1024000,82.8160096845,287.680160533,0.0274407089172
1025000,72.8624729063,282.97248371,0.0274407089172
1026000,106.21307411,240.866663622,0.0274407089172
1027000,77.4161270981,248.587278614,0.0274407089172
1028000,116.870430727,271.193155556,0.0274407089172
1029000,84.816715383,264.459014879,0.0274407089172
1030000,92.8585085152,270.52043451,0.0274407089172
1031000,91.3601948939,324.072934195,0.0274407089172
1032000,96.2954154038,292.509722626,0.0274407089172
1033000,96.7292479592,238.002684018,0.0274407089172
1034000,77.5283843271,309.437568437,0.0274407089172
1035000,75.7812250227,231.845586495,0.0274407089172
1036000,90.3718982714,347.584176762,0.0274407089172
1037000,57.3934787478,357.006964311,0.0274407089172
1038000,106.845387263,314.700707536,0.0274407089172
1039000,85.796084958,340.9385041,0.0274407089172
1040000,117.239620396,373.885378231,0.0274407089172
1041000,85.5171498751,395.899998994,0.0274407089172
1042000,85.5646854292,384.634248832,0.0274407089172
1043000,124.97618587,326.035291664,0.0274407089172
1044000,77.1007483328,236.620637293,0.0274407089172
1045000,104.334450187,261.841040898,0.0274407089172
1046000,96.0245461058,266.428303758,0.0274407089172
1047000,136.496740303,339.688394017,0.0274407089172
1048000,114.498036239,276.117775913,0.0274407089172
1049000,64.08115385,400.165465772,0.0274407089172
1050000,69.3178119203,311.912860475,0.0274407089172
1051000,77.5448259721,367.926908708,0.0274407089172
1052000,110.921683869,336.23460955,0.0274407089172
1053000,73.1026142103,341.784805629,0.0274407089172
1054000,113.721584419,336.906701757,0.0274407089172
1055000,77.0221855363,360.742243682,0.0274407089172
1056000,88.7101067764,313.160202428,0.0274407089172
1057000,90.9568484424,310.938505084,0.0274407089172
1058000,88.1793080342,283.199699366,0.0274407089172
1059000,117.236536375,319.091426496,0.0274407089172
1060000,72.4162040597,347.442356939,0.0274407089172
1061000,104.648767506,248.44565691,0.0274407089172
1062000,81.2507533829,308.485525471,0.0274407089172
1063000,81.233988188,404.40212012,0.0274407089172
1064000,96.3496081155,278.476422338,0.0274407089172
1065000,109.418247895,358.635446511,0.0274407089172
1066000,79.5205504634,280.864802327,0.0274407089172
1067000,92.6387655466,284.206955944,0.0274407089172
1068000,63.9870852333,231.301850295,0.0274407089172
1069000,92.1213220406,251.956615137,0.0274407089172
1070000,91.8171921369,350.204986632,0.0274407089172
1071000,115.291261874,237.311592143,0.0274407089172
1072000,98.295954133,278.482655764,0.0274407089172
1073000,94.7591098941,302.858170298,0.0274407089172
1074000,105.082886617,314.383908086,0.0274407089172
1075000,85.4351010857,296.906217003,0.0274407089172
1076000,88.1245145361,330.991829822,0.0274407089172
1077000,113.56474048,302.105674877,0.0274407089172
1078000,105.062237174,302.80397568,0.0274407089172
1079000,105.67221857,286.093657542,0.0274407089172
1080000,75.9745626648,303.861397364,0.0274407089172
1081000,121.543640316,346.764177985,0.0274407089172
1082000,121.55866217,234.398244449,0.0274407089172
1083000,58.7323245123,278.557542778,0.0274407089172
1084000,104.025511436,291.88608167,0.0274407089172
1085000,74.0474498585,296.610471814,0.0274407089172
1086000,82.1570888687,352.241986758,0.0274407089172
1087000,77.916537836,413.218971185,0.0274407089172
1088000,70.9338096435,298.193811731,0.0274407089172
1089000,107.67182931,246.072268348,0.0274407089172
1090000,90.334267364,333.31366747,0.0274407089172
1091000,61.5541173712,188.212490298,0.0274407089172
1092000,102.690812702,356.037997137,0.0274407089172
1093000,122.124982105,261.027749868,0.0274407089172
1094000,84.0750769703,343.488809606,0.0274407089172
1095000,81.0016391628,366.526184869,0.0274407089172
1096000,76.4446719651,266.319142522,0.0274407089172
1097000,75.1242466848,272.067053299,0.0274407089172
1098000,86.8086308893,283.079482576,0.0274407089172
1099000,115.358951913,240.982192038,0.0274407089172
1100000,79.4158221769,339.769484748,0.0274407089172
1101000,111.481279965,326.33558395,0.0274407089172
1102000,91.0101008087,340.688817261,0.0274407089172
1103000,70.4055614245,344.314070761,0.0274407089172
1104000,101.360008147,192.692369886,0.0274407089172
1105000,77.2704717707,308.604589812,0.0274407089172
1106000,77.8346244722,229.158462518,0.0274407089172
1107000,74.6050548524,277.809550751,0.0274407089172
1108000,113.133726724,366.169751656,0.0274407089172
1109000,77.4575200628,368.81525524,0.0274407089172
1110000,87.2089215759,245.595718592,0.0274407089172
1111000,88.0433119199,280.810022939,0.0274407089172
1112000,77.9476338495,369.39497867,0.0274407089172
1113000,62.7972288846,268.513568672,0.0274407089172
1114000,65.7314848585,405.968013043,0.0274407089172
1115000,55.2893131081,283.731881639,0.0274407089172
1116000,96.6806573247,206.668660639,0.0274407089172
1117000,83.3575401407,230.642218339,0.0274407089172
1118000,114.684794578,348.89375924,0.0274407089172
1119000,126.623301703,310.376138934,0.0274407089172
1120000,104.954688859,321.330105825,0.0274407089172
1121000,85.4556094517,339.584630407,0.0274407089172
1122000,110.687010871,246.188375913,0.0274407089172
1123000,99.1845935512,353.194284989,0.0274407089172
1124000,96.3099140411,268.446852192,0.0274407089172
1125000,111.190990135,283.737750702,0.0274407089172
1126000,95.1301770817,337.752992669,0.0274407089172
1127000,114.246646669,300.019201806,0.0274407089172
1128000,117.876023926,295.04726566,0.0274407089172
1129000,87.0420196997,215.844460187,0.0274407089172
1130000,81.0485801653,225.86505934,0.0274407089172
1131000,79.6159792425,332.393520686,0.0274407089172
1132000,85.3988136518,278.468262452,0.0274407089172
1133000,106.810154339,273.933171777,0.0274407089172
1134000,97.8444203084,343.228643361,0.0274407089172
1135000,100.600278793,369.007560152,0.0274407089172
1136000,90.1242104241,317.276540823,0.0274407089172
1137000,76.7149662437,389.936931924,0.0274407089172
1138000,113.117570746,320.084252587,0.0274407089172
1139000,85.3404815434,257.244998379,0.0274407089172
1140000,78.7160293929,293.565039641,0.0274407089172
1141000,91.9474069992,309.844043631,0.0274407089172
1142000,89.1838275767,245.361362223,0.0274407089172
1143000,114.124979474,292.325720843,0.0274407089172
1144000,79.8051901043,291.394338538,0.0274407089172
1145000,66.2704793572,243.868689104,0.0274407089172
1146000,77.2653951063,299.431384401,0.0274407089172
1147000,104.620591045,334.51915208,0.0274407089172
1148000,107.454055027,251.886139423,0.0274407089172
1149000,95.9128830326,328.786201299,0.0274407089172
1150000,111.219593113,258.199737089,0.0274407089172
1151000,91.8239313817,304.072379541,0.0274407089172
1152000,84.6823288322,214.492110913,0.0274407089172
1153000,75.4781694803,315.293192174,0.0274407089172
1154000,80.6009307356,372.049598649,0.0274407089172
1155000,108.813932424,310.777104356,0.0274407089172
1156000,73.886164153,275.913930373,0.0274407089172
1157000,84.0828145724,269.21544169,0.0274407089172
1158000,70.4373954688,296.079665675,0.0274407089172
1159000,124.920885829,324.350014451,0.0274407089172
1160000,110.523597515,305.187302757,0.0274407089172
1161000,91.0694988975,243.859423598,0.0274407089172
1162000,72.3209872212,263.878224605,0.0274407089172
1163000,71.5275510147,388.433675873,0.0274407089172
1164000,68.7949321959,279.169906524,0.0274407089172
1165000,85.6949287379,352.12341013,0.0274407089172
1166000,82.7480099671,317.360317492,0.0274407089172
1167000,117.271709728,341.482067141,0.0274407089172
1168000,78.7446621952,198.226551478,0.0274407089172
1169000,72.3210037573,317.987704186,0.0274407089172
1170000,92.8955446248,433.155486863,0.0274407089172
