#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,52.7530786322,266.048987074,0.0153853111044
584000,54.8358001563,295.714145639,0.0153853111044
585000,64.0401289073,289.597021299,0.0153853111044
586000,45.0092368201,345.70026613,0.0153853111044
587000,53.2640484444,199.674890835,0.0153853111044
588000,50.1243595933,381.881479238,0.0153853111044
589000,55.0230104415,421.828006743,0.0153853111044
590000,24.4787971479,343.855136393,0.0153853111044
591000,50.0343940507,246.908609644,0.0153853111044
592000,29.7405624648,328.121009461,0.0153853111044
593000,62.133894817,268.122494519,0.0153853111044
594000,51.0640678246,285.669836611,0.0153853111044
595000,58.1104902985,239.164563403,0.0153853111044
596000,44.2671755953,207.198962058,0.0153853111044
597000,44.3989895789,310.06306386,0.0153853111044
598000,42.0549220051,257.08167669,0.0153853111044
599000,51.3016983667,356.138414856,0.0153853111044
600000,49.1831284103,247.741330519,0.0153853111044
601000,69.1259178023,329.555828969,0.0153853111044
602000,70.6911226005,265.910950101,0.0153853111044
603000,45.7635430365,230.274719395,0.0153853111044
604000,57.3327699111,302.350716926,0.0153853111044
605000,51.1161885891,283.125993131,0.0153853111044
606000,72.0985537743,219.848900602,0.0153853111044
607000,55.3098194414,348.048645799,0.0153853111044
608000,48.7217318822,348.119330449,0.0153853111044
609000,53.6550871726,303.453925477,0.0153853111044
610000,57.6608274951,350.927376921,0.0153853111044
611000,59.8608389552,213.492981984,0.0153853111044
612000,56.6259498557,286.225778641,0.0153853111044
613000,40.9600459969,284.336396859,0.0153853111044
614000,43.3024114012,286.680845177,0.0153853111044
615000,61.908045761,387.733153511,0.0153853111044
616000,33.9996223241,269.03237154,0.0153853111044
617000,41.9409465261,371.700587033,0.0153853111044
618000,56.5429071275,352.689707923,0.0153853111044
619000,58.9646177457,411.499769806,0.0153853111044
620000,37.4421308464,333.431760594,0.0153853111044
621000,64.3929207309,284.649449909,0.0153853111044
622000,51.2484063547,350.11662039,0.0153853111044
623000,59.4304155876,314.481980956,0.0153853111044
624000,55.4668337729,289.187264939,0.0153853111044
625000,52.8860025956,291.143471518,0.0153853111044
626000,55.3087638101,212.172386242,0.0153853111044
627000,53.1101630703,379.643443106,0.0153853111044
628000,42.9866944388,262.150265879,0.0153853111044
629000,20.2271766753,321.648110378,0.0153853111044
630000,43.0822676889,313.286376925,0.0153853111044
631000,36.9865133613,203.455850435,0.0153853111044
632000,38.9728059137,295.184872852,0.0153853111044
633000,69.6464004608,331.564181843,0.0153853111044
634000,55.5284490064,229.301664656,0.0153853111044
635000,60.4613840056,293.044360555,0.0153853111044
636000,43.9708387966,333.370893424,0.0153853111044
637000,44.2126679319,209.915823652,0.0153853111044
638000,59.4163890155,264.734328168,0.0153853111044
639000,59.5686668222,257.107945634,0.0153853111044
640000,43.3847595097,247.718462363,0.0153853111044
641000,53.0059683045,265.026895075,0.0153853111044
642000,47.817809358,349.276954796,0.0153853111044
643000,43.5194990357,294.083197342,0.0153853111044
644000,60.3289432688,186.785798338,0.0153853111044
645000,21.7402276183,228.640010966,0.0153853111044
646000,42.503054221,276.552632604,0.0153853111044
647000,57.2888877365,350.785199282,0.0153853111044
648000,55.5885298578,391.574656929,0.0153853111044
649000,67.6006803516,400.012859965,0.0153853111044
650000,40.3215823971,301.398590434,0.0153853111044
651000,44.7039006927,280.703012095,0.0153853111044
652000,58.5990023876,264.54250625,0.0153853111044
653000,59.0093602621,262.781135681,0.0153853111044
654000,53.7260046903,320.456581501,0.0153853111044
655000,66.7420169512,221.885657054,0.0153853111044
656000,77.8963670818,361.778229757,0.0153853111044
657000,53.3855362709,310.778969928,0.0153853111044
658000,51.9930951447,286.486947218,0.0153853111044
659000,78.6304808869,258.792609291,0.0153853111044
660000,75.2744873412,319.490881308,0.0153853111044
661000,62.3193335078,285.110599991,0.0153853111044
662000,42.4111745813,530.920918601,0.0153853111044
663000,42.2083060609,260.152328072,0.0153853111044
664000,47.7935516864,354.006409743,0.0153853111044
665000,75.9618541079,232.787321977,0.0153853111044
666000,56.8167524201,353.314938616,0.0153853111044
667000,71.2697409297,272.282201678,0.0153853111044
668000,61.8979707797,299.283451685,0.0153853111044
669000,36.7389813433,207.523255664,0.0153853111044
670000,38.8244881821,173.191730444,0.0153853111044
671000,45.946821388,218.439373722,0.0153853111044
672000,46.2951476032,339.751550885,0.0153853111044
673000,55.6525808561,197.953698225,0.0153853111044
674000,61.2721924814,179.004549075,0.0153853111044
675000,43.644372876,275.73225443,0.0153853111044
676000,40.673970994,258.055422101,0.0153853111044
677000,47.8100337754,383.297829951,0.0153853111044
678000,85.745860426,347.226279805,0.0153853111044
679000,49.6764944022,263.229294693,0.0153853111044
680000,32.8141709452,243.256782932,0.0153853111044
681000,69.1730078534,196.200994484,0.0153853111044
682000,37.3174697012,397.381654817,0.0153853111044
683000,43.4564001027,413.660215099,0.0153853111044
684000,53.183837636,298.680387761,0.0153853111044
685000,49.8270864922,320.863053258,0.0153853111044
686000,73.6599683593,387.454670021,0.0153853111044
687000,71.8022795529,341.767664371,0.0153853111044
688000,42.2149506404,270.246806754,0.0153853111044
689000,47.2650017203,215.617390856,0.0153853111044
690000,65.6169026822,355.69121827,0.0153853111044
691000,52.9005210668,346.919943687,0.0153853111044
692000,61.675646807,312.959250218,0.0153853111044
693000,42.0653563475,321.20070937,0.0153853111044
694000,46.3680866535,323.746946948,0.0153853111044
695000,89.1625163472,321.723058551,0.0153853111044
696000,47.594147161,332.496158785,0.0153853111044
697000,63.2908067267,158.855583398,0.0153853111044
698000,40.0764789154,385.384801314,0.0153853111044
699000,47.9575457336,264.051130439,0.0153853111044
700000,52.4526627714,330.91459943,0.0153853111044
701000,48.9457893135,242.549296327,0.0153853111044
702000,77.3371980489,313.724403707,0.0153853111044
703000,63.6086089994,412.905495149,0.0153853111044
704000,54.473919623,256.117802853,0.0153853111044
705000,50.4218057413,216.977582511,0.0153853111044
706000,46.4204596091,209.572377242,0.0153853111044
707000,60.4685221136,293.983595259,0.0153853111044
708000,51.814707511,249.560618625,0.0153853111044
709000,56.1522546319,215.847818094,0.0153853111044
710000,62.7477742337,180.494230214,0.0153853111044
711000,58.2441869443,282.091743421,0.0153853111044
712000,62.5968415555,341.469343484,0.0153853111044
713000,55.1891888914,328.636182562,0.0153853111044
714000,29.5244637233,203.212151149,0.0153853111044
715000,45.4407787707,306.789826442,0.0153853111044
716000,50.3620129894,370.375259873,0.0153853111044
717000,32.5548327011,499.767950338,0.0153853111044
718000,52.1972288217,257.866947257,0.0153853111044
719000,56.5264385242,240.439763712,0.0153853111044
720000,70.3990620721,294.644129804,0.0153853111044
721000,66.0790526215,370.360501427,0.0153853111044
722000,39.6749195315,281.440157223,0.0153853111044
723000,61.3670904165,287.135452376,0.0153853111044
724000,49.1883044094,258.443527527,0.0153853111044
725000,42.9556368005,289.718933795,0.0153853111044
726000,33.7356795578,312.884639596,0.0153853111044
727000,51.2708074684,265.200392753,0.0153853111044
728000,47.8269406411,383.417985082,0.0153853111044
729000,35.783140338,205.480608088,0.0153853111044
730000,41.084567333,210.102502432,0.0153853111044
731000,55.3191854572,221.613988853,0.0153853111044
732000,27.2969756531,294.079051606,0.0153853111044
733000,35.3366915752,323.567114743,0.0153853111044
734000,54.5424158788,236.479381499,0.0153853111044
735000,60.4608696348,336.522935409,0.0153853111044
736000,66.7528928488,268.611935023,0.0153853111044
737000,61.9737902047,341.547436879,0.0153853111044
738000,57.087256618,201.202243578,0.0153853111044
739000,51.2835828894,301.298340286,0.0153853111044
740000,47.8235378378,290.690800909,0.0153853111044
741000,50.1240398483,225.172572913,0.0153853111044
742000,78.7483425502,286.358557662,0.0153853111044
743000,57.2802483348,266.257891816,0.0153853111044
744000,33.2972533704,324.42455309,0.0153853111044
745000,48.4186236874,271.531105225,0.0153853111044
746000,38.1736152003,264.825871844,0.0153853111044
747000,43.5611868427,263.893375204,0.0153853111044
748000,47.7022482803,308.292727359,0.0153853111044
749000,46.2788815255,371.779255635,0.0153853111044
750000,45.5191628589,204.471580446,0.0153853111044
751000,37.2187298622,214.338484376,0.0153853111044
752000,31.2570702727,230.952790519,0.0153853111044
753000,34.6196518291,246.77185239,0.0153853111044
754000,48.2222380418,230.942811782,0.0153853111044
755000,47.8848495972,293.691501272,0.0153853111044
756000,38.3875864336,285.164527845,0.0153853111044
757000,41.2973666876,231.891451775,0.0153853111044
758000,53.6882542488,220.370206261,0.0153853111044
759000,59.7953623019,291.458103455,0.0153853111044
760000,45.1416137443,285.396150507,0.0153853111044
761000,54.4218212483,304.314950429,0.0153853111044
762000,51.1135675722,322.854780834,0.0153853111044
763000,77.2047274035,269.042581891,0.0153853111044
764000,48.5698518871,242.638205932,0.0153853111044
765000,30.3684329447,335.182006282,0.0153853111044
766000,31.5318541383,253.186937036,0.0153853111044
767000,50.4446466413,314.504919372,0.0153853111044
768000,56.6735204915,264.012700145,0.0153853111044
769000,67.3378677755,274.635800285,0.0153853111044
770000,56.6288275292,243.357633861,0.0153853111044
771000,53.9471606952,225.751684264,0.0153853111044
772000,25.0601491532,285.018976755,0.0153853111044
773000,38.890266486,335.953160148,0.0153853111044
774000,52.4918328794,250.525897182,0.0153853111044
775000,34.072112765,287.660975448,0.0153853111044
776000,43.0707813296,317.734646329,0.0153853111044
777000,54.806230335,386.279033999,0.0153853111044
778000,53.678090654,337.009550013,0.0153853111044
779000,63.2555172609,245.448472821,0.0153853111044
780000,43.8302798003,267.38783042,0.0153853111044
781000,44.0835183115,271.11121168,0.0153853111044
782000,31.9274572918,242.840058468,0.0153853111044
783000,61.8304821865,308.01492863,0.0153853111044
784000,51.5399122764,213.61601743,0.0153853111044
785000,63.0400872181,281.54905523,0.0153853111044
786000,45.4615258461,263.976680157,0.0153853111044
787000,63.4999057648,260.466350455,0.0153853111044
788000,43.6162096439,275.684735352,0.0153853111044
789000,47.9056794217,285.468239835,0.0153853111044
790000,48.9451911925,262.073570532,0.0153853111044
791000,49.9515170291,340.778422262,0.0153853111044
792000,44.1478446871,293.52384852,0.0153853111044
793000,34.0659653879,342.401333366,0.0153853111044
794000,64.0112055706,337.057748143,0.0153853111044
795000,47.6450959387,436.341702933,0.0153853111044
796000,63.5549688508,243.237852928,0.0153853111044
797000,52.6642502638,309.346979223,0.0153853111044
798000,51.095526024,350.075980051,0.0153853111044
799000,49.2827917903,288.521757143,0.0153853111044
800000,54.2981866596,375.107960412,0.0153853111044
801000,48.5571082014,243.492969665,0.0153853111044
802000,64.8865378177,333.076942934,0.0153853111044
803000,51.8604802201,242.61322918,0.0153853111044
804000,58.9588722557,311.020399944,0.0153853111044
805000,23.7240962814,235.525432885,0.0153853111044
806000,55.6774290863,335.365395363,0.0153853111044
807000,41.2517926979,327.263864394,0.0153853111044
808000,51.55335618,374.436238625,0.0153853111044
809000,65.7639538422,219.496418997,0.0153853111044
810000,54.1974636719,310.878687961,0.0153853111044
811000,45.850818572,227.502248263,0.0153853111044
812000,47.836992621,322.794405989,0.0153853111044
813000,27.2126417117,253.14975674,0.0153853111044
814000,77.114045166,453.277301306,0.0153853111044
815000,76.0469912736,210.656421528,0.0153853111044
816000,52.2111809107,250.540066062,0.0153853111044
817000,57.6484733522,349.287722244,0.0153853111044
818000,59.2989998686,237.292873506,0.0153853111044
819000,63.7548886599,424.304883571,0.0153853111044
820000,48.9325301413,345.559725933,0.0153853111044
821000,43.8218655511,300.086006052,0.0153853111044
822000,67.8837897769,253.421254446,0.0153853111044
823000,50.7995988622,378.560384438,0.0153853111044
824000,84.1625858265,240.110321264,0.0153853111044
825000,50.647115002,331.216531555,0.0153853111044
826000,59.2501903377,219.538954875,0.0153853111044
827000,51.4147405133,330.947734999,0.0153853111044
828000,54.1087196572,453.36546788,0.0153853111044
829000,51.5653979542,324.01224726,0.0153853111044
830000,37.5566271431,240.155475851,0.0153853111044
831000,57.5269459626,397.690768994,0.0153853111044
832000,59.8759169758,226.452055997,0.0153853111044
833000,58.7793520067,328.025566125,0.0153853111044
834000,58.8425764572,204.136001817,0.0153853111044
835000,41.1140591539,279.380331895,0.0153853111044
836000,39.5702865345,339.638468681,0.0153853111044
837000,42.7968542956,293.856913797,0.0153853111044
838000,32.4905313681,271.595804167,0.0153853111044
839000,52.1123909239,387.72150619,0.0153853111044
840000,47.2186377779,416.399394201,0.0153853111044
841000,33.5449208248,346.085695258,0.0153853111044
842000,44.9203588291,351.368333155,0.0153853111044
843000,57.4715372812,421.912858431,0.0153853111044
844000,42.7781644934,323.36356546,0.0153853111044
845000,59.0452923435,297.509603141,0.0153853111044
846000,35.9440045315,406.549727652,0.0153853111044
847000,38.2185537789,231.047764922,0.0153853111044
848000,44.2171258809,177.626621631,0.0153853111044
849000,35.729493478,353.041757267,0.0153853111044
850000,47.938352014,259.614132553,0.0153853111044
851000,49.9273337363,231.797530131,0.0153853111044
852000,52.4572534106,321.760346186,0.0153853111044
853000,45.9023578355,253.460542326,0.0153853111044
854000,48.2095858326,255.092299087,0.0153853111044
855000,36.0039716364,259.730727368,0.0153853111044
856000,55.4342776551,373.045878008,0.0153853111044
857000,57.2663648992,251.230115102,0.0153853111044
858000,57.3331434322,288.737307738,0.0153853111044
859000,56.7610926906,297.476319962,0.0153853111044
860000,56.0716316939,199.535102543,0.0153853111044
861000,48.8198115831,262.160233428,0.0153853111044
862000,48.5868509638,224.245748078,0.0153853111044
863000,58.8500938166,341.87321502,0.0153853111044
864000,77.4236989135,478.988790736,0.0153853111044
865000,56.704652652,385.184810593,0.0153853111044
866000,38.9583578516,359.164410711,0.0153853111044
867000,54.6635636169,266.320525075,0.0153853111044
868000,71.0278084933,219.20706687,0.0153853111044
869000,45.5186414372,232.277720624,0.0153853111044
870000,44.868650035,311.246063201,0.0153853111044
871000,40.010686187,368.072633698,0.0153853111044
872000,34.2746230095,305.800002382,0.0153853111044
873000,48.9622879315,286.415241359,0.0153853111044
874000,53.1998989395,238.689262889,0.0153853111044
875000,45.3662991765,376.702434792,0.0153853111044
876000,63.3965351405,262.067144654,0.0153853111044
877000,41.6537146221,278.969348688,0.0153853111044
878000,48.1665055022,315.872900934,0.0153853111044
879000,41.054932373,392.123629937,0.0153853111044
880000,40.2274469003,343.283868467,0.0153853111044
881000,67.5457516103,254.705205948,0.0153853111044
882000,40.3453102347,288.3073519,0.0153853111044
883000,60.3635840614,378.779476328,0.0153853111044
884000,53.9704336882,399.408875549,0.0153853111044
885000,41.2508962879,327.397537607,0.0153853111044
886000,45.0191504755,352.057508835,0.0153853111044
887000,75.0319296216,310.524718565,0.0153853111044
888000,55.5141978216,302.878659698,0.0153853111044
889000,42.5718005478,308.217930645,0.0153853111044
890000,48.7628285804,237.412881715,0.0153853111044
891000,52.4688256868,214.111483863,0.0153853111044
892000,52.8627579341,235.808243368,0.0153853111044
893000,50.8362432958,205.482220868,0.0153853111044
894000,75.9257791906,344.060259422,0.0153853111044
895000,61.6032834298,202.310090531,0.0153853111044
896000,48.7949458442,306.096750005,0.0153853111044
897000,49.1231753022,429.195772849,0.0153853111044
898000,52.3652727173,392.977682297,0.0153853111044
899000,42.8382007605,301.990792022,0.0153853111044
900000,47.4431219956,243.562912169,0.0153853111044
901000,46.7723001735,294.341784558,0.0153853111044
902000,59.7754074248,329.832057146,0.0153853111044
903000,67.3679954518,240.537212783,0.0153853111044
904000,59.3389890303,335.713096822,0.0153853111044
905000,65.6421616157,262.643427074,0.0153853111044
906000,64.1065277841,231.721977015,0.0153853111044
907000,57.7692096294,419.610789051,0.0153853111044
908000,48.8938697344,360.787392426,0.0153853111044
909000,30.2040901658,339.473001817,0.0153853111044
910000,42.6935880447,323.926470062,0.0153853111044
911000,68.8050302628,374.047648258,0.0153853111044
912000,47.0995346924,336.236080327,0.0153853111044
913000,50.2664548185,260.87054508,0.0153853111044
914000,39.8384253368,218.493660552,0.0153853111044
915000,33.6604127268,257.06769382,0.0153853111044
916000,42.7189921335,194.176064706,0.0153853111044
917000,48.730418113,237.231045447,0.0153853111044
918000,52.4728908819,253.560995835,0.0153853111044
919000,44.2305183929,292.124901446,0.0153853111044
920000,52.89474161,199.484931307,0.0153853111044
921000,67.485194037,402.247519188,0.0153853111044
922000,53.55723475,252.419542708,0.0153853111044
923000,48.0578973464,303.165343005,0.0153853111044
924000,57.6853328667,319.500533223,0.0153853111044
925000,63.4723563642,212.92389987,0.0153853111044
926000,51.692428451,257.320184039,0.0153853111044
927000,72.1445032426,269.460440056,0.0153853111044
928000,82.6184066871,286.875133637,0.0153853111044
929000,37.477624459,356.96855291,0.0153853111044
930000,77.5347059601,210.057706407,0.0153853111044
931000,65.273206663,223.531706811,0.0153853111044
932000,56.8129860199,252.028108339,0.0153853111044
933000,62.692211479,337.099465036,0.0153853111044
934000,51.164091363,546.277963944,0.0153853111044
935000,37.3997992351,408.668534826,0.0153853111044
936000,44.7048553204,195.630409647,0.0153853111044
937000,40.8625394864,293.433454942,0.0153853111044
938000,48.1168133235,322.085599293,0.0153853111044
939000,48.856857568,251.831092401,0.0153853111044
940000,62.5130491992,377.045886125,0.0153853111044
941000,59.3941146751,309.560613719,0.0153853111044
942000,65.4070886103,261.897795802,0.0153853111044
943000,56.9330179918,234.555266031,0.0153853111044
944000,32.2642400556,234.518117996,0.0153853111044
945000,64.1859396955,273.363104625,0.0153853111044
946000,61.7893830104,367.50778532,0.0153853111044
947000,57.6457770198,237.766950282,0.0153853111044
948000,35.162677716,193.520335628,0.0153853111044
949000,40.689857508,352.252012414,0.0153853111044
950000,62.2985960964,381.452588735,0.0153853111044
951000,67.4285008305,387.324611408,0.0153853111044
952000,42.1957493545,258.506658381,0.0153853111044
953000,46.9834698657,327.426021277,0.0153853111044
954000,73.3357536803,368.84933399,0.0153853111044
955000,60.0513088247,412.994321684,0.0153853111044
956000,33.6228711549,242.207319428,0.0153853111044
957000,52.5984106355,265.258957783,0.0153853111044
958000,57.0072788317,313.614704644,0.0153853111044
959000,70.3827996171,388.735137911,0.0153853111044
960000,50.3347266279,231.226439561,0.0153853111044
961000,51.3933322261,463.652104175,0.0153853111044
962000,52.6078904865,350.728934559,0.0153853111044
963000,90.0427426275,308.491670035,0.0153853111044
964000,54.4924553363,208.440709971,0.0153853111044
965000,45.6201322468,293.973584003,0.0153853111044
966000,48.0045981965,254.235223237,0.0153853111044
967000,46.8345062905,265.667492079,0.0153853111044
968000,24.8824440256,312.027926313,0.0153853111044
969000,62.0919018818,389.172529234,0.0153853111044
970000,48.3593530788,294.392483499,0.0153853111044
971000,58.4910542407,306.56295017,0.0153853111044
972000,50.1265463401,283.968575739,0.0153853111044
973000,52.5283283577,266.903907461,0.0153853111044
974000,42.6406934093,336.819222429,0.0153853111044
975000,40.8239489497,283.287580359,0.0153853111044
976000,71.0758829276,337.793988585,0.0153853111044
977000,74.3270749543,311.453168893,0.0153853111044
978000,30.935696238,288.211482032,0.0153853111044
979000,47.7477458547,225.857844179,0.0153853111044
980000,50.1308449931,284.493858689,0.0153853111044
981000,44.9583404933,273.449462807,0.0153853111044
982000,53.8329695356,332.824581995,0.0153853111044
983000,80.6791351764,368.036336052,0.0153853111044
984000,63.059905134,281.659573272,0.0153853111044
985000,64.3610580087,231.753720663,0.0153853111044
986000,50.4557710012,272.584593818,0.0153853111044
987000,38.8246071091,442.16859661,0.0153853111044
988000,45.6164557904,330.380510878,0.0153853111044
989000,51.3981805497,278.345034024,0.0153853111044
990000,60.3963974425,178.631824061,0.0153853111044
991000,27.9770802132,326.784869575,0.0153853111044
992000,42.0158085033,192.344857072,0.0153853111044
993000,58.4746322208,230.396407224,0.0153853111044
994000,56.2170827986,262.726165623,0.0153853111044
995000,64.9532126344,379.04118993,0.0153853111044
996000,54.1788353785,331.687751913,0.0153853111044
997000,57.5018560887,374.739353492,0.0153853111044
998000,66.2614801551,212.481787998,0.0153853111044
999000,64.2900745452,264.470526429,0.0153853111044
1000000,54.316946605,286.478834219,0.0153853111044
1001000,58.6440215264,385.683143613,0.0153853111044
1002000,44.8735401514,304.692162376,0.0153853111044
1003000,35.9601842337,298.450581834,0.0153853111044
1004000,43.4905621709,238.247013173,0.0153853111044
1005000,35.5898840929,229.97673509,0.0153853111044
1006000,42.6374767175,363.101942793,0.0153853111044
1007000,67.9106605143,361.433244334,0.0153853111044
1008000,46.2155784338,305.609014843,0.0153853111044
1009000,50.956168156,257.704660781,0.0153853111044
1010000,49.8320590122,367.009691413,0.0153853111044
1011000,38.1387476599,430.627616074,0.0153853111044
1012000,44.1401962234,235.021220723,0.0153853111044
1013000,55.8913307724,359.113413902,0.0153853111044
1014000,65.2282632933,207.906680203,0.0153853111044
1015000,45.379820453,168.48006869,0.0153853111044
1016000,52.6309602633,346.237387073,0.0153853111044
1017000,49.6403909421,204.542738911,0.0153853111044
1018000,38.0873326383,285.01240715,0.0153853111044
1019000,57.6902958792,315.564542301,0.0153853111044
1020000,56.8206321849,309.025777445,0.0153853111044
1021000,38.3585290828,344.696672444,0.0153853111044
1022000,26.60112497,314.063914042,0.0153853111044
1023000,50.0159675708,469.04355571,0.0153853111044
1024000,45.553370218,352.862364303,0.0153853111044
1025000,43.6981981066,239.950686213,0.0153853111044
1026000,42.9930489801,310.925193627,0.0153853111044
1027000,48.0445371101,314.761156199,0.0153853111044
1028000,61.6103544433,300.525513481,0.0153853111044
1029000,57.9593367705,311.028180614,0.0153853111044
1030000,40.0050400644,218.071968902,0.0153853111044
1031000,30.7197418134,239.732505891,0.0153853111044
1032000,46.0911197238,218.115714025,0.0153853111044
1033000,52.2603317257,306.255672292,0.0153853111044
1034000,47.8800903184,315.982217004,0.0153853111044
1035000,63.9240014816,362.604593136,0.0153853111044
1036000,61.2595737354,417.730791587,0.0153853111044
1037000,44.9745945734,276.818518161,0.0153853111044
1038000,50.0270752651,215.736956232,0.0153853111044
1039000,33.481437236,340.8296239,0.0153853111044
1040000,56.0755963511,253.997631218,0.0153853111044
1041000,47.5911437064,279.45180469,0.0153853111044
1042000,47.7931630667,361.456686585,0.0153853111044
1043000,61.1750043557,421.687946262,0.0153853111044
1044000,55.4250471391,196.593130679,0.0153853111044
1045000,54.7199797844,281.831315131,0.0153853111044
1046000,52.0957484169,391.682667158,0.0153853111044
1047000,51.6169477472,437.743866034,0.0153853111044
1048000,48.3812944088,329.237878245,0.0153853111044
1049000,62.6728876071,302.513082162,0.0153853111044
1050000,39.5581714377,394.377641469,0.0153853111044
1051000,35.3165982174,315.823190034,0.0153853111044
1052000,42.7892242112,232.043938451,0.0153853111044
1053000,63.872555576,210.835546443,0.0153853111044
1054000,46.4247123745,320.260338721,0.0153853111044
1055000,67.8452863245,315.125470888,0.0153853111044
1056000,37.9288228616,303.066477331,0.0153853111044
1057000,49.4230974928,250.741836271,0.0153853111044
1058000,30.5160566052,356.893883926,0.0153853111044
1059000,68.5712375104,206.07493723,0.0153853111044
1060000,33.2968489479,341.789508674,0.0153853111044
1061000,58.6679849715,280.34782339,0.0153853111044
1062000,54.6154336824,257.900573356,0.0153853111044
1063000,29.9459825868,405.908250957,0.0153853111044
1064000,77.2437067921,256.752770139,0.0153853111044
1065000,40.7595462164,328.522170082,0.0153853111044
1066000,51.6678666153,307.946759033,0.0153853111044
1067000,34.1075247707,292.066152346,0.0153853111044
1068000,50.0783225815,337.829980873,0.0153853111044
1069000,72.9253048871,189.65972206,0.0153853111044
1070000,33.1869663402,183.438599324,0.0153853111044
1071000,44.4593081758,319.705461886,0.0153853111044
1072000,29.6096527919,211.43882403,0.0153853111044
1073000,44.0360550324,270.616956186,0.0153853111044
1074000,32.9887608923,331.071837582,0.0153853111044
1075000,65.043439101,317.376197412,0.0153853111044
1076000,69.5965011685,271.648452017,0.0153853111044
1077000,45.6098425248,296.616159385,0.0153853111044
1078000,93.9458731914,330.460902597,0.0153853111044
1079000,68.6363387555,360.493770681,0.0153853111044
1080000,42.9415778614,306.70817648,0.0153853111044
1081000,53.508460835,320.570529751,0.0153853111044
1082000,44.0576466227,164.478877724,0.0153853111044
1083000,44.260777846,329.626150764,0.0153853111044
1084000,70.123380902,283.863063548,0.0153853111044
1085000,53.8987903538,347.159748248,0.0153853111044
1086000,44.3723727618,327.703906104,0.0153853111044
1087000,37.6396589337,461.728669734,0.0153853111044
1088000,50.400821931,301.448600173,0.0153853111044
1089000,62.3903414753,260.591377427,0.0153853111044
1090000,75.3773420809,489.818296832,0.0153853111044
1091000,58.3601251215,254.328227876,0.0153853111044
1092000,61.7368261304,318.853254203,0.0153853111044
1093000,43.7160981083,450.339305225,0.0153853111044
1094000,29.1504317796,351.999159195,0.0153853111044
1095000,46.8830905886,290.995684165,0.0153853111044
1096000,42.6732337176,351.693127708,0.0153853111044
1097000,57.1216955406,384.391742375,0.0153853111044
1098000,41.5957300474,312.030292528,0.0153853111044
1099000,39.2513858745,338.997551182,0.0153853111044
1100000,41.3149619498,331.429725786,0.0153853111044
1101000,56.2675010894,415.826117946,0.0153853111044
1102000,46.9373100233,345.771974267,0.0153853111044
1103000,53.6377902549,405.423592996,0.0153853111044
1104000,51.7944124307,422.088647359,0.0153853111044
1105000,32.5843028129,288.892271858,0.0153853111044
1106000,60.1865485293,170.767323016,0.0153853111044
1107000,59.7758827756,217.030985159,0.0153853111044
1108000,51.4220411232,373.830878792,0.0153853111044
1109000,63.9941163467,372.901198626,0.0153853111044
1110000,42.7333417635,312.357755265,0.0153853111044
1111000,52.3639887192,297.710160397,0.0153853111044
1112000,48.2024102286,317.093006926,0.0153853111044
1113000,55.9641343587,356.658258554,0.0153853111044
1114000,67.2437333851,299.55528715,0.0153853111044
1115000,36.8174779425,398.735725462,0.0153853111044
1116000,56.8154479116,254.487003811,0.0153853111044
1117000,57.9763775009,275.890033386,0.0153853111044
1118000,48.0362013506,236.015775939,0.0153853111044
1119000,42.7086835033,264.968289725,0.0153853111044
1120000,68.9480031388,321.159945808,0.0153853111044
1121000,43.5627076779,241.186919588,0.0153853111044
1122000,27.3210402608,323.26126379,0.0153853111044
1123000,64.2217929775,298.080176502,0.0153853111044
1124000,78.4385306692,258.084589895,0.0153853111044
1125000,43.4975097915,192.501493388,0.0153853111044
1126000,43.7549694652,413.188071439,0.0153853111044
1127000,48.5356250974,369.977678328,0.0153853111044
1128000,51.2828575413,270.312424515,0.0153853111044
1129000,60.0184324387,251.238429824,0.0153853111044
1130000,37.4831916047,266.604476857,0.0153853111044
1131000,39.6140384517,270.576508581,0.0153853111044
1132000,40.647250705,303.680199728,0.0153853111044
1133000,52.6031711657,316.522652382,0.0153853111044
1134000,54.07246131,458.213279002,0.0153853111044
1135000,57.2814992761,324.801561263,0.0153853111044
1136000,80.4200330654,279.028520805,0.0153853111044
1137000,53.456019181,286.511231587,0.0153853111044
1138000,44.8206437642,302.857515276,0.0153853111044
1139000,66.8502633447,413.915893099,0.0153853111044
1140000,68.2277104305,293.898714687,0.0153853111044
1141000,43.0386582857,242.833409111,0.0153853111044
1142000,49.9916699771,410.759192489,0.0153853111044
1143000,72.7152108696,228.909717287,0.0153853111044
1144000,60.5050265456,316.029733688,0.0153853111044
1145000,55.6012076378,269.766246592,0.0153853111044
1146000,43.0426225504,281.403972998,0.0153853111044
1147000,64.3438514563,265.820732861,0.0153853111044
1148000,46.2729709885,320.743343667,0.0153853111044
1149000,53.4267357549,351.193945534,0.0153853111044
1150000,65.6551280969,265.279964592,0.0153853111044
1151000,48.9801838213,297.644553924,0.0153853111044
1152000,60.5122546229,228.418777697,0.0153853111044
1153000,58.0598362547,267.223244505,0.0153853111044
1154000,34.1591778974,238.456507314,0.0153853111044
1155000,55.7834337098,194.215630678,0.0153853111044
1156000,36.1317644488,241.851715344,0.0153853111044
1157000,33.0667878209,257.084121204,0.0153853111044
1158000,47.6433194131,239.930354733,0.0153853111044
1159000,39.5139272765,233.820254776,0.0153853111044
