#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,33.2246867,239.3552013,0.0153853111044
584000,58.0774697398,306.361888886,0.0153853111044
585000,84.7739890967,457.723443873,0.0153853111044
586000,54.7469831433,197.583922387,0.0153853111044
587000,62.834374178,253.820474069,0.0153853111044
588000,51.3974090625,278.137112238,0.0153853111044
589000,78.4949197039,271.648883063,0.0153853111044
590000,59.4657957567,341.372681548,0.0153853111044
591000,71.7875841942,354.598515993,0.0153853111044
592000,72.7721900977,350.973893903,0.0153853111044
593000,36.0608327185,387.844338125,0.0153853111044
594000,61.9138892352,271.533478895,0.0153853111044
595000,62.5152201804,302.790634023,0.0153853111044
596000,41.7876732619,287.484153203,0.0153853111044
597000,58.4376409887,328.505788525,0.0153853111044
598000,39.5278737197,194.94701918,0.0153853111044
599000,63.6879197189,273.237494746,0.0153853111044
600000,41.8306165986,194.724299947,0.0153853111044
601000,41.4389158792,304.556086462,0.0153853111044
602000,47.0405913473,215.424206789,0.0153853111044
603000,45.5409476082,301.308154641,0.0153853111044
604000,59.5072769766,253.479406192,0.0153853111044
605000,49.8791061583,293.766684574,0.0153853111044
606000,67.4775670824,307.009184884,0.0153853111044
607000,66.28464341,331.539647865,0.0153853111044
608000,44.5996519765,241.354113233,0.0153853111044
609000,41.9201814129,362.795526097,0.0153853111044
610000,60.9997507589,287.104647801,0.0153853111044
611000,69.9278731042,256.508383891,0.0153853111044
612000,55.2968371272,279.812160333,0.0153853111044
613000,44.5309165354,260.292333705,0.0153853111044
614000,63.1570039662,229.984842835,0.0153853111044
615000,90.2621521403,303.585027239,0.0153853111044
616000,58.2387702178,216.519077045,0.0153853111044
617000,30.3847798192,280.263990466,0.0153853111044
618000,56.9294074231,401.858705659,0.0153853111044
619000,68.2959582334,267.273529187,0.0153853111044
620000,41.7185699354,227.152828606,0.0153853111044
621000,61.0676324388,286.27775701,0.0153853111044
622000,52.948249261,253.6193351,0.0153853111044
623000,61.2337569372,343.677451398,0.0153853111044
624000,47.9484807794,272.218081508,0.0153853111044
625000,46.5934378167,313.393195685,0.0153853111044
626000,46.1203463622,228.532694608,0.0153853111044
627000,55.2126557661,215.665156836,0.0153853111044
628000,59.5788662161,340.583389696,0.0153853111044
629000,36.3685414242,406.241904566,0.0153853111044
630000,41.5252694198,285.134130147,0.0153853111044
631000,27.323960502,325.538938409,0.0153853111044
632000,49.5665002808,260.79295207,0.0153853111044
633000,54.0190686079,238.350687086,0.0153853111044
634000,37.7155188635,329.693290522,0.0153853111044
635000,58.5972179064,291.511183243,0.0153853111044
636000,54.9720550936,269.141123988,0.0153853111044
637000,45.4357364,342.367585463,0.0153853111044
638000,56.2431214522,305.289173865,0.0153853111044
639000,66.8869645716,381.268691795,0.0153853111044
640000,50.8874793442,319.647858299,0.0153853111044
641000,72.1515948504,423.744077254,0.0153853111044
642000,71.4089756523,208.071810709,0.0153853111044
643000,60.0930472546,391.904317091,0.0153853111044
644000,42.9703592315,375.980628629,0.0153853111044
645000,47.6010084008,310.402128443,0.0153853111044
646000,72.768241672,299.667990666,0.0153853111044
647000,66.0178425409,274.989961991,0.0153853111044
648000,69.3622223664,281.901597782,0.0153853111044
649000,50.7672333989,389.023127412,0.0153853111044
650000,64.4269062377,329.731002451,0.0153853111044
651000,44.1511992904,246.157281629,0.0153853111044
652000,51.2190411332,208.94174736,0.0153853111044
653000,71.8520373978,332.196737577,0.0153853111044
654000,82.609307707,389.732026093,0.0153853111044
655000,62.2134413621,295.996093542,0.0153853111044
656000,53.2894167979,234.370151925,0.0153853111044
657000,45.6746498685,327.242221532,0.0153853111044
658000,61.4735265176,285.249687626,0.0153853111044
659000,43.456517536,346.206896501,0.0153853111044
660000,52.8904353256,308.422262306,0.0153853111044
661000,56.4159522831,250.372837225,0.0153853111044
662000,37.4086231328,415.808858607,0.0153853111044
663000,62.5737247015,260.348953714,0.0153853111044
664000,48.8552073984,369.234853971,0.0153853111044
665000,64.9670169078,287.666371721,0.0153853111044
666000,48.9433132269,320.56059348,0.0153853111044
667000,35.8325912217,275.269936998,0.0153853111044
668000,62.1526775216,349.424392414,0.0153853111044
669000,56.4109940127,254.485966782,0.0153853111044
670000,55.3916549521,344.146020723,0.0153853111044
671000,57.0832522972,275.463442102,0.0153853111044
672000,48.4583132531,267.200157177,0.0153853111044
673000,44.3608299918,203.668223893,0.0153853111044
674000,46.596992571,313.890552186,0.0153853111044
675000,82.3396322779,508.842447723,0.0153853111044
676000,51.7146936071,339.830178804,0.0153853111044
677000,51.4992540837,306.686072675,0.0153853111044
678000,49.1137125915,287.768025955,0.0153853111044
679000,51.7487409583,421.046821004,0.0153853111044
680000,69.3166366537,374.113152298,0.0153853111044
681000,68.2537915687,227.437311183,0.0153853111044
682000,38.2688432988,188.321194587,0.0153853111044
683000,45.361320678,269.76407977,0.0153853111044
684000,69.0975899571,317.488815515,0.0153853111044
685000,53.3566764684,316.896246802,0.0153853111044
686000,44.401383068,341.457843035,0.0153853111044
687000,65.7739542379,328.219828778,0.0153853111044
688000,45.6901346127,390.35804266,0.0153853111044
689000,56.1370463303,213.34472871,0.0153853111044
690000,38.4560353572,275.760239645,0.0153853111044
691000,65.8991394778,358.061119819,0.0153853111044
692000,63.9519525411,298.965415556,0.0153853111044
693000,77.0698471578,268.500434252,0.0153853111044
694000,37.7749336713,166.315756093,0.0153853111044
695000,32.7890018886,308.518931018,0.0153853111044
696000,49.7217216891,332.127167959,0.0153853111044
697000,38.0688617308,317.505332864,0.0153853111044
698000,60.1049954346,313.038164631,0.0153853111044
699000,66.2413649903,246.257315134,0.0153853111044
700000,44.795724134,366.840508207,0.0153853111044
701000,28.8422243813,231.615154407,0.0153853111044
702000,64.7431787127,188.426598016,0.0153853111044
703000,51.2854960411,374.013293519,0.0153853111044
704000,72.3724029007,298.363510796,0.0153853111044
705000,28.9056926037,370.577148247,0.0153853111044
706000,55.2843624625,190.258792411,0.0153853111044
707000,73.7521061608,335.778730411,0.0153853111044
708000,52.7665347891,246.321236374,0.0153853111044
709000,59.3198040483,303.296363244,0.0153853111044
710000,53.9855418154,291.099313572,0.0153853111044
711000,43.1781092856,244.909222023,0.0153853111044
712000,61.3081684703,359.960731588,0.0153853111044
713000,49.4951842987,329.214001816,0.0153853111044
714000,40.5148200743,346.013557011,0.0153853111044
715000,46.4653538909,202.194043394,0.0153853111044
716000,52.8022521524,261.396871423,0.0153853111044
717000,68.9315714737,270.949229346,0.0153853111044
718000,52.4426687343,382.427933522,0.0153853111044
719000,55.2701419332,302.052098409,0.0153853111044
720000,66.8193209154,297.636629536,0.0153853111044
721000,74.2513272516,296.380952212,0.0153853111044
722000,44.7641881314,435.507144294,0.0153853111044
723000,57.3175449588,264.21943955,0.0153853111044
724000,54.7977611293,240.411840875,0.0153853111044
725000,57.1246246978,384.520091192,0.0153853111044
726000,40.4294283587,280.803710684,0.0153853111044
727000,69.6230308388,250.015942552,0.0153853111044
728000,43.8496254587,304.993777326,0.0153853111044
729000,40.7571941543,404.070778858,0.0153853111044
730000,63.939290925,279.813519835,0.0153853111044
731000,48.6575968049,217.837174686,0.0153853111044
732000,44.036129794,379.523448294,0.0153853111044
733000,50.7497593849,251.394399428,0.0153853111044
734000,53.8980840801,452.487243846,0.0153853111044
735000,41.0615969517,275.648612644,0.0153853111044
736000,44.882362497,235.762782621,0.0153853111044
737000,63.0392391298,380.630546016,0.0153853111044
738000,71.65096258,294.982863211,0.0153853111044
739000,48.6612142982,251.371725086,0.0153853111044
740000,50.2599273036,330.926436282,0.0153853111044
741000,56.0700152027,314.436880462,0.0153853111044
742000,48.2901804704,497.290443182,0.0153853111044
743000,46.865832469,281.224199691,0.0153853111044
744000,59.6605559421,312.957353264,0.0153853111044
745000,56.8430680155,311.095548137,0.0153853111044
746000,51.6732827688,234.603840988,0.0153853111044
747000,35.2574384734,251.301865942,0.0153853111044
748000,45.469395757,361.049010822,0.0153853111044
749000,40.294253704,360.895257368,0.0153853111044
750000,57.9347768713,332.389817433,0.0153853111044
751000,47.1120732947,471.709077085,0.0153853111044
752000,44.6428301872,386.24487073,0.0153853111044
753000,58.3172809264,338.311041894,0.0153853111044
754000,72.435212005,339.567915216,0.0153853111044
755000,71.4894065562,289.385037857,0.0153853111044
756000,61.6187581605,351.760082771,0.0153853111044
757000,71.7793882493,441.989643527,0.0153853111044
758000,73.1366213199,273.125768279,0.0153853111044
759000,54.3283974445,353.784596271,0.0153853111044
760000,44.9391487926,272.113708173,0.0153853111044
761000,55.5434820193,326.826004969,0.0153853111044
762000,46.3274991361,248.781703423,0.0153853111044
763000,73.595337577,346.765025786,0.0153853111044
764000,35.2820379104,345.258584194,0.0153853111044
765000,58.4839478407,264.034802175,0.0153853111044
766000,53.3082504262,287.92595152,0.0153853111044
767000,80.4442567745,269.349146391,0.0153853111044
768000,46.2313318838,265.262716233,0.0153853111044
769000,43.0192114446,234.332437679,0.0153853111044
770000,53.1972895733,278.981297223,0.0153853111044
771000,41.0964851354,306.20963224,0.0153853111044
772000,69.7602643546,317.999409527,0.0153853111044
773000,68.5823979987,341.857359463,0.0153853111044
774000,54.4866743683,429.887650123,0.0153853111044
775000,58.7676597092,256.155854141,0.0153853111044
776000,57.5790572585,306.950422639,0.0153853111044
777000,43.4619277899,185.453382072,0.0153853111044
778000,39.3132286643,328.544064735,0.0153853111044
779000,61.5073662937,270.733997493,0.0153853111044
780000,64.7708393858,383.250184252,0.0153853111044
781000,44.341846471,315.596506104,0.0153853111044
782000,59.5501908349,500.321816099,0.0153853111044
783000,40.6028831742,234.013920224,0.0153853111044
784000,53.3949290036,332.544895164,0.0153853111044
785000,67.05991262,273.004297455,0.0153853111044
786000,50.9797490823,442.965457171,0.0153853111044
787000,68.4226559014,294.542668458,0.0153853111044
788000,44.2069163544,304.327220992,0.0153853111044
789000,53.7116058442,348.353246936,0.0153853111044
790000,77.3816570917,272.718586258,0.0153853111044
791000,67.950735939,435.938847937,0.0153853111044
792000,86.557456286,351.285431868,0.0153853111044
793000,74.1031204625,387.076256147,0.0153853111044
794000,49.2739920124,351.204958069,0.0153853111044
795000,45.3676068051,269.721167014,0.0153853111044
796000,38.957833197,426.88918026,0.0153853111044
797000,48.2545994869,282.662631975,0.0153853111044
798000,29.6638028704,441.782180674,0.0153853111044
799000,67.167075219,281.929887655,0.0153853111044
800000,45.0826559241,208.676515364,0.0153853111044
801000,19.246330343,329.637596261,0.0153853111044
802000,50.8047224359,284.90011836,0.0153853111044
803000,65.6864080963,318.629125122,0.0153853111044
804000,99.9520532606,355.634721917,0.0153853111044
805000,58.4969870095,288.588059786,0.0153853111044
806000,46.4344611807,338.514806387,0.0153853111044
807000,54.9745100473,386.300540107,0.0153853111044
808000,45.9717882386,329.48465623,0.0153853111044
809000,48.2895121734,278.192067721,0.0153853111044
810000,53.4629934049,337.436032089,0.0153853111044
811000,51.2043104074,221.689709971,0.0153853111044
812000,42.8930648252,303.682304104,0.0153853111044
813000,54.094819839,309.334127028,0.0153853111044
814000,49.4243067857,451.274904884,0.0153853111044
815000,65.5798180557,263.370858514,0.0153853111044
816000,55.1105017718,381.788901284,0.0153853111044
817000,38.2988020709,299.451031427,0.0153853111044
818000,60.7329753566,266.923625308,0.0153853111044
819000,55.6644116633,353.324329267,0.0153853111044
820000,57.7100528693,322.911648391,0.0153853111044
821000,42.1369038838,304.553423616,0.0153853111044
822000,37.0089367592,300.185955361,0.0153853111044
823000,44.5386988106,254.381575975,0.0153853111044
824000,55.7144220019,388.270910778,0.0153853111044
825000,54.4790140386,252.8197269,0.0153853111044
826000,48.383801479,247.292194262,0.0153853111044
827000,44.3034106236,242.689467365,0.0153853111044
828000,35.6967895697,301.500895506,0.0153853111044
829000,77.7263394958,208.586888414,0.0153853111044
830000,61.2183100678,411.046346644,0.0153853111044
831000,42.102351798,330.980708551,0.0153853111044
832000,62.4150247668,307.400011262,0.0153853111044
833000,54.2746163138,328.802221728,0.0153853111044
834000,52.383223358,313.317498335,0.0153853111044
835000,50.2931312035,275.258608295,0.0153853111044
836000,44.2582373205,200.513558365,0.0153853111044
837000,57.4227976359,416.116184277,0.0153853111044
838000,70.6359133427,385.145950364,0.0153853111044
839000,52.3138338022,250.655228104,0.0153853111044
840000,45.073564275,204.282602842,0.0153853111044
841000,76.4244354152,293.703451943,0.0153853111044
842000,48.7436562819,341.539470571,0.0153853111044
843000,42.8805503659,248.633981485,0.0153853111044
844000,37.8323561965,199.843987265,0.0153853111044
845000,50.2095038754,271.208732516,0.0153853111044
846000,59.8253028256,489.221279833,0.0153853111044
847000,41.3925642415,291.454952966,0.0153853111044
848000,50.7082743083,309.899252921,0.0153853111044
849000,74.8063757289,282.411491328,0.0153853111044
850000,40.2889318094,362.45645978,0.0153853111044
851000,55.7351863649,208.839972625,0.0153853111044
852000,48.9445851755,413.395353329,0.0153853111044
853000,52.7541951561,293.984243763,0.0153853111044
854000,55.451423482,266.8930446,0.0153853111044
855000,52.1732221365,241.695822945,0.0153853111044
856000,39.5492870174,158.775527565,0.0153853111044
857000,56.9544657577,218.06534963,0.0153853111044
858000,65.5931815022,436.839498341,0.0153853111044
859000,44.8182771265,248.724661278,0.0153853111044
860000,30.9507772813,298.912484837,0.0153853111044
861000,73.0234163889,360.707664904,0.0153853111044
862000,51.4073412695,214.443698998,0.0153853111044
863000,44.2149253803,360.837923422,0.0153853111044
864000,32.975754301,349.554430915,0.0153853111044
865000,42.0425185302,355.082182955,0.0153853111044
866000,64.9231293855,350.41493919,0.0153853111044
867000,53.2885707396,314.014771176,0.0153853111044
868000,47.4098208836,272.156967227,0.0153853111044
869000,65.214654212,245.896210478,0.0153853111044
870000,53.6161380262,288.614250296,0.0153853111044
871000,61.7666057491,289.963598305,0.0153853111044
872000,49.8959791969,261.935374315,0.0153853111044
873000,66.6522093615,507.151725345,0.0153853111044
874000,73.869350359,302.513374176,0.0153853111044
875000,61.74327158,240.733381151,0.0153853111044
876000,37.0347298281,333.097968923,0.0153853111044
877000,58.830271639,386.179770926,0.0153853111044
878000,53.9083796929,334.383030791,0.0153853111044
879000,44.6707914238,294.286199567,0.0153853111044
880000,39.2074797356,307.582450675,0.0153853111044
881000,50.7912574559,183.707195727,0.0153853111044
882000,49.4571003761,197.060483458,0.0153853111044
883000,59.3523692643,300.498626586,0.0153853111044
884000,42.806050958,240.457788186,0.0153853111044
885000,38.8690003589,234.891333016,0.0153853111044
886000,47.7333491489,282.099968133,0.0153853111044
887000,42.1446736998,247.438977411,0.0153853111044
888000,63.9615209413,318.052387185,0.0153853111044
889000,69.5499194501,384.523488795,0.0153853111044
890000,58.2936027198,361.428316744,0.0153853111044
891000,64.9892663817,239.757971017,0.0153853111044
892000,65.1223669536,311.186885685,0.0153853111044
893000,68.1475979195,274.93120116,0.0153853111044
894000,57.4735859389,365.102435883,0.0153853111044
895000,55.3131103873,240.337189456,0.0153853111044
896000,53.2247339664,213.651421348,0.0153853111044
897000,63.7630338335,453.319903706,0.0153853111044
898000,74.1378672103,306.867990349,0.0153853111044
899000,39.5605756991,308.386734796,0.0153853111044
900000,55.3995183789,375.327668723,0.0153853111044
901000,37.6699283934,168.346563885,0.0153853111044
902000,36.7532086321,184.815965846,0.0153853111044
903000,47.2030173551,258.294271107,0.0153853111044
904000,62.5757222033,216.9713074,0.0153853111044
905000,40.9960552925,254.88788062,0.0153853111044
906000,49.1550265264,331.290482034,0.0153853111044
907000,54.2162142251,217.583679719,0.0153853111044
908000,51.5434084637,209.108591386,0.0153853111044
909000,51.7912916694,284.705879668,0.0153853111044
910000,41.5850434031,311.698331954,0.0153853111044
911000,60.0704883177,260.446453443,0.0153853111044
912000,58.5133686333,253.954543706,0.0153853111044
913000,40.8701351603,362.69433589,0.0153853111044
914000,62.89880188,252.015848237,0.0153853111044
915000,49.0842383449,280.455317038,0.0153853111044
916000,66.3848263874,259.793467654,0.0153853111044
917000,64.1461774323,245.013027888,0.0153853111044
918000,33.4742803756,387.25114968,0.0153853111044
919000,54.9434431162,259.468657827,0.0153853111044
920000,51.6536201136,437.550743769,0.0153853111044
921000,59.6786282341,342.063724926,0.0153853111044
922000,48.653317941,277.87375929,0.0153853111044
923000,53.3343367528,260.922902289,0.0153853111044
924000,30.473378766,287.72320375,0.0153853111044
925000,44.4394460095,212.246834407,0.0153853111044
926000,55.4238245499,243.287829571,0.0153853111044
927000,52.5833140503,269.542081272,0.0153853111044
928000,66.9816477746,173.24966788,0.0153853111044
929000,55.786629717,430.003893206,0.0153853111044
930000,52.9282533032,191.499342186,0.0153853111044
931000,51.5157376873,313.370800744,0.0153853111044
932000,67.3159333283,310.637377866,0.0153853111044
933000,79.6561182912,359.522773165,0.0153853111044
934000,29.1839493006,256.061887274,0.0153853111044
935000,36.3079077328,288.320414765,0.0153853111044
936000,43.7620483134,297.959414909,0.0153853111044
937000,32.6313781974,320.395330419,0.0153853111044
938000,55.1956289148,262.947864381,0.0153853111044
939000,62.3695995522,343.298164928,0.0153853111044
940000,57.7551183302,242.70594632,0.0153853111044
941000,87.0426874808,322.017029781,0.0153853111044
942000,55.1867014814,331.386758863,0.0153853111044
943000,71.9520416426,345.804566592,0.0153853111044
944000,68.2528848879,370.956041437,0.0153853111044
945000,53.5691432616,502.805482732,0.0153853111044
946000,61.6794061332,300.765446287,0.0153853111044
947000,41.7298496983,296.025514102,0.0153853111044
948000,54.8481119055,323.194961711,0.0153853111044
949000,40.2687690265,300.70808123,0.0153853111044
950000,82.6839489656,258.065968332,0.0153853111044
951000,65.2832978274,392.923084031,0.0153853111044
952000,33.3779980209,303.59237344,0.0153853111044
953000,55.3584346431,233.952084135,0.0153853111044
954000,47.1450093554,207.498363238,0.0153853111044
955000,36.5608191376,393.800525555,0.0153853111044
956000,25.9910103612,303.953408841,0.0153853111044
957000,43.5626257131,364.670843376,0.0153853111044
958000,31.3346412779,331.225086409,0.0153853111044
959000,65.1205660922,385.433425835,0.0153853111044
960000,35.3354655447,274.369841246,0.0153853111044
961000,32.6851424173,204.910940686,0.0153853111044
962000,40.2425920511,304.186316104,0.0153853111044
963000,41.0202206407,272.819099612,0.0153853111044
964000,58.630301682,208.442968997,0.0153853111044
965000,40.0865701031,306.667335516,0.0153853111044
966000,57.9877500163,185.11242928,0.0153853111044
967000,54.3254443634,339.07839304,0.0153853111044
968000,59.747886676,318.362956406,0.0153853111044
969000,58.4467544459,291.543508599,0.0153853111044
970000,61.2370422737,204.24606021,0.0153853111044
971000,53.4215490169,358.118109922,0.0153853111044
972000,48.2011807308,408.241409318,0.0153853111044
973000,52.9194332104,324.231063544,0.0153853111044
974000,62.7003521092,462.141520757,0.0153853111044
975000,65.4697790885,259.643799517,0.0153853111044
976000,36.2123968222,333.575007707,0.0153853111044
977000,53.8380721291,241.205713176,0.0153853111044
978000,45.2384749467,196.574834831,0.0153853111044
979000,41.1418184182,258.085662853,0.0153853111044
980000,38.9481628231,295.654796291,0.0153853111044
981000,47.9203932275,179.01960562,0.0153853111044
982000,24.2351298353,226.399833992,0.0153853111044
983000,56.843905975,299.291584455,0.0153853111044
984000,44.4850985582,371.581142277,0.0153853111044
985000,71.298179175,503.983819058,0.0153853111044
986000,53.0760067442,364.909234338,0.0153853111044
987000,68.1897233025,342.320033737,0.0153853111044
988000,39.8069329529,367.359755924,0.0153853111044
989000,71.1981046127,211.944731631,0.0153853111044
990000,53.0334122496,257.117919643,0.0153853111044
991000,66.0733485318,449.882678249,0.0153853111044
992000,60.0742538156,278.305866484,0.0153853111044
993000,70.6165495578,384.370812375,0.0153853111044
994000,50.0491913944,413.695192812,0.0153853111044
995000,47.909394581,458.888369544,0.0153853111044
996000,57.6923409267,297.055328201,0.0153853111044
997000,49.0633254078,314.284773158,0.0153853111044
998000,54.3514767458,270.479742599,0.0153853111044
999000,38.6018859041,360.152625309,0.0153853111044
1000000,60.4093059939,318.198307581,0.0153853111044
1001000,54.7463042561,396.749976301,0.0153853111044
1002000,69.2622861993,382.189122421,0.0153853111044
1003000,47.7731674803,236.102923364,0.0153853111044
1004000,51.1582285645,318.274175857,0.0153853111044
1005000,64.3797084272,332.60774579,0.0153853111044
1006000,66.5343648652,284.739023769,0.0153853111044
1007000,58.1275954155,292.486408479,0.0153853111044
1008000,40.0528967939,231.059532948,0.0153853111044
1009000,40.9714782962,260.691906622,0.0153853111044
1010000,71.2704940296,288.689166205,0.0153853111044
1011000,58.5530916074,165.621755564,0.0153853111044
1012000,71.6274201565,380.400919764,0.0153853111044
1013000,46.465782267,249.399862597,0.0153853111044
1014000,62.6837984206,293.383396696,0.0153853111044
1015000,53.2784682051,334.232958831,0.0153853111044
1016000,27.6454002589,290.979671379,0.0153853111044
1017000,29.8482932602,240.066262141,0.0153853111044
1018000,58.1344998341,240.176937457,0.0153853111044
1019000,55.9209219723,225.267913119,0.0153853111044
1020000,41.1522956194,278.394685877,0.0153853111044
1021000,45.5038415345,285.087268389,0.0153853111044
1022000,56.0064923303,309.286294106,0.0153853111044
1023000,62.8728071777,341.185742231,0.0153853111044
1024000,61.356685937,327.708546358,0.0153853111044
1025000,38.3207040899,259.890302756,0.0153853111044
1026000,72.7753532031,299.235383616,0.0153853111044
1027000,59.6631400059,269.272316063,0.0153853111044
1028000,62.5482380445,249.541146544,0.0153853111044
1029000,81.5032064062,399.021500927,0.0153853111044
1030000,54.1210859819,251.567848179,0.0153853111044
1031000,34.2613933841,265.131734644,0.0153853111044
1032000,66.1860901002,339.934237142,0.0153853111044
1033000,61.5197463131,198.517038123,0.0153853111044
1034000,52.7804202745,208.329741927,0.0153853111044
1035000,42.6856266981,226.79369717,0.0153853111044
1036000,63.0349716727,423.721345227,0.0153853111044
1037000,50.6691739518,273.756215145,0.0153853111044
1038000,37.9036382156,295.085801941,0.0153853111044
1039000,91.2510464023,247.879975341,0.0153853111044
1040000,44.6644283873,380.185406944,0.0153853111044
1041000,67.4143812679,188.047830968,0.0153853111044
1042000,52.1189812697,234.193032842,0.0153853111044
1043000,34.6594493867,198.11155455,0.0153853111044
1044000,37.8260121434,301.172994743,0.0153853111044
1045000,61.5849314791,285.031302371,0.0153853111044
1046000,71.6906819286,263.588330791,0.0153853111044
1047000,66.4932671754,266.303739299,0.0153853111044
1048000,40.7571185343,336.481513803,0.0153853111044
1049000,65.3548204097,267.449289086,0.0153853111044
1050000,51.9356843316,352.40362527,0.0153853111044
1051000,47.7566371271,249.905933397,0.0153853111044
1052000,43.9578668771,317.481670636,0.0153853111044
1053000,39.8121437568,253.580624059,0.0153853111044
1054000,56.6404116266,216.577515569,0.0153853111044
1055000,58.4104559498,279.550968426,0.0153853111044
1056000,67.2915567964,210.275800845,0.0153853111044
1057000,74.6954794253,322.038341252,0.0153853111044
1058000,65.9813079896,260.579632903,0.0153853111044
1059000,74.3360187801,349.875575281,0.0153853111044
1060000,56.5195700474,278.237852147,0.0153853111044
1061000,50.618148437,338.021639025,0.0153853111044
1062000,55.9405486119,250.832789014,0.0153853111044
1063000,51.7444780061,304.56202376,0.0153853111044
1064000,69.9321533325,312.810292591,0.0153853111044
1065000,50.7628050573,229.5680862,0.0153853111044
1066000,53.0413911109,251.270525427,0.0153853111044
1067000,57.2977902458,264.688144373,0.0153853111044
1068000,67.0846598826,406.09866166,0.0153853111044
1069000,57.3283982757,276.19594297,0.0153853111044
1070000,42.8681258301,238.946806923,0.0153853111044
1071000,46.0914620038,287.060727509,0.0153853111044
1072000,66.1411688077,377.791780126,0.0153853111044
1073000,59.1091087368,359.524336606,0.0153853111044
1074000,53.9352630339,280.242271314,0.0153853111044
1075000,32.7273271911,296.041763036,0.0153853111044
1076000,48.5379984923,275.815875374,0.0153853111044
1077000,69.5755139991,293.756343255,0.0153853111044
1078000,92.6605180908,268.586394362,0.0153853111044
1079000,54.7620972587,355.405945153,0.0153853111044
1080000,30.7906752278,295.254731877,0.0153853111044
1081000,33.0713180093,364.976803017,0.0153853111044
1082000,45.0444875253,180.800075044,0.0153853111044
1083000,51.8637823601,349.831017282,0.0153853111044
1084000,47.4882293982,257.406521685,0.0153853111044
1085000,49.7442801239,252.509845385,0.0153853111044
1086000,48.6056741351,308.168264925,0.0153853111044
1087000,51.4366919235,188.650709046,0.0153853111044
1088000,55.0656581848,254.956484324,0.0153853111044
1089000,70.7839951584,207.78188595,0.0153853111044
1090000,48.8277706671,318.63688916,0.0153853111044
1091000,48.8672247664,319.909201352,0.0153853111044
1092000,41.1412866792,278.819509914,0.0153853111044
1093000,45.7845036952,268.164170931,0.0153853111044
1094000,64.3691762535,248.590400283,0.0153853111044
1095000,49.2395140661,349.981469914,0.0153853111044
1096000,33.4039249317,387.910465934,0.0153853111044
1097000,63.9176150913,182.01747712,0.0153853111044
1098000,60.1742546209,337.848910526,0.0153853111044
1099000,57.8403474071,253.237628174,0.0153853111044
1100000,62.6568762978,319.92440784,0.0153853111044
1101000,44.7630782397,257.421617625,0.0153853111044
1102000,64.2064325425,324.002324426,0.0153853111044
1103000,58.3412291866,439.106081916,0.0153853111044
1104000,60.7210417032,282.506619399,0.0153853111044
1105000,53.3028083341,356.949681604,0.0153853111044
1106000,58.8816670821,391.699532224,0.0153853111044
1107000,51.3286022836,326.170638695,0.0153853111044
1108000,41.4509977108,232.740608774,0.0153853111044
1109000,56.4686253786,209.038275224,0.0153853111044
1110000,64.8484792121,357.418414086,0.0153853111044
1111000,67.77315483,299.974948301,0.0153853111044
1112000,51.5239609709,244.378479587,0.0153853111044
1113000,55.0614049216,241.683597319,0.0153853111044
1114000,61.6400525508,232.563127849,0.0153853111044
1115000,53.9441810507,262.729302509,0.0153853111044
1116000,28.6614293099,400.332200648,0.0153853111044
1117000,30.4300448243,239.564243384,0.0153853111044
1118000,51.4139850686,247.530192721,0.0153853111044
1119000,46.2684123542,327.35991879,0.0153853111044
1120000,66.5171967247,292.869222905,0.0153853111044
1121000,52.1889070098,216.95134505,0.0153853111044
1122000,46.2035268758,329.301756152,0.0153853111044
1123000,51.1440297427,310.377353263,0.0153853111044
1124000,55.4212716396,263.608596315,0.0153853111044
1125000,44.1751261131,267.253345303,0.0153853111044
1126000,55.6056141313,321.424683671,0.0153853111044
1127000,76.894731309,295.73726251,0.0153853111044
1128000,64.8215203194,293.491796216,0.0153853111044
1129000,45.2407066111,402.409530479,0.0153853111044
1130000,77.4019182078,190.528774166,0.0153853111044
1131000,57.889606466,397.127578563,0.0153853111044
1132000,73.724686367,235.155809608,0.0153853111044
1133000,48.5517785956,380.296510717,0.0153853111044
1134000,65.3499478258,273.024835497,0.0153853111044
1135000,64.0038751774,268.960677768,0.0153853111044
1136000,58.0263680056,299.374129355,0.0153853111044
1137000,27.4799973868,421.063388316,0.0153853111044
1138000,70.944800114,452.825855749,0.0153853111044
1139000,69.2465992098,401.693313865,0.0153853111044
1140000,32.0790798958,244.723794532,0.0153853111044
1141000,70.3174089563,338.307038836,0.0153853111044
1142000,45.8250390551,349.219935172,0.0153853111044
1143000,52.3372448528,262.724332281,0.0153853111044
1144000,55.4423134994,177.145226366,0.0153853111044
1145000,41.7388281958,405.430522811,0.0153853111044
1146000,60.1987292776,299.752552912,0.0153853111044
1147000,48.5150664994,241.973505714,0.0153853111044
1148000,29.2261653581,331.929431542,0.0153853111044
1149000,59.9950161906,362.78955319,0.0153853111044
1150000,56.8307099093,321.700638381,0.0153853111044
1151000,60.4480793118,369.54078028,0.0153853111044
1152000,36.7439073772,211.787814638,0.0153853111044
1153000,44.8858903708,414.422164098,0.0153853111044
1154000,44.592181514,382.494900539,0.0153853111044
1155000,53.7455531499,201.128675139,0.0153853111044
1156000,64.0517971765,205.376614788,0.0153853111044
1157000,78.8211655693,330.423665115,0.0153853111044
1158000,66.5156406621,299.947412268,0.0153853111044
1159000,51.9741281477,249.875158249,0.0153853111044
