#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,64.8403868082,263.848143323,0.0153853111044
584000,67.6389851951,458.306554779,0.0153853111044
585000,66.2599918515,371.105315084,0.0153853111044
586000,45.2137996571,368.154452204,0.0153853111044
587000,63.7762367864,212.320532747,0.0153853111044
588000,47.872691374,153.900999483,0.0153853111044
589000,49.1804794538,254.662852544,0.0153853111044
590000,43.2392143275,251.704221308,0.0153853111044
591000,71.9512467188,257.092657746,0.0153853111044
592000,52.2402704005,248.724587335,0.0153853111044
593000,40.4821683148,279.445248261,0.0153853111044
594000,67.4757141768,283.886279634,0.0153853111044
595000,58.3253339,292.464517328,0.0153853111044
596000,33.0393811975,263.568173766,0.0153853111044
597000,46.3399393884,320.30471522,0.0153853111044
598000,58.1677911666,359.861648771,0.0153853111044
599000,71.6487621707,216.807197481,0.0153853111044
600000,51.0281652455,247.814739195,0.0153853111044
601000,47.5165112112,273.073582273,0.0153853111044
602000,46.3116061534,297.131335957,0.0153853111044
603000,54.9616714064,194.006453747,0.0153853111044
604000,44.642136499,330.678050549,0.0153853111044
605000,47.1884216982,292.577207584,0.0153853111044
606000,36.5875155997,289.200631826,0.0153853111044
607000,58.2599568337,287.427941581,0.0153853111044
608000,40.6149762729,270.229719415,0.0153853111044
609000,44.4743044493,264.400547397,0.0153853111044
610000,45.5414664844,269.182702186,0.0153853111044
611000,66.7371924551,179.331888541,0.0153853111044
612000,57.0620563252,343.131504426,0.0153853111044
613000,30.5487998612,274.799459712,0.0153853111044
614000,42.6488987192,185.122350026,0.0153853111044
615000,52.1171586393,320.48122673,0.0153853111044
616000,60.730727575,254.937443293,0.0153853111044
617000,63.5608578934,173.416968362,0.0153853111044
618000,55.5825484125,312.822873924,0.0153853111044
619000,35.2860333729,280.021959916,0.0153853111044
620000,69.7959645959,303.796501125,0.0153853111044
621000,49.6327092603,278.024674643,0.0153853111044
622000,51.8061843356,429.122043131,0.0153853111044
623000,48.4566675926,216.608659344,0.0153853111044
624000,47.7473939548,313.557536257,0.0153853111044
625000,50.5051703976,185.137006615,0.0153853111044
626000,56.2735136393,259.448662334,0.0153853111044
627000,63.4124509804,222.703139991,0.0153853111044
628000,77.3533893908,267.705379069,0.0153853111044
629000,62.222614287,347.661389081,0.0153853111044
630000,51.8428523537,272.906465139,0.0153853111044
631000,36.8316100308,261.595860224,0.0153853111044
632000,40.5603374282,347.63405869,0.0153853111044
633000,56.1754433279,281.032183269,0.0153853111044
634000,31.7846430744,270.943205426,0.0153853111044
635000,38.8690352746,390.025119208,0.0153853111044
636000,59.1765330445,366.551161185,0.0153853111044
637000,23.1672140015,301.029628507,0.0153853111044
638000,57.8811430902,299.44374806,0.0153853111044
639000,59.6004229075,345.708429453,0.0153853111044
640000,46.1476631427,222.516282329,0.0153853111044
641000,61.9033058308,339.698943715,0.0153853111044
642000,35.6518125307,321.913064641,0.0153853111044
643000,52.6924977686,351.174556601,0.0153853111044
644000,40.9488753445,251.067748228,0.0153853111044
645000,38.6818309701,180.787179379,0.0153853111044
646000,72.7208067367,224.407545187,0.0153853111044
647000,79.9339769021,307.28677368,0.0153853111044
648000,67.6778513575,267.450764805,0.0153853111044
649000,55.2782646433,208.486146404,0.0153853111044
650000,76.938754501,252.932667401,0.0153853111044
651000,66.1178120848,242.926523729,0.0153853111044
652000,40.651895344,342.437489169,0.0153853111044
653000,73.2775164708,312.259588431,0.0153853111044
654000,74.2481232358,237.889611927,0.0153853111044
655000,74.9234882658,375.582290581,0.0153853111044
656000,44.8525102838,277.804523408,0.0153853111044
657000,24.1968205038,211.59548349,0.0153853111044
658000,64.0501226601,214.970216161,0.0153853111044
659000,51.3956086666,350.369079601,0.0153853111044
660000,76.2601809852,267.004523755,0.0153853111044
661000,29.840788188,313.316017274,0.0153853111044
662000,44.3568366736,191.395997987,0.0153853111044
663000,48.7275046925,189.136292292,0.0153853111044
664000,47.9793125138,271.572420706,0.0153853111044
665000,68.9318216516,169.845948066,0.0153853111044
666000,55.1843717818,180.336321723,0.0153853111044
667000,52.6100891988,346.248817017,0.0153853111044
668000,69.5218364206,273.705922691,0.0153853111044
669000,61.3625901835,361.770627439,0.0153853111044
670000,41.1111299102,413.258295565,0.0153853111044
671000,51.6080544057,245.95570044,0.0153853111044
672000,42.9988454594,340.354287702,0.0153853111044
673000,37.9263832782,319.615400884,0.0153853111044
674000,54.8523984903,306.943345958,0.0153853111044
675000,56.9132450733,220.762078498,0.0153853111044
676000,37.718932947,202.581697473,0.0153853111044
677000,37.0804670954,323.385123505,0.0153853111044
678000,42.6206491201,306.30755267,0.0153853111044
679000,46.2810229929,231.665923617,0.0153853111044
680000,39.5838636092,365.785770735,0.0153853111044
681000,44.1781524107,400.303384586,0.0153853111044
682000,68.2617617578,340.84332737,0.0153853111044
683000,65.6177270635,294.252693374,0.0153853111044
684000,59.5088581377,310.798532138,0.0153853111044
685000,62.9522118707,202.184531833,0.0153853111044
686000,56.4851128823,215.902169893,0.0153853111044
687000,75.1251465284,201.362446939,0.0153853111044
688000,62.1610612166,358.707377122,0.0153853111044
689000,56.3281724669,292.814234035,0.0153853111044
690000,65.6660992154,314.128714247,0.0153853111044
691000,68.9138928837,296.396298917,0.0153853111044
692000,56.9312093487,245.55422318,0.0153853111044
693000,44.5098179234,335.61835066,0.0153853111044
694000,36.5366360701,454.383066086,0.0153853111044
695000,49.4547057429,295.676623814,0.0153853111044
696000,44.7207488573,202.59366044,0.0153853111044
697000,43.0594910548,305.298977149,0.0153853111044
698000,60.336873499,348.621232667,0.0153853111044
699000,60.860947726,290.495404024,0.0153853111044
700000,85.5582423146,264.338302829,0.0153853111044
701000,63.4891542693,292.985231144,0.0153853111044
702000,32.1535304715,347.803177928,0.0153853111044
703000,61.2585881746,277.262717473,0.0153853111044
704000,55.2798992485,286.589133748,0.0153853111044
705000,58.4816454955,232.140204097,0.0153853111044
706000,47.5315435164,316.019370906,0.0153853111044
707000,52.9217661064,344.257235255,0.0153853111044
708000,39.67280753,306.763261207,0.0153853111044
709000,58.3024012873,306.753054608,0.0153853111044
710000,44.6282845056,342.356549627,0.0153853111044
711000,50.0124095735,233.806061688,0.0153853111044
712000,47.1202270444,238.159784921,0.0153853111044
713000,61.3850643966,306.656774818,0.0153853111044
714000,74.0495154038,345.218621706,0.0153853111044
715000,62.1673088348,407.393733856,0.0153853111044
716000,56.4869717367,165.602916318,0.0153853111044
717000,62.0480808093,345.269123913,0.0153853111044
718000,38.2921933992,276.393936009,0.0153853111044
719000,47.7918668884,277.244623984,0.0153853111044
720000,61.3331509704,281.593727574,0.0153853111044
721000,58.1775528409,294.767472957,0.0153853111044
722000,65.6158151509,262.313762364,0.0153853111044
723000,66.5814450343,301.199774538,0.0153853111044
724000,59.1828627096,355.611967458,0.0153853111044
725000,58.287126801,230.655688554,0.0153853111044
726000,60.3051019326,309.294152325,0.0153853111044
727000,44.9715029472,294.999984951,0.0153853111044
728000,46.5016472197,273.066676365,0.0153853111044
729000,42.4988165712,377.935235029,0.0153853111044
730000,70.8588427282,338.235774219,0.0153853111044
731000,55.3036869635,315.462869418,0.0153853111044
732000,37.5073779353,333.250230329,0.0153853111044
733000,47.8114621597,218.452427294,0.0153853111044
734000,81.6565908884,358.578147066,0.0153853111044
735000,54.9819171909,273.657255638,0.0153853111044
736000,65.7243827672,297.159280588,0.0153853111044
737000,35.3263988947,304.095600155,0.0153853111044
738000,74.9346371089,310.600998753,0.0153853111044
739000,38.8602226316,124.543391848,0.0153853111044
740000,66.5886484498,351.614405838,0.0153853111044
741000,75.0507846457,278.043641755,0.0153853111044
742000,39.5156525623,460.036419764,0.0153853111044
743000,55.2417186764,338.482402586,0.0153853111044
744000,55.2828130445,298.693574254,0.0153853111044
745000,37.6068553705,313.301916023,0.0153853111044
746000,56.2160363028,239.231577136,0.0153853111044
747000,30.2841939839,223.908318815,0.0153853111044
748000,50.905271152,305.837482082,0.0153853111044
749000,61.6244834026,322.451548301,0.0153853111044
750000,55.187038819,291.074022016,0.0153853111044
751000,61.174259383,356.799783997,0.0153853111044
752000,43.6787570511,302.233390224,0.0153853111044
753000,80.3678487847,252.195617552,0.0153853111044
754000,29.543965513,287.502173868,0.0153853111044
755000,60.4334824447,204.158206366,0.0153853111044
756000,36.8452845144,246.245151868,0.0153853111044
757000,38.9216411927,172.636394251,0.0153853111044
758000,32.7454416536,325.20499118,0.0153853111044
759000,38.7798551246,353.664322939,0.0153853111044
760000,59.3345065853,405.651471218,0.0153853111044
761000,42.0288721307,431.457935362,0.0153853111044
762000,30.6515672121,334.898437529,0.0153853111044
763000,60.4097416108,278.916962257,0.0153853111044
764000,63.1931823746,256.414837901,0.0153853111044
765000,52.9903051038,444.017597309,0.0153853111044
766000,71.8901745561,335.728318837,0.0153853111044
767000,63.6820591501,260.914590226,0.0153853111044
768000,60.5876379386,394.016764046,0.0153853111044
769000,55.1220619963,487.132326107,0.0153853111044
770000,49.1229681467,320.263038197,0.0153853111044
771000,33.5736814694,290.009111814,0.0153853111044
772000,51.3881579516,191.578667555,0.0153853111044
773000,61.0149707331,345.53884358,0.0153853111044
774000,60.0827752472,421.323621508,0.0153853111044
775000,69.3371822888,257.705300499,0.0153853111044
776000,34.3561994649,232.857222224,0.0153853111044
777000,49.2251920799,202.844959349,0.0153853111044
778000,40.18482834,291.697603868,0.0153853111044
779000,52.3205657313,243.755167118,0.0153853111044
780000,55.6080559133,352.859433807,0.0153853111044
781000,50.0659664311,379.04351454,0.0153853111044
782000,58.0475507191,336.422888247,0.0153853111044
783000,42.5200594872,278.45067875,0.0153853111044
784000,74.1521703284,279.59058694,0.0153853111044
785000,34.3193921407,312.433017335,0.0153853111044
786000,39.5185050876,348.70779032,0.0153853111044
787000,47.6793937029,244.295903637,0.0153853111044
788000,68.6774774378,253.106012672,0.0153853111044
789000,57.1413553414,309.632886472,0.0153853111044
790000,48.7360382526,275.909118901,0.0153853111044
791000,63.0721806024,239.407616186,0.0153853111044
792000,57.3619147663,248.170093007,0.0153853111044
793000,45.6699677794,276.545669068,0.0153853111044
794000,76.3960661588,391.50627223,0.0153853111044
795000,45.3628055275,319.123409852,0.0153853111044
796000,46.3607848633,360.215297078,0.0153853111044
797000,51.3803663304,217.916447846,0.0153853111044
798000,71.7104440419,173.140649323,0.0153853111044
799000,49.4889921354,254.013698895,0.0153853111044
800000,63.6384870192,221.25486121,0.0153853111044
801000,46.6212433092,136.653298901,0.0153853111044
802000,45.7428461638,488.235813945,0.0153853111044
803000,55.2264065958,251.185199688,0.0153853111044
804000,61.4581374907,323.430921278,0.0153853111044
805000,71.9515647342,269.479133762,0.0153853111044
806000,61.1266980398,290.127282144,0.0153853111044
807000,48.2688095709,320.411977496,0.0153853111044
808000,51.385853726,298.004321858,0.0153853111044
809000,47.8246142052,329.483911605,0.0153853111044
810000,43.1504858452,247.641021257,0.0153853111044
811000,44.8612643988,388.908711672,0.0153853111044
812000,38.4066539113,275.713196956,0.0153853111044
813000,47.8869243494,362.077467869,0.0153853111044
814000,62.6574703371,275.041239635,0.0153853111044
815000,49.5669477699,238.896225615,0.0153853111044
816000,39.5155628421,239.601567057,0.0153853111044
817000,59.6215452123,251.623449779,0.0153853111044
818000,37.272044201,260.699597717,0.0153853111044
819000,81.7100164717,219.016802126,0.0153853111044
820000,56.2818032797,307.350010508,0.0153853111044
821000,54.5754226473,297.166784953,0.0153853111044
822000,66.5104318748,183.852058121,0.0153853111044
823000,30.3931628427,358.340932942,0.0153853111044
824000,43.4964928598,210.446027944,0.0153853111044
825000,39.981176723,329.998211492,0.0153853111044
826000,43.3284657669,247.019314215,0.0153853111044
827000,60.6473398802,235.377929298,0.0153853111044
828000,87.529796935,318.711731498,0.0153853111044
829000,51.5025874747,308.634597893,0.0153853111044
830000,43.2420189897,354.311218287,0.0153853111044
831000,50.1737223473,194.24645524,0.0153853111044
832000,49.0954632658,233.80106665,0.0153853111044
833000,58.1224916767,263.361933039,0.0153853111044
834000,65.9882169554,414.270916985,0.0153853111044
835000,79.7846877367,333.990122299,0.0153853111044
836000,37.7186748492,311.976859449,0.0153853111044
837000,60.9016773624,261.685215535,0.0153853111044
838000,46.3823677783,281.080555794,0.0153853111044
839000,56.788096776,289.967373758,0.0153853111044
840000,59.7443228776,347.235457066,0.0153853111044
841000,44.5341790192,346.609610344,0.0153853111044
842000,55.7210034353,309.433674298,0.0153853111044
843000,43.3371944841,285.811451802,0.0153853111044
844000,55.6727295384,382.939553788,0.0153853111044
845000,58.1366510633,460.882929384,0.0153853111044
846000,41.1599183517,327.595900086,0.0153853111044
847000,65.7685098443,244.118848369,0.0153853111044
848000,56.5358089429,310.339282227,0.0153853111044
849000,58.7356293721,416.915379521,0.0153853111044
850000,79.9340302891,327.780119138,0.0153853111044
851000,45.0120842651,345.052583111,0.0153853111044
852000,72.4342764906,304.937495004,0.0153853111044
853000,66.3508250149,386.501863827,0.0153853111044
854000,53.7799944045,259.682554062,0.0153853111044
855000,58.9772749963,311.977478104,0.0153853111044
856000,40.5827040024,268.260709923,0.0153853111044
857000,56.3471022281,377.927080704,0.0153853111044
858000,39.8171179861,343.786749536,0.0153853111044
859000,48.7740225296,402.118128453,0.0153853111044
860000,63.1602392532,292.353570423,0.0153853111044
861000,63.4023733616,231.463177595,0.0153853111044
862000,54.5805412804,350.479963882,0.0153853111044
863000,48.1854735219,317.689495562,0.0153853111044
864000,53.5646549482,252.081366789,0.0153853111044
865000,53.5903747313,319.623242832,0.0153853111044
866000,53.1694330444,343.970962543,0.0153853111044
867000,37.1397092589,292.901360586,0.0153853111044
868000,52.9921290213,289.706647421,0.0153853111044
869000,43.2585485901,273.244376371,0.0153853111044
870000,52.4320950942,338.071254808,0.0153853111044
871000,48.8120830486,306.42746739,0.0153853111044
872000,46.7857923015,361.662934368,0.0153853111044
873000,53.6378965851,229.897599925,0.0153853111044
874000,47.9278629465,319.672185289,0.0153853111044
875000,49.4179870093,327.251300739,0.0153853111044
876000,51.5844430459,382.56310555,0.0153853111044
877000,59.7755728043,299.058459422,0.0153853111044
878000,64.8355142756,378.681788402,0.0153853111044
879000,77.1364513386,337.794358699,0.0153853111044
880000,56.5619274145,369.962949596,0.0153853111044
881000,32.4547610182,268.412647607,0.0153853111044
882000,55.5766424263,247.596921565,0.0153853111044
883000,56.1812475106,335.502369139,0.0153853111044
884000,77.8567010975,385.648283886,0.0153853111044
885000,56.8912062487,470.283589124,0.0153853111044
886000,73.7309094549,260.479759933,0.0153853111044
887000,47.3565356236,264.727562905,0.0153853111044
888000,44.5005897759,285.256509418,0.0153853111044
889000,45.9776952623,213.340642141,0.0153853111044
890000,39.7005288641,268.907617534,0.0153853111044
891000,61.3469073179,308.670771701,0.0153853111044
892000,39.7604903699,414.611496744,0.0153853111044
893000,55.7983165419,184.837887385,0.0153853111044
894000,76.5809487418,236.185789947,0.0153853111044
895000,44.086097982,292.588265737,0.0153853111044
896000,53.1000417377,222.445115253,0.0153853111044
897000,57.5990036142,218.633110663,0.0153853111044
898000,42.2168528175,271.040334187,0.0153853111044
899000,54.3102868797,298.278779313,0.0153853111044
900000,44.3885151635,343.833796013,0.0153853111044
901000,52.2707131649,291.883071167,0.0153853111044
902000,65.1623040946,306.719587487,0.0153853111044
903000,54.238311444,213.246440761,0.0153853111044
904000,48.588310018,296.129489565,0.0153853111044
905000,37.841694564,260.810411291,0.0153853111044
906000,45.0058563705,277.384481597,0.0153853111044
907000,86.8687099236,325.39143527,0.0153853111044
908000,55.8864944016,338.27849605,0.0153853111044
909000,48.6985740515,304.420704858,0.0153853111044
910000,60.6226985842,269.58929951,0.0153853111044
911000,47.2466673783,175.62844718,0.0153853111044
912000,64.8361153034,450.95393786,0.0153853111044
913000,60.6553724464,303.75183089,0.0153853111044
914000,64.6415093124,319.571715418,0.0153853111044
915000,49.1288859158,280.486566819,0.0153853111044
916000,81.236934577,345.027206122,0.0153853111044
917000,46.491051159,228.499758447,0.0153853111044
918000,35.8338708062,320.842545884,0.0153853111044
919000,49.948932488,406.051398503,0.0153853111044
920000,39.8819086529,271.366590875,0.0153853111044
921000,75.3952399571,203.289602991,0.0153853111044
922000,52.9964163547,301.494413999,0.0153853111044
923000,58.4782513206,254.001128186,0.0153853111044
924000,71.6752259812,229.875679622,0.0153853111044
925000,44.8041812411,345.746016472,0.0153853111044
926000,53.6544037677,340.053630878,0.0153853111044
927000,71.458100988,280.417469631,0.0153853111044
928000,52.3767734701,410.588838204,0.0153853111044
929000,58.6412370046,514.846545702,0.0153853111044
930000,49.9681750306,431.720962401,0.0153853111044
931000,55.1032347017,347.279722078,0.0153853111044
932000,37.1731526846,209.175554207,0.0153853111044
933000,58.6844232335,441.217592976,0.0153853111044
934000,66.1435761277,406.444124009,0.0153853111044
935000,85.2295467079,301.560116223,0.0153853111044
936000,70.1867347634,430.266916113,0.0153853111044
937000,45.2907549291,256.678539998,0.0153853111044
938000,34.4640555195,246.660657659,0.0153853111044
939000,46.4248583007,292.271072081,0.0153853111044
940000,54.375202068,316.28344311,0.0153853111044
941000,51.3747031895,281.425561014,0.0153853111044
942000,63.6236576042,323.827618939,0.0153853111044
943000,59.2852827269,327.249787349,0.0153853111044
944000,73.8981552619,366.772029327,0.0153853111044
945000,53.3074709606,362.192714519,0.0153853111044
946000,77.815923993,235.006815667,0.0153853111044
947000,44.5787872024,207.57226579,0.0153853111044
948000,55.6934381006,266.107010077,0.0153853111044
949000,34.1757203002,385.093647817,0.0153853111044
950000,40.3721451931,279.766728818,0.0153853111044
951000,59.1263590525,415.758542293,0.0153853111044
952000,44.5285454181,404.08477989,0.0153853111044
953000,72.3193389414,331.775317648,0.0153853111044
954000,44.6908399979,293.923608478,0.0153853111044
955000,30.2605846259,250.430751868,0.0153853111044
956000,40.1786311617,333.383639993,0.0153853111044
957000,46.2641047213,278.089638829,0.0153853111044
958000,55.5060286064,283.875261531,0.0153853111044
959000,57.4874576672,260.015605362,0.0153853111044
960000,71.599303088,363.948058741,0.0153853111044
961000,56.8427366563,303.202352743,0.0153853111044
962000,49.6249609663,267.55779341,0.0153853111044
963000,50.9968383662,214.297993534,0.0153853111044
964000,53.4033744728,192.102347366,0.0153853111044
965000,71.6555564084,243.944037336,0.0153853111044
966000,80.6120895338,282.751871437,0.0153853111044
967000,60.1083758799,386.006311147,0.0153853111044
968000,80.5566309155,326.030160594,0.0153853111044
969000,44.3146050257,297.349963708,0.0153853111044
970000,63.5329704033,425.234827905,0.0153853111044
971000,52.3947673854,372.581994336,0.0153853111044
972000,68.7394217975,273.24104912,0.0153853111044
973000,53.1558276441,391.216970216,0.0153853111044
974000,55.6895849683,366.522423544,0.0153853111044
975000,45.9792579141,361.000837055,0.0153853111044
976000,47.9976117029,206.853963625,0.0153853111044
977000,61.0636504536,333.898442875,0.0153853111044
978000,93.0376121072,287.551801643,0.0153853111044
979000,55.6631384411,311.032511877,0.0153853111044
980000,34.279964431,298.761307532,0.0153853111044
981000,50.2753663628,340.224391163,0.0153853111044
982000,59.3898174419,198.134880461,0.0153853111044
983000,50.2688250948,210.04579956,0.0153853111044
984000,45.6283848394,350.013529261,0.0153853111044
985000,39.5067962496,207.310728306,0.0153853111044
986000,51.8349269174,272.770802195,0.0153853111044
987000,57.3515303552,307.522010128,0.0153853111044
988000,39.2561657221,257.625818348,0.0153853111044
989000,52.7831239729,229.138826275,0.0153853111044
990000,48.8394731621,359.360124811,0.0153853111044
991000,56.4011839061,308.420742361,0.0153853111044
992000,66.0058918975,336.987961281,0.0153853111044
993000,46.4349407428,371.32554105,0.0153853111044
994000,54.7952070804,254.52162924,0.0153853111044
995000,46.7843823136,245.205132001,0.0153853111044
996000,44.7728834594,303.622493584,0.0153853111044
997000,38.7530566287,314.604786899,0.0153853111044
998000,53.7442803721,273.685602051,0.0153853111044
999000,62.1624229296,288.121129494,0.0153853111044
1000000,68.32953111,385.00957212,0.0153853111044
1001000,77.3237938534,229.63658949,0.0153853111044
1002000,34.7646099625,280.017597815,0.0153853111044
1003000,49.6590304757,197.265026703,0.0153853111044
1004000,59.1238296094,370.806915258,0.0153853111044
1005000,39.8245483362,307.069867539,0.0153853111044
1006000,77.2399876942,340.593530106,0.0153853111044
1007000,48.4592624232,319.460519763,0.0153853111044
1008000,51.7691391905,247.628780421,0.0153853111044
1009000,44.9696746181,260.999844082,0.0153853111044
1010000,62.6038338265,315.662381176,0.0153853111044
1011000,67.0182228026,433.770254089,0.0153853111044
1012000,50.4512602726,336.585111854,0.0153853111044
1013000,39.6720120518,326.885738936,0.0153853111044
1014000,51.286277997,311.992462296,0.0153853111044
1015000,55.1466733376,229.685256256,0.0153853111044
1016000,41.7912335586,362.523827434,0.0153853111044
1017000,55.1319791535,324.552713491,0.0153853111044
1018000,58.5756564864,320.517131993,0.0153853111044
1019000,43.6629114013,382.743235413,0.0153853111044
1020000,39.4169543117,314.782538392,0.0153853111044
1021000,53.7101225992,311.646665792,0.0153853111044
1022000,31.415298969,344.760307149,0.0153853111044
1023000,45.9264123944,286.639838848,0.0153853111044
1024000,51.3685201203,310.176886944,0.0153853111044
1025000,42.3148251773,216.556831065,0.0153853111044
1026000,56.6566338168,264.661714326,0.0153853111044
1027000,46.535047993,329.919865738,0.0153853111044
1028000,37.5468362394,211.388521929,0.0153853111044
1029000,65.0331811873,224.557557499,0.0153853111044
1030000,37.0082009071,259.978741058,0.0153853111044
1031000,38.4259085097,399.758055103,0.0153853111044
1032000,54.3818406201,211.181084686,0.0153853111044
1033000,59.0603551485,279.393823083,0.0153853111044
1034000,53.8944675019,416.832794181,0.0153853111044
1035000,41.2543139905,333.548299135,0.0153853111044
1036000,44.1621329441,201.858472697,0.0153853111044
1037000,39.4768828589,341.294569233,0.0153853111044
1038000,50.9492293778,387.832709625,0.0153853111044
1039000,36.8748029814,342.132195072,0.0153853111044
1040000,43.3098942626,344.939234624,0.0153853111044
1041000,46.978388097,273.434501783,0.0153853111044
1042000,46.4822638961,297.335397631,0.0153853111044
1043000,42.4030601591,302.048191079,0.0153853111044
1044000,43.7082243906,338.543146385,0.0153853111044
1045000,50.5648435617,318.640084009,0.0153853111044
1046000,52.4124514879,234.020152293,0.0153853111044
1047000,37.9831493684,369.59942285,0.0153853111044
1048000,47.2209875233,287.227374784,0.0153853111044
1049000,57.7840701937,355.977661646,0.0153853111044
1050000,49.4941633011,274.351871328,0.0153853111044
1051000,49.0931561793,294.07851537,0.0153853111044
1052000,46.076702507,210.002451597,0.0153853111044
1053000,57.7332900753,332.162430928,0.0153853111044
1054000,48.5645863666,292.087404825,0.0153853111044
1055000,58.8048647707,396.068605102,0.0153853111044
1056000,35.9328518633,411.518446444,0.0153853111044
1057000,51.0746097065,304.198660295,0.0153853111044
1058000,47.1795506701,370.972646015,0.0153853111044
1059000,58.3068061249,214.914139125,0.0153853111044
1060000,59.2237408473,316.791915152,0.0153853111044
1061000,56.5185824657,316.183987998,0.0153853111044
1062000,48.5860356904,332.619280817,0.0153853111044
1063000,57.665411461,202.576818823,0.0153853111044
1064000,37.0410070136,401.608036327,0.0153853111044
1065000,62.8772667614,275.419221932,0.0153853111044
1066000,43.4945667784,342.515529379,0.0153853111044
1067000,59.9059154121,313.622333892,0.0153853111044
1068000,68.1606513951,309.374438956,0.0153853111044
1069000,39.7117956452,292.067947561,0.0153853111044
1070000,53.2747453198,390.92581358,0.0153853111044
1071000,63.658676,214.013047137,0.0153853111044
1072000,66.3978409313,354.90834436,0.0153853111044
1073000,55.4309934832,360.656405126,0.0153853111044
1074000,38.5401933731,386.50029239,0.0153853111044
1075000,64.270156232,349.553862979,0.0153853111044
1076000,63.5611818565,328.35024381,0.0153853111044
1077000,52.3318381019,397.473242583,0.0153853111044
1078000,71.1958150384,249.682099483,0.0153853111044
1079000,70.9574773731,321.792610472,0.0153853111044
1080000,38.4582963476,288.556564458,0.0153853111044
1081000,57.2758769633,270.362840575,0.0153853111044
1082000,65.1679977927,266.391099147,0.0153853111044
1083000,35.6634955866,347.878802432,0.0153853111044
1084000,61.8426235488,315.882339689,0.0153853111044
1085000,59.932880589,326.397872271,0.0153853111044
1086000,57.2238910506,378.772140502,0.0153853111044
1087000,80.2357239211,215.222589269,0.0153853111044
1088000,31.8136908002,319.316837455,0.0153853111044
1089000,33.3362467804,157.913056621,0.0153853111044
1090000,39.9365744724,314.023490765,0.0153853111044
1091000,47.3654559679,351.983177637,0.0153853111044
1092000,56.1364116239,291.78571949,0.0153853111044
1093000,34.3184705592,292.49604563,0.0153853111044
1094000,59.5454895412,277.623372453,0.0153853111044
1095000,54.0415431083,353.846106981,0.0153853111044
1096000,52.7866019158,365.872168968,0.0153853111044
1097000,49.221741843,219.306692104,0.0153853111044
1098000,43.762386926,241.865844389,0.0153853111044
1099000,68.2207256083,222.076935097,0.0153853111044
1100000,72.8894445714,265.990578524,0.0153853111044
1101000,50.57115721,389.482279699,0.0153853111044
1102000,41.247762492,324.845438945,0.0153853111044
1103000,39.0759593378,353.990548715,0.0153853111044
1104000,51.8108244526,342.917732957,0.0153853111044
1105000,57.2245238692,250.035980616,0.0153853111044
1106000,45.6445649982,346.460581341,0.0153853111044
1107000,55.9395163418,353.512028124,0.0153853111044
1108000,68.9801421272,317.380403034,0.0153853111044
1109000,75.3138471686,321.05848965,0.0153853111044
1110000,54.1119065996,298.020225478,0.0153853111044
1111000,68.4717453762,223.776246937,0.0153853111044
1112000,46.3870467996,357.224113398,0.0153853111044
1113000,73.0065164021,302.048526684,0.0153853111044
1114000,59.0910898198,257.385220629,0.0153853111044
1115000,40.1573721926,394.821887974,0.0153853111044
1116000,43.3464818337,344.43742113,0.0153853111044
1117000,49.1742057517,273.252971047,0.0153853111044
1118000,56.9836108622,220.656658177,0.0153853111044
1119000,62.2006168412,222.302493345,0.0153853111044
1120000,64.2398055807,278.321813855,0.0153853111044
1121000,48.73812015,299.116005326,0.0153853111044
1122000,40.2406971536,224.664921916,0.0153853111044
1123000,74.2392132426,271.128314614,0.0153853111044
1124000,30.0063986304,254.778346137,0.0153853111044
1125000,35.0621937823,382.413445498,0.0153853111044
1126000,34.1555630024,495.558312224,0.0153853111044
1127000,34.9440803174,394.440244309,0.0153853111044
1128000,51.9142865763,411.961014811,0.0153853111044
1129000,57.8436718299,263.943171299,0.0153853111044
1130000,63.1564985963,286.208223778,0.0153853111044
1131000,39.8493973466,251.555480475,0.0153853111044
1132000,48.9916662089,242.579702911,0.0153853111044
1133000,56.0223796527,226.278979785,0.0153853111044
1134000,74.8311286048,444.954637639,0.0153853111044
1135000,47.7992300554,242.087506089,0.0153853111044
1136000,44.534198885,363.650243573,0.0153853111044
1137000,45.1101725745,342.468567509,0.0153853111044
1138000,72.4915643911,256.881257749,0.0153853111044
1139000,57.1402580077,353.574206712,0.0153853111044
1140000,47.7739397935,320.907494039,0.0153853111044
1141000,48.7888098296,318.773495609,0.0153853111044
1142000,71.3725742903,207.517710483,0.0153853111044
1143000,57.2878986984,270.611370663,0.0153853111044
1144000,52.2239115179,454.253688493,0.0153853111044
1145000,66.214204826,483.62171412,0.0153853111044
1146000,60.9681445242,372.911802043,0.0153853111044
1147000,46.5591271893,211.749262159,0.0153853111044
1148000,46.8349162483,246.096240201,0.0153853111044
1149000,49.165854666,268.948068319,0.0153853111044
1150000,39.3442970623,407.968068152,0.0153853111044
1151000,56.9519706452,311.768810078,0.0153853111044
1152000,54.1499959505,186.322787366,0.0153853111044
1153000,43.8954058517,261.088433182,0.0153853111044
1154000,46.7219934695,253.538675366,0.0153853111044
1155000,55.7153166948,228.589624079,0.0153853111044
1156000,48.2465169218,279.614579907,0.0153853111044
1157000,43.6462622007,246.172392432,0.0153853111044
1158000,45.5586825997,261.387760268,0.0153853111044
1159000,47.0650623367,317.155204631,0.0153853111044
