#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
573000,638753.467511,4881053.21237,0.0116459180821
574000,297264.690407,6707032.01563,0.0116459180821
575000,1231291.52052,1697660.24435,0.0116459180821
576000,641797.05071,4851683.84965,0.0116459180821
577000,298264.849911,6695976.854,0.0116459180821
578000,1237353.45581,1702595.23384,0.0116459180821
579000,627380.661936,4840296.38413,0.0116459180821
580000,297389.003092,6634929.81057,0.0116459180821
581000,1234966.54977,1704090.48951,0.0116459180821
582000,630583.375299,4853028.4387,0.0116459180821
583000,295686.273938,6612269.54842,0.0116459180821
584000,1237473.07179,1714695.96816,0.0116459180821
585000,626616.681367,4878189.52818,0.0116459180821
586000,301676.969594,6570039.16022,0.0116459180821
587000,1226076.74671,1725824.19341,0.0116459180821
588000,638766.374405,4762385.70973,0.0116459180821
589000,289928.683745,6718974.2286,0.0116459180821
590000,1235043.89584,1689976.3334,0.0116459180821
591000,628179.870269,4952489.32047,0.0116459180821
592000,294747.782559,6625135.80489,0.0116459180821
593000,1246256.59521,1719069.15745,0.0116459180821
594000,632962.352654,4883586.84595,0.0116459180821
595000,296951.326465,6665884.76748,0.0116459180821
596000,1236301.97687,1700732.38419,0.0116459180821
597000,630109.585716,4889151.40687,0.0116459180821
598000,294693.155795,6651677.68955,0.0116459180821
599000,1231701.72581,1707129.74784,0.0116459180821
600000,632024.633318,4957284.42421,0.0116459180821
601000,308145.465532,6802343.44379,0.0116459180821
602000,1221568.57287,1713332.80618,0.0116459180821
603000,631021.858784,4797754.14924,0.0116459180821
604000,289869.033157,6643594.60872,0.0116459180821
605000,1205954.88547,1733001.90725,0.0116459180821
606000,632759.900895,4841576.83877,0.0116459180821
607000,293774.664516,6662081.10625,0.0116459180821
608000,1234048.64843,1691081.26621,0.0116459180821
609000,633343.440234,4809975.50093,0.0116459180821
610000,292952.87146,6615129.19769,0.0116459180821
611000,1226826.09051,1710238.32779,0.0116459180821
612000,625378.947139,4791634.43573,0.0116459180821
613000,289618.429985,6566614.63842,0.0116459180821
614000,1216168.85807,1606480.51973,0.0116459180821
615000,632391.431889,4906451.46906,0.0116459180821
616000,297810.878919,6650854.64349,0.0116459180821
617000,1242554.90907,1726717.53515,0.0116459180821
618000,632625.737418,4904509.18528,0.0116459180821
619000,289340.613673,6667710.46635,0.0116459180821
620000,1237255.43266,1723094.16743,0.0116459180821
621000,637164.583135,4928468.62783,0.0116459180821
622000,297595.819258,6609921.82829,0.0116459180821
623000,1226917.78168,1696534.9912,0.0116459180821
624000,633837.427471,4834401.45197,0.0116459180821
625000,297070.146534,6709492.92414,0.0116459180821
626000,1241695.26626,1694643.34104,0.0116459180821
627000,632087.539886,4903118.62298,0.0116459180821
628000,295901.771817,6674094.57286,0.0116459180821
629000,1232504.97523,1713858.58836,0.0116459180821
630000,623805.817797,4886163.29633,0.0116459180821
631000,300778.3931,6632894.88828,0.0116459180821
632000,1235581.25202,1696275.98563,0.0116459180821
633000,630782.272455,4841973.0859,0.0116459180821
634000,299791.864671,6653066.30198,0.0116459180821
635000,1248905.12877,1668272.47366,0.0116459180821
636000,633923.284117,5015806.16534,0.0116459180821
637000,306779.910105,6619764.7105,0.0116459180821
638000,1227975.62467,1723304.34598,0.0116459180821
639000,617732.355273,4843374.49867,0.0116459180821
640000,289203.158244,6617801.0125,0.0116459180821
641000,1238394.79402,1728444.30629,0.0116459180821
642000,628600.772878,4836318.75419,0.0116459180821
643000,295573.783043,6686614.79177,0.0116459180821
644000,1230767.3978,1725438.13003,0.0116459180821
645000,635383.494472,4958061.69448,0.0116459180821
646000,295323.618873,6666489.2752,0.0116459180821
647000,1239940.62659,1707368.63247,0.0116459180821
648000,638396.990031,4865753.79766,0.0116459180821
649000,280339.810888,6588624.19944,0.0116459180821
650000,1227800.77154,1672156.08087,0.0116459180821
651000,633495.524551,4767945.25993,0.0116459180821
652000,288915.297604,6714083.7215,0.0116459180821
653000,1249908.55297,1690945.00315,0.0116459180821
654000,635844.356545,4941040.89869,0.0116459180821
655000,293717.105731,6655101.05125,0.0116459180821
656000,1230966.54511,1800810.04942,0.0116459180821
657000,631574.156429,4789383.26521,0.0116459180821
658000,290451.885874,6646738.33468,0.0116459180821
659000,1229735.62802,1683820.10668,0.0116459180821
660000,623787.509889,5060194.6776,0.0116459180821
661000,303673.336377,6596260.25145,0.0116459180821
662000,1228344.14856,1711843.29943,0.0116459180821
663000,624241.885882,4800578.15152,0.0116459180821
664000,294303.547326,6636095.91293,0.0116459180821
665000,1238292.35031,1711582.83633,0.0116459180821
666000,629589.847345,4878297.57685,0.0116459180821
667000,300597.809542,6605318.64496,0.0116459180821
668000,1226626.7719,1730647.72297,0.0116459180821
669000,620782.021775,4858940.82421,0.0116459180821
670000,286799.246116,6709265.27684,0.0116459180821
671000,1241050.89516,1722793.00757,0.0116459180821
672000,632385.662588,4887503.90241,0.0116459180821
673000,291542.842154,6655372.4997,0.0116459180821
674000,1231260.42308,1727370.07033,0.0116459180821
675000,631540.774148,4879975.73552,0.0116459180821
676000,287627.628018,6648170.63529,0.0116459180821
677000,1238545.74135,1692013.84602,0.0116459180821
678000,631024.601412,4878329.06313,0.0116459180821
679000,295147.935607,6611851.25777,0.0116459180821
680000,1249819.71347,1705547.2578,0.0116459180821
681000,629614.120635,4908279.26357,0.0116459180821
682000,294020.373951,6640297.08275,0.0116459180821
683000,1245382.29792,1715923.99124,0.0116459180821
684000,624023.030661,4821919.87118,0.0116459180821
685000,300247.467386,6597466.63704,0.0116459180821
686000,1231452.54548,1716628.61233,0.0116459180821
687000,633733.065778,4841235.29,0.0116459180821
688000,300694.951286,6690604.54641,0.0116459180821
689000,1238243.65688,1721055.41613,0.0116459180821
690000,631914.694837,4883001.44394,0.0116459180821
691000,301771.548724,6706672.47255,0.0116459180821
692000,1241151.46824,1713590.33269,0.0116459180821
693000,619945.540423,4852476.64,0.0116459180821
694000,291534.741224,6650552.84461,0.0116459180821
695000,1239653.13514,1751281.85622,0.0116459180821
696000,634651.090919,4895215.60211,0.0116459180821
697000,293052.469739,6682390.64848,0.0116459180821
698000,1242634.99409,1699645.16452,0.0116459180821
699000,632068.129007,4964076.55165,0.0116459180821
700000,300553.211265,6583698.45356,0.0116459180821
701000,1233488.40704,1713189.89663,0.0116459180821
702000,639823.801376,4912230.51781,0.0116459180821
703000,298468.202354,6647192.5314,0.0116459180821
704000,1233805.36371,1700652.76612,0.0116459180821
705000,629653.976244,4856902.49699,0.0116459180821
706000,299219.652615,6690424.07698,0.0116459180821
707000,1233816.75305,1709617.04243,0.0116459180821
708000,637576.167105,4888703.43317,0.0116459180821
709000,291137.5834,6710651.4357,0.0116459180821
710000,1239919.93721,1712215.30404,0.0116459180821
711000,626692.514583,4904347.5332,0.0116459180821
712000,293120.986528,6645225.63117,0.0116459180821
713000,1242352.84581,1715250.00873,0.0116459180821
714000,634419.457865,4909406.77521,0.0116459180821
715000,293018.275118,6777674.45457,0.0116459180821
716000,1245717.86822,1799873.14135,0.0116459180821
717000,650159.685519,4963141.08202,0.0116459180821
718000,295024.754511,6637000.57806,0.0116459180821
719000,1253209.74596,1712223.91343,0.0116459180821
720000,628113.563474,4862232.28648,0.0116459180821
721000,299276.320217,6678870.30907,0.0116459180821
722000,1242373.94191,1706259.66724,0.0116459180821
723000,625675.610008,4960462.76246,0.0116459180821
724000,304504.099887,6549064.73299,0.0116459180821
725000,1213033.20099,1746434.28704,0.0116459180821
726000,633039.320583,4878949.66766,0.0116459180821
727000,293284.61512,6679148.30134,0.0116459180821
728000,1243936.70061,1714645.10658,0.0116459180821
729000,633739.671645,4904065.39083,0.0116459180821
730000,289229.305032,6668853.47814,0.0116459180821
731000,1231165.16168,1692614.61989,0.0116459180821
732000,639515.946351,4884969.31555,0.0116459180821
733000,292937.587779,6659025.39763,0.0116459180821
734000,1247274.36331,1710123.36306,0.0116459180821
735000,644335.969027,4928926.14727,0.0116459180821
736000,292149.059212,6689974.03077,0.0116459180821
737000,1254014.75927,1690383.09928,0.0116459180821
738000,627749.288066,4873778.57676,0.0116459180821
739000,294489.510805,6609458.6514,0.0116459180821
740000,1253185.03706,1713702.70522,0.0116459180821
741000,632191.893093,4865853.91449,0.0116459180821
742000,290698.74293,6672564.15893,0.0116459180821
743000,1233442.10047,1655019.19328,0.0116459180821
744000,638339.448048,4809168.81049,0.0116459180821
745000,290555.560341,6594508.03237,0.0116459180821
746000,1249753.01637,1700052.12566,0.0116459180821
747000,629193.307768,4913996.52581,0.0116459180821
748000,301234.297163,6627046.31895,0.0116459180821
749000,1235254.68267,1701903.8152,0.0116459180821
750000,632598.60605,4864961.35456,0.0116459180821
751000,298492.37028,6692850.9171,0.0116459180821
752000,1230282.43104,1717078.05294,0.0116459180821
753000,613110.320565,4913297.52823,0.0116459180821
754000,300335.99959,6564563.952,0.0116459180821
755000,1222880.59213,1725564.2005,0.0116459180821
756000,630650.998441,4885751.95202,0.0116459180821
757000,294144.151443,6705498.46588,0.0116459180821
758000,1233807.64523,1697712.91493,0.0116459180821
759000,627420.963046,4888110.05087,0.0116459180821
760000,293066.082541,6634425.26838,0.0116459180821
761000,1229108.16782,1663538.66125,0.0116459180821
762000,628532.238517,4814053.70626,0.0116459180821
763000,298941.624104,6653004.26396,0.0116459180821
764000,1236888.86516,1694165.84877,0.0116459180821
765000,631455.296284,4895415.70682,0.0116459180821
766000,294565.914001,6628485.05918,0.0116459180821
767000,1228253.03204,1684395.74767,0.0116459180821
768000,624827.279996,4795617.58742,0.0116459180821
769000,284436.034223,6697266.7554,0.0116459180821
770000,1238594.21826,1710107.10642,0.0116459180821
771000,630297.732631,4813931.88735,0.0116459180821
772000,285780.798266,6651695.701,0.0116459180821
773000,1229371.02939,1711833.27431,0.0116459180821
774000,634941.603284,4850990.97254,0.0116459180821
775000,295782.873647,6677567.31941,0.0116459180821
776000,1239587.72914,1729680.25198,0.0116459180821
777000,634711.021102,4930683.30107,0.0116459180821
778000,294207.203906,6678652.49328,0.0116459180821
779000,1235208.00126,1696912.58608,0.0116459180821
780000,636870.836227,4835834.08152,0.0116459180821
781000,294537.070219,6718711.07792,0.0116459180821
782000,1245168.5895,1654483.94242,0.0116459180821
783000,630839.231539,4848171.55621,0.0116459180821
784000,297907.07688,6688889.89537,0.0116459180821
785000,1232121.90006,1720922.5682,0.0116459180821
786000,634519.778873,4859087.32924,0.0116459180821
787000,290481.194366,6658486.5628,0.0116459180821
788000,1244332.72744,1706292.92822,0.0116459180821
789000,621434.59541,4958003.19255,0.0116459180821
790000,301111.9724,6608202.149,0.0116459180821
791000,1232443.06884,1786078.87282,0.0116459180821
792000,643592.842434,4806783.03563,0.0116459180821
793000,288186.802697,6660534.06088,0.0116459180821
794000,1240111.02447,1707934.11924,0.0116459180821
795000,630176.955382,4866800.14346,0.0116459180821
796000,293264.449641,6693326.87091,0.0116459180821
797000,1237313.44175,1749032.51162,0.0116459180821
798000,640218.744053,4885466.51301,0.0116459180821
799000,288811.439222,6671273.4105,0.0116459180821
800000,1239493.63566,1713903.27174,0.0116459180821
801000,628122.158381,4933474.93667,0.0116459180821
802000,293494.587505,6635404.90235,0.0116459180821
803000,1227760.47771,1715788.1348,0.0116459180821
804000,636167.943488,4903462.3561,0.0116459180821
805000,298299.294182,6667800.92526,0.0116459180821
806000,1237027.00039,1687397.54182,0.0116459180821
807000,629802.760704,4918655.64045,0.0116459180821
808000,299508.005472,6668040.55898,0.0116459180821
809000,1232595.7758,1721124.08535,0.0116459180821
810000,620673.162144,4853730.58547,0.0116459180821
811000,292226.67446,6563906.77106,0.0116459180821
812000,1232707.99108,1693209.52013,0.0116459180821
813000,630233.115672,4909413.46944,0.0116459180821
814000,305589.256344,6625589.58041,0.0116459180821
815000,1239852.68667,1722101.01761,0.0116459180821
816000,633192.367452,4943063.32305,0.0116459180821
817000,294323.468516,6678957.20044,0.0116459180821
818000,1254565.55333,1698506.1825,0.0116459180821
819000,630455.673962,4899762.22218,0.0116459180821
820000,293048.112602,6702407.17327,0.0116459180821
821000,1247983.24841,1706026.41858,0.0116459180821
822000,626799.149445,4851338.05342,0.0116459180821
823000,289438.228436,6671433.01554,0.0116459180821
824000,1240389.2883,1704371.63301,0.0116459180821
825000,636719.997944,4856921.31519,0.0116459180821
826000,295667.960527,6713007.89311,0.0116459180821
827000,1243964.72528,1703653.82986,0.0116459180821
828000,638002.226283,4844715.81162,0.0116459180821
829000,293209.270696,6698068.20533,0.0116459180821
830000,1245370.532,1704854.04211,0.0116459180821
831000,645317.797863,4946133.81568,0.0116459180821
832000,297538.025179,6672161.02969,0.0116459180821
833000,1236828.87794,1733866.0148,0.0116459180821
834000,626399.162659,4905495.57434,0.0116459180821
835000,287416.825171,6775356.28145,0.0116459180821
836000,1256747.18938,1705120.04906,0.0116459180821
837000,635891.086411,4919109.93245,0.0116459180821
838000,292967.981238,6730447.26836,0.0116459180821
839000,1249198.89668,1731203.60298,0.0116459180821
840000,626398.669803,4889843.63723,0.0116459180821
841000,295117.946713,6632279.69043,0.0116459180821
842000,1234485.40992,1689234.84227,0.0116459180821
843000,629051.945552,4865733.73965,0.0116459180821
844000,292466.134976,6727454.56371,0.0116459180821
845000,1242319.80447,1682028.98661,0.0116459180821
846000,624969.965703,4875077.08385,0.0116459180821
847000,295066.056854,6747747.83735,0.0116459180821
848000,1242902.9108,1710048.28436,0.0116459180821
849000,636844.694455,4904073.21462,0.0116459180821
850000,297351.245099,6677826.52282,0.0116459180821
851000,1268290.01286,1691685.50899,0.0116459180821
852000,612891.150515,4941150.5435,0.0116459180821
853000,293628.875491,6655348.5295,0.0116459180821
854000,1239567.85797,1730036.28388,0.0116459180821
855000,624096.947776,4826920.04864,0.0116459180821
856000,289026.553792,6695917.14866,0.0116459180821
857000,1242243.35353,1710121.94133,0.0116459180821
858000,629687.934442,4855560.01868,0.0116459180821
859000,293819.707782,6670362.27053,0.0116459180821
860000,1223164.92272,1683028.45308,0.0116459180821
861000,625718.471629,4796286.93322,0.0116459180821
862000,293089.182816,6686609.34978,0.0116459180821
863000,1229222.43803,1737547.22971,0.0116459180821
864000,628813.341344,4850682.83873,0.0116459180821
865000,288437.715924,6665539.05999,0.0116459180821
866000,1246993.39624,1702631.99271,0.0116459180821
867000,621346.637422,4953557.62778,0.0116459180821
868000,298797.525294,6614119.43414,0.0116459180821
869000,1255002.2357,1716949.08179,0.0116459180821
870000,626754.990384,4971739.90498,0.0116459180821
871000,303652.343686,6741844.39834,0.0116459180821
872000,1234788.54799,1716868.88143,0.0116459180821
873000,616240.959983,4909601.70592,0.0116459180821
874000,302555.745646,6599703.48662,0.0116459180821
875000,1224007.22946,1722751.28799,0.0116459180821
876000,635714.737391,4853251.26393,0.0116459180821
877000,292777.3909,6702486.14699,0.0116459180821
878000,1237797.92659,1677455.49037,0.0116459180821
879000,637108.281892,4872209.42488,0.0116459180821
880000,299518.06739,6697317.34686,0.0116459180821
881000,1231092.14791,1683461.6846,0.0116459180821
882000,641380.867555,4914179.72623,0.0116459180821
883000,299555.533155,6648965.68281,0.0116459180821
884000,1228072.85289,1683914.70699,0.0116459180821
885000,622984.929461,5013804.97196,0.0116459180821
886000,294104.847066,6634840.11308,0.0116459180821
887000,1242259.35003,1695353.45841,0.0116459180821
888000,631575.071837,4897847.53019,0.0116459180821
889000,292518.485812,6656153.35652,0.0116459180821
890000,1229096.34223,1705121.61643,0.0116459180821
891000,627553.608457,4891663.84561,0.0116459180821
892000,294403.432953,6703181.85135,0.0116459180821
893000,1243317.66529,1690995.11687,0.0116459180821
894000,634768.481818,4880397.9643,0.0116459180821
895000,293476.22534,6670443.52822,0.0116459180821
896000,1262359.03368,1697986.98923,0.0116459180821
897000,629662.244314,4857950.91827,0.0116459180821
898000,293232.663251,6622862.62206,0.0116459180821
899000,1241440.35144,1723948.82085,0.0116459180821
900000,637681.340606,4938432.75242,0.0116459180821
901000,297229.764632,6662153.75865,0.0116459180821
902000,1232017.49232,1692502.06113,0.0116459180821
903000,626849.018172,4887146.25395,0.0116459180821
904000,295209.689645,6719086.96239,0.0116459180821
905000,1230904.57144,1735029.03621,0.0116459180821
906000,631016.991908,4859989.75376,0.0116459180821
907000,289032.444269,6680007.73113,0.0116459180821
908000,1237306.98246,1717093.3339,0.0116459180821
909000,638203.277892,4902665.2462,0.0116459180821
910000,290061.222208,6615701.63912,0.0116459180821
911000,1228799.97982,1774086.9915,0.0116459180821
912000,635225.545621,4852309.94222,0.0116459180821
913000,296977.159906,6649754.43438,0.0116459180821
914000,1255704.48674,1709223.63584,0.0116459180821
915000,629710.810839,4858598.98144,0.0116459180821
916000,296934.77611,6615506.92134,0.0116459180821
917000,1251086.38337,1696397.14238,0.0116459180821
918000,631193.071039,4819620.29238,0.0116459180821
919000,301485.251196,6612648.64205,0.0116459180821
920000,1242105.1008,1731947.6773,0.0116459180821
921000,632336.125644,4838436.73603,0.0116459180821
922000,299413.458516,6569838.1714,0.0116459180821
923000,1235944.72957,1676541.18279,0.0116459180821
924000,625819.409992,4873559.91652,0.0116459180821
925000,294998.878714,6624164.50376,0.0116459180821
926000,1211322.98528,1723965.9307,0.0116459180821
927000,639770.459807,4870941.76364,0.0116459180821
928000,295800.303005,6675559.26983,0.0116459180821
929000,1212736.36194,1718526.18304,0.0116459180821
930000,627309.933546,4960991.84375,0.0116459180821
931000,296176.735882,6582257.76656,0.0116459180821
932000,1231770.8442,1745699.12815,0.0116459180821
933000,635101.512222,4878583.47966,0.0116459180821
934000,297758.635945,6662959.39621,0.0116459180821
935000,1251180.2649,1693262.49779,0.0116459180821
936000,628209.854699,4950328.81203,0.0116459180821
937000,298322.888464,6625758.90285,0.0116459180821
938000,1235488.69394,1719926.07777,0.0116459180821
939000,627216.825449,4958848.67409,0.0116459180821
940000,298506.387815,6597050.95221,0.0116459180821
941000,1228937.49944,1674342.17314,0.0116459180821
942000,632643.198495,4902793.02495,0.0116459180821
943000,292079.760347,6718350.03566,0.0116459180821
944000,1236457.42374,1732137.68202,0.0116459180821
945000,632291.424965,4802209.19156,0.0116459180821
946000,286731.238556,6579968.45629,0.0116459180821
947000,1232714.34576,1709749.54639,0.0116459180821
948000,629951.677519,4801200.99381,0.0116459180821
949000,299715.788833,6613682.24233,0.0116459180821
950000,1245869.43568,1718690.85772,0.0116459180821
951000,634123.697042,4921104.39806,0.0116459180821
952000,293538.670287,6654250.48005,0.0116459180821
953000,1241876.87431,1692883.65713,0.0116459180821
954000,629631.413901,4911633.87652,0.0116459180821
955000,301741.017805,6647878.06936,0.0116459180821
956000,1253434.63254,1707666.21202,0.0116459180821
957000,632502.07222,4915374.21806,0.0116459180821
958000,295505.403236,6702469.41142,0.0116459180821
959000,1228699.24632,1724473.28181,0.0116459180821
960000,631978.690278,4868098.7956,0.0116459180821
961000,295780.516761,6661120.2182,0.0116459180821
962000,1241801.96404,1696050.52012,0.0116459180821
963000,632075.428999,4805172.76449,0.0116459180821
964000,292676.446197,6652801.58055,0.0116459180821
965000,1234244.91337,1722669.24994,0.0116459180821
966000,631080.911662,4877621.03559,0.0116459180821
967000,292581.775733,6686801.13188,0.0116459180821
968000,1238054.46816,1709378.68776,0.0116459180821
969000,637711.082267,4862646.78876,0.0116459180821
970000,293818.767482,6683138.96944,0.0116459180821
971000,1240891.15758,1697454.70537,0.0116459180821
972000,632842.817293,4892483.78668,0.0116459180821
973000,297258.055228,6678340.69502,0.0116459180821
974000,1237781.45042,1721148.06692,0.0116459180821
975000,630488.987148,4821407.30638,0.0116459180821
976000,293643.546859,6660033.95926,0.0116459180821
977000,1251745.81044,1709690.17535,0.0116459180821
978000,628105.002402,4979047.06439,0.0116459180821
979000,308580.619209,6671298.31759,0.0116459180821
980000,1247147.63723,1769811.68665,0.0116459180821
981000,636082.511601,4827747.09925,0.0116459180821
982000,285102.229474,6608756.28873,0.0116459180821
983000,1248377.67397,1677607.86642,0.0116459180821
984000,615038.268867,4964066.75854,0.0116459180821
985000,294634.251634,6680078.50213,0.0116459180821
986000,1236891.47731,1702604.11579,0.0116459180821
987000,628758.73365,4935938.19898,0.0116459180821
988000,296940.560364,6589799.49193,0.0116459180821
989000,1219692.47629,1695540.17506,0.0116459180821
990000,633487.187733,4869360.17816,0.0116459180821
991000,292276.192836,6673313.97999,0.0116459180821
992000,1238253.67437,1709605.55518,0.0116459180821
993000,642196.24616,4886900.56451,0.0116459180821
994000,293474.761173,6730074.39338,0.0116459180821
995000,1256925.72772,1703710.7395,0.0116459180821
996000,626577.13892,4823034.83583,0.0116459180821
997000,295566.431257,6597739.13824,0.0116459180821
998000,1231770.91839,1727425.63934,0.0116459180821
999000,631115.881455,4852999.87478,0.0116459180821
1000000,290431.514769,6638133.60055,0.0116459180821
1001000,1242784.98118,1713840.45161,0.0116459180821
1002000,629685.113928,4885485.71421,0.0116459180821
1003000,290356.62523,6541464.89745,0.0116459180821
1004000,1249453.59055,1649902.62137,0.0116459180821
1005000,628678.509095,4881423.52375,0.0116459180821
1006000,295119.759063,6677576.29791,0.0116459180821
1007000,1226429.2873,1686166.32309,0.0116459180821
1008000,632903.425264,4864682.58487,0.0116459180821
1009000,288504.86123,6720998.27244,0.0116459180821
1010000,1238816.51282,1722645.13421,0.0116459180821
1011000,635954.5353,4808374.51539,0.0116459180821
1012000,288563.094967,6611629.72816,0.0116459180821
1013000,1250646.45855,1702109.35131,0.0116459180821
1014000,635358.316656,4935266.1147,0.0116459180821
1015000,293310.140133,6653685.73395,0.0116459180821
1016000,1235790.36129,1691956.46892,0.0116459180821
1017000,629309.646817,4853640.48185,0.0116459180821
1018000,300171.250407,6681293.99778,0.0116459180821
1019000,1233970.52104,1680629.1449,0.0116459180821
1020000,631046.221017,4884553.23408,0.0116459180821
1021000,294845.710617,6633851.06909,0.0116459180821
1022000,1220043.2774,1703903.55172,0.0116459180821
1023000,629994.85706,4871214.50012,0.0116459180821
1024000,297640.674537,6651976.61422,0.0116459180821
1025000,1229744.8137,1711642.6829,0.0116459180821
1026000,627997.226997,4942462.73754,0.0116459180821
1027000,292772.498648,6612636.7458,0.0116459180821
1028000,1229304.95512,1740706.42582,0.0116459180821
1029000,646974.546711,4876593.47858,0.0116459180821
1030000,295545.058604,6701769.48461,0.0116459180821
1031000,1232381.99112,1688570.30014,0.0116459180821
1032000,627488.792882,4828260.53933,0.0116459180821
1033000,294785.23753,6646748.01069,0.0116459180821
1034000,1236967.44814,1726151.76441,0.0116459180821
1035000,629506.001449,4895261.38925,0.0116459180821
1036000,294381.841223,6686456.69038,0.0116459180821
1037000,1238443.84778,1696909.84185,0.0116459180821
1038000,634569.714633,4963677.25451,0.0116459180821
1039000,302929.500381,6582989.69923,0.0116459180821
1040000,1236565.19697,1685031.01019,0.0116459180821
1041000,622792.156657,4895602.52074,0.0116459180821
1042000,300848.014026,6584186.98005,0.0116459180821
1043000,1227766.37762,1729537.43051,0.0116459180821
1044000,621791.437475,4845450.40202,0.0116459180821
1045000,286443.12853,6627650.53673,0.0116459180821
1046000,1252720.04859,1717417.28958,0.0116459180821
1047000,634699.046827,4901803.91725,0.0116459180821
1048000,294412.63855,6670327.46401,0.0116459180821
1049000,1229686.61991,1720024.353,0.0116459180821
1050000,637976.903095,4946761.75923,0.0116459180821
1051000,304468.951569,6726730.15962,0.0116459180821
1052000,1243083.22869,1720563.74311,0.0116459180821
1053000,622173.181045,4738974.98438,0.0116459180821
1054000,284933.101023,6623942.08136,0.0116459180821
1055000,1228065.39211,1679338.10018,0.0116459180821
1056000,628651.161217,4788575.55753,0.0116459180821
1057000,284853.339725,6538411.26499,0.0116459180821
1058000,1219681.70808,1724331.39652,0.0116459180821
1059000,624193.478904,4855894.0514,0.0116459180821
1060000,286143.754583,6624947.15356,0.0116459180821
1061000,1240641.65245,1691618.23811,0.0116459180821
1062000,629393.316646,4924810.91572,0.0116459180821
1063000,298970.150235,6647016.77943,0.0116459180821
1064000,1238928.92049,1680918.6329,0.0116459180821
1065000,635125.192816,4837562.72181,0.0116459180821
1066000,292978.361617,6660989.95513,0.0116459180821
1067000,1244443.74779,1721528.83944,0.0116459180821
1068000,636328.227565,4873683.96482,0.0116459180821
1069000,296085.62644,6650994.64085,0.0116459180821
1070000,1236756.05389,1699203.07945,0.0116459180821
1071000,620750.364949,4839287.93815,0.0116459180821
1072000,294741.203126,6707310.47002,0.0116459180821
1073000,1245090.75075,1706249.79296,0.0116459180821
1074000,627843.511668,4882473.05722,0.0116459180821
1075000,289836.288158,6657256.39753,0.0116459180821
1076000,1230575.70863,1698753.6913,0.0116459180821
1077000,634079.751487,4908041.60631,0.0116459180821
1078000,296619.570267,6689560.44927,0.0116459180821
1079000,1222169.08638,1744460.49536,0.0116459180821
1080000,633205.464234,4807735.44463,0.0116459180821
1081000,293534.787946,6665629.06633,0.0116459180821
1082000,1243547.04939,1713702.00068,0.0116459180821
1083000,627815.93382,4871275.67308,0.0116459180821
1084000,284462.84589,6619487.07971,0.0116459180821
1085000,1237054.20974,1696440.41746,0.0116459180821
1086000,635153.500651,4824682.37333,0.0116459180821
1087000,297386.90095,6739522.82385,0.0116459180821
1088000,1246036.91343,1705893.52159,0.0116459180821
1089000,634399.186265,4909616.5944,0.0116459180821
1090000,307537.308646,6659346.55846,0.0116459180821
1091000,1238180.31019,1842154.45975,0.0116459180821
1092000,632461.723647,4858112.50128,0.0116459180821
1093000,295429.116707,6689748.34632,0.0116459180821
1094000,1233222.91092,1724912.82758,0.0116459180821
1095000,638569.423376,4853637.04374,0.0116459180821
1096000,293062.762729,6644136.97789,0.0116459180821
1097000,1235022.6857,1723649.72745,0.0116459180821
1098000,639638.636721,4863582.99281,0.0116459180821
1099000,295725.95366,6649827.53542,0.0116459180821
1100000,1237188.56074,1689035.62166,0.0116459180821
1101000,626208.228832,4881570.00783,0.0116459180821
1102000,296191.946763,6653214.9183,0.0116459180821
1103000,1242393.65463,1728928.62441,0.0116459180821
1104000,630040.288542,4876135.19248,0.0116459180821
1105000,292917.622831,6669517.54662,0.0116459180821
1106000,1249313.5931,1702499.33975,0.0116459180821
1107000,625800.418414,4891119.49822,0.0116459180821
1108000,293615.856005,6653202.00097,0.0116459180821
1109000,1234989.4409,1712757.23681,0.0116459180821
1110000,629611.076519,4862026.29527,0.0116459180821
1111000,293086.502605,6692591.90778,0.0116459180821
1112000,1228551.05289,1725083.96556,0.0116459180821
1113000,635876.137324,4833990.75559,0.0116459180821
1114000,298863.200526,6662041.51939,0.0116459180821
1115000,1235452.59947,1722707.61683,0.0116459180821
1116000,619678.072401,4918160.75042,0.0116459180821
1117000,296871.282116,6676851.93805,0.0116459180821
1118000,1242054.19019,1716043.60075,0.0116459180821
1119000,629915.424715,4951650.62852,0.0116459180821
1120000,302155.19896,6590438.53622,0.0116459180821
1121000,1242334.92354,1704189.78299,0.0116459180821
1122000,628256.31633,4933542.41801,0.0116459180821
1123000,293655.302572,6628120.22362,0.0116459180821
1124000,1229598.28773,1738388.98296,0.0116459180821
1125000,610216.664027,4785767.6976,0.0116459180821
1126000,319192.455634,6714062.19161,0.0116459180821
1127000,1238205.27996,1689358.93051,0.0116459180821
1128000,636082.644551,4877077.52454,0.0116459180821
1129000,286530.010895,6691274.94695,0.0116459180821
1130000,1239563.3904,1688785.10652,0.0116459180821
1131000,627684.002273,4877045.66178,0.0116459180821
1132000,292081.08446,6705238.72291,0.0116459180821
1133000,1224932.78815,1730855.65012,0.0116459180821
1134000,631744.207767,4883553.3134,0.0116459180821
1135000,297074.469452,6594165.32499,0.0116459180821
1136000,1218515.34284,1696083.578,0.0116459180821
1137000,633501.754458,4806014.6075,0.0116459180821
1138000,291537.222169,6676841.97208,0.0116459180821
1139000,1227443.42226,1697094.28958,0.0116459180821
1140000,638602.278858,4867053.8458,0.0116459180821
