#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1104000,-43.8351946345,232.021593944,0.0307616681685
1105000,-31.4941814801,278.779035244,0.0307616681685
1106000,-33.7944259646,236.821132149,0.0307616681685
1107000,-47.1967672119,302.174711788,0.0307616681685
1108000,-63.9897043414,251.892647856,0.0307616681685
1109000,-62.0067562936,205.918397725,0.0307616681685
1110000,-65.9205225254,267.330430611,0.0307616681685
1111000,-40.7000959418,275.731294931,0.0307616681685
1112000,-52.9895735622,248.41464985,0.0307616681685
1113000,-45.3428539811,310.178038411,0.0307616681685
1114000,-42.5406053457,266.248977546,0.0307616681685
1115000,-28.0368826861,342.712991581,0.0307616681685
1116000,-41.3409715187,370.81298576,0.0307616681685
1117000,-54.4546364659,249.062336794,0.0307616681685
1118000,-77.9467071654,263.832833024,0.0307616681685
1119000,-68.924218086,234.093529986,0.0307616681685
1120000,-53.132874749,162.727852248,0.0307616681685
1121000,-46.6058508904,304.506390146,0.0307616681685
1122000,-30.2688988293,395.057622695,0.0307616681685
1123000,-42.7178596294,327.483250966,0.0307616681685
1124000,-57.1893306501,294.142598891,0.0307616681685
1125000,-41.3197688719,315.653828754,0.0307616681685
1126000,-18.2615329189,264.047506236,0.0307616681685
1127000,-37.2215479673,328.448592978,0.0307616681685
1128000,-20.052210419,321.788398585,0.0307616681685
1129000,-51.3851775477,384.187585943,0.0307616681685
1130000,-33.3800935726,330.777849614,0.0307616681685
1131000,-22.8378772775,297.270682381,0.0307616681685
1132000,-43.0510201378,284.256808039,0.0307616681685
1133000,-20.6339799149,246.531061933,0.0307616681685
1134000,-44.8178191647,282.759950038,0.0307616681685
1135000,-37.2488126342,302.383383603,0.0307616681685
1136000,-46.4806766074,389.030044028,0.0307616681685
1137000,-56.1738902734,345.696741362,0.0307616681685
1138000,-45.7702075573,254.78047553,0.0307616681685
1139000,-70.8081405211,303.625952716,0.0307616681685
1140000,-64.3294808045,235.854536966,0.0307616681685
1141000,-53.0664429381,349.177546867,0.0307616681685
1142000,-35.4274822519,317.628402785,0.0307616681685
1143000,-45.1628944315,220.687588214,0.0307616681685
1144000,-57.230816914,279.782372503,0.0307616681685
1145000,-65.74113854,331.112231338,0.0307616681685
1146000,-43.2143364892,368.689767881,0.0307616681685
1147000,-23.8283683237,290.586972963,0.0307616681685
1148000,-51.0814203394,318.054270639,0.0307616681685
1149000,-47.4683345292,353.936242886,0.0307616681685
1150000,-21.8252939157,289.318984275,0.0307616681685
1151000,-48.1553392588,333.655280074,0.0307616681685
1152000,-25.7296885629,369.459302046,0.0307616681685
1153000,-72.0224981553,296.189556792,0.0307616681685
1154000,-53.9459930653,375.837157983,0.0307616681685
1155000,-57.0668038432,329.516294247,0.0307616681685
1156000,-47.7175313721,253.471469845,0.0307616681685
1157000,-62.0507913985,406.702461342,0.0307616681685
1158000,-59.7307818989,313.742404288,0.0307616681685
1159000,-54.5512078986,270.364673491,0.0307616681685
1160000,-51.6567526445,286.223566816,0.0307616681685
1161000,-64.2586607748,262.00530932,0.0307616681685
1162000,-63.4539760567,324.557073903,0.0307616681685
1163000,-49.4352067689,369.05441086,0.0307616681685
1164000,-47.6394576105,227.622881468,0.0307616681685
1165000,-34.9118692209,269.690297528,0.0307616681685
1166000,-54.1912461143,283.157009227,0.0307616681685
1167000,-63.0540624884,311.234122399,0.0307616681685
1168000,-45.7029873831,285.153739907,0.0307616681685
1169000,-52.7046674087,317.622350576,0.0307616681685
1170000,-51.6410762517,347.024426513,0.0307616681685
1171000,-52.9980940865,210.702519307,0.0307616681685
1172000,-52.1801769928,317.069970911,0.0307616681685
1173000,-47.3830874505,166.029049899,0.0307616681685
1174000,-68.1864552141,309.401992589,0.0307616681685
1175000,-60.1100203444,400.547577453,0.0307616681685
1176000,-69.5345160572,388.088058341,0.0307616681685
1177000,-52.8608283704,290.692136027,0.0307616681685
1178000,-51.1762859278,378.949076734,0.0307616681685
1179000,-34.6384297519,368.057235278,0.0307616681685
1180000,-55.2725117055,358.600913809,0.0307616681685
1181000,-35.8151631722,304.500297942,0.0307616681685
1182000,-33.7841498351,282.342448506,0.0307616681685
1183000,-23.7272294957,384.649793804,0.0307616681685
1184000,-59.7176664549,343.718138997,0.0307616681685
1185000,-57.6381220843,264.863035404,0.0307616681685
1186000,-40.1547085109,212.458855103,0.0307616681685
1187000,-42.9850084353,366.436779816,0.0307616681685
1188000,-54.8837518418,325.98108282,0.0307616681685
1189000,-58.3514849309,257.016377342,0.0307616681685
1190000,-49.9461830551,275.440143446,0.0307616681685
1191000,-59.109958517,347.702246285,0.0307616681685
1192000,-61.6052031994,362.519686138,0.0307616681685
1193000,-46.8542994395,312.578870428,0.0307616681685
1194000,-66.0384092925,326.371255969,0.0307616681685
1195000,-84.4899970943,337.000215281,0.0307616681685
1196000,-77.8750750302,280.437847715,0.0307616681685
1197000,-69.4325066931,246.062873135,0.0307616681685
1198000,-52.1512891907,244.776568509,0.0307616681685
1199000,-70.6235386739,291.920279893,0.0307616681685
1200000,-27.9406430311,272.805856285,0.0307616681685
1201000,-57.8419917389,287.5565003,0.0307616681685
1202000,-47.4944856835,326.727280043,0.0307616681685
1203000,-83.1122263235,344.044424968,0.0307616681685
1204000,-56.2415915452,262.062704873,0.0307616681685
1205000,-72.9151755567,234.607014,0.0307616681685
1206000,-58.0850045463,254.009262342,0.0307616681685
1207000,-58.031219878,240.27885477,0.0307616681685
1208000,-84.4336796361,227.09469717,0.0307616681685
1209000,-62.4643293272,230.054086492,0.0307616681685
1210000,-64.7063663676,211.481727535,0.0307616681685
1211000,-56.8325377045,227.947768069,0.0307616681685
1212000,-66.7484738064,318.753139437,0.0307616681685
1213000,-39.4630748983,257.5163948,0.0307616681685
1214000,-75.768469027,391.993529457,0.0307616681685
1215000,-79.323993636,411.811560442,0.0307616681685
1216000,-56.247788797,334.967944811,0.0307616681685
1217000,-58.0217714907,352.220964007,0.0307616681685
1218000,-51.7906141024,265.986855599,0.0307616681685
1219000,-59.8830072518,276.141947195,0.0307616681685
1220000,-74.7549753059,382.335832466,0.0307616681685
1221000,-42.4290661019,251.335017237,0.0307616681685
1222000,-51.3342577524,325.24470076,0.0307616681685
1223000,-41.1956962981,333.021980515,0.0307616681685
1224000,-44.5310972438,301.025337693,0.0307616681685
1225000,-57.8681101933,293.910912872,0.0307616681685
1226000,-66.6026684414,372.23230439,0.0307616681685
1227000,-71.9599416791,320.521522605,0.0307616681685
1228000,-69.6149685505,287.784562693,0.0307616681685
1229000,-40.757912471,256.718607997,0.0307616681685
1230000,-63.4010482095,339.423240913,0.0307616681685
1231000,-44.9418949555,291.407638855,0.0307616681685
1232000,-64.5963281227,226.850431737,0.0307616681685
1233000,-52.5985340079,302.363328462,0.0307616681685
1234000,-63.1979484774,247.523835697,0.0307616681685
1235000,-54.922555637,255.652050443,0.0307616681685
1236000,-50.5520571831,255.525652754,0.0307616681685
1237000,-69.1379061738,310.374459782,0.0307616681685
1238000,-53.8574266094,335.189847247,0.0307616681685
1239000,-25.9473876143,281.945518228,0.0307616681685
1240000,-75.4988907933,330.125660441,0.0307616681685
1241000,-65.6960040084,299.145162196,0.0307616681685
1242000,-58.0803367669,273.387534258,0.0307616681685
1243000,-67.5653314664,254.083828065,0.0307616681685
1244000,-56.0703173879,310.997562204,0.0307616681685
1245000,-61.8423529867,267.254981417,0.0307616681685
1246000,-49.8746993754,257.1435507,0.0307616681685
1247000,-69.0238171271,277.999817475,0.0307616681685
1248000,-51.4197164699,334.642999504,0.0307616681685
1249000,-59.0161552625,314.63593652,0.0307616681685
1250000,-57.0853577653,397.565063323,0.0307616681685
1251000,-57.8360781065,240.471468219,0.0307616681685
1252000,-51.0555209614,325.093473495,0.0307616681685
1253000,-46.6874956062,361.535365401,0.0307616681685
1254000,-53.8579087445,249.034487643,0.0307616681685
1255000,-55.743433694,304.012300688,0.0307616681685
1256000,-73.4407942815,283.491924867,0.0307616681685
1257000,-27.2786513898,316.529206984,0.0307616681685
1258000,-38.6020520589,337.393363209,0.0307616681685
1259000,-30.1161346674,320.159162881,0.0307616681685
1260000,-46.2002368275,310.422778082,0.0307616681685
1261000,-64.9185952832,263.979565757,0.0307616681685
1262000,-58.6872427075,252.437036275,0.0307616681685
1263000,-55.5842896536,350.326163424,0.0307616681685
1264000,-54.6355805062,287.638645701,0.0307616681685
1265000,-24.362522462,238.788414584,0.0307616681685
1266000,-36.3924487726,356.683117306,0.0307616681685
1267000,-58.8108270472,343.534134978,0.0307616681685
1268000,-46.6923545582,318.311787212,0.0307616681685
1269000,-53.3270583903,359.643007188,0.0307616681685
1270000,-24.3520221424,344.732997409,0.0307616681685
1271000,-33.7982196728,340.776308747,0.0307616681685
1272000,-50.5999165754,278.145200244,0.0307616681685
1273000,-53.1885898869,294.188173435,0.0307616681685
1274000,-64.1537426616,292.803065202,0.0307616681685
1275000,-55.4827887441,308.547298212,0.0307616681685
1276000,-57.9271778467,262.846698283,0.0307616681685
1277000,-67.9320198253,241.378688638,0.0307616681685
1278000,-68.5368370728,308.538173108,0.0307616681685
1279000,-49.5307285577,278.686354475,0.0307616681685
1280000,-43.0092419345,321.461318473,0.0307616681685
1281000,-61.0991621343,363.415303216,0.0307616681685
1282000,-70.2280086374,329.338955167,0.0307616681685
1283000,-77.4412898352,402.781625964,0.0307616681685
1284000,-51.0425096591,265.007445988,0.0307616681685
1285000,-74.3038538867,318.40010774,0.0307616681685
1286000,-51.1451391076,238.099973104,0.0307616681685
1287000,-76.5467045385,275.742421674,0.0307616681685
1288000,-20.0119852493,295.768507459,0.0307616681685
1289000,-79.5532153833,395.968137346,0.0307616681685
1290000,-32.9049547013,337.197961491,0.0307616681685
1291000,-58.1978272715,323.95496938,0.0307616681685
1292000,-56.5428727125,325.159010035,0.0307616681685
1293000,-62.9508273813,242.309895339,0.0307616681685
1294000,-44.6039716524,244.201848316,0.0307616681685
1295000,-32.5857640807,356.096148044,0.0307616681685
1296000,-63.1141806435,312.509511751,0.0307616681685
1297000,-50.095285036,281.145646906,0.0307616681685
1298000,-53.3596921068,345.325901018,0.0307616681685
1299000,-40.1288563566,301.1178346,0.0307616681685
1300000,-29.3850250339,278.926294929,0.0307616681685
1301000,-45.5302131622,295.236552155,0.0307616681685
1302000,-63.3621547421,245.88491194,0.0307616681685
1303000,-42.6005378459,273.927298969,0.0307616681685
1304000,-77.0439744346,308.351038679,0.0307616681685
1305000,-68.5766384302,330.584617262,0.0307616681685
1306000,-66.044127248,265.921209172,0.0307616681685
1307000,-54.8340125379,242.230234625,0.0307616681685
1308000,-29.7244440916,219.484933323,0.0307616681685
1309000,-52.674534723,214.006955378,0.0307616681685
1310000,-78.4224929907,230.957558292,0.0307616681685
1311000,-59.0571292283,254.265093359,0.0307616681685
1312000,-39.5023922076,277.596648314,0.0307616681685
1313000,-50.6772199591,284.768217543,0.0307616681685
1314000,-44.3370325018,279.351812043,0.0307616681685
1315000,-46.9113919021,259.383380587,0.0307616681685
1316000,-57.0181378505,273.297197497,0.0307616681685
1317000,-69.166465062,266.54078367,0.0307616681685
1318000,-34.1173641051,242.836536622,0.0307616681685
1319000,-46.1474129086,342.381176995,0.0307616681685
1320000,-63.2497051963,332.251649248,0.0307616681685
1321000,-60.1588917435,298.942068484,0.0307616681685
1322000,-61.3092645963,226.763090089,0.0307616681685
1323000,-80.3891594013,302.751181805,0.0307616681685
1324000,-53.0122295587,286.871966305,0.0307616681685
1325000,-60.700604194,360.0199454,0.0307616681685
1326000,-58.756355428,278.521812136,0.0307616681685
1327000,-45.5773243852,264.159926323,0.0307616681685
1328000,-67.90201113,235.730590243,0.0307616681685
1329000,-79.926272778,298.765271411,0.0307616681685
1330000,-67.3818946459,272.87570697,0.0307616681685
1331000,-51.8175171138,280.058804459,0.0307616681685
1332000,-52.7883907596,348.161358807,0.0307616681685
1333000,-46.9475098848,315.811347413,0.0307616681685
1334000,-72.8804046693,242.852283055,0.0307616681685
1335000,-41.1550046285,243.843698568,0.0307616681685
1336000,-42.3120352098,273.57289762,0.0307616681685
1337000,-49.1119823201,334.662396001,0.0307616681685
1338000,-44.8400996158,333.579296017,0.0307616681685
1339000,-59.3769705506,291.184327346,0.0307616681685
1340000,-72.5645468607,284.002355771,0.0307616681685
1341000,-53.4302424964,206.319052515,0.0307616681685
1342000,-36.4283878887,194.747290925,0.0307616681685
1343000,-70.5408127458,276.099440544,0.0307616681685
1344000,-73.4318591706,346.780850503,0.0307616681685
1345000,-10.5601645028,259.299846875,0.0307616681685
1346000,-77.1929690777,300.122534658,0.0307616681685
1347000,-60.268515354,256.657679738,0.0307616681685
1348000,-77.0114375946,311.094896154,0.0307616681685
1349000,-76.9678244572,352.849243492,0.0307616681685
1350000,-57.7917656929,272.551786822,0.0307616681685
1351000,-58.1546278215,330.284100014,0.0307616681685
1352000,-52.769523841,284.630326075,0.0307616681685
1353000,-60.9029926627,280.903311997,0.0307616681685
1354000,-60.3995825641,325.112569198,0.0307616681685
1355000,-62.9867213367,405.844735342,0.0307616681685
1356000,-44.5941714399,288.24273343,0.0307616681685
1357000,-37.1216014768,294.111156202,0.0307616681685
1358000,-48.2638493141,279.454983777,0.0307616681685
1359000,-42.9853149022,346.767295845,0.0307616681685
1360000,-29.4615148055,358.915481041,0.0307616681685
1361000,-21.1369845375,255.509041875,0.0307616681685
1362000,-55.1230781046,232.307306382,0.0307616681685
1363000,-69.7228240737,286.21460574,0.0307616681685
1364000,-54.9703714746,436.267191936,0.0307616681685
1365000,-70.7485632622,354.211257772,0.0307616681685
1366000,-79.0415622993,294.349513621,0.0307616681685
1367000,-57.257150227,259.165843223,0.0307616681685
1368000,-50.6905157077,331.944770402,0.0307616681685
1369000,-48.2077714411,359.404530697,0.0307616681685
1370000,-51.8570592106,231.5340425,0.0307616681685
1371000,-33.8756249827,289.706986374,0.0307616681685
1372000,-50.8498128993,317.020984268,0.0307616681685
1373000,-58.8899468662,294.08842495,0.0307616681685
1374000,-69.3766759222,313.155523401,0.0307616681685
1375000,-51.7641810608,259.511244493,0.0307616681685
1376000,-42.8593342836,294.720337323,0.0307616681685
1377000,-61.7712901116,368.285281793,0.0307616681685
1378000,-48.082242476,387.306010698,0.0307616681685
1379000,-46.7607133061,329.230032619,0.0307616681685
1380000,-62.2125836228,288.332699638,0.0307616681685
1381000,-39.3707394709,250.769727362,0.0307616681685
1382000,-54.8578309847,317.584839062,0.0307616681685
1383000,-50.4851085472,287.424306212,0.0307616681685
1384000,-68.2767881341,262.316705427,0.0307616681685
1385000,-41.6254964678,276.970167204,0.0307616681685
1386000,-44.4317638671,333.571664832,0.0307616681685
1387000,-36.9887521381,278.765190852,0.0307616681685
1388000,-21.0709199637,244.39431698,0.0307616681685
1389000,-43.2190661418,348.744787741,0.0307616681685
1390000,-62.5728810586,331.636475043,0.0307616681685
1391000,-42.5029496056,365.273809334,0.0307616681685
1392000,-51.2017666298,357.708186818,0.0307616681685
1393000,-52.2486075274,301.482864925,0.0307616681685
1394000,-59.3893567887,274.027392987,0.0307616681685
1395000,-64.7005061084,316.362663468,0.0307616681685
1396000,-34.9114146972,309.684052547,0.0307616681685
1397000,-31.9895378048,261.983394066,0.0307616681685
1398000,-51.4172863794,341.450564292,0.0307616681685
1399000,-50.3919455931,331.760692059,0.0307616681685
1400000,-62.065680551,397.775535719,0.0307616681685
1401000,-57.3019627237,265.655491693,0.0307616681685
1402000,-62.8875534776,247.49509057,0.0307616681685
1403000,-78.5716972765,183.613084327,0.0307616681685
1404000,-71.5881269806,234.292191478,0.0307616681685
1405000,-57.9842776577,308.768655785,0.0307616681685
1406000,-56.3321485143,314.220533784,0.0307616681685
1407000,-43.1735171621,321.606437576,0.0307616681685
1408000,-71.4149643212,291.425240215,0.0307616681685
1409000,-72.1773476924,379.801185679,0.0307616681685
1410000,-26.3488448035,319.348286598,0.0307616681685
1411000,-35.3490475617,299.530386436,0.0307616681685
1412000,-50.1513149188,246.932995139,0.0307616681685
1413000,-46.5661467046,266.710794327,0.0307616681685
1414000,-42.9452871981,296.26791271,0.0307616681685
1415000,-58.4214096637,271.54899847,0.0307616681685
1416000,-78.036158646,275.912329932,0.0307616681685
1417000,-44.2170023863,268.4591481,0.0307616681685
1418000,-32.0379923735,244.956343805,0.0307616681685
1419000,-49.6148273358,293.809113758,0.0307616681685
1420000,-54.1753309463,257.352046965,0.0307616681685
1421000,-65.9224825113,398.818426282,0.0307616681685
1422000,-47.9679345788,311.085486779,0.0307616681685
1423000,-57.4247250169,324.831906758,0.0307616681685
1424000,-19.3539511211,286.16998872,0.0307616681685
1425000,-52.213090224,369.148541456,0.0307616681685
1426000,-60.3388552017,284.739547288,0.0307616681685
1427000,-61.164187502,278.878661201,0.0307616681685
1428000,-59.4634569497,244.148990694,0.0307616681685
1429000,-70.4774957523,233.68330387,0.0307616681685
1430000,-59.8032612913,194.236437981,0.0307616681685
1431000,-69.1160460014,228.239604489,0.0307616681685
1432000,-93.8208644012,326.821537113,0.0307616681685
1433000,-88.2543496343,306.681376025,0.0307616681685
1434000,-76.0960599968,325.169626494,0.0307616681685
1435000,-69.6010685738,353.409247677,0.0307616681685
1436000,-62.9143252078,333.221176085,0.0307616681685
1437000,-75.7809099475,275.11243814,0.0307616681685
1438000,-54.5379296224,302.695196915,0.0307616681685
1439000,-38.8276150393,225.8349106,0.0307616681685
1440000,-79.1091593582,285.679697449,0.0307616681685
1441000,-74.1282244474,273.291724807,0.0307616681685
1442000,-41.3386788214,188.462534603,0.0307616681685
1443000,-57.4424197854,294.966530745,0.0307616681685
1444000,-71.2597168366,318.753003009,0.0307616681685
1445000,-53.424835857,335.032682349,0.0307616681685
1446000,-28.5895843505,316.864849324,0.0307616681685
1447000,-56.5203775506,364.758684706,0.0307616681685
1448000,-17.7373858543,324.718000793,0.0307616681685
1449000,-24.4398566736,261.299760186,0.0307616681685
1450000,-48.8372519682,278.53117437,0.0307616681685
1451000,-78.0863925558,335.40639588,0.0307616681685
1452000,-50.1009568497,313.400792925,0.0307616681685
1453000,-38.664085266,287.63074618,0.0307616681685
1454000,-38.9986781804,255.319583664,0.0307616681685
1455000,-55.5009003892,347.891543858,0.0307616681685
1456000,-55.0556042239,271.097014803,0.0307616681685
1457000,-53.9823520466,264.814587152,0.0307616681685
1458000,-44.8083109668,281.161847958,0.0307616681685
1459000,-55.5834590613,264.09400506,0.0307616681685
1460000,-64.7621971717,366.189666607,0.0307616681685
1461000,-46.37752741,319.885716185,0.0307616681685
1462000,-73.9267132253,360.406946798,0.0307616681685
1463000,-55.789329394,295.400164229,0.0307616681685
1464000,-66.2771067476,341.034305572,0.0307616681685
1465000,-61.0056212052,295.958091432,0.0307616681685
1466000,-68.4743371308,298.594098357,0.0307616681685
1467000,-47.3437330987,317.035774137,0.0307616681685
1468000,-47.1565809255,305.310335214,0.0307616681685
1469000,-87.0615011231,328.338118838,0.0307616681685
1470000,-37.9042393434,255.587780473,0.0307616681685
1471000,-66.1700914388,335.657833197,0.0307616681685
1472000,-55.5698016971,318.402562173,0.0307616681685
1473000,-43.4495022016,274.95689409,0.0307616681685
1474000,-58.8519979467,260.372608901,0.0307616681685
1475000,-48.2607066441,275.315689934,0.0307616681685
1476000,-76.5051155248,345.262985272,0.0307616681685
1477000,-60.9201937048,310.032548158,0.0307616681685
1478000,-52.2187209585,306.068449095,0.0307616681685
1479000,-51.0536356958,351.978810316,0.0307616681685
1480000,-46.3049140689,265.896171061,0.0307616681685
1481000,-55.2528043015,376.64350337,0.0307616681685
1482000,-64.7506991959,445.390550216,0.0307616681685
1483000,5.01215325722,290.824250144,0.0307616681685
1484000,-42.9303494261,343.108188667,0.0307616681685
1485000,-54.9110449694,270.120878888,0.0307616681685
1486000,-53.6433090409,228.055993544,0.0307616681685
1487000,-22.7812638055,266.008985787,0.0307616681685
1488000,-34.1289604273,314.390526199,0.0307616681685
1489000,-45.9839033975,386.508141104,0.0307616681685
1490000,-57.9339445159,383.596311238,0.0307616681685
1491000,-50.9747097243,270.521617043,0.0307616681685
1492000,-51.4837736057,221.432105851,0.0307616681685
1493000,-58.5759330477,311.027119746,0.0307616681685
1494000,-64.9479814069,342.955570448,0.0307616681685
1495000,-45.7014056847,361.37804839,0.0307616681685
1496000,-53.2435112882,320.877108445,0.0307616681685
1497000,-48.5569063558,225.792097759,0.0307616681685
1498000,-49.2554930358,245.712503048,0.0307616681685
1499000,-34.6204612009,269.220721925,0.0307616681685
1500000,-47.4704448155,425.376898118,0.0307616681685
1501000,-35.4661913154,295.435972435,0.0307616681685
1502000,-68.5917191641,381.819069983,0.0307616681685
1503000,-47.5666966572,271.59792515,0.0307616681685
1504000,-64.8595160921,271.270604826,0.0307616681685
1505000,-58.7872161726,331.491791216,0.0307616681685
1506000,-60.1809710192,339.565906986,0.0307616681685
1507000,-21.7595594435,378.540390705,0.0307616681685
1508000,-27.9985176126,314.773532748,0.0307616681685
1509000,-40.7048860615,319.924064555,0.0307616681685
1510000,-35.1404369147,297.445543901,0.0307616681685
1511000,-36.2277659675,350.636643148,0.0307616681685
1512000,-18.7334502711,251.948687517,0.0307616681685
1513000,-29.736599698,269.057381953,0.0307616681685
1514000,-46.6949542222,359.45617166,0.0307616681685
1515000,-17.3315431067,314.213417427,0.0307616681685
1516000,-19.4717386189,240.930506648,0.0307616681685
1517000,-46.4481360184,436.901533922,0.0307616681685
1518000,-36.398109822,289.538746743,0.0307616681685
1519000,-43.0689074964,319.931283453,0.0307616681685
1520000,-71.8600370564,237.814708632,0.0307616681685
1521000,-54.4997463095,240.383231124,0.0307616681685
1522000,-29.3701290652,224.285982391,0.0307616681685
1523000,-68.9822158877,308.727121338,0.0307616681685
1524000,-68.7551679151,313.91124049,0.0307616681685
1525000,-77.9111854688,239.539159933,0.0307616681685
1526000,-76.7362013145,288.862153521,0.0307616681685
1527000,-54.2715604628,242.748556159,0.0307616681685
1528000,-57.6576073418,217.677287145,0.0307616681685
1529000,-47.1972953685,268.496714031,0.0307616681685
1530000,-72.8658190488,315.385740972,0.0307616681685
1531000,-74.3594449503,334.116152337,0.0307616681685
1532000,-59.8102335553,308.401998909,0.0307616681685
1533000,-79.4644888634,250.089004121,0.0307616681685
1534000,-67.1636304527,240.894319383,0.0307616681685
1535000,-59.2098416882,300.075949462,0.0307616681685
1536000,-53.443344063,313.671247407,0.0307616681685
1537000,-46.7595912523,254.752689462,0.0307616681685
1538000,-53.0501654062,300.109267759,0.0307616681685
1539000,-43.5321244506,328.13386981,0.0307616681685
1540000,-28.973720396,268.216368708,0.0307616681685
1541000,-76.902430855,345.511639672,0.0307616681685
1542000,-79.7722916717,336.47603913,0.0307616681685
1543000,-49.9601483607,224.383475049,0.0307616681685
1544000,-36.1866133074,299.503602576,0.0307616681685
1545000,-81.1420002541,337.616794444,0.0307616681685
1546000,-51.1589264403,247.177333021,0.0307616681685
1547000,-69.7433529585,298.597078289,0.0307616681685
1548000,-57.148106373,319.462907183,0.0307616681685
1549000,-48.0112453447,288.896863975,0.0307616681685
1550000,-31.1240469,188.669455503,0.0307616681685
1551000,-52.871657147,283.923625966,0.0307616681685
1552000,-88.8813604881,254.14268309,0.0307616681685
1553000,-54.1516179542,264.156311361,0.0307616681685
1554000,-68.7729760413,257.072380513,0.0307616681685
1555000,-45.508595444,220.778571891,0.0307616681685
1556000,-80.7878016057,328.86773855,0.0307616681685
1557000,-53.8395002519,310.839663383,0.0307616681685
1558000,-72.8905067899,269.966289381,0.0307616681685
1559000,-66.3114785771,273.001017965,0.0307616681685
1560000,-48.1590818474,342.556768343,0.0307616681685
1561000,-68.9753885385,258.075308115,0.0307616681685
1562000,-60.5891836487,225.049025599,0.0307616681685
1563000,-58.7900129018,278.018478663,0.0307616681685
1564000,-54.1439905357,330.705770606,0.0307616681685
1565000,-55.1646709382,332.740883521,0.0307616681685
1566000,-38.392696033,324.281129014,0.0307616681685
1567000,-33.2836583914,313.597601852,0.0307616681685
1568000,-24.9078273156,335.008569763,0.0307616681685
1569000,-43.1154345037,255.031059386,0.0307616681685
1570000,-62.9373564802,289.206712618,0.0307616681685
1571000,-65.2912842897,400.974080566,0.0307616681685
1572000,-38.1890745759,248.07607795,0.0307616681685
1573000,-44.2342950484,281.847043138,0.0307616681685
1574000,-62.5012282805,252.3750634,0.0307616681685
1575000,-57.5994163142,260.470584678,0.0307616681685
1576000,-69.0013921852,335.155953907,0.0307616681685
1577000,-66.4147323125,335.666813547,0.0307616681685
1578000,-24.8368946597,302.645901846,0.0307616681685
1579000,-25.5060149687,270.871482153,0.0307616681685
1580000,-58.8429527555,279.828155934,0.0307616681685
1581000,-51.9820163496,339.976642553,0.0307616681685
1582000,-46.8652071584,297.770779986,0.0307616681685
1583000,-63.3965618625,400.791976986,0.0307616681685
1584000,-49.5468172798,282.854456061,0.0307616681685
1585000,-44.6751980824,356.332515925,0.0307616681685
1586000,-41.3091179129,326.6556924,0.0307616681685
1587000,-25.9417715411,331.764702085,0.0307616681685
1588000,-37.5788215004,370.593178309,0.0307616681685
1589000,-51.1028056863,326.486909655,0.0307616681685
1590000,-63.6116971879,261.48092639,0.0307616681685
1591000,-60.1628153983,313.596728042,0.0307616681685
1592000,-63.2640887447,307.59004117,0.0307616681685
1593000,-59.8990029885,350.247189067,0.0307616681685
1594000,-52.074953003,324.065491011,0.0307616681685
1595000,-45.9008086591,243.573568769,0.0307616681685
1596000,-49.4566169775,306.538217863,0.0307616681685
1597000,-58.8088631658,306.574875092,0.0307616681685
1598000,-57.7963674242,348.733693862,0.0307616681685
1599000,-57.7938276282,295.297624874,0.0307616681685
1600000,-42.0814838772,294.563218977,0.0307616681685
1601000,-52.5989136412,310.072989925,0.0307616681685
1602000,-36.67618989,273.075069653,0.0307616681685
1603000,-69.2878635469,291.166714005,0.0307616681685
1604000,-16.8327443558,207.309348475,0.0307616681685
1605000,-73.6089083502,263.419975122,0.0307616681685
1606000,-70.434420323,296.739081757,0.0307616681685
1607000,-58.7305855151,300.37552786,0.0307616681685
1608000,-43.7332483057,281.106560234,0.0307616681685
1609000,-60.7942331322,269.725020343,0.0307616681685
1610000,-34.2795041996,321.198762649,0.0307616681685
1611000,-49.4584895227,332.874378703,0.0307616681685
1612000,-69.1965254603,283.071442385,0.0307616681685
1613000,-65.8804344078,398.942994153,0.0307616681685
1614000,-18.1092883935,259.054958854,0.0307616681685
1615000,-25.6426197037,305.460490585,0.0307616681685
1616000,-50.9581197219,286.656300037,0.0307616681685
1617000,-37.5057994457,269.787903764,0.0307616681685
1618000,-71.4394304939,325.298038395,0.0307616681685
1619000,-57.3300588694,281.034653692,0.0307616681685
1620000,-62.6212828601,275.407359541,0.0307616681685
1621000,-55.3730163446,280.033978604,0.0307616681685
1622000,-73.3449004134,344.877691518,0.0307616681685
1623000,-44.9132309978,327.93544153,0.0307616681685
1624000,-50.0698222076,274.314088788,0.0307616681685
1625000,-43.4393202771,259.779030329,0.0307616681685
1626000,-27.3112218212,281.734637647,0.0307616681685
1627000,-53.4946338384,348.027908588,0.0307616681685
1628000,-54.7229520359,267.083597019,0.0307616681685
1629000,-28.4648593358,237.818202232,0.0307616681685
1630000,-45.4691389449,251.343021014,0.0307616681685
1631000,-59.0539701468,328.26706134,0.0307616681685
1632000,-50.4492901361,342.914552439,0.0307616681685
1633000,-40.9728474347,348.658426248,0.0307616681685
1634000,-58.0127750144,416.896664482,0.0307616681685
1635000,-51.8634013961,390.474130677,0.0307616681685
1636000,-48.8386831262,362.310492198,0.0307616681685
1637000,-31.1776136789,289.064350331,0.0307616681685
1638000,-53.1106237032,307.632854932,0.0307616681685
1639000,-71.2734356415,408.78224396,0.0307616681685
1640000,-37.6033683698,304.249100498,0.0307616681685
1641000,-61.9567861071,246.86489243,0.0307616681685
