#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,48.4655790247,404.336752594,0.0153853111044
584000,52.6802975896,408.577618505,0.0153853111044
585000,46.5170917326,371.473133076,0.0153853111044
586000,64.2146286883,237.818235498,0.0153853111044
587000,69.7053283098,320.302206664,0.0153853111044
588000,74.5167711022,314.520213485,0.0153853111044
589000,57.7562114978,280.44640726,0.0153853111044
590000,64.6841670661,296.853106473,0.0153853111044
591000,45.2781575812,202.16119266,0.0153853111044
592000,47.8891251899,259.278959792,0.0153853111044
593000,34.537274584,329.270559639,0.0153853111044
594000,37.3660582797,325.70592513,0.0153853111044
595000,29.5257893497,266.027652467,0.0153853111044
596000,65.5424857259,300.759680596,0.0153853111044
597000,56.4436840718,479.855624265,0.0153853111044
598000,39.1499165405,374.496122932,0.0153853111044
599000,42.1357117756,318.268635432,0.0153853111044
600000,40.8846626093,236.020847758,0.0153853111044
601000,50.7525030586,411.205933571,0.0153853111044
602000,61.1904984665,289.571404948,0.0153853111044
603000,50.0754670841,212.967351302,0.0153853111044
604000,55.0107084943,386.399698041,0.0153853111044
605000,45.9429395338,304.803032793,0.0153853111044
606000,74.0101305583,400.547196004,0.0153853111044
607000,53.4974705538,201.515254439,0.0153853111044
608000,54.146297771,292.291270472,0.0153853111044
609000,54.7119595124,207.162216967,0.0153853111044
610000,40.2466539353,310.354263871,0.0153853111044
611000,53.1968552041,183.956011787,0.0153853111044
612000,71.8076937742,299.536884221,0.0153853111044
613000,47.7259021208,278.101723225,0.0153853111044
614000,51.1912186904,300.433160088,0.0153853111044
615000,50.0279130004,358.121210625,0.0153853111044
616000,51.7987808852,311.922849149,0.0153853111044
617000,32.954724902,325.175819665,0.0153853111044
618000,59.7394272324,268.521090461,0.0153853111044
619000,45.7638665061,273.300228513,0.0153853111044
620000,75.998764411,400.935009957,0.0153853111044
621000,48.1586603226,281.922831561,0.0153853111044
622000,44.7713900398,196.777204093,0.0153853111044
623000,35.1624163578,359.898788064,0.0153853111044
624000,33.5920584276,363.26908836,0.0153853111044
625000,59.9999220008,219.966844714,0.0153853111044
626000,46.1736978718,383.045318898,0.0153853111044
627000,44.3819953091,242.138694227,0.0153853111044
628000,49.5332225392,297.175329906,0.0153853111044
629000,50.9929231863,308.743412969,0.0153853111044
630000,82.7013253838,226.11421371,0.0153853111044
631000,52.7641746746,387.072094966,0.0153853111044
632000,60.7383846912,189.649479532,0.0153853111044
633000,62.1405564326,259.303577477,0.0153853111044
634000,67.7233896235,246.793280172,0.0153853111044
635000,69.782357671,395.12797154,0.0153853111044
636000,75.9184449753,341.200286326,0.0153853111044
637000,45.8713773922,324.667601499,0.0153853111044
638000,34.9853384618,357.020311545,0.0153853111044
639000,54.2136125358,315.634517522,0.0153853111044
640000,63.8014591955,239.423309362,0.0153853111044
641000,51.4683189199,290.553866791,0.0153853111044
642000,55.1225213,442.798789397,0.0153853111044
643000,91.3737657225,213.63105267,0.0153853111044
644000,62.5118793134,325.427559593,0.0153853111044
645000,43.4757516546,278.032925248,0.0153853111044
646000,52.6694640158,253.4071356,0.0153853111044
647000,61.6351062594,190.87148096,0.0153853111044
648000,52.9416572561,312.010345989,0.0153853111044
649000,52.5357839312,375.801516511,0.0153853111044
650000,49.9418323925,214.974282176,0.0153853111044
651000,52.6341771502,416.081262638,0.0153853111044
652000,38.9820553554,272.198887845,0.0153853111044
653000,55.7852701524,247.447390562,0.0153853111044
654000,43.7601625399,339.325839897,0.0153853111044
655000,50.7754242958,379.059746754,0.0153853111044
656000,40.9388268798,278.967128174,0.0153853111044
657000,62.6669902815,270.605469876,0.0153853111044
658000,55.471528597,231.970253976,0.0153853111044
659000,52.95640861,334.068681963,0.0153853111044
660000,38.3291551306,278.214004208,0.0153853111044
661000,63.5841805792,245.643176913,0.0153853111044
662000,63.5431598687,289.108362729,0.0153853111044
663000,54.0103462498,243.740474073,0.0153853111044
664000,41.9826646984,359.660723665,0.0153853111044
665000,54.0550492597,338.533469323,0.0153853111044
666000,63.4289574787,441.282821469,0.0153853111044
667000,52.9595703275,279.996742071,0.0153853111044
668000,48.5869886375,348.777575519,0.0153853111044
669000,59.233988107,355.264939122,0.0153853111044
670000,44.4372458293,398.766212986,0.0153853111044
671000,33.9886185764,188.157064322,0.0153853111044
672000,65.2621650938,295.3873256,0.0153853111044
673000,62.1848323841,214.895138686,0.0153853111044
674000,75.4702234956,228.320425903,0.0153853111044
675000,62.6953155235,355.378116753,0.0153853111044
676000,49.5544167605,279.036284629,0.0153853111044
677000,65.1583109589,228.894200586,0.0153853111044
678000,54.257652382,129.081982633,0.0153853111044
679000,56.9908776668,356.663962902,0.0153853111044
680000,46.6899573221,400.956009702,0.0153853111044
681000,72.6672567511,279.219407549,0.0153853111044
682000,28.224512571,336.245518812,0.0153853111044
683000,51.4649676006,289.599957906,0.0153853111044
684000,63.55850576,386.935693277,0.0153853111044
685000,64.3936888504,360.518680362,0.0153853111044
686000,48.826754414,270.742694908,0.0153853111044
687000,48.4494521857,293.341678194,0.0153853111044
688000,46.0303512347,360.767948751,0.0153853111044
689000,59.6802120483,320.42944148,0.0153853111044
690000,66.9854608108,241.619582157,0.0153853111044
691000,34.4510246662,415.152748362,0.0153853111044
692000,64.0298713157,354.677402058,0.0153853111044
693000,52.9786747304,198.076160877,0.0153853111044
694000,62.7658249149,255.436143358,0.0153853111044
695000,50.0771675836,266.085966896,0.0153853111044
696000,56.838995754,382.786428727,0.0153853111044
697000,35.2271786513,300.809642335,0.0153853111044
698000,40.1155211417,341.898052321,0.0153853111044
699000,63.0709811184,309.597725106,0.0153853111044
700000,53.9987426002,169.780986001,0.0153853111044
701000,63.1538870952,244.458869412,0.0153853111044
702000,47.8030326382,295.801214407,0.0153853111044
703000,47.0602841169,408.776791446,0.0153853111044
704000,44.8669190412,293.062970689,0.0153853111044
705000,43.6813753568,257.648759675,0.0153853111044
706000,68.3869994423,254.545753513,0.0153853111044
707000,67.4307186462,317.471223639,0.0153853111044
708000,61.4115234739,428.940914348,0.0153853111044
709000,48.9507806986,271.410816325,0.0153853111044
710000,42.308751407,233.436335126,0.0153853111044
711000,55.029297875,333.16579858,0.0153853111044
712000,28.8858971341,357.518841392,0.0153853111044
713000,56.0297483628,381.243426879,0.0153853111044
714000,66.9705786467,291.083498011,0.0153853111044
715000,62.6844588325,194.167227327,0.0153853111044
716000,90.3634657647,354.412102048,0.0153853111044
717000,85.2844902379,210.153319223,0.0153853111044
718000,44.7069733537,366.609957102,0.0153853111044
719000,52.7282784761,337.603154424,0.0153853111044
720000,57.6586619951,265.59111469,0.0153853111044
721000,71.3227603287,473.952062197,0.0153853111044
722000,28.7427156604,377.812566873,0.0153853111044
723000,38.0954181444,293.929350345,0.0153853111044
724000,66.6756621108,396.032636804,0.0153853111044
725000,47.5668053987,270.777720183,0.0153853111044
726000,70.5022698454,259.265192923,0.0153853111044
727000,44.2723691455,272.179548289,0.0153853111044
728000,37.2131078547,372.66040229,0.0153853111044
729000,29.7246520321,364.926430285,0.0153853111044
730000,47.1840487225,265.403361943,0.0153853111044
731000,41.9756618676,307.485418107,0.0153853111044
732000,68.9288144941,355.971061662,0.0153853111044
733000,49.0864051075,239.572068832,0.0153853111044
734000,47.3272027799,347.390057317,0.0153853111044
735000,75.6573713841,261.940841617,0.0153853111044
736000,33.1671821381,380.786386887,0.0153853111044
737000,58.4965992792,330.175414489,0.0153853111044
738000,61.0759921411,253.841077036,0.0153853111044
739000,32.197018688,155.884450628,0.0153853111044
740000,45.2217271917,463.188353406,0.0153853111044
741000,52.2987673732,410.582812889,0.0153853111044
742000,79.844951284,377.0058648,0.0153853111044
743000,72.7575054275,373.309719455,0.0153853111044
744000,35.4574824112,277.266688292,0.0153853111044
745000,61.8098329415,339.079429804,0.0153853111044
746000,56.2837742307,297.496326596,0.0153853111044
747000,49.675113786,286.609071043,0.0153853111044
748000,71.535242075,219.49512719,0.0153853111044
749000,43.87392967,239.433276918,0.0153853111044
750000,48.7060783387,271.692787319,0.0153853111044
751000,58.3914040709,342.824932964,0.0153853111044
752000,58.9165363368,330.690089948,0.0153853111044
753000,52.0743833302,335.365670023,0.0153853111044
754000,28.1416440942,276.993097445,0.0153853111044
755000,76.6046255156,232.981690078,0.0153853111044
756000,75.5115970021,404.437995261,0.0153853111044
757000,35.0745770469,320.388348151,0.0153853111044
758000,77.0380895186,281.325931786,0.0153853111044
759000,43.717086628,203.169167111,0.0153853111044
760000,42.3048203551,436.075037362,0.0153853111044
761000,68.7369711033,372.348526252,0.0153853111044
762000,68.6196032044,410.074862702,0.0153853111044
763000,80.0852366341,241.877919137,0.0153853111044
764000,58.0850311448,214.518524335,0.0153853111044
765000,50.5397412774,213.794776183,0.0153853111044
766000,47.3666030817,161.140739694,0.0153853111044
767000,41.7427992718,218.071089958,0.0153853111044
768000,41.6127172685,245.680018228,0.0153853111044
769000,50.5246723324,243.524646018,0.0153853111044
770000,41.9533747685,286.441917932,0.0153853111044
771000,45.1440800001,226.589085378,0.0153853111044
772000,47.9041025063,228.157539164,0.0153853111044
773000,43.3914703391,399.233631953,0.0153853111044
774000,52.7445600404,261.903612417,0.0153853111044
775000,60.5206246691,218.934530782,0.0153853111044
776000,64.9274383731,219.741264394,0.0153853111044
777000,38.8672797435,323.092455406,0.0153853111044
778000,51.4472060228,349.519399786,0.0153853111044
779000,45.8356825218,207.400932803,0.0153853111044
780000,68.5156554843,179.3460415,0.0153853111044
781000,50.7436624292,344.691415666,0.0153853111044
782000,47.6378832404,341.273540677,0.0153853111044
783000,34.6289310344,314.319615752,0.0153853111044
784000,36.6397278309,248.27402723,0.0153853111044
785000,62.9538743299,215.458351958,0.0153853111044
786000,67.1085918209,242.530331822,0.0153853111044
787000,64.7451654724,336.421896815,0.0153853111044
788000,60.5181468128,274.150528394,0.0153853111044
789000,64.4485608094,221.222836509,0.0153853111044
790000,31.0427753828,337.26621694,0.0153853111044
791000,52.5817914857,257.822391329,0.0153853111044
792000,42.3485941308,351.895472943,0.0153853111044
793000,65.9059149057,444.832778835,0.0153853111044
794000,82.1170918011,241.525286665,0.0153853111044
795000,49.4415706259,243.639503005,0.0153853111044
796000,34.3502057416,291.157701631,0.0153853111044
797000,34.6845674398,588.081598603,0.0153853111044
798000,70.3419647876,255.556504487,0.0153853111044
799000,57.0256222672,469.251418306,0.0153853111044
800000,61.5018742927,305.715438399,0.0153853111044
801000,38.9607205168,270.765055182,0.0153853111044
802000,35.5624774129,333.251954131,0.0153853111044
803000,50.7737361194,312.365891756,0.0153853111044
804000,49.5451598967,239.127239655,0.0153853111044
805000,53.0684543357,292.004046156,0.0153853111044
806000,56.803906009,229.643754851,0.0153853111044
807000,56.1667128309,225.730926007,0.0153853111044
808000,62.9819183383,318.245418634,0.0153853111044
809000,55.1855752754,432.861233893,0.0153853111044
810000,87.099623912,281.595113773,0.0153853111044
811000,74.9799119532,263.204250383,0.0153853111044
812000,40.1843574697,265.060182761,0.0153853111044
813000,51.9202448309,315.238770649,0.0153853111044
814000,81.780748755,364.362108888,0.0153853111044
815000,74.6833986033,412.768195281,0.0153853111044
816000,61.9986851262,223.826433536,0.0153853111044
817000,46.9288890769,241.779600111,0.0153853111044
818000,51.3471064896,403.625747062,0.0153853111044
819000,70.2948489289,231.162430822,0.0153853111044
820000,67.6540860389,295.182569206,0.0153853111044
821000,64.3367839293,240.820888628,0.0153853111044
822000,61.1047230186,289.269692006,0.0153853111044
823000,100.22718007,411.85669078,0.0153853111044
824000,39.1283865393,340.42125355,0.0153853111044
825000,56.3175722024,344.243418432,0.0153853111044
826000,59.839122094,287.615214868,0.0153853111044
827000,85.8986863049,396.897108615,0.0153853111044
828000,64.017769775,433.035293656,0.0153853111044
829000,67.7157561128,163.233124913,0.0153853111044
830000,34.2091708076,201.654207995,0.0153853111044
831000,47.1173225348,303.888546559,0.0153853111044
832000,68.3853934407,340.36348818,0.0153853111044
833000,52.4055572277,353.932610373,0.0153853111044
834000,17.9254737933,302.433039061,0.0153853111044
835000,55.7832336992,357.76957462,0.0153853111044
836000,68.7736627198,242.266781221,0.0153853111044
837000,61.7994581304,294.406297114,0.0153853111044
838000,81.2113507303,316.642731543,0.0153853111044
839000,59.7474224378,378.6000286,0.0153853111044
840000,39.7709415101,313.554961691,0.0153853111044
841000,65.3535977681,190.421009975,0.0153853111044
842000,61.5583967277,378.566948573,0.0153853111044
843000,67.9491041216,292.64734172,0.0153853111044
844000,45.6220780992,362.327656315,0.0153853111044
845000,66.99785403,250.303474417,0.0153853111044
846000,60.1749588799,324.901777612,0.0153853111044
847000,57.733118321,253.333910584,0.0153853111044
848000,46.5823648691,317.323715535,0.0153853111044
849000,68.1049327214,410.487368637,0.0153853111044
850000,52.2117834412,288.453664305,0.0153853111044
851000,43.9925242623,227.948059067,0.0153853111044
852000,53.8301177413,224.52864771,0.0153853111044
853000,52.5431918319,167.9378241,0.0153853111044
854000,52.7319602433,248.184774723,0.0153853111044
855000,41.5612757196,336.417402378,0.0153853111044
856000,103.505952219,253.332062549,0.0153853111044
857000,38.5988404765,379.67000836,0.0153853111044
858000,37.8844539945,247.983553942,0.0153853111044
859000,41.2321638927,285.853687768,0.0153853111044
860000,34.2417336624,427.416425083,0.0153853111044
861000,43.0232338722,319.594381878,0.0153853111044
862000,37.3124917307,226.56611843,0.0153853111044
863000,39.6839648104,221.150966172,0.0153853111044
864000,47.5028667293,195.908992854,0.0153853111044
865000,45.4961146995,270.647304407,0.0153853111044
866000,33.1099258822,303.800460131,0.0153853111044
867000,44.2463099838,284.08417739,0.0153853111044
868000,28.0150248356,290.024184025,0.0153853111044
869000,36.4087865381,300.424685751,0.0153853111044
870000,55.1205210831,231.647195632,0.0153853111044
871000,56.4763530513,239.708035735,0.0153853111044
872000,58.8576647023,185.128069674,0.0153853111044
873000,34.1097554312,330.019037587,0.0153853111044
874000,33.2266702861,194.525075951,0.0153853111044
875000,52.8780010731,405.322578071,0.0153853111044
876000,61.9668151799,224.426589233,0.0153853111044
877000,63.5918511958,276.074670885,0.0153853111044
878000,64.0197102966,246.559719072,0.0153853111044
879000,52.759976932,199.013630956,0.0153853111044
880000,62.0550584952,241.467182013,0.0153853111044
881000,41.3252189473,220.501411493,0.0153853111044
882000,47.502398343,379.854133576,0.0153853111044
883000,64.2681497758,335.242858208,0.0153853111044
884000,48.705925479,323.827369457,0.0153853111044
885000,50.9155314286,385.998166491,0.0153853111044
886000,39.460060821,342.260454058,0.0153853111044
887000,52.4290462917,331.666679384,0.0153853111044
888000,37.7396133563,256.888883266,0.0153853111044
889000,57.2661449547,336.202707682,0.0153853111044
890000,48.2833031197,196.215803774,0.0153853111044
891000,43.1873031953,303.230997564,0.0153853111044
892000,74.8148521616,224.166105336,0.0153853111044
893000,54.9691634625,203.320920239,0.0153853111044
894000,70.9999374811,273.059597375,0.0153853111044
895000,48.6994128101,372.774114723,0.0153853111044
896000,61.9922682224,349.206470664,0.0153853111044
897000,45.9777919909,178.610276093,0.0153853111044
898000,34.3682010164,293.880260105,0.0153853111044
899000,51.3755120126,374.918237145,0.0153853111044
900000,57.777042619,265.605247454,0.0153853111044
901000,45.6883369518,279.111405102,0.0153853111044
902000,70.8451410943,429.883511991,0.0153853111044
903000,64.3003084806,348.273496005,0.0153853111044
904000,54.8532619157,485.554959055,0.0153853111044
905000,53.9137880803,517.530277008,0.0153853111044
906000,69.8350514193,248.808490265,0.0153853111044
907000,37.9668390339,178.862198719,0.0153853111044
908000,50.4454167393,220.429365941,0.0153853111044
909000,38.5285955424,326.789905468,0.0153853111044
910000,32.8914074372,214.82167998,0.0153853111044
911000,41.618854779,169.650162647,0.0153853111044
912000,50.7050416245,330.074259393,0.0153853111044
913000,55.7938660062,226.570317434,0.0153853111044
914000,50.5669696714,359.381555737,0.0153853111044
915000,38.5568767477,277.067903799,0.0153853111044
916000,48.9250215791,303.554012718,0.0153853111044
917000,42.8024690649,348.801795274,0.0153853111044
918000,41.5074754745,282.32634615,0.0153853111044
919000,35.5189755626,208.027908077,0.0153853111044
920000,34.0951556065,291.978245043,0.0153853111044
921000,69.9537252489,301.643351181,0.0153853111044
922000,50.1883667163,306.832817659,0.0153853111044
923000,35.8119635801,276.145508174,0.0153853111044
924000,71.4734970306,305.421686956,0.0153853111044
925000,60.892096317,419.457325316,0.0153853111044
926000,40.7366726364,289.161172393,0.0153853111044
927000,62.4573547417,309.269174909,0.0153853111044
928000,35.1171621737,489.223792071,0.0153853111044
929000,37.7463308118,255.574734831,0.0153853111044
930000,40.633792863,265.468438521,0.0153853111044
931000,68.6116412161,354.192901881,0.0153853111044
932000,48.5870547069,353.542711794,0.0153853111044
933000,54.9748286504,284.161841476,0.0153853111044
934000,56.1154890102,175.817095657,0.0153853111044
935000,73.1719438264,211.597323924,0.0153853111044
936000,56.8482751327,363.173691118,0.0153853111044
937000,53.0926019442,366.078116295,0.0153853111044
938000,57.1335493927,327.714106672,0.0153853111044
939000,53.2520058757,283.201500521,0.0153853111044
940000,56.5121899367,263.983223795,0.0153853111044
941000,66.2390859749,355.470816352,0.0153853111044
942000,50.0004390694,291.889769208,0.0153853111044
943000,64.0987318471,302.540531329,0.0153853111044
944000,72.7442782309,386.02614361,0.0153853111044
945000,47.350020111,344.27993862,0.0153853111044
946000,60.7480907381,280.639682969,0.0153853111044
947000,42.8972803232,376.70935969,0.0153853111044
948000,36.9862613947,341.910298101,0.0153853111044
949000,51.0594639376,294.184532361,0.0153853111044
950000,75.7672822016,216.486504596,0.0153853111044
951000,46.5783593539,252.917155127,0.0153853111044
952000,75.6234172786,193.823203845,0.0153853111044
953000,41.4374892808,197.263556905,0.0153853111044
954000,31.5075956283,393.543090084,0.0153853111044
955000,45.3980066265,311.020006421,0.0153853111044
956000,61.0419461735,224.446263175,0.0153853111044
957000,66.1496533594,233.119126415,0.0153853111044
958000,55.26028526,253.686445387,0.0153853111044
959000,68.7449420231,299.323819345,0.0153853111044
960000,83.3417655996,355.573168334,0.0153853111044
961000,50.0606898462,424.989005628,0.0153853111044
962000,38.5899884243,232.896972481,0.0153853111044
963000,71.177883456,276.614937792,0.0153853111044
964000,61.2175152498,274.860295472,0.0153853111044
965000,44.6007618922,193.180946965,0.0153853111044
966000,52.8699319538,354.004635176,0.0153853111044
967000,46.3659053707,237.561890015,0.0153853111044
968000,50.8614199944,293.762118899,0.0153853111044
969000,49.6735445154,366.342653369,0.0153853111044
970000,39.7745278526,483.586007368,0.0153853111044
971000,62.4329994121,234.376053888,0.0153853111044
972000,55.2357489846,328.911458088,0.0153853111044
973000,56.8086014866,348.952790828,0.0153853111044
974000,47.0742594077,273.085908352,0.0153853111044
975000,53.6972163425,220.431237902,0.0153853111044
976000,59.3506815554,279.448422116,0.0153853111044
977000,41.808280246,367.322476592,0.0153853111044
978000,46.7506582301,258.682018352,0.0153853111044
979000,55.5555514206,286.591360764,0.0153853111044
980000,63.4506965098,186.623301558,0.0153853111044
981000,45.0893135756,363.862975759,0.0153853111044
982000,49.0316352112,235.227157622,0.0153853111044
983000,44.0291002136,325.762161301,0.0153853111044
984000,44.6537457521,369.168327097,0.0153853111044
985000,43.7908846916,357.738986625,0.0153853111044
986000,48.0172842202,488.987932648,0.0153853111044
987000,27.6390236637,307.703307472,0.0153853111044
988000,39.2027258762,297.320147922,0.0153853111044
989000,68.5343340033,203.21069899,0.0153853111044
990000,35.4497515837,276.019097835,0.0153853111044
991000,38.4734039837,244.044055631,0.0153853111044
992000,43.1893385215,243.75185143,0.0153853111044
993000,71.3302181476,223.029184944,0.0153853111044
994000,31.3367337124,423.979876088,0.0153853111044
995000,60.1510444971,305.947439284,0.0153853111044
996000,42.108044813,388.201578034,0.0153853111044
997000,94.7152091324,166.6159516,0.0153853111044
998000,56.8465739629,269.625413754,0.0153853111044
999000,60.5879348997,291.386854634,0.0153853111044
1000000,43.1673992053,243.262388224,0.0153853111044
1001000,38.3303819424,374.210514481,0.0153853111044
1002000,41.8539303309,306.520155011,0.0153853111044
1003000,40.6740147061,219.812041047,0.0153853111044
1004000,47.4963342538,289.929975554,0.0153853111044
1005000,42.864110434,241.498600023,0.0153853111044
1006000,41.4818040557,230.567981876,0.0153853111044
1007000,45.8943366203,308.146306305,0.0153853111044
1008000,44.583215134,203.509653787,0.0153853111044
1009000,51.5527706514,285.516119845,0.0153853111044
1010000,70.674122547,217.268979151,0.0153853111044
1011000,41.4183192948,363.649387587,0.0153853111044
1012000,43.8989409497,303.065947849,0.0153853111044
1013000,63.7109521154,231.864072655,0.0153853111044
1014000,57.343790587,215.653094855,0.0153853111044
1015000,37.7286127964,325.997309557,0.0153853111044
1016000,35.5405930085,311.092340509,0.0153853111044
1017000,67.3527438874,308.47259446,0.0153853111044
1018000,60.7333089307,434.652408436,0.0153853111044
1019000,50.9494312892,204.435564412,0.0153853111044
1020000,51.7163977442,217.433484369,0.0153853111044
1021000,46.6201871,305.606062581,0.0153853111044
1022000,54.3749623204,266.443342511,0.0153853111044
1023000,55.8381588897,291.790856857,0.0153853111044
1024000,55.1128955964,403.36286765,0.0153853111044
1025000,47.618540006,303.518066408,0.0153853111044
1026000,49.093419797,299.665039601,0.0153853111044
1027000,47.6633295069,311.117944449,0.0153853111044
1028000,59.6843010705,322.10979423,0.0153853111044
1029000,55.5146073742,241.543482596,0.0153853111044
1030000,30.7771131234,237.069489872,0.0153853111044
1031000,50.564569448,336.713240871,0.0153853111044
1032000,62.43008953,255.770026658,0.0153853111044
1033000,40.9956185605,231.066797705,0.0153853111044
1034000,34.8359197735,375.247502768,0.0153853111044
1035000,41.9150569448,335.065019267,0.0153853111044
1036000,68.1494841787,434.072397112,0.0153853111044
1037000,71.1157774545,181.13875477,0.0153853111044
1038000,54.7645486001,252.838311225,0.0153853111044
1039000,60.686622606,266.610580552,0.0153853111044
1040000,44.6308484063,199.748414835,0.0153853111044
1041000,54.0484513914,253.386503912,0.0153853111044
1042000,43.1380000747,226.085025881,0.0153853111044
1043000,55.2081187204,240.515959914,0.0153853111044
1044000,64.4478480133,353.976286749,0.0153853111044
1045000,67.7575283088,277.143995412,0.0153853111044
1046000,52.7167699415,350.334059926,0.0153853111044
1047000,80.0998843185,229.555925538,0.0153853111044
1048000,39.9791947228,245.24572543,0.0153853111044
1049000,70.2591117814,309.432307913,0.0153853111044
1050000,65.1214056702,259.608794358,0.0153853111044
1051000,42.0846392386,504.499053301,0.0153853111044
1052000,37.3276469817,340.513541689,0.0153853111044
1053000,49.0651099124,200.984601965,0.0153853111044
1054000,49.8948698882,236.609024884,0.0153853111044
1055000,62.4512030189,300.690710695,0.0153853111044
1056000,46.6260393046,281.55871856,0.0153853111044
1057000,50.642583082,449.539676452,0.0153853111044
1058000,40.8861010649,338.772322365,0.0153853111044
1059000,50.2417284217,322.978248889,0.0153853111044
1060000,60.0742693669,368.361273873,0.0153853111044
1061000,48.3845543664,328.44120903,0.0153853111044
1062000,45.4989321766,262.20726192,0.0153853111044
1063000,52.5585572927,275.796473162,0.0153853111044
1064000,47.7736756125,251.614023364,0.0153853111044
1065000,57.832744887,232.641284161,0.0153853111044
1066000,50.8920922987,343.330839913,0.0153853111044
1067000,60.687354088,228.676305205,0.0153853111044
1068000,75.1003284039,193.671064544,0.0153853111044
1069000,69.5343128232,333.402466502,0.0153853111044
1070000,61.274900204,200.661714802,0.0153853111044
1071000,42.1316043103,187.913155931,0.0153853111044
1072000,37.7053099543,261.736880536,0.0153853111044
1073000,53.4505969081,374.28403285,0.0153853111044
1074000,56.1225648206,295.104950208,0.0153853111044
1075000,57.6422834211,325.721913856,0.0153853111044
1076000,38.7902947693,333.747606537,0.0153853111044
1077000,56.5807922979,227.668226921,0.0153853111044
1078000,47.3296156658,293.966703079,0.0153853111044
1079000,58.7969558885,300.10437853,0.0153853111044
1080000,64.2227568916,255.608917633,0.0153853111044
1081000,96.539962161,289.206147203,0.0153853111044
1082000,65.1753668968,311.6623231,0.0153853111044
1083000,67.5997274273,244.773744397,0.0153853111044
1084000,50.9274502564,484.049451881,0.0153853111044
1085000,51.2827235156,314.115091818,0.0153853111044
1086000,50.6891693611,284.631437309,0.0153853111044
1087000,58.5440177691,342.026402917,0.0153853111044
1088000,54.4598566201,445.132127238,0.0153853111044
1089000,58.1341781636,311.100231922,0.0153853111044
1090000,66.770267996,354.403117574,0.0153853111044
1091000,47.7975992086,323.937422468,0.0153853111044
1092000,44.2442605696,350.786065781,0.0153853111044
1093000,62.2086741235,179.317670584,0.0153853111044
1094000,43.6245295113,224.592951519,0.0153853111044
1095000,80.7759292825,259.313045872,0.0153853111044
1096000,39.9460662324,281.275538011,0.0153853111044
1097000,33.7092581869,362.213326119,0.0153853111044
1098000,62.3027315013,249.253504358,0.0153853111044
1099000,46.429615732,339.104610962,0.0153853111044
1100000,42.8343097571,229.985714608,0.0153853111044
1101000,47.3929758988,260.542143976,0.0153853111044
1102000,45.5028983917,259.236439263,0.0153853111044
1103000,57.3199082051,294.204877882,0.0153853111044
1104000,63.6873837325,286.875431193,0.0153853111044
1105000,91.7317553107,259.620856588,0.0153853111044
1106000,55.6395466191,350.786329776,0.0153853111044
1107000,24.3989865216,213.489474322,0.0153853111044
1108000,52.1220593641,190.452752747,0.0153853111044
1109000,50.7860896933,250.904243289,0.0153853111044
1110000,58.1812265708,254.49156129,0.0153853111044
1111000,82.2218310063,228.07128348,0.0153853111044
1112000,56.5512213987,313.953893817,0.0153853111044
1113000,26.7258586563,265.474527521,0.0153853111044
1114000,58.3378167211,301.842110464,0.0153853111044
1115000,48.3836251168,227.138269641,0.0153853111044
1116000,71.0792341089,211.615571267,0.0153853111044
1117000,68.0338436625,307.364366218,0.0153853111044
1118000,60.5812144478,276.75201876,0.0153853111044
1119000,38.5517193611,209.430756025,0.0153853111044
1120000,32.9604457278,348.009587695,0.0153853111044
1121000,55.3667487594,333.405207899,0.0153853111044
1122000,47.6988653761,267.268244986,0.0153853111044
1123000,53.5355247602,228.838364566,0.0153853111044
1124000,47.2628515653,352.199178549,0.0153853111044
1125000,55.1802357257,330.316614115,0.0153853111044
1126000,38.9333894087,225.351726873,0.0153853111044
1127000,56.3668123208,349.183232902,0.0153853111044
1128000,54.5823167771,228.074223907,0.0153853111044
1129000,45.1753409408,386.437443546,0.0153853111044
1130000,66.4615660789,279.848305566,0.0153853111044
1131000,35.418154692,452.404900304,0.0153853111044
1132000,43.195057672,403.912947662,0.0153853111044
1133000,96.0703639733,450.085550646,0.0153853111044
1134000,47.382032238,342.581993522,0.0153853111044
1135000,53.6935076545,200.396292948,0.0153853111044
1136000,51.2436142051,262.168335722,0.0153853111044
1137000,57.2453596152,240.567919245,0.0153853111044
1138000,51.5655700847,275.675511653,0.0153853111044
1139000,96.9232765704,323.458732553,0.0153853111044
1140000,33.4154454543,344.439936146,0.0153853111044
1141000,65.8089723468,269.431502749,0.0153853111044
1142000,48.4173203126,233.750637644,0.0153853111044
1143000,37.1945695854,188.338146367,0.0153853111044
1144000,58.6692707728,221.053984081,0.0153853111044
1145000,55.2928363122,310.445289857,0.0153853111044
1146000,66.6116762361,221.719104818,0.0153853111044
1147000,67.6559608972,295.822144491,0.0153853111044
1148000,33.9829476047,248.210702868,0.0153853111044
1149000,45.7348193101,261.241433291,0.0153853111044
1150000,49.4275399426,219.28276246,0.0153853111044
1151000,60.0167222513,232.718998727,0.0153853111044
1152000,41.2620349111,382.568393318,0.0153853111044
1153000,44.5145490212,381.332026479,0.0153853111044
1154000,41.7313479746,383.942177324,0.0153853111044
1155000,79.2133260633,196.429088564,0.0153853111044
1156000,44.9548607565,214.703753178,0.0153853111044
1157000,47.1370707792,251.138967523,0.0153853111044
1158000,57.2676477834,418.062699377,0.0153853111044
1159000,39.9097749796,353.194932744,0.0153853111044
