#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1114000,-39.2565767525,305.534165684,0.0307616681685
1115000,-71.4540509389,311.267585067,0.0307616681685
1116000,-52.2420457803,272.480174759,0.0307616681685
1117000,-61.2946968505,295.381207124,0.0307616681685
1118000,-50.7234953488,265.822316194,0.0307616681685
1119000,-35.2504257973,244.576812515,0.0307616681685
1120000,-67.2995662133,298.738650987,0.0307616681685
1121000,-63.9126165121,312.869036498,0.0307616681685
1122000,-43.5044424827,330.132703689,0.0307616681685
1123000,-52.8683564204,267.673395555,0.0307616681685
1124000,-41.7676250377,258.123214928,0.0307616681685
1125000,-55.2061043153,343.04113572,0.0307616681685
1126000,-69.1825265403,309.915092592,0.0307616681685
1127000,-57.4364689162,350.407402468,0.0307616681685
1128000,-68.0918795377,370.408092632,0.0307616681685
1129000,-34.3749219636,273.92565648,0.0307616681685
1130000,-46.7837576962,292.731797865,0.0307616681685
1131000,-47.544572547,322.466392075,0.0307616681685
1132000,-59.5567780595,238.856253612,0.0307616681685
1133000,-36.1208636694,269.478604486,0.0307616681685
1134000,-59.3410007096,334.465698153,0.0307616681685
1135000,-62.5965752097,222.959226485,0.0307616681685
1136000,-31.4128036371,291.479731008,0.0307616681685
1137000,-50.4503815822,353.821780813,0.0307616681685
1138000,-38.4558760944,378.463634819,0.0307616681685
1139000,-24.5224360358,307.682293619,0.0307616681685
1140000,-42.0361968587,342.869925451,0.0307616681685
1141000,-71.6224807914,347.929274821,0.0307616681685
1142000,-67.7557121131,319.47884443,0.0307616681685
1143000,-57.6135065265,326.454080902,0.0307616681685
1144000,-15.3651899358,270.489025892,0.0307616681685
1145000,-40.1528344116,313.278526389,0.0307616681685
1146000,-54.6543870712,325.970036869,0.0307616681685
1147000,-45.0118810771,321.711583614,0.0307616681685
1148000,-31.0616370006,353.643681189,0.0307616681685
1149000,-21.2699796116,219.593262698,0.0307616681685
1150000,-53.946992899,296.779512222,0.0307616681685
1151000,-38.2208687688,244.190155385,0.0307616681685
1152000,-39.8121260763,286.000914278,0.0307616681685
1153000,-54.9797909297,303.071276662,0.0307616681685
1154000,-65.0410896396,281.52270141,0.0307616681685
1155000,-38.5514303153,309.956202734,0.0307616681685
1156000,-43.873930521,301.432551073,0.0307616681685
1157000,-40.4422979678,251.413250306,0.0307616681685
1158000,-49.8431834355,279.327778194,0.0307616681685
1159000,-66.1090774419,266.828472796,0.0307616681685
1160000,-54.8465815236,292.570964916,0.0307616681685
1161000,-47.5187773342,266.805786963,0.0307616681685
1162000,-43.2081263957,291.698621257,0.0307616681685
1163000,-75.550305502,295.305698529,0.0307616681685
1164000,-58.7951107837,302.210855816,0.0307616681685
1165000,-26.5132971038,307.350371959,0.0307616681685
1166000,-39.1000932586,388.074830837,0.0307616681685
1167000,-64.1104958933,230.678045203,0.0307616681685
1168000,-24.2223410874,254.511958966,0.0307616681685
1169000,-55.3404813986,328.772307478,0.0307616681685
1170000,-52.5868413989,290.009482461,0.0307616681685
1171000,-66.9070177233,256.050349911,0.0307616681685
1172000,-59.3326246135,241.520197231,0.0307616681685
1173000,-71.3563227883,272.173169679,0.0307616681685
1174000,-58.2727770524,274.002563284,0.0307616681685
1175000,-59.6123749136,278.90635533,0.0307616681685
1176000,-35.6287007066,323.284185984,0.0307616681685
1177000,-35.5422902867,324.819813405,0.0307616681685
1178000,-44.1000603049,265.32571264,0.0307616681685
1179000,-65.9933211159,210.249390877,0.0307616681685
1180000,-68.0639089514,287.16395884,0.0307616681685
1181000,-78.1405431487,258.235512451,0.0307616681685
1182000,-54.1570522265,279.589593365,0.0307616681685
1183000,-49.6096816009,338.405748073,0.0307616681685
1184000,-59.2711369242,294.463810359,0.0307616681685
1185000,-57.9112913269,323.206339857,0.0307616681685
1186000,-27.2559906782,248.650142836,0.0307616681685
1187000,-22.1468630904,270.130252581,0.0307616681685
1188000,-47.9608504833,314.669301218,0.0307616681685
1189000,-37.2882996773,327.484936829,0.0307616681685
1190000,-46.952427005,281.93291493,0.0307616681685
1191000,-48.3253881956,301.232407674,0.0307616681685
1192000,-55.8930285276,341.939080701,0.0307616681685
1193000,-75.7342072216,215.476905838,0.0307616681685
1194000,-68.9944418113,303.922433802,0.0307616681685
1195000,-70.3421396226,277.856477941,0.0307616681685
1196000,-57.7019917803,310.979476514,0.0307616681685
1197000,-18.1870453968,269.775164205,0.0307616681685
1198000,-32.5100553171,354.808579428,0.0307616681685
1199000,-21.7057661262,355.059733477,0.0307616681685
1200000,-61.7457565037,360.680543065,0.0307616681685
1201000,-32.3438316634,361.065942934,0.0307616681685
1202000,-41.4852557589,285.748032411,0.0307616681685
1203000,-62.2868909512,371.561406225,0.0307616681685
1204000,-21.974747245,252.971080378,0.0307616681685
1205000,-40.2315846262,240.381061026,0.0307616681685
1206000,-63.4077191106,352.621192579,0.0307616681685
1207000,-50.1186305591,242.868062436,0.0307616681685
1208000,-69.1087777532,206.344989189,0.0307616681685
1209000,-45.7024697615,224.906418092,0.0307616681685
1210000,-56.6352103858,264.529620994,0.0307616681685
1211000,-72.4678182483,296.047570898,0.0307616681685
1212000,-40.5486583851,308.727556726,0.0307616681685
1213000,-30.4594754442,328.823460412,0.0307616681685
1214000,-61.5587683408,353.170501374,0.0307616681685
1215000,-72.5108435083,291.438054406,0.0307616681685
1216000,-68.6098912969,235.479592336,0.0307616681685
1217000,-63.7668502419,259.102106201,0.0307616681685
1218000,-46.1847314235,269.270997106,0.0307616681685
1219000,-51.0224073454,248.632196061,0.0307616681685
1220000,-55.0011183682,266.914278767,0.0307616681685
1221000,-29.3148633347,316.422554425,0.0307616681685
1222000,-47.5884535114,338.818437019,0.0307616681685
1223000,-0.937333870699,301.489023326,0.0307616681685
1224000,-42.0902294162,259.494727741,0.0307616681685
1225000,-27.0645861029,281.118075168,0.0307616681685
1226000,-48.4066149084,288.986108857,0.0307616681685
1227000,-29.8629444567,281.791423199,0.0307616681685
1228000,-66.1153774267,344.147331417,0.0307616681685
1229000,-47.1845027081,220.484399075,0.0307616681685
1230000,-55.151891101,293.536365288,0.0307616681685
1231000,-41.9183487486,302.464481138,0.0307616681685
1232000,-31.3524249051,242.781557478,0.0307616681685
1233000,-26.937260755,290.706389919,0.0307616681685
1234000,-49.8280991935,356.828884541,0.0307616681685
1235000,-50.4636990565,282.972161478,0.0307616681685
1236000,-42.3976227135,407.409245194,0.0307616681685
1237000,-42.1046316385,340.433011824,0.0307616681685
1238000,-52.5871317781,317.483755407,0.0307616681685
1239000,-61.6205894537,228.976667192,0.0307616681685
1240000,-35.6838388666,376.631247084,0.0307616681685
1241000,-30.4780323729,357.656951584,0.0307616681685
1242000,-13.3780241821,187.291030783,0.0307616681685
1243000,-40.8148372216,280.293502814,0.0307616681685
1244000,-32.9554643387,275.021670937,0.0307616681685
1245000,-23.5676836718,281.806247124,0.0307616681685
1246000,-34.4756568818,390.833058548,0.0307616681685
1247000,-50.9411435757,394.219944139,0.0307616681685
1248000,-26.3748306767,254.328980585,0.0307616681685
1249000,-41.5823869955,252.514284428,0.0307616681685
1250000,-35.5315665389,245.582306782,0.0307616681685
1251000,-30.6700036912,282.084427925,0.0307616681685
1252000,-57.9482474796,265.817644068,0.0307616681685
1253000,-34.5130764838,292.56577331,0.0307616681685
1254000,-48.3383637036,267.850834819,0.0307616681685
1255000,-53.4715100734,210.482508236,0.0307616681685
1256000,-40.1011806757,235.571862242,0.0307616681685
1257000,-37.3908932005,205.537514305,0.0307616681685
1258000,-63.9960053203,345.169731767,0.0307616681685
1259000,-67.6979400352,281.24306746,0.0307616681685
1260000,-64.3405178463,244.617881008,0.0307616681685
1261000,-61.1965520932,219.648131934,0.0307616681685
1262000,-46.6783211595,236.627451615,0.0307616681685
1263000,-51.4371748997,257.459600142,0.0307616681685
1264000,-53.4571861103,253.105672888,0.0307616681685
1265000,-71.3575354174,306.478225808,0.0307616681685
1266000,-65.9670986649,261.124698446,0.0307616681685
1267000,-27.6113335736,264.783562314,0.0307616681685
1268000,-78.5760752029,301.715609718,0.0307616681685
1269000,-50.1569596474,348.128896818,0.0307616681685
1270000,-61.3612238856,463.4252309,0.0307616681685
1271000,-75.1509181859,389.397549164,0.0307616681685
1272000,-66.4320093769,427.034278271,0.0307616681685
1273000,-61.9587657888,308.717174093,0.0307616681685
1274000,-64.648607011,359.642182544,0.0307616681685
1275000,-38.3659146717,277.693172016,0.0307616681685
1276000,-37.3660472562,282.183797265,0.0307616681685
1277000,-54.9197328231,292.73590134,0.0307616681685
1278000,-53.869307203,333.486106694,0.0307616681685
1279000,-33.3495690017,276.635822128,0.0307616681685
1280000,-75.7422330378,301.597866819,0.0307616681685
1281000,-73.6976994305,291.322790096,0.0307616681685
1282000,-51.6595497672,280.688654851,0.0307616681685
1283000,-43.4718841874,249.517171262,0.0307616681685
1284000,-40.9093183029,254.518552949,0.0307616681685
1285000,-58.8036817654,284.586838223,0.0307616681685
1286000,-52.0816106825,242.073641544,0.0307616681685
1287000,-86.1152670482,289.006356277,0.0307616681685
1288000,-73.5935299246,298.310978139,0.0307616681685
1289000,-52.4142922718,266.484014316,0.0307616681685
1290000,-48.0770644,355.304144844,0.0307616681685
1291000,-42.1889446749,340.514454862,0.0307616681685
1292000,-33.4957396028,207.091161833,0.0307616681685
1293000,-77.120061407,263.090461804,0.0307616681685
1294000,-46.1536737303,303.815308622,0.0307616681685
1295000,-65.0828663334,350.90110075,0.0307616681685
1296000,-58.2919535588,342.791144791,0.0307616681685
1297000,-32.2828539766,254.986063409,0.0307616681685
1298000,-39.6346617101,302.8210336,0.0307616681685
1299000,-64.2012805642,282.567053822,0.0307616681685
1300000,-39.2240067258,295.029640228,0.0307616681685
1301000,-50.6029944285,293.044386579,0.0307616681685
1302000,-36.4928377641,338.61516987,0.0307616681685
1303000,-66.7028070413,401.941348211,0.0307616681685
1304000,-6.88512169571,278.735806828,0.0307616681685
1305000,-60.1669975456,294.027770918,0.0307616681685
1306000,-34.8474421505,184.813625294,0.0307616681685
1307000,-47.9517982489,314.853709089,0.0307616681685
1308000,-36.0626331294,342.894477897,0.0307616681685
1309000,-36.8625510307,335.088099029,0.0307616681685
1310000,-54.2003694437,320.891124381,0.0307616681685
1311000,-46.8599832565,358.432416962,0.0307616681685
1312000,-28.9087790261,461.01691186,0.0307616681685
1313000,-29.1548309436,295.018016838,0.0307616681685
1314000,-44.8285534366,386.227038782,0.0307616681685
1315000,-33.0285808871,228.678622912,0.0307616681685
1316000,-24.8423101631,282.031804425,0.0307616681685
1317000,-50.1420061548,371.289839995,0.0307616681685
1318000,-18.5932534775,317.215829639,0.0307616681685
1319000,-13.6710045135,301.413967044,0.0307616681685
1320000,-35.5770161055,312.737974628,0.0307616681685
1321000,-18.2985101387,260.086053189,0.0307616681685
1322000,-30.3486014746,322.679313335,0.0307616681685
1323000,-29.5938502027,348.196332101,0.0307616681685
1324000,-42.0118889828,277.440022178,0.0307616681685
1325000,-32.8549821336,279.99582159,0.0307616681685
1326000,-58.2429383462,259.884594359,0.0307616681685
1327000,-42.2335085705,380.565397371,0.0307616681685
1328000,-44.1705990494,366.223756321,0.0307616681685
1329000,-21.2522374873,327.619272315,0.0307616681685
1330000,-30.6293675131,375.550274218,0.0307616681685
1331000,-47.3081893524,286.864913557,0.0307616681685
1332000,-47.003424773,204.210396571,0.0307616681685
1333000,-33.6932924178,281.822725415,0.0307616681685
1334000,-48.0764656846,349.968003202,0.0307616681685
1335000,-63.7277106586,291.193143377,0.0307616681685
1336000,-80.7083834124,306.362735765,0.0307616681685
1337000,-74.7690840234,240.788199827,0.0307616681685
1338000,-52.1637163242,287.929440559,0.0307616681685
1339000,-48.4382432239,287.906728719,0.0307616681685
1340000,-31.2726143555,249.270749958,0.0307616681685
1341000,-38.9364280543,246.749581887,0.0307616681685
1342000,-46.3357330934,289.626872281,0.0307616681685
1343000,-47.0616725793,253.648251414,0.0307616681685
1344000,-38.0170969093,320.726359706,0.0307616681685
1345000,-12.0401608476,277.234568778,0.0307616681685
1346000,-40.6474095136,231.28625463,0.0307616681685
1347000,-47.0609328635,270.138645247,0.0307616681685
1348000,-24.5474757282,249.373875057,0.0307616681685
1349000,-50.1914040954,293.286795281,0.0307616681685
1350000,-63.9369071779,241.645358489,0.0307616681685
1351000,-58.8067320898,273.092968705,0.0307616681685
1352000,-40.1508226496,225.8696461,0.0307616681685
1353000,-39.0650200511,246.47867533,0.0307616681685
1354000,-48.8422278032,201.157373317,0.0307616681685
1355000,-45.6234480604,270.161506114,0.0307616681685
1356000,-65.7404349401,273.665800294,0.0307616681685
1357000,-58.7903944831,287.547110624,0.0307616681685
1358000,-29.3753659925,376.882477085,0.0307616681685
1359000,-23.7374329968,341.698331549,0.0307616681685
1360000,-25.7851271376,336.100255063,0.0307616681685
1361000,-37.1744572129,239.037590109,0.0307616681685
1362000,-76.0761726931,372.463906666,0.0307616681685
1363000,-72.9309873937,307.975436597,0.0307616681685
1364000,-74.3485739431,277.783617806,0.0307616681685
1365000,-61.3269311566,298.814862253,0.0307616681685
1366000,-54.1641720738,378.80312885,0.0307616681685
1367000,-41.3383475121,385.704595035,0.0307616681685
1368000,-47.7161728275,355.801280407,0.0307616681685
1369000,-40.6216261711,310.856644346,0.0307616681685
1370000,-40.2417019393,295.288571339,0.0307616681685
1371000,-84.4043447714,317.244494169,0.0307616681685
1372000,-53.8908957937,290.89888198,0.0307616681685
1373000,-37.4203588811,274.616123609,0.0307616681685
1374000,-48.2587060845,293.773479959,0.0307616681685
1375000,-54.6767291776,295.28399204,0.0307616681685
1376000,-47.2621385821,320.295155603,0.0307616681685
1377000,-51.8519840247,241.469541805,0.0307616681685
1378000,-73.3494058289,274.071388888,0.0307616681685
1379000,-59.9321790252,245.069360402,0.0307616681685
1380000,-50.2997806819,196.421104475,0.0307616681685
1381000,-52.1816411179,239.776790961,0.0307616681685
1382000,-72.8435137101,399.58157013,0.0307616681685
1383000,-69.7941101943,376.129851899,0.0307616681685
1384000,-39.5861728492,355.50759165,0.0307616681685
1385000,-54.3426024601,276.53324519,0.0307616681685
1386000,-53.151261008,267.751841382,0.0307616681685
1387000,-59.2311996586,335.397079555,0.0307616681685
1388000,-38.580248947,239.790209749,0.0307616681685
1389000,-23.9934010051,363.846911631,0.0307616681685
1390000,-76.2605145601,416.674053404,0.0307616681685
1391000,-27.1074152243,312.698513833,0.0307616681685
1392000,-40.2504410291,302.208431386,0.0307616681685
1393000,-52.2034580785,404.832026817,0.0307616681685
1394000,-39.7506673671,345.861570197,0.0307616681685
1395000,-29.8400087917,310.623737155,0.0307616681685
1396000,-36.8116609036,249.424015803,0.0307616681685
1397000,-77.2320473962,275.549781979,0.0307616681685
1398000,-56.3169262341,298.835313791,0.0307616681685
1399000,-70.2179484138,285.728943697,0.0307616681685
1400000,-79.5658440256,341.15074059,0.0307616681685
1401000,-66.8738359959,301.357318082,0.0307616681685
1402000,-78.3332566358,310.928023433,0.0307616681685
1403000,-67.8116841362,289.03640152,0.0307616681685
1404000,-71.7066090296,374.327571317,0.0307616681685
1405000,-50.1627735078,244.090938019,0.0307616681685
1406000,-45.3863545061,280.673385108,0.0307616681685
1407000,-56.2271490589,294.533398996,0.0307616681685
1408000,-51.6979055353,251.724242571,0.0307616681685
1409000,-28.5487507412,282.846221449,0.0307616681685
1410000,-43.2803212993,340.75904365,0.0307616681685
1411000,-50.2563469738,400.247924732,0.0307616681685
1412000,-50.8646243732,336.651729396,0.0307616681685
1413000,-43.6032557586,284.6459202,0.0307616681685
1414000,-46.5726148764,401.676952095,0.0307616681685
1415000,-52.514749333,438.557023859,0.0307616681685
1416000,-49.9090877767,323.53459077,0.0307616681685
1417000,-60.2684865027,300.470892376,0.0307616681685
1418000,-37.7223832985,265.11637701,0.0307616681685
1419000,-66.078908502,310.263395996,0.0307616681685
1420000,-77.5194402796,229.865218654,0.0307616681685
1421000,-74.1001743089,328.019203638,0.0307616681685
1422000,-71.6359108119,241.284193495,0.0307616681685
1423000,-76.9530457392,276.14735104,0.0307616681685
1424000,-72.4683962474,210.58001849,0.0307616681685
1425000,-65.878930736,277.927729644,0.0307616681685
1426000,-64.3494549287,299.332855094,0.0307616681685
1427000,-68.7422730338,440.034090179,0.0307616681685
1428000,-69.8858992307,318.132993094,0.0307616681685
1429000,-67.5816608008,308.684170103,0.0307616681685
1430000,-79.0528973134,287.570503432,0.0307616681685
1431000,-51.1691836982,324.77078402,0.0307616681685
1432000,-58.6177689618,313.17184944,0.0307616681685
1433000,-37.7445359597,268.549671666,0.0307616681685
1434000,-69.554860496,350.188293388,0.0307616681685
1435000,-36.5648571528,288.891432752,0.0307616681685
1436000,-27.7211668796,293.903666446,0.0307616681685
1437000,-45.4021867788,287.301361677,0.0307616681685
1438000,-68.0931926613,349.845449948,0.0307616681685
1439000,-62.456839839,289.400527163,0.0307616681685
1440000,-50.1094036142,252.911900049,0.0307616681685
1441000,-41.3903300808,307.424684359,0.0307616681685
1442000,-42.9001145463,303.520188801,0.0307616681685
1443000,-57.4821339441,287.154491842,0.0307616681685
1444000,-47.9174704036,214.406280125,0.0307616681685
1445000,-55.3247182231,242.283737875,0.0307616681685
1446000,-51.4390959039,202.484203587,0.0307616681685
1447000,-76.0017817997,263.308582639,0.0307616681685
1448000,-47.881373839,383.486751776,0.0307616681685
1449000,-59.9624120406,334.328308271,0.0307616681685
1450000,-58.5492179712,292.521695003,0.0307616681685
1451000,-84.6257206577,282.773230029,0.0307616681685
1452000,-39.5038764039,190.471537571,0.0307616681685
1453000,-55.0318698977,251.001990015,0.0307616681685
1454000,-57.3030481674,303.239226792,0.0307616681685
1455000,-47.2304702302,283.592696159,0.0307616681685
1456000,-75.8295156933,293.468541733,0.0307616681685
1457000,-60.3365701579,250.593758226,0.0307616681685
1458000,-54.9289706374,302.455246127,0.0307616681685
1459000,-39.1037181941,346.133540229,0.0307616681685
1460000,-27.1237629179,367.34242662,0.0307616681685
1461000,-65.3301638156,333.508185199,0.0307616681685
1462000,-44.5619595614,333.476104975,0.0307616681685
1463000,-67.2043366035,338.012450192,0.0307616681685
1464000,-64.6196719409,359.783577687,0.0307616681685
1465000,-65.7596002471,290.691170732,0.0307616681685
1466000,-65.7026713694,233.478862674,0.0307616681685
1467000,-41.2611217593,262.34020899,0.0307616681685
1468000,-53.499873972,278.407967337,0.0307616681685
1469000,-62.6263606321,282.987006854,0.0307616681685
1470000,-60.3030628143,379.734792895,0.0307616681685
1471000,-46.9568068131,291.195779869,0.0307616681685
1472000,-79.8887633615,384.159492752,0.0307616681685
1473000,-64.9391528097,283.439619665,0.0307616681685
1474000,-73.0582516343,298.659247093,0.0307616681685
1475000,-61.6179253306,273.5668338,0.0307616681685
1476000,-42.3896467914,283.536371589,0.0307616681685
1477000,-63.2890786098,383.648972717,0.0307616681685
1478000,-37.7829316756,295.268554004,0.0307616681685
1479000,-64.4701081919,300.284134064,0.0307616681685
1480000,-69.0097276657,262.469402889,0.0307616681685
1481000,-68.0274781783,277.414805622,0.0307616681685
1482000,-37.7081038967,280.55499899,0.0307616681685
1483000,-57.7357609048,223.746072181,0.0307616681685
1484000,-62.5096036956,300.511576368,0.0307616681685
1485000,-59.2999591588,348.68521629,0.0307616681685
1486000,-66.7130711078,250.59175374,0.0307616681685
1487000,-64.433269587,351.618922235,0.0307616681685
1488000,-62.3080412494,399.708704029,0.0307616681685
1489000,-40.9183625958,284.129996274,0.0307616681685
1490000,-43.9401529509,227.851874809,0.0307616681685
1491000,-33.6560989386,267.992331354,0.0307616681685
1492000,-68.2760933359,276.552191069,0.0307616681685
1493000,-62.0150173481,270.838343297,0.0307616681685
1494000,-62.5637916801,286.036209015,0.0307616681685
1495000,-67.8904292081,357.354921002,0.0307616681685
1496000,-61.689157596,306.048496812,0.0307616681685
1497000,-37.2112255132,305.126024321,0.0307616681685
1498000,-79.8685324327,336.105887191,0.0307616681685
1499000,-60.2163997226,295.826918476,0.0307616681685
1500000,-53.2418522199,322.492033804,0.0307616681685
1501000,-63.7740067067,269.594551141,0.0307616681685
1502000,-81.3985952079,303.765078438,0.0307616681685
1503000,-69.7563796164,228.188342873,0.0307616681685
1504000,-80.8995302257,344.668611854,0.0307616681685
1505000,-61.5385989385,284.624120577,0.0307616681685
1506000,-59.9760993318,248.582689723,0.0307616681685
1507000,-64.4585443464,264.55989305,0.0307616681685
1508000,-60.5518445644,307.292304774,0.0307616681685
1509000,-58.1275175758,337.291943495,0.0307616681685
1510000,-49.7073983008,323.919829959,0.0307616681685
1511000,-35.7496321323,246.348617311,0.0307616681685
1512000,-54.5694426966,284.037691389,0.0307616681685
1513000,-50.8919443922,323.30201729,0.0307616681685
1514000,-52.440440842,206.525625701,0.0307616681685
1515000,-43.9041400478,334.964524055,0.0307616681685
1516000,-23.8092393599,311.714349942,0.0307616681685
1517000,-24.5370047123,299.714822468,0.0307616681685
1518000,-58.7892133123,309.268910738,0.0307616681685
1519000,-57.921133461,290.246756187,0.0307616681685
1520000,-43.4022102593,356.69799802,0.0307616681685
1521000,-62.3343896248,250.869268077,0.0307616681685
1522000,-64.5210315735,335.61986999,0.0307616681685
1523000,-36.7830988238,403.70625067,0.0307616681685
1524000,-55.1365285673,289.313765242,0.0307616681685
1525000,-51.7153487998,298.856438417,0.0307616681685
1526000,-28.3748494811,257.317902524,0.0307616681685
1527000,-42.3364768885,307.115249445,0.0307616681685
1528000,-35.5310267371,288.777755384,0.0307616681685
1529000,-50.9604508719,308.144219196,0.0307616681685
1530000,-75.2885436753,306.046382668,0.0307616681685
1531000,-78.5441195785,353.7138845,0.0307616681685
1532000,-65.8483287683,311.01276789,0.0307616681685
1533000,-79.9292699831,267.351512952,0.0307616681685
1534000,-65.9049764832,311.912738747,0.0307616681685
1535000,-48.7144067189,386.262383505,0.0307616681685
1536000,-66.0832373968,188.590582842,0.0307616681685
1537000,-68.8968512853,271.701424864,0.0307616681685
1538000,-52.9698178426,239.640711129,0.0307616681685
1539000,-61.3036021766,270.349608969,0.0307616681685
1540000,-61.3507761865,280.414010229,0.0307616681685
1541000,-60.0092523449,263.72782125,0.0307616681685
1542000,-57.3822899638,281.436078446,0.0307616681685
1543000,-82.1063302483,351.839546862,0.0307616681685
1544000,-86.1475735022,372.615344294,0.0307616681685
1545000,-70.8097853986,340.895406262,0.0307616681685
1546000,-63.8541339393,339.087269987,0.0307616681685
1547000,-62.7310067552,302.337736304,0.0307616681685
1548000,-45.2160911063,264.430717686,0.0307616681685
1549000,-65.3005533854,291.271487278,0.0307616681685
1550000,-70.6015199616,236.561707978,0.0307616681685
1551000,-22.494773979,290.02058245,0.0307616681685
1552000,-54.6459225388,343.794727412,0.0307616681685
1553000,-9.28953699851,227.905794162,0.0307616681685
1554000,-48.2730394726,365.321217504,0.0307616681685
1555000,-61.6121857113,431.83477864,0.0307616681685
1556000,-62.7823764286,346.499461104,0.0307616681685
1557000,-51.4680012428,307.555681606,0.0307616681685
1558000,-50.6853758674,267.541883416,0.0307616681685
1559000,-71.2242526075,313.435815676,0.0307616681685
1560000,-77.7504505575,364.117122685,0.0307616681685
1561000,-52.0052420117,336.296204139,0.0307616681685
1562000,-65.098625094,324.696301058,0.0307616681685
1563000,-53.6759645816,305.486583293,0.0307616681685
1564000,-54.1123208117,346.223715377,0.0307616681685
1565000,-60.50709046,322.480750641,0.0307616681685
1566000,-55.2881479003,313.04471246,0.0307616681685
1567000,-50.9746985792,375.603625051,0.0307616681685
1568000,-43.0923673092,339.394811786,0.0307616681685
1569000,-53.7194613179,366.547906549,0.0307616681685
1570000,-51.422235286,354.711950051,0.0307616681685
1571000,-37.7462093805,325.068127639,0.0307616681685
1572000,-27.384435577,238.647664506,0.0307616681685
1573000,-66.3966840283,323.025937461,0.0307616681685
1574000,-55.9768358599,273.068800503,0.0307616681685
1575000,-39.8502037977,255.72150231,0.0307616681685
1576000,-52.0043851143,307.07175694,0.0307616681685
1577000,-46.0523075412,306.58922681,0.0307616681685
1578000,-79.6741761649,315.432684707,0.0307616681685
1579000,-54.3410726397,226.263151538,0.0307616681685
1580000,-83.0208430255,254.391979812,0.0307616681685
1581000,-59.411526262,312.94164462,0.0307616681685
1582000,-71.2364207553,296.198391826,0.0307616681685
1583000,-73.2992606694,235.576778473,0.0307616681685
1584000,-42.8018731083,297.617567285,0.0307616681685
1585000,-25.7105189449,255.637638336,0.0307616681685
1586000,-72.0011331218,203.121373881,0.0307616681685
1587000,-61.5437146918,268.867670263,0.0307616681685
1588000,-46.6579184469,299.092075065,0.0307616681685
1589000,-14.051293754,309.123302771,0.0307616681685
1590000,-57.7889686902,414.994094036,0.0307616681685
1591000,-34.4873153593,275.110162207,0.0307616681685
1592000,-47.099120896,381.047910372,0.0307616681685
1593000,-45.6339786713,277.797826058,0.0307616681685
1594000,-58.3003715626,266.751395925,0.0307616681685
1595000,-35.3226591137,356.034795323,0.0307616681685
1596000,-77.4690073734,308.17782784,0.0307616681685
1597000,-59.2082549162,281.259112584,0.0307616681685
1598000,-77.2107781197,310.223705942,0.0307616681685
1599000,-64.0875219432,302.363897366,0.0307616681685
1600000,-44.6333406775,373.012238792,0.0307616681685
1601000,-61.2018224533,338.532722102,0.0307616681685
1602000,-51.7243449317,306.372209767,0.0307616681685
1603000,-53.4644030507,295.513793378,0.0307616681685
1604000,-70.2958330377,400.883710708,0.0307616681685
1605000,-76.6312597167,321.946620299,0.0307616681685
1606000,-65.870987247,304.877451395,0.0307616681685
1607000,-60.2779695523,289.855942185,0.0307616681685
1608000,-72.806257111,331.183338488,0.0307616681685
1609000,-43.768282578,306.639777779,0.0307616681685
1610000,-43.0612562137,271.728866052,0.0307616681685
1611000,-39.239023406,233.604942218,0.0307616681685
1612000,-29.3307849926,326.450903134,0.0307616681685
1613000,-40.5693864265,426.295599011,0.0307616681685
1614000,-27.5310383632,392.453764404,0.0307616681685
1615000,-19.4475624258,388.966477847,0.0307616681685
1616000,-41.8881431996,349.866261638,0.0307616681685
1617000,-28.5577713811,324.567055467,0.0307616681685
1618000,-44.2706354176,394.12678956,0.0307616681685
1619000,-64.4065941825,306.196280613,0.0307616681685
1620000,-76.3644714597,277.613082612,0.0307616681685
1621000,-47.5793925551,236.417141447,0.0307616681685
1622000,-40.2028420992,264.143900966,0.0307616681685
1623000,-50.8672222912,211.493129159,0.0307616681685
1624000,-68.1439829984,255.499103658,0.0307616681685
1625000,-46.4903685823,265.736541442,0.0307616681685
1626000,-31.0971323532,266.69319135,0.0307616681685
1627000,-46.6777591412,289.564502315,0.0307616681685
1628000,-43.0117398218,327.513429303,0.0307616681685
1629000,-67.2373197363,405.935624095,0.0307616681685
1630000,-25.7831394402,346.220159578,0.0307616681685
1631000,-45.0725076305,300.545786516,0.0307616681685
1632000,-60.1895811154,299.694969824,0.0307616681685
1633000,-51.6927255561,267.549286579,0.0307616681685
1634000,-42.3033660719,281.111841094,0.0307616681685
1635000,-37.4272503136,292.467977918,0.0307616681685
1636000,-20.3864584087,283.312792057,0.0307616681685
1637000,-30.1335205867,204.52212125,0.0307616681685
1638000,-35.5054356013,393.428459905,0.0307616681685
1639000,-59.2456189381,340.440055144,0.0307616681685
1640000,-37.8155522295,248.049423527,0.0307616681685
1641000,-84.4381756837,367.796436639,0.0307616681685
1642000,-74.3561376293,291.000837437,0.0307616681685
1643000,-74.7480305269,216.213515333,0.0307616681685
1644000,-49.9501622684,208.886547507,0.0307616681685
1645000,-72.6894852986,243.07491213,0.0307616681685
1646000,-52.4653615828,372.160374778,0.0307616681685
1647000,-38.6395265197,267.255978921,0.0307616681685
1648000,-45.1066864777,315.585205704,0.0307616681685
1649000,-59.8848172054,395.951469448,0.0307616681685
1650000,-31.4662291336,294.205097572,0.0307616681685
1651000,-50.9430917529,356.942116251,0.0307616681685
