#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1168000,90.8727601246,267.060545376,0.0274407089172
1169000,69.6038711954,245.248078872,0.0274407089172
1170000,83.458391517,363.575506602,0.0274407089172
1171000,78.3254319876,408.755904286,0.0274407089172
1172000,105.666785821,255.387799499,0.0274407089172
1173000,109.685339906,262.904114281,0.0274407089172
1174000,117.444220425,278.193959551,0.0274407089172
1175000,106.639407172,255.770869053,0.0274407089172
1176000,127.887088677,256.813435372,0.0274407089172
1177000,111.830485352,371.924608476,0.0274407089172
1178000,76.8743255949,389.077211652,0.0274407089172
1179000,71.7049997874,285.554899829,0.0274407089172
1180000,50.0935302744,279.078858011,0.0274407089172
1181000,46.6652797849,233.944960475,0.0274407089172
1182000,87.7603525965,329.903448782,0.0274407089172
1183000,80.6348551097,281.457855844,0.0274407089172
1184000,47.9611900949,373.988377348,0.0274407089172
1185000,72.8702101072,310.203415651,0.0274407089172
1186000,64.40999598,405.160547055,0.0274407089172
1187000,76.587466466,244.147604017,0.0274407089172
1188000,95.1599512964,322.323339502,0.0274407089172
1189000,66.2824241399,298.984318373,0.0274407089172
1190000,66.464991201,374.175533546,0.0274407089172
1191000,72.4937578713,329.680348622,0.0274407089172
1192000,80.1278643559,384.058101837,0.0274407089172
1193000,77.2994867762,329.467300854,0.0274407089172
1194000,66.7806618656,267.889351157,0.0274407089172
1195000,57.8217242093,219.740793866,0.0274407089172
1196000,62.3605399676,311.237867999,0.0274407089172
1197000,84.5046624871,283.455512323,0.0274407089172
1198000,101.21699631,356.612952201,0.0274407089172
1199000,83.5038624205,289.06867283,0.0274407089172
1200000,99.1168256999,324.321958843,0.0274407089172
1201000,78.225808384,351.593635015,0.0274407089172
1202000,71.6607267528,249.650102296,0.0274407089172
1203000,69.1982663453,374.523829516,0.0274407089172
1204000,84.5531581263,201.209698721,0.0274407089172
1205000,95.6222606522,296.65475443,0.0274407089172
1206000,117.4057016,223.92419256,0.0274407089172
1207000,56.1733903578,336.31556237,0.0274407089172
1208000,62.0539307183,240.898910851,0.0274407089172
1209000,91.1466813434,286.29109378,0.0274407089172
1210000,87.8727791343,302.030471623,0.0274407089172
1211000,103.928595118,322.457127681,0.0274407089172
1212000,107.531895704,266.755936325,0.0274407089172
1213000,72.1421326239,358.214467619,0.0274407089172
1214000,95.423811798,361.17594713,0.0274407089172
1215000,93.8175904267,337.666127853,0.0274407089172
1216000,97.5698587962,247.893261172,0.0274407089172
1217000,64.3804373747,324.309743079,0.0274407089172
1218000,82.866803827,336.411404512,0.0274407089172
1219000,69.7599382335,346.499154653,0.0274407089172
1220000,94.5323138911,273.401170766,0.0274407089172
1221000,81.4834956975,355.195280384,0.0274407089172
1222000,57.3895552843,316.628127022,0.0274407089172
1223000,45.805496382,310.106954067,0.0274407089172
1224000,76.0282280713,219.759991152,0.0274407089172
1225000,85.3389347384,262.572765601,0.0274407089172
1226000,83.6920160028,230.668546639,0.0274407089172
1227000,92.7055330011,320.580135283,0.0274407089172
1228000,82.4467120167,279.332433047,0.0274407089172
1229000,64.3259395056,345.711302863,0.0274407089172
1230000,83.4408674135,269.060900533,0.0274407089172
1231000,55.4323106301,207.548127094,0.0274407089172
1232000,72.474193845,272.55436644,0.0274407089172
1233000,114.564497498,315.284377924,0.0274407089172
1234000,109.975988673,280.486093662,0.0274407089172
1235000,87.6748796035,304.053187311,0.0274407089172
1236000,68.4908857144,255.206412861,0.0274407089172
1237000,89.6988214126,296.239013701,0.0274407089172
1238000,78.2420099544,256.085247579,0.0274407089172
1239000,95.3643004007,354.72632863,0.0274407089172
1240000,106.498843362,325.532060619,0.0274407089172
1241000,85.7511307565,225.733273961,0.0274407089172
1242000,85.375402244,300.566038565,0.0274407089172
1243000,69.3468133674,312.429023614,0.0274407089172
1244000,87.2425970927,296.016187549,0.0274407089172
1245000,117.110153815,274.8127428,0.0274407089172
1246000,95.4110409985,360.510112427,0.0274407089172
1247000,94.8531124969,255.175259796,0.0274407089172
1248000,66.4562225685,247.374877481,0.0274407089172
1249000,100.340610074,320.785332583,0.0274407089172
1250000,107.072725481,213.209977583,0.0274407089172
1251000,69.8462406165,292.613221969,0.0274407089172
1252000,69.1916338471,299.810014285,0.0274407089172
1253000,46.0858746362,232.701404682,0.0274407089172
1254000,112.793161936,333.640082378,0.0274407089172
1255000,61.5832244489,388.303196059,0.0274407089172
1256000,76.1289364343,320.936136153,0.0274407089172
1257000,64.6090690567,335.184731117,0.0274407089172
1258000,65.0830272695,250.64570093,0.0274407089172
1259000,104.638281281,303.985518667,0.0274407089172
1260000,76.8696854473,314.326914552,0.0274407089172
1261000,69.114417536,354.147509187,0.0274407089172
1262000,75.1840779871,288.463755397,0.0274407089172
1263000,89.1813013078,333.536559787,0.0274407089172
1264000,88.1115767986,273.971296193,0.0274407089172
1265000,64.2780127359,239.013055897,0.0274407089172
1266000,99.1908774274,297.5973123,0.0274407089172
1267000,94.4665925859,320.961326702,0.0274407089172
1268000,91.470149722,237.13140009,0.0274407089172
1269000,66.9120202265,244.870248692,0.0274407089172
1270000,103.245166921,215.865051195,0.0274407089172
1271000,109.074852134,351.063856508,0.0274407089172
1272000,96.431542207,255.019053981,0.0274407089172
1273000,89.0939985385,300.986543438,0.0274407089172
1274000,77.0251472184,281.591413171,0.0274407089172
1275000,77.5053389564,308.589369434,0.0274407089172
1276000,76.6889115171,436.425117669,0.0274407089172
1277000,99.2009215313,279.247289696,0.0274407089172
1278000,60.0608737242,251.129888683,0.0274407089172
1279000,81.9997630774,304.007671778,0.0274407089172
1280000,59.7865736827,327.646024299,0.0274407089172
1281000,88.6086266694,299.396359813,0.0274407089172
1282000,82.0344744521,292.125212232,0.0274407089172
1283000,108.015086421,267.085341159,0.0274407089172
1284000,105.512251225,295.510336794,0.0274407089172
1285000,128.293616012,361.681007997,0.0274407089172
1286000,79.5398814573,304.460440806,0.0274407089172
1287000,98.7229301602,314.378167333,0.0274407089172
1288000,124.853183013,288.671324856,0.0274407089172
1289000,129.66897838,325.205190665,0.0274407089172
1290000,76.5372997219,237.250426513,0.0274407089172
1291000,77.6452648865,339.632605585,0.0274407089172
1292000,87.2686446899,285.67831961,0.0274407089172
1293000,76.08132312,337.801541087,0.0274407089172
1294000,76.8969258973,369.100151627,0.0274407089172
1295000,102.756333414,383.911238778,0.0274407089172
1296000,102.029398643,279.870962714,0.0274407089172
1297000,78.1171551481,366.14754012,0.0274407089172
1298000,82.440279666,280.637598229,0.0274407089172
1299000,88.709580514,289.799072914,0.0274407089172
1300000,101.636274717,345.913885722,0.0274407089172
1301000,48.9706591261,280.866060266,0.0274407089172
1302000,97.8913355971,257.994379409,0.0274407089172
1303000,74.6366956804,341.172177199,0.0274407089172
1304000,86.5911017977,255.493831019,0.0274407089172
1305000,102.170615896,253.495558644,0.0274407089172
1306000,72.8408660048,329.66839493,0.0274407089172
1307000,87.8351386579,219.708043839,0.0274407089172
1308000,69.0985459242,334.841117026,0.0274407089172
1309000,91.5493477473,347.789279369,0.0274407089172
1310000,84.9636819686,300.354366895,0.0274407089172
1311000,83.0368265132,236.882994595,0.0274407089172
1312000,91.3613659367,297.057695439,0.0274407089172
1313000,44.3825574282,305.023482708,0.0274407089172
1314000,68.1870291093,270.925757247,0.0274407089172
1315000,77.5309391843,198.908128149,0.0274407089172
1316000,71.6511978333,239.234954857,0.0274407089172
1317000,69.9187540102,349.530965842,0.0274407089172
1318000,59.9323703716,307.40648708,0.0274407089172
1319000,60.5956023056,254.288845793,0.0274407089172
1320000,75.5369238406,218.642224638,0.0274407089172
1321000,82.8735250443,262.032851,0.0274407089172
1322000,112.224638028,329.592219865,0.0274407089172
1323000,73.371358742,331.29325863,0.0274407089172
1324000,107.156184914,173.287890766,0.0274407089172
1325000,48.1094014896,370.190296791,0.0274407089172
1326000,107.450170087,269.945141255,0.0274407089172
1327000,100.342361096,285.080419764,0.0274407089172
1328000,89.1570938392,302.69469284,0.0274407089172
1329000,55.6655658531,357.495528472,0.0274407089172
1330000,89.5500536408,245.766104297,0.0274407089172
1331000,91.5077085717,304.56966836,0.0274407089172
1332000,61.9129126119,216.083321786,0.0274407089172
1333000,35.2941170566,322.604275112,0.0274407089172
1334000,60.1888646702,338.59291723,0.0274407089172
1335000,72.8167136497,289.740286763,0.0274407089172
1336000,99.5761058434,245.721085159,0.0274407089172
1337000,101.647953062,297.737064992,0.0274407089172
1338000,71.5298413703,368.334507671,0.0274407089172
1339000,97.6733296285,212.141116322,0.0274407089172
1340000,51.9532291341,323.685524624,0.0274407089172
1341000,97.4750524645,285.989477546,0.0274407089172
1342000,84.6592161576,295.65636012,0.0274407089172
1343000,76.4046068191,287.504260112,0.0274407089172
1344000,81.3149156578,280.720534577,0.0274407089172
1345000,79.8662262624,369.969964121,0.0274407089172
1346000,80.3411041756,392.358309131,0.0274407089172
1347000,101.327113151,319.611848207,0.0274407089172
1348000,59.8441493039,287.027367491,0.0274407089172
1349000,99.7480038697,265.862958067,0.0274407089172
1350000,66.928883573,287.188236785,0.0274407089172
1351000,108.0108127,289.384369017,0.0274407089172
1352000,102.902403121,295.642758049,0.0274407089172
1353000,91.5150999204,285.09428179,0.0274407089172
1354000,52.0545310557,262.492147153,0.0274407089172
1355000,69.3372488708,244.371758614,0.0274407089172
1356000,58.313919386,354.834572854,0.0274407089172
1357000,67.6874834739,361.104444975,0.0274407089172
1358000,63.4386702357,301.401539265,0.0274407089172
1359000,97.579923063,369.801815655,0.0274407089172
1360000,102.536359855,364.189871971,0.0274407089172
1361000,101.36202152,361.710792275,0.0274407089172
1362000,68.2503530824,330.788970121,0.0274407089172
1363000,110.634063386,307.207974071,0.0274407089172
1364000,85.1609323793,308.901926162,0.0274407089172
1365000,83.0499983709,270.288441413,0.0274407089172
1366000,93.5259826466,269.189558433,0.0274407089172
1367000,82.0415699397,402.886205465,0.0274407089172
1368000,83.5827527735,311.808418043,0.0274407089172
1369000,103.074646531,327.435982453,0.0274407089172
1370000,99.3289464766,320.676913824,0.0274407089172
1371000,82.6107925207,309.696607476,0.0274407089172
1372000,78.5052880703,238.165684427,0.0274407089172
1373000,66.7228374377,324.490064644,0.0274407089172
1374000,73.7928392941,293.103675615,0.0274407089172
1375000,66.7316309516,305.822090617,0.0274407089172
1376000,71.2207936231,316.894066331,0.0274407089172
1377000,70.3260086178,337.011234655,0.0274407089172
1378000,55.9966723077,364.646891751,0.0274407089172
1379000,60.6694590807,268.70466785,0.0274407089172
1380000,57.8887335926,324.899651638,0.0274407089172
1381000,88.304192186,241.440705078,0.0274407089172
1382000,81.7905306721,325.715051572,0.0274407089172
1383000,77.7297815951,405.899082499,0.0274407089172
1384000,73.8830805794,328.310377604,0.0274407089172
1385000,74.7323585475,373.491734474,0.0274407089172
1386000,94.3355664661,260.696239653,0.0274407089172
1387000,83.383350063,259.576805885,0.0274407089172
1388000,70.2231354061,224.23647858,0.0274407089172
1389000,80.5057706004,315.1149366,0.0274407089172
1390000,72.0086651326,299.61621128,0.0274407089172
1391000,101.588340972,235.370314095,0.0274407089172
1392000,85.9733152992,206.418307318,0.0274407089172
1393000,98.2271055234,257.510708775,0.0274407089172
1394000,69.1672905847,211.923384603,0.0274407089172
1395000,81.2929480492,304.376533594,0.0274407089172
1396000,84.8732556986,278.578379392,0.0274407089172
1397000,109.117548346,349.148007468,0.0274407089172
1398000,109.908832328,272.570423724,0.0274407089172
1399000,77.3803781802,360.408079822,0.0274407089172
1400000,92.9080865922,251.397754421,0.0274407089172
1401000,115.034930546,336.866327513,0.0274407089172
1402000,67.6860215796,453.253849836,0.0274407089172
1403000,109.513048944,252.174093507,0.0274407089172
1404000,69.9225451351,246.399921926,0.0274407089172
1405000,98.7140650398,271.334118223,0.0274407089172
1406000,115.877032455,215.604590893,0.0274407089172
1407000,63.9889285534,257.272443082,0.0274407089172
1408000,63.5754508768,256.937461112,0.0274407089172
1409000,62.9477179652,265.203968241,0.0274407089172
1410000,66.496797616,359.675523616,0.0274407089172
1411000,72.7454885644,294.285939654,0.0274407089172
1412000,77.0852255498,285.100646878,0.0274407089172
1413000,70.9230879476,310.65854188,0.0274407089172
1414000,50.5869881395,344.442860818,0.0274407089172
1415000,104.034787938,325.244469844,0.0274407089172
1416000,66.0553884803,322.612098564,0.0274407089172
1417000,97.8659817319,276.120984916,0.0274407089172
1418000,73.0749573843,325.663105963,0.0274407089172
1419000,92.659232721,260.545617282,0.0274407089172
1420000,78.2485621362,315.652827267,0.0274407089172
1421000,87.4451706002,250.576692336,0.0274407089172
1422000,88.9014068479,280.58092294,0.0274407089172
1423000,85.4110776047,237.842848289,0.0274407089172
1424000,101.948781343,257.671913686,0.0274407089172
1425000,58.4019324644,328.832959756,0.0274407089172
1426000,82.7228410241,248.372536694,0.0274407089172
1427000,121.258930987,211.717167157,0.0274407089172
1428000,63.5675715321,266.569293282,0.0274407089172
1429000,45.8805864848,339.792667028,0.0274407089172
1430000,87.8993133519,340.888777101,0.0274407089172
1431000,78.7131251978,372.866309879,0.0274407089172
1432000,85.7961052503,290.362356713,0.0274407089172
1433000,79.4186009671,262.229765968,0.0274407089172
1434000,120.272511338,313.120435861,0.0274407089172
1435000,109.575716156,312.940404251,0.0274407089172
1436000,84.3032662021,272.894759331,0.0274407089172
1437000,75.5416893552,268.154792004,0.0274407089172
1438000,90.3879537046,266.517715295,0.0274407089172
1439000,116.208141231,272.612070459,0.0274407089172
1440000,60.1770284418,322.189322216,0.0274407089172
1441000,103.140878576,207.843929335,0.0274407089172
1442000,100.424948976,410.746911993,0.0274407089172
1443000,99.0520476823,266.702240356,0.0274407089172
1444000,73.7026372906,415.905149273,0.0274407089172
1445000,134.479938305,384.156822813,0.0274407089172
1446000,61.2520485279,266.951986162,0.0274407089172
1447000,74.8986039032,291.706734587,0.0274407089172
1448000,86.0844475657,243.031597299,0.0274407089172
1449000,48.7703832354,284.006007247,0.0274407089172
1450000,98.8578375829,246.634007628,0.0274407089172
1451000,108.740865119,311.672414897,0.0274407089172
1452000,103.761594032,243.271315358,0.0274407089172
1453000,78.3620748426,271.353334162,0.0274407089172
1454000,92.8962191704,280.950648873,0.0274407089172
1455000,103.863993737,270.565945837,0.0274407089172
1456000,77.9472030417,258.813902401,0.0274407089172
1457000,78.1775248559,301.746812758,0.0274407089172
1458000,95.961902115,402.122120477,0.0274407089172
1459000,51.0711811574,320.882770054,0.0274407089172
1460000,77.0063850697,449.615888691,0.0274407089172
1461000,69.7748532769,324.967542571,0.0274407089172
1462000,81.7046194385,301.814205487,0.0274407089172
1463000,57.3700641047,259.706768582,0.0274407089172
1464000,66.9041762687,271.543514137,0.0274407089172
1465000,117.235591129,366.622176492,0.0274407089172
1466000,81.910532385,325.457636039,0.0274407089172
1467000,65.8556739598,260.799915273,0.0274407089172
1468000,142.488235082,343.621258981,0.0274407089172
1469000,119.024481854,209.025509196,0.0274407089172
1470000,106.709122258,290.785591819,0.0274407089172
1471000,92.8218442609,366.943447112,0.0274407089172
1472000,104.238885941,361.682221269,0.0274407089172
1473000,79.3267528738,308.385977798,0.0274407089172
1474000,70.6203688527,266.850581605,0.0274407089172
1475000,94.7158327091,276.458352122,0.0274407089172
1476000,60.1302824533,363.538767205,0.0274407089172
1477000,80.9890421915,336.370322301,0.0274407089172
1478000,87.7993657414,326.817540109,0.0274407089172
1479000,94.8328188776,250.367000965,0.0274407089172
1480000,115.232010628,293.849191042,0.0274407089172
1481000,58.4433514258,287.055062129,0.0274407089172
1482000,57.5245525772,266.869763157,0.0274407089172
1483000,84.5202479752,358.154696202,0.0274407089172
1484000,99.2482040742,295.718172811,0.0274407089172
1485000,100.642458928,312.026906797,0.0274407089172
1486000,87.1753092551,288.678157342,0.0274407089172
1487000,79.1397356613,258.409819019,0.0274407089172
1488000,92.697611428,223.12082736,0.0274407089172
1489000,94.1862787292,219.387481707,0.0274407089172
1490000,107.970409208,329.153126748,0.0274407089172
1491000,61.2310912086,381.833493012,0.0274407089172
1492000,64.6530684628,294.014923023,0.0274407089172
1493000,69.534171869,274.073763548,0.0274407089172
1494000,59.5581210359,224.122680447,0.0274407089172
1495000,83.6140564442,325.376911848,0.0274407089172
1496000,106.317359268,253.897553216,0.0274407089172
1497000,70.7083051173,266.869859449,0.0274407089172
1498000,76.9309233545,257.609345621,0.0274407089172
1499000,87.7921112991,289.708235351,0.0274407089172
1500000,74.953171037,272.313163659,0.0274407089172
1501000,57.7364645398,251.141853061,0.0274407089172
1502000,104.406198872,297.243122152,0.0274407089172
1503000,62.1042495038,295.025586071,0.0274407089172
1504000,81.8187609486,274.867650277,0.0274407089172
1505000,82.0709160224,297.320301141,0.0274407089172
1506000,87.4098418826,217.371668982,0.0274407089172
1507000,83.9597679797,290.755659021,0.0274407089172
1508000,110.513156877,260.23951477,0.0274407089172
1509000,66.8048942045,255.081630412,0.0274407089172
1510000,79.0508542958,283.468304582,0.0274407089172
1511000,114.634468227,287.31326958,0.0274407089172
1512000,70.5827024655,283.919939836,0.0274407089172
1513000,79.2483143062,267.997915955,0.0274407089172
1514000,80.2468041793,281.622210346,0.0274407089172
1515000,101.11659916,417.390801922,0.0274407089172
1516000,87.6557417427,368.042150661,0.0274407089172
1517000,66.5296918409,287.139847531,0.0274407089172
1518000,93.4159035554,362.299560309,0.0274407089172
1519000,90.3188930798,378.178960632,0.0274407089172
1520000,92.9924105763,335.850501668,0.0274407089172
1521000,114.641439093,294.129675982,0.0274407089172
1522000,103.016212764,229.559898966,0.0274407089172
1523000,74.4085456517,322.880578689,0.0274407089172
1524000,109.080979616,228.396683987,0.0274407089172
1525000,84.936311538,404.880910634,0.0274407089172
1526000,89.1407309271,274.228339951,0.0274407089172
1527000,61.574643947,378.250360238,0.0274407089172
1528000,49.9220479343,303.291744991,0.0274407089172
1529000,63.0003713326,262.859528725,0.0274407089172
1530000,80.9630630684,325.300656465,0.0274407089172
1531000,90.6320883144,288.067445761,0.0274407089172
1532000,120.425237511,306.623191921,0.0274407089172
1533000,89.6446316528,333.407305997,0.0274407089172
1534000,92.4459028281,366.395559977,0.0274407089172
1535000,85.3377642926,320.673643921,0.0274407089172
1536000,69.8444140119,393.9749918,0.0274407089172
1537000,130.351332258,301.793976635,0.0274407089172
1538000,87.4768252923,371.102936955,0.0274407089172
1539000,71.9322705427,282.678914612,0.0274407089172
1540000,86.3757545688,251.08603443,0.0274407089172
1541000,79.7008953509,420.282967378,0.0274407089172
1542000,82.9933777794,341.305333211,0.0274407089172
1543000,81.1448288157,357.092488134,0.0274407089172
1544000,85.6441997003,236.507743143,0.0274407089172
1545000,97.2414719833,275.826354291,0.0274407089172
1546000,73.7217147284,263.305587165,0.0274407089172
1547000,104.729748004,289.024556472,0.0274407089172
1548000,73.6144686252,273.533321512,0.0274407089172
1549000,72.3965619328,358.536387964,0.0274407089172
1550000,104.527928543,291.924149898,0.0274407089172
1551000,69.1452585894,222.718480463,0.0274407089172
1552000,69.6909615576,391.119693844,0.0274407089172
1553000,109.889603779,265.921040334,0.0274407089172
1554000,71.0077218786,320.350913112,0.0274407089172
1555000,72.0322459858,328.126874775,0.0274407089172
1556000,70.8361795215,350.367880689,0.0274407089172
1557000,75.9800947173,330.792639828,0.0274407089172
1558000,64.0623387878,315.795878691,0.0274407089172
1559000,93.0774295518,247.937004463,0.0274407089172
1560000,60.7599242777,316.656356155,0.0274407089172
1561000,72.2187396168,259.923564569,0.0274407089172
1562000,90.3387947026,300.391178554,0.0274407089172
1563000,78.55052842,226.667351835,0.0274407089172
1564000,81.3217268778,245.468505519,0.0274407089172
1565000,80.3966274175,263.391503085,0.0274407089172
1566000,105.799756689,261.078331651,0.0274407089172
1567000,96.9499583509,289.491468314,0.0274407089172
1568000,72.426474718,260.887155713,0.0274407089172
1569000,85.5013833681,246.990489494,0.0274407089172
1570000,104.239907354,376.18706231,0.0274407089172
1571000,62.2829459967,286.825474268,0.0274407089172
1572000,51.7855378469,242.882063574,0.0274407089172
1573000,59.3994184181,359.869147222,0.0274407089172
1574000,88.0463542923,266.22604808,0.0274407089172
1575000,110.998461291,262.293155587,0.0274407089172
1576000,103.295045769,246.336037395,0.0274407089172
1577000,51.7533006127,262.095550599,0.0274407089172
1578000,60.3842951978,302.770845049,0.0274407089172
1579000,76.1482130709,229.616433014,0.0274407089172
1580000,78.3297882933,338.835995759,0.0274407089172
1581000,94.7780276243,248.70519854,0.0274407089172
1582000,87.4356866667,234.95327807,0.0274407089172
1583000,56.2387323504,300.116582435,0.0274407089172
1584000,62.5872816675,365.515145566,0.0274407089172
1585000,83.4937813452,218.826505242,0.0274407089172
1586000,77.9694756458,256.822193858,0.0274407089172
1587000,98.7466184719,285.651062527,0.0274407089172
1588000,125.469299111,362.392545872,0.0274407089172
1589000,94.3965350766,235.981311273,0.0274407089172
1590000,101.513089925,357.724277786,0.0274407089172
1591000,83.1750555125,341.914655038,0.0274407089172
1592000,110.369777341,224.117568168,0.0274407089172
1593000,81.8390322498,279.64200067,0.0274407089172
1594000,90.6238611654,335.293075565,0.0274407089172
1595000,79.556730404,281.064397344,0.0274407089172
1596000,81.9462226795,304.426268381,0.0274407089172
1597000,55.0090287453,317.333267626,0.0274407089172
1598000,79.6501148519,235.325367984,0.0274407089172
1599000,67.5041219439,372.133443361,0.0274407089172
1600000,104.447070449,268.417943342,0.0274407089172
1601000,76.7392822788,290.480826604,0.0274407089172
1602000,83.8761508355,310.369588459,0.0274407089172
1603000,65.0661831461,310.276699618,0.0274407089172
1604000,88.9420745175,253.249748435,0.0274407089172
1605000,65.867398673,335.956620042,0.0274407089172
1606000,104.084907162,269.368270212,0.0274407089172
1607000,90.9523423448,300.564201861,0.0274407089172
1608000,81.8834492595,386.499136013,0.0274407089172
1609000,86.038787434,246.241707636,0.0274407089172
1610000,112.393705758,292.20710844,0.0274407089172
1611000,75.4544543448,386.791372593,0.0274407089172
1612000,81.9644792291,313.429681051,0.0274407089172
1613000,113.591009024,305.593802545,0.0274407089172
1614000,78.0971203716,300.049750377,0.0274407089172
1615000,121.318776625,367.234694992,0.0274407089172
1616000,74.6076622718,320.306363262,0.0274407089172
1617000,85.3898678776,332.885939361,0.0274407089172
1618000,65.093447735,308.301083879,0.0274407089172
1619000,72.7003203338,242.368231456,0.0274407089172
1620000,80.2504519582,247.273672278,0.0274407089172
1621000,60.9252623966,241.86654888,0.0274407089172
1622000,89.4631597793,269.939010465,0.0274407089172
1623000,62.2480506416,437.034848258,0.0274407089172
1624000,85.8139846689,382.042319825,0.0274407089172
1625000,79.6716600168,294.525143154,0.0274407089172
1626000,80.2518729276,294.827491938,0.0274407089172
1627000,94.0664514241,344.705355341,0.0274407089172
1628000,93.4868312682,322.715755238,0.0274407089172
1629000,99.0092906378,270.321302369,0.0274407089172
1630000,100.237643904,369.116791842,0.0274407089172
1631000,110.034154969,274.760258128,0.0274407089172
1632000,95.7151394841,353.664715004,0.0274407089172
1633000,75.9631389282,333.764415378,0.0274407089172
1634000,104.808323467,350.206304923,0.0274407089172
1635000,97.2660085737,371.112624042,0.0274407089172
1636000,95.5348792523,325.449873546,0.0274407089172
1637000,100.779762902,271.455395369,0.0274407089172
1638000,97.3345914956,266.066625656,0.0274407089172
1639000,99.5914228446,305.023456723,0.0274407089172
1640000,125.189566263,331.140887573,0.0274407089172
1641000,153.989885035,288.102279369,0.0274407089172
1642000,76.9631020901,427.822387637,0.0274407089172
1643000,59.3778705113,292.200647985,0.0274407089172
1644000,81.9436113384,310.181867788,0.0274407089172
1645000,75.2613008965,380.66153602,0.0274407089172
1646000,74.1575462217,306.661256384,0.0274407089172
1647000,106.466124077,260.884565454,0.0274407089172
1648000,52.5344580427,269.656976527,0.0274407089172
1649000,82.9670772925,319.553700046,0.0274407089172
1650000,106.531140819,334.493886263,0.0274407089172
1651000,80.4602651967,366.764421492,0.0274407089172
1652000,90.5561058269,246.102518871,0.0274407089172
1653000,104.811320567,260.844331325,0.0274407089172
1654000,90.6893568194,312.84620921,0.0274407089172
1655000,87.2734724246,310.001250837,0.0274407089172
1656000,92.6104365789,355.790742305,0.0274407089172
1657000,67.2983194619,273.589176261,0.0274407089172
1658000,82.4140977348,374.619028756,0.0274407089172
1659000,67.8039129237,356.13459805,0.0274407089172
1660000,105.569644163,267.811643949,0.0274407089172
1661000,82.6420617856,372.969327159,0.0274407089172
1662000,112.184623465,276.431347379,0.0274407089172
1663000,84.8832734442,304.010192839,0.0274407089172
1664000,83.5275737349,299.646692923,0.0274407089172
1665000,68.8003576844,272.03743881,0.0274407089172
1666000,110.960843155,249.18165897,0.0274407089172
1667000,114.469880183,296.239320781,0.0274407089172
1668000,116.005912231,244.187652558,0.0274407089172
1669000,92.7123684258,315.720500489,0.0274407089172
1670000,114.79802342,223.737429294,0.0274407089172
1671000,97.588822427,241.311359529,0.0274407089172
1672000,99.7349496728,234.411235566,0.0274407089172
1673000,84.2983353757,239.894996569,0.0274407089172
1674000,115.894600463,321.2851681,0.0274407089172
1675000,88.4506752331,303.121336835,0.0274407089172
1676000,46.2556155892,288.108494816,0.0274407089172
1677000,85.3923820257,321.273134777,0.0274407089172
1678000,72.4258400116,292.341075437,0.0274407089172
1679000,73.4884143754,284.873388236,0.0274407089172
1680000,78.6852211068,332.220740558,0.0274407089172
1681000,132.832079334,305.666120993,0.0274407089172
1682000,73.4609905767,269.474293324,0.0274407089172
1683000,112.31350112,253.741421573,0.0274407089172
1684000,62.3300215267,367.586998188,0.0274407089172
1685000,91.8063932828,323.974473916,0.0274407089172
1686000,99.2667786604,244.737871714,0.0274407089172
1687000,81.6923133643,247.827618249,0.0274407089172
1688000,95.4777750034,297.883048691,0.0274407089172
1689000,93.3876434988,294.862847266,0.0274407089172
1690000,74.2378786353,365.829768862,0.0274407089172
1691000,62.2976659332,285.527814029,0.0274407089172
1692000,78.169145545,299.634729686,0.0274407089172
1693000,82.3296522692,305.564341481,0.0274407089172
1694000,69.8356280697,353.844923529,0.0274407089172
1695000,86.3426826493,223.55514455,0.0274407089172
1696000,74.6608670976,264.301824102,0.0274407089172
1697000,80.4206676399,270.686125231,0.0274407089172
1698000,76.5084943226,200.606253846,0.0274407089172
1699000,73.1854903907,263.903566394,0.0274407089172
1700000,73.7089392297,385.390735779,0.0274407089172
1701000,120.928056641,263.982920249,0.0274407089172
1702000,69.3214258677,322.47529099,0.0274407089172
1703000,57.7713547267,268.847071627,0.0274407089172
1704000,79.5155493035,288.996081763,0.0274407089172
1705000,66.1159194485,323.938244624,0.0274407089172
1706000,58.7860835546,403.724019878,0.0274407089172
1707000,54.174295745,305.779156828,0.0274407089172
1708000,73.3458372786,335.719032286,0.0274407089172
1709000,68.9708380742,358.343071642,0.0274407089172
1710000,82.9094844593,286.935009802,0.0274407089172
1711000,71.1146348593,307.41137361,0.0274407089172
1712000,70.8119800067,224.527034991,0.0274407089172
1713000,88.0104954357,330.464271329,0.0274407089172
1714000,80.9496079187,299.689222574,0.0274407089172
1715000,87.4902218865,243.525624201,0.0274407089172
1716000,75.127234455,228.447877754,0.0274407089172
1717000,80.4122160996,364.731072316,0.0274407089172
1718000,105.512069289,404.64853326,0.0274407089172
1719000,99.3721375182,319.87040719,0.0274407089172
1720000,96.7879656319,316.791726941,0.0274407089172
1721000,98.6592267505,287.759667577,0.0274407089172
1722000,80.1667404952,227.69395227,0.0274407089172
1723000,81.701075187,288.283131356,0.0274407089172
1724000,106.964588899,377.649281987,0.0274407089172
1725000,111.402215239,382.460348439,0.0274407089172
1726000,96.4364558307,407.114779311,0.0274407089172
1727000,85.2001477108,214.103651528,0.0274407089172
1728000,75.2852394294,315.072504059,0.0274407089172
1729000,69.4842296902,280.119832684,0.0274407089172
1730000,81.8770947455,216.240960482,0.0274407089172
1731000,68.3924128745,354.175585052,0.0274407089172
