#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2434000,-56.4760450177,249.116665333,0.0307616681685
2435000,-52.0813660186,328.188169444,0.0307616681685
2436000,-45.5073688311,372.260938141,0.0307616681685
2437000,-42.2342512926,337.263146614,0.0307616681685
2438000,-41.047957491,276.309776806,0.0307616681685
2439000,-50.8945819045,326.057853802,0.0307616681685
2440000,-32.9299813161,286.729960002,0.0307616681685
2441000,-47.5591011499,254.145600773,0.0307616681685
2442000,-72.8629643911,397.92010141,0.0307616681685
2443000,-34.8598321909,293.720876862,0.0307616681685
2444000,-50.5989787788,432.570577578,0.0307616681685
2445000,-61.5863408342,317.943525517,0.0307616681685
2446000,-71.1393843863,313.168045397,0.0307616681685
2447000,-35.7384125753,339.363110701,0.0307616681685
2448000,-41.2511862144,269.027788404,0.0307616681685
2449000,-57.061314121,281.173493911,0.0307616681685
2450000,-60.3083138451,272.661323208,0.0307616681685
2451000,-64.5240689899,337.03887442,0.0307616681685
2452000,-45.3544333914,229.409400459,0.0307616681685
2453000,-46.3755633849,357.99569719,0.0307616681685
2454000,-28.7569189187,311.691607126,0.0307616681685
2455000,-54.4005451949,336.534608353,0.0307616681685
2456000,-45.7340820143,299.456732814,0.0307616681685
2457000,-40.6617832396,297.963838892,0.0307616681685
2458000,-35.0007314912,338.530157237,0.0307616681685
2459000,-49.6220249712,381.430648084,0.0307616681685
2460000,-35.1873931098,297.444021225,0.0307616681685
2461000,-37.9084030597,389.642832021,0.0307616681685
2462000,-27.6036440866,351.865898733,0.0307616681685
2463000,-64.4028032388,409.453636172,0.0307616681685
2464000,-31.4485383016,286.578185817,0.0307616681685
2465000,-40.0509983197,286.687223447,0.0307616681685
2466000,-13.792335981,235.883544922,0.0307616681685
2467000,-22.843715092,330.542408593,0.0307616681685
2468000,-42.5916002066,289.841944736,0.0307616681685
2469000,-60.7592817754,292.466763566,0.0307616681685
2470000,-45.7574040926,274.061170024,0.0307616681685
2471000,-62.0470091644,307.578302396,0.0307616681685
2472000,-8.71366920675,274.027172279,0.0307616681685
2473000,-53.4717756972,329.87265729,0.0307616681685
2474000,-69.3455499443,277.135402591,0.0307616681685
2475000,-51.0530343968,247.290029684,0.0307616681685
2476000,-64.2668163258,315.49284676,0.0307616681685
2477000,-59.1675878619,341.537220144,0.0307616681685
2478000,-48.987392431,302.003869602,0.0307616681685
2479000,-57.6793415538,340.290376764,0.0307616681685
2480000,-30.305077116,332.939364966,0.0307616681685
2481000,-17.8919190255,315.237939659,0.0307616681685
2482000,-27.2744416696,350.186101967,0.0307616681685
2483000,-36.0354285899,293.073129985,0.0307616681685
2484000,-45.0476937758,299.996054633,0.0307616681685
2485000,-64.6290354455,295.246724427,0.0307616681685
2486000,-63.3494450767,299.98846441,0.0307616681685
2487000,-74.0594994772,263.685190959,0.0307616681685
2488000,-40.6337956671,241.604622998,0.0307616681685
2489000,-32.3231919433,246.449806928,0.0307616681685
2490000,-45.8826405957,219.82244816,0.0307616681685
2491000,-65.6286509957,366.625924451,0.0307616681685
2492000,-38.1577948086,330.839149708,0.0307616681685
2493000,-34.0008725631,274.238635269,0.0307616681685
2494000,-61.2467332381,277.529193984,0.0307616681685
2495000,-35.1792827461,250.552925506,0.0307616681685
2496000,-55.0663368692,233.027639519,0.0307616681685
2497000,-57.1035670896,205.146988186,0.0307616681685
2498000,-60.8436453997,300.273813926,0.0307616681685
2499000,-73.682164762,261.302438902,0.0307616681685
2500000,-58.9895126571,371.735307581,0.0307616681685
2501000,-43.2923923097,323.679922094,0.0307616681685
2502000,-64.528796613,211.195455348,0.0307616681685
2503000,-49.7725518188,346.070577042,0.0307616681685
2504000,-37.686122688,261.374017063,0.0307616681685
2505000,-41.2793956396,403.563642185,0.0307616681685
2506000,-44.1027410155,342.6623625,0.0307616681685
2507000,-28.8345339191,337.279582102,0.0307616681685
2508000,-38.9186703649,301.172354335,0.0307616681685
2509000,-60.8364284376,336.656234152,0.0307616681685
2510000,-60.5112291921,295.898890137,0.0307616681685
2511000,-34.7283847881,296.299860116,0.0307616681685
2512000,-38.2233956712,372.022206321,0.0307616681685
2513000,-24.8964099552,255.75084993,0.0307616681685
2514000,-48.8143605528,255.838324282,0.0307616681685
2515000,-66.6421779753,326.814486685,0.0307616681685
2516000,-58.7317216487,295.214802091,0.0307616681685
2517000,-69.4414725555,289.682149333,0.0307616681685
2518000,-50.9953872081,305.625958278,0.0307616681685
2519000,-42.0133710721,373.441945905,0.0307616681685
2520000,-69.590854207,319.325698309,0.0307616681685
2521000,-66.117090883,273.668142725,0.0307616681685
2522000,-62.8552345406,303.370816844,0.0307616681685
2523000,-51.6532586811,264.167317334,0.0307616681685
2524000,-47.217406862,284.523792277,0.0307616681685
2525000,-54.5237841473,297.299497682,0.0307616681685
2526000,-37.6576154019,249.684899964,0.0307616681685
2527000,-72.0449987065,316.59476041,0.0307616681685
2528000,-41.6138242937,424.045287797,0.0307616681685
2529000,-43.7040294606,347.416963165,0.0307616681685
2530000,-64.1686546993,275.795658265,0.0307616681685
2531000,-65.3092488327,358.390243464,0.0307616681685
2532000,-35.5002776073,336.043248309,0.0307616681685
2533000,-30.1327363494,342.22217421,0.0307616681685
2534000,-35.9243606764,409.765942694,0.0307616681685
2535000,-54.1680089815,412.744833397,0.0307616681685
2536000,-54.9233673298,327.284622762,0.0307616681685
2537000,-62.0889971372,310.060152629,0.0307616681685
2538000,-36.0846399807,273.538449286,0.0307616681685
2539000,-53.4395991062,233.428016393,0.0307616681685
2540000,-61.0291562126,198.733421465,0.0307616681685
2541000,-69.8962215063,263.662794686,0.0307616681685
2542000,-76.4593998649,260.799394649,0.0307616681685
2543000,-38.7483570263,344.218553606,0.0307616681685
2544000,-56.0504005919,358.352313842,0.0307616681685
2545000,-48.7104012474,308.677556784,0.0307616681685
2546000,-61.45768698,294.65209929,0.0307616681685
2547000,-75.987581576,351.404334497,0.0307616681685
2548000,-49.7087045817,221.44753853,0.0307616681685
2549000,-44.0727339324,258.200764424,0.0307616681685
2550000,-31.5282360706,366.006982454,0.0307616681685
2551000,-56.7907889178,342.128425844,0.0307616681685
2552000,-59.3667548092,226.314982931,0.0307616681685
2553000,-58.4674813862,303.164003429,0.0307616681685
2554000,-60.0292955527,310.886690692,0.0307616681685
2555000,-45.732012189,225.505853321,0.0307616681685
2556000,-52.6100770242,233.756478885,0.0307616681685
2557000,-70.9392518391,264.433845076,0.0307616681685
2558000,-63.8999753744,245.995318336,0.0307616681685
2559000,-54.352509428,307.69935119,0.0307616681685
2560000,-34.2404364749,304.675369152,0.0307616681685
2561000,-43.745212614,330.185574325,0.0307616681685
2562000,-58.548532389,257.265501244,0.0307616681685
2563000,-69.2569723571,255.939218782,0.0307616681685
2564000,-72.7190528762,258.657618201,0.0307616681685
2565000,-71.1968032599,319.626933681,0.0307616681685
2566000,-61.423643105,317.599664472,0.0307616681685
2567000,-22.8335841757,278.913782113,0.0307616681685
2568000,-39.4785221818,309.89257013,0.0307616681685
2569000,-17.5776146625,266.32728798,0.0307616681685
2570000,-42.5646355902,357.175596543,0.0307616681685
2571000,-23.170823931,248.174851778,0.0307616681685
2572000,-65.8323246201,303.948591294,0.0307616681685
2573000,-56.7798071294,333.152775789,0.0307616681685
2574000,-50.0585123203,310.004981918,0.0307616681685
2575000,-43.1333704342,209.556384297,0.0307616681685
2576000,-48.4805581279,262.517328119,0.0307616681685
2577000,-75.4257150477,266.226038186,0.0307616681685
2578000,-60.3936271844,223.028928015,0.0307616681685
2579000,-60.6128767368,268.313866509,0.0307616681685
2580000,-59.7306782679,277.728148619,0.0307616681685
2581000,-56.4453879366,305.429145239,0.0307616681685
2582000,-35.0859310361,346.367305979,0.0307616681685
2583000,-48.6220168914,322.628633547,0.0307616681685
2584000,-49.2743077866,338.410813392,0.0307616681685
2585000,-51.8004388524,287.633105293,0.0307616681685
2586000,-55.3471649999,262.14443528,0.0307616681685
2587000,-34.0940671532,280.595096877,0.0307616681685
2588000,-38.9991791709,284.836406516,0.0307616681685
2589000,-54.601905338,292.980091162,0.0307616681685
2590000,-61.4720583872,316.564084562,0.0307616681685
2591000,-70.2122617369,310.984719143,0.0307616681685
2592000,-32.3896114059,253.552473639,0.0307616681685
2593000,-79.168907811,342.531602391,0.0307616681685
2594000,-33.036250975,350.828115285,0.0307616681685
2595000,-38.1007466331,325.819942713,0.0307616681685
2596000,-47.943236225,283.599576461,0.0307616681685
2597000,-59.59613762,361.778302412,0.0307616681685
2598000,-37.9626226842,341.851054477,0.0307616681685
2599000,-39.4619222924,328.33479575,0.0307616681685
2600000,-63.1224671718,329.934808697,0.0307616681685
2601000,-49.5757052908,358.495542895,0.0307616681685
2602000,-46.7011231746,394.527764486,0.0307616681685
2603000,-55.6700722232,334.245761056,0.0307616681685
2604000,-47.5065210125,417.943423712,0.0307616681685
2605000,-48.6928334665,314.388105106,0.0307616681685
2606000,-60.2962395429,312.068376196,0.0307616681685
2607000,-54.6408213964,298.785561042,0.0307616681685
2608000,-46.0311679095,290.777784309,0.0307616681685
2609000,-30.4658064429,260.62375156,0.0307616681685
2610000,-7.70588459868,296.153623364,0.0307616681685
2611000,-48.4994729634,335.32642731,0.0307616681685
2612000,-59.3560303985,275.178449452,0.0307616681685
2613000,-48.3155744842,341.348754663,0.0307616681685
2614000,-29.7820757406,326.467046427,0.0307616681685
2615000,-33.5748417312,287.687018817,0.0307616681685
2616000,-30.7255531149,352.62409452,0.0307616681685
2617000,-58.028743427,397.660492127,0.0307616681685
2618000,-46.8885112331,353.632292017,0.0307616681685
2619000,-38.7183004763,280.267887291,0.0307616681685
2620000,-72.9293337705,330.197249402,0.0307616681685
2621000,-59.6872170011,295.083478371,0.0307616681685
2622000,-59.6773581018,303.671296792,0.0307616681685
2623000,-49.2676994091,296.611095777,0.0307616681685
2624000,-46.6431904171,330.933208314,0.0307616681685
2625000,-46.78255023,270.616315243,0.0307616681685
2626000,-50.1595452685,289.207760339,0.0307616681685
2627000,-42.1615002535,317.921760614,0.0307616681685
2628000,-73.2972185133,293.570324029,0.0307616681685
2629000,-36.3844660484,257.871754638,0.0307616681685
2630000,-28.1667057939,247.893510942,0.0307616681685
2631000,-11.522084467,375.801734689,0.0307616681685
2632000,-35.9552223258,346.231808818,0.0307616681685
2633000,-65.0058118801,288.439075377,0.0307616681685
2634000,-53.4279672855,256.800227098,0.0307616681685
2635000,-50.96085676,356.989578826,0.0307616681685
2636000,-53.2577450426,321.674595649,0.0307616681685
2637000,-53.400052862,303.245853865,0.0307616681685
2638000,-39.7147914259,336.422036974,0.0307616681685
2639000,-48.9793250284,282.71454438,0.0307616681685
2640000,-42.0489069768,290.90161842,0.0307616681685
2641000,-38.123292552,356.013796003,0.0307616681685
2642000,-72.6073417267,386.432113162,0.0307616681685
2643000,-74.1827955617,233.249458091,0.0307616681685
2644000,-48.6406968979,295.486773526,0.0307616681685
2645000,-44.8913884748,272.613550203,0.0307616681685
2646000,-64.5840476918,247.891770399,0.0307616681685
2647000,-55.3030714457,284.889846018,0.0307616681685
2648000,-55.1121192279,257.301254434,0.0307616681685
2649000,-69.1668766502,374.210526098,0.0307616681685
2650000,-56.9791055026,389.759290065,0.0307616681685
2651000,-26.9457232771,300.431339873,0.0307616681685
2652000,-45.819073742,403.667001776,0.0307616681685
2653000,-56.1711805979,367.5108828,0.0307616681685
2654000,-49.1608973465,249.794719325,0.0307616681685
2655000,-46.88825425,340.015737046,0.0307616681685
2656000,-59.6044324188,295.649271408,0.0307616681685
2657000,-75.7332019048,311.016740402,0.0307616681685
2658000,-46.0601846046,220.31702954,0.0307616681685
2659000,-48.0434890876,295.762121637,0.0307616681685
2660000,-59.9608578236,185.344868017,0.0307616681685
2661000,-71.1361653638,172.371655902,0.0307616681685
2662000,-77.0763772795,216.062394779,0.0307616681685
2663000,-66.2370493088,217.189593715,0.0307616681685
2664000,-67.674676841,306.32850304,0.0307616681685
2665000,-87.8943207063,319.864846044,0.0307616681685
2666000,-80.7318976138,314.960675141,0.0307616681685
2667000,-60.1052307955,304.628137287,0.0307616681685
2668000,-61.0157014028,320.136337946,0.0307616681685
2669000,-52.2595829646,346.225337456,0.0307616681685
2670000,-61.4838236359,426.940672537,0.0307616681685
2671000,-68.0102377348,352.92263697,0.0307616681685
2672000,-57.5348833516,304.2200442,0.0307616681685
2673000,-65.1271918329,220.947348901,0.0307616681685
2674000,-53.710458792,261.599310016,0.0307616681685
2675000,-70.9115600849,294.668266231,0.0307616681685
2676000,-60.6670552004,227.782203873,0.0307616681685
2677000,-47.2984096443,285.271283224,0.0307616681685
2678000,-55.4573363163,243.864669809,0.0307616681685
2679000,-35.091537292,223.919419777,0.0307616681685
2680000,-49.0451985363,233.754859547,0.0307616681685
2681000,-50.0273843626,281.958483701,0.0307616681685
2682000,-49.5285958773,266.58788029,0.0307616681685
2683000,-80.5846607434,287.341360818,0.0307616681685
2684000,-62.6994027551,365.22363464,0.0307616681685
2685000,-59.251160015,380.714117501,0.0307616681685
2686000,-55.6881138271,322.309933693,0.0307616681685
2687000,-40.9943202401,274.742642399,0.0307616681685
2688000,-61.304010761,291.157005719,0.0307616681685
2689000,-55.2114049508,323.685239977,0.0307616681685
2690000,-60.9383517451,303.23864133,0.0307616681685
2691000,-52.2720926167,329.95498402,0.0307616681685
2692000,-44.698088488,297.28677589,0.0307616681685
2693000,-45.5552015141,248.614762807,0.0307616681685
2694000,-65.4464589069,227.558220205,0.0307616681685
2695000,-49.2076432483,280.345472813,0.0307616681685
2696000,-47.7135765138,278.128358906,0.0307616681685
2697000,-69.9274925513,272.743549824,0.0307616681685
2698000,-55.8986952213,331.019616388,0.0307616681685
2699000,-31.1909299173,241.555721336,0.0307616681685
2700000,-35.9889670929,269.233068886,0.0307616681685
2701000,-66.1001122475,343.324297051,0.0307616681685
2702000,-44.8313781748,279.105640993,0.0307616681685
2703000,-29.5678663919,241.647690456,0.0307616681685
2704000,-52.291332326,245.433623028,0.0307616681685
2705000,-37.8335648306,286.220386318,0.0307616681685
2706000,-53.6938049478,338.83375779,0.0307616681685
2707000,-55.010465763,363.33615562,0.0307616681685
2708000,-41.5908704325,237.213648773,0.0307616681685
2709000,-49.5655229045,287.920198792,0.0307616681685
2710000,-50.7343174783,262.563808831,0.0307616681685
2711000,-42.3064322648,257.176779757,0.0307616681685
2712000,-53.5770915995,360.466965271,0.0307616681685
2713000,-64.4805644411,278.512592205,0.0307616681685
2714000,-52.2172229176,255.323323934,0.0307616681685
2715000,-69.2213933448,307.269039882,0.0307616681685
2716000,-50.050316553,350.478760531,0.0307616681685
2717000,-83.5362832846,324.775462787,0.0307616681685
2718000,-73.1857270715,275.74715857,0.0307616681685
2719000,-59.5174946436,285.341417592,0.0307616681685
2720000,-72.3395026945,214.107492815,0.0307616681685
2721000,-63.9551279378,300.209821262,0.0307616681685
2722000,-37.1889548888,290.317906373,0.0307616681685
2723000,-59.2409996669,332.584437154,0.0307616681685
2724000,-60.4657031497,220.010070507,0.0307616681685
2725000,-49.5636551904,253.327865818,0.0307616681685
2726000,-58.4498168089,319.638859428,0.0307616681685
2727000,-56.0871695196,268.175164666,0.0307616681685
2728000,-53.5117851069,237.344253501,0.0307616681685
2729000,-21.9677721726,230.526313772,0.0307616681685
2730000,-36.1572304216,294.313640992,0.0307616681685
2731000,-47.7177427594,363.183158286,0.0307616681685
2732000,-70.6715836866,317.538508581,0.0307616681685
2733000,-58.3719382901,316.21962113,0.0307616681685
2734000,-73.6326044797,273.138724747,0.0307616681685
2735000,-63.622172167,279.303684368,0.0307616681685
2736000,-62.0071789414,347.41384986,0.0307616681685
2737000,-56.958363094,339.067765323,0.0307616681685
2738000,-54.7779248998,205.448831994,0.0307616681685
2739000,-63.3925397973,240.057908128,0.0307616681685
2740000,-64.4024692299,298.723476072,0.0307616681685
2741000,-81.1046394347,293.718839816,0.0307616681685
2742000,-72.5664713389,235.012888839,0.0307616681685
2743000,-73.9007417716,299.780892275,0.0307616681685
2744000,-76.3922999083,327.458670602,0.0307616681685
2745000,-60.3203863292,348.625328001,0.0307616681685
2746000,-59.6133765952,296.187496257,0.0307616681685
2747000,-63.5156612768,261.522163878,0.0307616681685
2748000,-81.1667140241,366.3380273,0.0307616681685
2749000,-43.0848554359,246.899039889,0.0307616681685
2750000,-66.0753679876,273.72323121,0.0307616681685
2751000,-63.566155575,315.455502008,0.0307616681685
2752000,-53.2846885131,251.982584908,0.0307616681685
2753000,-64.2767060223,286.590081227,0.0307616681685
2754000,-63.5741020498,299.586271413,0.0307616681685
2755000,-79.4987497707,201.805589434,0.0307616681685
2756000,-60.8845528254,311.565681294,0.0307616681685
2757000,-69.8156113476,432.151230453,0.0307616681685
2758000,-36.7763994792,417.374857693,0.0307616681685
2759000,-43.2181129628,345.583469867,0.0307616681685
2760000,-58.1666248543,355.592035555,0.0307616681685
2761000,-33.4890175294,389.147972689,0.0307616681685
2762000,-35.4471366068,275.73521433,0.0307616681685
2763000,-28.0579852013,266.362019993,0.0307616681685
2764000,-29.8231024638,302.58098365,0.0307616681685
2765000,-64.113572359,291.199855961,0.0307616681685
2766000,-59.3107175266,209.466702764,0.0307616681685
2767000,-68.8012040405,263.329705477,0.0307616681685
2768000,-79.192512684,312.41434283,0.0307616681685
2769000,-31.377758032,178.667806946,0.0307616681685
2770000,-64.4602569999,308.325963819,0.0307616681685
2771000,-62.8675836217,372.245413442,0.0307616681685
2772000,-51.3047849028,396.426127952,0.0307616681685
2773000,-61.447497006,297.531566024,0.0307616681685
2774000,-44.5258562733,295.365032405,0.0307616681685
2775000,-73.6051767035,359.591370605,0.0307616681685
2776000,-62.888267265,297.13191333,0.0307616681685
2777000,-51.2295521234,279.978190551,0.0307616681685
2778000,-61.0271716736,312.487678915,0.0307616681685
2779000,-55.4004920274,249.035390617,0.0307616681685
2780000,-43.8939042735,270.65452416,0.0307616681685
2781000,-59.7899604548,258.154106308,0.0307616681685
2782000,-27.6260226666,273.099254566,0.0307616681685
2783000,-46.8579624457,281.873209397,0.0307616681685
2784000,-44.4029945786,300.27274617,0.0307616681685
2785000,-35.8582593697,211.991032612,0.0307616681685
2786000,-25.8278403998,274.208749983,0.0307616681685
2787000,-56.1168300429,272.431762302,0.0307616681685
2788000,-47.4177875387,327.581693425,0.0307616681685
2789000,-55.5273175159,345.684608202,0.0307616681685
2790000,-65.8980254062,315.082357313,0.0307616681685
2791000,-64.409358045,292.268797436,0.0307616681685
2792000,-63.5158130569,259.008226117,0.0307616681685
2793000,-37.7732201575,333.35544347,0.0307616681685
2794000,-34.6680928504,335.115680307,0.0307616681685
2795000,-47.1115300798,289.354129637,0.0307616681685
2796000,-36.7262222673,215.520197662,0.0307616681685
2797000,-37.4447336901,275.051814915,0.0307616681685
2798000,-24.0473716776,332.841123603,0.0307616681685
2799000,-38.8618507294,229.333096079,0.0307616681685
2800000,-82.0353421972,367.441259521,0.0307616681685
2801000,-63.1005745414,300.125622028,0.0307616681685
2802000,-56.2780632606,306.405482521,0.0307616681685
2803000,-47.1566410484,204.799804306,0.0307616681685
2804000,-60.7800946303,280.136427154,0.0307616681685
2805000,-57.8216292811,310.101784756,0.0307616681685
2806000,-63.880909651,408.424956507,0.0307616681685
2807000,-29.0581683891,277.149485087,0.0307616681685
2808000,-50.8710514085,325.182403277,0.0307616681685
2809000,-23.1195338786,288.389269996,0.0307616681685
2810000,-56.8812554126,273.476684631,0.0307616681685
2811000,-74.6222514675,253.359259437,0.0307616681685
2812000,-70.8459259188,198.158335413,0.0307616681685
2813000,-47.1131332297,274.671667963,0.0307616681685
2814000,-46.366152934,205.345237273,0.0307616681685
2815000,-77.6271129753,323.401598157,0.0307616681685
2816000,-54.5594758205,261.077611797,0.0307616681685
2817000,-41.7585101291,269.988952377,0.0307616681685
2818000,-43.1982220509,279.811227059,0.0307616681685
2819000,-33.9078996627,283.019572958,0.0307616681685
2820000,-58.9698633316,305.020035772,0.0307616681685
2821000,-44.5307067909,365.741933916,0.0307616681685
2822000,-60.4179437234,295.310573738,0.0307616681685
2823000,-75.4475765297,361.655757201,0.0307616681685
2824000,-57.901620777,285.470696823,0.0307616681685
2825000,-66.5503291935,297.119146904,0.0307616681685
2826000,-57.8425686576,269.217590883,0.0307616681685
2827000,-57.0509395187,290.86962159,0.0307616681685
2828000,-70.0677826534,310.113580574,0.0307616681685
2829000,-58.1178923007,314.891768956,0.0307616681685
2830000,-55.9500980345,244.948946372,0.0307616681685
2831000,-58.1740059166,337.013559684,0.0307616681685
2832000,-54.0363312502,251.054731148,0.0307616681685
2833000,-52.2538737405,339.323332935,0.0307616681685
2834000,-48.5734268018,370.373872763,0.0307616681685
2835000,-40.4654823419,259.270939417,0.0307616681685
2836000,-41.3551263782,291.198225595,0.0307616681685
2837000,-61.0392167805,318.229343332,0.0307616681685
2838000,-45.7630172276,324.874080993,0.0307616681685
2839000,-30.0524721202,336.920136665,0.0307616681685
2840000,-64.1782292895,336.526459306,0.0307616681685
2841000,-45.692693355,268.810746604,0.0307616681685
2842000,-70.6896759522,379.014486859,0.0307616681685
2843000,-41.2239645371,323.148963466,0.0307616681685
2844000,-66.3443575645,317.692650885,0.0307616681685
2845000,-54.5209677084,346.209966386,0.0307616681685
2846000,-63.2118604321,298.096994052,0.0307616681685
2847000,-82.7681316362,313.718655783,0.0307616681685
2848000,-51.2150211653,275.226527809,0.0307616681685
2849000,-58.9272829129,388.761406111,0.0307616681685
2850000,-38.1791768398,219.607176835,0.0307616681685
2851000,-33.0280416645,245.655749149,0.0307616681685
2852000,-78.4874267482,302.719158104,0.0307616681685
2853000,-59.8938202459,273.151526793,0.0307616681685
2854000,-52.2486871528,303.370398615,0.0307616681685
2855000,-24.7755156479,233.442261538,0.0307616681685
2856000,-12.0542142229,234.245210337,0.0307616681685
2857000,-40.3396066886,325.645323127,0.0307616681685
2858000,-25.781685074,270.697156192,0.0307616681685
2859000,-65.0252894486,272.985697019,0.0307616681685
2860000,-48.1636825191,244.055251833,0.0307616681685
2861000,-60.2074241288,447.059794469,0.0307616681685
2862000,-32.4761923099,273.634962737,0.0307616681685
2863000,-70.2917346229,254.350802714,0.0307616681685
2864000,-79.8991745938,306.952004562,0.0307616681685
2865000,-47.0884927962,340.172027653,0.0307616681685
2866000,-62.0465631898,323.462851715,0.0307616681685
2867000,-47.6371432218,252.09334773,0.0307616681685
2868000,-60.5683234898,285.631901046,0.0307616681685
2869000,-24.7927141194,268.6395153,0.0307616681685
2870000,-64.262390748,302.605517997,0.0307616681685
2871000,-51.0833144022,310.906766731,0.0307616681685
2872000,-33.3296157344,267.887081684,0.0307616681685
2873000,-32.7998006803,292.477119437,0.0307616681685
2874000,-40.7742782916,340.982631078,0.0307616681685
2875000,-77.67981485,275.68644521,0.0307616681685
2876000,-53.2847707967,288.28250951,0.0307616681685
2877000,-61.2109446373,322.52883565,0.0307616681685
2878000,-60.3059180864,255.578873056,0.0307616681685
2879000,-76.9463181772,281.913025964,0.0307616681685
2880000,-58.7626386018,280.424948182,0.0307616681685
2881000,-87.9615985955,289.427834367,0.0307616681685
2882000,-54.4210654043,269.76210074,0.0307616681685
2883000,-58.9505274272,300.179486513,0.0307616681685
2884000,-40.2717203008,339.103377196,0.0307616681685
2885000,-57.0269922929,284.04826585,0.0307616681685
2886000,-51.9526330067,199.809116718,0.0307616681685
2887000,-68.8784037147,329.674443908,0.0307616681685
2888000,-38.1097035816,323.756347151,0.0307616681685
2889000,-53.5780146875,323.734154101,0.0307616681685
2890000,-50.0854605729,313.319713058,0.0307616681685
2891000,-58.8318419642,333.588251145,0.0307616681685
2892000,-58.8017103062,266.861863655,0.0307616681685
2893000,-74.6064388258,223.362274003,0.0307616681685
2894000,-68.656606752,251.152432433,0.0307616681685
2895000,-49.5441596569,261.935192495,0.0307616681685
2896000,-46.4362778973,244.335095069,0.0307616681685
2897000,-77.5792771463,351.04962787,0.0307616681685
2898000,-67.1113629419,293.049176058,0.0307616681685
2899000,-52.4038962961,255.810801298,0.0307616681685
2900000,-56.2474355136,285.116044706,0.0307616681685
2901000,-57.392589625,362.871767361,0.0307616681685
2902000,-58.3473928185,401.274895577,0.0307616681685
2903000,-42.2914189441,257.342677579,0.0307616681685
2904000,-50.2131277921,292.268393514,0.0307616681685
2905000,-60.3808979494,249.196961788,0.0307616681685
2906000,-68.0028249773,329.156510614,0.0307616681685
2907000,-41.9287787896,354.195853885,0.0307616681685
2908000,-58.7361114445,269.212485614,0.0307616681685
2909000,-64.1582903122,235.496455156,0.0307616681685
2910000,-77.9917687477,308.644784709,0.0307616681685
2911000,-60.8156358426,346.078936942,0.0307616681685
2912000,-40.1195721122,370.117904911,0.0307616681685
2913000,-36.0082689069,354.636293209,0.0307616681685
2914000,-65.0450243493,296.428557405,0.0307616681685
2915000,-38.0147950653,274.00204396,0.0307616681685
2916000,-52.7147592455,223.423754443,0.0307616681685
2917000,-51.4681441624,316.828530966,0.0307616681685
2918000,-24.7557901352,253.864912255,0.0307616681685
2919000,-63.1794433892,396.555233531,0.0307616681685
2920000,-54.2350827966,260.186646506,0.0307616681685
2921000,-64.9159733646,341.933590108,0.0307616681685
2922000,-71.1378581062,360.304098382,0.0307616681685
2923000,-54.1895445041,334.539386883,0.0307616681685
2924000,-62.6963065502,296.262372823,0.0307616681685
2925000,-26.7425083332,377.238743936,0.0307616681685
2926000,-20.8410004939,395.003557088,0.0307616681685
2927000,-37.0150311027,350.104673669,0.0307616681685
2928000,-57.260244169,326.843376565,0.0307616681685
2929000,-61.67735512,333.477607021,0.0307616681685
2930000,-37.7512672105,271.996491427,0.0307616681685
2931000,-43.7964269097,332.340695978,0.0307616681685
2932000,-41.4481976414,345.134670089,0.0307616681685
2933000,-17.6613789525,289.739957762,0.0307616681685
2934000,-52.8537785115,333.386703786,0.0307616681685
2935000,-35.5682663714,322.447120132,0.0307616681685
2936000,-48.3644471978,288.937725709,0.0307616681685
2937000,-59.5112117492,360.194347006,0.0307616681685
2938000,-31.9587543046,278.202976903,0.0307616681685
2939000,-24.8021501641,292.737547794,0.0307616681685
2940000,-49.8746592503,310.06589394,0.0307616681685
2941000,-33.7662965581,294.551410714,0.0307616681685
2942000,-47.4191360317,226.144180583,0.0307616681685
2943000,-43.9005378369,287.57966953,0.0307616681685
2944000,-65.9404137152,246.916944254,0.0307616681685
2945000,-68.5316313258,357.561759812,0.0307616681685
2946000,-52.9351522049,287.623496562,0.0307616681685
2947000,-57.1469414096,312.138525263,0.0307616681685
2948000,-16.9932792832,304.8076419,0.0307616681685
2949000,-27.0241003841,366.965687335,0.0307616681685
2950000,-43.0105613741,411.177338147,0.0307616681685
2951000,-34.8357154139,352.703224822,0.0307616681685
2952000,-34.8882396933,268.100999574,0.0307616681685
2953000,-32.9726117349,244.245892214,0.0307616681685
2954000,-64.095271445,315.040825016,0.0307616681685
2955000,-43.4143283749,287.249275066,0.0307616681685
2956000,-22.1547634846,428.261212292,0.0307616681685
2957000,-32.7175789215,257.090523648,0.0307616681685
2958000,-79.2734557173,347.154370672,0.0307616681685
2959000,-65.6207166797,318.84851028,0.0307616681685
2960000,-67.7865855238,311.531249663,0.0307616681685
2961000,-52.6329257143,249.321714677,0.0307616681685
2962000,-56.8243922609,263.469516443,0.0307616681685
2963000,-63.154366862,366.008575902,0.0307616681685
2964000,-43.2037281102,336.514062441,0.0307616681685
2965000,-66.0253257828,331.199507367,0.0307616681685
2966000,-60.1759263489,325.418038349,0.0307616681685
2967000,-62.8200866445,230.928107687,0.0307616681685
2968000,-51.039998383,246.258392937,0.0307616681685
2969000,-63.4619896923,235.178463227,0.0307616681685
2970000,-65.9317232399,330.574205848,0.0307616681685
2971000,-46.3195464214,352.348155293,0.0307616681685
2972000,-43.4466318508,407.712927378,0.0307616681685
