#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
590000,83.7760221127,300.711737092,0.0274407089172
591000,69.4868402198,372.085001465,0.0274407089172
592000,59.2864038256,307.840795043,0.0274407089172
593000,76.3990555998,277.679052972,0.0274407089172
594000,102.990526429,340.760016273,0.0274407089172
595000,83.3060330069,291.627499993,0.0274407089172
596000,65.955179628,229.33325438,0.0274407089172
597000,69.1265718742,222.100797021,0.0274407089172
598000,95.4155610391,298.0574973,0.0274407089172
599000,93.2648106636,263.218476786,0.0274407089172
600000,66.5083645797,277.41563176,0.0274407089172
601000,66.1116001106,268.166047604,0.0274407089172
602000,67.9384467415,354.650381726,0.0274407089172
603000,63.8775540022,313.136212672,0.0274407089172
604000,107.244408737,207.622225667,0.0274407089172
605000,112.424225223,271.432799428,0.0274407089172
606000,81.7744457011,307.497286069,0.0274407089172
607000,75.3095293584,219.906059405,0.0274407089172
608000,116.232710334,301.035644246,0.0274407089172
609000,93.6409208642,220.524975022,0.0274407089172
610000,88.6239063596,304.715438768,0.0274407089172
611000,76.6472382315,294.637780412,0.0274407089172
612000,92.9173971225,313.188588806,0.0274407089172
613000,117.569439645,320.326620709,0.0274407089172
614000,96.1603482767,464.677810716,0.0274407089172
615000,73.4132276834,307.138120135,0.0274407089172
616000,84.3734196509,339.016968052,0.0274407089172
617000,85.5246314529,297.216977606,0.0274407089172
618000,77.7574883369,330.586695539,0.0274407089172
619000,125.222675246,294.65471707,0.0274407089172
620000,53.3848835117,333.157582624,0.0274407089172
621000,78.1814152736,339.431733903,0.0274407089172
622000,64.0408806025,414.561357515,0.0274407089172
623000,103.626430883,337.488993973,0.0274407089172
624000,80.5839161596,215.851434803,0.0274407089172
625000,79.6384723908,378.124097396,0.0274407089172
626000,96.8006455861,309.474121789,0.0274407089172
627000,105.994896819,295.939577724,0.0274407089172
628000,97.153712888,381.005010825,0.0274407089172
629000,104.292863811,316.503281023,0.0274407089172
630000,90.1107080683,358.101395358,0.0274407089172
631000,84.1571996302,318.046441917,0.0274407089172
632000,120.189608154,245.133689328,0.0274407089172
633000,130.2204535,243.657407675,0.0274407089172
634000,85.193154819,371.191009452,0.0274407089172
635000,104.132087472,369.289990701,0.0274407089172
636000,73.4535127803,354.795816918,0.0274407089172
637000,81.1271633446,275.759122354,0.0274407089172
638000,97.8551564256,273.760473431,0.0274407089172
639000,65.1003448133,322.841235859,0.0274407089172
640000,82.2808130988,306.530419489,0.0274407089172
641000,91.0781572127,264.549904539,0.0274407089172
642000,70.0845638344,260.337465907,0.0274407089172
643000,80.8979162618,246.614028096,0.0274407089172
644000,103.821759551,270.056813076,0.0274407089172
645000,93.268681436,368.028816555,0.0274407089172
646000,116.322745935,312.284553942,0.0274407089172
647000,91.1233337784,350.587563913,0.0274407089172
648000,88.3621054684,285.050890714,0.0274407089172
649000,83.1856679949,295.354485879,0.0274407089172
650000,123.641040441,335.769024336,0.0274407089172
651000,96.6168780209,260.357270827,0.0274407089172
652000,78.8135225708,255.044164601,0.0274407089172
653000,95.4109651658,326.903996599,0.0274407089172
654000,83.0480431493,370.737531028,0.0274407089172
655000,80.6742587759,326.543354562,0.0274407089172
656000,89.8634167873,375.260072244,0.0274407089172
657000,112.466554457,302.01478069,0.0274407089172
658000,71.0147556028,316.167032865,0.0274407089172
659000,61.4389240814,273.187891079,0.0274407089172
660000,75.5086371555,267.308878518,0.0274407089172
661000,107.85089751,309.472528312,0.0274407089172
662000,56.7956420709,295.88921849,0.0274407089172
663000,104.563575369,321.605711655,0.0274407089172
664000,107.649275018,352.217526481,0.0274407089172
665000,85.8211401969,253.956898911,0.0274407089172
666000,78.5570046811,188.920420193,0.0274407089172
667000,104.185516629,473.593674924,0.0274407089172
668000,110.08970135,334.955851528,0.0274407089172
669000,99.3197474294,252.790682943,0.0274407089172
670000,80.8150299526,327.963158155,0.0274407089172
671000,81.5602595942,362.381500432,0.0274407089172
672000,78.2759361519,297.296585114,0.0274407089172
673000,77.7640023681,286.577905037,0.0274407089172
674000,95.605437255,329.570702393,0.0274407089172
675000,68.3355087512,383.770126611,0.0274407089172
676000,71.8365148918,304.319156769,0.0274407089172
677000,85.6958780577,338.459583328,0.0274407089172
678000,98.2160882603,364.581908449,0.0274407089172
679000,77.6399114149,381.619195143,0.0274407089172
680000,82.8719487844,274.128335049,0.0274407089172
681000,78.8402541776,257.529435848,0.0274407089172
682000,88.939276257,331.504972923,0.0274407089172
683000,65.6864010429,369.27717758,0.0274407089172
684000,64.5898834521,401.696015031,0.0274407089172
685000,72.400791239,267.603543529,0.0274407089172
686000,105.825021196,258.707612943,0.0274407089172
687000,94.4919446017,297.447356534,0.0274407089172
688000,67.820051269,354.005331461,0.0274407089172
689000,65.6659531442,400.148300149,0.0274407089172
690000,72.8964107939,320.073070164,0.0274407089172
691000,70.3371622448,275.634173095,0.0274407089172
692000,97.3545934656,222.46162243,0.0274407089172
693000,104.807236967,361.997175719,0.0274407089172
694000,80.5067463386,265.646454071,0.0274407089172
695000,77.0677041143,262.381212665,0.0274407089172
696000,100.391876978,251.034633927,0.0274407089172
697000,127.457875897,275.751910036,0.0274407089172
698000,74.0035998531,269.649857037,0.0274407089172
699000,91.7919981062,291.595271498,0.0274407089172
700000,93.1251794649,254.352284065,0.0274407089172
701000,83.3783093321,278.208821723,0.0274407089172
702000,52.4849450121,307.433980103,0.0274407089172
703000,97.3199124626,268.476714998,0.0274407089172
704000,73.8815477203,390.979693673,0.0274407089172
705000,68.8934487713,415.221118355,0.0274407089172
706000,96.4400616053,270.084258975,0.0274407089172
707000,103.055894325,414.57934151,0.0274407089172
708000,69.952875949,305.665061875,0.0274407089172
709000,88.3811595445,366.734916415,0.0274407089172
710000,98.723162498,291.876139691,0.0274407089172
711000,76.7081447158,395.786527051,0.0274407089172
712000,100.841549953,317.056742431,0.0274407089172
713000,99.2334244974,241.932337866,0.0274407089172
714000,91.5962460579,308.100335195,0.0274407089172
715000,112.02291528,253.297660551,0.0274407089172
716000,79.4121637564,306.77354498,0.0274407089172
717000,83.6050627612,308.630857404,0.0274407089172
718000,94.2684885234,313.475737728,0.0274407089172
719000,75.9064322035,393.647751483,0.0274407089172
720000,80.6280448517,377.571245407,0.0274407089172
721000,60.5133935966,268.49173612,0.0274407089172
722000,99.7957997841,270.275332758,0.0274407089172
723000,90.0532458735,277.155950277,0.0274407089172
724000,75.4131092954,232.085324781,0.0274407089172
725000,100.570037066,325.79337955,0.0274407089172
726000,83.632773488,296.607375013,0.0274407089172
727000,76.9883197277,259.138713523,0.0274407089172
728000,88.4816676207,262.756423047,0.0274407089172
729000,68.0840576769,290.857634631,0.0274407089172
730000,71.4351111582,242.138731372,0.0274407089172
731000,79.273443402,334.684351724,0.0274407089172
732000,74.9665108595,322.86255548,0.0274407089172
733000,80.0459646954,261.417078868,0.0274407089172
734000,81.773628984,328.263800565,0.0274407089172
735000,77.5139487296,332.407753308,0.0274407089172
736000,80.4288782477,350.952565594,0.0274407089172
737000,84.331096625,237.006571311,0.0274407089172
738000,96.3998026988,314.497227448,0.0274407089172
739000,96.7633185785,316.027059561,0.0274407089172
740000,67.5404444226,353.123406566,0.0274407089172
741000,75.0618627298,288.853930121,0.0274407089172
742000,87.6081130455,396.98949307,0.0274407089172
743000,118.475254771,252.343282794,0.0274407089172
744000,111.24965287,263.73616549,0.0274407089172
745000,105.720710623,169.400641248,0.0274407089172
746000,71.6288911541,310.982047146,0.0274407089172
747000,69.5872839479,289.523727282,0.0274407089172
748000,78.4429802597,295.357622922,0.0274407089172
749000,91.5456978579,315.749523878,0.0274407089172
750000,83.305226021,372.103405971,0.0274407089172
751000,99.9204131317,232.192612905,0.0274407089172
752000,78.3784172524,246.431592412,0.0274407089172
753000,88.4340999727,301.930428993,0.0274407089172
754000,92.0209764126,343.871829737,0.0274407089172
755000,69.1743676578,210.109576582,0.0274407089172
756000,61.8841758251,221.709222758,0.0274407089172
757000,61.7129592509,253.82422512,0.0274407089172
758000,99.8475524816,319.672080019,0.0274407089172
759000,84.9109445022,269.91678279,0.0274407089172
760000,74.2217233435,315.087499436,0.0274407089172
761000,66.3935158737,257.140348892,0.0274407089172
762000,98.1255560238,367.939013885,0.0274407089172
763000,84.0585786932,250.027053446,0.0274407089172
764000,82.552067723,310.417471947,0.0274407089172
765000,82.538727589,236.40713794,0.0274407089172
766000,78.3606172556,294.049331032,0.0274407089172
767000,81.5969345859,309.605474417,0.0274407089172
768000,88.1685847533,249.36934169,0.0274407089172
769000,105.848143452,351.0252507,0.0274407089172
770000,110.342913389,249.960752995,0.0274407089172
771000,76.9245495024,345.27700632,0.0274407089172
772000,94.4040277911,323.109315321,0.0274407089172
773000,67.4793619245,235.530278942,0.0274407089172
774000,64.9894560043,294.758315868,0.0274407089172
775000,75.2035069511,298.511591094,0.0274407089172
776000,103.260706214,220.341612053,0.0274407089172
777000,59.9238861485,280.50225596,0.0274407089172
778000,96.1551833144,199.10571607,0.0274407089172
779000,67.599824088,352.47607127,0.0274407089172
780000,89.4034443189,254.755064799,0.0274407089172
781000,109.825949348,228.741607479,0.0274407089172
782000,96.5490758697,322.404857921,0.0274407089172
783000,101.815602777,296.306101813,0.0274407089172
784000,106.510051785,349.962482214,0.0274407089172
785000,78.5133971306,327.022920746,0.0274407089172
786000,88.0843163207,300.81807817,0.0274407089172
787000,110.510735366,267.415565575,0.0274407089172
788000,81.2346283118,331.91696928,0.0274407089172
789000,108.305435029,323.547420698,0.0274407089172
790000,103.341686802,360.428338468,0.0274407089172
791000,64.3102482678,354.789445915,0.0274407089172
792000,114.919168181,334.015019273,0.0274407089172
793000,81.9857559754,338.612572108,0.0274407089172
794000,67.0303081381,280.621322113,0.0274407089172
795000,84.159137794,309.611733249,0.0274407089172
796000,68.4572333148,222.063950832,0.0274407089172
797000,90.282914021,282.543069567,0.0274407089172
798000,92.6380844647,186.394107886,0.0274407089172
799000,96.710648971,199.687323103,0.0274407089172
800000,77.7931751084,343.034866599,0.0274407089172
801000,68.2972791273,218.842330667,0.0274407089172
802000,100.965934224,337.250941614,0.0274407089172
803000,102.455481069,280.589082338,0.0274407089172
804000,71.3537890269,358.059739139,0.0274407089172
805000,78.6221670938,344.033128576,0.0274407089172
806000,92.8552923513,283.274357867,0.0274407089172
807000,131.922391596,296.877747058,0.0274407089172
808000,95.1967268757,289.479734218,0.0274407089172
809000,80.6008108261,284.900330634,0.0274407089172
810000,97.2461800579,359.929523229,0.0274407089172
811000,103.683394276,344.231828473,0.0274407089172
812000,84.3411190895,317.046103761,0.0274407089172
813000,111.935860425,306.409192968,0.0274407089172
814000,52.8896642944,326.375583364,0.0274407089172
815000,82.2386493336,239.870088785,0.0274407089172
816000,81.3460845653,353.515743411,0.0274407089172
817000,96.9477569587,332.301687225,0.0274407089172
818000,82.52644747,298.008853015,0.0274407089172
819000,74.0857238939,377.47123562,0.0274407089172
820000,59.3401800559,323.317380859,0.0274407089172
821000,103.693822147,272.280859415,0.0274407089172
822000,96.8610599993,397.109297708,0.0274407089172
823000,99.4150312841,281.862377256,0.0274407089172
824000,76.3511706552,315.059530244,0.0274407089172
825000,98.1953202675,211.051395866,0.0274407089172
826000,82.2679229523,317.259087547,0.0274407089172
827000,76.912736264,281.419360468,0.0274407089172
828000,89.9828612228,327.747322033,0.0274407089172
829000,68.1680297384,372.025572552,0.0274407089172
830000,87.2897267623,303.7228947,0.0274407089172
831000,66.0052648308,325.062982706,0.0274407089172
832000,101.04797239,265.756818962,0.0274407089172
833000,73.1504412786,307.297027614,0.0274407089172
834000,94.8863206932,248.029754636,0.0274407089172
835000,70.5387782665,334.046846922,0.0274407089172
836000,92.2475792623,353.196220728,0.0274407089172
837000,90.7232113547,334.292902298,0.0274407089172
838000,108.115292787,281.436414637,0.0274407089172
839000,44.5361022499,344.512262733,0.0274407089172
840000,97.3556103948,368.04909554,0.0274407089172
841000,85.5702144989,363.142227578,0.0274407089172
842000,83.9150121996,318.549548915,0.0274407089172
843000,82.8438179549,273.368842082,0.0274407089172
844000,75.0790270023,276.760186859,0.0274407089172
845000,86.6656584703,357.21353158,0.0274407089172
846000,82.3326683594,408.396472537,0.0274407089172
847000,86.9683203727,276.485613196,0.0274407089172
848000,83.3732071367,277.484074475,0.0274407089172
849000,85.7971022512,193.47340874,0.0274407089172
850000,87.0373519779,309.027581975,0.0274407089172
851000,97.406199752,238.126672599,0.0274407089172
852000,85.1246193782,299.313040704,0.0274407089172
853000,96.6425335269,233.62293155,0.0274407089172
854000,95.9766112764,271.705460834,0.0274407089172
855000,81.8740197962,328.649747842,0.0274407089172
856000,84.6127194535,293.210394298,0.0274407089172
857000,77.4907241855,343.765051223,0.0274407089172
858000,91.7034311046,352.368542869,0.0274407089172
859000,81.3969338554,315.186633175,0.0274407089172
860000,96.9637931896,323.113574293,0.0274407089172
861000,60.5237596939,230.168997507,0.0274407089172
862000,81.9502523028,282.99567374,0.0274407089172
863000,55.6762114094,260.293325609,0.0274407089172
864000,90.293320547,245.747932759,0.0274407089172
865000,73.1259000223,401.471781289,0.0274407089172
866000,90.3493795582,209.501484514,0.0274407089172
867000,112.859131423,260.849509694,0.0274407089172
868000,65.505727718,250.667512847,0.0274407089172
869000,71.5129892293,361.077170415,0.0274407089172
870000,76.0046981447,330.701337742,0.0274407089172
871000,95.7377417282,258.985495625,0.0274407089172
872000,84.8474364766,253.59456006,0.0274407089172
873000,141.43432526,298.205905176,0.0274407089172
874000,99.0219279451,231.812456887,0.0274407089172
875000,95.1072811009,294.212488512,0.0274407089172
876000,129.530955717,276.017457829,0.0274407089172
877000,82.1345946801,238.417747623,0.0274407089172
878000,83.5601023769,402.940998784,0.0274407089172
879000,113.512743404,280.946118801,0.0274407089172
880000,90.9937489253,337.021324294,0.0274407089172
881000,100.810488302,248.295333368,0.0274407089172
882000,73.4194723525,286.952462915,0.0274407089172
883000,92.4587814785,253.748789071,0.0274407089172
884000,88.6588109727,268.838202261,0.0274407089172
885000,56.2452070146,248.35154714,0.0274407089172
886000,88.5412486064,352.357159648,0.0274407089172
887000,104.131105187,284.308433454,0.0274407089172
888000,105.767897149,302.153516113,0.0274407089172
889000,101.366704629,244.588760514,0.0274407089172
890000,78.2572981016,279.82205074,0.0274407089172
891000,79.4576145519,378.34649219,0.0274407089172
892000,79.6267936362,301.448856053,0.0274407089172
893000,80.7638339056,340.816110552,0.0274407089172
894000,104.167181893,315.417319366,0.0274407089172
895000,109.324623626,216.085013148,0.0274407089172
896000,102.08555202,290.357525564,0.0274407089172
897000,90.5121245118,261.525053597,0.0274407089172
898000,101.525709175,357.646606394,0.0274407089172
899000,88.6239448828,293.896844806,0.0274407089172
900000,82.401702183,347.779578811,0.0274407089172
901000,80.749904278,339.797047642,0.0274407089172
902000,127.130764815,256.992117818,0.0274407089172
903000,101.046295396,293.093269109,0.0274407089172
904000,117.238217799,412.675280292,0.0274407089172
905000,99.15581706,296.439194604,0.0274407089172
906000,75.3820911306,305.157149282,0.0274407089172
907000,64.7567540773,273.113154503,0.0274407089172
908000,112.274975044,286.79889224,0.0274407089172
909000,81.1799919147,249.95076821,0.0274407089172
910000,90.2259586446,285.620829249,0.0274407089172
911000,92.2510096657,332.778823241,0.0274407089172
912000,79.1429315888,289.896005686,0.0274407089172
913000,104.358417704,295.783653495,0.0274407089172
914000,87.6975349814,234.345486255,0.0274407089172
915000,93.4997324444,356.76691676,0.0274407089172
916000,95.7973320434,336.866572256,0.0274407089172
917000,94.6168396679,258.442932989,0.0274407089172
918000,120.695159986,316.417844218,0.0274407089172
919000,53.3269485072,314.758870535,0.0274407089172
920000,60.3944907524,205.466218437,0.0274407089172
921000,99.8540955502,407.665579112,0.0274407089172
922000,100.682367099,391.695491113,0.0274407089172
923000,97.844737174,317.361685626,0.0274407089172
924000,91.1332068266,309.263208905,0.0274407089172
925000,87.6773810003,292.106059587,0.0274407089172
926000,66.3481275891,324.368835342,0.0274407089172
927000,79.462973294,281.113603895,0.0274407089172
928000,69.8325155842,365.56144832,0.0274407089172
929000,86.8108071328,323.856314153,0.0274407089172
930000,79.7862300671,443.477650909,0.0274407089172
931000,110.145977143,316.406944915,0.0274407089172
932000,82.1530170351,375.663256622,0.0274407089172
933000,82.8033050048,301.821557229,0.0274407089172
934000,88.2317947156,403.62498297,0.0274407089172
935000,114.699445807,357.687709514,0.0274407089172
936000,92.935396609,308.689316018,0.0274407089172
937000,99.6237623071,346.490485495,0.0274407089172
938000,85.0924580012,312.711646335,0.0274407089172
939000,82.4216526492,362.846177078,0.0274407089172
940000,99.7163258192,281.587305254,0.0274407089172
941000,100.212008929,252.133552311,0.0274407089172
942000,62.1782464491,367.7073961,0.0274407089172
943000,78.2741388428,302.052010136,0.0274407089172
944000,72.2039199861,369.207829725,0.0274407089172
945000,88.5481747471,278.714594094,0.0274407089172
946000,86.4899854787,364.7458179,0.0274407089172
947000,76.3813349897,297.744272978,0.0274407089172
948000,99.7920793319,271.089511773,0.0274407089172
949000,64.2655617679,217.352636558,0.0274407089172
950000,157.686994905,383.479876381,0.0274407089172
951000,78.9452409362,306.563149465,0.0274407089172
952000,73.5866797569,297.543515808,0.0274407089172
953000,91.792411735,366.327558549,0.0274407089172
954000,120.511910749,309.28007733,0.0274407089172
955000,97.6335779189,320.042188931,0.0274407089172
956000,84.3240656345,299.921570075,0.0274407089172
957000,88.8248708639,299.749472801,0.0274407089172
958000,106.430661692,370.630960987,0.0274407089172
959000,73.5928979404,379.199909612,0.0274407089172
960000,76.9280871452,463.439660239,0.0274407089172
961000,100.810357881,342.858745607,0.0274407089172
962000,98.1373604201,382.512009535,0.0274407089172
963000,82.092627884,213.673897084,0.0274407089172
964000,76.4338179878,273.766392662,0.0274407089172
965000,98.2426109001,250.177333284,0.0274407089172
966000,105.236522363,263.572937715,0.0274407089172
967000,123.01019847,283.496955856,0.0274407089172
968000,70.6566723056,314.919758277,0.0274407089172
969000,121.023817572,304.436328345,0.0274407089172
970000,120.255828457,244.524806795,0.0274407089172
971000,112.777792154,221.658374379,0.0274407089172
972000,80.3727593728,323.898722216,0.0274407089172
973000,98.8320867084,273.581298582,0.0274407089172
974000,73.5203468874,238.121877067,0.0274407089172
975000,66.9667757099,326.288984444,0.0274407089172
976000,72.685991813,321.16382836,0.0274407089172
977000,76.5964700812,330.789007541,0.0274407089172
978000,90.3259479709,370.008186996,0.0274407089172
979000,101.158148378,296.333523572,0.0274407089172
980000,101.374596478,402.935741693,0.0274407089172
981000,78.2752832294,217.971908676,0.0274407089172
982000,93.2554565634,306.668270306,0.0274407089172
983000,97.8711321682,212.864741439,0.0274407089172
984000,103.363347649,233.637135123,0.0274407089172
985000,116.616912868,248.847335095,0.0274407089172
986000,142.787232184,328.132934947,0.0274407089172
987000,99.1730808171,317.350370822,0.0274407089172
988000,57.8998844238,221.079445107,0.0274407089172
989000,110.448693464,262.099754583,0.0274407089172
990000,99.3413439421,309.780534527,0.0274407089172
991000,96.8689895279,269.645975297,0.0274407089172
992000,77.7910174263,301.308087759,0.0274407089172
993000,107.817324234,298.632127037,0.0274407089172
994000,104.989444302,220.671057087,0.0274407089172
995000,69.7006848608,295.588764069,0.0274407089172
996000,74.0631521495,404.541023088,0.0274407089172
997000,65.0016921754,232.957801682,0.0274407089172
998000,63.7377262052,277.591788187,0.0274407089172
999000,98.0795704614,338.163670335,0.0274407089172
1000000,94.8836384972,361.356624721,0.0274407089172
1001000,66.0035320705,283.431908481,0.0274407089172
1002000,96.496196812,242.898763598,0.0274407089172
1003000,89.2724167215,353.501860897,0.0274407089172
1004000,93.6275032905,241.550544269,0.0274407089172
1005000,86.4436228562,350.173024109,0.0274407089172
1006000,89.635554641,325.08576419,0.0274407089172
1007000,83.5425409143,306.456779644,0.0274407089172
1008000,92.3432114892,333.226602781,0.0274407089172
1009000,84.296469532,195.668446694,0.0274407089172
1010000,95.230218653,217.950826476,0.0274407089172
1011000,71.5536450293,367.487636339,0.0274407089172
1012000,99.1777443363,284.966972147,0.0274407089172
1013000,90.1072887542,290.908944396,0.0274407089172
1014000,98.3705591091,340.383119165,0.0274407089172
1015000,58.6708663123,358.135410201,0.0274407089172
1016000,69.428051366,279.878322145,0.0274407089172
1017000,91.5231351495,215.197577441,0.0274407089172
1018000,102.654999265,304.870493986,0.0274407089172
1019000,78.495587669,268.353458316,0.0274407089172
1020000,95.0468412802,321.613731442,0.0274407089172
1021000,114.596876793,355.916557964,0.0274407089172
1022000,95.3217126969,282.046217901,0.0274407089172
1023000,115.719267828,265.679071632,0.0274407089172
1024000,134.732473924,295.00324716,0.0274407089172
1025000,86.407412489,287.757673035,0.0274407089172
1026000,75.1346077084,356.290498877,0.0274407089172
1027000,85.9760821614,291.770742585,0.0274407089172
1028000,67.7115720555,373.318049203,0.0274407089172
1029000,74.6756680464,269.257517997,0.0274407089172
1030000,114.837099952,223.887259684,0.0274407089172
1031000,91.7749234708,369.17140927,0.0274407089172
1032000,93.1961744068,287.26611993,0.0274407089172
1033000,91.4358959425,315.979616754,0.0274407089172
1034000,88.7611249717,353.511700652,0.0274407089172
1035000,71.7726256111,349.494691039,0.0274407089172
1036000,107.373716251,244.583927902,0.0274407089172
1037000,91.0856948963,288.580227037,0.0274407089172
1038000,81.2641549838,224.68910543,0.0274407089172
1039000,82.0517280161,280.628352496,0.0274407089172
1040000,110.296183564,257.416896349,0.0274407089172
1041000,60.227074838,316.817644403,0.0274407089172
1042000,86.3649093528,359.880353364,0.0274407089172
1043000,84.1019016708,241.582510678,0.0274407089172
1044000,57.8374481384,256.446308857,0.0274407089172
1045000,94.1468782227,286.717473624,0.0274407089172
1046000,77.8031135974,311.984525575,0.0274407089172
1047000,62.989074363,264.993892831,0.0274407089172
1048000,111.920025087,295.722762043,0.0274407089172
1049000,90.9419323831,277.365520453,0.0274407089172
1050000,92.9229429896,216.431237396,0.0274407089172
1051000,67.7907966496,285.537283407,0.0274407089172
1052000,113.852012166,278.751170229,0.0274407089172
1053000,97.7948739433,310.577153602,0.0274407089172
1054000,125.157668247,337.298029124,0.0274407089172
1055000,80.0529509621,216.905031663,0.0274407089172
1056000,110.740605412,253.697021768,0.0274407089172
1057000,83.1426772017,297.901674972,0.0274407089172
1058000,76.7662053176,224.328692365,0.0274407089172
1059000,103.532851267,304.917225904,0.0274407089172
1060000,55.4442185432,326.351803229,0.0274407089172
1061000,107.995888515,278.693791483,0.0274407089172
1062000,104.357147163,245.216695591,0.0274407089172
1063000,100.493255744,282.007739662,0.0274407089172
1064000,106.15504958,324.612892824,0.0274407089172
1065000,82.7467179971,372.278080665,0.0274407089172
1066000,61.2827065142,302.573871517,0.0274407089172
1067000,124.623692995,227.808133734,0.0274407089172
1068000,113.468184758,277.559465167,0.0274407089172
1069000,79.3058972575,284.650880794,0.0274407089172
1070000,91.6636619832,389.487997715,0.0274407089172
1071000,82.3159367656,324.453713123,0.0274407089172
1072000,70.9001681973,322.064553078,0.0274407089172
1073000,76.6488302451,345.468657338,0.0274407089172
1074000,75.6202238391,345.025106674,0.0274407089172
1075000,108.519792625,240.908316277,0.0274407089172
1076000,94.3462395465,341.629476465,0.0274407089172
1077000,79.8283824282,293.163278055,0.0274407089172
1078000,96.2390060724,280.833062505,0.0274407089172
1079000,83.1854870717,363.403432761,0.0274407089172
1080000,96.3674446824,253.419884944,0.0274407089172
1081000,82.6846748262,325.575417194,0.0274407089172
1082000,51.7297746554,328.883837037,0.0274407089172
1083000,109.643875902,280.759528375,0.0274407089172
1084000,85.1370463892,316.903826835,0.0274407089172
1085000,75.9406025353,300.541363153,0.0274407089172
1086000,65.0493529395,390.214307884,0.0274407089172
1087000,87.1733142519,322.841614771,0.0274407089172
1088000,69.1480892241,256.020985378,0.0274407089172
1089000,113.924183441,317.572557157,0.0274407089172
1090000,101.140718119,307.344204622,0.0274407089172
1091000,93.8231424121,322.597764861,0.0274407089172
1092000,90.2164091796,379.772099297,0.0274407089172
1093000,81.1482395007,281.665531062,0.0274407089172
1094000,77.3558315844,350.432942851,0.0274407089172
1095000,69.2644682246,276.824189359,0.0274407089172
1096000,76.6107864269,318.023348693,0.0274407089172
1097000,85.3756303489,280.851372352,0.0274407089172
1098000,69.0975080424,234.554907355,0.0274407089172
1099000,92.136519139,280.537545507,0.0274407089172
1100000,82.0148569205,278.931341241,0.0274407089172
1101000,130.435180482,294.121939669,0.0274407089172
1102000,93.9661653082,337.899424786,0.0274407089172
1103000,101.285388873,311.158065399,0.0274407089172
1104000,107.22719719,265.890247052,0.0274407089172
1105000,98.8718616239,332.641542122,0.0274407089172
1106000,99.110013523,332.598692563,0.0274407089172
1107000,93.5999759907,341.294810269,0.0274407089172
1108000,71.7117104256,288.531566674,0.0274407089172
1109000,106.330771858,284.222113786,0.0274407089172
1110000,97.6809993868,337.303578804,0.0274407089172
1111000,69.6317512005,321.764674145,0.0274407089172
1112000,112.529929502,343.187984191,0.0274407089172
1113000,107.332393456,379.349302283,0.0274407089172
1114000,140.591110119,324.549739344,0.0274407089172
1115000,101.757960868,269.439009633,0.0274407089172
1116000,76.4575544465,297.122591923,0.0274407089172
1117000,116.078484506,283.392202163,0.0274407089172
1118000,49.9664088714,313.659017842,0.0274407089172
1119000,95.34908557,276.133821447,0.0274407089172
1120000,86.6096277348,314.278998668,0.0274407089172
1121000,94.3521554923,309.182662247,0.0274407089172
1122000,78.5706724767,232.928830038,0.0274407089172
1123000,74.789754852,317.771579468,0.0274407089172
1124000,77.3651314531,269.908167026,0.0274407089172
1125000,95.2890112322,228.173123313,0.0274407089172
1126000,58.6223292974,313.665564531,0.0274407089172
1127000,80.1571722553,325.953241279,0.0274407089172
1128000,92.200017763,320.66021084,0.0274407089172
1129000,101.224169421,301.808433518,0.0274407089172
1130000,71.2841513905,308.85631737,0.0274407089172
1131000,106.770758196,363.117453057,0.0274407089172
1132000,85.1103095104,315.59471652,0.0274407089172
1133000,133.414107147,299.899337934,0.0274407089172
1134000,92.3654903571,343.943180163,0.0274407089172
1135000,77.5953480256,322.346057911,0.0274407089172
1136000,116.485451349,288.053738942,0.0274407089172
1137000,55.69558108,277.333027923,0.0274407089172
1138000,69.8478954594,325.349713807,0.0274407089172
1139000,89.3238383026,256.609233961,0.0274407089172
1140000,95.5253871073,291.448873976,0.0274407089172
1141000,88.563583883,247.168674286,0.0274407089172
1142000,81.6196486859,256.290278815,0.0274407089172
1143000,107.659814942,274.887498289,0.0274407089172
1144000,63.9880498604,352.922013359,0.0274407089172
1145000,124.184510416,288.022938316,0.0274407089172
1146000,78.2403215193,310.887915095,0.0274407089172
1147000,87.2194959039,266.43774436,0.0274407089172
1148000,87.9191619494,222.889148291,0.0274407089172
1149000,83.291518859,283.672968764,0.0274407089172
1150000,84.9070066816,361.415181966,0.0274407089172
1151000,76.7684365807,365.48103186,0.0274407089172
1152000,76.1561232957,330.409756329,0.0274407089172
1153000,58.9667266214,329.145399945,0.0274407089172
1154000,55.1992625993,229.829805554,0.0274407089172
1155000,90.507721362,321.057397027,0.0274407089172
1156000,55.668292776,272.364537285,0.0274407089172
1157000,71.7949153218,266.31409387,0.0274407089172
1158000,90.5814265996,347.91683739,0.0274407089172
1159000,93.4552393929,316.202699476,0.0274407089172
1160000,86.0746140721,216.459271621,0.0274407089172
1161000,105.890488832,377.751431245,0.0274407089172
1162000,98.4581276167,342.536282737,0.0274407089172
1163000,79.0245922425,398.12389891,0.0274407089172
1164000,98.4284606269,321.673621192,0.0274407089172
1165000,85.5391864978,291.580056721,0.0274407089172
1166000,84.1238679014,352.202277216,0.0274407089172
1167000,105.493743786,402.632807726,0.0274407089172
1168000,78.4041810843,227.474212923,0.0274407089172
1169000,87.8181223078,340.15298376,0.0274407089172
1170000,97.9280776255,270.343437969,0.0274407089172
1171000,80.4881555523,412.820019363,0.0274407089172
