#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1359000,-70.4484575997,269.528418966,0.0307616681685
1360000,-49.774784175,299.161034769,0.0307616681685
1361000,-35.533003377,276.110740431,0.0307616681685
1362000,-64.0912566176,398.077401827,0.0307616681685
1363000,-39.1490506187,340.712728018,0.0307616681685
1364000,-31.4887897022,416.974947767,0.0307616681685
1365000,-41.09422455,379.09707187,0.0307616681685
1366000,-58.4592361179,327.346989323,0.0307616681685
1367000,-51.6306840659,367.015684206,0.0307616681685
1368000,-13.7022424153,254.40912496,0.0307616681685
1369000,-27.6396546833,313.745556485,0.0307616681685
1370000,-32.1843442581,296.006064105,0.0307616681685
1371000,-47.0504914438,324.13797188,0.0307616681685
1372000,-16.6906721745,282.578339102,0.0307616681685
1373000,-59.0071068156,274.401947411,0.0307616681685
1374000,-58.2597516985,302.462003885,0.0307616681685
1375000,-58.4642468557,307.441513142,0.0307616681685
1376000,-75.313108678,268.209031347,0.0307616681685
1377000,-68.8498744321,262.437778817,0.0307616681685
1378000,-67.9788160929,278.467728338,0.0307616681685
1379000,-83.3057711956,228.410949752,0.0307616681685
1380000,-55.0245786236,281.589453963,0.0307616681685
1381000,-64.1374590222,307.261022532,0.0307616681685
1382000,-58.6812305294,316.58302404,0.0307616681685
1383000,-47.8089275956,307.487778118,0.0307616681685
1384000,-30.2941741987,265.738736853,0.0307616681685
1385000,-51.2657826238,422.612134647,0.0307616681685
1386000,-62.6888590402,301.294017969,0.0307616681685
1387000,-56.7381829826,248.580562736,0.0307616681685
1388000,-75.5148523558,276.757037358,0.0307616681685
1389000,-76.7186413397,320.913067892,0.0307616681685
1390000,-67.5828015944,216.844937769,0.0307616681685
1391000,-59.9482925615,261.011712177,0.0307616681685
1392000,-44.3908565699,203.376426718,0.0307616681685
1393000,-71.3895364424,278.20803884,0.0307616681685
1394000,-59.1545863139,272.678505532,0.0307616681685
1395000,-35.1189013221,373.398166127,0.0307616681685
1396000,-71.0067126819,412.291123012,0.0307616681685
1397000,-47.993344642,257.660070393,0.0307616681685
1398000,-64.6634866401,352.98577524,0.0307616681685
1399000,-48.1576785629,331.064142214,0.0307616681685
1400000,-55.9813356446,330.036109322,0.0307616681685
1401000,-40.7600868839,359.053415244,0.0307616681685
1402000,-48.8684915005,332.470791623,0.0307616681685
1403000,-24.73045021,415.531278449,0.0307616681685
1404000,-68.8386628699,379.664857483,0.0307616681685
1405000,-36.5746515706,262.615792771,0.0307616681685
1406000,-77.6227591305,298.400279105,0.0307616681685
1407000,-86.2117658444,217.670159542,0.0307616681685
1408000,-56.4410248969,265.957901294,0.0307616681685
1409000,-66.9487156758,276.817735054,0.0307616681685
1410000,-68.0036346639,300.018678532,0.0307616681685
1411000,-31.3138334138,251.482081222,0.0307616681685
1412000,-56.0908071731,311.75566991,0.0307616681685
1413000,-84.4330564944,333.104460681,0.0307616681685
1414000,-52.8308553097,259.627596427,0.0307616681685
1415000,-60.8588014348,368.296086145,0.0307616681685
1416000,-40.3872436765,291.271224744,0.0307616681685
1417000,-58.3346304452,338.094777742,0.0307616681685
1418000,-59.826319768,282.073563009,0.0307616681685
1419000,-58.9205516624,315.871327567,0.0307616681685
1420000,-42.1951243812,336.802720678,0.0307616681685
1421000,-40.1032906111,244.781172509,0.0307616681685
1422000,-66.2372336921,321.517011503,0.0307616681685
1423000,-32.8009031511,315.829519279,0.0307616681685
1424000,-26.9548810716,280.57966695,0.0307616681685
1425000,-56.7177924079,358.038007497,0.0307616681685
1426000,-37.304851102,300.712644813,0.0307616681685
1427000,-37.8896640645,310.327267857,0.0307616681685
1428000,-40.8152607568,307.997001348,0.0307616681685
1429000,-69.4315763516,316.411293164,0.0307616681685
1430000,-46.3177636942,254.442219567,0.0307616681685
1431000,-58.6438470945,228.454059234,0.0307616681685
1432000,-67.5087100695,293.284879763,0.0307616681685
1433000,-51.1393410348,298.040671374,0.0307616681685
1434000,-56.8772860717,381.255986047,0.0307616681685
1435000,-75.6861907474,272.217954294,0.0307616681685
1436000,-71.494155508,245.967510517,0.0307616681685
1437000,-82.7283032441,264.453103465,0.0307616681685
1438000,-85.5716708566,256.058009049,0.0307616681685
1439000,-66.5175279837,207.07148042,0.0307616681685
1440000,-81.7087101699,251.935014334,0.0307616681685
1441000,-77.8199798253,304.786750965,0.0307616681685
1442000,-63.5345286873,362.488324316,0.0307616681685
1443000,-69.0992871414,311.604908359,0.0307616681685
1444000,-38.3247093104,331.885152568,0.0307616681685
1445000,-43.8572161042,396.058948742,0.0307616681685
1446000,-58.2929284478,311.019402426,0.0307616681685
1447000,-67.3675592874,277.227113547,0.0307616681685
1448000,-63.7976936691,236.019445047,0.0307616681685
1449000,-37.891838982,235.283918542,0.0307616681685
1450000,-59.2850533978,233.228518415,0.0307616681685
1451000,-55.8268055484,263.473621783,0.0307616681685
1452000,-72.7437741112,373.559645309,0.0307616681685
1453000,-56.6316192736,369.73975992,0.0307616681685
1454000,-43.1929535207,268.812064159,0.0307616681685
1455000,-51.8052191929,344.185341161,0.0307616681685
1456000,-46.558902159,362.83314841,0.0307616681685
1457000,-25.5426395722,258.066639329,0.0307616681685
1458000,-52.896993933,369.338395986,0.0307616681685
1459000,-89.8530144485,221.45322139,0.0307616681685
1460000,-61.4848327316,176.383959214,0.0307616681685
1461000,-85.879224159,309.923234714,0.0307616681685
1462000,-64.5509447237,223.507285722,0.0307616681685
1463000,-50.1319747862,366.803291923,0.0307616681685
1464000,-56.914035029,307.570488379,0.0307616681685
1465000,-48.7348866482,347.785971137,0.0307616681685
1466000,-76.140537463,370.895964241,0.0307616681685
1467000,-42.9392434813,272.150385224,0.0307616681685
1468000,-33.8227184916,252.93631457,0.0307616681685
1469000,-41.118172431,292.115840177,0.0307616681685
1470000,-51.5531831256,251.678344622,0.0307616681685
1471000,-64.2671059355,336.945444251,0.0307616681685
1472000,-54.7029584829,220.229627651,0.0307616681685
1473000,-67.4353504567,254.293562312,0.0307616681685
1474000,-40.8501621614,340.544304337,0.0307616681685
1475000,-64.8406674225,302.328489436,0.0307616681685
1476000,-61.113217933,283.120863183,0.0307616681685
1477000,-50.4119944026,247.747720889,0.0307616681685
1478000,-60.3859073932,197.108852706,0.0307616681685
1479000,-94.876600222,301.486187851,0.0307616681685
1480000,-70.9751878235,255.916250327,0.0307616681685
1481000,-58.0890659386,284.920924652,0.0307616681685
1482000,-64.9759753093,337.768531704,0.0307616681685
1483000,-30.9492714994,288.312577589,0.0307616681685
1484000,-39.7150751508,334.150607934,0.0307616681685
1485000,-7.7523994568,349.474389432,0.0307616681685
1486000,33.6740424652,364.673415518,0.0307616681685
1487000,-49.9558379114,253.609996179,0.0307616681685
1488000,-47.8612162409,320.256308501,0.0307616681685
1489000,-37.3080747903,334.583282467,0.0307616681685
1490000,-39.0463369428,294.813351554,0.0307616681685
1491000,-55.1290968737,232.817251015,0.0307616681685
1492000,-52.6616882984,313.401742211,0.0307616681685
1493000,-68.6582261724,217.835592447,0.0307616681685
1494000,-77.0967555366,237.279059487,0.0307616681685
1495000,-51.438228544,306.212755453,0.0307616681685
1496000,-59.5288592718,274.904537248,0.0307616681685
1497000,-55.9905961577,273.321382347,0.0307616681685
1498000,-53.5256482186,293.402900711,0.0307616681685
1499000,-56.3094025833,254.216223464,0.0307616681685
1500000,-47.8550772405,303.37402638,0.0307616681685
1501000,-70.9206994755,265.355374231,0.0307616681685
1502000,-75.8986401403,304.716522868,0.0307616681685
1503000,-38.0679597105,325.098898974,0.0307616681685
1504000,-42.8477801275,364.132845949,0.0307616681685
1505000,-54.7601872668,359.163079833,0.0307616681685
1506000,-49.6331930247,321.896369767,0.0307616681685
1507000,-35.3364470005,275.5348658,0.0307616681685
1508000,-35.1329111541,283.516038981,0.0307616681685
1509000,-40.5180399974,240.939391947,0.0307616681685
1510000,-68.3515211145,273.170923812,0.0307616681685
1511000,-57.9046871938,310.3688634,0.0307616681685
1512000,-56.1513312254,292.978024869,0.0307616681685
1513000,-34.814177934,330.145521488,0.0307616681685
1514000,-44.8595471898,278.532994946,0.0307616681685
1515000,-70.8729534657,288.722177922,0.0307616681685
1516000,-48.1347868631,284.56291563,0.0307616681685
1517000,-48.127236516,235.66446827,0.0307616681685
1518000,-60.1792809692,288.479026402,0.0307616681685
1519000,-55.1335503466,243.330280172,0.0307616681685
1520000,-38.8561558876,310.184691171,0.0307616681685
1521000,-45.8606030856,333.575068962,0.0307616681685
1522000,-52.4540631325,279.653258485,0.0307616681685
1523000,-60.5641744496,296.83769454,0.0307616681685
1524000,-56.8453168414,385.696836774,0.0307616681685
1525000,-53.8578558279,349.443308312,0.0307616681685
1526000,-44.3802324714,358.886750108,0.0307616681685
1527000,-54.2772681063,389.575848296,0.0307616681685
1528000,-53.2500376995,333.627090482,0.0307616681685
1529000,-61.6082818279,282.197594687,0.0307616681685
1530000,-38.881676627,278.200508819,0.0307616681685
1531000,-47.5446038068,327.728643464,0.0307616681685
1532000,-27.6996040765,299.714046833,0.0307616681685
1533000,-10.5361881735,363.051167814,0.0307616681685
1534000,-62.1877584465,346.275702464,0.0307616681685
1535000,-57.7816177312,399.611647725,0.0307616681685
1536000,-26.9104247248,298.724554591,0.0307616681685
1537000,-50.9577496062,390.278480317,0.0307616681685
1538000,-38.4644986213,358.108073502,0.0307616681685
1539000,-37.1003448296,302.648051073,0.0307616681685
1540000,-29.3662314273,308.500546728,0.0307616681685
1541000,-41.6529891488,286.733363294,0.0307616681685
1542000,-55.9477211475,281.288958639,0.0307616681685
1543000,-75.6436117162,217.646180382,0.0307616681685
1544000,-67.0893970324,332.491072947,0.0307616681685
1545000,-41.6199342586,290.059264102,0.0307616681685
1546000,-40.3073955714,266.372991942,0.0307616681685
1547000,-71.7696684496,337.893341685,0.0307616681685
1548000,-55.3950840938,258.207791092,0.0307616681685
1549000,-70.6779559939,390.180567813,0.0307616681685
1550000,-50.4658074594,297.530505717,0.0307616681685
1551000,-30.4871195579,285.441518919,0.0307616681685
1552000,-65.514580517,316.146096624,0.0307616681685
1553000,-64.5645530793,304.230612945,0.0307616681685
1554000,-76.5716490853,224.512360125,0.0307616681685
1555000,-86.7631761493,309.143662353,0.0307616681685
1556000,-48.5086542932,240.918904714,0.0307616681685
1557000,-45.5765018009,295.043396821,0.0307616681685
1558000,-62.2908192106,334.76459589,0.0307616681685
1559000,-61.1715110544,252.321685016,0.0307616681685
1560000,-87.7317744654,264.868940139,0.0307616681685
1561000,-70.0332669981,262.384113973,0.0307616681685
1562000,-67.140716639,309.974537779,0.0307616681685
1563000,-49.2422386269,310.186232058,0.0307616681685
1564000,-77.4118393371,369.595544704,0.0307616681685
1565000,-50.1849796028,352.749596233,0.0307616681685
1566000,-49.3010875088,324.333065088,0.0307616681685
1567000,-62.0024034004,367.436234692,0.0307616681685
1568000,-40.1862626847,308.319316798,0.0307616681685
1569000,-53.535676227,303.21156962,0.0307616681685
1570000,-83.4507510158,287.969842193,0.0307616681685
1571000,-73.9295938316,289.305025472,0.0307616681685
1572000,-60.9741272106,272.826956344,0.0307616681685
1573000,-43.2730231857,266.085997214,0.0307616681685
1574000,-69.1837997825,274.762762463,0.0307616681685
1575000,-57.117103183,353.87738056,0.0307616681685
1576000,-26.9669426144,292.526085429,0.0307616681685
1577000,-44.2619371991,248.197760512,0.0307616681685
1578000,-38.1492414775,234.295038067,0.0307616681685
1579000,-51.6225705497,288.144025573,0.0307616681685
1580000,-50.5187000816,253.077985281,0.0307616681685
1581000,-62.7750423647,316.386996723,0.0307616681685
1582000,-43.5617849693,337.433021481,0.0307616681685
1583000,-61.1812395371,219.149651641,0.0307616681685
1584000,-72.8130378245,260.044302766,0.0307616681685
1585000,-52.0140639799,190.215527742,0.0307616681685
1586000,-73.7243133308,313.852705669,0.0307616681685
1587000,-44.4798837034,184.732509406,0.0307616681685
1588000,-49.5448613505,245.358933512,0.0307616681685
1589000,-70.1317139539,308.208830707,0.0307616681685
1590000,-67.9750674867,340.418806712,0.0307616681685
1591000,-81.3446463721,354.230996993,0.0307616681685
1592000,-34.6258837706,245.866976523,0.0307616681685
1593000,-56.3457359836,263.282353024,0.0307616681685
1594000,-42.7421812043,325.795067859,0.0307616681685
1595000,-77.8354565181,400.567572766,0.0307616681685
1596000,-34.6611424369,303.156067868,0.0307616681685
1597000,-78.62169371,324.468718222,0.0307616681685
1598000,-66.5436489701,287.612260083,0.0307616681685
1599000,-41.1621035931,316.065906333,0.0307616681685
1600000,-40.1024845549,359.688279734,0.0307616681685
1601000,-32.817043424,243.327156571,0.0307616681685
1602000,-77.1187200065,326.633091239,0.0307616681685
1603000,-68.5928403358,346.285353741,0.0307616681685
1604000,-42.1219115879,240.408076769,0.0307616681685
1605000,-42.0677450902,322.051898243,0.0307616681685
1606000,-49.2471639316,228.754700427,0.0307616681685
1607000,-42.2380578029,306.738193592,0.0307616681685
1608000,-33.1517223924,411.39456426,0.0307616681685
1609000,-56.6046281295,329.631114481,0.0307616681685
1610000,-55.9486705155,246.682642635,0.0307616681685
1611000,-19.9998844584,274.033929716,0.0307616681685
1612000,-44.0676857985,399.850128976,0.0307616681685
1613000,-38.9351567397,386.85593183,0.0307616681685
1614000,-70.1194416098,441.34833442,0.0307616681685
1615000,-28.6969785045,395.632316228,0.0307616681685
1616000,-68.0204481984,246.295055144,0.0307616681685
1617000,-57.7320959587,296.476698207,0.0307616681685
1618000,-58.7066742276,322.701451924,0.0307616681685
1619000,-50.7322596166,270.702793349,0.0307616681685
1620000,-54.8439788949,332.607890095,0.0307616681685
1621000,-51.9996239021,304.87109461,0.0307616681685
1622000,-49.9126354448,288.586620145,0.0307616681685
1623000,-32.7704221176,232.647589904,0.0307616681685
1624000,-41.6794219356,327.364947545,0.0307616681685
1625000,-14.0505813537,334.295325387,0.0307616681685
1626000,-42.6380695347,439.23303195,0.0307616681685
1627000,-40.1555100914,293.330729179,0.0307616681685
1628000,-67.4729947487,331.143282093,0.0307616681685
1629000,-44.7298181509,253.344625167,0.0307616681685
1630000,-49.5188776974,313.770036094,0.0307616681685
1631000,-69.1651438094,328.280253005,0.0307616681685
1632000,-76.0587349097,251.069504964,0.0307616681685
1633000,-72.7872574173,242.09436148,0.0307616681685
1634000,-62.2395783732,293.14667178,0.0307616681685
1635000,-20.0362224539,214.51994512,0.0307616681685
1636000,-67.216246227,243.304146153,0.0307616681685
1637000,-53.8033319889,364.947261362,0.0307616681685
1638000,-43.0554042664,344.761436185,0.0307616681685
1639000,-54.9301343203,276.457500641,0.0307616681685
1640000,-72.7457374688,282.189490581,0.0307616681685
1641000,-37.9899989317,302.629454157,0.0307616681685
1642000,-58.2708222999,262.302890884,0.0307616681685
1643000,-42.4120796985,273.159040823,0.0307616681685
1644000,-35.0571343368,245.539508613,0.0307616681685
1645000,-70.5240336414,267.001497231,0.0307616681685
1646000,-69.2964404781,215.294754634,0.0307616681685
1647000,-95.4315509677,222.471938359,0.0307616681685
1648000,-54.5207874,187.770664559,0.0307616681685
1649000,-48.6210693786,343.323147601,0.0307616681685
1650000,-50.5107263922,303.243588443,0.0307616681685
1651000,-48.2331131976,258.952268056,0.0307616681685
1652000,-38.6342312131,227.391823836,0.0307616681685
1653000,-47.4396717529,281.473406935,0.0307616681685
1654000,-64.5410705206,261.480529949,0.0307616681685
1655000,-63.8625313897,279.575310605,0.0307616681685
1656000,-45.8317567212,368.208595019,0.0307616681685
1657000,-45.2823210879,316.374810283,0.0307616681685
1658000,-82.9248201617,395.357820006,0.0307616681685
1659000,-47.0894979529,387.567823999,0.0307616681685
1660000,-60.1972366387,334.944606977,0.0307616681685
1661000,-80.9985494939,327.635765946,0.0307616681685
1662000,-60.4473284427,257.305486078,0.0307616681685
1663000,-42.0528391075,245.495976378,0.0307616681685
1664000,-31.9525429899,347.334891863,0.0307616681685
1665000,-20.5597689684,262.305958105,0.0307616681685
1666000,-38.166991065,247.369484274,0.0307616681685
1667000,-66.2008160541,273.174976575,0.0307616681685
1668000,-50.0327015302,377.709218613,0.0307616681685
1669000,-47.1278482783,287.341595448,0.0307616681685
1670000,-30.5797692158,280.583951163,0.0307616681685
1671000,-36.8292011524,282.17069658,0.0307616681685
1672000,-52.3432157605,412.188997979,0.0307616681685
1673000,-48.033640071,262.97201385,0.0307616681685
1674000,-60.162704322,336.639724701,0.0307616681685
1675000,-59.160924823,296.948659803,0.0307616681685
1676000,-81.0922808013,334.023151171,0.0307616681685
1677000,-61.2345773188,292.271693115,0.0307616681685
1678000,-77.2517053316,346.499235294,0.0307616681685
1679000,-65.3371829152,332.58286483,0.0307616681685
1680000,-58.4799774716,296.307647871,0.0307616681685
1681000,-70.6552322836,255.879904393,0.0307616681685
1682000,-38.3292314781,241.356001657,0.0307616681685
1683000,-56.0418547897,266.047493612,0.0307616681685
1684000,-55.0101206883,322.768769406,0.0307616681685
1685000,-36.7692338999,211.945341814,0.0307616681685
1686000,-45.401960322,249.322749102,0.0307616681685
1687000,-58.8068483152,294.745186903,0.0307616681685
1688000,-73.4503610783,231.677761039,0.0307616681685
1689000,-47.3514816274,228.073608997,0.0307616681685
1690000,-82.4930480019,240.437410988,0.0307616681685
1691000,-58.1241868723,274.355571063,0.0307616681685
1692000,-61.6978854488,245.083219935,0.0307616681685
1693000,-64.8884413719,330.744044197,0.0307616681685
1694000,-60.6577290823,220.137709742,0.0307616681685
1695000,-56.6233389563,242.84183715,0.0307616681685
1696000,-59.1095594091,297.954404927,0.0307616681685
1697000,-46.9693810474,270.903541196,0.0307616681685
1698000,-82.3941155948,293.946323075,0.0307616681685
1699000,-88.5966675476,232.505396367,0.0307616681685
1700000,-64.9923122891,215.130187419,0.0307616681685
1701000,-77.1591383331,269.465782537,0.0307616681685
1702000,-71.7144465996,275.536340886,0.0307616681685
1703000,-47.7143293955,192.683029238,0.0307616681685
1704000,-79.5029847526,277.291205268,0.0307616681685
1705000,-50.6894988044,319.562655851,0.0307616681685
1706000,-51.6247119963,259.176304362,0.0307616681685
1707000,-49.6057303384,240.02696546,0.0307616681685
1708000,-61.5274158092,283.731339875,0.0307616681685
1709000,-63.2071156501,238.796764527,0.0307616681685
1710000,-56.4289817647,249.724680711,0.0307616681685
1711000,-56.2098594842,401.198537244,0.0307616681685
1712000,-52.4365030557,246.844717033,0.0307616681685
1713000,-25.8151164363,235.224058566,0.0307616681685
1714000,-37.2455868614,295.679838453,0.0307616681685
1715000,-50.3872584723,316.293500224,0.0307616681685
1716000,-55.6878320162,255.635807076,0.0307616681685
1717000,-57.2420659308,246.267662356,0.0307616681685
1718000,-49.1077767123,288.898137034,0.0307616681685
1719000,-46.9668915267,276.669295409,0.0307616681685
1720000,-54.7920586028,275.416584843,0.0307616681685
1721000,-53.9168623191,254.785188904,0.0307616681685
1722000,-59.7336535979,257.493997496,0.0307616681685
1723000,-67.0760731452,313.738062119,0.0307616681685
1724000,-77.1632256746,269.798905908,0.0307616681685
1725000,-67.9553717909,272.463265217,0.0307616681685
1726000,-47.182355621,288.867080607,0.0307616681685
1727000,-54.8413870721,255.408640113,0.0307616681685
1728000,-72.7027968741,303.676674571,0.0307616681685
1729000,-62.1575865828,261.661469922,0.0307616681685
1730000,-53.8563978095,294.053473163,0.0307616681685
1731000,-36.8968390141,323.347947024,0.0307616681685
1732000,-87.0660586939,262.677042315,0.0307616681685
1733000,-46.8295962007,321.124269355,0.0307616681685
1734000,-14.3292872746,302.735042922,0.0307616681685
1735000,-42.417008413,323.293348664,0.0307616681685
1736000,-60.1945838641,319.695364002,0.0307616681685
1737000,-41.7748107309,352.850793079,0.0307616681685
1738000,-62.8083598327,328.974777547,0.0307616681685
1739000,-63.0908625254,301.402833422,0.0307616681685
1740000,-74.9708868643,324.029497177,0.0307616681685
1741000,-33.2813303481,310.804592587,0.0307616681685
1742000,-81.6320359576,339.582930068,0.0307616681685
1743000,-63.0313319258,276.18132379,0.0307616681685
1744000,-41.9846887203,348.624167999,0.0307616681685
1745000,-50.754365887,335.547031286,0.0307616681685
1746000,-70.891630155,355.390477105,0.0307616681685
1747000,-44.7425933715,343.346281156,0.0307616681685
1748000,-35.2862079901,350.231970609,0.0307616681685
1749000,-33.296021987,286.125738742,0.0307616681685
1750000,-47.1131178939,313.679361085,0.0307616681685
1751000,-56.4855624013,317.60267225,0.0307616681685
1752000,-66.2088582058,313.055852615,0.0307616681685
1753000,-80.5494091383,329.400421696,0.0307616681685
1754000,-65.5851708019,366.234352597,0.0307616681685
1755000,-53.6112512357,276.456944244,0.0307616681685
1756000,-53.0957661257,308.164606106,0.0307616681685
1757000,-55.4241229376,358.138189033,0.0307616681685
1758000,-57.4234184509,223.415415244,0.0307616681685
1759000,-72.0319948104,314.852461686,0.0307616681685
1760000,-47.904295438,233.872224063,0.0307616681685
1761000,-50.9155129802,263.930764195,0.0307616681685
1762000,-72.8585995428,324.904222326,0.0307616681685
1763000,-49.6435934667,295.89508378,0.0307616681685
1764000,-41.8546608517,341.621344222,0.0307616681685
1765000,-73.0999783456,383.487217697,0.0307616681685
1766000,-72.6363029394,300.757478238,0.0307616681685
1767000,-88.5523156225,336.1469666,0.0307616681685
1768000,-74.5879734125,287.591827594,0.0307616681685
1769000,-87.3496347247,226.273605135,0.0307616681685
1770000,-78.6305210609,244.850908358,0.0307616681685
1771000,-57.0357926421,304.594057534,0.0307616681685
1772000,-44.5563264672,293.015985679,0.0307616681685
1773000,-78.4701523118,290.672836821,0.0307616681685
1774000,-48.4874498651,260.009236231,0.0307616681685
1775000,-38.5516353988,256.334000914,0.0307616681685
1776000,-39.1796915506,332.142988725,0.0307616681685
1777000,-37.7818992701,333.089259438,0.0307616681685
1778000,-58.809523855,380.452587358,0.0307616681685
1779000,-60.8882628194,305.323150519,0.0307616681685
1780000,-51.3402476167,288.584804918,0.0307616681685
1781000,-62.3377663819,285.977976651,0.0307616681685
1782000,-64.0466571908,263.003998151,0.0307616681685
1783000,-62.458767129,282.988478668,0.0307616681685
1784000,-42.4615976195,330.748364293,0.0307616681685
1785000,-45.5654572308,325.397770066,0.0307616681685
1786000,-34.4139382065,256.104122225,0.0307616681685
1787000,-40.3299993565,278.183456441,0.0307616681685
1788000,-29.4495728098,235.018865812,0.0307616681685
1789000,-59.3523936426,334.275426423,0.0307616681685
1790000,-41.8840373431,303.668837271,0.0307616681685
1791000,-74.4326763683,258.882892438,0.0307616681685
1792000,-61.8752318259,292.068215296,0.0307616681685
1793000,-58.0243156132,305.34356418,0.0307616681685
1794000,-63.6367570914,368.445918376,0.0307616681685
1795000,-47.1686166493,343.702621997,0.0307616681685
1796000,-76.3683618356,352.613186221,0.0307616681685
1797000,-68.3747729528,238.547783802,0.0307616681685
1798000,-48.4315430346,293.83709436,0.0307616681685
1799000,-36.3117467035,243.410149285,0.0307616681685
1800000,-68.4582790224,265.438575649,0.0307616681685
1801000,-69.6772091702,275.420349848,0.0307616681685
1802000,-25.752645518,291.634587829,0.0307616681685
1803000,-32.6292244919,304.85910864,0.0307616681685
1804000,-56.4686784747,284.21663254,0.0307616681685
1805000,-38.5249233642,337.957006446,0.0307616681685
1806000,-65.6328813164,334.929557033,0.0307616681685
1807000,-67.0991106631,319.752178225,0.0307616681685
1808000,-62.2802818297,232.116502738,0.0307616681685
1809000,-73.1768999843,205.110562646,0.0307616681685
1810000,-75.918598072,259.426985109,0.0307616681685
1811000,-53.3871107182,302.531822334,0.0307616681685
1812000,-45.483528968,237.398322276,0.0307616681685
1813000,-52.6391667886,323.102338686,0.0307616681685
1814000,-48.7739669511,263.364064341,0.0307616681685
1815000,-46.2683652516,208.181657799,0.0307616681685
1816000,-78.9230727451,340.666598458,0.0307616681685
1817000,-52.0332275157,309.989370971,0.0307616681685
1818000,-26.4024410541,295.006817523,0.0307616681685
1819000,-54.839412909,339.39809638,0.0307616681685
1820000,-28.9868132965,282.519889357,0.0307616681685
1821000,-12.9622343889,248.41670964,0.0307616681685
1822000,-31.1017686112,353.970029595,0.0307616681685
1823000,-76.5474834144,272.162740988,0.0307616681685
1824000,-71.4162707724,323.282316728,0.0307616681685
1825000,-64.3780356228,320.478677081,0.0307616681685
1826000,-59.7947225311,325.076197638,0.0307616681685
1827000,-51.7859815926,265.514284231,0.0307616681685
1828000,-50.1294332351,384.909482021,0.0307616681685
1829000,-51.1880673328,290.644350767,0.0307616681685
1830000,-62.9359792244,270.545675346,0.0307616681685
1831000,-56.2860783693,338.32694475,0.0307616681685
1832000,-66.4395558362,281.100901964,0.0307616681685
1833000,-52.0305088659,259.879511309,0.0307616681685
1834000,-47.2944059087,315.994092078,0.0307616681685
1835000,-57.0068429821,390.587537316,0.0307616681685
1836000,-46.7115498552,260.462934323,0.0307616681685
1837000,-28.6805952153,235.499783037,0.0307616681685
1838000,-48.1618753232,320.379683043,0.0307616681685
1839000,-59.4517807523,257.915336182,0.0307616681685
1840000,-47.6195077723,286.723581924,0.0307616681685
1841000,-57.991704884,241.630675882,0.0307616681685
1842000,-42.3468510562,323.147786538,0.0307616681685
1843000,-48.9763366511,375.150344683,0.0307616681685
1844000,-77.174252128,316.692394946,0.0307616681685
1845000,-49.8660537784,284.717029052,0.0307616681685
1846000,-60.9996320119,276.784861051,0.0307616681685
1847000,-48.4544259734,309.73366347,0.0307616681685
1848000,-49.6598279385,258.026285705,0.0307616681685
1849000,-39.9438894712,265.100830334,0.0307616681685
1850000,-69.7804903371,264.088158799,0.0307616681685
1851000,-61.8198648588,302.838885917,0.0307616681685
1852000,-79.5570731447,318.364389955,0.0307616681685
1853000,-45.2056708195,337.239806386,0.0307616681685
1854000,-47.8159430619,318.129604519,0.0307616681685
1855000,-66.1932325159,355.871903047,0.0307616681685
1856000,-36.647552355,308.876056446,0.0307616681685
1857000,-38.6872843226,287.416067739,0.0307616681685
1858000,-26.5053185046,255.62560014,0.0307616681685
1859000,-59.9931836924,354.715526591,0.0307616681685
1860000,-62.2956845019,324.90295033,0.0307616681685
1861000,-68.8811913978,305.411694825,0.0307616681685
1862000,-43.1751040421,256.612760095,0.0307616681685
1863000,-48.918353018,288.316734332,0.0307616681685
1864000,-58.375314637,364.467999546,0.0307616681685
1865000,-34.3355682357,183.816569542,0.0307616681685
1866000,-41.7763661159,295.634433488,0.0307616681685
1867000,-65.9825841832,366.949529552,0.0307616681685
1868000,-66.272055442,333.793087934,0.0307616681685
1869000,-63.9191334285,307.10744193,0.0307616681685
1870000,-52.5171357678,254.848781341,0.0307616681685
1871000,-78.0644661265,268.251932411,0.0307616681685
1872000,-51.9928545227,218.727732437,0.0307616681685
1873000,-57.8743512293,271.418725486,0.0307616681685
1874000,-38.6128242768,260.148969569,0.0307616681685
1875000,-82.386725867,363.75600979,0.0307616681685
1876000,-47.1245101985,313.305060424,0.0307616681685
1877000,-56.3338092069,374.498900859,0.0307616681685
1878000,-41.2529426783,234.398014701,0.0307616681685
1879000,-65.7647433866,286.865958508,0.0307616681685
1880000,-50.2252631619,238.033231044,0.0307616681685
1881000,-71.0576063452,357.171339138,0.0307616681685
1882000,-56.7454349192,376.494409597,0.0307616681685
1883000,-56.399791365,273.206882515,0.0307616681685
1884000,-72.1652548063,273.259254024,0.0307616681685
1885000,-20.8140327138,257.31550738,0.0307616681685
1886000,-11.9161795101,231.66234802,0.0307616681685
1887000,-28.5288798298,228.198440584,0.0307616681685
1888000,-68.7110329992,298.970990246,0.0307616681685
1889000,-67.9684356545,281.632405008,0.0307616681685
1890000,-72.7239648463,387.359929858,0.0307616681685
1891000,-65.5419997739,278.216261865,0.0307616681685
1892000,-71.4452216708,381.577323986,0.0307616681685
1893000,-42.1923157111,337.347689817,0.0307616681685
1894000,-13.3224918155,241.186547124,0.0307616681685
1895000,-55.6317590664,212.63320441,0.0307616681685
1896000,-58.6252333825,263.002865627,0.0307616681685
1897000,-56.9523424957,280.74554273,0.0307616681685
