#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-31.1511190865,365.07028596,0.0307616681685
1117000,-24.1315863602,239.785212366,0.0307616681685
1118000,-49.6173434416,280.234442616,0.0307616681685
1119000,-45.1105443907,295.755432766,0.0307616681685
1120000,-48.5686918941,382.098183936,0.0307616681685
1121000,-58.3540064727,275.732552657,0.0307616681685
1122000,-38.1865373116,252.401056963,0.0307616681685
1123000,-24.0377622228,270.496968734,0.0307616681685
1124000,2.49071809239,319.161297551,0.0307616681685
1125000,-37.5399786647,357.643013306,0.0307616681685
1126000,-54.8082863557,285.980126237,0.0307616681685
1127000,12.507788016,264.085899938,0.0307616681685
1128000,-41.9282332565,227.81056874,0.0307616681685
1129000,-46.7406448595,205.859701346,0.0307616681685
1130000,-41.8665586046,256.383618818,0.0307616681685
1131000,-60.7508511022,270.991644066,0.0307616681685
1132000,-64.1968463664,273.720001544,0.0307616681685
1133000,-52.7329197539,330.815644873,0.0307616681685
1134000,-34.5829786356,279.023275063,0.0307616681685
1135000,-52.5016471527,402.311349026,0.0307616681685
1136000,-42.573918643,313.251746899,0.0307616681685
1137000,-40.5613726536,241.638828424,0.0307616681685
1138000,-54.9507555026,280.044055368,0.0307616681685
1139000,-30.568051776,246.560162078,0.0307616681685
1140000,-41.9970543664,272.600625269,0.0307616681685
1141000,-17.7913101844,377.078785227,0.0307616681685
1142000,-24.3917179593,306.994152129,0.0307616681685
1143000,-9.74554154898,173.186113926,0.0307616681685
1144000,-30.8569373618,248.368784215,0.0307616681685
1145000,-49.5963441959,273.170484478,0.0307616681685
1146000,-19.874332269,233.110017051,0.0307616681685
1147000,-42.4517187435,354.531728539,0.0307616681685
1148000,-35.0025685111,285.740048514,0.0307616681685
1149000,-45.6725166532,258.34183296,0.0307616681685
1150000,-37.5018838957,249.153309368,0.0307616681685
1151000,-41.8806153544,228.563239074,0.0307616681685
1152000,-43.1474659354,349.595418583,0.0307616681685
1153000,-16.6763899702,289.351040557,0.0307616681685
1154000,-32.61682112,214.117474244,0.0307616681685
1155000,-28.5664108189,386.835408829,0.0307616681685
1156000,-53.9696390302,237.956947088,0.0307616681685
1157000,-52.149019426,360.292635116,0.0307616681685
1158000,-34.5373203659,282.641738735,0.0307616681685
1159000,-45.158838384,315.819638636,0.0307616681685
1160000,-36.6096532716,277.304537907,0.0307616681685
1161000,-22.5785855224,284.834858441,0.0307616681685
1162000,-1.37286309893,276.836018613,0.0307616681685
1163000,-53.9114852565,333.679088551,0.0307616681685
1164000,-53.5905107459,368.563677025,0.0307616681685
1165000,-39.909964402,262.335419329,0.0307616681685
1166000,-55.9156346093,385.390142625,0.0307616681685
1167000,-34.3814225498,334.021278217,0.0307616681685
1168000,-16.5593324047,246.249914407,0.0307616681685
1169000,-62.9654287423,377.729023098,0.0307616681685
1170000,10.5730118522,421.37705982,0.0307616681685
1171000,-44.357850301,251.737069994,0.0307616681685
1172000,-63.5816143379,271.348751014,0.0307616681685
1173000,-26.6633098762,235.273093997,0.0307616681685
1174000,-53.8006105427,267.396894476,0.0307616681685
1175000,-41.7836108081,321.681716248,0.0307616681685
1176000,-76.0370880354,290.754979963,0.0307616681685
1177000,-34.3465909675,240.182744817,0.0307616681685
1178000,-62.6032435923,246.625241464,0.0307616681685
1179000,-48.2029365534,248.998499275,0.0307616681685
1180000,0.992222727796,414.609505608,0.0307616681685
1181000,-57.5801855218,272.129508569,0.0307616681685
1182000,-24.7401987059,331.508124875,0.0307616681685
1183000,-23.7020981658,380.499426119,0.0307616681685
1184000,-44.9702363537,230.395196756,0.0307616681685
1185000,-61.981429225,383.642557981,0.0307616681685
1186000,-56.2969312277,295.817616971,0.0307616681685
1187000,-74.929073473,249.988519524,0.0307616681685
1188000,-42.1800564361,345.650142545,0.0307616681685
1189000,-39.1296489117,331.348892314,0.0307616681685
1190000,-63.9944569976,260.357053327,0.0307616681685
1191000,-44.4631637849,303.874721123,0.0307616681685
1192000,-29.4259234101,379.098408867,0.0307616681685
1193000,-1.42024832667,346.732420855,0.0307616681685
1194000,-30.9113232816,278.061759604,0.0307616681685
1195000,-41.6682234337,310.998008329,0.0307616681685
1196000,-46.3504132539,310.400505058,0.0307616681685
1197000,-63.511022536,266.066472934,0.0307616681685
1198000,-50.6008276871,325.942110164,0.0307616681685
1199000,-46.1014067396,294.404429742,0.0307616681685
1200000,-37.2811132106,302.195522447,0.0307616681685
1201000,-28.6594838886,288.326295182,0.0307616681685
1202000,-28.0437802574,244.577117698,0.0307616681685
1203000,-39.1363962934,247.949971043,0.0307616681685
1204000,-75.7207541861,228.732814095,0.0307616681685
1205000,-47.1606412906,234.714945365,0.0307616681685
1206000,-57.1168320541,284.463364139,0.0307616681685
1207000,-68.5433048735,312.562400643,0.0307616681685
1208000,-51.4578085448,333.312031165,0.0307616681685
1209000,-56.0824298276,260.899239727,0.0307616681685
1210000,-60.1484065665,254.092154581,0.0307616681685
1211000,-44.6863439699,316.956730538,0.0307616681685
1212000,-35.7270232511,265.996789944,0.0307616681685
1213000,-28.0488363953,259.056020949,0.0307616681685
1214000,-46.9952043576,208.281534701,0.0307616681685
1215000,-54.1378491138,268.453627266,0.0307616681685
1216000,-32.9491184701,248.724507552,0.0307616681685
1217000,-1.76861305582,333.523099687,0.0307616681685
1218000,-42.0117064908,407.396850998,0.0307616681685
1219000,-37.9933325481,368.415100343,0.0307616681685
1220000,-27.4272918758,368.289104196,0.0307616681685
1221000,-51.8243794797,324.988398085,0.0307616681685
1222000,-42.2460094674,194.759033202,0.0307616681685
1223000,-67.5740448254,251.50377179,0.0307616681685
1224000,-23.702189033,312.359006532,0.0307616681685
1225000,-18.6718474108,358.396132747,0.0307616681685
1226000,-36.0719591778,374.160429154,0.0307616681685
1227000,-57.888439169,296.048645783,0.0307616681685
1228000,-33.2360973321,300.058383556,0.0307616681685
1229000,-42.3430663412,273.670414658,0.0307616681685
1230000,-59.9432562791,339.091970411,0.0307616681685
1231000,-34.3520679275,369.650221148,0.0307616681685
1232000,-24.8593946396,275.108445462,0.0307616681685
1233000,-52.179487733,266.98518928,0.0307616681685
1234000,-34.6217315078,197.498690576,0.0307616681685
1235000,-42.4126773331,275.994071989,0.0307616681685
1236000,-31.9845500895,282.073590705,0.0307616681685
1237000,-54.1769793492,275.316848987,0.0307616681685
1238000,-62.8004745172,293.319037045,0.0307616681685
1239000,-53.6888084933,359.202415228,0.0307616681685
1240000,-42.6518021958,304.666454059,0.0307616681685
1241000,-45.2390462464,314.497039421,0.0307616681685
1242000,-39.257924962,294.762569612,0.0307616681685
1243000,-68.6596262982,249.760203391,0.0307616681685
1244000,-63.5106696201,287.885258982,0.0307616681685
1245000,-22.0948252691,297.677703859,0.0307616681685
1246000,-24.5888124262,289.617338287,0.0307616681685
1247000,-62.0597368543,290.13407238,0.0307616681685
1248000,-36.54317461,260.413291041,0.0307616681685
1249000,-21.1797810358,294.926706574,0.0307616681685
1250000,-68.4381899084,291.616832855,0.0307616681685
1251000,-78.8528256887,249.982737148,0.0307616681685
1252000,-51.8045600682,276.518775175,0.0307616681685
1253000,-46.8849327404,277.390781952,0.0307616681685
1254000,-48.6115698233,238.158464955,0.0307616681685
1255000,-50.0846072713,300.83225749,0.0307616681685
1256000,-39.8552873769,250.924906438,0.0307616681685
1257000,-46.6598245339,348.201165254,0.0307616681685
1258000,-36.6097410343,293.579258475,0.0307616681685
1259000,0.632088645726,274.077230164,0.0307616681685
1260000,-34.7408398775,246.074424224,0.0307616681685
1261000,-18.4409275168,365.361109136,0.0307616681685
1262000,-33.3223387702,334.207223648,0.0307616681685
1263000,-21.9247962881,365.767692106,0.0307616681685
1264000,-4.0125092138,221.041448023,0.0307616681685
1265000,-25.0768383174,293.136913313,0.0307616681685
1266000,-29.5821093864,354.24684791,0.0307616681685
1267000,-63.4742388873,336.190298606,0.0307616681685
1268000,-55.3258509477,236.957374013,0.0307616681685
1269000,-73.4221565769,293.211848564,0.0307616681685
1270000,-50.5609228012,252.707211883,0.0307616681685
1271000,-16.6696171152,304.57435357,0.0307616681685
1272000,-35.7999767751,312.615398845,0.0307616681685
1273000,-35.7071696775,343.658950717,0.0307616681685
1274000,-57.4915379195,255.714882598,0.0307616681685
1275000,-21.8900036519,302.501898951,0.0307616681685
1276000,-62.8550372885,255.490777724,0.0307616681685
1277000,-37.978871438,307.002406017,0.0307616681685
1278000,-57.3907506315,325.625007004,0.0307616681685
1279000,-17.1717611531,243.217064746,0.0307616681685
1280000,-46.7262815575,326.658322268,0.0307616681685
1281000,-40.0791776559,306.200569901,0.0307616681685
1282000,-55.5403369721,274.10091123,0.0307616681685
1283000,-19.425149861,326.177489823,0.0307616681685
1284000,-33.2420287857,335.652086641,0.0307616681685
1285000,-20.3531387378,284.316970011,0.0307616681685
1286000,-38.4678854807,239.80053031,0.0307616681685
1287000,-30.8077050221,233.597485456,0.0307616681685
1288000,-24.1435245888,269.920229864,0.0307616681685
1289000,-39.65596539,302.227143209,0.0307616681685
1290000,-48.3026499753,235.918494959,0.0307616681685
1291000,-44.7945822935,210.580451729,0.0307616681685
1292000,-38.733387061,253.367074847,0.0307616681685
1293000,-61.1903000604,351.167517766,0.0307616681685
1294000,-46.5510289632,400.556002774,0.0307616681685
1295000,-23.2884322357,323.031207455,0.0307616681685
1296000,-19.0622170434,425.463967016,0.0307616681685
1297000,-34.3252918558,332.310137798,0.0307616681685
1298000,-48.8623341049,290.872731541,0.0307616681685
1299000,-69.3338068687,259.900050316,0.0307616681685
1300000,-36.5492322602,231.167356374,0.0307616681685
1301000,-40.6094383512,298.384083925,0.0307616681685
1302000,-61.2408416849,317.788125468,0.0307616681685
1303000,-27.5777948012,234.406852836,0.0307616681685
1304000,-45.3811952072,263.778988164,0.0307616681685
1305000,-18.1756225337,285.11911808,0.0307616681685
1306000,-55.7751500394,239.501368719,0.0307616681685
1307000,-61.6558655769,293.045494778,0.0307616681685
1308000,-41.7295853875,352.340838229,0.0307616681685
1309000,-69.2522109535,310.085958801,0.0307616681685
1310000,-8.60726710682,380.865501813,0.0307616681685
1311000,-30.4257910939,242.708799875,0.0307616681685
1312000,-45.1964751757,280.833852027,0.0307616681685
1313000,-35.7478292549,232.088796731,0.0307616681685
1314000,-36.8101265775,267.810296795,0.0307616681685
1315000,-24.5028779882,323.875079014,0.0307616681685
1316000,-48.2989890362,331.046973012,0.0307616681685
1317000,-33.2286055664,304.416498262,0.0307616681685
1318000,-35.8589381853,362.418541697,0.0307616681685
1319000,-57.1550816207,279.863488293,0.0307616681685
1320000,-15.0185495318,287.406374661,0.0307616681685
1321000,-52.9756894196,323.275914621,0.0307616681685
1322000,-57.349302043,283.485244118,0.0307616681685
1323000,-45.848909535,278.773488858,0.0307616681685
1324000,-29.33415241,339.329015396,0.0307616681685
1325000,-59.2566534061,387.434216524,0.0307616681685
1326000,-15.1147754249,246.696917713,0.0307616681685
1327000,-18.5317105721,343.910999274,0.0307616681685
1328000,-39.4137227137,278.86490854,0.0307616681685
1329000,-37.1115683527,291.341171196,0.0307616681685
1330000,-26.3149705955,398.377749464,0.0307616681685
1331000,-41.1474488812,425.284357486,0.0307616681685
1332000,-55.8657850631,283.587106492,0.0307616681685
1333000,-29.1589866099,251.705360812,0.0307616681685
1334000,-44.2060172006,271.415693257,0.0307616681685
1335000,-31.4236912579,267.551591832,0.0307616681685
1336000,-29.7462941353,366.437482819,0.0307616681685
1337000,-37.8229856171,275.122357611,0.0307616681685
1338000,-47.4028940322,325.033116512,0.0307616681685
1339000,-15.2872848302,253.650525885,0.0307616681685
1340000,-30.9145800993,265.452134302,0.0307616681685
1341000,-18.9056765835,409.016107521,0.0307616681685
1342000,-41.1981929524,278.683580944,0.0307616681685
1343000,-58.1970141981,248.736851554,0.0307616681685
1344000,-55.1814913095,272.287606828,0.0307616681685
1345000,-57.9945101761,269.733086939,0.0307616681685
1346000,-72.4469902055,254.0230972,0.0307616681685
1347000,-40.3953087523,324.430422727,0.0307616681685
1348000,-55.4810598479,240.647042103,0.0307616681685
1349000,-63.8408013967,304.438065861,0.0307616681685
1350000,-27.8473229824,301.410079876,0.0307616681685
1351000,-55.3291197359,257.699439198,0.0307616681685
1352000,-46.2769695661,236.673638286,0.0307616681685
1353000,-13.9011753638,322.280640718,0.0307616681685
1354000,-63.0374967615,299.357132681,0.0307616681685
1355000,-60.619882177,324.388179237,0.0307616681685
1356000,-42.0079457871,295.640302015,0.0307616681685
1357000,-34.0827560026,322.166790422,0.0307616681685
1358000,-47.6549258042,270.580305099,0.0307616681685
1359000,-22.358478805,281.467771562,0.0307616681685
1360000,-26.2847872266,219.930210467,0.0307616681685
1361000,-59.8368050377,331.617783841,0.0307616681685
1362000,-64.730556836,309.100100169,0.0307616681685
1363000,-39.1480141501,303.210789957,0.0307616681685
1364000,-61.2038798396,390.486241347,0.0307616681685
1365000,-58.6400191867,310.689380557,0.0307616681685
1366000,-3.2240834982,305.336714332,0.0307616681685
1367000,-20.4828599758,202.060364336,0.0307616681685
1368000,-30.7941346413,428.563708381,0.0307616681685
1369000,-16.6019789005,279.858266751,0.0307616681685
1370000,-47.138177922,342.048206563,0.0307616681685
1371000,-52.8567811119,295.067087247,0.0307616681685
1372000,-32.2037267011,312.642118805,0.0307616681685
1373000,-68.0179879395,197.600413039,0.0307616681685
1374000,-76.9101941444,239.338764014,0.0307616681685
1375000,-62.0358252292,320.527285482,0.0307616681685
1376000,-40.3274996878,383.037326467,0.0307616681685
1377000,-16.5981251426,269.90010502,0.0307616681685
1378000,-3.49817558117,344.824913913,0.0307616681685
1379000,-29.3619530838,430.297006507,0.0307616681685
1380000,3.41675513721,326.515322679,0.0307616681685
1381000,-21.5313074402,318.484660291,0.0307616681685
1382000,-59.7680281259,274.456666273,0.0307616681685
1383000,-64.2897559779,258.942928725,0.0307616681685
1384000,-37.6801531476,294.865219598,0.0307616681685
1385000,-23.0646023429,323.327185336,0.0307616681685
1386000,-31.9183317953,266.71048592,0.0307616681685
1387000,-8.90865725203,280.910519264,0.0307616681685
1388000,-29.9631065901,251.292275523,0.0307616681685
1389000,-51.4324866476,233.214879058,0.0307616681685
1390000,-23.7008479562,203.923299336,0.0307616681685
1391000,-16.1837132523,272.613141845,0.0307616681685
1392000,-29.2004744729,235.659846979,0.0307616681685
1393000,-45.3578133079,216.103230204,0.0307616681685
1394000,-33.8786166803,307.108732186,0.0307616681685
1395000,-38.1320745607,379.381653387,0.0307616681685
1396000,-26.2996991785,300.816466341,0.0307616681685
1397000,-27.8547513094,235.407561692,0.0307616681685
1398000,-36.7240756868,434.50849023,0.0307616681685
1399000,-57.6076512163,253.119737002,0.0307616681685
1400000,-66.7259263913,213.859101347,0.0307616681685
1401000,-33.6661774846,283.632149289,0.0307616681685
1402000,-54.8876024487,208.370674376,0.0307616681685
1403000,-58.1838359285,297.218460817,0.0307616681685
1404000,-68.5057848718,281.14762774,0.0307616681685
1405000,-52.0973308931,249.568987191,0.0307616681685
1406000,-64.8682698022,269.500414088,0.0307616681685
1407000,-47.527194249,316.963937999,0.0307616681685
1408000,-30.7927928003,345.424666377,0.0307616681685
1409000,-36.2821533022,330.28366823,0.0307616681685
1410000,-64.0117823538,278.366358307,0.0307616681685
1411000,-52.4042852375,254.570863709,0.0307616681685
1412000,-9.73224546164,321.186997015,0.0307616681685
1413000,-24.6147890698,257.981992447,0.0307616681685
1414000,-40.1534179866,205.53589362,0.0307616681685
1415000,-31.36243459,276.941513304,0.0307616681685
1416000,-39.1865731748,410.162315203,0.0307616681685
1417000,-14.1791353593,262.689440328,0.0307616681685
1418000,-48.4254677659,227.453337494,0.0307616681685
1419000,-28.5129912122,305.488597531,0.0307616681685
1420000,-34.849484939,338.023419416,0.0307616681685
1421000,-33.95839142,319.289433924,0.0307616681685
1422000,-61.2221671193,253.595860754,0.0307616681685
1423000,-70.3078055839,406.675365442,0.0307616681685
1424000,-42.1429949642,287.825511583,0.0307616681685
1425000,-35.0108736028,323.928104226,0.0307616681685
1426000,-35.6015834138,300.802984919,0.0307616681685
1427000,-60.271745411,275.078101319,0.0307616681685
1428000,-65.0205073653,258.820085531,0.0307616681685
1429000,-45.1202554259,256.90734618,0.0307616681685
1430000,-35.3759878509,380.401831424,0.0307616681685
1431000,-10.9437636157,345.416194088,0.0307616681685
1432000,-47.3215078792,297.193595515,0.0307616681685
1433000,-68.4999213519,440.079899359,0.0307616681685
1434000,-20.0798008338,315.697958056,0.0307616681685
1435000,-26.7216919664,248.100632882,0.0307616681685
1436000,-16.9758602905,289.683408693,0.0307616681685
1437000,-31.5970273847,275.758625857,0.0307616681685
1438000,-30.7163103945,221.191484672,0.0307616681685
1439000,-79.7075183068,262.405524301,0.0307616681685
1440000,-24.1260382032,367.906515767,0.0307616681685
1441000,-23.5751736969,283.362652172,0.0307616681685
1442000,-61.4404786014,306.286851333,0.0307616681685
1443000,-59.0622240691,301.928080263,0.0307616681685
1444000,-80.3844515005,286.705420117,0.0307616681685
1445000,-62.8864922431,300.615028913,0.0307616681685
1446000,-26.1720109225,351.896215616,0.0307616681685
1447000,-40.8474012112,323.346596842,0.0307616681685
1448000,-34.1504381634,324.406506812,0.0307616681685
1449000,-66.3733969209,271.426122993,0.0307616681685
1450000,-22.0039327432,258.30533875,0.0307616681685
1451000,-12.9446006429,240.283094997,0.0307616681685
1452000,-22.2244185259,361.832011274,0.0307616681685
1453000,-36.4644697916,326.266391192,0.0307616681685
1454000,-18.3739186707,240.19981581,0.0307616681685
1455000,-39.8633913977,264.508250522,0.0307616681685
1456000,-44.3028373148,302.405892702,0.0307616681685
1457000,-33.5578451432,289.888292999,0.0307616681685
1458000,-43.7655440352,331.875148321,0.0307616681685
1459000,-14.0402532018,268.800885969,0.0307616681685
1460000,-35.933074851,297.637477205,0.0307616681685
1461000,-77.3675399219,284.912544359,0.0307616681685
1462000,-66.4060713423,288.716131996,0.0307616681685
1463000,-23.2696578303,279.241171006,0.0307616681685
1464000,-38.2375255188,181.815768962,0.0307616681685
1465000,-34.975932433,291.967138516,0.0307616681685
1466000,-51.9103267633,329.654975653,0.0307616681685
1467000,-34.4193059021,276.984479953,0.0307616681685
1468000,-76.2295338307,232.536068898,0.0307616681685
1469000,-53.1942632699,251.002760245,0.0307616681685
1470000,-37.750339882,192.000614835,0.0307616681685
1471000,-71.1087721376,242.228674387,0.0307616681685
1472000,-72.2937311698,242.313467647,0.0307616681685
1473000,-32.3708053071,407.207939729,0.0307616681685
1474000,-49.6679434082,313.01556113,0.0307616681685
1475000,-40.2385594239,240.461468456,0.0307616681685
1476000,-3.71786816614,323.32224828,0.0307616681685
1477000,-13.7267283835,363.910771906,0.0307616681685
1478000,-36.0265549225,339.939979965,0.0307616681685
1479000,-41.9018398397,271.593506641,0.0307616681685
1480000,-32.3240572627,362.564084431,0.0307616681685
1481000,-23.7174761823,347.890974013,0.0307616681685
1482000,-56.6482546011,393.000785414,0.0307616681685
1483000,-51.313966548,284.143606985,0.0307616681685
1484000,-26.6455787374,252.956028017,0.0307616681685
1485000,-46.8053551476,452.973502875,0.0307616681685
1486000,-34.8274109101,464.098036387,0.0307616681685
1487000,-16.1784351969,358.213081752,0.0307616681685
1488000,-45.3763930072,316.53898312,0.0307616681685
1489000,-35.4675582424,326.835965701,0.0307616681685
1490000,-14.9053267859,291.15724448,0.0307616681685
1491000,-33.0806127781,287.858490701,0.0307616681685
1492000,-66.4389216357,271.453881136,0.0307616681685
1493000,-1.12008669468,299.086156708,0.0307616681685
1494000,-56.191111155,245.856824952,0.0307616681685
1495000,-41.4305037021,331.036713857,0.0307616681685
1496000,-35.4874712135,262.561960553,0.0307616681685
1497000,-57.4041233837,267.445735906,0.0307616681685
1498000,-45.3704040084,367.661965737,0.0307616681685
1499000,-23.1958802843,333.835420361,0.0307616681685
1500000,19.6509899028,254.322410705,0.0307616681685
1501000,-63.5631120469,403.312843109,0.0307616681685
1502000,-7.81697695651,279.620022479,0.0307616681685
1503000,-40.4559461047,320.841687557,0.0307616681685
1504000,-21.8220608121,364.090564338,0.0307616681685
1505000,-33.4078222976,380.270102694,0.0307616681685
1506000,-73.9515819722,357.950506829,0.0307616681685
1507000,-38.071927077,286.818621534,0.0307616681685
1508000,-71.0913817641,285.860266051,0.0307616681685
1509000,-47.2188698738,250.788701452,0.0307616681685
1510000,-46.1480254825,328.293073387,0.0307616681685
1511000,-19.0493394851,295.772495796,0.0307616681685
1512000,-55.1631683097,347.103042289,0.0307616681685
1513000,-41.4894643658,314.192011404,0.0307616681685
1514000,-18.6405251876,281.578866189,0.0307616681685
1515000,-56.5385477194,331.702404961,0.0307616681685
1516000,-72.4759580244,334.194080284,0.0307616681685
1517000,-41.2617947909,368.067112208,0.0307616681685
1518000,-47.6166914741,271.151592956,0.0307616681685
1519000,-48.0203369506,297.491927982,0.0307616681685
1520000,-29.0905016923,297.36952311,0.0307616681685
1521000,-35.5019101224,355.935655801,0.0307616681685
1522000,-34.5439539302,303.325771326,0.0307616681685
1523000,-25.9405322338,273.472640661,0.0307616681685
1524000,-37.5605307904,297.011306768,0.0307616681685
1525000,-40.7484760368,300.611053696,0.0307616681685
1526000,-23.3422917449,302.416716556,0.0307616681685
1527000,-52.143273545,393.791889717,0.0307616681685
1528000,-48.5927958396,274.808123668,0.0307616681685
1529000,-82.2530740603,368.113008578,0.0307616681685
1530000,-28.0944562525,306.847644018,0.0307616681685
1531000,-74.5544555853,273.75519355,0.0307616681685
1532000,-43.9931370818,286.075820411,0.0307616681685
1533000,-53.956432752,301.603269099,0.0307616681685
1534000,-60.4784435911,312.412276976,0.0307616681685
1535000,-12.5699696767,303.932707581,0.0307616681685
1536000,-69.7309616866,314.732385519,0.0307616681685
1537000,-40.3449726348,229.61460673,0.0307616681685
1538000,-31.062756868,277.424854366,0.0307616681685
1539000,-36.6736542258,339.823580453,0.0307616681685
1540000,-34.1728902548,292.933816204,0.0307616681685
1541000,-80.3847580316,335.288990523,0.0307616681685
1542000,-58.8669868757,316.694265777,0.0307616681685
1543000,-48.7388601718,293.423638517,0.0307616681685
1544000,-16.5500470279,325.901706377,0.0307616681685
1545000,-59.2349256123,249.580447338,0.0307616681685
1546000,-13.3304812939,241.496810646,0.0307616681685
1547000,-29.9667495917,339.937196128,0.0307616681685
1548000,-37.6879454767,359.745727412,0.0307616681685
1549000,-47.9727018155,290.69479894,0.0307616681685
1550000,-22.3759390996,266.518079852,0.0307616681685
1551000,-43.4964376091,254.585182153,0.0307616681685
1552000,-9.27271772494,325.416639811,0.0307616681685
1553000,-72.0546298472,204.22116034,0.0307616681685
1554000,-37.0135263537,278.409162671,0.0307616681685
1555000,-68.9026880987,350.234537979,0.0307616681685
1556000,-34.5134107852,340.138200139,0.0307616681685
1557000,-58.5869984418,258.547971811,0.0307616681685
1558000,-65.8982676475,317.625789389,0.0307616681685
1559000,-69.656660637,292.102541409,0.0307616681685
1560000,-8.33520895495,338.709586517,0.0307616681685
1561000,-47.8463642811,293.187005146,0.0307616681685
1562000,-47.0381668864,275.806879127,0.0307616681685
1563000,-60.9130092923,402.002571879,0.0307616681685
1564000,-37.6936469,257.961163157,0.0307616681685
1565000,-59.7965279485,291.783577919,0.0307616681685
1566000,-51.1901983257,269.000760598,0.0307616681685
1567000,-23.9955866623,240.038175865,0.0307616681685
1568000,-64.7144637485,227.935489554,0.0307616681685
1569000,-53.293172047,321.939965561,0.0307616681685
1570000,-42.2562748561,345.396562652,0.0307616681685
1571000,-16.2734434495,290.909790367,0.0307616681685
1572000,-43.3666410079,273.621532657,0.0307616681685
1573000,-4.12847229238,360.913583767,0.0307616681685
1574000,-21.2196520384,301.573755105,0.0307616681685
1575000,-30.1311521103,368.053488289,0.0307616681685
1576000,-68.9083115849,314.473934726,0.0307616681685
1577000,-51.5376795174,312.11006883,0.0307616681685
1578000,-38.8754992606,305.669913892,0.0307616681685
1579000,-57.8426753267,310.572727949,0.0307616681685
1580000,6.40447502601,271.35077919,0.0307616681685
1581000,-2.26703296281,229.876963663,0.0307616681685
1582000,-28.6526036465,275.263847381,0.0307616681685
1583000,-25.8680857662,281.697540255,0.0307616681685
1584000,1.6288887029,200.85182953,0.0307616681685
1585000,-26.6300712938,280.36190043,0.0307616681685
1586000,-27.3795526628,392.041817403,0.0307616681685
1587000,-25.7522930256,304.736293853,0.0307616681685
1588000,-16.6302788227,279.217974243,0.0307616681685
1589000,-42.4537892897,286.429369096,0.0307616681685
1590000,-48.1717639404,257.265842912,0.0307616681685
1591000,-40.9441279904,204.067607571,0.0307616681685
1592000,-33.9698683553,318.725852239,0.0307616681685
1593000,-33.1353259035,318.197770489,0.0307616681685
1594000,-12.9952851846,268.859381659,0.0307616681685
1595000,-47.2711059142,390.285500337,0.0307616681685
1596000,-26.4434159515,285.696362837,0.0307616681685
1597000,-34.3582475544,338.155778399,0.0307616681685
1598000,-48.8137643827,302.4859528,0.0307616681685
1599000,-61.8317368322,254.742206532,0.0307616681685
1600000,-62.2429171767,265.527292175,0.0307616681685
1601000,-22.803200394,292.769135418,0.0307616681685
1602000,-18.6558581813,311.193680472,0.0307616681685
1603000,-61.4467519044,275.914994087,0.0307616681685
1604000,-35.7223560001,286.49041985,0.0307616681685
1605000,-3.8610296423,235.045375029,0.0307616681685
1606000,-30.7546283593,281.662830532,0.0307616681685
1607000,-39.7795877119,386.829229118,0.0307616681685
1608000,-34.7610957927,305.486801888,0.0307616681685
1609000,-52.0767691844,205.531693772,0.0307616681685
1610000,-38.062744013,309.764894576,0.0307616681685
1611000,-35.2402476201,263.636867306,0.0307616681685
1612000,-52.4710470697,307.499797155,0.0307616681685
1613000,-58.8274896081,315.949623291,0.0307616681685
1614000,-52.8702828144,341.603510091,0.0307616681685
1615000,-48.5477719312,290.68307524,0.0307616681685
1616000,-42.6689797394,328.93427858,0.0307616681685
1617000,-54.7406067005,266.554016943,0.0307616681685
1618000,-30.2664382466,264.852711353,0.0307616681685
1619000,-49.6609183755,269.239785543,0.0307616681685
1620000,-75.7210756564,311.93958702,0.0307616681685
1621000,-52.7391895145,287.525244271,0.0307616681685
1622000,-22.7175004952,363.605485861,0.0307616681685
1623000,-65.094474098,357.434202551,0.0307616681685
1624000,-21.4077311731,350.640487811,0.0307616681685
1625000,-26.2648550289,247.068329574,0.0307616681685
1626000,-41.2014488792,308.835213402,0.0307616681685
1627000,-3.33543532949,301.43338781,0.0307616681685
1628000,-52.4268604182,297.177995421,0.0307616681685
1629000,-54.0458885947,336.253031959,0.0307616681685
1630000,-58.4541243751,344.223535764,0.0307616681685
1631000,-29.8703849421,303.065151524,0.0307616681685
1632000,-51.0096106612,348.694330429,0.0307616681685
1633000,1.27585294813,275.038751814,0.0307616681685
1634000,-28.9110952442,369.458412145,0.0307616681685
1635000,-10.5635367625,358.529377007,0.0307616681685
1636000,-67.8554840077,280.94375704,0.0307616681685
1637000,-18.0898731896,283.342913952,0.0307616681685
1638000,-54.990693491,258.859308169,0.0307616681685
1639000,-46.7573012338,301.796706064,0.0307616681685
1640000,-44.4120655573,289.933782344,0.0307616681685
1641000,-18.1984527891,278.744676151,0.0307616681685
1642000,-32.3458129044,247.980690069,0.0307616681685
1643000,-57.6733167516,379.718230197,0.0307616681685
1644000,-33.8877082088,287.580906267,0.0307616681685
1645000,-79.1367149156,327.703590618,0.0307616681685
1646000,-43.0594956029,350.721816872,0.0307616681685
1647000,-41.5246622321,347.725043342,0.0307616681685
1648000,-32.9286083796,248.491057835,0.0307616681685
1649000,-56.3298730974,293.935702137,0.0307616681685
1650000,-25.8083920026,348.94845411,0.0307616681685
1651000,-59.5400691891,335.291271592,0.0307616681685
1652000,-49.2481293754,315.902522295,0.0307616681685
1653000,-32.3343847059,311.560459917,0.0307616681685
1654000,-53.5867352549,296.618323952,0.0307616681685
