#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,97.2558012496,293.013001468,0.0274407089172
589000,74.8073503764,353.818921239,0.0274407089172
590000,82.853483616,271.836682108,0.0274407089172
591000,89.5882754886,305.889316144,0.0274407089172
592000,110.787753101,381.290984372,0.0274407089172
593000,106.905325437,381.085944531,0.0274407089172
594000,110.997392278,272.741531565,0.0274407089172
595000,74.0297780281,405.909827243,0.0274407089172
596000,85.7995558483,389.802709385,0.0274407089172
597000,98.6434329291,291.983098243,0.0274407089172
598000,71.3297498207,299.066064925,0.0274407089172
599000,92.650162267,248.477099674,0.0274407089172
600000,86.6581066251,305.622649844,0.0274407089172
601000,84.1203001312,285.117249905,0.0274407089172
602000,83.8581603355,313.752729807,0.0274407089172
603000,84.1313714483,370.212708445,0.0274407089172
604000,102.850137126,302.961370543,0.0274407089172
605000,78.3619834259,212.00801711,0.0274407089172
606000,77.2211435744,269.18813241,0.0274407089172
607000,69.3904257489,198.840278447,0.0274407089172
608000,88.8887968427,264.836958239,0.0274407089172
609000,133.814412223,231.458384186,0.0274407089172
610000,90.0395546606,326.202548886,0.0274407089172
611000,82.1778108839,258.549356119,0.0274407089172
612000,82.696792537,357.366719528,0.0274407089172
613000,97.6181920034,261.394814575,0.0274407089172
614000,102.804199273,368.135853555,0.0274407089172
615000,70.800896543,328.631168925,0.0274407089172
616000,80.2297168549,195.426756776,0.0274407089172
617000,83.5780910049,334.571501377,0.0274407089172
618000,75.5751899037,247.138253142,0.0274407089172
619000,111.721100322,279.66588206,0.0274407089172
620000,81.5236220896,307.659071735,0.0274407089172
621000,107.833395293,341.834031887,0.0274407089172
622000,103.708733707,279.226043043,0.0274407089172
623000,100.094393496,245.759299753,0.0274407089172
624000,128.895922639,317.108388642,0.0274407089172
625000,91.8527859642,342.750049869,0.0274407089172
626000,58.907119649,266.596353779,0.0274407089172
627000,92.270461771,236.243818148,0.0274407089172
628000,48.4963636885,237.482788082,0.0274407089172
629000,86.4752462097,328.252637557,0.0274407089172
630000,89.8895813472,278.815690831,0.0274407089172
631000,79.7800767343,301.002958421,0.0274407089172
632000,71.7818567965,348.589152923,0.0274407089172
633000,75.6675484792,270.685251841,0.0274407089172
634000,79.4061601845,348.853332684,0.0274407089172
635000,116.301703801,246.065008307,0.0274407089172
636000,66.1569816539,338.535606485,0.0274407089172
637000,64.7646061935,337.516202769,0.0274407089172
638000,88.257506574,291.216687982,0.0274407089172
639000,107.433378223,268.504617923,0.0274407089172
640000,95.0952444377,300.164762887,0.0274407089172
641000,88.6446373012,297.976760319,0.0274407089172
642000,76.6967167012,278.10573269,0.0274407089172
643000,96.8664930639,291.895394211,0.0274407089172
644000,87.9527076146,314.864442948,0.0274407089172
645000,77.4553793764,353.534931988,0.0274407089172
646000,89.0049206549,310.786015663,0.0274407089172
647000,82.3750585523,220.918600384,0.0274407089172
648000,82.5991515274,279.744252005,0.0274407089172
649000,100.231159034,276.950714445,0.0274407089172
650000,97.2292363911,245.561585376,0.0274407089172
651000,100.666478623,388.936357119,0.0274407089172
652000,84.5477482124,322.748500696,0.0274407089172
653000,85.54978611,314.807632825,0.0274407089172
654000,56.4964857769,312.053775907,0.0274407089172
655000,47.6792305381,255.980318315,0.0274407089172
656000,73.5129391988,242.626938797,0.0274407089172
657000,108.571984779,278.225857683,0.0274407089172
658000,93.0578135217,293.97796106,0.0274407089172
659000,72.6063015093,407.535913785,0.0274407089172
660000,91.6944813855,305.667402833,0.0274407089172
661000,97.2721090526,365.871302494,0.0274407089172
662000,66.0500680188,359.309012936,0.0274407089172
663000,107.044428865,299.070579554,0.0274407089172
664000,92.7740230798,286.196635396,0.0274407089172
665000,51.0478453482,268.860954397,0.0274407089172
666000,110.51530191,293.016795385,0.0274407089172
667000,95.0623488092,279.783857909,0.0274407089172
668000,72.8281877065,301.331041326,0.0274407089172
669000,70.7792521841,290.659529865,0.0274407089172
670000,109.134112697,322.479125943,0.0274407089172
671000,115.154312076,200.828732503,0.0274407089172
672000,114.122475216,354.751308518,0.0274407089172
673000,71.9149856067,352.633024745,0.0274407089172
674000,68.0154050597,299.044933062,0.0274407089172
675000,78.9717169165,290.08944497,0.0274407089172
676000,67.7243147239,346.296727077,0.0274407089172
677000,97.6333911713,253.26549831,0.0274407089172
678000,90.7164366508,389.423858309,0.0274407089172
679000,59.4128424208,344.515123587,0.0274407089172
680000,82.3937558653,379.45544478,0.0274407089172
681000,78.2094392486,363.001085479,0.0274407089172
682000,89.0997109608,263.352233035,0.0274407089172
683000,65.5936944256,334.51457882,0.0274407089172
684000,49.1327900303,268.827781411,0.0274407089172
685000,73.294488676,293.657803905,0.0274407089172
686000,83.1011821066,307.432654554,0.0274407089172
687000,70.7611874522,235.52318593,0.0274407089172
688000,98.8083225153,283.074480526,0.0274407089172
689000,88.5567259678,241.867671244,0.0274407089172
690000,83.6833058353,277.670286901,0.0274407089172
691000,92.1555618101,298.860969974,0.0274407089172
692000,81.499348657,362.658059326,0.0274407089172
693000,112.039322397,235.424753743,0.0274407089172
694000,102.487703624,260.41846973,0.0274407089172
695000,84.9069860592,283.636014088,0.0274407089172
696000,72.1501258596,256.553523383,0.0274407089172
697000,65.9715242825,235.797485577,0.0274407089172
698000,127.270032845,300.239579353,0.0274407089172
699000,100.150621706,235.581584499,0.0274407089172
700000,79.5122412152,242.274492273,0.0274407089172
701000,96.2718887628,298.57856309,0.0274407089172
702000,108.637455097,273.879726351,0.0274407089172
703000,86.4165471767,347.441980614,0.0274407089172
704000,78.3862558645,326.676712071,0.0274407089172
705000,68.5326532068,353.372474178,0.0274407089172
706000,94.5062965846,351.951231584,0.0274407089172
707000,98.6529548372,315.693474598,0.0274407089172
708000,85.4801810972,304.305239746,0.0274407089172
709000,134.499204711,188.502274605,0.0274407089172
710000,102.029977928,330.179434509,0.0274407089172
711000,69.1371534448,341.952508737,0.0274407089172
712000,80.6063803845,311.958630132,0.0274407089172
713000,75.8555078601,362.422761049,0.0274407089172
714000,92.3249771023,240.820642358,0.0274407089172
715000,85.4087497215,239.655962269,0.0274407089172
716000,94.0029751666,223.520791679,0.0274407089172
717000,107.721576161,254.226706188,0.0274407089172
718000,78.495816551,365.116316929,0.0274407089172
719000,76.7019837501,216.343926901,0.0274407089172
720000,77.2508455837,281.67698908,0.0274407089172
721000,102.048964447,280.736226439,0.0274407089172
722000,88.9243313152,374.957227943,0.0274407089172
723000,82.679483032,341.128189469,0.0274407089172
724000,104.852705174,289.76761619,0.0274407089172
725000,102.53293513,313.926699167,0.0274407089172
726000,85.2389668998,232.481368492,0.0274407089172
727000,117.866967235,350.438744748,0.0274407089172
728000,103.360126852,253.452019415,0.0274407089172
729000,95.8840680007,308.740670864,0.0274407089172
730000,124.781570083,287.922410303,0.0274407089172
731000,61.6999048939,277.452413905,0.0274407089172
732000,97.611846229,297.340247041,0.0274407089172
733000,80.8427139964,295.126201106,0.0274407089172
734000,82.6457149857,164.183597388,0.0274407089172
735000,105.170105331,312.886053849,0.0274407089172
736000,72.2271417954,286.401909587,0.0274407089172
737000,73.0302747199,298.782217113,0.0274407089172
738000,81.2262237371,347.326409321,0.0274407089172
739000,69.1279570814,277.526433527,0.0274407089172
740000,79.1584717223,238.999208542,0.0274407089172
741000,67.256473915,271.18254349,0.0274407089172
742000,84.4651170574,307.207108822,0.0274407089172
743000,69.0994177574,363.982829199,0.0274407089172
744000,94.4817780034,319.004104581,0.0274407089172
745000,85.5391565175,289.36700111,0.0274407089172
746000,77.3786530917,266.908831957,0.0274407089172
747000,106.029037734,263.912521001,0.0274407089172
748000,90.9452185575,351.805904713,0.0274407089172
749000,78.7975676611,251.33829481,0.0274407089172
750000,89.1152566805,231.591020749,0.0274407089172
751000,61.1314344557,349.104383428,0.0274407089172
752000,62.5790583799,393.882438217,0.0274407089172
753000,76.4089566542,395.387336333,0.0274407089172
754000,93.6484017807,354.196576828,0.0274407089172
755000,77.08774252,250.788725703,0.0274407089172
756000,74.4532873332,356.895475498,0.0274407089172
757000,85.2183219258,293.911325135,0.0274407089172
758000,89.2476849036,290.712195615,0.0274407089172
759000,93.7043708267,265.855732806,0.0274407089172
760000,72.2358598291,271.042230652,0.0274407089172
761000,71.2748829233,319.346679917,0.0274407089172
762000,121.756795677,346.276635867,0.0274407089172
763000,114.244542227,214.343316966,0.0274407089172
764000,115.102154364,308.599569054,0.0274407089172
765000,116.710392053,312.721435607,0.0274407089172
766000,89.276434613,324.289355936,0.0274407089172
767000,97.5264099143,276.188758706,0.0274407089172
768000,103.348450536,372.137219826,0.0274407089172
769000,111.668438821,315.203426251,0.0274407089172
770000,112.21045838,351.133870066,0.0274407089172
771000,60.5185425643,344.058141133,0.0274407089172
772000,90.9416455584,338.28529453,0.0274407089172
773000,81.2933815759,331.586894904,0.0274407089172
774000,89.1265514012,289.515790778,0.0274407089172
775000,74.3228316513,374.528555707,0.0274407089172
776000,92.9132039356,305.084884656,0.0274407089172
777000,77.4880895821,268.272523779,0.0274407089172
778000,107.015683728,333.057614011,0.0274407089172
779000,98.2050844815,214.882404157,0.0274407089172
780000,79.4094001837,279.096755785,0.0274407089172
781000,65.8987930311,203.037082515,0.0274407089172
782000,112.079545295,268.14378298,0.0274407089172
783000,69.6206615102,229.709847053,0.0274407089172
784000,63.3634508456,270.00819769,0.0274407089172
785000,93.2400954831,260.007185043,0.0274407089172
786000,89.7007207467,232.485047858,0.0274407089172
787000,78.0156774,324.59699395,0.0274407089172
788000,61.856959548,257.25608479,0.0274407089172
789000,62.0911698297,274.686110081,0.0274407089172
790000,62.3791728917,302.079995394,0.0274407089172
791000,92.0072973931,298.565836749,0.0274407089172
792000,86.7172626559,261.284695517,0.0274407089172
793000,93.4919445324,323.392691135,0.0274407089172
794000,112.180965023,265.461874868,0.0274407089172
795000,87.6734499735,302.281269629,0.0274407089172
796000,71.8510103342,235.409245446,0.0274407089172
797000,93.3908514365,286.497549206,0.0274407089172
798000,97.2187829949,397.44579887,0.0274407089172
799000,87.5643836785,316.622802847,0.0274407089172
800000,120.59324384,351.561905203,0.0274407089172
801000,111.403040612,367.288781151,0.0274407089172
802000,134.8468292,270.234957137,0.0274407089172
803000,92.9409339632,258.49780088,0.0274407089172
804000,107.310161357,197.415238094,0.0274407089172
805000,90.2772280223,251.093337608,0.0274407089172
806000,72.2669743026,306.501821728,0.0274407089172
807000,119.584952642,267.161563628,0.0274407089172
808000,129.205968115,420.584740361,0.0274407089172
809000,126.420124292,334.376317854,0.0274407089172
810000,90.993119375,304.494224216,0.0274407089172
811000,96.6507453784,370.945006874,0.0274407089172
812000,109.866456092,336.509248042,0.0274407089172
813000,78.2611098628,354.026675501,0.0274407089172
814000,143.494921349,305.338932326,0.0274407089172
815000,87.9831698571,255.713151765,0.0274407089172
816000,88.4065029127,241.301856632,0.0274407089172
817000,102.080474835,295.477231605,0.0274407089172
818000,96.1575503225,221.023370116,0.0274407089172
819000,84.5467377212,283.998278563,0.0274407089172
820000,104.015222103,391.660850491,0.0274407089172
821000,70.2987138706,360.110290138,0.0274407089172
822000,73.7276219423,326.669794778,0.0274407089172
823000,118.377162029,318.309310474,0.0274407089172
824000,83.8501912366,281.322443351,0.0274407089172
825000,101.075073485,281.949262504,0.0274407089172
826000,79.1431161588,260.231735505,0.0274407089172
827000,72.9649804903,348.58145221,0.0274407089172
828000,116.448066947,279.444831656,0.0274407089172
829000,76.9554782111,392.989512402,0.0274407089172
830000,116.552899688,330.303707007,0.0274407089172
831000,103.793959337,325.309178183,0.0274407089172
832000,86.0905546052,373.245355542,0.0274407089172
833000,99.608340555,351.419551725,0.0274407089172
834000,74.7021956875,317.217591474,0.0274407089172
835000,91.9473709193,318.314002939,0.0274407089172
836000,70.1682510311,291.93178028,0.0274407089172
837000,82.761146608,307.474004277,0.0274407089172
838000,79.7860640147,327.412546248,0.0274407089172
839000,109.313419805,305.885159828,0.0274407089172
840000,95.0315855702,270.784218587,0.0274407089172
841000,79.6135040395,316.414415366,0.0274407089172
842000,78.9510799792,286.014104316,0.0274407089172
843000,53.2366811872,294.827373831,0.0274407089172
844000,74.9932244255,401.045158623,0.0274407089172
845000,71.6537003322,279.735936539,0.0274407089172
846000,77.8604817043,344.708845127,0.0274407089172
847000,77.1425752014,355.921408119,0.0274407089172
848000,74.5260905985,304.954426997,0.0274407089172
849000,108.03974695,243.356362533,0.0274407089172
850000,98.3396703682,267.811758885,0.0274407089172
851000,90.2104976053,298.109540375,0.0274407089172
852000,80.1265753884,250.394543927,0.0274407089172
853000,98.1641848001,412.386159339,0.0274407089172
854000,97.1145817224,343.350710205,0.0274407089172
855000,96.8336784325,381.155883783,0.0274407089172
856000,63.3653390908,347.551097539,0.0274407089172
857000,80.9804414218,216.571066864,0.0274407089172
858000,93.0894178908,428.052184704,0.0274407089172
859000,106.569350094,302.181474846,0.0274407089172
860000,110.282344139,340.277156305,0.0274407089172
861000,97.2396183265,393.065866642,0.0274407089172
862000,111.258101098,278.989777804,0.0274407089172
863000,88.6188958016,290.207871407,0.0274407089172
864000,86.137714503,314.525247039,0.0274407089172
865000,112.028415842,313.576558214,0.0274407089172
866000,105.328948833,347.311349269,0.0274407089172
867000,78.3982276015,348.703370922,0.0274407089172
868000,76.5034480613,297.712923904,0.0274407089172
869000,98.5826333867,331.34831731,0.0274407089172
870000,116.320697804,279.535925831,0.0274407089172
871000,69.1575673307,346.368338978,0.0274407089172
872000,126.293237052,266.303268687,0.0274407089172
873000,88.3718173812,264.323882405,0.0274407089172
874000,78.8278432101,300.216688785,0.0274407089172
875000,120.001219204,284.745699086,0.0274407089172
876000,60.1508417401,354.36696396,0.0274407089172
877000,95.6185354078,212.067719562,0.0274407089172
878000,91.2027955044,222.960864041,0.0274407089172
879000,99.4877888407,354.468931445,0.0274407089172
880000,85.734181846,309.971728847,0.0274407089172
881000,80.2295139349,288.826355718,0.0274407089172
882000,90.0573109642,348.013002267,0.0274407089172
883000,86.5684665055,282.38279768,0.0274407089172
884000,110.422117465,343.199119122,0.0274407089172
885000,61.7472582838,290.959195767,0.0274407089172
886000,68.6420686154,299.317302132,0.0274407089172
887000,56.7240447782,248.564430996,0.0274407089172
888000,65.2645883463,304.360518115,0.0274407089172
889000,66.9262222181,391.574314891,0.0274407089172
890000,79.461424714,363.089037941,0.0274407089172
891000,85.1981665745,307.732272835,0.0274407089172
892000,86.2228720539,325.48004621,0.0274407089172
893000,90.0949894509,269.21388936,0.0274407089172
894000,76.6055920099,302.233598172,0.0274407089172
895000,91.7906306817,235.327588898,0.0274407089172
896000,85.8955609435,242.280710058,0.0274407089172
897000,94.2378980443,288.629754015,0.0274407089172
898000,88.3563512608,312.627142728,0.0274407089172
899000,86.4718472651,300.525856669,0.0274407089172
900000,91.5982172017,274.975361104,0.0274407089172
901000,81.7545140299,290.733579939,0.0274407089172
902000,85.4169398413,264.848977438,0.0274407089172
903000,81.2610321026,234.341432359,0.0274407089172
904000,69.8171995183,330.041455776,0.0274407089172
905000,75.7511179232,255.913266155,0.0274407089172
906000,68.8576099472,308.251799974,0.0274407089172
907000,67.2342507831,221.843043558,0.0274407089172
908000,96.76302598,289.958085357,0.0274407089172
909000,56.1892297474,340.886130766,0.0274407089172
910000,54.4504465987,203.55045014,0.0274407089172
911000,76.0618141385,336.34658155,0.0274407089172
912000,57.5257182931,238.540284577,0.0274407089172
913000,79.2266843522,263.448869217,0.0274407089172
914000,88.351400438,324.54111993,0.0274407089172
915000,77.9753702974,320.086988907,0.0274407089172
916000,73.3172586982,275.565744664,0.0274407089172
917000,80.8477690986,275.761027459,0.0274407089172
918000,89.556081556,255.535654095,0.0274407089172
919000,88.154854575,282.190282893,0.0274407089172
920000,76.7247664926,263.837621158,0.0274407089172
921000,114.476599077,231.046991301,0.0274407089172
922000,112.831953392,274.146265967,0.0274407089172
923000,101.110461281,236.599158277,0.0274407089172
924000,71.1740901962,228.51944611,0.0274407089172
925000,122.240702727,224.441140481,0.0274407089172
926000,83.0983437404,383.857354227,0.0274407089172
927000,107.074617667,339.812979573,0.0274407089172
928000,113.90975175,360.219911239,0.0274407089172
929000,95.5396961465,372.321521148,0.0274407089172
930000,113.989373,253.930794323,0.0274407089172
931000,83.1978835848,288.915785488,0.0274407089172
932000,118.872304125,173.844730382,0.0274407089172
933000,96.0566334306,324.677282489,0.0274407089172
934000,87.9215283768,294.246065213,0.0274407089172
935000,83.7535760993,341.219057578,0.0274407089172
936000,82.7996407239,307.974701786,0.0274407089172
937000,64.5881913186,330.693610231,0.0274407089172
938000,60.6881039826,243.175206323,0.0274407089172
939000,85.666553168,191.328720102,0.0274407089172
940000,77.7255245242,241.171210624,0.0274407089172
941000,67.1661218769,316.463103513,0.0274407089172
942000,76.8028530843,287.233102105,0.0274407089172
943000,90.3706020745,354.806613021,0.0274407089172
944000,78.1986347899,319.58623757,0.0274407089172
945000,117.35416229,293.038110982,0.0274407089172
946000,70.4192603017,230.707354162,0.0274407089172
947000,50.4603648577,263.610653314,0.0274407089172
948000,84.6266747817,322.033868435,0.0274407089172
949000,117.541794777,232.747334502,0.0274407089172
950000,82.9442721542,197.252543058,0.0274407089172
951000,70.1664258239,249.962495863,0.0274407089172
952000,110.025132508,311.050796894,0.0274407089172
953000,113.588177454,341.456204883,0.0274407089172
954000,90.714196821,372.904516429,0.0274407089172
955000,111.977792574,282.164261329,0.0274407089172
956000,86.2077332905,242.641032022,0.0274407089172
957000,94.6902732297,292.297641501,0.0274407089172
958000,105.944326659,274.999987537,0.0274407089172
959000,70.3879934499,282.612594284,0.0274407089172
960000,97.6428895784,278.82656667,0.0274407089172
961000,103.064337323,306.738372921,0.0274407089172
962000,94.3337379781,308.057832915,0.0274407089172
963000,86.7015481463,239.752587924,0.0274407089172
964000,58.6216871502,284.90548235,0.0274407089172
965000,111.980982441,378.319170007,0.0274407089172
966000,68.1854116755,247.904780169,0.0274407089172
967000,85.0610104115,322.052936948,0.0274407089172
968000,79.0243454861,244.920942668,0.0274407089172
969000,73.0891968327,343.292047539,0.0274407089172
970000,95.9333585494,312.156448697,0.0274407089172
971000,80.8196351148,300.159129199,0.0274407089172
972000,93.1328956788,264.519332425,0.0274407089172
973000,91.7810732397,192.255242865,0.0274407089172
974000,79.4387266139,207.400157609,0.0274407089172
975000,145.858993404,246.372308115,0.0274407089172
976000,77.3002003248,381.671604801,0.0274407089172
977000,100.622404664,234.028538471,0.0274407089172
978000,75.3421575611,230.754804383,0.0274407089172
979000,86.7067927588,309.482419339,0.0274407089172
980000,101.09592376,209.3138499,0.0274407089172
981000,96.7900369696,267.373226169,0.0274407089172
982000,88.9099062997,209.857095148,0.0274407089172
983000,67.4480890093,449.036887186,0.0274407089172
984000,74.4978842745,305.785441332,0.0274407089172
985000,103.37814305,371.486700774,0.0274407089172
986000,72.8233559691,407.272004716,0.0274407089172
987000,94.9260271498,304.971216606,0.0274407089172
988000,88.3148618856,300.795121852,0.0274407089172
989000,93.8914116333,267.647150072,0.0274407089172
990000,89.5683827242,314.994080923,0.0274407089172
991000,85.4409571308,229.15384111,0.0274407089172
992000,73.5891916673,309.498922565,0.0274407089172
993000,105.930644714,335.864337407,0.0274407089172
994000,105.009303562,293.508113748,0.0274407089172
995000,91.2728891309,270.271734817,0.0274407089172
996000,81.0088892221,256.18258571,0.0274407089172
997000,74.793330746,293.123486723,0.0274407089172
998000,99.6677403267,276.319494495,0.0274407089172
999000,92.0313827878,243.647939011,0.0274407089172
1000000,128.250436008,350.562042915,0.0274407089172
1001000,61.9418080287,263.792042864,0.0274407089172
1002000,95.9039619005,268.058878874,0.0274407089172
1003000,92.2363937334,251.236613219,0.0274407089172
1004000,76.5910388814,288.971555504,0.0274407089172
1005000,108.455074337,312.366135005,0.0274407089172
1006000,100.418985478,335.64671198,0.0274407089172
1007000,93.5207472178,374.109980827,0.0274407089172
1008000,72.247064435,299.797237978,0.0274407089172
1009000,70.0857835263,362.13371067,0.0274407089172
1010000,54.8863524752,325.65667995,0.0274407089172
1011000,98.5081438427,202.298324235,0.0274407089172
1012000,84.9161427632,313.686044377,0.0274407089172
1013000,112.410180342,349.147736373,0.0274407089172
1014000,112.744316997,414.5908208,0.0274407089172
1015000,103.994601076,277.441470135,0.0274407089172
1016000,112.775697223,288.775980352,0.0274407089172
1017000,90.5944328663,318.01421826,0.0274407089172
1018000,93.9309633168,318.169507767,0.0274407089172
1019000,96.3441567282,293.757475947,0.0274407089172
1020000,95.7205934518,317.537388686,0.0274407089172
1021000,93.9518434172,309.881791399,0.0274407089172
1022000,100.682401267,192.193567004,0.0274407089172
1023000,64.9775444926,256.641657776,0.0274407089172
1024000,103.385936411,252.020185522,0.0274407089172
1025000,84.5541824915,362.974905606,0.0274407089172
1026000,81.3702431629,268.336963349,0.0274407089172
1027000,77.0038059542,262.015190079,0.0274407089172
1028000,83.4174602627,387.436840186,0.0274407089172
1029000,79.2700066333,276.403988066,0.0274407089172
1030000,74.870014254,243.471620858,0.0274407089172
1031000,74.9679055747,229.241341927,0.0274407089172
1032000,112.706063281,313.420101214,0.0274407089172
1033000,73.3899684621,457.302457735,0.0274407089172
1034000,105.778675853,330.531201477,0.0274407089172
1035000,110.72288333,288.57764057,0.0274407089172
1036000,93.5543569815,351.45290129,0.0274407089172
1037000,77.6399046193,359.030030231,0.0274407089172
1038000,92.134187419,246.480283738,0.0274407089172
1039000,86.099510626,252.347829615,0.0274407089172
1040000,108.893179434,191.060141049,0.0274407089172
1041000,65.678507744,292.314336644,0.0274407089172
1042000,55.3189475431,238.593974042,0.0274407089172
1043000,76.5985267498,267.814742724,0.0274407089172
1044000,110.400888295,322.814431678,0.0274407089172
1045000,84.9581139704,374.616052543,0.0274407089172
1046000,109.149812984,273.328617696,0.0274407089172
1047000,85.8162877379,239.341510543,0.0274407089172
1048000,81.9466581069,224.807352207,0.0274407089172
1049000,63.7325705292,263.629773083,0.0274407089172
1050000,88.6073865128,326.226560469,0.0274407089172
1051000,88.8442991833,266.470212903,0.0274407089172
1052000,116.91502415,290.539415843,0.0274407089172
1053000,76.3258907568,357.544165146,0.0274407089172
1054000,86.9306740675,329.283908822,0.0274407089172
1055000,67.7431265958,315.773729635,0.0274407089172
1056000,119.151722933,278.799417039,0.0274407089172
1057000,89.3423117321,298.473229739,0.0274407089172
1058000,84.694708577,250.563273006,0.0274407089172
1059000,75.2643748229,337.877186948,0.0274407089172
1060000,89.5958303032,196.718134752,0.0274407089172
1061000,56.5015110215,217.333059542,0.0274407089172
1062000,71.2545177872,322.959293116,0.0274407089172
1063000,81.7124776176,261.504397962,0.0274407089172
1064000,88.2377628075,396.629386297,0.0274407089172
1065000,93.5342865421,342.204554373,0.0274407089172
1066000,106.914654682,192.387419585,0.0274407089172
1067000,66.8713177413,320.880971936,0.0274407089172
1068000,63.7858149956,212.713686567,0.0274407089172
1069000,81.0912222445,251.537538981,0.0274407089172
1070000,100.394094218,247.5670443,0.0274407089172
1071000,60.0078569449,301.43104238,0.0274407089172
1072000,73.9564309822,288.863683344,0.0274407089172
1073000,97.0989432521,336.255058124,0.0274407089172
1074000,107.298119735,375.934179827,0.0274407089172
1075000,83.8794291172,282.307539229,0.0274407089172
1076000,77.7160962679,393.324378377,0.0274407089172
1077000,98.0251619662,298.082969604,0.0274407089172
1078000,62.361728937,397.754492842,0.0274407089172
1079000,97.7274029073,299.723263041,0.0274407089172
1080000,82.684427875,300.782059125,0.0274407089172
1081000,89.6138316892,383.596392514,0.0274407089172
1082000,89.1437531262,264.032874789,0.0274407089172
1083000,85.2952402604,315.908459222,0.0274407089172
1084000,90.1886396989,258.396256473,0.0274407089172
1085000,99.680985005,314.268033514,0.0274407089172
1086000,74.4738441223,321.024548004,0.0274407089172
1087000,74.485328231,373.10941506,0.0274407089172
1088000,77.7562224793,279.878244828,0.0274407089172
1089000,83.2434623823,270.84822085,0.0274407089172
1090000,90.7291745973,286.278082183,0.0274407089172
1091000,89.1843279695,265.523838524,0.0274407089172
1092000,63.345717312,333.609369214,0.0274407089172
1093000,84.8094384745,274.875015633,0.0274407089172
1094000,79.3906639238,305.877542857,0.0274407089172
1095000,70.0988893153,325.511589735,0.0274407089172
1096000,78.3922984897,303.573343188,0.0274407089172
1097000,91.9267578756,272.280931147,0.0274407089172
1098000,77.7152528065,274.497319963,0.0274407089172
1099000,113.298391499,258.544782894,0.0274407089172
1100000,114.441799884,278.536828964,0.0274407089172
1101000,82.4129502954,285.442506743,0.0274407089172
1102000,99.0314360482,254.633973366,0.0274407089172
1103000,72.4203012293,292.535941499,0.0274407089172
1104000,71.378322621,378.976671815,0.0274407089172
1105000,97.156615524,215.980315499,0.0274407089172
1106000,54.7895220039,261.896411759,0.0274407089172
1107000,95.3527610718,268.70546452,0.0274407089172
1108000,84.5843643854,307.894101281,0.0274407089172
1109000,109.624860475,225.241364152,0.0274407089172
1110000,65.0037725991,323.730332467,0.0274407089172
1111000,130.014577316,246.023983949,0.0274407089172
1112000,91.9491287234,319.255338304,0.0274407089172
1113000,106.733765772,311.703890578,0.0274407089172
1114000,68.2580330989,366.504124341,0.0274407089172
1115000,106.203850159,303.782294142,0.0274407089172
1116000,62.835282426,316.268690318,0.0274407089172
1117000,76.6156442216,268.584607968,0.0274407089172
1118000,82.0890112397,305.630759254,0.0274407089172
1119000,76.9882375158,271.542092523,0.0274407089172
1120000,100.276649312,325.919765056,0.0274407089172
1121000,115.80255383,207.775552266,0.0274407089172
1122000,92.2703649162,308.192351491,0.0274407089172
1123000,88.4842586915,227.064728815,0.0274407089172
1124000,84.0100616646,308.004784541,0.0274407089172
1125000,87.6264424218,312.099424188,0.0274407089172
1126000,82.7706340865,261.146782295,0.0274407089172
1127000,109.966475529,400.671694976,0.0274407089172
1128000,80.2834411781,271.729691515,0.0274407089172
1129000,84.2118768235,331.239561591,0.0274407089172
1130000,99.9008786922,385.10099391,0.0274407089172
1131000,87.356627709,359.666169385,0.0274407089172
1132000,91.1091997488,202.76024161,0.0274407089172
1133000,95.4589265798,349.044871225,0.0274407089172
1134000,100.46046834,375.735341544,0.0274407089172
1135000,84.2278633555,267.488862581,0.0274407089172
1136000,87.9066560013,317.443276354,0.0274407089172
1137000,116.766213031,205.348620893,0.0274407089172
1138000,100.764889537,287.236268493,0.0274407089172
1139000,96.8070616915,305.424051554,0.0274407089172
1140000,77.9083149795,274.38689595,0.0274407089172
1141000,96.0887765383,212.273807874,0.0274407089172
1142000,125.014388968,290.221013792,0.0274407089172
1143000,98.2812668202,257.822142724,0.0274407089172
1144000,89.8073361732,230.528959107,0.0274407089172
1145000,95.1886920598,297.683601731,0.0274407089172
1146000,80.9960412576,289.678834725,0.0274407089172
1147000,86.0169951433,217.547239921,0.0274407089172
1148000,116.453425278,161.38870421,0.0274407089172
1149000,110.732205971,204.597807842,0.0274407089172
1150000,72.9761220403,316.156374141,0.0274407089172
1151000,109.401228448,263.912412115,0.0274407089172
1152000,96.4973736153,385.17985281,0.0274407089172
1153000,100.97205834,288.757565846,0.0274407089172
1154000,96.0056436957,269.118425281,0.0274407089172
1155000,95.2373478769,358.555103161,0.0274407089172
1156000,123.094231913,288.213944479,0.0274407089172
1157000,85.0310097662,270.039108906,0.0274407089172
1158000,78.9964087496,270.529837126,0.0274407089172
1159000,47.6231366017,361.109418153,0.0274407089172
1160000,107.497375009,347.832826388,0.0274407089172
1161000,79.2790532858,274.705620315,0.0274407089172
1162000,79.5927930502,252.211559567,0.0274407089172
1163000,81.6461534892,324.744205491,0.0274407089172
1164000,66.6754809378,243.04520763,0.0274407089172
1165000,92.0196608194,319.507852019,0.0274407089172
1166000,114.810952401,357.615374085,0.0274407089172
1167000,74.3536959485,324.600350143,0.0274407089172
1168000,92.1217888017,264.684379579,0.0274407089172
1169000,76.0839233024,263.80620922,0.0274407089172
