#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,246.564056368,257.522411104,0.0186973163154
1205000,257.744356576,303.016412588,0.0186973163154
1206000,239.563230685,296.621744137,0.0186973163154
1207000,272.546695856,359.173921219,0.0186973163154
1208000,268.059008641,227.183490694,0.0186973163154
1209000,256.091565826,328.240571002,0.0186973163154
1210000,250.325953176,383.326114585,0.0186973163154
1211000,243.552299369,354.19416303,0.0186973163154
1212000,256.487732605,299.523978859,0.0186973163154
1213000,280.910158147,377.989837378,0.0186973163154
1214000,275.566553819,253.770105902,0.0186973163154
1215000,263.788675495,365.13450504,0.0186973163154
1216000,255.086331175,242.65125766,0.0186973163154
1217000,259.428734367,327.213770764,0.0186973163154
1218000,248.740580392,273.865079433,0.0186973163154
1219000,239.087720165,200.663151973,0.0186973163154
1220000,259.635365454,236.902758961,0.0186973163154
1221000,243.022140603,277.608921965,0.0186973163154
1222000,237.695455577,335.025042891,0.0186973163154
1223000,243.081705966,296.561240573,0.0186973163154
1224000,250.343188702,271.396949703,0.0186973163154
1225000,256.701671591,239.425019907,0.0186973163154
1226000,267.01247013,361.684415586,0.0186973163154
1227000,254.109226422,187.625356968,0.0186973163154
1228000,247.95687881,150.130757321,0.0186973163154
1229000,245.869833419,377.289167293,0.0186973163154
1230000,257.046224302,262.605017321,0.0186973163154
1231000,274.962096728,427.929330333,0.0186973163154
1232000,248.475916444,240.770517391,0.0186973163154
1233000,249.291027432,306.963621257,0.0186973163154
1234000,250.179133005,246.764651419,0.0186973163154
1235000,265.122564144,318.081730535,0.0186973163154
1236000,255.461942254,301.455217732,0.0186973163154
1237000,255.507749218,176.368089043,0.0186973163154
1238000,249.771515679,361.829830409,0.0186973163154
1239000,256.224551971,288.165167316,0.0186973163154
1240000,254.730961084,292.517133581,0.0186973163154
1241000,264.526415027,338.143908685,0.0186973163154
1242000,256.719892886,193.274855166,0.0186973163154
1243000,258.192372382,144.941937347,0.0186973163154
1244000,242.759671909,347.677996016,0.0186973163154
1245000,269.691827148,319.121455794,0.0186973163154
1246000,265.405619016,285.432578993,0.0186973163154
1247000,256.337917919,407.296529757,0.0186973163154
1248000,277.150074244,404.742885748,0.0186973163154
1249000,235.081694059,342.296173881,0.0186973163154
1250000,260.482722697,299.543578679,0.0186973163154
1251000,240.298546892,358.975983158,0.0186973163154
1252000,253.181469323,306.360816239,0.0186973163154
1253000,254.358936489,386.0060525,0.0186973163154
1254000,251.225962746,365.324977368,0.0186973163154
1255000,255.463862911,230.627461014,0.0186973163154
1256000,236.398763219,248.576756249,0.0186973163154
1257000,249.292276416,234.514437397,0.0186973163154
1258000,255.02659086,262.948545198,0.0186973163154
1259000,266.545109219,262.373468983,0.0186973163154
1260000,252.126872512,265.957411125,0.0186973163154
1261000,242.605517103,281.474902174,0.0186973163154
1262000,251.403811084,214.101413857,0.0186973163154
1263000,249.494423486,194.945367801,0.0186973163154
1264000,254.117398549,204.17083659,0.0186973163154
1265000,242.361884077,445.59772272,0.0186973163154
1266000,246.30392604,206.269499975,0.0186973163154
1267000,278.17758622,263.627172926,0.0186973163154
1268000,256.259116916,197.168142459,0.0186973163154
1269000,235.697840962,333.288180828,0.0186973163154
1270000,256.681968979,198.640847989,0.0186973163154
1271000,260.162370224,273.162416541,0.0186973163154
1272000,257.241332491,196.201580172,0.0186973163154
1273000,261.154620986,292.881643368,0.0186973163154
1274000,234.444735388,367.605787292,0.0186973163154
1275000,242.601545073,337.62859673,0.0186973163154
1276000,253.970576167,249.728025794,0.0186973163154
1277000,240.753680154,388.437970477,0.0186973163154
1278000,248.243510882,264.349761063,0.0186973163154
1279000,277.764174394,340.362275592,0.0186973163154
1280000,260.028814569,313.199226185,0.0186973163154
1281000,257.319979854,306.264290563,0.0186973163154
1282000,243.974844084,281.961507534,0.0186973163154
1283000,268.693890283,229.574157775,0.0186973163154
1284000,245.358620276,313.54491212,0.0186973163154
1285000,246.815466344,291.576325446,0.0186973163154
1286000,251.617509873,299.657510254,0.0186973163154
1287000,258.248419041,277.962509668,0.0186973163154
1288000,258.655206996,419.148362745,0.0186973163154
1289000,255.946724403,349.863512849,0.0186973163154
1290000,243.90442563,252.808756085,0.0186973163154
1291000,247.217634308,246.789457994,0.0186973163154
1292000,276.101241682,331.7720542,0.0186973163154
1293000,239.786119042,404.38899831,0.0186973163154
1294000,259.787110523,201.723296599,0.0186973163154
1295000,266.231776444,208.183640451,0.0186973163154
1296000,247.936466301,315.737238349,0.0186973163154
1297000,275.905903207,285.917378293,0.0186973163154
1298000,262.425853571,253.482125042,0.0186973163154
1299000,248.791262703,294.315104048,0.0186973163154
1300000,249.403928196,261.15470291,0.0186973163154
1301000,247.619902538,292.833709724,0.0186973163154
1302000,271.96808301,219.763093643,0.0186973163154
1303000,248.717215289,341.579484052,0.0186973163154
1304000,266.503632134,222.710700503,0.0186973163154
1305000,241.554435713,239.923143162,0.0186973163154
1306000,250.687779214,280.585310656,0.0186973163154
1307000,238.673319904,420.038369283,0.0186973163154
1308000,277.543481909,324.274284771,0.0186973163154
1309000,251.361212911,323.969954569,0.0186973163154
1310000,245.336851999,327.404089442,0.0186973163154
1311000,249.664130273,251.574583859,0.0186973163154
1312000,246.530319354,284.842701161,0.0186973163154
1313000,249.565720322,161.599161375,0.0186973163154
1314000,258.174475328,314.236970473,0.0186973163154
1315000,252.06182831,316.076987039,0.0186973163154
1316000,259.991522116,252.458261015,0.0186973163154
1317000,262.01862017,450.767879766,0.0186973163154
1318000,245.130352389,199.878893179,0.0186973163154
1319000,252.954411587,172.587008225,0.0186973163154
1320000,235.591532226,251.25097452,0.0186973163154
1321000,247.166984466,263.65837882,0.0186973163154
1322000,250.928906925,266.160935242,0.0186973163154
1323000,265.486218934,282.98413751,0.0186973163154
1324000,260.939085492,351.82263236,0.0186973163154
1325000,245.825172893,209.656652991,0.0186973163154
1326000,283.170320225,348.047460449,0.0186973163154
1327000,251.944206522,279.802012649,0.0186973163154
1328000,242.517142565,382.767313869,0.0186973163154
1329000,238.943532899,276.018678556,0.0186973163154
1330000,268.625908396,202.15561792,0.0186973163154
1331000,255.940162882,398.211165165,0.0186973163154
1332000,262.869434184,411.249037106,0.0186973163154
1333000,259.988206469,377.172685997,0.0186973163154
1334000,240.775034121,357.309664845,0.0186973163154
1335000,255.701720268,227.466081553,0.0186973163154
1336000,273.611623333,304.673792247,0.0186973163154
1337000,242.866866964,478.024561218,0.0186973163154
1338000,251.605995086,321.913963615,0.0186973163154
1339000,253.774305642,266.455343925,0.0186973163154
1340000,252.957440156,245.914810182,0.0186973163154
1341000,259.427045727,322.210685895,0.0186973163154
1342000,252.528688332,387.936054463,0.0186973163154
1343000,251.799925556,404.565816072,0.0186973163154
1344000,251.895487618,400.226221861,0.0186973163154
1345000,280.420087393,287.17363075,0.0186973163154
1346000,256.520380825,366.301816846,0.0186973163154
1347000,258.713796434,279.81838192,0.0186973163154
1348000,247.489525783,289.561363611,0.0186973163154
1349000,254.753360919,436.571379304,0.0186973163154
1350000,261.152971086,126.409607514,0.0186973163154
1351000,249.128911739,390.873237955,0.0186973163154
1352000,262.252339185,476.658499544,0.0186973163154
1353000,291.301098969,359.420967247,0.0186973163154
1354000,270.384288621,362.078405919,0.0186973163154
1355000,247.783262731,267.675691136,0.0186973163154
1356000,247.572514006,342.30614908,0.0186973163154
1357000,266.646877553,402.529880387,0.0186973163154
1358000,250.911151355,274.003887927,0.0186973163154
1359000,254.82159149,188.578015584,0.0186973163154
1360000,261.727668953,313.696697033,0.0186973163154
1361000,246.397213548,258.99977488,0.0186973163154
1362000,263.641792321,283.254137207,0.0186973163154
1363000,250.655853156,409.684159638,0.0186973163154
1364000,270.271883443,417.611077018,0.0186973163154
1365000,258.710090526,399.514903379,0.0186973163154
1366000,276.974289454,221.202333843,0.0186973163154
1367000,242.354777404,313.485849935,0.0186973163154
1368000,258.717011533,282.324872762,0.0186973163154
1369000,231.958428037,204.319250537,0.0186973163154
1370000,251.593602355,327.629681341,0.0186973163154
1371000,245.941004808,317.479633592,0.0186973163154
1372000,253.118147062,203.389614869,0.0186973163154
1373000,239.569307447,297.740784584,0.0186973163154
1374000,266.345555187,173.743564785,0.0186973163154
1375000,277.702710685,395.859774612,0.0186973163154
1376000,253.708441473,240.319040658,0.0186973163154
1377000,242.559741267,353.320325808,0.0186973163154
1378000,252.132524737,242.067867395,0.0186973163154
1379000,249.62875487,345.50952158,0.0186973163154
1380000,272.764874796,337.499510287,0.0186973163154
1381000,253.402767503,198.126395094,0.0186973163154
1382000,247.593590377,299.873699885,0.0186973163154
1383000,254.694893912,233.231255037,0.0186973163154
1384000,267.771517168,261.722994815,0.0186973163154
1385000,244.608225491,230.040239981,0.0186973163154
1386000,246.058046384,214.722363335,0.0186973163154
1387000,246.160712905,328.124025059,0.0186973163154
1388000,242.752548412,294.083715597,0.0186973163154
1389000,259.181804526,329.265620674,0.0186973163154
1390000,251.283412891,311.919589116,0.0186973163154
1391000,249.714910084,272.753159077,0.0186973163154
1392000,264.081342341,335.202817009,0.0186973163154
1393000,272.98714202,264.384540014,0.0186973163154
1394000,243.668412153,449.165749846,0.0186973163154
1395000,241.439104167,223.868270988,0.0186973163154
1396000,262.204159578,293.327787858,0.0186973163154
1397000,255.801265595,287.474895656,0.0186973163154
1398000,269.242615766,368.651272217,0.0186973163154
1399000,263.580722169,255.245421439,0.0186973163154
1400000,247.129825216,217.242373041,0.0186973163154
1401000,258.007214531,316.276539049,0.0186973163154
1402000,238.662262829,260.994563749,0.0186973163154
1403000,243.426344681,264.646924144,0.0186973163154
1404000,271.612051512,218.71093161,0.0186973163154
1405000,280.368606128,321.809220604,0.0186973163154
1406000,249.444856298,237.14353764,0.0186973163154
1407000,250.649846086,260.662624987,0.0186973163154
1408000,245.44194124,159.651651337,0.0186973163154
1409000,241.951297034,273.252184885,0.0186973163154
1410000,264.440820743,234.763785803,0.0186973163154
1411000,257.192420363,390.007881844,0.0186973163154
1412000,277.607891107,259.194588004,0.0186973163154
1413000,271.942764699,356.468439088,0.0186973163154
1414000,247.83082542,345.56583643,0.0186973163154
1415000,247.088672267,296.66157621,0.0186973163154
1416000,272.500639232,276.562673488,0.0186973163154
1417000,241.870390829,303.904077718,0.0186973163154
1418000,251.177670744,247.108470524,0.0186973163154
1419000,246.631325193,273.730031225,0.0186973163154
1420000,257.375397052,306.789946275,0.0186973163154
1421000,253.350915272,215.45800519,0.0186973163154
1422000,265.204166493,280.826934135,0.0186973163154
1423000,274.885638724,204.815276349,0.0186973163154
1424000,253.530426323,252.895514171,0.0186973163154
1425000,256.16334315,592.834389479,0.0186973163154
1426000,266.118125235,178.077789678,0.0186973163154
1427000,271.11302898,424.711993737,0.0186973163154
1428000,250.952617196,266.836043023,0.0186973163154
1429000,257.325294586,319.663101279,0.0186973163154
1430000,260.827582806,435.439679953,0.0186973163154
1431000,269.696929584,292.180847829,0.0186973163154
1432000,257.587633925,245.692647187,0.0186973163154
1433000,273.801465679,361.81478789,0.0186973163154
1434000,247.187992541,360.441691816,0.0186973163154
1435000,247.351739708,357.754986586,0.0186973163154
1436000,260.354715426,270.957150745,0.0186973163154
1437000,251.359882529,294.06302423,0.0186973163154
1438000,277.373567658,239.173085557,0.0186973163154
1439000,241.906985266,299.554506331,0.0186973163154
1440000,250.206011817,302.908718602,0.0186973163154
1441000,255.456989338,276.170490434,0.0186973163154
1442000,247.55432556,193.234679038,0.0186973163154
1443000,271.05970845,312.318508816,0.0186973163154
1444000,251.798045604,251.344670311,0.0186973163154
1445000,256.8832264,195.731634184,0.0186973163154
1446000,238.529233607,364.900991597,0.0186973163154
1447000,268.247004834,329.503974197,0.0186973163154
1448000,256.615428724,256.154846737,0.0186973163154
1449000,270.904484927,259.286096489,0.0186973163154
1450000,268.030140001,321.360256399,0.0186973163154
1451000,274.755868857,310.674177689,0.0186973163154
1452000,269.809925684,332.992451786,0.0186973163154
1453000,259.836439591,280.131495024,0.0186973163154
1454000,263.90421568,319.63917029,0.0186973163154
1455000,239.873123502,265.546243686,0.0186973163154
1456000,251.736830756,249.215351816,0.0186973163154
1457000,275.627182991,342.588408259,0.0186973163154
1458000,245.157599822,213.924233042,0.0186973163154
1459000,244.735672913,325.735096446,0.0186973163154
1460000,247.503586231,230.225265083,0.0186973163154
1461000,247.698039358,258.62436338,0.0186973163154
1462000,256.25834324,310.587335489,0.0186973163154
1463000,249.402845346,212.743014623,0.0186973163154
1464000,251.420634128,316.1157457,0.0186973163154
1465000,265.646589451,334.464921938,0.0186973163154
1466000,261.299123162,251.26765381,0.0186973163154
1467000,244.493938211,185.858933423,0.0186973163154
1468000,257.685946121,219.119514655,0.0186973163154
1469000,271.256712859,336.610587207,0.0186973163154
1470000,260.066696841,368.310410672,0.0186973163154
1471000,267.337184443,302.022756612,0.0186973163154
1472000,256.286800009,263.237364875,0.0186973163154
1473000,261.369787165,325.101023189,0.0186973163154
1474000,278.405186653,219.031015285,0.0186973163154
1475000,268.936738347,263.236617631,0.0186973163154
1476000,246.889152342,370.119262968,0.0186973163154
1477000,255.104552956,181.573438999,0.0186973163154
1478000,240.744113478,260.063971717,0.0186973163154
1479000,252.793341105,288.018065458,0.0186973163154
1480000,284.976870009,303.361336446,0.0186973163154
1481000,256.692472067,364.467523369,0.0186973163154
1482000,264.846287868,319.470418062,0.0186973163154
1483000,260.875436391,429.831794765,0.0186973163154
1484000,254.108901365,357.80394361,0.0186973163154
1485000,257.198293594,311.752529119,0.0186973163154
1486000,254.297320606,291.551839895,0.0186973163154
1487000,254.43723052,216.436918942,0.0186973163154
1488000,256.75217947,306.640066606,0.0186973163154
1489000,257.064446887,295.921988289,0.0186973163154
1490000,267.495521796,335.493790895,0.0186973163154
1491000,258.539469669,473.825562429,0.0186973163154
1492000,242.534997551,287.736202847,0.0186973163154
1493000,240.78645146,387.238457537,0.0186973163154
1494000,258.511772186,371.156069305,0.0186973163154
1495000,247.11195132,245.178177785,0.0186973163154
1496000,262.793097894,447.563419385,0.0186973163154
1497000,277.934903901,403.165775127,0.0186973163154
1498000,273.254957909,384.060743918,0.0186973163154
1499000,252.46251969,386.246433163,0.0186973163154
1500000,274.608431221,239.705442888,0.0186973163154
1501000,270.471138966,247.71529257,0.0186973163154
1502000,260.642656976,281.746184344,0.0186973163154
1503000,275.739181,394.779872908,0.0186973163154
1504000,245.064552569,209.520306977,0.0186973163154
1505000,245.380880043,306.632358114,0.0186973163154
1506000,271.237148608,247.428189494,0.0186973163154
1507000,249.928630206,349.036588596,0.0186973163154
1508000,259.231193555,299.678525975,0.0186973163154
1509000,251.547243758,360.465532929,0.0186973163154
1510000,262.657412581,208.063841599,0.0186973163154
1511000,260.046303664,186.660485256,0.0186973163154
1512000,256.440435557,442.386719178,0.0186973163154
1513000,253.549330909,378.95410794,0.0186973163154
1514000,263.036731898,271.964207237,0.0186973163154
1515000,268.059435883,228.602752016,0.0186973163154
1516000,240.636335034,403.346443924,0.0186973163154
1517000,264.370963745,233.780644559,0.0186973163154
1518000,247.379001171,251.651349377,0.0186973163154
1519000,275.950263877,232.637109256,0.0186973163154
1520000,252.145491427,342.474692475,0.0186973163154
1521000,259.003026746,307.362091431,0.0186973163154
1522000,266.84026192,386.280061829,0.0186973163154
1523000,244.153821099,328.42889947,0.0186973163154
1524000,252.361485671,304.56360425,0.0186973163154
1525000,265.272843194,262.76986885,0.0186973163154
1526000,270.416586719,171.215115154,0.0186973163154
1527000,256.002959525,385.792984546,0.0186973163154
1528000,258.115591557,269.336592281,0.0186973163154
1529000,241.403366878,209.576539528,0.0186973163154
1530000,259.516013127,473.404478442,0.0186973163154
1531000,252.638263193,293.54168463,0.0186973163154
1532000,250.665805458,355.62478949,0.0186973163154
1533000,245.859386048,357.817855083,0.0186973163154
1534000,236.156016479,310.858574947,0.0186973163154
1535000,243.941276878,282.856105684,0.0186973163154
1536000,268.549625454,311.479224022,0.0186973163154
1537000,280.212943779,337.611216651,0.0186973163154
1538000,247.461018953,317.567383482,0.0186973163154
1539000,249.579564525,295.694752109,0.0186973163154
1540000,248.728396823,405.603899897,0.0186973163154
1541000,247.601393223,315.844096949,0.0186973163154
1542000,252.089511663,351.858495349,0.0186973163154
1543000,263.469735485,286.345781961,0.0186973163154
1544000,256.755847001,273.314251466,0.0186973163154
1545000,237.900259804,324.132989002,0.0186973163154
1546000,244.56359487,182.889511459,0.0186973163154
1547000,247.396828334,253.670308391,0.0186973163154
1548000,261.259074589,324.184688127,0.0186973163154
1549000,250.430947788,269.234937516,0.0186973163154
1550000,258.693732585,280.083421242,0.0186973163154
1551000,258.109550794,282.62806376,0.0186973163154
1552000,270.473117643,215.48170813,0.0186973163154
1553000,253.253749614,279.758998905,0.0186973163154
1554000,270.829654856,166.972804476,0.0186973163154
1555000,259.918867775,353.970526999,0.0186973163154
1556000,256.02300937,235.953427734,0.0186973163154
1557000,270.992605511,352.771392264,0.0186973163154
1558000,248.395492899,304.851911299,0.0186973163154
1559000,263.615927414,326.810366591,0.0186973163154
1560000,292.059532519,348.466955204,0.0186973163154
1561000,255.172435949,381.811399356,0.0186973163154
1562000,255.043172443,248.011499727,0.0186973163154
1563000,258.312318886,221.23815432,0.0186973163154
1564000,236.782827124,240.222812969,0.0186973163154
1565000,253.956224585,173.328472874,0.0186973163154
1566000,251.872024175,297.421133505,0.0186973163154
1567000,249.552772973,241.642254559,0.0186973163154
1568000,260.785550375,285.078966758,0.0186973163154
1569000,265.606813262,369.185669743,0.0186973163154
1570000,260.110576212,427.262323862,0.0186973163154
1571000,305.370011072,247.035613392,0.0186973163154
1572000,293.042727059,337.115306628,0.0186973163154
1573000,243.526965401,239.52951063,0.0186973163154
1574000,241.788737836,223.09901649,0.0186973163154
1575000,255.504807936,275.962339854,0.0186973163154
1576000,241.253457326,235.561903571,0.0186973163154
1577000,254.507175801,196.00558364,0.0186973163154
1578000,257.976015655,267.804934665,0.0186973163154
1579000,255.686909519,334.498423889,0.0186973163154
1580000,261.061594056,250.905573043,0.0186973163154
1581000,252.477845655,314.807455241,0.0186973163154
1582000,252.046471029,362.179793627,0.0186973163154
1583000,268.697892012,297.402595048,0.0186973163154
1584000,262.301634432,202.491318609,0.0186973163154
1585000,262.370689653,281.265931727,0.0186973163154
1586000,262.440684195,328.636577394,0.0186973163154
1587000,249.622909352,280.36862178,0.0186973163154
1588000,249.095808136,361.434128211,0.0186973163154
1589000,267.524713116,430.716336239,0.0186973163154
1590000,254.864061673,242.813482283,0.0186973163154
1591000,247.890740768,246.369796963,0.0186973163154
1592000,255.12684044,280.75213121,0.0186973163154
1593000,253.914482938,207.016644969,0.0186973163154
1594000,281.792919139,252.292259578,0.0186973163154
1595000,257.687836084,379.035754189,0.0186973163154
1596000,263.086421571,230.462938717,0.0186973163154
1597000,253.15804188,302.60619125,0.0186973163154
1598000,247.980514656,167.858899527,0.0186973163154
1599000,245.63189963,184.234922974,0.0186973163154
1600000,254.166868125,227.652329924,0.0186973163154
1601000,250.586389218,301.732497037,0.0186973163154
1602000,259.595554266,302.885719919,0.0186973163154
1603000,244.393314684,348.598760005,0.0186973163154
1604000,269.934366552,334.025039804,0.0186973163154
1605000,272.695834738,336.549937961,0.0186973163154
1606000,266.877119922,194.34848464,0.0186973163154
1607000,252.633054394,362.887471479,0.0186973163154
1608000,235.73059172,343.594181316,0.0186973163154
1609000,266.580941621,164.397384565,0.0186973163154
1610000,260.826938918,295.735801453,0.0186973163154
1611000,260.383874403,218.92451558,0.0186973163154
1612000,242.626498518,281.83843156,0.0186973163154
1613000,244.166480754,210.524931119,0.0186973163154
1614000,260.308669594,272.017129544,0.0186973163154
1615000,254.565891857,310.002287238,0.0186973163154
1616000,283.555022581,221.090025833,0.0186973163154
1617000,252.215918874,351.118722085,0.0186973163154
1618000,250.737549701,321.863920196,0.0186973163154
1619000,253.920443962,311.866360989,0.0186973163154
1620000,276.274551213,332.840506981,0.0186973163154
1621000,268.839363326,346.388999186,0.0186973163154
1622000,264.363734855,259.658190217,0.0186973163154
1623000,262.005952936,293.204082705,0.0186973163154
1624000,243.713141396,295.757937548,0.0186973163154
1625000,248.114103615,235.387703418,0.0186973163154
1626000,239.487023367,242.526222566,0.0186973163154
1627000,257.777781911,272.059067434,0.0186973163154
1628000,256.965006422,170.151530287,0.0186973163154
1629000,272.429268964,271.979150825,0.0186973163154
1630000,263.186194236,205.527727239,0.0186973163154
1631000,277.98378139,485.561809442,0.0186973163154
1632000,246.519452375,363.858999676,0.0186973163154
1633000,244.123016488,239.353393015,0.0186973163154
1634000,256.901397735,283.004811955,0.0186973163154
1635000,267.914235261,204.217255971,0.0186973163154
1636000,244.260504629,242.481772348,0.0186973163154
1637000,257.022097225,232.233362273,0.0186973163154
1638000,235.367044846,291.699150034,0.0186973163154
1639000,241.056245335,336.096736937,0.0186973163154
1640000,261.930938785,428.407262622,0.0186973163154
1641000,252.901371729,314.558117467,0.0186973163154
1642000,259.690554144,373.281615846,0.0186973163154
1643000,257.717001833,325.956897368,0.0186973163154
1644000,255.423655345,357.400778241,0.0186973163154
1645000,262.942138628,434.739928993,0.0186973163154
1646000,264.417429436,234.68985147,0.0186973163154
1647000,259.40749932,386.458614559,0.0186973163154
1648000,256.879565494,237.311758563,0.0186973163154
1649000,250.662931826,350.237367834,0.0186973163154
1650000,270.858903099,279.228925027,0.0186973163154
1651000,249.83475709,350.900413623,0.0186973163154
1652000,256.744473829,336.817315322,0.0186973163154
1653000,248.626636173,281.225302866,0.0186973163154
1654000,250.802772676,237.419104916,0.0186973163154
1655000,285.523090251,466.799780986,0.0186973163154
1656000,247.762272736,435.045059546,0.0186973163154
1657000,266.722182194,424.973489558,0.0186973163154
1658000,266.478102047,309.42339425,0.0186973163154
1659000,256.527334296,315.67655656,0.0186973163154
1660000,256.065361102,258.434328361,0.0186973163154
1661000,265.453691558,181.993316113,0.0186973163154
1662000,263.024823652,213.744912626,0.0186973163154
1663000,254.571553183,353.222930963,0.0186973163154
1664000,259.685626614,253.529710499,0.0186973163154
1665000,255.058705645,212.187686426,0.0186973163154
1666000,251.01130123,253.635368455,0.0186973163154
1667000,255.981473931,231.697630546,0.0186973163154
1668000,275.451888737,405.248363543,0.0186973163154
1669000,266.814056481,200.847796128,0.0186973163154
1670000,238.960544635,285.595276594,0.0186973163154
1671000,270.22770068,261.109104096,0.0186973163154
1672000,249.902190148,332.076870092,0.0186973163154
1673000,259.658134785,193.707322345,0.0186973163154
1674000,244.752592198,395.979823886,0.0186973163154
1675000,250.52963921,451.619535454,0.0186973163154
1676000,264.231588396,289.342438135,0.0186973163154
1677000,265.338573279,238.803532053,0.0186973163154
1678000,247.842985155,257.352720004,0.0186973163154
1679000,251.143066752,267.62298643,0.0186973163154
1680000,249.863291996,363.988042955,0.0186973163154
1681000,286.954352144,178.399163379,0.0186973163154
1682000,263.282524453,277.725065954,0.0186973163154
1683000,251.616011923,355.837236841,0.0186973163154
1684000,249.696869338,235.174432784,0.0186973163154
1685000,247.266096802,276.739793402,0.0186973163154
1686000,246.13369089,377.874822591,0.0186973163154
1687000,268.816284124,296.029743482,0.0186973163154
1688000,259.496134724,271.536239911,0.0186973163154
1689000,259.189476162,465.144374783,0.0186973163154
1690000,256.630531473,381.03204433,0.0186973163154
1691000,264.014269415,289.848746326,0.0186973163154
1692000,250.467028714,412.296748693,0.0186973163154
1693000,264.041607564,348.946943418,0.0186973163154
1694000,247.715348031,309.733025979,0.0186973163154
1695000,262.605785825,298.953582465,0.0186973163154
1696000,234.161737824,365.19602616,0.0186973163154
1697000,293.606270855,203.433976745,0.0186973163154
1698000,246.738382488,286.869675123,0.0186973163154
1699000,245.291361423,236.0482683,0.0186973163154
1700000,247.513957149,273.848753038,0.0186973163154
1701000,267.79353482,293.327898797,0.0186973163154
1702000,264.973048395,352.768585539,0.0186973163154
1703000,261.666528993,323.875958763,0.0186973163154
1704000,240.588171289,306.087631277,0.0186973163154
1705000,260.763683449,274.632146204,0.0186973163154
1706000,248.84094368,335.341879553,0.0186973163154
1707000,259.29229934,316.333883663,0.0186973163154
1708000,262.36542383,302.949245757,0.0186973163154
1709000,269.825770689,282.807703663,0.0186973163154
1710000,256.084721812,420.277475765,0.0186973163154
1711000,253.75261033,257.672260217,0.0186973163154
1712000,249.214545219,136.149188503,0.0186973163154
1713000,249.766361839,212.434583338,0.0186973163154
1714000,256.071045012,325.408477267,0.0186973163154
1715000,257.317474996,342.113114,0.0186973163154
1716000,273.58970196,275.651315705,0.0186973163154
1717000,269.898447814,258.071824401,0.0186973163154
1718000,259.340657175,489.518744685,0.0186973163154
1719000,259.934248713,310.162294569,0.0186973163154
1720000,262.65604247,253.071146333,0.0186973163154
1721000,238.472845526,292.047306281,0.0186973163154
1722000,250.640548199,290.21355282,0.0186973163154
1723000,250.833220214,278.216792692,0.0186973163154
1724000,272.065740727,407.35962497,0.0186973163154
1725000,269.846692963,266.690871949,0.0186973163154
1726000,246.750092466,173.431404644,0.0186973163154
1727000,260.433070111,289.382300023,0.0186973163154
1728000,266.634193302,394.545912323,0.0186973163154
1729000,258.775749823,285.747588691,0.0186973163154
1730000,269.17857706,327.226956021,0.0186973163154
1731000,244.505053797,247.52849852,0.0186973163154
1732000,245.877494579,337.691758968,0.0186973163154
1733000,253.040994677,372.450949223,0.0186973163154
1734000,282.295594268,269.655957436,0.0186973163154
1735000,249.026967507,200.40387703,0.0186973163154
1736000,246.15464043,262.3123181,0.0186973163154
1737000,253.979927609,152.755096225,0.0186973163154
1738000,255.302848041,348.507358811,0.0186973163154
1739000,255.454933135,331.832337835,0.0186973163154
1740000,259.439438327,336.037404594,0.0186973163154
1741000,250.210586889,358.877316651,0.0186973163154
1742000,254.443116097,180.19891372,0.0186973163154
1743000,266.806087848,240.617610202,0.0186973163154
1744000,265.355925429,169.968260143,0.0186973163154
1745000,246.639066226,245.419721986,0.0186973163154
1746000,275.326026381,282.141618179,0.0186973163154
1747000,249.280935996,199.206119418,0.0186973163154
1748000,252.339293307,231.38510952,0.0186973163154
1749000,247.583112473,211.258510863,0.0186973163154
1750000,268.368656622,228.239256701,0.0186973163154
1751000,237.512907433,206.893751925,0.0186973163154
1752000,262.991897245,189.088725283,0.0186973163154
1753000,246.910173461,251.6485859,0.0186973163154
1754000,238.341791093,324.813245634,0.0186973163154
1755000,232.84378015,255.377379661,0.0186973163154
1756000,236.754902523,315.754569747,0.0186973163154
1757000,264.489060534,366.39171861,0.0186973163154
1758000,253.655066163,245.271416931,0.0186973163154
1759000,242.14636286,408.346319568,0.0186973163154
1760000,243.368123996,277.13607911,0.0186973163154
1761000,267.590101791,255.506812288,0.0186973163154
1762000,271.942705265,247.158667769,0.0186973163154
1763000,257.558906824,284.381299357,0.0186973163154
1764000,270.898528021,122.564338652,0.0186973163154
1765000,270.869577415,341.783746476,0.0186973163154
1766000,244.812911766,218.24667407,0.0186973163154
1767000,249.616428675,322.468067872,0.0186973163154
1768000,245.988094799,331.395487538,0.0186973163154
1769000,259.604082792,194.76903395,0.0186973163154
1770000,267.602297683,160.566553855,0.0186973163154
1771000,244.660753165,340.060428245,0.0186973163154
1772000,254.673062871,229.040396393,0.0186973163154
1773000,253.018830273,472.428056244,0.0186973163154
1774000,239.241801628,232.364049377,0.0186973163154
1775000,249.53889827,304.377707543,0.0186973163154
1776000,240.306157512,425.183833734,0.0186973163154
1777000,253.272791336,339.135542013,0.0186973163154
1778000,258.838316109,323.941122091,0.0186973163154
1779000,247.933798658,299.886434368,0.0186973163154
1780000,246.849929267,360.59743334,0.0186973163154
1781000,256.051010831,414.196928127,0.0186973163154
1782000,241.006030799,298.674150403,0.0186973163154
1783000,250.688033754,403.283922716,0.0186973163154
1784000,255.575727788,201.96065656,0.0186973163154
