#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
450000,2.65670022706e+11,2.03359756909e+12,0.0153853111044
451000,3.47599375404e+11,1.68768967427e+12,0.0153853111044
452000,3.1842723327e+11,1.83607135271e+12,0.0153853111044
453000,2.76665183927e+11,1.94205589502e+12,0.0153853111044
454000,3.96127052725e+11,1.51810087809e+12,0.0153853111044
455000,3.11952043311e+11,1.83182487067e+12,0.0153853111044
456000,2.74174936805e+11,1.98605723264e+12,0.0153853111044
457000,3.52054623108e+11,1.67628359008e+12,0.0153853111044
458000,3.6537472587e+11,1.66397810292e+12,0.0153853111044
459000,3.42687483426e+11,1.81105761942e+12,0.0153853111044
460000,4.88415892436e+11,1.23705792964e+12,0.0153853111044
461000,3.83192938797e+11,1.55565739282e+12,0.0153853111044
462000,3.31428828692e+11,1.71561288814e+12,0.0153853111044
463000,3.84724678917e+11,1.48934658346e+12,0.0153853111044
464000,3.77927072136e+11,1.55487927653e+12,0.0153853111044
465000,3.85967547186e+11,1.59011815967e+12,0.0153853111044
466000,3.33479177744e+11,1.71120771556e+12,0.0153853111044
467000,3.20289061147e+11,1.79712709939e+12,0.0153853111044
468000,3.45920762268e+11,1.74189321007e+12,0.0153853111044
469000,4.23696873646e+11,1.30091346058e+12,0.0153853111044
470000,3.92702867987e+11,1.5003958205e+12,0.0153853111044
471000,2.69185296293e+11,2.08785916812e+12,0.0153853111044
472000,3.91109570122e+11,1.4610838906e+12,0.0153853111044
473000,3.71691723375e+11,1.54052854334e+12,0.0153853111044
474000,3.35222787656e+11,1.76451884754e+12,0.0153853111044
475000,4.01975895044e+11,1.52256996386e+12,0.0153853111044
476000,4.09515796692e+11,1.43044005103e+12,0.0153853111044
477000,2.98526880711e+11,1.8382050435e+12,0.0153853111044
478000,3.78382179126e+11,1.57642873716e+12,0.0153853111044
479000,4.60489791778e+11,1.37262229821e+12,0.0153853111044
480000,2.56800862471e+11,1.95287835717e+12,0.0153853111044
481000,3.42450525982e+11,1.68061136642e+12,0.0153853111044
482000,4.04369181625e+11,1.54952770149e+12,0.0153853111044
483000,2.77359294416e+11,1.94057584587e+12,0.0153853111044
484000,3.5085783289e+11,1.54748756031e+12,0.0153853111044
485000,3.67815622154e+11,1.59286241854e+12,0.0153853111044
486000,4.0248157956e+11,1.48422805454e+12,0.0153853111044
487000,4.13632110515e+11,1.48910695955e+12,0.0153853111044
488000,3.89937981179e+11,1.65230048853e+12,0.0153853111044
489000,3.52334033874e+11,1.66565761748e+12,0.0153853111044
490000,3.88994044391e+11,1.50553796885e+12,0.0153853111044
491000,3.3864464056e+11,1.76095892823e+12,0.0153853111044
492000,2.91901342456e+11,1.93906824875e+12,0.0153853111044
493000,3.44964375564e+11,1.79566275915e+12,0.0153853111044
494000,3.10393980152e+11,1.8186239831e+12,0.0153853111044
495000,2.90224960031e+11,1.8317901473e+12,0.0153853111044
496000,3.47469101403e+11,1.61204600499e+12,0.0153853111044
497000,4.05429459094e+11,1.51870623802e+12,0.0153853111044
498000,2.85511063523e+11,1.96423737651e+12,0.0153853111044
499000,3.35949049989e+11,1.76757312355e+12,0.0153853111044
500000,3.10830399905e+11,1.86539823476e+12,0.0153853111044
501000,2.9191375668e+11,1.9450239175e+12,0.0153853111044
502000,3.57106288802e+11,1.68644601469e+12,0.0153853111044
503000,3.95235833959e+11,1.44691087335e+12,0.0153853111044
504000,3.36382951978e+11,1.69402756769e+12,0.0153853111044
505000,4.1180028986e+11,1.49659585635e+12,0.0153853111044
506000,3.07411035512e+11,1.88726803991e+12,0.0153853111044
507000,2.8375066922e+11,2.02936733137e+12,0.0153853111044
508000,3.80780701155e+11,1.54878459056e+12,0.0153853111044
509000,3.77828903619e+11,1.56628121914e+12,0.0153853111044
510000,3.05060063059e+11,1.8771309166e+12,0.0153853111044
511000,3.51500810329e+11,1.71779753471e+12,0.0153853111044
512000,3.46507378801e+11,1.70280609885e+12,0.0153853111044
513000,3.53246013743e+11,1.61963546888e+12,0.0153853111044
514000,3.29622033079e+11,1.80065819701e+12,0.0153853111044
515000,4.22269270436e+11,1.41403354731e+12,0.0153853111044
516000,3.29827289528e+11,1.68516407597e+12,0.0153853111044
517000,3.28016714676e+11,1.76873551517e+12,0.0153853111044
518000,3.44192702359e+11,1.83554922889e+12,0.0153853111044
519000,3.09730260731e+11,1.81675500096e+12,0.0153853111044
520000,3.43821633955e+11,1.72377857149e+12,0.0153853111044
521000,3.87274392911e+11,1.61651567411e+12,0.0153853111044
522000,3.20379260889e+11,1.74219078976e+12,0.0153853111044
523000,4.58721521554e+11,1.2481206206e+12,0.0153853111044
524000,3.96299127603e+11,1.53631863142e+12,0.0153853111044
525000,2.86267290605e+11,2.04307101974e+12,0.0153853111044
526000,3.83922466386e+11,1.59322597633e+12,0.0153853111044
527000,3.30721733531e+11,1.79078406781e+12,0.0153853111044
528000,3.47063779191e+11,1.63556752666e+12,0.0153853111044
529000,3.17911590695e+11,1.78804707991e+12,0.0153853111044
530000,3.65559345605e+11,1.74229687085e+12,0.0153853111044
531000,3.08743473871e+11,1.94089560801e+12,0.0153853111044
532000,4.26778518424e+11,1.53941720812e+12,0.0153853111044
533000,3.68996391448e+11,1.59246621375e+12,0.0153853111044
534000,2.96387068786e+11,1.94593875773e+12,0.0153853111044
535000,3.88957401953e+11,1.50011601645e+12,0.0153853111044
536000,3.02997168078e+11,1.80117244496e+12,0.0153853111044
537000,3.11348502181e+11,1.79847498146e+12,0.0153853111044
538000,4.69313105864e+11,1.23678693783e+12,0.0153853111044
539000,3.22227653285e+11,1.74660686679e+12,0.0153853111044
540000,2.61908234403e+11,2.06224120866e+12,0.0153853111044
541000,3.80944900118e+11,1.57876583542e+12,0.0153853111044
542000,3.13655277341e+11,1.84739189537e+12,0.0153853111044
543000,2.77717183625e+11,2.0260124964e+12,0.0153853111044
544000,3.24368506385e+11,1.74192246618e+12,0.0153853111044
545000,3.3190319519e+11,1.81198710732e+12,0.0153853111044
546000,3.42401630506e+11,1.74158142765e+12,0.0153853111044
547000,3.58168982703e+11,1.67943308871e+12,0.0153853111044
548000,3.90378508355e+11,1.56102061621e+12,0.0153853111044
549000,3.3448980662e+11,1.79121541953e+12,0.0153853111044
550000,3.52813821853e+11,1.72640752978e+12,0.0153853111044
551000,3.17889585601e+11,1.90513666715e+12,0.0153853111044
552000,2.60979482543e+11,1.97338269675e+12,0.0153853111044
553000,3.96168843592e+11,1.51732310516e+12,0.0153853111044
554000,3.65158953287e+11,1.52191021048e+12,0.0153853111044
555000,3.27103516233e+11,1.81802318907e+12,0.0153853111044
556000,4.11298483035e+11,1.54652814434e+12,0.0153853111044
557000,3.45674359257e+11,1.74447043795e+12,0.0153853111044
558000,2.64211704927e+11,2.02221284338e+12,0.0153853111044
559000,3.78258666823e+11,1.54066194258e+12,0.0153853111044
560000,3.72134496981e+11,1.50804867697e+12,0.0153853111044
561000,3.50871775402e+11,1.61989889524e+12,0.0153853111044
562000,3.83422049392e+11,1.52520874174e+12,0.0153853111044
563000,3.6858677812e+11,1.69916606388e+12,0.0153853111044
564000,2.69593079263e+11,1.97873775703e+12,0.0153853111044
565000,3.95886018524e+11,1.42413317882e+12,0.0153853111044
566000,3.23839375462e+11,1.88193851994e+12,0.0153853111044
567000,3.18241150397e+11,1.89938883665e+12,0.0153853111044
568000,3.47637706193e+11,1.67783946697e+12,0.0153853111044
569000,3.45662913559e+11,1.70093152486e+12,0.0153853111044
570000,3.18618708876e+11,1.89824924701e+12,0.0153853111044
571000,3.45123281257e+11,1.68762238665e+12,0.0153853111044
572000,3.83983743035e+11,1.55505031663e+12,0.0153853111044
573000,2.70722023497e+11,1.96647397304e+12,0.0153853111044
574000,3.55352257309e+11,1.71891467114e+12,0.0153853111044
575000,3.44639498393e+11,1.72689797048e+12,0.0153853111044
576000,3.04523727597e+11,1.96584785638e+12,0.0153853111044
577000,3.99183779778e+11,1.45659070125e+12,0.0153853111044
578000,3.25176651618e+11,1.69941099646e+12,0.0153853111044
579000,2.80044343678e+11,2.16076236305e+12,0.0153853111044
580000,3.68185698652e+11,1.61387061087e+12,0.0153853111044
581000,3.31580784597e+11,1.83150009177e+12,0.0153853111044
582000,3.24454820326e+11,1.8346145001e+12,0.0153853111044
583000,3.32378398977e+11,1.74322794386e+12,0.0153853111044
584000,3.85780943966e+11,1.59083600241e+12,0.0153853111044
585000,2.68564104268e+11,2.01812309873e+12,0.0153853111044
586000,3.35362062607e+11,1.77480345994e+12,0.0153853111044
587000,3.88354461838e+11,1.65248639593e+12,0.0153853111044
588000,3.66476664224e+11,1.62654110125e+12,0.0153853111044
589000,3.66878277747e+11,1.56887813992e+12,0.0153853111044
590000,3.68356768227e+11,1.75563446584e+12,0.0153853111044
591000,3.07404593829e+11,1.79206572098e+12,0.0153853111044
592000,4.2155767309e+11,1.49115254938e+12,0.0153853111044
593000,3.35947962734e+11,1.83915804884e+12,0.0153853111044
594000,2.87820167182e+11,1.95937935301e+12,0.0153853111044
595000,4.05652097928e+11,1.43806149732e+12,0.0153853111044
596000,3.80331576084e+11,1.56699250209e+12,0.0153853111044
597000,2.69207410916e+11,2.00751471962e+12,0.0153853111044
598000,3.71483519228e+11,1.64642621124e+12,0.0153853111044
599000,3.29950864506e+11,1.72174429794e+12,0.0153853111044
600000,3.48264679781e+11,1.73471319018e+12,0.0153853111044
601000,3.84390275585e+11,1.46237808515e+12,0.0153853111044
602000,3.3859300189e+11,1.69971053019e+12,0.0153853111044
603000,3.04931199931e+11,1.88721304044e+12,0.0153853111044
604000,3.69247094713e+11,1.68404899269e+12,0.0153853111044
605000,3.22754093355e+11,1.84024956581e+12,0.0153853111044
606000,3.55730081374e+11,1.65750739584e+12,0.0153853111044
607000,3.3933110356e+11,1.72129872315e+12,0.0153853111044
608000,3.28359973368e+11,1.80230099329e+12,0.0153853111044
609000,3.09890135399e+11,1.79054311797e+12,0.0153853111044
610000,4.37340351195e+11,1.40088226135e+12,0.0153853111044
611000,3.67070477803e+11,1.54224176003e+12,0.0153853111044
612000,3.94513885218e+11,1.56954567854e+12,0.0153853111044
613000,3.77665964385e+11,1.41857594048e+12,0.0153853111044
614000,3.24872993284e+11,1.85263613582e+12,0.0153853111044
615000,3.12366683928e+11,1.89096775077e+12,0.0153853111044
616000,4.0025365962e+11,1.54807134278e+12,0.0153853111044
617000,3.31296526309e+11,1.7965756405e+12,0.0153853111044
618000,3.23212625556e+11,1.84118945947e+12,0.0153853111044
619000,3.54028403639e+11,1.65988094768e+12,0.0153853111044
620000,3.28069305768e+11,1.71503359029e+12,0.0153853111044
621000,3.12541127381e+11,1.81401719838e+12,0.0153853111044
622000,3.64013520093e+11,1.64263655134e+12,0.0153853111044
623000,4.0357813715e+11,1.51401636948e+12,0.0153853111044
624000,3.63130779659e+11,1.50278009713e+12,0.0153853111044
625000,3.68481063715e+11,1.68766719925e+12,0.0153853111044
626000,3.5823043511e+11,1.65777377574e+12,0.0153853111044
627000,3.46806504685e+11,1.69686787393e+12,0.0153853111044
628000,3.81806586908e+11,1.52366047717e+12,0.0153853111044
629000,3.26390757832e+11,1.68404823458e+12,0.0153853111044
630000,3.0821769627e+11,1.86491361295e+12,0.0153853111044
631000,3.46452447711e+11,1.71928550538e+12,0.0153853111044
632000,3.29715740701e+11,1.84457500984e+12,0.0153853111044
633000,3.41254777036e+11,1.75853342401e+12,0.0153853111044
634000,3.73014210039e+11,1.69557154716e+12,0.0153853111044
635000,3.47987798337e+11,1.63816789032e+12,0.0153853111044
636000,2.7999641639e+11,2.03716416064e+12,0.0153853111044
637000,4.04845294217e+11,1.50144272556e+12,0.0153853111044
638000,3.64591166309e+11,1.58655181484e+12,0.0153853111044
639000,2.75849753448e+11,2.0837920595e+12,0.0153853111044
640000,3.45060533159e+11,1.71538737983e+12,0.0153853111044
641000,3.22333770992e+11,1.74254722477e+12,0.0153853111044
642000,3.34136695813e+11,1.75673813149e+12,0.0153853111044
643000,3.42238783073e+11,1.68141869379e+12,0.0153853111044
644000,3.17370724203e+11,1.85168313067e+12,0.0153853111044
645000,3.40607623636e+11,1.79297823955e+12,0.0153853111044
646000,4.17572973745e+11,1.44050684091e+12,0.0153853111044
647000,3.91003014435e+11,1.47281863476e+12,0.0153853111044
648000,3.3022216386e+11,1.79068764773e+12,0.0153853111044
649000,3.36833242556e+11,1.79770758302e+12,0.0153853111044
650000,3.29261900189e+11,1.69242763818e+12,0.0153853111044
651000,2.62352082557e+11,2.0724456013e+12,0.0153853111044
652000,3.44409781737e+11,1.71590946304e+12,0.0153853111044
653000,3.73119657447e+11,1.58417206952e+12,0.0153853111044
654000,2.66575454692e+11,2.09027885299e+12,0.0153853111044
655000,3.66441099215e+11,1.62724991846e+12,0.0153853111044
656000,4.23063318435e+11,1.37300378717e+12,0.0153853111044
657000,3.39518060216e+11,1.74318141262e+12,0.0153853111044
658000,4.61830973176e+11,1.26654446896e+12,0.0153853111044
659000,3.43964377006e+11,1.80752361581e+12,0.0153853111044
660000,3.35109299841e+11,1.75083463797e+12,0.0153853111044
661000,3.41256185325e+11,1.7226652429e+12,0.0153853111044
662000,3.85576618488e+11,1.55804765481e+12,0.0153853111044
663000,3.07185546458e+11,1.83920484453e+12,0.0153853111044
664000,3.38625222046e+11,1.75308979654e+12,0.0153853111044
665000,3.80746510172e+11,1.49165105241e+12,0.0153853111044
666000,3.46543626288e+11,1.73185478147e+12,0.0153853111044
667000,4.54247535335e+11,1.26211762786e+12,0.0153853111044
668000,3.29769788827e+11,1.71497083636e+12,0.0153853111044
669000,2.91248734876e+11,1.95376936784e+12,0.0153853111044
670000,3.77474107335e+11,1.60375221848e+12,0.0153853111044
671000,3.55838248412e+11,1.60979106177e+12,0.0153853111044
672000,3.82353838997e+11,1.53821465772e+12,0.0153853111044
673000,3.36818280896e+11,1.76222467387e+12,0.0153853111044
674000,3.23509726929e+11,1.87024770047e+12,0.0153853111044
675000,3.4393762317e+11,1.90062609904e+12,0.0153853111044
676000,3.87813969582e+11,1.51138520812e+12,0.0153853111044
677000,3.74658441149e+11,1.6162716992e+12,0.0153853111044
678000,3.04709721486e+11,1.89690119559e+12,0.0153853111044
679000,4.021891882e+11,1.44302986312e+12,0.0153853111044
680000,3.05919158687e+11,1.8847995223e+12,0.0153853111044
681000,2.8749793378e+11,1.98813188464e+12,0.0153853111044
682000,4.00678683111e+11,1.50044426464e+12,0.0153853111044
683000,3.69293477619e+11,1.57727059907e+12,0.0153853111044
684000,3.31609763076e+11,1.75977103036e+12,0.0153853111044
685000,3.39826308734e+11,1.76639117688e+12,0.0153853111044
686000,3.96450845045e+11,1.55084715199e+12,0.0153853111044
687000,2.83808400753e+11,1.9869623852e+12,0.0153853111044
688000,3.60717015215e+11,1.71571759026e+12,0.0153853111044
689000,3.9988903485e+11,1.50989688016e+12,0.0153853111044
690000,2.57697468521e+11,2.06056384282e+12,0.0153853111044
691000,3.33335161543e+11,1.7481034868e+12,0.0153853111044
692000,3.65515247346e+11,1.57785377386e+12,0.0153853111044
693000,3.47523448409e+11,1.77341681849e+12,0.0153853111044
694000,4.00611095367e+11,1.42552010024e+12,0.0153853111044
695000,3.91875201461e+11,1.58208999129e+12,0.0153853111044
696000,3.9484959256e+11,1.48400809905e+12,0.0153853111044
697000,3.69779049915e+11,1.60737087372e+12,0.0153853111044
698000,3.83225090557e+11,1.61100241915e+12,0.0153853111044
699000,2.89385470529e+11,1.96404280856e+12,0.0153853111044
700000,3.73687388443e+11,1.59194993833e+12,0.0153853111044
701000,4.55345779005e+11,1.28196447164e+12,0.0153853111044
702000,2.87904291072e+11,1.80824520978e+12,0.0153853111044
703000,3.55705785106e+11,1.72334975099e+12,0.0153853111044
704000,3.23955994718e+11,1.76299934565e+12,0.0153853111044
705000,3.25261376324e+11,1.86139852701e+12,0.0153853111044
706000,4.54831427206e+11,1.31577739183e+12,0.0153853111044
707000,3.96328832988e+11,1.56492315947e+12,0.0153853111044
708000,2.83731151382e+11,1.97497115339e+12,0.0153853111044
709000,3.88633759781e+11,1.39143293399e+12,0.0153853111044
710000,3.21267013366e+11,1.94753652347e+12,0.0153853111044
711000,2.59814335954e+11,1.99517793914e+12,0.0153853111044
712000,3.98435574974e+11,1.52530727294e+12,0.0153853111044
713000,3.22631018103e+11,1.89680563106e+12,0.0153853111044
714000,3.06324330217e+11,1.92477091832e+12,0.0153853111044
715000,3.85123540023e+11,1.63458861812e+12,0.0153853111044
716000,3.33189487666e+11,1.73094746026e+12,0.0153853111044
717000,3.42989632055e+11,1.80882788092e+12,0.0153853111044
718000,3.33491072982e+11,1.70632322344e+12,0.0153853111044
719000,3.06539525703e+11,1.8441166235e+12,0.0153853111044
720000,3.43293345394e+11,1.67988960372e+12,0.0153853111044
721000,4.12163862268e+11,1.44113125463e+12,0.0153853111044
722000,3.93986157332e+11,1.49488262152e+12,0.0153853111044
723000,3.92875500365e+11,1.45616085947e+12,0.0153853111044
724000,3.60118410144e+11,1.57708931332e+12,0.0153853111044
725000,3.67262926386e+11,1.58497952444e+12,0.0153853111044
726000,2.96170684182e+11,1.87652644633e+12,0.0153853111044
727000,3.22754792965e+11,1.72482817992e+12,0.0153853111044
728000,3.66116940523e+11,1.74219948241e+12,0.0153853111044
729000,3.148972248e+11,1.9001966397e+12,0.0153853111044
730000,3.37227749994e+11,1.74371859049e+12,0.0153853111044
731000,3.31193284769e+11,1.76691275844e+12,0.0153853111044
732000,3.11749593415e+11,1.68740323991e+12,0.0153853111044
733000,4.35959716242e+11,1.27492256928e+12,0.0153853111044
734000,3.39631709865e+11,1.75045767238e+12,0.0153853111044
735000,2.73985352792e+11,1.95060662856e+12,0.0153853111044
736000,3.53774154594e+11,1.58158349956e+12,0.0153853111044
737000,3.83054169076e+11,1.59005151449e+12,0.0153853111044
738000,3.08935729968e+11,1.81748867401e+12,0.0153853111044
739000,3.28974655054e+11,1.70937910905e+12,0.0153853111044
740000,3.22224066221e+11,1.80658968992e+12,0.0153853111044
741000,3.67840728525e+11,1.5866076087e+12,0.0153853111044
742000,4.00084348407e+11,1.54157563456e+12,0.0153853111044
743000,3.26185212269e+11,1.80668277041e+12,0.0153853111044
744000,2.73583675668e+11,1.92157767168e+12,0.0153853111044
745000,3.71499051009e+11,1.61589117774e+12,0.0153853111044
746000,3.36316513932e+11,1.73103127938e+12,0.0153853111044
747000,3.42175988186e+11,1.73649919229e+12,0.0153853111044
748000,3.87540929251e+11,1.53875913199e+12,0.0153853111044
749000,4.17090868971e+11,1.34482884877e+12,0.0153853111044
750000,3.22198737164e+11,1.74419378132e+12,0.0153853111044
751000,3.55327387452e+11,1.66478356093e+12,0.0153853111044
752000,3.62275633515e+11,1.60939987917e+12,0.0153853111044
753000,3.39811093017e+11,1.69992419159e+12,0.0153853111044
754000,3.78823640614e+11,1.50787092671e+12,0.0153853111044
755000,3.24234210367e+11,1.78938670791e+12,0.0153853111044
756000,2.82237483144e+11,2.03922186328e+12,0.0153853111044
757000,3.87701669602e+11,1.58102335235e+12,0.0153853111044
758000,3.37670612476e+11,1.78417515964e+12,0.0153853111044
759000,2.75707109977e+11,1.94997545959e+12,0.0153853111044
760000,3.82623460181e+11,1.47011839697e+12,0.0153853111044
761000,3.92178783772e+11,1.54968723274e+12,0.0153853111044
762000,3.739364333e+11,1.60426836314e+12,0.0153853111044
763000,3.86857632337e+11,1.51094696209e+12,0.0153853111044
764000,3.74981468811e+11,1.55705658496e+12,0.0153853111044
765000,2.65330932298e+11,2.15602528669e+12,0.0153853111044
766000,3.87378740311e+11,1.51953089985e+12,0.0153853111044
767000,3.30582172187e+11,1.85979973618e+12,0.0153853111044
768000,2.66807179475e+11,2.0342912663e+12,0.0153853111044
769000,4.01406643029e+11,1.38491555277e+12,0.0153853111044
770000,3.39627582123e+11,1.61092074946e+12,0.0153853111044
771000,3.25055240961e+11,1.82989748497e+12,0.0153853111044
772000,3.56656942395e+11,1.71081520947e+12,0.0153853111044
773000,3.33497465937e+11,1.71080389318e+12,0.0153853111044
774000,3.05753426632e+11,1.80374876765e+12,0.0153853111044
775000,3.65463410614e+11,1.4654876827e+12,0.0153853111044
776000,4.17396068177e+11,1.40472700662e+12,0.0153853111044
777000,3.18058349107e+11,1.81933681009e+12,0.0153853111044
778000,3.71738621969e+11,1.61997739389e+12,0.0153853111044
779000,4.38314895385e+11,1.45627386972e+12,0.0153853111044
780000,3.4070470505e+11,1.71803760102e+12,0.0153853111044
781000,3.28555524064e+11,1.66056169349e+12,0.0153853111044
782000,3.82907127978e+11,1.58027433806e+12,0.0153853111044
783000,2.91163372909e+11,1.95585406224e+12,0.0153853111044
784000,3.34940270612e+11,1.79103955298e+12,0.0153853111044
785000,4.13894859647e+11,1.58155107186e+12,0.0153853111044
786000,2.79907768263e+11,2.0433137536e+12,0.0153853111044
787000,3.83530307204e+11,1.60269252498e+12,0.0153853111044
788000,3.14052179278e+11,1.80484301498e+12,0.0153853111044
789000,2.60600955952e+11,2.05807679406e+12,0.0153853111044
790000,3.40126202447e+11,1.73681111693e+12,0.0153853111044
791000,3.29075737316e+11,1.80527788223e+12,0.0153853111044
792000,3.4234281651e+11,1.79870329417e+12,0.0153853111044
793000,3.40444598016e+11,1.71039484891e+12,0.0153853111044
794000,3.75428925177e+11,1.57806744742e+12,0.0153853111044
795000,2.83157497223e+11,2.03887907188e+12,0.0153853111044
796000,3.88052401347e+11,1.56444876105e+12,0.0153853111044
797000,3.19764211321e+11,1.80845444919e+12,0.0153853111044
798000,2.82134929506e+11,2.03112629481e+12,0.0153853111044
799000,4.26859778704e+11,1.47081083584e+12,0.0153853111044
800000,3.36792100178e+11,1.85202172289e+12,0.0153853111044
801000,3.47081410316e+11,1.6864576908e+12,0.0153853111044
802000,3.91559095522e+11,1.48793066247e+12,0.0153853111044
803000,3.93465806359e+11,1.50773666364e+12,0.0153853111044
804000,3.40190048928e+11,1.73446789778e+12,0.0153853111044
805000,3.99752396908e+11,1.42902401384e+12,0.0153853111044
806000,3.69346978357e+11,1.58789887748e+12,0.0153853111044
807000,3.13305567409e+11,1.82112862597e+12,0.0153853111044
808000,4.14541313068e+11,1.45257158496e+12,0.0153853111044
809000,3.85020659249e+11,1.59554784426e+12,0.0153853111044
810000,2.79699915452e+11,2.02172643439e+12,0.0153853111044
811000,3.67534393313e+11,1.58237013799e+12,0.0153853111044
812000,3.50317833105e+11,1.78254719532e+12,0.0153853111044
813000,3.17194323931e+11,1.80722858152e+12,0.0153853111044
814000,4.16678899009e+11,1.45811016801e+12,0.0153853111044
815000,4.3399066397e+11,1.33516251177e+12,0.0153853111044
816000,3.26539470743e+11,1.8273370904e+12,0.0153853111044
817000,3.39204296122e+11,1.71987190405e+12,0.0153853111044
818000,3.78221905858e+11,1.56083798312e+12,0.0153853111044
819000,2.7089409474e+11,2.08116852118e+12,0.0153853111044
820000,3.94952157065e+11,1.53624490981e+12,0.0153853111044
821000,3.69944931553e+11,1.60104681915e+12,0.0153853111044
822000,2.84883805795e+11,2.03602311513e+12,0.0153853111044
823000,4.27479878294e+11,1.45467804917e+12,0.0153853111044
824000,3.110198123e+11,1.87048720307e+12,0.0153853111044
825000,2.80136760319e+11,1.96784015387e+12,0.0153853111044
826000,3.94852387776e+11,1.56417636364e+12,0.0153853111044
827000,3.06394059009e+11,1.81460608926e+12,0.0153853111044
828000,3.07829007924e+11,1.90191549176e+12,0.0153853111044
829000,3.35975964398e+11,1.77269267003e+12,0.0153853111044
830000,3.53452243825e+11,1.60041250037e+12,0.0153853111044
831000,3.32836859834e+11,1.76914215552e+12,0.0153853111044
832000,3.98508018276e+11,1.51837344251e+12,0.0153853111044
833000,3.1997227404e+11,1.81981728754e+12,0.0153853111044
834000,2.89112585045e+11,1.91122725794e+12,0.0153853111044
835000,3.28257013247e+11,1.78593594819e+12,0.0153853111044
836000,3.44312053925e+11,1.89505051673e+12,0.0153853111044
837000,2.64772681323e+11,2.02956092475e+12,0.0153853111044
838000,4.17189558093e+11,1.5039964922e+12,0.0153853111044
839000,4.3185371148e+11,1.32168230593e+12,0.0153853111044
840000,3.41878591255e+11,1.65702578996e+12,0.0153853111044
841000,3.25713028565e+11,1.74528594208e+12,0.0153853111044
842000,3.22495893326e+11,1.77133125414e+12,0.0153853111044
843000,3.47369698565e+11,1.67287809675e+12,0.0153853111044
844000,3.38745885474e+11,1.79477266382e+12,0.0153853111044
845000,3.86364925472e+11,1.51941953741e+12,0.0153853111044
846000,2.86889735411e+11,1.91362737762e+12,0.0153853111044
847000,3.81247124207e+11,1.50457776476e+12,0.0153853111044
848000,3.22769241476e+11,1.81068671438e+12,0.0153853111044
849000,3.0483636958e+11,1.93667273578e+12,0.0153853111044
850000,4.09130175185e+11,1.45044653965e+12,0.0153853111044
851000,3.45586589486e+11,1.69486596503e+12,0.0153853111044
852000,2.81199081455e+11,1.96581008954e+12,0.0153853111044
853000,3.43257096014e+11,1.80450574617e+12,0.0153853111044
854000,3.55640332921e+11,1.57937995361e+12,0.0153853111044
855000,2.82516616009e+11,1.94587029982e+12,0.0153853111044
856000,3.68454044646e+11,1.7011547306e+12,0.0153853111044
857000,3.53583032715e+11,1.69771783112e+12,0.0153853111044
858000,4.01146369278e+11,1.48508300111e+12,0.0153853111044
859000,3.98080969522e+11,1.46710612225e+12,0.0153853111044
860000,3.26600426357e+11,1.84090935467e+12,0.0153853111044
861000,3.46824851093e+11,1.80201447341e+12,0.0153853111044
862000,3.27658921876e+11,1.73235465298e+12,0.0153853111044
863000,3.63364410093e+11,1.49788289022e+12,0.0153853111044
864000,2.71217710923e+11,2.0320569626e+12,0.0153853111044
865000,3.85889778221e+11,1.5211974324e+12,0.0153853111044
866000,3.78316624282e+11,1.69631419822e+12,0.0153853111044
867000,3.07687335544e+11,1.86443097762e+12,0.0153853111044
868000,3.38079543284e+11,1.73659486054e+12,0.0153853111044
869000,3.781443304e+11,1.54006889487e+12,0.0153853111044
870000,3.22773555241e+11,1.77569579278e+12,0.0153853111044
871000,3.2401605725e+11,1.67117264316e+12,0.0153853111044
872000,3.58375652978e+11,1.54647035116e+12,0.0153853111044
873000,2.83332676743e+11,1.97673770632e+12,0.0153853111044
874000,3.54002284571e+11,1.70683749095e+12,0.0153853111044
875000,3.7914024426e+11,1.54160451987e+12,0.0153853111044
876000,2.60585372626e+11,1.97796400246e+12,0.0153853111044
877000,4.02236011195e+11,1.50378473264e+12,0.0153853111044
878000,3.50845830486e+11,1.78006840546e+12,0.0153853111044
879000,3.44952899381e+11,1.73417559844e+12,0.0153853111044
880000,3.51582693962e+11,1.69362764133e+12,0.0153853111044
881000,3.50676334745e+11,1.58939592853e+12,0.0153853111044
882000,2.67569819948e+11,2.04985766688e+12,0.0153853111044
883000,3.860976122e+11,1.66431563746e+12,0.0153853111044
884000,3.41974172936e+11,1.69619867888e+12,0.0153853111044
885000,2.72165359883e+11,1.97743395368e+12,0.0153853111044
886000,3.39582200878e+11,1.66977040281e+12,0.0153853111044
887000,3.4201912685e+11,1.72544610111e+12,0.0153853111044
888000,2.74253698619e+11,1.90258828671e+12,0.0153853111044
889000,3.43407527053e+11,1.67940333479e+12,0.0153853111044
890000,3.26580930245e+11,1.77277603966e+12,0.0153853111044
891000,2.69285024094e+11,2.14977415117e+12,0.0153853111044
892000,4.28637175451e+11,1.33498436935e+12,0.0153853111044
893000,3.50126213903e+11,1.6968667724e+12,0.0153853111044
894000,3.41681851625e+11,1.80848499536e+12,0.0153853111044
895000,4.14400392905e+11,1.49302948632e+12,0.0153853111044
896000,3.63307728608e+11,1.55692007899e+12,0.0153853111044
897000,2.80440701191e+11,2.03371088239e+12,0.0153853111044
898000,3.72509946272e+11,1.53301426127e+12,0.0153853111044
899000,3.49675839272e+11,1.61441496959e+12,0.0153853111044
