#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
574000,307680.619318,6579638.69514,0.0116459180821
575000,924619.708401,3355875.02696,0.0116459180821
576000,940968.219014,3278237.86983,0.0116459180821
577000,300691.394147,6541671.44092,0.0116459180821
578000,900890.698822,3380100.03112,0.0116459180821
579000,931837.609575,3207398.7571,0.0116459180821
580000,297854.082725,6604367.78396,0.0116459180821
581000,931784.843797,3369702.8444,0.0116459180821
582000,935447.2768,3321405.3262,0.0116459180821
583000,308860.442386,6550892.12234,0.0116459180821
584000,920900.624525,3406734.83018,0.0116459180821
585000,952334.797627,3299060.25383,0.0116459180821
586000,303394.551918,6602660.68859,0.0116459180821
587000,918131.787007,3414799.6042,0.0116459180821
588000,939781.403026,3287158.6445,0.0116459180821
589000,318055.419447,6639689.39631,0.0116459180821
590000,925488.758264,3443737.54541,0.0116459180821
591000,936293.604934,3257837.76393,0.0116459180821
592000,302391.946356,6624339.20399,0.0116459180821
593000,921140.799311,3436870.47797,0.0116459180821
594000,937926.000811,3238346.58802,0.0116459180821
595000,302982.689822,6610313.12309,0.0116459180821
596000,921429.337461,3341559.31169,0.0116459180821
597000,935135.927646,3224809.43863,0.0116459180821
598000,312996.553871,6559805.67229,0.0116459180821
599000,915934.866158,3393342.50563,0.0116459180821
600000,940292.023675,3280218.08379,0.0116459180821
601000,304601.760092,6555812.16034,0.0116459180821
602000,916174.959538,3406670.52287,0.0116459180821
603000,931615.24844,3259864.52995,0.0116459180821
604000,304249.242674,6651997.74653,0.0116459180821
605000,923979.248718,3417653.31446,0.0116459180821
606000,938004.123863,3270552.22935,0.0116459180821
607000,302148.456785,6590230.07355,0.0116459180821
608000,914189.425407,3412826.78836,0.0116459180821
609000,935159.923928,3225249.78916,0.0116459180821
610000,302612.926126,6630262.09237,0.0116459180821
611000,928083.700524,3303105.17439,0.0116459180821
612000,926490.902412,3264958.6322,0.0116459180821
613000,301231.738304,6620297.58606,0.0116459180821
614000,923715.622293,3379727.8123,0.0116459180821
615000,942736.549994,3253792.55148,0.0116459180821
616000,308102.583086,6656722.60621,0.0116459180821
617000,912328.567152,3425028.42671,0.0116459180821
618000,949235.163691,3250091.16044,0.0116459180821
619000,312213.556668,6621246.13487,0.0116459180821
620000,928379.138261,3342016.27249,0.0116459180821
621000,938592.818427,3277927.01737,0.0116459180821
622000,317395.601506,6568725.64941,0.0116459180821
623000,910328.986,3485779.97122,0.0116459180821
624000,944369.580586,3348814.0807,0.0116459180821
625000,310573.101237,6578854.42783,0.0116459180821
626000,930333.627692,3376762.0616,0.0116459180821
627000,936996.1281,3237955.5389,0.0116459180821
628000,307635.732013,6632162.83445,0.0116459180821
629000,917311.528405,3393821.23603,0.0116459180821
630000,943084.347378,3273530.87016,0.0116459180821
631000,310503.823591,6600115.35175,0.0116459180821
632000,930380.509735,3341883.33131,0.0116459180821
633000,935397.842236,3267345.09066,0.0116459180821
634000,302078.463947,6582882.68594,0.0116459180821
635000,917681.877988,3414181.02068,0.0116459180821
636000,942007.97631,3240693.23397,0.0116459180821
637000,309764.271009,6603596.65603,0.0116459180821
638000,921383.910824,3412968.15595,0.0116459180821
639000,942788.148265,3268852.12021,0.0116459180821
640000,296848.705717,6607978.20489,0.0116459180821
641000,919607.706096,3283624.86857,0.0116459180821
642000,932274.627683,3270620.34866,0.0116459180821
643000,300758.994176,6606123.17574,0.0116459180821
644000,927547.690648,3364958.42778,0.0116459180821
645000,931748.009922,3287728.84799,0.0116459180821
646000,308810.076059,6609914.01894,0.0116459180821
647000,939330.983046,3383248.18401,0.0116459180821
648000,919844.381768,3404262.36996,0.0116459180821
649000,309195.547984,6780714.99457,0.0116459180821
650000,945846.76162,3338875.50941,0.0116459180821
651000,946198.212785,3277596.10084,0.0116459180821
652000,308530.583172,6594302.81774,0.0116459180821
653000,912811.167444,3390989.01564,0.0116459180821
654000,937864.280144,3243150.38756,0.0116459180821
655000,302665.837062,6606488.09448,0.0116459180821
656000,914138.072562,3407889.87718,0.0116459180821
657000,953256.654472,3274734.34509,0.0116459180821
658000,314054.502895,6657803.02081,0.0116459180821
659000,920578.422241,3414450.76426,0.0116459180821
660000,941704.510922,3261718.02528,0.0116459180821
661000,308959.385089,6555737.70908,0.0116459180821
662000,928134.394278,3421645.92552,0.0116459180821
663000,942556.37913,3279351.59252,0.0116459180821
664000,305334.709793,6612496.12394,0.0116459180821
665000,919518.438327,3377696.66113,0.0116459180821
666000,939489.797756,3201791.89109,0.0116459180821
667000,299209.41208,6620901.14732,0.0116459180821
668000,926206.422358,3399616.5562,0.0116459180821
669000,938217.766494,3321240.93998,0.0116459180821
670000,304692.350101,6600964.09367,0.0116459180821
671000,918021.288213,3379895.99009,0.0116459180821
672000,937523.743902,3303498.01924,0.0116459180821
673000,304249.687969,6608534.24351,0.0116459180821
674000,915913.188956,3404252.24867,0.0116459180821
675000,941406.951073,3294500.61668,0.0116459180821
676000,302965.692359,6600640.42243,0.0116459180821
677000,933676.280737,3309611.79119,0.0116459180821
678000,928616.940376,3315067.62359,0.0116459180821
679000,304689.653937,6663547.59466,0.0116459180821
680000,918553.151935,3383141.6618,0.0116459180821
681000,935407.19102,3165534.41234,0.0116459180821
682000,314583.418596,6604286.95878,0.0116459180821
683000,919450.046092,3410524.11105,0.0116459180821
684000,950191.588183,3288245.08899,0.0116459180821
685000,309880.033183,6630207.26531,0.0116459180821
686000,913018.276653,3349544.82409,0.0116459180821
687000,938423.394379,3254248.54303,0.0116459180821
688000,299919.201965,6606430.98143,0.0116459180821
689000,921987.948532,3380908.6112,0.0116459180821
690000,936391.787116,3277828.14559,0.0116459180821
691000,302393.006632,6551490.60606,0.0116459180821
692000,909968.959357,3401378.56547,0.0116459180821
693000,955648.075542,3248745.50442,0.0116459180821
694000,299803.511978,6771252.23389,0.0116459180821
695000,946678.302929,3370818.07913,0.0116459180821
696000,937513.076077,3322494.73814,0.0116459180821
697000,303064.719058,6574765.97847,0.0116459180821
698000,927137.081946,3426699.21767,0.0116459180821
699000,969724.754847,3296059.67656,0.0116459180821
700000,299768.279406,6615964.37301,0.0116459180821
701000,922440.020739,3363323.00474,0.0116459180821
702000,938913.92624,3277000.17783,0.0116459180821
703000,300497.437432,6606728.71871,0.0116459180821
704000,931587.796049,3348018.34914,0.0116459180821
705000,930182.10748,3267534.85589,0.0116459180821
706000,306185.461821,6586132.46186,0.0116459180821
707000,916542.347105,3237675.95037,0.0116459180821
708000,943524.602405,3283749.44972,0.0116459180821
709000,304670.732932,6629209.68333,0.0116459180821
710000,928307.432966,3385602.27641,0.0116459180821
711000,937848.091582,3309956.33691,0.0116459180821
712000,306271.283912,6613825.69332,0.0116459180821
713000,939770.608662,3367374.7779,0.0116459180821
714000,950500.327031,3305707.43879,0.0116459180821
715000,303562.396054,6658452.73386,0.0116459180821
716000,911455.702436,3386554.00342,0.0116459180821
717000,934291.380418,3208789.25392,0.0116459180821
718000,298448.717169,6518293.48189,0.0116459180821
719000,937499.290487,3365594.84866,0.0116459180821
720000,936947.444554,3302865.58003,0.0116459180821
721000,300328.596046,6620621.57849,0.0116459180821
722000,918596.265688,3383065.85633,0.0116459180821
723000,944117.599964,3281745.72225,0.0116459180821
724000,314469.228795,6629142.54978,0.0116459180821
725000,917747.419227,3462017.8804,0.0116459180821
726000,925081.620032,3258961.83005,0.0116459180821
727000,300914.411343,6534962.84269,0.0116459180821
728000,917818.64171,3463850.77449,0.0116459180821
729000,939059.281804,3249991.18985,0.0116459180821
730000,297052.313403,6636405.2264,0.0116459180821
731000,921410.901045,3391016.55127,0.0116459180821
732000,931579.484541,3279568.98814,0.0116459180821
733000,302194.938124,6544073.51727,0.0116459180821
734000,914775.059658,3384276.88052,0.0116459180821
735000,941834.013293,3198143.10337,0.0116459180821
736000,296863.71624,6642160.92187,0.0116459180821
737000,927517.357717,3405591.72134,0.0116459180821
738000,942910.844142,3252408.32124,0.0116459180821
739000,300515.613004,6628890.8885,0.0116459180821
740000,915152.344567,3362665.21168,0.0116459180821
741000,937226.927947,3242137.19969,0.0116459180821
742000,301162.052738,6590360.58678,0.0116459180821
743000,918215.697642,3376614.28697,0.0116459180821
744000,933422.837274,3274020.4162,0.0116459180821
745000,304946.86031,6634752.63452,0.0116459180821
746000,924025.223655,3393922.37852,0.0116459180821
747000,941851.085162,3190161.21949,0.0116459180821
748000,309570.279634,6627497.9331,0.0116459180821
749000,908830.036789,3342159.35743,0.0116459180821
750000,932738.888445,3244505.71724,0.0116459180821
751000,309581.229641,6665585.41337,0.0116459180821
752000,928066.435797,3356583.27957,0.0116459180821
753000,932743.566116,3288772.50389,0.0116459180821
754000,311880.086855,6615273.02229,0.0116459180821
755000,920378.255717,3443355.75841,0.0116459180821
756000,954658.884259,3224662.47654,0.0116459180821
757000,313404.51,6661018.53867,0.0116459180821
758000,935091.953804,3303840.41713,0.0116459180821
759000,924209.191933,3213315.37279,0.0116459180821
760000,296078.398259,6592803.8201,0.0116459180821
761000,939134.117931,3373967.46078,0.0116459180821
762000,948949.978496,3332099.92111,0.0116459180821
763000,311110.094584,6730146.7043,0.0116459180821
764000,923210.215792,3410863.98088,0.0116459180821
765000,952037.956041,3285887.0104,0.0116459180821
766000,303863.544957,6752265.73861,0.0116459180821
767000,928277.662036,3371923.88553,0.0116459180821
768000,940490.37142,3304286.95658,0.0116459180821
769000,296689.215931,6695384.8414,0.0116459180821
770000,929288.367999,3376154.40503,0.0116459180821
771000,936029.814727,3227687.7456,0.0116459180821
772000,296763.148752,6515819.76975,0.0116459180821
773000,922069.255626,3365458.47935,0.0116459180821
774000,937642.869353,3255932.63788,0.0116459180821
775000,307072.85916,6601397.6531,0.0116459180821
776000,926443.283896,3359582.57967,0.0116459180821
777000,941526.73934,3263635.36091,0.0116459180821
778000,302498.818152,6574075.81073,0.0116459180821
779000,911709.261713,3373882.7497,0.0116459180821
780000,940548.894017,3253670.25368,0.0116459180821
781000,300273.22008,6555485.70638,0.0116459180821
782000,916953.549505,3400706.61613,0.0116459180821
783000,928164.965563,3271942.718,0.0116459180821
784000,299484.106529,6637963.81741,0.0116459180821
785000,926549.186329,3266607.99759,0.0116459180821
786000,944301.041427,3330050.7208,0.0116459180821
787000,305462.887657,6635662.60027,0.0116459180821
788000,891642.18027,3380231.5742,0.0116459180821
789000,952753.035411,3239020.97876,0.0116459180821
790000,305246.327433,6691438.4249,0.0116459180821
791000,925802.562421,3405620.05869,0.0116459180821
792000,941158.618098,3265915.73434,0.0116459180821
793000,310261.537625,6612797.9334,0.0116459180821
794000,917403.154335,3405628.38459,0.0116459180821
795000,945503.744907,3271845.29408,0.0116459180821
796000,307477.013649,6633988.06311,0.0116459180821
797000,922000.46183,3408510.01433,0.0116459180821
798000,941762.341676,3288175.42243,0.0116459180821
799000,303899.845438,6629358.17941,0.0116459180821
800000,920147.065521,3362310.36882,0.0116459180821
801000,939395.558074,3272882.97721,0.0116459180821
802000,306782.074372,6585454.91026,0.0116459180821
803000,918193.519199,3356138.05609,0.0116459180821
804000,943391.482742,3269595.18015,0.0116459180821
805000,310001.800088,6588164.00526,0.0116459180821
806000,917846.924546,3387749.92065,0.0116459180821
807000,942760.160602,3252873.65614,0.0116459180821
808000,302094.000674,6569863.03638,0.0116459180821
809000,918315.15177,3331570.34693,0.0116459180821
810000,935762.531577,3350131.92907,0.0116459180821
811000,307284.754613,6620343.47577,0.0116459180821
812000,920877.469222,3372083.67035,0.0116459180821
813000,937174.30629,3255169.39191,0.0116459180821
814000,308583.936187,6592328.27346,0.0116459180821
815000,927372.117649,3371402.17012,0.0116459180821
816000,937057.875375,3275749.63434,0.0116459180821
817000,302613.309994,6633315.25931,0.0116459180821
818000,925514.793418,3370599.82564,0.0116459180821
819000,929179.750756,3293181.26339,0.0116459180821
820000,302038.361463,6546152.82469,0.0116459180821
821000,918736.577926,3381141.49371,0.0116459180821
822000,941696.763861,3282450.09563,0.0116459180821
823000,305371.105865,6620690.04646,0.0116459180821
824000,924585.548146,3396499.13951,0.0116459180821
825000,942751.487665,3295717.6905,0.0116459180821
826000,302982.048399,6598269.66359,0.0116459180821
827000,917175.2989,3343674.31796,0.0116459180821
828000,934278.059118,3242250.574,0.0116459180821
829000,305158.797328,6518342.30103,0.0116459180821
830000,915192.016641,3483995.18949,0.0116459180821
831000,949960.018943,3267958.40023,0.0116459180821
832000,301296.736023,6563018.7143,0.0116459180821
833000,931146.996072,3365508.04468,0.0116459180821
834000,946675.868049,3309520.65816,0.0116459180821
835000,304413.21847,6587155.82747,0.0116459180821
836000,919046.871472,3344552.82878,0.0116459180821
837000,939104.731617,3241414.01283,0.0116459180821
838000,300535.908152,6688903.00228,0.0116459180821
839000,923864.221958,3403885.6944,0.0116459180821
840000,944060.747542,3294334.27372,0.0116459180821
841000,301869.99227,6635547.69369,0.0116459180821
842000,928047.642394,3428106.53754,0.0116459180821
843000,947011.677905,3237745.33948,0.0116459180821
844000,306664.586471,6659707.38081,0.0116459180821
845000,931126.272478,3367184.48631,0.0116459180821
846000,949670.854809,3288676.16626,0.0116459180821
847000,311521.10176,6544083.59181,0.0116459180821
848000,917359.081948,3397554.20024,0.0116459180821
849000,954259.328974,3233821.0768,0.0116459180821
850000,305066.655293,6687209.74342,0.0116459180821
851000,911417.359548,3258562.71192,0.0116459180821
852000,944720.049074,3202439.82726,0.0116459180821
853000,309008.85276,6554633.59076,0.0116459180821
854000,923613.063312,3386952.17623,0.0116459180821
855000,936909.943757,3171802.68799,0.0116459180821
856000,306276.402524,6702633.13167,0.0116459180821
857000,915326.518389,3358265.23806,0.0116459180821
858000,938476.124467,3345289.65179,0.0116459180821
859000,304371.870595,6660110.75849,0.0116459180821
860000,934168.320062,3423350.83955,0.0116459180821
861000,955213.699628,3278050.72589,0.0116459180821
862000,309769.077225,6635833.11409,0.0116459180821
863000,929313.37328,3380147.01679,0.0116459180821
864000,958407.336115,3256130.53834,0.0116459180821
865000,300132.277273,6615856.24775,0.0116459180821
866000,928986.927953,3484012.15303,0.0116459180821
867000,928665.262443,3260912.78367,0.0116459180821
868000,296956.516188,6617586.10138,0.0116459180821
869000,910033.889751,3408956.03788,0.0116459180821
870000,947237.286695,3264797.20486,0.0116459180821
871000,305811.242106,6636248.61247,0.0116459180821
872000,924067.242156,3362306.53238,0.0116459180821
873000,938071.425707,3289285.53983,0.0116459180821
874000,304845.961392,6580936.87805,0.0116459180821
875000,923105.185768,3351462.74926,0.0116459180821
876000,939015.330622,3296526.94944,0.0116459180821
877000,308872.502771,6593195.64679,0.0116459180821
878000,907468.727141,3368888.19324,0.0116459180821
879000,949725.757609,3316917.74626,0.0116459180821
880000,311693.104496,6686258.80302,0.0116459180821
881000,908220.189178,3377803.70251,0.0116459180821
882000,954036.778474,3233458.83476,0.0116459180821
883000,294001.552817,6597228.98044,0.0116459180821
884000,918488.583117,3356772.17254,0.0116459180821
885000,926397.180976,3269710.78996,0.0116459180821
886000,310671.515299,6566680.89771,0.0116459180821
887000,917727.990944,3407182.13967,0.0116459180821
888000,944826.428027,3250809.16303,0.0116459180821
889000,303696.293141,6636211.00387,0.0116459180821
890000,921409.755944,3376996.8308,0.0116459180821
891000,937844.680755,3282023.66775,0.0116459180821
892000,307751.710258,6616194.19845,0.0116459180821
893000,923909.413998,3401322.06665,0.0116459180821
894000,938618.415666,3248796.82298,0.0116459180821
895000,297878.24159,6605868.77225,0.0116459180821
896000,924671.291614,3371010.2185,0.0116459180821
897000,928886.112633,3342330.36587,0.0116459180821
898000,304822.722971,6579912.73199,0.0116459180821
899000,920554.62938,3414396.64974,0.0116459180821
900000,944124.886424,3202773.9376,0.0116459180821
901000,298687.768219,6615366.06626,0.0116459180821
902000,918615.70168,3376385.30152,0.0116459180821
903000,928615.499224,3297864.37201,0.0116459180821
904000,305813.180062,6629360.44912,0.0116459180821
905000,920621.87134,3408710.32643,0.0116459180821
906000,936799.482615,3259786.02514,0.0116459180821
907000,305438.930736,6631620.88018,0.0116459180821
908000,919962.604329,3337533.51834,0.0116459180821
909000,942369.875213,3289886.02004,0.0116459180821
910000,302517.003804,6637666.03105,0.0116459180821
911000,918911.466162,3344500.39679,0.0116459180821
912000,939778.903625,3242492.66749,0.0116459180821
913000,303029.178185,6615842.59672,0.0116459180821
914000,917813.499136,3364066.12531,0.0116459180821
915000,935416.261443,3265160.51506,0.0116459180821
916000,310008.924126,6562568.32377,0.0116459180821
917000,927794.59802,3383472.81767,0.0116459180821
918000,946228.753638,3241913.93152,0.0116459180821
919000,303839.964773,6555649.45044,0.0116459180821
920000,910086.613147,3389944.33298,0.0116459180821
921000,938254.168953,3135132.89568,0.0116459180821
922000,292802.871298,6433414.76192,0.0116459180821
923000,900640.809766,3362263.65349,0.0116459180821
924000,943084.914544,3204250.27936,0.0116459180821
925000,301899.358702,6572441.02395,0.0116459180821
926000,890914.400981,3390425.48386,0.0116459180821
927000,923401.421381,3199990.66319,0.0116459180821
928000,295990.107765,6473216.95419,0.0116459180821
929000,894085.991627,3431507.66321,0.0116459180821
930000,953929.769148,3212969.1775,0.0116459180821
931000,299145.043269,6538094.13271,0.0116459180821
932000,923753.756944,3360861.55696,0.0116459180821
933000,944839.79081,3261349.43246,0.0116459180821
934000,305052.319784,6599984.32465,0.0116459180821
935000,929828.059099,3379469.93142,0.0116459180821
936000,897586.614568,3312468.46949,0.0116459180821
937000,310131.106623,6544430.43577,0.0116459180821
938000,918604.031534,3431831.6052,0.0116459180821
939000,942384.413197,3291277.01067,0.0116459180821
940000,301303.137366,6621013.96,0.0116459180821
941000,917131.172396,3389802.88104,0.0116459180821
942000,934036.557235,3276437.00261,0.0116459180821
943000,306577.672597,6620654.44401,0.0116459180821
944000,923321.498427,3383031.78703,0.0116459180821
945000,944801.415015,3269161.0031,0.0116459180821
946000,297357.217874,6584967.36334,0.0116459180821
947000,920329.28224,3387825.2447,0.0116459180821
948000,950752.477397,3290002.90976,0.0116459180821
949000,303249.094707,6595724.18556,0.0116459180821
950000,911547.678743,3385963.98,0.0116459180821
951000,937710.168126,3269111.68523,0.0116459180821
952000,305887.429159,6531717.14375,0.0116459180821
953000,923954.848325,3382820.03886,0.0116459180821
954000,935536.524395,3272881.7136,0.0116459180821
955000,301392.871026,6538182.80232,0.0116459180821
956000,924861.046583,3385242.17013,0.0116459180821
957000,941596.897857,3258444.69556,0.0116459180821
958000,300543.388962,6554094.34683,0.0116459180821
959000,912437.143816,3311642.22613,0.0116459180821
960000,955876.901611,3253942.59449,0.0116459180821
961000,301176.35892,6572753.13604,0.0116459180821
962000,912406.22633,3462107.93056,0.0116459180821
963000,921208.956109,3251690.25915,0.0116459180821
964000,308313.806752,6545504.60312,0.0116459180821
965000,920117.460451,3417906.80914,0.0116459180821
966000,944660.105281,3280352.61826,0.0116459180821
967000,303347.490175,6641383.64784,0.0116459180821
968000,921923.081081,3395172.06059,0.0116459180821
969000,925011.87637,3187656.21027,0.0116459180821
970000,302884.089875,6585064.32482,0.0116459180821
971000,922830.300383,3397848.8172,0.0116459180821
972000,948595.242731,3271947.09015,0.0116459180821
973000,301969.059812,6643559.13085,0.0116459180821
974000,921602.091165,3364566.22057,0.0116459180821
975000,930302.23864,3282953.83076,0.0116459180821
976000,303190.355734,6618213.64507,0.0116459180821
977000,923220.4736,3369327.54827,0.0116459180821
978000,935112.709195,3258075.93623,0.0116459180821
979000,306407.256244,6611885.92052,0.0116459180821
980000,918498.512179,3333855.69417,0.0116459180821
981000,942212.223986,3265892.03485,0.0116459180821
982000,309041.370171,6685007.73824,0.0116459180821
983000,927073.265483,3361656.58665,0.0116459180821
984000,945800.09445,3263028.94494,0.0116459180821
985000,309305.693222,6674216.02579,0.0116459180821
986000,937269.125416,3408319.21008,0.0116459180821
987000,920141.486642,3176383.48776,0.0116459180821
988000,308318.906791,6642127.10375,0.0116459180821
989000,917257.470887,3327786.91355,0.0116459180821
990000,931926.575822,3353262.90225,0.0116459180821
991000,314019.422375,6550972.91006,0.0116459180821
992000,910807.773705,3410109.97228,0.0116459180821
993000,949745.120387,3283481.22786,0.0116459180821
994000,300625.573667,6688992.2398,0.0116459180821
995000,917549.861718,3354677.63089,0.0116459180821
996000,938530.169289,3236047.4627,0.0116459180821
997000,295151.942747,6636500.66997,0.0116459180821
998000,911117.172312,3349290.58312,0.0116459180821
999000,936605.244508,3233377.38313,0.0116459180821
1000000,306376.436625,6645309.23335,0.0116459180821
1001000,921639.395338,3358079.17269,0.0116459180821
1002000,938506.007076,3226985.5385,0.0116459180821
1003000,301844.779563,6623324.63016,0.0116459180821
1004000,918995.886195,3377030.68741,0.0116459180821
1005000,938555.093392,3227233.62336,0.0116459180821
1006000,298712.496318,6711022.27906,0.0116459180821
1007000,935139.271862,3330645.59107,0.0116459180821
1008000,941301.179878,3292940.09536,0.0116459180821
1009000,303908.769334,6575049.41898,0.0116459180821
1010000,917325.02281,3419571.05943,0.0116459180821
1011000,931250.165257,3284452.7217,0.0116459180821
1012000,305874.387325,6609589.31485,0.0116459180821
1013000,923211.859518,3404462.43225,0.0116459180821
1014000,951406.877106,3293987.6117,0.0116459180821
1015000,306930.313644,6594485.84358,0.0116459180821
1016000,917976.381252,3399032.88164,0.0116459180821
1017000,943329.964775,3232106.07593,0.0116459180821
1018000,306410.835174,6632954.39485,0.0116459180821
1019000,912635.251428,3329234.73562,0.0116459180821
1020000,949173.02107,3253986.05242,0.0116459180821
1021000,304987.272591,6612785.65464,0.0116459180821
1022000,901926.083853,3349924.09814,0.0116459180821
1023000,941066.714487,3184349.68807,0.0116459180821
1024000,296862.004026,6574655.86789,0.0116459180821
1025000,896354.702199,3438893.55368,0.0116459180821
1026000,943143.011629,3248157.76435,0.0116459180821
1027000,315020.673298,6698192.18793,0.0116459180821
1028000,914218.774692,3409490.18585,0.0116459180821
1029000,928448.6061,3305934.09089,0.0116459180821
1030000,306331.458658,6687071.97982,0.0116459180821
1031000,932747.03463,3369661.51928,0.0116459180821
1032000,930867.594807,3292000.04909,0.0116459180821
1033000,304625.751488,6645196.03532,0.0116459180821
1034000,910290.842302,3396229.1507,0.0116459180821
1035000,941882.339804,3291483.21884,0.0116459180821
1036000,304911.145182,6628305.47073,0.0116459180821
1037000,921391.260831,3344395.04304,0.0116459180821
1038000,939273.753277,3297939.15295,0.0116459180821
1039000,303952.618774,6654894.25009,0.0116459180821
1040000,926018.225337,3393228.50407,0.0116459180821
1041000,936843.04303,3246908.74964,0.0116459180821
1042000,304410.798834,6592999.91329,0.0116459180821
1043000,914605.546076,3378670.67925,0.0116459180821
1044000,943430.065559,3257946.14104,0.0116459180821
1045000,301710.799998,6598147.04173,0.0116459180821
1046000,914401.961024,3369386.74885,0.0116459180821
1047000,945962.46774,3210373.11043,0.0116459180821
1048000,307535.693525,6575207.11206,0.0116459180821
1049000,915036.878525,3395169.4954,0.0116459180821
1050000,937801.009569,3258594.56515,0.0116459180821
1051000,302912.67854,6529664.63273,0.0116459180821
1052000,919585.960645,3378440.63489,0.0116459180821
1053000,939830.459222,3238129.81905,0.0116459180821
1054000,296154.427358,6527464.42421,0.0116459180821
1055000,911721.940015,3367119.22202,0.0116459180821
1056000,947767.658018,3264032.44498,0.0116459180821
1057000,305027.673466,6654813.98576,0.0116459180821
1058000,927170.20558,3396412.22647,0.0116459180821
1059000,941250.623116,3320611.43433,0.0116459180821
1060000,307414.549974,6592136.53301,0.0116459180821
1061000,916006.383097,3397076.94095,0.0116459180821
1062000,944832.029854,3221410.89074,0.0116459180821
1063000,306480.562236,6613807.37085,0.0116459180821
1064000,916192.668026,3388160.31438,0.0116459180821
1065000,938088.964777,3279171.59497,0.0116459180821
1066000,306782.215893,6602068.10715,0.0116459180821
1067000,929813.119846,3351058.72136,0.0116459180821
1068000,932682.722924,3254707.72895,0.0116459180821
1069000,305308.657937,6613315.70665,0.0116459180821
1070000,924021.384834,3389631.6839,0.0116459180821
1071000,933156.040879,3261697.38441,0.0116459180821
1072000,305656.218234,6598948.75647,0.0116459180821
1073000,913015.227128,3395331.55441,0.0116459180821
1074000,941141.159694,3276603.70169,0.0116459180821
1075000,306213.298407,6700722.89434,0.0116459180821
1076000,922124.24053,3360746.73652,0.0116459180821
1077000,936129.339213,3251434.82924,0.0116459180821
1078000,306392.513706,6643819.56728,0.0116459180821
1079000,930547.245364,3435489.14806,0.0116459180821
1080000,954794.945798,3243179.06047,0.0116459180821
1081000,300301.656835,6642087.18391,0.0116459180821
1082000,917263.945203,3364353.61916,0.0116459180821
1083000,938604.003146,3230094.377,0.0116459180821
1084000,300302.135186,6641140.57399,0.0116459180821
1085000,917349.067123,3341506.15747,0.0116459180821
1086000,921157.420364,3237742.30537,0.0116459180821
1087000,303771.446078,6584162.19448,0.0116459180821
1088000,921464.63773,3375312.30899,0.0116459180821
1089000,926922.56912,3307427.41142,0.0116459180821
1090000,306362.836932,6553891.61993,0.0116459180821
1091000,920788.477274,3406571.92958,0.0116459180821
1092000,940526.21315,3260483.12375,0.0116459180821
1093000,300888.948699,6614106.15368,0.0116459180821
1094000,930722.345042,3376672.9409,0.0116459180821
1095000,934492.100521,3273789.48663,0.0116459180821
1096000,297551.960428,6608819.49868,0.0116459180821
1097000,929899.415262,3370158.57514,0.0116459180821
1098000,937989.899176,3302410.5148,0.0116459180821
1099000,304689.784222,6559063.52162,0.0116459180821
1100000,907879.047978,3414103.43054,0.0116459180821
1101000,934192.47377,3276365.21896,0.0116459180821
1102000,315242.372327,6500377.10985,0.0116459180821
1103000,921043.175247,3436144.99339,0.0116459180821
1104000,947797.563976,3289176.52609,0.0116459180821
1105000,299574.977091,6601128.97896,0.0116459180821
1106000,934144.330661,3369826.02136,0.0116459180821
1107000,940327.428377,3265480.80567,0.0116459180821
1108000,305414.105459,6517914.00744,0.0116459180821
1109000,932618.463445,3337218.47769,0.0116459180821
1110000,930081.993989,3341747.19,0.0116459180821
1111000,313486.288621,6559678.80578,0.0116459180821
1112000,923158.666172,3406764.17731,0.0116459180821
1113000,918221.305685,3289189.04605,0.0116459180821
1114000,314455.593351,6619807.12741,0.0116459180821
1115000,928415.994617,3438570.94723,0.0116459180821
1116000,954498.772395,3270343.77816,0.0116459180821
1117000,304289.598807,6662424.07158,0.0116459180821
1118000,920820.86399,3393755.57731,0.0116459180821
1119000,933476.4312,3294526.70679,0.0116459180821
1120000,312301.344246,6593036.54423,0.0116459180821
1121000,924001.43105,3375061.28075,0.0116459180821
1122000,925162.427377,3261755.14818,0.0116459180821
1123000,298263.784932,6638758.44827,0.0116459180821
1124000,923366.694715,3271929.61225,0.0116459180821
1125000,923764.292671,3309575.9626,0.0116459180821
1126000,300331.080444,6646860.38173,0.0116459180821
1127000,921154.520932,3308960.31913,0.0116459180821
1128000,926142.696174,3263913.1766,0.0116459180821
1129000,292488.727644,6539637.96713,0.0116459180821
1130000,917546.985241,3358013.84511,0.0116459180821
1131000,941572.532305,3275641.80016,0.0116459180821
1132000,303059.854321,6623312.54832,0.0116459180821
1133000,919814.847794,3404828.13791,0.0116459180821
1134000,934929.422199,3261718.86351,0.0116459180821
1135000,306490.704896,6601295.05044,0.0116459180821
1136000,923507.432154,3378803.60879,0.0116459180821
1137000,935980.65067,3272558.93995,0.0116459180821
1138000,309183.128539,6609919.12427,0.0116459180821
1139000,917976.305468,3449052.26009,0.0116459180821
1140000,944337.759822,3217561.61205,0.0116459180821
1141000,301542.345061,6557379.05231,0.0116459180821
1142000,919319.758058,3414261.87234,0.0116459180821
1143000,940938.672565,3278699.32401,0.0116459180821
1144000,299535.880086,6626365.5772,0.0116459180821
1145000,922466.285579,3365033.70945,0.0116459180821
1146000,938770.559584,3281141.5572,0.0116459180821
1147000,306251.21373,6613438.66142,0.0116459180821
1148000,923021.020201,3354118.55209,0.0116459180821
