#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,90.263388793,212.656870079,0.0274407089172
1171000,97.2617649132,295.69713464,0.0274407089172
1172000,102.850340931,285.394383511,0.0274407089172
1173000,79.99718291,286.623188418,0.0274407089172
1174000,88.2778025838,252.571810769,0.0274407089172
1175000,95.10577756,231.494801205,0.0274407089172
1176000,68.1371671285,462.343109494,0.0274407089172
1177000,87.1074499939,270.754415286,0.0274407089172
1178000,106.963580577,398.293750265,0.0274407089172
1179000,91.1904177853,363.143179979,0.0274407089172
1180000,53.5357933294,310.72495776,0.0274407089172
1181000,92.7609894798,275.193718469,0.0274407089172
1182000,67.7769847775,246.290135353,0.0274407089172
1183000,111.840560218,339.530519987,0.0274407089172
1184000,100.009624578,345.179214214,0.0274407089172
1185000,104.514586675,338.897888414,0.0274407089172
1186000,99.0013992826,367.446547615,0.0274407089172
1187000,90.2934042034,312.300970098,0.0274407089172
1188000,91.0348785389,380.806223119,0.0274407089172
1189000,82.8163914957,355.86583671,0.0274407089172
1190000,129.197000221,279.493218993,0.0274407089172
1191000,84.5046260433,274.442217159,0.0274407089172
1192000,51.8070486904,239.977964138,0.0274407089172
1193000,133.14110211,276.692738014,0.0274407089172
1194000,96.2358016266,302.871161786,0.0274407089172
1195000,89.7507791895,424.703303901,0.0274407089172
1196000,144.880733111,304.869697039,0.0274407089172
1197000,104.625092676,240.616265344,0.0274407089172
1198000,88.6577435612,327.895218049,0.0274407089172
1199000,116.497228471,237.466444059,0.0274407089172
1200000,66.106329793,408.625377529,0.0274407089172
1201000,76.6331639868,267.355449712,0.0274407089172
1202000,83.2601076529,287.068827928,0.0274407089172
1203000,91.5798230606,286.589799039,0.0274407089172
1204000,101.089904202,209.446783752,0.0274407089172
1205000,79.0046025977,284.085659929,0.0274407089172
1206000,74.8254838238,311.153358556,0.0274407089172
1207000,87.2389951512,330.329357262,0.0274407089172
1208000,83.9704833884,254.158171109,0.0274407089172
1209000,108.881092073,330.419224602,0.0274407089172
1210000,94.4466211357,340.620656202,0.0274407089172
1211000,102.139485855,277.693508752,0.0274407089172
1212000,80.415298941,328.145396765,0.0274407089172
1213000,69.8549272087,210.009608442,0.0274407089172
1214000,89.8680543136,329.420079157,0.0274407089172
1215000,88.9842175501,321.282790877,0.0274407089172
1216000,64.7018304884,311.321960343,0.0274407089172
1217000,75.9890699259,456.554537222,0.0274407089172
1218000,101.281535782,341.324461103,0.0274407089172
1219000,73.7198337825,359.095528747,0.0274407089172
1220000,81.3920808764,330.001448053,0.0274407089172
1221000,101.899671594,254.15967373,0.0274407089172
1222000,85.4517503329,215.708255288,0.0274407089172
1223000,92.5760109231,342.337939252,0.0274407089172
1224000,77.2906356022,392.932392261,0.0274407089172
1225000,93.2435719604,400.368880732,0.0274407089172
1226000,116.127474003,261.992370799,0.0274407089172
1227000,122.663115614,253.216283325,0.0274407089172
1228000,68.1010380998,372.183974441,0.0274407089172
1229000,91.4025962374,326.291671996,0.0274407089172
1230000,72.1069278493,358.065743216,0.0274407089172
1231000,72.4096820081,330.601845695,0.0274407089172
1232000,93.5729892692,336.835035725,0.0274407089172
1233000,104.489602599,329.04563494,0.0274407089172
1234000,90.7407179379,292.338044025,0.0274407089172
1235000,119.015834556,296.538226516,0.0274407089172
1236000,93.7131658559,314.863954829,0.0274407089172
1237000,89.107283159,263.655893362,0.0274407089172
1238000,81.6062487062,280.517998427,0.0274407089172
1239000,110.013880796,315.915207591,0.0274407089172
1240000,105.80175839,281.839769071,0.0274407089172
1241000,105.966933789,233.784490094,0.0274407089172
1242000,71.4230908235,256.617626963,0.0274407089172
1243000,90.9665213603,291.384128697,0.0274407089172
1244000,98.1100592293,296.39658803,0.0274407089172
1245000,98.3397125845,344.605727735,0.0274407089172
1246000,80.8456459835,289.371673075,0.0274407089172
1247000,64.4141795462,330.275072411,0.0274407089172
1248000,76.5901543609,275.792238414,0.0274407089172
1249000,78.3799233985,368.961230378,0.0274407089172
1250000,86.6281264709,299.492888714,0.0274407089172
1251000,105.116534096,188.444531954,0.0274407089172
1252000,76.3845872305,297.939736993,0.0274407089172
1253000,114.473970012,320.509354546,0.0274407089172
1254000,104.450581832,291.118712575,0.0274407089172
1255000,112.75727167,348.612184816,0.0274407089172
1256000,80.828979054,285.236345415,0.0274407089172
1257000,89.1520673587,268.636739167,0.0274407089172
1258000,95.7180342933,254.600389316,0.0274407089172
1259000,74.2700814958,237.393565585,0.0274407089172
1260000,89.2084521529,317.575819932,0.0274407089172
1261000,109.450251697,331.194108956,0.0274407089172
1262000,108.749678052,320.861763046,0.0274407089172
1263000,92.9494513439,343.753783752,0.0274407089172
1264000,108.774854361,318.143388254,0.0274407089172
1265000,65.3897968288,326.918065604,0.0274407089172
1266000,95.6445926788,268.127275272,0.0274407089172
1267000,61.5346445429,359.163234278,0.0274407089172
1268000,110.817905664,243.92644685,0.0274407089172
1269000,92.1500138842,341.273894774,0.0274407089172
1270000,82.6577710966,242.56652849,0.0274407089172
1271000,83.1370782835,335.871153501,0.0274407089172
1272000,97.6780099505,273.568048627,0.0274407089172
1273000,107.758722414,236.874392784,0.0274407089172
1274000,101.238126114,343.592060077,0.0274407089172
1275000,76.1933288132,262.597610253,0.0274407089172
1276000,81.232494792,235.571791455,0.0274407089172
1277000,75.6923495988,322.682892827,0.0274407089172
1278000,100.239797388,357.825887237,0.0274407089172
1279000,90.5930679274,235.113620552,0.0274407089172
1280000,95.6036897391,345.557107694,0.0274407089172
1281000,114.338492464,284.216440759,0.0274407089172
1282000,80.6096571548,295.424190164,0.0274407089172
1283000,86.3183609929,351.081410275,0.0274407089172
1284000,119.264424494,380.695899918,0.0274407089172
1285000,76.7839854445,280.333408513,0.0274407089172
1286000,83.2878491522,253.685499789,0.0274407089172
1287000,92.5322725707,195.799647007,0.0274407089172
1288000,55.0869804744,213.150580721,0.0274407089172
1289000,76.9329750086,314.428057479,0.0274407089172
1290000,96.7271689942,260.264262333,0.0274407089172
1291000,103.015483028,198.270464623,0.0274407089172
1292000,78.422064545,248.846775563,0.0274407089172
1293000,95.7074689868,238.603835219,0.0274407089172
1294000,99.0670988878,352.277421836,0.0274407089172
1295000,96.7429865231,276.458827808,0.0274407089172
1296000,122.274542312,268.425670364,0.0274407089172
1297000,107.381451801,357.549194321,0.0274407089172
1298000,92.5507124898,393.923264787,0.0274407089172
1299000,81.6612702642,280.613404866,0.0274407089172
1300000,110.358975142,315.051879282,0.0274407089172
1301000,70.1165223155,306.266160183,0.0274407089172
1302000,88.3889562254,280.233304168,0.0274407089172
1303000,69.0291835367,323.298377358,0.0274407089172
1304000,81.73191323,293.531335478,0.0274407089172
1305000,101.016893698,290.549766716,0.0274407089172
1306000,115.659608991,310.692021668,0.0274407089172
1307000,90.8657930794,270.732973762,0.0274407089172
1308000,120.590201914,285.736630191,0.0274407089172
1309000,93.3507071844,362.816569739,0.0274407089172
1310000,91.2657748488,188.615280585,0.0274407089172
1311000,75.3508059958,251.240296282,0.0274407089172
1312000,82.1302501469,353.317062418,0.0274407089172
1313000,125.234043369,285.953676244,0.0274407089172
1314000,80.7335782986,299.442143558,0.0274407089172
1315000,98.6871498872,317.772340891,0.0274407089172
1316000,61.6730938652,433.021574696,0.0274407089172
1317000,73.0218988998,267.364679975,0.0274407089172
1318000,76.8414848008,328.148399432,0.0274407089172
1319000,107.958968041,261.089240494,0.0274407089172
1320000,108.938973401,294.682306924,0.0274407089172
1321000,80.1930420247,221.491422538,0.0274407089172
1322000,75.6483812455,234.049666891,0.0274407089172
1323000,87.2017174646,245.974402658,0.0274407089172
1324000,111.1318293,365.542499959,0.0274407089172
1325000,77.771091859,324.685519651,0.0274407089172
1326000,106.50580687,395.202584785,0.0274407089172
1327000,128.062272894,392.122633095,0.0274407089172
1328000,68.3638503537,275.798780093,0.0274407089172
1329000,104.340529827,331.437729874,0.0274407089172
1330000,83.5269236271,289.548991151,0.0274407089172
1331000,86.0713714575,349.560941747,0.0274407089172
1332000,83.7470856976,228.391313569,0.0274407089172
1333000,91.0722910636,318.892139314,0.0274407089172
1334000,72.9319468389,332.031663073,0.0274407089172
1335000,98.5156701343,302.937723598,0.0274407089172
1336000,104.315388125,240.758179367,0.0274407089172
1337000,105.361411631,430.363127125,0.0274407089172
1338000,114.375154401,341.855076038,0.0274407089172
1339000,59.4689456495,227.356379271,0.0274407089172
1340000,61.4701424526,196.772095369,0.0274407089172
1341000,84.604975864,253.826332324,0.0274407089172
1342000,105.365985115,356.134662739,0.0274407089172
1343000,83.909307072,290.738624737,0.0274407089172
1344000,85.0540641582,286.148468306,0.0274407089172
1345000,84.4407561741,291.824660521,0.0274407089172
1346000,99.3771679668,247.578909128,0.0274407089172
1347000,126.062051299,309.927243726,0.0274407089172
1348000,111.457020839,259.685981321,0.0274407089172
1349000,100.169019913,230.610834662,0.0274407089172
1350000,72.3492497011,328.394423209,0.0274407089172
1351000,58.1275761062,260.416417926,0.0274407089172
1352000,93.6906013657,344.429634046,0.0274407089172
1353000,77.9260853037,321.898808766,0.0274407089172
1354000,93.2683047021,315.258677244,0.0274407089172
1355000,98.067500774,290.145367616,0.0274407089172
1356000,70.1299769093,238.070665561,0.0274407089172
1357000,91.041512345,253.582040111,0.0274407089172
1358000,88.1052566875,359.872938471,0.0274407089172
1359000,78.3413402565,289.413942851,0.0274407089172
1360000,88.7023246451,284.418957057,0.0274407089172
1361000,119.186919858,334.87706361,0.0274407089172
1362000,79.9640244676,380.394432699,0.0274407089172
1363000,96.3011592375,238.3704938,0.0274407089172
1364000,63.5554378144,343.533667537,0.0274407089172
1365000,88.257130921,318.226720282,0.0274407089172
1366000,98.534971898,304.277934353,0.0274407089172
1367000,94.4318240668,315.636721514,0.0274407089172
1368000,88.3875178307,277.3800201,0.0274407089172
1369000,110.685860911,188.027501641,0.0274407089172
1370000,84.9753589467,227.099298191,0.0274407089172
1371000,73.2763247663,387.052597125,0.0274407089172
1372000,114.669599467,338.021498482,0.0274407089172
1373000,71.2386769752,270.175644109,0.0274407089172
1374000,102.441030564,351.861357916,0.0274407089172
1375000,122.146890863,294.533081649,0.0274407089172
1376000,75.1872265782,352.569210114,0.0274407089172
1377000,112.859835138,329.387778776,0.0274407089172
1378000,76.3195203389,316.695549628,0.0274407089172
1379000,112.54526158,342.376429573,0.0274407089172
1380000,99.1442042513,286.114083486,0.0274407089172
1381000,86.720651493,363.442508848,0.0274407089172
1382000,90.3513251167,319.727739893,0.0274407089172
1383000,71.0539711189,283.03878135,0.0274407089172
1384000,70.2292214975,259.991672757,0.0274407089172
1385000,56.6814493862,235.850278486,0.0274407089172
1386000,99.4623226724,336.747064926,0.0274407089172
1387000,74.9769014864,290.343106759,0.0274407089172
1388000,61.5464324299,344.790808143,0.0274407089172
1389000,122.449354119,236.9579648,0.0274407089172
1390000,103.211764982,308.352968524,0.0274407089172
1391000,84.5328259704,301.25043637,0.0274407089172
1392000,52.1115777935,322.838535545,0.0274407089172
1393000,96.1170530497,275.88700127,0.0274407089172
1394000,73.576450498,290.084111468,0.0274407089172
1395000,82.4117802132,222.021656558,0.0274407089172
1396000,56.7703121994,242.693645573,0.0274407089172
1397000,92.857746137,342.709426859,0.0274407089172
1398000,64.1372907264,275.024654698,0.0274407089172
1399000,97.0627598704,284.821396445,0.0274407089172
1400000,103.37620769,331.325552695,0.0274407089172
1401000,78.3383729766,282.065233046,0.0274407089172
1402000,86.5905994657,320.527219381,0.0274407089172
1403000,90.886473017,264.517051323,0.0274407089172
1404000,75.669481057,399.138326092,0.0274407089172
1405000,102.811064254,279.828441322,0.0274407089172
1406000,86.7775067381,309.481129792,0.0274407089172
1407000,81.1108692218,267.094464861,0.0274407089172
1408000,80.6009827288,266.115247182,0.0274407089172
1409000,103.734827254,300.15156574,0.0274407089172
1410000,92.6218996962,300.183148868,0.0274407089172
1411000,82.7614699593,328.052010823,0.0274407089172
1412000,68.9747717233,352.371446476,0.0274407089172
1413000,95.2349743062,220.715231576,0.0274407089172
1414000,89.1704072091,282.894514862,0.0274407089172
1415000,113.015413605,302.112200448,0.0274407089172
1416000,94.3910047009,237.981268618,0.0274407089172
1417000,67.2086967188,360.235383574,0.0274407089172
1418000,101.185913689,337.854477015,0.0274407089172
1419000,77.6456940739,220.635310741,0.0274407089172
1420000,82.5545703439,272.222702943,0.0274407089172
1421000,73.351516053,326.280458214,0.0274407089172
1422000,80.6146482375,240.436476853,0.0274407089172
1423000,111.159707793,304.544982742,0.0274407089172
1424000,72.4136575609,246.686953763,0.0274407089172
1425000,85.4474667363,289.610868905,0.0274407089172
1426000,85.8102943893,303.064079065,0.0274407089172
1427000,96.8659580452,290.233823065,0.0274407089172
1428000,126.230825251,261.184418525,0.0274407089172
1429000,110.06710038,314.467765723,0.0274407089172
1430000,88.9733771169,312.039576488,0.0274407089172
1431000,61.9508256223,184.473878445,0.0274407089172
1432000,86.5084491061,354.834894721,0.0274407089172
1433000,96.2893481854,334.623904461,0.0274407089172
1434000,60.1587197425,263.346156558,0.0274407089172
1435000,61.9213870808,262.648198779,0.0274407089172
1436000,109.888230491,327.406475047,0.0274407089172
1437000,73.8423768007,265.186305995,0.0274407089172
1438000,90.1063135057,244.324128592,0.0274407089172
1439000,89.3068297928,278.68374941,0.0274407089172
1440000,90.3983915176,335.474743478,0.0274407089172
1441000,121.126790929,338.027819771,0.0274407089172
1442000,62.9693737965,384.036510807,0.0274407089172
1443000,94.9055727986,218.035720518,0.0274407089172
1444000,68.4157351032,366.104533806,0.0274407089172
1445000,124.323531127,303.760044627,0.0274407089172
1446000,134.153128455,278.60710022,0.0274407089172
1447000,62.7597537465,252.713740689,0.0274407089172
1448000,108.795953231,293.159021747,0.0274407089172
1449000,67.5921603868,293.929936588,0.0274407089172
1450000,96.1786516704,269.890148631,0.0274407089172
1451000,62.3416919793,257.383160671,0.0274407089172
1452000,77.7000693777,260.869566669,0.0274407089172
1453000,117.613979432,299.231871086,0.0274407089172
1454000,87.5861742853,264.716956079,0.0274407089172
1455000,61.2507573988,323.105289547,0.0274407089172
1456000,75.2971608475,252.36388286,0.0274407089172
1457000,69.7964317882,308.780323299,0.0274407089172
1458000,68.4982623024,286.483131903,0.0274407089172
1459000,84.6756386919,323.233261642,0.0274407089172
1460000,63.2722367956,446.91229244,0.0274407089172
1461000,76.2291051393,215.073930307,0.0274407089172
1462000,99.1071964225,195.321391875,0.0274407089172
1463000,100.419806912,321.487200492,0.0274407089172
1464000,114.769950279,368.292473173,0.0274407089172
1465000,74.6712383502,298.317089874,0.0274407089172
1466000,68.8890544774,335.068850596,0.0274407089172
1467000,113.073503796,290.860477259,0.0274407089172
1468000,58.1266986408,352.138793819,0.0274407089172
1469000,96.4846801964,220.559434034,0.0274407089172
1470000,102.173119735,326.917831966,0.0274407089172
1471000,75.0301970423,338.706591526,0.0274407089172
1472000,109.868816261,270.019160325,0.0274407089172
1473000,83.4347629311,276.244091464,0.0274407089172
1474000,130.688962668,362.603592915,0.0274407089172
1475000,91.2382522269,287.244284574,0.0274407089172
1476000,75.5833488414,244.91271235,0.0274407089172
1477000,95.7152301899,283.010072064,0.0274407089172
1478000,101.88130578,242.078198594,0.0274407089172
1479000,63.592283268,278.782436908,0.0274407089172
1480000,62.3923783945,303.318999167,0.0274407089172
1481000,82.8504666972,408.890668995,0.0274407089172
1482000,105.263037803,290.767095784,0.0274407089172
1483000,115.294239798,232.455414706,0.0274407089172
1484000,93.3988731583,260.930190657,0.0274407089172
1485000,102.917987276,309.374801862,0.0274407089172
1486000,96.0967611248,341.051909641,0.0274407089172
1487000,111.102969119,205.468549718,0.0274407089172
1488000,85.0617762643,284.4668518,0.0274407089172
1489000,65.8301100484,258.856665763,0.0274407089172
1490000,89.51657013,317.087849529,0.0274407089172
1491000,85.5900859065,301.624506236,0.0274407089172
1492000,142.925805525,251.215674859,0.0274407089172
1493000,86.7981970668,262.462940432,0.0274407089172
1494000,96.1421598801,297.392825141,0.0274407089172
1495000,92.4818949418,353.110998455,0.0274407089172
1496000,93.8654503455,219.768673598,0.0274407089172
1497000,88.2782345907,343.286673218,0.0274407089172
1498000,133.507870339,309.955143028,0.0274407089172
1499000,120.896846481,308.896281263,0.0274407089172
1500000,90.8826487016,278.599764082,0.0274407089172
1501000,79.2363792329,298.970065285,0.0274407089172
1502000,107.996261056,258.730761251,0.0274407089172
1503000,81.7755723433,232.31550026,0.0274407089172
1504000,54.1737502875,330.718473049,0.0274407089172
1505000,83.4386854309,330.898128637,0.0274407089172
1506000,89.3946708921,301.99528055,0.0274407089172
1507000,85.0649703835,182.025186657,0.0274407089172
1508000,68.5037064972,318.870932674,0.0274407089172
1509000,80.4208960449,200.133733601,0.0274407089172
1510000,91.49949278,342.158227974,0.0274407089172
1511000,83.2426538336,302.931871672,0.0274407089172
1512000,105.174674968,307.155802379,0.0274407089172
1513000,100.464986238,346.531199996,0.0274407089172
1514000,85.7758563354,276.631284853,0.0274407089172
1515000,95.402887443,263.633171145,0.0274407089172
1516000,99.5408119299,303.76242604,0.0274407089172
1517000,71.0670889235,262.423885008,0.0274407089172
1518000,102.966522032,342.417088827,0.0274407089172
1519000,55.3321440065,272.057145719,0.0274407089172
1520000,81.2268184583,244.711896348,0.0274407089172
1521000,77.3071940821,283.602666622,0.0274407089172
1522000,72.4249303545,230.855501598,0.0274407089172
1523000,71.7981952245,309.508221737,0.0274407089172
1524000,107.950023514,333.959835437,0.0274407089172
1525000,106.336569736,247.895724716,0.0274407089172
1526000,105.994523023,427.428850164,0.0274407089172
1527000,84.2493836622,286.462067915,0.0274407089172
1528000,91.3052263426,287.647808745,0.0274407089172
1529000,82.5747846635,296.502677553,0.0274407089172
1530000,112.780784202,365.425945418,0.0274407089172
1531000,79.3676817055,384.352009044,0.0274407089172
1532000,123.05441492,241.256742173,0.0274407089172
1533000,108.550125461,216.794042816,0.0274407089172
1534000,106.399912256,373.149079982,0.0274407089172
1535000,76.4576296079,206.129841771,0.0274407089172
1536000,81.8726940028,230.380968051,0.0274407089172
1537000,73.8105056583,339.987859959,0.0274407089172
1538000,84.6909772057,363.693092245,0.0274407089172
1539000,104.493048296,310.427493903,0.0274407089172
1540000,71.2992469111,277.382383554,0.0274407089172
1541000,124.173376573,269.282480043,0.0274407089172
1542000,80.699392828,346.536389301,0.0274407089172
1543000,99.5511899241,302.308544587,0.0274407089172
1544000,75.2101890146,288.747373861,0.0274407089172
1545000,58.2963997562,298.721557439,0.0274407089172
1546000,79.7923825062,327.080048407,0.0274407089172
1547000,85.0420718655,386.129671161,0.0274407089172
1548000,83.267782784,410.146901237,0.0274407089172
1549000,63.795060692,194.441123117,0.0274407089172
1550000,91.5211503065,263.273601527,0.0274407089172
1551000,102.538213125,268.83467676,0.0274407089172
1552000,92.1585722211,282.017587142,0.0274407089172
1553000,87.8971630988,267.590722622,0.0274407089172
1554000,65.4101256114,367.125870474,0.0274407089172
1555000,81.4123206885,297.491518837,0.0274407089172
1556000,103.625957938,381.760790795,0.0274407089172
1557000,85.9687646532,224.950454265,0.0274407089172
1558000,63.6631550574,246.993114227,0.0274407089172
1559000,90.8801590352,310.603113144,0.0274407089172
1560000,117.572664711,304.63583615,0.0274407089172
1561000,74.9396077095,367.156744741,0.0274407089172
1562000,109.214451629,327.23697352,0.0274407089172
1563000,79.522060335,236.832194914,0.0274407089172
1564000,100.496968589,295.333960441,0.0274407089172
1565000,96.5606130276,369.947739442,0.0274407089172
1566000,99.6185430487,345.013144501,0.0274407089172
1567000,85.0539009226,238.976175803,0.0274407089172
1568000,97.6444350529,268.713324068,0.0274407089172
1569000,93.2383346091,295.457815913,0.0274407089172
1570000,99.0280150024,261.64528719,0.0274407089172
1571000,100.926110303,256.542487266,0.0274407089172
1572000,84.707700353,283.812301796,0.0274407089172
1573000,138.322381827,331.405413431,0.0274407089172
1574000,101.779369884,326.856192031,0.0274407089172
1575000,58.6452853363,333.980367561,0.0274407089172
1576000,44.6416845386,239.474203519,0.0274407089172
1577000,67.1447111412,300.398330034,0.0274407089172
1578000,62.5721587979,240.336352295,0.0274407089172
1579000,75.2930397532,376.108316242,0.0274407089172
1580000,100.312533196,253.71159826,0.0274407089172
1581000,95.6890206064,322.578211775,0.0274407089172
1582000,80.5846374745,239.16270775,0.0274407089172
1583000,75.8552562264,237.074431837,0.0274407089172
1584000,111.586281028,282.346856556,0.0274407089172
1585000,89.0085010547,270.216656655,0.0274407089172
1586000,90.8827508457,281.39555866,0.0274407089172
1587000,111.472372002,300.935525363,0.0274407089172
1588000,99.2176758389,208.04579752,0.0274407089172
1589000,91.9537795182,242.419126945,0.0274407089172
1590000,105.435601852,217.125875797,0.0274407089172
1591000,83.7751270613,341.611713632,0.0274407089172
1592000,76.1925909904,292.538585531,0.0274407089172
1593000,77.1528287076,243.706243857,0.0274407089172
1594000,102.813794782,248.716622074,0.0274407089172
1595000,105.222393652,316.228135308,0.0274407089172
1596000,86.059787077,304.940625436,0.0274407089172
1597000,57.7829641497,277.456002894,0.0274407089172
1598000,59.720753119,267.660819682,0.0274407089172
1599000,76.8275998533,239.019086021,0.0274407089172
1600000,83.3189365987,307.274975059,0.0274407089172
1601000,110.004036328,225.446878856,0.0274407089172
1602000,82.4699597376,235.982283288,0.0274407089172
1603000,107.522526363,405.571954688,0.0274407089172
1604000,83.5847304559,285.171477414,0.0274407089172
1605000,57.78567277,285.448894837,0.0274407089172
1606000,54.8678465906,341.631022859,0.0274407089172
1607000,91.3199475522,242.26282807,0.0274407089172
1608000,78.3816614644,324.217188501,0.0274407089172
1609000,91.8712390181,273.037185079,0.0274407089172
1610000,76.3435025581,436.170179705,0.0274407089172
1611000,84.5790522854,414.106534975,0.0274407089172
1612000,111.232612708,313.535760068,0.0274407089172
1613000,105.664838121,271.43281277,0.0274407089172
1614000,86.0021865611,396.362796084,0.0274407089172
1615000,83.8986516034,285.987043764,0.0274407089172
1616000,90.5362660936,342.068876991,0.0274407089172
1617000,85.630425966,266.374997321,0.0274407089172
1618000,101.079266644,233.442981213,0.0274407089172
1619000,127.132696218,322.345877873,0.0274407089172
1620000,105.067217028,345.534983391,0.0274407089172
1621000,80.3654301824,267.404369731,0.0274407089172
1622000,83.3875943084,387.976846436,0.0274407089172
1623000,80.3738587592,276.307456363,0.0274407089172
1624000,85.9172605511,278.194468825,0.0274407089172
1625000,113.970846621,323.710686285,0.0274407089172
1626000,126.688488144,323.953211614,0.0274407089172
1627000,85.2444578681,309.518358859,0.0274407089172
1628000,105.865408555,320.894678141,0.0274407089172
1629000,86.5138805044,359.117112296,0.0274407089172
1630000,102.18895789,273.935073508,0.0274407089172
1631000,97.8911129946,262.398697695,0.0274407089172
1632000,106.314804997,221.945508021,0.0274407089172
1633000,129.324883379,276.420175846,0.0274407089172
1634000,122.697200471,255.910479026,0.0274407089172
1635000,96.1980412377,316.136551513,0.0274407089172
1636000,89.4496580002,258.38244025,0.0274407089172
1637000,93.7314575578,310.025058464,0.0274407089172
1638000,120.756958808,323.018651015,0.0274407089172
1639000,99.0395568191,277.63144504,0.0274407089172
1640000,98.3170439242,315.104723867,0.0274407089172
1641000,93.3813185834,291.377525203,0.0274407089172
1642000,77.1144573409,297.977724237,0.0274407089172
1643000,105.905572913,303.690972333,0.0274407089172
1644000,68.4781962438,399.484220163,0.0274407089172
1645000,98.1764522402,368.775617507,0.0274407089172
1646000,98.1422581378,179.869665784,0.0274407089172
1647000,82.9594676422,207.148162534,0.0274407089172
1648000,95.2738084431,333.509917026,0.0274407089172
1649000,88.1658801852,457.554033575,0.0274407089172
1650000,117.097508463,294.678146718,0.0274407089172
1651000,101.051286669,442.17761519,0.0274407089172
1652000,96.7097212201,343.454313519,0.0274407089172
1653000,119.501761023,218.922675414,0.0274407089172
1654000,84.0283810166,208.717055102,0.0274407089172
1655000,76.9130585192,282.633867026,0.0274407089172
1656000,74.5841479524,260.421948516,0.0274407089172
1657000,102.436988745,214.234854041,0.0274407089172
1658000,87.8328006883,271.590373172,0.0274407089172
1659000,92.8164390269,426.884596293,0.0274407089172
1660000,106.316572367,232.859382161,0.0274407089172
1661000,89.5240445913,274.160521922,0.0274407089172
1662000,80.7951615031,359.943472035,0.0274407089172
1663000,99.0119506917,282.260114664,0.0274407089172
1664000,77.3843655038,428.681860585,0.0274407089172
1665000,97.9807190008,283.751719056,0.0274407089172
1666000,61.3051297546,364.081949522,0.0274407089172
1667000,69.0595799372,281.492075007,0.0274407089172
1668000,95.4052748149,334.515365132,0.0274407089172
1669000,67.2646477588,314.910604506,0.0274407089172
1670000,64.1137568929,323.764059096,0.0274407089172
1671000,58.0333575803,384.832421294,0.0274407089172
1672000,80.7993323416,259.631861631,0.0274407089172
1673000,65.0564313817,313.889298999,0.0274407089172
1674000,107.376912602,314.158724427,0.0274407089172
1675000,112.46414335,305.842430516,0.0274407089172
1676000,110.829300546,278.07520621,0.0274407089172
1677000,84.6807535348,331.931513082,0.0274407089172
1678000,113.61949027,284.594221862,0.0274407089172
1679000,107.686408628,256.226949414,0.0274407089172
1680000,99.6547388016,271.110310356,0.0274407089172
1681000,82.9080736284,224.364548756,0.0274407089172
1682000,134.499981928,356.47024087,0.0274407089172
1683000,68.3240825075,211.141338227,0.0274407089172
1684000,89.6356433051,287.537524071,0.0274407089172
1685000,71.8985768305,268.467000047,0.0274407089172
1686000,87.3525953629,262.975695357,0.0274407089172
1687000,85.8004808273,366.985528078,0.0274407089172
1688000,100.866665005,279.864536319,0.0274407089172
1689000,81.5353376313,231.157288876,0.0274407089172
1690000,97.5034148026,309.152069767,0.0274407089172
1691000,80.3830997698,269.79798341,0.0274407089172
1692000,105.956562576,363.341991833,0.0274407089172
1693000,72.1395500596,402.77491774,0.0274407089172
1694000,91.9670264058,235.689448257,0.0274407089172
1695000,77.3759472791,269.228201443,0.0274407089172
1696000,87.631735333,276.961514088,0.0274407089172
1697000,70.0804811098,266.39268476,0.0274407089172
1698000,58.4914530764,390.058913768,0.0274407089172
1699000,71.0657945926,272.098666631,0.0274407089172
1700000,86.900104255,258.389922947,0.0274407089172
1701000,94.3601170862,333.860413271,0.0274407089172
1702000,84.6199487743,243.051048984,0.0274407089172
1703000,83.0521637386,426.258365444,0.0274407089172
1704000,87.6024056224,324.080000154,0.0274407089172
1705000,81.3222251114,269.649157375,0.0274407089172
1706000,77.5528950735,355.708921052,0.0274407089172
1707000,76.0980601355,272.928058007,0.0274407089172
1708000,68.7825286344,419.690178517,0.0274407089172
1709000,84.4502080633,293.352934818,0.0274407089172
1710000,92.5490127706,389.185011088,0.0274407089172
1711000,101.599278624,382.751639241,0.0274407089172
1712000,109.910411876,291.551966797,0.0274407089172
1713000,97.880962107,356.515843807,0.0274407089172
1714000,69.7891611899,367.098756378,0.0274407089172
1715000,80.8661357574,280.211104079,0.0274407089172
1716000,61.0831343534,274.526274519,0.0274407089172
1717000,80.4983080559,277.692504985,0.0274407089172
1718000,109.395330694,267.584469938,0.0274407089172
1719000,92.1461507026,300.966322061,0.0274407089172
1720000,60.6544797982,352.571091243,0.0274407089172
1721000,78.5703910208,237.537886805,0.0274407089172
1722000,77.4801914888,362.24211353,0.0274407089172
1723000,66.2252714261,213.528708843,0.0274407089172
1724000,76.790282016,213.154211662,0.0274407089172
1725000,76.018656524,348.940707103,0.0274407089172
1726000,123.072042772,425.327126862,0.0274407089172
1727000,74.1443295804,386.573918815,0.0274407089172
1728000,82.9755636456,269.534047272,0.0274407089172
1729000,108.875502789,283.592181868,0.0274407089172
1730000,81.944637344,255.713831079,0.0274407089172
1731000,80.7846899988,321.348593489,0.0274407089172
1732000,88.9929692617,256.870715298,0.0274407089172
1733000,82.9883496999,281.380384867,0.0274407089172
1734000,102.409125206,213.435875561,0.0274407089172
1735000,97.8163865191,320.483565902,0.0274407089172
