#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1184000,95.7468749749,286.097916161,0.0274407089172
1185000,107.993134621,328.251368993,0.0274407089172
1186000,80.4003951854,282.995742484,0.0274407089172
1187000,114.474433181,236.434317666,0.0274407089172
1188000,110.73703785,347.724732931,0.0274407089172
1189000,89.5168191778,306.485677769,0.0274407089172
1190000,104.890218277,277.695158904,0.0274407089172
1191000,84.7475740566,272.839134071,0.0274407089172
1192000,106.440580487,269.774149985,0.0274407089172
1193000,92.3144882189,345.684186642,0.0274407089172
1194000,76.3236330487,384.652166683,0.0274407089172
1195000,101.570425138,304.919232938,0.0274407089172
1196000,111.113578118,350.27450255,0.0274407089172
1197000,86.3285800807,349.510143152,0.0274407089172
1198000,85.7713215995,466.458659954,0.0274407089172
1199000,92.7404939747,310.407321003,0.0274407089172
1200000,107.694070732,285.476085223,0.0274407089172
1201000,114.269499243,350.598391836,0.0274407089172
1202000,92.2556183232,311.899408913,0.0274407089172
1203000,103.869984727,284.663751227,0.0274407089172
1204000,113.473887139,413.545328083,0.0274407089172
1205000,112.827955028,236.262194173,0.0274407089172
1206000,82.08517958,318.244123272,0.0274407089172
1207000,111.125595969,309.368216898,0.0274407089172
1208000,72.0196046084,302.090064263,0.0274407089172
1209000,105.091122672,345.086215089,0.0274407089172
1210000,111.43600557,290.924863026,0.0274407089172
1211000,106.759119534,288.921272479,0.0274407089172
1212000,107.875634337,273.35981765,0.0274407089172
1213000,92.2476126077,257.094664567,0.0274407089172
1214000,97.6261249285,359.836149919,0.0274407089172
1215000,126.305262474,396.649218078,0.0274407089172
1216000,92.5151815619,286.500825184,0.0274407089172
1217000,102.247152927,275.676736327,0.0274407089172
1218000,120.335791098,252.9276927,0.0274407089172
1219000,104.574531648,386.580058886,0.0274407089172
1220000,93.841437882,262.553775264,0.0274407089172
1221000,112.37638546,326.86772091,0.0274407089172
1222000,85.1737472604,283.804924763,0.0274407089172
1223000,108.30022186,248.489704138,0.0274407089172
1224000,111.749175362,288.723615893,0.0274407089172
1225000,86.1519785493,357.844635848,0.0274407089172
1226000,119.694355371,282.238781165,0.0274407089172
1227000,118.218122876,198.08979793,0.0274407089172
1228000,123.14095925,329.327650216,0.0274407089172
1229000,104.765114722,278.041118233,0.0274407089172
1230000,139.555363347,291.071361203,0.0274407089172
1231000,93.434522988,248.85557142,0.0274407089172
1232000,98.0582791812,306.686106246,0.0274407089172
1233000,113.078525403,295.474485932,0.0274407089172
1234000,95.4945334235,339.24715983,0.0274407089172
1235000,129.806861341,274.326687413,0.0274407089172
1236000,97.4519432875,268.091136608,0.0274407089172
1237000,102.905551039,281.393783027,0.0274407089172
1238000,91.5204254007,342.454551156,0.0274407089172
1239000,100.050532606,306.250997928,0.0274407089172
1240000,112.15389258,356.486054446,0.0274407089172
1241000,93.2050275352,319.50742783,0.0274407089172
1242000,113.761070718,341.757646079,0.0274407089172
1243000,87.3059450852,298.140918054,0.0274407089172
1244000,121.702370604,340.85063517,0.0274407089172
1245000,82.4688929845,326.425806211,0.0274407089172
1246000,113.982479681,250.460431263,0.0274407089172
1247000,122.965143157,302.591965734,0.0274407089172
1248000,101.128556009,303.291398005,0.0274407089172
1249000,70.4883980628,302.676388941,0.0274407089172
1250000,94.8715261983,247.39048477,0.0274407089172
1251000,96.9244047271,318.89387198,0.0274407089172
1252000,88.3664231024,379.935462033,0.0274407089172
1253000,107.688272974,226.474566832,0.0274407089172
1254000,120.405395636,285.136911632,0.0274407089172
1255000,114.9669238,291.527672795,0.0274407089172
1256000,112.398846401,313.396632331,0.0274407089172
1257000,92.938817264,328.795075558,0.0274407089172
1258000,110.418818112,325.888456496,0.0274407089172
1259000,91.8045040803,251.302294925,0.0274407089172
1260000,92.2654295083,382.31702228,0.0274407089172
1261000,106.147570737,282.236329046,0.0274407089172
1262000,89.8519078681,326.977648338,0.0274407089172
1263000,89.9166335239,361.569973858,0.0274407089172
1264000,105.097259087,294.687103295,0.0274407089172
1265000,132.511690107,303.463334838,0.0274407089172
1266000,89.8629655362,317.351649171,0.0274407089172
1267000,100.430733406,320.354235252,0.0274407089172
1268000,85.9213779127,335.933859541,0.0274407089172
1269000,112.929559299,400.955259371,0.0274407089172
1270000,130.162877852,266.376582355,0.0274407089172
1271000,130.078919213,330.450418448,0.0274407089172
1272000,97.442856224,263.884772003,0.0274407089172
1273000,95.4884750975,327.824558913,0.0274407089172
1274000,126.935917336,360.259421975,0.0274407089172
1275000,97.5724268795,349.408294462,0.0274407089172
1276000,109.078408702,333.100046509,0.0274407089172
1277000,114.119998796,261.339016186,0.0274407089172
1278000,110.306553143,300.554989579,0.0274407089172
1279000,120.642348797,297.016137182,0.0274407089172
1280000,108.627420375,383.427432758,0.0274407089172
1281000,108.731881537,317.889874962,0.0274407089172
1282000,84.3427005501,289.44954114,0.0274407089172
1283000,85.6900975372,332.268172035,0.0274407089172
1284000,90.4445646399,313.599021297,0.0274407089172
1285000,78.2777585558,277.873884206,0.0274407089172
1286000,132.275968341,289.09238296,0.0274407089172
1287000,152.124160515,253.683225148,0.0274407089172
1288000,78.6105155916,298.958007271,0.0274407089172
1289000,104.669389287,271.63906517,0.0274407089172
1290000,110.255788727,298.787269932,0.0274407089172
1291000,93.215409522,334.892511846,0.0274407089172
1292000,90.3208801519,320.410160881,0.0274407089172
1293000,109.190878661,318.657017397,0.0274407089172
1294000,89.0543828658,341.428218296,0.0274407089172
1295000,92.2049118026,246.762565678,0.0274407089172
1296000,95.8808005375,226.90453283,0.0274407089172
1297000,94.9554552532,276.629739253,0.0274407089172
1298000,101.133290972,259.664256289,0.0274407089172
1299000,128.609665944,271.500234774,0.0274407089172
1300000,99.9768856838,240.735805738,0.0274407089172
1301000,88.7914752225,247.851496539,0.0274407089172
1302000,89.4082211722,341.85129069,0.0274407089172
1303000,113.631546624,293.114864641,0.0274407089172
1304000,99.9659775623,263.923507548,0.0274407089172
1305000,114.356435804,212.413212467,0.0274407089172
1306000,125.951281944,289.068480275,0.0274407089172
1307000,82.0707981289,263.312594795,0.0274407089172
1308000,98.7333017071,309.978229789,0.0274407089172
1309000,117.836008571,256.045954608,0.0274407089172
1310000,114.924335945,231.458079052,0.0274407089172
1311000,97.2927886385,263.355889181,0.0274407089172
1312000,92.0150897189,262.892335416,0.0274407089172
1313000,115.250380043,292.016623738,0.0274407089172
1314000,94.4913561518,276.819162026,0.0274407089172
1315000,106.719811726,338.72468885,0.0274407089172
1316000,103.486116434,261.603761828,0.0274407089172
1317000,91.2800139132,321.191409917,0.0274407089172
1318000,83.7374519581,264.304644843,0.0274407089172
1319000,104.08764421,312.993525375,0.0274407089172
1320000,104.473096205,342.214153275,0.0274407089172
1321000,134.192633989,330.58876583,0.0274407089172
1322000,109.73280855,190.81302672,0.0274407089172
1323000,98.7794574271,281.031561463,0.0274407089172
1324000,115.986101181,294.856260222,0.0274407089172
1325000,111.698103484,340.553917975,0.0274407089172
1326000,106.451311597,233.833245737,0.0274407089172
1327000,110.956405373,391.879901453,0.0274407089172
1328000,106.289755558,356.055736239,0.0274407089172
1329000,86.269565907,310.334329276,0.0274407089172
1330000,102.197771099,369.471835086,0.0274407089172
1331000,97.1675239932,253.149068338,0.0274407089172
1332000,93.2366991708,227.462236151,0.0274407089172
1333000,106.373524187,352.162825495,0.0274407089172
1334000,78.628811371,252.07913748,0.0274407089172
1335000,113.808312639,237.654080597,0.0274407089172
1336000,98.408253496,402.521281813,0.0274407089172
1337000,128.541873502,320.439747825,0.0274407089172
1338000,94.5423483652,321.292496729,0.0274407089172
1339000,84.4629412433,250.4680681,0.0274407089172
1340000,103.902049206,340.627371309,0.0274407089172
1341000,89.2765128506,206.647065316,0.0274407089172
1342000,70.6071987455,223.719598519,0.0274407089172
1343000,94.5879146223,293.362012287,0.0274407089172
1344000,98.6993815023,226.813244602,0.0274407089172
1345000,97.8085133603,243.711747679,0.0274407089172
1346000,85.4044181929,377.491781118,0.0274407089172
1347000,86.5194723427,230.132544668,0.0274407089172
1348000,72.913876558,320.699194562,0.0274407089172
1349000,80.458465271,263.039739318,0.0274407089172
1350000,113.125080324,254.50214681,0.0274407089172
1351000,140.383937086,244.19577853,0.0274407089172
1352000,109.718121876,271.509599695,0.0274407089172
1353000,95.0627707945,268.775630301,0.0274407089172
1354000,88.3845335073,338.897068784,0.0274407089172
1355000,86.0391803324,311.902379809,0.0274407089172
1356000,116.286792023,206.807476332,0.0274407089172
1357000,107.659750455,303.617856582,0.0274407089172
1358000,106.793315219,360.8948569,0.0274407089172
1359000,72.118867099,392.900745711,0.0274407089172
1360000,116.110838479,238.29841658,0.0274407089172
1361000,88.9157353556,280.047119592,0.0274407089172
1362000,109.216344473,303.699050105,0.0274407089172
1363000,109.394298853,316.352427583,0.0274407089172
1364000,121.226071874,313.558090423,0.0274407089172
1365000,81.5039957945,359.93867047,0.0274407089172
1366000,102.54956059,296.877850429,0.0274407089172
1367000,105.37758316,288.4962062,0.0274407089172
1368000,108.490963711,335.159041519,0.0274407089172
1369000,89.3737892718,281.181660072,0.0274407089172
1370000,89.0780839204,268.348197885,0.0274407089172
1371000,94.3767496524,288.080639014,0.0274407089172
1372000,89.72252332,301.67683946,0.0274407089172
1373000,98.4304765903,305.452612951,0.0274407089172
1374000,124.427794368,230.720385233,0.0274407089172
1375000,86.2040816347,290.339636062,0.0274407089172
1376000,105.02962565,396.432824057,0.0274407089172
1377000,81.6993380829,240.234172146,0.0274407089172
1378000,121.717034957,328.086710213,0.0274407089172
1379000,99.693344887,260.649619575,0.0274407089172
1380000,89.6741641409,278.657143256,0.0274407089172
1381000,86.111464895,275.618124363,0.0274407089172
1382000,108.198774,293.240416065,0.0274407089172
1383000,95.8180905541,306.503036209,0.0274407089172
1384000,93.0215821715,356.971976178,0.0274407089172
1385000,121.169087587,371.488562133,0.0274407089172
1386000,125.12002683,310.807443621,0.0274407089172
1387000,92.9475308885,279.77489225,0.0274407089172
1388000,82.6640618525,211.645594067,0.0274407089172
1389000,75.4164708537,271.454534547,0.0274407089172
1390000,99.7910164451,323.097155714,0.0274407089172
1391000,97.8932085105,265.210448127,0.0274407089172
1392000,81.3073324286,273.356582027,0.0274407089172
1393000,86.1210648765,416.263310606,0.0274407089172
1394000,96.7581321464,389.418886124,0.0274407089172
1395000,71.9457013954,378.908224211,0.0274407089172
1396000,111.750411089,350.567474924,0.0274407089172
1397000,106.638831025,303.756882978,0.0274407089172
1398000,109.21233587,267.526124523,0.0274407089172
1399000,95.2469210746,365.523021593,0.0274407089172
1400000,109.152698299,293.452968843,0.0274407089172
1401000,127.530012812,339.016364003,0.0274407089172
1402000,101.749896868,345.426718714,0.0274407089172
1403000,75.2071949108,332.524161205,0.0274407089172
1404000,83.045212654,280.178081786,0.0274407089172
1405000,143.92099498,301.796568936,0.0274407089172
1406000,60.006296177,362.705924785,0.0274407089172
1407000,113.05732705,267.684598101,0.0274407089172
1408000,86.9130061211,261.352277755,0.0274407089172
1409000,119.287132596,179.995532054,0.0274407089172
1410000,114.361213247,354.137620315,0.0274407089172
1411000,128.884268216,281.68008065,0.0274407089172
1412000,95.7523436322,306.504140427,0.0274407089172
1413000,101.972243178,211.489379985,0.0274407089172
1414000,138.157135732,318.226792061,0.0274407089172
1415000,108.069250646,323.346398325,0.0274407089172
1416000,135.570398924,252.020009011,0.0274407089172
1417000,113.936368108,337.722095939,0.0274407089172
1418000,145.631466411,271.697066441,0.0274407089172
1419000,112.156263628,367.003086491,0.0274407089172
1420000,96.8256094843,197.92263003,0.0274407089172
1421000,69.858612951,333.423004593,0.0274407089172
1422000,105.192791382,383.850557912,0.0274407089172
1423000,72.8172605994,236.80889324,0.0274407089172
1424000,111.514278639,274.405502407,0.0274407089172
1425000,78.2230884452,313.382396857,0.0274407089172
1426000,87.6976680612,281.297832688,0.0274407089172
1427000,89.9595551605,312.199984489,0.0274407089172
1428000,85.0383315025,227.444862334,0.0274407089172
1429000,113.116520297,270.662231708,0.0274407089172
1430000,100.167039146,350.051378457,0.0274407089172
1431000,120.239523717,315.503012524,0.0274407089172
1432000,100.921572306,361.487496337,0.0274407089172
1433000,105.444854546,366.705179095,0.0274407089172
1434000,70.5022034392,270.070613894,0.0274407089172
1435000,92.0196946202,314.057260063,0.0274407089172
1436000,93.2177754994,320.101338034,0.0274407089172
1437000,108.473364158,381.943361872,0.0274407089172
1438000,101.194757186,246.050726611,0.0274407089172
1439000,90.3655081557,161.857742089,0.0274407089172
1440000,83.9749033159,271.020041316,0.0274407089172
1441000,124.552352996,251.483459707,0.0274407089172
1442000,101.660699276,493.450543919,0.0274407089172
1443000,137.237325684,318.20328109,0.0274407089172
1444000,85.2713732316,272.499018838,0.0274407089172
1445000,116.537679655,367.148088292,0.0274407089172
1446000,109.181473768,229.531242211,0.0274407089172
1447000,101.495343492,257.725054621,0.0274407089172
1448000,66.531972569,324.023952332,0.0274407089172
1449000,97.071356711,333.600227508,0.0274407089172
1450000,102.402725683,285.41305998,0.0274407089172
1451000,110.476383512,319.062949955,0.0274407089172
1452000,96.7463083739,259.011695066,0.0274407089172
1453000,114.244579395,348.006222124,0.0274407089172
1454000,95.587466134,312.024685223,0.0274407089172
1455000,102.231990912,270.370552256,0.0274407089172
1456000,107.34254709,337.344376866,0.0274407089172
1457000,108.595077025,275.127556098,0.0274407089172
1458000,108.72241557,278.072055657,0.0274407089172
1459000,111.097806286,295.769420272,0.0274407089172
1460000,102.003599219,309.086887131,0.0274407089172
1461000,97.4552434879,341.648225397,0.0274407089172
1462000,69.1565999963,201.400907111,0.0274407089172
1463000,85.6937328113,297.645130938,0.0274407089172
1464000,91.433416434,305.71506676,0.0274407089172
1465000,100.201442901,324.906844864,0.0274407089172
1466000,116.291266873,227.474678771,0.0274407089172
1467000,127.842006218,195.916090418,0.0274407089172
1468000,90.9317927077,359.854502083,0.0274407089172
1469000,123.683195601,312.864323159,0.0274407089172
1470000,115.184184387,333.157096016,0.0274407089172
1471000,82.5900941348,330.587790088,0.0274407089172
1472000,91.1085450833,344.87372163,0.0274407089172
1473000,121.88072151,288.394876529,0.0274407089172
1474000,88.5421429658,278.1055938,0.0274407089172
1475000,88.9960949047,372.719959603,0.0274407089172
1476000,86.1807038645,319.25712732,0.0274407089172
1477000,98.1972592996,298.009974421,0.0274407089172
1478000,119.94766547,326.204724967,0.0274407089172
1479000,83.7584102176,352.767512176,0.0274407089172
1480000,131.679556472,277.234651828,0.0274407089172
1481000,114.894589646,271.439777169,0.0274407089172
1482000,79.1073332907,262.292331713,0.0274407089172
1483000,81.6023494603,275.891074027,0.0274407089172
1484000,105.495183684,342.352916712,0.0274407089172
1485000,90.9839577406,287.438047576,0.0274407089172
1486000,97.132827995,335.503181253,0.0274407089172
1487000,107.757247232,342.268200425,0.0274407089172
1488000,81.8196577123,278.235576123,0.0274407089172
1489000,97.7044963112,256.464473585,0.0274407089172
1490000,105.835404466,313.455381187,0.0274407089172
1491000,118.707373174,347.339537257,0.0274407089172
1492000,94.1554871397,249.55748334,0.0274407089172
1493000,98.0710029289,348.264105142,0.0274407089172
1494000,109.07721397,317.708830317,0.0274407089172
1495000,112.06507223,273.97935213,0.0274407089172
1496000,96.8442113182,276.193816627,0.0274407089172
1497000,112.421282925,225.463682524,0.0274407089172
1498000,109.019146858,333.924217936,0.0274407089172
1499000,96.8493750888,350.476386585,0.0274407089172
1500000,101.236709229,354.236028471,0.0274407089172
1501000,117.129076535,255.085854006,0.0274407089172
1502000,107.803786677,250.595278485,0.0274407089172
1503000,101.458268135,285.405852011,0.0274407089172
1504000,77.0014343631,196.415807756,0.0274407089172
1505000,91.8740395681,309.416985793,0.0274407089172
1506000,73.1611602308,304.980845162,0.0274407089172
1507000,95.2209171606,305.561911344,0.0274407089172
1508000,94.8000530251,275.208481309,0.0274407089172
1509000,96.8168795595,323.889396952,0.0274407089172
1510000,108.584846949,330.524559794,0.0274407089172
1511000,100.306627069,374.053657945,0.0274407089172
1512000,108.829469154,362.564232244,0.0274407089172
1513000,128.856338453,189.775674819,0.0274407089172
1514000,105.287383661,287.472336198,0.0274407089172
1515000,97.5374020402,305.497185666,0.0274407089172
1516000,74.9810453417,259.925521268,0.0274407089172
1517000,99.3148460325,338.453842795,0.0274407089172
1518000,127.245449132,411.981106414,0.0274407089172
1519000,138.125104073,284.20577966,0.0274407089172
1520000,102.895338246,386.655451075,0.0274407089172
1521000,136.303408307,266.920910639,0.0274407089172
1522000,113.141595249,255.048215799,0.0274407089172
1523000,85.4091188426,291.079956346,0.0274407089172
1524000,91.9027672513,303.469356064,0.0274407089172
1525000,109.74339411,325.34696786,0.0274407089172
1526000,109.555386032,316.061129021,0.0274407089172
1527000,81.1980243387,282.01258633,0.0274407089172
1528000,101.016685322,383.278146343,0.0274407089172
1529000,85.8597504738,326.087996528,0.0274407089172
1530000,111.825532958,309.307305365,0.0274407089172
1531000,63.2996328471,243.889864732,0.0274407089172
1532000,99.0767445645,269.629293449,0.0274407089172
1533000,90.0633475197,342.164553343,0.0274407089172
1534000,104.519847617,301.804783982,0.0274407089172
1535000,134.894534102,345.024619492,0.0274407089172
1536000,108.659388996,286.681443928,0.0274407089172
1537000,112.415707588,277.775898384,0.0274407089172
1538000,106.536362216,285.806823709,0.0274407089172
1539000,104.389525001,285.226301362,0.0274407089172
1540000,105.329378506,254.634360082,0.0274407089172
1541000,118.358907954,256.424837383,0.0274407089172
1542000,85.0458852539,276.195251612,0.0274407089172
1543000,74.2128545878,236.858510249,0.0274407089172
1544000,103.36684723,210.532449943,0.0274407089172
1545000,101.939038488,403.836487492,0.0274407089172
1546000,122.312281801,316.829182466,0.0274407089172
1547000,135.779419115,240.11521663,0.0274407089172
1548000,106.563279084,204.059635929,0.0274407089172
1549000,94.0342365395,242.212550996,0.0274407089172
1550000,95.6987656298,288.181706428,0.0274407089172
1551000,92.8301843108,295.595056591,0.0274407089172
1552000,112.973413314,296.984152392,0.0274407089172
1553000,80.6392446826,286.246237661,0.0274407089172
1554000,122.422431337,352.957589202,0.0274407089172
1555000,95.4475345884,339.480940241,0.0274407089172
1556000,86.054262729,373.335396378,0.0274407089172
1557000,131.150471431,236.476490495,0.0274407089172
1558000,101.664076476,298.151226456,0.0274407089172
1559000,104.87215741,341.525751174,0.0274407089172
1560000,103.683607825,371.975315081,0.0274407089172
1561000,121.052616759,315.894140571,0.0274407089172
1562000,88.4108478902,316.320194521,0.0274407089172
1563000,101.69425084,301.878949595,0.0274407089172
1564000,106.604352641,245.816585867,0.0274407089172
1565000,97.6032729669,335.726496446,0.0274407089172
1566000,95.979049772,268.14223114,0.0274407089172
1567000,109.908044414,312.870254867,0.0274407089172
1568000,103.513391159,248.70218974,0.0274407089172
1569000,121.088496445,225.245625122,0.0274407089172
1570000,104.494829178,283.139002119,0.0274407089172
1571000,98.0999471336,339.595844713,0.0274407089172
1572000,97.5190754849,342.804933975,0.0274407089172
1573000,106.606981935,319.410803313,0.0274407089172
1574000,112.402097304,328.209932964,0.0274407089172
1575000,121.801524028,343.660860021,0.0274407089172
1576000,73.2217867872,271.845145991,0.0274407089172
1577000,107.198529829,359.294025592,0.0274407089172
1578000,83.8039912625,334.338357175,0.0274407089172
1579000,89.0024470179,349.788732072,0.0274407089172
1580000,99.468808359,339.632553087,0.0274407089172
1581000,105.414485446,377.40471123,0.0274407089172
1582000,86.640561106,281.94346693,0.0274407089172
1583000,118.852079911,300.245110299,0.0274407089172
1584000,92.7524451468,293.049250476,0.0274407089172
1585000,111.855578214,279.330239415,0.0274407089172
1586000,110.574873546,353.787473275,0.0274407089172
1587000,140.492004496,338.158327274,0.0274407089172
1588000,90.3843656038,331.159767841,0.0274407089172
1589000,98.0535453957,338.447080188,0.0274407089172
1590000,109.264278673,287.09682154,0.0274407089172
1591000,91.4815320001,347.536530214,0.0274407089172
1592000,116.651671876,337.122160569,0.0274407089172
1593000,101.294456543,222.133101233,0.0274407089172
1594000,96.343667105,362.964796972,0.0274407089172
1595000,105.443114689,297.477009932,0.0274407089172
1596000,86.6178913912,320.200281648,0.0274407089172
1597000,111.506864312,378.236847433,0.0274407089172
1598000,125.708702932,294.404489791,0.0274407089172
1599000,118.337310985,252.787349668,0.0274407089172
1600000,125.628847587,321.224875281,0.0274407089172
1601000,103.701776451,468.372427061,0.0274407089172
1602000,103.105623332,266.165037744,0.0274407089172
1603000,106.360296131,280.149369306,0.0274407089172
1604000,82.615214034,313.312742619,0.0274407089172
1605000,123.647122989,350.343108361,0.0274407089172
1606000,95.6790750104,371.179237402,0.0274407089172
1607000,122.673530699,386.758589974,0.0274407089172
1608000,100.132518893,282.592307885,0.0274407089172
1609000,104.718358849,274.600224062,0.0274407089172
1610000,72.980770592,360.224596766,0.0274407089172
1611000,102.453897932,282.28073019,0.0274407089172
1612000,72.0955202,314.871906494,0.0274407089172
1613000,87.6743143345,237.306129616,0.0274407089172
1614000,119.523455777,159.48200297,0.0274407089172
1615000,113.305754605,304.079059356,0.0274407089172
1616000,122.621490155,341.275014477,0.0274407089172
1617000,109.778064777,347.543132477,0.0274407089172
1618000,150.794856989,383.953398376,0.0274407089172
1619000,107.713640117,246.909106717,0.0274407089172
1620000,95.2695789484,252.011083981,0.0274407089172
1621000,104.073748365,340.463765745,0.0274407089172
1622000,103.253883305,274.276251859,0.0274407089172
1623000,90.1526381803,351.548766114,0.0274407089172
1624000,122.379072108,307.961950051,0.0274407089172
1625000,109.166722001,383.030921542,0.0274407089172
1626000,143.711090301,240.029211129,0.0274407089172
1627000,89.311884774,313.379199969,0.0274407089172
1628000,97.4524688391,305.155603288,0.0274407089172
1629000,111.165511075,385.043893435,0.0274407089172
1630000,110.096570276,247.645851409,0.0274407089172
1631000,91.0427436194,423.235104801,0.0274407089172
1632000,121.935349947,312.093611546,0.0274407089172
1633000,95.4662924262,391.141081648,0.0274407089172
1634000,108.807506046,268.445393482,0.0274407089172
1635000,109.130624527,301.328136883,0.0274407089172
1636000,102.281618591,352.839468499,0.0274407089172
1637000,120.161782504,261.760589508,0.0274407089172
1638000,101.749113279,316.948374768,0.0274407089172
1639000,81.7496623235,282.794242223,0.0274407089172
1640000,102.67248532,387.173826723,0.0274407089172
1641000,109.778337207,310.995020583,0.0274407089172
1642000,104.438130883,388.663356494,0.0274407089172
1643000,135.96833559,230.4287433,0.0274407089172
1644000,83.2456485456,297.793745242,0.0274407089172
1645000,109.128062795,314.047100331,0.0274407089172
1646000,99.0415214568,211.096762429,0.0274407089172
1647000,105.477211206,218.486833525,0.0274407089172
1648000,129.672175278,256.459375862,0.0274407089172
1649000,130.242284717,323.017281113,0.0274407089172
1650000,114.095908364,373.875942338,0.0274407089172
1651000,95.8598654973,343.663723609,0.0274407089172
1652000,114.829243708,239.118968338,0.0274407089172
1653000,109.114930523,291.78821005,0.0274407089172
1654000,89.2863237099,258.983692828,0.0274407089172
1655000,115.532459768,313.866028642,0.0274407089172
1656000,88.1924830233,301.083697603,0.0274407089172
1657000,112.767531795,278.900039696,0.0274407089172
1658000,81.3213641587,299.442717032,0.0274407089172
1659000,100.079162741,212.665261884,0.0274407089172
1660000,96.088925596,342.740572109,0.0274407089172
1661000,87.7604300699,261.821322128,0.0274407089172
1662000,99.1919834741,353.368240966,0.0274407089172
1663000,99.4054822082,382.9008956,0.0274407089172
1664000,90.5925371487,226.822160235,0.0274407089172
1665000,109.828730698,262.411520704,0.0274407089172
1666000,112.23219317,287.169961981,0.0274407089172
1667000,70.061379948,269.044004787,0.0274407089172
1668000,101.449551827,269.150438834,0.0274407089172
1669000,88.1850114629,263.670599206,0.0274407089172
1670000,105.384046753,297.722374931,0.0274407089172
1671000,73.9076465843,204.229686056,0.0274407089172
1672000,73.9804085583,303.050470589,0.0274407089172
1673000,92.1969531328,274.704355251,0.0274407089172
1674000,101.116400419,396.004803827,0.0274407089172
1675000,113.403754852,318.085651028,0.0274407089172
1676000,83.8525525989,354.14217583,0.0274407089172
1677000,98.8564271002,303.369810815,0.0274407089172
1678000,99.7462348724,265.964909278,0.0274407089172
1679000,103.85715326,198.231660264,0.0274407089172
1680000,100.563385799,273.254417876,0.0274407089172
1681000,82.3338899339,265.34945102,0.0274407089172
1682000,84.6635033636,259.5539359,0.0274407089172
1683000,96.8922978813,274.729895135,0.0274407089172
1684000,127.216900111,200.010736594,0.0274407089172
1685000,89.4742813771,339.833005964,0.0274407089172
1686000,112.396769635,309.446214507,0.0274407089172
1687000,75.6430589938,292.775469302,0.0274407089172
1688000,103.861959286,268.491325854,0.0274407089172
1689000,100.16552696,410.544081123,0.0274407089172
1690000,120.30968447,274.623217152,0.0274407089172
1691000,95.3466406028,249.599330308,0.0274407089172
1692000,98.351389708,311.901502275,0.0274407089172
1693000,98.0170786133,297.168051823,0.0274407089172
1694000,81.0260086864,344.718548992,0.0274407089172
1695000,98.9655129769,273.648636144,0.0274407089172
1696000,115.052074021,309.572793237,0.0274407089172
1697000,109.992598815,289.028539642,0.0274407089172
1698000,102.362960487,260.860867136,0.0274407089172
1699000,107.776295006,367.981636642,0.0274407089172
1700000,112.199543529,297.454362706,0.0274407089172
1701000,76.35189885,258.216595521,0.0274407089172
1702000,106.807288769,351.811845387,0.0274407089172
1703000,83.75281859,330.513766577,0.0274407089172
1704000,94.8359928258,319.990558354,0.0274407089172
1705000,104.182328253,310.793612131,0.0274407089172
1706000,97.3514596481,288.120094763,0.0274407089172
1707000,98.4151996616,312.465701673,0.0274407089172
1708000,109.463367229,226.183776798,0.0274407089172
1709000,92.1525414339,268.533585784,0.0274407089172
1710000,92.93340272,309.99809492,0.0274407089172
1711000,80.0225980847,317.317374907,0.0274407089172
1712000,88.8737615837,334.066741243,0.0274407089172
1713000,139.738239132,310.78973401,0.0274407089172
1714000,111.683156082,244.68889249,0.0274407089172
1715000,97.814534353,232.130115269,0.0274407089172
1716000,118.194933048,311.244626633,0.0274407089172
1717000,137.318020035,302.1379863,0.0274407089172
1718000,91.2629473966,274.174901405,0.0274407089172
1719000,113.942353752,353.218958761,0.0274407089172
1720000,107.895084036,370.495113646,0.0274407089172
1721000,99.954281539,309.76688554,0.0274407089172
1722000,98.5368665411,335.383530332,0.0274407089172
1723000,103.955710589,370.669302523,0.0274407089172
1724000,91.4856619777,374.17289909,0.0274407089172
1725000,112.851618015,293.15200394,0.0274407089172
1726000,112.467126503,332.32580999,0.0274407089172
1727000,118.742460096,354.183755225,0.0274407089172
1728000,113.478011145,306.98219009,0.0274407089172
1729000,98.901320169,256.299865171,0.0274407089172
1730000,103.737766715,276.123914232,0.0274407089172
1731000,101.426011891,291.192980834,0.0274407089172
1732000,98.5350745214,283.144239596,0.0274407089172
1733000,123.209822935,312.245323714,0.0274407089172
1734000,109.436674226,278.082982317,0.0274407089172
1735000,81.3393744795,263.967960116,0.0274407089172
1736000,102.521886577,245.350563748,0.0274407089172
1737000,108.791321617,277.718948631,0.0274407089172
1738000,103.648146198,358.819902116,0.0274407089172
1739000,92.3288134523,291.764950868,0.0274407089172
1740000,88.6143094615,328.188157783,0.0274407089172
1741000,93.8898047549,278.92708999,0.0274407089172
1742000,110.530168068,260.853627482,0.0274407089172
1743000,89.7324300158,232.99399247,0.0274407089172
1744000,81.4953965033,260.363865849,0.0274407089172
1745000,81.3122672527,329.172828365,0.0274407089172
1746000,134.266137553,212.523854945,0.0274407089172
1747000,133.788773114,320.118458534,0.0274407089172
1748000,99.2454333291,356.511596494,0.0274407089172
1749000,100.519503626,258.579983916,0.0274407089172
1750000,107.613967979,269.057765992,0.0274407089172
1751000,102.15050105,218.48130312,0.0274407089172
1752000,113.050439928,271.834000027,0.0274407089172
1753000,88.6431690647,379.241764792,0.0274407089172
1754000,102.116145885,349.721335462,0.0274407089172
1755000,79.3591751554,331.908553049,0.0274407089172
