#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1186000,-48.9810029802,278.888225882,0.0307616681685
1187000,-32.415729423,302.629105321,0.0307616681685
1188000,-45.0166262066,318.178394622,0.0307616681685
1189000,-67.9255947222,201.987026588,0.0307616681685
1190000,-48.3958642173,244.569874781,0.0307616681685
1191000,-54.149859415,299.28104214,0.0307616681685
1192000,-35.8974381982,278.905605326,0.0307616681685
1193000,-59.6912079881,314.774046748,0.0307616681685
1194000,-45.8379019235,248.859748659,0.0307616681685
1195000,-26.4136784965,257.670264797,0.0307616681685
1196000,-48.1297504701,320.049524647,0.0307616681685
1197000,-31.377216124,366.629583727,0.0307616681685
1198000,-23.3882115646,444.473625393,0.0307616681685
1199000,-56.793014983,411.138630834,0.0307616681685
1200000,-67.3862736181,359.261366898,0.0307616681685
1201000,-64.997919204,337.780815812,0.0307616681685
1202000,-51.0303835045,280.907845274,0.0307616681685
1203000,-47.2720230647,255.199174673,0.0307616681685
1204000,-21.7555480572,249.250064164,0.0307616681685
1205000,-61.3837374631,295.982523126,0.0307616681685
1206000,-63.5793113987,289.128280462,0.0307616681685
1207000,-58.4974526026,273.646858693,0.0307616681685
1208000,-34.3003691104,259.422147533,0.0307616681685
1209000,-52.2004167069,265.940975837,0.0307616681685
1210000,-57.7926829042,335.872688463,0.0307616681685
1211000,-53.3488140044,367.920149709,0.0307616681685
1212000,-57.3814186111,434.510299767,0.0307616681685
1213000,-69.2568757402,380.227272326,0.0307616681685
1214000,-41.4341138549,416.165806441,0.0307616681685
1215000,-42.6155804892,319.943571177,0.0307616681685
1216000,-58.6581858195,304.365130801,0.0307616681685
1217000,-57.099403323,280.985153506,0.0307616681685
1218000,-54.6120882931,319.410762323,0.0307616681685
1219000,-35.5977936449,258.66748497,0.0307616681685
1220000,-46.921846933,320.178632179,0.0307616681685
1221000,-74.3188017404,295.335511917,0.0307616681685
1222000,-63.3375570627,304.590076455,0.0307616681685
1223000,-77.0264052504,275.654429297,0.0307616681685
1224000,-64.8482875586,321.916289152,0.0307616681685
1225000,-58.5946045217,304.692827953,0.0307616681685
1226000,-57.6911745446,315.908347714,0.0307616681685
1227000,-45.6035845402,315.365600113,0.0307616681685
1228000,-45.9327834697,331.097213551,0.0307616681685
1229000,-47.5353566904,273.898431785,0.0307616681685
1230000,-57.0493853237,277.99706005,0.0307616681685
1231000,-44.566066823,213.838596192,0.0307616681685
1232000,-64.3297473191,246.897350162,0.0307616681685
1233000,-70.0228814249,284.391681342,0.0307616681685
1234000,-67.8614962498,301.43104456,0.0307616681685
1235000,-69.5001301635,279.425396464,0.0307616681685
1236000,-60.8617860339,267.436047243,0.0307616681685
1237000,-68.598728519,242.675597415,0.0307616681685
1238000,-66.5590860093,208.871930901,0.0307616681685
1239000,-44.9502905356,257.314231632,0.0307616681685
1240000,-47.3932628148,356.170486646,0.0307616681685
1241000,-51.3290197079,340.494164281,0.0307616681685
1242000,-49.4942327549,392.395481115,0.0307616681685
1243000,-47.0751409664,331.468623397,0.0307616681685
1244000,-36.1985509397,342.64505654,0.0307616681685
1245000,-60.504850174,328.444451258,0.0307616681685
1246000,-51.4957395662,317.889451798,0.0307616681685
1247000,-20.654665628,244.089801075,0.0307616681685
1248000,-19.3608823813,231.883422581,0.0307616681685
1249000,-56.0310896744,404.718167076,0.0307616681685
1250000,-39.8152032212,325.677929606,0.0307616681685
1251000,-41.8816482894,348.532007502,0.0307616681685
1252000,-46.3022005582,288.243863622,0.0307616681685
1253000,-47.9448545838,293.565444352,0.0307616681685
1254000,-44.1011912297,287.71152412,0.0307616681685
1255000,-34.0827931973,303.809286735,0.0307616681685
1256000,-40.9638574372,318.897010547,0.0307616681685
1257000,-30.6108490427,287.454280862,0.0307616681685
1258000,-32.6305299687,312.686799878,0.0307616681685
1259000,-51.1846642955,281.853611741,0.0307616681685
1260000,-47.3736483474,268.771764883,0.0307616681685
1261000,-60.1036019102,268.241233997,0.0307616681685
1262000,-35.4382129589,210.859291853,0.0307616681685
1263000,-63.1685638444,282.173014344,0.0307616681685
1264000,-59.6719756166,242.587452042,0.0307616681685
1265000,-62.957202343,268.533550649,0.0307616681685
1266000,-46.0336991986,279.234387196,0.0307616681685
1267000,-54.1938054775,353.98024249,0.0307616681685
1268000,-29.5251737258,297.432090119,0.0307616681685
1269000,-21.5566648205,353.311421329,0.0307616681685
1270000,-7.24535777628,202.233273799,0.0307616681685
1271000,-26.4375237391,270.118376392,0.0307616681685
1272000,-30.6493426063,246.924560632,0.0307616681685
1273000,-44.3007297658,328.081395693,0.0307616681685
1274000,-75.0926132309,334.345707151,0.0307616681685
1275000,-52.1458417952,271.83252385,0.0307616681685
1276000,-56.8929223117,287.064556199,0.0307616681685
1277000,-67.248634134,250.19169113,0.0307616681685
1278000,-41.2017421576,316.296747117,0.0307616681685
1279000,-65.9627176759,225.222195244,0.0307616681685
1280000,-54.6014498459,384.007669296,0.0307616681685
1281000,-39.7964476064,252.592949532,0.0307616681685
1282000,-64.2053012552,324.602109139,0.0307616681685
1283000,-51.6172820976,289.673293306,0.0307616681685
1284000,-63.9430736836,273.505968489,0.0307616681685
1285000,-55.5223049777,290.708386047,0.0307616681685
1286000,-31.8835128286,309.728039481,0.0307616681685
1287000,-19.4713075038,277.026473653,0.0307616681685
1288000,-26.3580808859,262.5078454,0.0307616681685
1289000,-47.4798050011,323.703696155,0.0307616681685
1290000,-43.4617722698,305.960673839,0.0307616681685
1291000,-34.8890280936,253.278468273,0.0307616681685
1292000,-47.9809010852,282.332680631,0.0307616681685
1293000,-41.3749612082,232.294798252,0.0307616681685
1294000,-26.4150849914,415.701355969,0.0307616681685
1295000,-41.1065802942,382.482953372,0.0307616681685
1296000,-46.1245435973,260.232988935,0.0307616681685
1297000,-63.2450166919,336.037935212,0.0307616681685
1298000,-56.9078356636,398.568511945,0.0307616681685
1299000,-43.3859181006,290.349778528,0.0307616681685
1300000,-55.0475348244,300.78868794,0.0307616681685
1301000,-30.4257573899,304.957773951,0.0307616681685
1302000,-75.1609916927,287.170370726,0.0307616681685
1303000,-45.6524887503,249.410947629,0.0307616681685
1304000,-57.7969345752,373.749080427,0.0307616681685
1305000,-35.5840074713,291.827026368,0.0307616681685
1306000,-48.6743794604,270.833236073,0.0307616681685
1307000,-68.3706382715,362.34109023,0.0307616681685
1308000,-47.2488241573,340.299256062,0.0307616681685
1309000,-20.0092643675,300.410086811,0.0307616681685
1310000,-46.651751905,305.383767996,0.0307616681685
1311000,-21.3950354787,244.411050596,0.0307616681685
1312000,-43.5797878255,255.544545266,0.0307616681685
1313000,-52.8156297622,357.66802321,0.0307616681685
1314000,-69.223084714,272.308069554,0.0307616681685
1315000,-53.7607065725,266.793738302,0.0307616681685
1316000,-28.0849446659,267.329651834,0.0307616681685
1317000,-60.0796726558,345.869096758,0.0307616681685
1318000,-45.4418704064,335.506244167,0.0307616681685
1319000,-60.4645210092,334.182003557,0.0307616681685
1320000,8.38342300969,204.696606164,0.0307616681685
1321000,-45.8523958908,276.123435762,0.0307616681685
1322000,-12.7162452566,310.777844042,0.0307616681685
1323000,-28.1809718047,382.257523248,0.0307616681685
1324000,-62.4219721436,302.766954265,0.0307616681685
1325000,-74.0211966852,276.325372654,0.0307616681685
1326000,-60.9217751383,199.243679063,0.0307616681685
1327000,-54.1777133446,241.564785659,0.0307616681685
1328000,-72.6565900936,251.5152953,0.0307616681685
1329000,-46.8878267855,183.518450144,0.0307616681685
1330000,-57.6678894003,265.379746534,0.0307616681685
1331000,-68.0314717338,244.682964075,0.0307616681685
1332000,-50.1780774773,213.990542113,0.0307616681685
1333000,-57.7164351441,323.476628442,0.0307616681685
1334000,-65.5937656843,228.417507447,0.0307616681685
1335000,-62.1555151815,250.666557233,0.0307616681685
1336000,-73.1625197135,263.801769075,0.0307616681685
1337000,-68.8692782244,277.133186347,0.0307616681685
1338000,-37.7531119451,231.515019297,0.0307616681685
1339000,-19.4200540909,279.995672487,0.0307616681685
1340000,-39.329373335,334.966205287,0.0307616681685
1341000,-44.8546409882,366.05927491,0.0307616681685
1342000,-22.5655698869,295.553761147,0.0307616681685
1343000,-61.7801210672,284.964721032,0.0307616681685
1344000,-67.2530707919,330.12787178,0.0307616681685
1345000,-56.7260695803,304.026729153,0.0307616681685
1346000,-48.0987165297,293.310383197,0.0307616681685
1347000,-42.850191484,338.827064894,0.0307616681685
1348000,-57.733576922,335.041038849,0.0307616681685
1349000,-43.5325851499,359.503803691,0.0307616681685
1350000,-46.4471943626,338.274442026,0.0307616681685
1351000,-54.0334228821,287.559229537,0.0307616681685
1352000,-47.0395267285,247.486740884,0.0307616681685
1353000,-61.2095707734,290.157367074,0.0307616681685
1354000,-65.1318685962,237.588048787,0.0307616681685
1355000,-73.4730151787,338.565690829,0.0307616681685
1356000,-68.0767507895,314.428576674,0.0307616681685
1357000,-55.4134713383,283.02482055,0.0307616681685
1358000,-58.5608101489,355.88450703,0.0307616681685
1359000,-69.9585361763,360.095789548,0.0307616681685
1360000,-60.0133267221,337.550310255,0.0307616681685
1361000,-43.5025166638,297.913768985,0.0307616681685
1362000,-58.9719864785,306.18338994,0.0307616681685
1363000,-51.8167684356,366.047449626,0.0307616681685
1364000,-55.9369720381,303.718482146,0.0307616681685
1365000,-59.070618022,296.12691368,0.0307616681685
1366000,-49.4216686551,278.622218855,0.0307616681685
1367000,-46.0522622037,360.219912658,0.0307616681685
1368000,-44.3295152426,296.164141582,0.0307616681685
1369000,-56.6135151067,279.917042004,0.0307616681685
1370000,-60.2908773094,278.418116429,0.0307616681685
1371000,-57.349513663,294.519479402,0.0307616681685
1372000,-70.7196810304,331.207026161,0.0307616681685
1373000,-43.1444218934,430.389112416,0.0307616681685
1374000,-37.081645949,323.874254893,0.0307616681685
1375000,-70.5344947838,354.610456208,0.0307616681685
1376000,-44.5942581362,336.550452477,0.0307616681685
1377000,-55.4623921294,364.472134942,0.0307616681685
1378000,-58.9285572656,362.758069321,0.0307616681685
1379000,-47.0866841236,327.954944359,0.0307616681685
1380000,-32.9187149151,291.289663052,0.0307616681685
1381000,-38.5605837048,255.761270836,0.0307616681685
1382000,-67.7240254083,353.635068738,0.0307616681685
1383000,-37.0664503008,317.039463673,0.0307616681685
1384000,-52.5925875958,274.477320076,0.0307616681685
1385000,-66.5245961225,197.838836153,0.0307616681685
1386000,-66.9086017697,281.35570619,0.0307616681685
1387000,-53.0879724929,322.478555391,0.0307616681685
1388000,-17.4186624219,316.450177642,0.0307616681685
1389000,-26.3508649655,258.345991762,0.0307616681685
1390000,-32.7974756318,296.735391462,0.0307616681685
1391000,-48.4202875639,344.010201943,0.0307616681685
1392000,-75.0393064038,255.66301174,0.0307616681685
1393000,-43.6260936817,271.831141698,0.0307616681685
1394000,-43.9293733558,327.536179877,0.0307616681685
1395000,-65.6718242028,299.300168192,0.0307616681685
1396000,-35.976647954,292.742242013,0.0307616681685
1397000,-31.6198001815,271.880398795,0.0307616681685
1398000,-74.6559860924,338.065356409,0.0307616681685
1399000,-37.1999026771,207.608495921,0.0307616681685
1400000,-9.50712927556,267.685389627,0.0307616681685
1401000,-38.621635769,300.311939022,0.0307616681685
1402000,-46.389838125,274.13260787,0.0307616681685
1403000,-63.4855563896,319.169837978,0.0307616681685
1404000,-56.20166003,299.644117142,0.0307616681685
1405000,-27.5035954753,298.120753893,0.0307616681685
1406000,-70.2100035872,321.927056821,0.0307616681685
1407000,-57.1012043839,303.448649999,0.0307616681685
1408000,-50.5695256892,281.799614919,0.0307616681685
1409000,-66.6886840268,316.191735203,0.0307616681685
1410000,-67.2228760029,281.494469438,0.0307616681685
1411000,-68.7093257589,266.00040445,0.0307616681685
1412000,-43.2515120514,262.118195904,0.0307616681685
1413000,-44.7486142577,337.712256476,0.0307616681685
1414000,-62.3148243072,305.347650325,0.0307616681685
1415000,-43.9507591925,220.268351794,0.0307616681685
1416000,-40.0245655744,227.444596802,0.0307616681685
1417000,-44.9594443089,255.955640061,0.0307616681685
1418000,-46.6219612112,224.483625899,0.0307616681685
1419000,-69.3973466065,303.001442176,0.0307616681685
1420000,-55.166668168,279.80907536,0.0307616681685
1421000,-53.5980928389,253.795683255,0.0307616681685
1422000,-42.5561434919,243.317005974,0.0307616681685
1423000,-59.8157970603,233.995606233,0.0307616681685
1424000,-70.270285084,305.887549549,0.0307616681685
1425000,-53.6852617068,269.675360447,0.0307616681685
1426000,-70.5570393355,306.502370921,0.0307616681685
1427000,-54.9473123111,275.862944785,0.0307616681685
1428000,-88.10907493,322.117733564,0.0307616681685
1429000,-87.9345826208,284.044522571,0.0307616681685
1430000,-50.0750227623,230.534295484,0.0307616681685
1431000,-38.1758339919,328.968800689,0.0307616681685
1432000,-32.4555482227,348.725309415,0.0307616681685
1433000,-40.2522784312,430.788571103,0.0307616681685
1434000,-23.9041169839,322.399889509,0.0307616681685
1435000,-11.5363195721,321.939899293,0.0307616681685
1436000,-46.1584085904,352.385043857,0.0307616681685
1437000,-56.6319584004,325.673501838,0.0307616681685
1438000,-52.8034647093,279.419942266,0.0307616681685
1439000,-49.5598164168,212.158189996,0.0307616681685
1440000,-59.6365812801,265.462740217,0.0307616681685
1441000,-43.9217460064,260.697668361,0.0307616681685
1442000,-56.813155506,273.681290654,0.0307616681685
1443000,-54.7341081786,327.530363234,0.0307616681685
1444000,-30.9660655524,302.403358666,0.0307616681685
1445000,-40.4347063193,323.274515024,0.0307616681685
1446000,-48.9675197796,332.063823074,0.0307616681685
1447000,-30.2290532078,311.186755648,0.0307616681685
1448000,-23.9608764726,270.074562714,0.0307616681685
1449000,-37.3210547033,284.526847612,0.0307616681685
1450000,-40.824638715,325.56296939,0.0307616681685
1451000,-37.0092191905,323.794197725,0.0307616681685
1452000,-33.3032566657,262.794257746,0.0307616681685
1453000,-35.696420947,334.324086269,0.0307616681685
1454000,-39.4107887842,351.806279177,0.0307616681685
1455000,-43.0389342509,297.242974324,0.0307616681685
1456000,-68.1698451274,359.518854414,0.0307616681685
1457000,-40.8578174475,318.75884249,0.0307616681685
1458000,-58.5969379337,317.972039734,0.0307616681685
1459000,-37.5924699373,284.207441047,0.0307616681685
1460000,-68.9004703488,268.043320073,0.0307616681685
1461000,-72.0609493768,274.982650685,0.0307616681685
1462000,-73.5274009202,262.528589216,0.0307616681685
1463000,-49.2341513081,290.562160096,0.0307616681685
1464000,-32.7964364111,224.860227446,0.0307616681685
1465000,-51.614634056,231.455837561,0.0307616681685
1466000,-70.6152405527,269.174842472,0.0307616681685
1467000,-52.9004207941,277.763252096,0.0307616681685
1468000,-37.4930171324,327.944678369,0.0307616681685
1469000,-46.7719255924,274.79050779,0.0307616681685
1470000,-64.6383542111,304.868266522,0.0307616681685
1471000,-58.881826551,263.094751554,0.0307616681685
1472000,-67.0728782034,349.672537332,0.0307616681685
1473000,-57.3308547274,331.211126413,0.0307616681685
1474000,-43.1936169456,299.67835156,0.0307616681685
1475000,-41.4044099764,298.75010646,0.0307616681685
1476000,-53.8414233432,271.788283125,0.0307616681685
1477000,-66.6190579245,273.693965889,0.0307616681685
1478000,-63.5510536393,240.260677422,0.0307616681685
1479000,-57.0547115649,291.800292817,0.0307616681685
1480000,-62.6660023426,238.227666239,0.0307616681685
1481000,-62.1525877348,299.843190525,0.0307616681685
1482000,-57.8156150469,295.900750188,0.0307616681685
1483000,-45.6231814466,279.265558574,0.0307616681685
1484000,-71.9156143751,334.940498332,0.0307616681685
1485000,-55.4840612672,260.208272776,0.0307616681685
1486000,-55.7604711925,251.450575121,0.0307616681685
1487000,-42.500986993,404.259302017,0.0307616681685
1488000,-21.4191114209,362.810943473,0.0307616681685
1489000,-51.7343215419,328.865194695,0.0307616681685
1490000,-49.81350491,290.691642303,0.0307616681685
1491000,-62.130723331,300.566642793,0.0307616681685
1492000,-65.3044261083,297.610833327,0.0307616681685
1493000,-71.79292943,322.68342408,0.0307616681685
1494000,-61.2298287142,318.436319492,0.0307616681685
1495000,-54.2472829008,307.487714664,0.0307616681685
1496000,-22.4790722191,326.691880734,0.0307616681685
1497000,-57.0139377652,392.919092824,0.0307616681685
1498000,-71.542630491,260.437751366,0.0307616681685
1499000,-54.2449570596,313.905951476,0.0307616681685
1500000,-57.8064550601,461.365584893,0.0307616681685
1501000,-36.0697806632,288.424849653,0.0307616681685
1502000,-40.5249623239,289.542076198,0.0307616681685
1503000,-34.5966608671,301.024373859,0.0307616681685
1504000,-62.7288620407,319.179491206,0.0307616681685
1505000,-27.0671018204,217.486103426,0.0307616681685
1506000,-47.8704925931,203.63915458,0.0307616681685
1507000,-53.3887882986,299.422922669,0.0307616681685
1508000,-41.2588373674,251.046377099,0.0307616681685
1509000,-28.3383723756,183.074954332,0.0307616681685
1510000,-55.596613056,277.652849956,0.0307616681685
1511000,-41.8570400033,254.49396337,0.0307616681685
1512000,-45.9111612797,315.768258342,0.0307616681685
1513000,-23.4613696113,257.899239885,0.0307616681685
1514000,-62.1845417015,312.727273113,0.0307616681685
1515000,-49.25005684,299.823410678,0.0307616681685
1516000,-15.9427392789,358.749360471,0.0307616681685
1517000,-33.0073389763,352.810566915,0.0307616681685
1518000,-4.80175601305,387.968301173,0.0307616681685
1519000,-16.596005993,326.259335087,0.0307616681685
1520000,-13.8861776699,303.440049932,0.0307616681685
1521000,-53.7075922379,395.384125078,0.0307616681685
1522000,-34.9364998987,239.533026927,0.0307616681685
1523000,-64.4059449534,324.078232957,0.0307616681685
1524000,-52.6411811174,308.742383959,0.0307616681685
1525000,-49.0601845127,293.143761073,0.0307616681685
1526000,-28.1014234671,296.152303241,0.0307616681685
1527000,-15.2814282159,252.734593519,0.0307616681685
1528000,-57.7829668855,258.334447059,0.0307616681685
1529000,-68.1632710709,191.875523135,0.0307616681685
1530000,-31.8027710347,321.543890205,0.0307616681685
1531000,-42.0968566071,303.747769959,0.0307616681685
1532000,-68.8768137509,367.684294655,0.0307616681685
1533000,-37.9020484059,339.899270239,0.0307616681685
1534000,-61.9490917848,267.005455429,0.0307616681685
1535000,-60.0856695644,325.694800862,0.0307616681685
1536000,-58.3321969709,283.309373662,0.0307616681685
1537000,-71.3455494394,362.052101402,0.0307616681685
1538000,-43.0271860308,312.626830999,0.0307616681685
1539000,-42.6122460834,268.92287269,0.0307616681685
1540000,-61.0555655676,340.405595293,0.0307616681685
1541000,-68.5221308796,343.950865483,0.0307616681685
1542000,-63.1877197749,244.217348101,0.0307616681685
1543000,-46.7233627702,306.038735321,0.0307616681685
1544000,-46.2250862551,326.161633264,0.0307616681685
1545000,-41.0784102032,317.251951341,0.0307616681685
1546000,-30.7093177773,313.650174113,0.0307616681685
1547000,-51.4213936447,345.678090714,0.0307616681685
1548000,-65.7735580814,249.352465642,0.0307616681685
1549000,-67.021747383,293.482738758,0.0307616681685
1550000,-62.8661338239,303.330944354,0.0307616681685
1551000,-49.2245012744,357.76162429,0.0307616681685
1552000,-23.3888783684,325.419621689,0.0307616681685
1553000,-28.9823984109,310.212694452,0.0307616681685
1554000,-49.9117736324,292.163371022,0.0307616681685
1555000,-48.4277720207,298.711621391,0.0307616681685
1556000,-31.4525808666,232.0402726,0.0307616681685
1557000,-49.1545700647,276.594860893,0.0307616681685
1558000,-70.3220535261,324.315397424,0.0307616681685
1559000,-56.1447695427,180.801447018,0.0307616681685
1560000,-61.952826364,249.788294664,0.0307616681685
1561000,-40.9989089715,284.314547396,0.0307616681685
1562000,-43.2578660602,261.270620161,0.0307616681685
1563000,-33.3799468707,306.290717247,0.0307616681685
1564000,-72.7189537908,294.465620331,0.0307616681685
1565000,-65.0577046435,307.114606836,0.0307616681685
1566000,-87.0198630974,286.858230158,0.0307616681685
1567000,-50.9127047872,331.525024064,0.0307616681685
1568000,-45.7693740845,360.801181449,0.0307616681685
1569000,-43.9559858905,231.746767897,0.0307616681685
1570000,-60.8442656549,230.098869087,0.0307616681685
1571000,-41.0468510915,280.480765863,0.0307616681685
1572000,-46.4371737018,287.793053463,0.0307616681685
1573000,-52.2661122194,299.821636656,0.0307616681685
1574000,-44.0981231999,337.107071727,0.0307616681685
1575000,-62.0803015494,298.782058759,0.0307616681685
1576000,-61.8784207667,279.541433575,0.0307616681685
1577000,-51.0379490576,252.020159871,0.0307616681685
1578000,-48.0283883914,293.199590442,0.0307616681685
1579000,-28.5900912963,268.426003379,0.0307616681685
1580000,-27.6723506096,405.253004472,0.0307616681685
1581000,-17.6348486426,415.351194708,0.0307616681685
1582000,-41.3502894472,430.642366489,0.0307616681685
1583000,-66.3412087269,300.952004447,0.0307616681685
1584000,-51.1712086303,277.54702907,0.0307616681685
1585000,-32.7775609622,229.812761892,0.0307616681685
1586000,-59.049463015,291.606579728,0.0307616681685
1587000,-70.1565266965,312.25018153,0.0307616681685
1588000,-46.8992219839,304.698824814,0.0307616681685
1589000,-54.7415445029,335.746084388,0.0307616681685
1590000,-55.6061087902,288.908010918,0.0307616681685
1591000,-43.6394171223,214.925745428,0.0307616681685
1592000,-36.8523606942,211.511943429,0.0307616681685
1593000,-54.5979003027,273.326467733,0.0307616681685
1594000,-44.6957543567,361.669430489,0.0307616681685
1595000,-37.9259255023,422.493686447,0.0307616681685
1596000,-30.506098622,281.022706327,0.0307616681685
1597000,-34.8504808383,371.788055057,0.0307616681685
1598000,-41.5054853591,406.409030696,0.0307616681685
1599000,-39.120787638,368.222225842,0.0307616681685
1600000,-47.461533381,340.77452831,0.0307616681685
1601000,-71.2242068461,272.145674154,0.0307616681685
1602000,-60.5248012441,292.417609409,0.0307616681685
1603000,-59.308436707,290.475967152,0.0307616681685
1604000,-37.2011996008,281.937194474,0.0307616681685
1605000,-45.1365026509,296.999293967,0.0307616681685
1606000,-36.5490720906,315.974131655,0.0307616681685
1607000,-18.4199441966,288.241275693,0.0307616681685
1608000,-31.3543758468,303.701659265,0.0307616681685
1609000,-67.4887582527,295.709716372,0.0307616681685
1610000,-29.3141115415,220.648056102,0.0307616681685
1611000,-55.3944916329,338.975433062,0.0307616681685
1612000,-75.6055978173,313.063076073,0.0307616681685
1613000,-71.0249336071,308.672322209,0.0307616681685
1614000,-41.3429876121,301.018560411,0.0307616681685
1615000,-75.2512448428,345.238950175,0.0307616681685
1616000,-57.0479731523,332.684335513,0.0307616681685
1617000,-52.0021798872,302.748612669,0.0307616681685
1618000,-69.872556493,357.917744474,0.0307616681685
1619000,-50.6780071824,208.855820656,0.0307616681685
1620000,-28.2321151409,268.086598581,0.0307616681685
1621000,-15.9968820336,286.747753401,0.0307616681685
1622000,-33.1935270406,274.868811334,0.0307616681685
1623000,-78.0140574409,333.804035706,0.0307616681685
1624000,-58.4270364225,304.301175144,0.0307616681685
1625000,-78.9462959498,317.55562602,0.0307616681685
1626000,-59.5289675015,289.404246566,0.0307616681685
1627000,-62.0871323779,302.53701035,0.0307616681685
1628000,-35.0143889029,290.747488391,0.0307616681685
1629000,-63.666152542,397.158393898,0.0307616681685
1630000,-34.7148057702,344.066953468,0.0307616681685
1631000,-48.6554198625,329.368377172,0.0307616681685
1632000,-72.0569197835,281.52799677,0.0307616681685
1633000,-37.3261015481,215.176787454,0.0307616681685
1634000,-52.83652919,271.918669589,0.0307616681685
1635000,-76.4120716698,321.409363264,0.0307616681685
1636000,-43.9837639445,288.835834692,0.0307616681685
1637000,-55.6769520777,253.8212437,0.0307616681685
1638000,-41.7043264182,336.717796388,0.0307616681685
1639000,-48.8873724367,302.256944205,0.0307616681685
1640000,-43.6849273227,337.224955752,0.0307616681685
1641000,-76.5966057189,296.368157098,0.0307616681685
1642000,-46.4052952057,335.371084549,0.0307616681685
1643000,-55.354730542,284.969890078,0.0307616681685
1644000,-28.0686488772,306.226893495,0.0307616681685
1645000,-46.1401003208,389.849600811,0.0307616681685
1646000,-24.1222140465,184.633741499,0.0307616681685
1647000,-50.4007003626,315.487806667,0.0307616681685
1648000,-47.205347901,346.236220444,0.0307616681685
1649000,-65.4643038323,427.285140682,0.0307616681685
1650000,-61.5366761438,349.699091091,0.0307616681685
1651000,-68.1061575698,273.293811534,0.0307616681685
1652000,-63.0626531663,249.825698702,0.0307616681685
1653000,-54.8858903159,277.641401076,0.0307616681685
1654000,-58.3428050694,247.954408097,0.0307616681685
1655000,-56.8744051853,271.888500629,0.0307616681685
1656000,-32.1201467843,364.630029561,0.0307616681685
1657000,-38.8728322975,360.937534891,0.0307616681685
1658000,-35.5714338463,330.602783249,0.0307616681685
1659000,-51.2219474504,256.89368506,0.0307616681685
1660000,-38.5889662458,288.765542642,0.0307616681685
1661000,-60.8243768633,326.06412551,0.0307616681685
1662000,-60.8653747945,324.080446246,0.0307616681685
1663000,-50.6339581946,265.096357708,0.0307616681685
1664000,-53.8114038773,292.063442101,0.0307616681685
1665000,-52.1618492521,261.193577234,0.0307616681685
1666000,-73.4546776483,314.841238825,0.0307616681685
1667000,-10.5931044749,270.003780753,0.0307616681685
1668000,-71.6084888752,361.254283163,0.0307616681685
1669000,-44.7904121103,261.166044509,0.0307616681685
1670000,-69.2815625117,259.511098333,0.0307616681685
1671000,-85.9467894677,297.647616967,0.0307616681685
1672000,-72.1758007064,329.441712021,0.0307616681685
1673000,-73.2172428544,343.995786278,0.0307616681685
1674000,-53.328393593,210.878112687,0.0307616681685
1675000,-62.3012889863,309.808164304,0.0307616681685
1676000,-65.3531688554,254.012408206,0.0307616681685
1677000,-55.6580471751,256.206691449,0.0307616681685
1678000,-47.4950334832,303.249776563,0.0307616681685
1679000,-50.750756336,323.970642068,0.0307616681685
1680000,-49.6716140241,306.60794535,0.0307616681685
1681000,-41.802890985,301.002643786,0.0307616681685
1682000,-70.2900131913,396.327282254,0.0307616681685
1683000,-22.6457195661,259.47733185,0.0307616681685
1684000,-49.067978079,288.221837622,0.0307616681685
1685000,-54.2202132294,264.131614692,0.0307616681685
1686000,-38.9843475654,267.69287574,0.0307616681685
1687000,-59.5926426716,352.278041211,0.0307616681685
1688000,-69.5852378781,358.932378718,0.0307616681685
1689000,-24.6843734629,336.327457015,0.0307616681685
1690000,-48.3929459312,368.68088684,0.0307616681685
1691000,-39.6348683141,356.624787008,0.0307616681685
1692000,-81.050135492,349.752239465,0.0307616681685
1693000,-44.3366022905,194.596520066,0.0307616681685
1694000,-54.3334167134,336.111596931,0.0307616681685
1695000,-45.8810326561,264.431481868,0.0307616681685
1696000,-29.4001221638,245.977824214,0.0307616681685
1697000,-62.5527411199,341.873571717,0.0307616681685
1698000,-71.2938251416,391.160196021,0.0307616681685
1699000,-52.2108835621,244.541084033,0.0307616681685
1700000,-35.8354696371,268.20642228,0.0307616681685
1701000,-66.9602970945,260.411320046,0.0307616681685
1702000,-69.2295400862,217.387547159,0.0307616681685
1703000,-80.269870052,252.096345444,0.0307616681685
1704000,-48.7774320129,257.443643312,0.0307616681685
1705000,-46.4366135166,254.97107912,0.0307616681685
1706000,-68.8794177251,286.464144308,0.0307616681685
1707000,-57.9093900378,319.823570287,0.0307616681685
1708000,-29.3169483857,362.73054924,0.0307616681685
1709000,-57.321991755,287.04042946,0.0307616681685
1710000,-67.8963988924,225.314432761,0.0307616681685
1711000,-57.6888560435,234.261097968,0.0307616681685
1712000,-74.1728754709,307.458694272,0.0307616681685
1713000,-65.7332684159,355.443440031,0.0307616681685
1714000,-79.4497954082,317.85868512,0.0307616681685
1715000,-29.1205359651,282.998033785,0.0307616681685
1716000,-64.6185341378,331.372673486,0.0307616681685
1717000,-66.5817729634,384.875836661,0.0307616681685
1718000,-92.8838842987,470.017729738,0.0307616681685
1719000,-62.8056128846,295.936689863,0.0307616681685
1720000,-57.5552276476,273.744457475,0.0307616681685
1721000,-72.2031220141,301.994722371,0.0307616681685
1722000,-56.5260450023,297.00696764,0.0307616681685
1723000,-62.9327095254,358.342811585,0.0307616681685
1724000,-52.5280138402,385.458354307,0.0307616681685
