#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,96.0080363278,251.343521542,0.0274407089172
590000,96.1519378212,280.27449054,0.0274407089172
591000,112.379095136,328.407210768,0.0274407089172
592000,67.0762867265,301.468065243,0.0274407089172
593000,93.9189441787,341.220204733,0.0274407089172
594000,79.4488840309,289.411277676,0.0274407089172
595000,66.6469093157,320.201245898,0.0274407089172
596000,88.504431055,340.90161046,0.0274407089172
597000,113.07980442,299.029634371,0.0274407089172
598000,88.9686516049,231.974902235,0.0274407089172
599000,86.4690278997,351.685925944,0.0274407089172
600000,96.9740527998,234.682471445,0.0274407089172
601000,82.6048221725,347.508715981,0.0274407089172
602000,120.193843308,306.236393899,0.0274407089172
603000,90.0781354708,308.340722878,0.0274407089172
604000,115.869227699,218.461459534,0.0274407089172
605000,61.891028754,280.045960003,0.0274407089172
606000,88.5078610109,249.562942137,0.0274407089172
607000,88.1927630067,335.226037514,0.0274407089172
608000,78.5588632105,239.024310493,0.0274407089172
609000,54.8370333423,268.731693764,0.0274407089172
610000,92.133732035,312.64188307,0.0274407089172
611000,116.448259329,213.672515207,0.0274407089172
612000,71.5112374008,282.635130871,0.0274407089172
613000,68.5755419863,467.672489183,0.0274407089172
614000,109.033875578,209.754722038,0.0274407089172
615000,59.8783579844,319.261012972,0.0274407089172
616000,77.482919449,386.14871843,0.0274407089172
617000,118.385243416,325.457395853,0.0274407089172
618000,85.963790107,309.712422789,0.0274407089172
619000,99.8418252029,293.071629831,0.0274407089172
620000,83.6336632573,329.111347789,0.0274407089172
621000,78.5380833306,370.708407795,0.0274407089172
622000,94.9531733808,334.038464858,0.0274407089172
623000,83.5371921567,245.32700356,0.0274407089172
624000,117.682089817,353.658461326,0.0274407089172
625000,78.9187193923,334.371168711,0.0274407089172
626000,86.3033193787,339.256282661,0.0274407089172
627000,65.6509625049,294.537514114,0.0274407089172
628000,93.0843486174,330.11532063,0.0274407089172
629000,87.5597245964,280.832026266,0.0274407089172
630000,64.8037579152,348.587608897,0.0274407089172
631000,88.9656650587,358.850249156,0.0274407089172
632000,59.2800862953,354.142126892,0.0274407089172
633000,67.6336902644,201.652935441,0.0274407089172
634000,94.4715522332,268.839625721,0.0274407089172
635000,104.52799284,294.658111057,0.0274407089172
636000,89.8545639988,346.618930361,0.0274407089172
637000,54.0610080746,273.045416046,0.0274407089172
638000,77.3656953685,302.103862833,0.0274407089172
639000,70.6311439971,269.884463726,0.0274407089172
640000,66.5048157213,245.232013646,0.0274407089172
641000,80.5768616302,281.223924627,0.0274407089172
642000,103.092097435,380.004346807,0.0274407089172
643000,75.2369028628,326.474106685,0.0274407089172
644000,97.9319324428,350.089140043,0.0274407089172
645000,88.1803916762,300.291739367,0.0274407089172
646000,97.2681927063,260.837901376,0.0274407089172
647000,61.4974268743,279.217086456,0.0274407089172
648000,87.912156233,318.940121201,0.0274407089172
649000,100.664156211,243.364119181,0.0274407089172
650000,90.2828680753,261.243858054,0.0274407089172
651000,74.3995443071,270.369074995,0.0274407089172
652000,95.6782395463,279.482953084,0.0274407089172
653000,83.361491032,201.100150364,0.0274407089172
654000,70.6749746216,279.530616333,0.0274407089172
655000,65.4376154646,421.271393889,0.0274407089172
656000,86.5718641194,324.147960559,0.0274407089172
657000,70.487501363,309.413723441,0.0274407089172
658000,78.506364438,275.121261495,0.0274407089172
659000,96.3773527887,221.584431727,0.0274407089172
660000,77.9913136639,285.160384024,0.0274407089172
661000,65.7224734785,247.227586052,0.0274407089172
662000,65.7606086465,251.754716236,0.0274407089172
663000,107.501448699,290.093917388,0.0274407089172
664000,88.3700570974,429.961802633,0.0274407089172
665000,92.8472708819,258.342079026,0.0274407089172
666000,49.9701900544,262.476093264,0.0274407089172
667000,115.711504392,240.25217089,0.0274407089172
668000,106.543727691,297.916010134,0.0274407089172
669000,98.1042117847,324.685547395,0.0274407089172
670000,86.8130064555,333.220111615,0.0274407089172
671000,104.418993514,273.862889226,0.0274407089172
672000,87.3313490213,226.322086884,0.0274407089172
673000,66.0146556679,209.416460284,0.0274407089172
674000,95.3163429849,398.999197462,0.0274407089172
675000,81.8438595488,364.09004077,0.0274407089172
676000,105.304677138,358.239858214,0.0274407089172
677000,80.3510294949,339.407979572,0.0274407089172
678000,94.7373368194,285.871966949,0.0274407089172
679000,43.7667135861,371.628589957,0.0274407089172
680000,77.0979079888,328.255928014,0.0274407089172
681000,88.4788614747,207.029756286,0.0274407089172
682000,63.0444161603,324.395448532,0.0274407089172
683000,75.7611867735,287.912664145,0.0274407089172
684000,82.323743367,305.947179412,0.0274407089172
685000,87.0663039953,277.314081198,0.0274407089172
686000,68.9482447275,263.690802576,0.0274407089172
687000,97.8975690104,382.130987023,0.0274407089172
688000,92.1343082184,287.757081092,0.0274407089172
689000,73.0295295132,241.088844792,0.0274407089172
690000,63.1112447849,302.623094808,0.0274407089172
691000,115.594381626,275.534933965,0.0274407089172
692000,98.4385048686,305.116008371,0.0274407089172
693000,75.0341896661,358.631971632,0.0274407089172
694000,88.5909110797,384.799787791,0.0274407089172
695000,67.3675699164,206.351171001,0.0274407089172
696000,90.72878793,302.438122836,0.0274407089172
697000,124.237649154,269.630953035,0.0274407089172
698000,118.114111185,388.317429494,0.0274407089172
699000,75.6194971052,340.151801381,0.0274407089172
700000,123.086676684,365.3194164,0.0274407089172
701000,91.314339646,320.15888868,0.0274407089172
702000,117.065965677,281.335700655,0.0274407089172
703000,107.075988118,317.771560272,0.0274407089172
704000,101.507964724,207.162228208,0.0274407089172
705000,70.0059287145,349.773455792,0.0274407089172
706000,72.8804077835,290.276365132,0.0274407089172
707000,59.1554022666,257.330223931,0.0274407089172
708000,99.6209511703,248.702871484,0.0274407089172
709000,58.8359205617,277.740764124,0.0274407089172
710000,52.4763561691,299.698388167,0.0274407089172
711000,96.3299582279,268.875573836,0.0274407089172
712000,94.5715998321,281.432672425,0.0274407089172
713000,111.907690424,294.837914129,0.0274407089172
714000,109.459668968,323.134433393,0.0274407089172
715000,94.5043203826,293.785110999,0.0274407089172
716000,64.7090832557,246.663419475,0.0274407089172
717000,62.503996142,260.211801475,0.0274407089172
718000,61.914479627,255.645114896,0.0274407089172
719000,72.346139597,249.871647198,0.0274407089172
720000,94.0710400345,378.810802526,0.0274407089172
721000,69.3291671139,280.066148588,0.0274407089172
722000,94.7250078774,351.230333999,0.0274407089172
723000,66.7783268963,402.827036075,0.0274407089172
724000,91.0763714571,317.55902101,0.0274407089172
725000,73.4484495659,223.266905264,0.0274407089172
726000,78.6822649302,247.742225674,0.0274407089172
727000,91.1061039888,270.578779595,0.0274407089172
728000,77.5855852328,252.731899251,0.0274407089172
729000,57.1987285394,407.396799946,0.0274407089172
730000,81.1800558914,317.381386777,0.0274407089172
731000,81.5703857854,266.923729594,0.0274407089172
732000,76.7910956516,300.476339608,0.0274407089172
733000,66.899228868,370.002514391,0.0274407089172
734000,110.580927254,390.333069573,0.0274407089172
735000,43.5583313936,319.323920452,0.0274407089172
736000,58.1954630294,219.521929265,0.0274407089172
737000,72.6095392655,266.582505882,0.0274407089172
738000,76.3293747083,240.602491099,0.0274407089172
739000,86.3417596433,283.929261651,0.0274407089172
740000,100.220388314,189.648663017,0.0274407089172
741000,78.2870801194,305.778429803,0.0274407089172
742000,70.5499457794,343.798686921,0.0274407089172
743000,42.0925034328,303.742100424,0.0274407089172
744000,108.41959704,353.200988892,0.0274407089172
745000,99.327897738,326.327234658,0.0274407089172
746000,82.1747236079,255.670024543,0.0274407089172
747000,100.163138504,275.443132882,0.0274407089172
748000,70.2564522536,220.30557658,0.0274407089172
749000,95.0844094238,245.075958053,0.0274407089172
750000,112.995711321,336.107116824,0.0274407089172
751000,95.3031061138,371.882596624,0.0274407089172
752000,88.4814512488,331.271198567,0.0274407089172
753000,74.7092587073,279.721784801,0.0274407089172
754000,81.0021859543,259.205879107,0.0274407089172
755000,116.133280911,251.939813489,0.0274407089172
756000,122.331682997,358.352145387,0.0274407089172
757000,75.6487935941,375.192888692,0.0274407089172
758000,78.4724701812,398.464911548,0.0274407089172
759000,78.6010781372,400.84779855,0.0274407089172
760000,76.3193096661,276.793548226,0.0274407089172
761000,84.5614000037,208.434883165,0.0274407089172
762000,74.0271134339,266.640197698,0.0274407089172
763000,90.4594788134,239.253388004,0.0274407089172
764000,114.103487142,381.054903111,0.0274407089172
765000,99.371351807,267.306551983,0.0274407089172
766000,150.348583185,250.901768933,0.0274407089172
767000,76.4275567165,374.570185985,0.0274407089172
768000,81.2532935474,333.690738222,0.0274407089172
769000,102.007756145,337.045584115,0.0274407089172
770000,82.6550125596,306.529981223,0.0274407089172
771000,98.0678585958,247.329995394,0.0274407089172
772000,74.7328939436,355.347753725,0.0274407089172
773000,53.8577630727,251.262815142,0.0274407089172
774000,71.6949137443,323.690406551,0.0274407089172
775000,68.2276970114,253.031184305,0.0274407089172
776000,80.867951388,280.26117761,0.0274407089172
777000,100.731652317,244.708586504,0.0274407089172
778000,114.765699454,268.759320091,0.0274407089172
779000,63.0975992072,347.946520975,0.0274407089172
780000,74.1792770962,293.390666382,0.0274407089172
781000,75.7100267653,254.53110358,0.0274407089172
782000,74.581261351,277.985269131,0.0274407089172
783000,109.295634941,222.439820646,0.0274407089172
784000,102.809963984,262.352618772,0.0274407089172
785000,78.981551992,352.402548785,0.0274407089172
786000,89.2916110512,281.00112748,0.0274407089172
787000,85.407889236,300.87441456,0.0274407089172
788000,110.762205963,341.46032524,0.0274407089172
789000,68.4064426454,273.425573666,0.0274407089172
790000,116.706080613,262.763903521,0.0274407089172
791000,98.5954078417,308.638941894,0.0274407089172
792000,74.3454061003,291.972946573,0.0274407089172
793000,91.754518756,317.387470755,0.0274407089172
794000,93.6027508372,305.623808089,0.0274407089172
795000,87.8591164778,410.259027948,0.0274407089172
796000,90.3117067283,347.440439325,0.0274407089172
797000,84.7858880141,259.426303004,0.0274407089172
798000,120.442520205,285.886989783,0.0274407089172
799000,95.9315585809,271.633723782,0.0274407089172
800000,107.412602845,308.909989862,0.0274407089172
801000,87.2386731379,226.7844995,0.0274407089172
802000,112.823927563,228.665772639,0.0274407089172
803000,55.8813450474,281.992220491,0.0274407089172
804000,104.815569656,231.125659785,0.0274407089172
805000,93.2748993138,252.516413446,0.0274407089172
806000,86.7208051224,270.029873228,0.0274407089172
807000,103.009881644,375.722692351,0.0274407089172
808000,121.840747841,274.490121495,0.0274407089172
809000,91.8591530856,213.283869916,0.0274407089172
810000,72.0989720175,306.636896707,0.0274407089172
811000,79.881682165,292.868162581,0.0274407089172
812000,88.0782824257,206.577472137,0.0274407089172
813000,72.529216841,309.27102213,0.0274407089172
814000,75.9893105925,253.448111367,0.0274407089172
815000,61.0151237654,243.587937241,0.0274407089172
816000,64.4939360307,277.379548067,0.0274407089172
817000,71.2863990565,313.675992058,0.0274407089172
818000,69.0701588117,385.594781514,0.0274407089172
819000,64.341669709,221.982749394,0.0274407089172
820000,51.4998283735,348.539435256,0.0274407089172
821000,78.6561896961,231.143891204,0.0274407089172
822000,72.2865982212,288.156827233,0.0274407089172
823000,103.385503337,302.104825197,0.0274407089172
824000,120.020509314,244.861363967,0.0274407089172
825000,102.883028548,378.083223765,0.0274407089172
826000,81.1384225002,286.754909622,0.0274407089172
827000,89.7163158698,317.822696706,0.0274407089172
828000,92.7168261832,374.010338142,0.0274407089172
829000,92.2096035521,262.527094626,0.0274407089172
830000,99.1359873554,324.396413215,0.0274407089172
831000,79.1822770274,386.986136506,0.0274407089172
832000,59.0431342749,285.058426314,0.0274407089172
833000,86.9248199552,289.887598414,0.0274407089172
834000,78.1453773747,372.475025197,0.0274407089172
835000,94.5338123648,248.199208063,0.0274407089172
836000,102.455995167,314.991685313,0.0274407089172
837000,95.9089918473,445.523584408,0.0274407089172
838000,85.3226592733,267.5695211,0.0274407089172
839000,75.06867702,307.240670619,0.0274407089172
840000,97.955706315,357.470210857,0.0274407089172
841000,98.5894679242,350.401537252,0.0274407089172
842000,97.501577009,350.347888872,0.0274407089172
843000,102.839419938,286.128067247,0.0274407089172
844000,71.2504865407,319.568082497,0.0274407089172
845000,81.991830853,301.568229135,0.0274407089172
846000,100.339223363,282.221839813,0.0274407089172
847000,65.7342349449,272.839386243,0.0274407089172
848000,104.271970123,262.238958989,0.0274407089172
849000,104.709560651,281.824896181,0.0274407089172
850000,76.2056263915,318.950845621,0.0274407089172
851000,89.08279435,254.218094165,0.0274407089172
852000,80.330581891,300.539426234,0.0274407089172
853000,87.8906764262,301.789100966,0.0274407089172
854000,99.2682820561,372.115908107,0.0274407089172
855000,118.662335588,359.605789391,0.0274407089172
856000,67.1604123728,304.728244181,0.0274407089172
857000,91.860786885,310.368609569,0.0274407089172
858000,103.375745899,309.145399259,0.0274407089172
859000,111.780483325,312.914395488,0.0274407089172
860000,130.500828282,212.218851234,0.0274407089172
861000,103.795076253,326.817281494,0.0274407089172
862000,89.3119290434,219.746350673,0.0274407089172
863000,85.2229591185,312.258874825,0.0274407089172
864000,70.859012522,320.681262182,0.0274407089172
865000,86.5298283535,232.831407557,0.0274407089172
866000,86.3888269348,287.843170968,0.0274407089172
867000,87.1156117963,436.586978437,0.0274407089172
868000,114.718106054,385.167615332,0.0274407089172
869000,75.6813166045,193.078896874,0.0274407089172
870000,64.8340499162,280.409046789,0.0274407089172
871000,91.9681919552,205.998370072,0.0274407089172
872000,76.9951761059,206.694830482,0.0274407089172
873000,112.840443076,225.620640654,0.0274407089172
874000,88.1553050521,227.182681386,0.0274407089172
875000,60.6530176824,266.195032699,0.0274407089172
876000,106.88933526,208.550057259,0.0274407089172
877000,88.843131167,322.071713986,0.0274407089172
878000,98.1837794746,274.978089061,0.0274407089172
879000,93.4696124882,324.188785497,0.0274407089172
880000,112.914495102,330.07746993,0.0274407089172
881000,130.471511357,227.856094969,0.0274407089172
882000,104.265855965,312.51673214,0.0274407089172
883000,71.0120332875,271.639408399,0.0274407089172
884000,82.8969235237,292.424878405,0.0274407089172
885000,80.5112984937,250.718508746,0.0274407089172
886000,72.0119484511,263.46242053,0.0274407089172
887000,136.496394384,278.657151194,0.0274407089172
888000,85.9229306601,333.480236772,0.0274407089172
889000,82.239452565,338.814256469,0.0274407089172
890000,113.300829044,218.279594508,0.0274407089172
891000,77.9596132094,269.768195588,0.0274407089172
892000,102.057475323,272.293012882,0.0274407089172
893000,105.567437138,359.879853788,0.0274407089172
894000,113.016141139,266.23329448,0.0274407089172
895000,102.628695405,325.572248074,0.0274407089172
896000,65.3627275834,371.828104073,0.0274407089172
897000,86.3885629538,200.549708276,0.0274407089172
898000,100.945246733,343.325411306,0.0274407089172
899000,79.7011749045,311.376122082,0.0274407089172
900000,79.8069276795,341.731060965,0.0274407089172
901000,79.9881796463,278.207594125,0.0274407089172
902000,81.8878966934,291.288528625,0.0274407089172
903000,124.751741245,348.181891272,0.0274407089172
904000,80.8109362925,247.974904738,0.0274407089172
905000,67.3323633589,341.777161207,0.0274407089172
906000,71.5803689788,358.538856489,0.0274407089172
907000,81.6309941101,262.071825282,0.0274407089172
908000,76.7800081014,292.473900882,0.0274407089172
909000,92.7797892481,339.27650121,0.0274407089172
910000,118.483360355,258.529612054,0.0274407089172
911000,97.0254273001,351.438303859,0.0274407089172
912000,93.0051180878,398.714511118,0.0274407089172
913000,109.04484987,314.22337529,0.0274407089172
914000,105.40837203,371.320558297,0.0274407089172
915000,72.2851555016,262.502062501,0.0274407089172
916000,79.9977297083,342.165854223,0.0274407089172
917000,106.534050259,273.329876084,0.0274407089172
918000,89.0565439105,203.337215376,0.0274407089172
919000,101.170054216,331.91270778,0.0274407089172
920000,121.726070087,267.929095798,0.0274407089172
921000,90.661494239,365.956254264,0.0274407089172
922000,71.5285769642,365.13978341,0.0274407089172
923000,101.952118846,288.558196616,0.0274407089172
924000,93.006320168,296.023271976,0.0274407089172
925000,92.6488125606,379.22310477,0.0274407089172
926000,79.622574779,287.243094263,0.0274407089172
927000,83.7377091849,315.317277381,0.0274407089172
928000,106.169371032,432.641507692,0.0274407089172
929000,122.307313363,313.1919832,0.0274407089172
930000,114.285155174,277.740399671,0.0274407089172
931000,88.2774859774,367.034367949,0.0274407089172
932000,109.096233467,291.592731105,0.0274407089172
933000,101.012690952,243.706057442,0.0274407089172
934000,92.484832906,297.895186092,0.0274407089172
935000,68.3203560573,367.464066264,0.0274407089172
936000,87.7935592796,347.162095208,0.0274407089172
937000,70.3406618851,296.525506966,0.0274407089172
938000,96.4664840962,256.017095801,0.0274407089172
939000,106.845438079,308.199707798,0.0274407089172
940000,90.728865357,324.699330844,0.0274407089172
941000,72.4284077557,344.348379246,0.0274407089172
942000,82.542452103,189.988515887,0.0274407089172
943000,84.334880334,337.210698804,0.0274407089172
944000,63.964723951,345.719322206,0.0274407089172
945000,87.3933685325,285.386137519,0.0274407089172
946000,90.8918422794,329.929199475,0.0274407089172
947000,75.9068271668,288.753358896,0.0274407089172
948000,102.383234655,293.779624072,0.0274407089172
949000,98.1340096809,278.549577268,0.0274407089172
950000,102.914832872,278.37114764,0.0274407089172
951000,83.044775233,265.64260314,0.0274407089172
952000,83.3758485552,333.397865557,0.0274407089172
953000,68.7625885959,239.334408609,0.0274407089172
954000,104.672156156,326.39818418,0.0274407089172
955000,62.0825460833,292.518599909,0.0274407089172
956000,85.4563028869,286.015451346,0.0274407089172
957000,93.201052365,300.752413559,0.0274407089172
958000,80.777413516,304.124093147,0.0274407089172
959000,85.8148555146,338.766340584,0.0274407089172
960000,91.5894774399,271.797484024,0.0274407089172
961000,81.5549187997,316.071191924,0.0274407089172
962000,74.5297835062,275.794521288,0.0274407089172
963000,105.240443428,229.240462557,0.0274407089172
964000,87.2078678154,284.658861416,0.0274407089172
965000,105.093015593,260.553844193,0.0274407089172
966000,112.863589683,268.321520027,0.0274407089172
967000,87.3433241058,261.149557176,0.0274407089172
968000,78.6438407139,259.474834093,0.0274407089172
969000,105.096063826,227.82854702,0.0274407089172
970000,105.000075097,258.288428962,0.0274407089172
971000,104.378641428,253.589328798,0.0274407089172
972000,99.8680599085,224.26425617,0.0274407089172
973000,66.8044307191,405.517610469,0.0274407089172
974000,146.165270462,289.743190794,0.0274407089172
975000,70.7015523949,319.811078299,0.0274407089172
976000,87.916695152,318.695862677,0.0274407089172
977000,89.8436038396,337.787558278,0.0274407089172
978000,101.037704755,428.705111752,0.0274407089172
979000,81.489793099,233.265776927,0.0274407089172
980000,101.966809943,249.777085362,0.0274407089172
981000,108.959799326,357.994473836,0.0274407089172
982000,100.974893613,364.39390282,0.0274407089172
983000,119.187199446,361.232532097,0.0274407089172
984000,78.5003909462,328.062425534,0.0274407089172
985000,104.715400345,446.2736975,0.0274407089172
986000,127.21235753,260.051576301,0.0274407089172
987000,118.198204367,440.4126658,0.0274407089172
988000,112.084433925,257.984290833,0.0274407089172
989000,77.094661441,209.228210017,0.0274407089172
990000,77.9534349972,342.666504881,0.0274407089172
991000,114.10474903,347.498055051,0.0274407089172
992000,109.660148179,364.301194547,0.0274407089172
993000,71.3470302505,313.669174681,0.0274407089172
994000,106.655747713,303.818838692,0.0274407089172
995000,60.3526097546,268.397005526,0.0274407089172
996000,73.1716516934,216.623049335,0.0274407089172
997000,117.887998578,322.231027572,0.0274407089172
998000,105.021112675,421.985624547,0.0274407089172
999000,119.733474899,427.13232473,0.0274407089172
1000000,92.9245440514,336.940051064,0.0274407089172
1001000,85.600213156,383.782972761,0.0274407089172
1002000,91.6378640922,343.493610027,0.0274407089172
1003000,97.5289097342,282.125690124,0.0274407089172
1004000,71.8750735944,298.222032636,0.0274407089172
1005000,80.3225964285,290.573401011,0.0274407089172
1006000,69.7057221452,382.29824763,0.0274407089172
1007000,73.7209678092,300.622145918,0.0274407089172
1008000,74.9292988467,297.982280429,0.0274407089172
1009000,89.7996160229,236.262829437,0.0274407089172
1010000,75.0671711987,405.74113541,0.0274407089172
1011000,122.333130638,232.986140199,0.0274407089172
1012000,90.1092006644,338.6344043,0.0274407089172
1013000,101.754110118,319.456846922,0.0274407089172
1014000,97.9057552754,236.938693234,0.0274407089172
1015000,80.6647104822,306.921076201,0.0274407089172
1016000,89.3641510999,343.860170031,0.0274407089172
1017000,82.4671600232,358.769046752,0.0274407089172
1018000,124.3518773,336.242435894,0.0274407089172
1019000,86.5420614128,276.276517767,0.0274407089172
1020000,82.1573096446,350.689626084,0.0274407089172
1021000,115.229757689,371.569881241,0.0274407089172
1022000,85.8082247059,278.467349876,0.0274407089172
1023000,85.2439320077,269.478393461,0.0274407089172
1024000,109.121600082,219.397104689,0.0274407089172
1025000,76.7421832217,311.660955316,0.0274407089172
1026000,97.5463501096,316.942778313,0.0274407089172
1027000,115.309134365,405.543347693,0.0274407089172
1028000,78.0470815783,327.895825121,0.0274407089172
1029000,86.2624305026,285.063185947,0.0274407089172
1030000,60.2084323458,272.617445632,0.0274407089172
1031000,82.7336660704,307.857869963,0.0274407089172
1032000,92.5279063665,368.803258896,0.0274407089172
1033000,96.0615856827,223.566900629,0.0274407089172
1034000,63.2065547052,386.937580023,0.0274407089172
1035000,93.4482550421,306.914601355,0.0274407089172
1036000,60.875468361,199.363579395,0.0274407089172
1037000,106.94727899,220.581105937,0.0274407089172
1038000,96.8453712833,375.155905574,0.0274407089172
1039000,103.310874612,272.188274628,0.0274407089172
1040000,120.665435137,302.761133903,0.0274407089172
1041000,80.5238527459,274.144694996,0.0274407089172
1042000,109.572937119,261.16143859,0.0274407089172
1043000,85.3410840438,286.222225871,0.0274407089172
1044000,97.9805375179,325.40702196,0.0274407089172
1045000,113.089818532,234.387936796,0.0274407089172
1046000,72.8439118629,331.299094941,0.0274407089172
1047000,97.0978319893,249.723371061,0.0274407089172
1048000,61.7633303787,379.241889115,0.0274407089172
1049000,125.530423196,237.353511191,0.0274407089172
1050000,122.894196008,271.594947527,0.0274407089172
1051000,95.5321831486,279.842059675,0.0274407089172
1052000,133.48074203,254.306995203,0.0274407089172
1053000,76.0569757372,263.472559508,0.0274407089172
1054000,86.7724704749,383.689148333,0.0274407089172
1055000,100.359948651,248.878122151,0.0274407089172
1056000,131.994405894,265.721062792,0.0274407089172
1057000,95.9878777,446.43893424,0.0274407089172
1058000,117.428014339,302.596917124,0.0274407089172
1059000,135.045203376,277.699958356,0.0274407089172
1060000,78.4686692539,294.733384656,0.0274407089172
1061000,68.641998739,186.054468626,0.0274407089172
1062000,112.989808675,300.12581499,0.0274407089172
1063000,96.3395164923,302.698609843,0.0274407089172
1064000,78.1844118762,363.260143727,0.0274407089172
1065000,126.900357781,286.782162832,0.0274407089172
1066000,90.2761585474,372.5295267,0.0274407089172
1067000,62.1110060381,270.026888917,0.0274407089172
1068000,82.6007924243,251.348845988,0.0274407089172
1069000,89.1843974205,341.491245183,0.0274407089172
1070000,95.034958977,302.446175548,0.0274407089172
1071000,89.0378635565,363.181716029,0.0274407089172
1072000,87.040903918,324.004803024,0.0274407089172
1073000,113.903041449,271.520035351,0.0274407089172
1074000,121.306781533,265.878138912,0.0274407089172
1075000,103.295094702,244.754902299,0.0274407089172
1076000,99.6286515275,274.339650666,0.0274407089172
1077000,77.821477405,371.95000218,0.0274407089172
1078000,92.4998955109,351.099338369,0.0274407089172
1079000,61.3935661973,237.785685966,0.0274407089172
1080000,95.6555432954,288.428779733,0.0274407089172
1081000,119.150480899,239.152490554,0.0274407089172
1082000,100.240958929,358.937051169,0.0274407089172
1083000,98.9685957002,256.425781309,0.0274407089172
1084000,96.9598975165,290.369021132,0.0274407089172
1085000,76.6451180786,277.998875778,0.0274407089172
1086000,74.0328929712,338.325962844,0.0274407089172
1087000,86.0710109296,397.834539313,0.0274407089172
1088000,75.2258759602,336.22745435,0.0274407089172
1089000,102.347153975,339.737776616,0.0274407089172
1090000,91.1920720741,318.984655713,0.0274407089172
1091000,81.4891441492,312.413062302,0.0274407089172
1092000,88.0927946533,418.354238628,0.0274407089172
1093000,104.210548774,389.822166131,0.0274407089172
1094000,79.3060163029,355.338973058,0.0274407089172
1095000,89.1471493335,311.168450525,0.0274407089172
1096000,95.114647127,297.329206615,0.0274407089172
1097000,90.730469637,387.315453073,0.0274407089172
1098000,68.4839273893,304.275324599,0.0274407089172
1099000,102.512706582,271.917447616,0.0274407089172
1100000,105.258481274,384.416587792,0.0274407089172
1101000,140.69108514,311.74187534,0.0274407089172
1102000,78.4822707126,300.241915823,0.0274407089172
1103000,87.1985135862,311.930279099,0.0274407089172
1104000,100.243624291,300.577842411,0.0274407089172
1105000,106.199517864,319.979951485,0.0274407089172
1106000,97.1578073229,329.328653658,0.0274407089172
1107000,91.9603955729,250.639268123,0.0274407089172
1108000,93.6669460163,282.220553596,0.0274407089172
1109000,110.891858795,362.186034012,0.0274407089172
1110000,85.8087521718,290.858402629,0.0274407089172
1111000,110.430281675,265.706870845,0.0274407089172
1112000,92.1881715158,297.057966016,0.0274407089172
1113000,80.5139723196,285.251933105,0.0274407089172
1114000,94.3997339654,348.455590231,0.0274407089172
1115000,80.268902682,305.478392455,0.0274407089172
1116000,79.0675586729,289.347099461,0.0274407089172
1117000,118.040746952,315.684483967,0.0274407089172
1118000,104.180104639,303.909883866,0.0274407089172
1119000,118.9861876,289.775486281,0.0274407089172
1120000,105.46951953,264.629749542,0.0274407089172
1121000,96.0339642213,314.378244116,0.0274407089172
1122000,104.528876516,351.252475751,0.0274407089172
1123000,79.8936278266,273.863173006,0.0274407089172
1124000,83.4814614182,324.553222152,0.0274407089172
1125000,99.4392138571,387.821323105,0.0274407089172
1126000,73.5703859105,346.033414486,0.0274407089172
1127000,100.997657887,246.253131372,0.0274407089172
1128000,104.378280261,337.103544822,0.0274407089172
1129000,85.8989031057,311.337119796,0.0274407089172
1130000,115.861657127,326.901928044,0.0274407089172
1131000,107.265958648,293.836646564,0.0274407089172
1132000,77.9144256061,235.958168808,0.0274407089172
1133000,93.8177841751,211.883958681,0.0274407089172
1134000,75.148988158,272.35734809,0.0274407089172
1135000,97.4985717789,317.949786619,0.0274407089172
1136000,78.5107867365,384.823082221,0.0274407089172
1137000,107.711820811,330.518221896,0.0274407089172
1138000,97.5593356111,262.940657416,0.0274407089172
1139000,102.45450928,332.876095559,0.0274407089172
1140000,85.9285652345,293.367802754,0.0274407089172
1141000,113.60676173,356.460359599,0.0274407089172
1142000,102.219702993,405.199658226,0.0274407089172
1143000,85.7891623555,352.166874623,0.0274407089172
1144000,102.704952413,307.410070125,0.0274407089172
1145000,65.4328029644,268.207470869,0.0274407089172
1146000,85.8810172876,250.437177632,0.0274407089172
1147000,108.61175965,386.371900807,0.0274407089172
1148000,81.1213885936,305.828055161,0.0274407089172
1149000,76.7202607802,322.595495617,0.0274407089172
1150000,92.3117723417,329.523143026,0.0274407089172
1151000,123.789480563,236.42577811,0.0274407089172
1152000,103.423742542,315.775658241,0.0274407089172
1153000,105.130615092,303.817252951,0.0274407089172
1154000,108.956770221,294.771647451,0.0274407089172
1155000,85.5058415999,230.496772619,0.0274407089172
1156000,96.7637489429,331.318373769,0.0274407089172
1157000,103.39270851,334.130984959,0.0274407089172
1158000,91.4654463097,405.210699383,0.0274407089172
1159000,107.714770211,210.990908098,0.0274407089172
1160000,117.604336267,290.492590903,0.0274407089172
1161000,84.5104352379,333.139412116,0.0274407089172
1162000,84.1670142677,245.922130964,0.0274407089172
1163000,91.9863571437,183.248092759,0.0274407089172
1164000,104.575673524,311.314181736,0.0274407089172
1165000,99.8130200119,254.573684106,0.0274407089172
1166000,103.090883397,363.156132355,0.0274407089172
1167000,95.6858184206,193.101060093,0.0274407089172
1168000,68.6522044316,254.401934884,0.0274407089172
1169000,104.996876094,184.535900296,0.0274407089172
1170000,69.8156083051,215.712929833,0.0274407089172
1171000,75.6093670805,292.910937004,0.0274407089172
1172000,89.0778858107,273.460357281,0.0274407089172
