#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
591000,84.3303287101,234.18801942,0.0274407089172
592000,84.7451287857,325.877416511,0.0274407089172
593000,105.127633855,352.082900477,0.0274407089172
594000,120.657225817,354.088185007,0.0274407089172
595000,101.106837244,297.494481776,0.0274407089172
596000,98.3188983009,245.650736009,0.0274407089172
597000,116.368732631,287.207213252,0.0274407089172
598000,107.756979952,252.631362298,0.0274407089172
599000,79.4339721905,304.786607349,0.0274407089172
600000,79.2202239066,218.562583622,0.0274407089172
601000,94.0351176929,263.275730798,0.0274407089172
602000,93.5275065107,363.168229965,0.0274407089172
603000,84.2662915432,356.596810445,0.0274407089172
604000,113.972154471,298.738701117,0.0274407089172
605000,88.801383043,354.220114929,0.0274407089172
606000,63.9722301499,323.161401673,0.0274407089172
607000,109.990567045,301.116703153,0.0274407089172
608000,68.3658187321,295.037186944,0.0274407089172
609000,54.457058176,261.536956967,0.0274407089172
610000,62.7295953271,259.952652593,0.0274407089172
611000,84.956810445,262.875221804,0.0274407089172
612000,79.1773330009,318.022661484,0.0274407089172
613000,71.8439260718,285.909585079,0.0274407089172
614000,126.974443411,308.305778213,0.0274407089172
615000,113.484449944,357.439781354,0.0274407089172
616000,100.949211766,342.34670936,0.0274407089172
617000,108.378621687,327.403994164,0.0274407089172
618000,107.534195208,312.257402359,0.0274407089172
619000,72.7504409629,298.168299759,0.0274407089172
620000,90.5716187508,298.184576327,0.0274407089172
621000,110.165836431,230.649875783,0.0274407089172
622000,107.956372479,208.17949876,0.0274407089172
623000,65.81839754,315.076290058,0.0274407089172
624000,113.855618827,356.347557039,0.0274407089172
625000,81.2802729355,325.165018844,0.0274407089172
626000,115.937885018,272.152233754,0.0274407089172
627000,119.572089911,276.857625447,0.0274407089172
628000,100.899266068,221.466657306,0.0274407089172
629000,57.5429319961,418.856279997,0.0274407089172
630000,66.9448413072,354.568854272,0.0274407089172
631000,89.7477732937,408.495194578,0.0274407089172
632000,107.489358906,357.595571186,0.0274407089172
633000,75.0478719416,404.835285813,0.0274407089172
634000,135.531793256,327.169574223,0.0274407089172
635000,82.4785646282,235.038930502,0.0274407089172
636000,89.3142013934,330.673794241,0.0274407089172
637000,109.032535226,291.659545889,0.0274407089172
638000,80.8080609045,321.728170854,0.0274407089172
639000,86.10320052,368.61276412,0.0274407089172
640000,93.1256804452,285.999604814,0.0274407089172
641000,56.7084888923,293.214676535,0.0274407089172
642000,74.8773137372,197.35798649,0.0274407089172
643000,72.8494608683,375.9091839,0.0274407089172
644000,71.8489181731,339.18380793,0.0274407089172
645000,65.9441110855,388.066889897,0.0274407089172
646000,85.8544310275,264.207384062,0.0274407089172
647000,94.4883456512,251.099490706,0.0274407089172
648000,80.6854518024,243.496779419,0.0274407089172
649000,97.4853957396,237.495722407,0.0274407089172
650000,59.612786128,273.899407298,0.0274407089172
651000,59.6992543004,302.731211213,0.0274407089172
652000,100.931316721,348.141682038,0.0274407089172
653000,77.934345582,231.779232805,0.0274407089172
654000,110.694232798,303.247206287,0.0274407089172
655000,77.2419942968,294.464030932,0.0274407089172
656000,100.562701972,266.339081601,0.0274407089172
657000,98.3312284133,293.587527563,0.0274407089172
658000,65.14106649,265.254715241,0.0274407089172
659000,97.281019429,235.4912924,0.0274407089172
660000,90.4384893799,404.554677913,0.0274407089172
661000,66.2522398066,295.197958055,0.0274407089172
662000,98.1768333277,271.974807427,0.0274407089172
663000,112.390724357,323.714278449,0.0274407089172
664000,110.740181295,330.461855094,0.0274407089172
665000,100.34098478,343.75158781,0.0274407089172
666000,108.212074402,309.248232966,0.0274407089172
667000,80.1445349577,241.843050253,0.0274407089172
668000,113.040004869,316.587835252,0.0274407089172
669000,107.224679306,315.262424152,0.0274407089172
670000,99.6325674703,316.026083732,0.0274407089172
671000,93.5117445387,288.725395132,0.0274407089172
672000,147.718808619,228.23641509,0.0274407089172
673000,105.052367856,298.669178234,0.0274407089172
674000,60.2658058224,312.155616744,0.0274407089172
675000,89.9959063207,316.648854064,0.0274407089172
676000,75.9627184261,289.901355302,0.0274407089172
677000,93.9895782284,214.989619803,0.0274407089172
678000,88.1285925686,312.709457268,0.0274407089172
679000,89.4338370946,290.441194621,0.0274407089172
680000,77.2024905466,304.47862495,0.0274407089172
681000,122.292769919,309.599001157,0.0274407089172
682000,98.4175503998,253.063265342,0.0274407089172
683000,108.346983553,364.313277256,0.0274407089172
684000,77.2263804862,317.562582132,0.0274407089172
685000,122.542349135,285.368340532,0.0274407089172
686000,101.207410357,258.738674664,0.0274407089172
687000,78.9495603809,248.332916909,0.0274407089172
688000,81.5444877578,277.738305661,0.0274407089172
689000,75.2203120397,365.760594139,0.0274407089172
690000,99.702576265,250.468807799,0.0274407089172
691000,123.284139651,326.981021344,0.0274407089172
692000,108.755814185,424.805095132,0.0274407089172
693000,89.0437877906,304.967674083,0.0274407089172
694000,81.6397382701,339.954665082,0.0274407089172
695000,78.3298881282,317.012656004,0.0274407089172
696000,110.080769409,459.461986614,0.0274407089172
697000,87.8609348875,288.834700671,0.0274407089172
698000,112.133676214,414.858591792,0.0274407089172
699000,102.615863561,379.022329987,0.0274407089172
700000,124.383483346,328.802523889,0.0274407089172
701000,79.3924533168,307.749676026,0.0274407089172
702000,90.9617737486,283.031850831,0.0274407089172
703000,94.9309082799,408.805172145,0.0274407089172
704000,125.793059793,285.466840705,0.0274407089172
705000,71.9811836708,397.622173009,0.0274407089172
706000,66.1919679457,325.629300669,0.0274407089172
707000,95.4830628437,307.646463875,0.0274407089172
708000,88.1793936661,299.438093662,0.0274407089172
709000,96.703812183,237.445453228,0.0274407089172
710000,69.2340448961,233.390341949,0.0274407089172
711000,67.3096202422,211.221984422,0.0274407089172
712000,72.2794002245,237.290114567,0.0274407089172
713000,109.509286181,240.632848938,0.0274407089172
714000,138.294526404,325.547863717,0.0274407089172
715000,89.2466372911,355.36769722,0.0274407089172
716000,85.3997874666,230.955475996,0.0274407089172
717000,91.6077392171,204.941878891,0.0274407089172
718000,88.5576391762,326.409390906,0.0274407089172
719000,94.9183080846,263.212782997,0.0274407089172
720000,104.893981981,245.417775057,0.0274407089172
721000,102.954211778,327.738471301,0.0274407089172
722000,94.4004271031,328.2567916,0.0274407089172
723000,66.7628429897,310.809794369,0.0274407089172
724000,107.012979005,263.059718112,0.0274407089172
725000,75.6256912545,313.292146044,0.0274407089172
726000,90.4100744394,372.386120591,0.0274407089172
727000,106.069115127,259.789831654,0.0274407089172
728000,99.0678411155,238.874909294,0.0274407089172
729000,92.9172358635,259.750082129,0.0274407089172
730000,82.7157590118,351.082226351,0.0274407089172
731000,114.819979559,370.35637014,0.0274407089172
732000,89.6201570619,385.197976541,0.0274407089172
733000,119.622720794,298.104311996,0.0274407089172
734000,132.698978196,289.742338204,0.0274407089172
735000,120.245409458,283.692739612,0.0274407089172
736000,105.57437645,312.092946985,0.0274407089172
737000,78.8659534256,300.223671114,0.0274407089172
738000,90.5275443606,278.359804745,0.0274407089172
739000,72.3171297384,349.004751328,0.0274407089172
740000,93.2877072277,367.7705669,0.0274407089172
741000,99.9770226029,300.794704284,0.0274407089172
742000,67.1034618111,223.449840626,0.0274407089172
743000,75.5769065258,316.949636949,0.0274407089172
744000,94.1510541578,439.064162015,0.0274407089172
745000,108.585884325,249.927573569,0.0274407089172
746000,71.5934216152,315.043317922,0.0274407089172
747000,98.0597782451,242.428202925,0.0274407089172
748000,88.4878214775,284.098339477,0.0274407089172
749000,89.5508391664,349.99489815,0.0274407089172
750000,132.391971935,320.482127901,0.0274407089172
751000,63.7467268615,228.522017724,0.0274407089172
752000,100.880552158,213.856410124,0.0274407089172
753000,76.5763193497,387.70038633,0.0274407089172
754000,97.4799764619,242.894836817,0.0274407089172
755000,84.0511445714,245.546009023,0.0274407089172
756000,103.759182728,267.8211511,0.0274407089172
757000,82.5297028297,282.847530417,0.0274407089172
758000,90.7318623986,288.452726284,0.0274407089172
759000,95.1237687217,204.447761086,0.0274407089172
760000,130.210624584,333.910267965,0.0274407089172
761000,109.694109182,292.594480516,0.0274407089172
762000,87.6184545319,327.735302072,0.0274407089172
763000,89.4116433025,271.091203161,0.0274407089172
764000,101.238208431,332.132563545,0.0274407089172
765000,45.2938411585,279.922324396,0.0274407089172
766000,83.5224627277,222.033902333,0.0274407089172
767000,96.6537265723,222.00291521,0.0274407089172
768000,83.2217837071,336.231418912,0.0274407089172
769000,97.7233972607,248.688033109,0.0274407089172
770000,109.352015876,314.977597777,0.0274407089172
771000,107.028703894,292.620784612,0.0274407089172
772000,97.4982968833,362.182030175,0.0274407089172
773000,87.4627579088,248.703866132,0.0274407089172
774000,102.316428614,281.965233418,0.0274407089172
775000,114.061138746,268.020089272,0.0274407089172
776000,68.7613935632,293.59973102,0.0274407089172
777000,79.1930163864,371.610140192,0.0274407089172
778000,92.6405985224,248.183918771,0.0274407089172
779000,59.5547848832,315.518114536,0.0274407089172
780000,98.3018980277,294.661302264,0.0274407089172
781000,104.102456621,276.199560249,0.0274407089172
782000,91.901190834,315.540985169,0.0274407089172
783000,88.7268859169,362.646183553,0.0274407089172
784000,87.4235375694,312.16035049,0.0274407089172
785000,90.5664391015,350.274216719,0.0274407089172
786000,89.6720023825,349.757302372,0.0274407089172
787000,74.1383271647,361.015178084,0.0274407089172
788000,105.1576459,382.871487079,0.0274407089172
789000,99.7043755146,280.524169377,0.0274407089172
790000,71.9142537184,265.660939357,0.0274407089172
791000,73.4138232499,418.23316377,0.0274407089172
792000,58.4616408769,361.797034266,0.0274407089172
793000,79.7076962492,254.843246257,0.0274407089172
794000,67.2175919494,345.783481855,0.0274407089172
795000,95.5461016144,290.544754404,0.0274407089172
796000,66.5689003759,368.481960858,0.0274407089172
797000,75.141416054,317.741279738,0.0274407089172
798000,95.2971385521,329.024192204,0.0274407089172
799000,110.617379631,349.953652329,0.0274407089172
800000,52.6535902778,350.554074413,0.0274407089172
801000,98.5621461696,231.542457794,0.0274407089172
802000,81.0908643843,292.830778409,0.0274407089172
803000,78.379728407,346.180835868,0.0274407089172
804000,104.56849076,333.501691467,0.0274407089172
805000,65.5957014853,299.645569812,0.0274407089172
806000,77.1003405125,206.822031823,0.0274407089172
807000,83.8832543951,331.208710062,0.0274407089172
808000,88.4797243416,286.274933355,0.0274407089172
809000,85.059691279,345.983069982,0.0274407089172
810000,74.8342564259,348.683483081,0.0274407089172
811000,128.138753542,295.719808877,0.0274407089172
812000,93.7761407089,347.249159568,0.0274407089172
813000,96.6637594425,282.528167432,0.0274407089172
814000,97.6990665962,280.010891791,0.0274407089172
815000,59.9582849703,312.14653313,0.0274407089172
816000,58.1064478921,246.758855123,0.0274407089172
817000,100.62938694,285.662015678,0.0274407089172
818000,101.662600511,320.354512032,0.0274407089172
819000,79.6098245762,273.67869514,0.0274407089172
820000,97.5978390239,230.936881293,0.0274407089172
821000,76.4229968424,202.441864353,0.0274407089172
822000,89.4496084808,276.21688514,0.0274407089172
823000,79.0868189842,336.482036478,0.0274407089172
824000,83.3597816204,308.906768181,0.0274407089172
825000,122.872623305,350.420615678,0.0274407089172
826000,140.856992911,376.089775097,0.0274407089172
827000,75.7764602049,314.860526663,0.0274407089172
828000,107.121590441,339.046762519,0.0274407089172
829000,83.441012567,252.53403531,0.0274407089172
830000,105.008037015,353.922111024,0.0274407089172
831000,91.9173345627,371.715156547,0.0274407089172
832000,124.950959931,280.734955306,0.0274407089172
833000,79.8751692072,313.590969109,0.0274407089172
834000,73.7020777534,396.334841753,0.0274407089172
835000,103.01923471,330.577214217,0.0274407089172
836000,86.5954200935,296.605662553,0.0274407089172
837000,84.7370091098,276.414545246,0.0274407089172
838000,95.7813788755,270.85120865,0.0274407089172
839000,63.0197380321,292.954238868,0.0274407089172
840000,99.5671040879,335.285539597,0.0274407089172
841000,75.9180824019,283.090107341,0.0274407089172
842000,86.0665320814,340.272297561,0.0274407089172
843000,101.848661736,253.882634977,0.0274407089172
844000,81.7871291593,318.594625093,0.0274407089172
845000,104.064568583,353.779553798,0.0274407089172
846000,113.443078368,242.335545271,0.0274407089172
847000,111.458721785,269.742266095,0.0274407089172
848000,92.0530031144,323.528835467,0.0274407089172
849000,92.2947958946,369.993077104,0.0274407089172
850000,110.428615282,338.53455153,0.0274407089172
851000,107.626532066,359.867993672,0.0274407089172
852000,89.2429391896,254.902796338,0.0274407089172
853000,80.4594786685,323.78210038,0.0274407089172
854000,102.711835748,289.054215285,0.0274407089172
855000,93.6531536113,256.884010339,0.0274407089172
856000,106.125340331,205.591616064,0.0274407089172
857000,105.977515209,303.422850683,0.0274407089172
858000,99.9649574993,287.65976041,0.0274407089172
859000,79.3972757682,365.294730284,0.0274407089172
860000,133.76421064,222.02897921,0.0274407089172
861000,133.339068772,272.143272935,0.0274407089172
862000,117.511115455,236.388429277,0.0274407089172
863000,122.079976665,415.112665528,0.0274407089172
864000,119.259910796,340.702848436,0.0274407089172
865000,99.8124682376,279.519235457,0.0274407089172
866000,82.8932719896,287.211627731,0.0274407089172
867000,75.363772647,447.566477542,0.0274407089172
868000,61.7833597319,271.011590769,0.0274407089172
869000,84.3998202765,303.212140103,0.0274407089172
870000,93.7469234203,334.623832493,0.0274407089172
871000,72.8483004779,258.93242728,0.0274407089172
872000,78.6587619059,328.489373014,0.0274407089172
873000,89.7865885589,287.394651339,0.0274407089172
874000,90.3578000624,366.795523833,0.0274407089172
875000,57.9892955197,301.317936852,0.0274407089172
876000,92.6873543452,238.345407008,0.0274407089172
877000,101.630819109,302.411269754,0.0274407089172
878000,73.3158475902,288.080041416,0.0274407089172
879000,107.227260162,350.551552861,0.0274407089172
880000,107.472624069,253.430834727,0.0274407089172
881000,93.1514367321,395.635241984,0.0274407089172
882000,60.9669587828,380.74492895,0.0274407089172
883000,80.5484770454,256.7249176,0.0274407089172
884000,96.5677130477,245.419477985,0.0274407089172
885000,119.918596334,271.991551274,0.0274407089172
886000,98.2884428177,239.715593178,0.0274407089172
887000,86.1383858612,364.898325392,0.0274407089172
888000,94.773098988,342.21942459,0.0274407089172
889000,104.658515551,183.460317566,0.0274407089172
890000,80.4421285843,389.075352071,0.0274407089172
891000,87.6479939827,218.907690914,0.0274407089172
892000,84.0230728629,316.865346759,0.0274407089172
893000,107.637440058,298.409668305,0.0274407089172
894000,81.5047703908,306.296695028,0.0274407089172
895000,117.262825464,337.416567397,0.0274407089172
896000,96.0621955785,333.012035938,0.0274407089172
897000,108.048863814,312.126648252,0.0274407089172
898000,68.4975777851,278.485857811,0.0274407089172
899000,94.5631969777,264.271400678,0.0274407089172
900000,64.3467276015,261.732219852,0.0274407089172
901000,101.465454374,353.118038951,0.0274407089172
902000,98.9254607974,310.967902751,0.0274407089172
903000,87.6238003581,308.777288906,0.0274407089172
904000,72.229930291,297.671647462,0.0274407089172
905000,76.1391980634,257.80893145,0.0274407089172
906000,63.3325085,236.804360119,0.0274407089172
907000,103.947963273,231.432674565,0.0274407089172
908000,90.4433763556,258.553649668,0.0274407089172
909000,87.0226747992,351.113668714,0.0274407089172
910000,99.2801766357,188.712781361,0.0274407089172
911000,80.3812200597,232.630601774,0.0274407089172
912000,101.350647613,312.835322346,0.0274407089172
913000,92.6063306406,343.635923942,0.0274407089172
914000,103.203843956,356.357842101,0.0274407089172
915000,99.2205209473,281.826869697,0.0274407089172
916000,89.0535310173,330.433764314,0.0274407089172
917000,104.287512579,252.219906044,0.0274407089172
918000,102.024418409,307.496470754,0.0274407089172
919000,101.298979702,236.473572392,0.0274407089172
920000,114.579117796,353.082653683,0.0274407089172
921000,82.3476617961,328.74341943,0.0274407089172
922000,77.163036507,353.316368962,0.0274407089172
923000,92.0444237958,342.083569936,0.0274407089172
924000,59.5973158982,343.671970701,0.0274407089172
925000,95.2596796014,313.38192582,0.0274407089172
926000,108.664922712,284.415279582,0.0274407089172
927000,115.421584209,253.112869394,0.0274407089172
928000,111.306897232,347.04893831,0.0274407089172
929000,76.5600184457,370.143324294,0.0274407089172
930000,81.7549705714,363.285560949,0.0274407089172
931000,75.9561650584,285.02336113,0.0274407089172
932000,63.0782158362,267.803880795,0.0274407089172
933000,97.125498134,236.042253479,0.0274407089172
934000,117.782839969,275.346376096,0.0274407089172
935000,71.1218310825,347.667398251,0.0274407089172
936000,95.9239678076,272.964843716,0.0274407089172
937000,74.4937823584,261.269867568,0.0274407089172
938000,70.5630819244,348.251858294,0.0274407089172
939000,89.7453168368,280.438212862,0.0274407089172
940000,90.4716092476,271.422728896,0.0274407089172
941000,104.247506237,280.101241702,0.0274407089172
942000,80.8447447826,225.513509114,0.0274407089172
943000,116.559737466,252.559135786,0.0274407089172
944000,99.6907417387,314.692587031,0.0274407089172
945000,99.2476416788,214.403515536,0.0274407089172
946000,73.2376191475,356.37286537,0.0274407089172
947000,108.380821897,282.856366539,0.0274407089172
948000,101.143729692,265.635454198,0.0274407089172
949000,79.2246616039,321.190354379,0.0274407089172
950000,62.4212235444,297.990435226,0.0274407089172
951000,76.3190213345,263.322604438,0.0274407089172
952000,69.9395747457,280.874263336,0.0274407089172
953000,109.933990984,280.153295245,0.0274407089172
954000,66.394778119,312.450819619,0.0274407089172
955000,110.922736069,210.09187785,0.0274407089172
956000,111.573473502,282.566833402,0.0274407089172
957000,92.4874135714,290.646726928,0.0274407089172
958000,75.9287696047,363.145702098,0.0274407089172
959000,85.8257185498,233.605919336,0.0274407089172
960000,102.358259771,351.895042462,0.0274407089172
961000,79.2402134583,254.945788631,0.0274407089172
962000,77.0806397205,407.471541378,0.0274407089172
963000,84.5230449317,375.66561223,0.0274407089172
964000,92.4115764379,388.387383425,0.0274407089172
965000,60.8337084026,319.447622705,0.0274407089172
966000,77.9164199532,271.870605933,0.0274407089172
967000,90.7265064038,303.648080466,0.0274407089172
968000,76.6633960789,230.504079255,0.0274407089172
969000,90.5491175719,246.2559897,0.0274407089172
970000,123.543738309,341.533628096,0.0274407089172
971000,84.4978360905,283.430721173,0.0274407089172
972000,110.611627685,325.042147693,0.0274407089172
973000,84.1985208432,304.97356143,0.0274407089172
974000,93.0775602266,355.198660091,0.0274407089172
975000,72.9128215116,296.906866605,0.0274407089172
976000,101.562418946,294.941202732,0.0274407089172
977000,54.8864816294,296.968544169,0.0274407089172
978000,83.1508892871,201.116270234,0.0274407089172
979000,76.4911274516,335.060589082,0.0274407089172
980000,90.9998622288,363.279105383,0.0274407089172
981000,74.5932239917,317.191520829,0.0274407089172
982000,88.9903908235,339.037281749,0.0274407089172
983000,93.0109005474,260.709884541,0.0274407089172
984000,87.0991381496,308.246756298,0.0274407089172
985000,79.0904229286,351.876039687,0.0274407089172
986000,57.9596073179,258.39377068,0.0274407089172
987000,88.3835390872,254.12762155,0.0274407089172
988000,85.16282186,259.02667164,0.0274407089172
989000,67.8670853719,377.602600724,0.0274407089172
990000,69.8631745587,297.698566626,0.0274407089172
991000,74.3670850255,333.057138705,0.0274407089172
992000,74.8801403777,245.499763856,0.0274407089172
993000,75.2851671313,239.918184814,0.0274407089172
994000,66.3469204025,348.861064555,0.0274407089172
995000,77.0940811738,255.161367094,0.0274407089172
996000,111.329049256,311.050084353,0.0274407089172
997000,100.902131546,284.715415393,0.0274407089172
998000,80.3091820811,347.958570322,0.0274407089172
999000,84.7773714899,291.900908384,0.0274407089172
1000000,95.4546795142,354.016738069,0.0274407089172
1001000,70.9392802994,250.70342137,0.0274407089172
1002000,92.0628066595,305.339496863,0.0274407089172
1003000,100.933474621,270.146935435,0.0274407089172
1004000,119.632227512,376.892921271,0.0274407089172
1005000,88.1929499281,346.314999848,0.0274407089172
1006000,88.861921806,219.277332254,0.0274407089172
1007000,66.1614074092,287.323344199,0.0274407089172
1008000,84.0782484372,275.769827732,0.0274407089172
1009000,102.139749565,340.133831672,0.0274407089172
1010000,76.8322226052,319.38905387,0.0274407089172
1011000,68.1576143167,224.072262171,0.0274407089172
1012000,80.1050438583,254.90394179,0.0274407089172
1013000,85.4997087716,238.023002966,0.0274407089172
1014000,102.534943879,293.663221023,0.0274407089172
1015000,80.1210492612,299.398581652,0.0274407089172
1016000,76.9300591517,243.555482275,0.0274407089172
1017000,81.0366656686,405.974544004,0.0274407089172
1018000,90.7564672569,266.432315333,0.0274407089172
1019000,119.622044709,390.760990283,0.0274407089172
1020000,80.0620242406,181.844462152,0.0274407089172
1021000,81.779748082,307.944363214,0.0274407089172
1022000,94.5869402963,324.834216217,0.0274407089172
1023000,110.455381724,281.680731288,0.0274407089172
1024000,119.608528058,299.214496771,0.0274407089172
1025000,82.5915939649,387.147873254,0.0274407089172
1026000,96.6513603987,326.075150629,0.0274407089172
1027000,97.5902837085,321.130707539,0.0274407089172
1028000,114.977937454,245.584267482,0.0274407089172
1029000,123.273691444,278.333718238,0.0274407089172
1030000,133.484320338,257.637624709,0.0274407089172
1031000,84.521089394,260.877836336,0.0274407089172
1032000,99.2942617473,324.173844985,0.0274407089172
1033000,96.4193209701,202.963030992,0.0274407089172
1034000,100.386637229,220.382889324,0.0274407089172
1035000,71.8135826266,365.003124569,0.0274407089172
1036000,81.2799419724,361.695839627,0.0274407089172
1037000,87.0126757332,274.376823596,0.0274407089172
1038000,95.1160962577,348.09373035,0.0274407089172
1039000,108.159223948,269.04928267,0.0274407089172
1040000,77.9560671938,173.897721412,0.0274407089172
1041000,120.069415736,308.802315623,0.0274407089172
1042000,83.8200612521,431.664320385,0.0274407089172
1043000,116.508056543,290.941047254,0.0274407089172
1044000,106.271639447,310.895850798,0.0274407089172
1045000,105.182805157,263.047479952,0.0274407089172
1046000,99.5914785302,380.660002684,0.0274407089172
1047000,101.815623275,236.635425281,0.0274407089172
1048000,76.0882003633,298.267865412,0.0274407089172
1049000,69.0848377366,351.645904739,0.0274407089172
1050000,87.8089020783,365.831706113,0.0274407089172
1051000,123.606154677,287.396180551,0.0274407089172
1052000,76.5879385532,278.067545907,0.0274407089172
1053000,91.7805654362,353.940234241,0.0274407089172
1054000,150.799079607,274.405638579,0.0274407089172
1055000,94.7814136986,269.428595701,0.0274407089172
1056000,87.9647407136,300.204948983,0.0274407089172
1057000,104.948404138,332.425099919,0.0274407089172
1058000,65.7616008547,290.038968004,0.0274407089172
1059000,126.811970488,231.519731342,0.0274407089172
1060000,98.9693287561,271.677783809,0.0274407089172
1061000,80.6139532805,345.631030449,0.0274407089172
1062000,77.2461285883,238.561114135,0.0274407089172
1063000,58.5692854145,287.286078963,0.0274407089172
1064000,109.082996524,329.617257844,0.0274407089172
1065000,86.0469836468,294.976328815,0.0274407089172
1066000,70.5193799009,291.349220762,0.0274407089172
1067000,86.4818796261,328.069210056,0.0274407089172
1068000,84.4971814999,235.555453604,0.0274407089172
1069000,58.6335118597,333.849732006,0.0274407089172
1070000,66.933808905,296.056497682,0.0274407089172
1071000,66.8430922231,238.076062479,0.0274407089172
1072000,95.0802136603,246.895978465,0.0274407089172
1073000,140.85303651,317.210931771,0.0274407089172
1074000,82.5469034287,383.639054184,0.0274407089172
1075000,149.184931554,309.349219295,0.0274407089172
1076000,116.7279168,288.61465631,0.0274407089172
1077000,110.543533905,342.401835323,0.0274407089172
1078000,71.9258783157,326.483510591,0.0274407089172
1079000,75.6905014522,392.816332227,0.0274407089172
1080000,97.4126364144,280.492176381,0.0274407089172
1081000,80.7753940235,267.483758991,0.0274407089172
1082000,76.870306684,205.037421386,0.0274407089172
1083000,84.6993883316,247.656834987,0.0274407089172
1084000,89.8477760678,327.156765929,0.0274407089172
1085000,93.6867341038,385.426678617,0.0274407089172
1086000,128.363109044,287.138687122,0.0274407089172
1087000,106.866681848,311.72183168,0.0274407089172
1088000,99.6109235609,319.77479291,0.0274407089172
1089000,87.2576931388,271.002320294,0.0274407089172
1090000,96.4420000177,296.123905938,0.0274407089172
1091000,67.8629056135,274.444217154,0.0274407089172
1092000,115.184767267,297.870609279,0.0274407089172
1093000,103.94147873,306.448674329,0.0274407089172
1094000,81.8936873739,367.899426588,0.0274407089172
1095000,74.4894874404,287.986723966,0.0274407089172
1096000,86.0192882765,315.963387177,0.0274407089172
1097000,108.911509877,237.676541991,0.0274407089172
1098000,104.196275137,361.876927221,0.0274407089172
1099000,114.677498076,303.211119479,0.0274407089172
1100000,89.8961477547,308.689039725,0.0274407089172
1101000,77.8272834342,362.210308367,0.0274407089172
1102000,76.8182118778,369.494807195,0.0274407089172
1103000,112.198140989,422.3451287,0.0274407089172
1104000,83.7528422786,303.944880224,0.0274407089172
1105000,94.9900616735,235.597978449,0.0274407089172
1106000,106.862613209,260.275233724,0.0274407089172
1107000,99.5522836572,284.464405294,0.0274407089172
1108000,75.0894636269,215.910570133,0.0274407089172
1109000,88.4405370543,226.788977074,0.0274407089172
1110000,93.6797035199,273.249469845,0.0274407089172
1111000,98.4153740659,383.482541169,0.0274407089172
1112000,98.2259891801,413.138525557,0.0274407089172
1113000,92.6499999831,233.94062756,0.0274407089172
1114000,59.7896886805,361.086250064,0.0274407089172
1115000,95.5203193397,321.218807816,0.0274407089172
1116000,99.6551322225,359.511436962,0.0274407089172
1117000,120.030928957,272.15029919,0.0274407089172
1118000,85.5459658543,426.296148646,0.0274407089172
1119000,91.9087025949,338.395397303,0.0274407089172
1120000,111.061870171,311.132212688,0.0274407089172
1121000,89.8354035811,313.127563123,0.0274407089172
1122000,86.2829037321,271.632450804,0.0274407089172
1123000,79.2164383587,292.134953248,0.0274407089172
1124000,119.625414581,280.03551897,0.0274407089172
1125000,89.7040438624,287.793970126,0.0274407089172
1126000,72.0815526338,293.638861492,0.0274407089172
1127000,87.9628758484,338.862744202,0.0274407089172
1128000,83.4697029515,244.438983158,0.0274407089172
1129000,100.926744113,290.079780464,0.0274407089172
1130000,107.843949766,438.301910602,0.0274407089172
1131000,116.652275593,340.729597139,0.0274407089172
1132000,109.241123699,424.539610586,0.0274407089172
1133000,100.07260523,310.637990965,0.0274407089172
1134000,91.6046719209,337.077517773,0.0274407089172
1135000,105.247727431,304.710485599,0.0274407089172
1136000,110.565287368,363.247531254,0.0274407089172
1137000,78.7510323134,196.418074911,0.0274407089172
1138000,85.0571730407,282.397073267,0.0274407089172
1139000,87.9087211361,301.787137495,0.0274407089172
1140000,116.674932523,374.275802295,0.0274407089172
1141000,109.04247011,338.045807344,0.0274407089172
1142000,105.272502602,265.40851809,0.0274407089172
1143000,84.2850044409,281.236827335,0.0274407089172
1144000,95.6865577841,279.79158428,0.0274407089172
1145000,64.5121991235,336.779434905,0.0274407089172
1146000,93.8488418508,296.640379386,0.0274407089172
1147000,94.0824640717,332.702484615,0.0274407089172
1148000,64.5614425813,300.943569253,0.0274407089172
1149000,83.773570488,344.76556166,0.0274407089172
1150000,83.4372116337,420.225681998,0.0274407089172
1151000,118.12503548,244.087679742,0.0274407089172
1152000,103.417296047,334.997717029,0.0274407089172
1153000,97.6145582176,248.7762733,0.0274407089172
1154000,108.220639369,323.527360006,0.0274407089172
1155000,102.004163421,328.499346578,0.0274407089172
1156000,89.0699038395,293.866284738,0.0274407089172
1157000,105.926868367,326.882559173,0.0274407089172
1158000,109.0083323,229.023551196,0.0274407089172
1159000,80.117175023,311.675167605,0.0274407089172
1160000,75.4986235978,332.803045077,0.0274407089172
1161000,115.986623271,347.316465781,0.0274407089172
1162000,101.414742676,311.047944993,0.0274407089172
1163000,115.989562507,292.637253152,0.0274407089172
1164000,122.125629036,331.832415927,0.0274407089172
1165000,82.3378674871,226.269857643,0.0274407089172
1166000,107.708060844,319.899388391,0.0274407089172
1167000,88.436278248,303.216848205,0.0274407089172
1168000,95.9473021025,308.296911852,0.0274407089172
1169000,110.147950574,282.333249021,0.0274407089172
1170000,101.9922804,351.408677625,0.0274407089172
1171000,84.1488181556,323.815293616,0.0274407089172
1172000,81.9608711292,240.840688707,0.0274407089172
1173000,83.8787507376,291.456956301,0.0274407089172
