#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
521000,2.11567265906e+18,5.94086556543e+18,0.0336641936488
522000,1.4419960497e+17,1.12337155592e+18,0.0336641936488
523000,1.70118679329e+16,1.55261903319e+17,0.0336641936488
524000,1.01576371526e+15,2.39905464565e+16,0.0336641936488
525000,3.19142535487e+14,2.83064511539e+15,0.0336641936488
526000,5.61736855503e+13,3.51186700596e+14,0.0336641936488
527000,1.39631620223e+13,3.33821093806e+13,0.0336641936488
528000,2.54650304635e+12,2.86211685068e+12,0.0336641936488
529000,4.19545873257e+11,2.20480162353e+11,0.0336641936488
530000,56542040430.1,28578931146.4,0.0336641936488
531000,3858821540.76,11826313230.3,0.0336641936488
532000,331824101.184,2028046985.2,0.0336641936488
533000,13468260.4323,335718048.017,0.0336641936488
534000,992752433.851,2849055368.81,0.0336641936488
535000,107854404.264,323265218.39,0.0336641936488
536000,12537940.2738,42604579.7948,0.0336641936488
537000,2.44465141384e+12,3.56097722819e+12,0.0336641936488
538000,2.48815199151e+11,6.37060570226e+11,0.0336641936488
539000,28736617653.5,96771868220.1,0.0336641936488
540000,2837644213.82,12598012155.8,0.0336641936488
541000,431209350.653,1145130998.61,0.0336641936488
542000,48570004.2146,153836496.877,0.0336641936488
543000,45195302.9459,201494018.511,0.0336641936488
544000,33368016847.2,1.38231185032e+11,0.0336641936488
545000,3246977778.39,20207178878.7,0.0336641936488
546000,142916331.77,3235726317.56,0.0336641936488
547000,140161465.377,222762030.475,0.0336641936488
548000,49252237.9866,101895407.422,0.0336641936488
549000,7011819.55641,14351906.1939,0.0336641936488
550000,597723884.523,5679178390.3,0.0336641936488
551000,310761068.608,371762772.233,0.0336641936488
552000,55010443.3795,25164427.1264,0.0336641936488
553000,1270136308.88,3502291967.25,0.0336641936488
554000,116100086.951,441897220.107,0.0336641936488
555000,15476071.7946,53243448.1396,0.0336641936488
556000,3767113.17295,4574179.335,0.0336641936488
557000,1620202302.99,5996318383.02,0.0336641936488
558000,116934084.941,874847385.122,0.0336641936488
559000,24315262.989,83785908.3482,0.0336641936488
560000,725220580.468,1387546358.46,0.0336641936488
561000,104631869.582,162762678.709,0.0336641936488
562000,46394091.1327,74245978.2262,0.0336641936488
563000,72329944558.7,5.99310476283e+11,0.0336641936488
564000,22755814471.3,36111207784.2,0.0336641936488
565000,2483124626.31,5297612072.8,0.0336641936488
566000,225921463.544,852515190.613,0.0336641936488
567000,30298140.6031,92312313.9076,0.0336641936488
568000,93425659139.0,4.6141742931e+12,0.0336641936488
569000,66336637790.3,4.72428789865e+11,0.0336641936488
570000,22616677084.6,30792827071.6,0.0336641936488
571000,4355751950.33,958463380.76,0.0336641936488
572000,49316071.2973,1356468966.09,0.0336641936488
573000,19210989.2033,152645286.864,0.0336641936488
574000,531897009.801,6983630845.12,0.0336641936488
575000,427422620.777,317919367.704,0.0336641936488
576000,70860590.8472,24666931.6756,0.0336641936488
577000,53490513476.9,1.73964146194e+11,0.0336641936488
578000,1460208589.25,36157324033.6,0.0336641936488
579000,1189509405.98,2551008106.91,0.0336641936488
580000,38822749.4809,621579844.782,0.0336641936488
581000,35847261.9379,10503174.6097,0.0336641936488
582000,175785856.79,324288508.291,0.0336641936488
583000,221586366.574,458544307.931,0.0336641936488
584000,21103229.5566,72433913.4237,0.0336641936488
585000,2585717.69539,9224484.32561,0.0336641936488
586000,142027232.85,625208562.233,0.0336641936488
587000,8.82228073513e+13,7.88409200404e+14,0.0336641936488
588000,4.43043153921e+13,3.04096756694e+13,0.0336641936488
589000,2.57504730956e+12,1.1846611302e+13,0.0336641936488
590000,4.72560821528e+11,1.31482489221e+12,0.0336641936488
591000,71603092427.4,1.57872832357e+11,0.0336641936488
592000,9061137034.5,21744266298.9,0.0336641936488
593000,525989389.252,4219687133.77,0.0336641936488
594000,72897614.6885,553959697.096,0.0336641936488
595000,25291350.1257,33851418.8508,0.0336641936488
596000,2.8971339699e+11,95395248818.8,0.0336641936488
597000,32620052957.2,24597572349.7,0.0336641936488
598000,1452725491.6,10096728586.7,0.0336641936488
599000,261540165.046,1018470112.26,0.0336641936488
600000,46361899.0898,98920770.0705,0.0336641936488
601000,28251315.1338,32108499.4593,0.0336641936488
602000,500504473.69,1970256483.06,0.0336641936488
603000,34305591.1652,286762460.058,0.0336641936488
604000,10608364.8792,17546854.87,0.0336641936488
605000,3673940190.56,581035079.586,0.0336641936488
606000,17019967.5693,894646079.681,0.0336641936488
607000,58450810.729,22227911.2848,0.0336641936488
608000,12350054.7446,24416865.7996,0.0336641936488
609000,1.75564323751e+14,1.09456074968e+15,0.0336641936488
610000,5.02458411396e+13,8.59797294004e+13,0.0336641936488
611000,4.56732934667e+12,1.73227999253e+13,0.0336641936488
612000,9.74103229668e+11,1.47436252992e+12,0.0336641936488
613000,74651272233.5,3.25061601399e+11,0.0336641936488
614000,17983339300.4,21136572021.6,0.0336641936488
615000,769125503.757,6634815730.63,0.0336641936488
616000,64180545.6881,963827484.261,0.0336641936488
617000,15338000.0098,109299626.285,0.0336641936488
618000,5.71877574761e+11,2.48739466755e+12,0.0336641936488
619000,1.08980415175e+11,2.13886401948e+11,0.0336641936488
620000,12061108020.1,28621471822.1,0.0336641936488
621000,1132532683.07,4169445882.45,0.0336641936488
622000,203434945.005,348554758.309,0.0336641936488
623000,23027178.2097,51503854.4498,0.0336641936488
624000,1.35952749143e+14,6.21889402782e+14,0.0336641936488
625000,3.97250869478e+13,3.56831371691e+13,0.0336641936488
626000,2.90361351599e+12,1.0459739121e+13,0.0336641936488
627000,5.00317057965e+11,1.14391507546e+12,0.0336641936488
628000,82568486828.1,1.1476267118e+11,0.0336641936488
629000,5427543977.97,27433157229.0,0.0336641936488
630000,795635540.013,3282738914.66,0.0336641936488
631000,50597931.0481,556835960.587,0.0336641936488
632000,27867313.358,22449286.7465,0.0336641936488
633000,30725969.4651,93053330.8533,0.0336641936488
634000,2312421.87631,21072384.05,0.0336641936488
635000,3.87587024222e+18,2.79064662707e+18,0.0336641936488
636000,3.17810377809e+17,9.9044533247e+17,0.0336641936488
637000,4.40566980862e+16,1.35118494474e+17,0.0336641936488
638000,3.49436667062e+15,2.52815885166e+16,0.0336641936488
639000,7.8609524341e+14,2.53222526692e+15,0.0336641936488
640000,8.38603631764e+13,4.05688964401e+14,0.0336641936488
641000,1.67365622894e+13,4.01766475785e+13,0.0336641936488
642000,1.39444328232e+12,7.17737922504e+12,0.0336641936488
643000,2.40885417919e+11,8.8603146944e+11,0.0336641936488
644000,46252290123.3,70262032931.2,0.0336641936488
645000,4564462378.06,11812985592.3,0.0336641936488
646000,518546737.344,1342155385.76,0.0336641936488
647000,31618599.3525,251371465.82,0.0336641936488
648000,9733683.84191,14148633.695,0.0336641936488
649000,340814470.425,396935534.266,0.0336641936488
650000,49113168.0547,41592745.526,0.0336641936488
651000,15066033591.8,24393234395.9,0.0336641936488
652000,1346610327.21,4717772064.75,0.0336641936488
653000,266946790.815,429023113.413,0.0336641936488
654000,109530620.47,205097670.551,0.0336641936488
655000,10092190.1041,33049272.8988,0.0336641936488
656000,11681375.6405,34530723.1618,0.0336641936488
657000,3259075.27899,9904325.9548,0.0336641936488
658000,3728373898.36,5538664443.76,0.0336641936488
659000,193012921.708,1446223588.89,0.0336641936488
660000,26379572.1327,198042438.161,0.0336641936488
661000,4.40346099438e+12,7.0958524349e+12,0.0336641936488
662000,3.38602863185e+11,1.52088355766e+12,0.0336641936488
663000,80759572735.6,1.21714790316e+11,0.0336641936488
664000,4825581341.19,29012843980.7,0.0336641936488
665000,811417256.368,3218227268.76,0.0336641936488
666000,69780920.6901,501807378.371,0.0336641936488
667000,20371855.6922,37790232.7642,0.0336641936488
668000,7561116307.61,41534282281.8,0.0336641936488
669000,877448132.37,4651246708.77,0.0336641936488
670000,143383693.892,464374234.982,0.0336641936488
671000,19286916.2509,56361488.8938,0.0336641936488
672000,2267491.1777,9620573.94236,0.0336641936488
673000,7199664997.79,26645055137.5,0.0336641936488
674000,876691228.657,2527984670.49,0.0336641936488
675000,101364916.509,299649522.17,0.0336641936488
676000,11869246.3961,40438374.3358,0.0336641936488
677000,5.04762406899e+15,5.47419837847e+16,0.0336641936488
678000,3.04550575729e+15,2.20653914891e+15,0.0336641936488
679000,5.93580471349e+13,1.08297881424e+15,0.0336641936488
680000,5.42486676864e+13,4.17424171638e+13,0.0336641936488
681000,1.10032540625e+12,1.92740117847e+13,0.0336641936488
682000,9.42650025038e+11,7.64681540841e+11,0.0336641936488
683000,1.20667564208e+11,1.22499006479e+11,0.0336641936488
684000,10293430154.9,32695888388.4,0.0336641936488
685000,817085594.53,4611747825.58,0.0336641936488
686000,97800719.2651,585856028.738,0.0336641936488
687000,19281458.9992,60976806.4307,0.0336641936488
688000,4842045180.78,16595848603.1,0.0336641936488
689000,370607023.913,2301789625.46,0.0336641936488
690000,65628941.4274,204676021.391,0.0336641936488
691000,6650810.87316,30563205.1453,0.0336641936488
692000,1.19314101523e+12,2.93379350523e+12,0.0336641936488
693000,1.1370834836e+11,5.83907410985e+11,0.0336641936488
694000,17991745097.4,60764343535.7,0.0336641936488
695000,2409899676.29,6232968233.22,0.0336641936488
696000,204686391.632,957362043.926,0.0336641936488
697000,33384683.1627,98169929.0189,0.0336641936488
698000,4126200.17148,12475007.9649,0.0336641936488
699000,740279029.957,16238096994.4,0.0336641936488
700000,987936051.201,649008822.861,0.0336641936488
701000,51117737.9498,230861890.111,0.0336641936488
702000,2.59974095015e+11,5.9014214105e+11,0.0336641936488
703000,31649631782.9,95388014618.0,0.0336641936488
704000,4900221924.02,10487265563.0,0.0336641936488
705000,315172865.796,2086685694.3,0.0336641936488
706000,121126887.401,92653360.1459,0.0336641936488
707000,1.00881884138e+11,7.04190888271e+11,0.0336641936488
708000,10860803475.5,92417232320.9,0.0336641936488
709000,2488419835.59,7384787037.89,0.0336641936488
710000,275156964.278,883644437.171,0.0336641936488
711000,36008957.6876,98890713.6736,0.0336641936488
712000,4873007.02415,12267599.4882,0.0336641936488
713000,4.50614177366e+18,4.64520342757e+18,0.0336641936488
714000,2.16081837629e+17,1.56199000701e+18,0.0336641936488
715000,8.22760497799e+16,8.70062587555e+16,0.0336641936488
716000,6.74459471378e+15,2.11288953414e+16,0.0336641936488
717000,1.46807284859e+15,1.6654397234e+15,0.0336641936488
718000,1.37247736065e+14,3.55053981741e+14,0.0336641936488
719000,2.5088686227e+13,3.50100132789e+13,0.0336641936488
720000,1.49984283001e+12,9.35816128426e+12,0.0336641936488
721000,4.95777904143e+11,4.96001129399e+11,0.0336641936488
722000,39157931020.6,1.31936323531e+11,0.0336641936488
723000,8925211137.58,8282720931.93,0.0336641936488
724000,1083476511.07,1283091272.87,0.0336641936488
725000,142991119.835,169416254.797,0.0336641936488
726000,181558813.81,238350944.211,0.0336641936488
727000,26246412.0234,28710152.6206,0.0336641936488
728000,11415153.9221,43536267.8136,0.0336641936488
729000,1531051.40167,7557918.77958,0.0336641936488
730000,4.86780787534e+14,1.78861011962e+14,0.0336641936488
731000,6.40962929092e+13,3.37086242915e+13,0.0336641936488
732000,9.17051681501e+12,2.5030113341e+12,0.0336641936488
733000,1.01567865879e+12,8.04296168285e+11,0.0336641936488
734000,72783498765.0,2.53264791696e+11,0.0336641936488
735000,2240592237.22,50421645451.1,0.0336641936488
736000,1308438570.8,4425295817.04,0.0336641936488
737000,172050715.281,593396354.348,0.0336641936488
738000,9567693.46576,113653566.629,0.0336641936488
739000,7208314.94014,29200330.8123,0.0336641936488
740000,2.37909124694e+16,5.12845429022e+17,0.0336641936488
741000,7.33901428305e+15,5.988812205e+16,0.0336641936488
742000,1.60312695123e+15,6.64527632697e+15,0.0336641936488
743000,3.43432325767e+14,6.17518553295e+14,0.0336641936488
744000,6.12550594926e+13,4.6476167801e+13,0.0336641936488
745000,9.14037536998e+12,5.10108205943e+12,0.0336641936488
746000,1.36261864647e+12,3.17796540877e+11,0.0336641936488
747000,1.3554249276e+11,1.51573623791e+11,0.0336641936488
748000,8522304593.65,42290669984.5,0.0336641936488
749000,414618275.87,7181626035.1,0.0336641936488
750000,355128588.202,239568298.148,0.0336641936488
751000,1.47137364669e+11,1.50052685025e+11,0.0336641936488
752000,19727970086.3,19386451915.3,0.0336641936488
753000,1341702889.69,5547953319.85,0.0336641936488
754000,176246950.652,626803461.516,0.0336641936488
755000,21787507.804,80262249.5277,0.0336641936488
756000,3841471.14066,14479856.8997,0.0336641936488
757000,1072421020.94,3974295751.54,0.0336641936488
758000,301328344.643,279721917.509,0.0336641936488
759000,9488997644.62,26443131046.9,0.0336641936488
760000,968564630.483,3202676772.67,0.0336641936488
761000,91467486.9045,415603341.673,0.0336641936488
762000,18530299.5091,32036418.0949,0.0336641936488
763000,9.0464107098e+14,3.7515725726e+15,0.0336641936488
764000,1.51552268195e+14,4.39517785655e+14,0.0336641936488
765000,2.93359590566e+13,3.78086073133e+13,0.0336641936488
766000,1.2748320406e+12,1.14082268745e+13,0.0336641936488
767000,6.38942958153e+11,3.71962904848e+11,0.0336641936488
768000,33523433083.0,1.77144493594e+11,0.0336641936488
769000,9191617819.44,11944833564.7,0.0336641936488
770000,634828100.034,2803575880.42,0.0336641936488
771000,171515120.498,161961493.168,0.0336641936488
772000,7700991396.01,1.00388942506e+11,0.0336641936488
773000,4747339149.07,4645391786.61,0.0336641936488
774000,430107267.698,1074133891.7,0.0336641936488
775000,1649157173.82,1774451456.45,0.0336641936488
776000,215211223.712,231171607.241,0.0336641936488
777000,26387656.9985,35927769.4365,0.0336641936488
778000,164469375.953,868742608.859,0.0336641936488
779000,29491658.0019,79132581.2408,0.0336641936488
780000,4393644.36608,13564041.725,0.0336641936488
781000,282228572.452,11239746068.2,0.0336641936488
782000,598150670.185,206929120.788,0.0336641936488
783000,82071187.1833,21039328.2769,0.0336641936488
784000,288385246.088,413698379.987,0.0336641936488
785000,40079033.0089,54479998.2968,0.0336641936488
786000,8442284.74141,36051795.2064,0.0336641936488
787000,17054926.8569,70179165.9204,0.0336641936488
788000,51169799959.7,5.69361977435e+11,0.0336641936488
789000,18165747661.3,50147382700.7,0.0336641936488
790000,4670487725.8,1274431538.86,0.0336641936488
791000,6.62242163749e+13,1.93633150883e+14,0.0336641936488
792000,1.10651629994e+13,1.94866935299e+13,0.0336641936488
793000,1.64525284007e+12,2.10538120797e+12,0.0336641936488
794000,96719936005.0,6.67104122522e+11,0.0336641936488
795000,15691731569.9,76783105844.7,0.0336641936488
796000,2106766024.11,8412341590.32,0.0336641936488
797000,250011512.608,812212702.025,0.0336641936488
798000,50129805.9556,72562427.781,0.0336641936488
799000,5.04159364812e+16,1.96473165458e+17,0.0336641936488
800000,5.17877838583e+15,3.11859596422e+16,0.0336641936488
801000,1.2488921614e+15,2.57858006706e+15,0.0336641936488
802000,1.78550779198e+14,2.86177941936e+14,0.0336641936488
803000,2.41846006572e+13,4.30760030509e+13,0.0336641936488
804000,2.15391420257e+12,8.90010590569e+12,0.0336641936488
805000,4.9619897937e+11,6.10710165323e+11,0.0336641936488
806000,61680242005.9,1.13314614512e+11,0.0336641936488
807000,7554504735.24,16852714451.4,0.0336641936488
808000,867861797.529,2158979023.91,0.0336641936488
809000,125001900.883,227524004.616,0.0336641936488
810000,12518547.0698,39261647.6704,0.0336641936488
811000,99298126.7838,391446272.71,0.0336641936488
812000,13879181.4945,42028643.4582,0.0336641936488
813000,1.3008546675e+11,6.99478353671e+11,0.0336641936488
814000,29842147665.9,61080562916.6,0.0336641936488
815000,1863519853.06,12471561719.9,0.0336641936488
816000,566965537.208,885749776.385,0.0336641936488
817000,54481573.6348,165096603.812,0.0336641936488
818000,2.54731004716e+15,1.46031969813e+16,0.0336641936488
819000,8.52301387486e+14,7.35714860575e+14,0.0336641936488
820000,5.08580981592e+13,2.57885139357e+14,0.0336641936488
821000,1.57585178576e+13,1.35421803188e+13,0.0336641936488
822000,1.2830853635e+12,3.9099992352e+12,0.0336641936488
823000,1.35057931499e+11,6.44895206775e+11,0.0336641936488
824000,22875726568.6,74357660152.0,0.0336641936488
825000,3390194351.97,8749441304.35,0.0336641936488
826000,307675763.817,1397999479.21,0.0336641936488
827000,75684013.5992,93520651.5577,0.0336641936488
828000,98636373.5038,540771949.78,0.0336641936488
829000,15039768.2412,68165555.485,0.0336641936488
830000,5036765.27557,25217792.5639,0.0336641936488
831000,127442181.265,89398539.0485,0.0336641936488
832000,147825631.477,99986266.099,0.0336641936488
833000,9149604.66176,43872923.4227,0.0336641936488
834000,2.24531458913e+11,2.86468784426e+11,0.0336641936488
835000,15299046359.9,75810767320.3,0.0336641936488
836000,4490806660.69,3881641665.68,0.0336641936488
837000,471951753.132,736594085.695,0.0336641936488
838000,14358591.7968,210734268.578,0.0336641936488
839000,13323394.7882,19093560.1823,0.0336641936488
840000,172976477.407,109588186.313,0.0336641936488
841000,46410670.2135,129789787.195,0.0336641936488
842000,19788601.6919,50592042.4118,0.0336641936488
843000,6329933.62873,86506494.4251,0.0336641936488
844000,12888816.4233,37507046.9213,0.0336641936488
845000,72223751.7829,1375109497.34,0.0336641936488
846000,48259681.4024,96097083.6237,0.0336641936488
847000,16248823.798,37208375.9889,0.0336641936488
848000,124356460.267,280840006.862,0.0336641936488
849000,17750528.0588,32777662.8904,0.0336641936488
850000,2.20175128486e+18,1.42219271325e+19,0.0336641936488
851000,4.06729571208e+17,1.70249668705e+18,0.0336641936488
852000,7.68346449716e+16,1.87502528184e+17,0.0336641936488
853000,1.37939483598e+16,1.89972399959e+16,0.0336641936488
854000,2.18018546588e+15,2.09087345524e+15,0.0336641936488
855000,3.41459869592e+14,1.95159181536e+14,0.0336641936488
856000,4.45230987501e+13,3.45119650385e+13,0.0336641936488
857000,5.68982926408e+12,5.60312106356e+12,0.0336641936488
858000,7.35277690297e+11,8.29338030208e+11,0.0336641936488
859000,89979237437.5,1.34478025465e+11,0.0336641936488
860000,15410461416.9,10375727088.9,0.0336641936488
861000,1696827403.37,1735502934.9,0.0336641936488
862000,354344302.002,35520326.1376,0.0336641936488
863000,110789085.386,186572390.696,0.0336641936488
864000,444018667.568,1522378018.13,0.0336641936488
865000,67429048.9758,136364067.602,0.0336641936488
866000,9024134.58808,17169112.3223,0.0336641936488
867000,9.08971898158e+11,1.41722548026e+12,0.0336641936488
868000,77809320327.2,2.99758875292e+11,0.0336641936488
869000,16419538788.0,23518861757.7,0.0336641936488
870000,824522408.251,5993890049.26,0.0336641936488
871000,99744076.6648,779888743.067,0.0336641936488
872000,11677470.6422,107679093.313,0.0336641936488
873000,297245079.727,800015322.821,0.0336641936488
874000,35378570.6281,92382377.9793,0.0336641936488
875000,1.26609538702e+11,1.0617845344e+11,0.0336641936488
876000,8850103184.4,35862645854.4,0.0336641936488
877000,2221234772.54,2013550321.97,0.0336641936488
878000,218537791.576,432133812.896,0.0336641936488
879000,33618731.9169,46316078.2454,0.0336641936488
880000,8514693.40956,21835765.2303,0.0336641936488
881000,17721913.2259,28028061.1479,0.0336641936488
882000,1.26063510208e+12,1.58679939022e+13,0.0336641936488
883000,9.34253406784e+11,4.79607546035e+11,0.0336641936488
884000,66150781846.4,2.09943875942e+11,0.0336641936488
885000,11044332349.8,22273146922.8,0.0336641936488
886000,641846250.795,4641653796.43,0.0336641936488
887000,76963626.3061,616938907.001,0.0336641936488
888000,23014971.9164,52504627.1665,0.0336641936488
889000,6.74329285557e+13,4.00767666269e+14,0.0336641936488
890000,2.1827751597e+13,2.4791422592e+13,0.0336641936488
891000,7.88854158511e+11,8.24813776447e+12,0.0336641936488
892000,4.38305177143e+11,3.40604274236e+11,0.0336641936488
893000,60260741545.8,42002477467.2,0.0336641936488
894000,4856012778.9,11460048060.5,0.0336641936488
895000,714443066.38,1278631069.26,0.0336641936488
896000,68707213.952,205044876.957,0.0336641936488
897000,1.89903647416e+11,1.9138726458e+12,0.0336641936488
898000,68882592918.4,1.70569671843e+11,0.0336641936488
899000,15375887105.3,7987141891.06,0.0336641936488
900000,1303245852.5,2706257278.23,0.0336641936488
901000,245258120.182,185453997.113,0.0336641936488
902000,76298933.0992,206907785.655,0.0336641936488
903000,13745802.5158,36825630.9885,0.0336641936488
904000,58873076.586,202901998.287,0.0336641936488
905000,6630472.67998,28980732.1851,0.0336641936488
906000,8142226706.07,18916224688.1,0.0336641936488
907000,783988242.195,2509536039.15,0.0336641936488
908000,82092142.5042,342648274.912,0.0336641936488
909000,7246286.05091,54239314.4552,0.0336641936488
910000,1054492283.5,3155577741.8,0.0336641936488
911000,131746514.771,350435190.48,0.0336641936488
912000,20577152.4828,40433327.4051,0.0336641936488
913000,5330855.76931,16572038.7418,0.0336641936488
914000,270658849.265,989413234.277,0.0336641936488
915000,37516107.6182,90341503.2885,0.0336641936488
916000,2.15482773748e+19,4.33331123313e+19,0.0336641936488
917000,1.53147514178e+18,1.06099311133e+19,0.0336641936488
918000,5.02528630008e+17,4.71623355902e+17,0.0336641936488
919000,4.14515225149e+16,1.4739377099e+17,0.0336641936488
920000,7.9585717346e+15,1.2432335503e+16,0.0336641936488
921000,6.11855174944e+14,3.24003681362e+15,0.0336641936488
922000,1.06572628866e+14,3.58425264648e+14,0.0336641936488
923000,1.42929675965e+13,4.72282251994e+13,0.0336641936488
924000,2.03368948618e+12,5.99783259706e+12,0.0336641936488
925000,2.99714283969e+11,7.35095958614e+11,0.0336641936488
926000,34862845839.6,1.16513116954e+11,0.0336641936488
927000,2996300187.0,17046757537.5,0.0336641936488
928000,438377627.741,1747786397.78,0.0336641936488
929000,62886788.5336,174886706.994,0.0336641936488
930000,5619681.33065,28004741.6782,0.0336641936488
931000,42455257094.7,11685624781.6,0.0336641936488
932000,1191783581.48,11968825786.4,0.0336641936488
933000,212298250.672,1423433564.38,0.0336641936488
934000,73529436.1996,70806963.1755,0.0336641936488
935000,14497188.5685,21167940.7105,0.0336641936488
936000,2418671060.31,3847324964.2,0.0336641936488
937000,351844176.945,414548945.674,0.0336641936488
938000,35366441.6583,84933228.7563,0.0336641936488
939000,9.27034276657e+16,3.66887264476e+17,0.0336641936488
940000,6.85703219128e+15,6.84176644295e+16,0.0336641936488
941000,1.27823832675e+15,8.0354643027e+15,0.0336641936488
942000,1.87383716932e+14,1.03969963608e+15,0.0336641936488
943000,4.17121752957e+13,8.89249116101e+13,0.0336641936488
944000,7.34369178902e+12,6.45934709404e+12,0.0336641936488
945000,5.34224934076e+11,2.30827859586e+12,0.0336641936488
946000,63675605890.7,3.11505729675e+11,0.0336641936488
947000,10929834082.5,27379559641.9,0.0336641936488
948000,1189543464.71,3509683172.75,0.0336641936488
949000,174560771.766,309846418.746,0.0336641936488
950000,14737610.2326,60269674.6521,0.0336641936488
951000,7.82644260044e+17,1.4811880898e+18,0.0336641936488
952000,1.07153259387e+17,1.98332817931e+17,0.0336641936488
953000,1.46233888148e+16,2.65333636343e+16,0.0336641936488
954000,1.45202006248e+15,5.22978517672e+15,0.0336641936488
955000,1.36012947106e+14,8.98260286804e+14,0.0336641936488
956000,1.70779458473e+13,1.245927334e+14,0.0336641936488
957000,5.79818783963e+12,6.23463803557e+12,0.0336641936488
958000,5.01268624367e+11,1.79969301804e+12,0.0336641936488
959000,46931938821.1,3.26089583874e+11,0.0336641936488
960000,7835731284.51,33901271397.8,0.0336641936488
961000,995078118.748,3731424690.36,0.0336641936488
962000,153864179.278,399428974.292,0.0336641936488
963000,18400058.9475,50083516.6299,0.0336641936488
964000,5.4764750897e+13,2.19607354281e+14,0.0336641936488
965000,8.17102940306e+12,2.73051438493e+13,0.0336641936488
966000,6.97802306341e+11,4.90197133063e+12,0.0336641936488
967000,1.01317731023e+11,5.63102362698e+11,0.0336641936488
968000,11280056228.7,75795937343.4,0.0336641936488
969000,1370729587.44,8862577462.22,0.0336641936488
970000,280259537.695,784095448.748,0.0336641936488
971000,38545070.7986,100358016.852,0.0336641936488
972000,29136975.1917,41614797.8133,0.0336641936488
973000,157605081.471,1128477639.77,0.0336641936488
974000,25212457.0541,120570204.158,0.0336641936488
975000,8225447.61954,15963567.6534,0.0336641936488
976000,86967358.5836,81267283.1482,0.0336641936488
977000,179914701.858,488621871.404,0.0336641936488
978000,19062868.6199,80304403.766,0.0336641936488
979000,13343950590.9,66727147662.9,0.0336641936488
980000,1695926901.68,7442506629.25,0.0336641936488
981000,273193755.825,704547176.181,0.0336641936488
982000,26635093.7224,106048553.625,0.0336641936488
983000,3414101.28524,13614906.8618,0.0336641936488
984000,4.74046873763e+14,2.17665795912e+15,0.0336641936488
985000,3.01347715106e+13,3.52720044351e+14,0.0336641936488
986000,1.19022734773e+12,5.29335913937e+13,0.0336641936488
987000,2.02013274823e+11,7.02193304398e+12,0.0336641936488
988000,49140607908.7,9.18251204649e+11,0.0336641936488
989000,9679035429.26,1.17029218621e+11,0.0336641936488
990000,607241560.129,16776831309.5,0.0336641936488
991000,510627502.207,1470374923.9,0.0336641936488
992000,3.56820376171e+14,8.46165709767e+14,0.0336641936488
993000,7.26046649126e+13,5.66222451519e+13,0.0336641936488
994000,4.35638974295e+12,2.01082327694e+13,0.0336641936488
995000,1.15595525721e+12,1.3470457285e+12,0.0336641936488
996000,1.18119481199e+11,2.86525843449e+11,0.0336641936488
997000,13398519258.1,42862853843.1,0.0336641936488
998000,1521355745.98,5779898249.63,0.0336641936488
999000,218737972.07,672676700.143,0.0336641936488
1000000,31547986.293,85984158.7661,0.0336641936488
1001000,53700737.0763,125700061.671,0.0336641936488
1002000,21381281383.5,44512064950.6,0.0336641936488
1003000,2616845567.82,6600403744.37,0.0336641936488
1004000,254182132.618,1048700323.61,0.0336641936488
1005000,35927663.6756,129495287.304,0.0336641936488
1006000,7180661.52731,14076825.4209,0.0336641936488
1007000,3351591388.69,2712857485.07,0.0336641936488
1008000,408450727.098,400458526.104,0.0336641936488
1009000,5.09612093488e+12,6.08114891955e+12,0.0336641936488
1010000,3.8467589323e+11,1.56752683369e+12,0.0336641936488
1011000,93365614214.9,1.22949040337e+11,0.0336641936488
1012000,4900769796.15,34089695963.4,0.0336641936488
1013000,1858157526.12,1390306522.15,0.0336641936488
1014000,191245291.906,298115746.82,0.0336641936488
1015000,12630598.5346,73975353.5807,0.0336641936488
1016000,9724857.71403,31649829.6868,0.0336641936488
1017000,19384567741.5,8004007645.25,0.0336641936488
1018000,3060507405.55,317483710.654,0.0336641936488
1019000,23235067.2848,717528975.726,0.0336641936488
1020000,5.39862187272e+20,6.72290196265e+20,0.0336641936488
1021000,6.32508376002e+19,1.25013143798e+20,0.0336641936488
1022000,9.74767223922e+18,1.33344616635e+19,0.0336641936488
1023000,1.39850283243e+18,1.52916561141e+18,0.0336641936488
1024000,1.57545152972e+17,3.01996640529e+17,0.0336641936488
1025000,1.51040693119e+16,5.89474489761e+16,0.0336641936488
1026000,1.15243930598e+15,1.07334776345e+16,0.0336641936488
1027000,9.75728274055e+13,1.62957091574e+15,0.0336641936488
1028000,2.72182518554e+13,1.75185613188e+14,0.0336641936488
1029000,5.38869227922e+12,1.75793472518e+13,0.0336641936488
1030000,8.07779224999e+11,2.39389047059e+12,0.0336641936488
1031000,92749147293.7,3.63028044104e+11,0.0336641936488
1032000,12170278473.3,42604240891.7,0.0336641936488
1033000,1291817832.4,5146136230.71,0.0336641936488
1034000,160207143.007,661982374.742,0.0336641936488
1035000,18992829.9981,82776672.4435,0.0336641936488
1036000,109064881.528,337132177.817,0.0336641936488
1037000,14686289.346,41153252.7517,0.0336641936488
1038000,9.97959859721e+11,1.26117790695e+12,0.0336641936488
1039000,90703544293.2,2.62533574095e+11,0.0336641936488
1040000,17867330604.5,20791291740.0,0.0336641936488
1041000,3140758285.7,1642655332.29,0.0336641936488
1042000,178243365.993,604688611.008,0.0336641936488
1043000,16392597.3839,99347795.0559,0.0336641936488
