#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1166000,87.4651962224,397.051447541,0.0274407089172
1167000,71.5676568518,240.183750012,0.0274407089172
1168000,64.8877068117,383.497589669,0.0274407089172
1169000,107.595452751,282.604889613,0.0274407089172
1170000,80.4061965659,279.932340762,0.0274407089172
1171000,107.950700975,301.110230921,0.0274407089172
1172000,99.6099309601,267.303007355,0.0274407089172
1173000,73.2586375496,305.656584021,0.0274407089172
1174000,57.7477205351,286.914264379,0.0274407089172
1175000,108.913752904,214.186257149,0.0274407089172
1176000,78.2265052783,305.643662664,0.0274407089172
1177000,45.5927533675,334.514266527,0.0274407089172
1178000,83.895142561,312.814511416,0.0274407089172
1179000,75.1173307677,264.321746297,0.0274407089172
1180000,80.0611860622,294.358253596,0.0274407089172
1181000,86.8203006598,268.341547685,0.0274407089172
1182000,51.8702231486,270.18792721,0.0274407089172
1183000,74.1310793704,281.444261741,0.0274407089172
1184000,68.362081111,292.5417327,0.0274407089172
1185000,95.8954115781,378.327529916,0.0274407089172
1186000,66.9484476878,245.422704598,0.0274407089172
1187000,76.1463960033,353.565177953,0.0274407089172
1188000,84.9683973688,429.096331017,0.0274407089172
1189000,64.6614908429,290.749888988,0.0274407089172
1190000,105.435484331,306.9304118,0.0274407089172
1191000,108.376475342,325.649974184,0.0274407089172
1192000,55.9291281267,332.367980465,0.0274407089172
1193000,106.1957147,254.191205208,0.0274407089172
1194000,78.4673088025,286.917668423,0.0274407089172
1195000,64.2903476915,403.287907437,0.0274407089172
1196000,81.3606042887,298.716288785,0.0274407089172
1197000,119.013228461,237.815277753,0.0274407089172
1198000,75.366633311,362.965712581,0.0274407089172
1199000,64.1656611917,213.533132261,0.0274407089172
1200000,79.034914155,304.062609542,0.0274407089172
1201000,69.2419007064,240.068581281,0.0274407089172
1202000,73.304748376,269.214969594,0.0274407089172
1203000,97.8728960264,280.525107188,0.0274407089172
1204000,66.6748877556,209.328458106,0.0274407089172
1205000,70.9633890033,196.902204254,0.0274407089172
1206000,75.7767719309,294.962262331,0.0274407089172
1207000,84.876551214,347.306146246,0.0274407089172
1208000,60.3562538751,333.827558487,0.0274407089172
1209000,96.340643697,245.932789097,0.0274407089172
1210000,68.0713727033,386.693046234,0.0274407089172
1211000,84.8716663633,287.96145483,0.0274407089172
1212000,83.4655571926,277.497353465,0.0274407089172
1213000,79.5193018028,347.674719972,0.0274407089172
1214000,78.4368277001,275.858143597,0.0274407089172
1215000,52.4285499725,267.414864899,0.0274407089172
1216000,78.7523139087,390.67792066,0.0274407089172
1217000,84.6802573116,194.414246887,0.0274407089172
1218000,81.2320115941,264.28749976,0.0274407089172
1219000,107.40521589,233.065595746,0.0274407089172
1220000,76.4789997272,205.933077309,0.0274407089172
1221000,70.752777344,211.542053695,0.0274407089172
1222000,82.167618818,401.369604482,0.0274407089172
1223000,68.832491302,285.001729809,0.0274407089172
1224000,122.101107165,253.058131813,0.0274407089172
1225000,66.4052009189,307.414489615,0.0274407089172
1226000,75.1863396083,231.175406101,0.0274407089172
1227000,99.319591396,333.62104037,0.0274407089172
1228000,76.5111554639,340.552614493,0.0274407089172
1229000,84.3628505756,339.095542033,0.0274407089172
1230000,119.198382161,249.123078437,0.0274407089172
1231000,94.9478535814,315.383541524,0.0274407089172
1232000,100.584611779,323.211423327,0.0274407089172
1233000,112.668263041,327.227562561,0.0274407089172
1234000,135.03045881,250.081802481,0.0274407089172
1235000,85.7258227611,357.865493496,0.0274407089172
1236000,100.296614491,280.449723043,0.0274407089172
1237000,76.3570971113,327.405938432,0.0274407089172
1238000,53.7686558751,317.31449409,0.0274407089172
1239000,86.1065324566,397.141552637,0.0274407089172
1240000,89.6969268048,283.196102144,0.0274407089172
1241000,85.6317245129,290.374455258,0.0274407089172
1242000,63.8252000178,245.702001917,0.0274407089172
1243000,59.371433292,341.768481973,0.0274407089172
1244000,62.4796586533,374.041839715,0.0274407089172
1245000,81.2475262077,354.508206551,0.0274407089172
1246000,56.8352777199,454.157030026,0.0274407089172
1247000,87.7517844822,295.212793847,0.0274407089172
1248000,85.4767047829,277.698849931,0.0274407089172
1249000,79.7966109778,309.106215481,0.0274407089172
1250000,65.9149297776,286.575354354,0.0274407089172
1251000,95.7005378766,242.315689507,0.0274407089172
1252000,99.9979854639,336.49572769,0.0274407089172
1253000,110.628774471,256.016249394,0.0274407089172
1254000,144.929859744,297.042856077,0.0274407089172
1255000,101.151559953,250.504999946,0.0274407089172
1256000,95.8483617462,382.7859021,0.0274407089172
1257000,115.218354853,261.346335357,0.0274407089172
1258000,78.1547722363,259.169532547,0.0274407089172
1259000,76.7837835906,313.629902866,0.0274407089172
1260000,92.8431420636,236.220947895,0.0274407089172
1261000,98.9232578471,284.148072187,0.0274407089172
1262000,67.6495081021,294.002186706,0.0274407089172
1263000,70.8031064428,375.080221523,0.0274407089172
1264000,81.0343367849,239.227431281,0.0274407089172
1265000,89.3671273196,266.016802013,0.0274407089172
1266000,104.847226282,323.569387392,0.0274407089172
1267000,61.1906238726,408.578874479,0.0274407089172
1268000,78.5776272942,297.093686874,0.0274407089172
1269000,71.5042630406,274.164953675,0.0274407089172
1270000,77.6906317989,294.759712848,0.0274407089172
1271000,77.1082677035,222.023908855,0.0274407089172
1272000,61.5903304555,249.602533944,0.0274407089172
1273000,99.7231363422,293.119218369,0.0274407089172
1274000,70.7579366165,248.395672732,0.0274407089172
1275000,71.9901249751,257.586984313,0.0274407089172
1276000,96.413000456,311.586293892,0.0274407089172
1277000,67.9605238821,316.40244839,0.0274407089172
1278000,74.6378837811,260.139621291,0.0274407089172
1279000,75.9444090493,283.589033778,0.0274407089172
1280000,65.8352735977,215.354856087,0.0274407089172
1281000,56.4628403152,302.322331873,0.0274407089172
1282000,74.1614777564,243.970666123,0.0274407089172
1283000,59.8524637705,341.379283376,0.0274407089172
1284000,92.4891538452,454.217550639,0.0274407089172
1285000,73.7761859831,227.37037291,0.0274407089172
1286000,92.7807993643,250.713810232,0.0274407089172
1287000,68.4328619777,240.703393926,0.0274407089172
1288000,40.9364975734,290.069066322,0.0274407089172
1289000,54.4950925492,274.747275146,0.0274407089172
1290000,72.9090307579,296.33970843,0.0274407089172
1291000,58.2745516922,305.991860602,0.0274407089172
1292000,70.6053556866,287.766129793,0.0274407089172
1293000,82.3226714362,277.124142771,0.0274407089172
1294000,88.998575002,438.098546601,0.0274407089172
1295000,86.9662881978,365.00099008,0.0274407089172
1296000,114.267106209,281.368687817,0.0274407089172
1297000,85.0683752965,319.874285603,0.0274407089172
1298000,66.0313359563,333.310346673,0.0274407089172
1299000,144.095970715,262.467441614,0.0274407089172
1300000,86.4666700947,406.535541453,0.0274407089172
1301000,85.0888568032,350.015379652,0.0274407089172
1302000,83.1474742745,300.540725105,0.0274407089172
1303000,88.9714554158,276.730507456,0.0274407089172
1304000,87.9159598872,245.092896646,0.0274407089172
1305000,95.5580206077,265.248449357,0.0274407089172
1306000,63.727722339,322.372656245,0.0274407089172
1307000,123.947836989,330.643634226,0.0274407089172
1308000,88.7370904828,289.847664152,0.0274407089172
1309000,53.90693899,310.996274136,0.0274407089172
1310000,82.2832729132,299.656415971,0.0274407089172
1311000,102.363243031,330.103948638,0.0274407089172
1312000,61.7777302172,232.587131317,0.0274407089172
1313000,72.2360676396,232.500105241,0.0274407089172
1314000,57.791505134,348.948990478,0.0274407089172
1315000,85.0196714199,286.277855037,0.0274407089172
1316000,70.9233255028,250.910324445,0.0274407089172
1317000,84.9263234384,308.88445427,0.0274407089172
1318000,67.1027616104,315.390213914,0.0274407089172
1319000,107.790663298,259.564613622,0.0274407089172
1320000,67.9581799955,302.311220359,0.0274407089172
1321000,70.911436198,275.092879292,0.0274407089172
1322000,79.343622639,430.907182642,0.0274407089172
1323000,57.2895209531,357.353109283,0.0274407089172
1324000,84.0163035532,348.811973448,0.0274407089172
1325000,55.5028343355,406.971889618,0.0274407089172
1326000,98.1455549045,304.105807227,0.0274407089172
1327000,74.3386502883,315.383082387,0.0274407089172
1328000,86.1138788002,381.615303801,0.0274407089172
1329000,89.4148950023,371.398940217,0.0274407089172
1330000,81.3768651452,330.044961555,0.0274407089172
1331000,71.7295234545,255.01121449,0.0274407089172
1332000,80.0158627401,277.649125427,0.0274407089172
1333000,68.6466534382,238.420678864,0.0274407089172
1334000,60.9615983822,328.520214808,0.0274407089172
1335000,105.278576189,318.856007162,0.0274407089172
1336000,76.9400946534,296.303769058,0.0274407089172
1337000,64.524651502,278.428998707,0.0274407089172
1338000,115.376011882,209.717693625,0.0274407089172
1339000,81.5382095832,226.893180248,0.0274407089172
1340000,74.4732778147,246.128393913,0.0274407089172
1341000,82.6474179099,304.163253526,0.0274407089172
1342000,47.2622019933,366.131474885,0.0274407089172
1343000,73.7627399748,385.932623646,0.0274407089172
1344000,73.3400602273,249.064012981,0.0274407089172
1345000,94.1122148064,414.022958048,0.0274407089172
1346000,72.1819878855,275.239838104,0.0274407089172
1347000,87.0446056167,291.657978961,0.0274407089172
1348000,85.4320223403,282.456149735,0.0274407089172
1349000,59.0266491903,313.593261748,0.0274407089172
1350000,77.2211888042,379.778661147,0.0274407089172
1351000,77.9502653702,471.927230019,0.0274407089172
1352000,54.5494453316,335.777861473,0.0274407089172
1353000,64.6694189831,300.036144625,0.0274407089172
1354000,82.9655463035,212.450385657,0.0274407089172
1355000,112.089454124,313.366909382,0.0274407089172
1356000,92.3129564739,288.718132495,0.0274407089172
1357000,87.0805133638,258.527743368,0.0274407089172
1358000,64.8523374967,357.328587279,0.0274407089172
1359000,88.6774020922,287.135427939,0.0274407089172
1360000,33.8442676072,253.828801122,0.0274407089172
1361000,64.5957641389,360.516044948,0.0274407089172
1362000,78.3228196554,390.021232444,0.0274407089172
1363000,99.3514046308,284.447198596,0.0274407089172
1364000,97.7199147397,343.415344643,0.0274407089172
1365000,82.0488442202,337.472816879,0.0274407089172
1366000,68.492172229,379.754585808,0.0274407089172
1367000,72.3349929246,215.647443964,0.0274407089172
1368000,66.4446542641,269.689554033,0.0274407089172
1369000,75.5238885536,336.594099527,0.0274407089172
1370000,83.9058742822,442.792351028,0.0274407089172
1371000,91.2391888021,288.147670288,0.0274407089172
1372000,77.4198555902,307.327522108,0.0274407089172
1373000,92.1843288964,330.774661926,0.0274407089172
1374000,66.0779694065,370.25741993,0.0274407089172
1375000,117.863144381,285.820213117,0.0274407089172
1376000,105.91316395,285.82499974,0.0274407089172
1377000,113.345884446,380.267159747,0.0274407089172
1378000,77.170714317,239.041584572,0.0274407089172
1379000,77.1013497371,239.397714603,0.0274407089172
1380000,71.8732357177,272.657921171,0.0274407089172
1381000,76.8833501576,351.329255995,0.0274407089172
1382000,47.8280930205,333.309730818,0.0274407089172
1383000,74.2440717862,228.501336494,0.0274407089172
1384000,87.3440694535,278.102364511,0.0274407089172
1385000,81.6310402833,273.752629775,0.0274407089172
1386000,77.4266668258,387.213903152,0.0274407089172
1387000,63.6311340579,309.549732011,0.0274407089172
1388000,71.1794563719,308.162676976,0.0274407089172
1389000,89.562737474,253.81398248,0.0274407089172
1390000,109.140344823,331.438257383,0.0274407089172
1391000,84.2542612561,335.064407671,0.0274407089172
1392000,73.8363412993,306.937025536,0.0274407089172
1393000,64.4719623103,161.228323538,0.0274407089172
1394000,95.5564505047,300.476442932,0.0274407089172
1395000,90.8907521735,273.676297937,0.0274407089172
1396000,132.875213782,333.720498807,0.0274407089172
1397000,83.5470817752,313.403849306,0.0274407089172
1398000,75.8610807844,294.46511324,0.0274407089172
1399000,27.2141369036,407.947591271,0.0274407089172
1400000,77.8229667484,357.127355421,0.0274407089172
1401000,97.0712129287,338.734706565,0.0274407089172
1402000,53.5360498105,267.088848109,0.0274407089172
1403000,79.2756794549,312.453753199,0.0274407089172
1404000,76.18474163,293.045108579,0.0274407089172
1405000,65.074771852,386.409042305,0.0274407089172
1406000,69.8105169308,281.541397317,0.0274407089172
1407000,74.7940167685,384.252170623,0.0274407089172
1408000,56.4978596577,326.305352802,0.0274407089172
1409000,59.1221293772,284.564563787,0.0274407089172
1410000,83.8539226066,304.603616966,0.0274407089172
1411000,86.9007327365,302.837407993,0.0274407089172
1412000,83.5059177653,255.016611067,0.0274407089172
1413000,81.6481198261,317.059679258,0.0274407089172
1414000,73.0298029849,327.714354559,0.0274407089172
1415000,90.8618522421,262.732854206,0.0274407089172
1416000,86.3935150577,302.669104771,0.0274407089172
1417000,101.228170157,352.398191388,0.0274407089172
1418000,111.447159289,350.133266575,0.0274407089172
1419000,51.9152026714,238.233615699,0.0274407089172
1420000,111.095407892,268.831131563,0.0274407089172
1421000,92.7556171356,344.648699105,0.0274407089172
1422000,104.076974559,292.883552487,0.0274407089172
1423000,70.022966675,279.603566829,0.0274407089172
1424000,80.8541621283,250.606879257,0.0274407089172
1425000,88.1137767049,382.430122064,0.0274407089172
1426000,56.474760242,268.459429871,0.0274407089172
1427000,66.7436031953,285.040452728,0.0274407089172
1428000,74.6212513019,326.176347505,0.0274407089172
1429000,73.4992249529,321.184402065,0.0274407089172
1430000,73.6456256228,247.180074709,0.0274407089172
1431000,49.5452102158,219.943994151,0.0274407089172
1432000,92.7712687434,319.047382004,0.0274407089172
1433000,98.5017165754,404.653888061,0.0274407089172
1434000,76.1896090023,317.668994046,0.0274407089172
1435000,64.9267843645,321.774720682,0.0274407089172
1436000,94.4424062039,332.403622124,0.0274407089172
1437000,55.9452602148,276.797050265,0.0274407089172
1438000,88.9226967039,281.466891777,0.0274407089172
1439000,86.1169901219,380.654768229,0.0274407089172
1440000,87.1666947709,340.415567075,0.0274407089172
1441000,95.6764072051,240.548438091,0.0274407089172
1442000,49.9871146018,247.761445195,0.0274407089172
1443000,109.457974976,380.231019048,0.0274407089172
1444000,102.71274586,290.593291097,0.0274407089172
1445000,48.6797666301,309.696876538,0.0274407089172
1446000,62.9057381782,321.255962577,0.0274407089172
1447000,85.7497211059,335.983931932,0.0274407089172
1448000,70.4610482611,312.582907895,0.0274407089172
1449000,97.9236182655,211.697432233,0.0274407089172
1450000,60.1551040084,288.555661292,0.0274407089172
1451000,95.008691631,316.676289318,0.0274407089172
1452000,97.4417779048,314.090666435,0.0274407089172
1453000,112.806776895,317.74712857,0.0274407089172
1454000,79.4623182354,277.249639882,0.0274407089172
1455000,82.6729994848,293.561238676,0.0274407089172
1456000,89.7183817156,228.462661661,0.0274407089172
1457000,104.577171166,283.796264116,0.0274407089172
1458000,87.3596699701,369.322240974,0.0274407089172
1459000,72.8993348799,319.788428215,0.0274407089172
1460000,93.1868884106,246.140517092,0.0274407089172
1461000,83.7342620359,315.865120736,0.0274407089172
1462000,89.882159124,226.694412114,0.0274407089172
1463000,69.7532654858,302.439193064,0.0274407089172
1464000,63.4674167168,341.060934786,0.0274407089172
1465000,65.1264186635,275.925998567,0.0274407089172
1466000,71.6442449672,260.388617842,0.0274407089172
1467000,65.0816621377,314.002744453,0.0274407089172
1468000,60.1350235296,272.071619056,0.0274407089172
1469000,95.6750559482,268.884370022,0.0274407089172
1470000,94.3098827702,271.711161985,0.0274407089172
1471000,78.8121966998,307.6976762,0.0274407089172
1472000,92.96597736,274.015556244,0.0274407089172
1473000,89.6642327278,229.54892016,0.0274407089172
1474000,68.1491040169,285.3774034,0.0274407089172
1475000,72.2908402045,235.033001084,0.0274407089172
1476000,80.2685410943,282.25944335,0.0274407089172
1477000,107.473664973,260.090241002,0.0274407089172
1478000,60.4742984178,246.896039927,0.0274407089172
1479000,93.0268418991,338.634610386,0.0274407089172
1480000,89.1587181073,290.35814828,0.0274407089172
1481000,58.303343467,286.367546933,0.0274407089172
1482000,85.9141615873,292.680242752,0.0274407089172
1483000,68.8572354347,280.077728122,0.0274407089172
1484000,46.6717257084,253.081335884,0.0274407089172
1485000,72.1589433447,243.170669664,0.0274407089172
1486000,100.317177526,209.648648391,0.0274407089172
1487000,96.2867592622,312.668098217,0.0274407089172
1488000,89.6752566053,403.135622193,0.0274407089172
1489000,102.478954389,365.126061277,0.0274407089172
1490000,82.6270242858,371.777607824,0.0274407089172
1491000,91.6769515631,375.794862736,0.0274407089172
1492000,83.3825037666,351.751743548,0.0274407089172
1493000,75.8647658427,345.479482187,0.0274407089172
1494000,74.9383372867,317.028304124,0.0274407089172
1495000,72.0376201256,411.228480727,0.0274407089172
1496000,69.5269760269,265.421208058,0.0274407089172
1497000,67.9054820199,334.675496352,0.0274407089172
1498000,88.9723073643,316.61751135,0.0274407089172
1499000,58.3178710383,303.612429119,0.0274407089172
1500000,62.6200994367,281.272341531,0.0274407089172
1501000,86.6370827089,383.019195097,0.0274407089172
1502000,93.5575445495,320.335193093,0.0274407089172
1503000,94.1219064026,276.665158751,0.0274407089172
1504000,67.8221277584,280.045852482,0.0274407089172
1505000,77.7233300962,232.396979011,0.0274407089172
1506000,80.3326725336,262.083447887,0.0274407089172
1507000,81.1674030801,341.046604167,0.0274407089172
1508000,71.4381702955,278.312613661,0.0274407089172
1509000,75.2994469965,301.641777951,0.0274407089172
1510000,110.834530505,304.890816687,0.0274407089172
1511000,64.6909221508,334.808620732,0.0274407089172
1512000,125.970888984,364.289481101,0.0274407089172
1513000,83.1772829529,327.547665138,0.0274407089172
1514000,79.1159501298,400.499952677,0.0274407089172
1515000,78.9888307366,260.390585328,0.0274407089172
1516000,65.4257669206,283.774482077,0.0274407089172
1517000,82.7760008215,258.908970773,0.0274407089172
1518000,56.2239268022,270.644398869,0.0274407089172
1519000,82.2098606952,280.528785923,0.0274407089172
1520000,86.9255789899,287.383523587,0.0274407089172
1521000,117.781838772,259.965356216,0.0274407089172
1522000,29.5782681438,290.607688142,0.0274407089172
1523000,73.0667704919,299.410150027,0.0274407089172
1524000,65.7642355315,299.878821716,0.0274407089172
1525000,58.8401307155,388.083542126,0.0274407089172
1526000,112.437766532,248.768406585,0.0274407089172
1527000,116.517510226,401.7956335,0.0274407089172
1528000,130.928943859,197.016418358,0.0274407089172
1529000,81.6698772272,214.415510157,0.0274407089172
1530000,112.82240903,246.964382304,0.0274407089172
1531000,88.2298222626,247.650447071,0.0274407089172
1532000,84.8701193233,212.361789786,0.0274407089172
1533000,75.0727930684,313.954482449,0.0274407089172
1534000,99.5259977024,270.545716455,0.0274407089172
1535000,76.8951527843,319.583716202,0.0274407089172
1536000,50.7916319236,305.712941133,0.0274407089172
1537000,64.8134464848,227.896506336,0.0274407089172
1538000,91.4322809924,284.033330668,0.0274407089172
1539000,116.124710234,323.603941852,0.0274407089172
1540000,68.4105916799,350.711745434,0.0274407089172
1541000,55.7440450505,253.709140205,0.0274407089172
1542000,70.6482616496,258.108549824,0.0274407089172
1543000,100.24696309,278.524311217,0.0274407089172
1544000,75.2825040397,310.366113777,0.0274407089172
1545000,115.047882894,389.367616812,0.0274407089172
1546000,100.390204536,244.729020731,0.0274407089172
1547000,79.1666401023,279.849502144,0.0274407089172
1548000,54.5072831634,312.625297844,0.0274407089172
1549000,80.2699232822,316.273133931,0.0274407089172
1550000,89.0214275251,475.035042927,0.0274407089172
1551000,72.956622648,329.341764107,0.0274407089172
1552000,101.250261418,348.144978832,0.0274407089172
1553000,94.6376104976,390.89832637,0.0274407089172
1554000,92.1973245681,327.545350929,0.0274407089172
1555000,71.2460599043,330.215184947,0.0274407089172
1556000,94.6172578038,290.315924967,0.0274407089172
1557000,70.0819922433,297.444497333,0.0274407089172
1558000,94.7781918414,323.646807444,0.0274407089172
1559000,72.7123322777,342.464900949,0.0274407089172
1560000,85.3242405857,408.596587506,0.0274407089172
1561000,112.483981123,264.821771731,0.0274407089172
1562000,93.005221484,273.714315595,0.0274407089172
1563000,102.039146597,360.079495604,0.0274407089172
1564000,63.3787363256,359.025994104,0.0274407089172
1565000,106.750054713,302.182229175,0.0274407089172
1566000,62.7897993916,367.496686149,0.0274407089172
1567000,94.4420729112,354.455867415,0.0274407089172
1568000,124.055573785,357.623633912,0.0274407089172
1569000,82.2238539314,300.0824222,0.0274407089172
1570000,78.4592022646,375.5924255,0.0274407089172
1571000,100.340031946,294.146921666,0.0274407089172
1572000,81.789310521,262.310655793,0.0274407089172
1573000,83.0766198319,242.86609813,0.0274407089172
1574000,73.579304118,314.759572317,0.0274407089172
1575000,92.0120849326,313.84383035,0.0274407089172
1576000,71.4676564623,325.30809283,0.0274407089172
1577000,80.2224871044,260.830676145,0.0274407089172
1578000,59.2368282506,349.83642553,0.0274407089172
1579000,52.4918633841,409.172094275,0.0274407089172
1580000,76.554829461,312.358823427,0.0274407089172
1581000,68.0230487434,292.620170372,0.0274407089172
1582000,79.7577522439,238.453410533,0.0274407089172
1583000,52.191569386,293.705124008,0.0274407089172
1584000,98.079161379,378.432711964,0.0274407089172
1585000,69.137922729,283.883139999,0.0274407089172
1586000,59.8906026584,272.348135926,0.0274407089172
1587000,96.3590383984,235.330680876,0.0274407089172
1588000,107.506449145,290.277616633,0.0274407089172
1589000,73.8335613636,344.481173978,0.0274407089172
1590000,70.7673863132,358.489805034,0.0274407089172
1591000,87.907811932,302.210137283,0.0274407089172
1592000,88.3572814332,349.100927713,0.0274407089172
1593000,94.6735851532,233.198889007,0.0274407089172
1594000,55.0390577517,308.061769261,0.0274407089172
1595000,55.4511033854,354.976814565,0.0274407089172
1596000,58.6349138492,284.54245437,0.0274407089172
1597000,72.6810135851,297.575868644,0.0274407089172
1598000,78.5199620862,263.388606351,0.0274407089172
1599000,51.6166280132,302.628986686,0.0274407089172
1600000,80.0048341435,259.878361732,0.0274407089172
1601000,65.1476964471,247.221446709,0.0274407089172
1602000,74.0937216319,457.290123874,0.0274407089172
1603000,74.3248241795,309.952432147,0.0274407089172
1604000,66.0656300828,303.076895709,0.0274407089172
1605000,71.6768334344,199.465407017,0.0274407089172
1606000,48.1474074678,332.262175058,0.0274407089172
1607000,101.051202724,300.09388972,0.0274407089172
1608000,82.60746158,270.291752254,0.0274407089172
1609000,93.8894872821,327.170554748,0.0274407089172
1610000,63.4137570133,223.391911397,0.0274407089172
1611000,89.8767871586,212.488023272,0.0274407089172
1612000,62.9998968855,252.855727637,0.0274407089172
1613000,89.8309693552,250.574650048,0.0274407089172
1614000,89.3053347406,336.204085107,0.0274407089172
1615000,84.2633876254,353.968339569,0.0274407089172
1616000,118.61129221,165.779373028,0.0274407089172
1617000,92.3084572744,313.569495518,0.0274407089172
1618000,79.9783977831,247.926399331,0.0274407089172
1619000,61.899070692,330.243076458,0.0274407089172
1620000,68.9236713311,312.362508845,0.0274407089172
1621000,87.0357678489,248.69807845,0.0274407089172
1622000,77.1714714362,313.05722008,0.0274407089172
1623000,61.9461010877,326.750862526,0.0274407089172
1624000,63.0508729982,263.608226911,0.0274407089172
1625000,43.0364073967,264.860075589,0.0274407089172
1626000,58.548726678,248.272652419,0.0274407089172
1627000,58.7973917678,187.091474931,0.0274407089172
1628000,72.0135810735,346.826575717,0.0274407089172
1629000,102.697975188,284.39085879,0.0274407089172
1630000,98.5524162507,223.79785899,0.0274407089172
1631000,88.2485022848,268.216105144,0.0274407089172
1632000,101.26322655,195.193015718,0.0274407089172
1633000,57.4026271786,225.760795132,0.0274407089172
1634000,70.5568777264,237.295834914,0.0274407089172
1635000,104.157573936,235.767674795,0.0274407089172
1636000,102.837774113,349.554137188,0.0274407089172
1637000,84.4606185217,276.569322206,0.0274407089172
1638000,98.632145208,285.830088899,0.0274407089172
1639000,75.6503898894,339.98921807,0.0274407089172
1640000,112.823797127,282.322167168,0.0274407089172
1641000,129.849936214,304.596600625,0.0274407089172
1642000,74.8979018052,395.299466748,0.0274407089172
1643000,85.7302174131,374.620187065,0.0274407089172
1644000,106.253038399,334.048416846,0.0274407089172
1645000,95.3042446687,204.815586488,0.0274407089172
1646000,104.223217983,339.712118845,0.0274407089172
1647000,85.1899292831,374.533344825,0.0274407089172
1648000,80.8669888668,236.041123365,0.0274407089172
1649000,104.792812669,293.650278339,0.0274407089172
1650000,46.5600497225,270.147358783,0.0274407089172
1651000,55.3649698656,311.673830564,0.0274407089172
1652000,89.6520632599,292.883262592,0.0274407089172
1653000,76.3306370201,253.545461276,0.0274407089172
1654000,85.2563351257,259.319602732,0.0274407089172
1655000,85.1966494572,243.956009556,0.0274407089172
1656000,91.3800213717,304.06618546,0.0274407089172
1657000,65.1303801047,310.236888728,0.0274407089172
1658000,74.5316792372,351.261988675,0.0274407089172
1659000,94.6835234502,291.948954155,0.0274407089172
1660000,54.3309023911,392.774776098,0.0274407089172
1661000,78.8933147359,280.397305817,0.0274407089172
1662000,44.690095399,338.081262018,0.0274407089172
1663000,93.6730007273,284.083194517,0.0274407089172
1664000,120.163739308,306.35124186,0.0274407089172
1665000,89.6176208581,307.085046178,0.0274407089172
1666000,70.7988152272,392.104948003,0.0274407089172
1667000,109.117109849,392.130167854,0.0274407089172
1668000,84.0786188115,297.685843548,0.0274407089172
1669000,78.1758711905,352.7589297,0.0274407089172
1670000,83.2337957929,296.725672998,0.0274407089172
1671000,95.0451411077,416.070897771,0.0274407089172
1672000,81.2749317463,353.55773893,0.0274407089172
1673000,96.6776153848,305.72196926,0.0274407089172
1674000,110.099047796,293.138224107,0.0274407089172
1675000,82.0845372058,240.668236131,0.0274407089172
1676000,54.8822242105,254.658743706,0.0274407089172
1677000,69.3231495805,308.293664342,0.0274407089172
1678000,102.163982472,326.877598396,0.0274407089172
1679000,56.6460649801,235.428683767,0.0274407089172
1680000,80.0116790073,265.833885634,0.0274407089172
1681000,125.453634826,219.77343433,0.0274407089172
1682000,104.200760657,274.627420982,0.0274407089172
1683000,93.9156556335,316.953293426,0.0274407089172
1684000,71.9511499333,252.473247905,0.0274407089172
1685000,63.2938243785,310.628151102,0.0274407089172
1686000,89.8442001721,308.510825852,0.0274407089172
1687000,69.6761797712,401.774040683,0.0274407089172
1688000,91.0400872495,244.946628713,0.0274407089172
1689000,108.257455071,282.617901013,0.0274407089172
1690000,99.6063734924,392.094301649,0.0274407089172
1691000,90.0007753213,396.683999194,0.0274407089172
1692000,68.453136482,363.950902787,0.0274407089172
1693000,95.8802841738,298.352600071,0.0274407089172
1694000,85.5069609277,330.260851395,0.0274407089172
1695000,50.502586751,298.561634522,0.0274407089172
1696000,72.5994618074,242.839500582,0.0274407089172
1697000,83.7669166613,287.877459127,0.0274407089172
1698000,61.9379439803,310.891908532,0.0274407089172
1699000,95.6851004432,231.235646783,0.0274407089172
1700000,72.1101675923,227.785344553,0.0274407089172
1701000,97.9560474616,271.822854214,0.0274407089172
1702000,65.6158254941,360.981043247,0.0274407089172
1703000,87.2817498955,280.179305759,0.0274407089172
1704000,68.6372190295,213.92017063,0.0274407089172
1705000,103.458400497,281.197266939,0.0274407089172
1706000,69.1664856053,292.300309858,0.0274407089172
1707000,94.8469891905,320.261286211,0.0274407089172
1708000,110.562611799,366.251052407,0.0274407089172
1709000,64.3993839273,267.823394895,0.0274407089172
1710000,80.3882414579,304.999844232,0.0274407089172
1711000,56.6466550991,327.092455838,0.0274407089172
1712000,67.0275439499,320.227652823,0.0274407089172
1713000,93.1758782151,261.993700877,0.0274407089172
1714000,91.0906772956,300.123718463,0.0274407089172
1715000,50.1056975228,327.25657623,0.0274407089172
1716000,72.9533283355,302.756303597,0.0274407089172
1717000,78.9016855318,389.312513717,0.0274407089172
1718000,113.043968255,257.17745611,0.0274407089172
1719000,95.6232540156,273.102536999,0.0274407089172
1720000,85.6265675106,339.822964415,0.0274407089172
1721000,98.5505922421,324.405547993,0.0274407089172
1722000,49.5221718094,209.456257274,0.0274407089172
1723000,62.0992802606,278.865747817,0.0274407089172
1724000,76.2655086139,243.455377465,0.0274407089172
1725000,92.8989084294,262.922190544,0.0274407089172
1726000,83.7181759018,277.280169873,0.0274407089172
1727000,61.714577168,286.607268423,0.0274407089172
1728000,61.1392122217,388.472826818,0.0274407089172
