#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,95.1366831181,317.222385685,0.0274407089172
1171000,115.397388929,285.791956719,0.0274407089172
1172000,114.758770318,310.615264348,0.0274407089172
1173000,98.5998996532,316.991381419,0.0274407089172
1174000,105.631463475,252.292743974,0.0274407089172
1175000,49.3419953926,289.168196328,0.0274407089172
1176000,61.4054588134,294.480765878,0.0274407089172
1177000,110.492305234,272.853440265,0.0274407089172
1178000,79.8040643477,269.13083314,0.0274407089172
1179000,96.7614186131,346.258189381,0.0274407089172
1180000,95.9468728724,356.259526892,0.0274407089172
1181000,100.228608004,230.262924877,0.0274407089172
1182000,106.086123653,271.76904207,0.0274407089172
1183000,95.626056367,395.579672466,0.0274407089172
1184000,74.2190004131,312.974933465,0.0274407089172
1185000,105.102319809,263.331958104,0.0274407089172
1186000,75.0744847766,322.765248993,0.0274407089172
1187000,87.7036422155,182.945319812,0.0274407089172
1188000,86.6768303704,263.426436552,0.0274407089172
1189000,80.2042105977,297.418938178,0.0274407089172
1190000,109.468318481,295.306610769,0.0274407089172
1191000,135.165243386,235.541753763,0.0274407089172
1192000,78.2990572809,244.683415469,0.0274407089172
1193000,122.186839083,252.453810864,0.0274407089172
1194000,91.5080607928,408.423306117,0.0274407089172
1195000,90.933939838,236.375838883,0.0274407089172
1196000,73.7186850391,283.121561522,0.0274407089172
1197000,85.8681989669,324.228110889,0.0274407089172
1198000,67.0040266215,355.734620853,0.0274407089172
1199000,72.5579536197,385.829680514,0.0274407089172
1200000,97.1285053287,303.443274947,0.0274407089172
1201000,110.529290704,221.700647907,0.0274407089172
1202000,68.3085394878,403.405756807,0.0274407089172
1203000,94.3840639717,342.594257123,0.0274407089172
1204000,77.1827204884,321.883455747,0.0274407089172
1205000,88.4663681101,295.395349196,0.0274407089172
1206000,69.1281454301,293.557008921,0.0274407089172
1207000,91.9327487931,311.419905415,0.0274407089172
1208000,99.3131205095,285.165995579,0.0274407089172
1209000,99.4785228195,263.485580157,0.0274407089172
1210000,53.2216080013,295.016596577,0.0274407089172
1211000,81.9199623254,291.086161225,0.0274407089172
1212000,73.5634303749,290.531869629,0.0274407089172
1213000,97.6666463007,411.174320369,0.0274407089172
1214000,57.8390323175,304.018420659,0.0274407089172
1215000,63.1072480219,288.974351188,0.0274407089172
1216000,77.2512058519,218.655319001,0.0274407089172
1217000,81.4260947666,422.871067266,0.0274407089172
1218000,88.3937731771,282.726474425,0.0274407089172
1219000,104.747576359,264.011366862,0.0274407089172
1220000,79.449680048,301.480555134,0.0274407089172
1221000,70.2011542743,217.701141996,0.0274407089172
1222000,96.4492133819,349.475120992,0.0274407089172
1223000,63.4908581928,316.202931892,0.0274407089172
1224000,50.0926809747,346.639043281,0.0274407089172
1225000,89.0655230999,350.414036975,0.0274407089172
1226000,117.799255139,391.825463994,0.0274407089172
1227000,62.3874348545,265.993445565,0.0274407089172
1228000,124.420043668,366.996286535,0.0274407089172
1229000,101.433836352,283.971627698,0.0274407089172
1230000,64.8251289296,266.782371772,0.0274407089172
1231000,99.474063641,304.045523259,0.0274407089172
1232000,84.5773032703,348.040588327,0.0274407089172
1233000,89.8210583704,285.067247483,0.0274407089172
1234000,93.0176096222,227.725729781,0.0274407089172
1235000,109.88249281,295.854024669,0.0274407089172
1236000,87.7185935873,360.736500723,0.0274407089172
1237000,78.4474914985,381.873204295,0.0274407089172
1238000,82.2098188077,389.234898228,0.0274407089172
1239000,90.8276768256,293.966041846,0.0274407089172
1240000,54.8214736298,275.564435368,0.0274407089172
1241000,99.5995471355,300.531521054,0.0274407089172
1242000,66.5954778851,275.013993174,0.0274407089172
1243000,78.0731223061,342.685091716,0.0274407089172
1244000,87.0189762103,341.585452834,0.0274407089172
1245000,63.9026935548,333.748632451,0.0274407089172
1246000,102.976632928,480.588353486,0.0274407089172
1247000,111.280393757,263.054872609,0.0274407089172
1248000,108.659934665,311.846487815,0.0274407089172
1249000,120.867864189,327.026341634,0.0274407089172
1250000,107.142114895,296.126902067,0.0274407089172
1251000,70.4005293722,351.163328844,0.0274407089172
1252000,67.4780085092,233.39582215,0.0274407089172
1253000,93.0671041426,239.965588562,0.0274407089172
1254000,128.907289153,295.346115437,0.0274407089172
1255000,118.874785011,301.438398124,0.0274407089172
1256000,83.8569480786,364.245108404,0.0274407089172
1257000,78.651227652,435.630891576,0.0274407089172
1258000,76.0539466777,334.457650992,0.0274407089172
1259000,78.0787587846,333.560676402,0.0274407089172
1260000,81.8797687521,311.12747856,0.0274407089172
1261000,66.6464689777,242.030945437,0.0274407089172
1262000,109.492998773,342.764338828,0.0274407089172
1263000,89.9848429801,299.771214335,0.0274407089172
1264000,87.0875311789,318.723963633,0.0274407089172
1265000,96.0172902905,231.979446196,0.0274407089172
1266000,74.9562070932,375.284547398,0.0274407089172
1267000,98.089448805,276.74374447,0.0274407089172
1268000,117.99194757,238.465240059,0.0274407089172
1269000,80.2555909272,300.553303795,0.0274407089172
1270000,64.4338532178,275.407414789,0.0274407089172
1271000,65.3625445417,315.168923099,0.0274407089172
1272000,75.2557932627,291.208620406,0.0274407089172
1273000,89.4089078861,368.45496325,0.0274407089172
1274000,82.4127304991,359.452446072,0.0274407089172
1275000,95.54947838,340.139306008,0.0274407089172
1276000,75.8792618854,302.432478418,0.0274407089172
1277000,79.0271488459,260.558226785,0.0274407089172
1278000,114.784160765,348.698237271,0.0274407089172
1279000,79.3706977124,355.636362174,0.0274407089172
1280000,78.4141052778,301.577421119,0.0274407089172
1281000,57.3050273599,270.989123508,0.0274407089172
1282000,90.8408129968,376.806852918,0.0274407089172
1283000,84.2541293315,320.352516266,0.0274407089172
1284000,105.440156135,323.556841457,0.0274407089172
1285000,80.3105819605,283.357001822,0.0274407089172
1286000,67.9623878025,240.173230236,0.0274407089172
1287000,92.4797248431,199.700491875,0.0274407089172
1288000,84.1011995292,315.658395349,0.0274407089172
1289000,88.1805098839,275.192845091,0.0274407089172
1290000,138.702606537,280.049844645,0.0274407089172
1291000,118.013627204,330.77160982,0.0274407089172
1292000,85.496914028,289.79922511,0.0274407089172
1293000,87.0996089971,268.062491421,0.0274407089172
1294000,117.812128783,263.531673172,0.0274407089172
1295000,98.0392604325,276.503327933,0.0274407089172
1296000,86.3439277046,240.137245599,0.0274407089172
1297000,117.155234612,247.026562974,0.0274407089172
1298000,64.5886157224,256.443160231,0.0274407089172
1299000,77.7706584123,416.327395821,0.0274407089172
1300000,99.2274663973,327.156436924,0.0274407089172
1301000,88.5741405704,235.278940266,0.0274407089172
1302000,96.5353343479,237.009009727,0.0274407089172
1303000,74.553296365,310.784688413,0.0274407089172
1304000,78.046303842,317.688593663,0.0274407089172
1305000,93.3354394211,378.958708071,0.0274407089172
1306000,90.0630647119,359.368493387,0.0274407089172
1307000,86.7213497811,239.810553385,0.0274407089172
1308000,88.6932781503,400.826628046,0.0274407089172
1309000,91.6112688081,323.690985779,0.0274407089172
1310000,86.3619260997,239.445854521,0.0274407089172
1311000,85.582760897,306.166290022,0.0274407089172
1312000,105.274080151,306.786657233,0.0274407089172
1313000,92.6029784419,300.358554057,0.0274407089172
1314000,101.471657685,285.90234781,0.0274407089172
1315000,90.8032752472,306.230110235,0.0274407089172
1316000,91.552889042,293.518375992,0.0274407089172
1317000,90.5292873533,227.937312003,0.0274407089172
1318000,87.347751746,309.102379984,0.0274407089172
1319000,73.6224892295,360.13681131,0.0274407089172
1320000,77.8289522962,348.451041336,0.0274407089172
1321000,109.42038643,269.600547077,0.0274407089172
1322000,72.4241290161,277.803796307,0.0274407089172
1323000,58.4976464334,445.925471756,0.0274407089172
1324000,97.1209134973,373.136644345,0.0274407089172
1325000,111.988183312,345.391952397,0.0274407089172
1326000,88.2013843312,337.061528534,0.0274407089172
1327000,90.7550408611,393.433728074,0.0274407089172
1328000,71.6074450366,335.847744894,0.0274407089172
1329000,107.054611391,239.111964031,0.0274407089172
1330000,99.6773843174,249.551590692,0.0274407089172
1331000,90.6844665853,276.331838264,0.0274407089172
1332000,80.7451291085,232.148547691,0.0274407089172
1333000,71.2910762806,425.130088923,0.0274407089172
1334000,95.5227492537,268.065191474,0.0274407089172
1335000,93.2909349086,232.098897204,0.0274407089172
1336000,82.8280523185,320.891063257,0.0274407089172
1337000,71.4977124788,306.924405691,0.0274407089172
1338000,110.043952065,299.243526256,0.0274407089172
1339000,76.0711266869,331.770179437,0.0274407089172
1340000,68.1614301292,314.101779759,0.0274407089172
1341000,97.3312382777,276.036073718,0.0274407089172
1342000,99.6072447874,358.1957695,0.0274407089172
1343000,65.6517161607,308.42821746,0.0274407089172
1344000,102.464266633,204.745895084,0.0274407089172
1345000,107.836915107,327.214408671,0.0274407089172
1346000,93.4166383953,310.082585724,0.0274407089172
1347000,104.957821049,275.755300347,0.0274407089172
1348000,82.4196363243,291.163689673,0.0274407089172
1349000,70.0668209851,320.316274333,0.0274407089172
1350000,83.1316642335,203.786428021,0.0274407089172
1351000,119.578740215,352.058943323,0.0274407089172
1352000,69.1340464621,232.570283846,0.0274407089172
1353000,48.0530423552,302.763322194,0.0274407089172
1354000,64.3607695933,346.647152139,0.0274407089172
1355000,84.8470279431,338.774715862,0.0274407089172
1356000,85.4342356933,309.358488617,0.0274407089172
1357000,75.2251019251,266.385581165,0.0274407089172
1358000,89.4251577768,370.544824265,0.0274407089172
1359000,76.185404377,321.169530755,0.0274407089172
1360000,84.7229706372,324.521411906,0.0274407089172
1361000,81.3180494166,263.165943053,0.0274407089172
1362000,102.256064751,282.450643002,0.0274407089172
1363000,65.554106773,353.124692234,0.0274407089172
1364000,100.923719072,465.293977572,0.0274407089172
1365000,84.5088358369,288.978673077,0.0274407089172
1366000,86.1886899767,250.036984691,0.0274407089172
1367000,119.099655767,402.202140217,0.0274407089172
1368000,115.209426294,407.938016019,0.0274407089172
1369000,67.0254090136,332.362947321,0.0274407089172
1370000,66.4160810551,301.473856664,0.0274407089172
1371000,63.0984974687,249.240485677,0.0274407089172
1372000,93.6657060652,264.454245714,0.0274407089172
1373000,70.5535522246,320.787598948,0.0274407089172
1374000,97.7239527612,308.579082557,0.0274407089172
1375000,98.129336524,364.516544784,0.0274407089172
1376000,103.081561171,306.678250811,0.0274407089172
1377000,67.3110373823,248.944596812,0.0274407089172
1378000,94.3976849455,289.328862798,0.0274407089172
1379000,76.4515646262,355.196064867,0.0274407089172
1380000,66.053873876,315.240812943,0.0274407089172
1381000,83.7050888313,266.755847854,0.0274407089172
1382000,112.35585197,287.236710373,0.0274407089172
1383000,116.02649215,343.934749396,0.0274407089172
1384000,109.674687695,289.937281373,0.0274407089172
1385000,68.4530980154,324.289406657,0.0274407089172
1386000,67.2776970095,325.648503698,0.0274407089172
1387000,102.26937215,319.568980229,0.0274407089172
1388000,82.5620342804,319.176085497,0.0274407089172
1389000,104.629160427,311.258981718,0.0274407089172
1390000,94.5461028171,320.953996164,0.0274407089172
1391000,96.549910435,251.327726555,0.0274407089172
1392000,95.9871930308,300.616678372,0.0274407089172
1393000,102.031709721,277.528397261,0.0274407089172
1394000,92.7585934971,251.528088872,0.0274407089172
1395000,93.5437858152,311.342419754,0.0274407089172
1396000,93.8104272985,351.986427309,0.0274407089172
1397000,95.5413754152,279.254509379,0.0274407089172
1398000,94.4324790398,321.671325277,0.0274407089172
1399000,101.050213895,216.377880926,0.0274407089172
1400000,103.69747124,233.70707401,0.0274407089172
1401000,68.3946837988,273.003437195,0.0274407089172
1402000,69.1726898817,253.793025176,0.0274407089172
1403000,62.7301076872,358.784151794,0.0274407089172
1404000,80.979706778,312.314419967,0.0274407089172
1405000,73.9292544043,303.061160078,0.0274407089172
1406000,99.0819511868,265.977940882,0.0274407089172
1407000,85.158318178,273.353368369,0.0274407089172
1408000,96.417810751,395.966713341,0.0274407089172
1409000,99.5870420154,334.457000956,0.0274407089172
1410000,105.992599356,296.849962394,0.0274407089172
1411000,72.8279536432,284.264760396,0.0274407089172
1412000,73.1775002399,360.267150437,0.0274407089172
1413000,90.1990273452,423.688166012,0.0274407089172
1414000,65.7347101291,293.654776574,0.0274407089172
1415000,87.0940160576,342.633533727,0.0274407089172
1416000,65.5802268071,226.823883778,0.0274407089172
1417000,78.2423961319,334.728139444,0.0274407089172
1418000,76.7522693464,373.838648515,0.0274407089172
1419000,118.39677118,246.31815484,0.0274407089172
1420000,108.804234022,372.469779183,0.0274407089172
1421000,98.2082222176,278.326721029,0.0274407089172
1422000,72.6620860853,234.446178078,0.0274407089172
1423000,68.9352840892,277.737193378,0.0274407089172
1424000,63.3136252393,238.780243466,0.0274407089172
1425000,52.8986131095,215.691695635,0.0274407089172
1426000,118.526818844,317.097348232,0.0274407089172
1427000,70.1334009094,277.865456045,0.0274407089172
1428000,80.5343146815,338.230498416,0.0274407089172
1429000,62.9079310171,388.723299939,0.0274407089172
1430000,82.2910667777,397.407452719,0.0274407089172
1431000,114.987882501,197.035646177,0.0274407089172
1432000,97.3182238955,314.061105543,0.0274407089172
1433000,148.901687696,339.953166612,0.0274407089172
1434000,115.862922228,341.522655658,0.0274407089172
1435000,98.9978618468,190.077145592,0.0274407089172
1436000,76.5345795179,414.895363902,0.0274407089172
1437000,120.212173429,328.170690326,0.0274407089172
1438000,115.521495019,279.38288797,0.0274407089172
1439000,102.527762797,288.319760298,0.0274407089172
1440000,95.7473293535,364.069119779,0.0274407089172
1441000,62.6911318127,335.098537503,0.0274407089172
1442000,95.880225131,280.98332106,0.0274407089172
1443000,114.676751309,250.6408519,0.0274407089172
1444000,78.8984654335,313.249049035,0.0274407089172
1445000,85.4160262102,295.079028437,0.0274407089172
1446000,83.8539548594,363.092901559,0.0274407089172
1447000,104.115483714,280.556123659,0.0274407089172
1448000,78.2604685466,296.901439147,0.0274407089172
1449000,90.8829525842,432.314598061,0.0274407089172
1450000,87.4590399367,371.686357699,0.0274407089172
1451000,79.4676696279,297.49790125,0.0274407089172
1452000,72.3129964304,285.948177313,0.0274407089172
1453000,60.3941269123,243.605150637,0.0274407089172
1454000,84.8837287688,222.0281952,0.0274407089172
1455000,111.200077395,196.637677851,0.0274407089172
1456000,88.4955577721,261.472222174,0.0274407089172
1457000,87.8965244087,326.159085727,0.0274407089172
1458000,77.4433463062,311.13372401,0.0274407089172
1459000,110.571575925,344.552781117,0.0274407089172
1460000,78.6562190424,327.561659075,0.0274407089172
1461000,84.7193140119,329.92582836,0.0274407089172
1462000,113.222956558,275.68916447,0.0274407089172
1463000,115.078256419,295.200025367,0.0274407089172
1464000,84.4537736244,262.589108637,0.0274407089172
1465000,89.8227080246,275.736237563,0.0274407089172
1466000,81.8737357851,390.824605867,0.0274407089172
1467000,91.7291920983,334.862653096,0.0274407089172
1468000,102.337052404,304.985824359,0.0274407089172
1469000,95.2313544953,240.304688017,0.0274407089172
1470000,100.282567334,289.660366992,0.0274407089172
1471000,66.7146117734,217.343501859,0.0274407089172
1472000,81.0831972687,275.974449639,0.0274407089172
1473000,74.0081740718,359.695390392,0.0274407089172
1474000,79.6484923064,370.278583766,0.0274407089172
1475000,90.0176336183,344.452049791,0.0274407089172
1476000,86.8865483308,324.873873822,0.0274407089172
1477000,74.2207538315,334.062396426,0.0274407089172
1478000,84.0094714887,406.374053266,0.0274407089172
1479000,90.3169717432,294.705775462,0.0274407089172
1480000,101.213415691,232.70669722,0.0274407089172
1481000,99.2065413418,300.55340098,0.0274407089172
1482000,81.8122964997,245.271981374,0.0274407089172
1483000,84.3050690356,362.544747414,0.0274407089172
1484000,88.2717852594,268.739465373,0.0274407089172
1485000,93.307896853,364.08925119,0.0274407089172
1486000,79.0999044595,268.143026084,0.0274407089172
1487000,87.3073488453,330.428335002,0.0274407089172
1488000,74.7393366473,300.458923523,0.0274407089172
1489000,92.3333008414,345.658990535,0.0274407089172
1490000,86.767590524,293.006454935,0.0274407089172
1491000,92.781366898,310.117389336,0.0274407089172
1492000,67.5823160025,263.672307312,0.0274407089172
1493000,111.787289554,402.914097955,0.0274407089172
1494000,86.2884993916,349.289623254,0.0274407089172
1495000,89.0118805098,377.372349366,0.0274407089172
1496000,98.7350157497,338.693350995,0.0274407089172
1497000,102.334923528,337.972623607,0.0274407089172
1498000,86.0758911661,283.96623039,0.0274407089172
1499000,104.289130691,202.540535261,0.0274407089172
1500000,87.5257292994,347.094198557,0.0274407089172
1501000,75.8164938059,363.742300431,0.0274407089172
1502000,96.4108548241,313.107532687,0.0274407089172
1503000,96.0895606597,293.128844811,0.0274407089172
1504000,63.08206862,317.907325398,0.0274407089172
1505000,72.6806294721,261.714636706,0.0274407089172
1506000,77.2870451116,386.505007569,0.0274407089172
1507000,83.2251404006,317.140767777,0.0274407089172
1508000,119.944648422,278.084565816,0.0274407089172
1509000,115.718180734,269.973179231,0.0274407089172
1510000,87.1368591039,253.334502891,0.0274407089172
1511000,73.0121377097,252.224140783,0.0274407089172
1512000,71.7894143609,266.69410401,0.0274407089172
1513000,95.0245239398,312.720940938,0.0274407089172
1514000,96.7963362456,334.756044897,0.0274407089172
1515000,56.9839088515,362.901077992,0.0274407089172
1516000,70.9500552198,330.325238553,0.0274407089172
1517000,62.9971249241,287.658159583,0.0274407089172
1518000,88.7791226996,246.040977394,0.0274407089172
1519000,77.6329925081,330.151612806,0.0274407089172
1520000,109.021223686,277.340341165,0.0274407089172
1521000,91.9635599914,312.822273591,0.0274407089172
1522000,69.0186204824,193.884145425,0.0274407089172
1523000,73.5174898185,203.464824694,0.0274407089172
1524000,85.4404393876,302.4427815,0.0274407089172
1525000,106.981046752,246.901197977,0.0274407089172
1526000,145.491786517,250.713174839,0.0274407089172
1527000,111.750969538,268.765151455,0.0274407089172
1528000,112.900592921,261.114744126,0.0274407089172
1529000,82.8977063871,374.590792145,0.0274407089172
1530000,106.533782733,346.798233836,0.0274407089172
1531000,84.2588072095,319.146671463,0.0274407089172
1532000,88.9734468559,279.979684553,0.0274407089172
1533000,73.3761980214,342.65762216,0.0274407089172
1534000,86.3897305572,278.902934812,0.0274407089172
1535000,97.2926720087,299.151400413,0.0274407089172
1536000,86.9962513413,353.501442644,0.0274407089172
1537000,153.681653649,294.193671921,0.0274407089172
1538000,113.733455356,308.465315183,0.0274407089172
1539000,116.871614553,246.434346422,0.0274407089172
1540000,71.1920150423,387.286512125,0.0274407089172
1541000,88.6555620776,295.601405555,0.0274407089172
1542000,98.4095455508,276.990978449,0.0274407089172
1543000,86.805716158,272.659230996,0.0274407089172
1544000,83.4286427346,316.855657517,0.0274407089172
1545000,106.42022796,327.861254724,0.0274407089172
1546000,81.3268061308,293.354356065,0.0274407089172
1547000,102.187818014,375.677462631,0.0274407089172
1548000,119.963279308,279.713664324,0.0274407089172
1549000,110.433392048,245.935661907,0.0274407089172
1550000,99.4564509645,291.298317506,0.0274407089172
1551000,88.2693520313,293.408635352,0.0274407089172
1552000,74.5903929778,299.772784499,0.0274407089172
1553000,79.7486839627,385.247620685,0.0274407089172
1554000,98.8979900985,300.727256709,0.0274407089172
1555000,108.232906117,357.883665293,0.0274407089172
1556000,85.3412963953,330.929836235,0.0274407089172
1557000,100.300621035,254.135019305,0.0274407089172
1558000,111.017849181,325.477560199,0.0274407089172
1559000,88.1768120011,289.563961898,0.0274407089172
1560000,67.7587257132,363.902977313,0.0274407089172
1561000,95.2829340793,241.200784226,0.0274407089172
1562000,97.0105790266,265.665526159,0.0274407089172
1563000,88.5669185001,308.267780755,0.0274407089172
1564000,77.819683345,297.363958483,0.0274407089172
1565000,74.939489636,193.30179706,0.0274407089172
1566000,56.7846580603,247.430411402,0.0274407089172
1567000,63.5379311329,189.685813191,0.0274407089172
1568000,77.6141637919,289.246715557,0.0274407089172
1569000,51.8614550548,337.319975544,0.0274407089172
1570000,72.894352106,450.440867365,0.0274407089172
1571000,77.6120411129,259.73062323,0.0274407089172
1572000,135.817308714,260.514103631,0.0274407089172
1573000,123.89235443,308.470650453,0.0274407089172
1574000,94.3091109135,391.392616165,0.0274407089172
1575000,81.8469194718,307.619243788,0.0274407089172
1576000,55.89066525,255.594720201,0.0274407089172
1577000,92.5232014877,268.567875014,0.0274407089172
1578000,74.2634680483,284.215495591,0.0274407089172
1579000,96.7556880811,309.804161157,0.0274407089172
1580000,74.2260800514,391.35652728,0.0274407089172
1581000,106.068743681,308.472757055,0.0274407089172
1582000,67.8844902203,320.467520355,0.0274407089172
1583000,65.9089689273,240.650585642,0.0274407089172
1584000,102.426133976,323.273755725,0.0274407089172
1585000,82.289164412,241.928298356,0.0274407089172
1586000,90.7571463589,407.23664819,0.0274407089172
1587000,73.1904923993,348.458679946,0.0274407089172
1588000,75.6155038823,307.978000534,0.0274407089172
1589000,84.0662827776,234.384528521,0.0274407089172
1590000,83.5227068371,290.154818546,0.0274407089172
1591000,62.6633793134,194.209825555,0.0274407089172
1592000,54.6384812477,289.192589767,0.0274407089172
1593000,96.628697502,317.583786011,0.0274407089172
1594000,122.305821733,278.309152801,0.0274407089172
1595000,78.8210229262,198.043103335,0.0274407089172
1596000,90.3260063844,295.367972875,0.0274407089172
1597000,92.3944843807,270.827727585,0.0274407089172
1598000,70.5677044829,262.283234811,0.0274407089172
1599000,74.5258571808,349.728339938,0.0274407089172
1600000,100.182804051,326.527737628,0.0274407089172
1601000,124.916341325,244.54664376,0.0274407089172
1602000,86.5445545273,308.438701201,0.0274407089172
1603000,97.3638335199,361.452906221,0.0274407089172
1604000,94.6860748901,340.458290603,0.0274407089172
1605000,90.2638799065,324.505408386,0.0274407089172
1606000,76.4304584192,236.30659084,0.0274407089172
1607000,92.145256267,341.34209725,0.0274407089172
1608000,99.7364286614,372.705244938,0.0274407089172
1609000,70.2336557872,292.51699612,0.0274407089172
1610000,94.9570600944,217.685588561,0.0274407089172
1611000,94.6231223907,213.376667916,0.0274407089172
1612000,78.8862110803,313.39379074,0.0274407089172
1613000,94.9115969189,301.549507791,0.0274407089172
1614000,84.7038662044,268.694478272,0.0274407089172
1615000,146.637033002,344.477523241,0.0274407089172
1616000,97.1096729425,435.284337995,0.0274407089172
1617000,106.261375723,331.677625221,0.0274407089172
1618000,70.2171642021,284.440822573,0.0274407089172
1619000,99.9320589652,255.911621943,0.0274407089172
1620000,74.9966469827,224.291445731,0.0274407089172
1621000,84.7202160237,382.968851367,0.0274407089172
1622000,85.8757605529,285.173092987,0.0274407089172
1623000,78.2608844919,273.015219001,0.0274407089172
1624000,78.5656444851,195.545123068,0.0274407089172
1625000,107.11825591,262.704327178,0.0274407089172
1626000,88.1028724667,285.951329106,0.0274407089172
1627000,105.154722896,333.541723859,0.0274407089172
1628000,111.809697133,344.663415546,0.0274407089172
1629000,103.054221702,301.215326599,0.0274407089172
1630000,61.464881725,283.282940596,0.0274407089172
1631000,71.2497429453,242.772984729,0.0274407089172
1632000,74.8120417847,291.945162018,0.0274407089172
1633000,70.5008309137,304.837083547,0.0274407089172
1634000,80.7495174218,200.853098993,0.0274407089172
1635000,83.5809730962,220.445772157,0.0274407089172
1636000,70.9334615504,284.448115013,0.0274407089172
1637000,72.119096843,277.437734632,0.0274407089172
1638000,70.4751195726,265.802392615,0.0274407089172
1639000,90.4368463393,348.544546947,0.0274407089172
1640000,66.885039577,286.84626686,0.0274407089172
1641000,88.9278985267,361.262891511,0.0274407089172
1642000,108.938700712,365.13705678,0.0274407089172
1643000,73.545428095,331.034927428,0.0274407089172
1644000,76.8024966072,327.170431277,0.0274407089172
1645000,103.959032913,235.688790292,0.0274407089172
1646000,102.92394126,259.020493774,0.0274407089172
1647000,122.823480171,298.325319114,0.0274407089172
1648000,80.4886499371,333.268395345,0.0274407089172
1649000,86.7557253567,285.876824482,0.0274407089172
1650000,126.901375436,178.139329705,0.0274407089172
1651000,119.785953348,296.523668786,0.0274407089172
1652000,92.5337645255,333.910449411,0.0274407089172
1653000,82.5869514512,398.36544639,0.0274407089172
1654000,86.3578625071,373.319699221,0.0274407089172
1655000,72.4741853079,284.932121539,0.0274407089172
1656000,98.8728913845,299.344173816,0.0274407089172
1657000,117.434382807,248.388231613,0.0274407089172
1658000,123.088799852,286.109550808,0.0274407089172
1659000,85.2321712758,310.3936111,0.0274407089172
1660000,104.828797999,223.819686655,0.0274407089172
1661000,105.868201992,332.806902969,0.0274407089172
1662000,80.8450580481,262.518713746,0.0274407089172
1663000,88.0577145553,307.515633249,0.0274407089172
1664000,92.1159629061,271.264072545,0.0274407089172
1665000,69.6472275787,354.383537778,0.0274407089172
1666000,60.7560560641,384.266216996,0.0274407089172
1667000,111.439270511,281.092195193,0.0274407089172
1668000,79.3910292851,292.609888876,0.0274407089172
1669000,72.4529344211,278.410429686,0.0274407089172
1670000,82.0524686769,321.29893217,0.0274407089172
1671000,118.80918023,281.371149008,0.0274407089172
1672000,93.5106128547,344.798697283,0.0274407089172
1673000,112.883470716,268.185009715,0.0274407089172
1674000,103.231491558,256.134265154,0.0274407089172
1675000,76.3317724584,257.639912782,0.0274407089172
1676000,63.5349935696,245.32447692,0.0274407089172
1677000,63.8665351017,192.8208257,0.0274407089172
1678000,64.3668107714,288.005671702,0.0274407089172
1679000,87.5647017235,320.533733111,0.0274407089172
1680000,78.9801095888,265.922578665,0.0274407089172
1681000,105.241379104,296.479946302,0.0274407089172
1682000,128.354186704,419.010345955,0.0274407089172
1683000,82.7587932484,371.86983222,0.0274407089172
1684000,93.7814654705,273.578210381,0.0274407089172
1685000,134.997167626,330.269573736,0.0274407089172
1686000,98.8317510649,225.339642319,0.0274407089172
1687000,87.5931580225,234.014227402,0.0274407089172
1688000,77.7869993441,326.702611174,0.0274407089172
1689000,66.3292026176,287.870976284,0.0274407089172
1690000,77.1940106741,321.898532131,0.0274407089172
1691000,126.480718043,240.953196066,0.0274407089172
1692000,141.663276021,222.003453411,0.0274407089172
1693000,98.7865526364,283.43874577,0.0274407089172
1694000,60.6445875202,307.173482717,0.0274407089172
1695000,89.2263860335,305.949533187,0.0274407089172
1696000,91.277655646,265.375045201,0.0274407089172
1697000,89.8518090927,318.598756045,0.0274407089172
1698000,64.5286400003,226.734543004,0.0274407089172
1699000,87.1314496866,338.621676729,0.0274407089172
1700000,118.726924936,344.695841633,0.0274407089172
1701000,105.94400745,389.759075811,0.0274407089172
1702000,90.7059121395,268.411269216,0.0274407089172
1703000,73.3052463089,351.61193931,0.0274407089172
1704000,86.4268005957,330.526507235,0.0274407089172
1705000,78.4117880518,366.537855323,0.0274407089172
1706000,93.7388269382,314.331227404,0.0274407089172
1707000,79.7993487257,305.855586434,0.0274407089172
1708000,121.284054396,256.904929232,0.0274407089172
1709000,88.9082307861,256.182501471,0.0274407089172
1710000,119.581673057,240.492466271,0.0274407089172
1711000,67.1565787596,247.749862188,0.0274407089172
1712000,98.9112503155,290.280441036,0.0274407089172
1713000,79.6657359895,263.083292919,0.0274407089172
1714000,85.9662658017,368.797017079,0.0274407089172
1715000,94.2427446412,334.350041114,0.0274407089172
1716000,146.4063702,298.027268884,0.0274407089172
1717000,69.6302657302,342.454202231,0.0274407089172
1718000,111.044259218,358.997347512,0.0274407089172
1719000,116.645966154,266.31184889,0.0274407089172
1720000,100.633435443,270.533444331,0.0274407089172
1721000,98.7008024601,223.668488258,0.0274407089172
1722000,88.4573205945,335.21983552,0.0274407089172
1723000,45.6551873396,407.550925108,0.0274407089172
1724000,82.2302043359,268.135601754,0.0274407089172
1725000,91.7299714993,294.635502873,0.0274407089172
1726000,69.8482459151,301.124313037,0.0274407089172
1727000,107.387173129,224.925337979,0.0274407089172
1728000,79.3454048051,353.173023551,0.0274407089172
1729000,113.947709841,306.901812713,0.0274407089172
1730000,100.258056086,274.73907737,0.0274407089172
1731000,113.140876644,341.017151539,0.0274407089172
1732000,107.819425621,395.116196198,0.0274407089172
1733000,49.8734921999,304.815480864,0.0274407089172
1734000,75.556272401,259.487832153,0.0274407089172
