#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,219.808214142,406.688626442,0.0116459180821
607000,217.989486281,335.501220616,0.0116459180821
608000,201.660005648,297.058195045,0.0116459180821
609000,227.769719487,318.147668792,0.0116459180821
610000,197.192356516,470.830953665,0.0116459180821
611000,225.467407938,223.318578541,0.0116459180821
612000,227.798110802,210.547128733,0.0116459180821
613000,216.548376769,249.249320764,0.0116459180821
614000,200.396017547,209.826262833,0.0116459180821
615000,221.426429684,424.068541586,0.0116459180821
616000,212.892499723,339.935108333,0.0116459180821
617000,186.363081042,313.563002221,0.0116459180821
618000,212.417350865,270.931854688,0.0116459180821
619000,205.535397342,223.299305386,0.0116459180821
620000,191.095272937,328.358449309,0.0116459180821
621000,240.55737274,416.300222532,0.0116459180821
622000,215.034861028,275.64226035,0.0116459180821
623000,195.49851853,241.341599227,0.0116459180821
624000,205.479046205,121.280580295,0.0116459180821
625000,221.074675283,438.71826314,0.0116459180821
626000,218.180415389,430.369926822,0.0116459180821
627000,210.996656764,344.030333639,0.0116459180821
628000,203.471785767,232.46783104,0.0116459180821
629000,206.739213795,186.465426619,0.0116459180821
630000,199.972225549,390.855886091,0.0116459180821
631000,213.67372135,335.944615582,0.0116459180821
632000,214.503604149,199.4990089,0.0116459180821
633000,207.832286827,238.57140715,0.0116459180821
634000,204.680109499,215.928731789,0.0116459180821
635000,215.397947741,165.756512836,0.0116459180821
636000,205.50758292,184.345052145,0.0116459180821
637000,215.128382957,317.101080358,0.0116459180821
638000,209.470905236,178.105031238,0.0116459180821
639000,216.31336546,244.184414975,0.0116459180821
640000,210.015111657,349.74263983,0.0116459180821
641000,205.380226145,300.134519689,0.0116459180821
642000,221.651764953,300.552859946,0.0116459180821
643000,202.542181199,464.981161118,0.0116459180821
644000,203.02558926,267.711650008,0.0116459180821
645000,198.501652037,197.153076799,0.0116459180821
646000,204.046323834,237.856274401,0.0116459180821
647000,209.751191118,297.199886757,0.0116459180821
648000,201.628154339,247.330190855,0.0116459180821
649000,198.53807787,269.377371069,0.0116459180821
650000,221.9119825,356.871980704,0.0116459180821
651000,230.441934605,299.844719214,0.0116459180821
652000,198.131109059,327.046538299,0.0116459180821
653000,227.83915832,230.689547614,0.0116459180821
654000,211.410958328,226.315222442,0.0116459180821
655000,213.542096668,260.526504252,0.0116459180821
656000,202.88319192,260.654697662,0.0116459180821
657000,194.491846763,397.52852158,0.0116459180821
658000,223.623885124,185.058067989,0.0116459180821
659000,215.849899799,216.350423025,0.0116459180821
660000,233.420235538,262.326648844,0.0116459180821
661000,229.541530212,213.603878036,0.0116459180821
662000,198.006773319,302.987540411,0.0116459180821
663000,215.061462314,364.240647758,0.0116459180821
664000,233.522306735,354.540794398,0.0116459180821
665000,227.263265807,386.108050804,0.0116459180821
666000,202.720289844,344.139280185,0.0116459180821
667000,214.673575235,312.477436808,0.0116459180821
668000,201.778560732,276.386235342,0.0116459180821
669000,222.115665305,255.175811834,0.0116459180821
670000,210.96943031,280.721825617,0.0116459180821
671000,225.527028701,251.790998534,0.0116459180821
672000,226.845732041,233.69730631,0.0116459180821
673000,199.793141851,326.933685825,0.0116459180821
674000,211.318323499,301.488862259,0.0116459180821
675000,228.163471668,175.459377928,0.0116459180821
676000,212.077285835,267.043480796,0.0116459180821
677000,233.754707904,402.117488507,0.0116459180821
678000,199.3971518,353.065779542,0.0116459180821
679000,211.290400732,276.152636268,0.0116459180821
680000,209.581051111,306.292935434,0.0116459180821
681000,202.863659049,262.485765964,0.0116459180821
682000,217.017378737,342.676926877,0.0116459180821
683000,214.250806535,274.142493711,0.0116459180821
684000,189.483786174,403.539164552,0.0116459180821
685000,200.73935637,487.55452088,0.0116459180821
686000,188.323628918,275.039949507,0.0116459180821
687000,231.641773864,316.480394249,0.0116459180821
688000,199.241228258,450.970712189,0.0116459180821
689000,214.340625744,294.03506054,0.0116459180821
690000,204.878092979,272.711381478,0.0116459180821
691000,211.555469222,407.923282581,0.0116459180821
692000,199.238122315,306.815555862,0.0116459180821
693000,203.0916305,252.812566823,0.0116459180821
694000,207.835652563,201.960519787,0.0116459180821
695000,202.402529964,418.520113992,0.0116459180821
696000,205.677261437,409.716097947,0.0116459180821
697000,225.314447862,499.087387562,0.0116459180821
698000,219.038766579,396.892152115,0.0116459180821
699000,192.457352417,210.847549129,0.0116459180821
700000,198.714876593,190.944662302,0.0116459180821
701000,204.839881915,212.568514122,0.0116459180821
702000,209.605041994,356.384084444,0.0116459180821
703000,208.698483999,474.614158044,0.0116459180821
704000,200.017322105,277.489662736,0.0116459180821
705000,202.155261719,277.138490285,0.0116459180821
706000,220.191999871,233.198210445,0.0116459180821
707000,200.573361672,389.888521413,0.0116459180821
708000,192.014485591,300.130661309,0.0116459180821
709000,199.108499097,318.679516655,0.0116459180821
710000,218.207678591,223.158318577,0.0116459180821
711000,209.204798465,360.686363638,0.0116459180821
712000,208.461822937,323.291096657,0.0116459180821
713000,218.67791757,382.225084036,0.0116459180821
714000,209.973789331,295.675629716,0.0116459180821
715000,216.074833573,292.499275203,0.0116459180821
716000,211.637581168,337.641994797,0.0116459180821
717000,226.153692302,378.537086289,0.0116459180821
718000,199.51516988,326.673209233,0.0116459180821
719000,191.400906013,264.290339239,0.0116459180821
720000,224.866061016,297.886930458,0.0116459180821
721000,201.220990541,308.177263377,0.0116459180821
722000,204.323970778,369.426028364,0.0116459180821
723000,191.028917392,292.800565379,0.0116459180821
724000,240.72000138,214.392468465,0.0116459180821
725000,208.036546932,229.89222359,0.0116459180821
726000,226.523820716,425.245584566,0.0116459180821
727000,206.049589292,335.021731674,0.0116459180821
728000,207.990006076,243.081465807,0.0116459180821
729000,202.631846918,316.639714498,0.0116459180821
730000,212.332608142,223.445077856,0.0116459180821
731000,226.380427321,274.828517418,0.0116459180821
732000,219.223733581,218.091537076,0.0116459180821
733000,228.246933429,349.589713613,0.0116459180821
734000,209.148570866,424.089240642,0.0116459180821
735000,231.909541273,589.484990744,0.0116459180821
736000,203.664684933,521.10581766,0.0116459180821
737000,227.939225113,376.4654471,0.0116459180821
738000,186.532102489,238.450645678,0.0116459180821
739000,246.404868297,270.063376594,0.0116459180821
740000,201.677569935,460.926651653,0.0116459180821
741000,214.707132659,288.609008281,0.0116459180821
742000,194.107020054,242.5883691,0.0116459180821
743000,198.15449294,280.55339804,0.0116459180821
744000,209.329599455,295.333296902,0.0116459180821
745000,227.069468704,417.904031316,0.0116459180821
746000,226.994123287,296.467126424,0.0116459180821
747000,217.762905087,270.110516743,0.0116459180821
748000,209.721724447,268.785663261,0.0116459180821
749000,232.63976302,245.899469143,0.0116459180821
750000,208.819705682,323.33250873,0.0116459180821
751000,221.233307743,299.804837896,0.0116459180821
752000,245.966206645,401.622087492,0.0116459180821
753000,208.002075335,327.218494306,0.0116459180821
754000,199.432470307,208.784890836,0.0116459180821
755000,202.522595381,295.638104269,0.0116459180821
756000,192.909003482,329.084825024,0.0116459180821
757000,202.216238248,448.348338393,0.0116459180821
758000,208.818153598,382.921631142,0.0116459180821
759000,215.788111299,476.619879929,0.0116459180821
760000,207.209566027,374.180914278,0.0116459180821
761000,205.586581993,383.548934255,0.0116459180821
762000,231.149574222,264.519139322,0.0116459180821
763000,212.985175901,228.470964734,0.0116459180821
764000,210.150493398,428.398035162,0.0116459180821
765000,198.387640756,337.021061127,0.0116459180821
766000,198.261637338,321.73976567,0.0116459180821
767000,201.791963358,396.05205145,0.0116459180821
768000,194.536052002,268.16924822,0.0116459180821
769000,221.596732887,334.355756795,0.0116459180821
770000,223.995011318,427.507343265,0.0116459180821
771000,210.779477712,286.565661912,0.0116459180821
772000,199.021157976,430.663596026,0.0116459180821
773000,202.485044384,281.220697526,0.0116459180821
774000,206.585273314,213.890045622,0.0116459180821
775000,209.783095393,378.63077435,0.0116459180821
776000,211.623536462,192.410774415,0.0116459180821
777000,201.098624404,419.926257044,0.0116459180821
778000,212.035859198,328.128202517,0.0116459180821
779000,201.821282425,232.971171453,0.0116459180821
780000,202.253615579,237.133504667,0.0116459180821
781000,195.554511939,351.662577996,0.0116459180821
782000,219.142734616,369.086696907,0.0116459180821
783000,218.157605334,285.171312207,0.0116459180821
784000,224.506327747,329.208587034,0.0116459180821
785000,204.304541275,223.853320775,0.0116459180821
786000,215.847493769,257.990490304,0.0116459180821
787000,213.948235581,345.805205523,0.0116459180821
788000,205.211241185,261.730743567,0.0116459180821
789000,207.266181982,301.344876195,0.0116459180821
790000,208.0247454,233.718032455,0.0116459180821
791000,204.260071026,304.562499279,0.0116459180821
792000,220.367640584,311.169644651,0.0116459180821
793000,217.307670731,306.380333841,0.0116459180821
794000,210.563519204,332.966613435,0.0116459180821
795000,211.971007891,306.582155359,0.0116459180821
796000,217.473539043,315.777941337,0.0116459180821
797000,211.148077812,274.833124678,0.0116459180821
798000,197.31964758,285.770576827,0.0116459180821
799000,215.240923414,267.401037217,0.0116459180821
800000,198.319379071,149.284211699,0.0116459180821
801000,207.39672577,325.465981016,0.0116459180821
802000,216.825968266,442.53451663,0.0116459180821
803000,215.861716264,216.879255293,0.0116459180821
804000,238.947212037,397.324435543,0.0116459180821
805000,215.95892771,393.513798207,0.0116459180821
806000,208.592439061,346.714183255,0.0116459180821
807000,215.148764082,257.839409482,0.0116459180821
808000,196.092552784,363.112025986,0.0116459180821
809000,209.99574706,201.939476282,0.0116459180821
810000,196.849725692,231.42831922,0.0116459180821
811000,208.272749004,303.014100071,0.0116459180821
812000,202.915267621,422.258098724,0.0116459180821
813000,226.254506704,329.039219336,0.0116459180821
814000,209.697710333,357.976114018,0.0116459180821
815000,218.665463109,253.922655795,0.0116459180821
816000,191.098434905,342.702651506,0.0116459180821
817000,208.508061826,320.422603423,0.0116459180821
818000,217.382563482,341.023386836,0.0116459180821
819000,210.762368621,285.069621208,0.0116459180821
820000,197.083389412,281.012916785,0.0116459180821
821000,210.492595788,233.295365839,0.0116459180821
822000,205.474405377,407.053016731,0.0116459180821
823000,222.90649742,307.2539769,0.0116459180821
824000,204.079550273,290.573755916,0.0116459180821
825000,192.617641716,233.000220714,0.0116459180821
826000,203.256082528,276.317480031,0.0116459180821
827000,190.067180376,343.175165001,0.0116459180821
828000,200.333591624,339.842121237,0.0116459180821
829000,197.126123112,229.070925218,0.0116459180821
830000,205.200750201,194.330155564,0.0116459180821
831000,191.856019427,287.537207854,0.0116459180821
832000,209.767165161,263.102737129,0.0116459180821
833000,230.092047162,226.525783353,0.0116459180821
834000,214.04161385,315.617416948,0.0116459180821
835000,228.562322551,212.564197307,0.0116459180821
836000,187.204081827,328.665567357,0.0116459180821
837000,204.719771673,290.249315083,0.0116459180821
838000,216.898341079,341.717738138,0.0116459180821
839000,208.565768656,278.634428928,0.0116459180821
840000,207.099994525,340.184716153,0.0116459180821
841000,213.463757544,300.292526828,0.0116459180821
842000,205.306974134,192.452876717,0.0116459180821
843000,208.716829155,251.167888403,0.0116459180821
844000,204.270414187,243.285583504,0.0116459180821
845000,211.286005035,196.660012269,0.0116459180821
846000,195.703371096,386.857366051,0.0116459180821
847000,233.630504617,317.427239117,0.0116459180821
848000,222.69831738,360.570425838,0.0116459180821
849000,205.828493736,312.713695736,0.0116459180821
850000,240.487561669,249.79905398,0.0116459180821
851000,220.046112485,380.538784813,0.0116459180821
852000,190.794732265,296.42810011,0.0116459180821
853000,207.897476251,295.996916908,0.0116459180821
854000,204.453614648,163.341599014,0.0116459180821
855000,233.266891083,318.833186676,0.0116459180821
856000,203.812539967,334.454087966,0.0116459180821
857000,216.225058354,298.635606764,0.0116459180821
858000,204.833895871,294.686900415,0.0116459180821
859000,217.011616451,374.343463452,0.0116459180821
860000,197.832818184,290.307463132,0.0116459180821
861000,216.773334163,223.467478634,0.0116459180821
862000,246.734094155,249.023645245,0.0116459180821
863000,205.657743257,370.145384765,0.0116459180821
864000,226.834751878,210.046230017,0.0116459180821
865000,195.009664277,239.648437501,0.0116459180821
866000,195.281941679,269.893433709,0.0116459180821
867000,207.028880035,378.386391682,0.0116459180821
868000,208.133997667,405.007339651,0.0116459180821
869000,192.634330317,349.32351005,0.0116459180821
870000,217.819386194,362.336873671,0.0116459180821
871000,208.151417452,224.174910597,0.0116459180821
872000,191.610413507,264.971915369,0.0116459180821
873000,217.279514184,295.370381985,0.0116459180821
874000,211.124106627,346.090626644,0.0116459180821
875000,235.01397563,269.163972949,0.0116459180821
876000,230.62844,324.459994706,0.0116459180821
877000,211.240525902,304.015830166,0.0116459180821
878000,231.417605723,307.415202948,0.0116459180821
879000,213.315737591,265.17977858,0.0116459180821
880000,208.900209096,356.917538458,0.0116459180821
881000,215.565835298,310.790887796,0.0116459180821
882000,208.53162837,300.998483733,0.0116459180821
883000,202.278725386,321.339033938,0.0116459180821
884000,206.29670478,186.155900222,0.0116459180821
885000,224.718938859,243.571345585,0.0116459180821
886000,198.718821225,428.323134322,0.0116459180821
887000,226.325194473,251.046384478,0.0116459180821
888000,214.746554515,346.92228784,0.0116459180821
889000,221.147139782,214.233871866,0.0116459180821
890000,213.477644332,371.375214102,0.0116459180821
891000,195.56298728,329.890800047,0.0116459180821
892000,195.984054751,365.926898973,0.0116459180821
893000,201.874818183,304.606665099,0.0116459180821
894000,196.23822094,265.287131559,0.0116459180821
895000,207.024954427,264.220539432,0.0116459180821
896000,187.735662587,321.562124506,0.0116459180821
897000,208.110258766,191.506824021,0.0116459180821
898000,235.186194932,288.347014858,0.0116459180821
899000,222.605389088,361.755728502,0.0116459180821
900000,221.083025848,338.431067158,0.0116459180821
901000,212.613858707,198.002128933,0.0116459180821
902000,198.796299906,167.929265915,0.0116459180821
903000,204.923227751,402.801254696,0.0116459180821
904000,212.425844753,265.305991171,0.0116459180821
905000,199.042928377,217.392360357,0.0116459180821
906000,226.654642439,347.335929607,0.0116459180821
907000,216.194561343,453.61056899,0.0116459180821
908000,215.495727547,281.397748701,0.0116459180821
909000,210.513280514,392.286312471,0.0116459180821
910000,197.368905298,302.556914745,0.0116459180821
911000,202.292366783,312.845316032,0.0116459180821
912000,197.901656656,352.915325785,0.0116459180821
913000,219.441681724,525.726744588,0.0116459180821
914000,203.189081381,218.835031273,0.0116459180821
915000,208.497609682,307.238370838,0.0116459180821
916000,194.313312041,443.697979689,0.0116459180821
917000,209.499835664,451.570817122,0.0116459180821
918000,199.526313682,343.904105297,0.0116459180821
919000,203.233343071,351.209084761,0.0116459180821
920000,198.696734532,264.199609205,0.0116459180821
921000,208.824721903,250.735272572,0.0116459180821
922000,199.061768102,346.40941038,0.0116459180821
923000,205.29848697,228.996031393,0.0116459180821
924000,207.156795689,332.812197258,0.0116459180821
925000,194.722443032,410.466342492,0.0116459180821
926000,220.536641928,212.337605473,0.0116459180821
927000,208.104312633,218.067252344,0.0116459180821
928000,208.80015904,268.109297408,0.0116459180821
929000,233.565892939,173.550275899,0.0116459180821
930000,214.259193347,229.511349177,0.0116459180821
931000,208.20437536,386.399420849,0.0116459180821
932000,202.336912128,297.767382761,0.0116459180821
933000,213.149011428,182.307052181,0.0116459180821
934000,205.282264576,227.149321637,0.0116459180821
935000,211.910013225,333.189994426,0.0116459180821
936000,215.13960647,311.677223662,0.0116459180821
937000,222.292451982,309.383182819,0.0116459180821
938000,199.723360191,353.12921269,0.0116459180821
939000,212.534972092,322.036957191,0.0116459180821
940000,224.445023551,241.451077185,0.0116459180821
941000,195.937383916,379.181087624,0.0116459180821
942000,204.065999622,227.919054059,0.0116459180821
943000,209.757639489,485.371169021,0.0116459180821
944000,199.580711256,384.927589968,0.0116459180821
945000,196.415913222,211.435953321,0.0116459180821
946000,210.574200897,291.850665171,0.0116459180821
947000,205.626214011,179.675401082,0.0116459180821
948000,200.668637013,345.669729112,0.0116459180821
949000,208.668327648,274.6902699,0.0116459180821
950000,212.586098414,503.813448866,0.0116459180821
951000,227.175313908,289.778472478,0.0116459180821
952000,203.762538194,394.367299984,0.0116459180821
953000,241.923555164,382.332338829,0.0116459180821
954000,226.795141643,531.923844116,0.0116459180821
955000,220.670215623,284.033441575,0.0116459180821
956000,218.816217148,430.15442214,0.0116459180821
957000,225.853878228,257.583676814,0.0116459180821
958000,209.134970794,272.814267226,0.0116459180821
959000,217.856015458,272.290412065,0.0116459180821
960000,208.218539474,318.758956873,0.0116459180821
961000,214.507871187,348.665692516,0.0116459180821
962000,200.070743884,339.113923314,0.0116459180821
963000,225.567688711,416.329594576,0.0116459180821
964000,217.09022478,290.770753678,0.0116459180821
965000,205.706711607,357.094672613,0.0116459180821
966000,210.056869187,454.213192085,0.0116459180821
967000,190.570807578,292.815374702,0.0116459180821
968000,216.392041347,280.480219427,0.0116459180821
969000,204.218448128,197.935601674,0.0116459180821
970000,206.616817028,247.289605231,0.0116459180821
971000,201.695264232,265.065836426,0.0116459180821
972000,202.221076194,141.306439844,0.0116459180821
973000,198.794175113,383.693613144,0.0116459180821
974000,188.343256923,314.972855185,0.0116459180821
975000,237.109329909,279.355013647,0.0116459180821
976000,212.70801337,341.754025392,0.0116459180821
977000,214.160422497,369.592787502,0.0116459180821
978000,221.645709962,235.806485136,0.0116459180821
979000,200.262100986,478.710935997,0.0116459180821
980000,191.072741387,352.015749183,0.0116459180821
981000,190.623304017,342.685882102,0.0116459180821
982000,210.633378636,242.58906777,0.0116459180821
983000,216.090571086,271.734594807,0.0116459180821
984000,214.083457584,428.160344924,0.0116459180821
985000,211.35131097,339.302300543,0.0116459180821
986000,200.117091247,343.947666642,0.0116459180821
987000,191.452483831,362.601214677,0.0116459180821
988000,200.772956197,322.591065209,0.0116459180821
989000,206.880404003,254.733393604,0.0116459180821
990000,200.302113046,314.965538143,0.0116459180821
991000,223.167475698,202.204869805,0.0116459180821
992000,231.295923852,228.86411457,0.0116459180821
993000,200.56015272,372.915777941,0.0116459180821
994000,220.324055655,268.693847996,0.0116459180821
995000,206.741621427,664.528311599,0.0116459180821
996000,199.368950538,273.885625082,0.0116459180821
997000,222.347017118,311.627098561,0.0116459180821
998000,208.190226925,336.473223503,0.0116459180821
999000,226.827651255,369.080636907,0.0116459180821
1000000,209.015611988,384.133410654,0.0116459180821
1001000,214.387094854,230.741249371,0.0116459180821
1002000,199.706407145,255.809938535,0.0116459180821
1003000,209.914302701,248.777625876,0.0116459180821
1004000,231.465598392,218.811108525,0.0116459180821
1005000,222.194589452,187.822438737,0.0116459180821
1006000,217.9018355,363.76231013,0.0116459180821
1007000,217.755249196,525.648415464,0.0116459180821
1008000,193.995276038,368.611946223,0.0116459180821
1009000,202.759774538,310.444289369,0.0116459180821
1010000,202.805149441,355.950810473,0.0116459180821
1011000,211.830991223,294.642117443,0.0116459180821
1012000,215.724894958,285.773231047,0.0116459180821
1013000,218.029885954,214.186697172,0.0116459180821
1014000,191.34287746,303.454838688,0.0116459180821
1015000,207.618366222,163.567919331,0.0116459180821
1016000,198.138071875,239.512277945,0.0116459180821
1017000,207.258715085,203.93823798,0.0116459180821
1018000,191.869124737,404.393163947,0.0116459180821
1019000,203.969994303,164.403329415,0.0116459180821
1020000,200.093528815,264.448011526,0.0116459180821
1021000,195.55771996,255.067559538,0.0116459180821
1022000,193.542166378,344.588151675,0.0116459180821
1023000,205.042887925,229.810638213,0.0116459180821
1024000,207.620749796,269.918849392,0.0116459180821
1025000,219.211196208,287.861125192,0.0116459180821
1026000,213.119008266,298.727924566,0.0116459180821
1027000,212.687756887,277.901093411,0.0116459180821
1028000,198.149866568,312.833856476,0.0116459180821
1029000,202.454342953,266.316470646,0.0116459180821
1030000,230.131055888,416.994143857,0.0116459180821
1031000,201.770709006,287.459571545,0.0116459180821
1032000,193.759053884,242.075551529,0.0116459180821
1033000,226.861092942,284.757518582,0.0116459180821
1034000,199.750197372,335.978808868,0.0116459180821
1035000,202.963369407,292.940043233,0.0116459180821
1036000,206.658688256,268.86915595,0.0116459180821
1037000,246.389649665,213.809133751,0.0116459180821
1038000,213.079543054,369.129089405,0.0116459180821
1039000,211.804384485,225.691375861,0.0116459180821
1040000,213.149452637,351.849966175,0.0116459180821
1041000,205.350165916,304.063181128,0.0116459180821
1042000,227.33553426,327.801295116,0.0116459180821
1043000,208.805092876,318.02566336,0.0116459180821
1044000,225.16103756,210.192673316,0.0116459180821
1045000,227.309723088,323.896744274,0.0116459180821
1046000,192.893188284,278.842987165,0.0116459180821
1047000,195.740552632,171.212063845,0.0116459180821
1048000,206.483021735,376.650552442,0.0116459180821
1049000,200.906481684,294.155293835,0.0116459180821
1050000,209.585744585,282.872287196,0.0116459180821
1051000,197.877761522,208.197459921,0.0116459180821
1052000,227.821462946,230.303929592,0.0116459180821
1053000,213.296671507,236.903239721,0.0116459180821
1054000,207.493040844,230.592787084,0.0116459180821
1055000,234.796966903,364.506185764,0.0116459180821
1056000,189.988195409,306.678840093,0.0116459180821
1057000,214.323527717,336.026938513,0.0116459180821
1058000,223.855622516,242.348053511,0.0116459180821
1059000,216.080121035,238.500100739,0.0116459180821
1060000,215.478938114,312.963744598,0.0116459180821
1061000,206.872714795,286.775153577,0.0116459180821
1062000,215.872957619,402.405790202,0.0116459180821
1063000,196.222368128,403.956879549,0.0116459180821
1064000,220.819639282,213.184103504,0.0116459180821
1065000,205.463029198,210.117499915,0.0116459180821
1066000,201.121682962,354.981246903,0.0116459180821
1067000,194.647638017,341.488031678,0.0116459180821
1068000,204.231894144,213.374743264,0.0116459180821
1069000,227.58606822,255.720901611,0.0116459180821
1070000,228.785745136,290.105880438,0.0116459180821
1071000,206.792768353,305.584354429,0.0116459180821
1072000,209.594569706,304.504497649,0.0116459180821
1073000,224.558555411,294.182349296,0.0116459180821
1074000,210.966106594,319.645287132,0.0116459180821
1075000,201.827230915,324.361533815,0.0116459180821
1076000,195.54781744,363.143792666,0.0116459180821
1077000,219.525275278,212.466914896,0.0116459180821
1078000,224.907600918,246.930647205,0.0116459180821
1079000,213.582807925,514.432408077,0.0116459180821
1080000,217.583041513,320.261630971,0.0116459180821
1081000,206.396867813,209.697489149,0.0116459180821
1082000,231.508678599,230.893994632,0.0116459180821
1083000,218.984765945,293.386972931,0.0116459180821
1084000,238.865630936,301.949408255,0.0116459180821
1085000,195.488537592,340.049209761,0.0116459180821
1086000,204.609946788,219.616689473,0.0116459180821
1087000,200.904678557,252.813403946,0.0116459180821
1088000,208.05128076,350.483739912,0.0116459180821
1089000,226.001401896,284.297090017,0.0116459180821
1090000,206.926518076,295.043873397,0.0116459180821
1091000,188.902329486,536.828915224,0.0116459180821
1092000,217.856021645,283.002157834,0.0116459180821
1093000,211.382965367,217.051258145,0.0116459180821
1094000,203.732856336,317.585040529,0.0116459180821
1095000,187.809906459,409.618015009,0.0116459180821
1096000,208.342114687,266.302141347,0.0116459180821
1097000,213.011560938,189.480550016,0.0116459180821
1098000,217.153831619,419.088905697,0.0116459180821
1099000,211.148576562,249.764011206,0.0116459180821
1100000,228.706855412,462.462319303,0.0116459180821
1101000,190.161985538,287.150566492,0.0116459180821
1102000,198.773393347,213.588013307,0.0116459180821
1103000,221.638853751,195.145660169,0.0116459180821
1104000,195.633155562,380.490697521,0.0116459180821
1105000,198.219916434,301.922082014,0.0116459180821
1106000,213.149686082,292.063056867,0.0116459180821
1107000,195.1062383,295.16447074,0.0116459180821
1108000,196.488847762,333.508910539,0.0116459180821
1109000,196.211339561,270.315506871,0.0116459180821
1110000,211.525094622,281.589282525,0.0116459180821
1111000,194.251351954,359.425202311,0.0116459180821
1112000,201.687261944,235.666686007,0.0116459180821
1113000,205.042548219,206.374691698,0.0116459180821
1114000,209.47025202,358.356241179,0.0116459180821
1115000,213.647959029,218.559249027,0.0116459180821
1116000,219.493909761,271.844928777,0.0116459180821
1117000,204.005241841,374.427878411,0.0116459180821
1118000,204.394993027,284.022446878,0.0116459180821
1119000,201.969082689,422.819911534,0.0116459180821
1120000,205.921478536,267.300067263,0.0116459180821
1121000,216.266595532,254.432202427,0.0116459180821
1122000,213.201093485,374.509987328,0.0116459180821
1123000,202.201724016,281.196359645,0.0116459180821
1124000,199.367151197,182.217626081,0.0116459180821
1125000,200.817338844,300.771895546,0.0116459180821
1126000,217.528996497,321.48411512,0.0116459180821
1127000,194.642564244,501.288306951,0.0116459180821
1128000,193.72000228,419.508660924,0.0116459180821
1129000,205.394190443,367.491061635,0.0116459180821
1130000,196.133580674,166.5108359,0.0116459180821
1131000,200.263568886,383.017009259,0.0116459180821
1132000,208.634947761,198.276949262,0.0116459180821
1133000,212.046033459,217.054161175,0.0116459180821
1134000,206.940497113,295.469231366,0.0116459180821
1135000,202.000451856,321.071133472,0.0116459180821
1136000,192.226137941,239.128090499,0.0116459180821
1137000,204.447187748,302.411108081,0.0116459180821
1138000,195.865023215,138.576868225,0.0116459180821
1139000,206.006325772,318.838865082,0.0116459180821
1140000,195.716539224,464.127974613,0.0116459180821
1141000,195.426101881,338.357067813,0.0116459180821
1142000,215.225785613,393.976644455,0.0116459180821
1143000,200.232830489,446.974071924,0.0116459180821
1144000,223.382580271,230.933972915,0.0116459180821
1145000,189.339290759,388.391388894,0.0116459180821
1146000,194.137467538,428.835112244,0.0116459180821
1147000,206.049186065,195.551792213,0.0116459180821
1148000,211.317839914,305.529795831,0.0116459180821
1149000,215.032799462,366.180917315,0.0116459180821
1150000,197.123826016,285.712076854,0.0116459180821
1151000,211.144181034,337.023425693,0.0116459180821
1152000,207.71065971,188.46433747,0.0116459180821
1153000,205.624896289,308.651496304,0.0116459180821
1154000,206.038593598,296.555414906,0.0116459180821
1155000,206.768271853,165.651728708,0.0116459180821
1156000,201.883543785,196.850318587,0.0116459180821
1157000,208.025794484,169.843985792,0.0116459180821
1158000,203.957761496,272.320318723,0.0116459180821
1159000,216.003189043,282.313968463,0.0116459180821
1160000,196.118893845,393.43437767,0.0116459180821
1161000,203.58437606,292.880298668,0.0116459180821
1162000,214.732487779,275.653891073,0.0116459180821
1163000,211.488084983,317.361202637,0.0116459180821
1164000,206.553292133,372.607871183,0.0116459180821
1165000,221.024727702,336.86412493,0.0116459180821
1166000,200.149427575,510.49400692,0.0116459180821
1167000,241.917766011,259.792788638,0.0116459180821
1168000,205.133916303,252.757258691,0.0116459180821
1169000,202.56484782,187.200285205,0.0116459180821
1170000,204.227359899,271.426218478,0.0116459180821
1171000,222.892264178,216.413266578,0.0116459180821
1172000,189.015019933,412.096093166,0.0116459180821
1173000,209.030285215,275.986669118,0.0116459180821
1174000,212.943578834,376.302623589,0.0116459180821
1175000,207.89851209,278.407599469,0.0116459180821
1176000,202.205443867,315.244141959,0.0116459180821
1177000,200.178589207,367.291946863,0.0116459180821
1178000,193.930019941,236.931517426,0.0116459180821
1179000,183.535690401,284.624056296,0.0116459180821
1180000,218.428384672,228.965927388,0.0116459180821
1181000,224.768427845,242.326039965,0.0116459180821
1182000,187.047730799,425.612491436,0.0116459180821
1183000,214.178683159,315.594627088,0.0116459180821
1184000,208.015493489,432.260687791,0.0116459180821
1185000,194.854670325,320.613393343,0.0116459180821
1186000,212.500798656,201.263577479,0.0116459180821
1187000,203.190887206,221.544240656,0.0116459180821
1188000,204.071955298,394.999399044,0.0116459180821
1189000,199.099287764,242.433146184,0.0116459180821
1190000,223.806762764,233.821191497,0.0116459180821
1191000,207.261047963,404.158246713,0.0116459180821
1192000,189.130233347,455.531191218,0.0116459180821
1193000,189.114215922,276.07265903,0.0116459180821
1194000,201.757676766,414.229275545,0.0116459180821
1195000,201.668731306,537.129120136,0.0116459180821
1196000,199.994099294,432.275971907,0.0116459180821
1197000,203.425069311,248.514246833,0.0116459180821
1198000,212.294744641,301.909563107,0.0116459180821
1199000,226.629131308,236.210990773,0.0116459180821
1200000,222.085865176,338.273706708,0.0116459180821
1201000,211.558007015,354.724205989,0.0116459180821
1202000,210.685095591,311.675445994,0.0116459180821
1203000,235.701560322,244.911378632,0.0116459180821
