#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,46.9647390142,272.052561884,0.0153853111044
584000,41.0623971775,385.71363802,0.0153853111044
585000,54.1309793317,229.85722564,0.0153853111044
586000,61.9477932568,351.794624534,0.0153853111044
587000,70.2449628292,250.473370668,0.0153853111044
588000,42.5383584946,331.117524498,0.0153853111044
589000,39.5084829071,392.247340509,0.0153853111044
590000,38.9470678048,320.561839143,0.0153853111044
591000,55.5607605777,348.894493929,0.0153853111044
592000,42.4481281639,339.660446035,0.0153853111044
593000,65.6693547743,413.821982123,0.0153853111044
594000,61.7600629555,206.033422591,0.0153853111044
595000,54.4799153731,177.053440065,0.0153853111044
596000,47.8655876946,268.230604808,0.0153853111044
597000,56.7912358364,371.065964108,0.0153853111044
598000,63.3511811552,297.756075843,0.0153853111044
599000,78.2088438877,195.228490075,0.0153853111044
600000,52.8859632696,299.442465158,0.0153853111044
601000,46.0088850135,427.559980108,0.0153853111044
602000,64.0183336854,263.714311476,0.0153853111044
603000,64.0729888495,326.504242023,0.0153853111044
604000,46.9433294425,268.404164114,0.0153853111044
605000,112.438104925,334.751964231,0.0153853111044
606000,55.2577727538,421.708807431,0.0153853111044
607000,63.8195592989,231.832207762,0.0153853111044
608000,44.5099465312,307.065702095,0.0153853111044
609000,26.9411033344,264.605761066,0.0153853111044
610000,56.4328876442,256.704238826,0.0153853111044
611000,50.9920824103,308.761923002,0.0153853111044
612000,72.7232436829,354.604960372,0.0153853111044
613000,63.5023453631,405.827763181,0.0153853111044
614000,38.7551015361,370.730036702,0.0153853111044
615000,46.2185960133,251.848100406,0.0153853111044
616000,46.6310472548,321.092628534,0.0153853111044
617000,52.8924194924,376.488086156,0.0153853111044
618000,89.687215628,364.408125523,0.0153853111044
619000,74.294658747,314.637745292,0.0153853111044
620000,60.0061264075,247.280330427,0.0153853111044
621000,55.5069855795,386.200497514,0.0153853111044
622000,38.7432217334,373.927017597,0.0153853111044
623000,42.1518101863,433.282397387,0.0153853111044
624000,76.7290885414,241.659068992,0.0153853111044
625000,81.1331422767,263.589947638,0.0153853111044
626000,41.7093561524,289.932699316,0.0153853111044
627000,72.0672024046,291.741820143,0.0153853111044
628000,46.8589002025,321.749959511,0.0153853111044
629000,43.2191926702,393.753366915,0.0153853111044
630000,50.5302289421,449.48669566,0.0153853111044
631000,38.15756599,273.827550714,0.0153853111044
632000,50.7426238677,292.127348543,0.0153853111044
633000,65.2468412122,290.550697807,0.0153853111044
634000,55.6730620629,271.301028692,0.0153853111044
635000,70.6158784649,346.943242629,0.0153853111044
636000,68.8395639012,609.050822725,0.0153853111044
637000,62.9475743084,290.961112374,0.0153853111044
638000,58.4635915417,406.53864018,0.0153853111044
639000,60.5972751922,264.586482015,0.0153853111044
640000,59.3755833799,284.991248851,0.0153853111044
641000,40.2544589489,315.426724809,0.0153853111044
642000,38.9738587369,299.191830847,0.0153853111044
643000,52.5178835584,272.584201374,0.0153853111044
644000,49.1714606277,337.619333946,0.0153853111044
645000,66.4261461383,337.163611461,0.0153853111044
646000,42.3900997911,371.002819389,0.0153853111044
647000,57.6072818937,340.86726749,0.0153853111044
648000,63.8416799626,286.598486527,0.0153853111044
649000,69.5008769823,365.964617856,0.0153853111044
650000,49.0726184293,282.799174275,0.0153853111044
651000,46.5618481918,304.854560135,0.0153853111044
652000,64.9983743995,362.574066401,0.0153853111044
653000,55.4407863863,313.593176914,0.0153853111044
654000,43.2659331879,279.472011585,0.0153853111044
655000,53.5701360432,349.309176122,0.0153853111044
656000,52.7966527724,211.771945152,0.0153853111044
657000,34.3196652368,181.322235568,0.0153853111044
658000,40.305823102,286.831546707,0.0153853111044
659000,38.0089924661,423.416995279,0.0153853111044
660000,48.43315492,167.721563766,0.0153853111044
661000,35.5338841238,200.737413216,0.0153853111044
662000,41.9375314933,346.586799129,0.0153853111044
663000,47.5580991928,287.877074276,0.0153853111044
664000,72.8412971318,397.375429382,0.0153853111044
665000,60.2112781597,253.288148736,0.0153853111044
666000,47.0566713077,306.65951881,0.0153853111044
667000,48.9967332385,337.340057238,0.0153853111044
668000,40.1565729061,357.250272739,0.0153853111044
669000,39.6228002208,276.982182084,0.0153853111044
670000,71.1652708425,271.442013243,0.0153853111044
671000,61.7527645452,416.422376135,0.0153853111044
672000,53.8693461049,234.454832769,0.0153853111044
673000,53.3885200365,283.070573113,0.0153853111044
674000,75.3942706796,341.951289731,0.0153853111044
675000,64.2748373851,381.580467304,0.0153853111044
676000,63.0028618005,321.530251168,0.0153853111044
677000,72.7397803164,240.935858822,0.0153853111044
678000,48.9125017556,171.578114526,0.0153853111044
679000,32.1730584103,227.545394068,0.0153853111044
680000,36.0713171758,325.583779811,0.0153853111044
681000,72.6231889039,391.418159675,0.0153853111044
682000,48.7406790271,329.200763487,0.0153853111044
683000,46.0703409297,328.637342982,0.0153853111044
684000,56.836775295,266.388125519,0.0153853111044
685000,25.9700510195,359.431072027,0.0153853111044
686000,49.4184485276,339.254467959,0.0153853111044
687000,52.526611566,267.330126674,0.0153853111044
688000,45.4412818446,240.725628158,0.0153853111044
689000,43.5594175927,242.469970917,0.0153853111044
690000,53.1420107705,330.347449704,0.0153853111044
691000,58.2662883371,277.718493415,0.0153853111044
692000,60.1042020247,256.910861673,0.0153853111044
693000,62.0407665085,377.194873769,0.0153853111044
694000,67.079988965,376.73155345,0.0153853111044
695000,46.0072347092,353.217781666,0.0153853111044
696000,31.2598638266,339.369737808,0.0153853111044
697000,58.1200622556,239.573996118,0.0153853111044
698000,71.4506384148,277.773407333,0.0153853111044
699000,48.1218089809,314.060861386,0.0153853111044
700000,40.0095326504,273.855377801,0.0153853111044
701000,45.735686359,267.043250944,0.0153853111044
702000,81.6669942962,184.71003612,0.0153853111044
703000,49.4637540652,350.836292217,0.0153853111044
704000,31.0045722561,430.351420592,0.0153853111044
705000,51.4798689611,262.761745873,0.0153853111044
706000,61.2339766299,339.895774569,0.0153853111044
707000,58.8833163251,271.845513267,0.0153853111044
708000,41.4270346285,301.975401995,0.0153853111044
709000,52.9986472947,200.297936934,0.0153853111044
710000,77.4098087708,475.647838481,0.0153853111044
711000,75.7770192369,259.092197197,0.0153853111044
712000,73.8650450862,323.420821176,0.0153853111044
713000,70.0673783679,399.464936691,0.0153853111044
714000,41.9628909061,255.543815538,0.0153853111044
715000,80.4105502032,233.844128253,0.0153853111044
716000,67.0344352683,261.110384061,0.0153853111044
717000,56.6093355458,217.428029001,0.0153853111044
718000,67.2443506918,209.671666928,0.0153853111044
719000,50.9453548633,335.272585235,0.0153853111044
720000,46.8448952606,279.283805572,0.0153853111044
721000,39.345430768,295.525283603,0.0153853111044
722000,65.3447730137,206.761481578,0.0153853111044
723000,33.1661717238,277.212596479,0.0153853111044
724000,49.9099138008,346.602227364,0.0153853111044
725000,55.6649738265,340.749485101,0.0153853111044
726000,60.7419697733,271.915223184,0.0153853111044
727000,39.1971618094,377.343887373,0.0153853111044
728000,40.3502799655,244.187209306,0.0153853111044
729000,48.7822844383,408.665386282,0.0153853111044
730000,51.8825556651,226.993140544,0.0153853111044
731000,35.4618574229,292.617767603,0.0153853111044
732000,57.727642194,304.705679643,0.0153853111044
733000,53.6795769147,399.953887953,0.0153853111044
734000,88.3137091389,363.035398435,0.0153853111044
735000,32.8564791127,359.386954365,0.0153853111044
736000,51.405784062,242.549222665,0.0153853111044
737000,34.1558433302,467.581962923,0.0153853111044
738000,40.2426710932,235.649581026,0.0153853111044
739000,70.0827208414,494.808126178,0.0153853111044
740000,61.4497016036,306.769440423,0.0153853111044
741000,58.0852147966,320.40350153,0.0153853111044
742000,43.1388700295,381.243929091,0.0153853111044
743000,46.7110847601,299.69512463,0.0153853111044
744000,37.7978308207,135.708827479,0.0153853111044
745000,67.1314115037,271.211329309,0.0153853111044
746000,55.9525943775,302.625669675,0.0153853111044
747000,47.273973731,348.589646063,0.0153853111044
748000,38.4477390783,359.734542075,0.0153853111044
749000,52.3297859394,239.639210659,0.0153853111044
750000,62.8558136906,186.774945335,0.0153853111044
751000,95.7054758013,257.524273145,0.0153853111044
752000,68.1884861427,269.764631371,0.0153853111044
753000,72.6564295797,327.327253155,0.0153853111044
754000,55.7442534192,424.369288053,0.0153853111044
755000,55.4091621463,313.181009855,0.0153853111044
756000,48.1171050638,412.664974497,0.0153853111044
757000,44.2119905199,332.993208713,0.0153853111044
758000,31.699852074,269.54096514,0.0153853111044
759000,50.566260662,236.670120201,0.0153853111044
760000,35.2713267636,313.708734765,0.0153853111044
761000,38.3911020715,215.181014505,0.0153853111044
762000,59.0308445481,365.575946302,0.0153853111044
763000,57.6425107031,301.932294722,0.0153853111044
764000,43.1138469949,413.338619396,0.0153853111044
765000,72.9495071791,323.675285203,0.0153853111044
766000,50.6605224966,244.406753164,0.0153853111044
767000,52.2252184749,212.468781868,0.0153853111044
768000,40.0952151781,299.91079873,0.0153853111044
769000,36.8908513644,255.540645801,0.0153853111044
770000,42.3656582716,186.746825839,0.0153853111044
771000,51.7249984174,390.32747882,0.0153853111044
772000,51.6178846777,376.040290871,0.0153853111044
773000,34.8341932208,264.67257924,0.0153853111044
774000,64.6482935197,377.641161747,0.0153853111044
775000,50.7174817607,193.843855405,0.0153853111044
776000,52.8618917563,337.159385285,0.0153853111044
777000,41.0131282587,424.265837535,0.0153853111044
778000,57.5057382304,322.496609747,0.0153853111044
779000,40.2423707904,322.523205141,0.0153853111044
780000,59.3844051019,344.772262358,0.0153853111044
781000,43.5522173179,302.26031037,0.0153853111044
782000,37.4310722559,291.753085078,0.0153853111044
783000,42.4703989266,338.306430829,0.0153853111044
784000,35.5074644952,252.532741722,0.0153853111044
785000,40.8543512349,252.198834875,0.0153853111044
786000,69.8593818399,394.10596997,0.0153853111044
787000,52.5167484015,360.395759452,0.0153853111044
788000,36.9868057702,313.937600535,0.0153853111044
789000,53.394320697,378.560370142,0.0153853111044
790000,67.2626024526,277.490141727,0.0153853111044
791000,53.0078561879,272.220465182,0.0153853111044
792000,97.2902759461,327.879480306,0.0153853111044
793000,65.6840232428,214.672613497,0.0153853111044
794000,65.1285893214,308.77316075,0.0153853111044
795000,52.1742849434,275.129424523,0.0153853111044
796000,47.0108994496,273.12000403,0.0153853111044
797000,57.0818747234,267.252543589,0.0153853111044
798000,46.5911407554,368.196249444,0.0153853111044
799000,44.3750371389,218.968174658,0.0153853111044
800000,59.0337649926,274.019173181,0.0153853111044
801000,59.6055195268,338.067140365,0.0153853111044
802000,53.0230271274,317.682890042,0.0153853111044
803000,34.1979483764,238.725268655,0.0153853111044
804000,33.7255054002,239.786562025,0.0153853111044
805000,57.7547101938,260.715158716,0.0153853111044
806000,39.2993710029,298.353995378,0.0153853111044
807000,44.8456698149,340.430547502,0.0153853111044
808000,45.3678996691,216.245699638,0.0153853111044
809000,39.5998805796,344.3280523,0.0153853111044
810000,73.7399417755,251.833204105,0.0153853111044
811000,57.198097097,230.28525283,0.0153853111044
812000,61.4972358042,337.045096472,0.0153853111044
813000,51.7851233149,234.042576956,0.0153853111044
814000,67.1104082009,353.151681707,0.0153853111044
815000,58.2346010129,321.196807251,0.0153853111044
816000,45.6269139847,364.844240708,0.0153853111044
817000,43.5833928508,271.063248397,0.0153853111044
818000,47.5881526685,356.401816749,0.0153853111044
819000,38.7507776975,319.544536529,0.0153853111044
820000,56.170363582,263.507033289,0.0153853111044
821000,49.1162436882,328.753714882,0.0153853111044
822000,83.4775609493,320.149819472,0.0153853111044
823000,41.6814542278,287.184547219,0.0153853111044
824000,46.782673123,294.796323648,0.0153853111044
825000,50.2733151733,302.789131856,0.0153853111044
826000,56.942948114,272.735695811,0.0153853111044
827000,52.5443472459,331.22795007,0.0153853111044
828000,49.6818543593,263.138918922,0.0153853111044
829000,61.4337924967,226.679385739,0.0153853111044
830000,35.1290408976,261.450395976,0.0153853111044
831000,56.5006912736,211.185336635,0.0153853111044
832000,43.4563916004,230.714314748,0.0153853111044
833000,64.7288698274,335.877295044,0.0153853111044
834000,57.6770709332,266.600492572,0.0153853111044
835000,56.0539136647,280.344848716,0.0153853111044
836000,62.2769060304,178.498204812,0.0153853111044
837000,49.4216688254,320.813381605,0.0153853111044
838000,59.8286437006,283.347920973,0.0153853111044
839000,58.2250903275,281.682146893,0.0153853111044
840000,49.3181038768,282.260524758,0.0153853111044
841000,43.4020823359,264.418897685,0.0153853111044
842000,43.8424387664,279.723309088,0.0153853111044
843000,63.7591154629,356.560933693,0.0153853111044
844000,69.9526569056,255.602177276,0.0153853111044
845000,52.7785715914,261.829346147,0.0153853111044
846000,58.0371114454,314.033900956,0.0153853111044
847000,57.7508394491,309.962112825,0.0153853111044
848000,47.0969295345,260.938535289,0.0153853111044
849000,65.0231925622,291.220938005,0.0153853111044
850000,50.9740000371,198.074806957,0.0153853111044
851000,52.4562559008,337.636931182,0.0153853111044
852000,66.2392221442,340.290724153,0.0153853111044
853000,46.7175765946,271.689607304,0.0153853111044
854000,51.6928366848,325.398933498,0.0153853111044
855000,71.0721216123,316.843667703,0.0153853111044
856000,47.2909248766,346.770288984,0.0153853111044
857000,26.6268704134,284.856198392,0.0153853111044
858000,41.3180709857,352.45083527,0.0153853111044
859000,52.0121634018,287.106093237,0.0153853111044
860000,62.4303609774,278.370705489,0.0153853111044
861000,73.9055552803,358.97326694,0.0153853111044
862000,78.7579066223,259.30547169,0.0153853111044
863000,71.8814047341,398.981139246,0.0153853111044
864000,53.7400544472,281.151359232,0.0153853111044
865000,52.4965422214,338.383474009,0.0153853111044
866000,45.0778733415,341.065591897,0.0153853111044
867000,51.354153198,283.170697933,0.0153853111044
868000,74.0593946841,229.561723483,0.0153853111044
869000,52.9313266884,269.164787655,0.0153853111044
870000,33.404596692,252.514707349,0.0153853111044
871000,64.3235925682,306.705488792,0.0153853111044
872000,43.4692245537,316.838714262,0.0153853111044
873000,51.0835274519,273.717118602,0.0153853111044
874000,62.0168576771,194.532558373,0.0153853111044
875000,49.4434853472,317.107162281,0.0153853111044
876000,71.524399585,238.119777191,0.0153853111044
877000,88.5573959796,354.83647738,0.0153853111044
878000,38.1721052209,434.38376326,0.0153853111044
879000,48.2792271081,348.475852928,0.0153853111044
880000,43.3909898585,349.739408937,0.0153853111044
881000,54.4192052159,189.054491348,0.0153853111044
882000,36.1428560651,270.134624165,0.0153853111044
883000,65.5059004615,229.501931716,0.0153853111044
884000,56.9254825683,256.707453667,0.0153853111044
885000,39.3454809552,179.05502434,0.0153853111044
886000,45.800977456,211.421836333,0.0153853111044
887000,56.0675957225,258.874850635,0.0153853111044
888000,34.5393760531,456.033119161,0.0153853111044
889000,63.707238494,354.735353517,0.0153853111044
890000,57.4480693248,358.781562696,0.0153853111044
891000,49.7443381102,314.030809978,0.0153853111044
892000,73.5210154102,249.901410607,0.0153853111044
893000,49.5889860057,362.86267181,0.0153853111044
894000,47.062663691,290.704205697,0.0153853111044
895000,70.7162503275,229.514949983,0.0153853111044
896000,40.812601323,423.588681154,0.0153853111044
897000,67.7075623739,319.097668168,0.0153853111044
898000,55.0214149778,242.976887453,0.0153853111044
899000,39.8694392778,295.584451965,0.0153853111044
900000,68.7140417342,376.182276432,0.0153853111044
901000,58.369517202,377.613096542,0.0153853111044
902000,54.8932642632,366.141879641,0.0153853111044
903000,41.499883401,331.26034718,0.0153853111044
904000,37.6869648829,282.604908349,0.0153853111044
905000,74.0231191194,268.061654093,0.0153853111044
906000,60.9512547731,295.868891459,0.0153853111044
907000,50.8064410802,345.486175694,0.0153853111044
908000,53.2747628231,358.838121298,0.0153853111044
909000,66.0747957572,307.988958233,0.0153853111044
910000,49.5533624021,264.917861809,0.0153853111044
911000,65.4122573901,326.089941848,0.0153853111044
912000,63.042303732,259.020680035,0.0153853111044
913000,58.4836750193,256.696100195,0.0153853111044
914000,45.9267903335,289.645417441,0.0153853111044
915000,39.9764318221,235.424704532,0.0153853111044
916000,54.8900681421,319.464724827,0.0153853111044
917000,90.9350228414,362.497386489,0.0153853111044
918000,58.7335093329,273.091897991,0.0153853111044
919000,60.907205375,299.562485886,0.0153853111044
920000,44.0290713931,317.309683146,0.0153853111044
921000,33.6954018991,251.606492489,0.0153853111044
922000,41.4276441608,346.350355581,0.0153853111044
923000,37.5141755669,512.876098424,0.0153853111044
924000,50.023017207,433.324022302,0.0153853111044
925000,48.1044776514,307.953094731,0.0153853111044
926000,55.0055228468,292.814407566,0.0153853111044
927000,75.1819778707,249.907391188,0.0153853111044
928000,63.8533042509,343.995051692,0.0153853111044
929000,75.1688901273,255.253176252,0.0153853111044
930000,71.8488938816,299.650493716,0.0153853111044
931000,70.32125988,420.185041605,0.0153853111044
932000,42.0190964246,344.645510064,0.0153853111044
933000,62.8015999909,277.945134925,0.0153853111044
934000,66.9532317755,281.82723896,0.0153853111044
935000,38.8291802311,330.851730774,0.0153853111044
936000,60.1289354862,198.497585031,0.0153853111044
937000,75.5165561285,264.313996775,0.0153853111044
938000,61.0024309441,252.756883302,0.0153853111044
939000,53.3214765895,292.606029419,0.0153853111044
940000,45.2770284983,277.578475404,0.0153853111044
941000,58.1295677051,355.208520012,0.0153853111044
942000,52.9346514213,255.058582606,0.0153853111044
943000,61.9388885518,261.782200735,0.0153853111044
944000,40.668944981,247.70973089,0.0153853111044
945000,39.2926575254,369.394390369,0.0153853111044
946000,24.5246600138,345.710113014,0.0153853111044
947000,74.2888471396,339.130013842,0.0153853111044
948000,56.0837264979,373.408281559,0.0153853111044
949000,61.7978141182,360.657410035,0.0153853111044
950000,39.2495650259,332.187203778,0.0153853111044
951000,63.1392807059,302.434338562,0.0153853111044
952000,66.3057909089,254.483823589,0.0153853111044
953000,44.1041120115,447.946082719,0.0153853111044
954000,74.3875430201,309.011970212,0.0153853111044
955000,64.2112922881,366.545480214,0.0153853111044
956000,45.2534582369,222.011367417,0.0153853111044
957000,47.7983303695,278.494290918,0.0153853111044
958000,55.5220505408,300.281129145,0.0153853111044
959000,70.2795216181,265.102969411,0.0153853111044
960000,47.7527486418,224.535145169,0.0153853111044
961000,51.3885089209,307.328403119,0.0153853111044
962000,64.1419667935,281.539556696,0.0153853111044
963000,46.0492404991,187.040996091,0.0153853111044
964000,44.7866875115,241.028517147,0.0153853111044
965000,58.6262355389,392.230429235,0.0153853111044
966000,64.3389900577,349.188131157,0.0153853111044
967000,57.3788700836,246.334807483,0.0153853111044
968000,47.0260125297,289.111748893,0.0153853111044
969000,88.5179192601,433.589773486,0.0153853111044
970000,64.3876668601,266.087236527,0.0153853111044
971000,56.4454106313,393.137742746,0.0153853111044
972000,46.7611994352,287.679085825,0.0153853111044
973000,64.0724896082,301.477848798,0.0153853111044
974000,40.3963571728,315.643104843,0.0153853111044
975000,43.9051636854,439.224446628,0.0153853111044
976000,57.6774912292,277.982024161,0.0153853111044
977000,36.0635538927,261.439483421,0.0153853111044
978000,63.997637629,271.932845888,0.0153853111044
979000,48.5913394892,356.661786814,0.0153853111044
980000,64.5498594777,277.319027763,0.0153853111044
981000,43.9239312142,335.152682635,0.0153853111044
982000,54.3067027832,308.55266425,0.0153853111044
983000,80.5460207926,249.173505428,0.0153853111044
984000,61.4975152791,337.058686518,0.0153853111044
985000,39.8337845214,322.225267389,0.0153853111044
986000,32.3590404829,281.892623076,0.0153853111044
987000,43.1124108112,284.830906451,0.0153853111044
988000,74.9471707468,264.501662608,0.0153853111044
989000,57.1057525559,450.795422464,0.0153853111044
990000,61.4532949616,217.029312204,0.0153853111044
991000,38.7377115294,265.498921023,0.0153853111044
992000,90.4308446809,191.611311518,0.0153853111044
993000,37.883891917,303.202243048,0.0153853111044
994000,67.7978115785,419.789135723,0.0153853111044
995000,30.1389253358,315.840147008,0.0153853111044
996000,43.5208454772,216.150037747,0.0153853111044
997000,54.1791217891,254.124279295,0.0153853111044
998000,71.9433607151,342.040009325,0.0153853111044
999000,44.9683428395,302.281697134,0.0153853111044
1000000,52.3633159881,447.305681847,0.0153853111044
1001000,58.1482248099,252.541753439,0.0153853111044
1002000,60.9855715144,285.246874355,0.0153853111044
1003000,38.407896695,348.337036266,0.0153853111044
1004000,53.6564175894,253.588394181,0.0153853111044
1005000,69.4497155299,239.545308207,0.0153853111044
1006000,54.5268597843,235.481881204,0.0153853111044
1007000,44.1112710905,226.058042621,0.0153853111044
1008000,71.8406768043,264.590811073,0.0153853111044
1009000,69.1565757674,202.520002599,0.0153853111044
1010000,53.8163080759,259.989562872,0.0153853111044
1011000,61.5094532831,218.388625495,0.0153853111044
1012000,82.207820081,319.065047346,0.0153853111044
1013000,65.888794901,308.691184075,0.0153853111044
1014000,47.1282045412,427.277511345,0.0153853111044
1015000,66.2931425235,373.223197932,0.0153853111044
1016000,60.6988414223,363.546199837,0.0153853111044
1017000,43.9557486553,375.830641253,0.0153853111044
1018000,64.1206872942,384.584219683,0.0153853111044
1019000,52.1550790956,368.789978922,0.0153853111044
1020000,38.7492292404,294.843318131,0.0153853111044
1021000,48.0100959984,273.040371209,0.0153853111044
1022000,43.3466582786,282.86219527,0.0153853111044
1023000,44.4802058161,258.079820724,0.0153853111044
1024000,48.2148506248,284.584853266,0.0153853111044
1025000,55.1107497355,369.207222394,0.0153853111044
1026000,69.6228326251,278.356028839,0.0153853111044
1027000,48.7259443366,315.739831967,0.0153853111044
1028000,65.1699046184,274.504108062,0.0153853111044
1029000,57.5458357625,281.944950331,0.0153853111044
1030000,47.8419712851,343.132347221,0.0153853111044
1031000,27.4967133298,258.158429574,0.0153853111044
1032000,63.5308637234,345.65953689,0.0153853111044
1033000,52.996354154,382.529347286,0.0153853111044
1034000,41.0618846394,280.35759608,0.0153853111044
1035000,53.3224084082,190.122407994,0.0153853111044
1036000,75.2309676158,216.534551984,0.0153853111044
1037000,58.0128232439,274.072539111,0.0153853111044
1038000,56.8454192575,225.851966811,0.0153853111044
1039000,44.8715828147,252.640823414,0.0153853111044
1040000,56.1337396509,248.853614311,0.0153853111044
1041000,52.3611264688,291.072396544,0.0153853111044
1042000,57.2178497724,227.65611724,0.0153853111044
1043000,69.8046698178,245.588669784,0.0153853111044
1044000,55.4981889186,284.692399066,0.0153853111044
1045000,54.3968550107,203.880172014,0.0153853111044
1046000,52.2881449381,343.909308961,0.0153853111044
1047000,80.4761553937,323.006661601,0.0153853111044
1048000,41.1299524769,296.42143418,0.0153853111044
1049000,43.719088537,243.531962738,0.0153853111044
1050000,75.8796146958,225.724362406,0.0153853111044
1051000,64.3003374534,220.440339931,0.0153853111044
1052000,35.6746242038,470.128421671,0.0153853111044
1053000,52.9704999612,265.139306893,0.0153853111044
1054000,51.3060147895,325.518813622,0.0153853111044
1055000,86.335016434,398.588362353,0.0153853111044
1056000,79.2982953034,431.811121545,0.0153853111044
1057000,48.7319549967,396.183158544,0.0153853111044
1058000,63.6316697781,334.596987096,0.0153853111044
1059000,45.0795761494,434.158709025,0.0153853111044
1060000,69.9953425175,398.303226977,0.0153853111044
1061000,39.4451318499,247.740862265,0.0153853111044
1062000,50.3637720736,278.174773614,0.0153853111044
1063000,40.8118182512,272.239989123,0.0153853111044
1064000,34.6758952878,315.981690444,0.0153853111044
1065000,55.4821169768,322.009428638,0.0153853111044
1066000,58.6222220935,420.997896178,0.0153853111044
1067000,57.4587963081,226.333106848,0.0153853111044
1068000,51.7568624551,362.138977506,0.0153853111044
1069000,47.7922750844,300.901882488,0.0153853111044
1070000,46.8111387447,213.909040856,0.0153853111044
1071000,62.5306271515,241.711852727,0.0153853111044
1072000,70.0951643568,260.160733511,0.0153853111044
1073000,38.0419472593,251.482056608,0.0153853111044
1074000,44.3379967388,275.810713084,0.0153853111044
1075000,86.9151737118,225.59304791,0.0153853111044
1076000,51.0384866033,338.76434268,0.0153853111044
1077000,58.6712711866,205.138130375,0.0153853111044
1078000,54.1929344551,172.024590928,0.0153853111044
1079000,69.3475347566,258.648830728,0.0153853111044
1080000,55.5134485253,262.272063515,0.0153853111044
1081000,59.1831859121,251.748234797,0.0153853111044
1082000,38.7793154994,392.060218302,0.0153853111044
1083000,36.3158018856,307.530726051,0.0153853111044
1084000,40.3940072353,245.874356513,0.0153853111044
1085000,68.8153579026,337.524319326,0.0153853111044
1086000,46.1655595753,273.969232278,0.0153853111044
1087000,47.0987446721,347.608043573,0.0153853111044
1088000,39.2059698076,353.791040672,0.0153853111044
1089000,40.4824612217,306.205220877,0.0153853111044
1090000,58.2280422138,399.287249258,0.0153853111044
1091000,66.1959307753,234.822753538,0.0153853111044
1092000,30.0253034907,318.107366156,0.0153853111044
1093000,37.8024927548,205.193701481,0.0153853111044
1094000,31.9751961036,275.01623381,0.0153853111044
1095000,65.3181383973,246.507583141,0.0153853111044
1096000,40.394973563,223.770804625,0.0153853111044
1097000,61.0495300022,325.258197788,0.0153853111044
1098000,57.1186229257,299.503955129,0.0153853111044
1099000,43.3809754936,279.289768768,0.0153853111044
1100000,53.2449460815,335.793953151,0.0153853111044
1101000,62.1231642952,430.582277203,0.0153853111044
1102000,26.7027673419,393.293005865,0.0153853111044
1103000,43.8587447305,376.72548709,0.0153853111044
1104000,57.8729784019,197.833361352,0.0153853111044
1105000,65.2450371969,293.647026679,0.0153853111044
1106000,55.2900118299,361.759356023,0.0153853111044
1107000,60.675023656,356.80855554,0.0153853111044
1108000,64.6009643913,194.097848177,0.0153853111044
1109000,54.1182971811,353.924326844,0.0153853111044
1110000,59.8802297394,417.082162121,0.0153853111044
1111000,47.7838996486,290.212137912,0.0153853111044
1112000,53.9062080841,255.327043442,0.0153853111044
1113000,55.570750074,219.200536204,0.0153853111044
1114000,33.5921487822,366.243838321,0.0153853111044
1115000,77.2012955207,296.779569145,0.0153853111044
1116000,44.761443073,267.588437322,0.0153853111044
1117000,35.3121510442,365.664505735,0.0153853111044
1118000,39.1195907034,219.265468669,0.0153853111044
1119000,49.0696423434,219.135861303,0.0153853111044
1120000,44.9269076559,297.37551277,0.0153853111044
1121000,60.6316639495,252.121917007,0.0153853111044
1122000,28.2245442584,254.70229942,0.0153853111044
1123000,54.9038415481,356.891184775,0.0153853111044
1124000,69.8372376252,335.736651411,0.0153853111044
1125000,53.8081628613,365.692948006,0.0153853111044
1126000,42.4024414711,307.83584207,0.0153853111044
1127000,47.9948432838,343.939589396,0.0153853111044
1128000,33.4153409032,303.542518383,0.0153853111044
1129000,58.6705584037,271.796751656,0.0153853111044
1130000,44.1122458889,270.608255574,0.0153853111044
1131000,70.248000856,259.587014248,0.0153853111044
1132000,33.425547272,309.622908529,0.0153853111044
1133000,60.7526876314,296.662994439,0.0153853111044
1134000,54.1837301087,303.427318016,0.0153853111044
1135000,56.1928161315,289.514669569,0.0153853111044
1136000,53.5964126319,409.961741166,0.0153853111044
1137000,54.819251756,262.011172638,0.0153853111044
1138000,51.6366231043,377.835718418,0.0153853111044
1139000,58.4395044061,310.046812602,0.0153853111044
1140000,48.8041205914,204.193087626,0.0153853111044
1141000,64.8327806566,254.611831784,0.0153853111044
1142000,38.5626784598,280.077265792,0.0153853111044
1143000,68.8363359588,305.741789776,0.0153853111044
1144000,64.6107437692,185.943433362,0.0153853111044
1145000,47.7895897605,229.60309009,0.0153853111044
1146000,49.5585452169,347.123273825,0.0153853111044
1147000,39.1278505476,415.236521865,0.0153853111044
1148000,51.937941329,261.690081638,0.0153853111044
1149000,62.1655432538,302.352128346,0.0153853111044
1150000,55.0931703149,400.814284318,0.0153853111044
1151000,59.8474212804,360.691998985,0.0153853111044
1152000,57.0676914715,269.242169195,0.0153853111044
1153000,65.1979913342,239.333439893,0.0153853111044
1154000,42.2824408092,186.968093699,0.0153853111044
1155000,49.4494378915,354.294986523,0.0153853111044
1156000,38.4504581941,397.152996216,0.0153853111044
1157000,48.8523550024,379.226218559,0.0153853111044
1158000,80.1041784407,252.228264145,0.0153853111044
1159000,50.4382890106,425.06329219,0.0153853111044
