#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
592000,123.059569407,221.708508734,0.0274407089172
593000,96.4899211835,300.900635636,0.0274407089172
594000,137.633452986,254.503445062,0.0274407089172
595000,132.599803354,399.742243574,0.0274407089172
596000,69.2969084092,342.369982934,0.0274407089172
597000,71.9706572983,228.724179445,0.0274407089172
598000,88.6618510568,242.856937425,0.0274407089172
599000,95.2348279702,333.632334012,0.0274407089172
600000,64.3282048034,205.171984875,0.0274407089172
601000,116.206285531,247.274931808,0.0274407089172
602000,67.2377002689,296.29736142,0.0274407089172
603000,85.7129207784,328.663858717,0.0274407089172
604000,87.3607948211,310.100450174,0.0274407089172
605000,72.1160058599,245.749666542,0.0274407089172
606000,134.184835207,367.232715554,0.0274407089172
607000,115.167516833,358.337104117,0.0274407089172
608000,78.3596261077,328.256101542,0.0274407089172
609000,116.20997088,247.73309178,0.0274407089172
610000,83.5748908445,241.239165466,0.0274407089172
611000,98.761395421,271.752268506,0.0274407089172
612000,89.6316630919,275.599508911,0.0274407089172
613000,90.1742598434,280.388062355,0.0274407089172
614000,103.878550813,376.733985072,0.0274407089172
615000,95.7193640285,371.394800756,0.0274407089172
616000,86.442899523,398.772560645,0.0274407089172
617000,107.584959615,280.566921418,0.0274407089172
618000,113.406340553,331.475668059,0.0274407089172
619000,110.141065132,291.739542433,0.0274407089172
620000,107.581405218,282.670519241,0.0274407089172
621000,107.553826808,244.135258444,0.0274407089172
622000,105.082913928,343.728503645,0.0274407089172
623000,79.4717081593,268.020515908,0.0274407089172
624000,98.2822856766,285.466196772,0.0274407089172
625000,100.630782556,376.310072368,0.0274407089172
626000,103.201739469,338.477315593,0.0274407089172
627000,84.1742891186,377.604402267,0.0274407089172
628000,92.4699610795,344.797182679,0.0274407089172
629000,107.636083336,270.622358592,0.0274407089172
630000,70.5600509676,413.455470329,0.0274407089172
631000,102.119112653,291.496375089,0.0274407089172
632000,102.667244236,298.424145013,0.0274407089172
633000,111.427723451,302.335956089,0.0274407089172
634000,102.579438703,249.643400758,0.0274407089172
635000,119.129019396,278.779422516,0.0274407089172
636000,78.0350065301,249.536170575,0.0274407089172
637000,84.3225754324,351.614931728,0.0274407089172
638000,117.902544201,362.458147141,0.0274407089172
639000,91.3669372252,306.776438821,0.0274407089172
640000,82.9611700018,346.02055452,0.0274407089172
641000,115.66785629,267.602494734,0.0274407089172
642000,122.670441865,358.727264237,0.0274407089172
643000,93.2085756932,286.134948295,0.0274407089172
644000,116.494520922,317.305749836,0.0274407089172
645000,78.9464297839,400.606576381,0.0274407089172
646000,116.319347482,357.087914921,0.0274407089172
647000,130.935911463,307.316094164,0.0274407089172
648000,107.881570145,381.409963375,0.0274407089172
649000,138.200101854,293.41640527,0.0274407089172
650000,88.7423505465,388.192874843,0.0274407089172
651000,74.3739018417,332.57362231,0.0274407089172
652000,105.993783642,281.342624799,0.0274407089172
653000,86.3514015706,294.488989711,0.0274407089172
654000,104.108524625,310.91667401,0.0274407089172
655000,100.542181323,275.390077766,0.0274407089172
656000,110.63602366,367.512358086,0.0274407089172
657000,106.93328964,338.999253198,0.0274407089172
658000,71.1767239313,382.38830334,0.0274407089172
659000,89.0648430943,266.459090908,0.0274407089172
660000,88.7784571762,261.734149735,0.0274407089172
661000,96.7996825828,274.805006132,0.0274407089172
662000,71.8482033222,275.130509905,0.0274407089172
663000,121.79344306,341.405468576,0.0274407089172
664000,130.073898512,215.294651051,0.0274407089172
665000,83.2290311405,351.376873328,0.0274407089172
666000,98.5321187954,416.227091771,0.0274407089172
667000,107.443387594,292.169411988,0.0274407089172
668000,81.4261595363,294.76909928,0.0274407089172
669000,89.094780639,323.127722648,0.0274407089172
670000,108.689052353,340.302840352,0.0274407089172
671000,102.050124347,320.469510846,0.0274407089172
672000,93.2792902821,305.692432246,0.0274407089172
673000,103.568043843,246.715705802,0.0274407089172
674000,81.4654319947,421.489359325,0.0274407089172
675000,89.2554134206,285.944923207,0.0274407089172
676000,105.986968251,307.927250403,0.0274407089172
677000,83.3750784942,391.81889315,0.0274407089172
678000,58.4837326026,332.399464546,0.0274407089172
679000,91.6956786112,340.923526062,0.0274407089172
680000,130.760794989,309.202320776,0.0274407089172
681000,116.137065304,293.505441365,0.0274407089172
682000,108.331987292,298.332241807,0.0274407089172
683000,110.998560193,278.282655816,0.0274407089172
684000,86.2385173549,263.245031029,0.0274407089172
685000,85.7319331727,288.083711337,0.0274407089172
686000,98.2060701556,241.209882994,0.0274407089172
687000,106.911460054,239.853020358,0.0274407089172
688000,116.148985594,232.066842823,0.0274407089172
689000,75.0801100864,323.952779133,0.0274407089172
690000,135.68948159,382.59370502,0.0274407089172
691000,125.120811994,305.226688757,0.0274407089172
692000,80.8726095974,331.94222216,0.0274407089172
693000,111.675977201,317.561300569,0.0274407089172
694000,106.732203563,277.882573385,0.0274407089172
695000,120.869509423,279.639653218,0.0274407089172
696000,95.1279853718,287.333564391,0.0274407089172
697000,87.820483815,250.1027839,0.0274407089172
698000,91.1521644254,378.128842973,0.0274407089172
699000,92.6939516264,371.300953131,0.0274407089172
700000,90.735756592,256.56226415,0.0274407089172
701000,80.9948238694,320.985405214,0.0274407089172
702000,104.289805105,310.220249645,0.0274407089172
703000,108.900913011,269.858621895,0.0274407089172
704000,112.382952745,239.547107733,0.0274407089172
705000,93.2777593987,295.892909337,0.0274407089172
706000,118.849174154,243.245915797,0.0274407089172
707000,77.7134783902,269.584379048,0.0274407089172
708000,114.512356865,355.912506921,0.0274407089172
709000,118.76753064,312.503801695,0.0274407089172
710000,103.428951835,255.815696425,0.0274407089172
711000,108.613298419,280.986243415,0.0274407089172
712000,105.557377935,313.406601231,0.0274407089172
713000,92.6457647453,327.851453091,0.0274407089172
714000,109.344481317,358.67014036,0.0274407089172
715000,99.4496906678,350.075161486,0.0274407089172
716000,89.6429931631,270.380616628,0.0274407089172
717000,130.602182684,314.049318373,0.0274407089172
718000,104.250945302,358.54385754,0.0274407089172
719000,99.5056598033,252.5830266,0.0274407089172
720000,100.70813125,265.568016712,0.0274407089172
721000,112.446707158,266.763965222,0.0274407089172
722000,85.3510941684,313.62957482,0.0274407089172
723000,101.235446822,248.07714312,0.0274407089172
724000,97.2818356588,287.221491188,0.0274407089172
725000,122.527898614,339.828364186,0.0274407089172
726000,96.8126843987,324.532188213,0.0274407089172
727000,111.399737616,176.987310342,0.0274407089172
728000,125.763194099,251.088172164,0.0274407089172
729000,80.7313267114,294.958010986,0.0274407089172
730000,90.6121988439,285.740254905,0.0274407089172
731000,102.097206636,299.240454932,0.0274407089172
732000,88.6268018706,331.174948397,0.0274407089172
733000,80.2297887917,353.927277993,0.0274407089172
734000,104.103390138,285.219920585,0.0274407089172
735000,105.316698332,324.07208503,0.0274407089172
736000,86.9413155937,257.730126672,0.0274407089172
737000,117.817167812,358.039448156,0.0274407089172
738000,96.0287792077,269.1821258,0.0274407089172
739000,94.1784603777,302.596071859,0.0274407089172
740000,91.5314243363,318.749878295,0.0274407089172
741000,95.395916859,253.32646344,0.0274407089172
742000,109.871884565,246.933288144,0.0274407089172
743000,80.9853879155,258.816765592,0.0274407089172
744000,80.8522212204,287.787200189,0.0274407089172
745000,68.4638885176,256.716106262,0.0274407089172
746000,88.7188217823,261.013594917,0.0274407089172
747000,85.3656177026,300.747114812,0.0274407089172
748000,97.6316667629,219.82447972,0.0274407089172
749000,83.6718391215,323.014024991,0.0274407089172
750000,84.3188811709,409.759064839,0.0274407089172
751000,102.224199337,283.175242443,0.0274407089172
752000,77.1728048606,329.825182544,0.0274407089172
753000,94.5421103238,297.38988447,0.0274407089172
754000,73.0848940108,300.100419272,0.0274407089172
755000,109.360642882,293.478349201,0.0274407089172
756000,96.0920808603,306.674108572,0.0274407089172
757000,97.0210175856,312.28542261,0.0274407089172
758000,123.635695453,233.979292112,0.0274407089172
759000,111.144996457,303.417933972,0.0274407089172
760000,96.1222341997,292.788049412,0.0274407089172
761000,95.8862058461,268.727456103,0.0274407089172
762000,89.2552878613,288.034203643,0.0274407089172
763000,73.1488066478,410.794962848,0.0274407089172
764000,97.675151471,377.038668785,0.0274407089172
765000,78.5650196573,387.167033681,0.0274407089172
766000,100.995433835,316.395028627,0.0274407089172
767000,92.6703811231,309.101704564,0.0274407089172
768000,70.5674033917,311.555631355,0.0274407089172
769000,96.0147301106,204.374567576,0.0274407089172
770000,111.389518031,260.017790158,0.0274407089172
771000,67.7138297262,196.924423604,0.0274407089172
772000,76.8055768492,305.952567044,0.0274407089172
773000,100.509828012,294.715248484,0.0274407089172
774000,94.5734525205,322.539638679,0.0274407089172
775000,105.427127653,288.298623025,0.0274407089172
776000,75.2155547921,253.130132143,0.0274407089172
777000,68.8486092789,264.414600363,0.0274407089172
778000,99.7210113436,293.166591111,0.0274407089172
779000,90.4946907851,244.477721947,0.0274407089172
780000,97.0205960887,255.131944376,0.0274407089172
781000,88.4645274905,345.820712765,0.0274407089172
782000,87.8934940977,297.578693675,0.0274407089172
783000,101.171225896,268.362838056,0.0274407089172
784000,93.3739977479,264.639521423,0.0274407089172
785000,106.742522601,321.692612127,0.0274407089172
786000,120.095407352,290.795182673,0.0274407089172
787000,115.012839283,288.04696149,0.0274407089172
788000,102.055619351,334.952905262,0.0274407089172
789000,100.547204644,332.772431346,0.0274407089172
790000,100.236331931,292.199209269,0.0274407089172
791000,117.592978331,352.097811686,0.0274407089172
792000,96.6428227127,270.508581924,0.0274407089172
793000,111.718336026,294.143239118,0.0274407089172
794000,105.930802983,272.595077872,0.0274407089172
795000,81.9304134881,285.638797694,0.0274407089172
796000,104.448986022,259.935687,0.0274407089172
797000,70.4432357039,441.484944257,0.0274407089172
798000,117.181163709,296.953090062,0.0274407089172
799000,117.814314044,444.624583458,0.0274407089172
800000,93.3743712865,338.28696015,0.0274407089172
801000,116.197394577,267.474784733,0.0274407089172
802000,92.7101522813,311.503597254,0.0274407089172
803000,84.1362704829,378.452805812,0.0274407089172
804000,89.2978943522,239.494280508,0.0274407089172
805000,85.5183575286,261.897479172,0.0274407089172
806000,103.75180023,252.741580396,0.0274407089172
807000,104.665619844,414.464518238,0.0274407089172
808000,114.987798205,391.800247244,0.0274407089172
809000,66.3547502315,273.587588321,0.0274407089172
810000,91.6546046651,278.282330657,0.0274407089172
811000,73.6620548578,322.345049357,0.0274407089172
812000,89.8567499358,400.388779255,0.0274407089172
813000,97.1928147409,319.641766773,0.0274407089172
814000,72.9331216307,331.883011984,0.0274407089172
815000,125.252823489,281.098730726,0.0274407089172
816000,89.2309623675,291.327168496,0.0274407089172
817000,78.6595976778,374.62815139,0.0274407089172
818000,76.6486877428,298.873942546,0.0274407089172
819000,86.1322033294,173.044747439,0.0274407089172
820000,79.288399225,312.691602454,0.0274407089172
821000,74.9611037254,227.10990451,0.0274407089172
822000,82.7761350767,283.749416656,0.0274407089172
823000,86.923747185,206.938116668,0.0274407089172
824000,88.649313293,265.230334612,0.0274407089172
825000,89.5227890317,329.547434118,0.0274407089172
826000,102.247166783,267.592064098,0.0274407089172
827000,123.731061177,343.244279063,0.0274407089172
828000,139.378201403,232.623986483,0.0274407089172
829000,77.7630192314,301.222591354,0.0274407089172
830000,102.385352071,380.010219516,0.0274407089172
831000,89.1945135565,206.045194918,0.0274407089172
832000,71.062323746,329.782806266,0.0274407089172
833000,81.6397551208,269.424870124,0.0274407089172
834000,106.025727792,304.71259511,0.0274407089172
835000,93.6228210744,233.037999276,0.0274407089172
836000,116.460447959,330.20812228,0.0274407089172
837000,93.1173512969,250.994974003,0.0274407089172
838000,106.812625325,285.226058154,0.0274407089172
839000,115.357237728,276.229238959,0.0274407089172
840000,92.6728801765,343.721710355,0.0274407089172
841000,83.7380680115,262.616166179,0.0274407089172
842000,117.733685773,262.147553921,0.0274407089172
843000,82.2090995171,345.827811979,0.0274407089172
844000,85.7776149129,297.735224844,0.0274407089172
845000,85.2183699476,275.146636776,0.0274407089172
846000,59.5281583899,247.740534576,0.0274407089172
847000,98.1230369424,287.738956199,0.0274407089172
848000,113.642567268,272.863777467,0.0274407089172
849000,116.425849981,193.400613373,0.0274407089172
850000,81.7441164928,323.224352866,0.0274407089172
851000,92.63796997,354.762422039,0.0274407089172
852000,83.1472091144,250.873093582,0.0274407089172
853000,66.7797967743,292.762761169,0.0274407089172
854000,75.684264348,287.415803324,0.0274407089172
855000,95.2915962993,284.360396369,0.0274407089172
856000,86.5155937759,307.002716721,0.0274407089172
857000,80.9696894522,234.805180335,0.0274407089172
858000,93.4573098251,320.82970822,0.0274407089172
859000,89.0215355894,278.920976948,0.0274407089172
860000,87.2190461336,219.890245793,0.0274407089172
861000,117.518524616,289.301632692,0.0274407089172
862000,83.0557407885,211.876138021,0.0274407089172
863000,65.2626389726,290.634153216,0.0274407089172
864000,111.6757651,294.322165928,0.0274407089172
865000,103.981509137,348.974005113,0.0274407089172
866000,97.2654957414,242.858686792,0.0274407089172
867000,76.214746409,315.912473211,0.0274407089172
868000,98.8492908337,223.474291116,0.0274407089172
869000,118.280650016,255.922942599,0.0274407089172
870000,83.9789195347,285.513097154,0.0274407089172
871000,93.582007191,362.921287348,0.0274407089172
872000,96.4341880268,258.871368517,0.0274407089172
873000,84.7425951295,294.830427756,0.0274407089172
874000,82.8984574675,311.548018349,0.0274407089172
875000,132.488983501,221.356194546,0.0274407089172
876000,100.588167542,362.440761578,0.0274407089172
877000,65.9399385136,335.051014075,0.0274407089172
878000,73.1940504135,329.28208932,0.0274407089172
879000,107.714880746,318.156935186,0.0274407089172
880000,95.9059154056,277.151408906,0.0274407089172
881000,118.946830057,230.668244862,0.0274407089172
882000,89.6942872904,242.344487013,0.0274407089172
883000,80.3722526052,328.169041183,0.0274407089172
884000,76.6191612113,359.836583148,0.0274407089172
885000,75.4898917291,222.485038778,0.0274407089172
886000,74.9880482518,286.671907668,0.0274407089172
887000,91.2176388095,294.134616483,0.0274407089172
888000,90.7646628679,259.057357873,0.0274407089172
889000,105.368420862,258.601108228,0.0274407089172
890000,110.231174896,245.841905382,0.0274407089172
891000,84.0436532301,270.195871197,0.0274407089172
892000,80.1212554897,251.049022166,0.0274407089172
893000,120.834039912,289.5409779,0.0274407089172
894000,105.296721054,332.165546449,0.0274407089172
895000,85.102816875,294.295148965,0.0274407089172
896000,64.9017111747,431.664345237,0.0274407089172
897000,103.120993487,323.189177655,0.0274407089172
898000,83.3553234582,288.472811401,0.0274407089172
899000,92.5179799023,242.723761526,0.0274407089172
900000,75.342370157,198.340494271,0.0274407089172
901000,106.263359113,337.447151956,0.0274407089172
902000,95.9520269719,267.15325527,0.0274407089172
903000,130.471688308,303.046547744,0.0274407089172
904000,82.1953184673,263.068502167,0.0274407089172
905000,94.2787472144,329.507487874,0.0274407089172
906000,136.442066071,268.655688676,0.0274407089172
907000,101.983707801,303.164435608,0.0274407089172
908000,75.3972941089,220.709813827,0.0274407089172
909000,103.958330346,331.973437254,0.0274407089172
910000,112.505043784,257.03186632,0.0274407089172
911000,104.245700612,251.184096543,0.0274407089172
912000,80.9607333415,321.028293358,0.0274407089172
913000,98.1348020669,279.201931608,0.0274407089172
914000,79.5242136874,315.585746487,0.0274407089172
915000,77.7817000798,311.384355305,0.0274407089172
916000,111.599636411,299.239784784,0.0274407089172
917000,107.498278951,383.408326979,0.0274407089172
918000,132.081529305,313.614629296,0.0274407089172
919000,83.5740211089,278.892912279,0.0274407089172
920000,67.5464604543,184.278315588,0.0274407089172
921000,86.6631509769,259.138890733,0.0274407089172
922000,80.7455195392,226.023075776,0.0274407089172
923000,84.015247642,368.324776383,0.0274407089172
924000,53.0657655036,235.097266427,0.0274407089172
925000,78.1541888747,314.837211639,0.0274407089172
926000,89.6140432137,248.093108104,0.0274407089172
927000,86.0986125489,163.935976863,0.0274407089172
928000,73.5415233563,262.410146587,0.0274407089172
929000,76.1932162842,397.673914684,0.0274407089172
930000,92.164855536,306.979132409,0.0274407089172
931000,99.299571723,379.165121516,0.0274407089172
932000,87.4464014104,292.222016744,0.0274407089172
933000,110.186873589,222.850578278,0.0274407089172
934000,104.9001614,340.291379601,0.0274407089172
935000,86.1177405598,353.877569603,0.0274407089172
936000,92.8438506167,349.840479803,0.0274407089172
937000,84.0435535299,198.878939114,0.0274407089172
938000,75.9590144077,260.477683083,0.0274407089172
939000,85.2973524073,276.84609555,0.0274407089172
940000,102.001839692,244.380411659,0.0274407089172
941000,127.329284985,345.238745183,0.0274407089172
942000,56.8085076119,271.860613434,0.0274407089172
943000,76.1934278803,295.729684645,0.0274407089172
944000,76.2118837636,303.698668415,0.0274407089172
945000,111.432962421,323.315149549,0.0274407089172
946000,96.9849068366,360.715788324,0.0274407089172
947000,91.2063281195,292.674394113,0.0274407089172
948000,94.0509053658,287.426345003,0.0274407089172
949000,66.4048724984,322.616135189,0.0274407089172
950000,101.280218209,251.429820094,0.0274407089172
951000,98.9494694709,401.107017704,0.0274407089172
952000,99.5098520013,252.40756438,0.0274407089172
953000,82.5604509602,311.355802017,0.0274407089172
954000,126.439827501,314.847376921,0.0274407089172
955000,117.102779933,406.318433465,0.0274407089172
956000,116.181403282,298.006655839,0.0274407089172
957000,102.706572083,210.416612275,0.0274407089172
958000,104.569398884,284.594180333,0.0274407089172
959000,147.98011972,222.708727616,0.0274407089172
960000,102.338529111,261.522820014,0.0274407089172
961000,103.813151884,204.531998363,0.0274407089172
962000,78.1115386165,338.257900714,0.0274407089172
963000,105.633236716,267.970179273,0.0274407089172
964000,84.0837152761,289.355754945,0.0274407089172
965000,98.9813664196,227.905573798,0.0274407089172
966000,83.6166993269,337.757148722,0.0274407089172
967000,88.5816347141,242.240503246,0.0274407089172
968000,96.3612282672,320.859736679,0.0274407089172
969000,92.9329622454,335.504509644,0.0274407089172
970000,94.9908516154,376.860605889,0.0274407089172
971000,91.3416454087,276.352369746,0.0274407089172
972000,92.4236729425,276.780732909,0.0274407089172
973000,95.6258027904,280.721557913,0.0274407089172
974000,79.7480884964,306.679453185,0.0274407089172
975000,89.9408192324,329.399873571,0.0274407089172
976000,102.844426651,405.044285604,0.0274407089172
977000,96.6583180554,305.491915079,0.0274407089172
978000,70.5681925309,223.22924025,0.0274407089172
979000,81.6497519199,224.688710638,0.0274407089172
980000,86.6730869913,317.688869782,0.0274407089172
981000,97.0625189032,296.360576945,0.0274407089172
982000,101.553008572,279.406977792,0.0274407089172
983000,70.722140528,234.378882408,0.0274407089172
984000,71.6870809409,262.931186479,0.0274407089172
985000,67.6146936884,252.001462801,0.0274407089172
986000,108.092958718,294.132917579,0.0274407089172
987000,93.260220922,214.730461028,0.0274407089172
988000,108.044838548,345.5241622,0.0274407089172
989000,119.169363535,237.527577143,0.0274407089172
990000,91.7075555055,283.306674316,0.0274407089172
991000,85.1000811776,345.790770227,0.0274407089172
992000,83.1497130284,333.234769601,0.0274407089172
993000,100.32690865,296.683136282,0.0274407089172
994000,106.871209976,356.855585674,0.0274407089172
995000,66.9143771128,353.049101568,0.0274407089172
996000,87.7337159069,276.043400923,0.0274407089172
997000,70.0422879151,384.617000056,0.0274407089172
998000,98.3569510516,317.778972278,0.0274407089172
999000,92.9272908995,265.442476573,0.0274407089172
1000000,94.8760822685,317.966751057,0.0274407089172
1001000,106.422627102,346.556119268,0.0274407089172
1002000,97.9445987577,276.885810833,0.0274407089172
1003000,104.104400731,301.980390795,0.0274407089172
1004000,105.252188006,398.560141732,0.0274407089172
1005000,81.2723694035,374.774956734,0.0274407089172
1006000,91.5119259122,311.440928714,0.0274407089172
1007000,63.5178318873,260.939542257,0.0274407089172
1008000,113.282035881,230.027768723,0.0274407089172
1009000,85.2721590469,337.597688044,0.0274407089172
1010000,121.968168945,297.913063282,0.0274407089172
1011000,111.965035655,300.446087772,0.0274407089172
1012000,93.4347045335,288.343727443,0.0274407089172
1013000,99.9230986454,310.165506324,0.0274407089172
1014000,140.090497725,357.916032799,0.0274407089172
1015000,83.9484347482,301.74667649,0.0274407089172
1016000,70.5364736426,319.011446478,0.0274407089172
1017000,76.7829929342,265.176512836,0.0274407089172
1018000,105.98576158,344.931111195,0.0274407089172
1019000,134.237669963,305.474487716,0.0274407089172
1020000,95.03673568,263.451505099,0.0274407089172
1021000,110.685759954,290.780914111,0.0274407089172
1022000,120.099118515,348.060762532,0.0274407089172
1023000,104.380428011,284.180469108,0.0274407089172
1024000,90.1580401466,327.032776993,0.0274407089172
1025000,86.2296502574,291.484138087,0.0274407089172
1026000,105.219205413,296.839465779,0.0274407089172
1027000,105.184681284,343.288339573,0.0274407089172
1028000,104.504192696,322.871745148,0.0274407089172
1029000,116.336135774,321.134627285,0.0274407089172
1030000,94.6206634853,285.898137201,0.0274407089172
1031000,104.110687909,337.086586132,0.0274407089172
1032000,92.3953043156,310.044749576,0.0274407089172
1033000,119.675466673,344.875893278,0.0274407089172
1034000,94.609096556,245.097777012,0.0274407089172
1035000,99.834513295,344.978950769,0.0274407089172
1036000,108.149212742,305.905069999,0.0274407089172
1037000,78.5737006661,250.949779892,0.0274407089172
1038000,73.3784430841,222.084327941,0.0274407089172
1039000,114.773192373,354.468534152,0.0274407089172
1040000,80.6427894906,359.433416076,0.0274407089172
1041000,90.6641369153,331.177905407,0.0274407089172
1042000,86.059081942,296.219536787,0.0274407089172
1043000,117.043063687,264.99480346,0.0274407089172
1044000,94.9562202491,258.331752342,0.0274407089172
1045000,82.1307032698,211.201352996,0.0274407089172
1046000,89.0276514391,359.025895873,0.0274407089172
1047000,66.3149003946,433.974147668,0.0274407089172
1048000,111.975971384,222.284063873,0.0274407089172
1049000,46.6193416072,216.884615461,0.0274407089172
1050000,103.794785904,289.538359796,0.0274407089172
1051000,76.4435087461,247.975913623,0.0274407089172
1052000,109.182308378,239.048880289,0.0274407089172
1053000,91.6764988358,398.442716417,0.0274407089172
1054000,103.529762548,252.288948339,0.0274407089172
1055000,92.3375032314,376.407421768,0.0274407089172
1056000,87.215685674,316.336231251,0.0274407089172
1057000,120.137843445,234.499350162,0.0274407089172
1058000,106.35848004,291.380462333,0.0274407089172
1059000,109.276677417,264.775570317,0.0274407089172
1060000,101.451920889,312.019761296,0.0274407089172
1061000,115.888761624,309.752967302,0.0274407089172
1062000,106.499531467,315.739344916,0.0274407089172
1063000,87.6678252607,222.155195032,0.0274407089172
1064000,76.1973784734,227.766282566,0.0274407089172
1065000,98.2224515554,366.000192369,0.0274407089172
1066000,68.1425669801,308.16035315,0.0274407089172
1067000,104.454873855,280.786962512,0.0274407089172
1068000,118.675547814,323.033518889,0.0274407089172
1069000,121.804314506,296.61612055,0.0274407089172
1070000,117.076395602,247.660101275,0.0274407089172
1071000,121.785038381,295.494340848,0.0274407089172
1072000,92.200324304,316.120100244,0.0274407089172
1073000,121.673859359,320.728228009,0.0274407089172
1074000,83.7986957204,296.562105347,0.0274407089172
1075000,98.5054593748,313.507079082,0.0274407089172
1076000,105.588132681,269.988747162,0.0274407089172
1077000,76.8144643887,263.701995006,0.0274407089172
1078000,85.4488374493,290.369998281,0.0274407089172
1079000,75.9394278296,273.072618216,0.0274407089172
1080000,82.6377991897,223.29946326,0.0274407089172
1081000,97.9047015052,290.4909434,0.0274407089172
1082000,99.6071579281,260.782672417,0.0274407089172
1083000,97.5007615601,270.365336865,0.0274407089172
1084000,107.074685955,233.004364157,0.0274407089172
1085000,94.2433905814,270.111160216,0.0274407089172
1086000,94.0914407709,305.01316285,0.0274407089172
1087000,114.867402986,243.578200551,0.0274407089172
1088000,84.3213965715,230.761507871,0.0274407089172
1089000,91.0488458191,284.633564331,0.0274407089172
1090000,63.2683915348,303.22007817,0.0274407089172
1091000,109.639987904,308.272512495,0.0274407089172
1092000,108.793428768,216.68495412,0.0274407089172
1093000,92.3055359103,303.817040304,0.0274407089172
1094000,128.676662094,323.991867831,0.0274407089172
1095000,98.792429727,430.474350107,0.0274407089172
1096000,132.289628739,326.113065599,0.0274407089172
1097000,90.7065278728,449.25629477,0.0274407089172
1098000,82.2648104645,332.519213662,0.0274407089172
1099000,128.471843402,322.582120714,0.0274407089172
1100000,114.584247315,222.024597102,0.0274407089172
1101000,89.0937208218,219.644226194,0.0274407089172
1102000,100.844037583,288.080198916,0.0274407089172
1103000,104.942283327,313.153200854,0.0274407089172
1104000,120.237870562,358.960374806,0.0274407089172
1105000,116.109036487,389.930123109,0.0274407089172
1106000,138.506777217,310.126153898,0.0274407089172
1107000,112.770233275,341.985384147,0.0274407089172
1108000,108.17287682,323.153587784,0.0274407089172
1109000,93.8714442313,274.515035807,0.0274407089172
1110000,85.7490370188,254.917755505,0.0274407089172
1111000,120.875368254,325.266483672,0.0274407089172
1112000,116.973526474,267.820890622,0.0274407089172
1113000,140.533231593,340.03932449,0.0274407089172
1114000,155.932206738,310.440676304,0.0274407089172
1115000,105.663279672,304.871103237,0.0274407089172
1116000,99.7264335549,334.350618933,0.0274407089172
1117000,130.818944854,283.475055374,0.0274407089172
1118000,98.7421753742,261.01329935,0.0274407089172
1119000,93.8729522304,214.855915839,0.0274407089172
1120000,129.221560198,202.710093409,0.0274407089172
1121000,107.313258077,312.351633124,0.0274407089172
1122000,105.463670146,319.296812438,0.0274407089172
1123000,89.8486553049,297.201327576,0.0274407089172
1124000,91.4801722035,302.566859093,0.0274407089172
1125000,106.844893814,327.74015027,0.0274407089172
1126000,96.817149083,293.73759621,0.0274407089172
1127000,87.1130127422,218.50312206,0.0274407089172
1128000,83.8924093044,280.091035155,0.0274407089172
1129000,86.9367103565,288.502473601,0.0274407089172
1130000,107.457432921,401.252579115,0.0274407089172
1131000,81.537231953,205.627428604,0.0274407089172
1132000,72.0012855149,382.161972041,0.0274407089172
1133000,77.5411296463,317.12256502,0.0274407089172
1134000,95.4036572265,304.008341976,0.0274407089172
1135000,96.2370694586,322.423495882,0.0274407089172
1136000,110.908303605,368.40979914,0.0274407089172
1137000,102.090966051,346.95566029,0.0274407089172
1138000,91.4923798851,332.18860984,0.0274407089172
1139000,93.8401019209,364.824381777,0.0274407089172
1140000,82.889406351,302.553687625,0.0274407089172
1141000,117.898862525,202.028196253,0.0274407089172
1142000,97.4487594827,384.662776574,0.0274407089172
1143000,95.2886381294,254.02538154,0.0274407089172
1144000,95.877007373,298.756572723,0.0274407089172
1145000,106.46796912,347.804557123,0.0274407089172
1146000,90.9812066498,302.052861763,0.0274407089172
1147000,108.634389302,282.92261499,0.0274407089172
1148000,122.682788127,358.71219417,0.0274407089172
1149000,86.4822960421,284.353359375,0.0274407089172
1150000,94.2734566673,301.183473701,0.0274407089172
1151000,108.17601302,237.675973245,0.0274407089172
1152000,99.0318918544,286.797528164,0.0274407089172
1153000,96.670292491,327.236592765,0.0274407089172
1154000,85.3009648673,295.491454969,0.0274407089172
1155000,104.903812242,467.941047836,0.0274407089172
1156000,106.194238011,364.629977353,0.0274407089172
1157000,107.233510353,348.608409951,0.0274407089172
1158000,107.996789186,335.23022534,0.0274407089172
1159000,93.8258857965,292.015774083,0.0274407089172
1160000,79.6243870324,348.397891316,0.0274407089172
1161000,80.3200932862,323.612562111,0.0274407089172
1162000,125.018622618,229.19440152,0.0274407089172
1163000,95.0783866112,334.496909011,0.0274407089172
1164000,75.9651864282,335.841897608,0.0274407089172
1165000,145.111287509,318.706725234,0.0274407089172
1166000,105.806810091,285.626819214,0.0274407089172
1167000,84.5240166316,263.731972767,0.0274407089172
1168000,89.5446018416,273.326426984,0.0274407089172
1169000,81.0033402288,314.260999054,0.0274407089172
1170000,104.4978909,349.669274051,0.0274407089172
1171000,95.4249591115,334.926257952,0.0274407089172
1172000,116.652456257,278.993769046,0.0274407089172
1173000,94.198604411,273.72573803,0.0274407089172
1174000,75.9774436922,258.891427651,0.0274407089172
1175000,113.172787395,213.262706152,0.0274407089172
1176000,96.5164626371,364.602454927,0.0274407089172
