#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,211.945588309,232.157628802,0.0116459180821
1205000,232.067072274,273.305471535,0.0116459180821
1206000,201.634881108,340.992073017,0.0116459180821
1207000,202.394312128,282.764090266,0.0116459180821
1208000,216.465678417,475.852728791,0.0116459180821
1209000,204.404985403,457.5786983,0.0116459180821
1210000,210.437649267,452.144280306,0.0116459180821
1211000,203.44296359,196.773327137,0.0116459180821
1212000,216.89723142,259.627428857,0.0116459180821
1213000,200.419805372,384.794895802,0.0116459180821
1214000,231.187777773,292.246123391,0.0116459180821
1215000,224.925949221,227.996771042,0.0116459180821
1216000,204.680176391,207.432063357,0.0116459180821
1217000,210.781130251,252.4421264,0.0116459180821
1218000,205.077151978,300.228190914,0.0116459180821
1219000,224.243103008,380.532913271,0.0116459180821
1220000,217.551890736,345.046541328,0.0116459180821
1221000,218.691483416,209.767119822,0.0116459180821
1222000,202.167806201,224.399836311,0.0116459180821
1223000,201.079515278,202.992846742,0.0116459180821
1224000,206.16486346,288.058256662,0.0116459180821
1225000,208.920301321,331.72874619,0.0116459180821
1226000,223.404694256,229.858056924,0.0116459180821
1227000,210.342806628,393.234026635,0.0116459180821
1228000,216.410090116,264.753744136,0.0116459180821
1229000,196.294051781,243.812648109,0.0116459180821
1230000,193.59131589,396.117961824,0.0116459180821
1231000,217.274257737,238.519414218,0.0116459180821
1232000,200.810156274,348.534708176,0.0116459180821
1233000,202.59568027,149.367506244,0.0116459180821
1234000,192.913335667,148.537082973,0.0116459180821
1235000,204.710909859,266.026287224,0.0116459180821
1236000,216.442041148,292.507832697,0.0116459180821
1237000,204.81128899,288.072290819,0.0116459180821
1238000,198.196405306,289.214933478,0.0116459180821
1239000,194.048094439,284.377069636,0.0116459180821
1240000,196.432924855,397.111608596,0.0116459180821
1241000,202.372604066,242.591136544,0.0116459180821
1242000,218.397145709,169.650222199,0.0116459180821
1243000,202.202609394,262.472746689,0.0116459180821
1244000,201.946910499,212.560164341,0.0116459180821
1245000,195.125957766,274.375759179,0.0116459180821
1246000,205.910562971,309.116452396,0.0116459180821
1247000,213.726722448,405.576607712,0.0116459180821
1248000,204.513013441,275.034567691,0.0116459180821
1249000,199.928685112,256.947489722,0.0116459180821
1250000,229.148436643,176.428345615,0.0116459180821
1251000,238.75126583,358.576936506,0.0116459180821
1252000,211.461753314,460.906526974,0.0116459180821
1253000,196.806929632,360.533560721,0.0116459180821
1254000,198.863439089,274.839938376,0.0116459180821
1255000,198.418000261,261.611565654,0.0116459180821
1256000,220.802350566,192.300976958,0.0116459180821
1257000,221.624830346,200.26303033,0.0116459180821
1258000,221.184805783,350.863432568,0.0116459180821
1259000,240.026318495,241.465339252,0.0116459180821
1260000,212.685684933,188.994141398,0.0116459180821
1261000,201.36693806,244.064660386,0.0116459180821
1262000,189.423300024,211.768898873,0.0116459180821
1263000,209.250196174,468.642264676,0.0116459180821
1264000,228.243277928,392.656487052,0.0116459180821
1265000,209.951371806,275.932453341,0.0116459180821
1266000,190.166122535,365.055673099,0.0116459180821
1267000,222.096487804,221.266859123,0.0116459180821
1268000,211.562092224,322.604137792,0.0116459180821
1269000,203.263868149,221.918362991,0.0116459180821
1270000,210.861601369,286.491754143,0.0116459180821
1271000,234.949187529,270.565059538,0.0116459180821
1272000,216.504335235,409.198025602,0.0116459180821
1273000,220.803428693,191.126082862,0.0116459180821
1274000,216.852162808,365.484572451,0.0116459180821
1275000,229.995620601,349.586380223,0.0116459180821
1276000,219.012831384,533.337873168,0.0116459180821
1277000,229.349963518,317.782709664,0.0116459180821
1278000,223.775905103,388.798273935,0.0116459180821
1279000,228.161032217,357.509307748,0.0116459180821
1280000,209.473936111,282.672075831,0.0116459180821
1281000,215.380798681,405.76884715,0.0116459180821
1282000,196.096848081,210.625703182,0.0116459180821
1283000,206.895650259,226.906499861,0.0116459180821
1284000,201.393205671,255.626070143,0.0116459180821
1285000,194.740631114,426.853230241,0.0116459180821
1286000,232.511269955,232.296777028,0.0116459180821
1287000,208.247803406,255.10657505,0.0116459180821
1288000,203.661502051,310.656147252,0.0116459180821
1289000,207.993066278,409.845916443,0.0116459180821
1290000,208.602637966,214.395341587,0.0116459180821
1291000,216.265373526,175.667731135,0.0116459180821
1292000,204.359699212,193.48129375,0.0116459180821
1293000,200.998525596,259.203535475,0.0116459180821
1294000,208.034550655,329.971828146,0.0116459180821
1295000,199.362412631,268.848718922,0.0116459180821
1296000,217.037197548,208.355973953,0.0116459180821
1297000,201.040417878,229.767467938,0.0116459180821
1298000,217.165771455,388.661701404,0.0116459180821
1299000,211.032390378,419.62053104,0.0116459180821
1300000,208.598693053,283.729545437,0.0116459180821
1301000,192.789109007,319.7781798,0.0116459180821
1302000,219.244578607,363.381121418,0.0116459180821
1303000,198.562810814,308.147883618,0.0116459180821
1304000,189.019804521,278.292355009,0.0116459180821
1305000,212.563892499,242.958795717,0.0116459180821
1306000,204.866233663,349.875851892,0.0116459180821
1307000,200.407986039,265.632154015,0.0116459180821
1308000,210.782748651,215.936148744,0.0116459180821
1309000,207.89957174,285.127622755,0.0116459180821
1310000,202.097704809,291.391001293,0.0116459180821
1311000,208.924809202,267.225568775,0.0116459180821
1312000,220.658078592,359.294720713,0.0116459180821
1313000,193.406697942,260.591441323,0.0116459180821
1314000,216.203180115,202.320189376,0.0116459180821
1315000,208.15657208,259.122002483,0.0116459180821
1316000,224.236985864,303.586801857,0.0116459180821
1317000,211.954987499,195.194585194,0.0116459180821
1318000,217.308248567,327.395966356,0.0116459180821
1319000,193.095421199,280.57662428,0.0116459180821
1320000,217.54269515,191.521020319,0.0116459180821
1321000,204.523842911,361.193391404,0.0116459180821
1322000,197.392937815,169.98353409,0.0116459180821
1323000,209.411998587,232.06563645,0.0116459180821
1324000,209.150918826,281.430480413,0.0116459180821
1325000,195.5660152,270.275197917,0.0116459180821
1326000,218.793882331,211.561560478,0.0116459180821
1327000,205.922261202,333.141085558,0.0116459180821
1328000,200.081232252,312.384118934,0.0116459180821
1329000,207.147744794,268.063932551,0.0116459180821
1330000,215.571502509,237.367198697,0.0116459180821
1331000,206.901957651,282.647387258,0.0116459180821
1332000,208.982124689,312.178246812,0.0116459180821
1333000,208.167369677,262.092314698,0.0116459180821
1334000,210.44956267,204.278739613,0.0116459180821
1335000,199.022630373,256.853073583,0.0116459180821
1336000,203.983078845,285.50621051,0.0116459180821
1337000,217.897525574,322.666855986,0.0116459180821
1338000,211.432088226,290.082482234,0.0116459180821
1339000,217.460249168,425.221882244,0.0116459180821
1340000,206.195922292,330.749517784,0.0116459180821
1341000,207.64612792,218.473797003,0.0116459180821
1342000,214.426033666,211.946339805,0.0116459180821
1343000,210.280751009,185.670815941,0.0116459180821
1344000,209.443878109,353.591868516,0.0116459180821
1345000,202.752899026,241.212325772,0.0116459180821
1346000,191.238417959,274.953156713,0.0116459180821
1347000,202.453333103,200.030795163,0.0116459180821
1348000,217.370426281,359.313318637,0.0116459180821
1349000,192.595718316,321.947139981,0.0116459180821
1350000,225.349309307,379.743206046,0.0116459180821
1351000,212.515890991,435.191120706,0.0116459180821
1352000,189.276913541,355.095367839,0.0116459180821
1353000,218.333911277,247.645146609,0.0116459180821
1354000,236.930723311,264.79159241,0.0116459180821
1355000,201.413731584,222.499490606,0.0116459180821
1356000,208.680081992,294.334056998,0.0116459180821
1357000,211.239292526,335.26028997,0.0116459180821
1358000,193.552998575,216.15936698,0.0116459180821
1359000,207.871826513,287.66564834,0.0116459180821
1360000,215.577837165,318.772734233,0.0116459180821
1361000,194.98957779,355.814009888,0.0116459180821
1362000,211.497722993,337.382786802,0.0116459180821
1363000,217.729698874,415.677368041,0.0116459180821
1364000,200.569687126,211.125005919,0.0116459180821
1365000,203.854118473,233.707686773,0.0116459180821
1366000,217.097466224,499.807636956,0.0116459180821
1367000,232.28847064,357.649928542,0.0116459180821
1368000,202.402184633,325.642645161,0.0116459180821
1369000,219.866000743,424.05979025,0.0116459180821
1370000,215.658280708,388.481357756,0.0116459180821
1371000,206.286263513,343.501656042,0.0116459180821
1372000,220.788758329,303.119718769,0.0116459180821
1373000,198.255395073,287.575285003,0.0116459180821
1374000,215.473194782,333.070149796,0.0116459180821
1375000,208.260556844,276.207551558,0.0116459180821
1376000,193.183951541,383.068189039,0.0116459180821
1377000,214.078823919,296.80157258,0.0116459180821
1378000,210.133376386,286.086124534,0.0116459180821
1379000,200.945663639,187.542570258,0.0116459180821
1380000,231.026152276,226.47679694,0.0116459180821
1381000,225.904797374,292.744552873,0.0116459180821
1382000,207.002505872,377.445875897,0.0116459180821
1383000,210.006877367,229.512160346,0.0116459180821
1384000,199.563343871,288.384523717,0.0116459180821
1385000,224.722097958,320.100509358,0.0116459180821
1386000,223.819870726,280.582263748,0.0116459180821
1387000,205.949047631,215.148374136,0.0116459180821
1388000,195.100880438,478.04529211,0.0116459180821
1389000,201.938228754,348.027960221,0.0116459180821
1390000,217.197408427,277.946898826,0.0116459180821
1391000,218.884648046,204.366603879,0.0116459180821
1392000,204.564714989,291.945586831,0.0116459180821
1393000,212.06532396,390.340139716,0.0116459180821
1394000,204.038466693,228.676642988,0.0116459180821
1395000,194.512481233,254.466972221,0.0116459180821
1396000,215.113142969,271.878181378,0.0116459180821
1397000,197.817779042,313.224817168,0.0116459180821
1398000,202.260749201,283.971726133,0.0116459180821
1399000,228.854352828,281.28737447,0.0116459180821
1400000,200.715594819,377.327870447,0.0116459180821
1401000,207.644616332,291.493004674,0.0116459180821
1402000,222.349103528,181.487658433,0.0116459180821
1403000,227.398159244,383.921636283,0.0116459180821
1404000,234.585320662,291.07149099,0.0116459180821
1405000,221.496554214,376.140880658,0.0116459180821
1406000,221.838419356,442.055500875,0.0116459180821
1407000,210.732226092,322.559920035,0.0116459180821
1408000,206.839156344,319.46054253,0.0116459180821
1409000,192.145024863,335.148584297,0.0116459180821
1410000,198.79367194,419.514369361,0.0116459180821
1411000,207.024464177,292.268687126,0.0116459180821
1412000,211.159903378,300.224160533,0.0116459180821
1413000,204.633406349,333.911074747,0.0116459180821
1414000,197.321746376,339.492216223,0.0116459180821
1415000,203.741996655,247.053596375,0.0116459180821
1416000,204.057733662,301.218022112,0.0116459180821
1417000,232.130937338,341.298904261,0.0116459180821
1418000,212.072664172,116.683212957,0.0116459180821
1419000,196.692091364,404.931643085,0.0116459180821
1420000,215.746967213,399.189540853,0.0116459180821
1421000,219.588047381,338.306487365,0.0116459180821
1422000,219.500620442,332.544846563,0.0116459180821
1423000,212.772194012,264.711791677,0.0116459180821
1424000,202.275048489,395.515940304,0.0116459180821
1425000,209.109659495,205.618929716,0.0116459180821
1426000,201.775326991,280.573860578,0.0116459180821
1427000,216.629225549,376.239435455,0.0116459180821
1428000,208.300365085,212.904944783,0.0116459180821
1429000,198.096191742,337.831473696,0.0116459180821
1430000,208.921347034,199.846276525,0.0116459180821
1431000,210.238883027,242.788789473,0.0116459180821
1432000,215.974896659,356.801292069,0.0116459180821
1433000,199.527538791,270.299730933,0.0116459180821
1434000,202.37937217,370.179745307,0.0116459180821
1435000,212.867638915,300.551080993,0.0116459180821
1436000,196.08285273,344.198290197,0.0116459180821
1437000,213.230844553,178.592745092,0.0116459180821
1438000,190.180311083,376.78420432,0.0116459180821
1439000,198.848852134,339.178994375,0.0116459180821
1440000,205.816992034,193.403853653,0.0116459180821
1441000,212.261410795,235.879122569,0.0116459180821
1442000,211.287485171,262.281022116,0.0116459180821
1443000,230.382973147,358.059060168,0.0116459180821
1444000,217.018962014,265.991771395,0.0116459180821
1445000,210.240685,201.387705931,0.0116459180821
1446000,222.150826538,361.078783493,0.0116459180821
1447000,226.134830159,249.710462194,0.0116459180821
1448000,205.709891762,299.112223389,0.0116459180821
1449000,198.463691242,334.776356561,0.0116459180821
1450000,215.768050149,312.696425487,0.0116459180821
1451000,212.867500219,357.901917195,0.0116459180821
1452000,232.259415955,245.770527578,0.0116459180821
1453000,224.685793151,433.663515981,0.0116459180821
1454000,234.787563529,304.11091182,0.0116459180821
1455000,209.089892573,255.089237079,0.0116459180821
1456000,226.609490833,353.486436062,0.0116459180821
1457000,200.412247741,479.30502033,0.0116459180821
1458000,212.079404107,266.284653726,0.0116459180821
1459000,204.434328117,215.902004581,0.0116459180821
1460000,207.904552773,252.86857847,0.0116459180821
1461000,212.806237518,391.335279457,0.0116459180821
1462000,222.702582233,264.835891788,0.0116459180821
1463000,195.08940192,347.07128879,0.0116459180821
1464000,216.657733213,309.002103659,0.0116459180821
1465000,217.985668541,407.905059479,0.0116459180821
1466000,207.866363853,333.185772599,0.0116459180821
1467000,207.030859775,285.715068186,0.0116459180821
1468000,204.085552392,259.904403309,0.0116459180821
1469000,197.72029251,518.968991916,0.0116459180821
1470000,208.288028815,231.53147516,0.0116459180821
1471000,203.948116962,323.558528377,0.0116459180821
1472000,223.881907663,231.369065298,0.0116459180821
1473000,219.420973018,350.114322399,0.0116459180821
1474000,237.054719046,286.117036099,0.0116459180821
1475000,211.886129441,231.278655298,0.0116459180821
1476000,201.164416894,463.036478996,0.0116459180821
1477000,214.826303406,245.000606766,0.0116459180821
1478000,214.280757028,268.085839312,0.0116459180821
1479000,213.831058856,189.154725885,0.0116459180821
1480000,190.29698358,307.614539471,0.0116459180821
1481000,202.00194524,242.375473338,0.0116459180821
1482000,204.893438366,226.275561911,0.0116459180821
1483000,220.293128091,221.372782973,0.0116459180821
1484000,239.934221583,291.347114827,0.0116459180821
1485000,210.509523173,393.758830079,0.0116459180821
1486000,200.092775679,210.706448815,0.0116459180821
1487000,198.448424285,180.735357778,0.0116459180821
1488000,218.194503171,460.374866612,0.0116459180821
1489000,239.805515989,387.348255343,0.0116459180821
1490000,204.190299431,269.528264423,0.0116459180821
1491000,208.487003889,292.983258931,0.0116459180821
1492000,202.820877023,215.866223069,0.0116459180821
1493000,224.998514556,316.328795753,0.0116459180821
1494000,203.454477972,421.155656416,0.0116459180821
1495000,242.665301105,399.76245759,0.0116459180821
1496000,197.756919922,497.417536893,0.0116459180821
1497000,214.977747691,342.641516669,0.0116459180821
1498000,215.752561737,333.593590607,0.0116459180821
1499000,215.927432589,445.760762602,0.0116459180821
1500000,211.762220493,376.584716764,0.0116459180821
1501000,205.153186037,344.424878332,0.0116459180821
1502000,195.34718555,267.701851664,0.0116459180821
1503000,220.381170812,190.314252765,0.0116459180821
1504000,194.640956463,186.334638734,0.0116459180821
1505000,204.190179246,323.982021374,0.0116459180821
1506000,230.553088439,170.202691113,0.0116459180821
1507000,209.892313085,252.824203189,0.0116459180821
1508000,207.193981185,298.926518265,0.0116459180821
1509000,234.960825729,318.96027585,0.0116459180821
1510000,229.516181184,309.6172859,0.0116459180821
1511000,221.553552741,305.937974461,0.0116459180821
1512000,191.602820406,259.81949816,0.0116459180821
1513000,197.166165516,301.080257271,0.0116459180821
1514000,208.90485137,150.225587491,0.0116459180821
1515000,222.374692984,335.077177097,0.0116459180821
1516000,198.194292001,334.07310836,0.0116459180821
1517000,199.633403883,352.820682746,0.0116459180821
1518000,212.633017399,288.541035662,0.0116459180821
1519000,212.335448068,332.086262545,0.0116459180821
1520000,203.529205828,263.542689865,0.0116459180821
1521000,200.42735779,189.320022626,0.0116459180821
1522000,210.913013955,261.982167481,0.0116459180821
1523000,203.368296859,270.453722429,0.0116459180821
1524000,207.081146842,284.375999799,0.0116459180821
1525000,226.730095566,342.551361987,0.0116459180821
1526000,218.635278206,242.804213224,0.0116459180821
1527000,194.869401426,277.562039438,0.0116459180821
1528000,216.111578343,383.054625847,0.0116459180821
1529000,218.225357926,254.603753153,0.0116459180821
1530000,212.008714432,260.349183275,0.0116459180821
1531000,220.198318817,342.086405026,0.0116459180821
1532000,211.711757763,323.045330044,0.0116459180821
1533000,216.030652721,279.531874709,0.0116459180821
1534000,207.172375405,363.726231974,0.0116459180821
1535000,201.872880965,227.493162897,0.0116459180821
1536000,202.937222912,287.539742445,0.0116459180821
1537000,193.97476637,227.565348596,0.0116459180821
1538000,216.322222349,317.749155221,0.0116459180821
1539000,222.014541642,472.067531056,0.0116459180821
1540000,205.73489186,510.648743027,0.0116459180821
1541000,202.989346859,464.575237406,0.0116459180821
1542000,189.56352967,440.983337694,0.0116459180821
1543000,196.947172261,415.010107725,0.0116459180821
1544000,218.22597354,220.236704054,0.0116459180821
1545000,234.33741345,408.440352237,0.0116459180821
1546000,220.448584689,356.152927126,0.0116459180821
1547000,203.813849375,299.104477192,0.0116459180821
1548000,205.441377113,264.122776339,0.0116459180821
1549000,225.043806825,273.588699495,0.0116459180821
1550000,206.547053777,338.634531848,0.0116459180821
1551000,200.753525803,189.181741237,0.0116459180821
1552000,192.042223812,273.580104935,0.0116459180821
1553000,202.001103456,376.913786524,0.0116459180821
1554000,212.473037527,237.432048286,0.0116459180821
1555000,195.571537584,301.808211248,0.0116459180821
1556000,203.960514497,271.966585109,0.0116459180821
1557000,202.800629398,241.997533547,0.0116459180821
1558000,223.31421832,351.202588442,0.0116459180821
1559000,242.689606992,305.895129428,0.0116459180821
1560000,187.652670933,454.150991662,0.0116459180821
1561000,207.424547035,245.036024706,0.0116459180821
1562000,204.38580695,361.222134189,0.0116459180821
1563000,217.210576582,156.725898287,0.0116459180821
1564000,227.776506637,210.152493893,0.0116459180821
1565000,205.506209382,258.492822578,0.0116459180821
1566000,211.277284331,303.392492937,0.0116459180821
1567000,196.304240196,343.941927259,0.0116459180821
1568000,193.283044137,367.456686551,0.0116459180821
1569000,219.993089077,168.353066105,0.0116459180821
1570000,214.170257262,245.285634498,0.0116459180821
1571000,187.774035222,311.161383788,0.0116459180821
1572000,213.539432836,213.770330904,0.0116459180821
1573000,211.615047561,224.111667559,0.0116459180821
1574000,195.559353239,237.208226243,0.0116459180821
1575000,236.290375503,290.016840581,0.0116459180821
1576000,209.203926118,339.703033662,0.0116459180821
1577000,212.376658422,245.942791847,0.0116459180821
1578000,214.840472873,386.773270362,0.0116459180821
1579000,214.520320106,222.626487225,0.0116459180821
1580000,207.756814877,207.346154222,0.0116459180821
1581000,215.781869895,367.759454468,0.0116459180821
1582000,194.806787099,371.57919342,0.0116459180821
1583000,210.381429667,394.232604382,0.0116459180821
1584000,222.075894178,232.667899771,0.0116459180821
1585000,212.299107663,281.791537094,0.0116459180821
1586000,192.826755195,202.740397614,0.0116459180821
1587000,206.756547281,327.489775806,0.0116459180821
1588000,215.770858008,163.931201362,0.0116459180821
1589000,208.343381277,263.318799514,0.0116459180821
1590000,200.360676509,288.607034327,0.0116459180821
1591000,201.34964479,249.656675188,0.0116459180821
1592000,211.60765921,329.260142905,0.0116459180821
1593000,194.528144512,241.033509138,0.0116459180821
1594000,209.307629119,234.624001476,0.0116459180821
1595000,199.950110183,438.407824796,0.0116459180821
1596000,213.391507074,212.550330045,0.0116459180821
1597000,207.123801397,272.709503541,0.0116459180821
1598000,213.582862958,232.51414401,0.0116459180821
1599000,223.453727253,182.517633511,0.0116459180821
1600000,198.17091066,298.280989027,0.0116459180821
1601000,216.334992933,359.491772613,0.0116459180821
1602000,221.065819391,373.89967594,0.0116459180821
1603000,197.303293192,462.162305324,0.0116459180821
1604000,221.524598992,411.454922421,0.0116459180821
1605000,186.823099324,272.628818014,0.0116459180821
1606000,210.244140838,353.525624283,0.0116459180821
1607000,214.28631838,261.901908297,0.0116459180821
1608000,222.031940365,182.879462498,0.0116459180821
1609000,206.909254983,384.217275556,0.0116459180821
1610000,208.691054909,276.8552586,0.0116459180821
1611000,201.464186603,345.390395285,0.0116459180821
1612000,200.85417778,207.792080725,0.0116459180821
1613000,225.831906979,347.005404302,0.0116459180821
1614000,193.141842821,261.47757139,0.0116459180821
1615000,191.510512027,310.395777368,0.0116459180821
1616000,190.983228428,396.139359034,0.0116459180821
1617000,205.395929859,233.009296136,0.0116459180821
1618000,196.318926644,265.990343504,0.0116459180821
1619000,193.465183417,372.118469256,0.0116459180821
1620000,188.050595963,199.643671086,0.0116459180821
1621000,204.922544068,222.719581253,0.0116459180821
1622000,199.763667764,215.187316568,0.0116459180821
1623000,209.26849994,160.980469042,0.0116459180821
1624000,221.711624188,305.779420771,0.0116459180821
1625000,212.095502561,295.114964843,0.0116459180821
1626000,218.654769343,249.165066057,0.0116459180821
1627000,212.731151236,238.869430961,0.0116459180821
1628000,224.755752222,317.965797375,0.0116459180821
1629000,223.436087855,335.162466646,0.0116459180821
1630000,203.544611251,242.826103681,0.0116459180821
1631000,207.868252666,270.896747473,0.0116459180821
1632000,197.676341171,383.700366576,0.0116459180821
1633000,197.146916416,246.332585521,0.0116459180821
1634000,211.001031785,351.325022456,0.0116459180821
1635000,201.435481948,212.096025626,0.0116459180821
1636000,222.081591874,230.502466621,0.0116459180821
1637000,209.079296674,239.292894743,0.0116459180821
1638000,241.223373942,419.398806059,0.0116459180821
1639000,196.198649137,351.60790809,0.0116459180821
1640000,203.561696659,344.993818348,0.0116459180821
1641000,201.533027003,230.888754551,0.0116459180821
1642000,214.787071442,180.179168121,0.0116459180821
1643000,210.196152747,293.300268891,0.0116459180821
1644000,214.559608806,289.265159725,0.0116459180821
1645000,217.02752208,290.687034242,0.0116459180821
1646000,212.905871606,408.491893448,0.0116459180821
1647000,209.791902774,230.538400623,0.0116459180821
1648000,203.836154084,274.887799094,0.0116459180821
1649000,208.374150558,255.205700099,0.0116459180821
1650000,200.688393326,256.403528957,0.0116459180821
1651000,199.725181676,194.005094004,0.0116459180821
1652000,214.115350205,298.947346664,0.0116459180821
1653000,203.946205359,313.098424636,0.0116459180821
1654000,201.402429933,261.075439337,0.0116459180821
1655000,192.453650681,327.299840367,0.0116459180821
1656000,227.120806561,322.287772675,0.0116459180821
1657000,216.530663055,341.328508321,0.0116459180821
1658000,192.92215613,335.385383151,0.0116459180821
1659000,219.804389995,280.306538169,0.0116459180821
1660000,227.483372103,405.553102751,0.0116459180821
1661000,218.1097678,316.291965833,0.0116459180821
1662000,205.647592311,416.616539652,0.0116459180821
1663000,234.947918812,261.182199603,0.0116459180821
1664000,228.591119645,353.000315458,0.0116459180821
1665000,219.906888474,286.515548392,0.0116459180821
1666000,194.226429949,271.221805668,0.0116459180821
1667000,194.402444129,469.216342224,0.0116459180821
1668000,217.849364884,340.413096754,0.0116459180821
1669000,210.103677578,262.179185403,0.0116459180821
1670000,222.117055043,321.447072353,0.0116459180821
1671000,218.451524884,332.092201064,0.0116459180821
1672000,197.611573825,448.828298179,0.0116459180821
1673000,197.631949705,290.547898548,0.0116459180821
1674000,214.640845867,294.07743931,0.0116459180821
1675000,207.728342914,273.211709677,0.0116459180821
1676000,232.793244767,339.295281959,0.0116459180821
1677000,199.937008512,393.68043311,0.0116459180821
1678000,200.568513192,241.701568415,0.0116459180821
1679000,226.868807073,244.599845233,0.0116459180821
1680000,196.953413951,187.227740455,0.0116459180821
1681000,190.757288257,347.048494842,0.0116459180821
1682000,220.702200225,306.664572631,0.0116459180821
1683000,206.780024203,256.557374391,0.0116459180821
1684000,203.81517804,218.693314249,0.0116459180821
1685000,220.997768319,239.80528027,0.0116459180821
1686000,212.761321104,247.350172885,0.0116459180821
1687000,220.073632799,334.612653944,0.0116459180821
1688000,219.564964163,319.642428195,0.0116459180821
1689000,211.410966645,284.578499538,0.0116459180821
1690000,221.048926052,338.156678721,0.0116459180821
1691000,217.1069416,318.100068325,0.0116459180821
1692000,210.620264888,374.590597839,0.0116459180821
1693000,193.700780626,436.123398033,0.0116459180821
1694000,193.40674495,301.004592239,0.0116459180821
1695000,207.012983483,302.920209244,0.0116459180821
1696000,196.997913472,358.695201531,0.0116459180821
1697000,207.613601396,227.971856379,0.0116459180821
1698000,231.11065836,292.948656806,0.0116459180821
1699000,211.107262757,352.665368969,0.0116459180821
1700000,215.589387973,358.948111144,0.0116459180821
1701000,196.876420709,270.070496497,0.0116459180821
1702000,207.612225893,214.249077245,0.0116459180821
1703000,224.59640869,191.744845779,0.0116459180821
1704000,217.952608843,170.954179698,0.0116459180821
1705000,212.826402321,353.351179333,0.0116459180821
1706000,223.700366968,299.17582882,0.0116459180821
1707000,202.630891422,195.266869704,0.0116459180821
1708000,195.390204503,191.293793547,0.0116459180821
1709000,226.082842788,308.996506851,0.0116459180821
1710000,221.322215634,218.179491832,0.0116459180821
1711000,196.351000893,419.886034242,0.0116459180821
1712000,188.249276478,312.7015474,0.0116459180821
1713000,214.831061806,374.965337788,0.0116459180821
1714000,216.759028472,292.01327051,0.0116459180821
1715000,218.390284707,276.347501438,0.0116459180821
1716000,199.05817793,345.106461856,0.0116459180821
1717000,216.6577896,270.88060692,0.0116459180821
1718000,201.138699417,300.696803869,0.0116459180821
1719000,206.809150491,235.474562651,0.0116459180821
1720000,217.661320282,304.489987889,0.0116459180821
1721000,198.63752502,274.951380099,0.0116459180821
1722000,205.481445062,315.907454754,0.0116459180821
1723000,225.685249373,314.739401405,0.0116459180821
1724000,204.746271228,241.150990344,0.0116459180821
1725000,200.130951586,456.515978243,0.0116459180821
1726000,206.080458872,336.650915307,0.0116459180821
1727000,192.358453093,421.926305664,0.0116459180821
1728000,215.517542087,249.395343273,0.0116459180821
1729000,216.02070327,193.070637331,0.0116459180821
1730000,211.583658055,310.08224448,0.0116459180821
1731000,210.478419136,238.757615001,0.0116459180821
1732000,217.811722072,363.530332302,0.0116459180821
1733000,219.865779359,246.611852477,0.0116459180821
1734000,213.403743495,336.138767486,0.0116459180821
1735000,245.665405157,414.047779926,0.0116459180821
1736000,209.15157904,216.002051505,0.0116459180821
1737000,202.982303217,231.558749187,0.0116459180821
1738000,203.035672831,347.584937238,0.0116459180821
1739000,224.417886912,369.468832176,0.0116459180821
1740000,221.609096102,298.210481277,0.0116459180821
1741000,209.289709789,370.308154666,0.0116459180821
1742000,210.637182983,260.752566327,0.0116459180821
1743000,214.232070944,398.09926437,0.0116459180821
1744000,192.852965149,194.172923542,0.0116459180821
1745000,229.738999204,244.709504485,0.0116459180821
1746000,188.301768212,297.486291621,0.0116459180821
1747000,205.352617144,278.988117867,0.0116459180821
1748000,202.092270009,207.284803398,0.0116459180821
1749000,198.403092385,311.742589838,0.0116459180821
1750000,224.12837744,323.69938558,0.0116459180821
1751000,226.750177991,227.72671795,0.0116459180821
1752000,197.142489789,297.433355743,0.0116459180821
1753000,199.336999289,351.776699317,0.0116459180821
1754000,185.666422459,163.657228465,0.0116459180821
1755000,201.759243266,303.671949421,0.0116459180821
1756000,215.281891002,332.219761226,0.0116459180821
1757000,214.830723489,271.765690608,0.0116459180821
1758000,209.5844597,337.70795026,0.0116459180821
1759000,203.727093644,291.732720428,0.0116459180821
1760000,198.384148949,348.79633774,0.0116459180821
1761000,200.002307165,210.1844186,0.0116459180821
1762000,209.965226335,296.488254085,0.0116459180821
1763000,209.689841295,158.681240958,0.0116459180821
1764000,211.71610343,454.167848416,0.0116459180821
1765000,214.543278846,166.333300989,0.0116459180821
1766000,213.311647209,484.237053616,0.0116459180821
1767000,208.235400571,237.467312557,0.0116459180821
1768000,221.908143134,192.515608842,0.0116459180821
1769000,202.507050326,390.227735251,0.0116459180821
1770000,196.610167589,231.072181818,0.0116459180821
1771000,190.457077586,219.599038844,0.0116459180821
1772000,206.244816752,297.792137958,0.0116459180821
1773000,223.16912992,233.404866266,0.0116459180821
1774000,226.022563621,403.235736996,0.0116459180821
1775000,199.669224877,337.773451061,0.0116459180821
1776000,213.763450344,245.743605664,0.0116459180821
1777000,217.091276522,353.172407406,0.0116459180821
1778000,206.63258331,330.294708561,0.0116459180821
1779000,208.689264948,325.403941825,0.0116459180821
1780000,199.863917795,186.022068156,0.0116459180821
1781000,210.91419615,385.464881011,0.0116459180821
1782000,199.072857599,407.573960158,0.0116459180821
1783000,239.847230733,365.710298347,0.0116459180821
1784000,232.766445699,357.567758066,0.0116459180821
