#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1203000,-50.8641126085,362.199826784,0.0307616681685
1204000,-53.8239394186,405.413500941,0.0307616681685
1205000,-26.7447353825,430.486701939,0.0307616681685
1206000,-39.4204855897,308.994818797,0.0307616681685
1207000,-47.8691053831,325.508334621,0.0307616681685
1208000,-39.7117861109,391.344793106,0.0307616681685
1209000,-36.3219231529,311.514861134,0.0307616681685
1210000,-71.7577017956,329.806950393,0.0307616681685
1211000,-82.5114637574,289.65439282,0.0307616681685
1212000,-98.3036857555,264.121927007,0.0307616681685
1213000,-75.3864741388,320.460195404,0.0307616681685
1214000,-57.2055106098,277.495491929,0.0307616681685
1215000,-58.4000858989,279.862803973,0.0307616681685
1216000,-65.2895620792,349.734710947,0.0307616681685
1217000,-57.2023992437,259.513448551,0.0307616681685
1218000,-53.5264128931,340.155464901,0.0307616681685
1219000,-49.9265901861,238.989973687,0.0307616681685
1220000,-53.9865806765,287.768615069,0.0307616681685
1221000,-33.5801074306,331.237846673,0.0307616681685
1222000,-52.546634461,334.142496051,0.0307616681685
1223000,-60.4092715855,303.16241915,0.0307616681685
1224000,-46.5462150847,305.957889858,0.0307616681685
1225000,-58.3391783645,228.994921332,0.0307616681685
1226000,-73.7595598671,250.230702666,0.0307616681685
1227000,-64.9518421785,288.689836828,0.0307616681685
1228000,-45.2073615035,220.952908172,0.0307616681685
1229000,-66.5252262285,297.928364751,0.0307616681685
1230000,-75.4220294906,252.49528447,0.0307616681685
1231000,-39.4425203013,308.097825294,0.0307616681685
1232000,-54.9983637057,263.444890457,0.0307616681685
1233000,-26.2692068613,303.576315416,0.0307616681685
1234000,-70.898415068,275.669774126,0.0307616681685
1235000,-57.6805567553,228.448505299,0.0307616681685
1236000,-57.8148182421,239.821655683,0.0307616681685
1237000,-33.8094647764,297.099143219,0.0307616681685
1238000,-36.850602612,306.378862243,0.0307616681685
1239000,-80.3787063776,359.396893256,0.0307616681685
1240000,-49.7813133366,209.610836293,0.0307616681685
1241000,-82.9650540644,251.001707648,0.0307616681685
1242000,-46.6241999257,338.615421025,0.0307616681685
1243000,-60.4094426974,366.287180289,0.0307616681685
1244000,-70.6155897562,336.481230984,0.0307616681685
1245000,-63.4262345398,259.87333829,0.0307616681685
1246000,-67.5808543071,214.220274098,0.0307616681685
1247000,-75.3928719491,261.283940567,0.0307616681685
1248000,-68.2645662064,268.649458419,0.0307616681685
1249000,-52.8013427327,331.379482377,0.0307616681685
1250000,-62.6444941778,271.227789297,0.0307616681685
1251000,-22.7977932333,300.316553811,0.0307616681685
1252000,-13.8216852398,306.589199054,0.0307616681685
1253000,-47.7204973997,448.061490276,0.0307616681685
1254000,-62.509741442,339.406593493,0.0307616681685
1255000,-31.6350197599,305.630024663,0.0307616681685
1256000,-38.1188520434,370.740952743,0.0307616681685
1257000,-48.7787787625,320.595702587,0.0307616681685
1258000,-73.8644146636,367.158075811,0.0307616681685
1259000,-59.1867714244,334.98292947,0.0307616681685
1260000,-53.9229432885,349.871141181,0.0307616681685
1261000,-58.0981308958,304.852959801,0.0307616681685
1262000,-63.2091409514,222.323477958,0.0307616681685
1263000,-48.9501628749,214.527698757,0.0307616681685
1264000,-74.6422104155,241.708052442,0.0307616681685
1265000,-91.3771339868,315.701668759,0.0307616681685
1266000,-80.5068026732,275.657546858,0.0307616681685
1267000,-57.5270804421,241.943540699,0.0307616681685
1268000,-39.0041654489,296.530956125,0.0307616681685
1269000,-50.1583989785,326.097292764,0.0307616681685
1270000,-48.1205729802,236.738332697,0.0307616681685
1271000,-57.7293963982,333.119580657,0.0307616681685
1272000,-42.7042452536,298.877443285,0.0307616681685
1273000,-49.0384715167,272.741906844,0.0307616681685
1274000,-55.3734699634,274.563468015,0.0307616681685
1275000,-57.0253689365,313.64033203,0.0307616681685
1276000,-54.0312446418,247.356573409,0.0307616681685
1277000,-62.7096574462,282.370368937,0.0307616681685
1278000,-31.9934281676,311.358791179,0.0307616681685
1279000,-26.8611510493,375.320393237,0.0307616681685
1280000,-31.1543756272,381.240502907,0.0307616681685
1281000,-65.9461145841,390.014552688,0.0307616681685
1282000,-83.9982213631,285.217127245,0.0307616681685
1283000,-51.2055546734,325.73579821,0.0307616681685
1284000,-74.4129634943,341.033289051,0.0307616681685
1285000,-56.8901335345,276.265413367,0.0307616681685
1286000,-56.7016962977,369.138072787,0.0307616681685
1287000,-42.7790904866,306.824103019,0.0307616681685
1288000,-54.0408336054,280.743400618,0.0307616681685
1289000,-44.6098126055,289.770665147,0.0307616681685
1290000,-32.7639887982,304.910639062,0.0307616681685
1291000,-59.6026318819,353.973862075,0.0307616681685
1292000,-53.4694183267,327.378727045,0.0307616681685
1293000,-43.4156487374,312.985655488,0.0307616681685
1294000,-45.1416625326,289.399028624,0.0307616681685
1295000,-39.1595455343,294.476871932,0.0307616681685
1296000,-39.253615601,270.071922426,0.0307616681685
1297000,-46.7680505452,346.171299053,0.0307616681685
1298000,-40.9714662739,309.354773878,0.0307616681685
1299000,-22.4234367406,265.372207622,0.0307616681685
1300000,-45.8473191725,311.539180868,0.0307616681685
1301000,-24.9890679106,311.038608396,0.0307616681685
1302000,-29.3586299302,280.247295725,0.0307616681685
1303000,-42.6241097232,275.126755782,0.0307616681685
1304000,-35.9665181826,255.445267365,0.0307616681685
1305000,-73.2904383241,288.922372041,0.0307616681685
1306000,-51.402847252,331.176316908,0.0307616681685
1307000,-47.9971376268,287.671923084,0.0307616681685
1308000,-63.236005735,300.400730442,0.0307616681685
1309000,-73.2528273873,336.630742937,0.0307616681685
1310000,-66.1896492151,189.600478123,0.0307616681685
1311000,-51.5084029812,260.475207469,0.0307616681685
1312000,-55.0310861775,333.008348493,0.0307616681685
1313000,-48.8614077718,319.250722981,0.0307616681685
1314000,-51.05905779,331.165195769,0.0307616681685
1315000,-59.5632322491,190.467696588,0.0307616681685
1316000,-54.2596919616,265.724177233,0.0307616681685
1317000,-31.3068495163,257.146260512,0.0307616681685
1318000,-55.1396585929,345.911490125,0.0307616681685
1319000,-46.0791091174,287.624398283,0.0307616681685
1320000,-57.951326114,294.66812201,0.0307616681685
1321000,-62.6753777409,318.423178849,0.0307616681685
1322000,-40.3777111942,270.170763038,0.0307616681685
1323000,-15.9100990654,333.520007511,0.0307616681685
1324000,-46.98281601,255.999307432,0.0307616681685
1325000,-56.9155273792,325.493393943,0.0307616681685
1326000,-62.6377916871,331.549408324,0.0307616681685
1327000,-66.5049635087,372.969440746,0.0307616681685
1328000,-20.8774124548,262.876209273,0.0307616681685
1329000,-51.1595048977,292.727946717,0.0307616681685
1330000,-30.8044117792,266.619964034,0.0307616681685
1331000,-39.0810186717,231.03408528,0.0307616681685
1332000,-54.4160241401,278.137864308,0.0307616681685
1333000,-55.8932434061,350.587476792,0.0307616681685
1334000,-56.0388735757,367.148571029,0.0307616681685
1335000,-53.9219903407,324.438084709,0.0307616681685
1336000,-43.0583639828,252.528167155,0.0307616681685
1337000,-37.9677721625,278.141542794,0.0307616681685
1338000,-27.0045764132,238.40301446,0.0307616681685
1339000,-53.9863089349,234.098718142,0.0307616681685
1340000,-62.794620682,287.935308555,0.0307616681685
1341000,-54.2379015518,246.690805507,0.0307616681685
1342000,-64.0246002653,350.71938505,0.0307616681685
1343000,-48.8852095875,329.066993624,0.0307616681685
1344000,-69.6913115398,280.399722538,0.0307616681685
1345000,-73.1455846622,219.358725304,0.0307616681685
1346000,-71.1172293741,305.900746298,0.0307616681685
1347000,-54.8096048482,332.188552319,0.0307616681685
1348000,-51.253078339,258.939982824,0.0307616681685
1349000,-44.2168336827,277.018391716,0.0307616681685
1350000,-24.4863567669,253.634816056,0.0307616681685
1351000,-40.5210793988,284.935498989,0.0307616681685
1352000,-47.6692679518,233.966614716,0.0307616681685
1353000,-37.2536723766,237.532232003,0.0307616681685
1354000,-68.7583265244,292.386063069,0.0307616681685
1355000,-48.3337307366,323.094821203,0.0307616681685
1356000,-55.5988590409,324.116028607,0.0307616681685
1357000,-67.2518149746,323.079790445,0.0307616681685
1358000,-44.9740727708,294.608551908,0.0307616681685
1359000,-65.8053735684,295.05469926,0.0307616681685
1360000,-75.1845368108,364.791627451,0.0307616681685
1361000,-73.4701272538,356.477451541,0.0307616681685
1362000,-11.4030547491,297.314144386,0.0307616681685
1363000,-71.0941430588,366.25270905,0.0307616681685
1364000,-49.42972072,275.137980705,0.0307616681685
1365000,-54.5457548688,289.918507502,0.0307616681685
1366000,-39.6366942672,250.965484124,0.0307616681685
1367000,-63.4039456625,342.141622185,0.0307616681685
1368000,-53.8063183315,375.766501907,0.0307616681685
1369000,-42.7743863682,312.378570624,0.0307616681685
1370000,-64.4989740491,316.445559903,0.0307616681685
1371000,-48.7725834134,261.7857558,0.0307616681685
1372000,-53.2775764446,303.153721914,0.0307616681685
1373000,-60.8005383037,276.674375298,0.0307616681685
1374000,-49.6898221141,302.132393924,0.0307616681685
1375000,-55.2500144101,326.97780538,0.0307616681685
1376000,-61.4102276731,289.326871439,0.0307616681685
1377000,-43.5088672705,210.250816789,0.0307616681685
1378000,-80.7729564095,298.799979277,0.0307616681685
1379000,-86.6219530831,327.812919829,0.0307616681685
1380000,-31.707600896,288.227308765,0.0307616681685
1381000,-53.7587721394,262.998346985,0.0307616681685
1382000,-51.4071679355,307.064334028,0.0307616681685
1383000,-61.0037408365,348.625373708,0.0307616681685
1384000,-60.8110321066,334.555043026,0.0307616681685
1385000,-66.7920183066,272.166612599,0.0307616681685
1386000,-51.5255413099,255.395750998,0.0307616681685
1387000,-40.9280037238,226.411601418,0.0307616681685
1388000,-26.7027569082,302.384668776,0.0307616681685
1389000,-61.5684254609,292.630125968,0.0307616681685
1390000,-43.3628018088,240.856335873,0.0307616681685
1391000,-57.3989776006,306.824024323,0.0307616681685
1392000,-38.5884247096,390.859731863,0.0307616681685
1393000,-43.0127078115,345.762469637,0.0307616681685
1394000,-93.156202434,375.194698591,0.0307616681685
1395000,-54.5288190334,239.344306952,0.0307616681685
1396000,-76.3872800443,236.957542521,0.0307616681685
1397000,-55.5445450954,257.264974039,0.0307616681685
1398000,-17.7792395052,171.146931397,0.0307616681685
1399000,-45.581898956,312.722009833,0.0307616681685
1400000,-30.8077572618,307.314787684,0.0307616681685
1401000,-40.6744712276,295.637060858,0.0307616681685
1402000,-40.3193857912,349.641935065,0.0307616681685
1403000,-49.8273444919,310.924230674,0.0307616681685
1404000,-36.7540873961,331.222064053,0.0307616681685
1405000,-33.2685292873,282.680329252,0.0307616681685
1406000,-55.2093560504,169.15059886,0.0307616681685
1407000,-60.9984220424,307.292202816,0.0307616681685
1408000,-52.4061301546,345.653199258,0.0307616681685
1409000,-55.6448503302,272.583322396,0.0307616681685
1410000,-68.3637656816,270.583286311,0.0307616681685
1411000,-52.9331271248,199.958273974,0.0307616681685
1412000,-57.1769223255,231.456464771,0.0307616681685
1413000,-68.7848969552,242.122418119,0.0307616681685
1414000,-67.5777639164,259.785137265,0.0307616681685
1415000,-78.1872160499,345.003772938,0.0307616681685
1416000,-60.7041312639,273.84664399,0.0307616681685
1417000,-56.0657236865,333.273019357,0.0307616681685
1418000,-71.4925928109,297.196845965,0.0307616681685
1419000,-57.9872848938,288.451148251,0.0307616681685
1420000,-56.6395776973,263.684560605,0.0307616681685
1421000,-55.2876878924,401.170679358,0.0307616681685
1422000,-46.6774275555,314.232144482,0.0307616681685
1423000,-34.9506305704,276.586798866,0.0307616681685
1424000,-47.9872538138,310.5275093,0.0307616681685
1425000,-53.256241252,333.827586272,0.0307616681685
1426000,-43.8302799504,311.980116571,0.0307616681685
1427000,-62.5141060182,269.674453904,0.0307616681685
1428000,-56.7522024088,278.710708924,0.0307616681685
1429000,-62.0666377125,215.974699643,0.0307616681685
1430000,-43.710787661,275.570341059,0.0307616681685
1431000,-26.3996138683,262.442106844,0.0307616681685
1432000,-72.2368461334,381.550528379,0.0307616681685
1433000,-49.9822702239,349.435544028,0.0307616681685
1434000,-43.7184937056,376.910216274,0.0307616681685
1435000,-4.938221311,281.939854237,0.0307616681685
1436000,-42.6250532891,291.101072911,0.0307616681685
1437000,-83.313081468,235.22035431,0.0307616681685
1438000,-68.8036564439,264.817764473,0.0307616681685
1439000,-21.3111516842,248.403350152,0.0307616681685
1440000,-65.3918327005,262.383371514,0.0307616681685
1441000,-47.7764209324,248.291780872,0.0307616681685
1442000,-73.8776286954,316.748311432,0.0307616681685
1443000,-43.2963477353,266.052296157,0.0307616681685
1444000,-44.9226988535,296.45420628,0.0307616681685
1445000,-48.5924354959,256.892132824,0.0307616681685
1446000,-50.0416232072,362.357575385,0.0307616681685
1447000,-31.9049475345,281.413161588,0.0307616681685
1448000,-18.2800116079,288.922735196,0.0307616681685
1449000,-29.418911642,263.783445989,0.0307616681685
1450000,-67.9412139947,351.265060179,0.0307616681685
1451000,-64.0292037374,255.280183646,0.0307616681685
1452000,-56.0174283049,222.997878641,0.0307616681685
1453000,-81.2787843915,279.813927025,0.0307616681685
1454000,-65.1240624935,295.48892061,0.0307616681685
1455000,-57.1873714068,289.818297429,0.0307616681685
1456000,-61.4430960237,324.829872888,0.0307616681685
1457000,-63.3380576196,352.46001067,0.0307616681685
1458000,-64.4357149197,312.278438812,0.0307616681685
1459000,-57.8652966022,359.048049599,0.0307616681685
1460000,-50.9476375624,342.429115507,0.0307616681685
1461000,-56.8798990327,266.341667229,0.0307616681685
1462000,-32.0882560692,224.440851927,0.0307616681685
1463000,-54.8250295651,209.478499535,0.0307616681685
1464000,-46.6259113375,294.575064277,0.0307616681685
1465000,-14.4079869112,385.790200938,0.0307616681685
1466000,-42.2874367799,395.09392889,0.0307616681685
1467000,-43.6511539329,220.797371454,0.0307616681685
1468000,-34.8139204996,278.700518379,0.0307616681685
1469000,-57.5808165905,283.491261733,0.0307616681685
1470000,-48.7778288865,250.699401796,0.0307616681685
1471000,-39.2502096604,285.40486166,0.0307616681685
1472000,-55.8320757135,343.771166021,0.0307616681685
1473000,-65.8984350426,506.701131051,0.0307616681685
1474000,-54.5669223167,334.279091317,0.0307616681685
1475000,-79.1836100443,313.777945633,0.0307616681685
1476000,-58.3231071447,262.028866712,0.0307616681685
1477000,-66.5018586654,286.961832904,0.0307616681685
1478000,-73.481092568,387.445829121,0.0307616681685
1479000,-30.0197346088,284.122737447,0.0307616681685
1480000,-17.1384854981,264.147796095,0.0307616681685
1481000,-30.1329458646,241.411753295,0.0307616681685
1482000,-64.3224798926,312.170165927,0.0307616681685
1483000,-53.4158747818,319.201918935,0.0307616681685
1484000,-41.6170126871,259.063197461,0.0307616681685
1485000,-59.1826737702,319.80656877,0.0307616681685
1486000,-47.3156936602,252.658033089,0.0307616681685
1487000,-71.7956132278,319.617718416,0.0307616681685
1488000,-62.0513386522,326.353600882,0.0307616681685
1489000,-94.6629633076,270.941339799,0.0307616681685
1490000,-82.8232042444,332.590244109,0.0307616681685
1491000,-53.6716334768,325.336187608,0.0307616681685
1492000,-62.4802050888,331.928036906,0.0307616681685
1493000,-52.8953647253,379.424579327,0.0307616681685
1494000,-57.4913498083,414.221510462,0.0307616681685
1495000,-59.133571779,292.837443634,0.0307616681685
1496000,-78.3416569939,298.240113062,0.0307616681685
1497000,-60.4711306306,230.96196894,0.0307616681685
1498000,-56.7687602977,295.566733093,0.0307616681685
1499000,-54.252948846,310.233571358,0.0307616681685
1500000,-62.4526492489,306.871112578,0.0307616681685
1501000,-62.694037719,285.049735262,0.0307616681685
1502000,-81.3972817552,395.992209711,0.0307616681685
1503000,-50.6399919042,276.913364944,0.0307616681685
1504000,-37.378451849,251.744205267,0.0307616681685
1505000,-49.2936639488,347.382000176,0.0307616681685
1506000,-26.7211111032,292.729093725,0.0307616681685
1507000,-51.2736750761,307.589937494,0.0307616681685
1508000,-41.994673903,303.503973249,0.0307616681685
1509000,-16.1877277852,323.699392547,0.0307616681685
1510000,-37.5558660342,269.948234337,0.0307616681685
1511000,-41.7428453327,289.210895035,0.0307616681685
1512000,-65.3538132331,253.802136642,0.0307616681685
1513000,-65.1987946324,245.760472256,0.0307616681685
1514000,-73.8557625955,216.411840952,0.0307616681685
1515000,-63.7381637352,227.575251304,0.0307616681685
1516000,-66.3061498083,316.824334024,0.0307616681685
1517000,-56.4015932433,259.288624803,0.0307616681685
1518000,-77.4532183296,345.579455809,0.0307616681685
1519000,-59.6772385937,293.588857755,0.0307616681685
1520000,-55.8387819334,319.443443642,0.0307616681685
1521000,-51.8144861982,325.662947176,0.0307616681685
1522000,-44.200392835,266.067207202,0.0307616681685
1523000,-64.7257986456,298.780369796,0.0307616681685
1524000,-65.2322543272,263.840066715,0.0307616681685
1525000,-46.8313615499,257.965737128,0.0307616681685
1526000,-47.9612066813,235.982787698,0.0307616681685
1527000,-40.5657106991,247.429045016,0.0307616681685
1528000,-80.6112942741,331.851351737,0.0307616681685
1529000,-61.3125914438,347.27791139,0.0307616681685
1530000,-60.9320916171,276.558616504,0.0307616681685
1531000,-73.8150645282,363.713746785,0.0307616681685
1532000,-67.5063888085,264.097922717,0.0307616681685
1533000,-59.7459653213,267.072444837,0.0307616681685
1534000,-54.894003415,265.234211368,0.0307616681685
1535000,-84.2630072396,250.46272447,0.0307616681685
1536000,-78.3447536011,269.783906165,0.0307616681685
1537000,-68.7508921137,244.031559046,0.0307616681685
1538000,-72.5718806301,249.688969068,0.0307616681685
1539000,-26.4652046112,380.537435248,0.0307616681685
1540000,-35.4231160813,412.35053577,0.0307616681685
1541000,-10.2104039626,254.627991909,0.0307616681685
1542000,-69.9105340447,300.751110395,0.0307616681685
1543000,-59.7611608404,283.568992453,0.0307616681685
1544000,-50.3124435661,292.633687525,0.0307616681685
1545000,-35.6963197444,346.203120974,0.0307616681685
1546000,-11.8334460466,226.963357616,0.0307616681685
1547000,-49.9939721089,332.656714155,0.0307616681685
1548000,-58.5711796521,362.375438102,0.0307616681685
1549000,-61.8983232632,232.842383781,0.0307616681685
1550000,-43.0528556217,342.908018348,0.0307616681685
1551000,-24.223062077,257.947564633,0.0307616681685
1552000,-72.5583182323,312.861488934,0.0307616681685
1553000,-49.4474036411,242.407245288,0.0307616681685
1554000,-45.4981559867,319.54899237,0.0307616681685
1555000,-55.4273312696,231.475769281,0.0307616681685
1556000,-69.0428075736,324.644507883,0.0307616681685
1557000,-51.7025966751,342.366444586,0.0307616681685
1558000,-47.9959179458,285.666094228,0.0307616681685
1559000,-44.9919927506,269.182598949,0.0307616681685
1560000,-52.8661117221,322.404114186,0.0307616681685
1561000,-64.2219118706,280.069492527,0.0307616681685
1562000,-43.9024492773,344.110155191,0.0307616681685
1563000,-38.4462716866,242.940039451,0.0307616681685
1564000,-59.9259580565,272.393998244,0.0307616681685
1565000,-71.3826926902,329.661960509,0.0307616681685
1566000,-60.1296358479,463.318858371,0.0307616681685
1567000,-45.7650153036,316.23370741,0.0307616681685
1568000,-34.1878517315,218.483319256,0.0307616681685
1569000,-36.3867033716,383.651188877,0.0307616681685
1570000,-19.7406870574,290.772466483,0.0307616681685
1571000,-40.1301396302,273.902086104,0.0307616681685
1572000,-41.1665878932,233.647640494,0.0307616681685
1573000,-23.8343014441,285.37982558,0.0307616681685
1574000,-35.9642500834,323.560149704,0.0307616681685
1575000,-54.4379801236,297.757346685,0.0307616681685
1576000,-30.4034538803,318.690605896,0.0307616681685
1577000,-74.0247479806,319.084379603,0.0307616681685
1578000,-58.8894675416,304.170988498,0.0307616681685
1579000,-66.253053976,235.499508108,0.0307616681685
1580000,-62.6667597362,306.377720061,0.0307616681685
1581000,-63.6620421003,284.133517437,0.0307616681685
1582000,-54.7446068912,286.0563863,0.0307616681685
1583000,-54.2709414946,283.662441291,0.0307616681685
1584000,-41.1389217847,249.731810725,0.0307616681685
1585000,-61.8031254512,278.319002489,0.0307616681685
1586000,-50.1029240904,303.484763128,0.0307616681685
1587000,-65.9037118408,369.744289602,0.0307616681685
1588000,-30.2668550381,315.203710985,0.0307616681685
1589000,-65.7112032872,294.982800423,0.0307616681685
1590000,-57.9991452379,280.481204614,0.0307616681685
1591000,-68.6624615508,227.765438095,0.0307616681685
1592000,-88.258063807,315.541257949,0.0307616681685
1593000,-75.3190409288,295.749320575,0.0307616681685
1594000,-54.3672599468,288.657774444,0.0307616681685
1595000,-82.2502823304,273.639545653,0.0307616681685
1596000,-48.427151458,279.580143024,0.0307616681685
1597000,-33.8883839756,287.072496758,0.0307616681685
1598000,-51.2503593627,344.152397616,0.0307616681685
1599000,-65.6744609433,351.106294155,0.0307616681685
1600000,-47.0733608735,261.396808931,0.0307616681685
1601000,-56.6386072003,304.127894849,0.0307616681685
1602000,-34.2929265402,248.072282025,0.0307616681685
1603000,-56.0548186098,273.562837255,0.0307616681685
1604000,-47.151442453,244.827039156,0.0307616681685
1605000,-80.9177558736,263.33574165,0.0307616681685
1606000,-76.4143449632,269.103766362,0.0307616681685
1607000,-63.4653256237,273.285203288,0.0307616681685
1608000,-60.8560930532,256.42134563,0.0307616681685
1609000,-62.3697798776,314.01923908,0.0307616681685
1610000,-81.975163919,296.380705998,0.0307616681685
1611000,-49.7972398817,290.188764978,0.0307616681685
1612000,-64.7064779286,303.850188947,0.0307616681685
1613000,-58.9123256072,284.048630977,0.0307616681685
1614000,-23.9545736655,312.461775798,0.0307616681685
1615000,-61.6292766049,384.362295508,0.0307616681685
1616000,-45.8165916305,344.584209566,0.0307616681685
1617000,-60.5134642443,311.05032427,0.0307616681685
1618000,-58.6526733903,325.236975918,0.0307616681685
1619000,-61.0948984391,297.162416805,0.0307616681685
1620000,-64.2651957208,247.863324414,0.0307616681685
1621000,-63.0055958333,292.760163768,0.0307616681685
1622000,-31.5556479224,308.6302438,0.0307616681685
1623000,-56.1010280084,364.266028502,0.0307616681685
1624000,-42.2238598928,260.279987498,0.0307616681685
1625000,-88.9375838038,345.094014504,0.0307616681685
1626000,-42.0195762992,321.676570631,0.0307616681685
1627000,-46.2158606723,313.865854133,0.0307616681685
1628000,-38.4083231987,256.88229869,0.0307616681685
1629000,-62.9982678945,317.488648656,0.0307616681685
1630000,-62.154212471,224.889356401,0.0307616681685
1631000,-75.0132766196,273.287828563,0.0307616681685
1632000,-67.123230265,265.439382699,0.0307616681685
1633000,-48.6922596894,246.62157943,0.0307616681685
1634000,-43.7127331698,257.797043265,0.0307616681685
1635000,-42.540789187,292.052905943,0.0307616681685
1636000,-55.9422436596,273.827174557,0.0307616681685
1637000,-43.6907506401,312.998951477,0.0307616681685
1638000,-69.5378171552,308.100988014,0.0307616681685
1639000,-70.6165551262,277.191775109,0.0307616681685
1640000,-49.6323676067,274.409109954,0.0307616681685
1641000,-51.2027518328,306.702318802,0.0307616681685
1642000,-57.2236395762,308.61525117,0.0307616681685
1643000,-38.6801987382,315.048844969,0.0307616681685
1644000,-24.1098349713,246.342209731,0.0307616681685
1645000,-53.8517553382,290.928770364,0.0307616681685
1646000,-76.682379036,343.968074189,0.0307616681685
1647000,-48.6210657863,261.807530243,0.0307616681685
1648000,-64.4219336684,308.032361665,0.0307616681685
1649000,-67.2038910122,327.602760257,0.0307616681685
1650000,-59.758403672,371.753467159,0.0307616681685
1651000,-54.7573564269,296.552850436,0.0307616681685
1652000,-61.111592268,411.81979104,0.0307616681685
1653000,-48.2481909493,391.904877577,0.0307616681685
1654000,-75.1995879014,260.161261005,0.0307616681685
1655000,-74.3848192385,344.807998231,0.0307616681685
1656000,-39.8974648067,347.060985187,0.0307616681685
1657000,-43.5812800522,352.402941064,0.0307616681685
1658000,-22.6791328329,413.999388451,0.0307616681685
1659000,-60.2059828288,296.897920851,0.0307616681685
1660000,-44.4047397841,320.375010676,0.0307616681685
1661000,-56.9144391201,256.526906949,0.0307616681685
1662000,-49.5301005833,188.386121225,0.0307616681685
1663000,-72.3571432296,288.931024764,0.0307616681685
1664000,-53.3032533329,254.242699457,0.0307616681685
1665000,-51.1610497632,263.927684172,0.0307616681685
1666000,-42.7680418149,299.355544809,0.0307616681685
1667000,-67.1282701514,319.450963938,0.0307616681685
1668000,-66.1054163345,297.64939531,0.0307616681685
1669000,-53.6798428997,248.197370476,0.0307616681685
1670000,-65.8688469479,208.922408723,0.0307616681685
1671000,-61.3777258464,253.657126336,0.0307616681685
1672000,-43.066077942,269.133797225,0.0307616681685
1673000,-34.613627115,381.808785489,0.0307616681685
1674000,-29.9176058221,248.057123835,0.0307616681685
1675000,-52.0946887183,282.89774198,0.0307616681685
1676000,-63.7620757145,401.810910298,0.0307616681685
1677000,-61.0862705705,275.038560151,0.0307616681685
1678000,-35.0836268368,305.855682437,0.0307616681685
1679000,-84.0970484945,290.90321342,0.0307616681685
1680000,-80.5435863976,250.430984859,0.0307616681685
1681000,-79.4012136419,258.051198686,0.0307616681685
1682000,-56.6418859071,261.690400928,0.0307616681685
1683000,-68.4008713572,287.419449898,0.0307616681685
1684000,-58.2644983729,337.981211516,0.0307616681685
1685000,-75.5506724866,279.959439142,0.0307616681685
1686000,-57.5603235148,267.459569771,0.0307616681685
1687000,-72.1186643109,230.351554183,0.0307616681685
1688000,-86.564480289,344.171613611,0.0307616681685
1689000,-51.3423255448,329.762920659,0.0307616681685
1690000,-62.2731042888,267.923144001,0.0307616681685
1691000,-67.1855955415,310.545145436,0.0307616681685
1692000,-67.8388074676,258.923245073,0.0307616681685
1693000,-55.7866932688,310.344647034,0.0307616681685
1694000,-38.0970491511,313.773652334,0.0307616681685
1695000,-26.4154273805,351.990936959,0.0307616681685
1696000,-19.1826957087,331.187030487,0.0307616681685
1697000,-40.5935495879,273.057399124,0.0307616681685
1698000,-39.613955023,390.502828875,0.0307616681685
1699000,-48.5496479895,274.975287386,0.0307616681685
1700000,-47.8420874817,325.582295281,0.0307616681685
1701000,-66.7472592359,253.316642504,0.0307616681685
1702000,-66.7866209416,278.216323367,0.0307616681685
1703000,-61.831318824,253.524639351,0.0307616681685
1704000,-68.1323098651,230.507458493,0.0307616681685
1705000,-62.801743744,283.077390954,0.0307616681685
1706000,-46.7760473618,288.338030472,0.0307616681685
1707000,-57.2501910074,369.747620528,0.0307616681685
1708000,-55.3426865602,276.791443696,0.0307616681685
1709000,-15.6610907256,199.899079465,0.0307616681685
1710000,-53.7683222843,250.459372313,0.0307616681685
1711000,-60.9387145927,268.684915755,0.0307616681685
1712000,-49.1064772417,281.224872156,0.0307616681685
1713000,-45.3153596918,306.851292211,0.0307616681685
1714000,-65.2254944318,293.658495898,0.0307616681685
1715000,-78.0526934703,264.948519387,0.0307616681685
1716000,-43.8843378843,218.424951571,0.0307616681685
1717000,-67.2220516139,249.285431714,0.0307616681685
1718000,-64.0955523117,313.760243695,0.0307616681685
1719000,-41.4116300658,244.620863683,0.0307616681685
1720000,-55.0729753301,295.321346804,0.0307616681685
1721000,-57.238935878,340.664049766,0.0307616681685
1722000,-68.7825928657,304.765958039,0.0307616681685
1723000,-31.4561506782,338.180916158,0.0307616681685
1724000,-44.299627335,349.366414885,0.0307616681685
1725000,-46.6916517525,287.710407088,0.0307616681685
1726000,-48.0085837028,406.719993521,0.0307616681685
1727000,-65.2777001538,314.710770297,0.0307616681685
1728000,-75.2721620005,312.515342196,0.0307616681685
1729000,-29.5894744944,193.6038508,0.0307616681685
1730000,-83.8650523485,229.984856054,0.0307616681685
1731000,-29.3504290504,229.876939193,0.0307616681685
1732000,-41.404342842,331.910052713,0.0307616681685
1733000,-37.1182634401,354.880649174,0.0307616681685
1734000,-39.6084897806,338.286139595,0.0307616681685
1735000,-53.3072624753,285.5400219,0.0307616681685
1736000,-64.5129269104,273.79558776,0.0307616681685
1737000,-54.5091041914,296.290128122,0.0307616681685
1738000,-58.8683297348,359.258970215,0.0307616681685
1739000,-71.3037613895,268.971604988,0.0307616681685
1740000,-63.5688948835,221.649148736,0.0307616681685
