#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,81.4016739829,349.180217963,0.0274407089172
1172000,62.5493001888,402.388631686,0.0274407089172
1173000,103.384194243,355.553611473,0.0274407089172
1174000,82.135561702,245.508562516,0.0274407089172
1175000,73.1515818523,283.244359362,0.0274407089172
1176000,91.1323358125,310.024256541,0.0274407089172
1177000,80.107354859,319.267622091,0.0274407089172
1178000,93.745610963,294.158419345,0.0274407089172
1179000,96.6594354791,328.258734349,0.0274407089172
1180000,88.3811930969,426.710323849,0.0274407089172
1181000,49.5759074594,349.311501123,0.0274407089172
1182000,97.6575221801,337.581266336,0.0274407089172
1183000,91.42032912,286.721879597,0.0274407089172
1184000,80.5713086256,343.580962819,0.0274407089172
1185000,114.128623154,339.045179356,0.0274407089172
1186000,87.4163861425,395.400024477,0.0274407089172
1187000,108.080029235,236.650354728,0.0274407089172
1188000,131.971102854,291.737590247,0.0274407089172
1189000,58.4243184639,268.118431975,0.0274407089172
1190000,77.7274552486,296.481771178,0.0274407089172
1191000,103.889102578,267.227314052,0.0274407089172
1192000,86.2473973879,361.768028151,0.0274407089172
1193000,99.9170259668,245.711098734,0.0274407089172
1194000,107.029883149,312.360856885,0.0274407089172
1195000,73.4352579414,342.70004907,0.0274407089172
1196000,83.8010132038,312.736112632,0.0274407089172
1197000,100.267584824,290.906285735,0.0274407089172
1198000,88.3411209971,271.31372352,0.0274407089172
1199000,70.2030897555,250.758207839,0.0274407089172
1200000,101.744619709,306.21424042,0.0274407089172
1201000,85.4436879623,230.46702676,0.0274407089172
1202000,76.6075340106,309.944320561,0.0274407089172
1203000,95.0086201523,214.853507733,0.0274407089172
1204000,92.7590588331,280.293952654,0.0274407089172
1205000,115.99074773,284.138214024,0.0274407089172
1206000,97.5818757066,265.817749754,0.0274407089172
1207000,69.3002590282,293.477554735,0.0274407089172
1208000,93.2445922937,296.055617823,0.0274407089172
1209000,83.6109795329,465.908234903,0.0274407089172
1210000,82.2131760889,422.227570944,0.0274407089172
1211000,84.0806766762,321.609998388,0.0274407089172
1212000,98.1962416527,392.030998864,0.0274407089172
1213000,97.4268164666,311.623509631,0.0274407089172
1214000,124.587152532,324.857032298,0.0274407089172
1215000,102.705941397,256.253151262,0.0274407089172
1216000,82.339703832,307.548983028,0.0274407089172
1217000,67.8224300686,325.050583044,0.0274407089172
1218000,103.419998721,306.364798525,0.0274407089172
1219000,73.0405659001,382.997083564,0.0274407089172
1220000,87.6178859174,240.634872142,0.0274407089172
1221000,87.8254026094,263.121707069,0.0274407089172
1222000,76.7000284171,280.951476595,0.0274407089172
1223000,88.7860812695,184.821635589,0.0274407089172
1224000,66.2635867701,329.486313384,0.0274407089172
1225000,74.3130077859,369.74174736,0.0274407089172
1226000,70.8241755115,297.019018124,0.0274407089172
1227000,53.4216235802,263.765046772,0.0274407089172
1228000,82.5622641622,304.232229632,0.0274407089172
1229000,74.648229092,317.184322017,0.0274407089172
1230000,90.6683303478,221.166254166,0.0274407089172
1231000,79.0031793181,365.831865182,0.0274407089172
1232000,91.3874664544,268.202819831,0.0274407089172
1233000,103.745397814,306.430530482,0.0274407089172
1234000,102.128295185,272.223700628,0.0274407089172
1235000,113.252490574,355.004390665,0.0274407089172
1236000,76.0457336741,244.525136587,0.0274407089172
1237000,95.9935334672,345.108894894,0.0274407089172
1238000,82.8336560883,305.760479258,0.0274407089172
1239000,100.578393608,252.552516995,0.0274407089172
1240000,63.9269846488,268.89915437,0.0274407089172
1241000,100.742260266,346.351318873,0.0274407089172
1242000,88.9037977448,307.496164268,0.0274407089172
1243000,71.796813342,217.21974942,0.0274407089172
1244000,89.9194716139,386.786319535,0.0274407089172
1245000,121.141319598,327.477351503,0.0274407089172
1246000,86.4347907716,343.841218093,0.0274407089172
1247000,84.1882387214,281.498037612,0.0274407089172
1248000,105.319368346,312.856716463,0.0274407089172
1249000,76.9914477789,377.655909525,0.0274407089172
1250000,73.2907878876,268.574609331,0.0274407089172
1251000,104.86312537,296.404466817,0.0274407089172
1252000,98.7681433276,278.048467077,0.0274407089172
1253000,48.0397520633,274.677558906,0.0274407089172
1254000,85.376931813,301.82684701,0.0274407089172
1255000,96.9166112738,280.154885435,0.0274407089172
1256000,80.0329467002,446.400804639,0.0274407089172
1257000,54.8060815683,351.809167956,0.0274407089172
1258000,100.973730104,216.558071508,0.0274407089172
1259000,82.2612918681,291.679800906,0.0274407089172
1260000,90.8012852913,405.45829407,0.0274407089172
1261000,98.521817227,413.762031026,0.0274407089172
1262000,107.462464602,263.734472426,0.0274407089172
1263000,105.105311157,400.291446601,0.0274407089172
1264000,109.464188941,329.665740889,0.0274407089172
1265000,79.1858005963,326.454344105,0.0274407089172
1266000,120.906156114,309.501273129,0.0274407089172
1267000,101.673480439,239.577729093,0.0274407089172
1268000,89.4760088498,381.090450508,0.0274407089172
1269000,76.6004753299,457.310412068,0.0274407089172
1270000,102.436026762,268.320633461,0.0274407089172
1271000,86.3836524964,372.202109879,0.0274407089172
1272000,63.3438851375,379.415507476,0.0274407089172
1273000,98.9891340971,339.507121919,0.0274407089172
1274000,86.4318950665,255.68649798,0.0274407089172
1275000,118.071313914,227.067187665,0.0274407089172
1276000,99.7017809297,260.922843678,0.0274407089172
1277000,121.906233218,285.131036799,0.0274407089172
1278000,99.2925762045,315.498884651,0.0274407089172
1279000,96.7594856922,308.65988922,0.0274407089172
1280000,64.5101803892,246.63899533,0.0274407089172
1281000,102.209179725,223.944062271,0.0274407089172
1282000,57.0040898109,308.922990491,0.0274407089172
1283000,76.1690340008,244.858137716,0.0274407089172
1284000,93.9463885402,277.255269136,0.0274407089172
1285000,66.0076663736,287.818256068,0.0274407089172
1286000,73.6818549327,320.013353725,0.0274407089172
1287000,93.6618271013,357.03502891,0.0274407089172
1288000,103.524174243,315.383505929,0.0274407089172
1289000,122.132280722,304.753083211,0.0274407089172
1290000,114.250849004,294.360323862,0.0274407089172
1291000,87.8707145919,309.202109255,0.0274407089172
1292000,102.430471867,238.491127217,0.0274407089172
1293000,83.321978369,307.637922298,0.0274407089172
1294000,90.2102241413,317.97880708,0.0274407089172
1295000,81.3838930115,397.526271488,0.0274407089172
1296000,117.476097205,305.811186911,0.0274407089172
1297000,101.396606396,198.960060264,0.0274407089172
1298000,87.7673294214,238.229334246,0.0274407089172
1299000,96.4409356886,369.424478067,0.0274407089172
1300000,75.6264548784,253.178813172,0.0274407089172
1301000,59.3800447246,301.967800639,0.0274407089172
1302000,116.862014725,402.895696874,0.0274407089172
1303000,82.8944912082,223.840631169,0.0274407089172
1304000,82.2870201689,256.391812651,0.0274407089172
1305000,67.8045613389,260.047568178,0.0274407089172
1306000,67.4563948271,269.222482333,0.0274407089172
1307000,126.855503693,384.654958718,0.0274407089172
1308000,95.4470433134,301.343663615,0.0274407089172
1309000,83.8500287885,363.858651507,0.0274407089172
1310000,75.0569135291,388.386966017,0.0274407089172
1311000,82.6029010707,380.246694646,0.0274407089172
1312000,98.268861561,267.690976799,0.0274407089172
1313000,81.9107734233,236.19935876,0.0274407089172
1314000,81.1718248593,308.81733123,0.0274407089172
1315000,109.534089865,285.838546949,0.0274407089172
1316000,96.2917107291,371.00527951,0.0274407089172
1317000,103.838452239,237.727061507,0.0274407089172
1318000,83.8317429323,263.868533333,0.0274407089172
1319000,87.2863232251,287.26859404,0.0274407089172
1320000,100.460131341,275.746447834,0.0274407089172
1321000,90.9818548821,307.494103993,0.0274407089172
1322000,68.5881470506,254.867643032,0.0274407089172
1323000,81.6751247687,320.24324085,0.0274407089172
1324000,104.852902549,257.90817132,0.0274407089172
1325000,87.657297617,177.444661444,0.0274407089172
1326000,80.8016467439,287.664915887,0.0274407089172
1327000,123.261005444,252.520949366,0.0274407089172
1328000,91.5896792744,226.461569632,0.0274407089172
1329000,89.5900604856,294.966768155,0.0274407089172
1330000,105.230437109,298.818535071,0.0274407089172
1331000,120.693672667,335.094181038,0.0274407089172
1332000,115.82133333,344.499605563,0.0274407089172
1333000,101.544569626,278.995173986,0.0274407089172
1334000,86.5611744294,343.999138172,0.0274407089172
1335000,100.57107233,285.370150171,0.0274407089172
1336000,93.9156162695,253.738241233,0.0274407089172
1337000,91.9925691635,246.241985949,0.0274407089172
1338000,101.779324414,269.576492451,0.0274407089172
1339000,86.0159936281,279.847259599,0.0274407089172
1340000,101.271171197,236.707276206,0.0274407089172
1341000,87.5080386281,404.840260103,0.0274407089172
1342000,115.566674653,277.970416933,0.0274407089172
1343000,111.625047313,203.37434586,0.0274407089172
1344000,81.5352361875,286.159423246,0.0274407089172
1345000,67.5148717832,221.758744044,0.0274407089172
1346000,61.0054795596,289.089539723,0.0274407089172
1347000,115.783883046,375.871804285,0.0274407089172
1348000,111.0386963,392.107249339,0.0274407089172
1349000,102.498589547,284.981943562,0.0274407089172
1350000,81.6064517518,361.298710506,0.0274407089172
1351000,87.9342676185,304.024882004,0.0274407089172
1352000,104.439090268,322.382003623,0.0274407089172
1353000,119.930313546,359.534011744,0.0274407089172
1354000,94.2712204385,259.309309984,0.0274407089172
1355000,60.6473281121,350.463493977,0.0274407089172
1356000,75.2156187083,293.190321867,0.0274407089172
1357000,58.5020999239,349.050887223,0.0274407089172
1358000,88.1352610518,213.839922045,0.0274407089172
1359000,52.4916507213,286.261533256,0.0274407089172
1360000,74.6314630382,301.799728766,0.0274407089172
1361000,97.1183965992,264.883550874,0.0274407089172
1362000,87.0495708669,284.936839815,0.0274407089172
1363000,89.8041981267,332.765944606,0.0274407089172
1364000,89.9337054662,392.896784434,0.0274407089172
1365000,92.72427662,344.109785869,0.0274407089172
1366000,104.324484388,297.037401887,0.0274407089172
1367000,110.744191598,331.015957198,0.0274407089172
1368000,87.5612342167,218.584128755,0.0274407089172
1369000,112.758431503,373.514425343,0.0274407089172
1370000,80.8036644667,344.94088645,0.0274407089172
1371000,117.166006214,276.021945157,0.0274407089172
1372000,110.492125925,326.920654199,0.0274407089172
1373000,97.2309159294,275.234098357,0.0274407089172
1374000,93.6051713654,311.231994294,0.0274407089172
1375000,96.1367179558,417.130550796,0.0274407089172
1376000,98.4022671329,266.328990376,0.0274407089172
1377000,71.206736067,262.197155749,0.0274407089172
1378000,107.302443109,280.315802832,0.0274407089172
1379000,92.9310825798,301.002719361,0.0274407089172
1380000,89.3440481546,261.824946354,0.0274407089172
1381000,109.349323422,413.419228297,0.0274407089172
1382000,97.5197935324,290.107693112,0.0274407089172
1383000,87.7308622392,323.952395139,0.0274407089172
1384000,75.5346908465,235.040146549,0.0274407089172
1385000,69.2248104381,289.913105538,0.0274407089172
1386000,78.261638658,221.633304552,0.0274407089172
1387000,88.4853662626,241.268407536,0.0274407089172
1388000,111.472693243,245.44008927,0.0274407089172
1389000,81.1901340994,330.064262987,0.0274407089172
1390000,88.0685764412,255.568133423,0.0274407089172
1391000,79.0566222584,331.33815262,0.0274407089172
1392000,73.6567109705,300.833255248,0.0274407089172
1393000,83.4231069892,293.857060124,0.0274407089172
1394000,56.1865591135,349.632986404,0.0274407089172
1395000,97.0600919745,262.727554936,0.0274407089172
1396000,100.285826265,288.462016911,0.0274407089172
1397000,102.144306479,330.832726533,0.0274407089172
1398000,94.5984556611,298.908019006,0.0274407089172
1399000,117.505762728,284.010177845,0.0274407089172
1400000,92.2374673699,340.902744836,0.0274407089172
1401000,75.9639394513,300.932496745,0.0274407089172
1402000,70.0787187961,383.88602137,0.0274407089172
1403000,70.1335148946,297.730602635,0.0274407089172
1404000,91.0110463331,291.538685848,0.0274407089172
1405000,87.9130179099,357.194828618,0.0274407089172
1406000,54.0040683739,278.181019884,0.0274407089172
1407000,90.5745553781,265.013783521,0.0274407089172
1408000,78.5485961188,303.741116316,0.0274407089172
1409000,123.641586934,297.346646147,0.0274407089172
1410000,91.6919443504,364.78174582,0.0274407089172
1411000,93.0975142118,321.478129489,0.0274407089172
1412000,82.8613062516,296.318484994,0.0274407089172
1413000,120.167935335,292.607694981,0.0274407089172
1414000,89.4758041773,304.521493065,0.0274407089172
1415000,114.50333086,281.809864032,0.0274407089172
1416000,89.7812744453,288.280927025,0.0274407089172
1417000,75.3006703,336.314382367,0.0274407089172
1418000,92.6945141939,257.140841556,0.0274407089172
1419000,108.11012701,226.070897157,0.0274407089172
1420000,103.617060784,286.947270426,0.0274407089172
1421000,68.1418976009,366.773267538,0.0274407089172
1422000,79.3244832179,219.850430544,0.0274407089172
1423000,71.9059420323,214.455401092,0.0274407089172
1424000,99.2583484092,357.452955808,0.0274407089172
1425000,92.4235114526,248.782953268,0.0274407089172
1426000,107.65208708,318.751625707,0.0274407089172
1427000,77.251268724,234.607450792,0.0274407089172
1428000,87.4890621241,262.003592215,0.0274407089172
1429000,88.404465377,332.737546936,0.0274407089172
1430000,88.256557257,422.529733214,0.0274407089172
1431000,144.570971083,259.812763303,0.0274407089172
1432000,113.079068748,273.634945193,0.0274407089172
1433000,92.9702825564,276.507513306,0.0274407089172
1434000,100.379797841,336.347994628,0.0274407089172
1435000,79.8474329015,346.699615492,0.0274407089172
1436000,95.6833322433,234.705295628,0.0274407089172
1437000,80.9242355909,274.941775241,0.0274407089172
1438000,79.1691312594,261.996872213,0.0274407089172
1439000,68.9122562336,337.835322414,0.0274407089172
1440000,98.055358196,263.405582067,0.0274407089172
1441000,105.463068569,269.997557496,0.0274407089172
1442000,101.472470358,391.438121391,0.0274407089172
1443000,97.1664659189,262.519865904,0.0274407089172
1444000,67.1714441773,218.22852789,0.0274407089172
1445000,63.4782335588,232.651203828,0.0274407089172
1446000,103.609242082,302.770506997,0.0274407089172
1447000,93.1170752106,339.592908138,0.0274407089172
1448000,80.2832382314,302.300637847,0.0274407089172
1449000,103.960544104,333.340758519,0.0274407089172
1450000,109.34866176,324.818684667,0.0274407089172
1451000,90.9686043307,351.2258558,0.0274407089172
1452000,120.963146648,347.837895587,0.0274407089172
1453000,111.872337779,284.769975643,0.0274407089172
1454000,80.8021220942,385.208315539,0.0274407089172
1455000,67.3261079176,298.82402932,0.0274407089172
1456000,84.419699737,243.278416465,0.0274407089172
1457000,99.3265628413,280.94179292,0.0274407089172
1458000,99.636005086,288.614442056,0.0274407089172
1459000,114.4208808,290.356454222,0.0274407089172
1460000,78.1693278561,379.98369541,0.0274407089172
1461000,91.0281433885,280.029689575,0.0274407089172
1462000,100.390348928,325.52625592,0.0274407089172
1463000,79.1616852231,407.16464001,0.0274407089172
1464000,60.4891129802,245.735514288,0.0274407089172
1465000,91.6539503807,317.169302668,0.0274407089172
1466000,102.152353164,291.274831668,0.0274407089172
1467000,55.5844991965,331.347589214,0.0274407089172
1468000,87.3207754578,368.698942793,0.0274407089172
1469000,63.4800260642,258.871360412,0.0274407089172
1470000,88.6205443888,296.554962232,0.0274407089172
1471000,106.510508356,304.557917315,0.0274407089172
1472000,79.4249514907,284.489730452,0.0274407089172
1473000,75.2399909975,306.632391878,0.0274407089172
1474000,92.3924095563,334.678037613,0.0274407089172
1475000,93.8595605728,306.818563347,0.0274407089172
1476000,100.448702115,393.428752428,0.0274407089172
1477000,105.145961295,318.038029929,0.0274407089172
1478000,93.9202777107,382.646102737,0.0274407089172
1479000,73.0279254135,286.761605701,0.0274407089172
1480000,103.574411466,304.561131786,0.0274407089172
1481000,77.9734709541,280.568948009,0.0274407089172
1482000,102.871842549,310.214448182,0.0274407089172
1483000,85.8474019379,389.123516571,0.0274407089172
1484000,105.799778685,251.58024637,0.0274407089172
1485000,70.0535680974,379.659802438,0.0274407089172
1486000,75.6357653705,352.336563767,0.0274407089172
1487000,129.506960981,359.236590593,0.0274407089172
1488000,88.4039470381,288.148238206,0.0274407089172
1489000,99.9500658244,362.879891559,0.0274407089172
1490000,84.2844212861,274.955313184,0.0274407089172
1491000,84.3053355085,227.872956866,0.0274407089172
1492000,86.7719910545,328.53581259,0.0274407089172
1493000,79.0389597403,308.143242465,0.0274407089172
1494000,93.9047050325,274.362904086,0.0274407089172
1495000,61.9083098646,227.109649361,0.0274407089172
1496000,99.719178059,265.134246772,0.0274407089172
1497000,100.901913956,277.518389632,0.0274407089172
1498000,80.6127386544,314.363766037,0.0274407089172
1499000,99.2018002166,309.356122826,0.0274407089172
1500000,87.2704613135,265.370446448,0.0274407089172
1501000,71.0184289139,298.975848223,0.0274407089172
1502000,77.6707196525,342.896870633,0.0274407089172
1503000,63.1055439462,425.398504359,0.0274407089172
1504000,127.40996821,352.368481965,0.0274407089172
1505000,99.9993497279,346.238613999,0.0274407089172
1506000,92.6076975925,310.231165516,0.0274407089172
1507000,87.4895531559,230.539740033,0.0274407089172
1508000,61.5572288991,232.764503018,0.0274407089172
1509000,64.3474032552,285.232104162,0.0274407089172
1510000,96.5469550595,311.784840078,0.0274407089172
1511000,66.0007656433,331.35416221,0.0274407089172
1512000,71.4887697903,255.360156039,0.0274407089172
1513000,105.640596296,332.190618451,0.0274407089172
1514000,137.303505027,355.322448428,0.0274407089172
1515000,76.6839809608,306.58043836,0.0274407089172
1516000,92.7547203622,297.36912353,0.0274407089172
1517000,94.437218506,309.887868852,0.0274407089172
1518000,66.3132707908,239.554746298,0.0274407089172
1519000,91.4379776753,261.892010261,0.0274407089172
1520000,112.767685692,271.481777024,0.0274407089172
1521000,77.8848687796,295.838463711,0.0274407089172
1522000,75.6693570947,317.401368114,0.0274407089172
1523000,72.7865539904,265.414259,0.0274407089172
1524000,71.613586749,286.605409254,0.0274407089172
1525000,77.7675628129,279.291288033,0.0274407089172
1526000,81.3715506293,241.942663488,0.0274407089172
1527000,111.718563027,171.937752909,0.0274407089172
1528000,113.181969958,342.184805138,0.0274407089172
1529000,96.6876417265,266.105770311,0.0274407089172
1530000,93.8325066102,246.875581483,0.0274407089172
1531000,80.9189898806,293.398178324,0.0274407089172
1532000,61.6820795263,311.95678784,0.0274407089172
1533000,88.8537723095,271.26207758,0.0274407089172
1534000,60.0481578774,330.26355308,0.0274407089172
1535000,75.1603611782,316.134369007,0.0274407089172
1536000,96.1964310104,250.152511962,0.0274407089172
1537000,91.0681209541,311.869764026,0.0274407089172
1538000,95.0168588114,288.721997881,0.0274407089172
1539000,79.0636405259,254.433655674,0.0274407089172
1540000,79.973737346,347.123143729,0.0274407089172
1541000,63.9740233415,346.552655015,0.0274407089172
1542000,94.4155726202,279.183708336,0.0274407089172
1543000,72.9226677475,220.935028553,0.0274407089172
1544000,79.0738713987,245.951025684,0.0274407089172
1545000,86.582173451,302.867464928,0.0274407089172
1546000,81.5945205605,263.568721179,0.0274407089172
1547000,83.9738874124,312.638537059,0.0274407089172
1548000,75.0071478575,329.79519759,0.0274407089172
1549000,79.2228921527,294.906996649,0.0274407089172
1550000,76.6338122729,265.844485223,0.0274407089172
1551000,78.609661636,281.151970315,0.0274407089172
1552000,97.7861021662,291.162618129,0.0274407089172
1553000,66.3519317238,373.394054987,0.0274407089172
1554000,91.5474715408,314.280433457,0.0274407089172
1555000,101.38021649,254.962355776,0.0274407089172
1556000,77.4200550787,240.42150327,0.0274407089172
1557000,96.8642139402,364.319881162,0.0274407089172
1558000,106.8837868,301.784927955,0.0274407089172
1559000,101.188179041,255.69391265,0.0274407089172
1560000,101.542326465,313.991986009,0.0274407089172
1561000,98.1040165882,338.504046703,0.0274407089172
1562000,91.4476374972,162.5707371,0.0274407089172
1563000,69.7295992714,329.423851534,0.0274407089172
1564000,88.7478569738,250.740766275,0.0274407089172
1565000,76.5563142359,269.867636708,0.0274407089172
1566000,108.258884716,303.550095812,0.0274407089172
1567000,95.1142935677,296.334821143,0.0274407089172
1568000,81.2385450345,310.981893118,0.0274407089172
1569000,83.4964956975,289.066322836,0.0274407089172
1570000,72.4209424287,390.314161796,0.0274407089172
1571000,98.7956556605,316.264626867,0.0274407089172
1572000,76.2714283106,345.882692568,0.0274407089172
1573000,60.1854923218,259.624555723,0.0274407089172
1574000,64.1217178119,235.680065926,0.0274407089172
1575000,81.4222057638,323.626594273,0.0274407089172
1576000,113.605863846,283.941287295,0.0274407089172
1577000,76.9795221581,268.639091511,0.0274407089172
1578000,72.5886020069,373.390036639,0.0274407089172
1579000,78.9381993023,235.105387072,0.0274407089172
1580000,83.4795007322,225.948293048,0.0274407089172
1581000,134.923412727,274.822774213,0.0274407089172
1582000,100.785072509,306.07882626,0.0274407089172
1583000,95.2501470428,286.793784946,0.0274407089172
1584000,75.9971433632,328.48753737,0.0274407089172
1585000,91.1029250841,314.828792891,0.0274407089172
1586000,99.1869903953,320.672442247,0.0274407089172
1587000,121.082596956,335.012386486,0.0274407089172
1588000,94.349634325,337.563172771,0.0274407089172
1589000,82.0088180074,224.408938853,0.0274407089172
1590000,90.0809757082,292.071545881,0.0274407089172
1591000,130.036895522,290.66525941,0.0274407089172
1592000,86.0160646638,384.20983403,0.0274407089172
1593000,101.694910903,276.959644016,0.0274407089172
1594000,108.58327297,320.869852973,0.0274407089172
1595000,90.6312732507,317.92625073,0.0274407089172
1596000,83.024680013,264.333274514,0.0274407089172
1597000,56.442944639,309.371899496,0.0274407089172
1598000,71.2229568929,418.093394892,0.0274407089172
1599000,56.7702317457,301.689909408,0.0274407089172
1600000,71.9259273292,318.969565303,0.0274407089172
1601000,72.5355258123,285.992078712,0.0274407089172
1602000,42.74594443,256.324567526,0.0274407089172
1603000,114.269257854,391.315662239,0.0274407089172
1604000,79.8321182634,238.60313593,0.0274407089172
1605000,75.564248928,329.977612383,0.0274407089172
1606000,101.373221518,309.953676779,0.0274407089172
1607000,60.9414758294,259.238444946,0.0274407089172
1608000,68.2609515127,209.981986859,0.0274407089172
1609000,83.9655319536,266.209409932,0.0274407089172
1610000,136.22723322,276.430692643,0.0274407089172
1611000,96.3622190238,225.511696867,0.0274407089172
1612000,88.8577876027,275.478606454,0.0274407089172
1613000,73.958349561,334.401082298,0.0274407089172
1614000,102.141000088,247.030875545,0.0274407089172
1615000,89.53347205,282.630695022,0.0274407089172
1616000,112.360809569,275.298420587,0.0274407089172
1617000,92.806821243,322.71706883,0.0274407089172
1618000,97.6401369195,298.041653626,0.0274407089172
1619000,110.933312389,382.108486366,0.0274407089172
1620000,85.4844917905,262.832990917,0.0274407089172
1621000,73.4680415522,428.06204564,0.0274407089172
1622000,68.4949159865,307.184468393,0.0274407089172
1623000,95.8978370071,356.61271346,0.0274407089172
1624000,89.6717197153,276.865285065,0.0274407089172
1625000,89.1876030049,315.3059787,0.0274407089172
1626000,102.355288394,367.352875605,0.0274407089172
1627000,111.250714916,381.217500086,0.0274407089172
1628000,78.3132288969,190.894393679,0.0274407089172
1629000,74.248583146,246.185977992,0.0274407089172
1630000,75.3937675156,248.721050201,0.0274407089172
1631000,79.6879491996,213.959273785,0.0274407089172
1632000,80.7115895065,272.390644885,0.0274407089172
1633000,77.6864958189,299.444354825,0.0274407089172
1634000,80.9177383769,368.781853452,0.0274407089172
1635000,92.0944618675,186.097077031,0.0274407089172
1636000,80.1239715114,193.894192405,0.0274407089172
1637000,83.9004512807,262.766099039,0.0274407089172
1638000,97.8023855832,352.212565592,0.0274407089172
1639000,101.502344215,305.252521135,0.0274407089172
1640000,80.7901404347,224.298206093,0.0274407089172
1641000,102.252762932,237.166127285,0.0274407089172
1642000,75.1256201128,291.955122887,0.0274407089172
1643000,128.64131672,254.440655457,0.0274407089172
1644000,111.000864474,272.089025983,0.0274407089172
1645000,80.7134352388,348.685896302,0.0274407089172
1646000,55.3678201923,291.770197431,0.0274407089172
1647000,115.498997493,304.213252159,0.0274407089172
1648000,109.528904571,322.452060323,0.0274407089172
1649000,118.406735012,309.351414887,0.0274407089172
1650000,103.405858934,316.04793536,0.0274407089172
1651000,108.925465245,294.327405198,0.0274407089172
1652000,90.2223479262,283.50045006,0.0274407089172
1653000,115.613649541,303.709094552,0.0274407089172
1654000,64.1045812216,277.817523876,0.0274407089172
1655000,86.147378138,374.789009977,0.0274407089172
1656000,124.029210501,314.822043846,0.0274407089172
1657000,99.682733517,379.816771391,0.0274407089172
1658000,96.0399450744,321.174982518,0.0274407089172
1659000,88.5325642739,313.034351772,0.0274407089172
1660000,99.5872118772,210.364345209,0.0274407089172
1661000,88.5258825465,254.884515593,0.0274407089172
1662000,108.875319985,446.234992761,0.0274407089172
1663000,98.6020486799,298.261403306,0.0274407089172
1664000,112.38669382,303.588119728,0.0274407089172
1665000,77.4553389858,269.070699841,0.0274407089172
1666000,120.043946857,277.698094688,0.0274407089172
1667000,68.7649978488,350.296052204,0.0274407089172
1668000,71.9124689618,371.149485548,0.0274407089172
1669000,83.6257644729,223.773093261,0.0274407089172
1670000,84.7019862514,265.552869922,0.0274407089172
1671000,80.2614636695,289.496165569,0.0274407089172
1672000,60.8095565438,300.728393913,0.0274407089172
1673000,93.9281371593,316.460572658,0.0274407089172
1674000,76.0497066762,363.435876999,0.0274407089172
1675000,73.1924018372,273.137696839,0.0274407089172
1676000,84.777412226,296.199526811,0.0274407089172
1677000,76.7062063497,271.156070853,0.0274407089172
1678000,98.6447692402,374.46104311,0.0274407089172
1679000,91.6025283393,296.253349197,0.0274407089172
1680000,116.452998436,290.694738923,0.0274407089172
1681000,99.2804117178,306.621033665,0.0274407089172
1682000,88.6904007566,348.648591216,0.0274407089172
1683000,68.8757019953,412.489267907,0.0274407089172
1684000,109.052319709,295.640816398,0.0274407089172
1685000,93.4615248655,360.372578107,0.0274407089172
1686000,51.5397349842,246.948707992,0.0274407089172
1687000,88.6519707589,295.979301869,0.0274407089172
1688000,69.8450041218,359.845473723,0.0274407089172
1689000,90.1502883615,245.506116735,0.0274407089172
1690000,90.6990078275,299.101060937,0.0274407089172
1691000,77.6090240574,391.945646425,0.0274407089172
1692000,98.7891076313,289.314669337,0.0274407089172
1693000,80.8448546255,255.995396921,0.0274407089172
1694000,85.3524449905,248.245104401,0.0274407089172
1695000,79.9661124595,321.591783345,0.0274407089172
1696000,77.3054327845,342.119937508,0.0274407089172
1697000,115.339824645,305.874625059,0.0274407089172
1698000,84.0589585454,233.073354279,0.0274407089172
1699000,76.032177816,237.716177469,0.0274407089172
1700000,94.4637921144,398.057384398,0.0274407089172
1701000,77.9203702382,345.680930202,0.0274407089172
1702000,96.2685818563,372.560825306,0.0274407089172
1703000,130.456701673,355.060521061,0.0274407089172
1704000,72.7525814927,370.318907011,0.0274407089172
1705000,83.9386297332,305.829422552,0.0274407089172
1706000,104.92882397,304.247829869,0.0274407089172
1707000,106.956418324,247.772880532,0.0274407089172
1708000,85.1978614558,280.827025616,0.0274407089172
1709000,94.0769468937,305.166284946,0.0274407089172
1710000,110.145913652,273.500703382,0.0274407089172
1711000,122.583144564,341.742821674,0.0274407089172
1712000,80.9825985144,363.287515611,0.0274407089172
1713000,57.5810359405,305.0509265,0.0274407089172
1714000,105.806528438,276.583363246,0.0274407089172
1715000,83.6029761808,301.689407184,0.0274407089172
1716000,74.5438242612,324.939861642,0.0274407089172
1717000,59.7367832405,220.726317064,0.0274407089172
1718000,98.1642706377,328.608247565,0.0274407089172
1719000,85.9935159505,282.827240723,0.0274407089172
1720000,57.134649809,297.616922577,0.0274407089172
1721000,99.125793821,258.494653897,0.0274407089172
1722000,75.231920292,266.770395034,0.0274407089172
1723000,67.7396825533,221.061299807,0.0274407089172
1724000,95.4775814696,271.679683707,0.0274407089172
1725000,90.5343917691,309.483700812,0.0274407089172
1726000,75.9499852818,353.623825885,0.0274407089172
1727000,87.2604124112,328.504326301,0.0274407089172
1728000,124.193710285,316.954359043,0.0274407089172
1729000,91.7914442989,327.038026871,0.0274407089172
1730000,69.5413480844,218.954693409,0.0274407089172
1731000,65.5809941519,299.496814704,0.0274407089172
1732000,93.1286090883,397.853081736,0.0274407089172
1733000,72.0837355594,304.477506121,0.0274407089172
1734000,73.9659199308,375.869521033,0.0274407089172
1735000,106.782109702,320.065962744,0.0274407089172
1736000,84.6552963353,311.55506372,0.0274407089172
