#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,209.898603268,365.226847383,0.0116459180821
607000,217.770397771,260.558173394,0.0116459180821
608000,206.179410132,336.536720206,0.0116459180821
609000,221.346060296,320.999670002,0.0116459180821
610000,204.321187341,266.876355876,0.0116459180821
611000,203.278908341,478.802259188,0.0116459180821
612000,224.28283126,418.60791515,0.0116459180821
613000,208.982672197,325.099887102,0.0116459180821
614000,199.96982462,311.229945568,0.0116459180821
615000,209.541858088,337.529807082,0.0116459180821
616000,207.963355302,266.154999846,0.0116459180821
617000,198.881041022,333.362601747,0.0116459180821
618000,213.159743661,324.810770932,0.0116459180821
619000,217.421572153,308.55933219,0.0116459180821
620000,205.756786152,393.126701551,0.0116459180821
621000,206.557234051,230.332268254,0.0116459180821
622000,206.269225322,279.302661015,0.0116459180821
623000,217.312717627,281.965531767,0.0116459180821
624000,201.668473518,372.537533165,0.0116459180821
625000,206.500273972,411.168556492,0.0116459180821
626000,212.931753906,393.842524931,0.0116459180821
627000,214.12975225,269.357331802,0.0116459180821
628000,200.030555201,175.581850567,0.0116459180821
629000,203.863016715,208.054332511,0.0116459180821
630000,219.002480882,184.416782571,0.0116459180821
631000,216.019425263,410.259543438,0.0116459180821
632000,202.050880631,276.319087499,0.0116459180821
633000,217.080169341,398.16699996,0.0116459180821
634000,214.085278385,304.622281424,0.0116459180821
635000,196.869223105,312.644183062,0.0116459180821
636000,193.985229081,406.879028856,0.0116459180821
637000,203.565183553,315.749420723,0.0116459180821
638000,223.735030474,331.407059027,0.0116459180821
639000,235.873389878,274.982331144,0.0116459180821
640000,214.615128779,288.385162274,0.0116459180821
641000,222.262043301,240.117507938,0.0116459180821
642000,211.174935298,170.956427749,0.0116459180821
643000,201.310305922,333.518111632,0.0116459180821
644000,208.469798274,333.381017348,0.0116459180821
645000,200.882076913,317.535592677,0.0116459180821
646000,212.749804127,240.145535982,0.0116459180821
647000,220.683393446,326.663911648,0.0116459180821
648000,194.408499573,381.12472585,0.0116459180821
649000,200.925062849,301.312679387,0.0116459180821
650000,225.951076845,297.786573958,0.0116459180821
651000,217.895317701,378.991692182,0.0116459180821
652000,223.652302401,353.822572473,0.0116459180821
653000,210.364294397,213.190166141,0.0116459180821
654000,202.619887777,318.310163663,0.0116459180821
655000,215.981445319,229.720708611,0.0116459180821
656000,210.310816073,377.812596863,0.0116459180821
657000,199.12935178,314.95686355,0.0116459180821
658000,218.404441523,220.651229912,0.0116459180821
659000,204.468753926,311.397735561,0.0116459180821
660000,224.945086499,408.515816355,0.0116459180821
661000,220.241630988,228.086654502,0.0116459180821
662000,214.337079658,260.66754585,0.0116459180821
663000,195.086908814,302.78706741,0.0116459180821
664000,202.416623555,304.093146989,0.0116459180821
665000,206.680035649,439.031625062,0.0116459180821
666000,232.208415128,302.164450764,0.0116459180821
667000,226.732838543,306.327633773,0.0116459180821
668000,201.611548064,228.212387988,0.0116459180821
669000,204.955759652,367.42146081,0.0116459180821
670000,214.407234021,403.349649841,0.0116459180821
671000,205.804422894,265.720936838,0.0116459180821
672000,214.163598107,331.547677582,0.0116459180821
673000,190.298272642,385.186715545,0.0116459180821
674000,208.903190348,453.508508039,0.0116459180821
675000,189.625940015,250.000390656,0.0116459180821
676000,205.393866439,354.960047776,0.0116459180821
677000,213.994383402,322.049660894,0.0116459180821
678000,206.471147613,327.625024464,0.0116459180821
679000,193.51040011,241.590997509,0.0116459180821
680000,202.563855122,291.953684852,0.0116459180821
681000,205.338340571,214.868296882,0.0116459180821
682000,192.622388846,328.841432353,0.0116459180821
683000,209.011557366,371.125303584,0.0116459180821
684000,214.607291018,530.530323346,0.0116459180821
685000,214.147829889,354.150685557,0.0116459180821
686000,210.212313468,358.657846192,0.0116459180821
687000,209.489263147,215.540200921,0.0116459180821
688000,187.053005487,199.63130698,0.0116459180821
689000,217.737101736,193.622222787,0.0116459180821
690000,209.724717871,350.096346659,0.0116459180821
691000,222.345098204,303.751471429,0.0116459180821
692000,198.281986643,293.200780429,0.0116459180821
693000,218.051375455,299.574934794,0.0116459180821
694000,233.367725967,319.990833234,0.0116459180821
695000,220.846070105,269.738282836,0.0116459180821
696000,212.919830674,419.817588347,0.0116459180821
697000,194.710614022,344.568859523,0.0116459180821
698000,210.724106753,296.831998195,0.0116459180821
699000,216.621020845,335.644127733,0.0116459180821
700000,193.762516293,275.796135869,0.0116459180821
701000,211.17858015,352.363231213,0.0116459180821
702000,220.3786046,363.943038528,0.0116459180821
703000,203.061059233,217.769161663,0.0116459180821
704000,213.67558296,173.818556638,0.0116459180821
705000,202.131191509,240.999610614,0.0116459180821
706000,203.952288083,223.406511594,0.0116459180821
707000,197.882908605,288.018407335,0.0116459180821
708000,195.55763332,249.170065164,0.0116459180821
709000,211.869337361,219.817800793,0.0116459180821
710000,192.210327728,323.623497686,0.0116459180821
711000,185.494501653,239.100702245,0.0116459180821
712000,211.809391047,301.020485643,0.0116459180821
713000,202.725121502,449.043190713,0.0116459180821
714000,199.408080487,296.576978154,0.0116459180821
715000,202.419475025,327.669704768,0.0116459180821
716000,207.198783044,399.468223769,0.0116459180821
717000,218.994907227,301.259049618,0.0116459180821
718000,189.533338724,371.909753811,0.0116459180821
719000,226.635942191,249.830816007,0.0116459180821
720000,193.4914721,190.222325212,0.0116459180821
721000,215.955737198,370.056134444,0.0116459180821
722000,215.057125291,424.4427564,0.0116459180821
723000,205.994505302,350.608067257,0.0116459180821
724000,217.863304993,333.26784546,0.0116459180821
725000,210.778144124,298.792831639,0.0116459180821
726000,215.33783571,297.399896222,0.0116459180821
727000,196.336974831,416.888366157,0.0116459180821
728000,229.997194514,251.108767674,0.0116459180821
729000,211.099863966,216.455612609,0.0116459180821
730000,200.153384134,297.117145054,0.0116459180821
731000,207.137820264,396.461562972,0.0116459180821
732000,207.403502414,397.75742519,0.0116459180821
733000,206.498239094,261.281918352,0.0116459180821
734000,211.092143102,284.901304385,0.0116459180821
735000,202.480054128,362.460317066,0.0116459180821
736000,200.746828371,256.412544751,0.0116459180821
737000,219.018021423,303.930632626,0.0116459180821
738000,198.456533296,363.305303478,0.0116459180821
739000,202.069769528,186.616648786,0.0116459180821
740000,224.356199041,314.209776562,0.0116459180821
741000,228.734177673,331.801292574,0.0116459180821
742000,216.874023048,373.450256963,0.0116459180821
743000,212.15169341,198.98592604,0.0116459180821
744000,207.969165486,291.880572046,0.0116459180821
745000,215.540796583,261.651271797,0.0116459180821
746000,202.448537009,190.012757589,0.0116459180821
747000,206.861524988,165.36771623,0.0116459180821
748000,218.923018915,344.227510618,0.0116459180821
749000,218.695788172,280.976155798,0.0116459180821
750000,213.238970112,279.065244425,0.0116459180821
751000,195.1626748,311.460028337,0.0116459180821
752000,219.978162315,432.031387777,0.0116459180821
753000,216.141398146,285.910133575,0.0116459180821
754000,194.170051347,270.61802322,0.0116459180821
755000,233.639226848,215.254289146,0.0116459180821
756000,205.432881557,232.845778464,0.0116459180821
757000,200.743660234,353.192201128,0.0116459180821
758000,198.416169411,257.992522445,0.0116459180821
759000,226.253756388,300.234153202,0.0116459180821
760000,219.000910565,362.818615569,0.0116459180821
761000,221.521158169,289.647537981,0.0116459180821
762000,227.9565358,166.744409944,0.0116459180821
763000,190.462319217,250.82306583,0.0116459180821
764000,226.595849114,187.193428901,0.0116459180821
765000,208.019498993,297.268320143,0.0116459180821
766000,201.798540515,342.16520445,0.0116459180821
767000,204.273317571,409.424190729,0.0116459180821
768000,221.346242554,432.008050051,0.0116459180821
769000,191.332354534,291.283503594,0.0116459180821
770000,218.11058705,210.083179243,0.0116459180821
771000,203.297472674,225.475123752,0.0116459180821
772000,206.861087295,339.334507609,0.0116459180821
773000,204.153893867,348.389599079,0.0116459180821
774000,197.340115994,328.940296481,0.0116459180821
775000,200.468224218,269.155022288,0.0116459180821
776000,212.222972335,195.103222738,0.0116459180821
777000,214.752109821,337.830471336,0.0116459180821
778000,189.671818041,278.714705174,0.0116459180821
779000,240.004198189,220.823621105,0.0116459180821
780000,208.573696195,176.520107564,0.0116459180821
781000,212.617334695,331.806415582,0.0116459180821
782000,202.265551026,183.632446755,0.0116459180821
783000,199.096371283,300.185525738,0.0116459180821
784000,212.113796446,352.752261235,0.0116459180821
785000,236.419713478,188.536277311,0.0116459180821
786000,209.627849697,401.369680749,0.0116459180821
787000,207.511090565,308.094641052,0.0116459180821
788000,227.799024088,195.368185352,0.0116459180821
789000,210.719621737,242.828134024,0.0116459180821
790000,198.776908625,357.243071056,0.0116459180821
791000,211.276821667,370.145086718,0.0116459180821
792000,213.84955698,214.734565167,0.0116459180821
793000,208.765697356,261.512343056,0.0116459180821
794000,215.704159249,299.880967453,0.0116459180821
795000,204.633962327,276.573073679,0.0116459180821
796000,206.45153998,267.155091017,0.0116459180821
797000,197.849576014,317.872670995,0.0116459180821
798000,230.049454163,363.336030864,0.0116459180821
799000,195.128241873,279.119736717,0.0116459180821
800000,197.858782468,259.960676953,0.0116459180821
801000,222.445993095,171.358821407,0.0116459180821
802000,223.316460222,282.198162821,0.0116459180821
803000,206.768013641,246.057301352,0.0116459180821
804000,197.773727737,309.594541065,0.0116459180821
805000,209.200067403,359.511093896,0.0116459180821
806000,217.766340066,314.511119784,0.0116459180821
807000,208.626205122,307.533870973,0.0116459180821
808000,205.255706229,270.539365003,0.0116459180821
809000,220.164969945,360.948844502,0.0116459180821
810000,217.339539063,313.343596059,0.0116459180821
811000,221.729034769,465.931898662,0.0116459180821
812000,209.129770351,474.509376272,0.0116459180821
813000,199.22914773,234.017871155,0.0116459180821
814000,200.814915843,253.318253155,0.0116459180821
815000,201.44447623,171.456979048,0.0116459180821
816000,193.453657689,365.693791,0.0116459180821
817000,202.617771094,163.120298659,0.0116459180821
818000,200.224154863,220.033708562,0.0116459180821
819000,186.942223681,292.256148305,0.0116459180821
820000,210.056976586,340.230686959,0.0116459180821
821000,224.157411497,275.398576229,0.0116459180821
822000,204.198532663,375.610500653,0.0116459180821
823000,211.45863202,357.387784025,0.0116459180821
824000,215.408587471,252.012820787,0.0116459180821
825000,214.839131389,200.001537042,0.0116459180821
826000,205.804403711,259.897316915,0.0116459180821
827000,197.7095972,218.070357846,0.0116459180821
828000,195.185245685,267.025351718,0.0116459180821
829000,202.984088304,248.019167516,0.0116459180821
830000,199.381301498,209.03759898,0.0116459180821
831000,210.692810658,297.165526415,0.0116459180821
832000,210.996058153,332.654180078,0.0116459180821
833000,206.770621298,267.823399879,0.0116459180821
834000,205.43720929,286.972371353,0.0116459180821
835000,218.254336517,246.538662109,0.0116459180821
836000,212.751851286,290.517089995,0.0116459180821
837000,232.913863022,216.192681875,0.0116459180821
838000,203.424203863,200.253406239,0.0116459180821
839000,206.458179674,421.724261654,0.0116459180821
840000,195.906175709,330.927446099,0.0116459180821
841000,200.466128246,198.538764526,0.0116459180821
842000,196.691445951,295.179520721,0.0116459180821
843000,197.574937678,526.730705839,0.0116459180821
844000,200.328489616,376.640896926,0.0116459180821
845000,232.508118146,239.287933168,0.0116459180821
846000,201.95596538,242.045058015,0.0116459180821
847000,233.598499547,397.032247469,0.0116459180821
848000,207.803262742,342.335562259,0.0116459180821
849000,211.31972038,272.999465006,0.0116459180821
850000,237.467850038,304.337771168,0.0116459180821
851000,221.699120125,285.254984624,0.0116459180821
852000,198.12425407,319.196012953,0.0116459180821
853000,200.800536385,317.798027446,0.0116459180821
854000,186.657732372,261.061583639,0.0116459180821
855000,214.499136485,173.127023179,0.0116459180821
856000,198.10318905,275.144509935,0.0116459180821
857000,200.863860483,236.292544989,0.0116459180821
858000,209.102598181,264.9868994,0.0116459180821
859000,213.418754574,224.351556196,0.0116459180821
860000,200.711657342,388.99831244,0.0116459180821
861000,215.0770593,404.058071005,0.0116459180821
862000,200.455552877,229.601815633,0.0116459180821
863000,213.774561138,313.023633941,0.0116459180821
864000,201.847210678,281.237650081,0.0116459180821
865000,192.012896578,361.12424268,0.0116459180821
866000,224.658479986,217.563773392,0.0116459180821
867000,202.706972464,406.300964975,0.0116459180821
868000,200.581773885,400.035306307,0.0116459180821
869000,204.605127598,218.240444738,0.0116459180821
870000,203.850266415,200.780245376,0.0116459180821
871000,194.920634193,306.404797863,0.0116459180821
872000,211.014052893,351.213071887,0.0116459180821
873000,211.995533523,334.525823344,0.0116459180821
874000,212.670049803,308.159425641,0.0116459180821
875000,223.404575775,268.319550486,0.0116459180821
876000,202.352638016,198.257459942,0.0116459180821
877000,204.614400115,304.982850861,0.0116459180821
878000,214.802885251,324.408213166,0.0116459180821
879000,218.485839881,326.526001664,0.0116459180821
880000,220.207092149,378.645750578,0.0116459180821
881000,209.023673676,410.499759784,0.0116459180821
882000,215.319474361,284.38289702,0.0116459180821
883000,204.714832193,276.934653651,0.0116459180821
884000,206.227893837,134.183567215,0.0116459180821
885000,208.992393174,451.49577059,0.0116459180821
886000,215.264675106,262.779179107,0.0116459180821
887000,204.369599118,160.585121147,0.0116459180821
888000,212.044932291,325.569346143,0.0116459180821
889000,204.142180455,225.445070219,0.0116459180821
890000,206.396324598,165.991956988,0.0116459180821
891000,193.314330302,226.463240858,0.0116459180821
892000,204.829826696,266.563680618,0.0116459180821
893000,229.721585978,265.482577323,0.0116459180821
894000,205.741409552,349.265416912,0.0116459180821
895000,222.490001037,284.306048449,0.0116459180821
896000,202.864756122,324.80788911,0.0116459180821
897000,202.271878919,376.302912878,0.0116459180821
898000,218.122726811,225.187586425,0.0116459180821
899000,212.919146205,344.200208434,0.0116459180821
900000,202.263717147,264.372815404,0.0116459180821
901000,211.876571764,260.216211092,0.0116459180821
902000,200.357387704,311.100745146,0.0116459180821
903000,220.701339283,254.157618912,0.0116459180821
904000,210.025700998,287.480480695,0.0116459180821
905000,215.937188271,191.641790245,0.0116459180821
906000,196.888351101,338.766189033,0.0116459180821
907000,206.489303588,252.52562466,0.0116459180821
908000,202.100493792,290.837734341,0.0116459180821
909000,192.961168475,279.218809283,0.0116459180821
910000,205.725663716,299.536243605,0.0116459180821
911000,234.658948823,357.45355961,0.0116459180821
912000,214.683498852,299.866128705,0.0116459180821
913000,203.478036762,431.447593128,0.0116459180821
914000,201.780315272,227.233428392,0.0116459180821
915000,195.437090357,252.477251636,0.0116459180821
916000,192.690912312,249.017160865,0.0116459180821
917000,214.23612256,357.56320055,0.0116459180821
918000,215.391270898,297.361046362,0.0116459180821
919000,211.891341906,297.568268592,0.0116459180821
920000,220.46969968,379.289939388,0.0116459180821
921000,195.167582222,256.800609146,0.0116459180821
922000,209.617444104,268.868994982,0.0116459180821
923000,199.54542634,316.842139488,0.0116459180821
924000,218.708724927,401.425056926,0.0116459180821
925000,226.640749509,292.951304527,0.0116459180821
926000,208.751107009,319.564675856,0.0116459180821
927000,216.095036092,396.759694965,0.0116459180821
928000,197.394513338,375.67197028,0.0116459180821
929000,206.723009171,272.27642698,0.0116459180821
930000,213.040918826,246.426727409,0.0116459180821
931000,195.04047898,279.145936064,0.0116459180821
932000,215.457254636,335.854730416,0.0116459180821
933000,220.288250593,239.838663547,0.0116459180821
934000,203.229027908,309.470503755,0.0116459180821
935000,213.305975793,344.953604783,0.0116459180821
936000,214.963672188,366.040200142,0.0116459180821
937000,192.647163006,287.47341471,0.0116459180821
938000,200.100262268,344.230535608,0.0116459180821
939000,207.047755907,228.229741701,0.0116459180821
940000,209.14886614,250.461529328,0.0116459180821
941000,224.505894941,225.456555982,0.0116459180821
942000,205.318951691,428.383008231,0.0116459180821
943000,211.27283002,370.349044356,0.0116459180821
944000,200.605960824,454.220522717,0.0116459180821
945000,208.608762878,333.957644879,0.0116459180821
946000,210.703153382,297.060198105,0.0116459180821
947000,215.090485497,280.009087729,0.0116459180821
948000,230.969260152,221.277803516,0.0116459180821
949000,209.739281014,314.240200462,0.0116459180821
950000,212.196466719,173.332084009,0.0116459180821
951000,200.310243553,324.27940403,0.0116459180821
952000,215.177884967,373.563024402,0.0116459180821
953000,235.27292076,326.58256925,0.0116459180821
954000,210.669637252,362.683056415,0.0116459180821
955000,219.300746215,195.331225531,0.0116459180821
956000,206.842360282,367.177869998,0.0116459180821
957000,203.548727852,251.016758822,0.0116459180821
958000,202.387139717,412.814875482,0.0116459180821
959000,212.224571514,193.588064295,0.0116459180821
960000,208.362478403,393.875725435,0.0116459180821
961000,214.530778402,264.776972065,0.0116459180821
962000,201.956667814,482.99222924,0.0116459180821
963000,196.422107413,213.983344264,0.0116459180821
964000,219.41391984,312.946333486,0.0116459180821
965000,198.739424992,323.346188941,0.0116459180821
966000,221.56350145,373.152018111,0.0116459180821
967000,216.785959331,270.970902316,0.0116459180821
968000,204.601662837,283.75492564,0.0116459180821
969000,220.597298891,193.482541553,0.0116459180821
970000,197.384396312,250.0327113,0.0116459180821
971000,212.816519781,185.47761993,0.0116459180821
972000,201.356050826,265.610113721,0.0116459180821
973000,234.277315192,267.020394112,0.0116459180821
974000,228.73899125,427.950869112,0.0116459180821
975000,214.276444649,270.835131278,0.0116459180821
976000,193.510534766,394.61563866,0.0116459180821
977000,211.8538136,360.642574185,0.0116459180821
978000,217.617083257,588.803412873,0.0116459180821
979000,215.303779536,386.402841327,0.0116459180821
980000,223.574436525,278.74235324,0.0116459180821
981000,215.913713369,321.237294738,0.0116459180821
982000,226.965714836,251.367640106,0.0116459180821
983000,221.895297664,405.867113002,0.0116459180821
984000,239.140666516,211.16242343,0.0116459180821
985000,211.363493315,268.049634775,0.0116459180821
986000,218.457126816,385.001825279,0.0116459180821
987000,218.714523475,411.466861886,0.0116459180821
988000,204.207263199,215.153866521,0.0116459180821
989000,223.870838592,295.840022986,0.0116459180821
990000,201.524808235,304.112373582,0.0116459180821
991000,220.18008832,348.042877973,0.0116459180821
992000,224.111173408,409.050305147,0.0116459180821
993000,234.655736387,234.895021387,0.0116459180821
994000,230.814783097,182.313287403,0.0116459180821
995000,211.267176576,261.861980965,0.0116459180821
996000,202.576099482,497.060703028,0.0116459180821
997000,200.120302869,257.960284177,0.0116459180821
998000,191.049499927,484.232138781,0.0116459180821
999000,206.653530152,296.268068342,0.0116459180821
1000000,205.335426232,366.901875498,0.0116459180821
1001000,196.085107543,283.787775229,0.0116459180821
1002000,214.530284758,435.794226708,0.0116459180821
1003000,209.555826343,177.999240593,0.0116459180821
1004000,214.649872049,229.975051742,0.0116459180821
1005000,215.7208177,274.532149683,0.0116459180821
1006000,215.382649144,210.111711543,0.0116459180821
1007000,216.124624866,289.448800469,0.0116459180821
1008000,213.468351128,461.30911298,0.0116459180821
1009000,235.776627376,273.343783106,0.0116459180821
1010000,216.928754593,318.984916383,0.0116459180821
1011000,223.817544773,257.054445532,0.0116459180821
1012000,226.491636867,355.927016482,0.0116459180821
1013000,222.920331207,295.006217738,0.0116459180821
1014000,199.933650505,367.105311655,0.0116459180821
1015000,201.501514297,305.188516145,0.0116459180821
1016000,232.967596031,233.112063485,0.0116459180821
1017000,221.067113093,328.055119854,0.0116459180821
1018000,207.830638154,124.973404591,0.0116459180821
1019000,207.24253452,181.705945738,0.0116459180821
1020000,210.914927563,307.830954183,0.0116459180821
1021000,228.706429095,236.518467534,0.0116459180821
1022000,214.404844677,313.885848313,0.0116459180821
1023000,210.450073495,230.542238108,0.0116459180821
1024000,213.401746471,407.550345533,0.0116459180821
1025000,220.902061184,200.431621273,0.0116459180821
1026000,201.129639472,345.660868521,0.0116459180821
1027000,204.588715038,348.366219534,0.0116459180821
1028000,205.128139327,266.604661323,0.0116459180821
1029000,220.340574204,306.739160969,0.0116459180821
1030000,205.580841597,313.503578329,0.0116459180821
1031000,206.162851883,342.401032349,0.0116459180821
1032000,241.847820682,276.650797238,0.0116459180821
1033000,211.165481056,266.884959837,0.0116459180821
1034000,206.071439149,355.237746002,0.0116459180821
1035000,193.68648288,403.374106231,0.0116459180821
1036000,195.025917357,239.683566944,0.0116459180821
1037000,217.595713376,279.192915597,0.0116459180821
1038000,218.305676779,371.559801492,0.0116459180821
1039000,204.111718547,322.983780229,0.0116459180821
1040000,207.634086291,326.914284487,0.0116459180821
1041000,207.123159971,328.430080823,0.0116459180821
1042000,214.487775606,330.52321873,0.0116459180821
1043000,197.297833733,356.279313011,0.0116459180821
1044000,231.738748151,210.915825083,0.0116459180821
1045000,201.24676883,160.97294389,0.0116459180821
1046000,202.808560095,425.79808784,0.0116459180821
1047000,197.656401073,356.847611878,0.0116459180821
1048000,243.920550692,297.177958947,0.0116459180821
1049000,230.680048785,310.638477037,0.0116459180821
1050000,212.900797082,289.662235479,0.0116459180821
1051000,215.605505705,291.800770805,0.0116459180821
1052000,199.670735671,238.741098904,0.0116459180821
1053000,210.939063905,269.034241108,0.0116459180821
1054000,207.107977568,335.075669837,0.0116459180821
1055000,196.045639577,352.883182588,0.0116459180821
1056000,192.114645029,306.106745357,0.0116459180821
1057000,201.26740737,210.310493592,0.0116459180821
1058000,213.933070526,283.628320249,0.0116459180821
1059000,214.407466812,348.141744426,0.0116459180821
1060000,201.980304887,271.190031345,0.0116459180821
1061000,200.009759267,250.834030691,0.0116459180821
1062000,206.636290455,271.982051278,0.0116459180821
1063000,207.86973106,351.594474351,0.0116459180821
1064000,231.986715002,330.54376759,0.0116459180821
1065000,219.367472167,309.38247016,0.0116459180821
1066000,205.807093739,385.658297272,0.0116459180821
1067000,217.950833361,229.016989556,0.0116459180821
1068000,206.563187632,251.084983084,0.0116459180821
1069000,190.424089505,265.291556628,0.0116459180821
1070000,210.08668958,307.568659825,0.0116459180821
1071000,196.186870011,270.618434304,0.0116459180821
1072000,235.827898015,305.498343067,0.0116459180821
1073000,215.712574265,301.341759839,0.0116459180821
1074000,219.890262729,404.086238124,0.0116459180821
1075000,212.685601155,449.386296071,0.0116459180821
1076000,204.803879611,207.794811675,0.0116459180821
1077000,216.873582042,352.700733235,0.0116459180821
1078000,211.839277885,321.687939695,0.0116459180821
1079000,216.77468059,208.065059064,0.0116459180821
1080000,211.054044292,263.191669561,0.0116459180821
1081000,210.99173214,294.394229721,0.0116459180821
1082000,219.718185359,398.827335545,0.0116459180821
1083000,230.839457155,361.281978007,0.0116459180821
1084000,206.569470436,181.332747068,0.0116459180821
1085000,201.383212791,313.536580606,0.0116459180821
1086000,215.769066663,259.403695189,0.0116459180821
1087000,218.504481525,368.525096914,0.0116459180821
1088000,204.937113771,198.262944189,0.0116459180821
1089000,190.520264864,252.974113053,0.0116459180821
1090000,196.623930894,321.85859587,0.0116459180821
1091000,194.804068502,402.69326712,0.0116459180821
1092000,223.58976352,188.265865891,0.0116459180821
1093000,213.236144899,237.884415547,0.0116459180821
1094000,214.328462552,513.328924458,0.0116459180821
1095000,186.488653981,348.456771924,0.0116459180821
1096000,210.941025597,255.119501024,0.0116459180821
1097000,222.188088755,245.311704812,0.0116459180821
1098000,203.957830525,265.964007117,0.0116459180821
1099000,223.703210054,316.239857098,0.0116459180821
1100000,209.757362899,327.746937103,0.0116459180821
1101000,206.717687623,301.678355043,0.0116459180821
1102000,208.768758288,281.110465528,0.0116459180821
1103000,197.073055303,214.178775236,0.0116459180821
1104000,206.7438393,210.916626709,0.0116459180821
1105000,203.420600556,294.308163496,0.0116459180821
1106000,206.083101827,290.349308289,0.0116459180821
1107000,229.821552166,349.33358181,0.0116459180821
1108000,201.82792346,209.316988642,0.0116459180821
1109000,209.469759839,283.145436636,0.0116459180821
1110000,200.177090013,307.520177815,0.0116459180821
1111000,207.842674521,345.367615042,0.0116459180821
1112000,199.991996223,368.768725118,0.0116459180821
1113000,218.201530677,205.307546057,0.0116459180821
1114000,200.252403881,236.741085484,0.0116459180821
1115000,219.744304798,300.266275608,0.0116459180821
1116000,212.28816084,258.404915598,0.0116459180821
1117000,224.331645593,267.711466636,0.0116459180821
1118000,206.418265931,359.110853667,0.0116459180821
1119000,211.789633292,367.130707164,0.0116459180821
1120000,194.141778816,209.790659936,0.0116459180821
1121000,202.554453575,228.451931866,0.0116459180821
1122000,240.522913688,262.933452599,0.0116459180821
1123000,234.552894408,329.707770141,0.0116459180821
1124000,194.645942081,400.521621282,0.0116459180821
1125000,214.92743097,141.706943552,0.0116459180821
1126000,201.424613878,227.899384506,0.0116459180821
1127000,197.097753724,388.887139506,0.0116459180821
1128000,206.417959212,351.45568077,0.0116459180821
1129000,199.367907211,442.404937611,0.0116459180821
1130000,219.83166,276.697750895,0.0116459180821
1131000,209.107545896,432.507122522,0.0116459180821
1132000,213.073465965,201.441741656,0.0116459180821
1133000,203.754504353,437.603811242,0.0116459180821
1134000,223.400584877,350.722205383,0.0116459180821
1135000,191.2131875,499.193508058,0.0116459180821
1136000,212.613465691,288.676940078,0.0116459180821
1137000,226.424463116,300.499160428,0.0116459180821
1138000,205.411262462,330.338598815,0.0116459180821
1139000,200.850523613,351.464914668,0.0116459180821
1140000,216.399487037,255.55915146,0.0116459180821
1141000,207.040143834,463.297459769,0.0116459180821
1142000,230.180308749,262.262428525,0.0116459180821
1143000,195.972864574,246.501579654,0.0116459180821
1144000,208.072971396,202.132749901,0.0116459180821
1145000,194.367865069,241.370796359,0.0116459180821
1146000,207.176423514,207.340416759,0.0116459180821
1147000,193.977486328,349.74167182,0.0116459180821
1148000,206.796878336,202.679614148,0.0116459180821
1149000,217.914356264,188.206345679,0.0116459180821
1150000,223.701249724,283.435145101,0.0116459180821
1151000,206.317889823,287.666791673,0.0116459180821
1152000,220.217002374,307.429790295,0.0116459180821
1153000,221.327957027,301.800225419,0.0116459180821
1154000,201.485511815,332.551633035,0.0116459180821
1155000,207.295189958,291.269386015,0.0116459180821
1156000,212.917961104,313.794725307,0.0116459180821
1157000,214.519634232,389.947928598,0.0116459180821
1158000,218.511700423,208.142287316,0.0116459180821
1159000,214.996839425,364.056655289,0.0116459180821
1160000,214.32862396,327.317628202,0.0116459180821
1161000,204.614963789,289.765025007,0.0116459180821
1162000,196.473891445,342.535805727,0.0116459180821
1163000,218.002564836,286.556178113,0.0116459180821
1164000,213.731606772,259.104578834,0.0116459180821
1165000,197.89746663,354.197364469,0.0116459180821
1166000,212.558532964,428.646875777,0.0116459180821
1167000,203.321693663,278.943931342,0.0116459180821
1168000,202.592780068,398.642019786,0.0116459180821
1169000,215.017096808,259.203599038,0.0116459180821
1170000,224.266223504,283.531843171,0.0116459180821
1171000,211.232979007,249.116217338,0.0116459180821
1172000,200.73918591,264.338402454,0.0116459180821
1173000,226.46011859,290.300391411,0.0116459180821
1174000,225.123447299,392.091999472,0.0116459180821
1175000,202.490775074,271.694821049,0.0116459180821
1176000,211.767780057,263.150822507,0.0116459180821
1177000,211.649744554,316.226095276,0.0116459180821
1178000,206.58005148,255.947679539,0.0116459180821
1179000,210.474438372,215.108118144,0.0116459180821
1180000,217.226230344,260.92408191,0.0116459180821
1181000,205.502104767,324.716501712,0.0116459180821
1182000,209.893440839,348.72320679,0.0116459180821
1183000,212.912209102,239.063747464,0.0116459180821
1184000,222.431334716,457.542649086,0.0116459180821
1185000,208.151498481,327.774480588,0.0116459180821
1186000,202.603804098,229.961852532,0.0116459180821
1187000,220.608365027,243.083902303,0.0116459180821
1188000,216.074476626,236.355974355,0.0116459180821
1189000,208.60019495,541.501094665,0.0116459180821
1190000,201.93238033,265.992167775,0.0116459180821
1191000,201.58447229,418.079493965,0.0116459180821
1192000,226.721154229,238.806807058,0.0116459180821
1193000,210.573592945,337.91617648,0.0116459180821
1194000,225.741985589,285.878387576,0.0116459180821
1195000,217.57472544,308.888528548,0.0116459180821
1196000,200.937470193,325.254393674,0.0116459180821
1197000,194.583516443,350.025502662,0.0116459180821
1198000,206.044428352,344.767768505,0.0116459180821
1199000,193.064936915,218.258160098,0.0116459180821
1200000,222.696977846,331.740958304,0.0116459180821
1201000,190.291896204,317.054469317,0.0116459180821
1202000,202.275680046,258.518790362,0.0116459180821
1203000,203.425378454,465.812571695,0.0116459180821
