#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
586000,71.8482287044,287.155820751,0.0274407089172
587000,77.6484086225,327.447482095,0.0274407089172
588000,102.835759864,360.001523814,0.0274407089172
589000,62.8876371467,331.674014238,0.0274407089172
590000,130.612860661,356.606471672,0.0274407089172
591000,98.098068192,375.101388695,0.0274407089172
592000,55.2264351712,362.547040877,0.0274407089172
593000,76.5393833499,282.395198803,0.0274407089172
594000,100.493549273,342.653267578,0.0274407089172
595000,82.8506786515,267.053295591,0.0274407089172
596000,76.0848568904,319.061228554,0.0274407089172
597000,98.1032675204,362.990340709,0.0274407089172
598000,63.2700136456,289.088625054,0.0274407089172
599000,90.3875639392,354.724274755,0.0274407089172
600000,73.0035032971,319.28468174,0.0274407089172
601000,94.7125794367,312.485377178,0.0274407089172
602000,75.7432266452,309.156334612,0.0274407089172
603000,77.8783680982,269.636747835,0.0274407089172
604000,69.5515859549,228.109097445,0.0274407089172
605000,73.335243667,248.880404565,0.0274407089172
606000,111.134133035,292.648913357,0.0274407089172
607000,84.8519532086,267.288550109,0.0274407089172
608000,80.5391888573,332.777466966,0.0274407089172
609000,71.629203683,259.537671622,0.0274407089172
610000,78.5006929314,412.969249501,0.0274407089172
611000,74.9372311199,226.357114968,0.0274407089172
612000,91.944023658,299.754083525,0.0274407089172
613000,91.3264922856,260.270573488,0.0274407089172
614000,99.5216239082,378.710360637,0.0274407089172
615000,94.2932668554,352.664334598,0.0274407089172
616000,70.3514204183,308.315137225,0.0274407089172
617000,93.5490482588,263.753738614,0.0274407089172
618000,83.2936411119,252.58820119,0.0274407089172
619000,52.129881486,265.052136833,0.0274407089172
620000,52.4265799208,277.338019481,0.0274407089172
621000,47.9944646349,271.941473561,0.0274407089172
622000,106.306135483,279.665278587,0.0274407089172
623000,89.1626430232,406.997433076,0.0274407089172
624000,68.348401295,245.784224046,0.0274407089172
625000,62.8755064725,346.844480867,0.0274407089172
626000,80.6077013526,277.874581401,0.0274407089172
627000,79.3484378663,237.630399395,0.0274407089172
628000,57.9520312228,286.310300263,0.0274407089172
629000,69.6936075354,318.011829,0.0274407089172
630000,84.1242315758,334.045057493,0.0274407089172
631000,87.5019484479,292.680278165,0.0274407089172
632000,107.138467127,298.504750459,0.0274407089172
633000,68.6067802177,346.007746743,0.0274407089172
634000,68.5504842782,345.237625686,0.0274407089172
635000,54.874560522,247.546199197,0.0274407089172
636000,90.7806929155,277.136687503,0.0274407089172
637000,86.4072663381,315.129066586,0.0274407089172
638000,64.0966958825,287.41538656,0.0274407089172
639000,73.4038452225,294.089493406,0.0274407089172
640000,85.8189343942,339.772750173,0.0274407089172
641000,96.6273477843,264.807389024,0.0274407089172
642000,101.602613324,298.287550359,0.0274407089172
643000,55.5794616607,300.931173222,0.0274407089172
644000,64.3030920042,262.14884202,0.0274407089172
645000,90.0062180035,315.179244841,0.0274407089172
646000,76.7293398702,351.431776342,0.0274407089172
647000,56.2924615278,329.193337572,0.0274407089172
648000,82.5224945505,322.550159023,0.0274407089172
649000,97.01354011,281.178237133,0.0274407089172
650000,81.4021345841,242.421090339,0.0274407089172
651000,81.8355729509,209.425348817,0.0274407089172
652000,68.1374927746,387.692075916,0.0274407089172
653000,86.3565266794,242.735567426,0.0274407089172
654000,55.6687146665,305.025496202,0.0274407089172
655000,83.3138219621,311.510328695,0.0274407089172
656000,77.7237970465,294.012832394,0.0274407089172
657000,68.0822952805,378.523241431,0.0274407089172
658000,55.2621117025,292.002083652,0.0274407089172
659000,93.1914954869,292.816125888,0.0274407089172
660000,65.5002283126,323.316068631,0.0274407089172
661000,86.6369872161,315.349369525,0.0274407089172
662000,68.4671585628,286.593645341,0.0274407089172
663000,57.7057677426,419.940098896,0.0274407089172
664000,89.626959719,362.751371066,0.0274407089172
665000,55.1991747121,255.17014194,0.0274407089172
666000,68.2039903736,222.509727613,0.0274407089172
667000,87.9202805783,281.362569885,0.0274407089172
668000,58.4202577365,230.421811816,0.0274407089172
669000,91.0239006976,370.612663102,0.0274407089172
670000,83.2955415818,394.295650708,0.0274407089172
671000,93.2698156883,292.739522175,0.0274407089172
672000,88.9905447123,461.587571062,0.0274407089172
673000,59.6504239294,299.930452323,0.0274407089172
674000,95.235704598,250.838360038,0.0274407089172
675000,75.6593863043,281.277331264,0.0274407089172
676000,67.8753335923,183.83439495,0.0274407089172
677000,94.7516191167,329.183676249,0.0274407089172
678000,89.5982783328,269.322144497,0.0274407089172
679000,57.045110051,322.173390629,0.0274407089172
680000,77.1919245195,375.280702627,0.0274407089172
681000,117.574725219,250.068246484,0.0274407089172
682000,68.763387278,227.383624978,0.0274407089172
683000,114.934795922,363.796156086,0.0274407089172
684000,59.6956614479,313.532145445,0.0274407089172
685000,94.8131004174,331.160921652,0.0274407089172
686000,108.200282413,374.236956671,0.0274407089172
687000,111.453276178,332.824405711,0.0274407089172
688000,76.7314528473,420.844541036,0.0274407089172
689000,71.5757875908,249.130763333,0.0274407089172
690000,77.0944399409,268.454435263,0.0274407089172
691000,78.2858076084,323.023321374,0.0274407089172
692000,95.5249927173,272.781232962,0.0274407089172
693000,76.9751114701,302.917440215,0.0274407089172
694000,89.0354005864,246.660617372,0.0274407089172
695000,82.447572796,264.598595767,0.0274407089172
696000,71.7468026373,324.072426088,0.0274407089172
697000,61.5944405212,333.028467603,0.0274407089172
698000,95.2616440892,327.210393188,0.0274407089172
699000,107.072107491,355.203040059,0.0274407089172
700000,101.237878169,349.107287364,0.0274407089172
701000,79.3665560663,357.81751191,0.0274407089172
702000,94.5183333724,249.299429989,0.0274407089172
703000,82.7343605624,336.941069369,0.0274407089172
704000,49.8640955096,262.341733351,0.0274407089172
705000,68.1713895557,252.48951184,0.0274407089172
706000,65.0372784288,265.848725468,0.0274407089172
707000,58.6348918121,326.503658099,0.0274407089172
708000,51.7001743737,322.56996261,0.0274407089172
709000,84.8597890756,258.844180614,0.0274407089172
710000,73.2319542756,346.733892656,0.0274407089172
711000,72.2431917711,315.869836717,0.0274407089172
712000,53.8887771895,271.039960686,0.0274407089172
713000,86.8655244725,245.329792982,0.0274407089172
714000,81.7197630869,275.571576241,0.0274407089172
715000,60.7127956067,240.983300329,0.0274407089172
716000,83.6094493883,276.746625045,0.0274407089172
717000,82.1016915597,261.406655009,0.0274407089172
718000,90.0306523107,264.332873457,0.0274407089172
719000,68.6985287953,342.952142826,0.0274407089172
720000,78.0754013736,315.198808695,0.0274407089172
721000,101.600697331,354.73937304,0.0274407089172
722000,63.5340281819,358.367636296,0.0274407089172
723000,47.9551745865,290.436258856,0.0274407089172
724000,56.5757420313,369.036686999,0.0274407089172
725000,83.1071829485,347.915477118,0.0274407089172
726000,77.1652381739,257.230687183,0.0274407089172
727000,76.8292985221,259.783034365,0.0274407089172
728000,72.1426701775,328.928869475,0.0274407089172
729000,47.7095255226,303.236435572,0.0274407089172
730000,78.6515232083,330.506795721,0.0274407089172
731000,73.8475648981,289.533894105,0.0274407089172
732000,56.7410683318,299.024364227,0.0274407089172
733000,61.6529716517,232.303883466,0.0274407089172
734000,61.0479598186,300.125537099,0.0274407089172
735000,85.0862405776,225.327625648,0.0274407089172
736000,59.6793498015,278.273479992,0.0274407089172
737000,56.0457025175,220.778217986,0.0274407089172
738000,92.2872672192,192.542989194,0.0274407089172
739000,40.5579152197,278.593699086,0.0274407089172
740000,72.4262181548,219.440604797,0.0274407089172
741000,62.5179787283,253.701524425,0.0274407089172
742000,58.7141865762,333.000021039,0.0274407089172
743000,68.6261381741,407.649296136,0.0274407089172
744000,93.6347364911,213.05694139,0.0274407089172
745000,69.1883552152,250.858858279,0.0274407089172
746000,76.7181007056,251.109221192,0.0274407089172
747000,48.7570031934,340.918152331,0.0274407089172
748000,58.3755902625,210.772279481,0.0274407089172
749000,91.9079452745,398.086581175,0.0274407089172
750000,83.2288536533,269.680690516,0.0274407089172
751000,63.9606006537,260.394926432,0.0274407089172
752000,75.7408270303,237.792512846,0.0274407089172
753000,58.859412335,317.062018,0.0274407089172
754000,109.352812752,321.379149981,0.0274407089172
755000,79.0565806103,388.797297375,0.0274407089172
756000,77.3787815692,255.932182948,0.0274407089172
757000,71.0402220101,279.479791745,0.0274407089172
758000,101.038274282,264.671491342,0.0274407089172
759000,55.6185019472,314.353486885,0.0274407089172
760000,83.0865090945,311.78009288,0.0274407089172
761000,99.7329386388,316.202009993,0.0274407089172
762000,91.3320104034,374.151345838,0.0274407089172
763000,112.940896473,305.429740853,0.0274407089172
764000,83.562578871,252.133962371,0.0274407089172
765000,98.3643131737,293.69907777,0.0274407089172
766000,54.5563561122,254.077733763,0.0274407089172
767000,53.640217918,350.623419808,0.0274407089172
768000,63.6827045621,282.737047937,0.0274407089172
769000,106.000082215,352.732520194,0.0274407089172
770000,69.165364681,217.942699482,0.0274407089172
771000,66.3137685145,235.627393425,0.0274407089172
772000,67.7804810497,274.063568907,0.0274407089172
773000,74.7998446411,247.272701227,0.0274407089172
774000,71.869879287,316.450328746,0.0274407089172
775000,61.3454007914,328.223593016,0.0274407089172
776000,82.0428492348,287.364625041,0.0274407089172
777000,108.747102189,186.248907865,0.0274407089172
778000,67.8411539276,281.993891148,0.0274407089172
779000,78.8937713847,309.85920432,0.0274407089172
780000,39.3349314579,302.849073863,0.0274407089172
781000,90.344016581,265.414043882,0.0274407089172
782000,109.391148094,252.376628692,0.0274407089172
783000,73.1484630212,432.339798393,0.0274407089172
784000,91.2779623429,230.700467786,0.0274407089172
785000,92.271718087,252.162522584,0.0274407089172
786000,74.4882270936,279.737081465,0.0274407089172
787000,92.5748686098,283.189489602,0.0274407089172
788000,70.7112698842,299.98736297,0.0274407089172
789000,58.2822943292,222.050332172,0.0274407089172
790000,40.4363964911,355.867184336,0.0274407089172
791000,50.5097490248,259.72255451,0.0274407089172
792000,79.4110858092,214.44321071,0.0274407089172
793000,51.9575440515,247.943032868,0.0274407089172
794000,57.4473813091,301.393481604,0.0274407089172
795000,55.958855721,263.264791405,0.0274407089172
796000,86.9973417195,285.302341762,0.0274407089172
797000,96.8525588076,249.816415317,0.0274407089172
798000,86.7321422592,378.115365121,0.0274407089172
799000,98.0849924297,333.494034828,0.0274407089172
800000,54.6481172634,327.713027393,0.0274407089172
801000,62.8444019304,385.641226106,0.0274407089172
802000,70.7194084438,315.810019695,0.0274407089172
803000,71.4994892339,328.884948208,0.0274407089172
804000,73.5444422514,180.97535629,0.0274407089172
805000,59.8168253033,242.864699013,0.0274407089172
806000,71.9541929046,216.146691947,0.0274407089172
807000,93.7503677077,332.809797227,0.0274407089172
808000,84.6983303344,258.708274672,0.0274407089172
809000,57.2325093174,314.506290083,0.0274407089172
810000,89.8256517223,277.376733879,0.0274407089172
811000,112.040809557,277.115805071,0.0274407089172
812000,66.5843500545,236.433515867,0.0274407089172
813000,53.5178370099,255.672072255,0.0274407089172
814000,79.8803037094,343.085229256,0.0274407089172
815000,78.4951103608,323.18835723,0.0274407089172
816000,102.791894884,305.884051262,0.0274407089172
817000,90.8448011836,313.822522517,0.0274407089172
818000,67.4607600307,259.667468854,0.0274407089172
819000,74.1050667034,301.767113467,0.0274407089172
820000,46.091455069,399.73950695,0.0274407089172
821000,97.9070250276,357.44419587,0.0274407089172
822000,83.4174779668,258.633539087,0.0274407089172
823000,63.9471559087,283.215960543,0.0274407089172
824000,72.7514586873,347.590452893,0.0274407089172
825000,79.0847394813,315.6562115,0.0274407089172
826000,103.79719003,254.825776124,0.0274407089172
827000,81.8129737437,399.915344907,0.0274407089172
828000,82.96560466,280.759540093,0.0274407089172
829000,91.473396948,346.416377312,0.0274407089172
830000,66.6842544842,309.333944823,0.0274407089172
831000,119.949736692,382.728030356,0.0274407089172
832000,62.6147284409,303.066704198,0.0274407089172
833000,89.1185224296,270.949724752,0.0274407089172
834000,68.8532055706,372.120738712,0.0274407089172
835000,74.7835130057,299.138334195,0.0274407089172
836000,65.1976952718,367.038867603,0.0274407089172
837000,79.1652890828,282.091741613,0.0274407089172
838000,51.5794710416,263.65742057,0.0274407089172
839000,61.1888289884,208.083190938,0.0274407089172
840000,66.6652794196,204.519503148,0.0274407089172
841000,74.1956862678,181.499532097,0.0274407089172
842000,64.3551274597,241.936870698,0.0274407089172
843000,112.415546139,300.37984554,0.0274407089172
844000,53.3268348234,219.490053374,0.0274407089172
845000,73.3636644608,307.335252354,0.0274407089172
846000,84.751823327,212.635605841,0.0274407089172
847000,63.0796659293,264.833157278,0.0274407089172
848000,51.8426351198,272.347268549,0.0274407089172
849000,88.8569255326,233.367610997,0.0274407089172
850000,86.6294160024,305.6923194,0.0274407089172
851000,139.963174434,306.405377788,0.0274407089172
852000,78.3220530933,280.377787644,0.0274407089172
853000,78.9652537388,280.198325793,0.0274407089172
854000,85.1865715469,243.230705693,0.0274407089172
855000,63.3126922617,351.259119019,0.0274407089172
856000,69.7962490887,255.504760687,0.0274407089172
857000,52.8565674699,270.984269827,0.0274407089172
858000,107.482909977,269.931178955,0.0274407089172
859000,84.3445595803,363.343756045,0.0274407089172
860000,98.2415799121,344.613565155,0.0274407089172
861000,84.6461766751,248.42108858,0.0274407089172
862000,79.3975285716,293.763675512,0.0274407089172
863000,90.2230329912,295.172502492,0.0274407089172
864000,81.5277714003,315.643107169,0.0274407089172
865000,88.6806331859,321.69592649,0.0274407089172
866000,85.5458206704,262.478149811,0.0274407089172
867000,130.5986003,349.205800774,0.0274407089172
868000,95.113319076,274.412712631,0.0274407089172
869000,81.9614702069,272.329438316,0.0274407089172
870000,107.44028946,373.531380262,0.0274407089172
871000,79.7109241487,374.305560034,0.0274407089172
872000,85.6661515183,261.652178342,0.0274407089172
873000,90.711382163,227.955663856,0.0274407089172
874000,82.3123972775,288.480974659,0.0274407089172
875000,93.3070180548,289.117983936,0.0274407089172
876000,63.8947119363,384.797861277,0.0274407089172
877000,71.7532001173,257.478925838,0.0274407089172
878000,58.8548892307,293.224762886,0.0274407089172
879000,76.9998499398,226.990032688,0.0274407089172
880000,56.0472735574,319.529441074,0.0274407089172
881000,83.1710910931,272.869700307,0.0274407089172
882000,66.2505406199,373.027973997,0.0274407089172
883000,93.6862315116,329.370477167,0.0274407089172
884000,122.123276076,334.188549709,0.0274407089172
885000,44.8906685365,376.9489783,0.0274407089172
886000,63.8491677504,245.362050507,0.0274407089172
887000,58.3404243488,251.017229772,0.0274407089172
888000,89.2200869672,282.762566967,0.0274407089172
889000,87.3198939431,350.596487661,0.0274407089172
890000,70.1488869591,333.330355564,0.0274407089172
891000,99.7213677979,318.72736169,0.0274407089172
892000,69.5625842032,356.840971139,0.0274407089172
893000,58.7494729343,325.449593641,0.0274407089172
894000,85.1242846583,291.750896111,0.0274407089172
895000,94.6475608505,313.077661156,0.0274407089172
896000,72.4343298649,280.615783749,0.0274407089172
897000,87.6290365211,297.456840911,0.0274407089172
898000,92.1125388497,317.977642477,0.0274407089172
899000,98.2040955514,330.309079854,0.0274407089172
900000,85.939283155,249.614762229,0.0274407089172
901000,106.00092587,349.930999248,0.0274407089172
902000,58.0565178659,361.610374538,0.0274407089172
903000,87.0726531674,423.605501429,0.0274407089172
904000,75.6598954748,263.679862419,0.0274407089172
905000,62.9640087549,286.342178188,0.0274407089172
906000,93.9493832011,282.31385801,0.0274407089172
907000,64.7596217025,300.489455102,0.0274407089172
908000,71.4748006617,232.632764358,0.0274407089172
909000,47.5196615029,242.082603611,0.0274407089172
910000,52.2776982246,201.460334511,0.0274407089172
911000,83.7802637509,276.892185618,0.0274407089172
912000,84.3937659167,305.140371586,0.0274407089172
913000,81.3351589122,267.379496097,0.0274407089172
914000,86.3694280633,258.340328987,0.0274407089172
915000,60.4280346694,303.331580388,0.0274407089172
916000,91.4380129278,312.287711283,0.0274407089172
917000,99.0979056133,308.094593356,0.0274407089172
918000,65.2056845383,310.793054992,0.0274407089172
919000,53.6848898808,322.861216158,0.0274407089172
920000,86.1870211455,280.607820479,0.0274407089172
921000,59.5894417954,333.142849084,0.0274407089172
922000,69.9218555618,306.610543973,0.0274407089172
923000,92.7892468934,281.703285032,0.0274407089172
924000,83.8812728002,289.751092081,0.0274407089172
925000,108.169622617,352.11690397,0.0274407089172
926000,82.7237401646,204.322180025,0.0274407089172
927000,49.8898897208,269.701666471,0.0274407089172
928000,71.7011249004,333.289483332,0.0274407089172
929000,78.2486310681,272.664510829,0.0274407089172
930000,73.162689982,268.946266456,0.0274407089172
931000,80.5694177368,337.243559731,0.0274407089172
932000,76.0981738087,317.874061373,0.0274407089172
933000,92.520249796,271.523450092,0.0274407089172
934000,98.0357649185,256.806291446,0.0274407089172
935000,47.7120624641,278.066385626,0.0274407089172
936000,61.0030284839,347.234114358,0.0274407089172
937000,66.3389914701,377.77958682,0.0274407089172
938000,92.243054324,303.650449391,0.0274407089172
939000,78.5638331262,327.427798836,0.0274407089172
940000,61.1010280675,334.534483026,0.0274407089172
941000,90.3724022492,181.228912939,0.0274407089172
942000,57.5671561564,266.428834707,0.0274407089172
943000,73.3847584036,229.184859433,0.0274407089172
944000,82.5825175025,312.43267067,0.0274407089172
945000,86.0164156142,434.756960111,0.0274407089172
946000,65.1655972553,297.23145276,0.0274407089172
947000,77.4482530445,266.806590923,0.0274407089172
948000,81.1267700151,305.011092151,0.0274407089172
949000,92.8119187538,342.093570861,0.0274407089172
950000,89.1630307787,346.797208033,0.0274407089172
951000,76.8572733976,224.941333506,0.0274407089172
952000,93.5080994862,258.120706237,0.0274407089172
953000,91.5047145125,256.626032582,0.0274407089172
954000,103.180458135,301.723190084,0.0274407089172
955000,136.335703539,254.504820517,0.0274407089172
956000,55.5118134488,375.873591318,0.0274407089172
957000,95.9915297376,263.956431613,0.0274407089172
958000,81.4331639499,382.359953432,0.0274407089172
959000,88.4860423193,302.717465699,0.0274407089172
960000,75.0969249144,275.487447757,0.0274407089172
961000,94.7719629251,282.884562573,0.0274407089172
962000,76.7636942219,282.012033643,0.0274407089172
963000,64.4803406696,242.453060827,0.0274407089172
964000,84.3211191546,192.033466914,0.0274407089172
965000,70.16324431,272.648767255,0.0274407089172
966000,90.9292431178,269.286645296,0.0274407089172
967000,85.610292114,305.70188679,0.0274407089172
968000,104.353268062,302.583588932,0.0274407089172
969000,79.521809972,339.898138559,0.0274407089172
970000,62.2212598066,307.203548481,0.0274407089172
971000,79.0947709551,272.072602301,0.0274407089172
972000,62.2548236957,336.238403724,0.0274407089172
973000,66.0421053562,269.321577922,0.0274407089172
974000,75.8819597266,339.591539326,0.0274407089172
975000,86.3600368887,322.507026218,0.0274407089172
976000,68.6459626029,201.984822475,0.0274407089172
977000,68.3145673709,362.28087855,0.0274407089172
978000,103.411357022,207.790456049,0.0274407089172
979000,68.8946635042,327.0399257,0.0274407089172
980000,75.9779337465,218.757001881,0.0274407089172
981000,62.1476105576,310.747314089,0.0274407089172
982000,104.61367357,324.024803461,0.0274407089172
983000,98.4732932283,322.099500467,0.0274407089172
984000,63.7440685062,358.679542978,0.0274407089172
985000,68.4022481786,317.752975864,0.0274407089172
986000,50.0296177617,316.059929527,0.0274407089172
987000,70.1276666787,310.295882997,0.0274407089172
988000,104.120929258,350.540056059,0.0274407089172
989000,72.7344007722,270.596748151,0.0274407089172
990000,99.7214298566,259.345673974,0.0274407089172
991000,112.484346946,258.961481604,0.0274407089172
992000,92.1487996701,228.848371952,0.0274407089172
993000,76.5623941119,251.500167402,0.0274407089172
994000,75.9852202116,272.765428165,0.0274407089172
995000,90.4682623422,228.633680693,0.0274407089172
996000,46.2164770293,359.663866685,0.0274407089172
997000,99.171713884,298.845828108,0.0274407089172
998000,66.0643526841,308.499376568,0.0274407089172
999000,73.2359672396,435.265208467,0.0274407089172
1000000,68.9952446011,356.624942245,0.0274407089172
1001000,97.5707764454,362.991043647,0.0274407089172
1002000,104.516350719,341.932934794,0.0274407089172
1003000,72.510340321,291.462889492,0.0274407089172
1004000,89.8524496485,345.994794,0.0274407089172
1005000,122.265679534,332.151865664,0.0274407089172
1006000,114.302511772,289.757007865,0.0274407089172
1007000,79.3146989458,274.216635645,0.0274407089172
1008000,102.737993533,292.001027703,0.0274407089172
1009000,95.3334991125,351.121070707,0.0274407089172
1010000,98.1100395941,353.42142311,0.0274407089172
1011000,86.4285737393,317.589197241,0.0274407089172
1012000,80.4584965119,303.701468863,0.0274407089172
1013000,94.0314385818,176.237378424,0.0274407089172
1014000,78.2877452383,336.294286384,0.0274407089172
1015000,97.8755582772,274.001695093,0.0274407089172
1016000,69.700781408,202.134012219,0.0274407089172
1017000,72.8720890481,308.965896578,0.0274407089172
1018000,84.6255597621,333.784520719,0.0274407089172
1019000,99.242120313,254.470241802,0.0274407089172
1020000,72.0428703686,339.706489015,0.0274407089172
1021000,80.3241748927,233.969652989,0.0274407089172
1022000,64.6496020497,223.066283387,0.0274407089172
1023000,86.8019258689,228.238474328,0.0274407089172
1024000,90.0697122954,359.753391306,0.0274407089172
1025000,70.7577137143,293.583402671,0.0274407089172
1026000,76.1590137762,290.799300383,0.0274407089172
1027000,68.8493506868,302.89642008,0.0274407089172
1028000,84.1777391074,303.121016993,0.0274407089172
1029000,103.10961939,353.844866396,0.0274407089172
1030000,104.400261718,295.625791979,0.0274407089172
1031000,78.9280052487,177.921615712,0.0274407089172
1032000,99.4890630542,330.581888179,0.0274407089172
1033000,67.3641132172,246.848129136,0.0274407089172
1034000,88.5540775985,232.421652196,0.0274407089172
1035000,97.2745367014,302.864692011,0.0274407089172
1036000,78.0132860158,478.254243225,0.0274407089172
1037000,85.029912183,354.668790124,0.0274407089172
1038000,60.0967653465,365.897525608,0.0274407089172
1039000,58.1850724621,420.237491159,0.0274407089172
1040000,83.7534346684,410.086430564,0.0274407089172
1041000,82.4960715059,329.844037066,0.0274407089172
1042000,77.3514801015,267.64327361,0.0274407089172
1043000,116.876434295,280.777200187,0.0274407089172
1044000,71.3400146938,330.175198639,0.0274407089172
1045000,69.2131155698,189.560107481,0.0274407089172
1046000,61.8380511647,313.81365876,0.0274407089172
1047000,72.1604714756,260.717506696,0.0274407089172
1048000,86.0135451002,237.30306118,0.0274407089172
1049000,81.7336834079,325.781612254,0.0274407089172
1050000,78.1328101683,290.980641134,0.0274407089172
1051000,78.3470046648,260.217345752,0.0274407089172
1052000,91.209098193,261.505955564,0.0274407089172
1053000,46.042745085,278.248020331,0.0274407089172
1054000,60.1409455597,261.840463458,0.0274407089172
1055000,86.8275882277,251.235486905,0.0274407089172
1056000,61.7506116161,294.488384451,0.0274407089172
1057000,78.3402410394,267.191060135,0.0274407089172
1058000,55.3357946516,263.784371344,0.0274407089172
1059000,74.3606914826,282.377495953,0.0274407089172
1060000,92.6991363781,255.309529654,0.0274407089172
1061000,44.4220248526,313.021159466,0.0274407089172
1062000,57.2443192069,334.786317012,0.0274407089172
1063000,55.5931233125,319.968442964,0.0274407089172
1064000,70.4904338239,224.737226491,0.0274407089172
1065000,70.2889391343,344.247087191,0.0274407089172
1066000,79.2425512195,339.231015673,0.0274407089172
1067000,106.092970256,287.133243243,0.0274407089172
1068000,56.9178775649,318.050894489,0.0274407089172
1069000,85.8932094766,280.225486988,0.0274407089172
1070000,83.4232332282,293.633157232,0.0274407089172
1071000,99.6469407244,333.467451436,0.0274407089172
1072000,107.791249916,219.740056244,0.0274407089172
1073000,52.633220902,286.215276479,0.0274407089172
1074000,72.3393035779,233.132441098,0.0274407089172
1075000,83.1487332146,331.124418142,0.0274407089172
1076000,85.3737447647,297.095622036,0.0274407089172
1077000,81.5305851815,294.334101017,0.0274407089172
1078000,94.1495288283,284.276249234,0.0274407089172
1079000,89.1393642496,252.819361277,0.0274407089172
1080000,82.6650241824,328.576215543,0.0274407089172
1081000,99.848411584,276.786338292,0.0274407089172
1082000,74.8701669171,207.824831031,0.0274407089172
1083000,76.0886377131,310.629223171,0.0274407089172
1084000,90.376294492,359.870505,0.0274407089172
1085000,114.076113623,277.902553646,0.0274407089172
1086000,80.8560056836,402.553525276,0.0274407089172
1087000,97.1719229178,262.702978334,0.0274407089172
1088000,75.4038654386,330.152925246,0.0274407089172
1089000,124.100655143,279.435872874,0.0274407089172
1090000,84.2254961207,234.089037595,0.0274407089172
1091000,73.3198562121,284.934165721,0.0274407089172
1092000,78.1499441126,341.03592324,0.0274407089172
1093000,94.9431969675,303.958533526,0.0274407089172
1094000,69.2964495681,284.003009049,0.0274407089172
1095000,105.655037955,242.385750999,0.0274407089172
1096000,67.9646826598,296.63274784,0.0274407089172
1097000,95.0831811473,265.555032789,0.0274407089172
1098000,54.2339283418,276.010157251,0.0274407089172
1099000,75.7746630353,336.546182805,0.0274407089172
1100000,75.5369517265,328.810625597,0.0274407089172
1101000,109.305613061,174.927208833,0.0274407089172
1102000,76.7688316652,322.809559699,0.0274407089172
1103000,94.9534703983,295.448517871,0.0274407089172
1104000,72.2262731835,370.914721376,0.0274407089172
1105000,103.314128484,304.615888202,0.0274407089172
1106000,85.1956646052,231.572458159,0.0274407089172
1107000,75.4222487829,299.785607962,0.0274407089172
1108000,74.0350442965,267.212015583,0.0274407089172
1109000,84.6707545972,278.417224405,0.0274407089172
1110000,120.431237343,284.194970577,0.0274407089172
1111000,57.6476978109,277.01842105,0.0274407089172
1112000,69.8367253273,354.797397005,0.0274407089172
1113000,79.2960640937,300.467801,0.0274407089172
1114000,110.256903184,353.067325792,0.0274407089172
1115000,100.012897272,274.395088984,0.0274407089172
1116000,79.3231370769,306.24951093,0.0274407089172
1117000,45.0682878154,243.749752002,0.0274407089172
1118000,74.5118270263,294.699254849,0.0274407089172
1119000,68.8246950797,293.204706749,0.0274407089172
1120000,94.0856826909,313.254646249,0.0274407089172
1121000,90.4246547786,232.385392088,0.0274407089172
1122000,85.7520954496,276.762208425,0.0274407089172
1123000,79.2109458914,261.121893452,0.0274407089172
1124000,77.5226133234,336.848433197,0.0274407089172
1125000,77.9078379076,255.441408747,0.0274407089172
1126000,57.6825696537,274.128680444,0.0274407089172
1127000,78.8426843464,407.535606749,0.0274407089172
1128000,89.9962450454,321.859643885,0.0274407089172
1129000,73.1491710468,315.650840425,0.0274407089172
1130000,79.2723519113,315.757787403,0.0274407089172
1131000,78.7238310527,284.500977267,0.0274407089172
1132000,66.6007554983,296.260233282,0.0274407089172
1133000,63.1441121397,359.10613897,0.0274407089172
1134000,71.6767703248,244.350782457,0.0274407089172
1135000,52.4822729435,368.764816221,0.0274407089172
1136000,91.637141559,266.512082898,0.0274407089172
1137000,75.0663685164,312.627258461,0.0274407089172
1138000,68.1973129911,313.348657601,0.0274407089172
1139000,68.1089163219,301.889948628,0.0274407089172
1140000,77.5489471669,274.4431365,0.0274407089172
1141000,74.0375775317,351.655490484,0.0274407089172
1142000,89.0451076354,356.935072667,0.0274407089172
1143000,112.216865909,413.016188349,0.0274407089172
1144000,71.4474660499,377.225539789,0.0274407089172
1145000,75.410357004,342.399358483,0.0274407089172
1146000,64.2402373398,255.958392124,0.0274407089172
1147000,86.4090737784,336.242670128,0.0274407089172
1148000,71.7964051734,320.230631511,0.0274407089172
1149000,111.287425306,326.70379834,0.0274407089172
1150000,83.8020339473,316.330855941,0.0274407089172
1151000,112.182181674,284.329984578,0.0274407089172
1152000,109.256018629,335.403244457,0.0274407089172
1153000,101.838822392,297.089857852,0.0274407089172
1154000,96.5223270859,421.717786205,0.0274407089172
1155000,92.1724491547,313.467797296,0.0274407089172
1156000,64.4041991069,343.987476073,0.0274407089172
1157000,75.4518682634,303.190696112,0.0274407089172
1158000,86.3804090451,235.28876771,0.0274407089172
1159000,74.4180001894,309.469587307,0.0274407089172
1160000,81.5846977341,256.782870963,0.0274407089172
1161000,75.3478013459,249.890633339,0.0274407089172
1162000,63.245347153,265.033919108,0.0274407089172
1163000,80.6128343328,178.662307335,0.0274407089172
1164000,90.2154713403,242.844414092,0.0274407089172
