#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
965000,-44.7972808939,315.89503882,0.0307616681685
966000,-46.8772478831,334.298763622,0.0307616681685
967000,-12.1801319609,330.56795949,0.0307616681685
968000,-19.0994695056,330.208583124,0.0307616681685
969000,-32.5261951297,369.42189961,0.0307616681685
970000,-19.0477881645,239.346216844,0.0307616681685
971000,-47.1811858229,341.633223366,0.0307616681685
972000,-38.5960050796,371.811292848,0.0307616681685
973000,-35.4966816779,329.989996128,0.0307616681685
974000,-8.86640826715,308.108010471,0.0307616681685
975000,-37.4220251658,260.251902921,0.0307616681685
976000,-15.4630357822,264.987715442,0.0307616681685
977000,-25.2534066778,237.089067725,0.0307616681685
978000,-34.5441457505,309.639766785,0.0307616681685
979000,-35.9044173757,303.766227372,0.0307616681685
980000,-36.121526701,325.209945744,0.0307616681685
981000,-30.786923077,349.597286601,0.0307616681685
982000,-21.2749854389,302.448793997,0.0307616681685
983000,-69.2457498903,324.922837211,0.0307616681685
984000,-46.3502016473,247.970216635,0.0307616681685
985000,-34.5531287952,305.005290057,0.0307616681685
986000,-21.6874692276,284.726375765,0.0307616681685
987000,-51.5261900125,275.194645339,0.0307616681685
988000,-43.8327836709,283.842934998,0.0307616681685
989000,-34.8643498329,315.296387008,0.0307616681685
990000,-41.7192637589,252.923278886,0.0307616681685
991000,-49.6439058338,233.931366821,0.0307616681685
992000,-28.8055679453,273.109503979,0.0307616681685
993000,-12.9952470053,329.494468651,0.0307616681685
994000,0.188009597887,343.667504645,0.0307616681685
995000,-16.0632262811,241.849975222,0.0307616681685
996000,-41.2001796338,357.069464778,0.0307616681685
997000,-21.4970472667,254.886942507,0.0307616681685
998000,-31.8275224124,332.04184312,0.0307616681685
999000,-36.7443018082,338.974993135,0.0307616681685
1000000,-18.5719449858,307.00071744,0.0307616681685
1001000,-30.5929790136,332.857509628,0.0307616681685
1002000,-22.9865471107,314.584840842,0.0307616681685
1003000,-47.1670128189,263.397544169,0.0307616681685
1004000,-46.8314789909,300.460856149,0.0307616681685
1005000,-39.8884780122,294.016213351,0.0307616681685
1006000,-43.3873362436,282.067486395,0.0307616681685
1007000,-37.7062557832,342.609168864,0.0307616681685
1008000,-37.8015159874,263.428952335,0.0307616681685
1009000,-34.1674141165,310.241933041,0.0307616681685
1010000,-13.2535322744,332.265340794,0.0307616681685
1011000,-44.8149707531,414.292904859,0.0307616681685
1012000,-5.99633821232,285.988603313,0.0307616681685
1013000,-33.0229119164,297.8860071,0.0307616681685
1014000,-23.3919757,347.424841606,0.0307616681685
1015000,14.581400254,312.991029721,0.0307616681685
1016000,-52.0227262769,308.354827618,0.0307616681685
1017000,-40.5159933942,353.833753186,0.0307616681685
1018000,-13.4684450713,290.13233331,0.0307616681685
1019000,-26.1572078603,363.346028119,0.0307616681685
1020000,-52.3327812234,267.680227615,0.0307616681685
1021000,-50.5455979088,258.188994421,0.0307616681685
1022000,-25.9198676549,371.576269684,0.0307616681685
1023000,-21.7907492272,363.61194107,0.0307616681685
1024000,-23.0173444495,327.984646668,0.0307616681685
1025000,-43.9480431905,261.053200742,0.0307616681685
1026000,-42.1176774033,310.676671143,0.0307616681685
1027000,-32.7320147205,277.274097584,0.0307616681685
1028000,-29.6996613221,250.185520061,0.0307616681685
1029000,-27.3286637373,271.767655804,0.0307616681685
1030000,-51.1566902086,275.751697296,0.0307616681685
1031000,-21.4330495397,296.199959797,0.0307616681685
1032000,-35.102809782,321.562940378,0.0307616681685
1033000,-32.2486883491,338.986504235,0.0307616681685
1034000,-32.4600418442,321.979451175,0.0307616681685
1035000,-29.069492478,310.117761505,0.0307616681685
1036000,-14.544391284,280.939670572,0.0307616681685
1037000,-47.3679289196,299.515063821,0.0307616681685
1038000,-31.10429745,258.460697036,0.0307616681685
1039000,-9.62819300949,271.754080595,0.0307616681685
1040000,-26.389055054,224.206275584,0.0307616681685
1041000,-48.0222882551,335.05260069,0.0307616681685
1042000,-52.55530928,266.867741378,0.0307616681685
1043000,-45.3989050144,350.784149556,0.0307616681685
1044000,-23.2972349835,281.904461828,0.0307616681685
1045000,-14.1592262732,287.984448694,0.0307616681685
1046000,-16.0289000268,396.171072145,0.0307616681685
1047000,-14.6946097944,388.42236202,0.0307616681685
1048000,-34.3009108148,329.990452113,0.0307616681685
1049000,-28.7501647701,310.945758394,0.0307616681685
1050000,-31.9206268288,310.362882877,0.0307616681685
1051000,-16.6703689745,355.808979674,0.0307616681685
1052000,-15.7047425879,354.697760133,0.0307616681685
1053000,-13.0908417774,292.795513539,0.0307616681685
1054000,-34.4975051959,322.51874666,0.0307616681685
1055000,-42.0547576952,286.911347405,0.0307616681685
1056000,-50.3063173659,325.726628136,0.0307616681685
1057000,-43.7983120038,269.761977557,0.0307616681685
1058000,-48.1781860466,327.450721763,0.0307616681685
1059000,13.585304582,266.230909043,0.0307616681685
1060000,-52.2236975421,312.164141859,0.0307616681685
1061000,-37.1612256988,241.326579906,0.0307616681685
1062000,-24.7880859628,302.310830839,0.0307616681685
1063000,-47.0523762011,249.263425215,0.0307616681685
1064000,-36.3328328513,304.352884395,0.0307616681685
1065000,-23.7565046376,239.175817934,0.0307616681685
1066000,-54.0889838144,376.340160525,0.0307616681685
1067000,-26.9745090439,260.103691904,0.0307616681685
1068000,-48.8405407609,322.511498573,0.0307616681685
1069000,-36.6124321505,252.152826586,0.0307616681685
1070000,-28.5430823882,232.892348306,0.0307616681685
1071000,-67.155912135,270.629442717,0.0307616681685
1072000,-56.7494376371,298.783809697,0.0307616681685
1073000,-47.3900870867,307.393884175,0.0307616681685
1074000,-14.6790463246,329.703540276,0.0307616681685
1075000,-26.7693254914,344.650476868,0.0307616681685
1076000,-46.0218444272,372.253428581,0.0307616681685
1077000,-28.7979320497,308.95547213,0.0307616681685
1078000,-20.9780681836,273.107794123,0.0307616681685
1079000,3.06292170289,270.179890747,0.0307616681685
1080000,-27.3515228983,374.981773174,0.0307616681685
1081000,-36.3220024872,286.910326227,0.0307616681685
1082000,-68.1884000214,269.117654844,0.0307616681685
1083000,-37.825583715,210.866180798,0.0307616681685
1084000,-35.2812444029,226.544338756,0.0307616681685
1085000,-29.1322268399,211.247704668,0.0307616681685
1086000,-49.110030325,276.109418368,0.0307616681685
1087000,-37.0975767282,320.852597533,0.0307616681685
1088000,-42.2941200071,327.568620203,0.0307616681685
1089000,-18.6742905734,234.855141829,0.0307616681685
1090000,-19.7133430441,291.74484356,0.0307616681685
1091000,-61.2252418659,244.390138754,0.0307616681685
1092000,-53.851133696,311.05325067,0.0307616681685
1093000,-29.6367535799,239.646056815,0.0307616681685
1094000,-23.335473974,353.525016158,0.0307616681685
1095000,-27.0367330127,263.479449359,0.0307616681685
1096000,-44.4984726292,356.194338721,0.0307616681685
1097000,-23.2923231019,290.856645393,0.0307616681685
1098000,-31.3719380907,283.417585482,0.0307616681685
1099000,-19.562382703,376.617453469,0.0307616681685
1100000,-24.4129814151,291.172206711,0.0307616681685
1101000,-38.5504552806,260.47078041,0.0307616681685
1102000,-35.9570294975,218.230838308,0.0307616681685
1103000,-53.0016861733,212.77592541,0.0307616681685
1104000,-61.9443359568,256.736104301,0.0307616681685
1105000,-40.3484550268,305.818504441,0.0307616681685
1106000,-38.3405826641,257.358003336,0.0307616681685
1107000,-54.2580111972,336.630762713,0.0307616681685
1108000,-28.772660035,257.376785066,0.0307616681685
1109000,-24.1652854989,274.375468956,0.0307616681685
1110000,-19.2453490289,351.900624398,0.0307616681685
1111000,-26.0854829335,262.911147557,0.0307616681685
1112000,-15.5797644067,286.657594301,0.0307616681685
1113000,-31.0764412121,245.681397558,0.0307616681685
1114000,-50.2473864215,326.788833499,0.0307616681685
1115000,-41.0698257694,318.913170519,0.0307616681685
1116000,-17.0305503429,321.987555599,0.0307616681685
1117000,-48.3637229586,309.895944172,0.0307616681685
1118000,-22.8091712278,234.341684918,0.0307616681685
1119000,-42.7109379236,339.305530842,0.0307616681685
1120000,7.62615164033,283.561660635,0.0307616681685
1121000,-21.506898576,372.82139025,0.0307616681685
1122000,-26.2458262976,335.013557415,0.0307616681685
1123000,-41.4549291792,273.480267346,0.0307616681685
1124000,-25.1500317161,310.884365111,0.0307616681685
1125000,-5.96387407137,336.766739552,0.0307616681685
1126000,-15.960336378,356.455063247,0.0307616681685
1127000,-47.4125998778,280.158597402,0.0307616681685
1128000,-38.1028777293,256.302043625,0.0307616681685
1129000,-26.1202451829,365.076815457,0.0307616681685
1130000,-31.4420719964,315.290656578,0.0307616681685
1131000,-33.3133632033,231.13392566,0.0307616681685
1132000,-29.6324806397,308.040954091,0.0307616681685
1133000,-21.9106750375,261.831411509,0.0307616681685
1134000,-28.5644906384,289.271048967,0.0307616681685
1135000,-33.8342568942,284.001884899,0.0307616681685
1136000,-55.4193668296,398.296315345,0.0307616681685
1137000,-35.318016062,319.64916888,0.0307616681685
1138000,-42.0638806441,335.026942902,0.0307616681685
1139000,-12.8765148321,325.939147078,0.0307616681685
1140000,-12.0152341988,304.398293833,0.0307616681685
1141000,-38.6928177936,324.064939552,0.0307616681685
1142000,-35.491414244,317.275860589,0.0307616681685
1143000,-48.4815803218,314.878929307,0.0307616681685
1144000,-30.4526903315,255.387543958,0.0307616681685
1145000,-51.8716041219,296.454873941,0.0307616681685
1146000,-28.3680044947,302.384868491,0.0307616681685
1147000,-65.6408760426,308.226282812,0.0307616681685
1148000,-55.1214275659,283.815385463,0.0307616681685
1149000,-30.257514054,332.791064249,0.0307616681685
1150000,-16.6110341089,291.194489244,0.0307616681685
1151000,-35.2430828227,279.978836642,0.0307616681685
1152000,-38.1763990547,314.959374416,0.0307616681685
1153000,-45.1426922401,267.651389864,0.0307616681685
1154000,-16.8125072129,303.142560543,0.0307616681685
1155000,-23.6257795363,380.078863974,0.0307616681685
1156000,-9.67217170616,321.289810889,0.0307616681685
1157000,-38.1609110744,460.94136786,0.0307616681685
1158000,-21.0338760807,280.77361997,0.0307616681685
1159000,-52.8658511643,364.649237905,0.0307616681685
1160000,-13.2161563026,299.454235649,0.0307616681685
1161000,-30.0228722815,364.873766327,0.0307616681685
1162000,-4.01869427353,329.843129358,0.0307616681685
1163000,-44.7049417021,311.22091999,0.0307616681685
1164000,-16.1759139673,235.914809069,0.0307616681685
1165000,-37.9838317574,325.922941297,0.0307616681685
1166000,-8.16686170626,277.323843348,0.0307616681685
1167000,-35.2595908126,266.761774822,0.0307616681685
1168000,-51.01121637,289.386500627,0.0307616681685
1169000,-38.1323993846,284.26769719,0.0307616681685
1170000,-44.0073615813,283.515699762,0.0307616681685
1171000,-45.1475052484,260.063547165,0.0307616681685
1172000,-46.8743781004,262.57110893,0.0307616681685
1173000,-24.2780699109,278.306754823,0.0307616681685
1174000,-17.750521162,296.366854114,0.0307616681685
1175000,-37.0627968125,320.60970911,0.0307616681685
1176000,-32.3759304014,284.733756331,0.0307616681685
1177000,-23.0843906515,300.216166568,0.0307616681685
1178000,-38.8308109038,344.743465006,0.0307616681685
1179000,-25.4407644424,288.48993884,0.0307616681685
1180000,-28.759286427,257.142316263,0.0307616681685
1181000,-45.0856168985,334.51976854,0.0307616681685
1182000,-33.0501924319,311.800146045,0.0307616681685
1183000,-14.6200021506,257.854192524,0.0307616681685
1184000,-45.2532785788,359.661088297,0.0307616681685
1185000,-22.5407807677,214.740307443,0.0307616681685
1186000,-53.9076159082,289.894711261,0.0307616681685
1187000,-11.5781580769,228.583706491,0.0307616681685
1188000,-20.9229385252,323.884830184,0.0307616681685
1189000,-21.1142139234,360.128469367,0.0307616681685
1190000,-40.3819245439,267.554175155,0.0307616681685
1191000,-37.8099919311,371.075717741,0.0307616681685
1192000,-11.7028252257,222.111853621,0.0307616681685
1193000,-25.4366954958,265.928240426,0.0307616681685
1194000,-43.7429833964,291.896498434,0.0307616681685
1195000,-14.0629727329,335.02359158,0.0307616681685
1196000,-35.1480583747,296.533509138,0.0307616681685
1197000,-30.1186234405,267.194125513,0.0307616681685
1198000,-28.2162824847,240.338819466,0.0307616681685
1199000,15.6165917122,230.386182192,0.0307616681685
1200000,-25.9307932227,263.471496755,0.0307616681685
1201000,-30.1819482332,226.746933481,0.0307616681685
1202000,-27.94435844,353.2275281,0.0307616681685
1203000,-12.3039776177,346.672538242,0.0307616681685
1204000,-8.46525884126,280.718023305,0.0307616681685
1205000,-26.5180369217,298.363554104,0.0307616681685
1206000,-23.7230969315,345.945590559,0.0307616681685
1207000,-25.9920643533,291.264586341,0.0307616681685
1208000,-34.5524016512,304.356136623,0.0307616681685
1209000,-22.6798800576,300.690500585,0.0307616681685
1210000,-24.8501239325,253.032469221,0.0307616681685
1211000,-53.5013913817,237.304396,0.0307616681685
1212000,-61.9533776773,356.741301432,0.0307616681685
1213000,-40.1204644708,289.247219623,0.0307616681685
1214000,-53.8533406175,244.315426491,0.0307616681685
1215000,-39.2504732702,316.230658315,0.0307616681685
1216000,-0.0127771071487,328.17952759,0.0307616681685
1217000,-33.6293181786,361.598349676,0.0307616681685
1218000,-42.271864512,325.672749601,0.0307616681685
1219000,-35.9203556312,332.809512748,0.0307616681685
1220000,-32.3696649722,259.525320886,0.0307616681685
1221000,-44.3195073669,313.378040831,0.0307616681685
1222000,-46.8094561958,329.997624897,0.0307616681685
1223000,-22.2448879235,330.181571303,0.0307616681685
1224000,-39.3720848572,323.513937773,0.0307616681685
1225000,-40.8806409274,348.444618615,0.0307616681685
1226000,-16.5961454633,327.982886409,0.0307616681685
1227000,-7.67256944538,347.207664863,0.0307616681685
1228000,26.1039540241,320.223683604,0.0307616681685
1229000,-8.87844570875,341.70125921,0.0307616681685
1230000,-19.7730951962,413.42225896,0.0307616681685
1231000,-42.6861485637,333.60871508,0.0307616681685
1232000,-62.4097657818,308.315562816,0.0307616681685
1233000,-49.5938104441,346.939721493,0.0307616681685
1234000,-16.484673284,305.250347538,0.0307616681685
1235000,-19.4804262643,363.24412301,0.0307616681685
1236000,-51.0280897049,263.156368104,0.0307616681685
1237000,-20.0967846197,303.484942334,0.0307616681685
1238000,-49.7075342745,288.625876107,0.0307616681685
1239000,-23.0650098382,326.876670217,0.0307616681685
1240000,-54.7727101531,311.921214849,0.0307616681685
1241000,-33.1934007739,241.196013317,0.0307616681685
1242000,-7.9958011041,305.105207856,0.0307616681685
1243000,-37.1340730246,314.851714474,0.0307616681685
1244000,-39.5705907531,244.585942202,0.0307616681685
1245000,-54.7470603814,343.429759783,0.0307616681685
1246000,-63.6032762721,335.78471082,0.0307616681685
1247000,-33.7637311,289.579040302,0.0307616681685
1248000,8.52473326345,253.280381802,0.0307616681685
1249000,-27.4951341893,422.453920004,0.0307616681685
1250000,-11.3143157394,371.65925213,0.0307616681685
1251000,-2.20485773484,375.597966963,0.0307616681685
1252000,-51.0488037321,424.60391164,0.0307616681685
1253000,-36.513434258,368.551945669,0.0307616681685
1254000,-45.3965390761,313.228293961,0.0307616681685
1255000,-47.5378367554,345.361666805,0.0307616681685
1256000,-19.6406338748,254.561284492,0.0307616681685
1257000,-46.7920299411,239.84400713,0.0307616681685
1258000,-22.7729191666,260.444760056,0.0307616681685
1259000,-54.7747934248,325.63046426,0.0307616681685
1260000,-29.1601459378,241.238512806,0.0307616681685
1261000,-40.7528376652,203.856397843,0.0307616681685
1262000,-56.9762038667,251.270056217,0.0307616681685
1263000,-24.4866204718,290.704666256,0.0307616681685
1264000,-32.3260783139,252.147875847,0.0307616681685
1265000,-17.2118604539,249.297593432,0.0307616681685
1266000,-44.7923768173,285.734714762,0.0307616681685
1267000,-29.8385051534,289.369466344,0.0307616681685
1268000,-49.4954459915,362.803547353,0.0307616681685
1269000,-18.6186210329,402.530962675,0.0307616681685
1270000,-13.1529424677,345.18330765,0.0307616681685
1271000,-39.2538799047,353.678523238,0.0307616681685
1272000,-23.0371022955,292.533539795,0.0307616681685
1273000,9.81133238958,277.342115945,0.0307616681685
1274000,-18.7417530006,416.595391259,0.0307616681685
1275000,-15.1697109139,405.046649224,0.0307616681685
1276000,-65.2376244657,353.41567134,0.0307616681685
1277000,-20.8730007777,314.854921884,0.0307616681685
1278000,-45.5757768131,292.662239721,0.0307616681685
1279000,-7.6504730572,264.382565542,0.0307616681685
1280000,-16.5541991322,318.130337391,0.0307616681685
1281000,2.17505841374,301.774137886,0.0307616681685
1282000,-65.1689179359,332.615307064,0.0307616681685
1283000,-43.1093571764,312.267572934,0.0307616681685
1284000,-29.0706114711,201.026522141,0.0307616681685
1285000,-34.617741878,279.088298389,0.0307616681685
1286000,-38.0991038614,313.791431062,0.0307616681685
1287000,-26.3183931854,238.001832244,0.0307616681685
1288000,-24.5889634896,355.057413388,0.0307616681685
1289000,-19.1260455144,339.09642978,0.0307616681685
1290000,-33.0579653071,263.047805999,0.0307616681685
1291000,-57.0967677139,225.005939845,0.0307616681685
1292000,-51.5222534158,215.014548193,0.0307616681685
1293000,-28.7555430142,280.796365212,0.0307616681685
1294000,-35.1796303165,220.911617823,0.0307616681685
1295000,-48.2874821731,174.912743466,0.0307616681685
1296000,-60.0043151855,252.123320797,0.0307616681685
1297000,-46.4538200779,233.160351593,0.0307616681685
1298000,-56.4588246183,207.093204537,0.0307616681685
1299000,-63.9432268077,274.957872062,0.0307616681685
1300000,-44.8587157203,316.579282276,0.0307616681685
1301000,-25.3881276686,300.769338329,0.0307616681685
1302000,-32.8896900055,214.151474378,0.0307616681685
1303000,-30.1710055511,217.209620987,0.0307616681685
1304000,-67.4696588166,319.325551259,0.0307616681685
1305000,-34.7555583426,297.120646177,0.0307616681685
1306000,-25.2584385869,206.472131094,0.0307616681685
1307000,-56.7458535173,265.154944776,0.0307616681685
1308000,-51.9157678389,253.261625291,0.0307616681685
1309000,-41.217132805,292.949020032,0.0307616681685
1310000,-24.5407711499,297.905511929,0.0307616681685
1311000,-34.9323395804,458.073054982,0.0307616681685
1312000,-26.3149135471,325.60736642,0.0307616681685
1313000,-20.8253960194,258.996791158,0.0307616681685
1314000,-20.7820649238,297.256326142,0.0307616681685
1315000,-31.3745093563,319.290139894,0.0307616681685
1316000,-23.2872941763,298.72702185,0.0307616681685
1317000,-31.3790423266,351.224187527,0.0307616681685
1318000,-45.1005011679,337.56645872,0.0307616681685
1319000,-49.585550651,341.306761175,0.0307616681685
1320000,-15.1029243558,327.137299946,0.0307616681685
1321000,-15.7252913607,348.01266696,0.0307616681685
1322000,-13.9939930765,276.582910148,0.0307616681685
1323000,-14.8697602192,357.388166559,0.0307616681685
1324000,-35.8524020198,273.100117344,0.0307616681685
1325000,-25.2663865032,294.582835193,0.0307616681685
1326000,-17.6082945682,314.089733117,0.0307616681685
1327000,-13.4690159095,307.982320698,0.0307616681685
1328000,-18.0167671636,351.631838241,0.0307616681685
1329000,-33.6763340984,321.02091151,0.0307616681685
1330000,-43.3176609127,277.850209689,0.0307616681685
1331000,-59.217815114,252.87974752,0.0307616681685
1332000,-61.5396194326,302.126432843,0.0307616681685
1333000,-53.0961882564,309.083327142,0.0307616681685
1334000,-53.6852960511,335.216124911,0.0307616681685
1335000,-5.50121919294,303.973457075,0.0307616681685
1336000,-50.4200974778,338.786330716,0.0307616681685
1337000,-34.896600781,292.080650766,0.0307616681685
1338000,-6.38156541802,282.114924603,0.0307616681685
1339000,-4.17435242125,297.510425781,0.0307616681685
1340000,-0.487097222461,313.151444506,0.0307616681685
1341000,-34.9263690452,247.863902096,0.0307616681685
1342000,-43.0744782974,347.740754017,0.0307616681685
1343000,-40.8945406632,316.292094585,0.0307616681685
1344000,-30.8933983066,233.586632567,0.0307616681685
1345000,-53.2411687997,206.387273316,0.0307616681685
1346000,-35.0152514577,232.609745089,0.0307616681685
1347000,-56.674662243,270.76778485,0.0307616681685
1348000,-54.7165404925,213.657820555,0.0307616681685
1349000,-36.4665307735,221.609197414,0.0307616681685
1350000,-54.0413178295,380.695339312,0.0307616681685
1351000,-41.2787972457,293.030420396,0.0307616681685
1352000,-34.8365386744,316.31876152,0.0307616681685
1353000,-28.7836729905,325.475300008,0.0307616681685
1354000,-36.0595080925,324.386285655,0.0307616681685
1355000,-50.8291670574,275.685579047,0.0307616681685
1356000,-12.5655386836,252.976831941,0.0307616681685
1357000,-31.3182545882,230.329372996,0.0307616681685
1358000,-51.6489354035,315.089446519,0.0307616681685
1359000,-19.3040569175,246.535418212,0.0307616681685
1360000,-36.011991088,309.630859418,0.0307616681685
1361000,-10.7772737821,225.608655298,0.0307616681685
1362000,-33.9651664493,278.49812472,0.0307616681685
1363000,-28.1034888756,356.143021279,0.0307616681685
1364000,-34.8507974451,364.05847103,0.0307616681685
1365000,-40.7131676031,318.96723417,0.0307616681685
1366000,-49.0903608727,279.341130219,0.0307616681685
1367000,-48.3965566301,270.612076159,0.0307616681685
1368000,-35.5080131142,202.391932666,0.0307616681685
1369000,-29.6991502737,223.28706274,0.0307616681685
1370000,-22.4686165035,188.295991828,0.0307616681685
1371000,-48.9815634378,330.923432914,0.0307616681685
1372000,-13.1939123326,281.974162101,0.0307616681685
1373000,-40.144139505,322.056631038,0.0307616681685
1374000,-32.0975845467,369.941100554,0.0307616681685
1375000,-20.464949207,279.142594567,0.0307616681685
1376000,-52.0023606429,293.662894201,0.0307616681685
1377000,-28.3361039454,281.492372472,0.0307616681685
1378000,-35.6483565599,423.140665318,0.0307616681685
1379000,-13.8050873843,302.318888942,0.0307616681685
1380000,-13.5987737842,280.087413777,0.0307616681685
1381000,-49.3361698741,307.037686969,0.0307616681685
1382000,-23.3994300721,294.463793526,0.0307616681685
1383000,-24.2903540918,303.73160392,0.0307616681685
1384000,-63.1011604382,322.910656823,0.0307616681685
1385000,-34.6516669553,286.353736709,0.0307616681685
1386000,-26.1024266192,195.284961712,0.0307616681685
1387000,-61.2303998681,333.373013474,0.0307616681685
1388000,-30.4464360287,269.659262747,0.0307616681685
1389000,-28.413472064,311.785024955,0.0307616681685
1390000,-35.5632171962,316.765340992,0.0307616681685
1391000,-34.2317838552,362.861049639,0.0307616681685
1392000,-19.2487969457,332.799140365,0.0307616681685
1393000,-28.0420089217,433.162925134,0.0307616681685
1394000,-31.4990822119,279.988305948,0.0307616681685
1395000,-29.2989099652,280.645788903,0.0307616681685
1396000,-42.7372567692,384.737643001,0.0307616681685
1397000,-38.4062865734,302.261086454,0.0307616681685
1398000,-16.775963624,270.697532554,0.0307616681685
1399000,-35.6452218934,220.555944197,0.0307616681685
1400000,-31.4780163331,299.022555968,0.0307616681685
1401000,-36.9130593974,333.984122984,0.0307616681685
1402000,2.66387044749,317.571168803,0.0307616681685
1403000,-35.0434763791,286.254753338,0.0307616681685
1404000,-48.9391770573,241.430736596,0.0307616681685
1405000,-34.5293261506,261.368600207,0.0307616681685
1406000,-47.4081220728,287.854072913,0.0307616681685
1407000,-37.678000076,260.349572459,0.0307616681685
1408000,-29.9806801029,307.691964663,0.0307616681685
1409000,-8.4766803462,329.773737955,0.0307616681685
1410000,-40.731490577,259.372116526,0.0307616681685
1411000,-26.5121885523,243.1727093,0.0307616681685
1412000,-44.1821108347,303.277218992,0.0307616681685
1413000,-18.6010578552,282.267261332,0.0307616681685
1414000,-29.7093648826,330.221091528,0.0307616681685
1415000,8.24113464933,310.72503656,0.0307616681685
1416000,-46.0108846671,444.176385907,0.0307616681685
1417000,-48.7618501959,278.587774958,0.0307616681685
1418000,-19.9092713363,327.15303176,0.0307616681685
1419000,-37.1617470103,314.709471221,0.0307616681685
1420000,-22.6636166524,325.855923131,0.0307616681685
1421000,-34.6068684685,279.953161684,0.0307616681685
1422000,-9.70510452814,224.569171572,0.0307616681685
1423000,-58.0316814197,329.108752086,0.0307616681685
1424000,-71.3787966292,226.737598764,0.0307616681685
1425000,-48.0631147272,274.549044414,0.0307616681685
1426000,-9.82834266409,260.097158492,0.0307616681685
1427000,-18.8117901527,392.1276459,0.0307616681685
1428000,-30.6331732633,405.62024477,0.0307616681685
1429000,-25.5860377003,302.302186623,0.0307616681685
1430000,-32.965290491,290.931929492,0.0307616681685
1431000,-44.835745784,299.0232805,0.0307616681685
1432000,-37.8126053357,280.0547474,0.0307616681685
1433000,-40.7279489436,266.318924658,0.0307616681685
1434000,-31.8610333705,224.129555453,0.0307616681685
1435000,-45.2660314494,324.114631779,0.0307616681685
1436000,-17.7795777171,215.055147727,0.0307616681685
1437000,-48.7124930057,244.278658794,0.0307616681685
1438000,-38.2945954685,256.865404804,0.0307616681685
1439000,-36.1852924708,255.303646949,0.0307616681685
1440000,-36.049879366,278.65714441,0.0307616681685
1441000,-39.6538651722,316.725247574,0.0307616681685
1442000,-45.1111631352,334.521058568,0.0307616681685
1443000,-21.0804647856,287.625794023,0.0307616681685
1444000,0.664313873496,221.808873434,0.0307616681685
1445000,-36.1340371682,329.054506403,0.0307616681685
1446000,-29.0554412886,336.861845572,0.0307616681685
1447000,-40.6385703883,291.691258364,0.0307616681685
1448000,-30.9722522773,294.699961437,0.0307616681685
1449000,-37.8610997408,253.322991541,0.0307616681685
1450000,-26.0494854554,298.973444896,0.0307616681685
1451000,-58.0605578347,280.633930799,0.0307616681685
1452000,-51.055929223,319.607991021,0.0307616681685
1453000,-9.81037568784,253.291508978,0.0307616681685
1454000,-30.2663584338,312.769719885,0.0307616681685
1455000,-34.0653606611,332.439035639,0.0307616681685
1456000,-31.2885401441,293.010684281,0.0307616681685
1457000,-26.8531478122,286.578497557,0.0307616681685
1458000,-42.2403687521,334.417587927,0.0307616681685
1459000,-29.1813471406,308.831849843,0.0307616681685
1460000,-13.9806689162,264.960244876,0.0307616681685
1461000,-29.8083952239,279.976264354,0.0307616681685
1462000,-45.5477513692,353.399520568,0.0307616681685
1463000,-32.7649760972,285.952542631,0.0307616681685
1464000,-30.1537257378,255.817961352,0.0307616681685
1465000,-45.5502273198,364.570236126,0.0307616681685
1466000,-13.0532524692,299.766580124,0.0307616681685
1467000,-46.3295385175,366.054324807,0.0307616681685
1468000,-36.3631371451,306.535672697,0.0307616681685
1469000,-51.1212342545,266.900095477,0.0307616681685
1470000,-39.1269778534,334.43139085,0.0307616681685
1471000,-26.8025553103,307.437752567,0.0307616681685
1472000,-39.4768406983,311.936307154,0.0307616681685
1473000,-48.5372995808,221.722644733,0.0307616681685
1474000,-42.9635668437,338.859257542,0.0307616681685
1475000,-30.4325514688,318.612143722,0.0307616681685
1476000,-28.8739098543,311.091666054,0.0307616681685
1477000,-45.4442019946,318.191089042,0.0307616681685
1478000,-32.7633703983,370.308806514,0.0307616681685
1479000,-14.7880386196,282.83082513,0.0307616681685
1480000,-31.5389816873,325.333039105,0.0307616681685
1481000,-39.0968726102,405.199464795,0.0307616681685
1482000,-12.0045572925,253.457393551,0.0307616681685
1483000,-22.313439768,345.597993688,0.0307616681685
1484000,-47.5765753212,244.25673042,0.0307616681685
1485000,-75.1437426097,266.069629722,0.0307616681685
1486000,-46.3094287077,261.850321298,0.0307616681685
1487000,-39.3055824586,196.590264605,0.0307616681685
1488000,-29.1201594113,289.816027419,0.0307616681685
1489000,-44.1448427809,324.680177955,0.0307616681685
1490000,-51.0454606465,285.463330962,0.0307616681685
1491000,-28.1214798482,275.639283234,0.0307616681685
1492000,-22.0298739072,306.732391479,0.0307616681685
1493000,-38.412566671,342.646191628,0.0307616681685
1494000,-50.449838507,253.88830536,0.0307616681685
1495000,-29.4299394612,272.63004235,0.0307616681685
1496000,-28.2201108473,286.877476843,0.0307616681685
1497000,-54.721936362,331.268467067,0.0307616681685
1498000,-18.3790010196,298.266141229,0.0307616681685
1499000,-51.6153686207,431.665765663,0.0307616681685
1500000,-45.2292248577,249.189433228,0.0307616681685
1501000,-40.2358192054,366.375720119,0.0307616681685
1502000,-30.8132787974,268.697088014,0.0307616681685
1503000,-36.2529706657,258.489374398,0.0307616681685
1504000,-28.9128913896,334.405249049,0.0307616681685
