#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2342000,-65.4958381341,320.786114574,0.0307616681685
2343000,-60.3273793724,294.55556321,0.0307616681685
2344000,-74.4572021992,303.175638986,0.0307616681685
2345000,-80.0171900731,340.151129997,0.0307616681685
2346000,-53.4274032514,334.922169986,0.0307616681685
2347000,-25.9774448295,305.398904226,0.0307616681685
2348000,-52.7498899994,276.834812804,0.0307616681685
2349000,-63.7685537216,252.687105416,0.0307616681685
2350000,-55.0252678828,245.505247097,0.0307616681685
2351000,-60.3069838079,254.694534971,0.0307616681685
2352000,-69.7131448783,250.961231611,0.0307616681685
2353000,-54.9597490457,239.232234291,0.0307616681685
2354000,-77.5396686089,315.034535723,0.0307616681685
2355000,-67.0174760767,287.976445577,0.0307616681685
2356000,-59.7290560683,320.9997122,0.0307616681685
2357000,-60.9408383909,243.520420575,0.0307616681685
2358000,-59.7593307699,210.088009175,0.0307616681685
2359000,-48.6001899795,323.774642325,0.0307616681685
2360000,-63.6566086023,232.472022136,0.0307616681685
2361000,-60.2170173897,321.241758822,0.0307616681685
2362000,-67.5374987692,264.446169519,0.0307616681685
2363000,-68.9991665306,244.735539764,0.0307616681685
2364000,-66.7566967346,358.516033911,0.0307616681685
2365000,-29.9758022978,292.72128482,0.0307616681685
2366000,-66.2696445013,366.272340421,0.0307616681685
2367000,-32.1919747635,300.282258828,0.0307616681685
2368000,-51.03481262,365.957678236,0.0307616681685
2369000,-76.150665411,291.531961696,0.0307616681685
2370000,-32.7255681729,257.842789914,0.0307616681685
2371000,-36.8835226977,245.709925615,0.0307616681685
2372000,-57.360618698,276.042623368,0.0307616681685
2373000,-68.8019338879,401.07650186,0.0307616681685
2374000,-58.4488907393,372.94019216,0.0307616681685
2375000,-87.5370600804,273.992928162,0.0307616681685
2376000,-86.0982968781,398.868100198,0.0307616681685
2377000,-42.2700846036,317.942115818,0.0307616681685
2378000,-30.0541581525,314.745862568,0.0307616681685
2379000,-48.4475482109,331.593461463,0.0307616681685
2380000,-65.4461374901,275.969006941,0.0307616681685
2381000,-52.2512516323,238.304789737,0.0307616681685
2382000,-1.14062006981,288.92013009,0.0307616681685
2383000,-3.06721653819,224.888421017,0.0307616681685
2384000,-52.8295873116,269.478080884,0.0307616681685
2385000,-50.4329053482,337.935049157,0.0307616681685
2386000,-36.3033610733,332.988507466,0.0307616681685
2387000,-12.6537424206,203.658203091,0.0307616681685
2388000,-33.4652973057,264.073099567,0.0307616681685
2389000,-77.8147896062,303.963095842,0.0307616681685
2390000,-73.6332965329,251.042436319,0.0307616681685
2391000,-48.2532462165,242.321931856,0.0307616681685
2392000,-51.4416977348,208.753210782,0.0307616681685
2393000,-54.3965064676,250.424302247,0.0307616681685
2394000,-28.6800273575,234.992440524,0.0307616681685
2395000,-24.0343956605,315.083559999,0.0307616681685
2396000,-43.8757165852,248.944368604,0.0307616681685
2397000,-71.0299811632,244.945339864,0.0307616681685
2398000,-81.9117953063,242.354960737,0.0307616681685
2399000,-76.2424723206,262.471453681,0.0307616681685
2400000,-69.846157196,263.141404479,0.0307616681685
2401000,-21.113890228,285.890935939,0.0307616681685
2402000,-39.8255255179,363.651778365,0.0307616681685
2403000,-59.4767910585,293.846266783,0.0307616681685
2404000,-50.9864772279,274.688908256,0.0307616681685
2405000,-51.3593659146,315.992407744,0.0307616681685
2406000,-48.1903418988,338.543616195,0.0307616681685
2407000,-25.393812662,283.276814245,0.0307616681685
2408000,-49.5653889625,278.893527857,0.0307616681685
2409000,-30.4970108773,216.436129766,0.0307616681685
2410000,-34.3878035444,304.511804938,0.0307616681685
2411000,-44.330203029,365.923930354,0.0307616681685
2412000,-55.7098850502,266.25473414,0.0307616681685
2413000,-31.6364594578,299.125519116,0.0307616681685
2414000,-36.0666147256,303.071924216,0.0307616681685
2415000,5.28232418155,359.024079197,0.0307616681685
2416000,-32.5886115955,267.381082268,0.0307616681685
2417000,-38.7230227977,288.673452341,0.0307616681685
2418000,-11.0009493317,304.062781187,0.0307616681685
2419000,-53.3425309564,305.097305373,0.0307616681685
2420000,-40.5867992682,255.583954369,0.0307616681685
2421000,-45.0953942465,276.046907245,0.0307616681685
2422000,-52.4978346317,264.885108127,0.0307616681685
2423000,-62.8176714392,330.526993457,0.0307616681685
2424000,-52.9499571717,377.97537863,0.0307616681685
2425000,-51.3949041716,346.00932063,0.0307616681685
2426000,-44.6685159732,224.25972774,0.0307616681685
2427000,-71.7270436912,406.619017587,0.0307616681685
2428000,-52.9758155155,407.831198639,0.0307616681685
2429000,-16.3911688932,271.273668184,0.0307616681685
2430000,-55.3965874082,390.540563968,0.0307616681685
2431000,-34.3523265368,347.62890524,0.0307616681685
2432000,-57.2664170223,253.931413402,0.0307616681685
2433000,-50.9817041731,300.552549984,0.0307616681685
2434000,-67.3625676793,387.319661242,0.0307616681685
2435000,-37.0414909361,306.074887109,0.0307616681685
2436000,-90.904383494,297.262190524,0.0307616681685
2437000,-62.2319887613,264.556410514,0.0307616681685
2438000,-35.3082093015,300.955258313,0.0307616681685
2439000,-49.5294084095,316.390715825,0.0307616681685
2440000,-42.4696309841,255.954855944,0.0307616681685
2441000,-59.7038074452,348.355596861,0.0307616681685
2442000,-49.1322618698,351.039222445,0.0307616681685
2443000,-72.4547200249,383.933649009,0.0307616681685
2444000,-57.6545881036,285.253618565,0.0307616681685
2445000,-61.6166137601,339.676256659,0.0307616681685
2446000,-54.0291900935,341.404038526,0.0307616681685
2447000,-45.7538172866,241.660151848,0.0307616681685
2448000,-64.4071088854,259.257171041,0.0307616681685
2449000,-64.6761902521,321.742672649,0.0307616681685
2450000,-63.1085962241,281.305810464,0.0307616681685
2451000,-64.5728459874,253.319447771,0.0307616681685
2452000,-36.1031868954,254.588868092,0.0307616681685
2453000,-71.965498842,230.273823573,0.0307616681685
2454000,-65.487881101,262.802273192,0.0307616681685
2455000,-36.2306351524,244.485330458,0.0307616681685
2456000,-56.7055918144,246.490008142,0.0307616681685
2457000,-72.991646812,302.377663896,0.0307616681685
2458000,-51.0335720185,190.561616691,0.0307616681685
2459000,-44.4053128953,240.229988423,0.0307616681685
2460000,-84.0457387719,247.555343336,0.0307616681685
2461000,-59.0248219372,306.118532139,0.0307616681685
2462000,-35.5405112993,266.804305187,0.0307616681685
2463000,-81.4430559156,285.774349824,0.0307616681685
2464000,-30.3127594331,291.20309612,0.0307616681685
2465000,-41.3272496648,307.174955467,0.0307616681685
2466000,-25.8195783068,275.786904823,0.0307616681685
2467000,-55.9177582911,393.953308216,0.0307616681685
2468000,-56.3184316945,256.719119926,0.0307616681685
2469000,-48.5941634038,268.884653026,0.0307616681685
2470000,-63.4315241422,301.733066787,0.0307616681685
2471000,-77.1219167191,386.926066359,0.0307616681685
2472000,-68.155285319,297.169097262,0.0307616681685
2473000,-52.6455939507,256.614756386,0.0307616681685
2474000,-84.5217268076,269.476649208,0.0307616681685
2475000,-70.5613656203,318.169176578,0.0307616681685
2476000,-34.9078970838,299.81933008,0.0307616681685
2477000,-70.1829424485,284.45590356,0.0307616681685
2478000,-53.9934755302,266.876435528,0.0307616681685
2479000,-57.152004329,338.225296762,0.0307616681685
2480000,-42.3747136671,307.908876832,0.0307616681685
2481000,-68.897635654,361.454055562,0.0307616681685
2482000,-57.8747515524,278.566540744,0.0307616681685
2483000,-19.4736258069,341.295331886,0.0307616681685
2484000,-37.0100781544,292.578187232,0.0307616681685
2485000,-33.4115383167,283.636072848,0.0307616681685
2486000,-53.5175506976,281.641370537,0.0307616681685
2487000,-93.8521600699,370.783755285,0.0307616681685
2488000,-80.4169071652,259.977292282,0.0307616681685
2489000,-61.7079385078,231.061127065,0.0307616681685
2490000,-79.3523637658,268.580120963,0.0307616681685
2491000,-66.9393194622,273.562286173,0.0307616681685
2492000,-54.9668715907,348.31225501,0.0307616681685
2493000,-64.2341386965,307.438002387,0.0307616681685
2494000,-46.2991457195,348.295216481,0.0307616681685
2495000,-83.4228443618,270.750509252,0.0307616681685
2496000,-71.5574208693,220.624759005,0.0307616681685
2497000,-70.8774048821,312.497529718,0.0307616681685
2498000,-70.8313869275,265.851919092,0.0307616681685
2499000,-45.7741654933,264.384165342,0.0307616681685
2500000,-51.10679155,330.09798624,0.0307616681685
2501000,-33.6032858411,350.411063926,0.0307616681685
2502000,-50.5900907132,371.789477338,0.0307616681685
2503000,-70.6713100893,370.752334697,0.0307616681685
2504000,-71.7075320973,309.528992838,0.0307616681685
2505000,-45.9990095561,344.924975456,0.0307616681685
2506000,-21.445100892,251.339502023,0.0307616681685
2507000,-29.3699566843,308.388886373,0.0307616681685
2508000,-45.8348320042,432.58689894,0.0307616681685
2509000,-15.1739891856,364.792511202,0.0307616681685
2510000,-27.3279747997,365.379664003,0.0307616681685
2511000,-35.1572385776,326.08434859,0.0307616681685
2512000,-17.2143405076,309.30866313,0.0307616681685
2513000,-49.1941098766,234.545980409,0.0307616681685
2514000,-31.465261029,285.687890427,0.0307616681685
2515000,-55.1149589871,343.547265629,0.0307616681685
2516000,-70.775377528,258.971261207,0.0307616681685
2517000,-71.6163285286,236.060807086,0.0307616681685
2518000,-72.3349914207,255.850382118,0.0307616681685
2519000,-48.8043300327,248.706682509,0.0307616681685
2520000,-48.2521009899,261.48622089,0.0307616681685
2521000,-61.9692629502,208.182758822,0.0307616681685
2522000,-64.7188615279,344.568466893,0.0307616681685
2523000,-25.6361992775,332.233209883,0.0307616681685
2524000,-17.6071481633,345.038638514,0.0307616681685
2525000,-27.3908677595,372.487997338,0.0307616681685
2526000,-29.4776190591,307.919380856,0.0307616681685
2527000,-42.09676811,308.408907929,0.0307616681685
2528000,-36.0998573568,360.694106788,0.0307616681685
2529000,-59.4100256846,321.171891945,0.0307616681685
2530000,-27.2390445735,342.922074854,0.0307616681685
2531000,-55.007716625,335.317493781,0.0307616681685
2532000,-38.4493694392,325.795445399,0.0307616681685
2533000,-38.3466704672,278.7045514,0.0307616681685
2534000,-55.860604494,263.404429875,0.0307616681685
2535000,-67.8339521613,312.628337557,0.0307616681685
2536000,-46.858680231,355.871930593,0.0307616681685
2537000,-37.4935866373,309.265285915,0.0307616681685
2538000,-61.8814703284,406.023835493,0.0307616681685
2539000,-44.7272406854,209.746377831,0.0307616681685
2540000,-31.9931174443,267.364714182,0.0307616681685
2541000,-64.4943795818,351.133210078,0.0307616681685
2542000,-49.4725817871,299.482511982,0.0307616681685
2543000,-56.6553077276,356.189895983,0.0307616681685
2544000,-67.1432108749,278.640931496,0.0307616681685
2545000,-64.8835114598,239.788895645,0.0307616681685
2546000,-53.670386127,248.976072562,0.0307616681685
2547000,-52.9724305553,325.132908254,0.0307616681685
2548000,-22.9571248369,295.894918528,0.0307616681685
2549000,-72.1509983631,329.56348631,0.0307616681685
2550000,-50.9024030938,297.750992905,0.0307616681685
2551000,-34.3045824773,216.011952065,0.0307616681685
2552000,-53.3738283308,273.106990408,0.0307616681685
2553000,-69.4297989623,364.805449451,0.0307616681685
2554000,-55.7536563881,266.212888075,0.0307616681685
2555000,-32.5525237442,326.211398993,0.0307616681685
2556000,-57.0552682838,257.860817946,0.0307616681685
2557000,-56.173179946,263.263587282,0.0307616681685
2558000,-29.2577348408,306.715916695,0.0307616681685
2559000,-29.1702765537,354.1494818,0.0307616681685
2560000,-60.5095401631,271.547368661,0.0307616681685
2561000,-53.4589756596,309.893874344,0.0307616681685
2562000,-54.4420780943,303.830652349,0.0307616681685
2563000,-48.2446405662,288.275544125,0.0307616681685
2564000,-35.3739331122,227.252010976,0.0307616681685
2565000,-69.7416809803,292.323779811,0.0307616681685
2566000,-56.1184634159,308.825086759,0.0307616681685
2567000,-61.7777164805,253.034509519,0.0307616681685
2568000,-51.3684173634,221.903437813,0.0307616681685
2569000,-72.1259444707,352.637293335,0.0307616681685
2570000,-68.7092999376,283.446216463,0.0307616681685
2571000,-71.8212506975,222.01148831,0.0307616681685
2572000,-49.4571199716,302.733144324,0.0307616681685
2573000,-55.6467184966,234.595140891,0.0307616681685
2574000,-52.9760091826,307.812878689,0.0307616681685
2575000,-29.6581799271,325.921977594,0.0307616681685
2576000,-32.4128375877,229.580586324,0.0307616681685
2577000,-70.6336158523,314.770880692,0.0307616681685
2578000,-71.3240406069,304.378731421,0.0307616681685
2579000,-44.3090594528,298.257978091,0.0307616681685
2580000,-39.8386617965,343.050524664,0.0307616681685
2581000,-57.3169516862,273.961601396,0.0307616681685
2582000,-60.7217400128,270.072563899,0.0307616681685
2583000,-76.8915618176,327.329656343,0.0307616681685
2584000,-51.8272904251,292.255502169,0.0307616681685
2585000,-62.4882718467,310.48834902,0.0307616681685
2586000,-51.5198534276,255.107196081,0.0307616681685
2587000,-50.7124617177,280.509986358,0.0307616681685
2588000,-72.1464271218,307.543472716,0.0307616681685
2589000,-49.9752313748,297.781367351,0.0307616681685
2590000,-40.1947043897,238.536952628,0.0307616681685
2591000,-60.7434679945,315.350474199,0.0307616681685
2592000,-42.0870609905,271.203720819,0.0307616681685
2593000,-12.8530279565,334.301861361,0.0307616681685
2594000,-43.8966710331,222.75967363,0.0307616681685
2595000,-48.9440670383,328.330584096,0.0307616681685
2596000,-5.79221128072,411.454704536,0.0307616681685
2597000,-12.5314290291,356.464330557,0.0307616681685
2598000,-46.1399866192,462.750602398,0.0307616681685
2599000,-5.52394846947,423.513521532,0.0307616681685
2600000,-49.0520866941,401.331935831,0.0307616681685
2601000,-53.9440654643,313.77825268,0.0307616681685
2602000,-55.0164486042,358.099929181,0.0307616681685
2603000,-39.618410091,295.39286544,0.0307616681685
2604000,-55.6030489701,334.537702694,0.0307616681685
2605000,-56.873234823,272.183877446,0.0307616681685
2606000,-60.2217313591,369.732888212,0.0307616681685
2607000,-37.0872911911,297.141131417,0.0307616681685
2608000,-62.4683286414,315.017071497,0.0307616681685
2609000,-48.5530701049,214.665020038,0.0307616681685
2610000,-40.9812233224,261.668864415,0.0307616681685
2611000,-57.0964691792,295.204559761,0.0307616681685
2612000,-52.3546288429,264.985169778,0.0307616681685
2613000,-54.8061640783,328.688496853,0.0307616681685
2614000,-41.7558199546,280.286468693,0.0307616681685
2615000,-48.1715761671,321.610890512,0.0307616681685
2616000,-70.1937393066,319.164076205,0.0307616681685
2617000,-81.5793444725,284.475875541,0.0307616681685
2618000,-56.799133732,333.596442932,0.0307616681685
2619000,-48.3329498805,292.794875244,0.0307616681685
2620000,-47.4035896425,283.341874423,0.0307616681685
2621000,-52.1782959665,270.89786825,0.0307616681685
2622000,-30.0435710351,263.967591266,0.0307616681685
2623000,-53.444412589,307.583865132,0.0307616681685
2624000,-46.9288065573,312.946658725,0.0307616681685
2625000,-54.779892211,387.905540148,0.0307616681685
2626000,-68.1220689957,365.856682855,0.0307616681685
2627000,-80.2113294338,288.037668863,0.0307616681685
2628000,-73.0639463331,253.018092999,0.0307616681685
2629000,-53.7850530058,294.019017944,0.0307616681685
2630000,-52.7167862923,413.079134961,0.0307616681685
2631000,-31.6965533832,311.561835927,0.0307616681685
2632000,-62.5748300379,395.643203171,0.0307616681685
2633000,-32.0259265749,340.420286145,0.0307616681685
2634000,-61.6610179771,303.916599345,0.0307616681685
2635000,-44.828144603,238.970863477,0.0307616681685
2636000,-48.6392728205,322.822664388,0.0307616681685
2637000,-36.1833385932,268.917865166,0.0307616681685
2638000,-26.759679213,327.213183504,0.0307616681685
2639000,-42.9612949905,186.789631346,0.0307616681685
2640000,-70.75248539,285.991620252,0.0307616681685
2641000,-72.6866610753,250.383929754,0.0307616681685
2642000,-59.198529741,269.754497191,0.0307616681685
2643000,-75.9877599085,258.094146209,0.0307616681685
2644000,-68.1514084918,266.219574901,0.0307616681685
2645000,-66.0061320612,323.242242266,0.0307616681685
2646000,-61.1099805495,280.294999391,0.0307616681685
2647000,-49.0104775825,419.338554932,0.0307616681685
2648000,-38.851796352,290.241054703,0.0307616681685
2649000,-76.0022996995,313.639488047,0.0307616681685
2650000,-38.8560193216,255.480473299,0.0307616681685
2651000,-61.2802727442,259.494019231,0.0307616681685
2652000,-56.5699658796,233.963315718,0.0307616681685
2653000,-45.3374793875,222.792346135,0.0307616681685
2654000,-55.8702940361,290.553580648,0.0307616681685
2655000,-39.7801479091,290.186955045,0.0307616681685
2656000,-69.7900657912,329.086506457,0.0307616681685
2657000,-63.5903355052,205.165009522,0.0307616681685
2658000,-62.8795481282,186.779077745,0.0307616681685
2659000,-62.3307361346,270.216902046,0.0307616681685
2660000,-58.591902306,339.644066672,0.0307616681685
2661000,-67.3612701683,317.23629955,0.0307616681685
2662000,-62.4721674434,319.701446196,0.0307616681685
2663000,-57.1570469725,369.938247984,0.0307616681685
2664000,-34.4989819069,233.681157584,0.0307616681685
2665000,-68.3246584004,343.339061563,0.0307616681685
2666000,-41.5556336354,249.418584256,0.0307616681685
2667000,-41.420907902,291.129468786,0.0307616681685
2668000,-42.5573312707,362.616428939,0.0307616681685
2669000,-40.8166080079,403.427435747,0.0307616681685
2670000,-45.7103607374,338.9053169,0.0307616681685
2671000,-55.5257458673,261.355281295,0.0307616681685
2672000,-48.8997302757,393.220092294,0.0307616681685
2673000,-64.9670768934,357.959017178,0.0307616681685
2674000,-47.6363004757,313.839774188,0.0307616681685
2675000,-63.9775623076,302.322397107,0.0307616681685
2676000,-58.3338827746,289.763801714,0.0307616681685
2677000,-57.6907140872,325.428840643,0.0307616681685
2678000,-60.5041896788,323.279568498,0.0307616681685
2679000,-59.5862057716,273.708030406,0.0307616681685
2680000,-52.1765796009,295.555165073,0.0307616681685
2681000,-48.7002354641,250.705674361,0.0307616681685
2682000,-66.4270817001,363.109000969,0.0307616681685
2683000,-47.0357857549,358.867263694,0.0307616681685
2684000,-47.0038777052,326.504655539,0.0307616681685
2685000,-75.2204174345,254.075366997,0.0307616681685
2686000,-85.4576233053,364.742454787,0.0307616681685
2687000,-30.0744442867,269.132652122,0.0307616681685
2688000,-61.0280472821,302.758415796,0.0307616681685
2689000,-44.9473603343,227.237839177,0.0307616681685
2690000,-49.0358449328,334.421955491,0.0307616681685
2691000,-53.9093123066,376.501882004,0.0307616681685
2692000,-41.0135046059,265.004472325,0.0307616681685
2693000,-68.5078634098,259.43085181,0.0307616681685
2694000,-69.7389627982,239.849329521,0.0307616681685
2695000,-41.5182339095,262.065485976,0.0307616681685
2696000,-47.1237154968,327.923353365,0.0307616681685
2697000,-74.6994999685,312.973271431,0.0307616681685
2698000,-58.3734882167,308.592429076,0.0307616681685
2699000,-50.8399448713,220.94105278,0.0307616681685
2700000,-46.5747446344,382.504762478,0.0307616681685
2701000,-47.7582055618,322.363089296,0.0307616681685
2702000,-55.8016109797,272.158912468,0.0307616681685
2703000,-70.3004884562,266.290832675,0.0307616681685
2704000,-79.3738861603,290.619800982,0.0307616681685
2705000,-68.7071520562,255.756006315,0.0307616681685
2706000,-72.0790774527,220.111722818,0.0307616681685
2707000,-62.9002999169,238.904682202,0.0307616681685
2708000,-50.2573190326,267.231149824,0.0307616681685
2709000,-35.1545131387,330.82070338,0.0307616681685
2710000,-51.0440557956,299.013207528,0.0307616681685
2711000,-43.6144943115,290.911505922,0.0307616681685
2712000,-23.473251283,311.829999548,0.0307616681685
2713000,-62.4611152656,249.431811565,0.0307616681685
2714000,-63.8348477854,352.620594644,0.0307616681685
2715000,-88.3082896982,320.445077275,0.0307616681685
2716000,-30.858356958,269.177073457,0.0307616681685
2717000,-50.5121883051,343.423738694,0.0307616681685
2718000,-62.0632942673,316.558949451,0.0307616681685
2719000,-75.5578783184,258.983112462,0.0307616681685
2720000,-56.0603708768,255.677156368,0.0307616681685
2721000,-90.0801873718,297.438090758,0.0307616681685
2722000,-49.9542692012,219.620370075,0.0307616681685
2723000,-63.8228168011,249.268666026,0.0307616681685
2724000,-56.7278351858,262.300691352,0.0307616681685
2725000,-51.8830885431,223.490923465,0.0307616681685
2726000,-49.8279357919,286.724706572,0.0307616681685
2727000,-26.3605214788,315.359300178,0.0307616681685
2728000,-24.8190314737,371.101249495,0.0307616681685
2729000,-50.5481039528,326.635786976,0.0307616681685
2730000,-52.1397548865,251.06177862,0.0307616681685
2731000,-44.9464345527,216.350432028,0.0307616681685
2732000,-70.9562625498,249.293071982,0.0307616681685
2733000,-42.5440083184,184.021037783,0.0307616681685
2734000,-48.0598376506,228.552153234,0.0307616681685
2735000,-67.5171146121,387.090287572,0.0307616681685
2736000,-37.8801289001,369.070171032,0.0307616681685
2737000,-48.0789691723,290.817127288,0.0307616681685
2738000,-46.4147068629,257.767867799,0.0307616681685
2739000,-37.4000639968,249.954276246,0.0307616681685
2740000,-53.9792319289,327.290042274,0.0307616681685
2741000,-64.7011038103,300.981766452,0.0307616681685
2742000,-47.0606123688,328.899955449,0.0307616681685
2743000,-47.5134172581,187.789102598,0.0307616681685
2744000,-72.1539653431,346.351309251,0.0307616681685
2745000,-27.4576617527,285.759326319,0.0307616681685
2746000,-53.9699726158,469.095352334,0.0307616681685
2747000,-52.5677180958,242.472608985,0.0307616681685
2748000,-51.5926203986,304.964322144,0.0307616681685
2749000,-44.7502949938,225.696443764,0.0307616681685
2750000,-66.2891344432,416.896307115,0.0307616681685
2751000,-44.9591440186,331.052949995,0.0307616681685
2752000,-62.4792730103,260.2027778,0.0307616681685
2753000,-77.8633426763,290.154930421,0.0307616681685
2754000,-50.3901084071,275.079556081,0.0307616681685
2755000,-71.5307901335,243.596753951,0.0307616681685
2756000,-62.1864016769,386.909301869,0.0307616681685
2757000,-26.3972029248,339.247503902,0.0307616681685
2758000,-67.1141110446,309.01368966,0.0307616681685
2759000,-44.2679631284,345.496904358,0.0307616681685
2760000,-38.209118925,386.566953604,0.0307616681685
2761000,-55.9002860543,267.348748897,0.0307616681685
2762000,-67.5754089562,290.221047606,0.0307616681685
2763000,-51.8138329451,290.760599523,0.0307616681685
2764000,-58.4964333912,381.832413229,0.0307616681685
2765000,-66.2592472945,281.158653631,0.0307616681685
2766000,-64.221043214,394.474526115,0.0307616681685
2767000,-49.1576947649,379.906606943,0.0307616681685
2768000,-44.834563114,301.756688641,0.0307616681685
2769000,-59.1424026818,330.238896615,0.0307616681685
2770000,-59.8987252327,375.020457927,0.0307616681685
2771000,-59.03758673,290.905705614,0.0307616681685
2772000,-61.7564943316,216.034113376,0.0307616681685
2773000,-70.4371762181,285.041084298,0.0307616681685
2774000,-68.6467731214,245.286059013,0.0307616681685
2775000,-66.7798785617,365.107386725,0.0307616681685
2776000,-39.4482965516,308.425859568,0.0307616681685
2777000,-59.7894926344,262.824851909,0.0307616681685
2778000,-51.5325804255,331.617570008,0.0307616681685
2779000,-50.1479981527,296.182425223,0.0307616681685
2780000,-56.1124872459,329.596158792,0.0307616681685
2781000,-42.6463302678,317.310023826,0.0307616681685
2782000,-54.2117899151,315.0603077,0.0307616681685
2783000,-52.9435721423,261.300444588,0.0307616681685
2784000,-68.5576247752,322.915943855,0.0307616681685
2785000,-43.8667632865,324.175559017,0.0307616681685
2786000,-73.9605495097,219.995735205,0.0307616681685
2787000,-69.8937548424,216.772728635,0.0307616681685
2788000,-64.2686006544,335.58083678,0.0307616681685
2789000,-46.386468768,338.955480615,0.0307616681685
2790000,-36.5521889344,408.12445201,0.0307616681685
2791000,-35.0203241268,362.144304497,0.0307616681685
2792000,-20.2540006745,270.937535945,0.0307616681685
2793000,-19.4454956273,284.255194495,0.0307616681685
2794000,-59.4834107884,291.582690687,0.0307616681685
2795000,-35.306684938,273.576523951,0.0307616681685
2796000,-43.0132035264,227.981441869,0.0307616681685
2797000,-58.1941685753,249.571997467,0.0307616681685
2798000,-55.8799894369,191.425629398,0.0307616681685
2799000,-65.2307746976,293.545265612,0.0307616681685
2800000,-49.5901613388,317.734846988,0.0307616681685
2801000,-51.0556246235,375.803023487,0.0307616681685
2802000,-26.1922582723,332.629127696,0.0307616681685
2803000,-59.2068182317,377.410172205,0.0307616681685
2804000,-44.1751103062,315.631214992,0.0307616681685
2805000,-63.7301355262,256.578097064,0.0307616681685
2806000,-74.571551513,293.797752774,0.0307616681685
2807000,-45.7363110633,286.05852804,0.0307616681685
2808000,-49.4498596705,274.119666343,0.0307616681685
2809000,-60.9478921587,305.674106588,0.0307616681685
2810000,-67.7244554609,314.141111524,0.0307616681685
2811000,-28.9933933819,267.256818146,0.0307616681685
2812000,-31.8739319339,291.40003062,0.0307616681685
2813000,-63.7834586528,350.124875597,0.0307616681685
2814000,-62.4363197096,287.668361722,0.0307616681685
2815000,-47.6054826091,255.818889254,0.0307616681685
2816000,-44.0048701596,354.622489095,0.0307616681685
2817000,-45.1054494543,304.995378808,0.0307616681685
2818000,-58.1074161988,314.390693553,0.0307616681685
2819000,-43.6902271214,272.523051207,0.0307616681685
2820000,-70.1625083466,313.465602967,0.0307616681685
2821000,-59.57580159,219.522003919,0.0307616681685
2822000,-68.1682125653,329.347495719,0.0307616681685
2823000,-40.49429159,405.623674969,0.0307616681685
2824000,-64.406132926,368.64349442,0.0307616681685
2825000,-51.4776091515,284.979006279,0.0307616681685
2826000,-68.7953726237,250.467674417,0.0307616681685
2827000,-50.2307456575,321.304103846,0.0307616681685
2828000,-44.4000488127,268.646860285,0.0307616681685
2829000,-36.428225265,413.333699612,0.0307616681685
2830000,-46.8028871432,319.006228134,0.0307616681685
2831000,-61.1348729624,310.435799588,0.0307616681685
2832000,-44.3816628437,365.904932321,0.0307616681685
2833000,-42.5248140886,314.47365199,0.0307616681685
2834000,-69.645727891,293.98658726,0.0307616681685
2835000,-72.5039297859,228.07744476,0.0307616681685
2836000,-55.317995631,240.295230143,0.0307616681685
2837000,-57.009850939,258.139705533,0.0307616681685
2838000,-67.4767616955,422.125800973,0.0307616681685
2839000,-66.7296774689,371.838435688,0.0307616681685
2840000,-53.110934765,257.454492815,0.0307616681685
2841000,-45.8179308847,233.818374034,0.0307616681685
2842000,-35.6878572419,264.65542918,0.0307616681685
2843000,-48.1493029204,357.27959546,0.0307616681685
2844000,-29.0479556045,346.802232363,0.0307616681685
2845000,-49.1707620912,356.882081128,0.0307616681685
2846000,-42.3769336365,289.901894601,0.0307616681685
2847000,-41.6902526843,287.588546595,0.0307616681685
2848000,-47.5754077983,242.967970018,0.0307616681685
2849000,-74.7047472598,300.713878007,0.0307616681685
2850000,-65.7257700019,224.757782619,0.0307616681685
2851000,-56.1433009465,200.700225922,0.0307616681685
2852000,-68.8979970696,262.437066045,0.0307616681685
2853000,-35.1660809882,278.577493694,0.0307616681685
2854000,-76.9991780908,263.538894142,0.0307616681685
2855000,-88.5884589218,221.920814293,0.0307616681685
2856000,-66.8528343747,254.744528371,0.0307616681685
2857000,-62.1251893983,319.950195152,0.0307616681685
2858000,-29.9112958299,284.419266208,0.0307616681685
2859000,-40.0786190696,346.104372745,0.0307616681685
2860000,-19.143255968,328.651995794,0.0307616681685
2861000,-31.5071153994,235.448266185,0.0307616681685
2862000,-73.8895604048,231.18564074,0.0307616681685
2863000,-36.9774716388,247.57025779,0.0307616681685
2864000,-42.4559559918,305.511678875,0.0307616681685
2865000,-63.9389064372,269.858798422,0.0307616681685
2866000,-49.4286217018,197.175897878,0.0307616681685
2867000,-50.2448271982,265.970787524,0.0307616681685
2868000,-64.5221401193,359.223097031,0.0307616681685
2869000,-56.0926040677,322.03771903,0.0307616681685
2870000,-51.2626994235,260.437158145,0.0307616681685
2871000,-56.85517034,268.530777499,0.0307616681685
2872000,-53.1977484367,263.060009296,0.0307616681685
2873000,-74.0442107114,338.932023057,0.0307616681685
2874000,-61.9839281175,315.440962629,0.0307616681685
2875000,-31.9852215419,300.582374131,0.0307616681685
2876000,-53.6104571447,303.349144948,0.0307616681685
2877000,-51.3991346809,273.804443658,0.0307616681685
2878000,-32.4002252729,289.776171646,0.0307616681685
2879000,-61.6541026818,293.980609515,0.0307616681685
2880000,-44.8075836814,231.076893714,0.0307616681685
