#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,104.123999354,276.647638212,0.0274407089172
589000,64.8249051039,315.924067193,0.0274407089172
590000,85.8415274789,332.45321023,0.0274407089172
591000,94.7622653868,401.902783963,0.0274407089172
592000,95.3155419187,318.461701274,0.0274407089172
593000,72.9533323466,331.355002856,0.0274407089172
594000,80.9689629239,283.17344905,0.0274407089172
595000,77.0365906294,283.201601993,0.0274407089172
596000,62.9137236098,281.254577917,0.0274407089172
597000,71.7726128343,211.785055245,0.0274407089172
598000,73.5272603045,225.550204032,0.0274407089172
599000,67.3871138854,257.500413914,0.0274407089172
600000,78.1122819243,379.16987984,0.0274407089172
601000,103.470689957,353.965607037,0.0274407089172
602000,81.0175789586,304.216760352,0.0274407089172
603000,74.1919614862,305.725461057,0.0274407089172
604000,64.4604156723,332.7489584,0.0274407089172
605000,84.9345850589,288.232416757,0.0274407089172
606000,84.9591238893,322.505696084,0.0274407089172
607000,95.4672692959,397.681930661,0.0274407089172
608000,83.2489645,231.99214513,0.0274407089172
609000,69.7467845638,310.368790682,0.0274407089172
610000,81.4892918588,389.464351224,0.0274407089172
611000,100.286285649,243.158631066,0.0274407089172
612000,103.973541983,241.068766944,0.0274407089172
613000,86.4333208482,311.93255134,0.0274407089172
614000,87.4713854497,333.110305975,0.0274407089172
615000,90.7735077435,294.570824185,0.0274407089172
616000,73.7717960569,323.686734694,0.0274407089172
617000,95.8903328032,264.178743576,0.0274407089172
618000,78.4811657745,269.932564246,0.0274407089172
619000,89.2042433499,265.553380303,0.0274407089172
620000,99.2422871811,413.74080844,0.0274407089172
621000,85.3473723762,314.189313968,0.0274407089172
622000,82.3432367335,276.75968369,0.0274407089172
623000,79.3454319674,294.551873179,0.0274407089172
624000,87.1331248694,213.537444941,0.0274407089172
625000,65.4087247367,292.834443079,0.0274407089172
626000,77.8955537055,324.681257385,0.0274407089172
627000,77.1288486393,347.464197363,0.0274407089172
628000,70.8028804409,336.625237186,0.0274407089172
629000,67.9879910911,224.056562278,0.0274407089172
630000,105.40797096,318.278446651,0.0274407089172
631000,100.545588336,249.63609964,0.0274407089172
632000,85.5777921364,252.991613593,0.0274407089172
633000,67.8353579168,259.94407645,0.0274407089172
634000,105.694173937,288.403442606,0.0274407089172
635000,90.7410007494,324.169994217,0.0274407089172
636000,103.58634272,222.538782318,0.0274407089172
637000,89.6181613485,259.302159038,0.0274407089172
638000,109.698247764,402.25226042,0.0274407089172
639000,72.4024112689,218.469090507,0.0274407089172
640000,62.4783975247,359.615750429,0.0274407089172
641000,80.184273659,335.002201939,0.0274407089172
642000,101.714651454,271.06210687,0.0274407089172
643000,87.6783188302,281.755949335,0.0274407089172
644000,127.032258035,349.506733851,0.0274407089172
645000,93.53060612,269.557281193,0.0274407089172
646000,107.598639887,226.814694555,0.0274407089172
647000,70.1550309682,268.387539754,0.0274407089172
648000,104.471836695,327.719668771,0.0274407089172
649000,70.9134393837,213.405588719,0.0274407089172
650000,84.1687964229,239.849343793,0.0274407089172
651000,92.9177934983,243.551953495,0.0274407089172
652000,96.0809291743,291.916443142,0.0274407089172
653000,85.3035382726,333.319728006,0.0274407089172
654000,104.739295484,256.209533341,0.0274407089172
655000,86.9743618669,297.892176334,0.0274407089172
656000,100.401221883,342.698040673,0.0274407089172
657000,109.721085057,306.247572796,0.0274407089172
658000,79.1450820954,337.136192955,0.0274407089172
659000,72.1503509356,246.377979778,0.0274407089172
660000,92.6727205382,356.639420593,0.0274407089172
661000,77.1773599851,334.376636355,0.0274407089172
662000,64.4114288882,313.126225723,0.0274407089172
663000,106.599552137,423.360104178,0.0274407089172
664000,116.738771404,394.43920591,0.0274407089172
665000,98.8333079345,254.05050199,0.0274407089172
666000,64.3693427072,233.156803757,0.0274407089172
667000,119.613288059,248.86954498,0.0274407089172
668000,82.1166139154,216.798117855,0.0274407089172
669000,86.089687803,337.97438594,0.0274407089172
670000,96.1746206758,287.406916487,0.0274407089172
671000,69.3686762559,257.503702912,0.0274407089172
672000,109.894065144,289.902571571,0.0274407089172
673000,96.4657904006,279.502605651,0.0274407089172
674000,117.077206191,358.872284918,0.0274407089172
675000,91.0279366196,244.044285267,0.0274407089172
676000,103.08564193,388.004089539,0.0274407089172
677000,87.6926058764,405.673303496,0.0274407089172
678000,72.7202433215,418.565284778,0.0274407089172
679000,72.7174876217,193.002027565,0.0274407089172
680000,72.8648013934,268.8626069,0.0274407089172
681000,88.7872672952,233.133636956,0.0274407089172
682000,69.2953820465,370.511216048,0.0274407089172
683000,58.700202215,416.683894142,0.0274407089172
684000,88.2103724243,322.241461478,0.0274407089172
685000,92.0807315836,143.924113549,0.0274407089172
686000,89.8913946127,269.371960065,0.0274407089172
687000,79.0790904455,292.63677301,0.0274407089172
688000,98.2478646634,294.707231956,0.0274407089172
689000,94.1636576895,232.916939369,0.0274407089172
690000,82.0762781763,322.486718059,0.0274407089172
691000,60.4182748357,329.589990306,0.0274407089172
692000,116.824930511,255.196960342,0.0274407089172
693000,72.491857161,280.497028067,0.0274407089172
694000,77.1000943851,245.771941001,0.0274407089172
695000,91.0472201595,268.805640649,0.0274407089172
696000,73.1943511412,256.885960579,0.0274407089172
697000,94.826850302,431.909854407,0.0274407089172
698000,62.3117754085,308.103985575,0.0274407089172
699000,80.1137020367,287.062743405,0.0274407089172
700000,97.5874548746,333.80119831,0.0274407089172
701000,110.532602495,340.63397521,0.0274407089172
702000,86.9331129288,431.765281608,0.0274407089172
703000,94.8809216107,250.765914659,0.0274407089172
704000,83.6613153545,322.320523298,0.0274407089172
705000,85.5639961461,305.737026853,0.0274407089172
706000,63.7193173983,340.198961768,0.0274407089172
707000,89.0602083955,260.670150685,0.0274407089172
708000,104.667201761,311.00951292,0.0274407089172
709000,98.2995183495,283.913461765,0.0274407089172
710000,111.059445697,373.458062871,0.0274407089172
711000,71.3409926774,277.389305644,0.0274407089172
712000,78.4507199111,339.634177603,0.0274407089172
713000,106.965850892,284.854933223,0.0274407089172
714000,79.968039117,275.398394209,0.0274407089172
715000,108.998225457,326.353857727,0.0274407089172
716000,108.180883569,283.757039937,0.0274407089172
717000,78.698875484,306.591844186,0.0274407089172
718000,89.65298578,309.974324612,0.0274407089172
719000,79.4544572145,295.328456926,0.0274407089172
720000,74.7871144519,383.719469056,0.0274407089172
721000,90.2950782242,216.942858767,0.0274407089172
722000,64.6210081756,388.226801541,0.0274407089172
723000,69.3841028234,352.652901832,0.0274407089172
724000,122.567250922,255.04152265,0.0274407089172
725000,87.3119773608,353.513625674,0.0274407089172
726000,100.651146752,282.269581189,0.0274407089172
727000,45.4774614432,284.743484153,0.0274407089172
728000,86.2417013353,206.968403434,0.0274407089172
729000,93.7952387852,290.975196019,0.0274407089172
730000,98.7950893736,339.904568559,0.0274407089172
731000,104.313700036,389.874132427,0.0274407089172
732000,84.585498255,349.257791438,0.0274407089172
733000,100.657394107,262.777921775,0.0274407089172
734000,71.5706196359,304.396891884,0.0274407089172
735000,75.1855463572,278.896934794,0.0274407089172
736000,74.3378500662,263.875308079,0.0274407089172
737000,69.2773034148,264.509460025,0.0274407089172
738000,104.12044637,398.331482966,0.0274407089172
739000,104.405676009,308.409928833,0.0274407089172
740000,104.402512246,274.488213988,0.0274407089172
741000,117.098890392,324.277817612,0.0274407089172
742000,109.548352012,334.295857555,0.0274407089172
743000,67.4404742568,333.75419922,0.0274407089172
744000,89.3087416018,311.34843283,0.0274407089172
745000,76.5146311723,294.361548914,0.0274407089172
746000,90.1649110482,376.060789138,0.0274407089172
747000,93.7974633727,313.552017317,0.0274407089172
748000,81.8994978777,335.676673196,0.0274407089172
749000,111.607325755,360.721802511,0.0274407089172
750000,90.3051375098,280.594625092,0.0274407089172
751000,60.5763544209,283.755956792,0.0274407089172
752000,82.0329947806,300.097412333,0.0274407089172
753000,91.3089679695,295.680357781,0.0274407089172
754000,103.847292392,265.476041361,0.0274407089172
755000,74.0402924576,258.660114164,0.0274407089172
756000,85.7289864572,334.198800316,0.0274407089172
757000,84.7538692496,322.603339643,0.0274407089172
758000,86.2993646372,307.559705349,0.0274407089172
759000,93.3830791795,237.346087934,0.0274407089172
760000,83.1479561873,323.847809593,0.0274407089172
761000,83.4685020754,369.114163109,0.0274407089172
762000,79.3431736394,316.248130151,0.0274407089172
763000,106.914013919,277.881943204,0.0274407089172
764000,107.402855922,288.766957327,0.0274407089172
765000,78.5242172691,364.944691312,0.0274407089172
766000,87.9496203736,279.931634674,0.0274407089172
767000,82.425735691,306.305484938,0.0274407089172
768000,91.2700774686,273.388012987,0.0274407089172
769000,88.6514120337,358.149360382,0.0274407089172
770000,85.6152901963,320.412555021,0.0274407089172
771000,138.159843941,261.699909313,0.0274407089172
772000,82.6881581902,256.322450137,0.0274407089172
773000,93.5139264662,323.168339905,0.0274407089172
774000,79.7632585561,295.43476843,0.0274407089172
775000,88.449655816,301.04163523,0.0274407089172
776000,105.548059914,279.704413323,0.0274407089172
777000,103.046577318,262.771043875,0.0274407089172
778000,113.718795582,281.228141486,0.0274407089172
779000,110.920823797,261.166448247,0.0274407089172
780000,82.9566430849,296.313329344,0.0274407089172
781000,70.6655288676,344.300758211,0.0274407089172
782000,130.781644482,267.583683244,0.0274407089172
783000,116.826272856,249.713304144,0.0274407089172
784000,114.018428172,296.169577733,0.0274407089172
785000,99.656519149,365.654282057,0.0274407089172
786000,94.2930820068,338.245592779,0.0274407089172
787000,87.8776797024,310.723964349,0.0274407089172
788000,96.976088581,287.621474522,0.0274407089172
789000,60.1522901878,335.509131778,0.0274407089172
790000,62.4447301082,228.619099027,0.0274407089172
791000,107.492155433,218.321413855,0.0274407089172
792000,86.3778787609,450.729008439,0.0274407089172
793000,87.8968619331,225.402797957,0.0274407089172
794000,86.1850879202,277.442576746,0.0274407089172
795000,116.395743467,210.416884599,0.0274407089172
796000,98.994663929,303.772764401,0.0274407089172
797000,98.0050009159,251.452050893,0.0274407089172
798000,81.8560305853,339.10271039,0.0274407089172
799000,105.139652119,244.362358298,0.0274407089172
800000,82.5647350159,231.308334817,0.0274407089172
801000,71.5942648295,377.997750257,0.0274407089172
802000,90.2985426683,289.012197414,0.0274407089172
803000,110.028382109,246.830518458,0.0274407089172
804000,112.183590165,344.390675833,0.0274407089172
805000,77.5306704423,344.45065015,0.0274407089172
806000,83.9926737211,208.286317205,0.0274407089172
807000,127.969388631,261.008370448,0.0274407089172
808000,113.643327014,359.185141265,0.0274407089172
809000,92.5851321211,307.318889969,0.0274407089172
810000,89.2757057343,319.258468844,0.0274407089172
811000,86.677347132,293.456746705,0.0274407089172
812000,72.2707173574,327.844783107,0.0274407089172
813000,76.5654512163,278.403488449,0.0274407089172
814000,117.688641638,323.588945207,0.0274407089172
815000,56.9452152779,236.386255442,0.0274407089172
816000,82.7862710386,263.724906971,0.0274407089172
817000,90.560879376,236.850466671,0.0274407089172
818000,59.288412066,388.337985757,0.0274407089172
819000,114.419065465,297.88561613,0.0274407089172
820000,88.1851885116,254.747657531,0.0274407089172
821000,89.9538356318,271.75553779,0.0274407089172
822000,71.2756399352,248.999360316,0.0274407089172
823000,77.106174316,304.388286107,0.0274407089172
824000,61.5163846891,305.324281237,0.0274407089172
825000,102.972954464,250.212780041,0.0274407089172
826000,90.4809337469,397.286039569,0.0274407089172
827000,76.5812374689,273.513159266,0.0274407089172
828000,74.1334373082,320.599443689,0.0274407089172
829000,106.864769346,240.849118247,0.0274407089172
830000,89.1109797528,275.669389467,0.0274407089172
831000,72.1021883164,331.209438531,0.0274407089172
832000,97.1090929735,290.944218553,0.0274407089172
833000,94.0654684852,304.231818923,0.0274407089172
834000,93.7435911502,343.985521347,0.0274407089172
835000,81.2385602179,352.912481187,0.0274407089172
836000,97.8898302781,345.373942286,0.0274407089172
837000,90.6798581367,249.01416337,0.0274407089172
838000,75.4656109103,339.584723333,0.0274407089172
839000,133.777120821,292.860371193,0.0274407089172
840000,89.4451160207,281.832391573,0.0274407089172
841000,88.007331107,367.830621281,0.0274407089172
842000,64.6060567571,371.48045231,0.0274407089172
843000,93.9313419788,269.07682722,0.0274407089172
844000,95.8286261421,276.443753498,0.0274407089172
845000,111.865030708,279.318787828,0.0274407089172
846000,88.4968796388,411.406135927,0.0274407089172
847000,106.818291041,351.607648664,0.0274407089172
848000,98.5734459479,298.271012841,0.0274407089172
849000,63.3890696481,281.128982868,0.0274407089172
850000,86.0828778842,365.678929436,0.0274407089172
851000,127.726260391,325.581697952,0.0274407089172
852000,85.8000735868,269.582136656,0.0274407089172
853000,77.4545728297,253.405931886,0.0274407089172
854000,92.5658076609,250.747428255,0.0274407089172
855000,103.97759516,309.875719476,0.0274407089172
856000,116.969340524,298.475789306,0.0274407089172
857000,85.4179938553,353.468266898,0.0274407089172
858000,89.3280810647,298.84568402,0.0274407089172
859000,108.616098303,361.093052762,0.0274407089172
860000,114.923588976,315.908885981,0.0274407089172
861000,97.5610005096,262.684517843,0.0274407089172
862000,70.7324102711,246.436769349,0.0274407089172
863000,100.23899333,354.548563062,0.0274407089172
864000,98.5855318794,330.407289895,0.0274407089172
865000,91.6766881828,465.621259807,0.0274407089172
866000,63.8935435911,261.055270825,0.0274407089172
867000,70.7180091965,236.443421757,0.0274407089172
868000,87.5937099874,291.259872223,0.0274407089172
869000,97.5472381726,260.24911451,0.0274407089172
870000,98.4227503619,217.813580124,0.0274407089172
871000,76.2392547551,258.867797928,0.0274407089172
872000,96.1204636183,335.173601508,0.0274407089172
873000,83.737284503,251.622549672,0.0274407089172
874000,85.5685641196,316.414210494,0.0274407089172
875000,102.363134924,375.128157517,0.0274407089172
876000,120.379928822,279.515304656,0.0274407089172
877000,86.1107335754,348.332023776,0.0274407089172
878000,82.8595187484,274.175721068,0.0274407089172
879000,90.5206039736,258.701403096,0.0274407089172
880000,95.7696922663,269.093556052,0.0274407089172
881000,69.0158990995,331.449148446,0.0274407089172
882000,77.5650284657,296.718416934,0.0274407089172
883000,74.3480255892,305.256859605,0.0274407089172
884000,86.5367481563,329.519143352,0.0274407089172
885000,96.1320491282,252.720843084,0.0274407089172
886000,94.5353135343,305.883856227,0.0274407089172
887000,62.0250191677,247.317930988,0.0274407089172
888000,84.3490280772,234.102633905,0.0274407089172
889000,81.3546657599,246.471795238,0.0274407089172
890000,80.8937087443,222.899498009,0.0274407089172
891000,90.8459773712,233.116066074,0.0274407089172
892000,72.2855746949,454.751510798,0.0274407089172
893000,76.9067949689,370.532884837,0.0274407089172
894000,70.6719373756,228.878077701,0.0274407089172
895000,101.206248615,254.673399742,0.0274407089172
896000,97.7520027966,357.569828315,0.0274407089172
897000,73.9400341177,297.461048161,0.0274407089172
898000,79.4919026072,390.059751033,0.0274407089172
899000,75.6902847453,253.823870559,0.0274407089172
900000,74.9214755669,226.523424822,0.0274407089172
901000,57.4962807089,329.450364342,0.0274407089172
902000,91.2656219413,288.717918748,0.0274407089172
903000,70.6522449636,241.481089941,0.0274407089172
904000,56.7897428778,294.156346224,0.0274407089172
905000,82.4983650637,284.420848092,0.0274407089172
906000,74.2401177586,249.562025777,0.0274407089172
907000,93.1885871426,303.912767067,0.0274407089172
908000,92.1687725368,304.121863016,0.0274407089172
909000,108.496017237,260.420340058,0.0274407089172
910000,106.621776622,285.995578003,0.0274407089172
911000,86.9053265462,224.357313871,0.0274407089172
912000,63.8009741123,301.406474175,0.0274407089172
913000,85.5114103544,250.705626945,0.0274407089172
914000,98.0711972697,290.42595025,0.0274407089172
915000,89.3627635754,365.425761,0.0274407089172
916000,75.4343805848,309.108590338,0.0274407089172
917000,96.2433794733,333.141784392,0.0274407089172
918000,69.648440892,210.892536669,0.0274407089172
919000,107.657772098,381.145907447,0.0274407089172
920000,101.523635958,235.671099765,0.0274407089172
921000,80.1343543595,345.938900282,0.0274407089172
922000,91.1832870718,351.767807979,0.0274407089172
923000,93.0729762259,300.929419857,0.0274407089172
924000,82.0274868953,334.688209635,0.0274407089172
925000,106.444250665,314.834382093,0.0274407089172
926000,122.184360376,355.487601688,0.0274407089172
927000,82.2462632268,248.825817058,0.0274407089172
928000,99.2717640128,325.205797741,0.0274407089172
929000,107.401733973,333.806193983,0.0274407089172
930000,81.0000781349,360.432857037,0.0274407089172
931000,115.091520153,303.596653305,0.0274407089172
932000,94.5503112517,272.718962225,0.0274407089172
933000,94.228652757,231.405063573,0.0274407089172
934000,58.8194361407,263.076248009,0.0274407089172
935000,89.1094744643,296.292460734,0.0274407089172
936000,126.34223567,272.100552785,0.0274407089172
937000,97.0153138657,276.843382449,0.0274407089172
938000,109.607427599,273.831978884,0.0274407089172
939000,93.6857210012,347.73749563,0.0274407089172
940000,94.9270974981,361.499899597,0.0274407089172
941000,72.015560433,325.03389552,0.0274407089172
942000,80.1365652029,166.417655321,0.0274407089172
943000,76.4543067792,213.466593464,0.0274407089172
944000,79.4237283341,324.139707564,0.0274407089172
945000,47.6636146712,277.289237588,0.0274407089172
946000,79.5195519236,387.636861274,0.0274407089172
947000,48.6263216891,351.427694253,0.0274407089172
948000,113.092327889,257.244708252,0.0274407089172
949000,100.479915269,241.365787539,0.0274407089172
950000,68.7544650048,305.016352431,0.0274407089172
951000,101.30121032,323.952566644,0.0274407089172
952000,130.738045545,254.544931774,0.0274407089172
953000,103.99619331,299.354521706,0.0274407089172
954000,107.903900629,268.892132998,0.0274407089172
955000,63.532670244,245.178731278,0.0274407089172
956000,101.709278537,339.120891167,0.0274407089172
957000,98.8845490612,326.624471348,0.0274407089172
958000,112.002545556,303.96812847,0.0274407089172
959000,111.79570744,323.74775996,0.0274407089172
960000,71.2552877968,275.717749123,0.0274407089172
961000,109.941375073,248.17989395,0.0274407089172
962000,91.4002223456,406.896504391,0.0274407089172
963000,97.2230427552,339.063712353,0.0274407089172
964000,92.0745305016,275.693934783,0.0274407089172
965000,87.3542587305,324.543849368,0.0274407089172
966000,109.103462123,305.068056554,0.0274407089172
967000,76.5476891166,341.94318455,0.0274407089172
968000,138.96438632,353.211673032,0.0274407089172
969000,110.328961173,366.622682381,0.0274407089172
970000,90.9163319313,314.388613614,0.0274407089172
971000,69.9783293359,356.250799128,0.0274407089172
972000,89.379373661,390.951996922,0.0274407089172
973000,79.6683651502,336.894414321,0.0274407089172
974000,61.272294475,324.064832096,0.0274407089172
975000,124.708679571,357.927846366,0.0274407089172
976000,109.164359199,223.271627321,0.0274407089172
977000,102.547421892,245.797001101,0.0274407089172
978000,101.540987822,278.763581066,0.0274407089172
979000,69.407872417,271.275018913,0.0274407089172
980000,87.4681416234,333.695019935,0.0274407089172
981000,65.3704921709,338.419691762,0.0274407089172
982000,99.0932296101,341.360489465,0.0274407089172
983000,105.706602891,282.014591548,0.0274407089172
984000,74.8981911452,261.202607775,0.0274407089172
985000,85.0187716719,331.51568704,0.0274407089172
986000,73.3850187653,288.400247832,0.0274407089172
987000,115.812574294,293.91082764,0.0274407089172
988000,117.195990301,302.482238667,0.0274407089172
989000,75.1029039825,347.597060687,0.0274407089172
990000,110.8484843,350.733516824,0.0274407089172
991000,89.9415042085,400.289517818,0.0274407089172
992000,79.7347997918,297.206329336,0.0274407089172
993000,91.1991561573,335.355822262,0.0274407089172
994000,84.7007697138,302.685277438,0.0274407089172
995000,106.118783371,272.708491517,0.0274407089172
996000,111.431735268,370.606406201,0.0274407089172
997000,130.53980123,360.364529167,0.0274407089172
998000,86.4928684026,261.563242895,0.0274407089172
999000,74.8761958493,242.063995902,0.0274407089172
1000000,67.3348892458,266.473957864,0.0274407089172
1001000,102.088234674,328.754959986,0.0274407089172
1002000,107.223426122,279.86161219,0.0274407089172
1003000,93.9782095759,242.524192551,0.0274407089172
1004000,71.7048391585,256.237924248,0.0274407089172
1005000,89.5634663743,226.955902819,0.0274407089172
1006000,69.0851318985,248.782581393,0.0274407089172
1007000,96.3269720666,297.071320078,0.0274407089172
1008000,93.8249126287,295.018486243,0.0274407089172
1009000,47.6543868316,338.928822265,0.0274407089172
1010000,47.5183451876,366.136614855,0.0274407089172
1011000,100.69988418,319.944478563,0.0274407089172
1012000,86.1988778368,224.370339532,0.0274407089172
1013000,95.9078031957,312.393257075,0.0274407089172
1014000,96.8629684499,235.993049818,0.0274407089172
1015000,93.2415498816,267.115427484,0.0274407089172
1016000,90.083829807,209.478814641,0.0274407089172
1017000,127.677496055,239.715515026,0.0274407089172
1018000,73.5781629063,226.396845598,0.0274407089172
1019000,84.6129026941,284.509195902,0.0274407089172
1020000,106.306759365,238.831327042,0.0274407089172
1021000,103.42844981,234.759492657,0.0274407089172
1022000,90.9659770054,321.911507357,0.0274407089172
1023000,59.2097592378,270.272360324,0.0274407089172
1024000,69.6828303976,234.186330808,0.0274407089172
1025000,97.3455766615,352.123184353,0.0274407089172
1026000,72.627503391,343.759414971,0.0274407089172
1027000,114.831475012,363.838793513,0.0274407089172
1028000,101.959276186,340.803784955,0.0274407089172
1029000,99.1585015001,263.76247809,0.0274407089172
1030000,92.2120387868,244.736618815,0.0274407089172
1031000,68.1144283733,220.719378016,0.0274407089172
1032000,91.6013883389,326.916688168,0.0274407089172
1033000,86.6642712441,293.626808638,0.0274407089172
1034000,86.1287174767,292.195855049,0.0274407089172
1035000,73.6794438669,276.73317159,0.0274407089172
1036000,91.6678883871,289.077942571,0.0274407089172
1037000,106.694472158,311.686746278,0.0274407089172
1038000,86.7480962248,279.747571024,0.0274407089172
1039000,88.7140040101,270.532632127,0.0274407089172
1040000,77.0250485872,245.513961892,0.0274407089172
1041000,77.2662995961,296.841851418,0.0274407089172
1042000,91.5986829569,269.107930907,0.0274407089172
1043000,94.1995493084,316.306889043,0.0274407089172
1044000,65.6690746801,296.336673072,0.0274407089172
1045000,107.693092017,281.882664007,0.0274407089172
1046000,61.1628881344,276.438498339,0.0274407089172
1047000,102.6680177,286.433002804,0.0274407089172
1048000,71.3634578736,309.950483065,0.0274407089172
1049000,79.1367928745,205.897270231,0.0274407089172
1050000,75.8101785439,273.696000773,0.0274407089172
1051000,85.1450292131,310.763408598,0.0274407089172
1052000,91.2693762651,233.793624743,0.0274407089172
1053000,104.743531367,298.257044455,0.0274407089172
1054000,71.0331930001,255.856884641,0.0274407089172
1055000,116.172959345,351.898894275,0.0274407089172
1056000,93.5183762251,402.453577465,0.0274407089172
1057000,110.023365117,326.509822765,0.0274407089172
1058000,89.4038243125,349.438936621,0.0274407089172
1059000,81.0427976377,304.672927784,0.0274407089172
1060000,80.337541217,203.315416887,0.0274407089172
1061000,70.1480997644,235.066259367,0.0274407089172
1062000,90.4357912884,277.482221588,0.0274407089172
1063000,113.437053,284.325398534,0.0274407089172
1064000,74.4834368574,275.68381225,0.0274407089172
1065000,103.941647136,322.813978559,0.0274407089172
1066000,97.2218221494,301.447510873,0.0274407089172
1067000,86.971225862,335.304515819,0.0274407089172
1068000,70.9672100035,360.430981912,0.0274407089172
1069000,68.019190212,241.707329161,0.0274407089172
1070000,118.279651808,353.500181926,0.0274407089172
1071000,110.165537658,296.610324708,0.0274407089172
1072000,87.7494275521,205.749586049,0.0274407089172
1073000,109.050657284,341.544876929,0.0274407089172
1074000,76.1359020726,261.378609886,0.0274407089172
1075000,105.573340874,343.1718886,0.0274407089172
1076000,97.9220862502,306.624532458,0.0274407089172
1077000,72.5064250877,348.321763128,0.0274407089172
1078000,91.1833864374,284.317977521,0.0274407089172
1079000,75.8045429092,312.696093661,0.0274407089172
1080000,82.2470030965,287.822038145,0.0274407089172
1081000,68.8797276155,314.654068328,0.0274407089172
1082000,62.2601990476,310.344102104,0.0274407089172
1083000,132.943487385,187.813460233,0.0274407089172
1084000,100.545595304,302.027409953,0.0274407089172
1085000,95.886274969,292.895164762,0.0274407089172
1086000,75.6330457295,313.685221397,0.0274407089172
1087000,111.284738178,301.087041641,0.0274407089172
1088000,91.4763201733,256.605415515,0.0274407089172
1089000,90.4541800225,386.297251193,0.0274407089172
1090000,80.7365815392,285.59869897,0.0274407089172
1091000,95.0471304452,251.16955189,0.0274407089172
1092000,77.6336673086,332.560139413,0.0274407089172
1093000,114.678866315,263.438642089,0.0274407089172
1094000,59.9895855282,256.385742744,0.0274407089172
1095000,95.5574619057,336.408963637,0.0274407089172
1096000,98.0334631189,324.321847543,0.0274407089172
1097000,64.3509977657,317.650504146,0.0274407089172
1098000,94.1627637667,262.470040936,0.0274407089172
1099000,76.9651649203,290.421910397,0.0274407089172
1100000,73.1132988119,354.192572874,0.0274407089172
1101000,92.5029077846,249.085608262,0.0274407089172
1102000,100.484616145,294.415669656,0.0274407089172
1103000,77.2928574695,344.833357985,0.0274407089172
1104000,104.163195945,216.17813298,0.0274407089172
1105000,79.5256479162,355.23887461,0.0274407089172
1106000,99.1041761198,281.806110322,0.0274407089172
1107000,94.352314159,353.071545391,0.0274407089172
1108000,111.842044246,256.057230257,0.0274407089172
1109000,61.4356489431,291.551724225,0.0274407089172
1110000,106.38999101,405.862775636,0.0274407089172
1111000,84.9437967376,378.52000135,0.0274407089172
1112000,75.0342964274,322.513606101,0.0274407089172
1113000,102.872758118,267.387057162,0.0274407089172
1114000,77.8051296277,373.575124364,0.0274407089172
1115000,100.650430441,288.73433263,0.0274407089172
1116000,83.747858929,322.986227513,0.0274407089172
1117000,79.7242143487,382.489682069,0.0274407089172
1118000,99.4294334291,363.530542919,0.0274407089172
1119000,89.225475856,233.431863485,0.0274407089172
1120000,79.6857152054,283.855674843,0.0274407089172
1121000,63.7334457589,272.521277982,0.0274407089172
1122000,69.6510778196,257.143782442,0.0274407089172
1123000,97.4314950073,268.303995873,0.0274407089172
1124000,114.444470885,286.651573131,0.0274407089172
1125000,78.9675592541,258.368879755,0.0274407089172
1126000,101.906303581,350.731923743,0.0274407089172
1127000,75.0711789195,329.981698834,0.0274407089172
1128000,100.286886063,268.52569793,0.0274407089172
1129000,87.06774642,307.721963136,0.0274407089172
1130000,102.591684035,225.099820226,0.0274407089172
1131000,98.5744626755,345.263261096,0.0274407089172
1132000,67.1593296483,330.269768599,0.0274407089172
1133000,130.971856967,299.240199778,0.0274407089172
1134000,68.453612749,267.419769941,0.0274407089172
1135000,89.1020254393,336.548548177,0.0274407089172
1136000,76.0769453543,249.352651535,0.0274407089172
1137000,58.6330780998,378.586124727,0.0274407089172
1138000,87.5773824186,338.480231767,0.0274407089172
1139000,114.834065607,356.186905814,0.0274407089172
1140000,103.112804475,362.226596888,0.0274407089172
1141000,57.7508895987,366.282798645,0.0274407089172
1142000,87.1061839505,303.380623048,0.0274407089172
1143000,69.1329240872,340.010975808,0.0274407089172
1144000,86.0530390324,283.117477765,0.0274407089172
1145000,96.7670177653,298.731439304,0.0274407089172
1146000,89.0517053633,294.911960838,0.0274407089172
1147000,73.4761580798,284.533768102,0.0274407089172
1148000,72.8993716549,275.952134774,0.0274407089172
1149000,86.0558195407,377.514713866,0.0274407089172
1150000,97.3684354755,279.929807177,0.0274407089172
1151000,56.059297934,233.332320324,0.0274407089172
1152000,94.0916005741,283.515264606,0.0274407089172
1153000,85.5352947912,294.177680311,0.0274407089172
1154000,76.5626246662,236.017940586,0.0274407089172
1155000,88.6164640677,331.031042079,0.0274407089172
1156000,98.5528851789,295.074898876,0.0274407089172
1157000,65.9380465151,240.809366847,0.0274407089172
1158000,89.8807992619,338.891917691,0.0274407089172
1159000,100.233167599,347.094100175,0.0274407089172
1160000,79.2753099022,423.453069934,0.0274407089172
1161000,76.9447359937,377.341923453,0.0274407089172
1162000,117.978370542,214.108111166,0.0274407089172
1163000,82.8505130148,267.10095114,0.0274407089172
1164000,59.7956888867,319.342325349,0.0274407089172
1165000,103.358526069,304.919500013,0.0274407089172
1166000,81.1156492583,240.197273772,0.0274407089172
1167000,111.779015583,223.850349811,0.0274407089172
1168000,123.95910494,330.489789516,0.0274407089172
1169000,92.5627761963,277.675603906,0.0274407089172
