#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
570000,645355.956181,4788442.23529,0.0116459180821
571000,296319.744564,6779131.8486,0.0116459180821
572000,1246278.2779,1706244.22938,0.0116459180821
573000,631193.997482,4896414.50209,0.0116459180821
574000,295417.943813,6691677.11565,0.0116459180821
575000,1239013.2458,1700191.10692,0.0116459180821
576000,636292.685913,4866749.55673,0.0116459180821
577000,293289.18771,6702319.39574,0.0116459180821
578000,1247351.33934,1745252.38866,0.0116459180821
579000,633440.856515,4874657.41056,0.0116459180821
580000,294889.557606,6670750.8745,0.0116459180821
581000,1235791.05593,1711937.10735,0.0116459180821
582000,631543.389585,4867643.26371,0.0116459180821
583000,298473.069494,6655503.58131,0.0116459180821
584000,1229280.3443,1691418.90181,0.0116459180821
585000,634900.840353,4854788.12801,0.0116459180821
586000,298915.583669,6661866.8259,0.0116459180821
587000,1248520.2267,1695558.9124,0.0116459180821
588000,613947.815219,4964594.75653,0.0116459180821
589000,301948.236121,6560776.47906,0.0116459180821
590000,1229268.9771,1662968.34187,0.0116459180821
591000,627737.440402,4867734.95418,0.0116459180821
592000,298472.051137,6575772.18946,0.0116459180821
593000,1228923.337,1716466.84883,0.0116459180821
594000,629890.822316,4906068.14973,0.0116459180821
595000,302422.155176,6651228.79065,0.0116459180821
596000,1221790.96841,1727769.57171,0.0116459180821
597000,638939.720285,4876477.2371,0.0116459180821
598000,292293.168748,6709190.8576,0.0116459180821
599000,1247806.35466,1713356.48289,0.0116459180821
600000,629678.993288,4940721.41398,0.0116459180821
601000,297043.706031,6578162.62488,0.0116459180821
602000,1228944.20916,1662493.77075,0.0116459180821
603000,631830.968174,4869225.71125,0.0116459180821
604000,297993.066727,6636259.70869,0.0116459180821
605000,1236265.02044,1696387.72878,0.0116459180821
606000,638622.032474,4794223.94184,0.0116459180821
607000,293330.899222,6754299.64012,0.0116459180821
608000,1237191.70245,1719793.21882,0.0116459180821
609000,632038.224845,4846783.05061,0.0116459180821
610000,284968.261824,6821840.15534,0.0116459180821
611000,1252530.75185,1733969.59153,0.0116459180821
612000,630399.742621,4894064.54789,0.0116459180821
613000,296243.293506,6710369.29356,0.0116459180821
614000,1257570.50832,1679970.93444,0.0116459180821
615000,625671.616433,4909160.08863,0.0116459180821
616000,291074.500547,6611927.05109,0.0116459180821
617000,1227697.6388,1697138.76644,0.0116459180821
618000,623713.647801,4844081.53726,0.0116459180821
619000,286502.091796,6603202.85015,0.0116459180821
620000,1237027.81918,1698456.59053,0.0116459180821
621000,636269.313453,4909823.48924,0.0116459180821
622000,291584.222442,6744709.21987,0.0116459180821
623000,1249100.13447,1692788.09584,0.0116459180821
624000,634762.24473,4913922.54617,0.0116459180821
625000,296378.01602,6627305.38997,0.0116459180821
626000,1231611.22475,1712457.20734,0.0116459180821
627000,642321.145762,4924615.29341,0.0116459180821
628000,292920.87592,6687984.93723,0.0116459180821
629000,1233732.34282,1708262.6024,0.0116459180821
630000,636864.558506,4903823.55354,0.0116459180821
631000,296154.35407,6681377.22015,0.0116459180821
632000,1235760.12257,1715271.62527,0.0116459180821
633000,628685.410612,4906120.01339,0.0116459180821
634000,295777.579985,6630360.16034,0.0116459180821
635000,1234343.89672,1748452.04903,0.0116459180821
636000,632286.037698,4892869.14737,0.0116459180821
637000,299386.44662,6644489.65895,0.0116459180821
638000,1240031.13804,1715640.70869,0.0116459180821
639000,625159.840071,4878595.31887,0.0116459180821
640000,297144.339145,6638924.88138,0.0116459180821
641000,1228522.49606,1720190.7838,0.0116459180821
642000,631987.534975,4880370.31751,0.0116459180821
643000,291673.110947,6641558.34272,0.0116459180821
644000,1233612.68559,1720560.88188,0.0116459180821
645000,630777.550235,4878721.7919,0.0116459180821
646000,289562.41865,6604694.58419,0.0116459180821
647000,1232875.37329,1716958.88156,0.0116459180821
648000,632211.033184,4888901.70374,0.0116459180821
649000,296159.800213,6676597.88926,0.0116459180821
650000,1231824.26974,1682674.35973,0.0116459180821
651000,625763.729951,4902448.45006,0.0116459180821
652000,298219.427274,6652358.50508,0.0116459180821
653000,1240791.36367,1714004.32661,0.0116459180821
654000,623911.556827,4866013.57872,0.0116459180821
655000,295246.316798,6665793.98424,0.0116459180821
656000,1241551.74754,1703799.22591,0.0116459180821
657000,630946.984062,4877051.02855,0.0116459180821
658000,296971.407048,6639922.05115,0.0116459180821
659000,1235330.59815,1703940.34982,0.0116459180821
660000,628455.249453,4904983.67835,0.0116459180821
661000,297855.72462,6661388.51063,0.0116459180821
662000,1232779.57614,1688624.0643,0.0116459180821
663000,630584.870731,4859554.85204,0.0116459180821
664000,287620.563788,6624815.60836,0.0116459180821
665000,1238055.27977,1691127.46705,0.0116459180821
666000,628018.977889,4868103.56014,0.0116459180821
667000,294850.506459,6662378.11437,0.0116459180821
668000,1244723.96593,1680686.1181,0.0116459180821
669000,624857.328254,4855717.24277,0.0116459180821
670000,296720.232054,6625489.29898,0.0116459180821
671000,1236984.10699,1677695.17923,0.0116459180821
672000,630855.45513,4967591.96167,0.0116459180821
673000,295398.515319,6639564.10785,0.0116459180821
674000,1218715.81576,1746326.8921,0.0116459180821
675000,637947.485687,4967060.58333,0.0116459180821
676000,295428.927944,6646328.84129,0.0116459180821
677000,1221900.42176,1715294.21926,0.0116459180821
678000,630934.139535,4844540.48418,0.0116459180821
679000,295520.983661,6715217.7719,0.0116459180821
680000,1232287.74958,1684910.92214,0.0116459180821
681000,633967.61742,4790767.36527,0.0116459180821
682000,295127.237457,6631721.03109,0.0116459180821
683000,1209838.38211,1719807.94755,0.0116459180821
684000,623962.46494,4765015.7275,0.0116459180821
685000,286579.233225,6645973.09191,0.0116459180821
686000,1214869.62575,1674029.3061,0.0116459180821
687000,628531.825816,4773349.6758,0.0116459180821
688000,285195.191635,6664477.24684,0.0116459180821
689000,1238530.25756,1721747.83782,0.0116459180821
690000,630948.419183,4902007.33548,0.0116459180821
691000,291101.33666,6639810.15943,0.0116459180821
692000,1234012.766,1689686.81683,0.0116459180821
693000,632488.654622,4871146.4727,0.0116459180821
694000,291020.733455,6680184.45304,0.0116459180821
695000,1234301.61667,1707610.39755,0.0116459180821
696000,633507.970438,4868121.76975,0.0116459180821
697000,291410.969283,6693530.78343,0.0116459180821
698000,1211106.32056,1699247.9569,0.0116459180821
699000,624298.773345,4955240.27766,0.0116459180821
700000,297891.078157,6679375.19852,0.0116459180821
701000,1238807.78114,1697888.94531,0.0116459180821
702000,645534.497877,4870857.01819,0.0116459180821
703000,297222.895865,6659296.73931,0.0116459180821
704000,1243386.40676,1673138.23141,0.0116459180821
705000,639393.673695,4919811.16784,0.0116459180821
706000,297756.486013,6604886.72578,0.0116459180821
707000,1246660.14994,1690045.91836,0.0116459180821
708000,636199.823125,4901869.04902,0.0116459180821
709000,299723.411729,6664704.53427,0.0116459180821
710000,1242417.00005,1700948.10126,0.0116459180821
711000,644081.165257,4884679.31341,0.0116459180821
712000,296025.706305,6650096.11116,0.0116459180821
713000,1242552.60253,1709849.58677,0.0116459180821
714000,638973.710399,4934286.42479,0.0116459180821
715000,297302.995932,6646241.93215,0.0116459180821
716000,1246757.01296,1776387.24734,0.0116459180821
717000,652907.532913,4916673.74605,0.0116459180821
718000,289138.06564,6780214.73475,0.0116459180821
719000,1255312.83216,1695279.09174,0.0116459180821
720000,645511.274215,4890200.25227,0.0116459180821
721000,293606.669423,6744227.28337,0.0116459180821
722000,1246590.41721,1704122.63531,0.0116459180821
723000,627683.813559,4894247.61952,0.0116459180821
724000,297367.98834,6709451.74011,0.0116459180821
725000,1247112.51093,1715847.88393,0.0116459180821
726000,628867.113473,4884448.75801,0.0116459180821
727000,293122.459242,6668777.83003,0.0116459180821
728000,1231768.84047,1704134.21709,0.0116459180821
729000,652498.261051,4901391.43135,0.0116459180821
730000,306609.49208,6687410.6143,0.0116459180821
731000,1260047.86396,1740014.54877,0.0116459180821
732000,642903.544712,4961312.90837,0.0116459180821
733000,293619.067244,6788066.97139,0.0116459180821
734000,1230575.40335,1697908.40967,0.0116459180821
735000,634098.19143,4800987.51906,0.0116459180821
736000,285582.086218,6682119.044,0.0116459180821
737000,1223734.20796,1794867.06633,0.0116459180821
738000,640818.330494,4918313.26685,0.0116459180821
739000,287140.128568,6734830.38375,0.0116459180821
740000,1218730.66336,1703652.95705,0.0116459180821
741000,620813.78891,4871894.96795,0.0116459180821
742000,302918.997396,6644080.53856,0.0116459180821
743000,1240838.48078,1732853.24445,0.0116459180821
744000,632991.391436,4866342.64869,0.0116459180821
745000,297224.587001,6634014.22834,0.0116459180821
746000,1244615.61097,1676190.3027,0.0116459180821
747000,633869.506965,4780518.91005,0.0116459180821
748000,290196.34604,6691528.74169,0.0116459180821
749000,1243244.4605,1732924.18997,0.0116459180821
750000,624475.385276,4862724.87303,0.0116459180821
751000,298227.796,6669060.69851,0.0116459180821
752000,1229342.27891,1729371.95438,0.0116459180821
753000,607243.636485,4860550.15135,0.0116459180821
754000,294846.574469,6616174.51587,0.0116459180821
755000,1243730.28696,1735283.00485,0.0116459180821
756000,634449.619336,4922395.21424,0.0116459180821
757000,298597.600813,6658938.08366,0.0116459180821
758000,1248819.62841,1724040.81975,0.0116459180821
759000,634327.707875,4890296.49025,0.0116459180821
760000,295538.687257,6678315.13297,0.0116459180821
761000,1224604.53378,1704287.67093,0.0116459180821
762000,634626.189301,4857562.78557,0.0116459180821
763000,295172.621514,6651920.33098,0.0116459180821
764000,1257228.29235,1705249.03358,0.0116459180821
765000,615686.014638,4908514.38355,0.0116459180821
766000,301411.891999,6555648.89539,0.0116459180821
767000,1212997.26219,1697357.15865,0.0116459180821
768000,626989.575485,4845035.23876,0.0116459180821
769000,294295.206752,6549998.35998,0.0116459180821
770000,1235095.86103,1743274.67331,0.0116459180821
771000,635451.450055,4937274.77819,0.0116459180821
772000,297803.370245,6618653.13912,0.0116459180821
773000,1246203.69379,1718428.70486,0.0116459180821
774000,624887.282594,4877429.38311,0.0116459180821
775000,295972.337348,6660971.1379,0.0116459180821
776000,1224354.7691,1689452.39288,0.0116459180821
777000,625088.048334,4815038.58614,0.0116459180821
778000,293779.102319,6606356.55284,0.0116459180821
779000,1233375.29793,1698583.55782,0.0116459180821
780000,632175.894233,4846916.81714,0.0116459180821
781000,294505.863779,6659952.89463,0.0116459180821
782000,1242344.84024,1711251.27104,0.0116459180821
783000,628956.745481,4849182.75735,0.0116459180821
784000,294074.776699,6691963.05954,0.0116459180821
785000,1233821.81808,1708508.2164,0.0116459180821
786000,631883.011012,4891303.4378,0.0116459180821
787000,295406.707185,6690645.01807,0.0116459180821
788000,1234802.58544,1721124.37623,0.0116459180821
789000,627441.309938,4852867.04113,0.0116459180821
790000,295655.176185,6647698.73379,0.0116459180821
791000,1238475.7502,1699841.3254,0.0116459180821
792000,635390.642305,4885599.69401,0.0116459180821
793000,298062.084725,6671596.51639,0.0116459180821
794000,1222638.69694,1704872.77038,0.0116459180821
795000,636710.157683,4870231.1082,0.0116459180821
796000,302822.96113,6673792.85338,0.0116459180821
797000,1243819.75266,1747775.20529,0.0116459180821
798000,637504.48415,4968127.53471,0.0116459180821
799000,295671.538651,6690165.59741,0.0116459180821
800000,1229182.51446,1703676.1588,0.0116459180821
801000,622991.389558,4918060.5094,0.0116459180821
802000,297447.994206,6572130.43105,0.0116459180821
803000,1230558.30466,1704698.57845,0.0116459180821
804000,633828.684349,4887522.63066,0.0116459180821
805000,296444.076335,6603782.09904,0.0116459180821
806000,1233630.09313,1762578.18915,0.0116459180821
807000,624756.42956,4883901.27885,0.0116459180821
808000,305012.781473,6688403.14959,0.0116459180821
809000,1233373.3379,1731688.01012,0.0116459180821
810000,625811.851404,4891489.23771,0.0116459180821
811000,294228.595586,6710121.48422,0.0116459180821
812000,1232957.04164,1739584.8593,0.0116459180821
813000,639927.499816,4887092.7521,0.0116459180821
814000,298226.15258,6705933.23415,0.0116459180821
815000,1245113.17419,1700193.6185,0.0116459180821
816000,619621.165585,4848453.28902,0.0116459180821
817000,298654.010049,6626129.84203,0.0116459180821
818000,1228282.5558,1719333.66119,0.0116459180821
819000,634335.150561,4898039.08591,0.0116459180821
820000,293351.082732,6639242.57122,0.0116459180821
821000,1218540.02546,1718013.70718,0.0116459180821
822000,637175.521727,4883821.78991,0.0116459180821
823000,291458.651981,6572814.43117,0.0116459180821
824000,1226916.3786,1721550.46194,0.0116459180821
825000,637376.717767,4855549.46382,0.0116459180821
826000,297620.950043,6743529.34166,0.0116459180821
827000,1251568.89828,1697548.03049,0.0116459180821
828000,638449.327271,4944776.68188,0.0116459180821
829000,296968.298416,6682106.28921,0.0116459180821
830000,1240534.35318,1702689.25108,0.0116459180821
831000,633045.337562,4851043.01664,0.0116459180821
832000,298156.648592,6715911.20131,0.0116459180821
833000,1246009.62668,1711535.37121,0.0116459180821
834000,628373.903528,4894982.96314,0.0116459180821
835000,299099.157531,6698804.76173,0.0116459180821
836000,1256146.73863,1715635.59366,0.0116459180821
837000,622575.85515,4965560.10115,0.0116459180821
838000,306743.49369,6658237.20034,0.0116459180821
839000,1240324.51563,1692750.17483,0.0116459180821
840000,631137.624343,4744997.80616,0.0116459180821
841000,283842.113342,6782484.07362,0.0116459180821
842000,1254526.37465,1743320.55853,0.0116459180821
843000,640296.66794,4794089.64396,0.0116459180821
844000,288581.525703,6724382.17355,0.0116459180821
845000,1243835.61338,1656262.24779,0.0116459180821
846000,627013.373601,4914450.78341,0.0116459180821
847000,298209.777971,6672624.34494,0.0116459180821
848000,1233887.06535,1723874.03165,0.0116459180821
849000,632467.129433,4839410.78743,0.0116459180821
850000,289002.466736,6665719.33603,0.0116459180821
851000,1240656.55871,1689192.77771,0.0116459180821
852000,625594.318603,4880635.3634,0.0116459180821
853000,296072.780462,6664858.88625,0.0116459180821
854000,1239572.67366,1696711.68173,0.0116459180821
855000,638931.187529,4885298.62016,0.0116459180821
856000,304319.272298,6649329.86789,0.0116459180821
857000,1242034.73142,1798350.2177,0.0116459180821
858000,653569.309989,4897237.84496,0.0116459180821
859000,295367.61574,6762647.30408,0.0116459180821
860000,1259647.47579,1649615.70309,0.0116459180821
861000,617295.14834,4965972.26954,0.0116459180821
862000,289802.199149,6545407.82175,0.0116459180821
863000,1228779.94295,1642051.23343,0.0116459180821
864000,617265.186123,4890311.1615,0.0116459180821
865000,298133.964567,6729106.01025,0.0116459180821
866000,1245948.18888,1717269.3426,0.0116459180821
867000,635366.914364,4853393.83272,0.0116459180821
868000,294767.248998,6670922.94072,0.0116459180821
869000,1233688.33789,1687686.21871,0.0116459180821
870000,630800.208113,4887929.59106,0.0116459180821
871000,296845.427469,6610667.21429,0.0116459180821
872000,1235612.8479,1716523.09594,0.0116459180821
873000,625789.864361,4757421.98918,0.0116459180821
874000,290533.858864,6494613.81557,0.0116459180821
875000,1219835.62312,1710432.87277,0.0116459180821
876000,637947.480412,4813828.91825,0.0116459180821
877000,290849.805225,6769978.09749,0.0116459180821
878000,1243983.39839,1692777.35575,0.0116459180821
879000,624414.448866,4863515.32051,0.0116459180821
880000,298110.184594,6621952.28578,0.0116459180821
881000,1238646.29428,1724703.90111,0.0116459180821
882000,627201.172726,4875708.14322,0.0116459180821
883000,297054.248703,6699763.84865,0.0116459180821
884000,1241483.28771,1709235.43975,0.0116459180821
885000,633265.408402,4909122.38816,0.0116459180821
886000,294186.127793,6603440.83492,0.0116459180821
887000,1228299.7967,1733507.40999,0.0116459180821
888000,630172.047189,4895012.23558,0.0116459180821
889000,293123.015287,6607882.526,0.0116459180821
890000,1242636.67335,1729367.17505,0.0116459180821
891000,626656.305663,4885414.42149,0.0116459180821
892000,294046.434809,6593833.57652,0.0116459180821
893000,1231240.98654,1677642.40796,0.0116459180821
894000,637538.750374,4857915.00161,0.0116459180821
895000,293798.503216,6755639.74248,0.0116459180821
896000,1249637.07842,1740020.81861,0.0116459180821
897000,642304.816216,4914371.56816,0.0116459180821
898000,292799.840671,6715900.32607,0.0116459180821
899000,1230175.69469,1707076.99964,0.0116459180821
900000,634063.944456,4900188.80385,0.0116459180821
901000,297261.580075,6683829.77209,0.0116459180821
902000,1243966.39374,1706001.96466,0.0116459180821
903000,632682.559539,4881418.03637,0.0116459180821
904000,295630.4371,6655915.90608,0.0116459180821
905000,1247778.04213,1691055.82943,0.0116459180821
906000,631940.410209,4959675.98628,0.0116459180821
907000,299950.272888,6686994.88279,0.0116459180821
908000,1233674.66082,1709154.42774,0.0116459180821
909000,638665.284225,4854778.55268,0.0116459180821
910000,302938.705547,6708571.24969,0.0116459180821
911000,1240130.8761,1731937.6525,0.0116459180821
912000,631859.407384,4847692.96775,0.0116459180821
913000,294855.325112,6686897.35994,0.0116459180821
914000,1237131.54363,1721304.38008,0.0116459180821
915000,631206.333321,4883302.32243,0.0116459180821
916000,292931.856436,6678921.94416,0.0116459180821
917000,1243694.0129,1722079.6977,0.0116459180821
918000,637578.224943,4875471.05901,0.0116459180821
919000,295297.455541,6665127.10953,0.0116459180821
920000,1250933.56405,1750400.10873,0.0116459180821
921000,637848.903278,4878108.85442,0.0116459180821
922000,296055.561849,6747687.16464,0.0116459180821
923000,1234664.75608,1697996.33563,0.0116459180821
924000,642220.310623,4862156.62719,0.0116459180821
925000,293644.770331,6736195.90203,0.0116459180821
926000,1238062.84427,1666428.83878,0.0116459180821
927000,633916.894342,4935849.37523,0.0116459180821
928000,296284.490319,6674396.52385,0.0116459180821
929000,1247330.00855,1717356.59644,0.0116459180821
930000,627969.326569,4914219.30367,0.0116459180821
931000,300891.088594,6747100.28823,0.0116459180821
932000,1223355.25626,1700400.21048,0.0116459180821
933000,619494.031508,4816559.36326,0.0116459180821
934000,291273.386058,6619439.36364,0.0116459180821
935000,1228849.71882,1712123.54584,0.0116459180821
936000,622765.192448,4865605.00003,0.0116459180821
937000,305657.062884,6646717.27773,0.0116459180821
938000,1240099.63304,1715736.34399,0.0116459180821
939000,618598.133961,4923840.39548,0.0116459180821
940000,295178.666375,6632656.8396,0.0116459180821
941000,1229241.68645,1721649.72007,0.0116459180821
942000,635087.236111,4878602.42088,0.0116459180821
943000,294593.614901,6621860.73819,0.0116459180821
944000,1235536.21423,1709202.87872,0.0116459180821
945000,629391.941469,4897932.7698,0.0116459180821
946000,296789.62841,6592014.18451,0.0116459180821
947000,1228069.7936,1724339.56534,0.0116459180821
948000,622225.443895,4933743.34756,0.0116459180821
949000,308965.683828,6621885.6206,0.0116459180821
950000,1224024.9352,1704237.13682,0.0116459180821
951000,642876.644767,4996399.56409,0.0116459180821
952000,302281.365371,6712786.02056,0.0116459180821
953000,1245562.04877,1694992.31633,0.0116459180821
954000,634765.523568,4923130.28488,0.0116459180821
955000,296884.237423,6636985.51653,0.0116459180821
956000,1251647.91536,1682368.54878,0.0116459180821
957000,630687.154595,4862806.12686,0.0116459180821
958000,295938.925874,6563261.59567,0.0116459180821
959000,1232670.2373,1657907.17806,0.0116459180821
960000,615726.908976,4869819.89989,0.0116459180821
961000,301680.335226,6627646.29009,0.0116459180821
962000,1235351.42796,1742516.34095,0.0116459180821
963000,637367.018178,4925200.49067,0.0116459180821
964000,294031.728146,6700760.97975,0.0116459180821
965000,1242244.84609,1709081.91311,0.0116459180821
966000,630435.612049,4901812.40974,0.0116459180821
967000,302341.930869,6578710.46858,0.0116459180821
968000,1235682.08936,1749040.95623,0.0116459180821
969000,631572.650449,4889192.24206,0.0116459180821
970000,287168.983693,6657995.6031,0.0116459180821
971000,1238801.61391,1697065.33842,0.0116459180821
972000,626294.716635,4906053.10187,0.0116459180821
973000,301063.904794,6688150.98175,0.0116459180821
974000,1230538.0597,1709289.08701,0.0116459180821
975000,628563.185989,4904069.75515,0.0116459180821
976000,295157.085256,6709808.60167,0.0116459180821
977000,1236280.48981,1716319.42697,0.0116459180821
978000,631943.259503,4896912.40726,0.0116459180821
979000,297487.20065,6653850.41938,0.0116459180821
980000,1235946.29106,1702804.63475,0.0116459180821
981000,632965.76337,4960235.51983,0.0116459180821
982000,296242.742303,6645381.36066,0.0116459180821
983000,1245642.00843,1723282.29632,0.0116459180821
984000,633731.921112,4909506.58201,0.0116459180821
985000,296510.036225,6657282.98389,0.0116459180821
986000,1234464.27687,1650596.64715,0.0116459180821
987000,631380.128237,4859481.53206,0.0116459180821
988000,294260.418617,6632985.57312,0.0116459180821
989000,1265191.09113,1765308.8658,0.0116459180821
990000,641733.9957,4852129.91948,0.0116459180821
991000,294692.159381,6625352.39405,0.0116459180821
992000,1252320.05765,1697865.42647,0.0116459180821
993000,634248.299255,4859351.31383,0.0116459180821
994000,301835.693595,6732040.71869,0.0116459180821
995000,1238057.32795,1773840.69671,0.0116459180821
996000,641010.832585,4939633.26527,0.0116459180821
997000,292543.688553,6676271.71659,0.0116459180821
998000,1266215.30436,1675062.8539,0.0116459180821
999000,645417.865102,4887041.30097,0.0116459180821
1000000,289510.355626,6706502.9201,0.0116459180821
1001000,1238101.13171,1688507.03487,0.0116459180821
1002000,630804.795128,4834751.5082,0.0116459180821
1003000,293121.246466,6678527.47787,0.0116459180821
1004000,1242151.97692,1702609.78139,0.0116459180821
1005000,640575.980057,4888502.22689,0.0116459180821
1006000,300474.058453,6639351.62412,0.0116459180821
1007000,1233765.79245,1778018.40734,0.0116459180821
1008000,645268.019479,4880826.49276,0.0116459180821
1009000,290942.942552,6672126.70654,0.0116459180821
1010000,1242894.95875,1700921.90285,0.0116459180821
1011000,632920.266555,4893083.03384,0.0116459180821
1012000,296841.165124,6643749.86254,0.0116459180821
1013000,1256871.12498,1752388.84952,0.0116459180821
1014000,629989.190859,4900559.46568,0.0116459180821
1015000,290655.949916,6574274.11762,0.0116459180821
1016000,1221928.61152,1698553.89387,0.0116459180821
1017000,635064.384958,4828397.10404,0.0116459180821
1018000,297001.343306,6675208.37627,0.0116459180821
1019000,1224722.06624,1701689.74301,0.0116459180821
1020000,633092.264607,4898204.05469,0.0116459180821
1021000,298429.568921,6640683.69866,0.0116459180821
1022000,1242334.16842,1655700.54695,0.0116459180821
1023000,628052.425216,4958130.48604,0.0116459180821
1024000,294258.381336,6670003.3789,0.0116459180821
1025000,1262441.53419,1727521.24245,0.0116459180821
1026000,640956.897415,5011918.41086,0.0116459180821
1027000,290921.683207,6529830.4371,0.0116459180821
1028000,1246002.35026,1710701.90745,0.0116459180821
1029000,618573.970948,4939876.56688,0.0116459180821
1030000,298749.337773,6713567.47724,0.0116459180821
1031000,1248680.63949,1731932.90947,0.0116459180821
1032000,626029.788586,4899899.1747,0.0116459180821
1033000,290777.759258,6663827.42381,0.0116459180821
1034000,1236569.65383,1698428.53672,0.0116459180821
1035000,622501.332959,4955661.13525,0.0116459180821
1036000,298602.384956,6675106.10575,0.0116459180821
1037000,1230395.85754,1705541.86983,0.0116459180821
1038000,627682.47601,4889479.21631,0.0116459180821
1039000,295767.051966,6677188.9214,0.0116459180821
1040000,1240562.95724,1668117.53598,0.0116459180821
1041000,627027.865593,4885270.255,0.0116459180821
1042000,291974.77799,6681499.34672,0.0116459180821
1043000,1235899.08185,1726682.33153,0.0116459180821
1044000,654374.689259,4852728.16072,0.0116459180821
1045000,308384.631147,6650833.14644,0.0116459180821
1046000,1252922.96386,1722650.28916,0.0116459180821
1047000,636747.336703,4862586.7954,0.0116459180821
1048000,293130.426285,6681711.85276,0.0116459180821
1049000,1229375.88313,1733259.47166,0.0116459180821
1050000,621733.645187,4967825.15604,0.0116459180821
1051000,297261.222021,6673106.24162,0.0116459180821
1052000,1245866.09607,1702294.29144,0.0116459180821
1053000,632553.95645,4921190.30059,0.0116459180821
1054000,298341.658555,6671969.96224,0.0116459180821
1055000,1248625.52941,1747817.17443,0.0116459180821
1056000,630039.028118,4913931.91588,0.0116459180821
1057000,286068.068482,6644709.25702,0.0116459180821
1058000,1244189.47468,1710840.17525,0.0116459180821
1059000,635327.758795,4916415.88035,0.0116459180821
1060000,297543.262326,6678768.56319,0.0116459180821
1061000,1227990.77424,1671302.5569,0.0116459180821
1062000,637612.558976,4856496.61708,0.0116459180821
1063000,297896.948747,6663309.45751,0.0116459180821
1064000,1224472.67223,1692216.86813,0.0116459180821
1065000,617215.430881,4835514.11947,0.0116459180821
1066000,296253.656766,6658879.98086,0.0116459180821
1067000,1237441.14125,1733589.64318,0.0116459180821
1068000,634792.032534,4900212.84577,0.0116459180821
1069000,292472.6751,6650537.4302,0.0116459180821
1070000,1237991.05176,1723988.7176,0.0116459180821
1071000,632906.248454,4897300.98886,0.0116459180821
1072000,299146.700959,6660654.87696,0.0116459180821
1073000,1232440.3095,1679756.16255,0.0116459180821
1074000,627230.071803,4882416.26174,0.0116459180821
1075000,290022.973056,6688111.40082,0.0116459180821
1076000,1245635.12817,1727652.60999,0.0116459180821
1077000,639559.69472,4796170.61505,0.0116459180821
1078000,295631.575812,6614814.75271,0.0116459180821
1079000,1238542.217,1754037.45029,0.0116459180821
1080000,623958.669282,4894400.6134,0.0116459180821
1081000,299490.280113,6597490.36475,0.0116459180821
1082000,1236525.60636,1741131.08297,0.0116459180821
1083000,639312.040189,4811507.03603,0.0116459180821
1084000,290525.883982,6550293.03305,0.0116459180821
1085000,1205163.28586,1720978.40529,0.0116459180821
1086000,620583.782938,4914637.60805,0.0116459180821
1087000,298552.885916,6719028.49248,0.0116459180821
1088000,1243292.76285,1685581.49165,0.0116459180821
1089000,638227.74351,4911195.97171,0.0116459180821
1090000,302092.171903,6728880.7996,0.0116459180821
1091000,1240680.1147,1688452.68045,0.0116459180821
1092000,631350.831968,4831063.72621,0.0116459180821
1093000,290635.156227,6672210.73628,0.0116459180821
1094000,1250541.84389,1731762.23518,0.0116459180821
1095000,637866.167134,4879788.15335,0.0116459180821
1096000,294830.759347,6613023.29138,0.0116459180821
1097000,1249347.42691,1699145.14768,0.0116459180821
1098000,637180.056251,4925124.1842,0.0116459180821
1099000,294308.333013,6679114.33705,0.0116459180821
1100000,1232648.1654,1710102.28056,0.0116459180821
1101000,633047.424098,4811094.06067,0.0116459180821
1102000,297108.560664,6587137.03273,0.0116459180821
1103000,1249880.79105,1626344.62772,0.0116459180821
1104000,650437.820336,4923892.46489,0.0116459180821
1105000,307332.019881,6742560.95395,0.0116459180821
1106000,1250016.75958,1721163.59649,0.0116459180821
1107000,626668.741169,4906908.65795,0.0116459180821
1108000,298635.590376,6653115.18543,0.0116459180821
1109000,1237154.59135,1715826.73977,0.0116459180821
1110000,632697.861152,4873595.31168,0.0116459180821
1111000,287113.619722,6647881.58874,0.0116459180821
1112000,1239457.18796,1678196.38567,0.0116459180821
1113000,640202.307704,4922616.64813,0.0116459180821
1114000,295420.961187,6659623.5148,0.0116459180821
1115000,1235929.23492,1633435.66387,0.0116459180821
1116000,622039.136529,4881584.29397,0.0116459180821
1117000,295678.234772,6554441.34581,0.0116459180821
1118000,1235281.69724,1724597.38886,0.0116459180821
1119000,639678.356248,4869711.68244,0.0116459180821
1120000,295281.226581,6669515.2935,0.0116459180821
1121000,1243655.70976,1710395.87327,0.0116459180821
1122000,628679.242472,4882138.81569,0.0116459180821
1123000,295255.973666,6648826.5295,0.0116459180821
1124000,1227725.22786,1774712.93997,0.0116459180821
1125000,623306.417187,4890326.67177,0.0116459180821
1126000,294864.33124,6638225.62054,0.0116459180821
1127000,1250925.24276,1708871.82633,0.0116459180821
1128000,628349.570669,4922680.96444,0.0116459180821
1129000,292381.429339,6646950.21465,0.0116459180821
1130000,1240007.26373,1708718.74793,0.0116459180821
1131000,620052.523432,4858200.59254,0.0116459180821
1132000,289140.83004,6596116.94674,0.0116459180821
1133000,1246147.83795,1728679.84523,0.0116459180821
1134000,632242.260243,4953842.4738,0.0116459180821
1135000,299186.686004,6652726.38501,0.0116459180821
1136000,1241514.79896,1708744.7624,0.0116459180821
1137000,632892.008475,4909238.81677,0.0116459180821
